1587633182803,31.161489,34.979465
1587633182803,32.910459,35.531398
1587633182803,32.906071,35.168689
1587633182803,32.801966,34.959784
1587633182803,32.727388,35.27667
1587633182803,32.196141,34.830737
1587633182803,31.622728,34.752208
1587633182803,32.618482,35.278007
1587633182803,31.827325,35.235639
1587633182803,31.95816,34.774468
1587633182803,31.680939,34.764096
1587633182803,32.200333,34.831864
1587633242632,32.92511,35.297688
1587633242632,31.794199,35.227111
1587633242632,32.909879,35.474792
1587633242632,32.583152,34.966545
1587633242632,32.008301,34.834819
1587633242632,32.667317,35.108223
1587633242632,32.904133,35.636508
1587633242632,32.076574,34.787771
1587633242632,31.967497,35.47039
1587633242632,32.077602,34.774196
1587633242632,32.600877,34.927242
1587633242632,31.807563,35.235637
1587633242632,32.599047,35.006343
1587633242632,31.800899,35.131266
1587633242632,32.044243,34.946484
1587633242632,31.334495,34.657993
1587633242632,32.050741,34.782985
1587633242632,31.800701,35.075548
1587633242632,32.599528,35.007784
1587633242632,32.314034,34.963795
1587633242632,31.800723,35.092495
1587633242632,31.671531,35.070231
1587633242632,32.767083,35.058626
1587633242632,32.781704,35.024524
1587633242632,32.763286,35.241253
1587633242632,32.080082,34.76729
1587633242632,32.764047,35.242883
1587633242632,31.735634,34.992351
1587633242632,32.115218,34.940616
1587633242632,31.801488,35.130223
1587633242632,32.071767,34.778996
1587633242632,32.953111,35.539602
1587633242632,31.811961,35.029185
1587633242632,31.816458,35.022995
1587633242632,32.034929,34.953233
1587633242632,32.09671,34.828466
1587633242632,32.313961,34.965864
1587633242632,31.161489,34.979465
1587633242632,32.910459,35.531398
1587633242632,32.906071,35.168689
1587633242632,32.801966,34.959784
1587633242632,32.727388,35.27667
1587633242632,32.196141,34.830737
1587633242632,31.622728,34.752208
1587633242632,32.618482,35.278007
1587633242632,31.827325,35.235639
1587633242632,31.95816,34.774468
1587633242632,31.680939,34.764096
1587633242632,32.200333,34.831864
1587633242632,32.040736,34.829829
1587633302527,32.92511,35.297688
1587633302527,31.794199,35.227111
1587633302527,32.909879,35.474792
1587633302527,32.583152,34.966545
1587633302527,32.008301,34.834819
1587633302527,32.904133,35.636508
1587633302527,32.076574,34.787771
1587633302527,31.967497,35.47039
1587633302527,32.077602,34.774196
1587633302527,32.600877,34.927242
1587633302527,31.807563,35.235637
1587633302527,32.599047,35.006343
1587633302527,31.800899,35.131266
1587633302527,32.044243,34.946484
1587633302527,31.334495,34.657993
1587633302527,32.050741,34.782985
1587633302527,31.800701,35.075548
1587633302527,32.599528,35.007784
1587633302527,32.314034,34.963795
1587633302527,31.800723,35.092495
1587633302527,31.671531,35.070231
1587633302527,32.767083,35.058626
1587633302527,32.781704,35.024524
1587633302527,32.763286,35.241253
1587633302527,32.080082,34.76729
1587633302527,32.764047,35.242883
1587633302527,31.735634,34.992351
1587633302527,32.115218,34.940616
1587633302527,31.801488,35.130223
1587633302527,32.071767,34.778996
1587633302527,32.953111,35.539602
1587633302527,31.811961,35.029185
1587633302527,32.034929,34.953233
1587633302527,32.09671,34.828466
1587633302527,32.313961,34.965864
1587633302527,31.161489,34.979465
1587633302527,32.910561,35.532086
1587633302527,32.906071,35.168689
1587633302527,32.801966,34.959784
1587633302527,32.727388,35.27667
1587633302527,32.196141,34.830737
1587633302527,31.622728,34.752208
1587633302527,32.618482,35.278007
1587633302527,31.827325,35.235639
1587633302527,31.95816,34.774468
1587633302527,31.680939,34.764096
1587633302527,32.200333,34.831864
1587633302527,32.040736,34.829829
1587633302527,32.869955,35.207743
1587633362384,32.92511,35.297688
1587633362384,31.794199,35.227111
1587633362384,32.909879,35.474792
1587633362384,32.583152,34.966545
1587633362384,32.904133,35.636508
1587633362384,31.967497,35.47039
1587633362384,32.077602,34.774196
1587633362384,32.600877,34.927242
1587633362384,31.807563,35.235637
1587633362384,32.599047,35.006343
1587633362384,31.800899,35.131266
1587633362384,32.044243,34.946484
1587633362384,31.334495,34.657993
1587633362384,32.050741,34.782985
1587633362384,31.800701,35.075548
1587633362384,32.599528,35.007784
1587633362384,32.314034,34.963795
1587633362384,31.800723,35.092495
1587633362384,31.671531,35.070231
1587633362384,32.767083,35.058626
1587633362384,32.781704,35.024524
1587633362384,32.763286,35.241253
1587633362384,32.080082,34.76729
1587633362384,32.764047,35.242883
1587633362384,32.115218,34.940616
1587633362384,31.801488,35.130223
1587633362384,32.071767,34.778996
1587633362384,32.953111,35.539602
1587633362384,31.811961,35.029185
1587633362384,32.034929,34.953233
1587633362384,32.09671,34.828466
1587633362384,32.313961,34.965864
1587633362384,31.161489,34.979465
1587633362384,32.910561,35.532086
1587633362384,32.906071,35.168689
1587633362384,32.801966,34.959784
1587633362384,32.727388,35.27667
1587633362384,32.196141,34.830737
1587633362384,31.622728,34.752208
1587633362384,32.618482,35.278007
1587633362384,31.95816,34.774468
1587633362384,31.680939,34.764096
1587633362384,32.200333,34.831864
1587633362384,32.040736,34.829829
1587633362384,32.869955,35.207743
1587633422281,32.92511,35.297688
1587633422281,31.794199,35.227111
1587633422281,32.909879,35.474792
1587633422281,32.583152,34.966545
1587633422281,32.904133,35.636508
1587633422281,31.967497,35.47039
1587633422281,32.077602,34.774196
1587633422281,32.600877,34.927242
1587633422281,31.807563,35.235637
1587633422281,32.599047,35.006343
1587633422281,31.800899,35.131266
1587633422281,32.044243,34.946484
1587633422281,31.334495,34.657993
1587633422281,32.050741,34.782985
1587633422281,31.800701,35.075548
1587633422281,32.599528,35.007784
1587633422281,32.314034,34.963795
1587633422281,31.800723,35.092495
1587633422281,31.671531,35.070231
1587633422281,32.767083,35.058626
1587633422281,32.781704,35.024524
1587633422281,32.763286,35.241253
1587633422281,32.080082,34.76729
1587633422281,32.764047,35.242883
1587633422281,32.115218,34.940616
1587633422281,31.801488,35.130223
1587633422281,32.071767,34.778996
1587633422281,32.953111,35.539602
1587633422281,31.811961,35.029185
1587633422281,32.034929,34.953233
1587633422281,32.09671,34.828466
1587633422281,32.313961,34.965864
1587633422281,31.161489,34.979465
1587633422281,32.910561,35.532086
1587633422281,32.906071,35.168689
1587633422281,32.801966,34.959784
1587633422281,32.727388,35.27667
1587633422281,32.196141,34.830737
1587633422281,31.622728,34.752208
1587633422281,32.618482,35.278007
1587633422281,31.95816,34.774468
1587633422281,31.680939,34.764096
1587633422281,32.200333,34.831864
1587633422281,32.040736,34.829829
1587633422281,32.869955,35.207743
1587633482152,32.92511,35.297688
1587633482152,31.794199,35.227111
1587633482152,32.909879,35.474792
1587633482152,32.583152,34.966545
1587633482152,32.904133,35.636508
1587633482152,31.967497,35.47039
1587633482152,32.077602,34.774196
1587633482152,32.600877,34.927242
1587633482152,31.807563,35.235637
1587633482152,32.599047,35.006343
1587633482152,31.800899,35.131266
1587633482152,32.044243,34.946484
1587633482152,31.334495,34.657993
1587633482152,32.050741,34.782985
1587633482152,31.800701,35.075548
1587633482152,32.599528,35.007784
1587633482152,32.314034,34.963795
1587633482152,31.800723,35.092495
1587633482152,32.767083,35.058626
1587633482152,32.781704,35.024524
1587633482152,32.763286,35.241253
1587633482152,32.080082,34.76729
1587633482152,32.764047,35.242883
1587633482152,32.115218,34.940616
1587633482152,31.801488,35.130223
1587633482152,32.071767,34.778996
1587633482152,32.953111,35.539602
1587633482152,31.811961,35.029185
1587633482152,32.034929,34.953233
1587633482152,32.09671,34.828466
1587633482152,32.313961,34.965864
1587633482152,31.161489,34.979465
1587633482152,32.910561,35.532086
1587633482152,32.906071,35.168689
1587633482152,32.801966,34.959784
1587633482152,32.727388,35.27667
1587633482152,32.196141,34.830737
1587633482152,31.622728,34.752208
1587633482152,32.618482,35.278007
1587633482152,31.95816,34.774468
1587633482152,32.200333,34.831864
1587633482152,32.040736,34.829829
1587633482152,32.869955,35.207743
1587633542482,32.92511,35.297688
1587633542482,31.794199,35.227111
1587633542482,32.909879,35.474792
1587633542482,32.583152,34.966545
1587633542482,32.904133,35.636508
1587633542482,31.967497,35.47039
1587633542482,32.077602,34.774196
1587633542482,31.807563,35.235637
1587633542482,32.599047,35.006343
1587633542482,31.800899,35.131266
1587633542482,32.044243,34.946484
1587633542482,31.334495,34.657993
1587633542482,32.050741,34.782985
1587633542482,31.800701,35.075548
1587633542482,32.314034,34.963795
1587633542482,31.800723,35.092495
1587633542482,32.767083,35.058626
1587633542482,32.781704,35.024524
1587633542482,32.763286,35.241253
1587633542482,32.080082,34.76729
1587633542482,32.764047,35.242883
1587633542482,32.115218,34.940616
1587633542482,31.801488,35.130223
1587633542482,32.071767,34.778996
1587633542482,32.953111,35.539602
1587633542482,31.811961,35.029185
1587633542482,32.034929,34.953233
1587633542482,32.09671,34.828466
1587633542482,32.313961,34.965864
1587633542482,31.161489,34.979465
1587633542482,32.910561,35.532086
1587633542482,32.906071,35.168689
1587633542482,32.801966,34.959784
1587633542482,32.727388,35.27667
1587633542482,31.622728,34.752208
1587633542482,32.618482,35.278007
1587633542482,31.95816,34.774468
1587633542482,32.200333,34.831864
1587633542482,32.040736,34.829829
1587633542482,32.869955,35.207743
1587633602342,32.92511,35.297688
1587633602342,31.794199,35.227111
1587633602342,32.781306,35.134674
1587633602342,32.909879,35.474792
1587633602342,32.583152,34.966545
1587633602342,32.092707,34.840699
1587633602342,32.912146,35.277788
1587633602342,32.904133,35.636508
1587633602342,31.967497,35.47039
1587633602342,32.077602,34.774196
1587633602342,31.807563,35.235637
1587633602342,32.599047,35.006343
1587633602342,31.800899,35.131266
1587633602342,32.044243,34.946484
1587633602342,32.050741,34.782985
1587633602342,31.800701,35.075548
1587633602342,32.314034,34.963795
1587633602342,31.800723,35.092495
1587633602342,32.767083,35.058626
1587633602342,32.781704,35.024524
1587633602342,32.763286,35.241253
1587633602342,32.080082,34.76729
1587633602342,32.115218,34.940616
1587633602342,31.801488,35.130223
1587633602342,32.071767,34.778996
1587633602342,32.953111,35.539602
1587633602342,32.034929,34.953233
1587633602342,32.09671,34.828466
1587633602342,32.313961,34.965864
1587633602342,31.161489,34.979465
1587633602342,32.910561,35.532086
1587633602342,32.801966,34.959784
1587633602342,32.727388,35.27667
1587633602342,31.622728,34.752208
1587633602342,32.618482,35.278007
1587633602342,31.95816,34.774468
1587633602342,32.200333,34.831864
1587633602342,32.040736,34.829829
1587633602342,32.869955,35.207743
1587633662136,32.92511,35.297688
1587633662136,31.794199,35.227111
1587633662136,32.781306,35.134674
1587633662136,32.909879,35.474792
1587633662136,32.583152,34.966545
1587633662136,32.092707,34.840699
1587633662136,32.912146,35.277788
1587633662136,32.904133,35.636508
1587633662136,32.92398,35.300599
1587633662136,32.763926,35.242566
1587633662136,31.967497,35.47039
1587633662136,32.077602,34.774196
1587633662136,31.807563,35.235637
1587633662136,32.599047,35.006343
1587633662136,31.800899,35.131266
1587633662136,31.673623,34.5842
1587633662136,32.044243,34.946484
1587633662136,30.861334,35.262796
1587633662136,32.050741,34.782985
1587633662136,31.800701,35.075548
1587633662136,32.314034,34.963795
1587633662136,31.800723,35.092495
1587633662136,32.767083,35.058626
1587633662136,32.781704,35.024524
1587633662136,32.763286,35.241253
1587633662136,32.080082,34.76729
1587633662136,32.115218,34.940616
1587633662136,31.801488,35.130223
1587633662136,32.071767,34.778996
1587633662136,32.953111,35.539602
1587633662136,32.034929,34.953233
1587633662136,32.313961,34.965864
1587633662136,31.161489,34.979465
1587633662136,32.910561,35.532086
1587633662136,32.801966,34.959784
1587633662136,32.727388,35.27667
1587633662136,31.622728,34.752208
1587633662136,32.618482,35.278007
1587633662136,31.95816,34.774468
1587633662136,32.200333,34.831864
1587633662136,32.038957,34.829905
1587633662136,32.869955,35.207743
1587633721956,32.92511,35.297688
1587633721956,31.794199,35.227111
1587633721956,32.781306,35.134674
1587633721956,32.909879,35.474792
1587633721956,32.583152,34.966545
1587633721956,32.092707,34.840699
1587633721956,32.912146,35.277788
1587633721956,32.904133,35.636508
1587633721956,32.92398,35.300599
1587633721956,32.763926,35.242566
1587633721956,31.967497,35.47039
1587633721956,32.077602,34.774196
1587633721956,31.807563,35.235637
1587633721956,32.599047,35.006343
1587633721956,31.800899,35.131266
1587633721956,31.673623,34.5842
1587633721956,32.044243,34.946484
1587633721956,30.861334,35.262796
1587633721956,32.050741,34.782985
1587633721956,31.800701,35.075548
1587633721956,32.314034,34.963795
1587633721956,31.800723,35.092495
1587633721956,32.767083,35.058626
1587633721956,32.30703,34.880711
1587633721956,32.781704,35.024524
1587633721956,32.763286,35.241253
1587633721956,32.080082,34.76729
1587633721956,31.99848,35.454729
1587633721956,32.203885,34.957714
1587633721956,32.115218,34.940616
1587633721956,32.092701,34.840833
1587633721956,31.801488,35.130223
1587633721956,32.071767,34.778996
1587633721956,32.953111,35.539602
1587633721956,32.034929,34.953233
1587633721956,32.313961,34.965864
1587633721956,31.161489,34.979465
1587633721956,32.910561,35.532086
1587633721956,32.801966,34.959784
1587633721956,32.727388,35.27667
1587633721956,31.622728,34.752208
1587633721956,32.618482,35.278007
1587633721956,31.95816,34.774468
1587633721956,32.200333,34.831864
1587633721956,32.038957,34.829905
1587633782799,32.92511,35.297688
1587633782799,31.794199,35.227111
1587633782799,32.781306,35.134674
1587633782799,32.909879,35.474792
1587633782799,32.583152,34.966545
1587633782799,32.092707,34.840699
1587633782799,32.912146,35.277788
1587633782799,32.904133,35.636508
1587633782799,32.92398,35.300599
1587633782799,32.763926,35.242566
1587633782799,31.967497,35.47039
1587633782799,32.077602,34.774196
1587633782799,31.807563,35.235637
1587633782799,32.599047,35.006343
1587633782799,31.800899,35.131266
1587633782799,31.673623,34.5842
1587633782799,32.044243,34.946484
1587633782799,30.861334,35.262796
1587633782799,32.050741,34.782985
1587633782799,31.800701,35.075548
1587633782799,32.314034,34.963795
1587633782799,31.800723,35.092495
1587633782799,32.767083,35.058626
1587633782799,32.30703,34.880711
1587633782799,32.781704,35.024524
1587633782799,32.763286,35.241253
1587633782799,32.080082,34.76729
1587633782799,31.99848,35.454729
1587633782799,32.203885,34.957714
1587633782799,32.115218,34.940616
1587633782799,32.092701,34.840833
1587633782799,32.206452,35.44912
1587633782799,31.801488,35.130223
1587633782799,32.071767,34.778996
1587633782799,32.953111,35.539602
1587633782799,31.951634,34.791067
1587633782799,32.034929,34.953233
1587633782799,32.313961,34.965864
1587633782799,31.161489,34.979465
1587633782799,32.910561,35.532086
1587633782799,32.801966,34.959784
1587633782799,32.727388,35.27667
1587633782799,31.622728,34.752208
1587633842659,32.92511,35.297688
1587633842659,31.794199,35.227111
1587633842659,32.909879,35.474792
1587633842659,32.583152,34.966545
1587633842659,32.092707,34.840699
1587633842659,32.912146,35.277788
1587633842659,32.904133,35.636508
1587633842659,32.92398,35.300599
1587633842659,32.763926,35.242566
1587633842659,31.967497,35.47039
1587633842659,32.077602,34.774196
1587633842659,31.807563,35.235637
1587633842659,32.599047,35.006343
1587633842659,31.800899,35.131266
1587633842659,31.673623,34.5842
1587633842659,32.044243,34.946484
1587633842659,30.861334,35.262796
1587633842659,32.050741,34.782985
1587633842659,31.800701,35.075548
1587633842659,32.314034,34.963795
1587633842659,31.800723,35.092495
1587633842659,32.767083,35.058626
1587633842659,32.30703,34.880711
1587633842659,32.781704,35.024524
1587633842659,32.763286,35.241253
1587633842659,32.080082,34.76729
1587633842659,31.99848,35.454729
1587633842659,32.203885,34.957714
1587633842659,32.115218,34.940616
1587633842659,32.092701,34.840833
1587633842659,32.206452,35.44912
1587633842659,31.801488,35.130223
1587633842659,32.071767,34.778996
1587633842659,32.953111,35.539602
1587633842659,31.951634,34.791067
1587633842659,32.313961,34.965864
1587633842659,31.161489,34.979465
1587633842659,32.910561,35.532086
1587633842659,32.801966,34.959784
1587633842659,32.727388,35.27667
1587633842659,32.078695,34.79661
1587633842659,31.622728,34.752208
1587633902522,32.92511,35.297688
1587633902522,31.794199,35.227111
1587633902522,32.909879,35.474792
1587633902522,32.583152,34.966545
1587633902522,32.092707,34.840699
1587633902522,32.912146,35.277788
1587633902522,32.904133,35.636508
1587633902522,32.92398,35.300599
1587633902522,32.763926,35.242566
1587633902522,31.967497,35.47039
1587633902522,32.077602,34.774196
1587633902522,31.807563,35.235637
1587633902522,32.599047,35.006343
1587633902522,31.800899,35.131266
1587633902522,31.673623,34.5842
1587633902522,32.044243,34.946484
1587633902522,30.861334,35.262796
1587633902522,32.050741,34.782985
1587633902522,31.800701,35.075548
1587633902522,32.314034,34.963795
1587633902522,31.800723,35.092495
1587633902522,32.30703,34.880711
1587633902522,32.781704,35.024524
1587633902522,32.763286,35.241253
1587633902522,32.080082,34.76729
1587633902522,31.99848,35.454729
1587633902522,32.203885,34.957714
1587633902522,32.115218,34.940616
1587633902522,32.092701,34.840833
1587633902522,32.206452,35.44912
1587633902522,31.801488,35.130223
1587633902522,32.071767,34.778996
1587633902522,32.953111,35.539602
1587633902522,31.951634,34.791067
1587633902522,32.313961,34.965864
1587633902522,31.161489,34.979465
1587633902522,32.910561,35.532086
1587633902522,32.801966,34.959784
1587633902522,32.727388,35.27667
1587633902522,32.078695,34.79661
1587633902522,31.622728,34.752208
1587633962664,32.92511,35.297688
1587633962664,31.794199,35.227111
1587633962664,32.909879,35.474792
1587633962664,32.092707,34.840699
1587633962664,32.912146,35.277788
1587633962664,32.904133,35.636508
1587633962664,32.92398,35.300599
1587633962664,32.763926,35.242566
1587633962664,31.967497,35.47039
1587633962664,32.077602,34.774196
1587633962664,31.807563,35.235637
1587633962664,32.599047,35.006343
1587633962664,31.800899,35.131266
1587633962664,31.673623,34.5842
1587633962664,32.044243,34.946484
1587633962664,30.861334,35.262796
1587633962664,32.050741,34.782985
1587633962664,31.800701,35.075548
1587633962664,32.314034,34.963795
1587633962664,31.800723,35.092495
1587633962664,32.30703,34.880711
1587633962664,32.781704,35.024524
1587633962664,32.763286,35.241253
1587633962664,32.080082,34.76729
1587633962664,31.99848,35.454729
1587633962664,32.203885,34.957714
1587633962664,32.115218,34.940616
1587633962664,32.092701,34.840833
1587633962664,32.206452,35.44912
1587633962664,32.071767,34.778996
1587633962664,32.953111,35.539602
1587633962664,31.951634,34.791067
1587633962664,32.313961,34.965864
1587633962664,31.161489,34.979465
1587633962664,32.910459,35.531398
1587633962664,32.801966,34.959784
1587633962664,32.727388,35.27667
1587633962664,32.078695,34.79661
1587633962664,31.622728,34.752208
1587633962664,32.618482,35.278007
1587633962664,32.19613,34.830734
1587633962664,33.043338,35.571728
1587633962664,31.990818,34.798199
1587634022522,32.92511,35.297688
1587634022522,31.794199,35.227111
1587634022522,32.909879,35.474792
1587634022522,32.092707,34.840699
1587634022522,32.912146,35.277788
1587634022522,32.904133,35.636508
1587634022522,32.92398,35.300599
1587634022522,32.763637,35.241811
1587634022522,31.967497,35.47039
1587634022522,32.077602,34.774196
1587634022522,31.807563,35.235637
1587634022522,32.599047,35.006343
1587634022522,31.800899,35.131266
1587634022522,31.673623,34.5842
1587634022522,32.044243,34.946484
1587634022522,30.861334,35.262796
1587634022522,32.050741,34.782985
1587634022522,31.800701,35.075548
1587634022522,32.314034,34.963795
1587634022522,31.800723,35.092495
1587634022522,32.30703,34.880711
1587634022522,32.781704,35.024524
1587634022522,32.763286,35.241253
1587634022522,32.080082,34.76729
1587634022522,31.99848,35.454729
1587634022522,32.203885,34.957714
1587634022522,32.115218,34.940616
1587634022522,32.092701,34.840833
1587634022522,32.206452,35.44912
1587634022522,32.071767,34.778996
1587634022522,32.953111,35.539602
1587634022522,31.951634,34.791067
1587634022522,32.313961,34.965864
1587634022522,31.161489,34.979465
1587634022522,32.910459,35.531398
1587634022522,32.801966,34.959784
1587634022522,32.727388,35.27667
1587634022522,32.078695,34.79661
1587634022522,31.622728,34.752208
1587634022522,32.618482,35.278007
1587634022522,32.19613,34.830734
1587634022522,33.043338,35.571728
1587634022522,31.990818,34.798199
1587634022522,32.200333,34.831864
1587634022522,31.80155,35.181035
1587634082381,32.92511,35.297688
1587634082381,31.794199,35.227111
1587634082381,32.909879,35.474792
1587634082381,32.092707,34.840699
1587634082381,32.912146,35.277788
1587634082381,32.904133,35.636508
1587634082381,32.92398,35.300599
1587634082381,32.763637,35.241811
1587634082381,31.967497,35.47039
1587634082381,32.077602,34.774196
1587634082381,31.807563,35.235637
1587634082381,32.599047,35.006343
1587634082381,31.673623,34.5842
1587634082381,32.044243,34.946484
1587634082381,30.861334,35.262796
1587634082381,32.050741,34.782985
1587634082381,31.800701,35.075548
1587634082381,32.314034,34.963795
1587634082381,32.30703,34.880711
1587634082381,32.781704,35.024524
1587634082381,32.763286,35.241253
1587634082381,32.080082,34.76729
1587634082381,31.99848,35.454729
1587634082381,32.203885,34.957714
1587634082381,32.115218,34.940616
1587634082381,32.092701,34.840833
1587634082381,32.206452,35.44912
1587634082381,32.071767,34.778996
1587634082381,32.953111,35.539602
1587634082381,31.951634,34.791067
1587634082381,32.313961,34.965864
1587634082381,31.161489,34.979465
1587634082381,32.910459,35.531398
1587634082381,32.801966,34.959784
1587634082381,32.727388,35.27667
1587634082381,32.078695,34.79661
1587634082381,31.622728,34.752208
1587634082381,32.618482,35.278007
1587634082381,32.19613,34.830734
1587634082381,33.043338,35.571728
1587634082381,31.990818,34.798199
1587634082381,32.200333,34.831864
1587634082381,31.80155,35.181035
1587634082381,31.994795,35.24971
1587634142199,32.92511,35.297688
1587634142199,31.794199,35.227111
1587634142199,32.909879,35.474792
1587634142199,32.092707,34.840699
1587634142199,32.912146,35.277788
1587634142199,32.904133,35.636508
1587634142199,32.92398,35.300599
1587634142199,32.763637,35.241811
1587634142199,31.967497,35.47039
1587634142199,32.077602,34.774196
1587634142199,31.807563,35.235637
1587634142199,32.599047,35.006343
1587634142199,31.673623,34.5842
1587634142199,32.044243,34.946484
1587634142199,30.861334,35.262796
1587634142199,32.050741,34.782985
1587634142199,31.800701,35.075548
1587634142199,32.314034,34.963795
1587634142199,32.30703,34.880711
1587634142199,32.781704,35.024524
1587634142199,32.763286,35.241253
1587634142199,32.080082,34.76729
1587634142199,31.99848,35.454729
1587634142199,32.203885,34.957714
1587634142199,32.115218,34.940616
1587634142199,32.092701,34.840833
1587634142199,32.206452,35.44912
1587634142199,32.071767,34.778996
1587634142199,32.953111,35.539602
1587634142199,31.951634,34.791067
1587634142199,32.313961,34.965864
1587634142199,31.161489,34.979465
1587634142199,32.910459,35.531398
1587634142199,32.801966,34.959784
1587634142199,32.727388,35.27667
1587634142199,32.078695,34.79661
1587634142199,31.622728,34.752208
1587634142199,32.618482,35.278007
1587634142199,32.19613,34.830734
1587634142199,33.043338,35.571728
1587634142199,32.200333,34.831864
1587634142199,31.80155,35.181035
1587634142199,31.994795,35.24971
1587634142199,32.869955,35.207743
1587634142199,32.913163,35.153379
1587634202035,32.92511,35.297688
1587634202035,31.794199,35.227111
1587634202035,32.909879,35.474792
1587634202035,32.092707,34.840699
1587634202035,32.912146,35.277788
1587634202035,32.904133,35.636508
1587634202035,32.92398,35.300599
1587634202035,32.763637,35.241811
1587634202035,31.967497,35.47039
1587634202035,32.077602,34.774196
1587634202035,31.807563,35.235637
1587634202035,32.599047,35.006343
1587634202035,31.673623,34.5842
1587634202035,32.044243,34.946484
1587634202035,30.861334,35.262796
1587634202035,32.050741,34.782985
1587634202035,31.800701,35.075548
1587634202035,32.314034,34.963795
1587634202035,32.30703,34.880711
1587634202035,32.763286,35.241253
1587634202035,32.080082,34.76729
1587634202035,31.99848,35.454729
1587634202035,32.203885,34.957714
1587634202035,32.115218,34.940616
1587634202035,32.092701,34.840833
1587634202035,32.206452,35.44912
1587634202035,32.071767,34.778996
1587634202035,32.953111,35.539602
1587634202035,31.951634,34.791067
1587634202035,32.313961,34.965864
1587634202035,31.161489,34.979465
1587634202035,32.910459,35.531398
1587634202035,32.801966,34.959784
1587634202035,32.727388,35.27667
1587634202035,32.078695,34.79661
1587634202035,31.622728,34.752208
1587634202035,32.618482,35.278007
1587634202035,32.19613,34.830734
1587634202035,33.043338,35.571728
1587634202035,32.200333,34.831864
1587634202035,31.80155,35.181035
1587634202035,31.994795,35.24971
1587634202035,32.869955,35.207743
1587634202035,32.913163,35.153379
1587634261869,32.92511,35.297688
1587634261869,31.794199,35.227111
1587634261869,32.909879,35.474792
1587634261869,32.092707,34.840699
1587634261869,32.912146,35.277788
1587634261869,32.904133,35.636508
1587634261869,32.92398,35.300599
1587634261869,32.763637,35.241811
1587634261869,31.967497,35.47039
1587634261869,32.077602,34.774196
1587634261869,31.807563,35.235637
1587634261869,32.599047,35.006343
1587634261869,31.673623,34.5842
1587634261869,32.044243,34.946484
1587634261869,30.861334,35.262796
1587634261869,32.050741,34.782985
1587634261869,31.800701,35.075548
1587634261869,32.314034,34.963795
1587634261869,32.30703,34.880711
1587634261869,32.763286,35.241253
1587634261869,32.080082,34.76729
1587634261869,31.99848,35.454729
1587634261869,32.203885,34.957714
1587634261869,32.115218,34.940616
1587634261869,32.092701,34.840833
1587634261869,32.206452,35.44912
1587634261869,32.071767,34.778996
1587634261869,32.953111,35.539602
1587634261869,31.951634,34.791067
1587634261869,32.313961,34.965864
1587634261869,31.161489,34.979465
1587634261869,32.910459,35.531398
1587634261869,32.801966,34.959784
1587634261869,32.727388,35.27667
1587634261869,32.078695,34.79661
1587634261869,31.622728,34.752208
1587634261869,32.618482,35.278007
1587634261869,32.19613,34.830734
1587634261869,33.043338,35.571728
1587634261869,32.200333,34.831864
1587634261869,31.80155,35.181035
1587634261869,31.994795,35.24971
1587634261869,32.869955,35.207743
1587634261869,32.913163,35.153379
1587634322718,32.92511,35.297688
1587634322718,31.794199,35.227111
1587634322718,32.909879,35.474792
1587634322718,32.092707,34.840699
1587634322718,32.912146,35.277788
1587634322718,32.904133,35.636508
1587634322718,32.92398,35.300599
1587634322718,32.763637,35.241811
1587634322718,31.967497,35.47039
1587634322718,32.077602,34.774196
1587634322718,31.807563,35.235637
1587634322718,32.599047,35.006343
1587634322718,31.673623,34.5842
1587634322718,32.044243,34.946484
1587634322718,30.861334,35.262796
1587634322718,32.050741,34.782985
1587634322718,31.800701,35.075548
1587634322718,32.314034,34.963795
1587634322718,32.30703,34.880711
1587634322718,32.763286,35.241253
1587634322718,32.080082,34.76729
1587634322718,31.99848,35.454729
1587634322718,32.203885,34.957714
1587634322718,32.115218,34.940616
1587634322718,32.092701,34.840833
1587634322718,32.206452,35.44912
1587634322718,32.071767,34.778996
1587634322718,32.953111,35.539602
1587634322718,32.313961,34.965864
1587634322718,31.161489,34.979465
1587634322718,32.910459,35.531398
1587634322718,32.801966,34.959784
1587634322718,32.727388,35.27667
1587634322718,32.078695,34.79661
1587634322718,31.622728,34.752208
1587634322718,32.618482,35.278007
1587634322718,32.19613,34.830734
1587634322718,33.043338,35.571728
1587634322718,32.200333,34.831864
1587634322718,31.80155,35.181035
1587634322718,31.994795,35.24971
1587634322718,32.869955,35.207743
1587634322718,32.913163,35.153379
1587634382545,32.92511,35.297688
1587634382545,31.794199,35.227111
1587634382545,32.909879,35.474792
1587634382545,32.092707,34.840699
1587634382545,32.912146,35.277788
1587634382545,32.92398,35.300599
1587634382545,32.763637,35.241811
1587634382545,32.077602,34.774196
1587634382545,31.807563,35.235637
1587634382545,32.599047,35.006343
1587634382545,31.673623,34.5842
1587634382545,32.044243,34.946484
1587634382545,30.861334,35.262796
1587634382545,32.050741,34.782985
1587634382545,31.800701,35.075548
1587634382545,32.314034,34.963795
1587634382545,32.30703,34.880711
1587634382545,32.763286,35.241253
1587634382545,32.080082,34.76729
1587634382545,31.99848,35.454729
1587634382545,32.203885,34.957714
1587634382545,32.115218,34.940616
1587634382545,32.092701,34.840833
1587634382545,32.206452,35.44912
1587634382545,32.071767,34.778996
1587634382545,32.953111,35.539602
1587634382545,32.313961,34.965864
1587634382545,31.161489,34.979465
1587634382545,32.910459,35.531398
1587634382545,32.801966,34.959784
1587634382545,32.727388,35.27667
