1648720022514,31.771319,34.667348
1648720022514,31.804467,35.205013
1648720022514,32.460692,34.985469
1648720022514,32.803364,35.089415
1648720022514,31.89876,35.008338
1648720022514,31.03631,35.068051
1648720022514,32.266413,34.83999
1648720022514,32.845802,35.093455
1648720022514,31.073553,34.998715
1648720022514,32.713056,35.298386
1648720022514,32.271943,34.85311
1648720022514,31.941974,35.045843
1648720022514,31.969926,34.802412
1648720022514,32.05704,34.759774
1648720083062,32.073116,34.851666
1648720083062,31.774,35.216438
1648720083062,31.685953,35.160019
1648720083062,31.807025,34.663478
1648720083062,32.925621,35.54368
1648720083062,29.657549,34.990293
1648720083062,30.798548,35.243606
1648720083062,31.530457,34.582192
1648720083062,31.771319,34.667348
1648720083062,31.804467,35.205013
1648720083062,32.460692,34.985469
1648720083062,32.803364,35.089415
1648720083062,31.89876,35.008338
1648720083062,31.03631,35.068051
1648720083062,32.266413,34.83999
1648720083062,32.845802,35.093455
1648720083062,31.073911,34.998215
1648720083062,32.713056,35.298386
1648720083062,32.271943,34.85311
1648720083062,31.941974,35.045843
1648720083062,31.969926,34.802412
1648720083062,32.05704,34.759774
1648720142223,32.073116,34.851666
1648720142223,31.774,35.216438
1648720142223,31.685953,35.160019
1648720142223,31.807025,34.663478
1648720142223,32.925621,35.54368
1648720142223,29.657549,34.990293
1648720142223,30.798548,35.243606
1648720142223,31.530457,34.582192
1648720142223,31.771319,34.667348
1648720142223,32.773409,35.397744
1648720142223,31.804467,35.205013
1648720142223,32.460692,34.985469
1648720142223,32.803364,35.089415
1648720142223,31.89876,35.008338
1648720142223,31.03631,35.068051
1648720142223,32.266413,34.83999
1648720142223,32.845802,35.093455
1648720142223,31.073911,34.998215
1648720142223,32.713056,35.298386
1648720142223,32.271943,34.85311
1648720142223,31.941974,35.045843
1648720142223,31.969926,34.802412
1648720202413,32.073116,34.851666
1648720202413,31.774,35.216438
1648720202413,31.685953,35.160019
1648720202413,31.807025,34.663478
1648720202413,32.925621,35.54368
1648720202413,32.135835,34.797911
1648720202413,29.657549,34.990293
1648720202413,30.798548,35.243606
1648720202413,31.530457,34.582192
1648720202413,32.773409,35.397744
1648720202413,32.460692,34.985469
1648720202413,32.803364,35.089415
1648720202413,31.89876,35.008338
1648720202413,31.03631,35.068051
1648720202413,32.266413,34.83999
1648720202413,32.845802,35.093455
1648720202413,31.073911,34.998215
1648720202413,32.713056,35.298386
1648720202413,32.271943,34.85311
1648720202413,31.941974,35.045843
1648720202413,31.969926,34.802412
1648720262569,32.073116,34.851666
1648720262569,31.774,35.216438
1648720262569,31.685953,35.160019
1648720262569,31.807025,34.663478
1648720262569,32.925621,35.54368
1648720262569,32.135835,34.797911
1648720262569,29.657549,34.990293
1648720262569,30.798548,35.243606
1648720262569,31.530457,34.582192
1648720262569,32.091166,34.824717
1648720262569,32.773409,35.397744
1648720262569,32.460692,34.985469
1648720262569,32.803364,35.089415
1648720262569,31.89876,35.008338
1648720262569,31.03631,35.068051
1648720262569,32.266413,34.83999
1648720262569,32.845802,35.093455
1648720262569,31.073911,34.998215
1648720262569,32.713056,35.298386
1648720262569,32.271943,34.85311
1648720262569,31.941974,35.045843
1648720322728,32.073116,34.851666
1648720322728,31.774,35.216438
1648720322728,31.685953,35.160019
1648720322728,32.925621,35.54368
1648720322728,32.135835,34.797911
1648720322728,29.657549,34.990293
1648720322728,30.798548,35.243606
1648720322728,31.530457,34.582192
1648720322728,32.091166,34.824717
1648720322728,32.773409,35.397744
1648720322728,32.460692,34.985469
1648720322728,32.803364,35.089415
1648720322728,31.98323,34.896281
1648720322728,31.89876,35.008338
1648720322728,31.03631,35.068051
1648720322728,32.266413,34.83999
1648720322728,32.845802,35.093455
1648720322728,31.073911,34.998215
1648720322728,32.271943,34.85311
1648720322728,31.941974,35.045843
1648720382907,32.073116,34.851666
1648720382907,31.774,35.216438
1648720382907,31.685953,35.160019
1648720382907,32.925621,35.54368
1648720382907,32.135835,34.797911
1648720382907,29.657549,34.990293
1648720382907,30.798548,35.243606
1648720382907,32.091166,34.824717
1648720382907,31.820949,35.280819
1648720382907,32.460692,34.985469
1648720382907,32.803364,35.089415
1648720382907,31.983272,34.896205
1648720382907,31.89876,35.008338
1648720382907,31.03631,35.068051
1648720382907,32.266413,34.83999
1648720382907,32.845802,35.093455
1648720382907,31.073911,34.998215
1648720382907,32.271943,34.85311
1648720382907,31.941974,35.045843
1648720443340,32.073116,34.851666
1648720443340,31.774,35.216438
1648720443340,31.753023,35.201218
1648720443340,32.005435,34.82737
1648720443340,31.685953,35.160019
1648720443340,32.925621,35.54368
1648720443340,32.135835,34.797911
1648720443340,29.657549,34.990293
1648720443340,30.798548,35.243606
1648720443340,32.769655,35.102073
1648720443340,32.091166,34.824717
1648720443340,31.820949,35.280819
1648720443340,32.460692,34.985469
1648720443340,32.803364,35.089415
1648720443340,31.983272,34.896205
1648720443340,31.89876,35.008338
1648720443340,31.03631,35.068051
1648720443340,32.266413,34.83999
1648720443340,32.845802,35.093455
1648720443340,31.073911,34.998215
1648720443340,32.271943,34.85311
1648720502476,32.073116,34.851666
1648720502476,31.774,35.216438
1648720502476,31.753023,35.201218
1648720502476,31.264732,34.830376
1648720502476,32.005435,34.82737
1648720502476,32.229512,34.832108
1648720502476,31.685953,35.160019
1648720502476,32.925621,35.54368
1648720502476,29.657549,34.990293
1648720502476,30.798548,35.243606
1648720502476,32.769655,35.102073
1648720502476,32.091166,34.824717
1648720502476,31.820949,35.280819
1648720502476,32.460692,34.985469
1648720502476,32.803364,35.089415
1648720502476,31.983272,34.896205
1648720502476,31.89876,35.008338
1648720502476,31.03631,35.068051
1648720502476,32.266413,34.83999
1648720502476,32.845802,35.093455
1648720502476,31.073911,34.998215
1648720502476,32.271943,34.85311
1648720562610,32.073116,34.851666
1648720562610,31.774,35.216438
1648720562610,31.753023,35.201218
1648720562610,31.264732,34.830376
1648720562610,31.323608,34.786758
1648720562610,32.005435,34.82737
1648720562610,32.229512,34.832108
1648720562610,31.685953,35.160019
1648720562610,32.925621,35.54368
1648720562610,31.976404,34.762473
1648720562610,29.657549,34.990293
1648720562610,30.798548,35.243606
1648720562610,32.769655,35.102073
1648720562610,32.091166,34.824717
1648720562610,31.820949,35.280819
1648720562610,32.803364,35.089415
1648720562610,31.983272,34.896205
1648720562610,31.89876,35.008338
1648720562610,31.03631,35.068051
1648720562610,32.266413,34.83999
1648720562610,32.845802,35.093455
1648720562610,31.073911,34.998215
1648720562610,32.271943,34.85311
1648720623110,32.073116,34.851666
1648720623110,31.774,35.216438
1648720623110,31.753023,35.201218
1648720623110,31.264732,34.830376
1648720623110,31.323608,34.786758
1648720623110,32.005435,34.82737
1648720623110,32.229512,34.832108
1648720623110,32.925621,35.54368
1648720623110,31.976404,34.762473
1648720623110,29.657549,34.990293
1648720623110,30.798548,35.243606
1648720623110,32.769655,35.102073
1648720623110,32.091166,34.824717
1648720623110,31.820949,35.280819
1648720623110,32.803364,35.089415
1648720623110,31.983272,34.896205
1648720623110,31.89876,35.008338
1648720623110,31.03631,35.068051
1648720623110,32.266413,34.83999
1648720623110,32.845802,35.093455
1648720623110,31.073911,34.998215
1648720682250,32.073116,34.851666
1648720682250,31.774,35.216438
1648720682250,32.808732,35.399187
1648720682250,31.753023,35.201218
1648720682250,31.264732,34.830376
1648720682250,31.323608,34.786758
1648720682250,32.005435,34.82737
1648720682250,32.229512,34.832108
1648720682250,31.915726,34.861685
1648720682250,32.925621,35.54368
1648720682250,31.976404,34.762473
1648720682250,29.657549,34.990293
1648720682250,30.798548,35.243606
1648720682250,32.769655,35.102073
1648720682250,32.091166,34.824717
1648720682250,31.820949,35.280819
1648720682250,32.803364,35.089415
1648720682250,31.983272,34.896205
1648720682250,31.89876,35.008338
1648720682250,31.03631,35.068051
1648720682250,32.845802,35.093455
1648720682250,31.073911,34.998215
1648720742822,31.774,35.216438
1648720742822,32.808732,35.399187
1648720742822,31.753023,35.201218
1648720742822,31.264732,34.830376
1648720742822,31.864753,34.820303
1648720742822,32.005435,34.82737
1648720742822,32.229512,34.832108
1648720742822,31.915726,34.861685
1648720742822,32.925621,35.54368
1648720742822,31.976404,34.762473
1648720742822,29.657549,34.990293
1648720742822,30.798548,35.243606
1648720742822,32.769655,35.102073
1648720742822,32.091166,34.824717
1648720742822,31.820949,35.280819
1648720742822,32.803364,35.089415
1648720742822,31.983272,34.896205
1648720742822,31.89876,35.008338
1648720742822,31.03631,35.068051
1648720742822,32.845802,35.093455
1648720742822,31.073911,34.998215
1648720742822,31.941974,35.045843
1648720803215,31.774,35.216438
1648720803215,32.808732,35.399187
1648720803215,31.753023,35.201218
1648720803215,31.264732,34.830376
1648720803215,31.864753,34.820303
1648720803215,32.005435,34.82737
1648720803215,31.915726,34.861685
1648720803215,32.925621,35.54368
1648720803215,31.976404,34.762473
1648720803215,29.657549,34.990293
1648720803215,30.798548,35.243606
1648720803215,32.769655,35.102073
1648720803215,32.091166,34.824717
1648720803215,31.820949,35.280819
1648720803215,32.803364,35.089415
1648720803215,31.89876,35.008338
1648720803215,31.03631,35.068051
1648720803215,32.312103,34.989484
1648720803215,32.845802,35.093455
1648720803215,31.073911,34.998215
1648720862675,31.774,35.216438
1648720862675,32.808732,35.399187
1648720862675,31.753023,35.201218
1648720862675,31.264732,34.830376
1648720862675,31.864753,34.820303
1648720862675,32.005435,34.82737
1648720862675,31.915726,34.861685
1648720862675,31.976404,34.762473
1648720862675,32.769655,35.102073
1648720862675,32.091166,34.824717
1648720862675,31.820949,35.280819
1648720862675,32.803364,35.089415
1648720862675,31.89876,35.008338
1648720862675,31.03631,35.068051
1648720862675,32.312103,34.989484
1648720862675,32.845802,35.093455
1648720862675,31.073911,34.998215
1648720862675,31.941974,35.045843
1648720862675,32.006318,34.835233
1648720922847,31.774,35.216438
1648720922847,32.808732,35.399187
1648720922847,31.753023,35.201218
1648720922847,31.264732,34.830376
1648720922847,31.864753,34.820303
1648720922847,32.005435,34.82737
1648720922847,31.915726,34.861685
1648720922847,31.976404,34.762473
1648720922847,32.769655,35.102073
1648720922847,32.091166,34.824717
1648720922847,31.820949,35.280819
1648720922847,32.158372,34.875304
1648720922847,31.89876,35.008338
1648720922847,31.03631,35.068051
1648720922847,32.312103,34.989484
1648720922847,32.845802,35.093455
1648720922847,31.073911,34.998215
1648720922847,31.941974,35.045843
1648720922847,32.006318,34.835233
1648720922847,32.050638,34.784059
1648720922847,30.134626,35.022531
1648720983692,31.774,35.216438
1648720983692,32.808732,35.399187
1648720983692,31.753023,35.201218
1648720983692,31.264732,34.830376
1648720983692,31.864753,34.820303
1648720983692,32.005435,34.82737
1648720983692,31.915726,34.861685
1648720983692,31.976404,34.762473
1648720983692,32.769655,35.102073
1648720983692,31.820949,35.280819
1648720983692,32.158372,34.875304
1648720983692,31.89876,35.008338
1648720983692,31.03631,35.068051
1648720983692,32.312103,34.989484
1648720983692,32.845802,35.093455
1648720983692,31.073911,34.998215
1648720983692,31.941974,35.045843
1648720983692,32.006318,34.835233
1648720983692,32.050638,34.784059
1648720983692,30.134626,35.022531
1648721042612,31.774,35.216438
1648721042612,32.808732,35.399187
1648721042612,31.753023,35.201218
1648721042612,31.264732,34.830376
1648721042612,31.864753,34.820303
1648721042612,32.005435,34.82737
1648721042612,31.915726,34.861685
1648721042612,31.976404,34.762473
1648721042612,32.769655,35.102073
1648721042612,31.820949,35.280819
1648721042612,32.158372,34.875304
1648721042612,31.89876,35.008338
1648721042612,31.03631,35.068051
1648721042612,32.312103,34.989484
1648721042612,32.845802,35.093455
1648721042612,31.073911,34.998215
1648721042612,31.941974,35.045843
1648721042612,32.006318,34.835233
1648721042612,32.050638,34.784059
1648721042612,30.134626,35.022531
1648721102779,31.774,35.216438
1648721102779,31.753023,35.201218
1648721102779,32.474176,35.037238
1648721102779,32.58999,34.990105
1648721102779,31.264732,34.830376
1648721102779,31.804535,34.765683
1648721102779,31.864753,34.820303
1648721102779,32.005435,34.82737
1648721102779,32.81931,35.407218
1648721102779,31.915726,34.861685
1648721102779,31.976404,34.762473
1648721102779,32.769655,35.102073
1648721102779,31.820949,35.280819
1648721102779,31.89876,35.008338
1648721102779,31.03631,35.068051
1648721102779,31.684421,35.001894
1648721102779,32.312129,34.988107
1648721102779,32.845633,35.093361
1648721102779,31.073911,34.998215
1648721102779,32.006318,34.835233
1648721102779,32.050638,34.784059
1648721102779,30.134626,35.022531
1648721162918,31.774,35.216438
1648721162918,31.753023,35.201218
1648721162918,32.474176,35.037238
1648721162918,31.264732,34.830376
1648721162918,31.804535,34.765683
1648721162918,31.864753,34.820303
1648721162918,32.005435,34.82737
1648721162918,32.81931,35.407218
1648721162918,31.915726,34.861685
1648721162918,31.060454,35.022734
1648721162918,31.976404,34.762473
1648721162918,32.769655,35.102073
1648721162918,31.820949,35.280819
1648721162918,32.081305,34.844894
1648721162918,31.89876,35.008338
1648721162918,31.03631,35.068051
1648721162918,31.684421,35.001894
1648721162918,32.312129,34.988107
1648721162918,32.845633,35.093361
1648721162918,31.073911,34.998215
1648721162918,32.006318,34.835233
1648721162918,32.050638,34.784059
1648721223117,31.774,35.216438
1648721223117,31.753023,35.201218
1648721223117,32.474176,35.037238
1648721223117,32.772823,35.395719
1648721223117,31.264732,34.830376
1648721223117,31.804535,34.765683
1648721223117,31.864753,34.820303
1648721223117,32.005435,34.82737
1648721223117,31.060454,35.022734
1648721223117,31.976404,34.762473
1648721223117,32.769655,35.102073
1648721223117,31.820949,35.280819
1648721223117,32.081305,34.844894
1648721223117,31.442963,34.770534
1648721223117,31.89876,35.008338
1648721223117,32.720297,35.296376
1648721223117,31.03631,35.068051
1648721223117,31.684421,35.001894
1648721223117,32.312129,34.988107
1648721223117,32.845633,35.093361
1648721223117,31.073911,34.998215
1648721223117,32.006318,34.835233
1648721223117,32.050638,34.784059
1648721282024,31.774,35.216438
1648721282024,31.753023,35.201218
1648721282024,32.474176,35.037238
1648721282024,32.772823,35.395719
1648721282024,31.264732,34.830376
1648721282024,31.804535,34.765683
1648721282024,31.864753,34.820303
1648721282024,32.005435,34.82737
1648721282024,31.060454,35.022734
1648721282024,31.976404,34.762473
1648721282024,32.769655,35.102073
1648721282024,31.820949,35.280819
1648721282024,32.081305,34.844894
1648721282024,31.442963,34.770534
1648721282024,31.89876,35.008338
1648721282024,32.720297,35.296376
1648721282024,31.03631,35.068051
1648721282024,31.684421,35.001894
1648721282024,32.312129,34.988107
1648721282024,32.845633,35.093361
1648721282024,31.073911,34.998215
1648721282024,32.006318,34.835233
1648721282024,32.050638,34.784059
1648721342543,31.774,35.216438
1648721342543,31.753023,35.201218
1648721342543,32.474176,35.037238
1648721342543,32.772823,35.395719
1648721342543,31.264732,34.830376
1648721342543,31.804535,34.765683
1648721342543,31.864753,34.820303
1648721342543,32.063446,34.77592
1648721342543,32.005435,34.82737
1648721342543,31.060454,35.022734
1648721342543,31.976404,34.762473
1648721342543,32.769655,35.102073
1648721342543,31.820949,35.280819
1648721342543,32.081305,34.844894
1648721342543,32.117291,35.256147
1648721342543,31.442963,34.770534
1648721342543,31.626431,34.756897
1648721342543,32.720297,35.296376
1648721342543,31.03631,35.068051
1648721342543,31.684421,35.001894
1648721342543,32.312129,34.988107
1648721342543,32.845633,35.093361
1648721342543,31.073911,34.998215
1648721342543,32.006318,34.835233
1648721402676,31.753023,35.201218
1648721402676,32.474176,35.037238
1648721402676,32.772823,35.395719
1648721402676,31.264732,34.830376
1648721402676,31.804535,34.765683
1648721402676,31.864753,34.820303
1648721402676,32.063446,34.77592
1648721402676,32.005435,34.82737
1648721402676,31.060454,35.022734
1648721402676,31.976404,34.762473
1648721402676,32.769655,35.102073
1648721402676,31.820949,35.280819
1648721402676,32.081305,34.844894
1648721402676,32.117291,35.256147
1648721402676,31.442963,34.770534
1648721402676,31.626431,34.756897
1648721402676,32.720297,35.296376
1648721402676,31.036417,35.067384
1648721402676,31.684421,35.001894
1648721402676,32.312129,34.988107
1648721402676,32.845633,35.093361
1648721402676,31.073911,34.998215
1648721463196,31.753023,35.201218
1648721463196,32.474176,35.037238
1648721463196,31.264732,34.830376
1648721463196,31.804535,34.765683
1648721463196,31.864753,34.820303
1648721463196,32.063446,34.77592
1648721463196,32.005435,34.82737
1648721463196,31.060454,35.022734
1648721463196,31.976404,34.762473
1648721463196,32.769655,35.102073
1648721463196,31.820949,35.280819
1648721463196,31.955995,34.76641
1648721463196,32.081305,34.844894
1648721463196,32.117291,35.256147
1648721463196,31.442963,34.770534
1648721463196,31.626431,34.756897
1648721463196,32.720297,35.296376
1648721463196,31.036417,35.067384
1648721463196,31.684421,35.001894
1648721463196,32.312129,34.988107
1648721463196,32.845633,35.093361
1648721463196,31.073911,34.998215
1648721463196,32.768549,35.11191
1648721522095,31.753023,35.201218
1648721522095,32.474176,35.037238
1648721522095,31.264732,34.830376
1648721522095,31.804535,34.765683
1648721522095,31.864753,34.820303
1648721522095,32.063446,34.77592
1648721522095,32.005435,34.82737
1648721522095,31.060454,35.022734
1648721522095,31.976404,34.762473
1648721522095,32.769655,35.102073
1648721522095,31.820949,35.280819
1648721522095,31.955995,34.76641
1648721522095,32.081305,34.844894
1648721522095,32.117291,35.256147
1648721522095,31.442963,34.770534
1648721522095,31.626431,34.756897
1648721522095,32.720297,35.296376
1648721522095,31.036417,35.067384
1648721522095,31.684421,35.001894
1648721522095,32.312129,34.988107
1648721522095,32.845633,35.093361
1648721522095,31.073911,34.998215
1648721522095,32.768549,35.11191
1648721582295,31.753023,35.201218
1648721582295,31.264732,34.830376
1648721582295,31.529276,34.610862
1648721582295,31.804535,34.765683
1648721582295,31.864753,34.820303
1648721582295,32.063446,34.77592
1648721582295,32.005435,34.82737
1648721582295,31.060454,35.022734
1648721582295,31.976404,34.762473
1648721582295,32.769655,35.102073
1648721582295,31.820949,35.280819
1648721582295,31.955995,34.76641
1648721582295,32.117291,35.256147
1648721582295,31.442963,34.770534
1648721582295,31.626431,34.756897
1648721582295,32.720297,35.296376
1648721582295,31.036417,35.067384
1648721582295,31.684421,35.001894
1648721582295,32.845633,35.093361
1648721582295,31.073911,34.998215
1648721582295,32.768549,35.11191
1648721642507,31.753023,35.201218
1648721642507,31.264732,34.830376
1648721642507,31.529276,34.610862
1648721642507,31.804535,34.765683
1648721642507,31.864753,34.820303
1648721642507,32.063446,34.77592
1648721642507,32.005435,34.82737
1648721642507,32.859417,35.316145
1648721642507,31.060454,35.022734
1648721642507,31.976404,34.762473
1648721642507,32.769655,35.102073
1648721642507,31.820949,35.280819
1648721642507,31.955995,34.76641
1648721642507,32.117291,35.256147
1648721642507,31.444737,34.771274
1648721642507,31.626431,34.756897
1648721642507,32.720297,35.296376
1648721642507,31.036417,35.067384
1648721642507,31.684421,35.001894
1648721642507,32.845633,35.093361
1648721642507,31.073911,34.998215
1648721702704,31.753023,35.201218
1648721702704,31.264732,34.830376
1648721702704,31.529276,34.610862
1648721702704,31.804535,34.765683
1648721702704,31.864753,34.820303
1648721702704,32.063446,34.77592
1648721702704,32.005435,34.82737
1648721702704,32.859417,35.316145
1648721702704,31.060454,35.022734
1648721702704,31.976404,34.762473
1648721702704,32.093632,34.848394
1648721702704,32.769655,35.102073
1648721702704,31.820949,35.280819
1648721702704,31.955995,34.76641
1648721702704,32.117291,35.256147
1648721702704,31.444737,34.771274
1648721702704,31.626431,34.756897
1648721702704,32.720297,35.296376
1648721702704,31.036417,35.067384
1648721702704,31.684421,35.001894
1648721702704,32.845633,35.093361
1648721702704,31.073911,34.998215
1648721763160,31.753023,35.201218
1648721763160,31.264732,34.830376
1648721763160,31.529276,34.610862
1648721763160,31.864753,34.820303
1648721763160,32.063446,34.77592
1648721763160,32.121504,34.86352
1648721763160,32.005435,34.82737
1648721763160,32.859417,35.316145
1648721763160,31.060454,35.022734
1648721763160,31.976404,34.762473
1648721763160,32.093632,34.848394
1648721763160,32.769655,35.102073
1648721763160,31.820949,35.280819
1648721763160,31.955995,34.76641
1648721763160,32.117291,35.256147
1648721763160,31.444737,34.771274
1648721763160,31.626431,34.756897
1648721763160,32.720297,35.296376
1648721763160,31.036417,35.067384
1648721763160,31.684421,35.001894
1648721763160,32.845633,35.093361
1648721763160,31.073911,34.998215
1648721822052,31.753023,35.201218
1648721822052,31.264732,34.830376
1648721822052,31.529276,34.610862
1648721822052,31.864753,34.820303
1648721822052,32.063446,34.77592
1648721822052,32.121504,34.86352
1648721822052,32.005435,34.82737
1648721822052,32.859417,35.316145
1648721822052,31.060454,35.022734
1648721822052,31.976404,34.762473
1648721822052,32.093632,34.848394
1648721822052,32.769655,35.102073
1648721822052,31.820949,35.280819
1648721822052,31.955995,34.76641
1648721822052,32.117291,35.256147
1648721822052,31.444737,34.771274
1648721822052,31.626431,34.756897
1648721822052,32.720297,35.296376
1648721822052,31.036417,35.067384
1648721822052,31.684421,35.001894
1648721822052,32.845633,35.093361
1648721822052,31.073911,34.998215
1648721882196,31.753023,35.201218
1648721882196,31.264732,34.830376
1648721882196,31.529276,34.610862
1648721882196,32.630429,35.063253
1648721882196,32.063446,34.77592
1648721882196,32.121504,34.86352
1648721882196,32.005435,34.82737
1648721882196,32.859417,35.316145
1648721882196,31.060454,35.022734
1648721882196,31.976404,34.762473
1648721882196,32.093632,34.848394
1648721882196,31.820949,35.280819
1648721882196,31.955995,34.76641
1648721882196,32.117291,35.256147
1648721882196,31.444737,34.771274
1648721882196,31.626431,34.756897
1648721882196,32.720297,35.296376
1648721882196,31.036417,35.067384
1648721882196,31.684421,35.001894
1648721882196,32.845633,35.093361
1648721882196,31.073911,34.998215
1648721942423,31.753023,35.201218
1648721942423,31.264732,34.830376
1648721942423,31.529276,34.610862
1648721942423,32.630429,35.063253
1648721942423,32.063446,34.77592
1648721942423,32.859417,35.316145
1648721942423,32.108362,35.014103
1648721942423,31.060454,35.022734
1648721942423,31.976404,34.762473
1648721942423,32.093632,34.848394
1648721942423,31.820949,35.280819
1648721942423,32.117291,35.256147
1648721942423,31.444737,34.771274
1648721942423,31.626431,34.756897
1648721942423,32.720297,35.296376
1648721942423,31.036417,35.067384
1648721942423,31.684421,35.001894
1648721942423,32.845633,35.093361
1648721942423,31.073911,34.998215
1648722002714,31.753023,35.201218
1648722002714,31.264732,34.830376
1648722002714,31.529276,34.610862
1648722002714,32.630429,35.063253
1648722002714,32.063446,34.77592
1648722002714,32.859417,35.316145
1648722002714,32.108362,35.014103
1648722002714,31.060454,35.022734
1648722002714,31.976404,34.762473
1648722002714,32.093632,34.848394
1648722002714,31.820949,35.280819
1648722002714,32.117291,35.256147
1648722002714,31.444737,34.771274
1648722002714,31.626431,34.756897
1648722002714,32.720297,35.296376
1648722002714,31.036417,35.067384
1648722002714,31.684421,35.001894
1648722002714,32.845633,35.093361
1648722002714,31.073911,34.998215
1648722063510,31.753023,35.201218
1648722063510,32.806917,35.000702
1648722063510,31.264732,34.830376
1648722063510,31.529276,34.610862
1648722063510,32.630429,35.063253
1648722063510,32.063446,34.77592
1648722063510,32.859417,35.316145
1648722063510,32.108362,35.014103
1648722063510,31.060454,35.022734
1648722063510,31.976404,34.762473
1648722063510,32.093632,34.848394
1648722063510,31.820949,35.280819
1648722063510,32.117291,35.256147
1648722063510,31.444737,34.771274
1648722063510,31.626431,34.756897
1648722063510,32.720297,35.296376
1648722063510,31.036417,35.067384
1648722063510,31.684421,35.001894
1648722063510,31.073911,34.998215
1648722122646,31.753023,35.201218
1648722122646,32.806917,35.000702
1648722122646,31.264732,34.830376
1648722122646,31.529276,34.610862
1648722122646,32.630429,35.063253
1648722122646,32.063446,34.77592
1648722122646,32.859417,35.316145
1648722122646,31.973101,34.946623
1648722122646,32.108362,35.014103
1648722122646,31.060454,35.022734
1648722122646,31.976404,34.762473
1648722122646,32.093632,34.848394
1648722122646,31.820949,35.280819
1648722122646,32.117291,35.256147
1648722122646,31.444737,34.771274
1648722122646,31.626431,34.756897
1648722122646,32.720297,35.296376
1648722122646,31.036417,35.067384
1648722122646,31.684421,35.001894
1648722122646,31.073911,34.998215
1648722182806,31.753023,35.201218
1648722182806,32.806917,35.000702
1648722182806,31.264732,34.830376
1648722182806,31.529276,34.610862
1648722182806,32.630429,35.063253
1648722182806,32.063446,34.77592
1648722182806,32.859417,35.316145
1648722182806,31.973101,34.946623
1648722182806,32.108362,35.014103
1648722182806,31.060454,35.022734
1648722182806,31.976404,34.762473
1648722182806,32.093632,34.848394
1648722182806,31.820949,35.280819
1648722182806,32.117291,35.256147
1648722182806,31.444737,34.771274
1648722182806,31.626431,34.756897
1648722182806,32.720297,35.296376
1648722182806,31.036417,35.067384
1648722182806,31.684421,35.001894
1648722182806,31.073911,34.998215
1648722243013,32.806917,35.000702
1648722243013,31.264732,34.830376
1648722243013,31.529276,34.610862
1648722243013,32.630429,35.063253
1648722243013,32.063446,34.77592
1648722243013,32.859417,35.316145
1648722243013,31.973101,34.946623
1648722243013,32.108362,35.014103
1648722243013,31.060454,35.022734
1648722243013,31.976404,34.762473
1648722243013,32.093632,34.848394
1648722243013,31.820949,35.280819
1648722243013,32.117291,35.256147
1648722243013,31.444737,34.771274
1648722243013,32.514761,34.930228
1648722243013,31.626431,34.756897
1648722243013,32.720297,35.296376
1648722243013,31.036417,35.067384
1648722243013,31.684421,35.001894
1648722243013,31.073911,34.998215
1648722302259,32.806917,35.000702
1648722302259,31.529276,34.610862
1648722302259,32.630429,35.063253
1648722302259,32.063446,34.77592
1648722302259,32.859417,35.316145
1648722302259,31.973101,34.946623
1648722302259,32.108303,35.015285
1648722302259,31.060454,35.022734
1648722302259,31.976404,34.762473
1648722302259,32.093632,34.848394
1648722302259,31.820949,35.280819
1648722302259,32.117291,35.256147
1648722302259,31.444737,34.771274
1648722302259,32.514761,34.930228
1648722302259,31.626431,34.756897
1648722302259,32.720297,35.296376
1648722302259,31.036417,35.067384
1648722302259,31.684421,35.001894
1648722302259,31.073911,34.998215
1648722362651,31.730754,35.202273
1648722362651,32.806917,35.000702
1648722362651,31.529276,34.610862
1648722362651,32.630429,35.063253
1648722362651,31.798985,35.202519
1648722362651,32.063446,34.77592
1648722362651,32.859417,35.316145
1648722362651,31.973101,34.946623
1648722362651,32.108303,35.015285
1648722362651,31.060454,35.022734
1648722362651,31.976404,34.762473
1648722362651,32.093632,34.848394
1648722362651,31.820949,35.280819
1648722362651,32.117291,35.256147
1648722362651,31.444737,34.771274
1648722362651,32.514761,34.930228
1648722362651,31.626431,34.756897
1648722362651,32.720297,35.296376
1648722362651,31.036417,35.067384
1648722362651,31.684421,35.001894
1648722422803,31.730754,35.202273
1648722422803,32.806917,35.000702
1648722422803,31.529276,34.610862
1648722422803,32.630429,35.063253
1648722422803,31.798985,35.202519
1648722422803,32.063446,34.77592
1648722422803,32.859417,35.316145
1648722422803,32.108303,35.015285
1648722422803,31.060454,35.022734
1648722422803,31.976404,34.762473
1648722422803,32.093632,34.848394
1648722422803,31.820949,35.280819
1648722422803,32.117291,35.256147
1648722422803,31.444737,34.771274
1648722422803,32.514761,34.930228
1648722422803,31.626431,34.756897
1648722422803,32.720297,35.296376
1648722422803,31.036417,35.067384
1648722422803,31.684421,35.001894
1648722483139,31.730754,35.202273
1648722483139,32.839937,35.427003
1648722483139,32.806917,35.000702
1648722483139,31.529276,34.610862
1648722483139,32.630429,35.063253
1648722483139,31.798985,35.202519
1648722483139,32.063446,34.77592
1648722483139,31.938285,34.867073
1648722483139,32.859417,35.316145
1648722483139,32.108303,35.015285
1648722483139,31.060454,35.022734
1648722483139,31.976404,34.762473
1648722483139,32.093632,34.848394
1648722483139,31.820949,35.280819
1648722483139,32.117291,35.256147
1648722483139,31.444737,34.771274
1648722483139,32.514761,34.930228
1648722483139,31.626431,34.756897
1648722483139,32.720297,35.296376
1648722483139,31.036417,35.067384
