1572730562238,32.101442,34.801175
1572730562238,32.171693,34.924481
1572730562238,32.302404,34.863686
1572730562238,32.309219,34.864999
1572730562238,32.33147,34.870569
1572730622229,30.093085,35.138142
1572730622229,31.222178,34.84488
1572730622229,31.257397,34.758262
1572730622229,31.221012,34.847648
1572730622229,31.556301,34.763404
1572730622229,31.629734,34.748356
1572730622229,31.800665,34.77473
1572730622229,31.830015,34.68697
1572730622229,31.97735,34.75566
1572730622229,31.971059,34.833633
1572730622229,31.841572,34.986057
1572730622229,31.963559,34.903833
1572730622229,31.897507,35.042492
1572730622229,31.866644,34.81356
1572730622229,31.915212,35.026668
1572730622229,32.062008,34.786917
1572730622229,32.101442,34.801175
1572730622229,32.152091,34.872661
1572730622229,32.171693,34.924481
1572730622229,32.168862,34.879912
1572730622229,32.302404,34.863686
1572730682298,30.093085,35.138142
1572730682298,31.222178,34.84488
1572730682298,31.257397,34.758262
1572730682298,31.221012,34.847648
1572730682298,31.556301,34.763404
1572730682298,31.629734,34.748356
1572730682298,31.800665,34.77473
1572730682298,31.830015,34.68697
1572730682298,31.97735,34.75566
1572730682298,31.971059,34.833633
1572730682298,31.841572,34.986057
1572730682298,31.963559,34.903833
1572730682298,31.897507,35.042492
1572730682298,31.866644,34.81356
1572730682298,31.846239,34.984846
1572730682298,31.915212,35.026668
1572730682298,32.062008,34.786917
1572730682298,32.101442,34.801175
1572730682298,32.152091,34.872661
1572730682298,32.171693,34.924481
1572730682298,32.168862,34.879912
1572730682298,32.302404,34.863686
1572730742360,30.093085,35.138142
1572730742360,31.222178,34.84488
1572730742360,31.257397,34.758262
1572730742360,31.221012,34.847648
1572730742360,31.556301,34.763404
1572730742360,31.629734,34.748356
1572730742360,31.800665,34.77473
1572730742360,31.830015,34.68697
1572730742360,31.97735,34.75566
1572730742360,31.971059,34.833633
1572730742360,31.841572,34.986057
1572730742360,31.963559,34.903833
1572730742360,31.897507,35.042492
1572730742360,31.866644,34.81356
1572730742360,31.846239,34.984846
1572730742360,31.915212,35.026668
1572730742360,32.062008,34.786917
1572730742360,32.101442,34.801175
1572730742360,32.152091,34.872661
1572730742360,32.171693,34.924481
1572730742360,32.168862,34.879912
1572730802428,30.093085,35.138142
1572730802428,31.222178,34.84488
1572730802428,31.257397,34.758262
1572730802428,31.221012,34.847648
1572730802428,31.556301,34.763404
1572730802428,31.800665,34.77473
1572730802428,31.830015,34.68697
1572730802428,31.97735,34.75566
1572730802428,31.971059,34.833633
1572730802428,31.841572,34.986057
1572730802428,31.897507,35.042492
1572730802428,31.866644,34.81356
1572730802428,31.846239,34.984846
1572730802428,31.915212,35.026668
1572730802428,32.062008,34.786917
1572730802428,32.101442,34.801175
1572730802428,32.094021,34.783693
1572730802428,32.152091,34.872661
1572730802428,32.171693,34.924481
1572730802428,32.168862,34.879912
1572730802428,32.302404,34.863686
1572730862425,30.093085,35.138142
1572730862425,31.222178,34.84488
1572730862425,31.257397,34.758262
1572730862425,31.221012,34.847648
1572730862425,31.556301,34.763404
1572730862425,31.800665,34.77473
1572730862425,31.830015,34.68697
1572730862425,31.97735,34.75566
1572730862425,31.971059,34.833633
1572730862425,31.841572,34.986057
1572730862425,31.897507,35.042492
1572730862425,31.866644,34.81356
1572730862425,31.846239,34.984846
1572730862425,31.915212,35.026668
1572730862425,32.062008,34.786917
1572730862425,32.101442,34.801175
1572730862425,32.094021,34.783693
1572730862425,32.152091,34.872661
1572730862425,32.171693,34.924481
1572730862425,32.168862,34.879912
1572730862425,32.302404,34.863686
1572730922377,30.093085,35.138142
1572730922377,31.222178,34.84488
1572730922377,31.257397,34.758262
1572730922377,31.221012,34.847648
1572730922377,31.556301,34.763404
1572730922377,31.327441,34.786335
1572730922377,31.320127,34.787042
1572730922377,31.318972,34.787184
1572730922377,31.800665,34.77473
1572730922377,31.830015,34.68697
1572730922377,31.97735,34.75566
1572730922377,31.971059,34.833633
1572730922377,31.841572,34.986057
1572730922377,31.897507,35.042492
1572730922377,31.866644,34.81356
1572730922377,31.846239,34.984846
1572730922377,31.913769,34.858886
1572730922377,31.915212,35.026668
1572730922377,32.062008,34.786917
1572730922377,32.101442,34.801175
1572730922377,32.094021,34.783693
1572730922377,32.152091,34.872661
1572730922377,32.168862,34.879912
1572730922377,32.184626,34.856122
1572730982448,30.093085,35.138142
1572730982448,31.222178,34.84488
1572730982448,31.257397,34.758262
1572730982448,31.221012,34.847648
1572730982448,31.556301,34.763404
1572730982448,31.327441,34.786335
1572730982448,31.320127,34.787042
1572730982448,31.318972,34.787184
1572730982448,31.800665,34.77473
1572730982448,31.830015,34.68697
1572730982448,31.97735,34.75566
1572730982448,31.971059,34.833633
1572730982448,31.841572,34.986057
1572730982448,31.897507,35.042492
1572730982448,31.866644,34.81356
1572730982448,31.846239,34.984846
1572730982448,31.913769,34.858886
1572730982448,31.915212,35.026668
1572730982448,32.062008,34.786917
1572730982448,32.101442,34.801175
1572730982448,32.094021,34.783693
1572730982448,32.152091,34.872661
1572730982448,32.159619,34.932188
1572730982448,32.168862,34.879912
1572730982448,32.184626,34.856122
1572731042456,30.093085,35.138142
1572731042456,31.222178,34.84488
1572731042456,31.257397,34.758262
1572731042456,31.221012,34.847648
1572731042456,31.556301,34.763404
1572731042456,31.327441,34.786335
1572731042456,31.320127,34.787042
1572731042456,31.318972,34.787184
1572731042456,31.800665,34.77473
1572731042456,31.830015,34.68697
1572731042456,31.97735,34.75566
1572731042456,31.971059,34.833633
1572731042456,31.841572,34.986057
1572731042456,31.897507,35.042492
1572731042456,31.866644,34.81356
1572731042456,31.846239,34.984846
1572731042456,31.913769,34.858886
1572731042456,31.915212,35.026668
1572731042456,32.062008,34.786917
1572731042456,32.101442,34.801175
1572731042456,32.094021,34.783693
1572731042456,32.152091,34.872661
1572731042456,32.159619,34.932188
1572731042456,32.168862,34.879912
1572731042456,32.184626,34.856122
1572731102508,30.093085,35.138142
1572731102508,31.222178,34.84488
1572731102508,31.257397,34.758262
1572731102508,31.221012,34.847648
1572731102508,31.556301,34.763404
1572731102508,31.327441,34.786335
1572731102508,31.320127,34.787042
1572731102508,31.318972,34.787184
1572731102508,31.800665,34.77473
1572731102508,31.830015,34.68697
1572731102508,31.97735,34.75566
1572731102508,31.971059,34.833633
1572731102508,31.841572,34.986057
1572731102508,31.897507,35.042492
1572731102508,31.866644,34.81356
1572731102508,31.846239,34.984846
1572731102508,31.913769,34.858886
1572731102508,31.915212,35.026668
1572731102508,31.840792,34.986436
1572731102508,32.062008,34.786917
1572731102508,32.101442,34.801175
1572731102508,32.094021,34.783693
1572731102508,32.159619,34.932188
1572731102508,32.168862,34.879912
1572731102508,32.184626,34.856122
1572731162488,30.093085,35.138142
1572731162488,31.222178,34.84488
1572731162488,31.257397,34.758262
1572731162488,31.221012,34.847648
1572731162488,31.556301,34.763404
1572731162488,31.327441,34.786335
1572731162488,31.320127,34.787042
1572731162488,31.318972,34.787184
1572731162488,31.800665,34.77473
1572731162488,31.830015,34.68697
1572731162488,31.97735,34.75566
1572731162488,31.971059,34.833633
1572731162488,31.841572,34.986057
1572731162488,31.897507,35.042492
1572731162488,31.866644,34.81356
1572731162488,31.846239,34.984846
1572731162488,31.913769,34.858886
1572731162488,31.915212,35.026668
1572731162488,31.840792,34.986436
1572731162488,32.062008,34.786917
1572731162488,32.101442,34.801175
1572731162488,32.094021,34.783693
1572731162488,32.159619,34.932188
1572731162488,32.168862,34.879912
1572731162488,32.184626,34.856122
1572731222552,30.093085,35.138142
1572731222552,31.222178,34.84488
1572731222552,31.257397,34.758262
1572731222552,31.221012,34.847648
1572731222552,31.556301,34.763404
1572731222552,31.327441,34.786335
1572731222552,31.320127,34.787042
1572731222552,31.318972,34.787184
1572731222552,31.800665,34.77473
1572731222552,31.830015,34.68697
1572731222552,31.97735,34.75566
1572731222552,31.971059,34.833633
1572731222552,31.841572,34.986057
1572731222552,31.897507,35.042492
1572731222552,31.866644,34.81356
1572731222552,31.846239,34.984846
1572731222552,31.913769,34.858886
1572731222552,31.915212,35.026668
1572731222552,31.840792,34.986436
1572731222552,32.062008,34.786917
1572731222552,32.101442,34.801175
1572731222552,32.094021,34.783693
1572731222552,32.159619,34.932188
1572731222552,32.168862,34.879912
1572731222552,32.184626,34.856122
1572731282563,30.093085,35.138142
1572731282563,31.222178,34.84488
1572731282563,31.257397,34.758262
1572731282563,31.221012,34.847648
1572731282563,31.556301,34.763404
1572731282563,31.327441,34.786335
1572731282563,31.320127,34.787042
1572731282563,31.318972,34.787184
1572731282563,31.800665,34.77473
1572731282563,31.830015,34.68697
1572731282563,31.97735,34.75566
1572731282563,31.971059,34.833633
1572731282563,31.841572,34.986057
1572731282563,31.897507,35.042492
1572731282563,31.866644,34.81356
1572731282563,31.846239,34.984846
1572731282563,31.913769,34.858886
1572731282563,31.915212,35.026668
1572731282563,31.840792,34.986436
1572731282563,32.062008,34.786917
1572731282563,32.101442,34.801175
1572731282563,32.094021,34.783693
1572731282563,32.159619,34.932188
1572731282563,32.168862,34.879912
1572731282563,32.184626,34.856122
1572731342590,30.093085,35.138142
1572731342590,31.222178,34.84488
1572731342590,31.257397,34.758262
1572731342590,31.221012,34.847648
1572731342590,31.556301,34.763404
1572731342590,31.327441,34.786335
1572731342590,31.320127,34.787042
1572731342590,31.318972,34.787184
1572731342590,31.800665,34.77473
1572731342590,31.830015,34.68697
1572731342590,31.97735,34.75566
1572731342590,31.971059,34.833633
1572731342590,31.841572,34.986057
1572731342590,31.897507,35.042492
1572731342590,31.866644,34.81356
1572731342590,31.846239,34.984846
1572731342590,31.913769,34.858886
1572731342590,31.915212,35.026668
1572731342590,31.840792,34.986436
1572731342590,32.062008,34.786917
1572731342590,32.101442,34.801175
1572731342590,32.094021,34.783693
1572731342590,32.159619,34.932188
1572731342590,32.168862,34.879912
1572731342590,32.184626,34.856122
1572731402650,30.091401,35.137395
1572731402650,31.222178,34.84488
1572731402650,31.257397,34.758262
1572731402650,31.221012,34.847648
1572731402650,31.556301,34.763404
1572731402650,31.327441,34.786335
1572731402650,31.320127,34.787042
1572731402650,31.318972,34.787184
1572731402650,31.800665,34.77473
1572731402650,31.830015,34.68697
1572731402650,31.97735,34.75566
1572731402650,31.971059,34.833633
1572731402650,31.841572,34.986057
1572731402650,31.897507,35.042492
1572731402650,31.866644,34.81356
1572731402650,31.846239,34.984846
1572731402650,31.913769,34.858886
1572731402650,31.915212,35.026668
1572731402650,31.840792,34.986436
1572731402650,32.062008,34.786917
1572731402650,32.061469,34.786433
1572731402650,32.101442,34.801175
1572731402650,32.094021,34.783693
1572731402650,32.159619,34.932188
1572731402650,32.168862,34.879912
1572731402650,32.184626,34.856122
1572731462667,30.091401,35.137395
1572731462667,31.257397,34.758262
1572731462667,31.221012,34.847648
1572731462667,31.327441,34.786335
1572731462667,31.320127,34.787042
1572731462667,31.318972,34.787184
1572731462667,31.800665,34.77473
1572731462667,31.830015,34.68697
1572731462667,31.97735,34.75566
1572731462667,31.971059,34.833633
1572731462667,31.841572,34.986057
1572731462667,31.897507,35.042492
1572731462667,31.866644,34.81356
1572731462667,31.846239,34.984846
1572731462667,31.913769,34.858886
1572731462667,31.915442,35.026944
1572731462667,31.840792,34.986436
1572731462667,32.062008,34.786917
1572731462667,32.061469,34.786433
1572731462667,32.101442,34.801175
1572731462667,32.094021,34.783693
1572731462667,32.159619,34.932188
1572731462667,32.168862,34.879912
1572731462667,32.184626,34.856122
1572731462667,32.308338,34.865279
1572731462667,32.305716,34.864407
1572731522639,30.091401,35.137395
1572731522639,31.257397,34.758262
1572731522639,31.327441,34.786335
1572731522639,31.320127,34.787042
1572731522639,31.318972,34.787184
1572731522639,31.800665,34.77473
1572731522639,31.830015,34.68697
1572731522639,31.97735,34.75566
1572731522639,31.971059,34.833633
1572731522639,31.841572,34.986057
1572731522639,31.897507,35.042492
1572731522639,31.866644,34.81356
1572731522639,31.846239,34.984846
1572731522639,31.913769,34.858886
1572731522639,31.915442,35.026944
1572731522639,31.840792,34.986436
1572731522639,31.873789,34.958583
1572731522639,32.062008,34.786917
1572731522639,32.061469,34.786433
1572731522639,32.101442,34.801175
1572731522639,32.094021,34.783693
1572731522639,32.159619,34.932188
1572731522639,32.168862,34.879912
1572731522639,32.184626,34.856122
1572731522639,32.305716,34.864407
1572731582646,30.091401,35.137395
1572731582646,31.257397,34.758262
1572731582646,31.327441,34.786335
1572731582646,31.320127,34.787042
1572731582646,31.318972,34.787184
1572731582646,31.800665,34.77473
1572731582646,31.830015,34.68697
1572731582646,31.97735,34.75566
1572731582646,31.875351,34.95653
1572731582646,31.971059,34.833633
1572731582646,31.841572,34.986057
1572731582646,31.897507,35.042492
1572731582646,31.866644,34.81356
1572731582646,31.846239,34.984846
1572731582646,31.913769,34.858886
1572731582646,31.915442,35.026944
1572731582646,31.840792,34.986436
1572731582646,31.873789,34.958583
1572731582646,32.062008,34.786917
1572731582646,32.061469,34.786433
1572731582646,32.101442,34.801175
1572731582646,32.094021,34.783693
1572731582646,32.159619,34.932188
1572731582646,32.125336,34.853856
1572731582646,32.168862,34.879912
1572731582646,32.184626,34.856122
1572731642659,30.091401,35.137395
1572731642659,31.257397,34.758262
1572731642659,31.327441,34.786335
1572731642659,31.320127,34.787042
1572731642659,31.318972,34.787184
1572731642659,31.800665,34.77473
1572731642659,31.830015,34.68697
1572731642659,31.97735,34.75566
1572731642659,31.644622,35.131499
1572731642659,31.875351,34.95653
1572731642659,31.971059,34.833633
1572731642659,31.841572,34.986057
1572731642659,31.897507,35.042492
1572731642659,31.866644,34.81356
1572731642659,31.846239,34.984846
1572731642659,31.913769,34.858886
1572731642659,31.915442,35.026944
1572731642659,31.840792,34.986436
1572731642659,31.873789,34.958583
1572731642659,32.062008,34.786917
1572731642659,32.061469,34.786433
1572731642659,32.101442,34.801175
1572731642659,32.094021,34.783693
1572731642659,32.159619,34.932188
1572731642659,32.125336,34.853856
1572731642659,32.168862,34.879912
1572731642659,32.184626,34.856122
1572731703089,30.091401,35.137395
1572731703089,31.257397,34.758262
1572731703089,31.327441,34.786335
1572731703089,31.320127,34.787042
1572731703089,31.318972,34.787184
1572731703089,31.800665,34.77473
1572731703089,31.727112,34.749335
1572731703089,31.830015,34.68697
1572731703089,31.97735,34.75566
1572731703089,31.644622,35.131499
1572731703089,31.810897,35.020041
1572731703089,31.875498,34.956343
1572731703089,31.971059,34.833633
1572731703089,31.841572,34.986057
1572731703089,31.897507,35.042492
1572731703089,31.86737,34.812748
1572731703089,31.846239,34.984846
1572731703089,31.913769,34.858886
1572731703089,31.915442,35.026944
1572731703089,31.840792,34.986436
1572731703089,31.873789,34.958583
1572731703089,32.062008,34.786917
1572731703089,32.061469,34.786433
1572731703089,32.101442,34.801175
1572731703089,32.094021,34.783693
1572731703089,32.159619,34.932188
1572731703089,32.125336,34.853856
1572731703089,32.168862,34.879912
1572731703089,32.184626,34.856122
1572731762064,30.091401,35.137395
1572731762064,31.257397,34.758262
1572731762064,31.327441,34.786335
1572731762064,31.320127,34.787042
1572731762064,31.318972,34.787184
1572731762064,31.800665,34.77473
1572731762064,31.727112,34.749335
1572731762064,31.830015,34.68697
1572731762064,31.97735,34.75566
1572731762064,31.644622,35.131499
1572731762064,31.810897,35.020041
1572731762064,31.875498,34.956343
1572731762064,31.971059,34.833633
1572731762064,31.841572,34.986057
1572731762064,31.897507,35.042492
1572731762064,31.86737,34.812748
1572731762064,31.846239,34.984846
1572731762064,31.913769,34.858886
1572731762064,31.915442,35.026944
1572731762064,31.840792,34.986436
1572731762064,31.873789,34.958583
1572731762064,32.062008,34.786917
1572731762064,32.061469,34.786433
1572731762064,32.101442,34.801175
1572731762064,32.094021,34.783693
1572731762064,32.159619,34.932188
1572731762064,32.125336,34.853856
1572731762064,32.168862,34.879912
1572731762064,32.184626,34.856122
1572731822139,30.091401,35.137395
1572731822139,31.257397,34.758262
1572731822139,31.327441,34.786335
1572731822139,31.320127,34.787042
1572731822139,31.318972,34.787184
1572731822139,31.800665,34.77473
1572731822139,31.727112,34.749335
1572731822139,31.830015,34.68697
1572731822139,31.97735,34.75566
1572731822139,31.644622,35.131499
1572731822139,31.810897,35.020041
1572731822139,31.875498,34.956343
1572731822139,31.971059,34.833633
1572731822139,31.841572,34.986057
1572731822139,31.897507,35.042492
1572731822139,31.86737,34.812748
1572731822139,31.846239,34.984846
1572731822139,31.913769,34.858886
1572731822139,31.915442,35.026944
1572731822139,31.840792,34.986436
1572731822139,31.873789,34.958583
1572731822139,32.062008,34.786917
1572731822139,32.061469,34.786433
1572731822139,32.101442,34.801175
1572731822139,32.094021,34.783693
1572731822139,32.159619,34.932188
1572731822139,32.125336,34.853856
1572731822139,32.180073,34.852353
1572731822139,32.168862,34.879912
1572731822139,32.184626,34.856122
1572731882451,30.091401,35.137395
1572731882451,29.780466,35.017931
1572731882451,31.257397,34.758262
1572731882451,31.327441,34.786335
1572731882451,31.320127,34.787042
1572731882451,31.318972,34.787184
1572731882451,31.556037,34.763517
1572731882451,31.800665,34.77473
1572731882451,31.727112,34.749335
1572731882451,31.830015,34.68697
1572731882451,31.97735,34.75566
1572731882451,31.644622,35.131499
1572731882451,31.810897,35.020041
1572731882451,31.875498,34.956343
1572731882451,31.971059,34.833633
1572731882451,31.897507,35.042492
1572731882451,31.86737,34.812748
1572731882451,31.846239,34.984846
1572731882451,31.913769,34.858886
1572731882451,31.915442,35.026944
1572731882451,31.840792,34.986436
1572731882451,31.873789,34.958583
1572731882451,32.062008,34.786917
1572731882451,32.061469,34.786433
1572731882451,32.101442,34.801175
1572731882451,32.094021,34.783693
1572731882451,32.139379,34.793869
1572731882451,32.159619,34.932188
1572731882451,32.125336,34.853856
1572731882451,32.180073,34.852353
1572731882451,32.168862,34.879912
1572731882451,32.184626,34.856122
1572731942458,30.091401,35.137395
1572731942458,29.780466,35.017931
1572731942458,31.257397,34.758262
1572731942458,31.257656,34.75831
1572731942458,31.327441,34.786335
1572731942458,31.320127,34.787042
1572731942458,31.318972,34.787184
1572731942458,31.556037,34.763517
1572731942458,31.800665,34.77473
1572731942458,31.727112,34.749335
1572731942458,31.830015,34.68697
1572731942458,31.97735,34.75566
1572731942458,31.644622,35.131499
1572731942458,31.810897,35.020041
1572731942458,31.875498,34.956343
1572731942458,31.971059,34.833633
1572731942458,31.897507,35.042492
1572731942458,31.86737,34.812748
1572731942458,31.846239,34.984846
1572731942458,31.913769,34.858886
1572731942458,31.915442,35.026944
1572731942458,31.840792,34.986436
1572731942458,31.873789,34.958583
1572731942458,32.062008,34.786917
1572731942458,32.061469,34.786433
1572731942458,32.101442,34.801175
1572731942458,32.094021,34.783693
1572731942458,32.139379,34.793869
1572731942458,32.159619,34.932188
1572731942458,32.125336,34.853856
1572731942458,32.180073,34.852353
1572731942458,32.168862,34.879912
1572731942458,32.184626,34.856122
1572732002584,30.091401,35.137395
1572732002584,29.780466,35.017931
1572732002584,31.257397,34.758262
1572732002584,31.257656,34.75831
1572732002584,31.327441,34.786335
1572732002584,31.320127,34.787042
1572732002584,31.318972,34.787184
1572732002584,31.556037,34.763517
1572732002584,31.800665,34.77473
1572732002584,31.727112,34.749335
1572732002584,31.659373,34.60137
1572732002584,31.830015,34.68697
1572732002584,31.97735,34.75566
1572732002584,31.644622,35.131499
1572732002584,31.810897,35.020041
1572732002584,31.875498,34.956343
1572732002584,31.971059,34.833633
1572732002584,31.897507,35.042492
1572732002584,31.86737,34.812748
1572732002584,31.846239,34.984846
1572732002584,31.913769,34.858886
1572732002584,31.915442,35.026944
1572732002584,31.840792,34.986436
1572732002584,31.873789,34.958583
1572732002584,32.062008,34.786917
1572732002584,32.061469,34.786433
1572732002584,32.101442,34.801175
1572732002584,32.094021,34.783693
1572732002584,32.139379,34.793869
1572732002584,32.159619,34.932188
1572732002584,32.125336,34.853856
1572732002584,32.180073,34.852353
1572732002584,32.168862,34.879912
1572732002584,32.184626,34.856122
1572732062649,30.091401,35.137395
1572732062649,29.780466,35.017931
1572732062649,31.257397,34.758262
1572732062649,31.257656,34.75831
1572732062649,31.327441,34.786335
1572732062649,31.320127,34.787042
1572732062649,31.318972,34.787184
1572732062649,31.556037,34.763517
1572732062649,31.800665,34.77473
1572732062649,31.727112,34.749335
1572732062649,31.659373,34.60137
1572732062649,31.830015,34.68697
1572732062649,31.97735,34.75566
1572732062649,31.644622,35.131499
1572732062649,31.810897,35.020041
1572732062649,31.875498,34.956343
1572732062649,31.971059,34.833633
1572732062649,31.897507,35.042492
1572732062649,31.86737,34.812748
1572732062649,31.846239,34.984846
1572732062649,31.913769,34.858886
1572732062649,31.915442,35.026944
1572732062649,31.873789,34.958583
1572732062649,32.062008,34.786917
1572732062649,32.061469,34.786433
1572732062649,32.062154,34.787698
1572732062649,32.101442,34.801175
1572732062649,32.094021,34.783693
1572732062649,32.139379,34.793869
1572732062649,32.078044,34.814869
1572732062649,32.159619,34.932188
1572732062649,32.125336,34.853856
1572732062649,32.180073,34.852353
1572732062649,32.168862,34.879912
1572732062649,32.184626,34.856122
1572732122686,30.091401,35.137395
1572732122686,29.780466,35.017931
1572732122686,31.257397,34.758262
1572732122686,31.257656,34.75831
1572732122686,31.327441,34.786335
1572732122686,31.320127,34.787042
1572732122686,31.318972,34.787184
1572732122686,31.556037,34.763517
1572732122686,31.727112,34.749335
1572732122686,31.659373,34.60137
1572732122686,31.830015,34.68697
1572732122686,31.644622,35.131499
1572732122686,31.810897,35.020041
1572732122686,31.875498,34.956343
1572732122686,31.971059,34.833633
1572732122686,31.897507,35.042492
1572732122686,31.86737,34.812748
1572732122686,31.846239,34.984846
1572732122686,31.913769,34.858886
1572732122686,31.915442,35.026944
1572732122686,31.873789,34.958583
1572732122686,32.062008,34.786917
1572732122686,32.061469,34.786433
1572732122686,32.062154,34.787698
1572732122686,32.094021,34.783693
1572732122686,32.139379,34.793869
1572732122686,32.078044,34.814869
1572732122686,32.159619,34.932188
1572732122686,32.125336,34.853856
1572732122686,32.180073,34.852353
1572732122686,32.168862,34.879912
1572732122686,32.184626,34.856122
1572732182692,30.091401,35.137395
1572732182692,29.780466,35.017931
1572732182692,31.257397,34.758262
1572732182692,31.257656,34.75831
1572732182692,31.327441,34.786335
1572732182692,31.320127,34.787042
1572732182692,31.318972,34.787184
1572732182692,31.556037,34.763517
1572732182692,31.727112,34.749335
1572732182692,31.659373,34.60137
1572732182692,31.830015,34.68697
1572732182692,31.644622,35.131499
1572732182692,31.810897,35.020041
1572732182692,31.875498,34.956343
1572732182692,31.971059,34.833633
1572732182692,31.878841,34.95267
1572732182692,31.86737,34.812748
1572732182692,31.846239,34.984846
1572732182692,31.913769,34.858886
1572732182692,31.915442,35.026944
1572732182692,31.873789,34.958583
1572732182692,32.062008,34.786917
1572732182692,32.061469,34.786433
1572732182692,32.062154,34.787698
1572732182692,32.094021,34.783693
1572732182692,32.139379,34.793869
1572732182692,32.078044,34.814869
1572732182692,32.159619,34.932188
1572732182692,32.125336,34.853856
1572732182692,32.125617,34.852444
1572732182692,32.124367,34.855037
1572732182692,32.180073,34.852353
1572732182692,32.168862,34.879912
1572732182692,32.184626,34.856122
1572732242777,30.091401,35.137395
1572732242777,29.780466,35.017931
1572732242777,31.257397,34.758262
1572732242777,31.257656,34.75831
1572732242777,31.327441,34.786335
1572732242777,31.320127,34.787042
1572732242777,31.318972,34.787184
1572732242777,31.556037,34.763517
1572732242777,31.727112,34.749335
1572732242777,31.659373,34.60137
1572732242777,31.830015,34.68697
1572732242777,31.644622,35.131499
1572732242777,31.810897,35.020041
1572732242777,31.705101,35.004905
1572732242777,31.876922,34.954637
1572732242777,31.971059,34.833633
1572732242777,31.878841,34.95267
1572732242777,31.86737,34.812748
1572732242777,31.846239,34.984846
1572732242777,31.913769,34.858886
1572732242777,31.915442,35.026944
1572732242777,31.873789,34.958583
1572732242777,32.062008,34.786917
1572732242777,32.061469,34.786433
1572732242777,32.062154,34.787698
1572732242777,32.097914,34.775735
1572732242777,32.094021,34.783693
1572732242777,32.139379,34.793869
1572732242777,32.078044,34.814869
1572732242777,32.159619,34.932188
1572732242777,32.125336,34.853856
1572732242777,32.125617,34.852444
1572732242777,32.124367,34.855037
1572732242777,32.180073,34.852353
1572732242777,32.168862,34.879912
1572732242777,32.184626,34.856122
1572732302761,29.780466,35.017931
1572732302761,30.145611,35.131568
1572732302761,31.257397,34.758262
1572732302761,31.257656,34.75831
1572732302761,31.327441,34.786335
1572732302761,31.320127,34.787042
1572732302761,31.318972,34.787184
1572732302761,31.556037,34.763517
1572732302761,31.727112,34.749335
1572732302761,31.659373,34.60137
1572732302761,31.830015,34.68697
1572732302761,31.923968,34.740264
1572732302761,31.644622,35.131499
1572732302761,31.810897,35.020041
1572732302761,31.705101,35.004905
1572732302761,31.876922,34.954637
1572732302761,31.971059,34.833633
1572732302761,31.878841,34.95267
1572732302761,31.86737,34.812748
1572732302761,31.846239,34.984846
1572732302761,31.913769,34.858886
1572732302761,31.915442,35.026944
1572732302761,31.873789,34.958583
1572732302761,32.062008,34.786917
1572732302761,32.061469,34.786433
1572732302761,32.062154,34.787698
1572732302761,32.097914,34.775735
1572732302761,32.094021,34.783693
1572732302761,32.139379,34.793869
1572732302761,32.078044,34.814869
1572732302761,32.159619,34.932188
1572732302761,32.125336,34.853856
1572732302761,32.125617,34.852444
1572732302761,32.124367,34.855037
1572732302761,32.180073,34.852353
1572732302761,32.168862,34.879912
1572732302761,32.184626,34.856122
1572732362776,29.780466,35.017931
1572732362776,30.145611,35.131568
1572732362776,31.257397,34.758262
1572732362776,31.257656,34.75831
1572732362776,31.327441,34.786335
1572732362776,31.320127,34.787042
1572732362776,31.318972,34.787184
1572732362776,31.556037,34.763517
1572732362776,31.727112,34.749335
1572732362776,31.659373,34.60137
1572732362776,31.715604,34.629497
1572732362776,31.830015,34.68697
1572732362776,31.923968,34.740264
1572732362776,31.644622,35.131499
1572732362776,31.810897,35.020041
1572732362776,31.705101,35.004905
1572732362776,31.876922,34.954637
1572732362776,31.878841,34.95267
1572732362776,31.86737,34.812748
1572732362776,31.846239,34.984846
1572732362776,31.913769,34.858886
1572732362776,31.873789,34.958583
1572732362776,32.062008,34.786917
1572732362776,32.061469,34.786433
1572732362776,32.062154,34.787698
1572732362776,32.097914,34.775735
1572732362776,32.094021,34.783693
1572732362776,32.139379,34.793869
1572732362776,32.078044,34.814869
1572732362776,32.159619,34.932188
1572732362776,32.125336,34.853856
1572732362776,32.125617,34.852444
1572732362776,32.124367,34.855037
1572732362776,32.180073,34.852353
1572732362776,32.168862,34.879912
1572732362776,32.184626,34.856122
1572732422815,29.780466,35.017931
1572732422815,30.145611,35.131568
1572732422815,31.257397,34.758262
1572732422815,31.257656,34.75831
1572732422815,31.327441,34.786335
1572732422815,31.320127,34.787042
1572732422815,31.318972,34.787184
1572732422815,31.556037,34.763517
1572732422815,31.727112,34.749335
1572732422815,31.659373,34.60137
1572732422815,31.715604,34.629497
1572732422815,31.799267,34.778293
1572732422815,31.923968,34.740264
1572732422815,31.644622,35.131499
1572732422815,31.810897,35.020041
1572732422815,31.705101,35.004905
1572732422815,31.876922,34.954637
1572732422815,31.878841,34.95267
1572732422815,31.86737,34.812748
1572732422815,31.846239,34.984846
1572732422815,31.913769,34.858886
1572732422815,31.873789,34.958583
1572732422815,32.062008,34.786917
1572732422815,32.061469,34.786433
1572732422815,32.062154,34.787698
1572732422815,31.994436,34.799742
1572732422815,32.097914,34.775735
1572732422815,32.094021,34.783693
1572732422815,32.139379,34.793869
1572732422815,32.078044,34.814869
1572732422815,32.159619,34.932188
1572732422815,32.125336,34.853856
1572732422815,32.125617,34.852444
1572732422815,32.124367,34.855037
1572732422815,32.180073,34.852353
1572732422815,32.184626,34.856122
1572732482828,29.780466,35.017931
1572732482828,30.145611,35.131568
