1578251042124,31.990593,34.905
1578251101979,31.277945,34.793941
1578251101979,31.645945,34.700061
1578251101979,31.65708,34.570637
1578251101979,31.780758,34.644692
1578251101979,31.782018,34.656036
1578251101979,31.710957,34.62631
1578251101979,31.683958,34.656343
1578251101979,31.815357,34.770897
1578251101979,31.703196,34.620436
1578251101979,31.748043,34.974414
1578251101979,31.957228,34.886838
1578251101979,31.926593,34.926647
1578251101979,31.990593,34.905
1578251161829,31.277945,34.793941
1578251161829,31.645945,34.700061
1578251161829,31.65708,34.570637
1578251161829,31.780758,34.644692
1578251161829,31.782018,34.656036
1578251161829,31.710957,34.62631
1578251161829,31.683958,34.656343
1578251161829,31.815357,34.770897
1578251161829,31.703196,34.620436
1578251161829,31.652717,34.664838
1578251161829,31.748043,34.974414
1578251161829,31.957228,34.886838
1578251161829,31.926593,34.926647
1578251161829,31.990593,34.905
1578251222688,31.277945,34.793941
1578251222688,31.65708,34.570637
1578251222688,31.780758,34.644692
1578251222688,31.782018,34.656036
1578251222688,31.710957,34.62631
1578251222688,31.683958,34.656343
1578251222688,31.815357,34.770897
1578251222688,31.703196,34.620436
1578251222688,31.652717,34.664838
1578251222688,31.748043,34.974414
1578251222688,31.957228,34.886838
1578251222688,31.926593,34.926647
1578251222688,31.990593,34.905
1578251282523,31.277945,34.793941
1578251282523,31.606838,34.574192
1578251282523,31.65708,34.570637
1578251282523,31.780758,34.644692
1578251282523,31.782018,34.656036
1578251282523,31.710957,34.62631
1578251282523,31.683958,34.656343
1578251282523,31.815357,34.770897
1578251282523,31.703196,34.620436
1578251282523,31.652717,34.664838
1578251282523,31.748043,34.974414
1578251282523,31.662694,35.144995
1578251282523,31.957228,34.886838
1578251282523,31.926593,34.926647
1578251282523,31.990593,34.905
1578251282523,31.94782,34.905408
1578251342385,31.606838,34.574192
1578251342385,31.65708,34.570637
1578251342385,31.780758,34.644692
1578251342385,31.782018,34.656036
1578251342385,31.710957,34.62631
1578251342385,31.683958,34.656343
1578251342385,31.815357,34.770897
1578251342385,31.703196,34.620436
1578251342385,31.652717,34.664838
1578251342385,31.748043,34.974414
1578251342385,31.662694,35.144995
1578251342385,31.957228,34.886838
1578251342385,31.926593,34.926647
1578251342385,31.990593,34.905
1578251342385,31.94782,34.905408
1578251402216,31.606838,34.574192
1578251402216,31.65708,34.570637
1578251402216,31.780758,34.644692
1578251402216,31.782018,34.656036
1578251402216,31.710957,34.62631
1578251402216,31.683958,34.656343
1578251402216,31.815357,34.770897
1578251402216,31.703196,34.620436
1578251402216,31.652717,34.664838
1578251402216,31.748043,34.974414
1578251402216,31.662694,35.144995
1578251402216,31.957228,34.886838
1578251402216,31.926593,34.926647
1578251402216,31.990593,34.905
1578251402216,31.94782,34.905408
1578251462087,31.606838,34.574192
1578251462087,31.65708,34.570637
1578251462087,31.780758,34.644692
1578251462087,31.782018,34.656036
1578251462087,31.710957,34.62631
1578251462087,31.683958,34.656343
1578251462087,31.815357,34.770897
1578251462087,31.703196,34.620436
1578251462087,31.652717,34.664838
1578251462087,31.748043,34.974414
1578251462087,31.662694,35.144995
1578251462087,31.957228,34.886838
1578251462087,31.926593,34.926647
1578251462087,31.990593,34.905
1578251462087,31.94782,34.905408
1578251521889,31.606838,34.574192
1578251521889,31.65708,34.570637
1578251521889,31.780758,34.644692
1578251521889,31.782018,34.656036
1578251521889,31.710957,34.62631
1578251521889,31.683958,34.656343
1578251521889,31.815357,34.770897
1578251521889,31.703196,34.620436
1578251521889,31.652717,34.664838
1578251521889,31.748043,34.974414
1578251521889,31.662694,35.144995
1578251521889,31.957228,34.886838
1578251521889,31.926593,34.926647
1578251521889,31.990593,34.905
1578251521889,31.94782,34.905408
1578251582734,31.606838,34.574192
1578251582734,31.65708,34.570637
1578251582734,31.780758,34.644692
1578251582734,31.782018,34.656036
1578251582734,31.710957,34.62631
1578251582734,31.683958,34.656343
1578251582734,31.815357,34.770897
1578251582734,31.703196,34.620436
1578251582734,31.652717,34.664838
1578251582734,31.748043,34.974414
1578251582734,31.662694,35.144995
1578251582734,31.957228,34.886838
1578251582734,31.926593,34.926647
1578251582734,31.990593,34.905
1578251582734,31.94782,34.905408
1578251642566,31.606838,34.574192
1578251642566,31.360017,34.79567
1578251642566,31.65708,34.570637
1578251642566,31.780758,34.644692
1578251642566,31.782018,34.656036
1578251642566,31.683958,34.656343
1578251642566,31.815357,34.770897
1578251642566,31.703196,34.620436
1578251642566,31.652717,34.664838
1578251642566,31.748043,34.974414
1578251642566,31.662694,35.144995
1578251642566,31.957228,34.886838
1578251642566,31.926593,34.926647
1578251642566,31.990593,34.905
1578251642566,31.94782,34.905408
1578251702481,31.606838,34.574192
1578251702481,31.360017,34.79567
1578251702481,31.65708,34.570637
1578251702481,31.780758,34.644692
1578251702481,31.782018,34.656036
1578251702481,31.683958,34.656343
1578251702481,31.815357,34.770897
1578251702481,31.703196,34.620436
1578251702481,31.652717,34.664838
1578251702481,31.662694,35.144995
1578251702481,31.957228,34.886838
1578251702481,31.926593,34.926647
1578251702481,31.990593,34.905
1578251702481,31.94782,34.905408
1578251762366,31.606838,34.574192
1578251762366,31.360017,34.79567
1578251762366,31.65708,34.570637
1578251762366,31.780758,34.644692
1578251762366,31.782018,34.656036
1578251762366,31.683958,34.656343
1578251762366,31.815357,34.770897
1578251762366,31.703196,34.620436
1578251762366,31.652717,34.664838
1578251762366,31.662694,35.144995
1578251762366,31.957228,34.886838
1578251762366,31.926593,34.926647
1578251762366,31.990593,34.905
1578251762366,31.94782,34.905408
1578251822246,31.606838,34.574192
1578251822246,31.360017,34.79567
1578251822246,31.593473,34.566348
1578251822246,31.65708,34.570637
1578251822246,31.780758,34.644692
1578251822246,31.782018,34.656036
1578251822246,31.683958,34.656343
1578251822246,31.815357,34.770897
1578251822246,31.703196,34.620436
1578251822246,31.662694,35.144995
1578251822246,31.957228,34.886838
1578251822246,31.926593,34.926647
1578251822246,31.990593,34.905
1578251822246,31.94782,34.905408
1578251882106,31.606838,34.574192
1578251882106,31.360017,34.79567
1578251882106,31.593473,34.566348
1578251882106,31.65708,34.570637
1578251882106,31.780758,34.644692
1578251882106,31.782018,34.656036
1578251882106,31.683958,34.656343
1578251882106,31.815357,34.770897
1578251882106,31.703196,34.620436
1578251882106,31.662694,35.144995
1578251882106,31.957228,34.886838
1578251882106,31.926593,34.926647
1578251882106,31.990593,34.905
1578251882106,31.94782,34.905408
1578251941969,31.606838,34.574192
1578251941969,31.360017,34.79567
1578251941969,31.593473,34.566348
1578251941969,31.780758,34.644692
1578251941969,31.782018,34.656036
1578251941969,31.683958,34.656343
1578251941969,31.815357,34.770897
1578251941969,31.703196,34.620436
1578251941969,31.662694,35.144995
1578251941969,31.926593,34.926647
1578251941969,31.990593,34.905
1578251941969,31.94782,34.905408
1578252002805,31.606838,34.574192
1578252002805,31.360017,34.79567
1578252002805,31.593473,34.566348
1578252002805,31.780758,34.644692
1578252002805,31.782018,34.656036
1578252002805,31.683958,34.656343
1578252002805,31.815357,34.770897
1578252002805,31.703196,34.620436
1578252002805,31.662694,35.144995
1578252002805,31.926593,34.926647
1578252002805,31.990593,34.905
1578252002805,31.94782,34.905408
1578252062636,31.606838,34.574192
1578252062636,31.360017,34.79567
1578252062636,31.593473,34.566348
1578252062636,31.683958,34.656343
1578252062636,31.815357,34.770897
1578252062636,31.703196,34.620436
1578252062636,31.662694,35.144995
1578252062636,31.926593,34.926647
1578252062636,31.990593,34.905
1578252062636,31.94782,34.905408
1578252122476,31.606838,34.574192
1578252122476,31.360017,34.79567
1578252122476,31.593473,34.566348
1578252122476,31.683958,34.656343
1578252122476,31.815357,34.770897
1578252122476,31.703196,34.620436
1578252122476,31.662694,35.144995
1578252122476,31.926593,34.926647
1578252122476,31.990593,34.905
1578252122476,31.94782,34.905408
1578252182312,31.606838,34.574192
1578252182312,31.360017,34.79567
1578252182312,31.593473,34.566348
1578252182312,31.346566,34.863716
1578252182312,31.683958,34.656343
1578252182312,31.815357,34.770897
1578252182312,31.703196,34.620436
1578252182312,31.662694,35.144995
1578252182312,31.926593,34.926647
1578252182312,31.990593,34.905
1578252182312,31.94782,34.905408
1578252242162,31.606838,34.574192
1578252242162,31.360017,34.79567
1578252242162,31.593473,34.566348
1578252242162,31.346566,34.863716
1578252242162,31.683958,34.656343
1578252242162,31.815357,34.770897
1578252242162,31.703196,34.620436
1578252242162,31.662694,35.144995
1578252242162,31.926593,34.926647
1578252242162,31.990593,34.905
1578252242162,31.94782,34.905408
1578252302010,31.606838,34.574192
1578252302010,31.360017,34.79567
1578252302010,31.593473,34.566348
1578252302010,31.346566,34.863716
1578252302010,31.683958,34.656343
1578252302010,31.815357,34.770897
1578252302010,31.705294,34.621977
1578252302010,31.662694,35.144995
1578252302010,31.926593,34.926647
1578252302010,31.990593,34.905
1578252302010,31.94782,34.905408
1578252302010,31.929294,34.82407
1578252361859,31.606838,34.574192
1578252361859,31.360017,34.79567
1578252361859,31.593473,34.566348
1578252361859,31.346566,34.863716
1578252361859,31.683958,34.656343
1578252361859,31.815357,34.770897
1578252361859,31.705294,34.621977
1578252361859,31.662694,35.144995
1578252361859,31.926593,34.926647
1578252361859,31.990593,34.905
1578252361859,31.94782,34.905408
1578252361859,31.929294,34.82407
1578252361859,31.930108,34.821713
1578252422708,31.606838,34.574192
1578252422708,31.360017,34.79567
1578252422708,31.593473,34.566348
1578252422708,31.346566,34.863716
1578252422708,31.683958,34.656343
1578252422708,31.815357,34.770897
1578252422708,31.705294,34.621977
1578252422708,31.662694,35.144995
1578252422708,31.926593,34.926647
1578252422708,31.990593,34.905
1578252422708,31.94782,34.905408
1578252422708,31.929294,34.82407
1578252422708,31.92977,34.822679
1578252482566,31.606838,34.574192
1578252482566,31.360017,34.79567
1578252482566,31.593473,34.566348
1578252482566,31.346566,34.863716
1578252482566,31.683958,34.656343
1578252482566,31.815357,34.770897
1578252482566,31.705294,34.621977
1578252482566,31.662694,35.144995
1578252482566,31.926593,34.926647
1578252482566,31.990593,34.905
1578252482566,31.94782,34.905408
1578252482566,31.929294,34.82407
1578252482566,31.92977,34.822679
1578252542409,31.606838,34.574192
1578252542409,31.360017,34.79567
1578252542409,31.593473,34.566348
1578252542409,31.346566,34.863716
1578252542409,31.683958,34.656343
1578252542409,31.815357,34.770897
1578252542409,31.705294,34.621977
1578252542409,31.662694,35.144995
1578252542409,31.926593,34.926647
1578252542409,31.990593,34.905
1578252542409,31.94782,34.905408
1578252542409,31.925799,34.831184
1578252542409,31.92977,34.822679
1578252542409,31.924845,34.832387
1578252602362,31.606838,34.574192
1578252602362,31.360017,34.79567
1578252602362,31.593473,34.566348
1578252602362,31.346566,34.863716
1578252602362,31.401333,34.788743
1578252602362,31.683958,34.656343
1578252602362,31.815357,34.770897
1578252602362,31.705294,34.621977
1578252602362,31.662694,35.144995
1578252602362,31.648193,35.066113
1578252602362,31.926593,34.926647
1578252602362,31.990593,34.905
1578252602362,31.94782,34.905408
1578252602362,31.925799,34.831184
1578252602362,31.92977,34.822679
1578252602362,31.924845,34.832387
1578252602362,31.924364,34.8335
1578252662202,31.606838,34.574192
1578252662202,31.360017,34.79567
1578252662202,31.593473,34.566348
1578252662202,31.346566,34.863716
1578252662202,31.401333,34.788743
1578252662202,31.683958,34.656343
1578252662202,31.815357,34.770897
1578252662202,31.705294,34.621977
1578252662202,31.662694,35.144995
1578252662202,31.648193,35.066113
1578252662202,31.926593,34.926647
1578252662202,31.990593,34.905
1578252662202,31.94782,34.905408
1578252662202,31.925799,34.831184
1578252662202,31.924776,34.832475
1578252662202,31.924364,34.8335
1578252722046,31.606838,34.574192
1578252722046,31.360017,34.79567
1578252722046,31.593473,34.566348
1578252722046,31.346566,34.863716
1578252722046,31.401333,34.788743
1578252722046,31.683958,34.656343
1578252722046,31.815357,34.770897
1578252722046,31.705294,34.621977
1578252722046,31.662694,35.144995
1578252722046,31.648193,35.066113
1578252722046,31.926593,34.926647
1578252722046,31.990593,34.905
1578252722046,31.94782,34.905408
1578252722046,31.925799,34.831184
1578252722046,31.924776,34.832475
1578252722046,31.924364,34.8335
1578252781893,31.606838,34.574192
1578252781893,31.360017,34.79567
1578252781893,31.593473,34.566348
1578252781893,31.346566,34.863716
1578252781893,31.401333,34.788743
1578252781893,31.683958,34.656343
1578252781893,31.815357,34.770897
1578252781893,31.705294,34.621977
1578252781893,31.662694,35.144995
1578252781893,31.648193,35.066113
1578252781893,31.661954,35.145297
1578252781893,31.926593,34.926647
1578252781893,31.990593,34.905
1578252781893,31.94782,34.905408
1578252781893,31.925799,34.831184
1578252781893,31.924776,34.832475
1578252781893,31.924364,34.8335
1578252842725,31.606838,34.574192
1578252842725,31.360017,34.79567
1578252842725,31.593473,34.566348
1578252842725,31.346566,34.863716
1578252842725,31.401333,34.788743
1578252842725,31.425833,34.783577
1578252842725,31.683958,34.656343
1578252842725,31.815357,34.770897
1578252842725,31.705294,34.621977
1578252842725,31.662694,35.144995
1578252842725,31.648193,35.066113
1578252842725,31.661954,35.145297
1578252842725,31.926593,34.926647
1578252842725,31.990593,34.905
1578252842725,31.94782,34.905408
1578252842725,31.925799,34.831184
1578252842725,31.924776,34.832475
1578252842725,31.924364,34.8335
1578252902566,31.606838,34.574192
1578252902566,31.360017,34.79567
1578252902566,31.593473,34.566348
1578252902566,31.346566,34.863716
1578252902566,31.401333,34.788743
1578252902566,31.425833,34.783577
1578252902566,31.683958,34.656343
1578252902566,31.815357,34.770897
1578252902566,31.705294,34.621977
1578252902566,31.662694,35.144995
1578252902566,31.648193,35.066113
1578252902566,31.661954,35.145297
1578252902566,31.926593,34.926647
1578252902566,31.990593,34.905
1578252902566,31.94782,34.905408
1578252902566,31.925799,34.831184
1578252902566,31.924776,34.832475
1578252902566,31.924364,34.8335
1578252962399,31.606838,34.574192
1578252962399,31.360017,34.79567
1578252962399,31.593473,34.566348
1578252962399,31.346566,34.863716
1578252962399,31.401333,34.788743
1578252962399,31.425833,34.783577
1578252962399,31.683958,34.656343
1578252962399,31.815357,34.770897
1578252962399,31.705294,34.621977
1578252962399,31.662694,35.144995
1578252962399,31.648193,35.066113
1578252962399,31.661954,35.145297
1578252962399,31.926593,34.926647
1578252962399,31.990593,34.905
1578252962399,31.94782,34.905408
1578252962399,31.925799,34.831184
1578252962399,31.924776,34.832475
1578252962399,31.924364,34.8335
1578253022256,31.606838,34.574192
1578253022256,31.360017,34.79567
1578253022256,31.593473,34.566348
1578253022256,31.346566,34.863716
1578253022256,31.401333,34.788743
1578253022256,31.425833,34.783577
1578253022256,31.683958,34.656343
1578253022256,31.815357,34.770897
1578253022256,31.705294,34.621977
1578253022256,31.662694,35.144995
1578253022256,31.648193,35.066113
1578253022256,31.661954,35.145297
1578253022256,31.990593,34.905
1578253022256,31.94782,34.905408
1578253022256,31.925799,34.831184
1578253022256,31.924776,34.832475
1578253022256,31.924364,34.8335
1578253082111,31.360017,34.79567
1578253082111,31.593473,34.566348
1578253082111,31.346566,34.863716
1578253082111,31.401333,34.788743
1578253082111,31.425833,34.783577
1578253082111,31.683958,34.656343
1578253082111,31.815357,34.770897
1578253082111,31.705294,34.621977
1578253082111,31.662694,35.144995
1578253082111,31.648193,35.066113
1578253082111,31.661954,35.145297
1578253082111,31.990593,34.905
1578253082111,31.925799,34.831184
1578253082111,31.924776,34.832475
1578253082111,31.924364,34.8335
1578253141959,31.360017,34.79567
1578253141959,31.593473,34.566348
1578253141959,31.346566,34.863716
1578253141959,31.401333,34.788743
1578253141959,31.425833,34.783577
1578253141959,31.683958,34.656343
1578253141959,31.815357,34.770897
1578253141959,31.705294,34.621977
1578253141959,31.662694,35.144995
1578253141959,31.648193,35.066113
1578253141959,31.661954,35.145297
1578253141959,31.990593,34.905
1578253141959,31.925799,34.831184
1578253141959,31.924776,34.832475
1578253141959,31.924364,34.8335
1578253202815,31.360017,34.79567
1578253202815,31.346566,34.863716
1578253202815,31.401333,34.788743
1578253202815,31.425833,34.783577
1578253202815,31.683958,34.656343
1578253202815,31.815357,34.770897
1578253202815,31.705294,34.621977
1578253202815,31.662694,35.144995
1578253202815,31.648193,35.066113
1578253202815,31.661954,35.145297
1578253202815,31.925799,34.831184
1578253202815,31.924776,34.832475
1578253202815,31.924364,34.8335
1578253262639,31.360017,34.79567
1578253262639,31.346566,34.863716
1578253262639,31.401333,34.788743
1578253262639,31.425833,34.783577
1578253262639,31.683958,34.656343
1578253262639,31.815357,34.770897
1578253262639,31.705294,34.621977
1578253262639,31.662694,35.144995
1578253262639,31.648193,35.066113
1578253262639,31.661954,35.145297
1578253262639,31.800685,35.085304
1578253262639,31.800659,35.083068
1578253262639,31.925799,34.831184
1578253262639,31.924776,34.832475
1578253262639,31.924364,34.8335
1578253322472,31.360017,34.79567
1578253322472,31.346566,34.863716
1578253322472,31.683958,34.656343
1578253322472,31.815357,34.770897
1578253322472,31.705294,34.621977
1578253322472,31.976747,34.792272
1578253322472,31.662694,35.144995
1578253322472,31.648193,35.066113
1578253322472,31.661954,35.145297
1578253322472,31.800685,35.085304
1578253322472,31.800659,35.083068
1578253322472,31.752096,35
1578253322472,31.925799,34.831184
1578253322472,31.924776,34.832475
1578253322472,31.924364,34.8335
1578253382297,31.360017,34.79567
1578253382297,31.346566,34.863716
1578253382297,31.683958,34.656343
1578253382297,31.705294,34.621977
1578253382297,31.976747,34.792272
1578253382297,31.662694,35.144995
1578253382297,31.648193,35.066113
1578253382297,31.661954,35.145297
1578253382297,31.800685,35.085304
1578253382297,31.800659,35.083068
1578253382297,31.752096,35
1578253382297,31.925799,34.831184
1578253382297,31.924776,34.832475
1578253382297,31.924364,34.8335
1578253442142,31.360017,34.79567
1578253442142,31.346566,34.863716
1578253442142,31.683958,34.656343
1578253442142,31.705294,34.621977
1578253442142,31.976747,34.792272
1578253442142,31.662694,35.144995
1578253442142,31.648193,35.066113
1578253442142,31.661954,35.145297
1578253442142,31.800685,35.085304
1578253442142,31.800659,35.083068
1578253442142,31.752096,35
1578253442142,31.804252,35.064839
1578253442142,31.924776,34.832475
1578253442142,31.924364,34.8335
1578253501994,31.360017,34.79567
1578253501994,31.346566,34.863716
1578253501994,31.683958,34.656343
1578253501994,31.705294,34.621977
1578253501994,31.976747,34.792272
1578253501994,31.662694,35.144995
1578253501994,31.648193,35.066113
1578253501994,31.661954,35.145297
1578253501994,31.800685,35.085304
1578253501994,31.800659,35.083068
1578253501994,31.752096,35
1578253501994,31.804252,35.064839
1578253501994,31.924776,34.832475
1578253501994,31.924364,34.8335
1578253561824,31.360017,34.79567
1578253561824,31.346566,34.863716
1578253561824,31.683958,34.656343
1578253561824,31.705294,34.621977
1578253561824,31.976747,34.792272
1578253561824,31.662694,35.144995
1578253561824,31.648193,35.066113
1578253561824,31.661954,35.145297
1578253561824,31.800685,35.085304
1578253561824,31.800659,35.083068
1578253561824,31.752096,35
1578253561824,31.804252,35.064839
1578253561824,31.801842,35.070753
1578253561824,31.924776,34.832475
1578253561824,31.924364,34.8335
1578253622680,31.360017,34.79567
1578253622680,31.346566,34.863716
1578253622680,31.733424,34.758252
1578253622680,31.683958,34.656343
1578253622680,31.720705,34.633258
1578253622680,31.705294,34.621977
1578253622680,31.976747,34.792272
1578253622680,31.662694,35.144995
1578253622680,31.648193,35.066113
1578253622680,31.661954,35.145297
1578253622680,31.800685,35.085304
1578253622680,31.800659,35.083068
1578253622680,31.752096,35
1578253622680,31.804252,35.064839
1578253622680,31.801842,35.070753
1578253622680,31.924776,34.832475
1578253622680,31.924364,34.8335
1578253682550,31.360017,34.79567
1578253682550,31.346566,34.863716
1578253682550,31.733424,34.758252
1578253682550,31.683958,34.656343
1578253682550,31.720705,34.633258
1578253682550,31.705294,34.621977
1578253682550,31.976747,34.792272
1578253682550,31.662694,35.144995
1578253682550,31.648193,35.066113
1578253682550,31.661954,35.145297
1578253682550,31.800685,35.085304
1578253682550,31.800659,35.083068
1578253682550,31.752096,35
1578253682550,31.804252,35.064839
1578253682550,31.801842,35.070753
1578253682550,31.801308,35.10137
1578253682550,31.924776,34.832475
1578253682550,31.924364,34.8335
1578253742401,31.360017,34.79567
1578253742401,31.346566,34.863716
1578253742401,31.733424,34.758252
1578253742401,31.683958,34.656343
1578253742401,31.720705,34.633258
1578253742401,31.705294,34.621977
1578253742401,31.976747,34.792272
1578253742401,31.662694,35.144995
1578253742401,31.648193,35.066113
1578253742401,31.661954,35.145297
1578253742401,31.800685,35.085304
1578253742401,31.800659,35.083068
1578253742401,31.752096,35
1578253742401,31.804252,35.064839
1578253742401,31.801842,35.070753
1578253742401,31.801308,35.10137
1578253742401,31.924776,34.832475
1578253742401,31.924364,34.8335
1578253802239,31.360017,34.79567
1578253802239,31.346566,34.863716
1578253802239,31.733424,34.758252
1578253802239,31.683958,34.656343
1578253802239,31.720705,34.633258
1578253802239,31.976747,34.792272
1578253802239,31.662694,35.144995
1578253802239,31.648193,35.066113
1578253802239,31.661954,35.145297
1578253802239,31.800685,35.085304
1578253802239,31.800659,35.083068
1578253802239,31.752096,35
1578253802239,31.804252,35.064839
1578253802239,31.801308,35.10137
1578253802239,31.706442,34.923454
1578253802239,31.804159,35.049957
1578253802239,31.924776,34.832475
1578253802239,31.924364,34.8335
1578253862078,31.360017,34.79567
1578253862078,31.346566,34.863716
1578253862078,31.733424,34.758252
1578253862078,31.683958,34.656343
1578253862078,31.720705,34.633258
1578253862078,31.976747,34.792272
1578253862078,31.662694,35.144995
1578253862078,31.648193,35.066113
1578253862078,31.661954,35.145297
1578253862078,31.800685,35.085304
1578253862078,31.800659,35.083068
1578253862078,31.752096,35
1578253862078,31.706442,34.923454
1578253862078,31.804159,35.049957
1578253862078,31.924776,34.832475
1578253862078,31.924364,34.8335
1578253921950,31.360017,34.79567
1578253921950,31.346566,34.863716
1578253921950,31.733424,34.758252
1578253921950,31.683958,34.656343
1578253921950,31.720705,34.633258
1578253921950,31.976747,34.792272
1578253921950,31.662694,35.144995
1578253921950,31.648193,35.066113
1578253921950,31.661954,35.145297
1578253921950,31.800685,35.085304
1578253921950,31.800659,35.083068
1578253921950,31.752096,35
1578253921950,31.706442,34.923454
1578253921950,31.804159,35.049957
1578253921950,31.804487,35.051228
1578253921950,31.924776,34.832475
1578253921950,31.924364,34.8335
1578253982774,31.360017,34.79567
1578253982774,31.733424,34.758252
1578253982774,31.683958,34.656343
1578253982774,31.720705,34.633258
1578253982774,31.976747,34.792272
1578253982774,31.662694,35.144995
1578253982774,31.648193,35.066113
1578253982774,31.661954,35.145297
1578253982774,31.800685,35.085304
1578253982774,31.800659,35.083068
1578253982774,31.752096,35
1578253982774,31.706442,34.923454
1578253982774,31.804159,35.049957
1578253982774,31.804487,35.051228
1578253982774,31.924776,34.832475
1578253982774,31.924364,34.8335
1578254042602,31.360017,34.79567
1578254042602,31.733424,34.758252
1578254042602,31.683958,34.656343
1578254042602,31.720705,34.633258
1578254042602,31.976747,34.792272
1578254042602,31.662694,35.144995
1578254042602,31.648193,35.066113
1578254042602,31.661954,35.145297
1578254042602,31.800685,35.085304
1578254042602,31.800659,35.083068
1578254042602,31.752096,35
1578254042602,31.706442,34.923454
1578254042602,31.804159,35.049957
1578254042602,31.804487,35.051228
1578254042602,31.924776,34.832475
1578254042602,31.924364,34.8335
1578254102469,31.360017,34.79567
1578254102469,31.733424,34.758252
1578254102469,31.683958,34.656343
1578254102469,31.720705,34.633258
1578254102469,31.976747,34.792272
1578254102469,31.662694,35.144995
1578254102469,31.648193,35.066113
1578254102469,31.661954,35.145297
1578254102469,31.800659,35.083068
1578254102469,31.752096,35
1578254102469,31.706442,34.923454
1578254102469,31.804159,35.049957
1578254102469,31.804487,35.051228
1578254102469,31.924364,34.8335
1578254162334,31.360017,34.79567
1578254162334,31.733424,34.758252
1578254162334,31.683958,34.656343
1578254162334,31.720705,34.633258
1578254162334,31.648193,35.066113
1578254162334,31.661954,35.145297
1578254162334,31.800659,35.083068
1578254162334,31.752096,35
1578254162334,31.706442,34.923454
1578254162334,31.804159,35.049957
1578254162334,31.804487,35.051228
1578254162334,31.924364,34.8335
1578254222167,31.360017,34.79567
1578254222167,31.733424,34.758252
1578254222167,31.683958,34.656343
1578254222167,31.720705,34.633258
1578254222167,31.648193,35.066113
1578254222167,31.661954,35.145297
1578254222167,31.752096,35
1578254222167,31.706442,34.923454
1578254222167,31.804159,35.049957
1578254222167,31.804651,35.051649
1578254222167,31.658082,34.809219
1578254222167,31.924364,34.8335
1578254222167,31.9875,34.896614
1578254282014,31.360017,34.79567
1578254282014,31.733424,34.758252
1578254282014,31.683958,34.656343
1578254282014,31.720705,34.633258
1578254282014,31.648193,35.066113
1578254282014,31.661954,35.145297
1578254282014,31.752096,35
1578254282014,31.706442,34.923454
1578254282014,31.804159,35.049957
1578254282014,31.804651,35.051649
1578254282014,31.658082,34.809219
1578254282014,31.924364,34.8335
1578254282014,31.9875,34.896614
1578254341857,31.360017,34.79567
1578254341857,31.733424,34.758252
1578254341857,31.683958,34.656343
1578254341857,31.720705,34.633258
1578254341857,31.726642,34.637205
1578254341857,31.648193,35.066113
1578254341857,31.661954,35.145297
1578254341857,31.752096,35
1578254341857,31.706442,34.923454
1578254341857,31.804159,35.049957
1578254341857,31.804651,35.051649
1578254341857,31.658082,34.809219
1578254341857,31.924364,34.8335
1578254341857,31.9875,34.896614
1578254402729,31.360017,34.79567
1578254402729,31.733424,34.758252
1578254402729,31.683958,34.656343
1578254402729,31.720705,34.633258
1578254402729,31.726642,34.637205
1578254402729,31.661954,35.145297
1578254402729,31.752096,35
1578254402729,31.706442,34.923454
1578254402729,31.804159,35.049957
1578254402729,31.804651,35.051649
1578254402729,31.658082,34.809219
1578254402729,31.9875,34.896614
1578254462560,31.360017,34.79567
1578254462560,31.733424,34.758252
1578254462560,31.683958,34.656343
1578254462560,31.720705,34.633258
1578254462560,31.726642,34.637205
1578254462560,31.775488,34.832429
1578254462560,31.793537,34.830474
1578254462560,31.661954,35.145297
1578254462560,31.752096,35
1578254462560,31.706442,34.923454
1578254462560,31.804159,35.049957
1578254462560,31.804651,35.051649
1578254462560,31.658082,34.809219
1578254462560,31.9875,34.896614
1578254522412,31.360017,34.79567
1578254522412,31.733424,34.758252
1578254522412,31.683958,34.656343
1578254522412,31.720705,34.633258
1578254522412,31.726642,34.637205
1578254522412,31.775488,34.832429
1578254522412,31.793537,34.830474
1578254522412,31.661954,35.145297
1578254522412,31.752096,35
1578254522412,31.706442,34.923454
1578254522412,31.804159,35.049957
1578254522412,31.804651,35.051649
1578254522412,31.658082,34.809219
1578254522412,31.9875,34.896614
1578254582270,31.360017,34.79567
1578254582270,31.733424,34.758252
1578254582270,31.683958,34.656343
1578254582270,31.720705,34.633258
1578254582270,31.726642,34.637205
1578254582270,31.775488,34.832429
1578254582270,31.793537,34.830474
1578254582270,31.797221,34.830558
1578254582270,31.752096,35
1578254582270,31.706442,34.923454
1578254582270,31.804159,35.049957
1578254582270,31.804651,35.051649
1578254582270,31.658082,34.809219
1578254582270,31.9875,34.896614
1578254642108,31.360017,34.79567
1578254642108,31.733424,34.758252
1578254642108,31.683958,34.656343
1578254642108,31.720705,34.633258
1578254642108,31.726642,34.637205
1578254642108,31.775488,34.832429
1578254642108,31.793537,34.830474
1578254642108,31.797221,34.830558
1578254642108,31.752096,35
1578254642108,31.706442,34.923454
1578254642108,31.804159,35.049957
1578254642108,31.804651,35.051649
1578254642108,31.658082,34.809219
1578254642108,31.9875,34.896614
1578254701916,31.360017,34.79567
1578254701916,31.733424,34.758252
1578254701916,31.683958,34.656343
1578254701916,31.720705,34.633258
1578254701916,31.726642,34.637205
1578254701916,31.775488,34.832429
1578254701916,31.793537,34.830474
1578254701916,31.797221,34.830558
1578254701916,31.752096,35
1578254701916,31.706442,34.923454
