1639838582500,32.514789,34.912403
1639838642568,33.025159,35.252034
1639838642568,31.950589,34.897698
1639838642568,31.257052,34.821355
1639838642568,30.307531,35.13636
1639838642568,32.906871,35.274889
1639838642568,32.45817,34.985467
1639838642568,31.899212,34.843174
1639838642568,31.034724,35.227912
1639838642568,32.088853,34.893016
1639838642568,31.999972,34.870873
1639838642568,32.760765,35.1044
1639838642568,32.177686,34.888331
1639838642568,31.769997,34.830221
1639838642568,31.954352,34.778984
1639838642568,32.86584,35.173974
1639838642568,29.831898,35.029217
1639838642568,31.504706,35.130998
1639838642568,30.11953,35.146462
1639838642568,32.865568,35.1743
1639838642568,32.897379,35.093231
1639838642568,32.672632,35.29107
1639838642568,29.609178,34.983691
1639838642568,32.037363,34.882867
1639838642568,31.986319,34.89755
1639838642568,32.989977,35.56118
1639838642568,31.750001,35.001786
1639838642568,30.800245,35.244761
1639838642568,32.514789,34.912403
1639838702668,33.025159,35.252034
1639838702668,31.950589,34.897698
1639838702668,31.257052,34.821355
1639838702668,30.307531,35.13636
1639838702668,32.906871,35.274889
1639838702668,32.455905,34.981212
1639838702668,31.899212,34.843174
1639838702668,31.034724,35.227912
1639838702668,32.088853,34.893016
1639838702668,31.999972,34.870873
1639838702668,32.760765,35.1044
1639838702668,32.177686,34.888331
1639838702668,31.769997,34.830221
1639838702668,31.954352,34.778984
1639838702668,29.831898,35.029217
1639838702668,31.504706,35.130998
1639838702668,30.11953,35.146462
1639838702668,32.865568,35.1743
1639838702668,32.897379,35.093231
1639838702668,32.672632,35.29107
1639838702668,29.609178,34.983691
1639838702668,31.986319,34.89755
1639838702668,32.989977,35.56118
1639838702668,30.800245,35.244761
1639838702668,32.514789,34.912403
1639838762807,33.025159,35.252034
1639838762807,31.950589,34.897698
1639838762807,31.257052,34.821355
1639838762807,30.307531,35.13636
1639838762807,32.906871,35.274889
1639838762807,32.455905,34.981212
1639838762807,31.899212,34.843174
1639838762807,31.034724,35.227912
1639838762807,32.088853,34.893016
1639838762807,31.999972,34.870873
1639838762807,32.760765,35.1044
1639838762807,32.177686,34.888331
1639838762807,32.6911,35.128466
1639838762807,31.769997,34.830221
1639838762807,31.958281,34.774765
1639838762807,31.954352,34.778984
1639838762807,29.831898,35.029217
1639838762807,31.504706,35.130998
1639838762807,31.872014,34.961628
1639838762807,30.11953,35.146462
1639838762807,32.865568,35.1743
1639838762807,32.897379,35.093231
1639838762807,32.672632,35.29107
1639838762807,29.609178,34.983691
1639838762807,32.774015,35.38306
1639838762807,32.989977,35.56118
1639838762807,32.149372,34.873322
1639838762807,30.800245,35.244761
1639838762807,31.806255,34.76109
1639838762807,32.514789,34.912403
1639838822903,33.025159,35.252034
1639838822903,31.950589,34.897698
1639838822903,31.257052,34.821355
1639838822903,30.307531,35.13636
1639838822903,32.906871,35.274889
1639838822903,32.455905,34.981212
1639838822903,31.899212,34.843174
1639838822903,31.034724,35.227912
1639838822903,32.088853,34.893016
1639838822903,31.999972,34.870873
1639838822903,32.760765,35.1044
1639838822903,32.177686,34.888331
1639838822903,32.6911,35.128466
1639838822903,31.769997,34.830221
1639838822903,31.958281,34.774765
1639838822903,31.954352,34.778984
1639838822903,29.831898,35.029217
1639838822903,31.504706,35.130998
1639838822903,31.872014,34.961628
1639838822903,30.11953,35.146462
1639838822903,32.865568,35.1743
1639838822903,32.672632,35.29107
1639838822903,29.609178,34.983691
1639838822903,32.774015,35.38306
1639838822903,32.989977,35.56118
1639838822903,32.149372,34.873322
1639838822903,30.800245,35.244761
1639838822903,31.806255,34.76109
1639838822903,32.514789,34.912403
1639838882983,33.025159,35.252034
1639838882983,31.950589,34.897698
1639838882983,31.257052,34.821355
1639838882983,30.307531,35.13636
1639838882983,32.906871,35.274889
1639838882983,32.455905,34.981212
1639838882983,31.899212,34.843174
1639838882983,31.034724,35.227912
1639838882983,32.088853,34.893016
1639838882983,31.999972,34.870873
1639838882983,32.760765,35.1044
1639838882983,32.177686,34.888331
1639838882983,32.6911,35.128466
1639838882983,31.769997,34.830221
1639838882983,31.958281,34.774765
1639838882983,31.954352,34.778984
1639838882983,29.831898,35.029217
1639838882983,31.504706,35.130998
1639838882983,30.11953,35.146462
1639838882983,32.865568,35.1743
1639838882983,32.672632,35.29107
1639838882983,29.609178,34.983691
1639838882983,32.774015,35.38306
1639838882983,32.989977,35.56118
1639838882983,32.149372,34.873322
1639838882983,30.800245,35.244761
1639838882983,31.806255,34.76109
1639838882983,32.514789,34.912403
1639838941949,33.025159,35.252034
1639838941949,31.950589,34.897698
1639838941949,31.257052,34.821355
1639838941949,30.307531,35.13636
1639838941949,32.906871,35.274889
1639838941949,32.455905,34.981212
1639838941949,31.899212,34.843174
1639838941949,31.034724,35.227912
1639838941949,32.088853,34.893016
1639838941949,31.999972,34.870873
1639838941949,32.760765,35.1044
1639838941949,32.177686,34.888331
1639838941949,32.6911,35.128466
1639838941949,31.769997,34.830221
1639838941949,31.958281,34.774765
1639838941949,31.954352,34.778984
1639838941949,29.831898,35.029217
1639838941949,31.504706,35.130998
1639838941949,30.11953,35.146462
1639838941949,32.865568,35.1743
1639838941949,32.672632,35.29107
1639838941949,29.609178,34.983691
1639838941949,32.774015,35.38306
1639838941949,32.989977,35.56118
1639838941949,32.149372,34.873322
1639838941949,30.800245,35.244761
1639838941949,31.806255,34.76109
1639838941949,32.514789,34.912403
1639839003035,31.950589,34.897698
1639839003035,31.257052,34.821355
1639839003035,30.307531,35.13636
1639839003035,32.133434,34.908885
1639839003035,32.906871,35.274889
1639839003035,32.455905,34.981212
1639839003035,31.899212,34.843174
1639839003035,31.034724,35.227912
1639839003035,32.088853,34.893016
1639839003035,31.999972,34.870873
1639839003035,32.760765,35.1044
1639839003035,32.177686,34.888331
1639839003035,31.769997,34.830221
1639839003035,32.672974,35.108712
1639839003035,31.958281,34.774765
1639839003035,31.954352,34.778984
1639839003035,31.504706,35.130998
1639839003035,30.11953,35.146462
1639839003035,32.018327,34.761582
1639839003035,32.865568,35.1743
1639839003035,29.609178,34.983691
1639839003035,32.774015,35.38306
1639839003035,32.989977,35.56118
1639839003035,32.149372,34.873322
1639839003035,30.800245,35.244761
1639839003035,31.806255,34.76109
1639839062206,31.950589,34.897698
1639839062206,31.257052,34.821355
1639839062206,30.307531,35.13636
1639839062206,32.133434,34.908885
1639839062206,32.906871,35.274889
1639839062206,32.455905,34.981212
1639839062206,31.899212,34.843174
1639839062206,31.034724,35.227912
1639839062206,32.088853,34.893016
1639839062206,32.930118,35.334691
1639839062206,31.999972,34.870873
1639839062206,32.760765,35.1044
1639839062206,32.177686,34.888331
1639839062206,31.769997,34.830221
1639839062206,32.672974,35.108712
1639839062206,31.958281,34.774765
1639839062206,31.954352,34.778984
1639839062206,31.95132,34.8991
1639839062206,31.504706,35.130998
1639839062206,30.11953,35.146462
1639839062206,32.018327,34.761582
1639839062206,32.865568,35.1743
1639839062206,29.609178,34.983691
1639839062206,32.774015,35.38306
1639839062206,32.989977,35.56118
1639839062206,32.149372,34.873322
1639839062206,30.800245,35.244761
1639839062206,31.806255,34.76109
1639839122309,31.950589,34.897698
1639839122309,31.257052,34.821355
1639839122309,30.307531,35.13636
1639839122309,32.133434,34.908885
1639839122309,32.910037,35.475047
1639839122309,32.906871,35.274889
1639839122309,32.455905,34.981212
1639839122309,31.899212,34.843174
1639839122309,31.034724,35.227912
1639839122309,32.930118,35.334691
1639839122309,31.999972,34.870873
1639839122309,32.760765,35.1044
1639839122309,32.177686,34.888331
1639839122309,31.769997,34.830221
1639839122309,31.954352,34.778984
1639839122309,31.95132,34.8991
1639839122309,31.504706,35.130998
1639839122309,30.11953,35.146462
1639839122309,32.018327,34.761582
1639839122309,32.865568,35.1743
1639839122309,29.609178,34.983691
1639839122309,32.774015,35.38306
1639839122309,31.808208,34.756121
1639839122309,32.989977,35.56118
1639839122309,32.149372,34.873322
1639839122309,30.800245,35.244761
1639839122309,31.806255,34.76109
1639839182412,31.954091,34.781602
1639839182412,31.950589,34.897698
1639839182412,31.257052,34.821355
1639839182412,30.307531,35.13636
1639839182412,32.133434,34.908885
1639839182412,32.909748,35.474554
1639839182412,32.906871,35.274889
1639839182412,32.455905,34.981212
1639839182412,31.899212,34.843174
1639839182412,31.034724,35.227912
1639839182412,32.930118,35.334691
1639839182412,31.999972,34.870873
1639839182412,32.760765,35.1044
1639839182412,32.177686,34.888331
1639839182412,31.769997,34.830221
1639839182412,32.063563,35.264173
1639839182412,31.954352,34.778984
1639839182412,31.95132,34.8991
1639839182412,31.504706,35.130998
1639839182412,30.11953,35.146462
1639839182412,32.018327,34.761582
1639839182412,32.865568,35.1743
1639839182412,31.797174,35.147675
1639839182412,32.012181,34.746481
1639839182412,32.091385,34.852168
1639839182412,32.774015,35.38306
1639839182412,31.808208,34.756121
1639839182412,32.989977,35.56118
1639839182412,32.149372,34.873322
1639839182412,30.800245,35.244761
1639839182412,31.806255,34.76109
1639839242538,31.954091,34.781602
1639839242538,31.950589,34.897698
1639839242538,31.809074,34.753615
1639839242538,31.257052,34.821355
1639839242538,30.307531,35.13636
1639839242538,32.133434,34.908885
1639839242538,32.909748,35.474554
1639839242538,32.906871,35.274889
1639839242538,32.455905,34.981212
1639839242538,31.899212,34.843174
1639839242538,31.034724,35.227912
1639839242538,32.930118,35.334691
1639839242538,31.999972,34.870873
1639839242538,32.760765,35.1044
1639839242538,32.177686,34.888331
1639839242538,31.769997,34.830221
1639839242538,32.063563,35.264173
1639839242538,31.954352,34.778984
1639839242538,31.95132,34.8991
1639839242538,31.504706,35.130998
1639839242538,30.11953,35.146462
1639839242538,32.018327,34.761582
1639839242538,32.865568,35.1743
1639839242538,31.797174,35.147675
1639839242538,32.012181,34.746481
1639839242538,32.091385,34.852168
1639839242538,32.774015,35.38306
1639839242538,31.808208,34.756121
1639839242538,32.989977,35.56118
1639839242538,32.149372,34.873322
1639839242538,30.800245,35.244761
1639839302637,31.899131,34.843323
1639839302637,31.954091,34.781602
1639839302637,31.950589,34.897698
1639839302637,31.809074,34.753615
1639839302637,31.257052,34.821355
1639839302637,32.918199,35.103057
1639839302637,30.307531,35.13636
1639839302637,32.133434,34.908885
1639839302637,32.909748,35.474554
1639839302637,32.906871,35.274889
1639839302637,32.455905,34.981212
1639839302637,31.899212,34.843174
1639839302637,31.034724,35.227912
1639839302637,32.930118,35.334691
1639839302637,31.999972,34.870873
1639839302637,32.760765,35.1044
1639839302637,32.177686,34.888331
1639839302637,32.72683,35.102267
1639839302637,31.769997,34.830221
1639839302637,32.063563,35.264173
1639839302637,31.954352,34.778984
1639839302637,31.95132,34.8991
1639839302637,30.11953,35.146462
1639839302637,32.018327,34.761582
1639839302637,32.865568,35.1743
1639839302637,31.797174,35.147675
1639839302637,31.994576,34.882502
1639839302637,32.012181,34.746481
1639839302637,32.091385,34.852168
1639839302637,32.064846,34.837643
1639839302637,32.774015,35.38306
1639839302637,31.808208,34.756121
1639839302637,32.989977,35.56118
1639839302637,32.149372,34.873322
1639839302637,30.800245,35.244761
1639839362796,31.899131,34.843323
1639839362796,31.954091,34.781602
1639839362796,31.950589,34.897698
1639839362796,31.809074,34.753615
1639839362796,31.257052,34.821355
1639839362796,32.661952,35.391934
1639839362796,32.918199,35.103057
1639839362796,30.307531,35.13636
1639839362796,31.76843,35.290191
1639839362796,32.133434,34.908885
1639839362796,32.909748,35.474554
1639839362796,32.906871,35.274889
1639839362796,32.455905,34.981212
1639839362796,31.899212,34.843174
1639839362796,31.034724,35.227912
1639839362796,32.930118,35.334691
1639839362796,31.999972,34.870873
1639839362796,32.760765,35.1044
1639839362796,32.72683,35.102267
1639839362796,31.769997,34.830221
1639839362796,32.063563,35.264173
1639839362796,31.954352,34.778984
1639839362796,31.95132,34.8991
1639839362796,30.11953,35.146462
1639839362796,32.018327,34.761582
1639839362796,32.865568,35.1743
1639839362796,31.797174,35.147675
1639839362796,31.994576,34.882502
1639839362796,32.012181,34.746481
1639839362796,32.091385,34.852168
1639839362796,32.064846,34.837643
1639839362796,32.774015,35.38306
1639839362796,31.808208,34.756121
1639839362796,32.149372,34.873322
1639839362796,30.800245,35.244761
1639839422907,31.899131,34.843323
1639839422907,31.954091,34.781602
1639839422907,31.950589,34.897698
1639839422907,31.257052,34.821355
1639839422907,32.661952,35.391934
1639839422907,32.918199,35.103057
1639839422907,30.307531,35.13636
1639839422907,31.76843,35.290191
1639839422907,32.133434,34.908885
1639839422907,32.909748,35.474554
1639839422907,32.906871,35.274889
1639839422907,32.455905,34.981212
1639839422907,31.899212,34.843174
1639839422907,31.034724,35.227912
1639839422907,32.930118,35.334691
1639839422907,31.999972,34.870873
1639839422907,32.760765,35.1044
1639839422907,32.72683,35.102267
1639839422907,31.769997,34.830221
1639839422907,32.063563,35.264173
1639839422907,31.954352,34.778984
1639839422907,31.95132,34.8991
1639839422907,32.018327,34.761582
1639839422907,32.865568,35.1743
1639839422907,31.797174,35.147675
1639839422907,31.994576,34.882502
1639839422907,32.012181,34.746481
1639839422907,32.091385,34.852168
1639839422907,32.774015,35.38306
1639839422907,31.808208,34.756121
1639839422907,32.149372,34.873322
1639839422907,30.800245,35.244761
1639839483011,31.899131,34.843323
1639839483011,31.954091,34.781602
1639839483011,31.950589,34.897698
1639839483011,31.257052,34.821355
1639839483011,32.661952,35.391934
1639839483011,32.918199,35.103057
1639839483011,30.307531,35.13636
1639839483011,31.76843,35.290191
1639839483011,32.133434,34.908885
1639839483011,32.909748,35.474554
1639839483011,32.906871,35.274889
1639839483011,31.899212,34.843174
1639839483011,31.034724,35.227912
1639839483011,32.930118,35.334691
1639839483011,31.999972,34.870873
1639839483011,32.760765,35.1044
1639839483011,32.72683,35.102267
1639839483011,31.769997,34.830221
1639839483011,32.063563,35.264173
1639839483011,32.007109,34.764369
1639839483011,31.954352,34.778984
1639839483011,31.95132,34.8991
1639839483011,32.018327,34.761582
1639839483011,32.865568,35.1743
1639839483011,31.797174,35.147675
1639839483011,31.994576,34.882502
1639839483011,32.012181,34.746481
1639839483011,32.091385,34.852168
1639839483011,32.774015,35.38306
1639839483011,31.808208,34.756121
1639839483011,32.149372,34.873322
1639839483011,30.800245,35.244761
1639839541980,31.899131,34.843323
1639839541980,31.954091,34.781602
1639839541980,31.950589,34.897698
1639839541980,31.257052,34.821355
1639839541980,32.661952,35.391934
1639839541980,32.918199,35.103057
1639839541980,30.307531,35.13636
1639839541980,31.76843,35.290191
1639839541980,32.133434,34.908885
1639839541980,32.909748,35.474554
1639839541980,32.906871,35.274889
1639839541980,31.899212,34.843174
1639839541980,31.034724,35.227912
1639839541980,32.930118,35.334691
1639839541980,31.999972,34.870873
1639839541980,32.760765,35.1044
1639839541980,32.72683,35.102267
1639839541980,31.769997,34.830221
1639839541980,32.063563,35.264173
1639839541980,32.007109,34.764369
1639839541980,31.954352,34.778984
1639839541980,31.95132,34.8991
1639839541980,32.018327,34.761582
1639839541980,32.865568,35.1743
1639839541980,31.797174,35.147675
1639839541980,31.994576,34.882502
1639839541980,32.012181,34.746481
1639839541980,32.091385,34.852168
1639839541980,32.774015,35.38306
1639839541980,31.808208,34.756121
1639839541980,32.149372,34.873322
1639839541980,30.800245,35.244761
1639839602094,31.899131,34.843323
1639839602094,31.954091,34.781602
1639839602094,31.805657,34.762584
1639839602094,31.950589,34.897698
1639839602094,31.257052,34.821355
1639839602094,32.661952,35.391934
1639839602094,32.918199,35.103057
1639839602094,30.307531,35.13636
1639839602094,31.76843,35.290191
1639839602094,32.133434,34.908885
1639839602094,32.909748,35.474554
1639839602094,32.906871,35.274889
1639839602094,31.899212,34.843174
1639839602094,31.034724,35.227912
1639839602094,32.930118,35.334691
1639839602094,31.999972,34.870873
1639839602094,32.760765,35.1044
1639839602094,32.72683,35.102267
1639839602094,32.063563,35.264173
1639839602094,32.007109,34.764369
1639839602094,31.821847,34.710481
1639839602094,31.954352,34.778984
1639839602094,31.95132,34.8991
1639839602094,32.018327,34.761582
1639839602094,32.865568,35.1743
1639839602094,31.797174,35.147675
1639839602094,32.012181,34.746481
1639839602094,32.091385,34.852168
1639839602094,32.774015,35.38306
1639839602094,31.808208,34.756121
1639839602094,32.149372,34.873322
1639839602094,30.800245,35.244761
1639839662211,31.899131,34.843323
1639839662211,31.954091,34.781602
1639839662211,32.074886,34.801531
1639839662211,31.805657,34.762584
1639839662211,31.950589,34.897698
1639839662211,31.257052,34.821355
1639839662211,32.661952,35.391934
1639839662211,32.918199,35.103057
1639839662211,30.307531,35.13636
1639839662211,31.76843,35.290191
1639839662211,32.133434,34.908885
1639839662211,32.906871,35.274889
1639839662211,31.899212,34.843174
1639839662211,31.034724,35.227912
1639839662211,32.930118,35.334691
1639839662211,31.999972,34.870873
1639839662211,32.760765,35.1044
1639839662211,32.72683,35.102267
1639839662211,32.063563,35.264173
1639839662211,32.007109,34.764369
1639839662211,31.821847,34.710481
1639839662211,31.954352,34.778984
1639839662211,31.95132,34.8991
1639839662211,32.018327,34.761582
1639839662211,31.797174,35.147675
1639839662211,32.012181,34.746481
1639839662211,32.091385,34.852168
1639839662211,32.774015,35.38306
1639839662211,31.808208,34.756121
1639839662211,32.149372,34.873322
1639839662211,30.800245,35.244761
1639839722346,31.899131,34.843323
1639839722346,31.954091,34.781602
1639839722346,32.074886,34.801531
1639839722346,31.805657,34.762584
1639839722346,31.950589,34.897698
1639839722346,31.257052,34.821355
1639839722346,32.661952,35.391934
1639839722346,32.918199,35.103057
1639839722346,30.307531,35.13636
1639839722346,31.76843,35.290191
1639839722346,32.133434,34.908885
1639839722346,32.906871,35.274889
1639839722346,31.899212,34.843174
1639839722346,31.034724,35.227912
1639839722346,32.930118,35.334691
1639839722346,31.999972,34.870873
1639839722346,32.760765,35.1044
1639839722346,32.72683,35.102267
1639839722346,32.063563,35.264173
1639839722346,32.007109,34.764369
1639839722346,31.954352,34.778984
1639839722346,31.95132,34.8991
1639839722346,32.018327,34.761582
1639839722346,31.797174,35.147675
1639839722346,32.012181,34.746481
1639839722346,32.091385,34.852168
1639839722346,32.774015,35.38306
1639839722346,32.149372,34.873322
1639839722346,30.800245,35.244761
1639839782433,31.899131,34.843323
1639839782433,31.954091,34.781602
1639839782433,32.074886,34.801531
1639839782433,31.805657,34.762584
1639839782433,31.950589,34.897698
1639839782433,31.257052,34.821355
1639839782433,32.661952,35.391934
1639839782433,32.918199,35.103057
1639839782433,30.307531,35.13636
1639839782433,31.76843,35.290191
1639839782433,32.133434,34.908885
1639839782433,32.906871,35.274889
1639839782433,31.899212,34.843174
1639839782433,31.034724,35.227912
1639839782433,32.930118,35.334691
1639839782433,31.999972,34.870873
1639839782433,32.760765,35.1044
1639839782433,32.72683,35.102267
1639839782433,32.063563,35.264173
1639839782433,32.007109,34.764369
1639839782433,31.954352,34.778984
1639839782433,31.95132,34.8991
1639839782433,32.018327,34.761582
1639839782433,31.797174,35.147675
1639839782433,32.012181,34.746481
1639839782433,32.091385,34.852168
1639839782433,32.774015,35.38306
1639839782433,32.149372,34.873322
1639839782433,30.800245,35.244761
1639839842654,31.899131,34.843323
1639839842654,31.954091,34.781602
1639839842654,32.074886,34.801531
1639839842654,31.805657,34.762584
1639839842654,31.257052,34.821355
1639839842654,32.661952,35.391934
1639839842654,32.918199,35.103057
1639839842654,30.307531,35.13636
1639839842654,31.76843,35.290191
1639839842654,32.133434,34.908885
1639839842654,32.906871,35.274889
1639839842654,31.899212,34.843174
1639839842654,31.034724,35.227912
1639839842654,32.930118,35.334691
1639839842654,31.999972,34.870873
1639839842654,32.760765,35.1044
1639839842654,32.72683,35.102267
1639839842654,32.063563,35.264173
1639839842654,32.007109,34.764369
1639839842654,31.954352,34.778984
1639839842654,31.95132,34.8991
1639839842654,32.018327,34.761582
1639839842654,31.797174,35.147675
1639839842654,32.012181,34.746481
1639839842654,32.091385,34.852168
1639839842654,32.774015,35.38306
1639839842654,32.149372,34.873322
1639839842654,30.800245,35.244761
1639839842654,32.733369,35.105218
1639839902751,31.899131,34.843323
1639839902751,31.954091,34.781602
1639839902751,32.074886,34.801531
1639839902751,31.805657,34.762584
1639839902751,31.257052,34.821355
1639839902751,32.661952,35.391934
1639839902751,32.918199,35.103057
1639839902751,30.307531,35.13636
1639839902751,31.76843,35.290191
1639839902751,32.133434,34.908885
1639839902751,32.624879,35.05958
1639839902751,32.906871,35.274889
1639839902751,31.899212,34.843174
1639839902751,31.034724,35.227912
1639839902751,32.930118,35.334691
1639839902751,31.999972,34.870873
1639839902751,32.760765,35.1044
1639839902751,32.72683,35.102267
1639839902751,32.063563,35.264173
1639839902751,32.007109,34.764369
1639839902751,31.954352,34.778984
1639839902751,31.95132,34.8991
1639839902751,32.018327,34.761582
1639839902751,31.797174,35.147675
1639839902751,32.012181,34.746481
1639839902751,32.091385,34.852168
1639839902751,32.774015,35.38306
1639839902751,32.149372,34.873322
1639839902751,30.800245,35.244761
1639839902751,32.733369,35.105218
1639839962840,31.899131,34.843323
1639839962840,31.954091,34.781602
1639839962840,32.074886,34.801531
1639839962840,31.805657,34.762584
1639839962840,32.661952,35.391934
1639839962840,32.918199,35.103057
1639839962840,30.307531,35.13636
1639839962840,31.76843,35.290191
1639839962840,32.133434,34.908885
1639839962840,32.624879,35.05958
1639839962840,32.906871,35.274889
1639839962840,31.899212,34.843174
1639839962840,31.034724,35.227912
1639839962840,32.930118,35.334691
1639839962840,31.999972,34.870873
1639839962840,32.760765,35.1044
1639839962840,32.72683,35.102267
1639839962840,32.063563,35.264173
1639839962840,32.007109,34.764369
1639839962840,31.95132,34.8991
1639839962840,32.018327,34.761582
1639839962840,31.797174,35.147675
1639839962840,32.633968,35.063772
1639839962840,32.012181,34.746481
1639839962840,32.091385,34.852168
1639839962840,32.774015,35.38306
1639839962840,31.807743,34.757299
1639839962840,32.149372,34.873322
1639839962840,30.800245,35.244761
1639840022985,31.954091,34.781602
1639840022985,31.805657,34.762584
1639840022985,32.661952,35.391934
1639840022985,32.918199,35.103057
1639840022985,30.307531,35.13636
1639840022985,31.76843,35.290191
1639840022985,32.133434,34.908885
1639840022985,32.624879,35.05958
1639840022985,32.906871,35.274889
1639840022985,31.806467,34.760621
1639840022985,31.899212,34.843174
1639840022985,31.034724,35.227912
1639840022985,32.930118,35.334691
1639840022985,31.999972,34.870873
1639840022985,32.760765,35.1044
1639840022985,32.72683,35.102267
1639840022985,32.063563,35.264173
1639840022985,32.007109,34.764369
1639840022985,31.95132,34.8991
1639840022985,32.018327,34.761582
1639840022985,31.797174,35.147675
1639840022985,32.633968,35.063772
1639840022985,32.012181,34.746481
1639840022985,32.091385,34.852168
1639840022985,32.774015,35.38306
1639840022985,31.807743,34.757299
1639840022985,32.149372,34.873322
1639840022985,30.800245,35.244761
1639840082090,31.954091,34.781602
1639840082090,31.805657,34.762584
1639840082090,31.258697,34.823125
1639840082090,32.661952,35.391934
1639840082090,32.918199,35.103057
1639840082090,30.307531,35.13636
1639840082090,31.76843,35.290191
1639840082090,32.133434,34.908885
1639840082090,32.624879,35.05958
1639840082090,32.906871,35.274889
1639840082090,31.806467,34.760621
1639840082090,31.899212,34.843174
1639840082090,31.034724,35.227912
1639840082090,32.930118,35.334691
1639840082090,31.999972,34.870873
1639840082090,32.760765,35.1044
1639840082090,32.063563,35.264173
1639840082090,32.007109,34.764369
1639840082090,31.95132,34.8991
1639840082090,32.018327,34.761582
1639840082090,31.797174,35.147675
1639840082090,32.633968,35.063772
1639840082090,32.012181,34.746481
1639840082090,32.091385,34.852168
1639840082090,32.774015,35.38306
1639840082090,31.807743,34.757299
1639840082090,30.800245,35.244761
1639840142198,31.954091,34.781602
1639840142198,31.258697,34.823125
1639840142198,32.661952,35.391934
1639840142198,32.918199,35.103057
1639840142198,30.307531,35.13636
1639840142198,31.76843,35.290191
1639840142198,32.133434,34.908885
1639840142198,32.624879,35.05958
1639840142198,32.906871,35.274889
1639840142198,31.806467,34.760621
1639840142198,31.899212,34.843174
1639840142198,31.034724,35.227912
1639840142198,32.930118,35.334691
1639840142198,32.760765,35.1044
1639840142198,32.063563,35.264173
1639840142198,32.007109,34.764369
1639840142198,31.95132,34.8991
1639840142198,32.018327,34.761582
1639840142198,31.797174,35.147675
1639840142198,32.633968,35.063772
1639840142198,32.012181,34.746481
1639840142198,32.091385,34.852168
1639840142198,32.774015,35.38306
1639840142198,31.807743,34.757299
1639840142198,30.799787,35.24429
1639840202315,31.954091,34.781602
1639840202315,31.258697,34.823125
1639840202315,32.918199,35.103057
1639840202315,30.307531,35.13636
1639840202315,32.624879,35.05958
1639840202315,32.906871,35.274889
1639840202315,32.638917,35.066245
1639840202315,31.806467,34.760621
1639840202315,31.899212,34.843174
1639840202315,31.034724,35.227912
1639840202315,32.930118,35.334691
1639840202315,32.760765,35.1044
1639840202315,32.063563,35.264173
1639840202315,32.007109,34.764369
1639840202315,31.95132,34.8991
1639840202315,32.018327,34.761582
1639840202315,32.633968,35.063772
1639840202315,32.012181,34.746481
1639840202315,32.091385,34.852168
1639840202315,31.068133,35.006975
1639840202315,32.774015,35.38306
1639840202315,30.799787,35.24429
1639840262404,31.954091,34.781602
1639840262404,31.258697,34.823125
1639840262404,32.918199,35.103057
1639840262404,30.307531,35.13636
1639840262404,32.906871,35.274889
1639840262404,32.638917,35.066245
1639840262404,31.806467,34.760621
1639840262404,31.899212,34.843174
1639840262404,31.034724,35.227912
1639840262404,32.930118,35.334691
1639840262404,32.760765,35.1044
1639840262404,32.499903,35.026833
1639840262404,32.063563,35.264173
1639840262404,32.007109,34.764369
1639840262404,31.95132,34.8991
1639840262404,32.150891,34.872872
1639840262404,32.633968,35.063772
1639840262404,32.012181,34.746481
1639840262404,32.091385,34.852168
1639840262404,31.068133,35.006975
1639840262404,32.774015,35.38306
1639840262404,30.799787,35.24429
1639840262404,31.900918,34.844592
1639840322509,31.954091,34.781602
1639840322509,31.258697,34.823125
1639840322509,32.918199,35.103057
1639840322509,30.307531,35.13636
1639840322509,32.906871,35.274889
1639840322509,32.638917,35.066245
1639840322509,31.806467,34.760621
1639840322509,31.899212,34.843174
1639840322509,31.034724,35.227912
1639840322509,29.896439,35.063738
1639840322509,32.760765,35.1044
1639840322509,31.755191,34.981278
1639840322509,32.499903,35.026833
1639840322509,32.063563,35.264173
1639840322509,32.007109,34.764369
1639840322509,31.95132,34.8991
1639840322509,32.150891,34.872872
1639840322509,32.633968,35.063772
1639840322509,32.012181,34.746481
1639840322509,32.091385,34.852168
1639840322509,31.068133,35.006975
1639840322509,32.774015,35.38306
1639840322509,30.799787,35.24429
1639840382615,31.954091,34.781602
1639840382615,31.258697,34.823125
1639840382615,32.918199,35.103057
1639840382615,30.307531,35.13636
1639840382615,32.906871,35.274889
1639840382615,32.638917,35.066245
1639840382615,31.806467,34.760621
1639840382615,31.899212,34.843174
1639840382615,31.034724,35.227912
1639840382615,29.896439,35.063738
1639840382615,32.760765,35.1044
1639840382615,31.755191,34.981278
1639840382615,32.499903,35.026833
1639840382615,32.063563,35.264173
1639840382615,32.310018,34.864824
1639840382615,32.007109,34.764369
1639840382615,31.95132,34.8991
1639840382615,31.798967,35.14115
1639840382615,32.150891,34.872872
1639840382615,32.012181,34.746481
1639840382615,32.091385,34.852168
1639840382615,32.774015,35.38306
1639840382615,31.799919,35.136859
1639840382615,30.799787,35.24429
1639840442723,31.954091,34.781602
1639840442723,31.258697,34.823125
1639840442723,32.918199,35.103057
1639840442723,30.307531,35.13636
1639840442723,32.906871,35.274889
1639840442723,32.638917,35.066245
1639840442723,31.806467,34.760621
1639840442723,31.899212,34.843174
1639840442723,29.896439,35.063738
1639840442723,32.760765,35.1044
1639840442723,31.755191,34.981278
1639840442723,32.499903,35.026833
1639840442723,32.063563,35.264173
1639840442723,32.310018,34.864824
1639840442723,32.007109,34.764369
1639840442723,31.95132,34.8991
