1614337682988,31.340069,34.932064
1614337682988,32.515141,35.120767
1614337682988,32.06353,34.769812
1614337682988,32.105323,34.811676
1614337682988,31.923216,34.849553
1614337682988,32.676048,35.289332
1614337682988,31.706284,34.989365
1614337682988,32.947659,35.093251
1614337682988,32.727551,35.338197
1614337682988,30.081919,35.005699
1614337682988,31.953112,34.920557
1614337682988,32.80116,35.076006
1614337682988,31.815934,35.389557
1614337682988,31.862272,34.978811
1614337682988,31.416916,34.494364
1614337682988,31.797547,35.222714
1614337682988,31.765511,35.286765
1614337682988,32.049494,34.812695
1614337682988,32.755558,35.23825
1614337682988,31.649069,34.568295
1614337682988,31.267316,34.973189
1614337682988,32.572676,35.191975
1614337682988,32.852322,35.333715
1614337682988,32.318083,34.857902
1614337741822,32.3126,34.978848
1614337741822,32.440998,34.916469
1614337741822,32.12455,35.104359
1614337741822,31.773513,35.289695
1614337741822,32.855511,35.091229
1614337741822,32.312742,34.978919
1614337741822,31.943846,34.82983
1614337741822,31.989659,34.962983
1614337741822,31.340069,34.932064
1614337741822,32.515141,35.120767
1614337741822,32.06353,34.769812
1614337741822,32.105323,34.811676
1614337741822,31.923216,34.849553
1614337741822,32.676048,35.289332
1614337741822,31.706284,34.989365
1614337741822,32.947659,35.093251
1614337741822,32.727551,35.338197
1614337741822,30.081919,35.005699
1614337741822,31.953112,34.920557
1614337741822,32.80116,35.076006
1614337741822,31.815934,35.389557
1614337741822,31.862272,34.978811
1614337741822,31.416916,34.494364
1614337741822,31.797547,35.222714
1614337741822,31.765511,35.286765
1614337741822,32.049494,34.812695
1614337741822,32.755558,35.23825
1614337741822,31.649069,34.568295
1614337741822,31.267316,34.973189
1614337741822,32.572676,35.191975
1614337741822,32.852322,35.333715
1614337741822,32.318083,34.857902
1614337802744,32.3126,34.978848
1614337802744,32.440998,34.916469
1614337802744,32.12455,35.104359
1614337802744,31.773513,35.289695
1614337802744,32.855511,35.091229
1614337802744,32.312742,34.978919
1614337802744,31.943846,34.82983
1614337802744,31.989659,34.962983
1614337802744,31.340069,34.932064
1614337802744,32.515141,35.120767
1614337802744,31.537554,34.579831
1614337802744,32.105323,34.811676
1614337802744,31.923216,34.849553
1614337802744,30.079281,35.006589
1614337802744,32.676048,35.289332
1614337802744,31.706284,34.989365
1614337802744,32.061011,34.787114
1614337802744,32.947659,35.093251
1614337802744,32.727551,35.338197
1614337802744,32.594144,35.000095
1614337802744,30.081919,35.005699
1614337802744,31.953112,34.920557
1614337802744,32.80116,35.076006
1614337802744,31.862272,34.978811
1614337802744,31.416916,34.494364
1614337802744,31.797547,35.222714
1614337802744,31.765511,35.286765
1614337802744,32.049494,34.812695
1614337802744,32.755558,35.23825
1614337802744,31.808947,34.872189
1614337802744,29.744292,35.00836
1614337802744,31.649069,34.568295
1614337802744,31.267316,34.973189
1614337802744,32.572676,35.191975
1614337802744,32.852322,35.333715
1614337862020,32.3126,34.978848
1614337862020,32.440998,34.916469
1614337862020,32.12455,35.104359
1614337862020,32.757393,35.078084
1614337862020,31.773513,35.289695
1614337862020,32.855511,35.091229
1614337862020,32.312742,34.978919
1614337862020,31.943846,34.82983
1614337862020,31.340069,34.932064
1614337862020,32.515141,35.120767
1614337862020,31.537554,34.579831
1614337862020,32.105323,34.811676
1614337862020,31.923216,34.849553
1614337862020,30.079281,35.006589
1614337862020,32.676048,35.289332
1614337862020,31.706284,34.989365
1614337862020,32.596066,35.00155
1614337862020,32.061011,34.787114
1614337862020,31.815382,35.273681
1614337862020,32.947659,35.093251
1614337862020,32.727551,35.338197
1614337862020,32.594144,35.000095
1614337862020,30.081919,35.005699
1614337862020,31.953112,34.920557
1614337862020,32.80116,35.076006
1614337862020,31.862272,34.978811
1614337862020,31.416916,34.494364
1614337862020,31.765511,35.286765
1614337862020,32.049494,34.812695
1614337862020,32.755558,35.23825
1614337862020,31.808947,34.872189
1614337862020,29.744292,35.00836
1614337862020,31.649069,34.568295
1614337862020,31.267316,34.973189
1614337862020,32.572676,35.191975
1614337862020,32.852322,35.333715
1614337922002,32.3126,34.978848
1614337922002,32.440998,34.916469
1614337922002,31.832044,35.227493
1614337922002,32.12455,35.104359
1614337922002,32.757393,35.078084
1614337922002,31.773513,35.289695
1614337922002,32.855511,35.091229
1614337922002,32.312742,34.978919
1614337922002,31.943846,34.82983
1614337922002,31.340069,34.932064
1614337922002,32.515141,35.120767
1614337922002,31.537554,34.579831
1614337922002,32.105323,34.811676
1614337922002,31.900565,34.813286
1614337922002,31.923216,34.849553
1614337922002,30.079281,35.006589
1614337922002,32.676048,35.289332
1614337922002,31.706284,34.989365
1614337922002,32.596066,35.00155
1614337922002,31.815382,35.273681
1614337922002,32.172154,34.821948
1614337922002,32.947659,35.093251
1614337922002,32.727551,35.338197
1614337922002,32.594144,35.000095
1614337922002,30.081919,35.005699
1614337922002,31.953112,34.920557
1614337922002,32.80116,35.076006
1614337922002,31.862272,34.978811
1614337922002,31.416916,34.494364
1614337922002,31.765511,35.286765
1614337922002,32.049494,34.812695
1614337922002,32.755558,35.23825
1614337922002,31.808947,34.872189
1614337922002,29.744292,35.00836
1614337922002,31.649069,34.568295
1614337922002,31.267316,34.973189
1614337922002,32.572676,35.191975
1614337922002,32.852322,35.333715
1614337981910,32.3126,34.978848
1614337981910,32.440998,34.916469
1614337981910,31.832044,35.227493
1614337981910,32.12455,35.104359
1614337981910,32.757393,35.078084
1614337981910,31.773513,35.289695
1614337981910,32.855511,35.091229
1614337981910,32.312742,34.978919
1614337981910,31.340069,34.932064
1614337981910,32.515141,35.120767
1614337981910,32.105323,34.811676
1614337981910,31.900565,34.813286
1614337981910,31.923216,34.849553
1614337981910,30.079281,35.006589
1614337981910,32.676048,35.289332
1614337981910,31.706284,34.989365
1614337981910,32.596066,35.00155
1614337981910,31.815382,35.273681
1614337981910,32.172154,34.821948
1614337981910,32.947659,35.093251
1614337981910,32.727551,35.338197
1614337981910,32.594144,35.000095
1614337981910,30.081919,35.005699
1614337981910,31.953112,34.920557
1614337981910,32.80116,35.076006
1614337981910,31.862272,34.978811
1614337981910,31.416916,34.494364
1614337981910,31.765511,35.286765
1614337981910,32.049494,34.812695
1614337981910,32.755558,35.23825
1614337981910,31.808947,34.872189
1614337981910,32.963521,35.596147
1614337981910,32.711052,34.956267
1614337981910,29.744292,35.00836
1614337981910,31.649069,34.568295
1614337981910,31.267316,34.973189
1614337981910,32.572676,35.191975
1614337981910,32.852322,35.333715
1614338042835,32.3126,34.978848
1614338042835,32.440998,34.916469
1614338042835,31.832044,35.227493
1614338042835,32.12455,35.104359
1614338042835,32.757393,35.078084
1614338042835,31.773513,35.289695
1614338042835,32.855511,35.091229
1614338042835,32.312742,34.978919
1614338042835,31.340069,34.932064
1614338042835,32.146673,34.803098
1614338042835,32.515141,35.120767
1614338042835,32.105323,34.811676
1614338042835,31.900565,34.813286
1614338042835,31.923216,34.849553
1614338042835,30.079281,35.006589
1614338042835,32.676048,35.289332
1614338042835,31.706284,34.989365
1614338042835,32.596066,35.00155
1614338042835,31.815382,35.273681
1614338042835,32.172154,34.821948
1614338042835,32.947659,35.093251
1614338042835,32.727551,35.338197
1614338042835,32.594144,35.000095
1614338042835,30.081919,35.005699
1614338042835,31.953112,34.920557
1614338042835,32.80116,35.076006
1614338042835,31.862272,34.978811
1614338042835,31.416916,34.494364
1614338042835,32.79515,35.534912
1614338042835,31.765511,35.286765
1614338042835,32.049494,34.812695
1614338042835,32.755558,35.23825
1614338042835,31.808947,34.872189
1614338042835,32.963521,35.596147
1614338042835,32.711052,34.956267
1614338042835,29.744292,35.00836
1614338042835,31.649069,34.568295
1614338042835,31.267316,34.973189
1614338042835,32.572676,35.191975
1614338042835,32.852322,35.333715
1614338042835,31.83659,34.78412
1614338102815,32.3126,34.978848
1614338102815,32.440998,34.916469
1614338102815,31.832044,35.227493
1614338102815,32.12455,35.104359
1614338102815,32.757393,35.078084
1614338102815,31.773513,35.289695
1614338102815,32.855511,35.091229
1614338102815,32.312742,34.978919
1614338102815,32.146673,34.803098
1614338102815,31.340069,34.932064
1614338102815,32.515141,35.120767
1614338102815,32.105323,34.811676
1614338102815,31.900565,34.813286
1614338102815,31.923216,34.849553
1614338102815,30.079281,35.006589
1614338102815,32.676048,35.289332
1614338102815,31.706284,34.989365
1614338102815,32.596066,35.00155
1614338102815,31.815382,35.273681
1614338102815,32.172154,34.821948
1614338102815,32.947659,35.093251
1614338102815,32.727551,35.338197
1614338102815,32.594144,35.000095
1614338102815,30.081919,35.005699
1614338102815,31.953112,34.920557
1614338102815,32.80116,35.076006
1614338102815,31.862272,34.978811
1614338102815,31.416916,34.494364
1614338102815,32.79515,35.534913
1614338102815,31.765511,35.286765
1614338102815,32.049494,34.812695
1614338102815,32.755558,35.23825
1614338102815,31.808947,34.872189
1614338102815,32.963521,35.596147
1614338102815,32.711052,34.956267
1614338102815,29.744292,35.00836
1614338102815,31.649069,34.568295
1614338102815,31.267316,34.973189
1614338102815,32.572676,35.191975
1614338102815,32.852322,35.333715
1614338102815,31.83659,34.78412
1614338162765,32.3126,34.978848
1614338162765,32.440998,34.916469
1614338162765,31.832044,35.227493
1614338162765,32.12455,35.104359
1614338162765,31.773513,35.289695
1614338162765,32.855511,35.091229
1614338162765,32.312742,34.978919
1614338162765,32.146673,34.803098
1614338162765,31.340069,34.932064
1614338162765,32.515141,35.120767
1614338162765,32.105323,34.811676
1614338162765,31.517157,34.586058
1614338162765,31.900565,34.813286
1614338162765,31.923216,34.849553
1614338162765,30.079281,35.006589
1614338162765,32.676048,35.289332
1614338162765,31.706284,34.989365
1614338162765,32.596066,35.00155
1614338162765,31.815382,35.273681
1614338162765,32.172154,34.821948
1614338162765,32.947659,35.093251
1614338162765,32.727551,35.338197
1614338162765,32.594144,35.000095
1614338162765,30.081919,35.005699
1614338162765,31.953112,34.920557
1614338162765,32.80116,35.076006
1614338162765,31.416916,34.494364
1614338162765,32.79515,35.534913
1614338162765,31.765511,35.286765
1614338162765,32.049494,34.812695
1614338162765,32.755558,35.23825
1614338162765,31.808947,34.872189
1614338162765,32.963521,35.596147
1614338162765,32.711052,34.956267
1614338162765,29.744292,35.00836
1614338162765,31.649069,34.568295
1614338162765,32.438991,34.890104
1614338162765,31.267316,34.973189
1614338162765,31.83659,34.78412
1614338222676,32.3126,34.978848
1614338222676,32.440998,34.916469
1614338222676,31.832044,35.227493
1614338222676,32.12455,35.104359
1614338222676,31.773513,35.289695
1614338222676,32.855511,35.091229
1614338222676,32.312742,34.978919
1614338222676,32.146673,34.803098
1614338222676,31.340069,34.932064
1614338222676,32.515141,35.120767
1614338222676,32.105323,34.811676
1614338222676,31.517157,34.586058
1614338222676,31.900565,34.813286
1614338222676,31.923216,34.849553
1614338222676,30.079281,35.006589
1614338222676,32.676048,35.289332
1614338222676,31.706284,34.989365
1614338222676,32.596066,35.00155
1614338222676,31.815382,35.273681
1614338222676,32.172154,34.821948
1614338222676,32.947659,35.093251
1614338222676,32.727551,35.338197
1614338222676,32.594144,35.000095
1614338222676,30.081919,35.005699
1614338222676,31.953112,34.920557
1614338222676,32.80116,35.076006
1614338222676,31.416916,34.494364
1614338222676,32.79515,35.534913
1614338222676,31.765511,35.286765
1614338222676,32.049494,34.812695
1614338222676,32.755558,35.23825
1614338222676,31.808947,34.872189
1614338222676,32.963521,35.596147
1614338222676,32.711052,34.956267
1614338222676,29.744292,35.00836
1614338222676,31.649069,34.568295
1614338222676,32.438991,34.890104
1614338222676,31.267316,34.973189
1614338222676,31.83659,34.78412
1614338282594,32.3126,34.978848
1614338282594,32.440998,34.916469
1614338282594,31.832044,35.227493
1614338282594,32.78926,35.472736
1614338282594,31.773513,35.289695
1614338282594,32.855511,35.091229
1614338282594,32.312742,34.978919
1614338282594,31.340069,34.932064
1614338282594,32.146673,34.803098
1614338282594,32.515141,35.120767
1614338282594,32.105323,34.811676
1614338282594,31.517157,34.586058
1614338282594,31.900565,34.813286
1614338282594,31.923216,34.849553
1614338282594,30.079281,35.006589
1614338282594,32.676048,35.289332
1614338282594,31.706284,34.989365
1614338282594,32.596066,35.00155
1614338282594,31.980863,34.899563
1614338282594,31.815382,35.273681
1614338282594,32.172154,34.821948
1614338282594,32.947659,35.093251
1614338282594,32.727551,35.338197
1614338282594,32.594144,35.000095
1614338282594,30.081919,35.005699
1614338282594,31.953112,34.920557
1614338282594,32.80116,35.076006
1614338282594,31.416916,34.494364
1614338282594,32.79515,35.534913
1614338282594,31.765511,35.286765
1614338282594,32.049494,34.812695
1614338282594,32.755558,35.23825
1614338282594,31.808947,34.872189
1614338282594,32.963521,35.596147
1614338282594,32.711052,34.956267
1614338282594,29.744292,35.00836
1614338282594,31.649069,34.568295
1614338282594,32.438991,34.890104
1614338282594,31.267316,34.973189
1614338342518,32.3126,34.978848
1614338342518,32.440998,34.916469
1614338342518,31.832044,35.227493
1614338342518,32.78926,35.472736
1614338342518,31.773513,35.289695
1614338342518,32.855511,35.091229
1614338342518,32.312742,34.978919
1614338342518,32.146673,34.803098
1614338342518,31.340069,34.932064
1614338342518,32.515141,35.120767
1614338342518,32.105323,34.811676
1614338342518,31.517157,34.586058
1614338342518,31.900565,34.813286
1614338342518,31.923216,34.849553
1614338342518,30.079281,35.006589
1614338342518,31.706284,34.989365
1614338342518,32.596066,35.00155
1614338342518,31.980863,34.899563
1614338342518,31.815382,35.273681
1614338342518,32.172154,34.821948
1614338342518,32.947659,35.093251
1614338342518,32.727551,35.338197
1614338342518,32.594144,35.000095
1614338342518,30.081919,35.005699
1614338342518,31.953112,34.920557
1614338342518,32.80116,35.076006
1614338342518,31.416916,34.494364
1614338342518,32.79515,35.534913
1614338342518,31.765511,35.286765
1614338342518,32.049494,34.812695
1614338342518,32.755558,35.23825
1614338342518,31.808947,34.872189
1614338342518,32.963521,35.596147
1614338342518,32.711052,34.956267
1614338342518,31.649069,34.568295
1614338342518,32.438991,34.890104
1614338342518,31.267316,34.973189
1614338342518,31.83659,34.78412
1614338402449,32.3126,34.978848
1614338402449,32.440998,34.916469
1614338402449,31.832044,35.227493
1614338402449,32.78926,35.472736
1614338402449,31.773513,35.289695
1614338402449,32.855511,35.091229
1614338402449,32.312742,34.978919
1614338402449,32.146673,34.803098
1614338402449,31.340069,34.932064
1614338402449,32.515141,35.120767
1614338402449,32.105323,34.811676
1614338402449,31.517157,34.586058
1614338402449,31.900565,34.813286
1614338402449,31.923216,34.849553
1614338402449,30.079281,35.006589
1614338402449,31.706284,34.989365
1614338402449,32.596066,35.00155
1614338402449,31.981418,34.898727
1614338402449,31.815382,35.273681
1614338402449,32.172154,34.821948
1614338402449,32.947659,35.093251
1614338402449,32.727551,35.338197
1614338402449,32.594144,35.000095
1614338402449,30.081919,35.005699
1614338402449,31.953112,34.920557
1614338402449,32.80116,35.076006
1614338402449,31.416916,34.494364
1614338402449,32.79515,35.534913
1614338402449,31.765511,35.286765
1614338402449,32.049494,34.812695
1614338402449,32.755558,35.23825
1614338402449,31.808947,34.872189
1614338402449,32.963521,35.596147
1614338402449,32.711052,34.956267
1614338402449,31.649069,34.568295
1614338402449,32.438991,34.890104
1614338402449,31.267316,34.973189
1614338402449,31.83659,34.78412
1614338462698,32.3126,34.978848
1614338462698,32.440998,34.916469
1614338462698,31.832044,35.227493
1614338462698,32.78926,35.472736
1614338462698,31.773513,35.289695
1614338462698,32.913179,35.185289
1614338462698,31.954507,34.798618
1614338462698,32.855511,35.091229
1614338462698,32.146673,34.803098
1614338462698,31.340069,34.932064
1614338462698,32.515141,35.120767
1614338462698,32.105323,34.811676
1614338462698,31.517157,34.586058
1614338462698,31.900565,34.813286
1614338462698,31.923216,34.849553
1614338462698,30.079281,35.006589
1614338462698,31.706284,34.989365
1614338462698,32.596066,35.00155
1614338462698,31.981418,34.898727
1614338462698,31.815382,35.273681
1614338462698,32.172154,34.821948
1614338462698,32.947659,35.093251
1614338462698,32.727551,35.338197
1614338462698,32.594144,35.000095
1614338462698,30.081919,35.005699
1614338462698,31.953112,34.920557
1614338462698,32.80116,35.076006
1614338462698,31.416916,34.494364
1614338462698,32.79515,35.534913
1614338462698,31.765511,35.286765
1614338462698,32.049494,34.812695
1614338462698,32.755558,35.23825
1614338462698,31.808947,34.872189
1614338462698,32.963521,35.596147
1614338462698,32.711052,34.956267
1614338462698,31.649069,34.568295
1614338462698,32.438991,34.890104
1614338462698,31.267316,34.973189
1614338522668,32.3126,34.978848
1614338522668,31.832044,35.227493
1614338522668,32.78926,35.472736
1614338522668,31.828855,34.990453
1614338522668,31.773513,35.289695
1614338522668,32.913179,35.185289
1614338522668,31.954507,34.798618
1614338522668,32.855511,35.091229
1614338522668,31.340069,34.932064
1614338522668,32.515141,35.120767
1614338522668,32.105323,34.811676
1614338522668,31.517157,34.586058
1614338522668,31.900565,34.813286
1614338522668,31.923216,34.849553
1614338522668,30.079281,35.006589
1614338522668,31.706284,34.989365
1614338522668,32.596066,35.00155
1614338522668,31.981418,34.898727
1614338522668,31.815382,35.273681
1614338522668,32.172154,34.821948
1614338522668,32.947659,35.093251
1614338522668,32.727551,35.338197
1614338522668,32.594144,35.000095
1614338522668,30.081919,35.005699
1614338522668,31.953112,34.920557
1614338522668,32.80116,35.076006
1614338522668,31.416916,34.494364
1614338522668,32.79515,35.534913
1614338522668,31.765511,35.286765
1614338522668,32.049494,34.812695
1614338522668,32.755558,35.23825
1614338522668,31.808947,34.872189
1614338522668,32.963521,35.596147
1614338522668,32.711052,34.956267
1614338522668,31.649069,34.568295
1614338522668,32.438991,34.890104
1614338522668,31.267316,34.973189
1614338522668,31.83659,34.78412
1614338582642,32.3126,34.978848
1614338582642,31.832044,35.227493
1614338582642,31.828855,34.990453
1614338582642,31.773513,35.289695
1614338582642,32.913179,35.185289
1614338582642,31.954507,34.798618
1614338582642,32.855511,35.091229
1614338582642,31.340069,34.932064
1614338582642,32.515141,35.120767
1614338582642,32.105323,34.811676
1614338582642,31.517157,34.586058
1614338582642,31.900565,34.813286
1614338582642,31.923216,34.849553
1614338582642,30.079281,35.006589
1614338582642,32.805954,35.148597
1614338582642,31.706284,34.989365
1614338582642,32.596066,35.00155
1614338582642,31.815382,35.273681
1614338582642,32.947659,35.093251
1614338582642,32.727551,35.338197
1614338582642,32.594144,35.000095
1614338582642,30.081919,35.005699
1614338582642,31.953112,34.920557
1614338582642,32.80116,35.076006
1614338582642,31.416916,34.494364
1614338582642,32.79515,35.534913
1614338582642,31.765511,35.286765
1614338582642,32.049494,34.812695
1614338582642,32.755558,35.23825
1614338582642,31.808947,34.872189
1614338582642,32.963521,35.596147
1614338582642,32.711052,34.956267
1614338582642,31.649069,34.568295
1614338582642,32.438991,34.890104
1614338582642,31.267316,34.973189
1614338582642,31.83659,34.78412
1614338642580,32.3126,34.978848
1614338642580,31.832044,35.227493
1614338642580,31.773513,35.289695
1614338642580,32.913179,35.185289
1614338642580,31.954507,34.798618
1614338642580,32.855511,35.091229
1614338642580,31.340069,34.932064
1614338642580,32.105323,34.811676
1614338642580,31.517157,34.586058
1614338642580,31.900565,34.813286
1614338642580,31.923216,34.849553
1614338642580,30.079281,35.006589
1614338642580,32.805954,35.148597
1614338642580,31.706284,34.989365
1614338642580,32.596066,35.00155
1614338642580,31.815382,35.273681
1614338642580,32.947659,35.093251
1614338642580,32.727551,35.338197
1614338642580,32.594144,35.000095
1614338642580,31.953112,34.920557
1614338642580,32.80116,35.076006
1614338642580,31.416916,34.494364
1614338642580,32.79515,35.534913
1614338642580,31.765511,35.286765
1614338642580,32.049494,34.812695
1614338642580,32.755558,35.23825
1614338642580,31.808947,34.872189
1614338642580,32.963521,35.596147
1614338642580,32.711052,34.956267
1614338642580,31.649069,34.568295
1614338642580,32.438991,34.890104
1614338642580,31.267316,34.973189
1614338642580,31.83659,34.78412
1614338702483,32.3126,34.978848
1614338702483,31.832044,35.227493
1614338702483,32.913179,35.185289
1614338702483,31.954507,34.798618
1614338702483,32.855511,35.091229
1614338702483,31.340069,34.932064
1614338702483,32.105323,34.811676
1614338702483,31.517157,34.586058
1614338702483,32.40447,35.031847
1614338702483,31.900565,34.813286
1614338702483,31.923216,34.849553
1614338702483,30.079281,35.006589
1614338702483,32.805954,35.148597
1614338702483,31.706284,34.989365
1614338702483,32.596066,35.00155
1614338702483,31.815382,35.273681
1614338702483,32.947659,35.093251
1614338702483,32.727551,35.338197
1614338702483,32.594144,35.000095
1614338702483,31.953112,34.920557
1614338702483,32.80116,35.076006
1614338702483,31.416916,34.494364
1614338702483,32.79515,35.534913
1614338702483,31.765511,35.286765
1614338702483,32.755558,35.23825
1614338702483,31.808947,34.872189
1614338702483,32.963521,35.596147
1614338702483,32.711052,34.956267
1614338702483,31.649069,34.568295
1614338702483,32.438991,34.890104
1614338702483,31.267316,34.973189
1614338762465,32.3126,34.978848
1614338762465,31.832044,35.227493
1614338762465,32.913179,35.185289
1614338762465,31.954507,34.798618
1614338762465,32.855511,35.091229
1614338762465,31.340069,34.932064
1614338762465,32.105323,34.811676
1614338762465,31.517157,34.586058
1614338762465,31.945689,34.817068
1614338762465,32.40447,35.031847
1614338762465,31.900565,34.813286
1614338762465,31.923216,34.849553
1614338762465,30.079281,35.006589
1614338762465,32.805954,35.148597
1614338762465,31.706284,34.989365
1614338762465,32.596066,35.00155
1614338762465,31.815382,35.273681
1614338762465,32.947659,35.093251
1614338762465,32.727551,35.338197
1614338762465,32.594144,35.000095
1614338762465,31.953112,34.920557
1614338762465,32.80116,35.076006
1614338762465,31.416916,34.494364
1614338762465,32.79515,35.534913
1614338762465,31.765511,35.286765
1614338762465,32.755558,35.23825
1614338762465,31.808947,34.872189
1614338762465,32.963521,35.596147
1614338762465,32.711052,34.956267
1614338762465,31.649069,34.568295
1614338762465,32.438991,34.890104
1614338762465,31.267316,34.973189
1614338822459,32.3126,34.978848
1614338822459,31.832044,35.227493
1614338822459,32.913179,35.185289
1614338822459,31.954507,34.798618
1614338822459,32.855511,35.091229
1614338822459,31.340069,34.932064
1614338822459,32.105323,34.811676
1614338822459,31.945689,34.817068
1614338822459,32.40447,35.031847
1614338822459,31.900565,34.813286
1614338822459,31.923216,34.849553
1614338822459,30.079281,35.006589
1614338822459,32.805954,35.148597
1614338822459,31.706284,34.989365
1614338822459,32.596066,35.00155
1614338822459,31.815382,35.273681
1614338822459,32.947659,35.093251
1614338822459,32.727551,35.338197
1614338822459,32.594144,35.000095
1614338822459,31.953112,34.920557
1614338822459,32.80116,35.076006
1614338822459,31.416916,34.494364
1614338822459,32.79515,35.534913
1614338822459,31.765511,35.286765
1614338822459,32.755558,35.23825
1614338822459,31.808947,34.872189
1614338822459,32.963521,35.596147
1614338822459,32.711052,34.956267
1614338822459,31.649069,34.568295
1614338822459,32.438991,34.890104
1614338822459,31.267316,34.973189
1614338882410,32.3126,34.978848
1614338882410,31.832044,35.227493
1614338882410,32.913179,35.185289
1614338882410,31.954507,34.798618
1614338882410,32.855511,35.091229
1614338882410,31.340069,34.932064
1614338882410,32.105323,34.811676
1614338882410,31.945689,34.817068
1614338882410,32.40447,35.031847
1614338882410,31.900565,34.813286
1614338882410,31.923216,34.849553
1614338882410,30.079281,35.006589
1614338882410,32.805954,35.148597
1614338882410,31.706284,34.989365
1614338882410,32.596066,35.00155
1614338882410,31.815382,35.273681
1614338882410,32.947659,35.093251
1614338882410,32.727551,35.338197
1614338882410,32.594144,35.000095
1614338882410,31.953112,34.920557
1614338882410,32.80116,35.076006
1614338882410,32.79515,35.534913
1614338882410,31.765511,35.286765
1614338882410,32.755558,35.23825
1614338882410,31.808947,34.872189
1614338882410,32.963521,35.596147
1614338882410,32.711052,34.956267
1614338882410,31.649069,34.568295
1614338882410,32.438991,34.890104
1614338882410,31.267316,34.973189
1614338942369,32.3126,34.978848
1614338942369,31.832044,35.227493
1614338942369,32.913179,35.185289
1614338942369,31.954507,34.798618
1614338942369,31.507859,34.587392
1614338942369,31.340069,34.932064
1614338942369,32.105323,34.811676
1614338942369,31.945689,34.817068
1614338942369,32.40447,35.031847
1614338942369,31.900565,34.813286
1614338942369,31.923216,34.849553
1614338942369,30.079281,35.006589
1614338942369,32.805954,35.148597
1614338942369,31.706284,34.989365
1614338942369,32.596066,35.00155
1614338942369,31.815382,35.273681
1614338942369,32.947659,35.093251
1614338942369,32.594144,35.000095
1614338942369,31.953112,34.920557
1614338942369,32.79515,35.534913
1614338942369,31.765511,35.286765
1614338942369,32.755558,35.23825
1614338942369,31.808947,34.872189
1614338942369,32.963521,35.596147
1614338942369,32.711052,34.956267
1614338942369,32.438991,34.890104
1614338942369,31.267316,34.973189
1614338942369,32.794488,35.171744
1614339002302,32.3126,34.978848
1614339002302,31.832044,35.227493
1614339002302,32.913179,35.185289
1614339002302,31.954507,34.798618
1614339002302,31.507859,34.587392
1614339002302,31.800208,35.123429
1614339002302,31.340069,34.932064
1614339002302,31.945689,34.817068
1614339002302,32.40447,35.031847
1614339002302,31.900565,34.813286
1614339002302,31.923216,34.849553
1614339002302,30.079281,35.006589
1614339002302,32.805954,35.148597
1614339002302,32.596066,35.00155
1614339002302,31.815382,35.273681
1614339002302,32.947659,35.093251
1614339002302,32.594144,35.000095
1614339002302,31.953112,34.920557
1614339002302,32.79515,35.534913
1614339002302,31.765511,35.286765
1614339002302,32.755558,35.23825
1614339002302,31.808947,34.872189
1614339002302,32.963521,35.596147
1614339002302,32.711052,34.956267
1614339002302,32.438991,34.890104
1614339002302,31.267316,34.973189
1614339002302,32.794488,35.171744
1614339002302,32.318083,34.857902
1614339062649,32.3126,34.978848
1614339062649,31.832044,35.227493
1614339062649,32.913179,35.185289
1614339062649,31.954507,34.798618
1614339062649,31.507859,34.587392
1614339062649,31.800208,35.123429
1614339062649,31.340069,34.932064
1614339062649,31.945689,34.817068
1614339062649,32.40447,35.031847
1614339062649,31.900565,34.813286
1614339062649,30.079281,35.006589
1614339062649,32.805954,35.148597
1614339062649,32.596066,35.00155
1614339062649,31.815382,35.273681
1614339062649,32.947659,35.093251
1614339062649,32.594144,35.000095
1614339062649,31.953112,34.920557
1614339062649,32.79515,35.534913
1614339062649,32.755558,35.23825
1614339062649,31.808947,34.872189
1614339062649,32.963521,35.596147
1614339062649,32.711052,34.956267
1614339062649,32.438991,34.890104
1614339062649,31.267316,34.973189
1614339062649,32.794488,35.171744
1614339122611,32.3126,34.978848
1614339122611,31.832044,35.227493
1614339122611,32.913179,35.185289
1614339122611,31.954507,34.798618
1614339122611,31.507859,34.587392
1614339122611,31.800208,35.123429
1614339122611,31.340069,34.932064
1614339122611,31.945689,34.817068
1614339122611,32.40447,35.031847
1614339122611,31.900565,34.813286
1614339122611,30.079281,35.006589
1614339122611,32.805954,35.148597
1614339122611,32.596066,35.00155
1614339122611,31.815382,35.273681
1614339122611,32.947659,35.093251
1614339122611,32.594144,35.000095
1614339122611,31.953112,34.920557
1614339122611,32.79515,35.534913
1614339122611,32.755558,35.23825
1614339122611,31.808947,34.872189
1614339122611,32.963521,35.596147
1614339122611,32.711052,34.956267
1614339122611,32.438991,34.890104
1614339122611,31.267316,34.973189
1614339122611,32.794488,35.171744
1614339122611,32.318083,34.857902
1614339182544,32.3126,34.978848
1614339182544,31.832044,35.227493
1614339182544,32.809984,35.048849
1614339182544,31.954507,34.798618
1614339182544,31.507859,34.587392
1614339182544,31.800208,35.123429
1614339182544,31.340069,34.932064
1614339182544,31.945689,34.817068
1614339182544,32.40447,35.031847
1614339182544,31.900565,34.813286
1614339182544,30.079281,35.006589
1614339182544,32.805954,35.148597
1614339182544,32.596066,35.00155
1614339182544,31.815382,35.273681
1614339182544,32.947659,35.093251
1614339182544,32.594144,35.000095
1614339182544,31.953112,34.920557
1614339182544,32.79515,35.534913
1614339182544,32.755558,35.23825
1614339182544,31.808947,34.872189
1614339182544,32.963521,35.596147
