1640449802341,32.457058,34.983378
1640449802341,31.933075,34.890324
1640449802341,32.178255,34.884972
1640449802341,30.091344,35.13737
1640449802341,32.191118,34.887057
1640449802341,32.153564,34.872421
1640449862284,31.956925,34.908465
1640449862284,32.044614,34.782976
1640449862284,31.674374,34.609159
1640449862284,32.797956,35.018352
1640449862284,32.121118,34.903582
1640449862284,31.652886,34.558768
1640449862284,32.085426,34.868128
1640449862284,32.354597,35.014261
1640449862284,29.607952,34.983288
1640449862284,31.907857,35.009602
1640449862284,31.995281,35.249925
1640449862284,32.457058,34.983378
1640449862284,31.933075,34.890324
1640449862284,32.178255,34.884972
1640449862284,30.091344,35.13737
1640449862284,32.191118,34.887057
1640449862284,32.153564,34.872421
1640449922394,31.956925,34.908465
1640449922394,32.044614,34.782976
1640449922394,31.674374,34.609159
1640449922394,32.797956,35.018352
1640449922394,32.4476,34.956176
1640449922394,32.121118,34.903582
1640449922394,31.652886,34.558768
1640449922394,32.085426,34.868128
1640449922394,32.182142,34.882378
1640449922394,29.607952,34.983288
1640449922394,31.907857,35.009602
1640449922394,31.995281,35.249925
1640449922394,31.933075,34.890324
1640449922394,32.178255,34.884972
1640449922394,30.091344,35.13737
1640449922394,32.191118,34.887057
1640449922394,32.153564,34.872421
1640449982510,31.956925,34.908465
1640449982510,32.044614,34.782976
1640449982510,31.674374,34.609159
1640449982510,32.797956,35.018352
1640449982510,32.4476,34.956176
1640449982510,32.121118,34.903582
1640449982510,31.652886,34.558768
1640449982510,32.085426,34.868128
1640449982510,32.182142,34.882378
1640449982510,29.607952,34.983288
1640449982510,31.907857,35.009602
1640449982510,31.995281,35.249925
1640449982510,31.933075,34.890324
1640449982510,32.178255,34.884972
1640449982510,30.091344,35.13737
1640449982510,32.191118,34.887057
1640449982510,32.191128,34.829222
1640449982510,32.153564,34.872421
1640450042649,31.956925,34.908465
1640450042649,32.044614,34.782976
1640450042649,31.674374,34.609159
1640450042649,32.797956,35.018352
1640450042649,32.4476,34.956176
1640450042649,32.121118,34.903582
1640450042649,31.652886,34.558768
1640450042649,32.085426,34.868128
1640450042649,32.182142,34.882378
1640450042649,29.607952,34.983288
1640450042649,31.907857,35.009602
1640450042649,31.995281,35.249925
1640450042649,31.933075,34.890324
1640450042649,32.178255,34.884972
1640450042649,30.091344,35.13737
1640450042649,32.191118,34.887057
1640450042649,32.191128,34.829222
1640450042649,32.153564,34.872421
1640450102736,31.956925,34.908465
1640450102736,32.044614,34.782976
1640450102736,31.674374,34.609159
1640450102736,32.797956,35.018352
1640450102736,32.4476,34.956176
1640450102736,32.121118,34.903582
1640450102736,31.652886,34.558768
1640450102736,32.085426,34.868128
1640450102736,32.182142,34.882378
1640450102736,29.607952,34.983288
1640450102736,31.907857,35.009602
1640450102736,31.995281,35.249925
1640450102736,31.933075,34.890324
1640450102736,32.178255,34.884972
1640450102736,30.091344,35.13737
1640450102736,32.191128,34.829222
1640450102736,32.191118,34.887057
1640450102736,32.153564,34.872421
1640450162837,31.956925,34.908465
1640450162837,32.044614,34.782976
1640450162837,31.674374,34.609159
1640450162837,32.797956,35.018352
1640450162837,32.4476,34.956176
1640450162837,32.121118,34.903582
1640450162837,31.652886,34.558768
1640450162837,32.085426,34.868128
1640450162837,32.182142,34.882378
1640450162837,30.920123,35.278073
1640450162837,29.607952,34.983288
1640450162837,32.064055,34.793452
1640450162837,31.907857,35.009602
1640450162837,31.995281,35.249925
1640450162837,31.933075,34.890324
1640450162837,32.710586,34.950173
1640450162837,32.178255,34.884972
1640450162837,30.091344,35.13737
1640450162837,32.191118,34.887057
1640450162837,32.191128,34.829222
1640450162837,32.153564,34.872421
1640450222944,31.956925,34.908465
1640450222944,32.044614,34.782976
1640450222944,31.674374,34.609159
1640450222944,32.797956,35.018352
1640450222944,32.4476,34.956176
1640450222944,32.121118,34.903582
1640450222944,31.235274,34.788894
1640450222944,31.652886,34.558768
1640450222944,32.182142,34.882378
1640450222944,30.920123,35.278073
1640450222944,29.607952,34.983288
1640450222944,32.064055,34.793452
1640450222944,31.907857,35.009602
1640450222944,31.995281,35.249925
1640450222944,31.933075,34.890324
1640450222944,32.710586,34.950173
1640450222944,32.178255,34.884972
1640450222944,30.091344,35.13737
1640450222944,32.191128,34.829222
1640450222944,32.191118,34.887057
1640450222944,32.153564,34.872421
1640450283032,31.956925,34.908465
1640450283032,32.044614,34.782976
1640450283032,31.674374,34.609159
1640450283032,32.797956,35.018352
1640450283032,32.4476,34.956176
1640450283032,32.121118,34.903582
1640450283032,31.235274,34.788894
1640450283032,32.182142,34.882378
1640450283032,30.920123,35.278073
1640450283032,29.607952,34.983288
1640450283032,32.064055,34.793452
1640450283032,31.898312,34.883996
1640450283032,31.907857,35.009602
1640450283032,31.995281,35.249925
1640450283032,31.933075,34.890324
1640450283032,32.710586,34.950173
1640450283032,32.178255,34.884972
1640450283032,30.091344,35.13737
1640450283032,32.191128,34.829222
1640450283032,32.191118,34.887057
1640450283032,32.153564,34.872421
1640450342004,31.956925,34.908465
1640450342004,32.044614,34.782976
1640450342004,31.674374,34.609159
1640450342004,32.797956,35.018352
1640450342004,32.4476,34.956176
1640450342004,32.121118,34.903582
1640450342004,31.235274,34.788894
1640450342004,32.182142,34.882378
1640450342004,30.920123,35.278073
1640450342004,29.607952,34.983288
1640450342004,32.064055,34.793452
1640450342004,31.898312,34.883996
1640450342004,31.907857,35.009602
1640450342004,31.995281,35.249925
1640450342004,31.933075,34.890324
1640450342004,32.710586,34.950173
1640450342004,32.178255,34.884972
1640450342004,30.091344,35.13737
1640450342004,32.191128,34.829222
1640450342004,32.191118,34.887057
1640450342004,32.153564,34.872421
1640450402081,31.956925,34.908465
1640450402081,32.044614,34.782976
1640450402081,31.674374,34.609159
1640450402081,32.4476,34.956176
1640450402081,32.121118,34.903582
1640450402081,31.235274,34.788894
1640450402081,32.182142,34.882378
1640450402081,30.920123,35.278073
1640450402081,29.607952,34.983288
1640450402081,32.064055,34.793452
1640450402081,31.898312,34.883996
1640450402081,31.907857,35.009602
1640450402081,31.995281,35.249925
1640450402081,31.933075,34.890324
1640450402081,32.710586,34.950173
1640450402081,32.178255,34.884972
1640450402081,30.091344,35.13737
1640450402081,32.191118,34.887057
1640450402081,32.191128,34.829222
1640450402081,32.153564,34.872421
1640450402081,32.636259,35.064959
1640450462178,31.956925,34.908465
1640450462178,32.044614,34.782976
1640450462178,31.674374,34.609159
1640450462178,32.00207,34.760012
1640450462178,32.121118,34.903582
1640450462178,31.235274,34.788894
1640450462178,32.182142,34.882378
1640450462178,29.607952,34.983288
1640450462178,32.064055,34.793452
1640450462178,31.241162,34.86212
1640450462178,31.907857,35.009602
1640450462178,31.995281,35.249925
1640450462178,31.933075,34.890324
1640450462178,32.710586,34.950173
1640450462178,32.178255,34.884972
1640450462178,30.091344,35.13737
1640450462178,32.191118,34.887057
1640450462178,32.191128,34.829222
1640450462178,32.153564,34.872421
1640450462178,32.949751,35.255559
1640450462178,32.636259,35.064959
1640450462178,32.709805,35.143562
1640450522254,31.956925,34.908465
1640450522254,32.044614,34.782976
1640450522254,31.674374,34.609159
1640450522254,32.00207,34.760012
1640450522254,32.12292,34.903483
1640450522254,32.121118,34.903582
1640450522254,31.235274,34.788894
1640450522254,32.182142,34.882378
1640450522254,29.607952,34.983288
1640450522254,32.064055,34.793452
1640450522254,31.241162,34.86212
1640450522254,31.907857,35.009602
1640450522254,31.995281,35.249925
1640450522254,31.933075,34.890324
1640450522254,31.906084,35.004608
1640450522254,32.710586,34.950173
1640450522254,32.178255,34.884972
1640450522254,30.091344,35.13737
1640450522254,32.191118,34.887057
1640450522254,32.191128,34.829222
1640450522254,32.153564,34.872421
1640450522254,32.949751,35.255559
1640450522254,32.636259,35.064959
1640450522254,32.709805,35.143562
1640450582383,31.956925,34.908465
1640450582383,32.044614,34.782976
1640450582383,31.674374,34.609159
1640450582383,32.00207,34.760012
1640450582383,32.12292,34.903483
1640450582383,32.121118,34.903582
1640450582383,31.235274,34.788894
1640450582383,32.182142,34.882378
1640450582383,29.607952,34.983288
1640450582383,32.064055,34.793452
1640450582383,31.241162,34.86212
1640450582383,31.907857,35.009602
1640450582383,31.933075,34.890324
1640450582383,31.906084,35.004608
1640450582383,32.710586,34.950173
1640450582383,30.091344,35.13737
1640450582383,32.191128,34.829222
1640450582383,32.191118,34.887057
1640450582383,32.153564,34.872421
1640450582383,32.949751,35.255559
1640450582383,32.709805,35.143562
1640450642483,31.956925,34.908465
1640450642483,32.044614,34.782976
1640450642483,31.674374,34.609159
1640450642483,32.00207,34.760012
1640450642483,32.12292,34.903483
1640450642483,32.178424,34.884221
1640450642483,32.121118,34.903582
1640450642483,31.235274,34.788894
1640450642483,32.182142,34.882378
1640450642483,32.176042,34.890718
1640450642483,29.607952,34.983288
1640450642483,32.064055,34.793452
1640450642483,31.241162,34.86212
1640450642483,31.907857,35.009602
1640450642483,31.933075,34.890324
1640450642483,31.906084,35.004608
1640450642483,32.710586,34.950173
1640450642483,30.091344,35.13737
1640450642483,32.191118,34.887057
1640450642483,32.153564,34.872421
1640450642483,32.949751,35.255559
1640450702608,31.956925,34.908465
1640450702608,32.044614,34.782976
1640450702608,31.674374,34.609159
1640450702608,32.00207,34.760012
1640450702608,32.12292,34.903483
1640450702608,32.178424,34.884221
1640450702608,32.121118,34.903582
1640450702608,31.235274,34.788894
1640450702608,32.182142,34.882378
1640450702608,32.176042,34.890718
1640450702608,32.108204,34.952883
1640450702608,29.607952,34.983288
1640450702608,32.064055,34.793452
1640450702608,31.241162,34.86212
1640450702608,31.907857,35.009602
1640450702608,32.178949,34.88187
1640450702608,31.933075,34.890324
1640450702608,31.906084,35.004608
1640450702608,32.710586,34.950173
1640450702608,30.091344,35.13737
1640450702608,32.191118,34.887057
1640450702608,32.949751,35.255559
1640450762737,31.956925,34.908465
1640450762737,32.044614,34.782976
1640450762737,31.674374,34.609159
1640450762737,32.00207,34.760012
1640450762737,32.12292,34.903483
1640450762737,32.178424,34.884221
1640450762737,32.121118,34.903582
1640450762737,32.182142,34.882378
1640450762737,32.176042,34.890718
1640450762737,32.108204,34.952883
1640450762737,29.607952,34.983288
1640450762737,32.665609,35.107398
1640450762737,32.064055,34.793452
1640450762737,31.241162,34.86212
1640450762737,31.907857,35.009602
1640450762737,32.178949,34.88187
1640450762737,31.933075,34.890324
1640450762737,31.906084,35.004608
1640450762737,32.710586,34.950173
1640450762737,30.091344,35.13737
1640450762737,32.191118,34.887057
1640450762737,32.949751,35.255559
1640450822835,31.956925,34.908465
1640450822835,31.674374,34.609159
1640450822835,32.00207,34.760012
1640450822835,32.12292,34.903483
1640450822835,32.178424,34.884221
1640450822835,32.121118,34.903582
1640450822835,32.182142,34.882378
1640450822835,32.176042,34.890718
1640450822835,32.108204,34.952883
1640450822835,29.607952,34.983288
1640450822835,32.665609,35.107398
1640450822835,32.064055,34.793452
1640450822835,31.241162,34.86212
1640450822835,31.907857,35.009602
1640450822835,32.178949,34.88187
1640450822835,31.933075,34.890324
1640450822835,31.906084,35.004608
1640450822835,32.710586,34.950173
1640450822835,30.091344,35.13737
1640450822835,32.191118,34.887057
1640450822835,32.949751,35.255559
1640450882907,31.956925,34.908465
1640450882907,31.674374,34.609159
1640450882907,32.00207,34.760012
1640450882907,32.12292,34.903483
1640450882907,32.178424,34.884221
1640450882907,32.121118,34.903582
1640450882907,32.182142,34.882378
1640450882907,32.176042,34.890718
1640450882907,32.108204,34.952883
1640450882907,29.607952,34.983288
1640450882907,32.665609,35.107398
1640450882907,32.064055,34.793452
1640450882907,31.241162,34.86212
1640450882907,31.907857,35.009602
1640450882907,32.178949,34.88187
1640450882907,32.00067,34.759554
1640450882907,31.933075,34.890324
1640450882907,31.906084,35.004608
1640450882907,32.710586,34.950173
1640450882907,30.091344,35.13737
1640450882907,32.949751,35.255559
1640450943037,31.956882,34.911733
1640450943037,31.674374,34.609159
1640450943037,32.00207,34.760012
1640450943037,32.12292,34.903483
1640450943037,32.577298,35.203345
1640450943037,32.178424,34.884221
1640450943037,32.121118,34.903582
1640450943037,32.182142,34.882378
1640450943037,32.176042,34.890718
1640450943037,32.108204,34.952883
1640450943037,29.607952,34.983288
1640450943037,32.665609,35.107398
1640450943037,32.064055,34.793452
1640450943037,31.241162,34.86212
1640450943037,31.907857,35.009602
1640450943037,32.178949,34.88187
1640450943037,32.00067,34.759554
1640450943037,31.933075,34.890324
1640450943037,31.906084,35.004608
1640450943037,32.710586,34.950173
1640450943037,30.091344,35.13737
1640450943037,32.949751,35.255559
1640451002159,31.956882,34.911733
1640451002159,31.674374,34.609159
1640451002159,32.00207,34.760012
1640451002159,32.12292,34.903483
1640451002159,32.576726,35.201831
1640451002159,32.178424,34.884221
1640451002159,32.121118,34.903582
1640451002159,32.182142,34.882378
1640451002159,32.176042,34.890718
1640451002159,32.108204,34.952883
1640451002159,29.607952,34.983288
1640451002159,32.665609,35.107398
1640451002159,31.241162,34.86212
1640451002159,31.907857,35.009602
1640451002159,32.178949,34.88187
1640451002159,32.00067,34.759554
1640451002159,31.933075,34.890324
1640451002159,31.906084,35.004608
1640451002159,32.710586,34.950173
1640451002159,30.091344,35.13737
1640451002159,32.949751,35.255559
1640451062243,32.03539,34.955588
1640451062243,31.956882,34.911733
1640451062243,31.674374,34.609159
1640451062243,32.00207,34.760012
1640451062243,32.12292,34.903483
1640451062243,32.576726,35.201831
1640451062243,32.178424,34.884221
1640451062243,32.121118,34.903582
1640451062243,32.182142,34.882378
1640451062243,32.176042,34.890718
1640451062243,32.108204,34.952883
1640451062243,29.607952,34.983288
1640451062243,32.665609,35.107398
1640451062243,31.241162,34.86212
1640451062243,32.178949,34.88187
1640451062243,32.00067,34.759554
1640451062243,31.99747,34.951836
1640451062243,31.933075,34.890324
1640451062243,32.710586,34.950173
1640451062243,30.091344,35.13737
1640451062243,32.949751,35.255559
1640451122339,32.03539,34.955588
1640451122339,31.956882,34.911733
1640451122339,31.674374,34.609159
1640451122339,32.00207,34.760012
1640451122339,32.12292,34.903483
1640451122339,32.576726,35.201831
1640451122339,32.178424,34.884221
1640451122339,32.121118,34.903582
1640451122339,32.182142,34.882378
1640451122339,32.176042,34.890718
1640451122339,32.108204,34.952883
1640451122339,29.607952,34.983288
1640451122339,32.665609,35.107398
1640451122339,31.241162,34.86212
1640451122339,32.178949,34.88187
1640451122339,32.147696,34.803439
1640451122339,32.00067,34.759554
1640451122339,31.99747,34.951836
1640451122339,31.933075,34.890324
1640451122339,32.710586,34.950173
1640451122339,30.091344,35.13737
1640451122339,32.949751,35.255559
1640451182432,32.03539,34.955588
1640451182432,31.956882,34.911733
1640451182432,31.674374,34.609159
1640451182432,32.00207,34.760012
1640451182432,32.12292,34.903483
1640451182432,32.576726,35.201831
1640451182432,32.178424,34.884221
1640451182432,32.121118,34.903582
1640451182432,32.182142,34.882378
1640451182432,32.176042,34.890718
1640451182432,32.108204,34.952883
1640451182432,29.607952,34.983288
1640451182432,32.665609,35.107398
1640451182432,31.241162,34.86212
1640451182432,32.178949,34.88187
1640451182432,32.147696,34.803439
1640451182432,32.00067,34.759554
1640451182432,31.99747,34.951836
1640451182432,31.933075,34.890324
1640451182432,32.710586,34.950173
1640451182432,30.091344,35.13737
1640451182432,32.949751,35.255559
1640451182432,32.709805,35.143562
1640451242515,32.03539,34.955588
1640451242515,31.956882,34.911733
1640451242515,31.674374,34.609159
1640451242515,32.00207,34.760012
1640451242515,32.12292,34.903483
1640451242515,32.576726,35.201831
1640451242515,32.178424,34.884221
1640451242515,32.182142,34.882378
1640451242515,32.176042,34.890718
1640451242515,32.108204,34.952883
1640451242515,29.607952,34.983288
1640451242515,32.665609,35.107398
1640451242515,31.241162,34.86212
1640451242515,32.178949,34.88187
1640451242515,32.147696,34.803439
1640451242515,32.00067,34.759554
1640451242515,31.99747,34.951836
1640451242515,32.710586,34.950173
1640451242515,30.091344,35.13737
1640451242515,32.949751,35.255559
1640451302646,31.956882,34.911733
1640451302646,32.659942,35.101908
1640451302646,31.674374,34.609159
1640451302646,32.00207,34.760012
1640451302646,32.12292,34.903483
1640451302646,32.576726,35.201831
1640451302646,32.178424,34.884221
1640451302646,32.182142,34.882378
1640451302646,32.176042,34.890718
1640451302646,32.108204,34.952883
1640451302646,29.607952,34.983288
1640451302646,32.665609,35.107398
1640451302646,31.241162,34.86212
1640451302646,32.178949,34.88187
1640451302646,32.147696,34.803439
1640451302646,32.00067,34.759554
1640451302646,31.99747,34.951836
1640451302646,32.710586,34.950173
1640451302646,30.091344,35.13737
1640451302646,32.949751,35.255559
1640451302646,32.709805,35.143562
1640451362767,31.956882,34.911733
1640451362767,32.659942,35.101908
1640451362767,31.674374,34.609159
1640451362767,32.00207,34.760012
1640451362767,32.12292,34.903483
1640451362767,32.576726,35.201831
1640451362767,32.178424,34.884221
1640451362767,32.182142,34.882378
1640451362767,32.176042,34.890718
1640451362767,32.108204,34.952883
1640451362767,29.607952,34.983288
1640451362767,32.665609,35.107398
1640451362767,31.241162,34.86212
1640451362767,32.178949,34.88187
1640451362767,32.147696,34.803439
1640451362767,32.00067,34.759554
1640451362767,31.99747,34.951836
1640451362767,32.710586,34.950173
1640451362767,32.806876,35.145964
1640451362767,32.949751,35.255559
1640451362767,32.709805,35.143562
1640451422856,32.659942,35.101908
1640451422856,31.674374,34.609159
1640451422856,32.00207,34.760012
1640451422856,32.12292,34.903483
1640451422856,32.576726,35.201831
1640451422856,32.81781,35.077492
1640451422856,32.178424,34.884221
1640451422856,32.182142,34.882378
1640451422856,32.176042,34.890718
1640451422856,32.108204,34.952883
1640451422856,29.607952,34.983288
1640451422856,32.665609,35.107398
1640451422856,31.241162,34.86212
1640451422856,32.178949,34.88187
1640451422856,32.147696,34.803439
1640451422856,32.00067,34.759554
1640451422856,31.99747,34.951836
1640451422856,32.710586,34.950173
1640451422856,32.806876,35.145964
1640451422856,32.949751,35.255559
1640451482941,32.659942,35.101908
1640451482941,32.00207,34.760012
1640451482941,32.12292,34.903483
1640451482941,32.576726,35.201831
1640451482941,32.81781,35.077492
1640451482941,32.178424,34.884221
1640451482941,32.182142,34.882378
1640451482941,32.176042,34.890718
1640451482941,32.108204,34.952883
1640451482941,29.607952,34.983288
1640451482941,32.665609,35.107398
1640451482941,31.241162,34.86212
1640451482941,32.178949,34.88187
1640451482941,32.147696,34.803439
1640451482941,32.00067,34.759554
1640451482941,31.99747,34.951836
1640451482941,32.710586,34.950173
1640451482941,32.806876,35.145964
1640451482941,32.949751,35.255559
1640451543067,32.659942,35.101908
1640451543067,32.00207,34.760012
1640451543067,32.12292,34.903483
1640451543067,32.576726,35.201831
1640451543067,32.81781,35.077492
1640451543067,32.178424,34.884221
1640451543067,32.182142,34.882378
1640451543067,32.176042,34.890718
1640451543067,32.85642,35.471198
1640451543067,32.108204,34.952883
1640451543067,29.607952,34.983288
1640451543067,32.665609,35.107398
1640451543067,31.241162,34.86212
1640451543067,32.178949,34.88187
1640451543067,32.444634,35.035462
1640451543067,32.00067,34.759554
1640451543067,31.99747,34.951836
1640451543067,32.710586,34.950173
1640451543067,32.806876,35.145964
1640451543067,32.949751,35.255559
1640451602160,32.659942,35.101908
1640451602160,32.00207,34.760012
1640451602160,32.12292,34.903483
1640451602160,32.576726,35.201831
1640451602160,32.81781,35.077492
1640451602160,32.178424,34.884221
1640451602160,32.182142,34.882378
1640451602160,32.176042,34.890718
1640451602160,32.85642,35.471198
1640451602160,32.108204,34.952883
1640451602160,29.607952,34.983288
1640451602160,32.665609,35.107398
1640451602160,31.241162,34.86212
1640451602160,32.178949,34.88187
1640451602160,32.444634,35.035462
1640451602160,32.00067,34.759554
1640451602160,31.99747,34.951836
1640451602160,32.707608,35.303959
1640451602160,32.710586,34.950173
1640451662244,32.659942,35.101908
1640451662244,32.00207,34.760012
1640451662244,32.12292,34.903483
1640451662244,32.576726,35.201831
1640451662244,32.81781,35.077492
1640451662244,32.178424,34.884221
1640451662244,31.925558,34.885967
1640451662244,32.182142,34.882378
1640451662244,32.176042,34.890718
1640451662244,32.85642,35.471198
1640451662244,32.108204,34.952883
1640451662244,29.607952,34.983288
1640451662244,31.241162,34.86212
1640451662244,32.063225,34.790729
1640451662244,32.178949,34.88187
1640451662244,32.444634,35.035462
1640451662244,32.00067,34.759554
1640451662244,31.99747,34.951836
1640451662244,32.707608,35.303959
1640451662244,32.710586,34.950173
1640451662244,32.806876,35.145964
1640451722326,32.659942,35.101908
1640451722326,32.00207,34.760012
1640451722326,32.12292,34.903483
1640451722326,32.81781,35.077492
1640451722326,32.178424,34.884221
1640451722326,31.925558,34.885967
1640451722326,32.182142,34.882378
1640451722326,32.176042,34.890718
1640451722326,32.85642,35.471198
1640451722326,32.108204,34.952883
1640451722326,29.607952,34.983288
1640451722326,31.241162,34.86212
1640451722326,32.063225,34.790729
1640451722326,32.178949,34.88187
1640451722326,32.00067,34.759554
1640451722326,31.99747,34.951836
1640451722326,32.707608,35.303959
1640451722326,32.710586,34.950173
1640451722326,32.806876,35.145964
1640451722326,32.801596,35.401074
1640451722326,32.949751,35.255559
1640451782419,32.659942,35.101908
1640451782419,32.00207,34.760012
1640451782419,32.12292,34.903483
1640451782419,32.81781,35.077492
1640451782419,32.178424,34.884221
1640451782419,31.925558,34.885967
1640451782419,32.182142,34.882378
1640451782419,32.176042,34.890718
1640451782419,32.85642,35.471198
1640451782419,32.108204,34.952883
1640451782419,29.607952,34.983288
1640451782419,31.241162,34.86212
1640451782419,32.063225,34.790729
1640451782419,32.178949,34.88187
1640451782419,32.00067,34.759554
1640451782419,31.99747,34.951836
1640451782419,32.707608,35.303959
1640451782419,32.710586,34.950173
1640451782419,32.806876,35.145964
1640451782419,32.801596,35.401074
1640451782419,32.949751,35.255559
1640451842543,32.659942,35.101908
1640451842543,32.00207,34.760012
1640451842543,32.12292,34.903483
1640451842543,32.81781,35.077492
1640451842543,32.178424,34.884221
1640451842543,31.925558,34.885967
1640451842543,32.182142,34.882378
1640451842543,32.176042,34.890718
1640451842543,31.83756,34.987218
1640451842543,32.85642,35.471198
1640451842543,32.108204,34.952883
1640451842543,29.607952,34.983288
1640451842543,31.241162,34.86212
1640451842543,32.063225,34.790729
1640451842543,31.722873,34.820887
1640451842543,32.178949,34.88187
1640451842543,32.00067,34.759554
1640451842543,31.99747,34.951836
1640451842543,32.707608,35.303959
1640451842543,32.710586,34.950173
1640451842543,32.806876,35.145964
1640451842543,32.801596,35.401074
1640451842543,32.949751,35.255559
1640451902605,32.659942,35.101908
1640451902605,32.00207,34.760012
1640451902605,32.12292,34.903483
1640451902605,32.81781,35.077492
1640451902605,32.178424,34.884221
1640451902605,31.925558,34.885967
1640451902605,32.19032,34.887515
1640451902605,32.182142,34.882378
1640451902605,32.176042,34.890718
1640451902605,31.837245,34.987309
1640451902605,32.85642,35.471198
1640451902605,32.108204,34.952883
1640451902605,29.607952,34.983288
1640451902605,31.241162,34.86212
1640451902605,32.063225,34.790729
1640451902605,31.722873,34.820887
1640451902605,32.178949,34.88187
1640451902605,31.99747,34.951836
1640451902605,32.707608,35.303959
1640451902605,32.710586,34.950173
1640451902605,32.91308,35.134962
1640451902605,32.806876,35.145964
1640451902605,32.801596,35.401074
1640451902605,32.949751,35.255559
1640451962791,32.659942,35.101908
1640451962791,32.12292,34.903483
1640451962791,32.81781,35.077492
1640451962791,32.178424,34.884221
1640451962791,31.925558,34.885967
1640451962791,32.19032,34.887515
1640451962791,32.182142,34.882378
1640451962791,32.176042,34.890718
1640451962791,31.83756,34.987218
1640451962791,32.85642,35.471198
1640451962791,32.108204,34.952883
1640451962791,29.607952,34.983288
1640451962791,31.241162,34.86212
1640451962791,32.063225,34.790729
1640451962791,31.722873,34.820887
1640451962791,32.178949,34.88187
1640451962791,31.775298,35.194036
1640451962791,31.99747,34.951836
1640451962791,32.707608,35.303959
1640451962791,31.623494,35.13323
1640451962791,32.91308,35.134962
1640451962791,32.806876,35.145964
1640451962791,32.801596,35.401074
1640451962791,32.949751,35.255559
1640452022912,32.659942,35.101908
1640452022912,32.12292,34.903483
1640452022912,32.81781,35.077492
1640452022912,32.178424,34.884221
1640452022912,31.925558,34.885967
1640452022912,32.842644,35.432484
1640452022912,32.19032,34.887515
1640452022912,32.182142,34.882378
1640452022912,32.176042,34.890718
1640452022912,31.83756,34.987218
1640452022912,32.85642,35.471198
1640452022912,32.108204,34.952883
1640452022912,29.607952,34.983288
1640452022912,31.241162,34.86212
1640452022912,32.063225,34.790729
1640452022912,32.178949,34.88187
1640452022912,31.775298,35.194036
1640452022912,31.99747,34.951836
1640452022912,32.707608,35.303959
1640452022912,31.623494,35.13323
1640452022912,32.91308,35.134962
1640452022912,32.806876,35.145964
1640452022912,32.801596,35.401074
1640452022912,32.949751,35.255559
1640452082996,32.659942,35.101908
1640452082996,32.12292,34.903483
1640452082996,32.81781,35.077492
1640452082996,32.178424,34.884221
1640452082996,31.925558,34.885967
1640452082996,32.842644,35.432484
1640452082996,32.19032,34.887515
1640452082996,32.182142,34.882378
1640452082996,32.176042,34.890718
1640452082996,31.83756,34.987218
1640452082996,31.919139,35.010182
1640452082996,32.85642,35.471198
1640452082996,32.108204,34.952883
1640452082996,29.607952,34.983288
1640452082996,31.241162,34.86212
1640452082996,32.063225,34.790729
1640452082996,32.178949,34.88187
1640452082996,31.775298,35.194036
1640452082996,31.99747,34.951836
1640452082996,32.707608,35.303959
1640452082996,31.623494,35.13323
1640452082996,32.91308,35.134962
1640452082996,31.780133,34.776975
1640452082996,32.806876,35.145964
1640452082996,32.801596,35.401074
1640452082996,32.949751,35.255559
1640452142099,32.659942,35.101908
1640452142099,32.12292,34.903483
1640452142099,32.81781,35.077492
1640452142099,32.178424,34.884221
1640452142099,31.925558,34.885967
1640452142099,32.842644,35.432484
1640452142099,32.19032,34.887515
1640452142099,32.182142,34.882378
1640452142099,32.176042,34.890718
1640452142099,31.83756,34.987218
1640452142099,31.919139,35.010182
1640452142099,32.85642,35.471198
1640452142099,32.108204,34.952883
1640452142099,29.607952,34.983288
1640452142099,31.241162,34.86212
1640452142099,32.063225,34.790729
1640452142099,32.178949,34.88187
1640452142099,31.775298,35.194036
1640452142099,31.99747,34.951836
1640452142099,32.837938,35.118739
1640452142099,32.707608,35.303959
1640452142099,32.728085,35.280339
1640452142099,31.623494,35.13323
1640452142099,32.91308,35.134962
1640452142099,31.780133,34.776975
1640452142099,32.806876,35.145964
1640452142099,32.949751,35.255559
1640452142099,32.709805,35.143562
1640452202188,32.659942,35.101908
1640452202188,32.12292,34.903483
1640452202188,32.81781,35.077492
1640452202188,32.178424,34.884221
1640452202188,31.925558,34.885967
1640452202188,32.842644,35.432484
1640452202188,32.19032,34.887515
1640452202188,32.176042,34.890718
1640452202188,31.83756,34.987218
1640452202188,31.919139,35.010182
1640452202188,32.85642,35.471198
1640452202188,32.108204,34.952883
1640452202188,29.607952,34.983288
1640452202188,31.241162,34.86212
1640452202188,32.063225,34.790729
1640452202188,31.800936,35.073638
1640452202188,32.283199,34.896572
1640452202188,32.178949,34.88187
1640452202188,31.99747,34.951836
1640452202188,32.837938,35.118739
1640452202188,32.707608,35.303959
1640452202188,32.728085,35.280339
1640452202188,31.623494,35.13323
1640452202188,32.91308,35.134962
1640452202188,31.780133,34.776975
1640452202188,32.806876,35.145964
1640452202188,32.949751,35.255559
1640452262277,32.659942,35.101908
1640452262277,32.12292,34.903483
1640452262277,32.81781,35.077492
1640452262277,32.178424,34.884221
1640452262277,31.925558,34.885967
1640452262277,32.842644,35.432484
1640452262277,32.19032,34.887515
1640452262277,31.756002,34.825056
1640452262277,32.176042,34.890718
1640452262277,31.83756,34.987218
1640452262277,31.919139,35.010182
1640452262277,32.85642,35.471198
1640452262277,32.108204,34.952883
1640452262277,29.607952,34.983288
