1650623401927,32.466465,34.897159
1650623401927,31.663801,34.630245
1650623401927,31.90518,34.93637
1650623401927,31.921853,34.849792
1650623462997,32.558518,35.316159
1650623462997,31.979244,34.793357
1650623462997,32.514176,35.119575
1650623462997,31.325389,34.786397
1650623462997,31.806541,34.760384
1650623462997,32.979683,35.130258
1650623462997,31.316373,34.574673
1650623462997,32.078961,34.81101
1650623462997,32.845668,35.164705
1650623462997,33.000282,35.143893
1650623462997,32.466465,34.897159
1650623462997,31.663801,34.630245
1650623462997,31.90518,34.93637
1650623462997,31.921853,34.849792
1650623521950,32.558518,35.316159
1650623521950,31.979244,34.793357
1650623521950,32.514176,35.119575
1650623521950,31.325389,34.786397
1650623521950,31.806541,34.760384
1650623521950,32.979683,35.130258
1650623521950,31.316373,34.574673
1650623521950,32.078961,34.81101
1650623521950,32.845668,35.164705
1650623521950,33.000282,35.143893
1650623521950,32.466465,34.897159
1650623521950,31.663801,34.630245
1650623521950,31.90518,34.93637
1650623521950,31.921853,34.849792
1650623583454,32.558518,35.316159
1650623583454,32.514176,35.119575
1650623583454,31.955466,34.764292
1650623583454,31.325389,34.786397
1650623583454,31.808443,34.755526
1650623583454,32.979683,35.130258
1650623583454,31.316373,34.574673
1650623583454,32.078961,34.81101
1650623583454,33.000282,35.143893
1650623583454,32.466465,34.897159
1650623583454,31.663801,34.630245
1650623583454,31.90518,34.93637
1650623583454,31.921853,34.849792
1650623642415,32.558518,35.316159
1650623642415,32.514176,35.119575
1650623642415,31.955466,34.764292
1650623642415,31.325389,34.786397
1650623642415,31.808443,34.755526
1650623642415,32.979683,35.130258
1650623642415,31.316373,34.574673
1650623642415,32.078961,34.81101
1650623642415,33.000282,35.143893
1650623642415,32.466465,34.897159
1650623642415,31.663801,34.630245
1650623642415,31.90518,34.93637
1650623642415,31.921853,34.849792
1650623702459,32.558518,35.316159
1650623702459,32.514176,35.119575
1650623702459,31.955466,34.764292
1650623702459,31.325389,34.786397
1650623702459,31.808443,34.755526
1650623702459,32.979683,35.130258
1650623702459,32.078961,34.81101
1650623702459,33.000282,35.143893
1650623702459,31.663801,34.630245
1650623702459,31.921853,34.849792
1650623763418,32.558518,35.316159
1650623763418,31.955466,34.764292
1650623763418,31.325389,34.786397
1650623763418,31.808443,34.755526
1650623763418,32.979683,35.130258
1650623763418,32.078961,34.81101
1650623763418,33.000282,35.143893
1650623763418,31.663801,34.630245
1650623763418,32.089236,34.891859
1650623763418,31.921853,34.849792
1650623822347,32.558518,35.316159
1650623822347,31.955466,34.764292
1650623822347,31.325389,34.786397
1650623822347,31.808443,34.755526
1650623822347,32.979683,35.130258
1650623822347,32.078961,34.81101
1650623822347,33.000282,35.143893
1650623822347,31.663801,34.630245
1650623822347,32.089236,34.891859
1650623822347,31.921853,34.849792
1650623882468,31.325389,34.786397
1650623882468,32.979796,35.130836
1650623882468,32.078961,34.81101
1650623882468,33.000282,35.143893
1650623882468,32.979484,35.12908
1650623882468,31.663801,34.630245
1650623882468,32.089236,34.891859
1650623882468,31.921853,34.849792
1650623942541,31.325389,34.786397
1650623942541,32.979796,35.130836
1650623942541,32.078961,34.81101
1650623942541,33.000282,35.143893
1650623942541,32.979484,35.12908
1650623942541,31.663801,34.630245
1650623942541,32.089236,34.891859
1650623942541,31.921853,34.849792
1650624002634,31.325389,34.786397
1650624002634,32.979796,35.130836
1650624002634,32.078961,34.81101
1650624002634,33.000282,35.143893
1650624002634,32.321686,35.012336
1650624002634,32.979484,35.12908
1650624002634,31.663801,34.630245
1650624002634,32.089236,34.891859
1650624002634,32.770591,35.286973
1650624002634,31.921853,34.849792
1650624062682,31.325389,34.786397
1650624062682,32.979796,35.130836
1650624062682,32.078961,34.81101
1650624062682,33.000282,35.143893
1650624062682,32.979484,35.12908
1650624062682,31.663801,34.630245
1650624062682,32.916918,35.239452
1650624062682,32.089236,34.891859
1650624062682,32.770591,35.286973
1650624062682,31.921853,34.849792
1650624122723,31.784797,34.833189
1650624122723,31.325389,34.786397
1650624122723,32.979796,35.130836
1650624122723,32.078961,34.81101
1650624122723,32.051082,35.444932
1650624122723,33.000282,35.143893
1650624122723,32.979484,35.12908
1650624122723,31.663801,34.630245
1650624122723,32.916918,35.239452
1650624122723,32.089236,34.891859
1650624122723,32.770591,35.286973
1650624122723,31.921853,34.849792
1650624182774,32.074179,34.793658
1650624182774,31.784797,34.833189
1650624182774,31.799078,35.120548
1650624182774,31.325389,34.786397
1650624182774,32.979796,35.130836
1650624182774,32.078961,34.81101
1650624182774,32.051082,35.444932
1650624182774,33.000282,35.143893
1650624182774,32.979484,35.12908
1650624182774,31.663801,34.630245
1650624182774,32.916918,35.239452
1650624182774,32.089236,34.891859
1650624182774,32.770591,35.286973
1650624182774,31.921853,34.849792
1650624242808,32.074179,34.793658
1650624242808,31.784797,34.833189
1650624242808,31.799078,35.120548
1650624242808,31.325389,34.786397
1650624242808,32.979796,35.130836
1650624242808,32.078961,34.81101
1650624242808,32.051082,35.444932
1650624242808,33.000282,35.143893
1650624242808,31.310151,34.79359
1650624242808,32.979484,35.12908
1650624242808,31.663801,34.630245
1650624242808,32.916918,35.239452
1650624242808,32.089236,34.891859
1650624242808,31.921853,34.849792
1650624302908,32.074179,34.793658
1650624302908,31.784797,34.833189
1650624302908,31.799078,35.120548
1650624302908,31.325389,34.786397
1650624302908,32.979796,35.130836
1650624302908,32.078961,34.81101
1650624302908,32.051082,35.444932
1650624302908,33.000282,35.143893
1650624302908,31.310151,34.79359
1650624302908,32.979484,35.12908
1650624302908,31.663801,34.630245
1650624302908,32.916918,35.239452
1650624302908,32.089236,34.891859
1650624302908,31.921853,34.849792
1650624302908,31.956718,34.769677
1650624362955,32.074179,34.793658
1650624362955,31.784797,34.833189
1650624362955,31.799078,35.120548
1650624362955,31.325389,34.786397
1650624362955,30.006185,35.086509
1650624362955,32.979796,35.130836
1650624362955,32.078961,34.81101
1650624362955,32.051082,35.444932
1650624362955,33.000282,35.143893
1650624362955,31.310151,34.79359
1650624362955,32.979484,35.12908
1650624362955,31.663801,34.630245
1650624362955,32.916918,35.239452
1650624362955,32.089236,34.891859
1650624362955,31.921853,34.849792
1650624423037,32.074179,34.793658
1650624423037,31.784797,34.833189
1650624423037,31.799078,35.120548
1650624423037,31.325389,34.786397
1650624423037,30.006185,35.086509
1650624423037,32.979796,35.130836
1650624423037,32.078961,34.81101
1650624423037,32.051082,35.444932
1650624423037,33.000282,35.143893
1650624423037,31.310151,34.79359
1650624423037,32.765777,35.317056
1650624423037,32.979484,35.12908
1650624423037,31.663801,34.630245
1650624423037,32.916918,35.239452
1650624423037,32.089236,34.891859
1650624423037,31.921853,34.849792
1650624481958,32.074179,34.793658
1650624481958,31.784797,34.833189
1650624481958,31.799078,35.120548
1650624481958,31.325389,34.786397
1650624481958,30.006185,35.086509
1650624481958,32.979796,35.130836
1650624481958,32.078961,34.81101
1650624481958,32.051082,35.444932
1650624481958,33.000282,35.143893
1650624481958,31.310151,34.79359
1650624481958,32.765777,35.317056
1650624481958,32.979484,35.12908
1650624481958,31.663801,34.630245
1650624481958,32.916918,35.239452
1650624481958,32.089236,34.891859
1650624481958,31.921853,34.849792
1650624543020,31.857075,34.981655
1650624543020,32.038269,34.766038
1650624543020,32.074179,34.793658
1650624543020,31.784797,34.833189
1650624543020,31.799078,35.120548
1650624543020,30.006185,35.086509
1650624543020,32.979796,35.130836
1650624543020,32.078961,34.81101
1650624543020,32.051082,35.444932
1650624543020,33.000282,35.143893
1650624543020,31.310151,34.79359
1650624543020,32.765777,35.317056
1650624543020,32.979484,35.12908
1650624543020,31.663801,34.630245
1650624543020,32.916918,35.239452
1650624543020,32.089236,34.891859
1650624543020,31.921853,34.849792
1650624602085,31.857075,34.981655
1650624602085,32.038269,34.766038
1650624602085,32.074179,34.793658
1650624602085,31.784797,34.833189
1650624602085,31.799078,35.120548
1650624602085,30.006185,35.086509
1650624602085,32.979796,35.130836
1650624602085,32.078961,34.81101
1650624602085,32.051082,35.444932
1650624602085,33.000282,35.143893
1650624602085,31.310151,34.79359
1650624602085,32.765777,35.317056
1650624602085,32.979484,35.12908
1650624602085,31.663801,34.630245
1650624602085,32.916918,35.239452
1650624602085,32.089236,34.891859
1650624602085,31.921853,34.849792
1650624662136,31.857075,34.981655
1650624662136,32.038269,34.766038
1650624662136,32.074179,34.793658
1650624662136,31.784797,34.833189
1650624662136,31.799078,35.120548
1650624662136,30.006185,35.086509
1650624662136,32.979796,35.130836
1650624662136,32.078961,34.81101
1650624662136,32.051082,35.444932
1650624662136,33.000282,35.143893
1650624662136,31.310151,34.79359
1650624662136,32.765777,35.317056
1650624662136,32.979484,35.12908
1650624662136,32.916918,35.239452
1650624662136,32.089236,34.891859
1650624662136,32.077134,34.794372
1650624662136,32.767521,35.229695
1650624662136,31.921853,34.849792
1650624722202,31.857075,34.981655
1650624722202,32.038269,34.766038
1650624722202,32.074179,34.793658
1650624722202,31.784797,34.833189
1650624722202,31.858457,34.981105
1650624722202,31.799078,35.120548
1650624722202,30.006185,35.086509
1650624722202,32.979796,35.130836
1650624722202,32.078961,34.81101
1650624722202,32.051082,35.444932
1650624722202,33.000282,35.143893
1650624722202,32.765777,35.317056
1650624722202,32.979484,35.12908
1650624722202,32.916918,35.239452
1650624722202,32.089236,34.891859
1650624722202,32.076706,34.794077
1650624722202,32.767521,35.229695
1650624722202,31.921853,34.849792
1650624782975,31.857075,34.981655
1650624782975,32.038269,34.766038
1650624782975,32.074179,34.793658
1650624782975,31.858457,34.981105
1650624782975,31.799078,35.120548
1650624782975,30.006185,35.086509
1650624782975,32.979796,35.130836
1650624782975,32.078961,34.81101
1650624782975,32.051082,35.444932
1650624782975,33.000282,35.143893
1650624782975,32.765777,35.317056
1650624782975,32.979484,35.12908
1650624782975,32.916918,35.239452
1650624782975,32.718877,35.290452
1650624782975,32.089236,34.891859
1650624782975,32.076706,34.794077
1650624782975,32.767521,35.229695
1650624782975,31.921853,34.849792
1650624841897,31.857075,34.981655
1650624841897,32.038269,34.766038
1650624841897,32.074179,34.793658
1650624841897,31.858457,34.981105
1650624841897,31.799078,35.120548
1650624841897,30.006185,35.086509
1650624841897,32.979796,35.130836
1650624841897,32.078961,34.81101
1650624841897,32.051082,35.444932
1650624841897,33.000282,35.143893
1650624841897,32.765777,35.317056
1650624841897,32.979484,35.12908
1650624841897,32.916918,35.239452
1650624841897,32.718877,35.290452
1650624841897,32.089236,34.891859
1650624841897,32.076706,34.794077
1650624841897,32.767521,35.229695
1650624841897,31.921853,34.849792
1650624902947,31.857075,34.981655
1650624902947,32.038269,34.766038
1650624902947,32.074179,34.793658
1650624902947,31.858457,34.981105
1650624902947,31.799078,35.120548
1650624902947,30.006185,35.086509
1650624902947,32.979796,35.130836
1650624902947,31.496731,34.781335
1650624902947,32.078961,34.81101
1650624902947,32.051082,35.444932
1650624902947,33.000282,35.143893
1650624902947,32.765777,35.317056
1650624902947,32.979484,35.12908
1650624902947,32.718877,35.290452
1650624902947,32.089236,34.891859
1650624902947,32.076706,34.794077
1650624902947,32.76489,35.409076
1650624902947,32.767521,35.229695
1650624902947,31.921853,34.849792
1650624963241,31.857075,34.981655
1650624963241,32.038269,34.766038
1650624963241,32.074179,34.793658
1650624963241,31.858457,34.981105
1650624963241,31.799078,35.120548
1650624963241,30.006185,35.086509
1650624963241,32.979796,35.130836
1650624963241,31.496731,34.781335
1650624963241,32.078961,34.81101
1650624963241,32.051082,35.444932
1650624963241,33.000282,35.143893
1650624963241,32.765777,35.317056
1650624963241,32.979484,35.12908
1650624963241,32.718877,35.290452
1650624963241,32.089236,34.891859
1650624963241,32.076706,34.794077
1650624963241,32.76489,35.409076
1650624963241,32.767521,35.229695
1650624963241,31.921853,34.849792
1650625022667,31.857075,34.981655
1650625022667,32.791919,35.077002
1650625022667,32.038269,34.766038
1650625022667,32.074179,34.793658
1650625022667,31.858457,34.981105
1650625022667,31.799078,35.120548
1650625022667,30.006185,35.086509
1650625022667,32.979796,35.130836
1650625022667,31.496731,34.781335
1650625022667,32.078961,34.81101
1650625022667,32.051082,35.444932
1650625022667,33.000282,35.143893
1650625022667,32.765777,35.317056
1650625022667,32.979484,35.12908
1650625022667,32.718877,35.290452
1650625022667,32.089236,34.891859
1650625022667,32.076706,34.794077
1650625022667,32.76489,35.409076
1650625022667,32.767521,35.229695
1650625022667,31.921853,34.849792
1650625082720,31.857075,34.981655
1650625082720,32.791919,35.077002
1650625082720,32.074179,34.793658
1650625082720,31.858457,34.981105
1650625082720,31.749923,35.002052
1650625082720,31.799078,35.120548
1650625082720,31.75162,35.000743
1650625082720,30.006185,35.086509
1650625082720,32.979796,35.130836
1650625082720,32.051082,35.444932
1650625082720,33.000282,35.143893
1650625082720,32.765777,35.317056
1650625082720,32.979484,35.12908
1650625082720,32.718877,35.290452
1650625082720,32.089236,34.891859
1650625082720,32.076706,34.794077
1650625082720,32.767521,35.229695
1650625082720,31.921853,34.849792
1650625142759,31.857075,34.981655
1650625142759,32.791919,35.077002
1650625142759,32.074179,34.793658
1650625142759,31.858457,34.981105
1650625142759,31.749923,35.002052
1650625142759,31.799078,35.120548
1650625142759,31.75162,35.000743
1650625142759,30.006185,35.086509
1650625142759,30.137136,35.138099
1650625142759,32.979796,35.130836
1650625142759,32.051082,35.444932
1650625142759,33.000282,35.143893
1650625142759,32.765777,35.317056
1650625142759,32.979484,35.12908
1650625142759,32.718877,35.290452
1650625142759,32.089236,34.891859
1650625142759,32.767521,35.229695
1650625203779,31.857075,34.981655
1650625203779,32.791919,35.077002
1650625203779,32.074179,34.793658
1650625203779,31.858457,34.981105
1650625203779,31.749923,35.002052
1650625203779,31.799078,35.120548
1650625203779,31.75162,35.000743
1650625203779,30.006185,35.086509
1650625203779,30.137136,35.138099
1650625203779,32.979796,35.130836
1650625203779,32.051082,35.444932
1650625203779,33.000282,35.143893
1650625203779,32.765777,35.317056
1650625203779,32.979484,35.12908
1650625203779,32.718877,35.290452
1650625203779,32.089236,34.891859
1650625203779,32.767521,35.229695
1650625262820,31.857075,34.981655
1650625262820,32.074179,34.793658
1650625262820,31.858457,34.981105
1650625262820,31.749923,35.002052
1650625262820,31.799078,35.120548
1650625262820,31.75162,35.000743
1650625262820,30.006185,35.086509
1650625262820,30.137136,35.138099
1650625262820,32.979796,35.130836
1650625262820,32.051082,35.444932
1650625262820,33.000282,35.143893
1650625262820,32.765777,35.317056
1650625262820,32.979484,35.12908
1650625262820,32.718877,35.290452
1650625262820,32.089236,34.891859
1650625262820,32.767521,35.229695
1650625322891,31.857075,34.981655
1650625322891,32.074179,34.793658
1650625322891,31.858457,34.981105
1650625322891,31.749923,35.002052
1650625322891,31.799078,35.120548
1650625322891,31.75162,35.000743
1650625322891,30.006185,35.086509
1650625322891,30.137136,35.138099
1650625322891,32.979796,35.130836
1650625322891,32.051082,35.444932
1650625322891,31.80768,34.75746
1650625322891,33.000282,35.143893
1650625322891,32.979484,35.12908
1650625322891,32.718877,35.290452
1650625322891,32.089236,34.891859
1650625322891,32.767521,35.229695
1650625383523,31.857075,34.981655
1650625383523,32.074179,34.793658
1650625383523,31.858457,34.981105
1650625383523,31.749923,35.002052
1650625383523,31.799078,35.120548
1650625383523,31.75162,35.000743
1650625383523,30.006185,35.086509
1650625383523,30.137136,35.138099
1650625383523,32.979796,35.130836
1650625383523,32.051082,35.444932
1650625383523,31.80768,34.75746
1650625383523,33.000282,35.143893
1650625383523,32.979484,35.12908
1650625383523,32.718877,35.290452
1650625383523,32.089236,34.891859
1650625383523,32.767521,35.229695
1650625442800,31.857075,34.981655
1650625442800,32.074179,34.793658
1650625442800,31.858457,34.981105
1650625442800,31.749923,35.002052
1650625442800,31.799078,35.120548
1650625442800,31.75162,35.000743
1650625442800,30.006185,35.086509
1650625442800,30.137136,35.138099
1650625442800,32.979796,35.130836
1650625442800,32.051082,35.444932
1650625442800,31.80768,34.75746
1650625442800,33.000282,35.143893
1650625442800,32.979484,35.12908
1650625442800,32.718877,35.290452
1650625442800,32.089236,34.891859
1650625442800,32.767521,35.229695
1650625442800,32.26596,34.839988
1650625503082,31.857075,34.981655
1650625503082,32.074179,34.793658
1650625503082,31.858457,34.981105
1650625503082,31.749923,35.002052
1650625503082,31.799078,35.120548
1650625503082,31.75162,35.000743
1650625503082,30.006185,35.086509
1650625503082,30.137136,35.138099
1650625503082,32.979796,35.130836
1650625503082,32.051082,35.444932
1650625503082,31.80768,34.75746
1650625503082,33.000282,35.143893
1650625503082,32.979484,35.12908
1650625503082,32.718877,35.290452
1650625503082,32.089236,34.891859
1650625503082,32.767521,35.229695
1650625503082,32.26596,34.839988
1650625562060,31.857075,34.981655
1650625562060,32.074179,34.793658
1650625562060,31.858457,34.981105
1650625562060,31.749923,35.002052
1650625562060,31.799078,35.120548
1650625562060,31.75162,35.000743
1650625562060,30.006185,35.086509
1650625562060,30.137136,35.138099
1650625562060,32.979796,35.130836
1650625562060,32.051082,35.444932
1650625562060,31.80768,34.75746
1650625562060,33.000282,35.143893
1650625562060,32.979484,35.12908
1650625562060,32.718877,35.290452
1650625562060,32.089236,34.891859
1650625562060,32.767521,35.229695
1650625562060,32.26596,34.839988
1650625622129,31.857075,34.981655
1650625622129,32.074179,34.793658
1650625622129,31.858457,34.981105
1650625622129,31.749923,35.002052
1650625622129,31.799078,35.120548
1650625622129,31.75162,35.000743
1650625622129,30.006185,35.086509
1650625622129,30.137136,35.138099
1650625622129,32.979796,35.130836
1650625622129,32.051082,35.444932
1650625622129,31.80768,34.75746
1650625622129,33.000282,35.143893
1650625622129,32.846111,35.516842
1650625622129,32.979484,35.12908
1650625622129,32.718877,35.290452
1650625622129,32.26596,34.839988
1650625682473,31.857075,34.981655
1650625682473,32.074179,34.793658
1650625682473,31.749923,35.002052
1650625682473,31.80154,35.102563
1650625682473,31.799078,35.120548
1650625682473,31.75162,35.000743
1650625682473,30.006185,35.086509
1650625682473,30.137136,35.138099
1650625682473,32.979796,35.130836
1650625682473,32.051082,35.444932
1650625682473,31.80768,34.75746
1650625682473,33.000282,35.143893
1650625682473,32.846111,35.516842
1650625682473,32.979484,35.12908
1650625682473,32.718877,35.290452
1650625682473,32.760942,35.063269
1650625682473,32.26596,34.839988
1650625742717,31.857075,34.981655
1650625742717,32.074179,34.793658
1650625742717,31.749923,35.002052
1650625742717,31.80154,35.102563
1650625742717,31.799078,35.120548
1650625742717,31.75162,35.000743
1650625742717,30.006185,35.086509
1650625742717,30.137136,35.138099
1650625742717,32.979796,35.130836
1650625742717,32.051082,35.444932
1650625742717,31.80768,34.75746
1650625742717,33.000282,35.143893
1650625742717,32.846111,35.516842
1650625742717,32.979484,35.12908
1650625742717,32.718877,35.290452
1650625742717,32.760942,35.063269
1650625742717,32.26596,34.839988
1650625802872,31.857075,34.981655
1650625802872,32.074179,34.793658
1650625802872,31.749923,35.002052
1650625802872,31.80154,35.102563
1650625802872,31.799078,35.120548
1650625802872,32.189802,34.956583
1650625802872,31.75162,35.000743
1650625802872,32.769663,35.294449
1650625802872,30.006185,35.086509
1650625802872,30.137136,35.138099
1650625802872,32.979796,35.130836
1650625802872,32.051082,35.444932
1650625802872,31.80768,34.75746
1650625802872,33.000282,35.143893
1650625802872,32.846111,35.516842
1650625802872,32.979484,35.12908
1650625802872,32.718877,35.290452
1650625802872,32.760942,35.063269
1650625802872,31.855988,34.981849
1650625802872,32.26596,34.839988
1650625862969,31.857075,34.981655
1650625862969,32.074179,34.793658
1650625862969,31.749923,35.002052
1650625862969,31.80154,35.102563
1650625862969,31.799078,35.120548
1650625862969,31.75162,35.000743
1650625862969,32.769663,35.294449
1650625862969,32.138627,34.818578
1650625862969,30.006185,35.086509
1650625862969,30.137136,35.138099
1650625862969,32.979796,35.130836
1650625862969,32.051082,35.444932
1650625862969,31.80768,34.75746
1650625862969,33.000282,35.143893
1650625862969,32.846111,35.516842
1650625862969,32.979484,35.12908
1650625862969,32.718877,35.290452
1650625862969,32.760942,35.063269
1650625862969,31.855988,34.981849
1650625862969,32.26596,34.839988
1650625862969,32.911082,35.166666
1650625922029,31.857075,34.981655
1650625922029,32.074179,34.793658
1650625922029,31.749923,35.002052
1650625922029,31.80154,35.102563
1650625922029,31.799078,35.120548
1650625922029,31.75162,35.000743
1650625922029,32.769663,35.294449
1650625922029,32.138627,34.818578
1650625922029,30.006185,35.086509
1650625922029,30.137136,35.138099
1650625922029,32.979796,35.130836
1650625922029,31.673353,34.608426
1650625922029,31.80768,34.75746
1650625922029,33.000282,35.143893
1650625922029,32.846111,35.516842
1650625922029,32.979484,35.12908
1650625922029,32.718877,35.290452
1650625922029,32.760942,35.063269
1650625922029,31.854632,34.982249
1650625922029,32.26596,34.839988
1650625922029,32.911082,35.166666
1650625982080,31.857075,34.981655
1650625982080,31.749923,35.002052
1650625982080,31.80154,35.102563
1650625982080,32.709121,35.30097
1650625982080,31.75162,35.000743
1650625982080,32.769663,35.294449
1650625982080,32.138627,34.818578
1650625982080,30.137136,35.138099
1650625982080,32.979796,35.130836
1650625982080,31.673353,34.608426
1650625982080,31.80768,34.75746
1650625982080,33.000282,35.143893
1650625982080,32.846111,35.516842
1650625982080,32.979484,35.12908
1650625982080,32.718877,35.290452
1650625982080,32.760942,35.063269
1650625982080,32.642514,35.3754
1650625982080,31.854632,34.982249
1650625982080,32.26596,34.839988
1650625982080,32.911082,35.166666
1650625982080,31.336749,34.654668
1650626042171,31.857075,34.981655
1650626042171,31.749923,35.002052
1650626042171,31.80154,35.102563
1650626042171,32.709121,35.30097
1650626042171,31.75162,35.000743
1650626042171,32.138627,34.818578
1650626042171,30.137136,35.138099
1650626042171,32.979796,35.130836
1650626042171,31.673353,34.608426
1650626042171,33.000282,35.143893
1650626042171,32.846111,35.516842
1650626042171,32.180267,34.815722
1650626042171,32.979484,35.12908
1650626042171,32.718877,35.290452
1650626042171,32.760942,35.063269
1650626042171,32.642514,35.3754
1650626042171,32.91134,35.488769
1650626042171,31.854632,34.982249
1650626042171,32.26596,34.839988
1650626042171,32.911082,35.166666
1650626042171,31.336749,34.654668
1650626102240,31.857075,34.981655
1650626102240,31.749923,35.002052
1650626102240,31.80154,35.102563
1650626102240,32.709121,35.30097
1650626102240,31.75162,35.000743
1650626102240,32.138627,34.818578
1650626102240,30.137136,35.138099
1650626102240,32.979796,35.130836
1650626102240,31.673353,34.608426
1650626102240,33.000282,35.143893
1650626102240,32.846111,35.516842
1650626102240,32.180267,34.815722
1650626102240,32.718877,35.290452
1650626102240,32.760942,35.063269
1650626102240,32.642514,35.3754
1650626102240,32.91134,35.488769
1650626102240,31.854632,34.982249
1650626102240,32.26596,34.839988
1650626102240,32.911082,35.166666
1650626102240,31.336749,34.654668
1650626162307,31.857075,34.981655
1650626162307,31.749923,35.002052
1650626162307,31.80154,35.102563
1650626162307,32.709121,35.30097
1650626162307,31.75162,35.000743
1650626162307,32.138627,34.818578
1650626162307,30.137136,35.138099
1650626162307,31.673353,34.608426
1650626162307,33.000282,35.143893
1650626162307,32.846111,35.516842
1650626162307,32.180267,34.815722
1650626162307,32.718877,35.290452
1650626162307,32.760942,35.063269
1650626162307,32.642514,35.3754
1650626162307,32.91134,35.488769
1650626162307,31.854632,34.982249
1650626162307,32.911082,35.166666
1650626162307,31.336749,34.654668
1650626222341,31.857075,34.981655
1650626222341,31.749923,35.002052
1650626222341,31.80154,35.102563
1650626222341,32.709121,35.30097
1650626222341,31.75162,35.000743
1650626222341,32.138627,34.818578
1650626222341,30.137136,35.138099
1650626222341,31.673672,34.608602
1650626222341,33.000282,35.143893
1650626222341,32.846111,35.516842
1650626222341,32.180267,34.815722
1650626222341,32.718877,35.290452
1650626222341,32.760942,35.063269
1650626222341,32.642514,35.3754
1650626222341,31.854632,34.982249
1650626222341,32.911082,35.166666
1650626222341,31.336749,34.654668
1650626282278,31.857075,34.981655
1650626282278,31.749923,35.002052
1650626282278,31.80154,35.102563
1650626282278,32.709121,35.30097
1650626282278,31.75162,35.000743
1650626282278,32.138627,34.818578
1650626282278,30.137136,35.138099
1650626282278,31.673672,34.608602
1650626282278,33.000282,35.143893
1650626282278,32.846111,35.516842
1650626282278,32.180267,34.815722
1650626282278,32.718877,35.290452
1650626282278,32.760942,35.063269
1650626282278,32.642514,35.3754
1650626282278,31.854632,34.982249
1650626282278,32.911082,35.166666
1650626282278,31.336749,34.654668
1650626342324,31.857075,34.981655
1650626342324,31.749923,35.002052
1650626342324,31.801458,35.101187
1650626342324,32.709121,35.30097
1650626342324,31.75162,35.000743
1650626342324,32.138627,34.818578
1650626342324,30.137136,35.138099
1650626342324,31.673672,34.608602
1650626342324,33.000282,35.143893
1650626342324,32.846111,35.516842
1650626342324,32.180267,34.815722
1650626342324,32.718877,35.290452
1650626342324,32.760942,35.063269
1650626342324,32.642514,35.3754
1650626342324,31.854632,34.982249
1650626342324,32.911082,35.166666
1650626342324,31.336749,34.654668
1650626402253,31.857075,34.981655
1650626402253,31.749923,35.002052
1650626402253,31.801458,35.101187
1650626402253,32.709121,35.30097
1650626402253,31.75162,35.000743
1650626402253,32.138627,34.818578
1650626402253,30.137136,35.138099
1650626402253,31.673672,34.608602
1650626402253,33.000282,35.143893
1650626402253,32.846111,35.516842
1650626402253,32.180267,34.815722
1650626402253,32.718877,35.290452
1650626402253,32.760942,35.063269
1650626402253,32.642514,35.3754
1650626402253,31.854632,34.982249
1650626402253,32.911082,35.166666
1650626402253,31.336749,34.654668
1650626462328,31.915674,34.931891
1650626462328,31.857075,34.981655
1650626462328,31.749923,35.002052
1650626462328,31.801458,35.101187
1650626462328,32.709121,35.30097
1650626462328,31.75162,35.000743
1650626462328,32.499287,35.038437
1650626462328,32.138627,34.818578
1650626462328,30.137136,35.138099
1650626462328,31.674915,34.609144
1650626462328,33.000282,35.143893
1650626462328,32.846111,35.516842
1650626462328,32.180267,34.815722
1650626462328,32.718877,35.290452
1650626462328,32.760942,35.063269
1650626462328,32.642514,35.3754
1650626462328,31.854632,34.982249
1650626462328,32.911082,35.166666
1650626462328,31.336749,34.654668
1650626522276,31.915674,34.931891
1650626522276,31.857075,34.981655
1650626522276,31.749923,35.002052
1650626522276,31.801458,35.101187
1650626522276,32.709121,35.30097
1650626522276,31.75162,35.000743
1650626522276,32.499287,35.038437
1650626522276,32.138627,34.818578
1650626522276,30.137136,35.138099
1650626522276,31.674915,34.609144
1650626522276,33.000282,35.143893
1650626522276,32.846111,35.516842
1650626522276,32.180267,34.815722
1650626522276,32.718877,35.290452
1650626522276,32.760942,35.063269
1650626522276,32.642514,35.3754
1650626522276,31.854632,34.982249
1650626522276,32.911082,35.166666
1650626522276,31.336749,34.654668
1650626582319,31.915674,34.931891
1650626582319,31.857075,34.981655
1650626582319,31.749923,35.002052
1650626582319,31.801458,35.101187
1650626582319,32.709121,35.30097
1650626582319,32.943892,35.167379
1650626582319,32.499287,35.038437
1650626582319,32.138627,34.818578
1650626582319,30.137136,35.138099
1650626582319,32.392359,34.903298
1650626582319,31.674915,34.609144
1650626582319,33.000282,35.143893
1650626582319,32.180267,34.815722
1650626582319,32.718877,35.290452
1650626582319,32.760942,35.063269
1650626582319,32.642514,35.3754
1650626582319,31.854632,34.982249
1650626582319,32.911082,35.166666
1650626642419,31.749923,35.002052
1650626642419,31.801458,35.101187
1650626642419,32.709121,35.30097
1650626642419,32.943892,35.167379
1650626642419,32.499287,35.038437
1650626642419,32.138627,34.818578
1650626642419,30.137136,35.138099
1650626642419,31.872838,35.262349
1650626642419,32.392359,34.903298
1650626642419,31.674915,34.609144
1650626642419,33.000282,35.143893
1650626642419,32.180267,34.815722
1650626642419,32.718877,35.290452
1650626642419,32.760942,35.063269
1650626642419,32.642514,35.3754
1650626642419,31.854632,34.982249
1650626642419,32.911082,35.166666
1650626702498,30.989641,35.309996
