1580577361900,31.812803,35.119877
1580577361900,31.742893,34.987888
1580577361900,31.799266,35.115841
1580577361900,31.799763,35.12277
1580577361900,31.869,34.810395
1580577361900,31.872265,34.812873
1580577361900,31.929049,34.824771
1580577361900,31.986237,34.843852
1580577361900,31.982983,34.904612
1580577361900,32.098185,34.778933
1580577422830,30.711223,35.221632
1580577422830,31.245019,34.81392
1580577422830,31.067465,35.008248
1580577422830,31.606898,34.813462
1580577422830,31.602899,34.813482
1580577422830,31.325154,34.786425
1580577422830,31.424731,34.585428
1580577422830,31.425107,34.599752
1580577422830,31.555111,34.801533
1580577422830,31.673922,34.608738
1580577422830,31.647591,34.561664
1580577422830,31.675896,34.609676
1580577422830,31.678268,34.609909
1580577422830,31.980792,34.775335
1580577422830,31.987029,34.774748
1580577422830,31.98899,34.775985
1580577422830,31.812803,35.119877
1580577422830,31.742893,34.987888
1580577422830,31.799266,35.115841
1580577422830,31.869,34.810395
1580577422830,31.872265,34.812873
1580577422830,31.888573,34.94395
1580577422830,31.986237,34.843852
1580577422830,31.982983,34.904612
1580577422830,32.098185,34.778933
1580577422830,32.313216,35.011581
1580577482683,30.711223,35.221632
1580577482683,31.245019,34.81392
1580577482683,31.067465,35.008248
1580577482683,31.606898,34.813462
1580577482683,31.325154,34.786425
1580577482683,31.424731,34.585428
1580577482683,31.425107,34.599752
1580577482683,31.555111,34.801533
1580577482683,31.673922,34.608738
1580577482683,31.647591,34.561664
1580577482683,31.675896,34.609676
1580577482683,31.678268,34.609909
1580577482683,31.980792,34.775335
1580577482683,31.987029,34.774748
1580577482683,31.98899,34.775985
1580577482683,31.812803,35.119877
1580577482683,31.742893,34.987888
1580577482683,31.799266,35.115841
1580577482683,31.869,34.810395
1580577482683,31.872265,34.812873
1580577482683,31.888573,34.94395
1580577482683,31.891036,34.941493
1580577482683,31.986237,34.843852
1580577482683,31.982983,34.904612
1580577482683,32.098185,34.778933
1580577482683,32.313216,35.011581
1580577542585,30.711223,35.221632
1580577542585,31.245019,34.81392
1580577542585,31.067465,35.008248
1580577542585,31.606898,34.813462
1580577542585,31.325154,34.786425
1580577542585,31.424731,34.585428
1580577542585,31.425107,34.599752
1580577542585,31.555111,34.801533
1580577542585,31.673922,34.608738
1580577542585,31.647591,34.561664
1580577542585,31.675896,34.609676
1580577542585,31.678268,34.609909
1580577542585,31.980792,34.775335
1580577542585,31.987029,34.774748
1580577542585,31.98899,34.775985
1580577542585,31.812803,35.119877
1580577542585,31.742893,34.987888
1580577542585,31.799266,35.115841
1580577542585,31.869,34.810395
1580577542585,31.872265,34.812873
1580577542585,31.888573,34.94395
1580577542585,31.891036,34.941493
1580577542585,31.986237,34.843852
1580577542585,31.982983,34.904612
1580577542585,32.098185,34.778933
1580577542585,32.313216,35.011581
1580577602458,30.711223,35.221632
1580577602458,29.941988,35.059692
1580577602458,31.245019,34.81392
1580577602458,31.067465,35.008248
1580577602458,31.606898,34.813462
1580577602458,31.325154,34.786425
1580577602458,31.424731,34.585428
1580577602458,31.425107,34.599752
1580577602458,31.555111,34.801533
1580577602458,31.647591,34.561664
1580577602458,31.675896,34.609676
1580577602458,31.678268,34.609909
1580577602458,31.980792,34.775335
1580577602458,31.987029,34.774748
1580577602458,31.98899,34.775985
1580577602458,31.812803,35.119877
1580577602458,31.742893,34.987888
1580577602458,31.799266,35.115841
1580577602458,31.869,34.810395
1580577602458,31.872265,34.812873
1580577602458,31.888573,34.94395
1580577602458,31.891036,34.941493
1580577602458,31.890366,34.942095
1580577602458,31.986237,34.843852
1580577602458,31.982983,34.904612
1580577602458,32.098185,34.778933
1580577602458,32.313216,35.011581
1580577662322,30.711223,35.221632
1580577662322,29.941988,35.059692
1580577662322,31.245019,34.81392
1580577662322,31.067465,35.008248
1580577662322,31.606898,34.813462
1580577662322,31.325154,34.786425
1580577662322,31.424731,34.585428
1580577662322,31.425107,34.599752
1580577662322,31.647591,34.561664
1580577662322,31.675896,34.609676
1580577662322,31.678268,34.609909
1580577662322,31.980792,34.775335
1580577662322,31.987029,34.774748
1580577662322,31.98899,34.775985
1580577662322,31.812803,35.119877
1580577662322,31.742893,34.987888
1580577662322,31.799266,35.115841
1580577662322,31.869,34.810395
1580577662322,31.872265,34.812873
1580577662322,31.888573,34.94395
1580577662322,31.891036,34.941493
1580577662322,31.890366,34.942095
1580577662322,31.986237,34.843852
1580577662322,32.098185,34.778933
1580577662322,32.313216,35.011581
1580577722189,30.711223,35.221632
1580577722189,29.941988,35.059692
1580577722189,31.067465,35.008248
1580577722189,31.606898,34.813462
1580577722189,31.325154,34.786425
1580577722189,31.424731,34.585428
1580577722189,31.425107,34.599752
1580577722189,31.323674,34.78675
1580577722189,31.647591,34.561664
1580577722189,31.675896,34.609676
1580577722189,31.678268,34.609909
1580577722189,31.980792,34.775335
1580577722189,31.987029,34.774748
1580577722189,31.98899,34.775985
1580577722189,31.812803,35.119877
1580577722189,31.742893,34.987888
1580577722189,31.799266,35.115841
1580577722189,31.759889,34.989684
1580577722189,31.869,34.810395
1580577722189,31.872265,34.812873
1580577722189,31.888573,34.94395
1580577722189,31.891036,34.941493
1580577722189,31.890366,34.942095
1580577722189,31.986237,34.843852
1580577722189,32.098185,34.778933
1580577722189,32.313216,35.011581
1580577782048,30.711223,35.221632
1580577782048,29.941988,35.059692
1580577782048,31.067465,35.008248
1580577782048,31.606898,34.813462
1580577782048,31.325154,34.786425
1580577782048,31.424731,34.585428
1580577782048,31.425107,34.599752
1580577782048,31.323674,34.78675
1580577782048,31.647591,34.561664
1580577782048,31.675896,34.609676
1580577782048,31.678268,34.609909
1580577782048,31.980792,34.775335
1580577782048,31.987029,34.774748
1580577782048,31.98899,34.775985
1580577782048,31.812803,35.119877
1580577782048,31.742893,34.987888
1580577782048,31.799266,35.115841
1580577782048,31.759889,34.989684
1580577782048,31.759524,34.990469
1580577782048,31.869,34.810395
1580577782048,31.872265,34.812873
1580577782048,31.888573,34.94395
1580577782048,31.891036,34.941493
1580577782048,31.890366,34.942095
1580577782048,31.986237,34.843852
1580577782048,32.098185,34.778933
1580577782048,32.313216,35.011581
1580577841938,30.711223,35.221632
1580577841938,29.941988,35.059692
1580577841938,31.067465,35.008248
1580577841938,31.606898,34.813462
1580577841938,31.325154,34.786425
1580577841938,31.424731,34.585428
1580577841938,31.425107,34.599752
1580577841938,31.323674,34.78675
1580577841938,31.675896,34.609676
1580577841938,31.678268,34.609909
1580577841938,31.980792,34.775335
1580577841938,31.987029,34.774748
1580577841938,31.98899,34.775985
1580577841938,31.812803,35.119877
1580577841938,31.742893,34.987888
1580577841938,31.799266,35.115841
1580577841938,31.759889,34.989684
1580577841938,31.759524,34.990469
1580577841938,31.869,34.810395
1580577841938,31.872265,34.812873
1580577841938,31.888573,34.94395
1580577841938,31.891036,34.941493
1580577841938,31.890366,34.942095
1580577841938,31.986237,34.843852
1580577841938,32.098185,34.778933
1580577841938,32.313216,35.011581
1580577841938,32.114498,34.985339
1580577902776,30.711223,35.221632
1580577902776,29.941988,35.059692
1580577902776,31.067465,35.008248
1580577902776,31.606898,34.813462
1580577902776,31.325154,34.786425
1580577902776,31.425107,34.599752
1580577902776,31.323674,34.78675
1580577902776,31.675896,34.609676
1580577902776,31.678268,34.609909
1580577902776,31.980792,34.775335
1580577902776,31.987029,34.774748
1580577902776,31.98899,34.775985
1580577902776,31.812803,35.119877
1580577902776,31.742893,34.987888
1580577902776,31.799266,35.115841
1580577902776,31.759889,34.989684
1580577902776,31.759524,34.990469
1580577902776,31.869,34.810395
1580577902776,31.872265,34.812873
1580577902776,31.888573,34.94395
1580577902776,31.891036,34.941493
1580577902776,31.890366,34.942095
1580577902776,31.986237,34.843852
1580577902776,32.098185,34.778933
1580577902776,32.313216,35.011581
1580577902776,32.114498,34.985339
1580577962619,30.711223,35.221632
1580577962619,29.941988,35.059692
1580577962619,31.067465,35.008248
1580577962619,31.606898,34.813462
1580577962619,31.325154,34.786425
1580577962619,31.425107,34.599752
1580577962619,31.323674,34.78675
1580577962619,31.675896,34.609676
1580577962619,31.678268,34.609909
1580577962619,31.980792,34.775335
1580577962619,31.987029,34.774748
1580577962619,31.98899,34.775985
1580577962619,31.742893,34.987888
1580577962619,31.799266,35.115841
1580577962619,31.759889,34.989684
1580577962619,31.759524,34.990469
1580577962619,31.801346,35.099322
1580577962619,31.869,34.810395
1580577962619,31.872265,34.812873
1580577962619,31.888573,34.94395
1580577962619,31.891036,34.941493
1580577962619,31.890366,34.942095
1580577962619,31.986237,34.843852
1580577962619,32.098185,34.778933
1580577962619,32.313216,35.011581
1580577962619,32.114498,34.985339
1580578022477,30.711223,35.221632
1580578022477,29.941988,35.059692
1580578022477,31.067465,35.008248
1580578022477,31.325154,34.786425
1580578022477,31.425107,34.599752
1580578022477,31.323674,34.78675
1580578022477,31.675896,34.609676
1580578022477,31.678268,34.609909
1580578022477,31.980792,34.775335
1580578022477,31.987029,34.774748
1580578022477,31.98899,34.775985
1580578022477,31.742893,34.987888
1580578022477,31.799266,35.115841
1580578022477,31.759889,34.989684
1580578022477,31.759524,34.990469
1580578022477,31.801346,35.099322
1580578022477,31.869,34.810395
1580578022477,31.872265,34.812873
1580578022477,31.888573,34.94395
1580578022477,31.891036,34.941493
1580578022477,31.890366,34.942095
1580578022477,31.986237,34.843852
1580578022477,32.098185,34.778933
1580578022477,32.313216,35.011581
1580578022477,32.114498,34.985339
1580578082530,29.941988,35.059692
1580578082530,31.067465,35.008248
1580578082530,31.325154,34.786425
1580578082530,31.425107,34.599752
1580578082530,31.323674,34.78675
1580578082530,31.675896,34.609676
1580578082530,31.678268,34.609909
1580578082530,31.980792,34.775335
1580578082530,31.987029,34.774748
1580578082530,31.98899,34.775985
1580578082530,31.742893,34.987888
1580578082530,31.799266,35.115841
1580578082530,31.759889,34.989684
1580578082530,31.759524,34.990469
1580578082530,31.869,34.810395
1580578082530,31.872265,34.812873
1580578082530,31.888573,34.94395
1580578082530,31.891036,34.941493
1580578082530,31.890366,34.942095
1580578082530,31.986237,34.843852
1580578082530,32.098185,34.778933
1580578082530,32.313216,35.011581
1580578082530,32.114498,34.985339
1580578142378,29.941988,35.059692
1580578142378,31.067465,35.008248
1580578142378,31.325154,34.786425
1580578142378,31.425107,34.599752
1580578142378,31.323674,34.78675
1580578142378,31.678268,34.609909
1580578142378,31.980792,34.775335
1580578142378,31.987029,34.774748
1580578142378,31.98899,34.775985
1580578142378,31.980694,34.774868
1580578142378,31.742893,34.987888
1580578142378,31.799266,35.115841
1580578142378,31.760439,34.988697
1580578142378,31.759524,34.990469
1580578142378,31.869,34.810395
1580578142378,31.888573,34.94395
1580578142378,31.891036,34.941493
1580578142378,31.890366,34.942095
1580578142378,31.928169,34.87923
1580578142378,32.098185,34.778933
1580578142378,32.313216,35.011581
1580578142378,32.114498,34.985339
1580578202308,29.941988,35.059692
1580578202308,31.067465,35.008248
1580578202308,31.079145,35.04298
1580578202308,31.325154,34.786425
1580578202308,31.323674,34.78675
1580578202308,31.359852,34.795615
1580578202308,31.678268,34.609909
1580578202308,31.980792,34.775335
1580578202308,31.987029,34.774748
1580578202308,31.98899,34.775985
1580578202308,31.980694,34.774868
1580578202308,31.799266,35.115841
1580578202308,31.760439,34.988697
1580578202308,31.759524,34.990469
1580578202308,31.869,34.810395
1580578202308,31.888573,34.94395
1580578202308,31.891036,34.941493
1580578202308,31.890366,34.942095
1580578202308,31.928169,34.87923
1580578202308,32.098185,34.778933
1580578202308,32.313216,35.011581
1580578202308,32.114498,34.985339
1580578262165,31.067465,35.008248
1580578262165,31.079145,35.04298
1580578262165,31.147428,34.984576
1580578262165,31.325154,34.786425
1580578262165,31.323674,34.78675
1580578262165,31.359852,34.795615
1580578262165,31.370445,34.794429
1580578262165,31.52991,34.791567
1580578262165,31.678268,34.609909
1580578262165,31.980792,34.775335
1580578262165,31.987029,34.774748
1580578262165,31.98899,34.775985
1580578262165,31.980694,34.774868
1580578262165,31.760439,34.988697
1580578262165,31.759524,34.990469
1580578262165,31.869,34.810395
1580578262165,31.888573,34.94395
1580578262165,31.891036,34.941493
1580578262165,31.890366,34.942095
1580578262165,31.928169,34.87923
1580578262165,31.826246,34.996125
1580578262165,32.098185,34.778933
1580578262165,32.313216,35.011581
1580578322502,31.067465,35.008248
1580578322502,31.079145,35.04298
1580578322502,31.147428,34.984576
1580578322502,31.325154,34.786425
1580578322502,31.323674,34.78675
1580578322502,31.359852,34.795615
1580578322502,31.370445,34.794429
1580578322502,31.52991,34.791567
1580578322502,31.678268,34.609909
1580578322502,31.980792,34.775335
1580578322502,31.987029,34.774748
1580578322502,31.98899,34.775985
1580578322502,31.980694,34.774868
1580578322502,31.760439,34.988697
1580578322502,31.759524,34.990469
1580578322502,31.869,34.810395
1580578322502,31.888573,34.94395
1580578322502,31.891036,34.941493
1580578322502,31.890366,34.942095
1580578322502,31.928169,34.87923
1580578322502,31.826246,34.996125
1580578322502,32.098185,34.778933
1580578322502,32.313216,35.011581
1580578382362,31.067465,35.008248
1580578382362,31.079145,35.04298
1580578382362,31.147428,34.984576
1580578382362,31.325154,34.786425
1580578382362,31.323674,34.78675
1580578382362,31.359852,34.795615
1580578382362,31.370445,34.794429
1580578382362,31.678268,34.609909
1580578382362,31.980792,34.775335
1580578382362,31.987029,34.774748
1580578382362,31.98899,34.775985
1580578382362,31.980694,34.774868
1580578382362,31.760439,34.988697
1580578382362,31.759524,34.990469
1580578382362,31.869,34.810395
1580578382362,31.888573,34.94395
1580578382362,31.891036,34.941493
1580578382362,31.890366,34.942095
1580578382362,31.928169,34.87923
1580578382362,31.956984,34.94342
1580578382362,31.826246,34.996125
1580578382362,32.098185,34.778933
1580578382362,32.313216,35.011581
1580578442178,31.067465,35.008248
1580578442178,31.079145,35.04298
1580578442178,31.147428,34.984576
1580578442178,31.325154,34.786425
1580578442178,31.323674,34.78675
1580578442178,31.359852,34.795615
1580578442178,31.370445,34.794429
1580578442178,31.678268,34.609909
1580578442178,31.979917,34.777943
1580578442178,31.987029,34.774748
1580578442178,31.98899,34.775985
1580578442178,31.980694,34.774868
1580578442178,31.760439,34.988697
1580578442178,31.759524,34.990469
1580578442178,31.869,34.810395
1580578442178,31.888573,34.94395
1580578442178,31.891036,34.941493
1580578442178,31.890366,34.942095
1580578442178,31.928169,34.87923
1580578442178,31.956984,34.94342
1580578442178,32.098185,34.778933
1580578442178,32.313216,35.011581
1580578502014,29.784763,35.018675
1580578502014,31.067465,35.008248
1580578502014,31.079145,35.04298
1580578502014,31.147428,34.984576
1580578502014,31.325154,34.786425
1580578502014,31.323674,34.78675
1580578502014,31.359852,34.795615
1580578502014,31.370445,34.794429
1580578502014,31.979917,34.777943
1580578502014,31.987029,34.774748
1580578502014,31.98899,34.775985
1580578502014,31.980694,34.774868
1580578502014,31.760439,34.988697
1580578502014,31.759524,34.990469
1580578502014,31.869,34.810395
1580578502014,31.827453,34.962669
1580578502014,31.888573,34.94395
1580578502014,31.891036,34.941493
1580578502014,31.890366,34.942095
1580578502014,31.928169,34.87923
1580578502014,31.956984,34.94342
1580578502014,31.963282,34.935028
1580578502014,32.098185,34.778933
1580578502014,32.313216,35.011581
1580578561948,29.784763,35.018675
1580578561948,31.067465,35.008248
1580578561948,31.079145,35.04298
1580578561948,31.147428,34.984576
1580578561948,31.325154,34.786425
1580578561948,31.323674,34.78675
1580578561948,31.359852,34.795615
1580578561948,31.370445,34.794429
1580578561948,31.979917,34.777943
1580578561948,31.98899,34.775985
1580578561948,31.980694,34.774868
1580578561948,31.737006,35.067246
1580578561948,31.760439,34.988697
1580578561948,31.759524,34.990469
1580578561948,31.869,34.810395
1580578561948,31.827453,34.962669
1580578561948,31.888573,34.94395
1580578561948,31.891036,34.941493
1580578561948,31.890366,34.942095
1580578561948,31.928169,34.87923
1580578561948,31.956984,34.94342
1580578561948,31.963282,34.935028
1580578561948,32.313216,35.011581
1580578561948,32.114498,34.985339
1580578622781,29.784763,35.018675
1580578622781,31.067465,35.008248
1580578622781,31.079145,35.04298
1580578622781,31.147428,34.984576
1580578622781,31.325154,34.786425
1580578622781,31.323674,34.78675
1580578622781,31.359852,34.795615
1580578622781,31.370445,34.794429
1580578622781,31.979917,34.777943
1580578622781,31.98899,34.775985
1580578622781,31.980694,34.774868
1580578622781,31.737006,35.067246
1580578622781,31.760439,34.988697
1580578622781,31.759524,34.990469
1580578622781,31.869,34.810395
1580578622781,31.827453,34.962669
1580578622781,31.888573,34.94395
1580578622781,31.891036,34.941493
1580578622781,31.890366,34.942095
1580578622781,31.928169,34.87923
1580578622781,31.956984,34.94342
1580578622781,31.963282,34.935028
1580578622781,32.114498,34.985339
1580578682611,29.784763,35.018675
1580578682611,31.067465,35.008248
1580578682611,31.079145,35.04298
1580578682611,31.147428,34.984576
1580578682611,31.325154,34.786425
1580578682611,31.323674,34.78675
1580578682611,31.979917,34.777943
1580578682611,31.98899,34.775985
1580578682611,31.980694,34.774868
1580578682611,31.737006,35.067246
1580578682611,31.761062,34.988505
1580578682611,31.760439,34.988697
1580578682611,31.759524,34.990469
1580578682611,31.869,34.810395
1580578682611,31.827453,34.962669
1580578682611,31.888573,34.94395
1580578682611,31.891036,34.941493
1580578682611,31.890366,34.942095
1580578682611,31.928169,34.87923
1580578682611,31.963282,34.935028
1580578682611,32.114498,34.985339
1580578742455,29.784763,35.018675
1580578742455,31.067465,35.008248
1580578742455,31.079145,35.04298
1580578742455,31.147428,34.984576
1580578742455,31.325154,34.786425
1580578742455,31.323674,34.78675
1580578742455,31.979917,34.777943
1580578742455,31.98899,34.775985
1580578742455,31.980694,34.774868
1580578742455,31.737006,35.067246
1580578742455,31.761062,34.988505
1580578742455,31.760439,34.988697
1580578742455,31.759524,34.990469
1580578742455,31.869,34.810395
1580578742455,31.827453,34.962669
1580578742455,31.888573,34.94395
1580578742455,31.891036,34.941493
1580578742455,31.890366,34.942095
1580578742455,31.928169,34.87923
1580578802323,29.784763,35.018675
1580578802323,31.079145,35.04298
1580578802323,31.147428,34.984576
1580578802323,31.325154,34.786425
1580578802323,31.323674,34.78675
1580578802323,31.979917,34.777943
1580578802323,31.98899,34.775985
1580578802323,31.980694,34.774868
1580578802323,31.737006,35.067246
1580578802323,31.761062,34.988505
1580578802323,31.760439,34.988697
1580578802323,31.759524,34.990469
1580578802323,31.869,34.810395
1580578802323,31.827453,34.962669
1580578802323,31.888573,34.94395
1580578802323,31.891036,34.941493
1580578802323,31.890366,34.942095
1580578802323,31.928169,34.87923
1580578862217,29.784763,35.018675
1580578862217,31.079145,35.04298
1580578862217,31.147428,34.984576
1580578862217,31.323674,34.78675
1580578862217,31.979917,34.777943
1580578862217,31.98899,34.775985
1580578862217,31.980694,34.774868
1580578862217,31.737006,35.067246
1580578862217,31.761062,34.988505
1580578862217,31.760439,34.988697
1580578862217,31.759524,34.990469
1580578862217,31.869,34.810395
1580578862217,31.827453,34.962669
1580578862217,31.888573,34.94395
1580578862217,31.891036,34.941493
1580578862217,31.890366,34.942095
1580578862217,31.928169,34.87923
1580578862217,32.07247,34.774172
1580578862217,32.091573,34.825076
1580578922063,29.784763,35.018675
1580578922063,31.079145,35.04298
1580578922063,31.147428,34.984576
1580578922063,31.323674,34.78675
1580578922063,31.979917,34.777943
1580578922063,31.98899,34.775985
1580578922063,31.980694,34.774868
1580578922063,31.737006,35.067246
1580578922063,31.761062,34.988505
1580578922063,31.760439,34.988697
1580578922063,31.759524,34.990469
1580578922063,31.827453,34.962669
1580578922063,31.888573,34.94395
1580578922063,31.891036,34.941493
1580578922063,31.890366,34.942095
1580578922063,31.928169,34.87923
1580578922063,32.07247,34.774172
1580578981919,29.784763,35.018675
1580578981919,31.079145,35.04298
1580578981919,31.147428,34.984576
1580578981919,31.323674,34.78675
1580578981919,31.979917,34.777943
1580578981919,31.98899,34.775985
1580578981919,31.980694,34.774868
1580578981919,31.804491,34.837892
1580578981919,31.737006,35.067246
1580578981919,31.761062,34.988505
1580578981919,31.760439,34.988697
1580578981919,31.759524,34.990469
1580578981919,31.888573,34.94395
1580578981919,31.891036,34.941493
1580578981919,31.890366,34.942095
1580578981919,31.928169,34.87923
1580578981919,32.07247,34.774172
1580578981919,32.091573,34.825076
1580579042971,29.784763,35.018675
1580579042971,31.079145,35.04298
1580579042971,31.147428,34.984576
1580579042971,31.323674,34.78675
1580579042971,31.337637,34.928925
1580579042971,31.979917,34.777943
1580579042971,31.98899,34.775985
1580579042971,31.980694,34.774868
1580579042971,31.804491,34.837892
1580579042971,31.746263,34.817571
1580579042971,31.737006,35.067246
1580579042971,31.761062,34.988505
1580579042971,31.760439,34.988697
1580579042971,31.759524,34.990469
1580579042971,31.888573,34.94395
1580579042971,31.891036,34.941493
1580579042971,31.890366,34.942095
1580579042971,31.928169,34.87923
1580579101833,29.784763,35.018675
1580579101833,31.079145,35.04298
1580579101833,31.147428,34.984576
1580579101833,31.323674,34.78675
1580579101833,31.337637,34.928925
1580579101833,31.33591,34.656043
1580579101833,31.979917,34.777943
1580579101833,31.98899,34.775985
1580579101833,31.980694,34.774868
1580579101833,31.804491,34.837892
1580579101833,31.746263,34.817571
1580579101833,31.737006,35.067246
1580579101833,31.761062,34.988505
1580579101833,31.760439,34.988697
1580579101833,31.759524,34.990469
1580579101833,31.888573,34.94395
1580579101833,31.891036,34.941493
1580579101833,31.890366,34.942095
1580579101833,31.928169,34.87923
1580579162690,29.784763,35.018675
1580579162690,31.079145,35.04298
1580579162690,31.147428,34.984576
1580579162690,31.323674,34.78675
1580579162690,31.337637,34.928925
1580579162690,31.33591,34.656043
1580579162690,31.314369,34.910327
1580579162690,31.979917,34.777943
1580579162690,31.98899,34.775985
1580579162690,31.980694,34.774868
1580579162690,31.804491,34.837892
1580579162690,31.746263,34.817571
1580579162690,31.737006,35.067246
1580579162690,31.761062,34.988505
1580579162690,31.760439,34.988697
1580579162690,31.759524,34.990469
1580579162690,31.870849,34.874983
1580579162690,31.888573,34.94395
1580579162690,31.891036,34.941493
1580579162690,31.890366,34.942095
1580579162690,31.928169,34.87923
1580579222529,29.784763,35.018675
1580579222529,31.079145,35.04298
1580579222529,31.147428,34.984576
1580579222529,31.337637,34.928925
1580579222529,31.33591,34.656043
1580579222529,31.314369,34.910327
1580579222529,31.979917,34.777943
1580579222529,31.98899,34.775985
1580579222529,31.980694,34.774868
1580579222529,31.804491,34.837892
1580579222529,31.746263,34.817571
1580579222529,31.737006,35.067246
1580579222529,31.761062,34.988505
1580579222529,31.760439,34.988697
1580579222529,31.759524,34.990469
1580579222529,31.870849,34.874983
1580579222529,31.888573,34.94395
1580579222529,31.891036,34.941493
1580579222529,31.890366,34.942095
1580579222529,31.928169,34.87923
1580579282379,29.784763,35.018675
1580579282379,31.01765,34.883183
1580579282379,31.079145,35.04298
1580579282379,31.147428,34.984576
1580579282379,31.336948,34.65439
1580579282379,31.337637,34.928925
1580579282379,31.33591,34.656043
1580579282379,31.314369,34.910327
1580579282379,31.617661,34.76449
1580579282379,31.979917,34.777943
1580579282379,31.98899,34.775985
1580579282379,31.980694,34.774868
1580579282379,31.804491,34.837892
1580579282379,31.746263,34.817571
1580579282379,31.737006,35.067246
1580579282379,31.761062,34.988505
1580579282379,31.760439,34.988697
1580579282379,31.759524,34.990469
1580579282379,31.870849,34.874983
1580579282379,31.891036,34.941493
1580579282379,31.890366,34.942095
1580579282379,31.928169,34.87923
1580579342236,29.784763,35.018675
1580579342236,31.01765,34.883183
1580579342236,31.079145,35.04298
1580579342236,31.147428,34.984576
1580579342236,31.336948,34.65439
1580579342236,31.335427,34.656564
1580579342236,31.337637,34.928925
1580579342236,31.33591,34.656043
1580579342236,31.314369,34.910327
1580579342236,31.617661,34.76449
1580579342236,31.979917,34.777943
1580579342236,31.98899,34.775985
1580579342236,31.980694,34.774868
1580579342236,31.804491,34.837892
1580579342236,31.746263,34.817571
1580579342236,31.737006,35.067246
1580579342236,31.761062,34.988505
1580579342236,31.760439,34.988697
1580579342236,31.759524,34.990469
1580579342236,31.870849,34.874983
1580579342236,31.891036,34.941493
1580579342236,31.890366,34.942095
1580579342236,31.928169,34.87923
1580579402089,29.784763,35.018675
1580579402089,31.01765,34.883183
1580579402089,31.079145,35.04298
1580579402089,31.147428,34.984576
1580579402089,31.336948,34.65439
1580579402089,31.335427,34.656564
1580579402089,31.337637,34.928925
1580579402089,31.33591,34.656043
1580579402089,31.314369,34.910327
1580579402089,31.617661,34.76449
1580579402089,31.979917,34.777943
1580579402089,31.98899,34.775985
1580579402089,31.980694,34.774868
1580579402089,31.804491,34.837892
1580579402089,31.746263,34.817571
1580579402089,31.737006,35.067246
1580579402089,31.760439,34.988697
1580579402089,31.759524,34.990469
1580579402089,31.870849,34.874983
1580579402089,31.891036,34.941493
1580579402089,31.928169,34.87923
1580579461920,29.784763,35.018675
1580579461920,31.01765,34.883183
1580579461920,31.079145,35.04298
1580579461920,31.147428,34.984576
1580579461920,31.336948,34.65439
1580579461920,31.335427,34.656564
1580579461920,31.337637,34.928925
1580579461920,31.33591,34.656043
1580579461920,31.314369,34.910327
1580579461920,31.617661,34.76449
1580579461920,31.979917,34.777943
1580579461920,31.98899,34.775985
1580579461920,31.980694,34.774868
1580579461920,31.746263,34.817571
1580579461920,31.737006,35.067246
1580579461920,31.760439,34.988697
1580579461920,31.759524,34.990469
1580579461920,31.928169,34.87923
1580579461920,32.091573,34.825076
1580579522741,29.784763,35.018675
1580579522741,31.01765,34.883183
1580579522741,31.079145,35.04298
1580579522741,31.147428,34.984576
1580579522741,31.336948,34.65439
1580579522741,31.335427,34.656564
1580579522741,31.337637,34.928925
1580579522741,31.33591,34.656043
1580579522741,31.314369,34.910327
1580579522741,31.617661,34.76449
1580579522741,31.979917,34.777943
1580579522741,31.98899,34.775985
1580579522741,31.980694,34.774868
1580579522741,31.746263,34.817571
1580579522741,31.737006,35.067246
1580579522741,31.760439,34.988697
1580579522741,31.759524,34.990469
1580579522741,31.928169,34.87923
1580579522741,32.091573,34.825076
1580579582570,29.784763,35.018675
1580579582570,31.01765,34.883183
1580579582570,31.079145,35.04298
1580579582570,31.147428,34.984576
1580579582570,31.336948,34.65439
1580579582570,31.335427,34.656564
1580579582570,31.337637,34.928925
1580579582570,31.33591,34.656043
1580579582570,31.314369,34.910327
1580579582570,31.617661,34.76449
1580579582570,31.979917,34.777943
1580579582570,31.98899,34.775985
1580579582570,31.980694,34.774868
1580579582570,31.746263,34.817571
1580579582570,31.737006,35.067246
1580579582570,31.760439,34.988697
1580579582570,31.759524,34.990469
1580579582570,31.928169,34.87923
1580579582570,32.091573,34.825076
1580579642421,29.784763,35.018675
1580579642421,31.01765,34.883183
1580579642421,31.079145,35.04298
1580579642421,31.336948,34.65439
1580579642421,31.335427,34.656564
1580579642421,31.337637,34.928925
1580579642421,31.33591,34.656043
1580579642421,31.314369,34.910327
1580579642421,31.617661,34.76449
1580579642421,31.979917,34.777943
1580579642421,31.98899,34.775985
1580579642421,31.980694,34.774868
1580579642421,31.746263,34.817571
1580579642421,31.737006,35.067246
1580579642421,31.760439,34.988697
1580579642421,31.928169,34.87923
1580579702340,29.784763,35.018675
1580579702340,31.01765,34.883183
1580579702340,31.062707,35.035559
1580579702340,31.079145,35.04298
1580579702340,31.336948,34.65439
1580579702340,31.335427,34.656564
1580579702340,31.337637,34.928925
1580579702340,31.33591,34.656043
1580579702340,31.314369,34.910327
1580579702340,31.617661,34.76449
1580579702340,31.979917,34.777943
1580579702340,31.980694,34.774868
1580579702340,31.746263,34.817571
1580579702340,31.737006,35.067246
1580579702340,31.760439,34.988697
1580579702340,31.928169,34.87923
1580579762196,29.784763,35.018675
1580579762196,31.01765,34.883183
1580579762196,31.062707,35.035559
1580579762196,31.079145,35.04298
1580579762196,31.336948,34.65439
