1573059542732,31.679641,34.609753
1573059542732,31.64919,34.554295
1573059542732,31.6465,34.593817
1573059542732,31.661953,34.596645
1573059542732,31.894686,34.788537
1573059542732,31.801646,35.129072
1573059542732,31.724226,35.008768
1573059542732,31.797038,35.014536
1573059542732,31.713039,35.098693
1573059542732,31.800686,35.133642
1573059542732,31.90053,34.936442
1573059542732,31.890755,34.83724
1573059542732,31.918198,34.865413
1573059542732,31.918333,34.866084
1573059542732,31.921549,34.837887
1573059542732,31.95102,34.893547
1573059542732,31.956247,34.907044
1573059542732,31.957666,34.889677
1573059542732,32.073516,34.764911
1573059542732,32.050434,34.752837
1573059542732,32.049499,34.759847
1573059542732,32.053822,34.780639
1573059542732,32.053738,34.781712
1573059542732,31.998638,34.802669
1573059542732,32.052028,34.757837
1573059542732,32.051327,34.758607
1573059542732,32.051324,34.758611
1573059542732,32.064887,34.766725
1573059542732,32.090208,34.800973
1573059542732,32.090579,34.801059
1573059542732,32.082044,34.796387
1573059542732,32.026582,34.827285
1573059602887,30.925176,35.287916
1573059602887,30.888024,35.267294
1573059602887,30.899499,35.269214
1573059602887,31.243012,34.758744
1573059602887,30.991455,34.762979
1573059602887,31.245736,34.78643
1573059602887,31.122723,35.011487
1573059602887,31.516754,34.586832
1573059602887,31.310567,34.792439
1573059602887,31.653974,34.598861
1573059602887,31.679641,34.609753
1573059602887,31.64919,34.554295
1573059602887,31.806767,34.773639
1573059602887,31.6465,34.593817
1573059602887,31.661953,34.596645
1573059602887,31.894686,34.788537
1573059602887,31.991524,34.775726
1573059602887,31.801646,35.129072
1573059602887,31.724226,35.008768
1573059602887,31.797038,35.014536
1573059602887,31.713039,35.098693
1573059602887,31.800686,35.133642
1573059602887,31.90053,34.936442
1573059602887,31.890755,34.83724
1573059602887,31.918198,34.865413
1573059602887,31.918333,34.866084
1573059602887,31.921549,34.837887
1573059602887,31.95102,34.893547
1573059602887,31.956247,34.907044
1573059602887,31.957666,34.889677
1573059602887,32.073516,34.764911
1573059602887,32.050434,34.752837
1573059602887,32.049499,34.759847
1573059602887,32.053822,34.780639
1573059602887,32.053738,34.781712
1573059602887,31.998638,34.802669
1573059602887,32.052028,34.757837
1573059602887,32.051327,34.758607
1573059602887,32.051324,34.758611
1573059602887,32.064887,34.766725
1573059602887,32.090208,34.800973
1573059602887,32.090579,34.801059
1573059602887,32.082044,34.796387
1573059602887,32.026717,34.827381
1573059662830,30.925176,35.287916
1573059662830,30.888024,35.267294
1573059662830,30.899499,35.269214
1573059662830,31.243012,34.758744
1573059662830,30.991455,34.762979
1573059662830,31.245736,34.78643
1573059662830,31.122723,35.011487
1573059662830,31.310567,34.792439
1573059662830,31.653974,34.598861
1573059662830,31.679641,34.609753
1573059662830,31.64919,34.554295
1573059662830,31.806767,34.773639
1573059662830,31.6465,34.593817
1573059662830,31.661953,34.596645
1573059662830,31.894686,34.788537
1573059662830,31.991524,34.775726
1573059662830,31.801646,35.129072
1573059662830,31.724226,35.008768
1573059662830,31.797038,35.014536
1573059662830,31.80058,35.078081
1573059662830,31.713039,35.098693
1573059662830,31.800686,35.133642
1573059662830,31.90053,34.936442
1573059662830,31.890755,34.83724
1573059662830,31.918198,34.865413
1573059662830,31.918333,34.866084
1573059662830,31.921549,34.837887
1573059662830,31.95102,34.893547
1573059662830,31.956247,34.907044
1573059662830,31.957666,34.889677
1573059662830,32.073516,34.764911
1573059662830,32.050434,34.752837
1573059662830,32.049499,34.759847
1573059662830,32.053822,34.780639
1573059662830,32.053738,34.781712
1573059662830,31.998638,34.802669
1573059662830,32.052028,34.757837
1573059662830,32.051327,34.758607
1573059662830,32.051324,34.758611
1573059662830,32.064887,34.766725
1573059662830,32.090208,34.800973
1573059662830,32.090579,34.801059
1573059662830,32.082044,34.796387
1573059662830,32.026986,34.827573
1573059722807,30.925176,35.287916
1573059722807,30.888024,35.267294
1573059722807,30.899499,35.269214
1573059722807,30.991455,34.762979
1573059722807,31.122723,35.011487
1573059722807,31.310567,34.792439
1573059722807,31.653974,34.598861
1573059722807,31.679641,34.609753
1573059722807,31.64919,34.554295
1573059722807,31.806767,34.773639
1573059722807,31.649787,34.595948
1573059722807,31.6465,34.593817
1573059722807,31.661953,34.596645
1573059722807,31.894686,34.788537
1573059722807,31.983446,34.80438
1573059722807,31.991524,34.775726
1573059722807,31.801646,35.129072
1573059722807,31.724226,35.008768
1573059722807,31.797038,35.014536
1573059722807,31.80058,35.078081
1573059722807,31.713039,35.098693
1573059722807,31.800686,35.133642
1573059722807,31.90053,34.936442
1573059722807,31.890755,34.83724
1573059722807,31.918198,34.865413
1573059722807,31.918333,34.866084
1573059722807,31.95102,34.893547
1573059722807,31.956247,34.907044
1573059722807,31.957666,34.889677
1573059722807,32.073516,34.764911
1573059722807,32.050434,34.752837
1573059722807,32.049499,34.759847
1573059722807,32.053822,34.780639
1573059722807,32.053738,34.781712
1573059722807,31.998638,34.802669
1573059722807,32.052028,34.757837
1573059722807,32.051327,34.758607
1573059722807,32.051324,34.758611
1573059722807,32.064887,34.766725
1573059722807,32.090208,34.800973
1573059722807,32.090579,34.801059
1573059722807,32.082044,34.796387
1573059722807,32.026986,34.827573
1573059782818,30.925176,35.287916
1573059782818,30.888024,35.267294
1573059782818,30.899499,35.269214
1573059782818,31.122723,35.011487
1573059782818,31.310567,34.792439
1573059782818,31.653974,34.598861
1573059782818,31.679641,34.609753
1573059782818,31.64919,34.554295
1573059782818,31.806767,34.773639
1573059782818,31.649787,34.595948
1573059782818,31.6465,34.593817
1573059782818,31.661953,34.596645
1573059782818,31.894686,34.788537
1573059782818,31.873253,34.718532
1573059782818,31.983446,34.80438
1573059782818,31.991524,34.775726
1573059782818,31.801646,35.129072
1573059782818,31.724226,35.008768
1573059782818,31.797038,35.014536
1573059782818,31.80058,35.078081
1573059782818,31.713039,35.098693
1573059782818,31.800686,35.133642
1573059782818,31.90053,34.936442
1573059782818,31.890755,34.83724
1573059782818,31.918198,34.865413
1573059782818,31.918333,34.866084
1573059782818,31.95102,34.893547
1573059782818,31.956247,34.907044
1573059782818,31.957666,34.889677
1573059782818,32.073516,34.764911
1573059782818,32.050434,34.752837
1573059782818,32.049499,34.759847
1573059782818,32.053822,34.780639
1573059782818,32.053738,34.781712
1573059782818,31.998638,34.802669
1573059782818,32.052028,34.757837
1573059782818,32.051327,34.758607
1573059782818,32.051324,34.758611
1573059782818,32.064887,34.766725
1573059782818,32.090208,34.800973
1573059782818,32.082044,34.796387
1573059782818,32.026986,34.827573
1573059842828,30.925176,35.287916
1573059842828,30.888024,35.267294
1573059842828,30.899499,35.269214
1573059842828,31.122723,35.011487
1573059842828,31.310567,34.792439
1573059842828,31.653974,34.598861
1573059842828,31.679641,34.609753
1573059842828,31.64919,34.554295
1573059842828,31.806767,34.773639
1573059842828,31.649787,34.595948
1573059842828,31.6465,34.593817
1573059842828,31.661953,34.596645
1573059842828,31.894686,34.788537
1573059842828,31.873253,34.718532
1573059842828,31.983446,34.80438
1573059842828,31.991524,34.775726
1573059842828,31.801646,35.129072
1573059842828,31.724226,35.008768
1573059842828,31.797038,35.014536
1573059842828,31.80058,35.078081
1573059842828,31.713039,35.098693
1573059842828,31.800686,35.133642
1573059842828,31.90053,34.936442
1573059842828,31.890755,34.83724
1573059842828,31.918198,34.865413
1573059842828,31.95102,34.893547
1573059842828,31.956247,34.907044
1573059842828,31.957666,34.889677
1573059842828,32.073516,34.764911
1573059842828,32.050434,34.752837
1573059842828,32.049499,34.759847
1573059842828,32.053822,34.780639
1573059842828,32.053738,34.781712
1573059842828,31.998638,34.802669
1573059842828,32.051327,34.758607
1573059842828,32.051324,34.758611
1573059842828,32.064887,34.766725
1573059842828,32.090208,34.800973
1573059842828,32.082044,34.796387
1573059842828,32.026986,34.827573
1573059902757,30.925176,35.287916
1573059902757,30.888024,35.267294
1573059902757,30.899499,35.269214
1573059902757,29.883884,35.049695
1573059902757,31.122723,35.011487
1573059902757,31.310567,34.792439
1573059902757,31.653974,34.598861
1573059902757,31.679641,34.609753
1573059902757,31.64919,34.554295
1573059902757,31.806767,34.773639
1573059902757,31.649787,34.595948
1573059902757,31.663998,34.627075
1573059902757,31.6465,34.593817
1573059902757,31.661953,34.596645
1573059902757,31.873253,34.718532
1573059902757,31.983446,34.80438
1573059902757,31.991524,34.775726
1573059902757,31.801646,35.129072
1573059902757,31.724226,35.008768
1573059902757,31.796612,35.014598
1573059902757,31.80058,35.078081
1573059902757,31.713039,35.098693
1573059902757,31.800686,35.133642
1573059902757,31.90053,34.936442
1573059902757,31.890755,34.83724
1573059902757,31.918198,34.865413
1573059902757,31.95102,34.893547
1573059902757,31.956247,34.907044
1573059902757,31.957666,34.889677
1573059902757,32.073516,34.764911
1573059902757,32.050434,34.752837
1573059902757,32.049499,34.759847
1573059902757,32.053822,34.780639
1573059902757,32.053738,34.781712
1573059902757,31.998638,34.802669
1573059902757,32.051327,34.758607
1573059902757,32.051324,34.758611
1573059902757,32.064887,34.766725
1573059902757,32.090208,34.800973
1573059902757,32.082044,34.796387
1573059902757,32.026986,34.827573
1573059962842,30.925176,35.287916
1573059962842,30.888024,35.267294
1573059962842,30.899499,35.269214
1573059962842,29.883884,35.049695
1573059962842,31.122723,35.011487
1573059962842,31.310567,34.792439
1573059962842,31.653974,34.598861
1573059962842,31.679641,34.609753
1573059962842,31.64919,34.554295
1573059962842,31.806767,34.773639
1573059962842,31.649787,34.595948
1573059962842,31.663998,34.627075
1573059962842,31.6465,34.593817
1573059962842,31.661953,34.596645
1573059962842,31.873253,34.718532
1573059962842,31.983446,34.80438
1573059962842,31.991524,34.775726
1573059962842,31.801646,35.129072
1573059962842,31.724226,35.008768
1573059962842,31.796612,35.014598
1573059962842,31.80058,35.078081
1573059962842,31.800686,35.133642
1573059962842,31.90053,34.936442
1573059962842,31.890755,34.83724
1573059962842,31.918198,34.865413
1573059962842,31.95102,34.893547
1573059962842,31.956247,34.907044
1573059962842,31.957666,34.889677
1573059962842,32.073516,34.764911
1573059962842,32.050434,34.752837
1573059962842,32.049499,34.759847
1573059962842,32.053822,34.780639
1573059962842,32.053738,34.781712
1573059962842,31.998638,34.802669
1573059962842,32.051327,34.758607
1573059962842,32.051324,34.758611
1573059962842,32.064887,34.766725
1573059962842,32.090208,34.800973
1573059962842,32.082044,34.796387
1573059962842,32.026986,34.827573
1573059962842,32.077065,34.844288
1573060022813,30.925176,35.287916
1573060022813,30.888024,35.267294
1573060022813,30.899499,35.269214
1573060022813,29.883884,35.049695
1573060022813,31.122723,35.011487
1573060022813,31.310567,34.792439
1573060022813,31.653974,34.598861
1573060022813,31.679641,34.609753
1573060022813,31.64919,34.554295
1573060022813,31.806767,34.773639
1573060022813,31.649787,34.595948
1573060022813,31.663998,34.627075
1573060022813,31.6465,34.593817
1573060022813,31.661953,34.596645
1573060022813,31.873253,34.718532
1573060022813,31.983446,34.80438
1573060022813,31.991524,34.775726
1573060022813,31.801646,35.129072
1573060022813,31.724226,35.008768
1573060022813,31.796612,35.014598
1573060022813,31.80058,35.078081
1573060022813,31.800686,35.133642
1573060022813,31.90053,34.936442
1573060022813,31.890755,34.83724
1573060022813,31.918198,34.865413
1573060022813,31.95102,34.893547
1573060022813,31.956247,34.907044
1573060022813,31.957666,34.889677
1573060022813,31.831641,34.989079
1573060022813,32.073516,34.764911
1573060022813,32.050434,34.752837
1573060022813,32.049499,34.759847
1573060022813,32.053822,34.780639
1573060022813,32.053738,34.781712
1573060022813,32.051327,34.758607
1573060022813,32.051324,34.758611
1573060022813,32.064887,34.766725
1573060022813,32.090208,34.800973
1573060022813,32.082044,34.796387
1573060022813,32.026986,34.827573
1573060022813,32.077065,34.844288
1573060082861,30.899499,35.269214
1573060082861,29.883884,35.049695
1573060082861,31.122723,35.011487
1573060082861,31.598396,34.816371
1573060082861,31.310567,34.792439
1573060082861,31.653974,34.598861
1573060082861,31.679641,34.609753
1573060082861,31.64919,34.554295
1573060082861,31.806767,34.773639
1573060082861,31.649787,34.595948
1573060082861,31.663998,34.627075
1573060082861,31.6465,34.593817
1573060082861,31.661953,34.596645
1573060082861,31.873253,34.718532
1573060082861,31.983446,34.80438
1573060082861,31.98274,34.794563
1573060082861,31.991524,34.775726
1573060082861,31.801646,35.129072
1573060082861,31.724226,35.008768
1573060082861,31.796612,35.014598
1573060082861,31.80058,35.078081
1573060082861,31.800686,35.133642
1573060082861,31.90053,34.936442
1573060082861,31.890755,34.83724
1573060082861,31.918198,34.865413
1573060082861,31.95102,34.893547
1573060082861,31.956247,34.907044
1573060082861,31.831641,34.989079
1573060082861,31.830707,34.989326
1573060082861,31.831541,34.98911
1573060082861,32.073516,34.764911
1573060082861,32.050434,34.752837
1573060082861,32.049499,34.759847
1573060082861,32.053822,34.780639
1573060082861,32.053738,34.781712
1573060082861,32.051324,34.758611
1573060082861,32.090208,34.800973
1573060082861,32.082044,34.796387
1573060082861,32.026986,34.827573
1573060142953,30.899499,35.269214
1573060142953,29.883884,35.049695
1573060142953,31.598396,34.816371
1573060142953,31.306128,34.901199
1573060142953,31.310567,34.792439
1573060142953,31.653974,34.598861
1573060142953,31.679641,34.609753
1573060142953,31.64919,34.554295
1573060142953,31.806767,34.773639
1573060142953,31.649787,34.595948
1573060142953,31.663998,34.627075
1573060142953,31.663845,34.562712
1573060142953,31.6465,34.593817
1573060142953,31.661953,34.596645
1573060142953,31.873253,34.718532
1573060142953,31.983446,34.80438
1573060142953,31.98274,34.794563
1573060142953,31.991524,34.775726
1573060142953,31.801646,35.129072
1573060142953,31.724226,35.008768
1573060142953,31.796612,35.014598
1573060142953,31.80058,35.078081
1573060142953,31.800686,35.133642
1573060142953,31.90053,34.936442
1573060142953,31.890755,34.83724
1573060142953,31.918198,34.865413
1573060142953,31.95102,34.893547
1573060142953,31.956247,34.907044
1573060142953,31.831641,34.989079
1573060142953,31.830707,34.989326
1573060142953,31.831541,34.98911
1573060142953,32.073516,34.764911
1573060142953,32.050434,34.752837
1573060142953,32.049499,34.759847
1573060142953,32.053822,34.780639
1573060142953,32.053738,34.781712
1573060142953,32.051324,34.758611
1573060142953,32.090208,34.800973
1573060142953,32.082044,34.796387
1573060142953,32.026986,34.827573
1573060202864,30.899499,35.269214
1573060202864,29.883884,35.049695
1573060202864,31.23955,34.788179
1573060202864,31.598396,34.816371
1573060202864,31.306128,34.901199
1573060202864,31.310567,34.792439
1573060202864,31.653974,34.598861
1573060202864,31.679641,34.609753
1573060202864,31.64919,34.554295
1573060202864,31.806767,34.773639
1573060202864,31.649787,34.595948
1573060202864,31.663998,34.627075
1573060202864,31.663845,34.562712
1573060202864,31.6465,34.593817
1573060202864,31.661953,34.596645
1573060202864,31.873253,34.718532
1573060202864,31.983446,34.80438
1573060202864,31.98274,34.794563
1573060202864,31.991524,34.775726
1573060202864,31.801646,35.129072
1573060202864,31.724226,35.008768
1573060202864,31.80058,35.078081
1573060202864,31.800686,35.133642
1573060202864,31.90053,34.936442
1573060202864,31.890755,34.83724
1573060202864,31.918198,34.865413
1573060202864,31.95102,34.893547
1573060202864,31.956247,34.907044
1573060202864,31.831641,34.989079
1573060202864,31.830707,34.989326
1573060202864,31.831541,34.98911
1573060202864,32.073516,34.764911
1573060202864,32.050434,34.752837
1573060202864,32.049499,34.759847
1573060202864,32.053822,34.780639
1573060202864,32.053738,34.781712
1573060202864,32.051324,34.758611
1573060202864,32.090208,34.800973
1573060202864,32.082044,34.796387
1573060202864,32.026986,34.827573
1573060202864,32.067023,34.839739
1573060262803,30.899499,35.269214
1573060262803,29.883884,35.049695
1573060262803,31.23955,34.788179
1573060262803,31.598396,34.816371
1573060262803,31.306128,34.901199
1573060262803,31.310567,34.792439
1573060262803,31.653974,34.598861
1573060262803,31.679641,34.609753
1573060262803,31.64919,34.554295
1573060262803,31.806767,34.773639
1573060262803,31.649787,34.595948
1573060262803,31.663998,34.627075
1573060262803,31.663845,34.562712
1573060262803,31.661953,34.596645
1573060262803,31.873253,34.718532
1573060262803,31.983446,34.80438
1573060262803,31.98274,34.794563
1573060262803,31.991524,34.775726
1573060262803,31.801646,35.129072
1573060262803,31.724226,35.008768
1573060262803,31.80058,35.078081
1573060262803,31.800686,35.133642
1573060262803,31.90053,34.936442
1573060262803,31.899625,34.938879
1573060262803,31.890755,34.83724
1573060262803,31.918198,34.865413
1573060262803,31.95102,34.893547
1573060262803,31.956247,34.907044
1573060262803,31.831641,34.989079
1573060262803,31.830707,34.989326
1573060262803,31.837631,34.985192
1573060262803,32.073516,34.764911
1573060262803,32.050434,34.752837
1573060262803,32.049499,34.759847
1573060262803,32.053822,34.780639
1573060262803,32.053738,34.781712
1573060262803,32.051324,34.758611
1573060262803,32.090208,34.800973
1573060262803,32.082044,34.796387
1573060262803,32.026986,34.827573
1573060322861,30.899499,35.269214
1573060322861,29.883884,35.049695
1573060322861,31.23955,34.788179
1573060322861,31.598396,34.816371
1573060322861,31.306128,34.901199
1573060322861,31.310567,34.792439
1573060322861,31.653974,34.598861
1573060322861,31.679641,34.609753
1573060322861,31.64919,34.554295
1573060322861,31.806767,34.773639
1573060322861,31.649787,34.595948
1573060322861,31.663998,34.627075
1573060322861,31.663845,34.562712
1573060322861,31.661953,34.596645
1573060322861,31.873253,34.718532
1573060322861,31.983446,34.80438
1573060322861,31.98274,34.794563
1573060322861,31.991524,34.775726
1573060322861,31.801646,35.129072
1573060322861,31.724226,35.008768
1573060322861,31.800609,35.078262
1573060322861,31.90053,34.936442
1573060322861,31.899625,34.938879
1573060322861,31.890755,34.83724
1573060322861,31.918198,34.865413
1573060322861,31.95102,34.893547
1573060322861,31.956247,34.907044
1573060322861,31.831641,34.989079
1573060322861,31.830707,34.989326
1573060322861,31.837631,34.985192
1573060322861,32.073516,34.764911
1573060322861,32.050434,34.752837
1573060322861,32.049499,34.759847
1573060322861,32.053822,34.780639
1573060322861,32.053738,34.781712
1573060322861,31.998656,34.802688
1573060322861,32.051324,34.758611
1573060322861,32.090208,34.800973
1573060322861,32.082044,34.796387
1573060322861,32.026986,34.827573
1573060382926,30.899499,35.269214
1573060382926,29.883884,35.049695
1573060382926,31.23955,34.788179
1573060382926,31.598396,34.816371
1573060382926,31.306128,34.901199
1573060382926,31.310567,34.792439
1573060382926,31.653974,34.598861
1573060382926,31.679641,34.609753
1573060382926,31.64919,34.554295
1573060382926,31.806767,34.773639
1573060382926,31.649787,34.595948
1573060382926,31.663998,34.627075
1573060382926,31.663845,34.562712
1573060382926,31.661953,34.596645
1573060382926,31.873253,34.718532
1573060382926,31.894492,34.788601
1573060382926,31.983446,34.80438
1573060382926,31.98274,34.794563
1573060382926,31.991524,34.775726
1573060382926,31.801646,35.129072
1573060382926,31.724226,35.008768
1573060382926,31.800675,35.078664
1573060382926,31.90053,34.936442
1573060382926,31.899625,34.938879
1573060382926,31.890755,34.83724
1573060382926,31.918198,34.865413
1573060382926,31.95102,34.893547
1573060382926,31.956247,34.907044
1573060382926,31.831641,34.989079
1573060382926,31.830707,34.989326
1573060382926,31.837631,34.985192
1573060382926,32.073516,34.764911
1573060382926,32.050434,34.752837
1573060382926,32.049499,34.759847
1573060382926,32.053822,34.780639
1573060382926,32.053738,34.781712
1573060382926,31.998656,34.802688
1573060382926,32.051324,34.758611
1573060382926,32.090208,34.800973
1573060382926,32.082044,34.796387
1573060382926,32.026986,34.827573
1573060382926,32.067023,34.839739
1573060442917,30.899499,35.269214
1573060442917,29.883884,35.049695
1573060442917,31.23955,34.788179
1573060442917,31.598396,34.816371
1573060442917,31.306128,34.901199
1573060442917,31.318306,34.620338
1573060442917,31.310567,34.792439
1573060442917,31.653974,34.598861
1573060442917,31.679641,34.609753
1573060442917,31.64919,34.554295
1573060442917,31.806767,34.773639
1573060442917,31.649787,34.595948
1573060442917,31.663998,34.627075
1573060442917,31.663845,34.562712
1573060442917,31.894492,34.788601
1573060442917,31.983446,34.80438
1573060442917,31.98274,34.794563
1573060442917,31.991524,34.775726
1573060442917,31.801646,35.129072
1573060442917,31.800675,35.078664
1573060442917,31.90053,34.936442
1573060442917,31.899625,34.938879
1573060442917,31.890755,34.83724
1573060442917,31.918198,34.865413
1573060442917,31.95102,34.893547
1573060442917,31.956247,34.907044
1573060442917,31.831641,34.989079
1573060442917,31.830707,34.989326
1573060442917,31.837631,34.985192
1573060442917,32.073516,34.764911
1573060442917,32.050434,34.752837
1573060442917,32.049499,34.759847
1573060442917,32.053822,34.780639
1573060442917,32.053738,34.781712
1573060442917,32.051324,34.758611
1573060442917,32.090208,34.800973
1573060442917,32.082044,34.796387
1573060442917,32.026986,34.827573
1573060442917,32.067023,34.839739
1573060503103,30.899499,35.269214
1573060503103,29.883884,35.049695
1573060503103,31.23955,34.788179
1573060503103,31.598396,34.816371
1573060503103,31.306128,34.901199
1573060503103,31.318306,34.620338
1573060503103,31.310567,34.792439
1573060503103,31.653974,34.598861
1573060503103,31.679641,34.609753
1573060503103,31.64919,34.554295
1573060503103,31.806767,34.773639
1573060503103,31.649787,34.595948
1573060503103,31.663998,34.627075
1573060503103,31.663845,34.562712
1573060503103,31.894492,34.788601
1573060503103,31.983446,34.80438
1573060503103,31.991524,34.775726
1573060503103,31.801646,35.129072
1573060503103,31.800675,35.078664
1573060503103,31.808697,34.870359
1573060503103,31.90053,34.936442
1573060503103,31.899625,34.938879
1573060503103,31.890755,34.83724
1573060503103,31.918198,34.865413
1573060503103,31.95102,34.893547
1573060503103,31.956247,34.907044
1573060503103,31.831641,34.989079
1573060503103,31.830707,34.989326
1573060503103,31.837631,34.985192
1573060503103,32.073516,34.764911
1573060503103,32.050434,34.752837
1573060503103,32.049499,34.759847
1573060503103,32.053822,34.780639
1573060503103,32.053738,34.781712
1573060503103,32.051324,34.758611
1573060503103,32.090208,34.800973
1573060503103,32.082044,34.796387
1573060503103,32.082466,34.79499
1573060503103,32.082466,34.79499
1573060503103,32.026986,34.827573
1573060503103,32.067023,34.839739
1573060562193,30.899499,35.269214
1573060562193,29.883884,35.049695
1573060562193,31.23955,34.788179
1573060562193,31.598396,34.816371
1573060562193,31.306128,34.901199
1573060562193,31.318306,34.620338
1573060562193,31.3247,34.786481
1573060562193,31.310567,34.792439
1573060562193,31.653974,34.598861
1573060562193,31.679641,34.609753
1573060562193,31.64919,34.554295
1573060562193,31.806767,34.773639
1573060562193,31.649787,34.595948
1573060562193,31.663998,34.627075
1573060562193,31.663845,34.562712
1573060562193,31.894492,34.788601
1573060562193,31.894708,34.788578
1573060562193,31.983446,34.80438
1573060562193,31.991524,34.775726
1573060562193,31.801646,35.129072
1573060562193,31.800675,35.078664
1573060562193,31.808697,34.870359
1573060562193,31.90053,34.936442
1573060562193,31.899625,34.938879
1573060562193,31.890755,34.83724
1573060562193,31.95102,34.893547
1573060562193,31.956247,34.907044
1573060562193,31.831641,34.989079
1573060562193,31.830707,34.989326
1573060562193,31.837631,34.985192
1573060562193,32.073516,34.764911
1573060562193,32.049499,34.759847
1573060562193,32.053822,34.780639
1573060562193,32.053738,34.781712
1573060562193,32.051324,34.758611
1573060562193,32.090208,34.800973
1573060562193,32.082044,34.796387
1573060562193,32.082466,34.79499
1573060562193,32.082466,34.79499
1573060562193,32.026986,34.827573
1573060562193,32.067023,34.839739
1573060622104,30.899499,35.269214
1573060622104,29.883884,35.049695
1573060622104,31.23955,34.788179
1573060622104,31.598396,34.816371
1573060622104,31.306128,34.901199
1573060622104,31.318306,34.620338
1573060622104,31.3247,34.786481
1573060622104,31.310567,34.792439
1573060622104,31.679641,34.609753
1573060622104,31.64919,34.554295
1573060622104,31.806767,34.773639
1573060622104,31.649787,34.595948
1573060622104,31.663845,34.562712
1573060622104,31.894492,34.788601
1573060622104,31.894708,34.788578
1573060622104,31.983446,34.80438
1573060622104,31.991524,34.775726
1573060622104,31.801646,35.129072
1573060622104,31.800675,35.078664
1573060622104,31.808697,34.870359
1573060622104,31.900834,34.935308
1573060622104,31.899625,34.938879
1573060622104,31.890755,34.83724
1573060622104,31.95102,34.893547
1573060622104,31.956247,34.907044
1573060622104,31.831641,34.989079
1573060622104,31.830707,34.989326
1573060622104,31.837631,34.985192
1573060622104,32.073516,34.764911
1573060622104,32.049499,34.759847
1573060622104,32.053822,34.780639
1573060622104,32.053738,34.781712
1573060622104,32.090208,34.800973
1573060622104,32.082044,34.796387
1573060622104,32.082466,34.79499
1573060622104,32.082466,34.79499
1573060622104,32.026986,34.827573
1573060622104,32.004923,34.810287
1573060622104,32.067023,34.839739
1573060682288,30.899499,35.269214
1573060682288,29.883884,35.049695
1573060682288,31.23955,34.788179
1573060682288,31.598396,34.816371
1573060682288,31.306128,34.901199
1573060682288,31.318306,34.620338
1573060682288,31.3247,34.786481
1573060682288,31.310567,34.792439
1573060682288,31.679641,34.609753
1573060682288,31.64919,34.554295
1573060682288,31.806767,34.773639
1573060682288,31.649787,34.595948
1573060682288,31.663845,34.562712
1573060682288,31.894492,34.788601
1573060682288,31.894708,34.788578
1573060682288,31.983446,34.80438
1573060682288,31.991524,34.775726
1573060682288,31.800675,35.078664
1573060682288,31.808697,34.870359
1573060682288,31.800929,35.078973
1573060682288,31.900834,34.935308
1573060682288,31.899625,34.938879
1573060682288,31.890755,34.83724
1573060682288,31.95102,34.893547
1573060682288,31.956247,34.907044
1573060682288,31.831641,34.989079
1573060682288,31.830707,34.989326
1573060682288,31.837631,34.985192
1573060682288,32.073516,34.764911
1573060682288,32.049499,34.759847
1573060682288,32.053822,34.780639
1573060682288,32.053738,34.781712
1573060682288,32.090208,34.800973
1573060682288,32.082044,34.796387
1573060682288,32.082466,34.79499
1573060682288,32.082466,34.79499
1573060682288,32.026986,34.827573
1573060682288,32.004923,34.810287
1573060682288,32.067023,34.839739
1573060742241,30.899499,35.269214
1573060742241,29.883884,35.049695
1573060742241,31.23955,34.788179
1573060742241,31.598396,34.816371
1573060742241,31.306128,34.901199
1573060742241,31.318306,34.620338
1573060742241,31.3247,34.786481
1573060742241,31.627658,34.760794
1573060742241,31.310567,34.792439
1573060742241,31.64919,34.554295
1573060742241,31.806767,34.773639
1573060742241,31.649787,34.595948
1573060742241,31.663845,34.562712
1573060742241,31.722134,34.639173
1573060742241,31.894492,34.788601
1573060742241,31.894708,34.788578
1573060742241,31.983446,34.80438
1573060742241,31.991524,34.775726
1573060742241,31.800675,35.078664
1573060742241,31.808697,34.870359
1573060742241,31.800929,35.078973
1573060742241,31.900834,34.935308
1573060742241,31.899625,34.938879
1573060742241,31.890755,34.83724
1573060742241,31.95102,34.893547
1573060742241,31.956247,34.907044
1573060742241,31.831641,34.989079
1573060742241,31.830707,34.989326
1573060742241,31.837631,34.985192
1573060742241,32.073516,34.764911
1573060742241,32.053822,34.780639
1573060742241,32.053738,34.781712
1573060742241,32.072533,34.766724
1573060742241,32.090208,34.800973
1573060742241,32.082044,34.796387
1573060742241,32.082466,34.79499
1573060742241,32.082466,34.79499
1573060742241,32.026986,34.827573
1573060742241,32.004923,34.810287
1573060742241,32.067023,34.839739
1573060802296,29.883884,35.049695
1573060802296,31.23955,34.788179
1573060802296,31.598396,34.816371
1573060802296,31.306128,34.901199
1573060802296,31.318306,34.620338
1573060802296,31.3247,34.786481
1573060802296,31.627658,34.760794
1573060802296,31.310567,34.792439
1573060802296,31.64919,34.554295
1573060802296,31.806767,34.773639
1573060802296,31.649787,34.595948
1573060802296,31.663845,34.562712
1573060802296,31.722134,34.639173
1573060802296,31.894492,34.788601
1573060802296,31.894708,34.788578
1573060802296,31.983446,34.80438
1573060802296,31.991524,34.775726
1573060802296,31.800675,35.078664
1573060802296,31.808697,34.870359
1573060802296,31.800929,35.078973
1573060802296,31.900834,34.935308
1573060802296,31.899625,34.938879
1573060802296,31.890755,34.83724
1573060802296,31.95102,34.893547
1573060802296,31.956247,34.907044
1573060802296,31.831641,34.989079
