1604754962792,32.901418,35.091086
1604754962792,29.833601,35.029011
1604754962792,32.146715,34.803084
1604754962792,31.674666,34.609062
1604754962792,31.852067,34.983003
1604754962792,31.245609,34.786198
1604754962792,32.618629,34.955423
1604754962792,31.964391,34.765726
1604754962792,31.589425,34.564167
1604754962792,32.076732,35.496278
1604754962792,32.049129,34.83088
1604754962792,32.049863,34.831183
1604754962792,31.591689,34.810719
1604754962792,32.912129,35.167363
1604754962792,32.166949,35.26529
1604754962792,31.939874,35.033744
1604754962792,31.928913,34.798592
1604754962792,32.033125,34.864742
1604754962792,29.786888,35.01913
1604754962792,32.911972,35.166411
1604754962792,32.269743,34.84639
1604754962792,32.910659,35.476257
1604754962792,32.599393,35.258593
1604754962792,31.330737,34.698631
1604754962792,32.927655,35.405892
1604754962792,31.990112,34.829581
1604754962792,31.687477,35.16047
1604754962792,32.911976,35.166742
1604754962792,31.314635,34.893572
1604754962792,32.815002,35.09065
1604754962792,31.128221,35.008024
1604754962792,32.913127,35.156103
1604754962792,32.823051,35.134045
1604754962792,31.204067,34.911227
1604754962792,32.179288,34.824514
1604754962792,32.928075,35.406936
1604754962792,31.241879,34.752014
1604754962792,31.550631,35.134754
1604754962792,31.751846,35.488122
1604754962792,29.819803,35.030669
1604754962792,32.286758,34.860276
1604754962792,31.416209,34.60869
1604754962792,32.710673,35.305848
1604754962792,32.176347,34.853272
1604754962792,32.761663,35.231295
1604754962792,32.702283,35.311725
1604754962792,31.590813,34.564882
1604754962792,31.191881,34.934342
1604754962792,31.533976,34.794179
1604754962792,32.795647,35.170637
1604755022984,32.262287,34.892907
1604755022984,32.094519,34.798776
1604755022984,32.751244,35.029729
1604755022984,32.168697,34.852875
1604755022984,32.285707,34.897045
1604755022984,32.692847,35.299662
1604755022984,31.707376,34.623819
1604755022984,31.504199,34.568703
1604755022984,31.809596,35.336999
1604755022984,32.767488,35.310513
1604755022984,32.916942,35.117266
1604755022984,31.806719,34.759896
1604755022984,32.927597,35.405892
1604755022984,32.955812,35.163822
1604755022984,31.939092,34.93567
1604755022984,32.93446,35.34931
1604755022984,32.07555,34.782291
1604755022984,32.47308,35.037708
1604755022984,31.965403,34.764319
1604755022984,32.048751,35.463958
1604755022984,32.755299,35.239272
1604755022984,32.80059,35.075923
1604755022984,32.798519,35.033744
1604755022984,32.60192,35.261478
1604755022984,32.056311,35.472271
1604755022984,32.780892,34.991215
1604755022984,32.901418,35.091086
1604755022984,32.146715,34.803084
1604755022984,31.674666,34.609062
1604755022984,31.852222,34.982958
1604755022984,31.245609,34.786198
1604755022984,32.618629,34.955423
1604755022984,31.964391,34.765726
1604755022984,31.589425,34.564167
1604755022984,32.076732,35.496278
1604755022984,32.049129,34.83088
1604755022984,32.049863,34.831183
1604755022984,31.591689,34.810719
1604755022984,32.912129,35.167363
1604755022984,32.166949,35.26529
1604755022984,31.939874,35.033744
1604755022984,31.928913,34.798592
1604755022984,32.033125,34.864742
1604755022984,29.786888,35.01913
1604755022984,32.911972,35.166411
1604755022984,32.910659,35.476257
1604755022984,32.599393,35.258593
1604755022984,31.330737,34.698631
1604755022984,32.927655,35.405892
1604755022984,31.990112,34.829581
1604755022984,31.687477,35.16047
1604755022984,32.911976,35.166742
1604755022984,31.314635,34.893572
1604755022984,32.893751,35.598197
1604755022984,32.815002,35.09065
1604755022984,31.128221,35.008024
1604755022984,32.913127,35.156103
1604755022984,32.823051,35.134045
1604755022984,31.204067,34.911227
1604755022984,32.146769,34.803126
1604755022984,32.179288,34.824514
1604755022984,32.928075,35.406936
1604755022984,31.241879,34.752014
1604755022984,31.550631,35.134754
1604755022984,31.751846,35.488122
1604755022984,29.819803,35.030669
1604755022984,32.286758,34.860276
1604755022984,31.416209,34.60869
1604755022984,32.710673,35.305848
1604755022984,32.176347,34.853272
1604755022984,32.761663,35.231295
1604755022984,32.702283,35.311725
1604755022984,31.590813,34.564882
1604755022984,31.191881,34.934342
1604755022984,31.533976,34.794179
1604755022984,32.795647,35.170637
1604755082192,32.262287,34.892907
1604755082192,32.094519,34.798776
1604755082192,32.751244,35.029729
1604755082192,32.168697,34.852875
1604755082192,32.285707,34.897045
1604755082192,32.692847,35.299662
1604755082192,31.707376,34.623819
1604755082192,32.020791,34.965673
1604755082192,31.504199,34.568703
1604755082192,31.809596,35.336999
1604755082192,32.767488,35.310513
1604755082192,32.916942,35.117266
1604755082192,31.806719,34.759896
1604755082192,32.927597,35.405892
1604755082192,32.955812,35.163822
1604755082192,31.939092,34.93567
1604755082192,32.93446,35.34931
1604755082192,32.07555,34.782291
1604755082192,32.47308,35.037708
1604755082192,31.586314,34.808947
1604755082192,31.965403,34.764319
1604755082192,32.048751,35.463958
1604755082192,31.775857,35.218605
1604755082192,32.755299,35.239272
1604755082192,32.80059,35.075923
1604755082192,32.798519,35.033744
1604755082192,32.60192,35.261478
1604755082192,32.056311,35.472271
1604755082192,32.4067,35.007105
1604755082192,32.780892,34.991215
1604755082192,32.901418,35.091086
1604755082192,32.146715,34.803084
1604755082192,31.674666,34.609062
1604755082192,31.852222,34.982958
1604755082192,31.245609,34.786198
1604755082192,32.618629,34.955423
1604755082192,31.964391,34.765726
1604755082192,32.076732,35.496278
1604755082192,32.049129,34.83088
1604755082192,32.049863,34.831183
1604755082192,32.912129,35.167363
1604755082192,32.166949,35.26529
1604755082192,31.939874,35.033744
1604755082192,31.928913,34.798592
1604755082192,32.033125,34.864742
1604755082192,29.786888,35.01913
1604755082192,32.911972,35.166411
1604755082192,32.910659,35.476257
1604755082192,31.330737,34.698631
1604755082192,32.927655,35.405892
1604755082192,31.990112,34.829581
1604755082192,31.687477,35.16047
1604755082192,31.202602,34.91283
1604755082192,31.956939,34.779
1604755082192,32.911976,35.166742
1604755082192,31.314635,34.893572
1604755082192,32.893751,35.598197
1604755082192,32.815002,35.09065
1604755082192,31.128221,35.008024
1604755082192,32.823051,35.134045
1604755082192,31.204067,34.911227
1604755082192,32.146769,34.803126
1604755082192,32.179288,34.824514
1604755082192,31.773605,35.219676
1604755082192,32.928075,35.406936
1604755082192,31.241879,34.752014
1604755082192,31.550631,35.134754
1604755082192,31.751846,35.488122
1604755082192,29.819803,35.030669
1604755082192,32.286758,34.860276
1604755082192,31.416209,34.60869
1604755082192,32.710673,35.305848
1604755082192,32.176347,34.853272
1604755082192,32.761663,35.231295
1604755082192,32.702283,35.311725
1604755082192,31.191881,34.934342
1604755082192,31.533976,34.794179
1604755082192,32.795647,35.170637
1604755142267,32.262287,34.892907
1604755142267,32.094519,34.798776
1604755142267,32.751244,35.029729
1604755142267,32.168697,34.852875
1604755142267,32.692847,35.299662
1604755142267,31.707376,34.623819
1604755142267,32.020791,34.965673
1604755142267,31.504199,34.568703
1604755142267,32.636336,35.065242
1604755142267,31.809596,35.336999
1604755142267,32.767488,35.310513
1604755142267,32.916942,35.117266
1604755142267,31.806719,34.759896
1604755142267,32.927597,35.405892
1604755142267,32.955812,35.163822
1604755142267,32.93446,35.34931
1604755142267,32.07555,34.782291
1604755142267,32.47308,35.037708
1604755142267,31.586314,34.808947
1604755142267,31.965403,34.764319
1604755142267,32.048751,35.463958
1604755142267,31.775857,35.218605
1604755142267,32.755299,35.239272
1604755142267,32.80059,35.075923
1604755142267,32.798519,35.033744
1604755142267,32.60192,35.261478
1604755142267,32.056311,35.472271
1604755142267,32.4067,35.007105
1604755142267,32.780892,34.991215
1604755142267,32.901418,35.091086
1604755142267,32.146715,34.803084
1604755142267,31.674666,34.609062
1604755142267,31.852222,34.982958
1604755142267,31.245609,34.786198
1604755142267,32.618629,34.955423
1604755142267,31.964391,34.765726
1604755142267,32.076732,35.496278
1604755142267,32.049129,34.83088
1604755142267,32.049863,34.831183
1604755142267,30.820035,35.245652
1604755142267,32.912129,35.167363
1604755142267,32.166949,35.26529
1604755142267,31.939874,35.033744
1604755142267,31.928913,34.798592
1604755142267,32.033125,34.864742
1604755142267,29.786888,35.01913
1604755142267,32.911972,35.166411
1604755142267,31.808112,34.755906
1604755142267,32.910659,35.476257
1604755142267,31.330737,34.698631
1604755142267,32.927655,35.405892
1604755142267,31.990112,34.829581
1604755142267,31.687477,35.16047
1604755142267,31.202602,34.91283
1604755142267,31.956939,34.779
1604755142267,32.911976,35.166742
1604755142267,32.893751,35.598197
1604755142267,32.815002,35.09065
1604755142267,31.128221,35.008024
1604755142267,32.823051,35.134045
1604755142267,31.204067,34.911227
1604755142267,32.146769,34.803126
1604755142267,32.179288,34.824514
1604755142267,31.773605,35.219676
1604755142267,32.928075,35.406936
1604755142267,31.241879,34.752014
1604755142267,31.550631,35.134754
1604755142267,31.751846,35.488122
1604755142267,29.819803,35.030669
1604755142267,32.286758,34.860276
1604755142267,31.416209,34.60869
1604755142267,32.710673,35.305848
1604755142267,32.176347,34.853272
1604755142267,32.761663,35.231295
1604755142267,32.702283,35.311725
1604755142267,31.533976,34.794179
1604755142267,32.795647,35.170637
1604755202415,32.262287,34.892907
1604755202415,32.094519,34.798776
1604755202415,32.751244,35.029729
1604755202415,32.168697,34.852875
1604755202415,32.692847,35.299662
1604755202415,31.707376,34.623819
1604755202415,32.020791,34.965673
1604755202415,31.504199,34.568703
1604755202415,32.636336,35.065242
1604755202415,31.809596,35.336999
1604755202415,32.767488,35.310513
1604755202415,32.916942,35.117266
1604755202415,31.806719,34.759896
1604755202415,32.927597,35.405892
1604755202415,32.955812,35.163822
1604755202415,32.93446,35.34931
1604755202415,32.07555,34.782291
1604755202415,32.47308,35.037708
1604755202415,31.586314,34.808947
1604755202415,31.965403,34.764319
1604755202415,32.048751,35.463958
1604755202415,31.775857,35.218605
1604755202415,32.755299,35.239272
1604755202415,32.80059,35.075923
1604755202415,32.798519,35.033744
1604755202415,32.60192,35.261478
1604755202415,32.056311,35.472271
1604755202415,32.4067,35.007105
1604755202415,32.780892,34.991215
1604755202415,32.901418,35.091086
1604755202415,32.146715,34.803084
1604755202415,31.674666,34.609062
1604755202415,31.852222,34.982958
1604755202415,31.245609,34.786198
1604755202415,32.618629,34.955423
1604755202415,31.964391,34.765726
1604755202415,32.076732,35.496278
1604755202415,32.049129,34.83088
1604755202415,32.049863,34.831183
1604755202415,30.820035,35.245652
1604755202415,32.912129,35.167363
1604755202415,32.166949,35.26529
1604755202415,31.939874,35.033744
1604755202415,31.928913,34.798592
1604755202415,32.033125,34.864742
1604755202415,29.786888,35.01913
1604755202415,32.911972,35.166411
1604755202415,31.808112,34.755906
1604755202415,31.330737,34.698631
1604755202415,32.927655,35.405892
1604755202415,31.990112,34.829581
1604755202415,31.687477,35.16047
1604755202415,31.202602,34.91283
1604755202415,31.956939,34.779
1604755202415,32.911976,35.166742
1604755202415,32.893751,35.598197
1604755202415,32.815002,35.09065
1604755202415,31.128221,35.008024
1604755202415,32.823051,35.134045
1604755202415,31.204067,34.911227
1604755202415,32.146769,34.803126
1604755202415,32.179288,34.824514
1604755202415,31.820619,35.381645
1604755202415,31.773605,35.219676
1604755202415,32.928075,35.406936
1604755202415,31.241879,34.752014
1604755202415,31.550631,35.134754
1604755202415,31.751846,35.488122
1604755202415,29.819803,35.030669
1604755202415,32.286758,34.860276
1604755202415,31.416209,34.60869
1604755202415,32.710673,35.305848
1604755202415,32.176347,34.853272
1604755202415,32.761663,35.231295
1604755202415,32.702283,35.311725
1604755202415,31.533976,34.794179
1604755202415,30.306688,35.135677
1604755202415,32.795647,35.170637
1604755262756,32.262287,34.892907
1604755262756,32.751244,35.029729
1604755262756,32.168697,34.852875
1604755262756,31.707376,34.623819
1604755262756,32.020791,34.965673
1604755262756,31.504199,34.568703
1604755262756,32.636336,35.065242
1604755262756,31.806719,34.759896
1604755262756,32.927597,35.405892
1604755262756,32.93446,35.34931
1604755262756,32.783521,35.495987
1604755262756,32.07555,34.782291
1604755262756,32.47308,35.037708
1604755262756,31.586314,34.808947
1604755262756,31.965403,34.764319
1604755262756,32.048751,35.463958
1604755262756,31.775857,35.218605
1604755262756,32.755299,35.239272
1604755262756,32.80059,35.075923
1604755262756,32.798519,35.033744
1604755262756,32.60192,35.261478
1604755262756,32.056311,35.472271
1604755262756,32.4067,35.007105
1604755262756,32.780892,34.991215
1604755262756,32.901418,35.091086
1604755262756,31.674666,34.609062
1604755262756,31.852222,34.982958
1604755262756,31.245609,34.786198
1604755262756,32.618629,34.955423
1604755262756,32.076732,35.496278
1604755262756,32.049129,34.83088
1604755262756,30.820035,35.245652
1604755262756,32.912129,35.167363
1604755262756,32.166949,35.26529
1604755262756,31.863243,34.977539
1604755262756,31.939874,35.033744
1604755262756,31.928913,34.798592
1604755262756,32.033125,34.864742
1604755262756,29.786888,35.01913
1604755262756,31.862753,34.978108
1604755262756,32.911972,35.166411
1604755262756,31.808112,34.755906
1604755262756,31.330737,34.698631
1604755262756,32.927655,35.405892
1604755262756,31.990112,34.829581
1604755262756,31.687477,35.16047
1604755262756,31.202602,34.91283
1604755262756,32.936663,35.546343
1604755262756,31.956939,34.779
1604755262756,32.911976,35.166742
1604755262756,32.893751,35.598197
1604755262756,32.815002,35.09065
1604755262756,31.128221,35.008024
1604755262756,32.823051,35.134045
1604755262756,31.204067,34.911227
1604755262756,32.146769,34.803126
1604755262756,32.179288,34.824514
1604755262756,31.820619,35.381645
1604755262756,31.773605,35.219676
1604755262756,32.928075,35.406936
1604755262756,31.751846,35.488122
1604755262756,29.819803,35.030669
1604755262756,32.286758,34.860276
1604755262756,31.416209,34.60869
1604755262756,32.710673,35.305848
1604755262756,32.176347,34.853272
1604755262756,32.761663,35.231295
1604755262756,32.702283,35.311725
1604755262756,31.533976,34.794179
1604755262756,30.306688,35.135677
1604755262756,32.795647,35.170637
1604755322906,32.262287,34.892907
1604755322906,32.751244,35.029729
1604755322906,32.168697,34.852875
1604755322906,31.707376,34.623819
1604755322906,32.020791,34.965673
1604755322906,31.504199,34.568703
1604755322906,32.636336,35.065242
1604755322906,32.927597,35.405892
1604755322906,32.93446,35.34931
1604755322906,32.783521,35.495987
1604755322906,32.47308,35.037708
1604755322906,31.965403,34.764319
1604755322906,32.048751,35.463958
1604755322906,31.775857,35.218605
1604755322906,32.755299,35.239272
1604755322906,32.80059,35.075923
1604755322906,32.60192,35.261478
1604755322906,32.071776,34.779757
1604755322906,32.4067,35.007105
1604755322906,32.780892,34.991215
1604755322906,32.901418,35.091086
1604755322906,31.674666,34.609062
1604755322906,31.852222,34.982958
1604755322906,31.245609,34.786198
1604755322906,32.618629,34.955423
1604755322906,32.076732,35.496278
1604755322906,32.049129,34.83088
1604755322906,30.820035,35.245652
1604755322906,32.912129,35.167363
1604755322906,32.166949,35.26529
1604755322906,31.863243,34.977539
1604755322906,31.939874,35.033744
1604755322906,31.928913,34.798592
1604755322906,32.033125,34.864742
1604755322906,29.786888,35.01913
1604755322906,31.862753,34.978108
1604755322906,32.911972,35.166411
1604755322906,31.330737,34.698631
1604755322906,32.927655,35.405892
1604755322906,31.990112,34.829581
1604755322906,31.687477,35.16047
1604755322906,31.202602,34.91283
1604755322906,32.936663,35.546343
1604755322906,31.956939,34.779
1604755322906,32.911976,35.166742
1604755322906,32.893751,35.598197
1604755322906,32.815002,35.09065
1604755322906,31.773715,35.215776
1604755322906,31.128221,35.008024
1604755322906,32.823051,35.134045
1604755322906,31.204067,34.911227
1604755322906,32.146769,34.803126
1604755322906,32.179288,34.824514
1604755322906,31.773605,35.219676
1604755322906,32.928075,35.406936
1604755322906,31.751846,35.488122
1604755322906,29.819803,35.030669
1604755322906,32.286758,34.860276
1604755322906,31.416209,34.60869
1604755322906,32.710673,35.305848
1604755322906,32.176347,34.853272
1604755322906,32.76437,35.244089
1604755322906,32.702283,35.311725
1604755322906,31.533976,34.794179
1604755322906,30.306688,35.135677
1604755322906,32.795647,35.170637
1604755383089,32.262287,34.892907
1604755383089,32.168697,34.852875
1604755383089,31.707376,34.623819
1604755383089,32.020791,34.965673
1604755383089,31.504199,34.568703
1604755383089,32.636336,35.065242
1604755383089,29.806441,35.02687
1604755383089,32.927597,35.405892
1604755383089,32.93446,35.34931
1604755383089,32.345702,34.876851
1604755383089,32.783521,35.495987
1604755383089,32.47308,35.037708
1604755383089,31.965403,34.764319
1604755383089,32.048751,35.463958
1604755383089,31.775857,35.218605
1604755383089,32.755299,35.239272
1604755383089,32.80059,35.075923
1604755383089,32.60192,35.261478
1604755383089,32.071776,34.779757
1604755383089,32.4067,35.007105
1604755383089,32.780892,34.991215
1604755383089,31.674666,34.609062
1604755383089,31.245609,34.786198
1604755383089,32.618629,34.955423
1604755383089,32.076732,35.496278
1604755383089,30.820035,35.245652
1604755383089,32.912129,35.167363
1604755383089,32.166949,35.26529
1604755383089,31.863243,34.977539
1604755383089,31.939874,35.033744
1604755383089,31.928913,34.798592
1604755383089,32.033125,34.864742
1604755383089,29.786888,35.01913
1604755383089,29.555082,34.964998
1604755383089,32.911972,35.166411
1604755383089,31.330737,34.698631
1604755383089,32.927655,35.405892
1604755383089,32.92853,35.322533
1604755383089,31.990112,34.829581
1604755383089,31.687477,35.16047
1604755383089,31.202602,34.91283
1604755383089,31.956939,34.779
1604755383089,32.911976,35.166742
1604755383089,32.893751,35.598197
1604755383089,32.815002,35.09065
1604755383089,31.773715,35.215776
1604755383089,31.827103,34.661486
1604755383089,31.128221,35.008024
1604755383089,31.204067,34.911227
1604755383089,32.179288,34.824514
1604755383089,31.773605,35.219676
1604755383089,32.928075,35.406936
1604755383089,31.751846,35.488122
1604755383089,29.819803,35.030669
1604755383089,32.286758,34.860276
1604755383089,31.416209,34.60869
1604755383089,32.710673,35.305848
1604755383089,32.176347,34.853272
1604755383089,32.76437,35.244089
1604755383089,32.702283,35.311725
1604755383089,31.533976,34.794179
1604755383089,30.306688,35.135677
1604755383089,32.795647,35.170637
1604755383089,31.998058,34.823138
1604755442257,32.262287,34.892907
1604755442257,32.168697,34.852875
1604755442257,31.707376,34.623819
1604755442257,32.020791,34.965673
1604755442257,31.504199,34.568703
1604755442257,32.636336,35.065242
1604755442257,29.806441,35.02687
1604755442257,32.927597,35.405892
1604755442257,32.783521,35.495987
1604755442257,32.47308,35.037708
1604755442257,31.770064,35.290397
1604755442257,32.048751,35.463958
1604755442257,31.775857,35.218605
1604755442257,32.755299,35.239272
1604755442257,32.80059,35.075923
1604755442257,32.60192,35.261478
1604755442257,32.071776,34.779757
1604755442257,32.4067,35.007105
1604755442257,31.245609,34.786198
1604755442257,32.618629,34.955423
1604755442257,32.076732,35.496278
1604755442257,30.820035,35.245652
1604755442257,32.912129,35.167363
1604755442257,32.166949,35.26529
1604755442257,31.939874,35.033744
1604755442257,31.928913,34.798592
1604755442257,32.033125,34.864742
1604755442257,29.786888,35.01913
1604755442257,29.555082,34.964998
1604755442257,32.801471,35.075989
1604755442257,32.911972,35.166411
1604755442257,31.330737,34.698631
1604755442257,32.927655,35.405892
1604755442257,32.92853,35.322533
1604755442257,31.98744,34.830806
1604755442257,31.990112,34.829581
1604755442257,31.687477,35.16047
1604755442257,31.202602,34.91283
1604755442257,31.956939,34.779
1604755442257,32.911976,35.166742
1604755442257,31.750814,35.213504
1604755442257,32.893751,35.598197
1604755442257,32.815002,35.09065
1604755442257,31.773715,35.215776
1604755442257,31.827103,34.661486
1604755442257,31.128221,35.008024
1604755442257,31.204067,34.911227
1604755442257,32.179288,34.824514
1604755442257,31.773605,35.219676
1604755442257,32.928075,35.406936
1604755442257,31.820652,34.731523
1604755442257,31.75026,35.484049
1604755442257,29.819803,35.030669
1604755442257,32.286758,34.860276
1604755442257,32.392044,35.005621
1604755442257,31.416209,34.60869
1604755442257,32.710673,35.305848
1604755442257,32.176347,34.853272
1604755442257,32.76437,35.244089
1604755442257,32.702283,35.311725
1604755442257,31.533976,34.794179
1604755442257,30.306688,35.135677
1604755442257,32.795647,35.170637
1604755442257,31.998058,34.823138
1604755502378,32.262287,34.892907
1604755502378,32.168697,34.852875
1604755502378,31.707376,34.623819
1604755502378,31.504199,34.568703
1604755502378,32.636336,35.065242
1604755502378,29.806441,35.02687
1604755502378,32.927597,35.405892
1604755502378,32.783521,35.495987
1604755502378,32.47308,35.037708
1604755502378,31.770064,35.290397
1604755502378,32.048751,35.463958
1604755502378,32.636879,35.065216
1604755502378,31.775857,35.218605
1604755502378,32.755299,35.239272
1604755502378,32.80059,35.075923
1604755502378,32.60192,35.261478
1604755502378,32.071776,34.779757
1604755502378,32.4067,35.007105
1604755502378,32.025149,34.859751
1604755502378,31.245609,34.786198
1604755502378,32.618629,34.955423
1604755502378,32.076732,35.496278
1604755502378,31.675454,34.609321
1604755502378,30.820035,35.245652
1604755502378,32.912129,35.167363
1604755502378,32.166949,35.26529
1604755502378,31.939874,35.033744
1604755502378,31.928913,34.798592
1604755502378,32.033125,34.864742
1604755502378,29.786888,35.01913
1604755502378,29.555082,34.964998
1604755502378,32.801471,35.075989
1604755502378,32.911972,35.166411
1604755502378,31.330737,34.698631
1604755502378,32.927655,35.405892
1604755502378,32.92853,35.322533
1604755502378,31.98744,34.830806
1604755502378,31.990112,34.829581
1604755502378,31.687477,35.16047
1604755502378,31.202602,34.91283
1604755502378,31.956939,34.779
1604755502378,32.911976,35.166742
1604755502378,32.380152,35.00349
1604755502378,31.750814,35.213504
1604755502378,32.893751,35.598197
1604755502378,32.815002,35.09065
1604755502378,31.773715,35.215776
1604755502378,31.827103,34.661486
1604755502378,31.128221,35.008024
1604755502378,31.204067,34.911227
1604755502378,32.179288,34.824514
1604755502378,31.773605,35.219676
1604755502378,32.928075,35.406936
1604755502378,31.820652,34.731523
1604755502378,31.75026,35.484049
1604755502378,29.819803,35.030669
1604755502378,32.286758,34.860276
1604755502378,32.392044,35.005621
1604755502378,31.416209,34.60869
1604755502378,32.710673,35.305848
1604755502378,32.176347,34.853272
1604755502378,32.76437,35.244089
1604755502378,32.702283,35.311725
1604755502378,31.533976,34.794179
1604755502378,30.306688,35.135677
1604755502378,32.795647,35.170637
1604755502378,31.998058,34.823138
1604755562529,32.262287,34.892907
1604755562529,32.168697,34.852875
1604755562529,31.707376,34.623819
1604755562529,31.504199,34.568703
1604755562529,32.636336,35.065242
1604755562529,29.806441,35.02687
1604755562529,32.927597,35.405892
1604755562529,32.783521,35.495987
1604755562529,32.47308,35.037708
1604755562529,31.770064,35.290397
1604755562529,32.048751,35.463958
1604755562529,32.636879,35.065216
1604755562529,31.775857,35.218605
1604755562529,32.755299,35.239272
1604755562529,32.80059,35.075923
1604755562529,32.60192,35.261478
1604755562529,32.071776,34.779757
1604755562529,32.4067,35.007105
1604755562529,32.025149,34.859751
1604755562529,31.245609,34.786198
1604755562529,32.618629,34.955423
1604755562529,32.076732,35.496278
1604755562529,31.675454,34.609321
1604755562529,30.820035,35.245652
1604755562529,32.912129,35.167363
1604755562529,32.166949,35.26529
1604755562529,31.939874,35.033744
1604755562529,31.928913,34.798592
1604755562529,32.033125,34.864742
1604755562529,29.555082,34.964998
1604755562529,32.801471,35.075989
1604755562529,32.911972,35.166411
1604755562529,31.330737,34.698631
1604755562529,32.927655,35.405892
1604755562529,32.92853,35.322533
1604755562529,31.800963,35.126688
1604755562529,31.98744,34.830806
1604755562529,31.990112,34.829581
1604755562529,31.687477,35.16047
1604755562529,31.202602,34.91283
1604755562529,31.956939,34.779
1604755562529,32.911976,35.166742
1604755562529,32.380152,35.00349
1604755562529,31.750814,35.213504
1604755562529,32.893751,35.598197
1604755562529,32.815002,35.09065
1604755562529,31.773715,35.215776
1604755562529,31.827103,34.661486
1604755562529,31.128221,35.008024
1604755562529,31.204067,34.911227
1604755562529,32.179288,34.824514
1604755562529,31.773605,35.219676
1604755562529,32.928075,35.406936
1604755562529,32.150396,34.812187
1604755562529,31.820652,34.731523
1604755562529,31.75026,35.484049
1604755562529,29.819803,35.030669
1604755562529,32.286758,34.860276
1604755562529,32.392044,35.005621
1604755562529,32.710673,35.305848
1604755562529,32.176347,34.853272
1604755562529,32.76437,35.244089
1604755562529,32.702283,35.311725
1604755562529,31.533976,34.794179
1604755562529,30.306688,35.135677
1604755562529,31.998058,34.823138
1604755682515,32.262287,34.892907
1604755682515,32.168697,34.852875
1604755682515,31.707376,34.623819
1604755682515,31.504199,34.568703
1604755682515,32.636336,35.065242
1604755682515,29.806441,35.02687
1604755682515,32.927597,35.405892
1604755682515,32.783521,35.495987
1604755682515,32.47308,35.037708
1604755682515,31.770064,35.290397
1604755682515,32.048751,35.463958
1604755682515,32.026415,34.891529
1604755682515,32.636879,35.065216
1604755682515,31.775857,35.218605
1604755682515,32.4067,35.007105
1604755682515,32.082358,34.845101
1604755682515,32.080841,34.797391
1604755682515,31.721703,34.820826
1604755682515,32.025149,34.859751
1604755682515,31.245609,34.786198
1604755682515,32.618629,34.955423
1604755682515,32.076732,35.496278
1604755682515,31.675454,34.609321
1604755682515,30.820035,35.245652
1604755682515,32.912129,35.167363
1604755682515,32.166949,35.26529
1604755682515,31.939874,35.033744
1604755682515,31.928913,34.798592
1604755682515,32.033125,34.864742
1604755682515,29.555082,34.964998
1604755682515,32.801471,35.075989
1604755682515,32.911972,35.166411
1604755682515,31.330737,34.698631
1604755682515,31.800963,35.126688
1604755682515,31.990112,34.829581
1604755682515,31.687477,35.16047
1604755682515,31.202602,34.91283
1604755682515,32.764223,35.243341
1604755682515,31.956939,34.779
1604755682515,32.911976,35.166742
1604755682515,32.380152,35.00349
1604755682515,31.750814,35.213504
1604755682515,32.893751,35.598197
1604755682515,31.773715,35.215776
1604755682515,31.827103,34.661486
1604755682515,31.128221,35.008024
1604755682515,31.204067,34.911227
1604755682515,32.179288,34.824514
1604755682515,31.773605,35.219676
1604755682515,31.820652,34.731523
1604755682515,31.75026,35.484049
1604755682515,29.819803,35.030669
1604755682515,32.286758,34.860276
1604755682515,32.392044,35.005621
1604755682515,32.710673,35.305848
1604755682515,32.176347,34.853272
1604755682515,32.702283,35.311725
1604755682515,31.533976,34.794179
1604755682515,30.306688,35.135677
1604755682515,31.998058,34.823138
1604755682515,32.178272,34.958273
1604755742580,32.654176,35.095405
1604755742580,32.262287,34.892907
1604755742580,29.555082,34.964998
1604755742580,32.801471,35.075989
1604755742580,32.911972,35.166411
1604755742580,32.168697,34.852875
1604755742580,32.18987,34.956363
1604755742580,31.330737,34.698631
1604755742580,31.707376,34.623819
1604755742580,31.504199,34.568703
1604755742580,31.800963,35.126688
1604755742580,32.636336,35.065242
1604755742580,31.990112,34.829581
1604755742580,31.687477,35.16047
1604755742580,31.202602,34.91283
1604755742580,31.312291,35.364447
1604755742580,32.764223,35.243341
1604755742580,29.806441,35.02687
1604755742580,32.927597,35.405892
1604755742580,31.956939,34.779
1604755742580,32.911976,35.166742
1604755742580,32.380152,35.00349
1604755742580,31.750814,35.213504
1604755742580,32.893751,35.598197
1604755742580,31.773715,35.215776
1604755742580,31.827103,34.661486
1604755742580,32.783521,35.495987
1604755742580,31.128221,35.008024
1604755742580,32.47308,35.037708
1604755742580,32.058129,34.827826
1604755742580,31.770064,35.290397
1604755742580,32.048751,35.463958
1604755742580,32.026415,34.891529
1604755742580,32.636879,35.065216
1604755742580,31.775857,35.218605
1604755742580,31.204067,34.911227
1604755742580,32.179288,34.824514
1604755742580,31.773605,35.219676
1604755742580,32.4067,35.007105
1604755742580,32.082358,34.845101
1604755742580,31.820652,34.731523
1604755742580,32.080841,34.797391
1604755742580,31.75026,35.484049
1604755742580,29.819803,35.030669
1604755742580,32.025149,34.859751
1604755742580,32.286758,34.860276
1604755742580,31.245609,34.786198
1604755742580,32.378962,34.864979
1604755742580,32.618629,34.955423
1604755742580,32.076732,35.496278
1604755742580,32.710673,35.305848
1604755742580,32.176347,34.853272
1604755742580,31.675454,34.609321
1604755742580,32.702283,35.311725
1604755742580,30.820035,35.245652
1604755742580,32.912129,35.167363
1604755742580,32.166949,35.26529
