1635623942941,32.02497,34.901644
1635623942941,31.911314,34.891545
1635623942941,33.024723,35.244032
1635623942941,31.799739,35.13667
1635623942941,31.429905,34.599678
1635623942941,32.323321,34.883732
1635623942941,31.800588,35.132892
1635623942941,31.336165,34.650391
1635623942941,31.798887,35.146539
1635624003263,31.87294,35.2624
1635624003263,31.978548,34.784542
1635624003263,32.178753,34.851971
1635624003263,32.02497,34.901644
1635624003263,31.911314,34.891545
1635624003263,33.024723,35.244032
1635624003263,31.799739,35.13667
1635624003263,31.429905,34.599678
1635624003263,32.323321,34.883732
1635624003263,31.800588,35.132892
1635624003263,31.336165,34.650391
1635624003263,31.798887,35.146539
1635624062402,31.87294,35.2624
1635624062402,31.978548,34.784542
1635624062402,32.178753,34.851971
1635624062402,32.02497,34.901644
1635624062402,31.911314,34.891545
1635624062402,33.024723,35.244032
1635624062402,31.78908,35.226469
1635624062402,31.799739,35.13667
1635624062402,31.429905,34.599678
1635624062402,32.323321,34.883732
1635624062402,31.800588,35.132892
1635624062402,31.336165,34.650391
1635624062402,31.798887,35.146539
1635624122586,31.87294,35.2624
1635624122586,31.978548,34.784542
1635624122586,32.178753,34.851971
1635624122586,32.02497,34.901644
1635624122586,31.911314,34.891545
1635624122586,33.024723,35.244032
1635624122586,31.78908,35.226469
1635624122586,31.799739,35.13667
1635624122586,31.429905,34.599678
1635624122586,32.323321,34.883732
1635624122586,31.800588,35.132892
1635624122586,31.336165,34.650391
1635624122586,31.798887,35.146539
1635624182736,31.87294,35.2624
1635624182736,31.978548,34.784542
1635624182736,32.178753,34.851971
1635624182736,32.02497,34.901644
1635624182736,31.911314,34.891545
1635624182736,31.860478,34.712622
1635624182736,33.024723,35.244032
1635624182736,31.78908,35.226469
1635624182736,31.799739,35.13667
1635624182736,31.429905,34.599678
1635624182736,32.323321,34.883732
1635624182736,31.800588,35.132892
1635624182736,31.336165,34.650391
1635624182736,31.798887,35.146539
1635624242808,31.87294,35.2624
1635624242808,31.978548,34.784542
1635624242808,32.178753,34.851971
1635624242808,32.02497,34.901644
1635624242808,31.911314,34.891545
1635624242808,31.860478,34.712622
1635624242808,33.024723,35.244032
1635624242808,31.78908,35.226469
1635624242808,31.799739,35.13667
1635624242808,31.429905,34.599678
1635624242808,32.323321,34.883732
1635624242808,31.336165,34.650391
1635624242808,31.798887,35.146539
1635624242808,31.191521,34.934871
1635624242808,31.867798,35.187004
1635624302944,31.87294,35.2624
1635624302944,31.978548,34.784542
1635624302944,32.178753,34.851971
1635624302944,32.02497,34.901644
1635624302944,31.911314,34.891545
1635624302944,31.860478,34.712622
1635624302944,33.024723,35.244032
1635624302944,31.78908,35.226469
1635624302944,31.799739,35.13667
1635624302944,31.429905,34.599678
1635624302944,32.323321,34.883732
1635624302944,31.336165,34.650391
1635624302944,31.798887,35.146539
1635624302944,31.191521,34.934871
1635624302944,31.867798,35.187004
1635624363090,31.87294,35.2624
1635624363090,31.978548,34.784542
1635624363090,32.178753,34.851971
1635624363090,32.02497,34.901644
1635624363090,31.911314,34.891545
1635624363090,31.860478,34.712622
1635624363090,33.024723,35.244032
1635624363090,31.78908,35.226469
1635624363090,31.799739,35.13667
1635624363090,31.429905,34.599678
1635624363090,32.323321,34.883732
1635624363090,31.336165,34.650391
1635624363090,31.798887,35.146539
1635624363090,31.191521,34.934871
1635624363090,31.867798,35.187004
1635624422091,31.87294,35.2624
1635624422091,31.978548,34.784542
1635624422091,32.178753,34.851971
1635624422091,32.02497,34.901644
1635624422091,31.911314,34.891545
1635624422091,31.860478,34.712622
1635624422091,33.024723,35.244032
1635624422091,31.78908,35.226469
1635624422091,31.799739,35.13667
1635624422091,31.429905,34.599678
1635624422091,32.323321,34.883732
1635624422091,31.336165,34.650391
1635624422091,31.798887,35.146539
1635624422091,31.191521,34.934871
1635624422091,31.867798,35.187004
1635624482194,31.87294,35.2624
1635624482194,31.978548,34.784542
1635624482194,32.178753,34.851971
1635624482194,32.02497,34.901644
1635624482194,31.911314,34.891545
1635624482194,32.228284,34.976924
1635624482194,33.024723,35.244032
1635624482194,31.78908,35.226469
1635624482194,31.799739,35.13667
1635624482194,31.429905,34.599678
1635624482194,32.323321,34.883732
1635624482194,31.336165,34.650391
1635624482194,31.798887,35.146539
1635624482194,31.191521,34.934871
1635624482194,31.867798,35.187004
1635624542285,31.87294,35.2624
1635624542285,31.978548,34.784542
1635624542285,31.700173,34.618034
1635624542285,32.178753,34.851971
1635624542285,32.02497,34.901644
1635624542285,31.911314,34.891545
1635624542285,32.228284,34.976924
1635624542285,33.024723,35.244032
1635624542285,31.78908,35.226469
1635624542285,31.429905,34.599678
1635624542285,32.323321,34.883732
1635624542285,31.798751,35.118802
1635624542285,31.336165,34.650391
1635624542285,31.798887,35.146539
1635624542285,31.8008,35.083528
1635624542285,31.191521,34.934871
1635624542285,31.867798,35.187004
1635624542285,31.709869,34.939792
1635624542285,31.800524,35.07499
1635624602390,31.87294,35.2624
1635624602390,31.978548,34.784542
1635624602390,31.700173,34.618034
1635624602390,32.178753,34.851971
1635624602390,32.02497,34.901644
1635624602390,31.911314,34.891545
1635624602390,32.228284,34.976924
1635624602390,33.024723,35.244032
1635624602390,31.78908,35.226469
1635624602390,31.429905,34.599678
1635624602390,32.323321,34.883732
1635624602390,31.798751,35.118802
1635624602390,31.336165,34.650391
1635624602390,31.798887,35.146539
1635624602390,31.8008,35.083528
1635624602390,31.191521,34.934871
1635624602390,31.867798,35.187004
1635624602390,31.709869,34.939792
1635624602390,31.800524,35.07499
1635624662555,31.87294,35.2624
1635624662555,31.978548,34.784542
1635624662555,31.700173,34.618034
1635624662555,32.178753,34.851971
1635624662555,32.02497,34.901644
1635624662555,31.911314,34.891545
1635624662555,32.228284,34.976924
1635624662555,33.024723,35.244032
1635624662555,31.78908,35.226469
1635624662555,31.429905,34.599678
1635624662555,32.323321,34.883732
1635624662555,31.798751,35.118802
1635624662555,31.336165,34.650391
1635624662555,31.798887,35.146539
1635624662555,31.191521,34.934871
1635624662555,31.867798,35.187004
1635624662555,31.709869,34.939792
1635624662555,31.800524,35.07499
1635624722885,31.87294,35.2624
1635624722885,31.978548,34.784542
1635624722885,31.700173,34.618034
1635624722885,32.178753,34.851971
1635624722885,31.911314,34.891545
1635624722885,32.228284,34.976924
1635624722885,33.024723,35.244032
1635624722885,31.78908,35.226469
1635624722885,32.021366,34.786288
1635624722885,32.323321,34.883732
1635624722885,31.336165,34.650391
1635624722885,31.798887,35.146539
1635624722885,31.191521,34.934871
1635624722885,31.867798,35.187004
1635624722885,32.026156,34.760324
1635624722885,31.709869,34.939792
1635624722885,31.800524,35.07499
1635624783123,31.87294,35.2624
1635624783123,31.978548,34.784542
1635624783123,31.700173,34.618034
1635624783123,32.178753,34.851971
1635624783123,32.228284,34.976924
1635624783123,33.024723,35.244032
1635624783123,31.78908,35.226469
1635624783123,31.791436,35.196382
1635624783123,32.021366,34.786288
1635624783123,32.323321,34.883732
1635624783123,31.336165,34.650391
1635624783123,31.191521,34.934871
1635624783123,31.867798,35.187004
1635624783123,32.026156,34.760324
1635624783123,31.709869,34.939792
1635624783123,31.800524,35.07499
1635624783123,31.822769,35.01543
1635624842141,31.87294,35.2624
1635624842141,31.978548,34.784542
1635624842141,31.700173,34.618034
1635624842141,32.178753,34.851971
1635624842141,32.228284,34.976924
1635624842141,33.024723,35.244032
1635624842141,31.78908,35.226469
1635624842141,31.791436,35.196382
1635624842141,32.021366,34.786288
1635624842141,32.323321,34.883732
1635624842141,31.336165,34.650391
1635624842141,31.191521,34.934871
1635624842141,31.867798,35.187004
1635624842141,32.026156,34.760324
1635624842141,31.709869,34.939792
1635624842141,31.800524,35.07499
1635624842141,31.822769,35.01543
1635624902250,31.87294,35.2624
1635624902250,31.978548,34.784542
1635624902250,31.700173,34.618034
1635624902250,32.178753,34.851971
1635624902250,32.228284,34.976924
1635624902250,33.024723,35.244032
1635624902250,31.78908,35.226469
1635624902250,31.791436,35.196382
1635624902250,32.021366,34.786288
1635624902250,32.323321,34.883732
1635624902250,31.336165,34.650391
1635624902250,31.191521,34.934871
1635624902250,31.867798,35.187004
1635624902250,32.026156,34.760324
1635624902250,31.709869,34.939792
1635624902250,31.800524,35.07499
1635624902250,31.822769,35.01543
1635624962386,31.87294,35.2624
1635624962386,31.978548,34.784542
1635624962386,31.700173,34.618034
1635624962386,32.178753,34.851971
1635624962386,33.024723,35.244032
1635624962386,31.78908,35.226469
1635624962386,31.791436,35.196382
1635624962386,32.021366,34.786288
1635624962386,32.323321,34.883732
1635624962386,31.336165,34.650391
1635624962386,31.191521,34.934871
1635624962386,31.867798,35.187004
1635624962386,32.026156,34.760324
1635624962386,31.709869,34.939792
1635624962386,31.800524,35.07499
1635624962386,31.822769,35.01543
1635625022507,31.87294,35.2624
1635625022507,31.978548,34.784542
1635625022507,31.700173,34.618034
1635625022507,32.178753,34.851971
1635625022507,33.024723,35.244032
1635625022507,31.78908,35.226469
1635625022507,31.791436,35.196382
1635625022507,32.021366,34.786288
1635625022507,32.323321,34.883732
1635625022507,31.336165,34.650391
1635625022507,31.80712,35.035418
1635625022507,31.191521,34.934871
1635625022507,31.867798,35.187004
1635625022507,32.026156,34.760324
1635625022507,31.709869,34.939792
1635625022507,31.800524,35.07499
1635625022507,31.822769,35.01543
1635625082657,31.87294,35.2624
1635625082657,31.978548,34.784542
1635625082657,31.700173,34.618034
1635625082657,32.178753,34.851971
1635625082657,33.024723,35.244032
1635625082657,31.78908,35.226469
1635625082657,31.791436,35.196382
1635625082657,32.021366,34.786288
1635625082657,32.323321,34.883732
1635625082657,31.336165,34.650391
1635625082657,31.80712,35.035418
1635625082657,31.191521,34.934871
1635625082657,31.867798,35.187004
1635625082657,32.026156,34.760324
1635625082657,31.709869,34.939792
1635625082657,31.800524,35.07499
1635625082657,31.822769,35.01543
1635625142759,31.87294,35.2624
1635625142759,31.978548,34.784542
1635625142759,31.700173,34.618034
1635625142759,32.178753,34.851971
1635625142759,33.024723,35.244032
1635625142759,31.78908,35.226469
1635625142759,31.791436,35.196382
1635625142759,32.021366,34.786288
1635625142759,32.323321,34.883732
1635625142759,31.336165,34.650391
1635625142759,31.80712,35.035418
1635625142759,31.191521,34.934871
1635625142759,31.867798,35.187004
1635625142759,31.709869,34.939792
1635625142759,31.800524,35.07499
1635625142759,31.822769,35.01543
1635625202920,31.87294,35.2624
1635625202920,31.978548,34.784542
1635625202920,31.700173,34.618034
1635625202920,32.178753,34.851971
1635625202920,33.024723,35.244032
1635625202920,31.78908,35.226469
1635625202920,31.791436,35.196382
1635625202920,32.021366,34.786288
1635625202920,31.336165,34.650391
1635625202920,31.80712,35.035418
1635625202920,31.191521,34.934871
1635625202920,31.867798,35.187004
1635625202920,31.709869,34.939792
1635625202920,31.800524,35.07499
1635625202920,31.822769,35.01543
1635625263030,31.87294,35.2624
1635625263030,31.800649,35.194887
1635625263030,31.978548,34.784542
1635625263030,31.700173,34.618034
1635625263030,32.178753,34.851971
1635625263030,31.78908,35.226469
1635625263030,31.791436,35.196382
1635625263030,32.021366,34.786288
1635625263030,32.323327,34.883658
1635625263030,31.336165,34.650391
1635625263030,31.80712,35.035418
1635625263030,31.191521,34.934871
1635625263030,31.867798,35.187004
1635625263030,31.709869,34.939792
1635625263030,31.800524,35.07499
1635625322069,31.87294,35.2624
1635625322069,31.800649,35.194887
1635625322069,31.978548,34.784542
1635625322069,31.700173,34.618034
1635625322069,32.178753,34.851971
1635625322069,31.78908,35.226469
1635625322069,31.791436,35.196382
1635625322069,32.021366,34.786288
1635625322069,32.323327,34.883658
1635625322069,31.336165,34.650391
1635625322069,31.80712,35.035418
1635625322069,31.191521,34.934871
1635625322069,31.867798,35.187004
1635625322069,31.709869,34.939792
1635625322069,31.800524,35.07499
1635625382238,31.87294,35.2624
1635625382238,31.800649,35.194887
1635625382238,31.978548,34.784542
1635625382238,31.700173,34.618034
1635625382238,32.178753,34.851971
1635625382238,31.765905,35.193279
1635625382238,31.78908,35.226469
1635625382238,31.791436,35.196382
1635625382238,32.021366,34.786288
1635625382238,32.061982,34.77793
1635625382238,32.323327,34.883658
1635625382238,31.336165,34.650391
1635625382238,31.80712,35.035418
1635625382238,31.191521,34.934871
1635625382238,31.867798,35.187004
1635625382238,31.709869,34.939792
1635625382238,31.800524,35.07499
1635625442331,31.800649,35.194887
1635625442331,31.978548,34.784542
1635625442331,31.700173,34.618034
1635625442331,31.765905,35.193279
1635625442331,31.78908,35.226469
1635625442331,31.791436,35.196382
1635625442331,32.021366,34.786288
1635625442331,32.061982,34.77793
1635625442331,32.323327,34.883658
1635625442331,31.80712,35.035418
1635625442331,31.191521,34.934871
1635625442331,31.867798,35.187004
1635625442331,31.709869,34.939792
1635625502458,31.800649,35.194887
1635625502458,31.978548,34.784542
1635625502458,31.700173,34.618034
1635625502458,31.765905,35.193279
1635625502458,31.78908,35.226469
1635625502458,31.791436,35.196382
1635625502458,32.021366,34.786288
1635625502458,32.061982,34.77793
1635625502458,32.323327,34.883658
1635625502458,31.80712,35.035418
1635625502458,31.796844,35.150781
1635625502458,31.191521,34.934871
1635625502458,31.867798,35.187004
1635625502458,31.709869,34.939792
1635625562577,31.800649,35.194887
1635625562577,31.700173,34.618034
1635625562577,31.765905,35.193279
1635625562577,31.78908,35.226469
1635625562577,31.791436,35.196382
1635625562577,32.021366,34.786288
1635625562577,32.061982,34.77793
1635625562577,32.323327,34.883658
1635625562577,31.80712,35.035418
1635625562577,31.796844,35.150781
1635625562577,32.268535,34.842496
1635625562577,31.191521,34.934871
1635625562577,31.867798,35.187004
1635625562577,31.709869,34.939792
1635625622791,31.800649,35.194887
1635625622791,31.700173,34.618034
1635625622791,31.765905,35.193279
1635625622791,31.78908,35.226469
1635625622791,31.791436,35.196382
1635625622791,32.021366,34.786288
1635625622791,32.061982,34.77793
1635625622791,32.323327,34.883658
1635625622791,31.80712,35.035418
1635625622791,31.796844,35.150781
1635625622791,32.269126,34.844034
1635625622791,31.191521,34.934871
1635625622791,31.867798,35.187004
1635625622791,31.709869,34.939792
1635625682929,31.800649,35.194887
1635625682929,31.700173,34.618034
1635625682929,31.765905,35.193279
1635625682929,31.78908,35.226469
1635625682929,31.791436,35.196382
1635625682929,32.021366,34.786288
1635625682929,32.061982,34.77793
1635625682929,32.323327,34.883658
1635625682929,31.80712,35.035418
1635625682929,31.796844,35.150781
1635625682929,32.192915,34.956192
1635625682929,32.269126,34.844034
1635625682929,31.191521,34.934871
1635625682929,31.867798,35.187004
1635625682929,31.709869,34.939792
1635625743093,31.800649,35.194887
1635625743093,31.700173,34.618034
1635625743093,31.765905,35.193279
1635625743093,31.78908,35.226469
1635625743093,32.021366,34.786288
1635625743093,32.061982,34.77793
1635625743093,32.323327,34.883658
1635625743093,31.80712,35.035418
1635625743093,31.796844,35.150781
1635625743093,32.192915,34.956192
1635625743093,32.269126,34.844034
1635625743093,31.191521,34.934871
1635625743093,31.867798,35.187004
1635625743093,31.709869,34.939792
1635625802140,31.800649,35.194887
1635625802140,31.700173,34.618034
1635625802140,31.765905,35.193279
1635625802140,31.78908,35.226469
1635625802140,32.021366,34.786288
1635625802140,32.061982,34.77793
1635625802140,32.323327,34.883658
1635625802140,31.80712,35.035418
1635625802140,31.796844,35.150781
1635625802140,32.192915,34.956192
1635625802140,32.269126,34.844034
1635625802140,31.191521,34.934871
1635625802140,31.867798,35.187004
1635625802140,31.709869,34.939792
1635625862214,31.800649,35.194887
1635625862214,31.700173,34.618034
1635625862214,31.765905,35.193279
1635625862214,31.78908,35.226469
1635625862214,32.021366,34.786288
1635625862214,32.061982,34.77793
1635625862214,32.323327,34.883658
1635625862214,31.80712,35.035418
1635625862214,31.796844,35.150781
1635625862214,32.192915,34.956192
1635625862214,32.269126,34.844034
1635625862214,31.191521,34.934871
1635625862214,31.867798,35.187004
1635625862214,31.709869,34.939792
1635625922297,31.800649,35.194887
1635625922297,31.700173,34.618034
1635625922297,31.765905,35.193279
1635625922297,31.78908,35.226469
1635625922297,32.021366,34.786288
1635625922297,32.061982,34.77793
1635625922297,32.323327,34.883658
1635625922297,31.80712,35.035418
1635625922297,31.796844,35.150781
1635625922297,32.192915,34.956192
1635625922297,32.269126,34.844034
1635625922297,31.191521,34.934871
1635625922297,31.867798,35.187004
1635625922297,31.709869,34.939792
1635625982446,31.800649,35.194887
1635625982446,31.700173,34.618034
1635625982446,33.176494,35.566215
1635625982446,31.78908,35.226469
1635625982446,32.021366,34.786288
1635625982446,32.061982,34.77793
1635625982446,32.323327,34.883658
1635625982446,31.80712,35.035418
1635625982446,31.796844,35.150781
1635625982446,32.269126,34.844034
1635625982446,31.191521,34.934871
1635625982446,31.867798,35.187004
1635625982446,31.709869,34.939792
1635626042559,31.800649,35.194887
1635626042559,31.700173,34.618034
1635626042559,33.176494,35.566215
1635626042559,31.78908,35.226469
1635626042559,32.021366,34.786288
1635626042559,32.061982,34.77793
1635626042559,32.323327,34.883658
1635626042559,31.80712,35.035418
1635626042559,31.796844,35.150781
1635626042559,32.269126,34.844034
1635626042559,31.191521,34.934871
1635626042559,31.867798,35.187004
1635626042559,31.709869,34.939792
1635626102709,31.800649,35.194887
1635626102709,31.700173,34.618034
1635626102709,33.176494,35.566215
1635626102709,32.021366,34.786288
1635626102709,32.061982,34.77793
1635626102709,32.323327,34.883658
1635626102709,31.80712,35.035418
1635626102709,31.796844,35.150781
1635626102709,32.269126,34.844034
1635626102709,31.191521,34.934871
1635626102709,31.867798,35.187004
1635626102709,31.709869,34.939792
1635626162838,31.800649,35.194887
1635626162838,31.700173,34.618034
1635626162838,33.176494,35.566215
1635626162838,32.021366,34.786288
1635626162838,32.061982,34.77793
1635626162838,32.323327,34.883658
1635626162838,31.80712,35.035418
1635626162838,32.269126,34.844034
1635626162838,31.191521,34.934871
1635626162838,31.867798,35.187004
1635626162838,31.709869,34.939792
1635626223002,31.800649,35.194887
1635626223002,31.700173,34.618034
1635626223002,33.176494,35.566215
1635626223002,32.021366,34.786288
1635626223002,32.061982,34.77793
1635626223002,32.323327,34.883658
1635626223002,31.80712,35.035418
1635626223002,32.269126,34.844034
1635626223002,31.191521,34.934871
1635626223002,31.867798,35.187004
1635626223002,31.709869,34.939792
1635626282104,31.800649,35.194887
1635626282104,31.700173,34.618034
1635626282104,33.176494,35.566215
1635626282104,32.021366,34.786288
1635626282104,32.061982,34.77793
1635626282104,32.323327,34.883658
1635626282104,31.80712,35.035418
1635626282104,31.191521,34.934871
1635626282104,31.867798,35.187004
1635626282104,31.709869,34.939792
1635626342279,31.700173,34.618034
1635626342279,33.176494,35.566215
1635626342279,32.021366,34.786288
1635626342279,32.061982,34.77793
1635626342279,32.323327,34.883658
1635626342279,31.80712,35.035418
1635626342279,31.191521,34.934871
1635626342279,32.037056,34.834793
1635626342279,31.867798,35.187004
1635626342279,31.991291,34.883921
1635626402412,31.700173,34.618034
1635626402412,31.579542,35.126307
1635626402412,33.176494,35.566215
1635626402412,32.021366,34.786288
1635626402412,32.061982,34.77793
1635626402412,32.323327,34.883658
1635626402412,31.80712,35.035418
1635626402412,31.191521,34.934871
1635626402412,32.037056,34.834793
1635626402412,31.867798,35.187004
1635626402412,31.991291,34.883921
1635626462538,31.700173,34.618034
1635626462538,31.579542,35.126307
1635626462538,33.176494,35.566215
1635626462538,32.021366,34.786288
1635626462538,32.061982,34.77793
1635626462538,32.323327,34.883658
1635626462538,31.80712,35.035418
1635626462538,31.191521,34.934871
1635626462538,32.037056,34.834793
1635626462538,31.867798,35.187004
1635626462538,31.991291,34.883921
1635626522644,31.700173,34.618034
1635626522644,31.579542,35.126307
1635626522644,33.176494,35.566215
1635626522644,32.061982,34.77793
1635626522644,32.323327,34.883658
1635626522644,32.176366,34.851407
1635626522644,31.80712,35.035418
1635626522644,31.191521,34.934871
1635626522644,32.037056,34.834793
1635626522644,31.867798,35.187004
1635626522644,31.991291,34.883921
1635626582782,31.700173,34.618034
1635626582782,31.579542,35.126307
1635626582782,33.176494,35.566215
1635626582782,32.061982,34.77793
1635626582782,32.323327,34.883658
1635626582782,32.176366,34.851407
1635626582782,31.80712,35.035418
1635626582782,31.191521,34.934871
1635626582782,32.037056,34.834793
1635626582782,31.867798,35.187004
1635626582782,31.991291,34.883921
1635626642878,31.700173,34.618034
1635626642878,31.579542,35.126307
1635626642878,33.176494,35.566215
1635626642878,32.061982,34.77793
1635626642878,32.323327,34.883658
1635626642878,32.176366,34.851407
1635626642878,31.80712,35.035418
1635626642878,31.191521,34.934871
1635626642878,32.037056,34.834793
1635626642878,31.867798,35.187004
1635626642878,31.991291,34.883921
1635626703020,31.700173,34.618034
1635626703020,31.579542,35.126307
1635626703020,33.176494,35.566215
1635626703020,32.061982,34.77793
1635626703020,32.323327,34.883658
1635626703020,32.176366,34.851407
1635626703020,31.191521,34.934871
1635626703020,32.037056,34.834793
1635626703020,31.965544,34.787324
1635626703020,31.991291,34.883921
1635626762048,31.700173,34.618034
1635626762048,31.579542,35.126307
1635626762048,33.176494,35.566215
1635626762048,32.061982,34.77793
1635626762048,32.323327,34.883658
1635626762048,32.176366,34.851407
1635626762048,31.191521,34.934871
1635626762048,32.037056,34.834793
1635626762048,31.965544,34.787324
1635626762048,31.991291,34.883921
1635626822225,31.700173,34.618034
1635626822225,31.579542,35.126307
1635626822225,33.176494,35.566215
1635626822225,32.061982,34.77793
1635626822225,32.323327,34.883658
1635626822225,32.176366,34.851407
1635626822225,33.025131,35.251625
1635626822225,31.950671,34.784162
1635626822225,31.191521,34.934871
1635626822225,32.037056,34.834793
1635626822225,31.965544,34.787324
1635626822225,31.991291,34.883921
1635626882377,31.700173,34.618034
1635626882377,31.579542,35.126307
1635626882377,33.176494,35.566215
1635626882377,32.061982,34.77793
1635626882377,31.950679,34.78446
1635626882377,32.323327,34.883658
1635626882377,32.176366,34.851407
1635626882377,33.025131,35.251625
1635626882377,31.950671,34.784162
1635626882377,31.191521,34.934871
1635626882377,32.037056,34.834793
1635626882377,31.965544,34.787324
1635626882377,31.991291,34.883921
1635626942584,31.700173,34.618034
1635626942584,31.579542,35.126307
1635626942584,33.176494,35.566215
1635626942584,32.061982,34.77793
1635626942584,31.950679,34.78446
1635626942584,32.323327,34.883658
1635626942584,32.176366,34.851407
1635626942584,33.025131,35.251625
1635626942584,31.950671,34.784162
1635626942584,31.191521,34.934871
1635626942584,32.037056,34.834793
1635626942584,31.965544,34.787324
1635626942584,31.991291,34.883921
1635627002952,31.700173,34.618034
1635627002952,31.579542,35.126307
1635627002952,33.176494,35.566215
1635627002952,32.061982,34.77793
1635627002952,31.950679,34.78446
1635627002952,32.323327,34.883658
1635627002952,32.176366,34.851407
1635627002952,33.025131,35.251625
1635627002952,31.950671,34.784162
1635627002952,31.191521,34.934871
1635627002952,32.037056,34.834793
1635627002952,31.965544,34.787324
1635627002952,31.991291,34.883921
1635627063035,31.700173,34.618034
1635627063035,31.579542,35.126307
1635627063035,33.176494,35.566215
1635627063035,32.061982,34.77793
1635627063035,31.950679,34.78446
1635627063035,32.323327,34.883658
1635627063035,32.176366,34.851407
1635627063035,33.025131,35.251625
1635627063035,31.950671,34.784162
1635627063035,32.037056,34.834793
1635627063035,31.965544,34.787324
1635627063035,31.991291,34.883921
1635627122057,31.700173,34.618034
1635627122057,31.579542,35.126307
1635627122057,33.176494,35.566215
1635627122057,32.061982,34.77793
1635627122057,31.950679,34.78446
1635627122057,32.323327,34.883658
1635627122057,32.176366,34.851407
1635627122057,33.025131,35.251625
1635627122057,31.950671,34.784162
1635627122057,32.037056,34.834793
1635627122057,31.965544,34.787324
1635627122057,31.991291,34.883921
1635627182233,31.700173,34.618034
1635627182233,31.579542,35.126307
1635627182233,33.176494,35.566215
1635627182233,31.950679,34.78446
1635627182233,32.323327,34.883658
1635627182233,32.176366,34.851407
1635627182233,33.025131,35.251625
1635627182233,31.950671,34.784162
1635627182233,32.037056,34.834793
1635627182233,31.965544,34.787324
1635627182233,31.991291,34.883921
1635627242358,31.700173,34.618034
1635627242358,31.579542,35.126307
1635627242358,33.176494,35.566215
1635627242358,31.950679,34.78446
1635627242358,32.323327,34.883658
1635627242358,32.176366,34.851407
1635627242358,33.025131,35.251625
1635627242358,31.950671,34.784162
1635627242358,32.037056,34.834793
1635627242358,31.965544,34.787324
1635627242358,31.991291,34.883921
1635627302478,31.700173,34.618034
1635627302478,31.579542,35.126307
1635627302478,33.176494,35.566215
1635627302478,31.950679,34.78446
1635627302478,32.323327,34.883658
1635627302478,32.786099,35.492939
1635627302478,32.176366,34.851407
1635627302478,33.025131,35.251625
1635627302478,31.950671,34.784162
1635627302478,32.037056,34.834793
1635627302478,31.785455,35.19899
1635627302478,31.965544,34.787324
1635627302478,31.991291,34.883921
1635627362627,31.700173,34.618034
1635627362627,31.579542,35.126307
1635627362627,33.176494,35.566215
1635627362627,31.950679,34.78446
1635627362627,32.323327,34.883658
1635627362627,32.786099,35.492939
1635627362627,32.176366,34.851407
1635627362627,33.025131,35.251625
1635627362627,31.950671,34.784162
1635627362627,32.037056,34.834793
1635627362627,31.785455,35.19899
1635627362627,31.965544,34.787324
1635627362627,31.991291,34.883921
1635627422822,31.700173,34.618034
1635627422822,31.579542,35.126307
1635627422822,33.176494,35.566215
1635627422822,31.950679,34.78446
1635627422822,32.323327,34.883658
1635627422822,32.786099,35.492939
1635627422822,32.176366,34.851407
1635627422822,33.025131,35.251625
1635627422822,31.950671,34.784162
1635627422822,32.037056,34.834793
1635627422822,31.785455,35.19899
1635627422822,31.965544,34.787324
1635627422822,31.991291,34.883921
1635627482935,31.700173,34.618034
1635627482935,31.579542,35.126307
1635627482935,33.176494,35.566215
1635627482935,31.950679,34.78446
1635627482935,32.323327,34.883658
1635627482935,32.786099,35.492939
1635627482935,32.176366,34.851407
1635627482935,33.025131,35.251625
1635627482935,31.950671,34.784162
1635627482935,32.037056,34.834793
1635627482935,31.785455,35.19899
1635627482935,31.965544,34.787324
1635627482935,31.991291,34.883921
1635627543082,31.700173,34.618034
1635627543082,31.579542,35.126307
1635627543082,33.176494,35.566215
1635627543082,31.950679,34.78446
1635627543082,32.323327,34.883658
1635627543082,32.786099,35.492939
1635627543082,32.176366,34.851407
1635627543082,33.025131,35.251625
1635627543082,31.950671,34.784162
1635627543082,32.037056,34.834793
1635627543082,31.785455,35.19899
1635627543082,31.965544,34.787324
1635627543082,31.991374,34.883845
1635627602124,31.700173,34.618034
1635627602124,31.579542,35.126307
1635627602124,33.176494,35.566215
1635627602124,31.950679,34.78446
1635627602124,32.323327,34.883658
1635627602124,32.786099,35.492939
1635627602124,32.176366,34.851407
1635627602124,33.025131,35.251625
1635627602124,31.950671,34.784162
1635627602124,32.037056,34.834793
1635627602124,31.785455,35.19899
1635627602124,31.965544,34.787324
1635627602124,31.991374,34.883845
1635627662293,31.700173,34.618034
1635627662293,31.579542,35.126307
1635627662293,33.176494,35.566215
1635627662293,31.950679,34.78446
1635627662293,32.323327,34.883658
1635627662293,32.786099,35.492939
1635627662293,32.018405,34.854
1635627662293,32.176366,34.851407
1635627662293,33.025131,35.251625
1635627662293,31.950671,34.784162
1635627662293,32.037056,34.834793
1635627662293,31.785455,35.19899
1635627662293,31.965544,34.787324
1635627662293,31.991374,34.883845
1635627722491,31.579542,35.126307
1635627722491,33.176494,35.566215
1635627722491,31.950679,34.78446
1635627722491,32.323327,34.883658
1635627722491,32.786099,35.492939
1635627722491,32.018405,34.854
1635627722491,32.176366,34.851407
1635627722491,33.025131,35.251625
1635627722491,31.950671,34.784162
1635627722491,32.037056,34.834793
1635627722491,31.785455,35.19899
1635627722491,31.965544,34.787324
1635627722491,31.991374,34.883845
1635627782587,31.579542,35.126307
1635627782587,33.176494,35.566215
1635627782587,31.950679,34.78446
1635627782587,32.323327,34.883658
