1576056902350,31.31176,34.788064
1576056902350,31.603267,34.751341
1576056902350,31.191494,34.806286
1576056962289,29.669104,34.990399
1576056962289,30.89844,34.826724
1576056962289,30.158024,35.129902
1576056962289,29.549692,34.945542
1576056962289,30.109929,35.144613
1576056962289,30.307002,35.135905
1576056962289,31.598953,34.753929
1576056962289,31.625764,34.757456
1576056962289,31.22572,34.829469
1576056962289,31.149333,34.98381
1576056962289,31.527319,34.590803
1576056962289,31.598396,34.755941
1576056962289,31.150411,34.983448
1576056962289,31.140178,34.992307
1576056962289,31.441882,34.765297
1576056962289,31.263871,34.798297
1576056962289,31.059448,35.023899
1576056962289,31.372382,34.795162
1576056962289,31.372426,34.795752
1576056962289,31.224956,34.830083
1576056962289,31.225065,34.829517
1576056962289,31.307267,34.788641
1576056962289,31.602938,34.813204
1576056962289,31.420329,34.785778
1576056962289,31.598108,34.754442
1576056962289,31.31176,34.788064
1576056962289,31.603267,34.751341
1576056962289,31.191494,34.806286
1576056962289,31.191607,34.806042
1576057022149,29.669104,34.990399
1576057022149,30.89844,34.826724
1576057022149,30.158024,35.129902
1576057022149,29.549692,34.945542
1576057022149,30.109929,35.144613
1576057022149,30.307002,35.135905
1576057022149,31.598953,34.753929
1576057022149,31.625764,34.757456
1576057022149,31.22572,34.829469
1576057022149,31.149333,34.98381
1576057022149,31.527319,34.590803
1576057022149,31.598396,34.755941
1576057022149,31.150411,34.983448
1576057022149,31.140178,34.992307
1576057022149,31.441882,34.765297
1576057022149,31.263871,34.798297
1576057022149,31.059448,35.023899
1576057022149,31.372382,34.795162
1576057022149,31.372426,34.795752
1576057022149,31.224956,34.830083
1576057022149,31.225065,34.829517
1576057022149,31.307267,34.788641
1576057022149,31.602938,34.813204
1576057022149,31.420329,34.785778
1576057022149,31.598108,34.754442
1576057022149,31.31176,34.788064
1576057022149,31.603267,34.751341
1576057022149,31.191494,34.806286
1576057022149,31.191607,34.806042
1576057022149,31.606251,34.81342
1576057022149,31.221976,34.845936
1576057082024,29.669104,34.990399
1576057082024,30.89844,34.826724
1576057082024,30.109929,35.144613
1576057082024,30.307002,35.135905
1576057082024,31.338424,34.653488
1576057082024,31.598953,34.753929
1576057082024,31.625764,34.757456
1576057082024,31.149333,34.98381
1576057082024,31.527319,34.590803
1576057082024,31.598396,34.755941
1576057082024,31.150411,34.983448
1576057082024,31.140178,34.992307
1576057082024,31.441882,34.765297
1576057082024,31.263871,34.798297
1576057082024,31.059448,35.023899
1576057082024,31.372382,34.795162
1576057082024,31.372426,34.795752
1576057082024,31.224956,34.830083
1576057082024,31.225065,34.829517
1576057082024,31.307267,34.788641
1576057082024,31.602938,34.813204
1576057082024,31.420329,34.785778
1576057082024,31.598108,34.754442
1576057082024,31.31176,34.788064
1576057082024,31.603267,34.751341
1576057082024,31.191494,34.806286
1576057082024,31.191607,34.806042
1576057082024,31.606251,34.81342
1576057082024,31.221976,34.845936
1576057145173,29.669104,34.990399
1576057145173,30.89844,34.826724
1576057145173,30.109929,35.144613
1576057145173,30.307002,35.135905
1576057145173,31.338424,34.653488
1576057145173,31.598953,34.753929
1576057145173,31.625764,34.757456
1576057145173,31.149333,34.98381
1576057145173,31.527319,34.590803
1576057145173,31.598396,34.755941
1576057145173,31.150411,34.983448
1576057145173,31.140178,34.992307
1576057145173,31.441882,34.765297
1576057145173,31.263871,34.798297
1576057145173,31.059448,35.023899
1576057145173,31.372382,34.795162
1576057145173,31.372426,34.795752
1576057145173,31.224956,34.830083
1576057145173,31.225065,34.829517
1576057145173,31.307267,34.788641
1576057145173,31.602938,34.813204
1576057145173,31.420329,34.785778
1576057145173,31.598108,34.754442
1576057145173,31.31176,34.788064
1576057145173,31.603267,34.751341
1576057145173,31.191494,34.806286
1576057145173,31.191607,34.806042
1576057145173,31.606251,34.81342
1576057145173,31.221976,34.845936
1576057202059,29.669104,34.990399
1576057202059,30.89844,34.826724
1576057202059,30.109929,35.144613
1576057202059,30.307002,35.135905
1576057202059,31.338424,34.653488
1576057202059,31.598953,34.753929
1576057202059,31.625764,34.757456
1576057202059,31.149333,34.98381
1576057202059,31.527319,34.590803
1576057202059,31.598396,34.755941
1576057202059,31.150411,34.983448
1576057202059,31.140178,34.992307
1576057202059,31.441882,34.765297
1576057202059,31.263871,34.798297
1576057202059,31.059448,35.023899
1576057202059,31.372382,34.795162
1576057202059,31.372426,34.795752
1576057202059,31.224956,34.830083
1576057202059,31.225065,34.829517
1576057202059,31.307267,34.788641
1576057202059,31.602938,34.813204
1576057202059,31.420329,34.785778
1576057202059,31.598108,34.754442
1576057202059,31.31176,34.788064
1576057202059,31.603267,34.751341
1576057202059,31.191494,34.806286
1576057202059,31.191607,34.806042
1576057202059,31.603833,34.81326
1576057202059,31.221976,34.845936
1576057261935,29.669104,34.990399
1576057261935,30.89844,34.826724
1576057261935,30.109929,35.144613
1576057261935,30.307002,35.135905
1576057261935,31.338424,34.653488
1576057261935,31.605641,34.813648
1576057261935,31.125643,34.810288
1576057261935,31.598953,34.753929
1576057261935,31.625764,34.757456
1576057261935,31.149333,34.98381
1576057261935,31.527319,34.590803
1576057261935,31.598396,34.755941
1576057261935,31.150411,34.983448
1576057261935,31.140178,34.992307
1576057261935,31.441882,34.765297
1576057261935,31.263871,34.798297
1576057261935,31.059448,35.023899
1576057261935,31.372382,34.795162
1576057261935,31.372426,34.795752
1576057261935,31.224956,34.830083
1576057261935,31.225065,34.829517
1576057261935,31.307267,34.788641
1576057261935,31.602938,34.813204
1576057261935,31.420329,34.785778
1576057261935,31.598108,34.754442
1576057261935,31.31176,34.788064
1576057261935,31.603267,34.751341
1576057261935,31.191494,34.806286
1576057261935,31.191607,34.806042
1576057261935,31.603833,34.81326
1576057261935,31.221976,34.845936
1576057322833,29.669104,34.990399
1576057322833,30.89844,34.826724
1576057322833,30.109929,35.144613
1576057322833,30.307002,35.135905
1576057322833,31.338424,34.653488
1576057322833,31.605641,34.813648
1576057322833,31.119068,34.813131
1576057322833,31.598953,34.753929
1576057322833,31.625764,34.757456
1576057322833,31.149333,34.98381
1576057322833,31.527319,34.590803
1576057322833,31.598396,34.755941
1576057322833,31.150411,34.983448
1576057322833,31.140178,34.992307
1576057322833,31.441882,34.765297
1576057322833,31.263871,34.798297
1576057322833,31.059448,35.023899
1576057322833,31.372382,34.795162
1576057322833,31.372426,34.795752
1576057322833,31.224956,34.830083
1576057322833,31.225065,34.829517
1576057322833,31.307267,34.788641
1576057322833,31.602938,34.813204
1576057322833,31.420329,34.785778
1576057322833,31.598108,34.754442
1576057322833,31.31176,34.788064
1576057322833,31.603267,34.751341
1576057322833,31.191494,34.806286
1576057322833,31.191607,34.806042
1576057322833,31.603833,34.81326
1576057322833,31.221976,34.845936
1576057382704,29.669104,34.990399
1576057382704,30.89844,34.826724
1576057382704,30.109929,35.144613
1576057382704,30.307002,35.135905
1576057382704,31.338424,34.653488
1576057382704,31.605641,34.813648
1576057382704,31.119068,34.813131
1576057382704,31.442746,34.761536
1576057382704,31.598953,34.753929
1576057382704,31.625764,34.757456
1576057382704,31.149333,34.98381
1576057382704,31.527319,34.590803
1576057382704,31.598396,34.755941
1576057382704,31.150411,34.983448
1576057382704,31.140178,34.992307
1576057382704,31.441882,34.765297
1576057382704,31.263871,34.798297
1576057382704,31.059448,35.023899
1576057382704,31.372382,34.795162
1576057382704,31.372426,34.795752
1576057382704,31.224956,34.830083
1576057382704,31.225065,34.829517
1576057382704,31.307267,34.788641
1576057382704,31.602938,34.813204
1576057382704,31.420329,34.785778
1576057382704,31.598108,34.754442
1576057382704,31.31176,34.788064
1576057382704,31.603267,34.751341
1576057382704,31.191494,34.806286
1576057382704,31.191607,34.806042
1576057382704,31.603833,34.81326
1576057382704,31.221976,34.845936
1576057442573,29.669104,34.990399
1576057442573,30.89844,34.826724
1576057442573,30.109929,35.144613
1576057442573,30.307002,35.135905
1576057442573,31.338424,34.653488
1576057442573,31.605641,34.813648
1576057442573,31.119068,34.813131
1576057442573,31.442746,34.761536
1576057442573,31.598953,34.753929
1576057442573,31.625764,34.757456
1576057442573,31.149333,34.98381
1576057442573,31.527319,34.590803
1576057442573,31.598396,34.755941
1576057442573,31.150411,34.983448
1576057442573,31.441882,34.765297
1576057442573,31.263871,34.798297
1576057442573,31.059448,35.023899
1576057442573,31.372382,34.795162
1576057442573,31.372426,34.795752
1576057442573,31.224956,34.830083
1576057442573,31.225065,34.829517
1576057442573,31.307267,34.788641
1576057442573,31.602938,34.813204
1576057442573,31.420329,34.785778
1576057442573,31.598108,34.754442
1576057442573,31.603267,34.751341
1576057442573,31.191494,34.806286
1576057442573,31.191607,34.806042
1576057442573,31.603833,34.81326
1576057442573,31.221976,34.845936
1576057502445,29.669104,34.990399
1576057502445,30.89844,34.826724
1576057502445,30.109929,35.144613
1576057502445,30.307002,35.135905
1576057502445,31.338424,34.653488
1576057502445,31.605641,34.813648
1576057502445,31.119068,34.813131
1576057502445,31.442746,34.761536
1576057502445,31.190097,34.805687
1576057502445,31.302258,34.816931
1576057502445,31.598953,34.753929
1576057502445,31.625764,34.757456
1576057502445,31.149333,34.98381
1576057502445,31.527319,34.590803
1576057502445,31.598396,34.755941
1576057502445,31.150411,34.983448
1576057502445,31.441882,34.765297
1576057502445,31.263871,34.798297
1576057502445,31.059448,35.023899
1576057502445,31.372382,34.795162
1576057502445,31.372426,34.795752
1576057502445,31.224956,34.830083
1576057502445,31.225065,34.829517
1576057502445,31.307267,34.788641
1576057502445,31.602938,34.813204
1576057502445,31.420329,34.785778
1576057502445,31.598108,34.754442
1576057502445,31.603267,34.751341
1576057502445,31.191494,34.806286
1576057502445,31.191607,34.806042
1576057502445,31.603833,34.81326
1576057502445,31.221976,34.845936
1576057562855,29.669104,34.990399
1576057562855,30.89844,34.826724
1576057562855,30.307002,35.135905
1576057562855,31.338424,34.653488
1576057562855,31.605641,34.813648
1576057562855,31.119068,34.813131
1576057562855,31.442746,34.761536
1576057562855,31.190097,34.805687
1576057562855,31.302258,34.816931
1576057562855,31.598953,34.753929
1576057562855,31.625764,34.757456
1576057562855,31.149333,34.98381
1576057562855,31.527319,34.590803
1576057562855,31.598396,34.755941
1576057562855,31.150411,34.983448
1576057562855,31.441882,34.765297
1576057562855,31.263871,34.798297
1576057562855,31.059448,35.023899
1576057562855,31.372382,34.795162
1576057562855,31.372426,34.795752
1576057562855,31.224956,34.830083
1576057562855,31.225065,34.829517
1576057562855,31.602938,34.813204
1576057562855,31.420329,34.785778
1576057562855,31.598108,34.754442
1576057562855,31.603267,34.751341
1576057562855,31.191494,34.806286
1576057562855,31.191607,34.806042
1576057562855,31.603833,34.81326
1576057562855,31.221976,34.845936
1576057622729,29.669104,34.990399
1576057622729,30.89844,34.826724
1576057622729,29.666281,34.990262
1576057622729,30.307002,35.135905
1576057622729,31.605641,34.813648
1576057622729,31.119068,34.813131
1576057622729,31.442746,34.761536
1576057622729,31.190097,34.805687
1576057622729,31.302258,34.816931
1576057622729,31.625764,34.757456
1576057622729,31.149333,34.98381
1576057622729,31.527319,34.590803
1576057622729,31.598396,34.755941
1576057622729,31.150411,34.983448
1576057622729,31.441882,34.765297
1576057622729,31.263871,34.798297
1576057622729,31.059448,35.023899
1576057622729,31.372382,34.795162
1576057622729,31.372426,34.795752
1576057622729,31.224956,34.830083
1576057622729,31.225065,34.829517
1576057622729,31.602938,34.813204
1576057622729,31.420329,34.785778
1576057622729,31.598108,34.754442
1576057622729,31.603267,34.751341
1576057622729,31.191494,34.806286
1576057622729,31.191607,34.806042
1576057622729,31.603833,34.81326
1576057622729,31.221976,34.845936
1576057682619,29.669104,34.990399
1576057682619,30.89844,34.826724
1576057682619,29.666281,34.990262
1576057682619,31.605641,34.813648
1576057682619,31.119068,34.813131
1576057682619,31.442746,34.761536
1576057682619,31.190097,34.805687
1576057682619,31.302258,34.816931
1576057682619,31.625764,34.757456
1576057682619,31.149333,34.98381
1576057682619,31.527319,34.590803
1576057682619,31.598396,34.755941
1576057682619,31.150411,34.983448
1576057682619,31.441882,34.765297
1576057682619,31.263871,34.798297
1576057682619,31.059448,35.023899
1576057682619,31.372382,34.795162
1576057682619,31.372426,34.795752
1576057682619,31.224956,34.830083
1576057682619,31.225065,34.829517
1576057682619,31.602938,34.813204
1576057682619,31.420329,34.785778
1576057682619,31.598108,34.754442
1576057682619,31.603267,34.751341
1576057682619,31.191494,34.806286
1576057682619,31.191607,34.806042
1576057682619,31.603833,34.81326
1576057682619,31.221976,34.845936
1576057682619,32.029544,34.760545
1576057682619,32.101482,34.968597
1576057682619,32.107578,34.807551
1576057682619,31.946245,34.968334
1576057742501,29.669104,34.990399
1576057742501,30.89844,34.826724
1576057742501,29.666281,34.990262
1576057742501,30.127038,35.14561
1576057742501,31.605641,34.813648
1576057742501,31.119068,34.813131
1576057742501,31.442746,34.761536
1576057742501,31.190097,34.805687
1576057742501,31.625764,34.757456
1576057742501,31.149333,34.98381
1576057742501,31.527319,34.590803
1576057742501,31.598396,34.755941
1576057742501,31.150411,34.983448
1576057742501,31.441882,34.765297
1576057742501,31.263871,34.798297
1576057742501,31.059448,35.023899
1576057742501,31.372382,34.795162
1576057742501,31.372426,34.795752
1576057742501,31.224956,34.830083
1576057742501,31.225065,34.829517
1576057742501,31.602938,34.813204
1576057742501,31.420329,34.785778
1576057742501,31.598108,34.754442
1576057742501,31.603267,34.751341
1576057742501,31.191494,34.806286
1576057742501,31.191607,34.806042
1576057742501,31.603833,34.81326
1576057742501,31.221976,34.845936
1576057742501,32.029544,34.760545
1576057742501,32.101482,34.968597
1576057742501,32.107578,34.807551
1576057742501,31.946245,34.968334
1576057742501,31.801019,35.093913
1576057742501,32.108037,34.807927
1576057742501,31.895485,34.995394
1576057742501,32.055921,34.784779
1576057802384,29.669104,34.990399
1576057802384,30.89844,34.826724
1576057802384,29.666281,34.990262
1576057802384,30.127038,35.14561
1576057802384,31.605641,34.813648
1576057802384,31.119068,34.813131
1576057802384,31.442746,34.761536
1576057802384,31.190097,34.805687
1576057802384,31.625764,34.757456
1576057802384,31.149333,34.98381
1576057802384,31.527319,34.590803
1576057802384,31.598396,34.755941
1576057802384,31.150411,34.983448
1576057802384,31.441882,34.765297
1576057802384,31.059448,35.023899
1576057802384,31.372382,34.795162
1576057802384,31.372426,34.795752
1576057802384,31.224956,34.830083
1576057802384,31.225065,34.829517
1576057802384,31.602938,34.813204
1576057802384,31.420329,34.785778
1576057802384,31.598108,34.754442
1576057802384,31.603267,34.751341
1576057802384,31.191494,34.806286
1576057802384,31.191607,34.806042
1576057802384,31.603833,34.81326
1576057802384,31.221976,34.845936
1576057802384,32.029544,34.760545
1576057802384,32.101482,34.968597
1576057802384,32.107578,34.807551
1576057802384,31.946245,34.968334
1576057802384,31.801019,35.093913
1576057802384,32.108037,34.807927
1576057802384,31.895485,34.995394
1576057802384,32.055921,34.784779
1576057802384,32.06988,34.793267
1576057802384,31.988205,34.758357
1576057862246,29.669104,34.990399
1576057862246,30.89844,34.826724
1576057862246,29.666281,34.990262
1576057862246,30.127038,35.14561
1576057862246,31.605641,34.813648
1576057862246,31.119068,34.813131
1576057862246,31.442746,34.761536
1576057862246,31.190097,34.805687
1576057862246,31.625764,34.757456
1576057862246,31.149333,34.98381
1576057862246,31.598396,34.755941
1576057862246,31.150411,34.983448
1576057862246,31.441882,34.765297
1576057862246,31.059448,35.023899
1576057862246,31.372382,34.795162
1576057862246,31.372426,34.795752
1576057862246,31.224956,34.830083
1576057862246,31.225065,34.829517
1576057862246,31.602938,34.813204
1576057862246,31.420329,34.785778
1576057862246,31.598108,34.754442
1576057862246,31.603267,34.751341
1576057862246,31.191494,34.806286
1576057862246,31.191607,34.806042
1576057862246,31.603833,34.81326
1576057862246,31.221976,34.845936
1576057862246,32.029544,34.760545
1576057862246,32.101482,34.968597
1576057862246,32.107578,34.807551
1576057862246,31.946245,34.968334
1576057862246,31.801019,35.093913
1576057862246,32.108037,34.807927
1576057862246,31.895485,34.995394
1576057862246,32.055921,34.784779
1576057862246,32.075651,34.794188
1576057862246,31.988205,34.758357
1576057862246,32.122336,34.860405
1576057922141,29.669104,34.990399
1576057922141,30.89844,34.826724
1576057922141,29.666281,34.990262
1576057922141,30.127038,35.14561
1576057922141,31.605641,34.813648
1576057922141,31.119068,34.813131
1576057922141,31.442746,34.761536
1576057922141,31.190097,34.805687
1576057922141,31.441147,34.763424
1576057922141,31.565615,34.759445
1576057922141,31.625764,34.757456
1576057922141,31.149333,34.98381
1576057922141,31.598396,34.755941
1576057922141,31.150411,34.983448
1576057922141,31.441882,34.765297
1576057922141,31.372382,34.795162
1576057922141,31.372426,34.795752
1576057922141,31.224956,34.830083
1576057922141,31.225065,34.829517
1576057922141,31.602938,34.813204
1576057922141,31.420329,34.785778
1576057922141,31.598108,34.754442
1576057922141,31.603267,34.751341
1576057922141,31.191494,34.806286
1576057922141,31.191607,34.806042
1576057922141,31.603833,34.81326
1576057922141,31.221976,34.845936
1576057922141,32.029544,34.760545
1576057922141,32.101482,34.968597
1576057922141,32.107578,34.807551
1576057922141,31.946245,34.968334
1576057922141,31.801019,35.093913
1576057922141,32.108037,34.807927
1576057922141,31.895485,34.995394
1576057922141,32.055921,34.784779
1576057922141,32.075651,34.794188
1576057922141,31.988205,34.758357
1576057922141,32.122336,34.860405
1576057922141,32.090488,34.800172
1576057922141,31.813396,35.027077
1576057981988,29.669104,34.990399
1576057981988,30.89844,34.826724
1576057981988,29.666281,34.990262
1576057981988,30.127038,35.14561
1576057981988,29.607411,34.98293
1576057981988,31.605641,34.813648
1576057981988,31.442746,34.761536
1576057981988,31.190097,34.805687
1576057981988,31.441147,34.763424
1576057981988,31.565615,34.759445
1576057981988,31.625764,34.757456
1576057981988,31.149333,34.98381
1576057981988,31.441882,34.765297
1576057981988,31.224956,34.830083
1576057981988,31.225065,34.829517
1576057981988,31.602938,34.813204
1576057981988,31.420329,34.785778
1576057981988,31.598108,34.754442
1576057981988,31.603267,34.751341
1576057981988,31.191494,34.806286
1576057981988,31.191607,34.806042
1576057981988,31.603833,34.81326
1576057981988,31.221976,34.845936
1576057981988,32.029544,34.760545
1576057981988,32.101482,34.968597
1576057981988,32.107578,34.807551
1576057981988,31.946245,34.968334
1576057981988,31.801019,35.093913
1576057981988,32.108037,34.807927
1576057981988,31.895485,34.995394
1576057981988,32.055921,34.784779
1576057981988,32.075651,34.794188
1576057981988,31.988205,34.758357
1576057981988,32.122336,34.860405
1576057981988,32.090488,34.800172
1576057981988,31.813396,35.027077
1576057981988,31.819568,35.020182
1576057981988,32.076091,34.794459
1576057981988,32.096323,34.802283
1576058041815,29.669104,34.990399
1576058041815,30.89844,34.826724
1576058041815,29.666281,34.990262
1576058041815,30.127038,35.14561
1576058041815,29.607411,34.98293
1576058041815,31.605641,34.813648
1576058041815,31.442746,34.761536
1576058041815,31.190097,34.805687
1576058041815,31.441147,34.763424
1576058041815,31.565615,34.759445
1576058041815,31.625764,34.757456
1576058041815,31.149333,34.98381
1576058041815,31.441882,34.765297
1576058041815,31.225065,34.829517
1576058041815,31.602938,34.813204
1576058041815,31.598108,34.754442
1576058041815,31.603267,34.751341
1576058041815,31.191494,34.806286
1576058041815,31.191607,34.806042
1576058041815,31.603833,34.81326
1576058041815,31.221976,34.845936
1576058041815,32.029544,34.760545
1576058041815,32.101482,34.968597
1576058041815,32.107578,34.807551
1576058041815,31.946245,34.968334
1576058041815,31.801019,35.093913
1576058041815,32.108037,34.807927
1576058041815,31.895485,34.995394
1576058041815,32.055921,34.784779
1576058041815,32.075651,34.794188
1576058041815,31.988205,34.758357
1576058041815,32.122336,34.860405
1576058041815,32.090488,34.800172
1576058041815,31.813396,35.027077
1576058041815,31.819568,35.020182
1576058041815,32.076091,34.794459
1576058041815,32.096323,34.802283
1576058041815,32.102927,34.807133
1576058102664,29.669104,34.990399
1576058102664,30.89844,34.826724
1576058102664,29.666281,34.990262
1576058102664,30.127038,35.14561
1576058102664,29.607411,34.98293
1576058102664,31.605641,34.813648
1576058102664,31.442746,34.761536
1576058102664,31.190097,34.805687
1576058102664,31.441147,34.763424
1576058102664,31.565615,34.759445
1576058102664,31.625764,34.757456
1576058102664,31.149333,34.98381
1576058102664,31.441882,34.765297
1576058102664,31.225065,34.829517
1576058102664,31.602938,34.813204
1576058102664,31.598108,34.754442
1576058102664,31.603267,34.751341
1576058102664,31.191494,34.806286
1576058102664,31.191607,34.806042
1576058102664,31.603833,34.81326
1576058102664,31.221976,34.845936
1576058102664,32.029544,34.760545
1576058102664,32.101482,34.968597
1576058102664,32.107578,34.807551
1576058102664,31.946245,34.968334
1576058102664,31.801019,35.093913
1576058102664,32.108037,34.807927
1576058102664,31.895485,34.995394
1576058102664,32.055921,34.784779
1576058102664,32.075651,34.794188
1576058102664,31.988205,34.758357
1576058102664,32.122336,34.860405
1576058102664,32.090488,34.800172
1576058102664,31.813396,35.027077
1576058102664,31.819568,35.020182
1576058102664,32.076091,34.794459
1576058102664,32.096323,34.802283
1576058102664,32.102927,34.807133
1576058102664,31.999606,34.847045
1576058102664,32.012945,34.779286
1576058102664,31.813404,35.026679
1576058162522,30.89844,34.826724
1576058162522,29.666281,34.990262
1576058162522,30.127038,35.14561
1576058162522,29.607411,34.98293
1576058162522,31.605641,34.813648
1576058162522,31.442746,34.761536
1576058162522,31.191117,34.805368
1576058162522,31.441147,34.763424
1576058162522,31.565615,34.759445
1576058162522,31.217406,34.874364
1576058162522,31.625764,34.757456
1576058162522,31.149333,34.98381
1576058162522,31.441882,34.765297
1576058162522,31.225065,34.829517
1576058162522,31.602938,34.813204
1576058162522,31.598108,34.754442
1576058162522,31.603267,34.751341
1576058162522,31.191494,34.806286
1576058162522,31.191607,34.806042
1576058162522,31.603833,34.81326
1576058162522,31.221976,34.845936
1576058162522,32.029544,34.760545
1576058162522,32.101482,34.968597
1576058162522,32.107578,34.807551
1576058162522,31.946245,34.968334
1576058162522,31.801019,35.093913
1576058162522,32.108037,34.807927
1576058162522,31.895485,34.995394
1576058162522,32.055921,34.784779
1576058162522,32.075651,34.794188
1576058162522,31.988205,34.758357
1576058162522,32.122336,34.860405
1576058162522,32.090488,34.800172
1576058162522,31.813396,35.027077
1576058162522,31.819568,35.020182
1576058162522,32.076091,34.794459
1576058162522,32.096323,34.802283
1576058162522,32.102927,34.807133
1576058162522,31.999606,34.847045
1576058162522,32.012945,34.779286
1576058162522,31.813404,35.026679
1576058162522,32.059166,34.786706
1576058162522,32.031574,34.803285
1576058162522,32.273349,34.91965
1576058222405,30.89844,34.826724
1576058222405,29.666281,34.990262
1576058222405,30.127038,35.14561
1576058222405,29.607411,34.98293
1576058222405,31.605641,34.813648
1576058222405,31.442746,34.761536
1576058222405,31.191117,34.805368
1576058222405,31.441147,34.763424
1576058222405,31.565615,34.759445
1576058222405,31.217406,34.874364
1576058222405,31.194098,34.931089
1576058222405,31.217423,34.874272
1576058222405,31.625764,34.757456
1576058222405,31.149333,34.98381
1576058222405,31.441882,34.765297
1576058222405,31.225065,34.829517
1576058222405,31.602938,34.813204
1576058222405,31.598108,34.754442
1576058222405,31.598622,34.753962
1576058222405,31.191494,34.806286
1576058222405,31.191607,34.806042
1576058222405,31.603833,34.81326
1576058222405,31.221976,34.845936
1576058222405,32.029544,34.760545
1576058222405,32.101482,34.968597
1576058222405,32.107578,34.807551
1576058222405,31.946245,34.968334
1576058222405,31.801019,35.093913
1576058222405,32.108037,34.807927
1576058222405,31.895485,34.995394
1576058222405,32.055921,34.784779
1576058222405,32.075651,34.794188
1576058222405,31.988205,34.758357
1576058222405,32.122336,34.860405
1576058222405,32.090488,34.800172
1576058222405,31.813396,35.027077
1576058222405,31.819568,35.020182
1576058222405,32.076091,34.794459
1576058222405,32.096323,34.802283
1576058222405,32.102927,34.807133
1576058222405,31.999606,34.847045
1576058222405,32.012945,34.779286
1576058222405,31.813404,35.026679
1576058222405,32.059166,34.786706
1576058222405,32.031574,34.803285
1576058222405,32.273349,34.91965
1576058222405,32.005052,34.760249
1576058222405,32.171774,34.897509
1576058282212,30.89844,34.826724
1576058282212,29.666281,34.990262
1576058282212,30.127038,35.14561
1576058282212,29.607411,34.98293
1576058282212,30.83392,34.734637
1576058282212,31.605641,34.813648
1576058282212,31.442746,34.761536
1576058282212,31.191117,34.805368
1576058282212,31.441147,34.763424
1576058282212,31.565615,34.759445
1576058282212,31.217406,34.874364
1576058282212,31.194098,34.931089
1576058282212,31.217423,34.874272
1576058282212,31.149333,34.98381
1576058282212,31.441882,34.765297
1576058282212,31.225065,34.829517
1576058282212,31.598108,34.754442
1576058282212,31.598622,34.753962
1576058282212,31.191494,34.806286
1576058282212,31.191607,34.806042
1576058282212,31.603833,34.81326
1576058282212,31.221976,34.845936
1576058282212,32.029544,34.760545
1576058282212,32.101482,34.968597
1576058282212,32.107578,34.807551
1576058282212,31.946245,34.968334
1576058282212,31.801019,35.093913
1576058282212,32.108037,34.807927
1576058282212,31.895485,34.995394
1576058282212,32.055921,34.784779
1576058282212,32.075651,34.794188
1576058282212,31.988205,34.758357
1576058282212,32.122336,34.860405
1576058282212,32.090488,34.800172
1576058282212,31.813396,35.027077
1576058282212,31.819568,35.020182
1576058282212,32.076091,34.794459
1576058282212,32.096323,34.802283
1576058282212,32.102927,34.807133
1576058282212,31.999606,34.847045
1576058282212,32.012945,34.779286
1576058282212,31.813404,35.026679
1576058282212,32.059166,34.786706
1576058282212,32.031574,34.803285
1576058282212,32.273349,34.91965
1576058282212,32.005052,34.760249
1576058282212,32.171774,34.897509
1576058342017,30.89844,34.826724
1576058342017,29.666281,34.990262
1576058342017,30.127038,35.14561
1576058342017,29.607411,34.98293
1576058342017,30.83392,34.734637
1576058342017,31.605641,34.813648
1576058342017,31.442746,34.761536
1576058342017,31.191117,34.805368
1576058342017,31.441147,34.763424
1576058342017,31.217406,34.874364
1576058342017,31.194098,34.931089
1576058342017,31.217423,34.874272
1576058342017,31.223269,34.838129
1576058342017,31.372577,34.796376
1576058342017,31.149333,34.98381
1576058342017,31.441882,34.765297
1576058342017,31.225065,34.829517
1576058342017,31.598108,34.754442
1576058342017,31.598622,34.753962
1576058342017,31.191494,34.806286
1576058342017,31.191607,34.806042
1576058342017,31.603833,34.81326
1576058342017,31.221976,34.845936
1576058342017,32.101482,34.968597
1576058342017,32.107578,34.807551
1576058342017,31.946245,34.968334
1576058342017,31.801019,35.093913
1576058342017,32.108037,34.807927
1576058342017,31.895485,34.995394
1576058342017,32.055921,34.784779
1576058342017,32.071152,34.793384
1576058342017,31.988205,34.758357
1576058342017,32.122336,34.860405
1576058342017,32.090488,34.800172
1576058342017,31.813396,35.027077
1576058342017,31.819568,35.020182
1576058342017,32.076091,34.794459
1576058342017,32.096323,34.802283
1576058342017,32.102927,34.807133
1576058342017,31.999606,34.847045
1576058342017,32.012945,34.779286
1576058342017,31.813404,35.026679
1576058342017,32.059166,34.786706
1576058342017,32.031157,34.803867
1576058342017,32.273349,34.91965
1576058342017,32.005052,34.760249
1576058342017,32.171774,34.897509
1576058342017,31.909463,34.891273
1576058407077,30.89844,34.826724
1576058407077,29.666281,34.990262
1576058407077,30.127038,35.14561
1576058407077,29.607411,34.98293
1576058407077,30.83392,34.734637
1576058407077,31.605641,34.813648
1576058407077,31.442746,34.761536
1576058407077,31.191117,34.805368
1576058407077,31.441147,34.763424
1576058407077,31.217406,34.874364
1576058407077,31.194098,34.931089
1576058407077,31.217423,34.874272
1576058407077,31.223269,34.838129
1576058407077,31.372577,34.796376
1576058407077,31.441882,34.765297
1576058407077,31.225065,34.829517
1576058407077,31.598108,34.754442
1576058407077,31.598622,34.753962
1576058407077,31.191494,34.806286
1576058407077,31.191607,34.806042
1576058407077,31.603833,34.81326
1576058407077,31.221976,34.845936
1576058407077,32.101482,34.968597
