1635331262139,32.127076,34.793931
1635331262139,31.302007,34.81802
1635331262139,32.734386,35.086807
1635331262139,31.671879,34.57434
1635331262139,31.277219,34.848734
1635331262139,31.386488,34.76168
1635331322236,32.002502,34.807764
1635331322236,32.083838,34.816189
1635331322236,32.499231,35.06216
1635331322236,31.82241,35.01657
1635331322236,32.46399,34.995308
1635331322236,32.03802,34.779393
1635331322236,32.085225,34.838641
1635331322236,31.825725,34.951445
1635331322236,31.89346,34.956039
1635331322236,30.250812,35.022992
1635331322236,32.127076,34.793931
1635331322236,31.302007,34.81802
1635331322236,32.734386,35.086807
1635331322236,31.671879,34.57434
1635331322236,31.277219,34.848734
1635331322236,31.386488,34.76168
1635331382474,32.002502,34.807764
1635331382474,32.083838,34.816189
1635331382474,32.499231,35.06216
1635331382474,31.82241,35.01657
1635331382474,32.69431,35.063132
1635331382474,32.03802,34.779393
1635331382474,32.085225,34.838641
1635331382474,31.825725,34.951445
1635331382474,31.89346,34.956039
1635331382474,31.797067,35.155999
1635331382474,30.250812,35.022992
1635331382474,32.127076,34.793931
1635331382474,31.301585,34.819137
1635331382474,32.734386,35.086807
1635331382474,31.671879,34.57434
1635331382474,31.277219,34.848734
1635331382474,31.386488,34.76168
1635331382474,32.091949,34.844879
1635331442607,32.002502,34.807764
1635331442607,32.083838,34.816189
1635331442607,32.499231,35.06216
1635331442607,31.82241,35.01657
1635331442607,32.554284,35.166912
1635331442607,32.69431,35.063132
1635331442607,32.03802,34.779393
1635331442607,32.660038,35.389345
1635331442607,32.085225,34.838641
1635331442607,31.825725,34.951445
1635331442607,31.89346,34.956039
1635331442607,31.797067,35.155999
1635331442607,30.250812,35.022992
1635331442607,32.127076,34.793931
1635331442607,31.301585,34.819137
1635331442607,32.734386,35.086807
1635331442607,31.671879,34.57434
1635331442607,31.277219,34.848734
1635331442607,31.386488,34.76168
1635331442607,32.091949,34.844879
1635331502685,32.002502,34.807764
1635331502685,32.083838,34.816189
1635331502685,32.499231,35.06216
1635331502685,31.82241,35.01657
1635331502685,32.554284,35.166912
1635331502685,32.69431,35.063132
1635331502685,32.00134,34.760193
1635331502685,32.03802,34.779393
1635331502685,32.660038,35.389345
1635331502685,32.085225,34.838641
1635331502685,31.825725,34.951445
1635331502685,31.89346,34.956039
1635331502685,31.797067,35.155999
1635331502685,30.250812,35.022992
1635331502685,32.127076,34.793931
1635331502685,31.301585,34.819137
1635331502685,32.734386,35.086807
1635331502685,31.277219,34.848734
1635331502685,31.386488,34.76168
1635331502685,32.091949,34.844879
1635331502685,31.970472,34.842705
1635331562849,32.002502,34.807764
1635331562849,32.083838,34.816189
1635331562849,32.499231,35.06216
1635331562849,31.82241,35.01657
1635331562849,32.554284,35.166912
1635331562849,32.69431,35.063132
1635331562849,32.00134,34.760193
1635331562849,31.807277,34.663207
1635331562849,31.804604,34.765222
1635331562849,32.03802,34.779393
1635331562849,32.660038,35.389345
1635331562849,32.085225,34.838641
1635331562849,31.825725,34.951445
1635331562849,31.797067,35.155999
1635331562849,30.250812,35.022992
1635331562849,32.127076,34.793931
1635331562849,31.301585,34.819137
1635331562849,32.734386,35.086807
1635331562849,31.277219,34.848734
1635331562849,31.386488,34.76168
1635331622913,32.002502,34.807764
1635331622913,32.083838,34.816189
1635331622913,32.499231,35.06216
1635331622913,31.82241,35.01657
1635331622913,32.554284,35.166912
1635331622913,32.69431,35.063132
1635331622913,32.00134,34.760193
1635331622913,31.807277,34.663207
1635331622913,31.804604,34.765222
1635331622913,32.03802,34.779393
1635331622913,32.660038,35.389345
1635331622913,32.085225,34.838641
1635331622913,31.825725,34.951445
1635331622913,31.797067,35.155999
1635331622913,30.250812,35.022992
1635331622913,32.127076,34.793931
1635331622913,31.301585,34.819137
1635331622913,32.734386,35.086807
1635331622913,31.277219,34.848734
1635331622913,31.386488,34.76168
1635331622913,32.091949,34.844879
1635331622913,31.970472,34.842705
1635331683057,32.002502,34.807764
1635331683057,32.179476,34.851085
1635331683057,32.083838,34.816189
1635331683057,32.499231,35.06216
1635331683057,31.82241,35.01657
1635331683057,32.554284,35.166912
1635331683057,32.69431,35.063132
1635331683057,32.00134,34.760193
1635331683057,32.501799,35.077367
1635331683057,31.807277,34.663207
1635331683057,31.804604,34.765222
1635331683057,32.03802,34.779393
1635331683057,32.660038,35.389345
1635331683057,32.085225,34.838641
1635331683057,31.825725,34.951445
1635331683057,30.250812,35.022992
1635331683057,32.127076,34.793931
1635331683057,31.301585,34.819137
1635331683057,31.877396,34.996673
1635331683057,32.734386,35.086807
1635331683057,31.386488,34.76168
1635331742191,32.002502,34.807764
1635331742191,32.083838,34.816189
1635331742191,32.499231,35.06216
1635331742191,31.82241,35.01657
1635331742191,32.554284,35.166912
1635331742191,32.69431,35.063132
1635331742191,32.00134,34.760193
1635331742191,32.501799,35.077367
1635331742191,31.807277,34.663207
1635331742191,31.804604,34.765222
1635331742191,32.052574,34.945938
1635331742191,32.03802,34.779393
1635331742191,32.660038,35.389345
1635331742191,32.085225,34.838641
1635331742191,31.825725,34.951445
1635331742191,30.250812,35.022992
1635331742191,32.127076,34.793931
1635331742191,31.793244,35.214304
1635331742191,31.877396,34.996673
1635331742191,32.734386,35.086807
1635331742191,31.386488,34.76168
1635331742191,32.091949,34.844879
1635331802323,32.002502,34.807764
1635331802323,32.083838,34.816189
1635331802323,32.499231,35.06216
1635331802323,31.82241,35.01657
1635331802323,32.554284,35.166912
1635331802323,32.69431,35.063132
1635331802323,32.00134,34.760193
1635331802323,32.501799,35.077367
1635331802323,31.807277,34.663207
1635331802323,32.052574,34.945938
1635331802323,32.03802,34.779393
1635331802323,32.660038,35.389345
1635331802323,32.085225,34.838641
1635331802323,31.825725,34.951445
1635331802323,31.626507,34.754901
1635331802323,30.250812,35.022992
1635331802323,32.127076,34.793931
1635331802323,31.793244,35.214304
1635331802323,31.877396,34.996673
1635331802323,32.734386,35.086807
1635331802323,31.386488,34.76168
1635331862684,32.083838,34.816189
1635331862684,32.499231,35.06216
1635331862684,31.82241,35.01657
1635331862684,32.554284,35.166912
1635331862684,32.69431,35.063132
1635331862684,32.00134,34.760193
1635331862684,32.09154,34.825811
1635331862684,32.501799,35.077367
1635331862684,31.807277,34.663207
1635331862684,32.052574,34.945938
1635331862684,32.03802,34.779393
1635331862684,32.080526,34.797072
1635331862684,32.660038,35.389345
1635331862684,32.085225,34.838641
1635331862684,31.825725,34.951445
1635331862684,32.31212,34.862621
1635331862684,31.626494,34.755095
1635331862684,30.250812,35.022992
1635331862684,32.127076,34.793931
1635331862684,31.793244,35.214304
1635331862684,31.877396,34.996673
1635331862684,32.734386,35.086807
1635331927796,32.083838,34.816189
1635331927796,32.499231,35.06216
1635331927796,31.82241,35.01657
1635331927796,32.554284,35.166912
1635331927796,32.69431,35.063132
1635331927796,32.00134,34.760193
1635331927796,32.09154,34.825811
1635331927796,32.501799,35.077367
1635331927796,31.807277,34.663207
1635331927796,32.052574,34.945938
1635331927796,32.03802,34.779393
1635331927796,32.080526,34.797072
1635331927796,32.660038,35.389345
1635331927796,32.085225,34.838641
1635331927796,31.825725,34.951445
1635331927796,32.31212,34.862621
1635331927796,31.626494,34.755095
1635331927796,30.250812,35.022992
1635331927796,32.127076,34.793931
1635331927796,31.793244,35.214304
1635331927796,31.877396,34.996673
1635331927796,32.734386,35.086807
1635331982941,32.083838,34.816189
1635331982941,32.499231,35.06216
1635331982941,31.82241,35.01657
1635331982941,32.554284,35.166912
1635331982941,32.69431,35.063132
1635331982941,32.00134,34.760193
1635331982941,32.09154,34.825811
1635331982941,32.501799,35.077367
1635331982941,31.807277,34.663207
1635331982941,32.052574,34.945938
1635331982941,32.03802,34.779393
1635331982941,32.080526,34.797072
1635331982941,32.660038,35.389345
1635331982941,32.085225,34.838641
1635331982941,31.825725,34.951445
1635331982941,32.31212,34.862621
1635331982941,31.626494,34.755095
1635331982941,30.250812,35.022992
1635331982941,32.127076,34.793931
1635331982941,31.793244,35.214304
1635331982941,31.877396,34.996673
1635331982941,32.734386,35.086807
1635332043060,32.083838,34.816189
1635332043060,32.499231,35.06216
1635332043060,31.82241,35.01657
1635332043060,32.554284,35.166912
1635332043060,32.69431,35.063132
1635332043060,32.00134,34.760193
1635332043060,32.09154,34.825811
1635332043060,32.501799,35.077367
1635332043060,31.807277,34.663207
1635332043060,32.052574,34.945938
1635332043060,32.080526,34.797072
1635332043060,32.660038,35.389345
1635332043060,32.085225,34.838641
1635332043060,31.825725,34.951445
1635332043060,32.31212,34.862621
1635332043060,31.626494,34.755095
1635332043060,30.250812,35.022992
1635332043060,32.127076,34.793931
1635332043060,31.793244,35.214304
1635332043060,31.877396,34.996673
1635332102255,32.083838,34.816189
1635332102255,32.499231,35.06216
1635332102255,31.82241,35.01657
1635332102255,32.554284,35.166912
1635332102255,32.69431,35.063132
1635332102255,32.00134,34.760193
1635332102255,32.09154,34.825811
1635332102255,32.501799,35.077367
1635332102255,31.807277,34.663207
1635332102255,32.526991,35.141368
1635332102255,32.052574,34.945938
1635332102255,32.080526,34.797072
1635332102255,32.660038,35.389345
1635332102255,32.085225,34.838641
1635332102255,31.825725,34.951445
1635332102255,32.31212,34.862621
1635332102255,31.626494,34.755095
1635332102255,30.250812,35.022992
1635332102255,32.127076,34.793931
1635332102255,31.793244,35.214304
1635332102255,31.877396,34.996673
1635332162263,32.083838,34.816189
1635332162263,32.499231,35.06216
1635332162263,31.82241,35.01657
1635332162263,32.69431,35.063132
1635332162263,32.09154,34.825811
1635332162263,31.807277,34.663207
1635332162263,31.903414,35.025079
1635332162263,32.526991,35.141368
1635332162263,32.052574,34.945938
1635332162263,32.080526,34.797072
1635332162263,32.660038,35.389345
1635332162263,32.085225,34.838641
1635332162263,31.825725,34.951445
1635332162263,32.31212,34.862621
1635332162263,31.626494,34.755095
1635332162263,30.250812,35.022992
1635332162263,32.127076,34.793931
1635332162263,31.793244,35.214304
1635332162263,31.877396,34.996673
1635332222348,32.083838,34.816189
1635332222348,32.499231,35.06216
1635332222348,31.82241,35.01657
1635332222348,32.69431,35.063132
1635332222348,32.09154,34.825811
1635332222348,31.807277,34.663207
1635332222348,31.903414,35.025079
1635332222348,32.526991,35.141368
1635332222348,32.052574,34.945938
1635332222348,32.080526,34.797072
1635332222348,32.660038,35.389345
1635332222348,32.085225,34.838641
1635332222348,31.825725,34.951445
1635332222348,32.31212,34.862621
1635332222348,31.626494,34.755095
1635332222348,30.250812,35.022992
1635332222348,32.127076,34.793931
1635332222348,31.266008,34.830355
1635332222348,31.793244,35.214304
1635332222348,31.877396,34.996673
1635332222348,32.205509,34.972656
1635332222348,32.912221,35.181287
1635332282413,32.083838,34.816189
1635332282413,32.499231,35.06216
1635332282413,31.82241,35.01657
1635332282413,32.69431,35.063132
1635332282413,32.09154,34.825811
1635332282413,31.807277,34.663207
1635332282413,31.903414,35.025079
1635332282413,32.526991,35.141368
1635332282413,32.080526,34.797072
1635332282413,32.660038,35.389345
1635332282413,32.085225,34.838641
1635332282413,31.825725,34.951445
1635332282413,32.31212,34.862621
1635332282413,31.626494,34.755095
1635332282413,32.228048,34.831942
1635332282413,30.250812,35.022992
1635332282413,32.127076,34.793931
1635332282413,31.266008,34.830355
1635332282413,31.793244,35.214304
1635332282413,31.877396,34.996673
1635332282413,32.8337,35.218394
1635332282413,32.205509,34.972656
1635332282413,32.912221,35.181287
1635332342220,32.083838,34.816189
1635332342220,32.499231,35.06216
1635332342220,31.82241,35.01657
1635332342220,32.69431,35.063132
1635332342220,32.09154,34.825811
1635332342220,31.807277,34.663207
1635332342220,31.903414,35.025079
1635332342220,32.526991,35.141368
1635332342220,32.080526,34.797072
1635332342220,32.660038,35.389345
1635332342220,32.085225,34.838641
1635332342220,31.825725,34.951445
1635332342220,32.31212,34.862621
1635332342220,31.626494,34.755095
1635332342220,32.228048,34.831942
1635332342220,30.250812,35.022992
1635332342220,32.127076,34.793931
1635332342220,31.266008,34.830355
1635332342220,31.793244,35.214304
1635332342220,31.877396,34.996673
1635332342220,32.8337,35.218394
1635332342220,32.205509,34.972656
1635332342220,32.912221,35.181287
1635332402395,32.083838,34.816189
1635332402395,32.499231,35.06216
1635332402395,31.82241,35.01657
1635332402395,32.69431,35.063132
1635332402395,32.486082,35.046236
1635332402395,32.09154,34.825811
1635332402395,32.003264,34.84001
1635332402395,31.903414,35.025079
1635332402395,32.526991,35.141368
1635332402395,32.660038,35.389345
1635332402395,32.085225,34.838641
1635332402395,32.31212,34.862621
1635332402395,31.626494,34.755095
1635332402395,32.228048,34.831942
1635332402395,30.250812,35.022992
1635332402395,32.127076,34.793931
1635332402395,31.266008,34.830355
1635332402395,31.793244,35.214304
1635332402395,31.877396,34.996673
1635332402395,32.8337,35.218394
1635332402395,32.205509,34.972656
1635332402395,32.912221,35.181287
1635332462269,32.083838,34.816189
1635332462269,32.499231,35.06216
1635332462269,31.82241,35.01657
1635332462269,32.69431,35.063132
1635332462269,32.486082,35.046236
1635332462269,32.09154,34.825811
1635332462269,32.003264,34.84001
1635332462269,31.903414,35.025079
1635332462269,32.526991,35.141368
1635332462269,32.660038,35.389345
1635332462269,32.085225,34.838641
1635332462269,32.31212,34.862621
1635332462269,31.626494,34.755095
1635332462269,32.228048,34.831942
1635332462269,30.250812,35.022992
1635332462269,32.127076,34.793931
1635332462269,31.266008,34.830355
1635332462269,31.793244,35.214304
1635332462269,31.877396,34.996673
1635332462269,32.8337,35.218394
1635332462269,32.205509,34.972656
1635332462269,32.912221,35.181287
1635332522351,32.083838,34.816189
1635332522351,31.806431,34.664247
1635332522351,31.82241,35.01657
1635332522351,31.782564,34.671092
1635332522351,32.69431,35.063132
1635332522351,32.486082,35.046236
1635332522351,32.09154,34.825811
1635332522351,31.903414,35.025079
1635332522351,32.526991,35.141368
1635332522351,32.085225,34.838641
1635332522351,32.31212,34.862621
1635332522351,30.250812,35.022992
1635332522351,32.127076,34.793931
1635332522351,31.266008,34.830355
1635332522351,31.793244,35.214304
1635332522351,31.877396,34.996673
1635332522351,32.8337,35.218394
1635332522351,32.205509,34.972656
1635332522351,32.912221,35.181287
1635332522351,32.091949,34.844879
1635332522351,32.073279,34.794896
1635332582211,32.083838,34.816189
1635332582211,31.806431,34.664247
1635332582211,31.82241,35.01657
1635332582211,31.782564,34.671092
1635332582211,32.69431,35.063132
1635332582211,32.486082,35.046236
1635332582211,32.09154,34.825811
1635332582211,31.903414,35.025079
1635332582211,32.526991,35.141368
1635332582211,32.085225,34.838641
1635332582211,32.31212,34.862621
1635332582211,30.250812,35.022992
1635332582211,32.127076,34.793931
1635332582211,31.266008,34.830355
1635332582211,31.793244,35.214304
1635332582211,31.877396,34.996673
1635332582211,32.8337,35.218394
1635332582211,32.205509,34.972656
1635332582211,32.912221,35.181287
1635332582211,32.091949,34.844879
1635332582211,32.073279,34.794896
1635332642283,32.083838,34.816189
1635332642283,31.806431,34.664247
1635332642283,31.82241,35.01657
1635332642283,31.782564,34.671092
1635332642283,32.69431,35.063132
1635332642283,32.486082,35.046236
1635332642283,32.09154,34.825811
1635332642283,32.526991,35.141368
1635332642283,32.085225,34.838641
1635332642283,30.250812,35.022992
1635332642283,32.127076,34.793931
1635332642283,31.266008,34.830355
1635332642283,31.801963,35.204945
1635332642283,31.793244,35.214304
1635332642283,31.817137,34.698538
1635332642283,32.832456,35.221081
1635332642283,32.205509,34.972656
1635332642283,32.912221,35.181287
1635332642283,32.091949,34.844879
1635332642283,32.073279,34.794896
1635332702140,32.083838,34.816189
1635332702140,31.806431,34.664247
1635332702140,31.82241,35.01657
1635332702140,31.782564,34.671092
1635332702140,32.69431,35.063132
1635332702140,32.486082,35.046236
1635332702140,32.09154,34.825811
1635332702140,32.526991,35.141368
1635332702140,32.085225,34.838641
1635332702140,30.250812,35.022992
1635332702140,32.127076,34.793931
1635332702140,31.266008,34.830355
1635332702140,31.801963,35.204945
1635332702140,31.793244,35.214304
1635332702140,31.817137,34.698538
1635332702140,32.832456,35.221081
1635332702140,32.205509,34.972656
1635332702140,32.912221,35.181287
1635332702140,32.091949,34.844879
1635332702140,32.073279,34.794896
1635332762293,32.083838,34.816189
1635332762293,31.806431,34.664247
1635332762293,31.82241,35.01657
1635332762293,31.782564,34.671092
1635332762293,32.69431,35.063132
1635332762293,32.09154,34.825811
1635332762293,32.526991,35.141368
1635332762293,32.238332,34.98192
1635332762293,32.085225,34.838641
1635332762293,30.250812,35.022992
1635332762293,32.127076,34.793931
1635332762293,31.266008,34.830355
1635332762293,32.31834,34.999312
1635332762293,31.801963,35.204945
1635332762293,31.793244,35.214304
1635332762293,31.817137,34.698538
1635332762293,32.832456,35.221081
1635332762293,32.205509,34.972656
1635332762293,32.912221,35.181287
1635332762293,32.091949,34.844879
1635332762293,32.073279,34.794896
1635332823430,32.083838,34.816189
1635332823430,31.806431,34.664247
1635332823430,31.82241,35.01657
1635332823430,32.69431,35.063132
1635332823430,32.09154,34.825811
1635332823430,32.526991,35.141368
1635332823430,32.085225,34.838641
1635332823430,30.250812,35.022992
1635332823430,32.127076,34.793931
1635332823430,31.266008,34.830355
1635332823430,32.31834,34.999312
1635332823430,31.801963,35.204945
1635332823430,31.793244,35.214304
1635332823430,31.817137,34.698538
1635332823430,32.832456,35.221081
1635332823430,32.205509,34.972656
1635332823430,32.912221,35.181287
1635332823430,31.807294,35.207266
1635332823430,32.091949,34.844879
1635332823430,32.073279,34.794896
1635332882532,32.083838,34.816189
1635332882532,31.806431,34.664247
1635332882532,31.82241,35.01657
1635332882532,32.69431,35.063132
1635332882532,32.09154,34.825811
1635332882532,32.526991,35.141368
1635332882532,32.25884,34.837282
1635332882532,32.085225,34.838641
1635332882532,30.250812,35.022992
1635332882532,32.127076,34.793931
1635332882532,32.103071,34.792615
1635332882532,31.266008,34.830355
1635332882532,32.31834,34.999312
1635332882532,31.801963,35.204945
1635332882532,31.817137,34.698538
1635332882532,32.832456,35.221081
1635332882532,32.205509,34.972656
1635332882532,32.912221,35.181287
1635332882532,31.807294,35.207266
1635332882532,32.091949,34.844879
1635332882532,32.073279,34.794896
1635332942576,32.083838,34.816189
1635332942576,31.806431,34.664247
1635332942576,31.82241,35.01657
1635332942576,32.69431,35.063132
1635332942576,32.09154,34.825811
1635332942576,32.526991,35.141368
1635332942576,32.25884,34.837282
1635332942576,31.158954,34.980355
1635332942576,32.085225,34.838641
1635332942576,30.250812,35.022992
1635332942576,32.127076,34.793931
1635332942576,32.103071,34.792615
1635332942576,31.266008,34.830355
1635332942576,32.31834,34.999312
1635332942576,31.801963,35.204945
1635332942576,32.074377,34.793059
1635332942576,31.817137,34.698538
1635332942576,32.832456,35.221081
1635332942576,32.205509,34.972656
1635332942576,32.912221,35.181287
1635332942576,31.807294,35.207266
1635332942576,32.073279,34.794896
1635333002647,32.083838,34.816189
1635333002647,31.806431,34.664247
1635333002647,31.82241,35.01657
1635333002647,32.69431,35.063132
1635333002647,32.09154,34.825811
1635333002647,32.526991,35.141368
1635333002647,32.25884,34.837282
1635333002647,31.808035,35.23573
1635333002647,31.158954,34.980355
1635333002647,32.085225,34.838641
1635333002647,31.82549,34.935379
1635333002647,30.250812,35.022992
1635333002647,32.127076,34.793931
1635333002647,32.103071,34.792615
1635333002647,31.266008,34.830355
1635333002647,32.31834,34.999312
1635333002647,31.801963,35.204945
1635333002647,32.074377,34.793059
1635333002647,31.817137,34.698538
1635333002647,32.832456,35.221081
1635333002647,32.205509,34.972656
1635333002647,32.912221,35.181287
1635333002647,31.807294,35.207266
1635333002647,32.073279,34.794896
1635333062739,32.083838,34.816189
1635333062739,31.806431,34.664247
1635333062739,31.82241,35.01657
1635333062739,32.69431,35.063132
1635333062739,32.09154,34.825811
1635333062739,32.526991,35.141368
1635333062739,32.795127,35.181945
1635333062739,31.808035,35.23573
1635333062739,31.158954,34.980355
1635333062739,32.085225,34.838641
1635333062739,31.82549,34.935379
1635333062739,30.250812,35.022992
1635333062739,32.103071,34.792615
1635333062739,31.266008,34.830355
1635333062739,32.31834,34.999312
1635333062739,31.801963,35.204945
1635333062739,32.074377,34.793059
1635333062739,31.817137,34.698538
1635333062739,32.832456,35.221081
1635333062739,32.205509,34.972656
1635333062739,32.912221,35.181287
1635333062739,31.807294,35.207266
1635333122819,32.083838,34.816189
1635333122819,31.806431,34.664247
1635333122819,31.82241,35.01657
1635333122819,32.555463,35.16813
1635333122819,32.69431,35.063132
1635333122819,31.122161,35.011751
1635333122819,32.09154,34.825811
1635333122819,32.526991,35.141368
1635333122819,32.795127,35.181945
1635333122819,31.808035,35.23573
1635333122819,31.158954,34.980355
1635333122819,32.085225,34.838641
1635333122819,31.82549,34.935379
1635333122819,30.250812,35.022992
1635333122819,32.103071,34.792615
1635333122819,31.266008,34.830355
1635333122819,32.31834,34.999312
1635333122819,32.916745,35.238057
1635333122819,31.801963,35.204945
1635333122819,32.074377,34.793059
1635333122819,31.817137,34.698538
1635333122819,32.832456,35.221081
1635333122819,32.205509,34.972656
1635333122819,32.912221,35.181287
1635333122819,31.807294,35.207266
1635333182908,32.083838,34.816189
1635333182908,31.806431,34.664247
1635333182908,31.82241,35.01657
1635333182908,32.555463,35.16813
1635333182908,31.122161,35.011751
1635333182908,32.09154,34.825811
1635333182908,32.526991,35.141368
1635333182908,32.795127,35.181945
1635333182908,31.808035,35.23573
1635333182908,31.158954,34.980355
1635333182908,32.085225,34.838641
1635333182908,31.82549,34.935379
1635333182908,30.250812,35.022992
1635333182908,32.103071,34.792615
1635333182908,31.266008,34.830355
1635333182908,32.31834,34.999312
1635333182908,32.916745,35.238057
1635333182908,31.801963,35.204945
1635333182908,32.074377,34.793059
1635333182908,31.817137,34.698538
1635333182908,32.832456,35.221081
1635333182908,32.205509,34.972656
1635333182908,32.912221,35.181287
1635333182908,31.807294,35.207266
1635333248063,32.083838,34.816189
1635333248063,31.806431,34.664247
1635333248063,31.82241,35.01657
1635333248063,32.555463,35.16813
1635333248063,31.122161,35.011751
1635333248063,32.09154,34.825811
1635333248063,32.526991,35.141368
1635333248063,32.795127,35.181945
1635333248063,31.808035,35.23573
1635333248063,31.158954,34.980355
1635333248063,32.085225,34.838641
1635333248063,31.82549,34.935379
1635333248063,30.250812,35.022992
1635333248063,32.103071,34.792615
1635333248063,31.266008,34.830355
1635333248063,32.31834,34.999312
1635333248063,32.916745,35.238057
1635333248063,31.801963,35.204945
1635333248063,32.074377,34.793059
1635333248063,31.817137,34.698538
1635333248063,32.832456,35.221081
1635333248063,32.205509,34.972656
1635333248063,32.912221,35.181287
1635333248063,31.807294,35.207266
1635333301959,32.083838,34.816189
1635333301959,31.806431,34.664247
1635333301959,31.82241,35.01657
1635333301959,32.555463,35.16813
1635333301959,31.122161,35.011751
1635333301959,32.09154,34.825811
1635333301959,32.526991,35.141368
1635333301959,32.795127,35.181945
1635333301959,31.808035,35.23573
1635333301959,31.158954,34.980355
1635333301959,32.085225,34.838641
1635333301959,31.82549,34.935379
1635333301959,30.250812,35.022992
1635333301959,32.103071,34.792615
1635333301959,31.266008,34.830355
1635333301959,32.31834,34.999312
1635333301959,32.916745,35.238057
1635333301959,31.801963,35.204945
1635333301959,32.074377,34.793059
1635333301959,31.817137,34.698538
1635333301959,32.832456,35.221081
1635333301959,32.205509,34.972656
1635333301959,32.912221,35.181287
1635333301959,31.807294,35.207266
1635333363177,32.083838,34.816189
1635333363177,31.806431,34.664247
1635333363177,31.82241,35.01657
1635333363177,32.555463,35.16813
1635333363177,31.122161,35.011751
1635333363177,32.09154,34.825811
1635333363177,32.526991,35.141368
1635333363177,32.795127,35.181945
1635333363177,31.808035,35.23573
1635333363177,31.158954,34.980355
1635333363177,32.085225,34.838641
1635333363177,30.250812,35.022992
1635333363177,32.103071,34.792615
1635333363177,31.266008,34.830355
1635333363177,32.31834,34.999312
1635333363177,32.916745,35.238057
1635333363177,31.796847,35.150848
1635333363177,31.817137,34.698538
1635333363177,32.832456,35.221081
1635333363177,32.205509,34.972656
1635333363177,32.912221,35.181287
1635333363177,31.807294,35.207266
1635333363177,30.107306,35.010746
1635333363177,31.582365,34.571234
1635333422428,32.083838,34.816189
1635333422428,31.806431,34.664247
1635333422428,31.82241,35.01657
1635333422428,32.555463,35.16813
1635333422428,31.122161,35.011751
1635333422428,32.09154,34.825811
1635333422428,32.526991,35.141368
1635333422428,31.815213,34.698816
1635333422428,32.099584,34.802344
1635333422428,32.795127,35.181945
1635333422428,31.808035,35.23573
1635333422428,31.158954,34.980355
1635333422428,32.085225,34.838641
1635333422428,30.250812,35.022992
1635333422428,32.103071,34.792615
1635333422428,31.266008,34.830355
1635333422428,32.31834,34.999312
1635333422428,32.916745,35.238057
1635333422428,31.131258,35.003691
1635333422428,31.796847,35.150848
1635333422428,31.817137,34.698538
1635333422428,32.832456,35.221081
1635333422428,32.205509,34.972656
1635333422428,32.912221,35.181287
1635333422428,31.807294,35.207266
1635333422428,30.107306,35.010746
1635333422428,31.582365,34.571234
1635333482292,32.083838,34.816189
1635333482292,31.806431,34.664247
1635333482292,31.82241,35.01657
1635333482292,32.555463,35.16813
1635333482292,31.122161,35.011751
1635333482292,32.09154,34.825811
1635333482292,32.526991,35.141368
1635333482292,31.815213,34.698816
1635333482292,32.099584,34.802344
1635333482292,32.795127,35.181945
1635333482292,31.808035,35.23573
1635333482292,31.158954,34.980355
1635333482292,32.085225,34.838641
1635333482292,30.250812,35.022992
1635333482292,32.103071,34.792615
1635333482292,31.266008,34.830355
1635333482292,32.31834,34.999312
1635333482292,32.916745,35.238057
1635333482292,31.131258,35.003691
1635333482292,31.796847,35.150848
1635333482292,31.817137,34.698538
1635333482292,32.832456,35.221081
1635333482292,32.205509,34.972656
1635333482292,32.912221,35.181287
1635333482292,31.807294,35.207266
1635333482292,30.107306,35.010746
1635333482292,31.582365,34.571234
1635333542504,31.796881,35.149414
1635333542504,32.083838,34.816189
1635333542504,31.806431,34.664247
1635333542504,31.82241,35.01657
1635333542504,32.555463,35.16813
1635333542504,31.122161,35.011751
1635333542504,32.09154,34.825811
1635333542504,31.977249,34.793265
1635333542504,32.526991,35.141368
1635333542504,32.795127,35.181945
1635333542504,31.808035,35.23573
1635333542504,31.158954,34.980355
1635333542504,32.085225,34.838641
1635333542504,30.250812,35.022992
1635333542504,32.103071,34.792615
1635333542504,31.266008,34.830355
1635333542504,32.31834,34.999312
1635333542504,32.916745,35.238057
1635333542504,31.131258,35.003691
1635333542504,31.796847,35.150848
1635333542504,31.817137,34.698538
1635333542504,32.832456,35.221081
1635333542504,32.832206,35.236972
1635333542504,32.912221,35.181287
1635333542504,31.807294,35.207266
1635333542504,30.107306,35.010746
1635333542504,31.582365,34.571234
1635333602779,31.796881,35.149414
1635333602779,32.083838,34.816189
1635333602779,31.806431,34.664247
1635333602779,31.82241,35.01657
1635333602779,32.555463,35.16813
1635333602779,31.122161,35.011751
1635333602779,32.09154,34.825811
1635333602779,31.977249,34.793265
1635333602779,32.526991,35.141368
1635333602779,32.795127,35.181945
1635333602779,31.808035,35.23573
1635333602779,31.158954,34.980355
1635333602779,32.085225,34.838641
1635333602779,30.250812,35.022992
1635333602779,32.103071,34.792615
1635333602779,31.266008,34.830355
1635333602779,32.31834,34.999312
1635333602779,32.916745,35.238057
1635333602779,31.131258,35.003691
1635333602779,31.796847,35.150848
1635333602779,31.817137,34.698538
1635333602779,31.331582,34.693723
1635333602779,32.832456,35.221081
1635333602779,32.832206,35.236972
1635333602779,32.912221,35.181287
1635333602779,31.807294,35.207266
1635333602779,30.107306,35.010746
1635333602779,31.582365,34.571234
1635333662947,31.796881,35.149414
1635333662947,31.806431,34.664247
1635333662947,31.82241,35.01657
1635333662947,32.555463,35.16813
1635333662947,32.09154,34.825811
1635333662947,31.977249,34.793265
1635333662947,32.526991,35.141368
1635333662947,32.795127,35.181945
