1584264361922,32.044758,34.78887
1584264361922,32.034413,34.759271
1584264361922,32.028781,34.760198
1584264361922,32.044779,34.788958
1584264361922,32.043019,34.789763
1584264422721,31.261337,34.752084
1584264422721,31.265865,34.79824
1584264422721,31.271323,34.843666
1584264422721,31.201965,34.91466
1584264422721,31.169523,34.805131
1584264422721,31.439738,34.763333
1584264422721,31.305195,34.623761
1584264422721,31.601281,34.804603
1584264422721,31.626862,34.759438
1584264422721,31.515411,34.780962
1584264422721,31.514465,34.782145
1584264422721,31.565711,34.804295
1584264422721,31.517916,34.586032
1584264422721,31.593887,34.756956
1584264422721,31.604543,34.813307
1584264422721,31.604871,34.813602
1584264422721,31.599769,34.810326
1584264422721,31.91026,34.886018
1584264422721,31.909982,34.880473
1584264422721,31.9095,34.823031
1584264422721,31.677223,34.609663
1584264422721,31.898653,34.824684
1584264422721,31.673074,35.012726
1584264422721,31.981427,34.961785
1584264422721,31.977041,34.793426
1584264422721,31.909186,34.738376
1584264422721,31.926443,34.740573
1584264422721,31.887573,35.082019
1584264422721,32.078209,34.767606
1584264422721,32.088139,34.799439
1584264422721,32.02874,34.744858
1584264422721,32.122864,34.793337
1584264422721,32.044758,34.78887
1584264422721,32.034413,34.759271
1584264422721,32.028781,34.760198
1584264422721,32.044779,34.788958
1584264422721,32.043019,34.789763
1584264482629,31.261337,34.752084
1584264482629,31.265865,34.79824
1584264482629,31.271323,34.843666
1584264482629,31.201965,34.91466
1584264482629,31.169523,34.805131
1584264482629,31.439738,34.763333
1584264482629,31.305195,34.623761
1584264482629,31.601281,34.804603
1584264482629,31.626862,34.759438
1584264482629,31.515411,34.780962
1584264482629,31.514465,34.782145
1584264482629,31.565711,34.804295
1584264482629,31.517916,34.586032
1584264482629,31.517685,34.585918
1584264482629,31.593887,34.756956
1584264482629,31.290425,34.826761
1584264482629,31.604543,34.813307
1584264482629,31.604871,34.813602
1584264482629,31.599769,34.810326
1584264482629,31.91026,34.886018
1584264482629,31.909982,34.880473
1584264482629,31.9095,34.823031
1584264482629,31.677223,34.609663
1584264482629,31.898653,34.824684
1584264482629,31.673074,35.012726
1584264482629,31.981427,34.961785
1584264482629,31.977041,34.793426
1584264482629,31.909186,34.738376
1584264482629,31.926443,34.740573
1584264482629,31.887573,35.082019
1584264482629,31.677102,34.609854
1584264482629,32.078209,34.767606
1584264482629,32.088139,34.799439
1584264482629,32.02874,34.744858
1584264482629,32.122864,34.793337
1584264482629,32.044758,34.78887
1584264482629,32.034413,34.759271
1584264482629,32.028781,34.760198
1584264482629,32.044779,34.788958
1584264482629,32.043019,34.789763
1584264542935,31.261337,34.752084
1584264542935,31.265865,34.79824
1584264542935,31.271323,34.843666
1584264542935,31.201965,34.91466
1584264542935,31.169523,34.805131
1584264542935,31.439738,34.763333
1584264542935,31.305195,34.623761
1584264542935,31.601281,34.804603
1584264542935,31.626862,34.759438
1584264542935,31.515411,34.780962
1584264542935,31.514465,34.782145
1584264542935,31.565711,34.804295
1584264542935,31.517916,34.586032
1584264542935,31.517685,34.585918
1584264542935,31.593887,34.756956
1584264542935,31.290425,34.826761
1584264542935,31.604543,34.813307
1584264542935,31.604871,34.813602
1584264542935,31.599769,34.810326
1584264542935,31.910313,34.886591
1584264542935,31.909982,34.880473
1584264542935,31.9095,34.823031
1584264542935,31.677223,34.609663
1584264542935,31.898653,34.824684
1584264542935,31.673074,35.012726
1584264542935,31.981427,34.961785
1584264542935,31.977041,34.793426
1584264542935,31.909186,34.738376
1584264542935,31.887573,35.082019
1584264542935,31.677102,34.609854
1584264542935,32.078209,34.767606
1584264542935,32.088139,34.799439
1584264542935,32.02874,34.744858
1584264542935,32.122864,34.793337
1584264542935,32.044758,34.78887
1584264542935,32.034413,34.759271
1584264542935,32.028781,34.760198
1584264542935,32.044779,34.788958
1584264602870,31.261337,34.752084
1584264602870,31.265865,34.79824
1584264602870,31.271323,34.843666
1584264602870,31.201965,34.91466
1584264602870,31.169523,34.805131
1584264602870,31.439738,34.763333
1584264602870,31.305195,34.623761
1584264602870,31.601281,34.804603
1584264602870,31.626862,34.759438
1584264602870,31.515411,34.780962
1584264602870,31.514465,34.782145
1584264602870,31.565711,34.804295
1584264602870,31.517916,34.586032
1584264602870,31.517685,34.585918
1584264602870,31.593887,34.756956
1584264602870,31.290425,34.826761
1584264602870,31.604543,34.813307
1584264602870,31.604871,34.813602
1584264602870,31.599769,34.810326
1584264602870,31.910313,34.886591
1584264602870,31.909982,34.880473
1584264602870,31.677223,34.609663
1584264602870,31.898653,34.824684
1584264602870,31.673074,35.012726
1584264602870,31.981427,34.961785
1584264602870,31.977041,34.793426
1584264602870,31.909186,34.738376
1584264602870,31.887573,35.082019
1584264602870,31.677102,34.609854
1584264602870,31.862526,34.978351
1584264602870,31.809373,35.019214
1584264602870,32.078209,34.767606
1584264602870,32.088139,34.799439
1584264602870,32.02874,34.744858
1584264602870,32.122864,34.793337
1584264602870,32.044758,34.78887
1584264602870,32.034413,34.759271
1584264602870,32.028781,34.760198
1584264662712,31.261337,34.752084
1584264662712,31.265865,34.79824
1584264662712,31.287392,34.791297
1584264662712,31.271323,34.843666
1584264662712,31.201965,34.91466
1584264662712,31.169523,34.805131
1584264662712,31.439738,34.763333
1584264662712,31.305195,34.623761
1584264662712,31.601281,34.804603
1584264662712,31.626862,34.759438
1584264662712,31.515411,34.780962
1584264662712,31.514465,34.782145
1584264662712,31.565711,34.804295
1584264662712,31.517916,34.586032
1584264662712,31.517685,34.585918
1584264662712,31.593887,34.756956
1584264662712,31.290425,34.826761
1584264662712,31.604543,34.813307
1584264662712,31.604871,34.813602
1584264662712,31.599769,34.810326
1584264662712,31.600017,34.809685
1584264662712,31.910313,34.886591
1584264662712,31.909982,34.880473
1584264662712,31.677223,34.609663
1584264662712,31.898653,34.824684
1584264662712,31.673074,35.012726
1584264662712,31.981427,34.961785
1584264662712,31.977041,34.793426
1584264662712,31.887573,35.082019
1584264662712,31.677102,34.609854
1584264662712,31.862526,34.978351
1584264662712,31.809373,35.019214
1584264662712,31.795381,34.976832
1584264662712,31.810807,35.019981
1584264662712,32.078209,34.767606
1584264662712,32.088139,34.799439
1584264662712,32.02874,34.744858
1584264662712,32.122864,34.793337
1584264662712,32.044758,34.78887
1584264722511,31.261337,34.752084
1584264722511,31.265865,34.79824
1584264722511,31.287392,34.791297
1584264722511,31.271323,34.843666
1584264722511,31.201965,34.91466
1584264722511,31.169523,34.805131
1584264722511,31.439738,34.763333
1584264722511,31.305195,34.623761
1584264722511,31.601281,34.804603
1584264722511,31.626862,34.759438
1584264722511,31.515411,34.780962
1584264722511,31.514465,34.782145
1584264722511,31.565711,34.804295
1584264722511,31.517916,34.586032
1584264722511,31.517685,34.585918
1584264722511,31.593887,34.756956
1584264722511,31.290425,34.826761
1584264722511,31.604543,34.813307
1584264722511,31.604871,34.813602
1584264722511,31.599769,34.810326
1584264722511,31.600017,34.809685
1584264722511,31.910313,34.886591
1584264722511,31.909982,34.880473
1584264722511,31.677223,34.609663
1584264722511,31.898653,34.824684
1584264722511,31.673074,35.012726
1584264722511,31.981427,34.961785
1584264722511,31.977041,34.793426
1584264722511,31.887573,35.082019
1584264722511,31.677102,34.609854
1584264722511,31.857709,34.981343
1584264722511,31.809373,35.019214
1584264722511,31.795381,34.976832
1584264722511,31.810807,35.019981
1584264722511,32.078209,34.767606
1584264722511,32.088139,34.799439
1584264722511,32.02874,34.744858
1584264722511,32.122864,34.793337
1584264722511,32.044758,34.78887
1584264782821,31.261337,34.752084
1584264782821,31.265865,34.79824
1584264782821,31.287392,34.791297
1584264782821,31.271323,34.843666
1584264782821,31.201965,34.91466
1584264782821,31.169523,34.805131
1584264782821,31.439738,34.763333
1584264782821,31.305195,34.623761
1584264782821,31.601281,34.804603
1584264782821,31.626862,34.759438
1584264782821,31.515411,34.780962
1584264782821,31.514465,34.782145
1584264782821,31.565711,34.804295
1584264782821,31.517916,34.586032
1584264782821,31.517685,34.585918
1584264782821,31.290425,34.826761
1584264782821,31.604543,34.813307
1584264782821,31.604871,34.813602
1584264782821,31.599769,34.810326
1584264782821,31.600017,34.809685
1584264782821,31.910313,34.886591
1584264782821,31.909982,34.880473
1584264782821,31.677223,34.609663
1584264782821,31.898653,34.824684
1584264782821,31.673074,35.012726
1584264782821,31.981427,34.961785
1584264782821,31.977041,34.793426
1584264782821,31.887573,35.082019
1584264782821,31.677102,34.609854
1584264782821,31.857709,34.981343
1584264782821,31.809373,35.019214
1584264782821,31.795381,34.976832
1584264782821,31.810807,35.019981
1584264782821,32.078209,34.767606
1584264782821,32.088139,34.799439
1584264782821,32.02874,34.744858
1584264782821,32.122864,34.793337
1584264782821,32.044758,34.78887
1584264782821,32.034413,34.759271
1584264842721,31.261337,34.752084
1584264842721,31.265865,34.79824
1584264842721,31.287392,34.791297
1584264842721,31.271323,34.843666
1584264842721,31.201965,34.91466
1584264842721,31.169523,34.805131
1584264842721,31.439738,34.763333
1584264842721,31.305195,34.623761
1584264842721,31.601281,34.804603
1584264842721,31.626862,34.759438
1584264842721,31.515411,34.780962
1584264842721,31.514465,34.782145
1584264842721,31.565711,34.804295
1584264842721,31.517916,34.586032
1584264842721,31.517685,34.585918
1584264842721,31.290425,34.826761
1584264842721,31.604543,34.813307
1584264842721,31.604871,34.813602
1584264842721,31.599769,34.810326
1584264842721,31.600017,34.809685
1584264842721,31.910313,34.886591
1584264842721,31.909982,34.880473
1584264842721,31.677223,34.609663
1584264842721,31.898653,34.824684
1584264842721,31.673074,35.012726
1584264842721,31.981427,34.961785
1584264842721,31.977041,34.793426
1584264842721,31.887573,35.082019
1584264842721,31.677102,34.609854
1584264842721,31.857709,34.981343
1584264842721,31.809373,35.019214
1584264842721,31.795381,34.976832
1584264842721,31.810807,35.019981
1584264842721,32.078209,34.767606
1584264842721,32.088139,34.799439
1584264842721,32.02874,34.744858
1584264842721,32.122864,34.793337
1584264842721,32.044758,34.78887
1584264842721,32.034413,34.759271
1584264842721,32.028781,34.760198
1584264902535,31.261337,34.752084
1584264902535,31.265865,34.79824
1584264902535,31.287392,34.791297
1584264902535,31.271323,34.843666
1584264902535,31.201965,34.91466
1584264902535,31.169523,34.805131
1584264902535,31.439738,34.763333
1584264902535,31.305195,34.623761
1584264902535,31.601281,34.804603
1584264902535,31.626862,34.759438
1584264902535,31.515411,34.780962
1584264902535,31.514465,34.782145
1584264902535,31.517916,34.586032
1584264902535,31.517685,34.585918
1584264902535,31.290425,34.826761
1584264902535,31.604543,34.813307
1584264902535,31.604871,34.813602
1584264902535,31.599769,34.810326
1584264902535,31.600017,34.809685
1584264902535,31.910313,34.886591
1584264902535,31.909982,34.880473
1584264902535,31.677223,34.609663
1584264902535,31.898653,34.824684
1584264902535,31.673074,35.012726
1584264902535,31.981427,34.961785
1584264902535,31.977041,34.793426
1584264902535,31.887573,35.082019
1584264902535,31.677102,34.609854
1584264902535,31.857709,34.981343
1584264902535,31.809373,35.019214
1584264902535,31.795381,34.976832
1584264902535,31.810807,35.019981
1584264902535,31.679494,34.806986
1584264902535,32.078209,34.767606
1584264902535,32.088139,34.799439
1584264902535,32.02874,34.744858
1584264902535,32.122864,34.793337
1584264902535,32.044758,34.78887
1584264902535,32.034413,34.759271
1584264962394,31.261337,34.752084
1584264962394,31.265865,34.79824
1584264962394,31.287392,34.791297
1584264962394,31.271323,34.843666
1584264962394,31.201965,34.91466
1584264962394,31.169523,34.805131
1584264962394,31.439738,34.763333
1584264962394,31.305195,34.623761
1584264962394,31.601281,34.804603
1584264962394,31.626862,34.759438
1584264962394,31.515411,34.780962
1584264962394,31.514465,34.782145
1584264962394,31.517916,34.586032
1584264962394,31.517685,34.585918
1584264962394,31.573425,34.758995
1584264962394,31.290425,34.826761
1584264962394,31.604543,34.813307
1584264962394,31.604871,34.813602
1584264962394,31.599769,34.810326
1584264962394,31.600017,34.809685
1584264962394,31.910313,34.886591
1584264962394,31.909982,34.880473
1584264962394,31.677223,34.609663
1584264962394,31.898653,34.824684
1584264962394,31.673074,35.012726
1584264962394,31.981427,34.961785
1584264962394,31.977041,34.793426
1584264962394,31.887573,35.082019
1584264962394,31.677102,34.609854
1584264962394,31.857709,34.981343
1584264962394,31.809373,35.019214
1584264962394,31.795381,34.976832
1584264962394,31.810807,35.019981
1584264962394,31.679494,34.806986
1584264962394,31.914471,34.818737
1584264962394,32.078209,34.767606
1584264962394,32.02874,34.744858
1584264962394,32.122864,34.793337
1584264962394,32.044758,34.78887
1584264962394,32.034413,34.759271
1584264962394,32.028781,34.760198
1584265022267,31.261337,34.752084
1584265022267,31.265865,34.79824
1584265022267,31.287392,34.791297
1584265022267,31.271323,34.843666
1584265022267,31.201965,34.91466
1584265022267,31.169523,34.805131
1584265022267,31.305195,34.623761
1584265022267,31.626862,34.759438
1584265022267,31.515411,34.780962
1584265022267,31.514465,34.782145
1584265022267,31.517916,34.586032
1584265022267,31.517685,34.585918
1584265022267,31.573425,34.758995
1584265022267,31.604543,34.813307
1584265022267,31.604871,34.813602
1584265022267,31.599769,34.810326
1584265022267,31.600017,34.809685
1584265022267,31.910313,34.886591
1584265022267,31.909982,34.880473
1584265022267,31.677223,34.609663
1584265022267,31.898653,34.824684
1584265022267,31.673074,35.012726
1584265022267,31.981427,34.961785
1584265022267,31.977041,34.793426
1584265022267,31.887573,35.082019
1584265022267,31.677102,34.609854
1584265022267,31.857709,34.981343
1584265022267,31.809373,35.019214
1584265022267,31.795381,34.976832
1584265022267,31.679494,34.806986
1584265022267,31.914471,34.818737
1584265022267,31.822002,35.01671
1584265022267,31.914945,34.818028
1584265022267,31.988298,34.906235
1584265022267,32.078209,34.767606
1584265022267,32.02874,34.744858
1584265022267,32.122864,34.793337
1584265022267,32.044758,34.78887
1584265022267,32.034413,34.759271
1584265022267,32.028781,34.760198
1584265082049,31.261337,34.752084
1584265082049,31.265865,34.79824
1584265082049,31.287392,34.791297
1584265082049,31.271323,34.843666
1584265082049,31.201965,34.91466
1584265082049,31.169523,34.805131
1584265082049,31.191451,34.805269
1584265082049,31.305195,34.623761
1584265082049,31.626862,34.759438
1584265082049,31.515411,34.780962
1584265082049,31.514465,34.782145
1584265082049,31.517916,34.586032
1584265082049,31.517685,34.585918
1584265082049,31.573425,34.758995
1584265082049,31.604543,34.813307
1584265082049,31.599769,34.810326
1584265082049,31.600017,34.809685
1584265082049,31.59407,34.811718
1584265082049,31.910313,34.886591
1584265082049,31.909982,34.880473
1584265082049,31.677223,34.609663
1584265082049,31.898653,34.824684
1584265082049,31.673074,35.012726
1584265082049,31.977041,34.793426
1584265082049,31.887573,35.082019
1584265082049,31.677102,34.609854
1584265082049,31.857709,34.981343
1584265082049,31.809373,35.019214
1584265082049,31.795381,34.976832
1584265082049,31.679494,34.806986
1584265082049,31.914471,34.818737
1584265082049,31.822002,35.01671
1584265082049,31.914945,34.818028
1584265082049,31.988298,34.906235
1584265082049,32.078209,34.767606
1584265082049,32.02874,34.744858
1584265082049,32.122864,34.793337
1584265082049,32.034413,34.759271
1584265082049,32.028781,34.760198
1584265141876,31.261337,34.752084
1584265141876,31.265865,34.79824
1584265141876,31.287392,34.791297
1584265141876,31.271323,34.843666
1584265141876,31.201965,34.91466
1584265141876,31.169523,34.805131
1584265141876,31.191451,34.805269
1584265141876,31.305195,34.623761
1584265141876,31.626862,34.759438
1584265141876,31.515411,34.780962
1584265141876,31.514465,34.782145
1584265141876,31.517916,34.586032
1584265141876,31.517685,34.585918
1584265141876,31.573425,34.758995
1584265141876,31.604543,34.813307
1584265141876,31.599769,34.810326
1584265141876,31.600017,34.809685
1584265141876,31.59407,34.811718
1584265141876,31.910313,34.886591
1584265141876,31.909982,34.880473
1584265141876,31.677223,34.609663
1584265141876,31.898653,34.824684
1584265141876,31.673074,35.012726
1584265141876,31.977041,34.793426
1584265141876,31.887573,35.082019
1584265141876,31.677102,34.609854
1584265141876,31.857709,34.981343
1584265141876,31.809373,35.019214
1584265141876,31.795381,34.976832
1584265141876,31.679494,34.806986
1584265141876,31.914471,34.818737
1584265141876,31.822002,35.01671
1584265141876,31.914945,34.818028
1584265141876,31.988298,34.906235
1584265141876,32.078209,34.767606
1584265141876,32.02874,34.744858
1584265141876,32.122864,34.793337
1584265141876,32.034413,34.759271
1584265141876,32.028781,34.760198
1584265202778,31.261337,34.752084
1584265202778,31.265865,34.79824
1584265202778,31.287392,34.791297
1584265202778,31.271323,34.843666
1584265202778,31.201965,34.91466
1584265202778,31.191451,34.805269
1584265202778,31.305195,34.623761
1584265202778,31.626862,34.759438
1584265202778,31.515411,34.780962
1584265202778,31.514465,34.782145
1584265202778,31.517916,34.586032
1584265202778,31.517685,34.585918
1584265202778,31.573425,34.758995
1584265202778,31.604543,34.813307
1584265202778,31.599769,34.810326
1584265202778,31.600017,34.809685
1584265202778,31.59407,34.811718
1584265202778,31.910313,34.886591
1584265202778,31.677223,34.609663
1584265202778,31.898653,34.824684
1584265202778,31.673074,35.012726
1584265202778,31.977041,34.793426
1584265202778,31.887573,35.082019
1584265202778,31.677102,34.609854
1584265202778,31.857709,34.981343
1584265202778,31.809373,35.019214
1584265202778,31.795381,34.976832
1584265202778,31.679494,34.806986
1584265202778,31.914471,34.818737
1584265202778,31.822002,35.01671
1584265202778,31.914945,34.818028
1584265202778,31.988298,34.906235
1584265202778,31.966689,34.802354
1584265202778,31.943229,34.780476
1584265202778,32.078209,34.767606
1584265202778,32.02874,34.744858
1584265202778,32.122864,34.793337
1584265202778,32.034413,34.759271
1584265262626,31.265865,34.79824
1584265262626,31.287392,34.791297
1584265262626,31.271323,34.843666
1584265262626,31.201965,34.91466
1584265262626,31.191451,34.805269
1584265262626,31.626862,34.759438
1584265262626,31.515411,34.780962
1584265262626,31.514465,34.782145
1584265262626,31.517916,34.586032
1584265262626,31.517685,34.585918
1584265262626,31.573425,34.758995
1584265262626,31.599769,34.810326
1584265262626,31.600017,34.809685
1584265262626,31.59407,34.811718
1584265262626,31.677223,34.609663
1584265262626,31.898653,34.824684
1584265262626,31.673074,35.012726
1584265262626,31.887573,35.082019
1584265262626,31.677102,34.609854
1584265262626,31.809373,35.019214
1584265262626,31.795381,34.976832
1584265262626,31.679494,34.806986
1584265262626,31.914471,34.818737
1584265262626,31.822002,35.01671
1584265262626,31.914945,34.818028
1584265262626,31.988298,34.906235
1584265262626,31.966689,34.802354
1584265262626,31.943229,34.780476
1584265262626,32.078209,34.767606
1584265262626,32.02874,34.744858
1584265262626,32.122864,34.793337
1584265262626,32.034413,34.759271
1584265262626,32.028781,34.760198
1584265262626,32.044779,34.788958
1584265322928,31.265865,34.79824
1584265322928,31.287392,34.791297
1584265322928,31.271323,34.843666
1584265322928,31.201965,34.91466
1584265322928,31.191451,34.805269
1584265322928,31.515411,34.780962
1584265322928,31.514465,34.782145
1584265322928,31.517916,34.586032
1584265322928,31.517685,34.585918
1584265322928,31.573425,34.758995
1584265322928,31.485233,34.777299
1584265322928,31.599769,34.810326
1584265322928,31.59991,34.810415
1584265322928,31.59407,34.811718
1584265322928,31.677223,34.609663
1584265322928,31.898653,34.824684
1584265322928,31.673074,35.012726
1584265322928,31.887573,35.082019
1584265322928,31.677102,34.609854
1584265322928,31.809373,35.019214
1584265322928,31.795381,34.976832
1584265322928,31.679494,34.806986
1584265322928,31.914471,34.818737
1584265322928,31.822002,35.01671
1584265322928,31.914945,34.818028
1584265322928,31.988298,34.906235
1584265322928,31.966689,34.802354
1584265322928,31.943229,34.780476
1584265322928,31.823031,35.014857
1584265322928,31.829531,34.853521
1584265322928,32.078209,34.767606
1584265322928,32.02874,34.744858
1584265322928,32.122864,34.793337
1584265322928,32.034413,34.759271
1584265322928,32.028781,34.760198
1584265382798,31.265865,34.79824
1584265382798,31.287392,34.791297
1584265382798,31.271323,34.843666
1584265382798,31.201965,34.91466
1584265382798,31.191451,34.805269
1584265382798,31.515411,34.780962
1584265382798,31.514465,34.782145
1584265382798,31.517916,34.586032
1584265382798,31.517685,34.585918
1584265382798,31.573425,34.758995
1584265382798,31.485233,34.777299
1584265382798,31.599769,34.810326
1584265382798,31.59991,34.810415
1584265382798,31.59407,34.811718
1584265382798,31.677223,34.609663
1584265382798,31.673074,35.012726
1584265382798,31.887573,35.082019
1584265382798,31.677102,34.609854
1584265382798,31.809373,35.019214
1584265382798,31.795381,34.976832
1584265382798,31.679494,34.806986
1584265382798,31.914471,34.818737
1584265382798,31.822002,35.01671
1584265382798,31.914945,34.818028
1584265382798,31.988298,34.906235
1584265382798,31.966689,34.802354
1584265382798,31.943229,34.780476
1584265382798,31.823031,35.014857
1584265382798,31.829531,34.853521
1584265382798,31.798919,35.120935
1584265382798,31.876275,34.787562
1584265382798,32.078209,34.767606
1584265382798,32.034413,34.759271
1584265382798,32.028781,34.760198
1584265382798,32.044779,34.788958
1584265442697,31.265865,34.79824
1584265442697,31.287392,34.791297
1584265442697,31.201965,34.91466
1584265442697,31.191451,34.805269
1584265442697,31.218295,34.867246
1584265442697,31.515411,34.780962
1584265442697,31.514465,34.782145
1584265442697,31.517916,34.586032
1584265442697,31.517685,34.585918
1584265442697,31.573425,34.758995
1584265442697,31.485233,34.777299
1584265442697,31.627918,34.76104
1584265442697,31.609575,34.749707
1584265442697,31.599769,34.810326
1584265442697,31.59991,34.810415
1584265442697,31.59407,34.811718
1584265442697,31.677223,34.609663
1584265442697,31.673074,35.012726
1584265442697,31.887573,35.082019
1584265442697,31.677102,34.609854
1584265442697,31.809373,35.019214
1584265442697,31.795381,34.976832
1584265442697,31.679494,34.806986
1584265442697,31.914471,34.818737
1584265442697,31.822002,35.01671
1584265442697,31.914945,34.818028
1584265442697,31.988298,34.906235
1584265442697,31.966689,34.802354
1584265442697,31.943229,34.780476
1584265442697,31.823031,35.014857
1584265442697,31.829531,34.853521
1584265442697,31.798919,35.120935
1584265442697,31.876275,34.787562
1584265442697,31.798992,35.11737
1584265442697,32.078209,34.767606
1584265442697,32.034413,34.759271
1584265442697,32.028781,34.760198
1584265442697,32.044779,34.788958
1584265502541,31.265865,34.79824
1584265502541,31.287392,34.791297
1584265502541,31.201965,34.91466
1584265502541,31.191451,34.805269
1584265502541,31.218295,34.867246
1584265502541,31.384682,34.790576
1584265502541,31.386421,34.790115
1584265502541,31.515411,34.780962
1584265502541,31.514465,34.782145
1584265502541,31.517916,34.586032
1584265502541,31.517685,34.585918
1584265502541,31.573425,34.758995
1584265502541,31.485233,34.777299
1584265502541,31.627918,34.76104
1584265502541,31.609575,34.749707
1584265502541,31.599769,34.810326
1584265502541,31.59991,34.810415
1584265502541,31.59407,34.811718
1584265502541,31.677223,34.609663
1584265502541,31.673074,35.012726
1584265502541,31.887573,35.082019
1584265502541,31.677102,34.609854
1584265502541,31.795381,34.976832
1584265502541,31.679494,34.806986
1584265502541,31.914471,34.818737
1584265502541,31.822002,35.01671
1584265502541,31.914945,34.818028
1584265502541,31.988298,34.906235
1584265502541,31.966689,34.802354
1584265502541,31.943229,34.780476
1584265502541,31.823031,35.014857
1584265502541,31.829531,34.853521
1584265502541,31.798919,35.120935
1584265502541,31.876275,34.787562
1584265502541,31.798992,35.11737
1584265502541,31.909535,34.901477
1584265502541,32.078209,34.767606
1584265502541,32.034413,34.759271
1584265502541,32.028781,34.760198
1584265502541,32.044779,34.788958
1584265562386,31.265865,34.79824
1584265562386,31.287392,34.791297
1584265562386,31.069559,35.004647
1584265562386,31.201965,34.91466
1584265562386,31.191451,34.805269
1584265562386,31.218295,34.867246
1584265562386,31.384682,34.790576
1584265562386,31.386421,34.790115
1584265562386,31.514465,34.782145
1584265562386,31.517916,34.586032
1584265562386,31.517685,34.585918
1584265562386,31.573425,34.758995
1584265562386,31.485233,34.777299
1584265562386,31.627918,34.76104
1584265562386,31.609575,34.749707
1584265562386,31.599769,34.810326
1584265562386,31.59991,34.810415
1584265562386,31.59407,34.811718
1584265562386,31.673074,35.012726
1584265562386,31.887573,35.082019
1584265562386,31.677102,34.609854
1584265562386,31.795381,34.976832
1584265562386,31.679494,34.806986
1584265562386,31.914471,34.818737
1584265562386,31.822002,35.01671
1584265562386,31.914945,34.818028
1584265562386,31.988298,34.906235
1584265562386,31.966689,34.802354
1584265562386,31.943229,34.780476
1584265562386,31.823031,35.014857
1584265562386,31.829531,34.853521
1584265562386,31.798919,35.120935
1584265562386,31.876275,34.787562
1584265562386,31.798992,35.11737
1584265562386,31.909535,34.901477
1584265562386,31.79084,34.649934
1584265562386,32.078209,34.767606
1584265562386,32.034413,34.759271
1584265562386,32.028781,34.760198
1584265562386,32.044779,34.788958
1584265622256,31.265865,34.79824
1584265622256,31.287392,34.791297
1584265622256,31.069559,35.004647
1584265622256,31.201965,34.91466
1584265622256,31.191451,34.805269
1584265622256,31.218295,34.867246
1584265622256,31.384682,34.790576
1584265622256,31.386421,34.790115
1584265622256,31.514465,34.782145
1584265622256,31.517916,34.586032
1584265622256,31.517685,34.585918
1584265622256,31.573425,34.758995
1584265622256,31.485233,34.777299
1584265622256,31.627918,34.76104
1584265622256,31.609575,34.749707
1584265622256,31.599769,34.810326
1584265622256,31.59991,34.810415
1584265622256,31.59407,34.811718
1584265622256,31.887573,35.082019
1584265622256,31.677102,34.609854
1584265622256,31.795381,34.976832
1584265622256,31.679494,34.806986
1584265622256,31.914471,34.818737
1584265622256,31.822002,35.01671
1584265622256,31.914945,34.818028
1584265622256,31.988298,34.906235
1584265622256,31.966689,34.802354
1584265622256,31.943229,34.780476
1584265622256,31.823031,35.014857
1584265622256,31.829531,34.853521
1584265622256,31.798919,35.120935
1584265622256,31.876275,34.787562
1584265622256,31.798992,35.11737
1584265622256,31.909535,34.901477
1584265622256,31.79084,34.649934
1584265622256,31.821743,35.017398
1584265622256,32.078209,34.767606
1584265622256,32.034413,34.759271
1584265622256,32.028781,34.760198
1584265622256,32.044779,34.788958
1584265682169,31.265865,34.79824
1584265682169,31.287392,34.791297
1584265682169,31.069559,35.004647
1584265682169,31.201965,34.91466
1584265682169,31.191451,34.805269
1584265682169,31.218295,34.867246
1584265682169,31.384682,34.790576
1584265682169,31.386421,34.790115
1584265682169,31.514465,34.782145
1584265682169,31.517916,34.586032
1584265682169,31.517685,34.585918
1584265682169,31.573425,34.758995
1584265682169,31.485233,34.777299
1584265682169,31.627918,34.76104
1584265682169,31.609575,34.749707
1584265682169,31.599769,34.810326
1584265682169,31.59991,34.810415
1584265682169,31.59407,34.811718
1584265682169,31.887573,35.082019
1584265682169,31.677102,34.609854
1584265682169,31.795381,34.976832
1584265682169,31.679494,34.806986
1584265682169,31.914471,34.818737
1584265682169,31.822002,35.01671
1584265682169,31.914945,34.818028
1584265682169,31.988298,34.906235
1584265682169,31.966689,34.802354
1584265682169,31.943229,34.780476
1584265682169,31.823031,35.014857
1584265682169,31.829531,34.853521
1584265682169,31.798919,35.120935
1584265682169,31.876275,34.787562
1584265682169,31.798992,35.11737
1584265682169,31.909535,34.901477
1584265682169,31.79084,34.649934
1584265682169,31.821743,35.017398
1584265682169,31.694735,35.010585
1584265682169,31.777654,35.010661
1584265682169,32.078209,34.767606
1584265682169,32.028781,34.760198
1584265682169,32.044779,34.788958
1584265742002,31.265865,34.79824
1584265742002,31.287392,34.791297
1584265742002,31.069559,35.004647
1584265742002,31.201965,34.91466
1584265742002,31.191451,34.805269
1584265742002,31.218295,34.867246
1584265742002,31.384682,34.790576
1584265742002,31.386421,34.790115
1584265742002,31.514465,34.782145
1584265742002,31.517916,34.586032
1584265742002,31.517685,34.585918
1584265742002,31.573425,34.758995
1584265742002,31.485233,34.777299
1584265742002,31.627918,34.76104
1584265742002,31.609575,34.749707
1584265742002,31.599769,34.810326
1584265742002,31.59991,34.810415
1584265742002,31.59407,34.811718
1584265742002,31.598577,34.811853
1584265742002,31.887573,35.082019
1584265742002,31.677102,34.609854
