1636717562472,31.237173,34.792733
1636717562472,31.802848,34.769671
1636717562472,32.276725,35.005188
1636717562472,32.863097,35.268396
1636717562472,31.755091,35.221371
1636717562472,32.323881,34.877403
1636717562472,31.816759,34.735848
1636717562472,32.466168,35.034869
1636717562472,32.063651,34.837253
1636717562472,32.316719,35.497841
1636717562472,31.916372,34.863615
1636717562472,31.068407,35.006178
1636717562472,32.292315,35.491083
1636717622665,30.840317,35.25299
1636717622665,32.096131,34.836612
1636717622665,31.742635,35.170366
1636717622665,32.757669,35.078328
1636717622665,31.927808,34.848113
1636717622665,32.118266,34.801269
1636717622665,31.237173,34.792733
1636717622665,32.276725,35.005188
1636717622665,32.863097,35.268396
1636717622665,31.755091,35.221371
1636717622665,32.323881,34.877403
1636717622665,31.816759,34.735848
1636717622665,32.329087,34.853444
1636717622665,32.466168,35.034869
1636717622665,32.130256,34.842702
1636717622665,32.063651,34.837253
1636717622665,32.316719,35.497841
1636717622665,31.916372,34.863615
1636717622665,31.068407,35.006178
1636717622665,32.292315,35.491083
1636717682855,30.840317,35.25299
1636717682855,32.096131,34.836612
1636717682855,31.742635,35.170366
1636717682855,32.757669,35.078328
1636717682855,31.927808,34.848113
1636717682855,32.118266,34.801269
1636717682855,31.237173,34.792733
1636717682855,32.276725,35.005188
1636717682855,32.863097,35.268396
1636717682855,31.755091,35.221371
1636717682855,32.323881,34.877403
1636717682855,31.816759,34.735848
1636717682855,32.329087,34.853444
1636717682855,32.7703,35.288199
1636717682855,32.466168,35.034869
1636717682855,32.130256,34.842702
1636717682855,32.063651,34.837253
1636717682855,32.316719,35.497841
1636717682855,31.916372,34.863615
1636717682855,31.965178,34.949343
1636717682855,31.068407,35.006178
1636717682855,32.292315,35.491083
1636717682855,32.073079,34.881334
1636717743023,30.840317,35.25299
1636717743023,32.096131,34.836612
1636717743023,31.742635,35.170366
1636717743023,32.757669,35.078328
1636717743023,32.304288,34.982144
1636717743023,31.927808,34.848113
1636717743023,32.118266,34.801269
1636717743023,31.237173,34.792733
1636717743023,32.276725,35.005188
1636717743023,31.755091,35.221371
1636717743023,32.323881,34.877403
1636717743023,31.816759,34.735848
1636717743023,32.179873,34.958223
1636717743023,32.329087,34.853444
1636717743023,32.7703,35.288199
1636717743023,32.466168,35.034869
1636717743023,32.130256,34.842702
1636717743023,32.063651,34.837253
1636717743023,32.770055,35.288568
1636717743023,32.316719,35.497841
1636717743023,31.916372,34.863615
1636717743023,31.965178,34.949343
1636717743023,31.068407,35.006178
1636717743023,32.292315,35.491083
1636717743023,32.073079,34.881334
1636717802146,30.840317,35.25299
1636717802146,32.096131,34.836612
1636717802146,31.742635,35.170366
1636717802146,32.304288,34.982144
1636717802146,31.927808,34.848113
1636717802146,31.237173,34.792733
1636717802146,32.276725,35.005188
1636717802146,31.755091,35.221371
1636717802146,32.323881,34.877403
1636717802146,31.816759,34.735848
1636717802146,32.125546,34.853726
1636717802146,32.179873,34.958223
1636717802146,32.329087,34.853444
1636717802146,32.252971,35.377838
1636717802146,32.7703,35.288199
1636717802146,31.801259,35.129572
1636717802146,32.770055,35.288568
1636717802146,32.316719,35.497841
1636717802146,31.965178,34.949343
1636717802146,31.068407,35.006178
1636717802146,32.292315,35.491083
1636717802146,32.073079,34.881334
1636717862261,30.840317,35.25299
1636717862261,32.096131,34.836612
1636717862261,31.742635,35.170366
1636717862261,32.304288,34.982144
1636717862261,31.927808,34.848113
1636717862261,32.119819,34.939386
1636717862261,31.237173,34.792733
1636717862261,32.276725,35.005188
1636717862261,31.755091,35.221371
1636717862261,32.323881,34.877403
1636717862261,31.816759,34.735848
1636717862261,32.125546,34.853726
1636717862261,32.179873,34.958223
1636717862261,32.329087,34.853444
1636717862261,32.252971,35.377838
1636717862261,32.7703,35.288199
1636717862261,31.801259,35.129572
1636717862261,32.770055,35.288568
1636717862261,32.316719,35.497841
1636717862261,31.965178,34.949343
1636717862261,31.068407,35.006178
1636717862261,32.292315,35.491083
1636717862261,32.073079,34.881334
1636717922571,30.840317,35.25299
1636717922571,32.096131,34.836612
1636717922571,31.742635,35.170366
1636717922571,32.304288,34.982144
1636717922571,31.927808,34.848113
1636717922571,32.858569,35.169081
1636717922571,32.119819,34.939386
1636717922571,31.237173,34.792733
1636717922571,32.276725,35.005188
1636717922571,31.755091,35.221371
1636717922571,32.323881,34.877403
1636717922571,31.816759,34.735848
1636717922571,32.125546,34.853726
1636717922571,32.179873,34.958223
1636717922571,32.329087,34.853444
1636717922571,32.252971,35.377838
1636717922571,32.7703,35.288199
1636717922571,31.801259,35.129572
1636717922571,31.715543,34.629457
1636717922571,32.770055,35.288568
1636717922571,32.316719,35.497841
1636717922571,31.965178,34.949343
1636717922571,31.068407,35.006178
1636717922571,32.292315,35.491083
1636717922571,32.073079,34.881334
1636717982722,30.840317,35.25299
1636717982722,32.096131,34.836612
1636717982722,31.742635,35.170366
1636717982722,32.304288,34.982144
1636717982722,31.927808,34.848113
1636717982722,32.858569,35.169081
1636717982722,32.119819,34.939386
1636717982722,31.796516,34.703701
1636717982722,31.237173,34.792733
1636717982722,32.276725,35.005188
1636717982722,31.755091,35.221371
1636717982722,32.323881,34.877403
1636717982722,32.125546,34.853726
1636717982722,32.179873,34.958223
1636717982722,32.329087,34.853444
1636717982722,32.252971,35.377838
1636717982722,31.801259,35.129572
1636717982722,31.904191,35.257322
1636717982722,32.472321,34.900157
1636717982722,31.715543,34.629457
1636717982722,31.068407,35.006178
1636717982722,32.292315,35.491083
1636717982722,32.073079,34.881334
1636718042882,30.840317,35.25299
1636718042882,32.096131,34.836612
1636718042882,31.742635,35.170366
1636718042882,32.304288,34.982144
1636718042882,31.927808,34.848113
1636718042882,32.858569,35.169081
1636718042882,32.119819,34.939386
1636718042882,31.796516,34.703701
1636718042882,31.237173,34.792733
1636718042882,32.276725,35.005188
1636718042882,31.755091,35.221371
1636718042882,32.323881,34.877403
1636718042882,32.125546,34.853726
1636718042882,32.329087,34.853444
1636718042882,32.252971,35.377838
1636718042882,31.801259,35.129572
1636718042882,31.904191,35.257322
1636718042882,32.472321,34.900157
1636718042882,31.715543,34.629457
1636718042882,31.068407,35.006178
1636718042882,32.292315,35.491083
1636718042882,32.073079,34.881334
1636718042882,31.25816,35.06447
1636718103158,30.840317,35.25299
1636718103158,32.096131,34.836612
1636718103158,31.742635,35.170366
1636718103158,32.304288,34.982144
1636718103158,31.927808,34.848113
1636718103158,32.858569,35.169081
1636718103158,32.119819,34.939386
1636718103158,31.796516,34.703701
1636718103158,31.237173,34.792733
1636718103158,32.276725,35.005188
1636718103158,31.755091,35.221371
1636718103158,32.323881,34.877403
1636718103158,32.125546,34.853726
1636718103158,32.329087,34.853444
1636718103158,32.252971,35.377838
1636718103158,31.801259,35.129572
1636718103158,31.904191,35.257322
1636718103158,32.472321,34.900157
1636718103158,31.068407,35.006178
1636718103158,32.073079,34.881334
1636718103158,31.25816,35.06447
1636718162429,30.840317,35.25299
1636718162429,32.096131,34.836612
1636718162429,31.742635,35.170366
1636718162429,32.304288,34.982144
1636718162429,31.927808,34.848113
1636718162429,31.871079,35.179498
1636718162429,32.858569,35.169081
1636718162429,32.119819,34.939386
1636718162429,31.796516,34.703701
1636718162429,31.237173,34.792733
1636718162429,32.276725,35.005188
1636718162429,31.755091,35.221371
1636718162429,32.323881,34.877403
1636718162429,32.125546,34.853726
1636718162429,32.329087,34.853444
1636718162429,32.252971,35.377838
1636718162429,31.801259,35.129572
1636718162429,31.904191,35.257322
1636718162429,32.472321,34.900157
1636718162429,32.330213,34.870107
1636718162429,31.068407,35.006178
1636718162429,32.073079,34.881334
1636718222560,30.840317,35.25299
1636718222560,32.096131,34.836612
1636718222560,31.742635,35.170366
1636718222560,32.304288,34.982144
1636718222560,31.927808,34.848113
1636718222560,31.871079,35.179498
1636718222560,32.858569,35.169081
1636718222560,32.119819,34.939386
1636718222560,31.796516,34.703701
1636718222560,31.237173,34.792733
1636718222560,32.276725,35.005188
1636718222560,32.558521,35.317721
1636718222560,31.755091,35.221371
1636718222560,32.323881,34.877403
1636718222560,32.125546,34.853726
1636718222560,32.329087,34.853444
1636718222560,32.252971,35.377838
1636718222560,31.801259,35.129572
1636718222560,31.904191,35.257322
1636718222560,32.472321,34.900157
1636718222560,32.330213,34.870107
1636718222560,31.068407,35.006178
1636718222560,32.073079,34.881334
1636718282862,30.840317,35.25299
1636718282862,32.093158,35.106396
1636718282862,32.096131,34.836612
1636718282862,31.742635,35.170366
1636718282862,32.304288,34.982144
1636718282862,31.927808,34.848113
1636718282862,31.871079,35.179498
1636718282862,32.858569,35.169081
1636718282862,32.119819,34.939386
1636718282862,31.796516,34.703701
1636718282862,31.237173,34.792733
1636718282862,32.270829,34.850789
1636718282862,32.276725,35.005188
1636718282862,32.558521,35.317721
1636718282862,31.755091,35.221371
1636718282862,32.323881,34.877403
1636718282862,32.125546,34.853726
1636718282862,32.329087,34.853444
1636718282862,32.252971,35.377838
1636718282862,31.801259,35.129572
1636718282862,31.904191,35.257322
1636718282862,32.472321,34.900157
1636718282862,32.330213,34.870107
1636718282862,31.068407,35.006178
1636718282862,32.073079,34.881334
1636718342984,30.840317,35.25299
1636718342984,32.093158,35.106396
1636718342984,32.096131,34.836612
1636718342984,31.742635,35.170366
1636718342984,32.304288,34.982144
1636718342984,31.927808,34.848113
1636718342984,31.871079,35.179498
1636718342984,32.858569,35.169081
1636718342984,32.119819,34.939386
1636718342984,31.796516,34.703701
1636718342984,31.237173,34.792733
1636718342984,32.270829,34.850789
1636718342984,32.276725,35.005188
1636718342984,32.558521,35.317721
1636718342984,31.755091,35.221371
1636718342984,32.323881,34.877403
1636718342984,32.125546,34.853726
1636718342984,32.329087,34.853444
1636718342984,32.252971,35.377838
1636718342984,31.801259,35.129572
1636718342984,31.904191,35.257322
1636718342984,32.472321,34.900157
1636718342984,32.330213,34.870107
1636718342984,31.068407,35.006178
1636718342984,32.073079,34.881334
1636718402129,32.093158,35.106396
1636718402129,32.096131,34.836612
1636718402129,31.742635,35.170366
1636718402129,32.304288,34.982144
1636718402129,31.927808,34.848113
1636718402129,31.871079,35.179498
1636718402129,32.858569,35.169081
1636718402129,32.119819,34.939386
1636718402129,31.796516,34.703701
1636718402129,31.237173,34.792733
1636718402129,32.270829,34.850789
1636718402129,32.276725,35.005188
1636718402129,32.558521,35.317721
1636718402129,31.755091,35.221371
1636718402129,32.323881,34.877403
1636718402129,32.125546,34.853726
1636718402129,32.329087,34.853444
1636718402129,32.252971,35.377838
1636718402129,31.801259,35.129572
1636718402129,31.904191,35.257322
1636718402129,32.472321,34.900157
1636718402129,32.075169,34.874101
1636718402129,32.330213,34.870107
1636718402129,32.073079,34.881334
1636718402129,31.25816,35.06447
1636718462258,32.093158,35.106396
1636718462258,32.096131,34.836612
1636718462258,31.742635,35.170366
1636718462258,32.304288,34.982144
1636718462258,31.927808,34.848113
1636718462258,31.871079,35.179498
1636718462258,32.858569,35.169081
1636718462258,32.119819,34.939386
1636718462258,31.796516,34.703701
1636718462258,31.237173,34.792733
1636718462258,32.276725,35.005188
1636718462258,32.558521,35.317721
1636718462258,31.755091,35.221371
1636718462258,32.323881,34.877403
1636718462258,32.252971,35.377838
1636718462258,31.801259,35.129572
1636718462258,31.904191,35.257322
1636718462258,32.472321,34.900157
1636718462258,32.075169,34.874101
1636718462258,32.330213,34.870107
1636718462258,32.073079,34.881334
1636718462258,31.25816,35.06447
1636718522534,32.096131,34.836612
1636718522534,31.742635,35.170366
1636718522534,32.304288,34.982144
1636718522534,31.927808,34.848113
1636718522534,31.871079,35.179498
1636718522534,32.858569,35.169081
1636718522534,32.119819,34.939386
1636718522534,31.796516,34.703701
1636718522534,31.237173,34.792733
1636718522534,32.327287,34.868454
1636718522534,31.776962,35.009053
1636718522534,32.276725,35.005188
1636718522534,32.558521,35.317721
1636718522534,31.755091,35.221371
1636718522534,32.323881,34.877403
1636718522534,32.252971,35.377838
1636718522534,31.801753,35.180083
1636718522534,31.801259,35.129572
1636718522534,31.904191,35.257322
1636718522534,32.472321,34.900157
1636718522534,32.075169,34.874101
1636718522534,32.330213,34.870107
1636718522534,32.073079,34.881334
1636718522534,31.25816,35.06447
1636718522534,32.250554,34.835437
1636718582717,32.096131,34.836612
1636718582717,31.742635,35.170366
1636718582717,32.304288,34.982144
1636718582717,31.927808,34.848113
1636718582717,31.871079,35.179498
1636718582717,32.858569,35.169081
1636718582717,32.119819,34.939386
1636718582717,31.796516,34.703701
1636718582717,31.237173,34.792733
1636718582717,32.327287,34.868454
1636718582717,31.802479,34.812612
1636718582717,31.776962,35.009053
1636718582717,31.266925,34.958288
1636718582717,32.276725,35.005188
1636718582717,32.558521,35.317721
1636718582717,32.252971,35.377838
1636718582717,31.801695,35.17996
1636718582717,31.801259,35.129572
1636718582717,31.904191,35.257322
1636718582717,32.472321,34.900157
1636718582717,32.075169,34.874101
1636718582717,32.330213,34.870107
1636718582717,32.073079,34.881334
1636718582717,31.25816,35.06447
1636718582717,32.250554,34.835437
1636718642808,32.096131,34.836612
1636718642808,31.742635,35.170366
1636718642808,32.304288,34.982144
1636718642808,31.927808,34.848113
1636718642808,31.871079,35.179498
1636718642808,32.858569,35.169081
1636718642808,32.119819,34.939386
1636718642808,31.796516,34.703701
1636718642808,31.237173,34.792733
1636718642808,32.327287,34.868454
1636718642808,31.802479,34.812612
1636718642808,31.776962,35.009053
1636718642808,31.266925,34.958288
1636718642808,32.276725,35.005188
1636718642808,32.558521,35.317721
1636718642808,32.252971,35.377838
1636718642808,31.801695,35.17996
1636718642808,31.904191,35.257322
1636718642808,32.472321,34.900157
1636718642808,32.075169,34.874101
1636718642808,32.330213,34.870107
1636718642808,32.073079,34.881334
1636718642808,31.25816,35.06447
1636718642808,32.250554,34.835437
1636718703147,32.096131,34.836612
1636718703147,31.742635,35.170366
1636718703147,32.304288,34.982144
1636718703147,31.927808,34.848113
1636718703147,32.172598,34.958719
1636718703147,31.871079,35.179498
1636718703147,31.801184,35.130108
1636718703147,32.858569,35.169081
1636718703147,32.119819,34.939386
1636718703147,31.796516,34.703701
1636718703147,31.237173,34.792733
1636718703147,32.327287,34.868454
1636718703147,31.802479,34.812612
1636718703147,31.266925,34.958288
1636718703147,32.558521,35.317721
1636718703147,32.856358,35.187213
1636718703147,32.703048,35.412062
1636718703147,32.252971,35.377838
1636718703147,31.801695,35.17996
1636718703147,31.904191,35.257322
1636718703147,32.472321,34.900157
1636718703147,32.075169,34.874101
1636718703147,32.330762,34.870384
1636718703147,32.073079,34.881334
1636718703147,31.25816,35.06447
1636718703147,32.250554,34.835437
1636718762139,32.096131,34.836612
1636718762139,31.742635,35.170366
1636718762139,32.304288,34.982144
1636718762139,31.927808,34.848113
1636718762139,32.172598,34.958719
1636718762139,31.871079,35.179498
1636718762139,31.801184,35.130108
1636718762139,32.858569,35.169081
1636718762139,32.119819,34.939386
1636718762139,31.796516,34.703701
1636718762139,31.237173,34.792733
1636718762139,32.327287,34.868454
1636718762139,31.802479,34.812612
1636718762139,31.266925,34.958288
1636718762139,32.558521,35.317721
1636718762139,32.856358,35.187213
1636718762139,32.703048,35.412062
1636718762139,32.252971,35.377838
1636718762139,31.801695,35.17996
1636718762139,31.904191,35.257322
1636718762139,32.472321,34.900157
1636718762139,32.075169,34.874101
1636718762139,32.330762,34.870384
1636718762139,32.073079,34.881334
1636718762139,31.25816,35.06447
1636718762139,32.250554,34.835437
1636718822295,30.832645,35.248554
1636718822295,32.096131,34.836612
1636718822295,31.742635,35.170366
1636718822295,32.304288,34.982144
1636718822295,31.927808,34.848113
1636718822295,32.172598,34.958719
1636718822295,31.871079,35.179498
1636718822295,31.801184,35.130108
1636718822295,32.858569,35.169081
1636718822295,32.119819,34.939386
1636718822295,31.796516,34.703701
1636718822295,31.237173,34.792733
1636718822295,32.327287,34.868454
1636718822295,31.802479,34.812612
1636718822295,31.266925,34.958288
1636718822295,32.558521,35.317721
1636718822295,32.856358,35.187213
1636718822295,32.703048,35.412062
1636718822295,32.252971,35.377838
1636718822295,31.802865,35.182002
1636718822295,31.904191,35.257322
1636718822295,32.472321,34.900157
1636718822295,32.075169,34.874101
1636718822295,32.330762,34.870384
1636718822295,32.073079,34.881334
1636718822295,31.924597,34.925576
1636718822295,31.25816,35.06447
1636718822295,31.310061,34.793852
1636718882411,30.832645,35.248554
1636718882411,32.096131,34.836612
1636718882411,31.742635,35.170366
1636718882411,32.304288,34.982144
1636718882411,31.927808,34.848113
1636718882411,32.172598,34.958719
1636718882411,31.871079,35.179498
1636718882411,31.801184,35.130108
1636718882411,32.858569,35.169081
1636718882411,32.119819,34.939386
1636718882411,31.796516,34.703701
1636718882411,32.327287,34.868454
1636718882411,31.802479,34.812612
1636718882411,31.266925,34.958288
1636718882411,32.558521,35.317721
1636718882411,32.856358,35.187213
1636718882411,32.703048,35.412062
1636718882411,32.252971,35.377838
1636718882411,31.801753,35.180083
1636718882411,31.904191,35.257322
1636718882411,32.472321,34.900157
1636718882411,32.075169,34.874101
1636718882411,32.330762,34.870384
1636718882411,32.073079,34.881334
1636718882411,31.924597,34.925576
1636718882411,31.25816,35.06447
1636718882411,31.310061,34.793852
1636718942618,30.832645,35.248554
1636718942618,32.096131,34.836612
1636718942618,31.742635,35.170366
1636718942618,32.304288,34.982144
1636718942618,32.172598,34.958719
1636718942618,31.871079,35.179498
1636718942618,31.801184,35.130108
1636718942618,32.858569,35.169081
1636718942618,32.119819,34.939386
1636718942618,31.796516,34.703701
1636718942618,32.327287,34.868454
1636718942618,31.802479,34.812612
1636718942618,31.266925,34.958288
1636718942618,32.558521,35.317721
1636718942618,32.856358,35.187213
1636718942618,32.703048,35.412062
1636718942618,32.252971,35.377838
1636718942618,31.801753,35.180083
1636718942618,31.904191,35.257322
1636718942618,32.472321,34.900157
1636718942618,31.78021,35.01412
1636718942618,32.075169,34.874101
1636718942618,32.330762,34.870384
1636718942618,32.073079,34.881334
1636718942618,31.25816,35.06447
1636718942618,31.310061,34.793852
1636718942618,31.946972,34.965229
1636719002736,30.832645,35.248554
1636719002736,32.096131,34.836612
1636719002736,31.742635,35.170366
1636719002736,32.304288,34.982144
1636719002736,32.172598,34.958719
1636719002736,31.871079,35.179498
1636719002736,31.801184,35.130108
1636719002736,32.858569,35.169081
1636719002736,32.119819,34.939386
1636719002736,31.796516,34.703701
1636719002736,32.327287,34.868454
1636719002736,31.802479,34.812612
1636719002736,31.266925,34.958288
1636719002736,32.558521,35.317721
1636719002736,32.856358,35.187213
1636719002736,32.703048,35.412062
1636719002736,32.252971,35.377838
1636719002736,31.801753,35.180083
1636719002736,31.904191,35.257322
1636719002736,32.472321,34.900157
1636719002736,31.78021,35.01412
1636719002736,32.075169,34.874101
1636719002736,32.330762,34.870384
1636719002736,32.073079,34.881334
1636719002736,31.25816,35.06447
1636719002736,31.310061,34.793852
1636719002736,31.946972,34.965229
1636719002736,31.742257,34.646099
1636719062877,30.832645,35.248554
1636719062877,32.096131,34.836612
1636719062877,31.742635,35.170366
1636719062877,32.304288,34.982144
1636719062877,32.172598,34.958719
1636719062877,31.871079,35.179498
1636719062877,31.801184,35.130108
1636719062877,32.858569,35.169081
1636719062877,32.119819,34.939386
1636719062877,31.796516,34.703701
1636719062877,32.327287,34.868454
1636719062877,31.802479,34.812612
1636719062877,31.266925,34.958288
1636719062877,32.558521,35.317721
1636719062877,32.856358,35.187213
1636719062877,32.703048,35.412062
1636719062877,32.252971,35.377838
1636719062877,31.801753,35.180083
1636719062877,31.904191,35.257322
1636719062877,32.472321,34.900157
1636719062877,31.78021,35.01412
1636719062877,32.075169,34.874101
1636719062877,32.330762,34.870384
1636719062877,32.073079,34.881334
1636719062877,31.25816,35.06447
1636719062877,31.310061,34.793852
1636719062877,31.946972,34.965229
1636719123092,30.832645,35.248554
1636719123092,32.096131,34.836612
1636719123092,31.742635,35.170366
1636719123092,32.304288,34.982144
1636719123092,32.172598,34.958719
1636719123092,31.871079,35.179498
1636719123092,31.801267,35.128436
1636719123092,32.858569,35.169081
1636719123092,32.119819,34.939386
1636719123092,31.796516,34.703701
1636719123092,32.327287,34.868454
1636719123092,31.266925,34.958288
1636719123092,32.558521,35.317721
1636719123092,32.856358,35.187213
1636719123092,32.703048,35.412062
1636719123092,32.252971,35.377838
1636719123092,32.910038,35.475049
1636719123092,31.801753,35.180083
1636719123092,31.904191,35.257322
1636719123092,32.472321,34.900157
1636719123092,31.78021,35.01412
1636719123092,32.075169,34.874101
1636719123092,32.330762,34.870384
1636719123092,32.073079,34.881334
1636719123092,31.25816,35.06447
1636719123092,31.310061,34.793852
1636719123092,31.946972,34.965229
1636719182243,30.832645,35.248554
1636719182243,32.096131,34.836612
1636719182243,31.742635,35.170366
1636719182243,32.304288,34.982144
1636719182243,32.172598,34.958719
1636719182243,31.871079,35.179498
1636719182243,31.801267,35.128436
1636719182243,32.858569,35.169081
1636719182243,32.119819,34.939386
1636719182243,31.796516,34.703701
1636719182243,31.266925,34.958288
1636719182243,32.558521,35.317721
1636719182243,32.856358,35.187213
1636719182243,32.703048,35.412062
1636719182243,32.252971,35.377838
1636719182243,32.910038,35.475049
1636719182243,31.801753,35.180083
1636719182243,31.904191,35.257322
1636719182243,32.472321,34.900157
1636719182243,31.78021,35.01412
1636719182243,32.075169,34.874101
1636719182243,32.073079,34.881334
1636719182243,31.25816,35.06447
1636719182243,31.310061,34.793852
1636719182243,31.946972,34.965229
1636719182243,32.70559,35.412018
1636719242684,30.832645,35.248554
1636719242684,32.096131,34.836612
1636719242684,32.304288,34.982144
1636719242684,32.830475,34.967784
1636719242684,32.172598,34.958719
1636719242684,32.824223,35.137231
1636719242684,31.871079,35.179498
1636719242684,31.801267,35.128436
1636719242684,30.151522,35.021266
1636719242684,32.858569,35.169081
1636719242684,32.705454,35.411999
1636719242684,32.119819,34.939386
1636719242684,31.796516,34.703701
1636719242684,31.159012,34.980638
1636719242684,31.978065,34.83747
1636719242684,33.036008,35.69288
1636719242684,30.858705,35.262348
1636719242684,32.691476,35.298072
1636719242684,31.77512,35.005539
1636719242684,32.825878,35.152633
1636719242684,31.266925,34.958288
1636719242684,32.863779,35.268092
1636719242684,31.309067,34.796813
1636719242684,29.678092,34.990316
1636719242684,30.05823,35.009296
1636719242684,32.920264,35.097161
1636719242684,32.558521,35.317721
1636719242684,32.856358,35.187213
1636719242684,32.703048,35.412062
1636719302799,30.832645,35.248554
1636719302799,32.096131,34.836612
1636719302799,32.304288,34.982144
1636719302799,32.830475,34.967784
1636719302799,32.172598,34.958719
1636719302799,32.824223,35.137231
1636719302799,31.871079,35.179498
1636719302799,31.801267,35.128436
1636719302799,30.151522,35.021266
1636719302799,32.858569,35.169081
1636719302799,32.705454,35.411999
1636719302799,32.119819,34.939386
1636719302799,31.796516,34.703701
1636719302799,31.159012,34.980638
1636719302799,31.978065,34.83747
1636719302799,33.036008,35.69288
1636719362878,30.832645,35.248554
1636719362878,32.304288,34.982144
1636719362878,32.830475,34.967784
1636719362878,31.907504,35.423197
1636719362878,32.172598,34.958719
1636719362878,32.824223,35.137231
1636719362878,31.871079,35.179498
1636719362878,31.801267,35.128436
1636719362878,30.151522,35.021266
1636719362878,32.858569,35.169081
1636719362878,32.119819,34.939386
1636719362878,31.796516,34.703701
1636719362878,31.159012,34.980638
1636719362878,31.978065,34.83747
1636719362878,33.036008,35.69288
1636719422977,30.832645,35.248554
1636719422977,32.304288,34.982144
1636719422977,32.830475,34.967784
1636719422977,31.907504,35.423197
1636719422977,32.172598,34.958719
1636719422977,32.824223,35.137231
1636719422977,31.871079,35.179498
1636719422977,31.801267,35.128436
1636719422977,30.151522,35.021266
1636719422977,32.858569,35.169081
1636719422977,32.119819,34.939386
1636719422977,31.796516,34.703701
1636719422977,31.159012,34.980638
1636719422977,31.978065,34.83747
1636719422977,33.036008,35.69288
1636719482040,30.832645,35.248554
1636719482040,32.304288,34.982144
1636719482040,32.830475,34.967784
1636719482040,31.907504,35.423197
1636719482040,32.172598,34.958719
1636719482040,32.824223,35.137231
1636719482040,31.871079,35.179498
1636719482040,31.801267,35.128436
1636719482040,30.151522,35.021266
1636719482040,33.110495,35.572521
1636719482040,32.858569,35.169081
1636719482040,32.119819,34.939386
1636719482040,31.796516,34.703701
1636719482040,31.159012,34.980638
1636719482040,31.978065,34.83747
1636719482040,33.036008,35.69288
1636719542121,30.832645,35.248554
1636719542121,32.304288,34.982144
1636719542121,32.830475,34.967784
1636719542121,31.907504,35.423197
1636719542121,32.172598,34.958719
1636719542121,32.824223,35.137231
1636719542121,31.871079,35.179498
1636719542121,30.151522,35.021266
1636719542121,33.110495,35.572521
1636719542121,32.858569,35.169081
1636719542121,32.119819,34.939386
1636719542121,31.796516,34.703701
1636719542121,31.159012,34.980638
1636719542121,31.978065,34.83747
1636719542121,33.036008,35.69288
1636719602296,30.832645,35.248554
1636719602296,32.304288,34.982144
1636719602296,32.272163,34.859013
1636719602296,32.830475,34.967784
1636719602296,31.907504,35.423197
1636719602296,32.172598,34.958719
1636719602296,32.824223,35.137231
1636719602296,31.871079,35.179498
1636719602296,30.151522,35.021266
1636719602296,33.110495,35.572521
1636719602296,32.858569,35.169081
1636719602296,31.796516,34.703701
1636719602296,31.159012,34.980638
1636719602296,31.978065,34.83747
1636719662404,30.832645,35.248554
1636719662404,32.272163,34.859013
1636719662404,32.830475,34.967784
1636719662404,31.907504,35.423197
1636719662404,32.172598,34.958719
1636719662404,32.824223,35.137231
1636719662404,31.871079,35.179498
1636719662404,30.151522,35.021266
1636719662404,33.110495,35.572521
1636719662404,32.858569,35.169081
1636719662404,31.796516,34.703701
1636719662404,32.282651,34.996809
1636719662404,31.159012,34.980638
1636719662404,31.978065,34.83747
1636719722488,30.832645,35.248554
1636719722488,32.272163,34.859013
1636719722488,32.830475,34.967784
1636719722488,31.907504,35.423197
1636719722488,32.172598,34.958719
1636719722488,32.824223,35.137231
1636719722488,31.871079,35.179498
1636719722488,30.151522,35.021266
1636719722488,33.110495,35.572521
1636719722488,31.796516,34.703701
1636719722488,32.282651,34.996809
1636719722488,31.159012,34.980638
1636719722488,31.978065,34.83747
1636719722488,31.770662,34.644513
1636719782611,30.832645,35.248554
1636719782611,32.272163,34.859013
1636719782611,32.830475,34.967784
1636719782611,31.907504,35.423197
1636719782611,32.172598,34.958719
1636719782611,32.824223,35.137231
1636719782611,31.871079,35.179498
1636719782611,30.151522,35.021266
1636719782611,33.110495,35.572521
1636719782611,32.282651,34.996809
1636719782611,31.159012,34.980638
1636719782611,31.978065,34.83747
1636719782611,31.770662,34.644513
1636719842746,30.832645,35.248554
1636719842746,32.272163,34.859013
1636719842746,32.830475,34.967784
1636719842746,31.907504,35.423197
1636719842746,32.172598,34.958719
1636719842746,32.824223,35.137231
1636719842746,31.871079,35.179498
1636719842746,30.151522,35.021266
1636719842746,33.076391,35.132078
1636719842746,32.282651,34.996809
1636719842746,31.159012,34.980638
1636719842746,31.978065,34.83747
1636719842746,32.135585,34.95565
1636719842746,31.770662,34.644513
1636719902877,30.832645,35.248554
1636719902877,32.272163,34.859013
1636719902877,32.830519,34.970272
1636719902877,31.907504,35.423197
1636719902877,32.172598,34.958719
1636719902877,32.824223,35.137231
1636719902877,31.871079,35.179498
1636719902877,30.151522,35.021266
1636719902877,33.076391,35.132078
1636719902877,32.282651,34.996809
1636719902877,31.159012,34.980638
1636719902877,31.978065,34.83747
1636719902877,32.13855,34.958311
1636719902877,31.770662,34.644513
1636719963034,30.832645,35.248554
1636719963034,32.272163,34.859013
1636719963034,32.830519,34.970272
1636719963034,31.907504,35.423197
1636719963034,32.172598,34.958719
1636719963034,32.824223,35.137231
1636719963034,31.871079,35.179498
1636719963034,30.151522,35.021266
1636719963034,32.798457,35.170644
1636719963034,33.076391,35.132078
