1648826222219,31.803493,35.327717
1648826222219,31.708244,35.006465
1648826222219,32.822418,35.131016
1648826222219,32.137152,34.956863
1648826222219,31.801377,35.12135
1648826222219,32.002676,34.765229
1648826282189,31.803493,35.327717
1648826282189,31.708244,35.006465
1648826282189,32.822418,35.131016
1648826282189,32.137152,34.956863
1648826282189,31.801377,35.12135
1648826282189,32.002676,34.765229
1648826342162,31.803493,35.327717
1648826342162,31.708244,35.006465
1648826342162,32.822418,35.131016
1648826342162,32.137152,34.956863
1648826342162,32.002676,34.765229
1648826402170,32.917974,35.54417
1648826402170,31.803493,35.327717
1648826402170,31.708244,35.006465
1648826402170,32.822418,35.131016
1648826402170,32.137152,34.956863
1648826402170,32.002676,34.765229
1648826462204,32.917974,35.54417
1648826462204,31.803493,35.327717
1648826462204,31.708244,35.006465
1648826462204,32.822418,35.131016
1648826462204,32.137152,34.956863
1648826462204,32.002676,34.765229
1648826522754,32.917974,35.54417
1648826522754,31.803493,35.327717
1648826522754,31.708244,35.006465
1648826522754,31.880925,34.736041
1648826522754,32.822418,35.131016
1648826522754,32.137152,34.956863
1648826522754,32.002676,34.765229
1648826582737,32.917974,35.54417
1648826582737,31.803493,35.327717
1648826582737,31.708244,35.006465
1648826582737,31.880925,34.736041
1648826582737,32.822418,35.131016
1648826582737,32.230683,34.884037
1648826582737,32.137152,34.956863
1648826582737,32.002676,34.765229
1648826642711,31.510511,34.781675
1648826642711,32.917974,35.54417
1648826642711,31.803493,35.327717
1648826642711,31.808002,34.756644
1648826642711,31.799266,35.121342
1648826642711,31.708244,35.006465
1648826642711,31.880925,34.736041
1648826642711,32.822418,35.131016
1648826642711,32.230683,34.884037
1648826642711,33.125636,35.57116
1648826642711,32.137152,34.956863
1648826642711,32.002676,34.765229
1648826702723,31.510511,34.781675
1648826702723,32.917974,35.54417
1648826702723,31.803493,35.327717
1648826702723,31.808002,34.756644
1648826702723,31.799266,35.121342
1648826702723,31.708244,35.006465
1648826702723,31.880925,34.736041
1648826702723,32.822418,35.131016
1648826702723,32.230683,34.884037
1648826702723,33.125636,35.57116
1648826702723,32.137152,34.956863
1648826702723,32.002676,34.765229
1648826762823,31.510511,34.781675
1648826762823,32.917974,35.54417
1648826762823,31.803493,35.327717
1648826762823,31.808002,34.756644
1648826762823,31.799266,35.121342
1648826762823,31.708244,35.006465
1648826762823,31.880925,34.736041
1648826762823,32.822418,35.131016
1648826762823,32.230683,34.884037
1648826762823,33.125636,35.57116
1648826762823,32.137152,34.956863
1648826822797,31.510511,34.781675
1648826822797,32.917974,35.54417
1648826822797,31.803493,35.327717
1648826822797,31.808002,34.756644
1648826822797,31.708244,35.006465
1648826822797,31.880925,34.736041
1648826822797,32.822418,35.131016
1648826822797,32.230683,34.884037
1648826822797,33.125636,35.57116
1648826822797,32.137152,34.956863
1648826882799,31.510511,34.781675
1648826882799,32.917974,35.54417
1648826882799,31.803493,35.327717
1648826882799,31.808002,34.756644
1648826882799,31.880925,34.736041
1648826882799,32.822418,35.131016
1648826882799,32.230683,34.884037
1648826882799,33.125636,35.57116
1648826882799,32.137152,34.956863
1648826942773,31.510511,34.781675
1648826942773,32.917974,35.54417
1648826942773,31.803493,35.327717
1648826942773,31.808002,34.756644
1648826942773,31.880925,34.736041
1648826942773,32.822418,35.131016
1648826942773,32.230683,34.884037
1648826942773,33.125636,35.57116
1648826942773,32.137152,34.956863
1648827002749,31.510511,34.781675
1648827002749,32.917974,35.54417
1648827002749,31.803493,35.327717
1648827002749,31.808002,34.756644
1648827002749,31.880925,34.736041
1648827002749,32.822418,35.131016
1648827002749,32.230683,34.884037
1648827002749,32.109906,35.138893
1648827002749,33.125636,35.57116
1648827002749,32.137152,34.956863
1648827062732,31.510511,34.781675
1648827062732,32.917974,35.54417
1648827062732,31.803493,35.327717
1648827062732,31.808002,34.756644
1648827062732,31.880925,34.736041
1648827062732,32.822418,35.131016
1648827062732,32.230683,34.884037
1648827062732,32.109906,35.138893
1648827062732,33.125636,35.57116
1648827062732,32.137152,34.956863
1648827062732,32.401266,35.02027
1648827122734,31.510511,34.781675
1648827122734,32.917974,35.54417
1648827122734,31.803493,35.327717
1648827122734,31.808002,34.756644
1648827122734,31.880925,34.736041
1648827122734,32.822418,35.131016
1648827122734,32.109906,35.138893
1648827122734,33.125636,35.57116
1648827122734,32.137152,34.956863
1648827122734,32.401266,35.02027
1648827182771,31.510511,34.781675
1648827182771,32.917974,35.54417
1648827182771,31.803493,35.327717
1648827182771,31.808002,34.756644
1648827182771,31.880925,34.736041
1648827182771,32.822418,35.131016
1648827182771,32.109906,35.138893
1648827182771,33.125636,35.57116
1648827182771,32.137152,34.956863
1648827182771,32.401266,35.02027
1648827243236,31.510511,34.781675
1648827243236,32.917974,35.54417
1648827243236,31.803493,35.327717
1648827243236,31.808002,34.756644
1648827243236,31.880925,34.736041
1648827243236,32.822418,35.131016
1648827243236,32.109906,35.138893
1648827243236,33.125636,35.57116
1648827243236,32.137152,34.956863
1648827302232,32.438471,34.928419
1648827302232,31.510511,34.781675
1648827302232,32.917974,35.54417
1648827302232,31.803493,35.327717
1648827302232,31.808002,34.756644
1648827302232,31.880925,34.736041
1648827302232,32.822418,35.131016
1648827302232,32.109906,35.138893
1648827302232,33.125636,35.57116
1648827302232,32.137152,34.956863
1648827362272,32.438471,34.928419
1648827362272,31.510511,34.781675
1648827362272,31.803493,35.327717
1648827362272,31.880925,34.736041
1648827362272,32.822418,35.131016
1648827362272,32.109906,35.138893
1648827362272,33.125636,35.57116
1648827362272,32.137152,34.956863
1648827422257,32.438471,34.928419
1648827422257,31.510511,34.781675
1648827422257,31.803493,35.327717
1648827422257,31.880925,34.736041
1648827422257,32.822418,35.131016
1648827422257,32.109906,35.138893
1648827422257,33.125636,35.57116
1648827422257,32.137152,34.956863
1648827482252,32.438471,34.928419
1648827482252,31.803493,35.327717
1648827482252,31.880925,34.736041
1648827482252,32.822418,35.131016
1648827482252,32.109906,35.138893
1648827482252,33.125636,35.57116
1648827482252,32.137152,34.956863
1648827542244,32.438471,34.928419
1648827542244,31.803493,35.327717
1648827542244,31.417645,34.611712
1648827542244,31.880925,34.736041
1648827542244,32.822418,35.131016
1648827542244,32.109906,35.138893
1648827542244,33.125636,35.57116
1648827542244,32.137152,34.956863
1648827602252,32.438471,34.928419
1648827602252,31.803493,35.327717
1648827602252,31.417645,34.611712
1648827602252,31.880925,34.736041
1648827602252,32.822418,35.131016
1648827602252,32.109906,35.138893
1648827602252,33.125636,35.57116
1648827602252,32.137152,34.956863
1648827662262,32.438471,34.928419
1648827662262,31.803493,35.327717
1648827662262,31.417645,34.611712
1648827662262,31.880925,34.736041
1648827662262,32.822418,35.131016
1648827662262,32.109906,35.138893
1648827662262,33.125636,35.57116
1648827662262,32.137152,34.956863
1648827722314,32.438471,34.928419
1648827722314,31.803493,35.327717
1648827722314,31.417645,34.611712
1648827722314,31.880925,34.736041
1648827722314,32.583478,34.976058
1648827722314,32.822418,35.131016
1648827722314,32.109906,35.138893
1648827722314,33.125636,35.57116
1648827722314,32.137152,34.956863
1648827782299,32.438471,34.928419
1648827782299,31.417645,34.611712
1648827782299,31.880925,34.736041
1648827782299,32.583478,34.976058
1648827782299,32.109906,35.138893
1648827782299,33.125636,35.57116
1648827782299,32.137152,34.956863
1648827842184,32.438471,34.928419
1648827842184,31.417645,34.611712
1648827842184,31.880925,34.736041
1648827842184,32.583478,34.976058
1648827842184,32.109906,35.138893
1648827842184,33.125636,35.57116
1648827842184,32.137152,34.956863
1648827902625,32.438471,34.928419
1648827902625,32.60166,34.927864
1648827902625,31.806574,34.760279
1648827902625,31.417645,34.611712
1648827902625,31.880925,34.736041
1648827902625,32.583478,34.976058
1648827902625,32.109906,35.138893
1648827902625,33.125636,35.57116
1648827902625,32.137152,34.956863
1648827962604,32.438471,34.928419
1648827962604,32.60166,34.927864
1648827962604,31.806574,34.760279
1648827962604,31.417645,34.611712
1648827962604,31.880925,34.736041
1648827962604,32.583478,34.976058
1648827962604,32.109906,35.138893
1648827962604,33.125636,35.57116
1648827962604,32.137152,34.956863
1648828022571,32.438471,34.928419
1648828022571,32.60166,34.927864
1648828022571,31.806574,34.760279
1648828022571,31.417645,34.611712
1648828022571,31.880925,34.736041
1648828022571,32.583478,34.976058
1648828022571,32.109906,35.138893
1648828022571,33.125636,35.57116
1648828022571,32.137152,34.956863
1648828082569,32.438471,34.928419
1648828082569,32.60166,34.927864
1648828082569,31.806574,34.760279
1648828082569,31.417645,34.611712
1648828082569,31.880925,34.736041
1648828082569,32.583478,34.976058
1648828082569,32.109906,35.138893
1648828082569,33.125636,35.57116
1648828082569,32.137152,34.956863
1648828142558,32.438471,34.928419
1648828142558,32.60166,34.927864
1648828142558,31.806574,34.760279
1648828142558,31.417645,34.611712
1648828142558,31.880925,34.736041
1648828142558,32.583478,34.976058
1648828142558,32.109906,35.138893
1648828142558,33.125636,35.57116
1648828142558,32.137152,34.956863
1648828202536,32.438471,34.928419
1648828202536,32.60166,34.927864
1648828202536,31.806574,34.760279
1648828202536,31.417645,34.611712
1648828202536,31.880925,34.736041
1648828202536,32.583478,34.976058
1648828202536,32.109906,35.138893
1648828202536,33.125636,35.57116
1648828202536,32.137152,34.956863
1648828262525,32.438471,34.928419
1648828262525,33.024718,35.246406
1648828262525,32.60166,34.927864
1648828262525,31.806574,34.760279
1648828262525,31.417645,34.611712
1648828262525,31.880925,34.736041
1648828262525,32.583478,34.976058
1648828262525,32.109906,35.138893
1648828262525,33.125636,35.57116
1648828262525,32.137152,34.956863
1648828322516,32.438471,34.928419
1648828322516,33.024718,35.246406
1648828322516,32.60166,34.927864
1648828322516,31.806574,34.760279
1648828322516,31.417645,34.611712
1648828322516,32.583478,34.976058
1648828322516,32.109906,35.138893
1648828322516,33.125636,35.57116
1648828322516,32.137152,34.956863
1648828382525,32.438471,34.928419
1648828382525,33.024718,35.246406
1648828382525,32.60166,34.927864
1648828382525,31.806574,34.760279
1648828382525,31.417645,34.611712
1648828382525,32.583478,34.976058
1648828382525,32.109906,35.138893
1648828382525,33.125636,35.57116
1648828382525,32.137152,34.956863
1648828442559,32.438471,34.928419
1648828442559,33.024718,35.246406
1648828442559,32.60166,34.927864
1648828442559,31.806574,34.760279
1648828442559,31.417645,34.611712
1648828442559,32.583478,34.976058
1648828442559,32.109906,35.138893
1648828502554,32.438471,34.928419
1648828502554,33.024718,35.246406
1648828502554,32.60166,34.927864
1648828502554,31.806574,34.760279
1648828502554,31.417645,34.611712
1648828502554,32.583478,34.976058
1648828502554,32.109906,35.138893
1648828562649,32.438471,34.928419
1648828562649,33.024718,35.246406
1648828562649,32.60166,34.927864
1648828562649,31.806574,34.760279
1648828562649,31.417645,34.611712
1648828562649,32.583478,34.976058
1648828562649,32.109906,35.138893
1648828622713,32.438471,34.928419
1648828622713,33.024718,35.246406
1648828622713,32.60166,34.927864
1648828622713,31.806574,34.760279
1648828622713,31.417645,34.611712
1648828622713,32.583478,34.976058
1648828622713,32.109906,35.138893
1648828682708,33.024718,35.246406
1648828682708,32.60166,34.927864
1648828682708,31.806574,34.760279
1648828682708,31.417645,34.611712
1648828682708,32.583478,34.976058
1648828682708,32.109906,35.138893
1648828682708,32.759721,34.953185
1648828742709,33.024718,35.246406
1648828742709,32.60166,34.927864
1648828742709,31.806574,34.760279
1648828742709,31.417645,34.611712
1648828742709,32.583478,34.976058
1648828742709,32.109906,35.138893
1648828742709,32.759721,34.953185
1648828802728,33.024718,35.246406
1648828802728,32.60166,34.927864
1648828802728,31.806574,34.760279
1648828802728,31.417645,34.611712
1648828802728,32.109906,35.138893
1648828802728,32.759721,34.953185
1648828862730,33.024718,35.246406
1648828862730,32.60166,34.927864
1648828862730,31.806574,34.760279
1648828862730,31.417645,34.611712
1648828862730,32.759721,34.953185
1648828923166,33.024718,35.246406
1648828923166,32.60166,34.927864
1648828923166,31.806574,34.760279
1648828923166,31.417645,34.611712
1648828982046,33.024718,35.246406
1648828982046,32.60166,34.927864
1648828982046,31.806574,34.760279
1648828982046,31.417645,34.611712
1648829042025,33.024718,35.246406
1648829042025,32.60166,34.927864
1648829042025,31.806574,34.760279
1648829042025,31.417645,34.611712
1648829042025,32.059365,35.283395
1648829042025,32.269596,34.89417
1648829102009,33.024718,35.246406
1648829102009,32.60166,34.927864
1648829102009,31.806574,34.760279
1648829102009,31.417645,34.611712
1648829102009,32.059365,35.283395
1648829102009,32.269596,34.89417
1648829161980,33.024718,35.246406
1648829161980,32.60166,34.927864
1648829161980,31.806574,34.760279
1648829161980,31.880492,34.951137
1648829161980,31.417645,34.611712
1648829161980,32.059365,35.283395
1648829161980,32.269596,34.89417
1648829221925,33.024718,35.246406
1648829221925,32.60166,34.927864
1648829221925,31.806574,34.760279
1648829221925,31.880492,34.951137
1648829221925,31.417645,34.611712
1648829221925,32.059365,35.283395
1648829221925,32.269596,34.89417
1648829282920,33.024718,35.246406
1648829282920,32.60166,34.927864
1648829282920,31.806574,34.760279
1648829282920,31.880492,34.951137
1648829282920,31.417645,34.611712
1648829282920,32.059365,35.283395
1648829282920,32.269596,34.89417
1648829342933,33.024718,35.246406
1648829342933,32.60166,34.927864
1648829342933,31.806574,34.760279
1648829342933,31.880492,34.951137
1648829342933,31.417645,34.611712
1648829342933,32.583278,34.975729
1648829342933,32.059365,35.283395
1648829342933,32.269596,34.89417
1648829342933,31.880571,34.951095
1648829402912,33.024718,35.246406
1648829402912,32.60166,34.927864
1648829402912,31.806574,34.760279
1648829402912,31.880492,34.951137
1648829402912,31.417645,34.611712
1648829402912,32.583278,34.975729
1648829402912,32.059365,35.283395
1648829402912,31.880571,34.951095
1648829462890,33.024718,35.246406
1648829462890,32.60166,34.927864
1648829462890,31.806574,34.760279
1648829462890,31.880492,34.951137
1648829462890,31.417645,34.611712
1648829462890,32.583278,34.975729
1648829462890,32.059365,35.283395
1648829462890,31.880571,34.951095
1648829523018,33.024718,35.246406
1648829523018,32.60166,34.927864
1648829523018,31.806574,34.760279
1648829523018,31.880492,34.951137
1648829523018,31.417645,34.611712
1648829523018,32.583278,34.975729
1648829523018,32.059365,35.283395
1648829523018,31.880571,34.951095
1648829581899,33.024718,35.246406
1648829581899,32.60166,34.927864
1648829581899,31.806574,34.760279
1648829581899,31.880492,34.951137
1648829581899,31.417645,34.611712
1648829581899,32.583278,34.975729
1648829581899,32.059365,35.283395
1648829581899,31.880571,34.951095
1648829642889,33.024718,35.246406
1648829642889,32.60166,34.927864
1648829642889,31.806574,34.760279
1648829642889,31.880492,34.951137
1648829642889,31.417645,34.611712
1648829642889,32.583278,34.975729
1648829642889,32.059365,35.283395
1648829642889,31.880571,34.951095
1648829702873,31.806574,34.760279
1648829702873,31.880492,34.951137
1648829702873,31.417645,34.611712
1648829702873,32.583278,34.975729
1648829702873,32.059365,35.283395
1648829702873,31.880571,34.951095
1648829762864,31.880492,34.951137
1648829762864,31.417645,34.611712
1648829762864,32.583672,34.976367
1648829762864,32.059365,35.283395
1648829762864,31.880571,34.951095
1648829822866,31.880492,34.951137
1648829822866,31.417645,34.611712
1648829822866,32.583672,34.976367
1648829822866,32.059365,35.283395
1648829822866,31.880571,34.951095
1648829882944,31.880492,34.951137
1648829882944,31.417645,34.611712
1648829882944,32.583672,34.976367
1648829882944,32.059365,35.283395
1648829882944,31.880571,34.951095
1648829942943,31.880492,34.951137
1648829942943,31.417645,34.611712
1648829942943,32.583672,34.976367
1648829942943,32.059365,35.283395
1648829942943,31.880571,34.951095
1648830002945,31.880492,34.951137
1648830002945,31.417645,34.611712
1648830002945,32.583672,34.976367
1648830002945,32.059365,35.283395
1648830002945,32.851117,35.063312
1648830002945,31.880571,34.951095
1648830063103,31.880492,34.951137
1648830063103,31.417645,34.611712
1648830063103,32.583672,34.976367
1648830063103,32.059365,35.283395
1648830063103,32.851117,35.063312
1648830063103,31.880571,34.951095
1648830122127,32.918106,35.265577
1648830122127,31.880492,34.951137
1648830122127,31.417645,34.611712
1648830122127,32.583672,34.976367
1648830122127,32.059365,35.283395
1648830122127,32.851117,35.063312
1648830122127,31.880571,34.951095
1648830182156,32.918106,35.265577
1648830182156,31.880492,34.951137
1648830182156,31.417645,34.611712
1648830182156,32.583672,34.976367
1648830182156,32.059365,35.283395
1648830182156,32.851117,35.063312
1648830182156,31.880571,34.951095
1648830242155,32.918106,35.265577
1648830242155,31.880492,34.951137
1648830242155,31.417645,34.611712
1648830242155,32.583672,34.976367
1648830242155,32.059365,35.283395
1648830242155,32.851117,35.063312
1648830242155,31.879899,34.9517
1648830302154,32.918106,35.265577
1648830302154,31.880492,34.951137
1648830302154,31.417645,34.611712
1648830302154,32.583672,34.976367
1648830302154,32.059365,35.283395
1648830302154,32.851117,35.063312
1648830302154,31.879899,34.9517
1648830362175,31.880492,34.951137
1648830362175,31.417645,34.611712
1648830362175,32.583672,34.976367
1648830362175,32.059365,35.283395
1648830362175,32.851117,35.063312
1648830362175,31.879899,34.9517
1648830422182,31.880492,34.951137
1648830422182,31.417645,34.611712
1648830422182,32.918267,35.093574
1648830422182,32.583672,34.976367
1648830422182,32.059365,35.283395
1648830422182,32.851117,35.063312
1648830422182,31.879899,34.9517
1648830482162,31.880492,34.951137
1648830482162,31.417645,34.611712
1648830482162,32.918267,35.093574
1648830482162,32.583672,34.976367
1648830482162,32.930681,35.098495
1648830482162,32.059365,35.283395
1648830482162,32.851117,35.063312
1648830482162,31.879899,34.9517
1648830542568,31.880492,34.951137
1648830542568,31.417645,34.611712
1648830542568,32.918267,35.093574
1648830542568,32.583672,34.976367
1648830542568,32.930681,35.098495
1648830542568,32.059365,35.283395
1648830542568,32.851117,35.063312
1648830542568,31.879899,34.9517
1648830602582,31.880492,34.951137
1648830602582,31.417645,34.611712
1648830602582,32.918267,35.093574
1648830602582,32.930681,35.098495
1648830602582,32.059365,35.283395
1648830602582,32.851117,35.063312
1648830602582,31.879899,34.9517
1648830662562,31.880492,34.951137
1648830662562,31.417645,34.611712
1648830662562,32.918267,35.093574
1648830662562,32.930681,35.098495
1648830662562,32.059365,35.283395
1648830662562,32.851117,35.063312
1648830662562,31.879899,34.9517
1648830722549,31.39307,34.766769
1648830722549,31.880492,34.951137
1648830722549,31.417645,34.611712
1648830722549,32.918267,35.093574
1648830722549,32.930681,35.098495
1648830722549,32.059365,35.283395
1648830722549,32.851117,35.063312
1648830722549,31.879899,34.9517
1648830782552,31.39307,34.766769
1648830782552,31.880492,34.951137
1648830782552,31.417645,34.611712
1648830782552,32.918267,35.093574
1648830782552,32.930681,35.098495
1648830782552,32.059365,35.283395
1648830782552,32.851117,35.063312
1648830782552,31.879899,34.9517
1648830842491,31.39307,34.766769
1648830842491,31.880492,34.951137
1648830842491,31.417645,34.611712
1648830842491,32.918267,35.093574
1648830842491,32.930681,35.098495
1648830842491,32.851117,35.063312
1648830842491,31.879899,34.9517
1648830902454,31.39307,34.766769
1648830902454,31.880492,34.951137
1648830902454,31.417645,34.611712
1648830902454,32.918267,35.093574
1648830902454,32.930681,35.098495
1648830902454,32.851117,35.063312
1648830902454,31.879899,34.9517
1648830962436,31.39307,34.766769
1648830962436,31.880492,34.951137
1648830962436,31.417645,34.611712
1648830962436,32.918267,35.093574
1648830962436,32.930681,35.098495
1648830962436,32.851117,35.063312
1648830962436,31.879899,34.9517
1648831022426,31.39307,34.766769
1648831022426,31.880492,34.951137
1648831022426,31.417645,34.611712
1648831022426,32.918267,35.093574
1648831022426,32.930681,35.098495
1648831022426,32.851117,35.063312
1648831022426,31.879899,34.9517
1648831082462,31.39307,34.766769
1648831082462,31.880492,34.951137
1648831082462,31.417645,34.611712
1648831082462,32.918267,35.093574
1648831082462,32.930681,35.098495
1648831082462,32.851117,35.063312
1648831082462,31.879899,34.9517
1648831142571,31.39307,34.766769
1648831142571,31.553597,34.580999
1648831142571,31.417645,34.611712
1648831142571,32.918267,35.093574
1648831142571,31.705399,34.622347
1648831142571,32.930681,35.098495
1648831142571,32.851117,35.063312
1648831142571,31.879899,34.9517
1648831202592,33.002701,35.098764
1648831202592,31.39307,34.766769
1648831202592,31.553597,34.580999
1648831202592,31.417645,34.611712
1648831202592,32.918267,35.093574
1648831202592,31.707204,34.623691
1648831202592,32.930681,35.098495
1648831202592,32.851117,35.063312
1648831202592,31.879899,34.9517
1648831262616,33.002701,35.098764
1648831262616,31.39307,34.766769
1648831262616,31.553597,34.580999
1648831262616,31.417645,34.611712
1648831262616,32.918267,35.093574
1648831262616,31.706924,34.623483
1648831262616,32.930681,35.098495
1648831262616,32.851117,35.063312
1648831262616,31.879899,34.9517
1648831322619,33.002701,35.098764
1648831322619,31.39307,34.766769
1648831322619,31.553597,34.580999
1648831322619,32.706361,35.167235
1648831322619,32.918267,35.093574
1648831322619,31.706924,34.623483
1648831322619,32.930681,35.098495
1648831322619,32.851117,35.063312
1648831322619,31.879899,34.9517
1648831382622,33.002701,35.098764
1648831382622,31.39307,34.766769
1648831382622,31.553597,34.580999
1648831382622,32.706361,35.167235
1648831382622,32.918267,35.093574
1648831382622,32.166049,34.927071
1648831382622,33.188936,35.566417
1648831382622,31.706924,34.623483
1648831382622,32.930681,35.098495
1648831382622,32.851117,35.063312
1648831382622,31.879899,34.9517
1648831442871,33.002701,35.098764
1648831442871,31.39307,34.766769
1648831442871,31.553597,34.580999
1648831442871,32.706361,35.167235
1648831442871,32.918267,35.093574
1648831442871,32.166049,34.927071
1648831442871,33.188936,35.566417
1648831442871,31.706924,34.623483
1648831442871,32.930681,35.098495
1648831442871,32.851117,35.063312
1648831442871,31.879899,34.9517
1648831502875,33.002701,35.098764
1648831502875,32.126449,34.946562
1648831502875,31.39307,34.766769
1648831502875,31.553597,34.580999
1648831502875,32.706361,35.167235
1648831502875,32.80839,35.142521
1648831502875,32.918267,35.093574
1648831502875,32.813657,35.259692
1648831502875,32.166049,34.927071
1648831502875,33.188936,35.566417
1648831502875,31.706924,34.623483
1648831502875,32.930681,35.098495
1648831502875,32.851117,35.063312
1648831502875,31.879899,34.9517
1648831562955,33.002701,35.098764
1648831562955,32.126449,34.946562
1648831562955,31.39307,34.766769
1648831562955,32.706361,35.167235
1648831562955,32.80839,35.142521
1648831562955,32.918267,35.093574
1648831562955,32.813657,35.259692
1648831562955,32.166049,34.927071
1648831562955,33.188936,35.566417
1648831562955,32.784744,35.137368
1648831562955,31.706924,34.623483
1648831562955,32.930681,35.098495
1648831562955,32.851117,35.063312
1648831562955,31.879899,34.9517
1648831622929,33.002701,35.098764
1648831622929,32.126449,34.946562
1648831622929,31.39307,34.766769
1648831622929,32.706361,35.167235
1648831622929,32.80839,35.142521
1648831622929,32.918267,35.093574
1648831622929,32.813657,35.259692
1648831622929,32.166049,34.927071
1648831622929,33.188936,35.566417
1648831622929,32.784744,35.137368
1648831622929,31.706924,34.623483
1648831622929,32.930681,35.098495
1648831622929,32.851117,35.063312
1648831622929,31.879899,34.9517
1648831682992,33.002701,35.098764
1648831682992,32.126449,34.946562
1648831682992,31.39307,34.766769
1648831682992,32.706361,35.167235
1648831682992,32.80839,35.142521
1648831682992,32.918267,35.093574
1648831682992,32.813657,35.259692
1648831682992,32.166049,34.927071
1648831682992,33.188936,35.566417
1648831682992,32.784744,35.137368
1648831682992,31.706924,34.623483
1648831682992,32.930681,35.098495
1648831682992,32.851117,35.063312
1648831682992,31.879899,34.9517
1648831742029,33.002701,35.098764
1648831742029,32.126449,34.946562
1648831742029,31.39307,34.766769
1648831742029,32.706361,35.167235
1648831742029,32.80839,35.142521
1648831742029,32.918267,35.093574
1648831742029,32.813657,35.259692
1648831742029,32.166049,34.927071
1648831742029,33.188936,35.566417
1648831742029,32.784744,35.137368
1648831742029,31.706924,34.623483
1648831742029,32.930681,35.098495
1648831742029,32.851117,35.063312
1648831742029,31.880571,34.951095
1648831802011,33.002701,35.098764
1648831802011,32.126449,34.946562
1648831802011,31.39307,34.766769
1648831802011,32.706361,35.167235
1648831802011,32.80839,35.142521
1648831802011,32.918267,35.093574
1648831802011,32.813657,35.259692
1648831802011,32.166049,34.927071
1648831802011,33.188936,35.566417
1648831802011,32.784744,35.137368
1648831802011,31.706924,34.623483
1648831802011,32.930681,35.098495
1648831802011,31.881294,34.950445
1648831862034,33.002701,35.098764
1648831862034,32.126449,34.946562
1648831862034,31.39307,34.766769
1648831862034,32.80839,35.142521
1648831862034,32.918267,35.093574
1648831862034,32.813657,35.259692
1648831862034,33.188936,35.566417
1648831862034,32.784744,35.137368
1648831862034,31.706924,34.623483
1648831862034,32.930681,35.098495
1648831862034,31.881294,34.950445
1648831922006,33.002701,35.098764
1648831922006,32.126449,34.946562
1648831922006,31.39307,34.766769
1648831922006,31.699835,34.617768
1648831922006,32.80839,35.142521
1648831922006,32.918267,35.093574
1648831922006,32.813657,35.259692
1648831922006,33.188936,35.566417
1648831922006,32.784744,35.137368
1648831922006,31.706924,34.623483
1648831922006,32.930681,35.098495
1648831981988,33.002701,35.098764
1648831981988,32.126449,34.946562
1648831981988,31.39307,34.766769
1648831981988,31.699835,34.617768
1648831981988,32.80839,35.142521
1648831981988,32.918267,35.093574
1648831981988,32.813657,35.259692
1648831981988,33.188936,35.566417
1648831981988,32.784744,35.137368
1648831981988,31.706924,34.623483
1648831981988,32.930681,35.098495
1648832041976,33.002701,35.098764
1648832041976,32.126449,34.946562
1648832041976,31.39307,34.766769
1648832041976,31.699835,34.617768
1648832041976,32.80839,35.142521
1648832041976,32.918267,35.093574
1648832041976,32.813657,35.259692
1648832041976,33.188936,35.566417
1648832041976,32.784744,35.137368
1648832041976,31.706924,34.623483
1648832041976,32.930681,35.098495
1648832101959,33.002701,35.098764
1648832101959,32.126449,34.946562
1648832101959,31.39307,34.766769
1648832101959,31.699835,34.617768
1648832101959,32.80839,35.142521
1648832101959,32.918267,35.093574
1648832101959,32.813657,35.259692
1648832101959,33.188936,35.566417
1648832101959,32.784744,35.137368
1648832101959,31.706884,34.623453
1648832101959,32.930681,35.098495
1648832101959,31.699924,34.618076
1648832162964,33.002701,35.098764
1648832162964,32.126449,34.946562
1648832162964,31.39307,34.766769
1648832162964,31.699835,34.617768
1648832162964,32.80839,35.142521
1648832162964,32.918267,35.093574
1648832162964,32.813657,35.259692
1648832162964,33.188936,35.566417
1648832162964,32.784744,35.137368
1648832162964,31.706884,34.623453
1648832162964,32.930681,35.098495
1648832162964,31.699924,34.618076
1648832222953,33.002701,35.098764
1648832222953,32.126449,34.946562
1648832222953,31.39307,34.766769
1648832222953,31.699835,34.617768
1648832222953,32.80839,35.142521
1648832222953,32.813657,35.259692
1648832222953,33.188936,35.566417
1648832222953,32.784744,35.137368
1648832222953,31.706884,34.623453
1648832222953,32.930681,35.098495
1648832222953,31.699924,34.618076
1648832222953,31.705674,34.622833
1648832282942,32.126449,34.946562
1648832282942,31.39307,34.766769
1648832282942,31.699835,34.617768
1648832282942,32.80839,35.142521
1648832282942,32.813657,35.259692
1648832282942,33.188936,35.566417
1648832282942,32.784744,35.137368
1648832282942,31.706884,34.623453
1648832282942,31.699924,34.618076
1648832282942,31.705674,34.622833
1648832342953,32.126449,34.946562
1648832342953,31.39307,34.766769
1648832342953,31.699835,34.617768
1648832342953,32.80839,35.142521
1648832342953,32.813657,35.259692
1648832342953,33.188936,35.566417
1648832342953,32.784744,35.137368
1648832342953,31.706884,34.623453
1648832342953,31.699924,34.618076
1648832342953,31.705674,34.622833
1648832402961,31.39307,34.766769
1648832402961,31.699835,34.617768
1648832402961,32.80839,35.142521
1648832402961,32.813657,35.259692
1648832402961,33.188936,35.566417
1648832402961,32.784744,35.137368
1648832402961,31.706884,34.623453
1648832402961,31.699924,34.618076
1648832402961,31.705674,34.622833
1648832462997,31.39307,34.766769
1648832462997,31.699835,34.617768
1648832462997,32.813657,35.259692
1648832462997,33.188936,35.566417
