1572011222477,29.892055,35.062154
1572011222477,30.285155,35.131631
1572011222477,31.271658,34.844171
1572011222477,31.594413,35.029734
1572011222477,31.516117,35.134778
1572011222477,31.316559,34.890069
1572011222477,31.282843,34.729258
1572011222477,31.429365,34.777968
1572011222477,31.257176,34.758714
1572011222477,31.178491,34.968742
1572011222477,31.286961,34.725378
1572011222477,31.165632,34.977163
1572011222477,31.164431,34.977912
1572011222477,31.316706,34.892408
1572011222477,31.60261,34.813044
1572011222477,31.603603,34.813242
1572011282346,29.892055,35.062154
1572011282346,30.285155,35.131631
1572011282346,30.28912,35.132178
1572011282346,31.594413,35.029734
1572011282346,31.516117,35.134778
1572011282346,31.316559,34.890069
1572011282346,31.282843,34.729258
1572011282346,31.429365,34.777968
1572011282346,31.257176,34.758714
1572011282346,31.178491,34.968742
1572011282346,31.286961,34.725378
1572011282346,31.165632,34.977163
1572011282346,31.164431,34.977912
1572011282346,31.316706,34.892408
1572011282346,31.60261,34.813044
1572011282346,31.603603,34.813242
1572011342255,29.892055,35.062154
1572011342255,30.285155,35.131631
1572011342255,30.28912,35.132178
1572011342255,31.594413,35.029734
1572011342255,31.516117,35.134778
1572011342255,31.316559,34.890069
1572011342255,31.282843,34.729258
1572011342255,31.429365,34.777968
1572011342255,31.257176,34.758714
1572011342255,31.178491,34.968742
1572011342255,31.286961,34.725378
1572011342255,31.165632,34.977163
1572011342255,31.164431,34.977912
1572011342255,31.316706,34.892408
1572011342255,31.60261,34.813044
1572011342255,31.603603,34.813242
1572011402119,29.892055,35.062154
1572011402119,30.285155,35.131631
1572011402119,30.28912,35.132178
1572011402119,31.594413,35.029734
1572011402119,31.516117,35.134778
1572011402119,31.316559,34.890069
1572011402119,31.282843,34.729258
1572011402119,31.429365,34.777968
1572011402119,31.257176,34.758714
1572011402119,31.178491,34.968742
1572011402119,31.286961,34.725378
1572011402119,31.165632,34.977163
1572011402119,31.164431,34.977912
1572011402119,31.316706,34.892408
1572011402119,31.60261,34.813044
1572011402119,31.603603,34.813242
1572011462050,29.892055,35.062154
1572011462050,30.285155,35.131631
1572011462050,30.28912,35.132178
1572011462050,31.594413,35.029734
1572011462050,31.516117,35.134778
1572011462050,31.316559,34.890069
1572011462050,31.282843,34.729258
1572011462050,31.429365,34.777968
1572011462050,31.257176,34.758714
1572011462050,31.178491,34.968742
1572011462050,31.286961,34.725378
1572011462050,31.165632,34.977163
1572011462050,31.164431,34.977912
1572011462050,31.316706,34.892408
1572011462050,31.60261,34.813044
1572011462050,31.603603,34.813242
1572011521897,29.892055,35.062154
1572011521897,30.285155,35.131631
1572011521897,30.28912,35.132178
1572011521897,31.594413,35.029734
1572011521897,31.516117,35.134778
1572011521897,31.316559,34.890069
1572011521897,31.282843,34.729258
1572011521897,31.429365,34.777968
1572011521897,31.257176,34.758714
1572011521897,31.178491,34.968742
1572011521897,31.286961,34.725378
1572011521897,31.165632,34.977163
1572011521897,31.164431,34.977912
1572011521897,31.316706,34.892408
1572011521897,31.60261,34.813044
1572011521897,31.603603,34.813242
1572011582831,29.892055,35.062154
1572011582831,30.285155,35.131631
1572011582831,30.28912,35.132178
1572011582831,31.516117,35.134778
1572011582831,31.316559,34.890069
1572011582831,31.282843,34.729258
1572011582831,31.429365,34.777968
1572011582831,31.257176,34.758714
1572011582831,31.178491,34.968742
1572011582831,31.286961,34.725378
1572011582831,31.165632,34.977163
1572011582831,31.164431,34.977912
1572011582831,31.316706,34.892408
1572011582831,31.60261,34.813044
1572011582831,31.603603,34.813242
1572011642771,29.892055,35.062154
1572011642771,30.285155,35.131631
1572011642771,30.28912,35.132178
1572011642771,31.516117,35.134778
1572011642771,31.316559,34.890069
1572011642771,31.282843,34.729258
1572011642771,31.429365,34.777968
1572011642771,31.257176,34.758714
1572011642771,31.178491,34.968742
1572011642771,31.286961,34.725378
1572011642771,31.165632,34.977163
1572011642771,31.164431,34.977912
1572011642771,31.316706,34.892408
1572011642771,31.60261,34.813044
1572011642771,31.603603,34.813242
1572011702777,29.892055,35.062154
1572011702777,30.285155,35.131631
1572011702777,30.28912,35.132178
1572011702777,31.516117,35.134778
1572011702777,31.316559,34.890069
1572011702777,31.282843,34.729258
1572011702777,31.429365,34.777968
1572011702777,31.257176,34.758714
1572011702777,31.178491,34.968742
1572011702777,31.286961,34.725378
1572011702777,31.165632,34.977163
1572011702777,31.164431,34.977912
1572011702777,31.316706,34.892408
1572011702777,31.60261,34.813044
1572011702777,31.603603,34.813242
1572011827131,29.892055,35.062154
1572011827131,30.285155,35.131631
1572011827131,30.28912,35.132178
1572011827131,31.516117,35.134778
1572011827131,31.316559,34.890069
1572011827131,31.282843,34.729258
1572011827131,31.429365,34.777968
1572011827131,31.257176,34.758714
1572011827131,31.178491,34.968742
1572011827131,31.286961,34.725378
1572011827131,31.165632,34.977163
1572011827131,31.164431,34.977912
1572011827131,31.316706,34.892408
1572011827131,31.60261,34.813044
1572011827131,31.603603,34.813242
1572011882063,29.892055,35.062154
1572011882063,29.652647,34.99029
1572011882063,30.285155,35.131631
1572011882063,30.28912,35.132178
1572011882063,31.516117,35.134778
1572011882063,31.316559,34.890069
1572011882063,31.282843,34.729258
1572011882063,31.429365,34.777968
1572011882063,31.257176,34.758714
1572011882063,31.178491,34.968742
1572011882063,31.286961,34.725378
1572011882063,31.165632,34.977163
1572011882063,31.164431,34.977912
1572011882063,31.316706,34.892408
1572011882063,31.60261,34.813044
1572011882063,31.603603,34.813242
1572011942047,29.892055,35.062154
1572011942047,29.652647,34.99029
1572011942047,30.285155,35.131631
1572011942047,30.28912,35.132178
1572011942047,31.516117,35.134778
1572011942047,31.316559,34.890069
1572011942047,31.282843,34.729258
1572011942047,31.429365,34.777968
1572011942047,31.257176,34.758714
1572011942047,31.178491,34.968742
1572011942047,31.286961,34.725378
1572011942047,31.165632,34.977163
1572011942047,31.164431,34.977912
1572011942047,31.316706,34.892408
1572011942047,31.60261,34.813044
1572011942047,31.603603,34.813242
1572012002004,29.652647,34.99029
1572012002004,30.285155,35.131631
1572012002004,30.28912,35.132178
1572012002004,31.316559,34.890069
1572012002004,31.282843,34.729258
1572012002004,31.429365,34.777968
1572012002004,31.257176,34.758714
1572012002004,31.178491,34.968742
1572012002004,31.286961,34.725378
1572012002004,31.165632,34.977163
1572012002004,31.164431,34.977912
1572012002004,31.316706,34.892408
1572012002004,31.60261,34.813044
1572012002004,31.603603,34.813242
1572012061935,29.652647,34.99029
1572012061935,30.285155,35.131631
1572012061935,30.28912,35.132178
1572012061935,31.316559,34.890069
1572012061935,31.282843,34.729258
1572012061935,31.429365,34.777968
1572012061935,31.257176,34.758714
1572012061935,31.178491,34.968742
1572012061935,31.286961,34.725378
1572012061935,31.165632,34.977163
1572012061935,31.164431,34.977912
1572012061935,31.316706,34.892408
1572012061935,31.60261,34.813044
1572012122882,29.652647,34.99029
1572012122882,30.285155,35.131631
1572012122882,30.28912,35.132178
1572012122882,31.316559,34.890069
1572012122882,31.282843,34.729258
1572012122882,31.429365,34.777968
1572012122882,31.257176,34.758714
1572012122882,31.178491,34.968742
1572012122882,31.286961,34.725378
1572012122882,31.165632,34.977163
1572012122882,31.164431,34.977912
1572012122882,31.316706,34.892408
1572012122882,31.60261,34.813044
1572012182823,29.652647,34.99029
1572012182823,30.28912,35.132178
1572012182823,31.282843,34.729258
1572012182823,31.429365,34.777968
1572012182823,31.257176,34.758714
1572012182823,31.178491,34.968742
1572012182823,31.286961,34.725378
1572012182823,31.165632,34.977163
1572012182823,31.164431,34.977912
1572012182823,31.316706,34.892408
1572012182823,31.60261,34.813044
1572012242803,29.652647,34.99029
1572012242803,30.28912,35.132178
1572012242803,31.282843,34.729258
1572012242803,31.429365,34.777968
1572012242803,31.257176,34.758714
1572012242803,31.178491,34.968742
1572012242803,31.286961,34.725378
1572012242803,31.165632,34.977163
1572012242803,31.164431,34.977912
1572012242803,31.316706,34.892408
1572012242803,31.60261,34.813044
1572012302746,29.652647,34.99029
1572012302746,30.28912,35.132178
1572012302746,31.282843,34.729258
1572012302746,31.257176,34.758714
1572012302746,31.178491,34.968742
1572012302746,31.286961,34.725378
1572012302746,31.165632,34.977163
1572012302746,31.164431,34.977912
1572012302746,31.316706,34.892408
1572012302746,31.60261,34.813044
1572012362702,29.652647,34.99029
1572012362702,30.28912,35.132178
1572012362702,31.282843,34.729258
1572012362702,31.257176,34.758714
1572012362702,31.178491,34.968742
1572012362702,31.286961,34.725378
1572012362702,31.165632,34.977163
1572012362702,31.164431,34.977912
1572012362702,31.316706,34.892408
1572012362702,31.60261,34.813044
1572012422668,29.652647,34.99029
1572012422668,30.28912,35.132178
1572012422668,31.282843,34.729258
1572012422668,31.257176,34.758714
1572012422668,31.286961,34.725378
1572012422668,31.165632,34.977163
1572012422668,31.164431,34.977912
1572012422668,31.316706,34.892408
1572012422668,31.60261,34.813044
1572012482617,29.652647,34.99029
1572012482617,30.28912,35.132178
1572012482617,31.282843,34.729258
1572012482617,31.257176,34.758714
1572012482617,31.286961,34.725378
1572012482617,31.165632,34.977163
1572012482617,31.164431,34.977912
1572012482617,31.316706,34.892408
1572012482617,31.60261,34.813044
1572012482617,31.285501,34.726573
1572012542542,29.652647,34.99029
1572012542542,30.28912,35.132178
1572012542542,31.282843,34.729258
1572012542542,31.257176,34.758714
1572012542542,31.165632,34.977163
1572012542542,31.164431,34.977912
1572012542542,31.316706,34.892408
1572012542542,31.60261,34.813044
1572012542542,31.285501,34.726573
1572012602479,29.652647,34.99029
1572012602479,30.28912,35.132178
1572012602479,31.282843,34.729258
1572012602479,31.257176,34.758714
1572012602479,31.165632,34.977163
1572012602479,31.164431,34.977912
1572012602479,31.316706,34.892408
1572012602479,31.60261,34.813044
1572012602479,31.285501,34.726573
1572012662455,29.652647,34.99029
1572012662455,30.28912,35.132178
1572012662455,31.257176,34.758714
1572012662455,31.165632,34.977163
1572012662455,31.164431,34.977912
1572012662455,31.316706,34.892408
1572012662455,31.60261,34.813044
1572012662455,31.285501,34.726573
1572012722401,29.652647,34.99029
1572012722401,30.28912,35.132178
1572012722401,31.257176,34.758714
1572012722401,31.165632,34.977163
1572012722401,31.164431,34.977912
1572012722401,31.316706,34.892408
1572012722401,31.60261,34.813044
1572012722401,31.285501,34.726573
1572012782348,29.652647,34.99029
1572012782348,30.28912,35.132178
1572012782348,31.257176,34.758714
1572012782348,31.165632,34.977163
1572012782348,31.164431,34.977912
1572012782348,31.316706,34.892408
1572012782348,31.60261,34.813044
1572012782348,31.285501,34.726573
1572012842312,29.652647,34.99029
1572012842312,30.28912,35.132178
1572012842312,31.257176,34.758714
1572012842312,31.165632,34.977163
1572012842312,31.164431,34.977912
1572012842312,31.316706,34.892408
1572012842312,31.60261,34.813044
1572012842312,31.285501,34.726573
1572012902259,29.652647,34.99029
1572012902259,30.28912,35.132178
1572012902259,31.257176,34.758714
1572012902259,31.165632,34.977163
1572012902259,31.164431,34.977912
1572012902259,31.316706,34.892408
1572012902259,31.60261,34.813044
1572012902259,31.285501,34.726573
1572012902259,31.324165,34.883171
1572012962204,29.652647,34.99029
1572012962204,30.28912,35.132178
1572012962204,31.257176,34.758714
1572012962204,31.316706,34.892408
1572012962204,31.60261,34.813044
1572012962204,31.285501,34.726573
1572012962204,31.324165,34.883171
1572013022102,29.652647,34.99029
1572013022102,30.28912,35.132178
1572013022102,31.257176,34.758714
1572013022102,31.60261,34.813044
1572013022102,31.285501,34.726573
1572013022102,31.324165,34.883171
1572013082031,29.652647,34.99029
1572013082031,31.257176,34.758714
1572013082031,31.60261,34.813044
1572013082031,31.285501,34.726573
1572013082031,31.324165,34.883171
1572013141962,29.652647,34.99029
1572013141962,31.60261,34.813044
1572013141962,31.285501,34.726573
1572013141962,31.324165,34.883171
1572013202920,29.652647,34.99029
1572013202920,31.60261,34.813044
1572013202920,31.285501,34.726573
1572013202920,31.324165,34.883171
1572013262807,29.652647,34.99029
1572013262807,31.60261,34.813044
1572013262807,31.285501,34.726573
1572013262807,31.324165,34.883171
1572013322697,29.652647,34.99029
1572013322697,31.60261,34.813044
1572013322697,31.285501,34.726573
1572013322697,31.324165,34.883171
1572013382612,29.652647,34.99029
1572013382612,31.285501,34.726573
1572013382612,31.324165,34.883171
1572013442531,29.652647,34.99029
1572013442531,31.285501,34.726573
1572013442531,31.324165,34.883171
1572013502519,29.652647,34.99029
1572013502519,31.285501,34.726573
1572013502519,31.324165,34.883171
1572013562445,29.652647,34.99029
1572013562445,31.285501,34.726573
1572013562445,31.324165,34.883171
1572013622472,29.652647,34.99029
1572013622472,31.285501,34.726573
1572013622472,31.324165,34.883171
1572013682387,31.285501,34.726573
1572013682387,31.324165,34.883171
1572013742319,31.285501,34.726573
1572013742319,31.324165,34.883171
1572013802379,31.285501,34.726573
1572013802379,31.324165,34.883171
1572013862294,31.285501,34.726573
1572013862294,31.324165,34.883171
1572013922273,31.285501,34.726573
1572013922273,31.324165,34.883171
1572013982345,31.285501,34.726573
1572013982345,31.324165,34.883171
1572014042294,31.285501,34.726573
1572014042294,31.324165,34.883171
1572014102293,31.285501,34.726573
1572014102293,31.324165,34.883171
1572014162162,31.285501,34.726573
1572014162162,31.324165,34.883171
1572014222240,31.285501,34.726573
1572014222240,31.324165,34.883171
1572014282183,31.285501,34.726573
1572014282183,31.324165,34.883171
1572014342091,31.324165,34.883171
1572014402112,31.324165,34.883171
1572014462081,31.324165,34.883171
1572014522002,31.324165,34.883171
1572014581988,31.324165,34.883171
1572014642031,31.324165,34.883171
1572014702049,29.55223,34.954268
1572014822345,29.55223,34.954268
1572014882248,29.55223,34.954268
1572014942191,29.55223,34.954268
1572014942191,31.338575,34.653417
1572015002348,29.55223,34.954268
1572015002348,31.338575,34.653417
1572015002348,31.594014,34.811698
1572015127755,29.55223,34.954268
1572015127755,31.338575,34.653417
1572015127755,31.594014,34.811698
1572015182747,29.55223,34.954268
1572015182747,31.338575,34.653417
1572015182747,31.594014,34.811698
1572015242749,29.55223,34.954268
1572015242749,31.338575,34.653417
1572015242749,31.594014,34.811698
1572015302680,29.55223,34.954268
1572015302680,31.338575,34.653417
1572015302680,31.594014,34.811698
1572015362598,29.55223,34.954268
1572015362598,31.338575,34.653417
1572015362598,31.594014,34.811698
1572015422526,29.55223,34.954268
1572015422526,31.338575,34.653417
1572015422526,31.594014,34.811698
1572015482473,29.55223,34.954268
1572015482473,31.338575,34.653417
1572015482473,31.372522,34.794336
1572015542434,29.55223,34.954268
1572015542434,31.338575,34.653417
1572015542434,31.372522,34.794336
1572015602454,29.55223,34.954268
1572015602454,31.338575,34.653417
1572015602454,31.372522,34.794336
1572015662507,29.55223,34.954268
1572015662507,31.338575,34.653417
1572015662507,31.372522,34.794336
1572015722478,29.55223,34.954268
1572015722478,31.338575,34.653417
1572015722478,31.372522,34.794336
1572015782402,29.55223,34.954268
1572015782402,31.338575,34.653417
1572015782402,31.372522,34.794336
1572015782402,31.056192,34.832175
1572015842352,29.55223,34.954268
1572015842352,31.338575,34.653417
1572015842352,31.372522,34.794336
1572015842352,31.056192,34.832175
1572015902320,29.55223,34.954268
1572015902320,31.338575,34.653417
1572015902320,31.372522,34.794336
1572015902320,31.056192,34.832175
1572015962276,29.55223,34.954268
1572015962276,31.338575,34.653417
1572015962276,31.372522,34.794336
1572015962276,31.056192,34.832175
1572015962276,31.253362,34.81426
1572016022257,29.55223,34.954268
1572016022257,31.338575,34.653417
1572016022257,31.372522,34.794336
1572016022257,31.056192,34.832175
1572016022257,31.253362,34.81426
1572016147639,29.55223,34.954268
1572016147639,31.338575,34.653417
1572016147639,31.372522,34.794336
1572016147639,31.056192,34.832175
1572016147639,31.253362,34.81426
1572016147639,31.372518,34.44898
1572016202605,29.55223,34.954268
1572016202605,31.338575,34.653417
1572016202605,31.372522,34.794336
1572016202605,31.056192,34.832175
1572016202605,31.253362,34.81426
1572016202605,31.372518,34.44898
1572016322060,29.55223,34.954268
1572016322060,31.338575,34.653417
1572016322060,31.372522,34.794336
1572016322060,31.056192,34.832175
1572016322060,31.253362,34.81426
1572016322060,31.372518,34.44898
1572016322060,31.601286,34.813386
1572016382002,29.55223,34.954268
1572016382002,31.338575,34.653417
1572016382002,31.372522,34.794336
1572016382002,31.056192,34.832175
1572016382002,31.253362,34.81426
1572016382002,31.372518,34.44898
1572016382002,31.601286,34.813386
1572016441959,29.55223,34.954268
1572016441959,31.338575,34.653417
1572016441959,31.372522,34.794336
1572016441959,31.056192,34.832175
1572016441959,31.253362,34.81426
1572016441959,31.372518,34.44898
1572016441959,31.601286,34.813386
1572016503059,29.55223,34.954268
1572016503059,31.338575,34.653417
1572016503059,31.372522,34.794336
1572016503059,31.056192,34.832175
1572016503059,31.253362,34.81426
1572016503059,31.372518,34.44898
1572016503059,31.601286,34.813386
1572016561913,31.338575,34.653417
1572016561913,31.372522,34.794336
1572016561913,31.056192,34.832175
1572016561913,31.253362,34.81426
1572016561913,31.372518,34.44898
1572016561913,31.601286,34.813386
1572016622881,31.338575,34.653417
1572016622881,31.372522,34.794336
1572016622881,31.056192,34.832175
1572016622881,31.253362,34.81426
1572016622881,31.372518,34.44898
1572016622881,31.601286,34.813386
1572016682864,31.338575,34.653417
1572016682864,31.372522,34.794336
1572016682864,31.056192,34.832175
1572016682864,31.253362,34.81426
1572016682864,31.372518,34.44898
1572016682864,31.601286,34.813386
1572016742835,31.372522,34.794336
1572016742835,31.056192,34.832175
1572016742835,31.253362,34.81426
1572016742835,31.372518,34.44898
1572016742835,31.601286,34.813386
1572016802803,31.372522,34.794336
1572016802803,31.056192,34.832175
1572016802803,31.253362,34.81426
1572016802803,31.372518,34.44898
1572016802803,31.601286,34.813386
1572016862717,31.372522,34.794336
1572016862717,31.056192,34.832175
1572016862717,31.253362,34.81426
1572016862717,31.372518,34.44898
1572016922592,31.372522,34.794336
1572016922592,31.056192,34.832175
1572016922592,31.253362,34.81426
1572016922592,31.372518,34.44898
1572016922592,31.623823,34.584257
1572016982480,31.372522,34.794336
1572016982480,31.056192,34.832175
1572016982480,31.253362,34.81426
1572016982480,31.372518,34.44898
1572016982480,31.623823,34.584257
1572017042514,31.372522,34.794336
1572017042514,31.056192,34.832175
1572017042514,31.253362,34.81426
1572017042514,31.372518,34.44898
1572017042514,31.623823,34.584257
1572017042514,31.064377,35.014802
1572017102525,31.372522,34.794336
1572017102525,31.056192,34.832175
1572017102525,31.253362,34.81426
1572017102525,31.372518,34.44898
1572017102525,31.623823,34.584257
1572017102525,31.064377,35.014802
1572017102525,31.430817,34.77842
1572017162512,31.372522,34.794336
1572017162512,31.056192,34.832175
1572017162512,31.253362,34.81426
1572017162512,31.372518,34.44898
1572017162512,31.623823,34.584257
1572017162512,31.064377,35.014802
1572017162512,31.430817,34.77842
1572017162512,31.243383,35.094413
1572017222572,31.372522,34.794336
1572017222572,31.056192,34.832175
1572017222572,31.253362,34.81426
1572017222572,31.372518,34.44898
1572017222572,31.623823,34.584257
1572017222572,31.064377,35.014802
1572017222572,31.430817,34.77842
1572017222572,31.243383,35.094413
1572017282504,31.056192,34.832175
1572017282504,31.253362,34.81426
1572017282504,31.372518,34.44898
1572017282504,31.623823,34.584257
1572017282504,31.064377,35.014802
1572017282504,31.430817,34.77842
1572017282504,31.243383,35.094413
1572017342548,31.056192,34.832175
1572017342548,31.253362,34.81426
1572017342548,31.372518,34.44898
1572017342548,31.623823,34.584257
1572017342548,31.064377,35.014802
1572017342548,31.430817,34.77842
1572017342548,31.243383,35.094413
1572017342548,31.628053,34.58218
1572017402489,31.056192,34.832175
1572017402489,31.253362,34.81426
1572017402489,31.372518,34.44898
1572017402489,31.623823,34.584257
1572017402489,31.064377,35.014802
1572017402489,31.430817,34.77842
1572017402489,31.243383,35.094413
1572017402489,31.628053,34.58218
1572017402489,31.62501,34.584143
1572017462424,31.056192,34.832175
1572017462424,31.253362,34.81426
1572017462424,31.372518,34.44898
1572017462424,31.623823,34.584257
1572017462424,31.064377,35.014802
1572017462424,31.430817,34.77842
1572017462424,31.243383,35.094413
1572017462424,31.628053,34.58218
1572017462424,31.62501,34.584143
1572017522363,31.056192,34.832175
1572017522363,31.253362,34.81426
1572017522363,31.372518,34.44898
1572017522363,31.623823,34.584257
1572017522363,31.064377,35.014802
1572017522363,31.430817,34.77842
1572017522363,31.243383,35.094413
1572017522363,31.628053,34.58218
1572017522363,31.62501,34.584143
1572017582294,31.253362,34.81426
1572017582294,31.372518,34.44898
1572017582294,31.623823,34.584257
1572017582294,31.064377,35.014802
1572017582294,31.430817,34.77842
1572017582294,31.243383,35.094413
1572017582294,31.628053,34.58218
1572017582294,31.62501,34.584143
1572017642241,31.253362,34.81426
1572017642241,31.372518,34.44898
1572017642241,31.623823,34.584257
1572017642241,31.064377,35.014802
1572017642241,31.430817,34.77842
1572017642241,31.243383,35.094413
1572017642241,31.628053,34.58218
1572017642241,31.62501,34.584143
1572017702148,31.253362,34.81426
1572017702148,31.372518,34.44898
1572017702148,31.623823,34.584257
1572017702148,31.064377,35.014802
1572017702148,31.430817,34.77842
1572017702148,31.243383,35.094413
1572017702148,31.628053,34.58218
1572017702148,31.62501,34.584143
1572017702148,31.326831,34.701909
1572017702148,32.134189,34.954327
1572017762088,31.372518,34.44898
1572017762088,31.623823,34.584257
1572017762088,31.064377,35.014802
1572017762088,31.430817,34.77842
1572017762088,31.243383,35.094413
1572017762088,31.628053,34.58218
1572017762088,31.62501,34.584143
1572017762088,31.326831,34.701909
1572017762088,32.134189,34.954327
1572017822075,31.372518,34.44898
1572017822075,31.623823,34.584257
1572017822075,31.064377,35.014802
1572017822075,31.430817,34.77842
1572017822075,31.243383,35.094413
1572017822075,31.628053,34.58218
1572017822075,31.62501,34.584143
1572017822075,31.326831,34.701909
1572017822075,32.134189,34.954327
1572017881995,31.623823,34.584257
1572017881995,31.064377,35.014802
1572017881995,31.430817,34.77842
1572017881995,31.243383,35.094413
1572017881995,31.628053,34.58218
1572017881995,31.62501,34.584143
1572017881995,31.326831,34.701909
1572017881995,32.134189,34.954327
1572017941941,31.623823,34.584257
1572017941941,31.064377,35.014802
1572017941941,31.430817,34.77842
1572017941941,31.243383,35.094413
1572017941941,31.628053,34.58218
1572017941941,31.62501,34.584143
1572017941941,31.326831,34.701909
1572017941941,31.267086,34.840268
1572017941941,31.318971,34.61378
1572017941941,32.134189,34.954327
1572018002915,31.623823,34.584257
1572018002915,31.064377,35.014802
1572018002915,31.430817,34.77842
1572018002915,31.243383,35.094413
1572018002915,31.628053,34.58218
1572018002915,31.62501,34.584143
1572018002915,31.326831,34.701909
1572018002915,31.267086,34.840268
1572018002915,31.318971,34.61378
1572018002915,31.604035,34.652735
1572018002915,32.134189,34.954327
1572018062830,31.623823,34.584257
1572018062830,31.064377,35.014802
1572018062830,31.430817,34.77842
1572018062830,31.243383,35.094413
1572018062830,31.628053,34.58218
1572018062830,31.62501,34.584143
1572018062830,31.326831,34.701909
1572018062830,31.267086,34.840268
1572018062830,31.318971,34.61378
1572018062830,31.604035,34.652735
1572018062830,32.134189,34.954327
1572018122706,31.623823,34.584257
1572018122706,31.064377,35.014802
1572018122706,31.430817,34.77842
1572018122706,31.243383,35.094413
1572018122706,31.628053,34.58218
1572018122706,31.62501,34.584143
1572018122706,31.326831,34.701909
1572018122706,31.267086,34.840268
1572018122706,31.318971,34.61378
1572018122706,31.604035,34.652735
1572018122706,31.257311,34.826339
1572018122706,32.134189,34.954327
1572018182699,31.623823,34.584257
1572018182699,31.064377,35.014802
1572018182699,31.430817,34.77842
1572018182699,31.243383,35.094413
1572018182699,31.628053,34.58218
1572018182699,31.62501,34.584143
1572018182699,31.326831,34.701909
1572018182699,31.267086,34.840268
1572018182699,31.318971,34.61378
1572018182699,31.604035,34.652735
1572018182699,31.257311,34.826339
1572018182699,32.134189,34.954327
1572018242616,31.623823,34.584257
1572018242616,31.064377,35.014802
1572018242616,31.430817,34.77842
1572018242616,31.243383,35.094413
1572018242616,31.628053,34.58218
1572018242616,31.62501,34.584143
1572018242616,31.326831,34.701909
1572018242616,31.267086,34.840268
1572018242616,31.318971,34.61378
1572018242616,31.604035,34.652735
1572018242616,31.257311,34.826339
1572018242616,32.134189,34.954327
1572018302542,29.669644,34.990244
1572018302542,31.623823,34.584257
1572018302542,31.064377,35.014802
1572018302542,31.430817,34.77842
1572018302542,31.243383,35.094413
1572018302542,31.628053,34.58218
1572018302542,31.62501,34.584143
1572018302542,31.326831,34.701909
1572018302542,31.267086,34.840268
1572018302542,31.318971,34.61378
1572018302542,31.604035,34.652735
1572018302542,31.257311,34.826339
1572018302542,32.134189,34.954327
1572018362456,29.669644,34.990244
1572018362456,31.623823,34.584257
1572018362456,31.064377,35.014802
1572018362456,31.430817,34.77842
1572018362456,31.243383,35.094413
1572018362456,31.628053,34.58218
1572018362456,31.62501,34.584143
1572018362456,31.326831,34.701909
1572018362456,31.267086,34.840268
1572018362456,31.318971,34.61378
1572018362456,31.604035,34.652735
1572018362456,31.257311,34.826339
1572018362456,32.134189,34.954327
1572018422385,29.669644,34.990244
1572018422385,31.623823,34.584257
1572018422385,31.064377,35.014802
1572018422385,31.430817,34.77842
1572018422385,31.243383,35.094413
1572018422385,31.628053,34.58218
1572018422385,31.326831,34.701909
1572018422385,31.267086,34.840268
1572018422385,31.318971,34.61378
1572018422385,31.604035,34.652735
1572018422385,31.257311,34.826339
1572018482239,29.669644,34.990244
1572018482239,31.623823,34.584257
1572018482239,31.064377,35.014802
1572018482239,31.430817,34.77842
1572018482239,31.243383,35.094413
1572018482239,31.628053,34.58218
1572018482239,31.326831,34.701909
1572018482239,31.267086,34.840268
1572018482239,31.318971,34.61378
1572018482239,31.604035,34.652735
1572018482239,31.257311,34.826339
1572018542155,29.669644,34.990244
1572018542155,31.623823,34.584257
1572018542155,31.064377,35.014802
1572018542155,31.430817,34.77842
1572018542155,31.243383,35.094413
1572018542155,31.628053,34.58218
1572018542155,31.326831,34.701909
1572018542155,31.267086,34.840268
1572018542155,31.318971,34.61378
1572018542155,31.604035,34.652735
1572018542155,31.257311,34.826339
1572018602072,29.669644,34.990244
1572018602072,31.623823,34.584257
1572018602072,31.064377,35.014802
1572018602072,31.243383,35.094413
1572018602072,31.628053,34.58218
1572018602072,31.326831,34.701909
1572018602072,31.267086,34.840268
1572018602072,31.318971,34.61378
1572018602072,31.604035,34.652735
1572018602072,31.257311,34.826339
1572018602072,31.251345,34.820176
1572018602072,31.251887,34.820714
1572018661945,29.669644,34.990244
1572018661945,31.623823,34.584257
1572018661945,31.064377,35.014802
1572018661945,31.243383,35.094413
1572018661945,31.628053,34.58218
1572018661945,31.326831,34.701909
1572018661945,31.267086,34.840268
1572018661945,31.318971,34.61378
1572018661945,31.604035,34.652735
1572018661945,31.257311,34.826339
1572018661945,31.251345,34.820176
1572018661945,31.251887,34.820714
1572018661945,31.256731,34.825644
1572018722882,29.669644,34.990244
1572018722882,31.064377,35.014802
1572018722882,31.243383,35.094413
1572018722882,31.628053,34.58218
1572018722882,31.326831,34.701909
1572018722882,31.267086,34.840268
1572018722882,31.318971,34.61378
1572018722882,31.604035,34.652735
1572018722882,31.257311,34.826339
1572018722882,31.251345,34.820176
1572018722882,31.251887,34.820714
1572018722882,31.256731,34.825644
1572018782826,29.669644,34.990244
1572018782826,31.064377,35.014802
1572018782826,31.243383,35.094413
1572018782826,31.628053,34.58218
1572018782826,31.326831,34.701909
1572018782826,31.267086,34.840268
1572018782826,31.318971,34.61378
1572018782826,31.604035,34.652735
1572018782826,31.257311,34.826339
1572018782826,31.251345,34.820176
1572018782826,31.251887,34.820714
1572018782826,31.256731,34.825644
1572018782826,31.324055,34.703076
1572018842755,29.669644,34.990244
1572018842755,31.243383,35.094413
1572018842755,31.628053,34.58218
1572018842755,31.326831,34.701909
1572018842755,31.267086,34.840268
