1574100843339,31.335523,34.649257
1574100843339,31.762375,34.792188
1574100843339,31.760467,34.785461
1574100843339,31.76958,34.667619
1574100843339,31.77506,34.667842
1574100843339,31.761665,34.790928
1574100843339,31.80763,34.769743
1574100843339,31.830523,34.69507
1574100843339,31.978313,34.78482
1574100843339,31.738839,34.991561
1574100843339,31.796064,35.014668
1574100843339,31.775897,35.004569
1574100843339,31.959418,34.897677
1574100843339,31.920119,34.876072
1574100843339,31.914398,34.818815
1574100843339,31.987193,34.898872
1574100843339,31.835802,34.987899
1574100843339,31.869636,35.151476
1574100843339,31.869717,35.151249
1574100843339,31.936611,35.0361
1574100902821,31.132218,35.002163
1574100902821,31.256642,34.758623
1574100902821,31.126493,35.009938
1574100902821,31.475758,34.592349
1574100902821,31.368605,34.622564
1574100902821,31.606106,34.791174
1574100902821,31.532973,34.770203
1574100902821,31.540971,34.765249
1574100902821,31.335523,34.649257
1574100902821,31.762375,34.792188
1574100902821,31.760467,34.785461
1574100902821,31.76958,34.667619
1574100902821,31.77506,34.667842
1574100902821,31.761665,34.790928
1574100902821,31.80763,34.769743
1574100902821,31.830523,34.69507
1574100902821,31.978313,34.78482
1574100902821,31.738839,34.991561
1574100902821,31.775897,35.004569
1574100902821,31.959418,34.897677
1574100902821,31.920119,34.876072
1574100902821,31.914398,34.818815
1574100902821,31.987193,34.898872
1574100902821,31.835802,34.987899
1574100902821,31.869636,35.151476
1574100902821,31.869717,35.151249
1574100902821,31.936611,35.0361
1574100962989,31.132218,35.002163
1574100962989,31.256642,34.758623
1574100962989,31.126493,35.009938
1574100962989,31.475758,34.592349
1574100962989,31.368605,34.622564
1574100962989,31.606106,34.791174
1574100962989,31.532973,34.770203
1574100962989,31.540971,34.765249
1574100962989,31.335523,34.649257
1574100962989,31.762375,34.792188
1574100962989,31.760467,34.785461
1574100962989,31.76958,34.667619
1574100962989,31.77506,34.667842
1574100962989,31.761665,34.790928
1574100962989,31.80763,34.769743
1574100962989,31.830523,34.69507
1574100962989,31.978313,34.78482
1574100962989,31.738839,34.991561
1574100962989,31.775897,35.004569
1574100962989,31.920119,34.876072
1574100962989,31.914398,34.818815
1574100962989,31.987193,34.898872
1574100962989,31.983192,34.896023
1574100962989,31.869636,35.151476
1574100962989,31.869717,35.151249
1574100962989,31.936611,35.0361
1574101021978,31.132218,35.002163
1574101021978,31.256642,34.758623
1574101021978,31.262747,34.99333
1574101021978,31.126493,35.009938
1574101021978,31.475758,34.592349
1574101021978,31.368605,34.622564
1574101021978,31.606106,34.791174
1574101021978,31.532973,34.770203
1574101021978,31.540971,34.765249
1574101021978,31.335523,34.649257
1574101021978,31.762375,34.792188
1574101021978,31.760467,34.785461
1574101021978,31.76958,34.667619
1574101021978,31.77506,34.667842
1574101021978,31.761665,34.790928
1574101021978,31.80763,34.769743
1574101021978,31.830523,34.69507
1574101021978,31.978313,34.78482
1574101021978,31.738839,34.991561
1574101021978,31.775897,35.004569
1574101021978,31.920119,34.876072
1574101021978,31.914398,34.818815
1574101021978,31.987193,34.898872
1574101021978,31.983192,34.896023
1574101021978,31.869636,35.151476
1574101021978,31.869717,35.151249
1574101081915,31.132218,35.002163
1574101081915,31.256642,34.758623
1574101081915,31.262747,34.99333
1574101081915,31.126493,35.009938
1574101081915,31.475758,34.592349
1574101081915,31.368605,34.622564
1574101081915,31.606106,34.791174
1574101081915,31.532973,34.770203
1574101081915,31.540971,34.765249
1574101081915,31.335523,34.649257
1574101081915,31.762375,34.792188
1574101081915,31.760467,34.785461
1574101081915,31.76958,34.667619
1574101081915,31.77506,34.667842
1574101081915,31.761665,34.790928
1574101081915,31.80763,34.769743
1574101081915,31.830523,34.69507
1574101081915,31.978313,34.78482
1574101081915,31.738839,34.991561
1574101081915,31.775897,35.004569
1574101081915,31.920119,34.876072
1574101081915,31.914398,34.818815
1574101081915,31.987193,34.898872
1574101081915,31.983192,34.896023
1574101081915,31.869635,35.152421
1574101081915,31.869717,35.151249
1574101142887,31.132218,35.002163
1574101142887,31.256642,34.758623
1574101142887,31.262747,34.99333
1574101142887,31.126493,35.009938
1574101142887,31.569287,35.13448
1574101142887,31.475758,34.592349
1574101142887,31.368605,34.622564
1574101142887,31.606106,34.791174
1574101142887,31.532973,34.770203
1574101142887,31.540971,34.765249
1574101142887,31.335523,34.649257
1574101142887,31.762375,34.792188
1574101142887,31.760467,34.785461
1574101142887,31.76958,34.667619
1574101142887,31.77506,34.667842
1574101142887,31.761665,34.790928
1574101142887,31.80763,34.769743
1574101142887,31.830523,34.69507
1574101142887,31.978313,34.78482
1574101142887,31.738839,34.991561
1574101142887,31.775897,35.004569
1574101142887,31.920119,34.876072
1574101142887,31.914398,34.818815
1574101142887,31.987193,34.898872
1574101142887,31.983192,34.896023
1574101142887,31.869635,35.152421
1574101142887,31.869717,35.151249
1574101202896,31.132218,35.002163
1574101202896,31.256642,34.758623
1574101202896,31.262747,34.99333
1574101202896,31.126493,35.009938
1574101202896,31.569287,35.13448
1574101202896,31.475758,34.592349
1574101202896,31.569295,35.134482
1574101202896,31.368605,34.622564
1574101202896,31.606106,34.791174
1574101202896,31.532973,34.770203
1574101202896,31.540971,34.765249
1574101202896,31.335523,34.649257
1574101202896,31.762375,34.792188
1574101202896,31.760467,34.785461
1574101202896,31.76958,34.667619
1574101202896,31.77506,34.667842
1574101202896,31.761665,34.790928
1574101202896,31.80763,34.769743
1574101202896,31.830523,34.69507
1574101202896,31.978313,34.78482
1574101202896,31.738839,34.991561
1574101202896,31.775897,35.004569
1574101202896,31.920119,34.876072
1574101202896,31.914398,34.818815
1574101202896,31.987193,34.898872
1574101202896,31.983192,34.896023
1574101202896,31.869635,35.152421
1574101202896,31.869717,35.151249
1574101262856,31.132218,35.002163
1574101262856,31.256642,34.758623
1574101262856,31.262747,34.99333
1574101262856,31.569287,35.13448
1574101262856,31.475758,34.592349
1574101262856,31.569295,35.134482
1574101262856,31.368605,34.622564
1574101262856,31.606106,34.791174
1574101262856,31.532973,34.770203
1574101262856,31.540971,34.765249
1574101262856,31.335523,34.649257
1574101262856,31.762375,34.792188
1574101262856,31.760467,34.785461
1574101262856,31.76958,34.667619
1574101262856,31.77506,34.667842
1574101262856,31.761665,34.790928
1574101262856,31.80763,34.769743
1574101262856,31.830523,34.69507
1574101262856,31.978313,34.78482
1574101262856,31.738839,34.991561
1574101262856,31.775897,35.004569
1574101262856,31.920119,34.876072
1574101262856,31.914398,34.818815
1574101262856,31.987193,34.898872
1574101262856,31.983192,34.896023
1574101262856,31.869635,35.152421
1574101262856,31.869717,35.151249
1574101322928,31.132218,35.002163
1574101322928,31.256642,34.758623
1574101322928,31.262747,34.99333
1574101322928,31.368605,34.622564
1574101322928,31.335523,34.649257
1574101322928,31.475758,34.592349
1574101322928,31.606106,34.791174
1574101322928,31.532973,34.770203
1574101322928,31.540971,34.765249
1574101322928,31.569287,35.13448
1574101322928,31.569295,35.134482
1574101322928,31.762375,34.792188
1574101322928,31.760467,34.785461
1574101322928,31.76958,34.667619
1574101322928,31.77506,34.667842
1574101322928,31.761665,34.790928
1574101322928,31.80763,34.769743
1574101322928,31.830523,34.69507
1574101322928,31.978313,34.78482
1574101322928,31.738839,34.991561
1574101322928,31.775897,35.004569
1574101322928,31.920119,34.876072
1574101322928,31.914398,34.818815
1574101322928,31.987193,34.898872
1574101322928,31.983192,34.896023
1574101322928,31.975178,34.904072
1574101322928,31.869635,35.152421
1574101322928,31.869717,35.151249
1574101382992,31.132218,35.002163
1574101382992,31.256642,34.758623
1574101382992,31.262747,34.99333
1574101382992,31.368605,34.622564
1574101382992,31.335523,34.649257
1574101382992,31.475758,34.592349
1574101382992,31.606106,34.791174
1574101382992,31.532973,34.770203
1574101382992,31.540971,34.765249
1574101382992,31.569287,35.13448
1574101382992,31.569295,35.134482
1574101382992,31.762375,34.792188
1574101382992,31.760467,34.785461
1574101382992,31.76958,34.667619
1574101382992,31.77506,34.667842
1574101382992,31.761665,34.790928
1574101382992,31.830523,34.69507
1574101382992,31.978313,34.78482
1574101382992,31.738839,34.991561
1574101382992,31.775897,35.004569
1574101382992,31.920119,34.876072
1574101382992,31.914398,34.818815
1574101382992,31.987193,34.898872
1574101382992,31.983192,34.896023
1574101382992,31.975178,34.904072
1574101382992,31.869635,35.152421
1574101382992,31.869717,35.151249
1574101441963,31.132218,35.002163
1574101441963,31.256642,34.758623
1574101441963,31.262747,34.99333
1574101441963,31.368605,34.622564
1574101441963,31.335523,34.649257
1574101441963,31.475758,34.592349
1574101441963,31.606106,34.791174
1574101441963,31.532973,34.770203
1574101441963,31.540971,34.765249
1574101441963,31.569287,35.13448
1574101441963,31.569295,35.134482
1574101441963,31.762375,34.792188
1574101441963,31.760467,34.785461
1574101441963,31.76958,34.667619
1574101441963,31.77506,34.667842
1574101441963,31.761665,34.790928
1574101441963,31.830523,34.69507
1574101441963,31.978313,34.78482
1574101441963,31.738839,34.991561
1574101441963,31.775897,35.004569
1574101441963,31.920119,34.876072
1574101441963,31.914398,34.818815
1574101441963,31.987193,34.898872
1574101441963,31.983192,34.896023
1574101441963,31.975178,34.904072
1574101441963,31.869635,35.152421
1574101441963,31.869717,35.151249
1574101501955,31.132218,35.002163
1574101501955,31.256642,34.758623
1574101501955,31.262747,34.99333
1574101501955,31.368605,34.622564
1574101501955,31.335523,34.649257
1574101501955,31.475758,34.592349
1574101501955,31.606106,34.791174
1574101501955,31.532973,34.770203
1574101501955,31.540971,34.765249
1574101501955,31.569287,35.13448
1574101501955,31.569295,35.134482
1574101501955,31.762375,34.792188
1574101501955,31.760467,34.785461
1574101501955,31.76958,34.667619
1574101501955,31.77506,34.667842
1574101501955,31.761665,34.790928
1574101501955,31.830523,34.69507
1574101501955,31.978313,34.78482
1574101501955,31.738839,34.991561
1574101501955,31.775897,35.004569
1574101501955,31.920119,34.876072
1574101501955,31.914398,34.818815
1574101501955,31.987193,34.898872
1574101501955,31.983192,34.896023
1574101501955,31.975178,34.904072
1574101501955,31.869635,35.152421
1574101501955,31.869717,35.151249
1574101563004,31.132218,35.002163
1574101563004,31.256642,34.758623
1574101563004,31.262747,34.99333
1574101563004,31.288132,34.724263
1574101563004,31.335523,34.649257
1574101563004,31.475758,34.592349
1574101563004,31.606106,34.791174
1574101563004,31.532973,34.770203
1574101563004,31.540971,34.765249
1574101563004,31.569287,35.13448
1574101563004,31.569295,35.134482
1574101563004,31.762375,34.792188
1574101563004,31.760467,34.785461
1574101563004,31.76958,34.667619
1574101563004,31.77506,34.667842
1574101563004,31.761665,34.790928
1574101563004,31.830523,34.69507
1574101563004,31.978313,34.78482
1574101563004,31.738839,34.991561
1574101563004,31.775897,35.004569
1574101563004,31.920119,34.876072
1574101563004,31.914398,34.818815
1574101563004,31.987193,34.898872
1574101563004,31.983192,34.896023
1574101563004,31.975178,34.904072
1574101563004,31.869635,35.152421
1574101563004,31.869717,35.151249
1574101622059,31.132218,35.002163
1574101622059,31.256642,34.758623
1574101622059,31.262747,34.99333
1574101622059,31.288132,34.724263
1574101622059,31.335523,34.649257
1574101622059,31.475758,34.592349
1574101622059,31.606106,34.791174
1574101622059,31.532973,34.770203
1574101622059,31.540971,34.765249
1574101622059,31.569287,35.13448
1574101622059,31.569295,35.134482
1574101622059,31.762375,34.792188
1574101622059,31.760467,34.785461
1574101622059,31.77506,34.667842
1574101622059,31.761665,34.790928
1574101622059,31.830523,34.69507
1574101622059,31.978313,34.78482
1574101622059,31.738839,34.991561
1574101622059,31.775897,35.004569
1574101622059,31.920119,34.876072
1574101622059,31.914398,34.818815
1574101622059,31.987193,34.898872
1574101622059,31.983192,34.896023
1574101622059,31.975178,34.904072
1574101622059,31.869635,35.152421
1574101622059,31.869717,35.151249
1574101682065,31.256642,34.758623
1574101682065,31.262747,34.99333
1574101682065,31.288132,34.724263
1574101682065,31.335523,34.649257
1574101682065,31.475758,34.592349
1574101682065,31.606106,34.791174
1574101682065,31.532973,34.770203
1574101682065,31.540971,34.765249
1574101682065,31.569287,35.13448
1574101682065,31.569295,35.134482
1574101682065,31.762375,34.792188
1574101682065,31.760467,34.785461
1574101682065,31.77506,34.667842
1574101682065,31.761665,34.790928
1574101682065,31.830523,34.69507
1574101682065,31.978313,34.78482
1574101682065,31.949004,34.751929
1574101682065,31.738839,34.991561
1574101682065,31.920119,34.876072
1574101682065,31.987193,34.898872
1574101682065,31.983192,34.896023
1574101682065,31.975178,34.904072
1574101682065,31.869635,35.152421
1574101742067,31.256642,34.758623
1574101742067,31.262747,34.99333
1574101742067,31.288132,34.724263
1574101742067,31.335523,34.649257
1574101742067,31.475758,34.592349
1574101742067,31.606106,34.791174
1574101742067,31.532973,34.770203
1574101742067,31.540971,34.765249
1574101742067,31.569287,35.13448
1574101742067,31.569295,35.134482
1574101742067,31.762375,34.792188
1574101742067,31.760467,34.785461
1574101742067,31.77506,34.667842
1574101742067,31.761665,34.790928
1574101742067,31.830523,34.69507
1574101742067,31.978313,34.78482
1574101742067,31.949004,34.751929
1574101742067,31.920119,34.876072
1574101742067,31.987193,34.898872
1574101742067,31.983192,34.896023
1574101742067,31.975178,34.904072
1574101742067,31.869635,35.152421
1574101802099,31.256642,34.758623
1574101802099,31.262747,34.99333
1574101802099,31.288132,34.724263
1574101802099,31.335523,34.649257
1574101802099,31.475758,34.592349
1574101802099,31.606106,34.791174
1574101802099,31.532973,34.770203
1574101802099,31.540971,34.765249
1574101802099,31.569287,35.13448
1574101802099,31.569295,35.134482
1574101802099,31.762375,34.792188
1574101802099,31.760467,34.785461
1574101802099,31.77506,34.667842
1574101802099,31.761665,34.790928
1574101802099,31.830523,34.69507
1574101802099,31.978313,34.78482
1574101802099,31.949004,34.751929
1574101802099,31.920119,34.876072
1574101802099,31.987193,34.898872
1574101802099,31.983192,34.896023
1574101802099,31.975178,34.904072
1574101802099,31.869635,35.152421
1574101802099,31.869985,35.147284
1574101862065,31.256642,34.758623
1574101862065,31.262747,34.99333
1574101862065,31.288132,34.724263
1574101862065,31.335523,34.649257
1574101862065,31.475758,34.592349
1574101862065,31.606106,34.791174
1574101862065,31.532973,34.770203
1574101862065,31.540971,34.765249
1574101862065,31.569287,35.13448
1574101862065,31.569295,35.134482
1574101862065,31.762375,34.792188
1574101862065,31.760467,34.785461
1574101862065,31.77506,34.667842
1574101862065,31.761665,34.790928
1574101862065,31.830523,34.69507
1574101862065,31.978313,34.78482
1574101862065,31.949004,34.751929
1574101862065,31.920119,34.876072
1574101862065,31.987193,34.898872
1574101862065,31.983192,34.896023
1574101862065,31.975178,34.904072
1574101862065,31.869635,35.152421
1574101862065,31.869985,35.147284
1574101922065,31.256642,34.758623
1574101922065,31.262747,34.99333
1574101922065,31.288132,34.724263
1574101922065,31.335523,34.649257
1574101922065,31.475758,34.592349
1574101922065,31.606106,34.791174
1574101922065,31.532973,34.770203
1574101922065,31.540971,34.765249
1574101922065,31.569287,35.13448
1574101922065,31.569295,35.134482
1574101922065,31.762375,34.792188
1574101922065,31.760467,34.785461
1574101922065,31.77506,34.667842
1574101922065,31.761665,34.790928
1574101922065,31.830523,34.69507
1574101922065,31.978313,34.78482
1574101922065,31.949004,34.751929
1574101922065,31.920119,34.876072
1574101922065,31.987193,34.898872
1574101922065,31.983192,34.896023
1574101922065,31.975178,34.904072
1574101922065,31.869635,35.152421
1574101922065,31.869985,35.147284
1574101982177,31.256642,34.758623
1574101982177,31.262747,34.99333
1574101982177,31.288132,34.724263
1574101982177,31.335523,34.649257
1574101982177,31.37762,34.617237
1574101982177,31.532973,34.770203
1574101982177,31.540971,34.765249
1574101982177,31.569287,35.13448
1574101982177,31.569295,35.134482
1574101982177,31.762375,34.792188
1574101982177,31.760467,34.785461
1574101982177,31.77506,34.667842
1574101982177,31.761665,34.790928
1574101982177,31.830523,34.69507
1574101982177,31.978313,34.78482
1574101982177,31.949004,34.751929
1574101982177,31.920119,34.876072
1574101982177,31.987193,34.898872
1574101982177,31.983192,34.896023
1574101982177,31.975178,34.904072
1574101982177,31.869635,35.152421
1574101982177,31.869985,35.147284
1574102042123,31.256642,34.758623
1574102042123,31.262747,34.99333
1574102042123,31.288132,34.724263
1574102042123,31.335523,34.649257
1574102042123,31.37762,34.617237
1574102042123,31.532973,34.770203
1574102042123,31.540971,34.765249
1574102042123,31.569287,35.13448
1574102042123,31.569295,35.134482
1574102042123,31.762375,34.792188
1574102042123,31.760467,34.785461
1574102042123,31.761665,34.790928
1574102042123,31.830523,34.69507
1574102042123,31.978313,34.78482
1574102042123,31.949004,34.751929
1574102042123,31.920119,34.876072
1574102042123,31.987193,34.898872
1574102042123,31.983192,34.896023
1574102042123,31.975178,34.904072
1574102042123,31.869635,35.152421
1574102042123,31.869985,35.147284
1574102102118,31.256642,34.758623
1574102102118,31.262747,34.99333
1574102102118,31.288132,34.724263
1574102102118,31.335523,34.649257
1574102102118,31.37762,34.617237
1574102102118,31.532973,34.770203
1574102102118,31.540971,34.765249
1574102102118,31.569287,35.13448
1574102102118,31.569295,35.134482
1574102102118,31.762375,34.792188
1574102102118,31.761665,34.790928
1574102102118,31.830523,34.69507
1574102102118,31.978313,34.78482
1574102102118,31.949004,34.751929
1574102102118,31.920119,34.876072
1574102102118,31.987193,34.898872
1574102102118,31.983192,34.896023
1574102102118,31.975178,34.904072
1574102102118,31.979336,34.904808
1574102102118,31.979005,34.904826
1574102102118,31.869635,35.152421
1574102102118,31.869985,35.147284
1574102162109,29.762817,35.013756
1574102162109,31.256642,34.758623
1574102162109,31.262747,34.99333
1574102162109,31.288132,34.724263
1574102162109,31.335523,34.649257
1574102162109,31.37762,34.617237
1574102162109,31.532973,34.770203
1574102162109,31.540971,34.765249
1574102162109,31.569287,35.13448
1574102162109,31.569295,35.134482
1574102162109,31.762375,34.792188
1574102162109,31.761665,34.790928
1574102162109,31.830523,34.69507
1574102162109,31.978313,34.78482
1574102162109,31.949004,34.751929
1574102162109,31.920119,34.876072
1574102162109,31.987193,34.898872
1574102162109,31.983192,34.896023
1574102162109,31.975178,34.904072
1574102162109,31.979336,34.904808
1574102162109,31.979005,34.904826
1574102162109,31.869635,35.152421
1574102162109,31.869985,35.147284
1574102222085,29.762817,35.013756
1574102222085,31.256642,34.758623
1574102222085,31.262747,34.99333
1574102222085,31.288132,34.724263
1574102222085,31.209583,34.533815
1574102222085,31.37762,34.617237
1574102222085,31.569287,35.13448
1574102222085,31.569295,35.134482
1574102222085,31.532973,34.770203
1574102222085,31.540971,34.765249
1574102222085,31.762375,34.792188
1574102222085,31.761665,34.790928
1574102222085,31.830523,34.69507
1574102222085,31.978313,34.78482
1574102222085,31.949004,34.751929
1574102222085,31.920119,34.876072
1574102222085,31.987193,34.898872
1574102222085,31.983192,34.896023
1574102222085,31.975178,34.904072
1574102222085,31.979336,34.904808
1574102222085,31.979005,34.904826
1574102222085,31.869635,35.152421
1574102222085,31.869985,35.147284
1574102282037,29.762817,35.013756
1574102282037,31.256642,34.758623
1574102282037,31.262747,34.99333
1574102282037,31.288132,34.724263
1574102282037,31.209583,34.533815
1574102282037,31.37762,34.617237
1574102282037,31.569287,35.13448
1574102282037,31.569295,35.134482
1574102282037,31.532973,34.770203
1574102282037,31.540971,34.765249
1574102282037,31.762375,34.792188
1574102282037,31.761665,34.790928
1574102282037,31.830523,34.69507
1574102282037,31.978313,34.78482
1574102282037,31.949004,34.751929
1574102282037,31.920119,34.876072
1574102282037,31.987193,34.898872
1574102282037,31.983192,34.896023
1574102282037,31.975178,34.904072
1574102282037,31.979336,34.904808
1574102282037,31.979005,34.904826
1574102282037,31.869635,35.152421
1574102282037,31.869985,35.147284
1574102342105,29.762817,35.013756
1574102342105,31.256642,34.758623
1574102342105,31.262747,34.99333
1574102342105,31.288132,34.724263
1574102342105,31.209583,34.533815
1574102342105,31.37762,34.617237
1574102342105,31.569287,35.13448
1574102342105,31.569295,35.134482
1574102342105,31.532973,34.770203
1574102342105,31.540971,34.765249
1574102342105,31.296781,34.713265
1574102342105,31.762375,34.792188
1574102342105,31.761665,34.790928
1574102342105,31.830523,34.69507
1574102342105,31.949004,34.751929
1574102342105,31.920119,34.876072
1574102342105,31.987193,34.898872
1574102342105,31.983192,34.896023
1574102342105,31.975178,34.904072
1574102342105,31.979336,34.904808
1574102342105,31.979005,34.904826
1574102342105,31.869635,35.152421
1574102342105,31.869985,35.147284
1574102402097,29.762817,35.013756
1574102402097,31.256642,34.758623
1574102402097,31.262747,34.99333
1574102402097,31.288132,34.724263
1574102402097,31.209583,34.533815
1574102402097,31.37762,34.617237
1574102402097,31.569287,35.13448
1574102402097,31.569295,35.134482
1574102402097,31.532973,34.770203
1574102402097,31.540971,34.765249
1574102402097,31.296781,34.713265
1574102402097,31.762375,34.792188
1574102402097,31.761665,34.790928
1574102402097,31.830523,34.69507
1574102402097,31.949004,34.751929
1574102402097,31.920119,34.876072
1574102402097,31.987193,34.898872
1574102402097,31.983192,34.896023
1574102402097,31.975178,34.904072
1574102402097,31.979336,34.904808
1574102402097,31.979005,34.904826
1574102402097,31.869635,35.152421
1574102402097,31.869985,35.147284
1574102462430,29.762817,35.013756
1574102462430,31.256642,34.758623
1574102462430,31.262747,34.99333
1574102462430,31.288132,34.724263
1574102462430,31.209583,34.533815
1574102462430,31.255027,35.105007
1574102462430,31.37762,34.617237
1574102462430,31.569287,35.13448
1574102462430,31.569295,35.134482
1574102462430,31.532973,34.770203
1574102462430,31.540971,34.765249
1574102462430,31.296781,34.713265
1574102462430,31.762375,34.792188
1574102462430,31.761665,34.790928
1574102462430,31.830523,34.69507
1574102462430,31.949004,34.751929
1574102462430,31.920119,34.876072
1574102462430,31.987193,34.898872
1574102462430,31.983192,34.896023
1574102462430,31.975178,34.904072
1574102462430,31.979336,34.904808
1574102462430,31.979005,34.904826
1574102462430,31.869635,35.152421
1574102462430,31.869985,35.147284
1574102522409,29.762817,35.013756
1574102522409,31.256642,34.758623
1574102522409,31.262747,34.99333
1574102522409,31.288132,34.724263
1574102522409,31.209583,34.533815
1574102522409,31.255027,35.105007
1574102522409,31.37762,34.617237
1574102522409,31.569287,35.13448
1574102522409,31.569295,35.134482
1574102522409,31.532973,34.770203
1574102522409,31.540971,34.765249
1574102522409,31.296781,34.713265
1574102522409,31.762375,34.792188
1574102522409,31.761665,34.790928
1574102522409,31.830523,34.69507
1574102522409,31.949004,34.751929
1574102522409,31.920119,34.876072
1574102522409,31.987193,34.898872
1574102522409,31.983192,34.896023
1574102522409,31.975178,34.904072
1574102522409,31.979336,34.904808
1574102522409,31.979005,34.904826
1574102522409,31.869635,35.152421
1574102522409,31.869985,35.147284
1574102582373,29.762817,35.013756
1574102582373,31.256642,34.758623
1574102582373,31.262747,34.99333
1574102582373,31.288132,34.724263
1574102582373,31.209583,34.533815
1574102582373,31.255027,35.105007
1574102582373,31.37762,34.617237
1574102582373,31.569287,35.13448
1574102582373,31.569295,35.134482
1574102582373,31.532973,34.770203
1574102582373,31.540971,34.765249
1574102582373,31.296781,34.713265
1574102582373,31.762375,34.792188
1574102582373,31.761665,34.790928
1574102582373,31.830523,34.69507
1574102582373,31.949004,34.751929
1574102582373,31.830897,34.693803
1574102582373,31.920119,34.876072
1574102582373,31.987193,34.898872
1574102582373,31.975178,34.904072
1574102582373,31.979336,34.904808
1574102582373,31.979005,34.904826
1574102582373,31.869635,35.152421
1574102582373,31.869985,35.147284
1574102642333,29.762817,35.013756
1574102642333,31.256642,34.758623
1574102642333,31.262747,34.99333
1574102642333,31.288132,34.724263
1574102642333,31.209583,34.533815
1574102642333,31.255027,35.105007
1574102642333,31.37762,34.617237
1574102642333,31.569287,35.13448
1574102642333,31.569295,35.134482
1574102642333,31.532973,34.770203
1574102642333,31.540971,34.765249
1574102642333,31.296781,34.713265
1574102642333,31.762375,34.792188
1574102642333,31.830523,34.69507
1574102642333,31.949004,34.751929
1574102642333,31.830897,34.693803
1574102642333,31.920119,34.876072
1574102642333,31.987193,34.898872
1574102642333,31.975178,34.904072
1574102642333,31.979336,34.904808
1574102642333,31.979005,34.904826
1574102642333,31.869635,35.152421
1574102642333,31.869985,35.147284
1574102707391,29.762817,35.013756
1574102707391,31.256642,34.758623
1574102707391,31.262747,34.99333
1574102707391,31.288132,34.724263
1574102707391,31.209583,34.533815
1574102707391,31.255027,35.105007
1574102707391,31.37762,34.617237
1574102707391,31.569287,35.13448
1574102707391,31.569295,35.134482
1574102707391,31.532973,34.770203
1574102707391,31.540971,34.765249
1574102707391,31.296781,34.713265
1574102707391,31.830523,34.69507
1574102707391,31.949004,34.751929
1574102707391,31.830897,34.693803
1574102707391,31.920119,34.876072
1574102707391,31.987193,34.898872
1574102707391,31.975178,34.904072
1574102707391,31.979336,34.904808
1574102707391,31.979005,34.904826
1574102707391,31.979466,34.905014
1574102707391,31.869635,35.152421
1574102707391,31.869985,35.147284
1574102762363,29.762817,35.013756
1574102762363,31.256642,34.758623
1574102762363,31.262747,34.99333
1574102762363,31.288132,34.724263
1574102762363,31.209583,34.533815
1574102762363,31.255027,35.105007
1574102762363,31.37762,34.617237
1574102762363,31.569287,35.13448
1574102762363,31.569295,35.134482
1574102762363,31.540971,34.765249
1574102762363,31.296781,34.713265
1574102762363,31.830523,34.69507
1574102762363,31.949004,34.751929
1574102762363,31.830897,34.693803
1574102762363,31.865999,34.814468
1574102762363,31.920119,34.876072
1574102762363,31.987193,34.898872
1574102762363,31.975178,34.904072
1574102762363,31.979336,34.904808
1574102762363,31.979005,34.904826
1574102762363,31.979466,34.905014
1574102762363,31.869635,35.152421
1574102762363,31.869985,35.147284
1574102822332,29.762817,35.013756
1574102822332,31.288132,34.724263
1574102822332,31.209583,34.533815
1574102822332,31.255027,35.105007
1574102822332,31.37762,34.617237
1574102822332,31.569287,35.13448
1574102822332,31.569295,35.134482
1574102822332,31.540971,34.765249
1574102822332,31.296781,34.713265
1574102822332,31.830523,34.69507
1574102822332,31.949004,34.751929
1574102822332,31.830897,34.693803
1574102822332,31.865999,34.814468
1574102822332,31.920119,34.876072
1574102822332,31.987193,34.898872
1574102822332,31.975178,34.904072
1574102822332,31.979336,34.904808
1574102822332,31.979005,34.904826
1574102822332,31.979466,34.905014
1574102822332,31.869635,35.152421
1574102822332,31.869985,35.147284
1574102882356,29.762817,35.013756
1574102882356,31.288132,34.724263
1574102882356,31.209583,34.533815
1574102882356,31.255027,35.105007
1574102882356,31.263615,34.991122
1574102882356,31.37762,34.617237
1574102882356,31.569287,35.13448
1574102882356,31.569295,35.134482
1574102882356,31.540971,34.765249
1574102882356,31.296781,34.713265
1574102882356,31.613599,34.77982
1574102882356,31.830523,34.69507
1574102882356,31.949004,34.751929
1574102882356,31.830897,34.693803
1574102882356,31.865999,34.814468
1574102882356,31.920119,34.876072
1574102882356,31.987193,34.898872
1574102882356,31.975178,34.904072
1574102882356,31.979336,34.904808
1574102882356,31.979005,34.904826
1574102882356,31.979466,34.905014
1574102882356,31.869635,35.152421
1574102882356,31.869985,35.147284
1574102942324,29.762817,35.013756
1574102942324,31.288132,34.724263
1574102942324,31.209583,34.533815
1574102942324,31.255027,35.105007
1574102942324,31.263615,34.991122
1574102942324,31.37762,34.617237
1574102942324,31.569295,35.134482
1574102942324,31.540971,34.765249
1574102942324,31.296781,34.713265
1574102942324,31.613599,34.77982
1574102942324,31.659235,34.601821
1574102942324,31.830523,34.69507
1574102942324,31.949004,34.751929
1574102942324,31.830897,34.693803
1574102942324,31.865999,34.814468
1574102942324,31.920119,34.876072
1574102942324,31.987193,34.898872
1574102942324,31.975178,34.904072
1574102942324,31.979336,34.904808
1574102942324,31.979005,34.904826
1574102942324,31.979466,34.905014
1574102942324,31.869635,35.152421
1574102942324,31.869985,35.147284
1574103002329,29.762817,35.013756
1574103002329,31.288132,34.724263
1574103002329,31.209583,34.533815
1574103002329,31.255027,35.105007
