1606463042807,32.824208,35.137141
1606463042807,32.107462,34.935961
1606463042807,32.170505,34.928467
1606463042807,31.577091,34.759368
1606463042807,29.967816,35.064484
1606463042807,32.849635,35.093126
1606463042807,31.822283,35.016914
1606463042807,31.79208,34.811057
1606463042807,32.728616,35.322555
1606463042807,32.55691,34.931992
1606463042807,31.561536,35.101774
1606463042807,32.978603,35.234109
1606463042807,32.157927,34.815655
1606463042807,30.30975,35.138286
1606463042807,31.94622,35.469961
1606463042807,31.798816,34.830588
1606463042807,32.812506,34.999875
1606463042807,31.289025,34.806737
1606463042807,32.824132,35.137014
1606463042807,32.105215,35.495777
1606463042807,32.770771,35.047754
1606463042807,32.903474,35.169981
1606463042807,31.775032,35.217043
1606463042807,31.82947,35.226057
1606463042807,32.176287,34.935325
1606463042807,31.752373,35.219667
1606463042807,31.325435,34.786534
1606463042807,32.191676,34.95247
1606463042807,32.919262,35.263614
1606463042807,32.57559,34.93898
1606463042807,32.10159,34.898292
1606463042807,32.137233,34.826594
1606463042807,31.79848,35.172008
1606463042807,32.137057,34.827116
1606463042807,31.266904,34.959495
1606463042807,31.714785,34.988492
1606463042807,32.847762,35.100409
1606463042807,32.10158,34.898298
1606463042807,32.102496,34.87111
1606463042807,31.868198,34.716128
1606463042807,31.832904,34.856378
1606463042807,31.794526,34.830534
1606463042807,32.170734,34.926355
1606463042807,31.801368,35.223516
1606463042807,31.700329,34.618393
1606463042807,32.948283,35.078117
1606463042807,31.914043,34.819189
1606463042807,31.700182,35.108064
1606463042807,31.794805,34.831219
1606463042807,31.789253,35.226451
1606463042807,31.752225,35.21983
1606463042807,32.109644,34.824689
1606463042807,32.090609,34.83904
1606463042807,32.282645,34.853769
1606463042807,31.448276,35.389914
1606463042807,33.019559,35.193662
1606463042807,32.694584,35.306031
1606463042807,31.826073,35.235918
1606463042807,32.864699,35.336539
1606463042807,32.170561,34.928988
1606463042807,32.906129,35.521238
1606463042807,33.222105,35.575424
1606463042807,31.700543,34.618173
1606463042807,31.324599,34.786494
1606463042807,32.104447,34.868486
1606463042807,31.868638,34.716042
1606463042807,32.817255,35.151766
1606463042807,31.311699,34.624568
1606463042807,32.16988,34.928666
1606463042807,31.182085,34.965441
1606463042807,32.022689,34.775257
1606463042807,32.096967,34.821619
1606463042807,31.276463,34.848529
1606463042807,31.93971,35.250924
1606463042807,29.994395,35.082459
1606463042807,32.091996,34.902231
1606463042807,30.309159,35.137773
1606463042807,32.063868,34.837315
1606463102853,31.700146,35.108081
1606463102853,32.470802,34.979417
1606463102853,32.208035,35.158278
1606463102853,32.502839,35.085609
1606463102853,32.365119,35.027973
1606463102853,32.132671,34.796386
1606463102853,31.646767,34.593948
1606463102853,32.17027,34.927992
1606463102853,31.83936,34.988218
1606463102853,32.662044,35.292583
1606463102853,31.826935,35.236355
1606463102853,32.759179,35.064481
1606463102853,31.839322,34.987746
1606463102853,31.820968,35.28076
1606463102853,31.821529,35.01772
1606463102853,32.920004,35.158786
1606463102853,32.278339,34.850257
1606463102853,32.196494,35.185871
1606463102853,32.169359,34.928791
1606463102853,31.802565,35.069122
1606463102853,31.947992,34.963411
1606463102853,32.157569,34.815576
1606463102853,32.592565,35.243321
1606463102853,31.69855,34.616825
1606463102853,31.916015,34.816772
1606463102853,32.106764,34.935613
1606463102853,32.064586,34.83752
1606463102853,31.797711,35.171482
1606463102853,31.047961,34.856319
1606463102853,32.912126,35.166412
1606463102853,32.501913,35.077607
1606463102853,32.044736,34.76043
1606463102853,32.217196,35.172697
1606463102853,31.821937,35.017957
1606463102853,31.822803,35.015634
1606463102853,32.170957,34.929308
1606463102853,32.905716,35.520793
1606463102853,29.562041,34.95946
1606463102853,31.888228,35.081129
1606463102853,32.124951,35.5091
1606463102853,32.759476,35.064509
1606463102853,32.027782,34.880123
1606463102853,32.102057,34.897665
1606463102853,32.66284,35.391907
1606463102853,33.024668,35.22706
1606463102853,32.12415,34.788404
1606463102853,31.76155,35.225108
1606463102853,32.286206,34.854862
1606463102853,32.164333,34.901903
1606463102853,32.193554,34.953552
1606463102853,32.824208,35.137141
1606463102853,32.107462,34.935961
1606463102853,32.170505,34.928467
1606463102853,31.577091,34.759368
1606463102853,29.967816,35.064484
1606463102853,32.849635,35.093126
1606463102853,31.822259,35.01698
1606463102853,31.79208,34.811057
1606463102853,32.728616,35.322555
1606463102853,32.55691,34.931992
1606463102853,31.561536,35.101774
1606463102853,32.978603,35.234109
1606463102853,32.157927,34.815655
1606463102853,30.30975,35.138286
1606463102853,31.94622,35.469961
1606463102853,31.798816,34.830588
1606463102853,32.812506,34.999875
1606463102853,31.289025,34.806737
1606463102853,32.824132,35.137014
1606463102853,32.105215,35.495777
1606463102853,32.770771,35.047754
1606463102853,32.903474,35.169981
1606463102853,31.775032,35.217043
1606463102853,31.82947,35.226057
1606463102853,32.176287,34.935325
1606463102853,31.752373,35.219667
1606463102853,31.325435,34.786534
1606463102853,32.191676,34.95247
1606463102853,32.526235,35.026739
1606463102853,32.919262,35.263614
1606463102853,32.10159,34.898292
1606463102853,32.137233,34.826594
1606463102853,31.79848,35.172008
1606463102853,32.137057,34.827116
1606463102853,31.266904,34.959495
1606463102853,31.714785,34.988492
1606463102853,32.847762,35.100409
1606463102853,32.10158,34.898298
1606463102853,32.102496,34.87111
1606463102853,31.868198,34.716128
1606463102853,31.832904,34.856378
1606463102853,31.794526,34.830534
1606463102853,32.170734,34.926355
1606463102853,31.801368,35.223516
1606463102853,31.700329,34.618393
1606463102853,32.948283,35.078117
1606463102853,31.914043,34.819189
1606463102853,31.700182,35.108064
1606463102853,31.752225,35.21983
1606463102853,32.109644,34.824689
1606463102853,32.090609,34.83904
1606463102853,32.282645,34.853769
1606463102853,31.448276,35.389914
1606463102853,33.019559,35.193662
1606463102853,32.694584,35.306031
1606463102853,31.826073,35.235918
1606463102853,32.864699,35.336539
1606463102853,32.170561,34.928988
1606463102853,32.906129,35.521238
1606463102853,33.222105,35.575424
1606463102853,31.700543,34.618173
1606463102853,31.324599,34.786494
1606463102853,32.104447,34.868486
1606463102853,31.868638,34.716042
1606463102853,32.817255,35.151766
1606463102853,31.311699,34.624568
1606463102853,32.16988,34.928666
1606463102853,31.182085,34.965441
1606463102853,32.022689,34.775257
1606463102853,31.276463,34.848529
1606463102853,31.93971,35.250924
1606463102853,29.994395,35.082459
1606463102853,32.091996,34.902231
1606463102853,30.309159,35.137773
1606463102853,32.063868,34.837315
1606463162887,31.700146,35.108081
1606463162887,32.470802,34.979417
1606463162887,32.208035,35.158278
1606463162887,32.502839,35.085609
1606463162887,32.365119,35.027973
1606463162887,32.132671,34.796386
1606463162887,31.646767,34.593948
1606463162887,32.17027,34.927992
1606463162887,31.83936,34.988218
1606463162887,32.662044,35.292583
1606463162887,31.826935,35.236355
1606463162887,32.759179,35.064481
1606463162887,31.839322,34.987746
1606463162887,31.820968,35.28076
1606463162887,32.920004,35.158786
1606463162887,32.278339,34.850257
1606463162887,32.196494,35.185871
1606463162887,32.169359,34.928791
1606463162887,31.802565,35.069122
1606463162887,31.947992,34.963411
1606463162887,32.157569,34.815576
1606463162887,32.592565,35.243321
1606463162887,32.088242,34.901448
1606463162887,31.69855,34.616825
1606463162887,31.916015,34.816772
1606463162887,32.106764,34.935613
1606463162887,31.797711,35.171482
1606463162887,31.047961,34.856319
1606463162887,32.912126,35.166412
1606463162887,32.501913,35.077607
1606463162887,32.044736,34.76043
1606463162887,32.217196,35.172697
1606463162887,31.821937,35.017957
1606463162887,32.409989,34.9422
1606463162887,31.822803,35.015634
1606463162887,32.170957,34.929308
1606463162887,32.905716,35.520793
1606463162887,29.562041,34.95946
1606463162887,31.888228,35.081129
1606463162887,32.124951,35.5091
1606463162887,32.759476,35.064509
1606463162887,32.027782,34.880123
1606463162887,32.102057,34.897665
1606463162887,32.66284,35.391907
1606463162887,33.024668,35.22706
1606463162887,32.12415,34.788404
1606463162887,31.76155,35.225108
1606463162887,32.286206,34.854862
1606463162887,32.164333,34.901903
1606463162887,32.193554,34.953552
1606463162887,32.824208,35.137141
1606463162887,32.107462,34.935961
1606463162887,32.170505,34.928467
1606463162887,31.577091,34.759368
1606463162887,29.967816,35.064484
1606463162887,32.849635,35.093126
1606463162887,32.915443,35.302503
1606463162887,31.822259,35.01698
1606463162887,31.79208,34.811057
1606463162887,31.754249,35.220751
1606463162887,32.728616,35.322555
1606463162887,32.55691,34.931992
1606463162887,31.561536,35.101774
1606463162887,32.978603,35.234109
1606463162887,32.084345,34.901852
1606463162887,32.157927,34.815655
1606463162887,30.30975,35.138286
1606463162887,31.94622,35.469961
1606463162887,31.798816,34.830588
1606463162887,32.812506,34.999875
1606463162887,31.289025,34.806737
1606463162887,32.824132,35.137014
1606463162887,32.105215,35.495777
1606463162887,32.770771,35.047754
1606463162887,32.903474,35.169981
1606463162887,31.775032,35.217043
1606463162887,31.82947,35.226057
1606463162887,32.130969,34.795992
1606463162887,32.176287,34.935325
1606463162887,31.752373,35.219667
1606463162887,31.325435,34.786534
1606463162887,32.191676,34.95247
1606463162887,32.526235,35.026739
1606463162887,32.919262,35.263614
1606463162887,32.10159,34.898292
1606463162887,32.137233,34.826594
1606463162887,31.79848,35.172008
1606463162887,32.137057,34.827116
1606463162887,31.266904,34.959495
1606463162887,31.714785,34.988492
1606463162887,32.847762,35.100409
1606463162887,32.10158,34.898298
1606463162887,32.102496,34.87111
1606463162887,31.868198,34.716128
1606463162887,31.794526,34.830534
1606463162887,32.170734,34.926355
1606463162887,31.801368,35.223516
1606463162887,31.700329,34.618393
1606463162887,32.948283,35.078117
1606463162887,31.914043,34.819189
1606463162887,31.700182,35.108064
1606463162887,31.752225,35.21983
1606463162887,32.109644,34.824689
1606463162887,32.090609,34.83904
1606463162887,32.282645,34.853769
1606463162887,31.448276,35.389914
1606463162887,32.694584,35.306031
1606463162887,31.826073,35.235918
1606463162887,32.864699,35.336539
1606463162887,32.170561,34.928988
1606463162887,33.222105,35.575424
1606463162887,31.700543,34.618173
1606463162887,31.324599,34.786494
1606463162887,32.104447,34.868486
1606463162887,31.868638,34.716042
1606463162887,32.817255,35.151766
1606463162887,31.311699,34.624568
1606463162887,32.16988,34.928666
1606463162887,31.182085,34.965441
1606463162887,32.108597,34.935768
1606463162887,32.022689,34.775257
1606463162887,31.276463,34.848529
1606463162887,31.93971,35.250924
1606463162887,29.994395,35.082459
1606463162887,32.274012,34.854121
1606463162887,32.091996,34.902231
1606463162887,30.309159,35.137773
1606463162887,32.063868,34.837315
1606463222929,31.700146,35.108081
1606463222929,32.470802,34.979417
1606463222929,32.208035,35.158278
1606463222929,32.502839,35.085609
1606463222929,32.365119,35.027973
1606463222929,32.132671,34.796386
1606463222929,32.17027,34.927992
1606463222929,31.953141,34.786035
1606463222929,31.83936,34.988218
1606463222929,32.662044,35.292583
1606463222929,31.826935,35.236355
1606463222929,32.759179,35.064481
1606463222929,31.839322,34.987746
1606463222929,31.820968,35.28076
1606463222929,32.920004,35.158786
1606463222929,32.278339,34.850257
1606463222929,32.196494,35.185871
1606463222929,32.169359,34.928791
1606463222929,31.802565,35.069122
1606463222929,31.947992,34.963411
1606463222929,32.157569,34.815576
1606463222929,32.592565,35.243321
1606463222929,31.865315,34.81485
1606463222929,32.088242,34.901448
1606463222929,31.69855,34.616825
1606463222929,31.916015,34.816772
1606463222929,32.106764,34.935613
1606463222929,31.797711,35.171482
1606463222929,31.047961,34.856319
1606463222929,32.912126,35.166412
1606463222929,32.501913,35.077607
1606463222929,32.044736,34.76043
1606463222929,32.217196,35.172697
1606463222929,31.821937,35.017957
1606463222929,32.409989,34.9422
1606463222929,31.822803,35.015634
1606463222929,32.170957,34.929308
1606463222929,32.905716,35.520793
1606463222929,29.562041,34.95946
1606463222929,31.888228,35.081129
1606463222929,32.124951,35.5091
1606463222929,32.759476,35.064509
1606463222929,32.027782,34.880123
1606463222929,32.102057,34.897665
1606463222929,32.66284,35.391907
1606463222929,33.024668,35.22706
1606463222929,32.12415,34.788404
1606463222929,31.76155,35.225108
1606463222929,32.286206,34.854862
1606463222929,32.164333,34.901903
1606463222929,32.193554,34.953552
1606463222929,32.272454,34.857089
1606463222929,32.824208,35.137141
1606463222929,32.052245,34.832349
1606463222929,32.107462,34.935961
1606463222929,32.170505,34.928467
1606463222929,31.577091,34.759368
1606463222929,29.967816,35.064484
1606463222929,32.849635,35.093126
1606463222929,32.915443,35.302503
1606463222929,31.822259,35.01698
1606463222929,31.79208,34.811057
1606463222929,31.754249,35.220751
1606463222929,32.728616,35.322555
1606463222929,32.55691,34.931992
1606463222929,31.561536,35.101774
1606463222929,32.978603,35.234109
1606463222929,32.084345,34.901852
1606463222929,32.157927,34.815655
1606463222929,30.30975,35.138286
1606463222929,31.94622,35.469961
1606463222929,31.798816,34.830588
1606463222929,32.812506,34.999875
1606463222929,31.289025,34.806737
1606463222929,32.824132,35.137014
1606463222929,32.105215,35.495777
1606463222929,32.770771,35.047754
1606463222929,32.903474,35.169981
1606463222929,31.82947,35.226057
1606463222929,32.130969,34.795992
1606463222929,32.176287,34.935325
1606463222929,31.752373,35.219667
1606463222929,31.325435,34.786534
1606463222929,32.191676,34.95247
1606463222929,32.526235,35.026739
1606463222929,32.919262,35.263614
1606463222929,32.10159,34.898292
1606463222929,32.137233,34.826594
1606463222929,31.79848,35.172008
1606463222929,32.137057,34.827116
1606463222929,31.266904,34.959495
1606463222929,31.714785,34.988492
1606463222929,32.847762,35.100409
1606463222929,32.10158,34.898298
1606463222929,32.102496,34.87111
1606463222929,31.868198,34.716128
1606463222929,31.794526,34.830534
1606463222929,32.170734,34.926355
1606463222929,31.801368,35.223516
1606463222929,31.700329,34.618393
1606463222929,32.948283,35.078117
1606463222929,31.914043,34.819189
1606463222929,31.700182,35.108064
1606463222929,31.752225,35.21983
1606463222929,32.109644,34.824689
1606463222929,32.090609,34.83904
1606463222929,32.282645,34.853769
1606463222929,31.448276,35.389914
1606463222929,32.694584,35.306031
1606463222929,31.826073,35.235918
1606463222929,32.864699,35.336539
1606463222929,32.170561,34.928988
1606463222929,33.222105,35.575424
1606463222929,31.700543,34.618173
1606463222929,31.324599,34.786494
1606463222929,32.104447,34.868486
1606463222929,31.868638,34.716042
1606463222929,32.817255,35.151766
1606463222929,31.311699,34.624568
1606463222929,32.16988,34.928666
1606463222929,31.182085,34.965441
1606463222929,32.108597,34.935768
1606463222929,32.022689,34.775257
1606463222929,31.276463,34.848529
1606463222929,31.93971,35.250924
1606463222929,29.994395,35.082459
1606463222929,32.274012,34.854121
1606463222929,32.091996,34.902231
1606463222929,30.309159,35.137773
1606463222929,32.063868,34.837315
1606463282975,31.700146,35.108081
1606463282975,32.470802,34.979417
1606463282975,32.208035,35.158278
1606463282975,32.502839,35.085609
1606463282975,32.365119,35.027973
1606463282975,32.132671,34.796386
1606463282975,32.17027,34.927992
1606463282975,31.953141,34.786035
1606463282975,31.83936,34.988218
1606463282975,32.662044,35.292583
1606463282975,31.826935,35.236355
1606463282975,32.759179,35.064481
1606463282975,31.839322,34.987746
1606463282975,32.120243,34.868984
1606463282975,31.820968,35.28076
1606463282975,32.920004,35.158786
1606463282975,32.278339,34.850257
1606463282975,32.196494,35.185871
1606463282975,32.169359,34.928791
1606463282975,31.947992,34.963411
1606463282975,32.157569,34.815576
1606463282975,31.865315,34.81485
1606463282975,32.088242,34.901448
1606463282975,31.69855,34.616825
1606463282975,31.916015,34.816772
1606463282975,32.106764,34.935613
1606463282975,31.797711,35.171482
1606463282975,31.047961,34.856319
1606463282975,32.912126,35.166412
1606463282975,32.044736,34.76043
1606463282975,32.217196,35.172697
1606463282975,31.821937,35.017957
1606463282975,32.409989,34.9422
1606463282975,31.822803,35.015634
1606463282975,32.170957,34.929308
1606463282975,32.905716,35.520793
1606463282975,29.562041,34.95946
1606463282975,31.888228,35.081129
1606463282975,32.124951,35.5091
1606463282975,32.759476,35.064509
1606463282975,32.027782,34.880123
1606463282975,32.102057,34.897665
1606463282975,32.66284,35.391907
1606463282975,33.024668,35.22706
1606463282975,32.12415,34.788404
1606463282975,31.76155,35.225108
1606463282975,32.286206,34.854862
1606463282975,32.164333,34.901903
1606463282975,32.193554,34.953552
1606463282975,32.272454,34.857089
1606463282975,32.824208,35.137141
1606463282975,32.052245,34.832349
1606463282975,32.107462,34.935961
1606463282975,32.170505,34.928467
1606463282975,31.577091,34.759368
1606463282975,29.967816,35.064484
1606463282975,32.849635,35.093126
1606463282975,32.915443,35.302503
1606463282975,31.822259,35.01698
1606463282975,31.79208,34.811057
1606463282975,31.754249,35.220751
1606463282975,32.728616,35.322555
1606463282975,32.55691,34.931992
1606463282975,31.561536,35.101774
1606463282975,32.978603,35.234109
1606463282975,32.084345,34.901852
1606463282975,30.30975,35.138286
1606463282975,31.94622,35.469961
1606463282975,31.798816,34.830588
1606463282975,31.289025,34.806737
1606463282975,32.824132,35.137014
1606463282975,32.105215,35.495777
1606463282975,32.903474,35.169981
1606463282975,31.82947,35.226057
1606463282975,32.130969,34.795992
1606463282975,32.176287,34.935325
1606463282975,31.752373,35.219667
1606463282975,31.325435,34.786534
1606463282975,32.191676,34.95247
1606463282975,32.526235,35.026739
1606463282975,32.919262,35.263614
1606463282975,32.10159,34.898292
1606463282975,32.137233,34.826594
1606463282975,31.79848,35.172008
1606463282975,32.137057,34.827116
1606463282975,31.266904,34.959495
1606463282975,31.714785,34.988492
1606463282975,32.847762,35.100409
1606463282975,32.10158,34.898298
1606463282975,32.102496,34.87111
1606463282975,31.868198,34.716128
1606463282975,31.794526,34.830534
1606463282975,32.170734,34.926355
1606463282975,31.801368,35.223516
1606463282975,31.700329,34.618393
1606463282975,32.948283,35.078117
1606463282975,31.914043,34.819189
1606463282975,31.700182,35.108064
1606463282975,31.752225,35.21983
1606463282975,32.109644,34.824689
1606463282975,32.090609,34.83904
1606463282975,32.282645,34.853769
1606463282975,31.448276,35.389914
1606463282975,32.694584,35.306031
1606463282975,31.826073,35.235918
1606463282975,32.864699,35.336539
1606463282975,32.170561,34.928988
1606463282975,33.222105,35.575424
1606463282975,31.700543,34.618173
1606463282975,31.324599,34.786494
1606463282975,32.104447,34.868486
1606463282975,31.868638,34.716042
1606463282975,32.817255,35.151766
1606463282975,31.311699,34.624568
1606463282975,32.16988,34.928666
1606463282975,31.182085,34.965441
1606463282975,32.108597,34.935768
1606463282975,32.022689,34.775257
1606463282975,31.276463,34.848529
1606463282975,31.93971,35.250924
1606463282975,29.994395,35.082459
1606463282975,32.274012,34.854121
1606463282975,31.822194,35.016663
1606463282975,32.091996,34.902231
1606463282975,30.309159,35.137773
1606463282975,32.063868,34.837315
1606463342025,32.470802,34.979417
1606463342025,32.365119,35.027973
1606463342025,31.83936,34.988218
1606463342025,32.662044,35.292583
1606463342025,31.839322,34.987746
1606463342025,32.920004,35.158786
1606463342025,31.947992,34.963411
1606463342025,32.157569,34.815576
1606463342025,32.174531,34.905408
1606463342025,31.865315,34.81485
1606463342025,32.088242,34.901448
1606463342025,32.106764,34.935613
1606463342025,31.047961,34.856319
1606463342025,31.821937,35.017957
1606463342025,31.822803,35.015634
1606463342025,29.562041,34.95946
1606463342025,32.124951,35.5091
1606463342025,32.759476,35.064509
1606463342025,32.027782,34.880123
1606463342025,32.66284,35.391907
1606463342025,32.12415,34.788404
1606463342025,32.286206,34.854862
1606463342025,32.272454,34.857089
1606463342025,32.824208,35.137141
1606463342025,32.170505,34.928467
1606463342025,31.577091,34.759368
1606463342025,29.967816,35.064484
1606463342025,32.849635,35.093126
1606463342025,31.822259,35.01698
1606463342025,31.79208,34.811057
1606463342025,33.008018,35.281353
1606463342025,31.754249,35.220751
1606463342025,32.55691,34.931992
1606463342025,31.561536,35.101774
1606463342025,32.978603,35.234109
1606463342025,30.30975,35.138286
1606463342025,31.798816,34.830588
1606463342025,31.289025,34.806737
1606463342025,32.130969,34.795992
1606463342025,31.325435,34.786534
1606463342025,32.63274,35.290174
1606463342025,32.526235,35.026739
1606463342025,32.919262,35.263614
1606463342025,32.10159,34.898292
1606463342025,32.137233,34.826594
1606463342025,31.79848,35.172008
1606463342025,32.137057,34.827116
1606463342025,32.847762,35.100409
1606463342025,32.102496,34.87111
1606463342025,31.801368,35.223516
1606463342025,31.700329,34.618393
1606463342025,31.914043,34.819189
1606463342025,32.109644,34.824689
1606463342025,32.090609,34.83904
1606463342025,32.282645,34.853769
1606463342025,31.779662,35.194737
1606463342025,32.694584,35.306031
1606463342025,31.826073,35.235918
1606463342025,32.170561,34.928988
1606463342025,31.700543,34.618173
1606463342025,32.104447,34.868486
1606463342025,31.311699,34.624568
1606463342025,32.108597,34.935768
1606463342025,32.022689,34.775257
1606463342025,31.276463,34.848529
1606463342025,29.994395,35.082459
1606463342025,32.274012,34.854121
1606463342025,32.091996,34.902231
1606463342025,31.700146,35.108081
1606463342025,32.208035,35.158278
1606463342025,32.502839,35.085609
1606463342025,31.953141,34.786035
1606463342025,31.826935,35.236355
1606463342025,32.759179,35.064481
1606463342025,32.120243,34.868984
1606463342025,31.820968,35.28076
1606463342025,32.278339,34.850257
1606463342025,32.196494,35.185871
1606463342025,32.169359,34.928791
1606463342025,31.69855,34.616825
1606463342025,31.916015,34.816772
1606463342025,32.044736,34.76043
1606463342025,32.217196,35.172697
1606463342025,32.409989,34.9422
1606463342025,32.170957,34.929308
1606463342025,32.905716,35.520793
1606463342025,32.102057,34.897665
1606463342025,33.024668,35.22706
1606463342025,31.76155,35.225108
1606463342025,32.164333,34.901903
1606463342025,32.193554,34.953552
1606463342025,32.107462,34.935961
1606463342025,32.915443,35.302503
1606463342025,33.005603,35.283595
1606463342025,32.728616,35.322555
1606463342025,32.084345,34.901852
1606463342025,31.94622,35.469961
1606463342025,32.824132,35.137014
1606463342025,32.105215,35.495777
1606463342025,32.903474,35.169981
1606463342025,31.82947,35.226057
1606463342025,32.176287,34.935325
1606463342025,31.752373,35.219667
1606463342025,32.191676,34.95247
1606463342025,31.266904,34.959495
1606463342025,31.714785,34.988492
1606463342025,32.10158,34.898298
1606463342025,31.868198,34.716128
1606463342025,32.170734,34.926355
1606463342025,32.948283,35.078117
1606463342025,31.700182,35.108064
1606463342025,31.752225,35.21983
1606463342025,31.76745,34.829428
1606463342025,31.448276,35.389914
1606463342025,32.864699,35.336539
1606463342025,33.222105,35.575424
1606463342025,31.324599,34.786494
1606463342025,31.868638,34.716042
1606463342025,32.817255,35.151766
1606463342025,32.16988,34.928666
1606463342025,31.182085,34.965441
1606463342025,31.93971,35.250924
1606463342025,31.822194,35.016663
1606463342025,30.309159,35.137773
1606463342025,32.063868,34.837315
1606463402094,31.700146,35.108081
1606463402094,32.470802,34.979417
1606463402094,31.676286,34.609561
1606463402094,32.208035,35.158278
1606463402094,32.502839,35.085609
1606463402094,31.708126,34.99723
1606463402094,32.365119,35.027973
1606463402094,31.953181,34.785855
1606463402094,31.83936,34.988218
1606463402094,32.662044,35.292583
1606463402094,31.826935,35.236355
1606463402094,31.839322,34.987746
1606463402094,32.120243,34.868984
1606463402094,31.820968,35.28076
1606463402094,32.920004,35.158786
1606463402094,32.278339,34.850257
1606463402094,32.196494,35.185871
1606463402094,32.169359,34.928791
1606463402094,31.947992,34.963411
1606463402094,32.157569,34.815576
1606463402094,32.174531,34.905408
1606463402094,31.865315,34.81485
1606463402094,32.088242,34.901448
1606463402094,31.69855,34.616825
1606463402094,31.916015,34.816772
1606463402094,32.122994,34.903585
1606463402094,32.106764,34.935613
1606463402094,31.047961,34.856319
1606463402094,32.044736,34.76043
1606463402094,32.217196,35.172697
1606463402094,31.821937,35.017957
1606463402094,32.409989,34.9422
1606463402094,31.822803,35.015634
1606463402094,32.170957,34.929308
1606463402094,32.905716,35.520793
1606463402094,29.562041,34.95946
1606463402094,32.124951,35.5091
1606463402094,32.759476,35.064509
1606463402094,32.027782,34.880123
1606463402094,32.102057,34.897665
1606463402094,32.66284,35.391907
1606463402094,33.024668,35.22706
1606463402094,32.12415,34.788404
1606463402094,31.76155,35.225108
1606463402094,32.286206,34.854862
1606463402094,32.164333,34.901903
1606463402094,32.193554,34.953552
1606463402094,32.272454,34.857089
1606463402094,32.824208,35.137141
1606463402094,32.107462,34.935961
1606463402094,32.170505,34.928467
1606463402094,31.577091,34.759368
1606463402094,29.967816,35.064484
1606463402094,32.849635,35.093126
1606463402094,32.915443,35.302503
1606463402094,31.822259,35.01698
1606463402094,31.79208,34.811057
1606463402094,32.023342,34.757846
1606463402094,33.005603,35.283595
1606463402094,33.008018,35.281353
1606463402094,31.754249,35.220751
1606463402094,32.728616,35.322555
1606463402094,31.561536,35.101774
1606463402094,32.978603,35.234109
1606463402094,32.084345,34.901852
1606463402094,30.30975,35.138286
1606463402094,31.94622,35.469961
1606463402094,31.798816,34.830588
1606463402094,32.824132,35.137014
1606463402094,32.105215,35.495777
1606463402094,31.82947,35.226057
1606463402094,32.130969,34.795992
1606463402094,32.176287,34.935325
1606463402094,31.752373,35.219667
1606463402094,31.325435,34.786534
1606463402094,32.191676,34.95247
1606463402094,32.63274,35.290174
1606463402094,31.792786,35.215718
1606463402094,32.919262,35.263614
1606463402094,32.10159,34.898292
1606463402094,32.137233,34.826594
1606463402094,31.79848,35.172008
1606463402094,32.137057,34.827116
1606463402094,31.266904,34.959495
1606463402094,31.714785,34.988492
1606463402094,32.10158,34.898298
1606463402094,32.102496,34.87111
1606463402094,31.868198,34.716128
1606463402094,32.170734,34.926355
1606463402094,31.801368,35.223516
1606463402094,31.700329,34.618393
1606463402094,32.948283,35.078117
1606463402094,31.914043,34.819189
1606463402094,31.700182,35.108064
1606463402094,31.752225,35.21983
1606463402094,32.109644,34.824689
1606463402094,32.090609,34.83904
1606463402094,32.282645,34.853769
1606463402094,31.76745,34.829428
1606463402094,31.779662,35.194737
1606463402094,31.448276,35.389914
1606463402094,32.694584,35.306031
1606463402094,31.826073,35.235918
1606463402094,32.864699,35.336539
1606463402094,31.768833,35.22608
1606463402094,33.222105,35.575424
1606463402094,31.700543,34.618173
1606463402094,31.324599,34.786494
1606463402094,32.104447,34.868486
1606463402094,31.868638,34.716042
1606463402094,32.817255,35.151766
1606463402094,31.311699,34.624568
1606463402094,32.16988,34.928666
1606463402094,31.182085,34.965441
1606463402094,32.108597,34.935768
1606463402094,32.022689,34.775257
1606463402094,31.276463,34.848529
1606463402094,31.93971,35.250924
1606463402094,29.994395,35.082459
1606463402094,32.274012,34.854121
1606463402094,31.822194,35.016663
1606463402094,32.091996,34.902231
1606463402094,30.309159,35.137773
1606463402094,32.063868,34.837315
1606463462557,31.700146,35.108081
1606463462557,32.470802,34.979417
1606463462557,31.676286,34.609561
1606463462557,32.208035,35.158278
1606463462557,32.502839,35.085609
1606463462557,31.708126,34.99723
1606463462557,31.953181,34.785855
1606463462557,31.83936,34.988218
1606463462557,32.662044,35.292583
1606463462557,31.826935,35.236355
1606463462557,31.839322,34.987746
1606463462557,31.820968,35.28076
1606463462557,32.920004,35.158786
1606463462557,32.278339,34.850257
1606463462557,32.196494,35.185871
1606463462557,32.169359,34.928791
1606463462557,32.602131,35.015108
1606463462557,31.947992,34.963411
1606463462557,32.157569,34.815576
1606463462557,32.174531,34.905408
1606463462557,31.865315,34.81485
1606463462557,32.088242,34.901448
1606463462557,31.916015,34.816772
1606463462557,32.122994,34.903585
1606463462557,32.106764,34.935613
1606463462557,31.047961,34.856319
1606463462557,32.044736,34.76043
1606463462557,32.217196,35.172697
1606463462557,31.821937,35.017957
1606463462557,32.409989,34.9422
1606463462557,31.822803,35.015634
1606463462557,32.170957,34.929308
1606463462557,32.905716,35.520793
1606463462557,29.562041,34.95946
1606463462557,32.124951,35.5091
1606463462557,32.759476,35.064509
1606463462557,32.027782,34.880123
1606463462557,32.66284,35.391907
1606463462557,33.024668,35.22706
