1632843842595,32.187967,34.889704
1632843842595,30.814721,35.248212
1632843842595,32.817131,34.958295
1632843842595,32.983285,35.443644
1632843842595,32.643436,35.078906
1632843842595,32.079915,34.796883
1632843842595,32.141852,34.798979
1632843842595,33.02487,35.248025
1632843842595,31.300593,34.910101
1632843842595,32.179812,34.825057
1632843842595,31.839657,35.454765
1632843842595,32.861421,35.344922
1632843842595,32.053476,34.836126
1632843842595,31.788407,35.214111
1632843842595,31.536719,35.087509
1632843842595,32.048364,34.798378
1632843902705,31.705085,35.12627
1632843902705,32.483618,35.040917
1632843902705,32.078193,34.788518
1632843902705,31.81812,34.668481
1632843902705,32.048544,34.798418
1632843902705,31.797725,35.222747
1632843902705,32.187967,34.889704
1632843902705,30.814721,35.248212
1632843902705,32.817131,34.958295
1632843902705,32.983285,35.443644
1632843902705,32.643436,35.078906
1632843902705,32.079915,34.796883
1632843902705,32.141852,34.798979
1632843902705,33.02487,35.248025
1632843902705,31.300593,34.910101
1632843902705,32.179812,34.825057
1632843902705,31.839657,35.454765
1632843902705,32.861421,35.344922
1632843902705,32.053476,34.836126
1632843902705,31.788407,35.214111
1632843902705,31.536719,35.087509
1632843902705,32.048364,34.798378
1632843962825,31.705085,35.12627
1632843962825,32.483618,35.040917
1632843962825,32.078193,34.788518
1632843962825,31.81812,34.668481
1632843962825,32.048544,34.798418
1632843962825,31.797725,35.222747
1632843962825,32.187967,34.889704
1632843962825,30.814721,35.248212
1632843962825,32.817131,34.958295
1632843962825,32.983285,35.443644
1632843962825,32.643436,35.078906
1632843962825,32.141852,34.798979
1632843962825,33.02487,35.248025
1632843962825,31.300593,34.910101
1632843962825,32.179812,34.825057
1632843962825,31.839657,35.454765
1632843962825,32.861421,35.344922
1632843962825,32.053476,34.836126
1632843962825,31.788407,35.214111
1632843962825,32.048364,34.798378
1632844022902,31.705085,35.12627
1632844022902,32.483618,35.040917
1632844022902,32.078193,34.788518
1632844022902,32.048544,34.798418
1632844022902,31.797725,35.222747
1632844022902,30.814721,35.248212
1632844022902,32.817131,34.958295
1632844022902,32.983285,35.443644
1632844022902,32.643436,35.078906
1632844022902,32.141852,34.798979
1632844022902,33.02487,35.248025
1632844022902,31.300593,34.910101
1632844022902,32.179812,34.825057
1632844022902,31.839657,35.454765
1632844022902,32.861421,35.344922
1632844022902,32.053476,34.836126
1632844022902,31.788407,35.214111
1632844022902,32.048364,34.798378
1632844082984,31.705085,35.12627
1632844082984,32.483618,35.040917
1632844082984,32.078193,34.788518
1632844082984,32.048544,34.798418
1632844082984,31.797725,35.222747
1632844082984,30.814721,35.248212
1632844082984,32.817131,34.958295
1632844082984,32.983285,35.443644
1632844082984,32.643436,35.078906
1632844082984,32.141852,34.798979
1632844082984,33.02487,35.248025
1632844082984,31.289137,34.723304
1632844082984,31.300593,34.910101
1632844082984,32.179812,34.825057
1632844082984,31.839657,35.454765
1632844082984,32.861421,35.344922
1632844082984,32.053476,34.836126
1632844082984,31.788407,35.214111
1632844082984,32.048364,34.798378
1632844142079,31.80087,35.078974
1632844142079,31.705085,35.12627
1632844142079,32.483618,35.040917
1632844142079,32.078193,34.788518
1632844142079,32.048544,34.798418
1632844142079,31.797725,35.222747
1632844142079,30.814721,35.248212
1632844142079,32.817131,34.958295
1632844142079,32.983285,35.443644
1632844142079,32.643436,35.078906
1632844142079,31.9974,34.855241
1632844142079,32.141852,34.798979
1632844142079,33.02487,35.248025
1632844142079,31.289137,34.723304
1632844142079,31.300593,34.910101
1632844142079,32.179812,34.825057
1632844142079,31.839657,35.454765
1632844142079,32.861421,35.344922
1632844142079,32.053476,34.836126
1632844142079,31.788407,35.214111
1632844142079,32.048364,34.798378
1632844202198,31.80087,35.078974
1632844202198,31.705085,35.12627
1632844202198,32.483618,35.040917
1632844202198,32.078193,34.788518
1632844202198,32.048544,34.798418
1632844202198,31.797725,35.222747
1632844202198,30.814721,35.248212
1632844202198,32.817131,34.958295
1632844202198,32.983285,35.443644
1632844202198,32.643436,35.078906
1632844202198,31.9974,34.855241
1632844202198,32.141852,34.798979
1632844202198,33.02487,35.248025
1632844202198,31.289137,34.723304
1632844202198,31.300593,34.910101
1632844202198,32.179812,34.825057
1632844202198,31.839657,35.454765
1632844202198,32.861421,35.344922
1632844202198,32.053476,34.836126
1632844202198,31.788407,35.214111
1632844202198,32.048364,34.798378
1632844202198,32.172021,34.959353
1632844262319,31.80087,35.078974
1632844262319,31.705085,35.12627
1632844262319,32.483618,35.040917
1632844262319,32.078193,34.788518
1632844262319,32.048544,34.798418
1632844262319,31.708401,34.72717
1632844262319,31.797725,35.222747
1632844262319,30.814721,35.248212
1632844262319,32.817131,34.958295
1632844262319,32.983285,35.443644
1632844262319,32.643436,35.078906
1632844262319,31.9974,34.855241
1632844262319,32.141852,34.798979
1632844262319,33.02487,35.248025
1632844262319,31.289137,34.723304
1632844262319,31.300593,34.910101
1632844262319,32.179812,34.825057
1632844262319,31.839657,35.454765
1632844262319,32.861421,35.344922
1632844262319,32.053476,34.836126
1632844262319,32.048364,34.798378
1632844262319,32.172021,34.959353
1632844322579,31.80087,35.078974
1632844322579,31.705085,35.12627
1632844322579,32.483618,35.040917
1632844322579,32.078193,34.788518
1632844322579,32.048544,34.798418
1632844322579,32.073468,34.789999
1632844322579,31.708401,34.72717
1632844322579,30.814721,35.248212
1632844322579,32.817131,34.958295
1632844322579,32.983285,35.443644
1632844322579,32.643436,35.078906
1632844322579,31.9974,34.855241
1632844322579,32.141852,34.798979
1632844322579,33.02487,35.248025
1632844322579,31.289137,34.723304
1632844322579,31.300593,34.910101
1632844322579,32.179812,34.825057
1632844322579,31.839657,35.454765
1632844322579,32.861421,35.344922
1632844322579,32.053476,34.836126
1632844322579,32.048364,34.798378
1632844382681,31.80087,35.078974
1632844382681,31.705085,35.12627
1632844382681,32.073459,34.788606
1632844382681,32.483618,35.040917
1632844382681,32.078193,34.788518
1632844382681,32.048544,34.798418
1632844382681,32.073468,34.789999
1632844382681,31.708401,34.72717
1632844382681,30.814721,35.248212
1632844382681,32.817131,34.958295
1632844382681,32.983285,35.443644
1632844382681,32.643436,35.078906
1632844382681,31.9974,34.855241
1632844382681,31.648474,34.723847
1632844382681,32.141852,34.798979
1632844382681,33.02487,35.248025
1632844382681,31.289137,34.723304
1632844382681,31.300593,34.910101
1632844382681,32.179812,34.825057
1632844382681,31.839657,35.454765
1632844382681,32.861421,35.344922
1632844382681,32.053476,34.836126
1632844382681,32.048364,34.798378
1632844442801,31.80087,35.078974
1632844442801,31.705085,35.12627
1632844442801,32.073459,34.788606
1632844442801,32.483618,35.040917
1632844442801,32.078193,34.788518
1632844442801,32.048544,34.798418
1632844442801,32.073468,34.789999
1632844442801,31.708401,34.72717
1632844442801,30.814721,35.248212
1632844442801,32.817131,34.958295
1632844442801,32.983285,35.443644
1632844442801,32.643436,35.078906
1632844442801,31.9974,34.855241
1632844442801,31.648474,34.723847
1632844442801,32.141852,34.798979
1632844442801,33.02487,35.248025
1632844442801,31.289137,34.723304
1632844442801,31.300593,34.910101
1632844442801,31.839657,35.454765
1632844442801,32.861421,35.344922
1632844442801,32.053476,34.836126
1632844442801,32.048364,34.798378
1632844442801,32.170164,34.959674
1632844502903,31.80087,35.078974
1632844502903,31.705085,35.12627
1632844502903,32.073459,34.788606
1632844502903,32.483618,35.040917
1632844502903,32.078193,34.788518
1632844502903,32.048544,34.798418
1632844502903,32.073468,34.789999
1632844502903,30.814721,35.248212
1632844502903,32.817131,34.958295
1632844502903,32.983285,35.443644
1632844502903,32.643436,35.078906
1632844502903,31.9974,34.855241
1632844502903,31.648474,34.723847
1632844502903,32.141852,34.798979
1632844502903,33.02487,35.248025
1632844502903,31.289137,34.723304
1632844502903,31.300593,34.910101
1632844502903,31.839657,35.454765
1632844502903,32.861421,35.344922
1632844502903,32.053476,34.836126
1632844502903,32.048364,34.798378
1632844563035,31.80087,35.078974
1632844563035,32.065537,34.832968
1632844563035,31.705085,35.12627
1632844563035,32.073459,34.788606
1632844563035,32.483618,35.040917
1632844563035,32.078193,34.788518
1632844563035,32.048544,34.798418
1632844563035,32.073468,34.789999
1632844563035,30.814721,35.248212
1632844563035,32.817131,34.958295
1632844563035,32.983285,35.443644
1632844563035,30.926234,35.289728
1632844563035,32.643436,35.078906
1632844563035,31.9974,34.855241
1632844563035,31.648474,34.723847
1632844563035,32.141852,34.798979
1632844563035,33.02487,35.248025
1632844563035,31.289137,34.723304
1632844563035,31.300593,34.910101
1632844563035,31.839657,35.454765
1632844563035,32.861421,35.344922
1632844563035,32.053476,34.836126
1632844563035,32.048364,34.798378
1632844622027,31.80087,35.078974
1632844622027,32.065537,34.832968
1632844622027,31.705085,35.12627
1632844622027,32.073459,34.788606
1632844622027,32.483618,35.040917
1632844622027,32.078193,34.788518
1632844622027,32.048544,34.798418
1632844622027,32.073468,34.789999
1632844622027,30.814721,35.248212
1632844622027,32.817131,34.958295
1632844622027,32.983285,35.443644
1632844622027,30.926234,35.289728
1632844622027,32.643436,35.078906
1632844622027,31.9974,34.855241
1632844622027,31.648474,34.723847
1632844622027,32.141852,34.798979
1632844622027,33.02487,35.248025
1632844622027,31.289137,34.723304
1632844622027,31.300593,34.910101
1632844622027,31.839657,35.454765
1632844622027,32.861421,35.344922
1632844622027,32.053476,34.836126
1632844622027,32.048364,34.798378
1632844682116,31.80087,35.078974
1632844682116,32.065537,34.832968
1632844682116,31.705085,35.12627
1632844682116,32.073459,34.788606
1632844682116,32.070127,34.885729
1632844682116,32.483618,35.040917
1632844682116,32.078193,34.788518
1632844682116,32.048544,34.798418
1632844682116,32.176889,35.141398
1632844682116,32.073468,34.789999
1632844682116,30.814721,35.248212
1632844682116,32.983285,35.443644
1632844682116,30.926234,35.289728
1632844682116,32.643436,35.078906
1632844682116,31.9974,34.855241
1632844682116,31.648474,34.723847
1632844682116,32.141852,34.798979
1632844682116,33.02487,35.248025
1632844682116,31.289137,34.723304
1632844682116,31.839657,35.454765
1632844682116,32.861421,35.344922
1632844682116,32.053476,34.836126
1632844682116,32.048364,34.798378
1632844742213,31.80087,35.078974
1632844742213,32.065537,34.832968
1632844742213,31.705085,35.12627
1632844742213,32.073459,34.788606
1632844742213,32.070127,34.885729
1632844742213,32.483618,35.040917
1632844742213,32.078193,34.788518
1632844742213,32.048544,34.798418
1632844742213,32.176889,35.141398
1632844742213,32.073468,34.789999
1632844742213,30.814721,35.248212
1632844742213,32.983285,35.443644
1632844742213,30.926234,35.289728
1632844742213,32.643436,35.078906
1632844742213,31.9974,34.855241
1632844742213,31.648474,34.723847
1632844742213,32.141852,34.798979
1632844742213,33.02487,35.248025
1632844742213,31.289137,34.723304
1632844742213,31.839657,35.454765
1632844742213,32.861421,35.344922
1632844742213,32.053476,34.836126
1632844742213,32.048364,34.798378
1632844802421,32.065537,34.832968
1632844802421,31.705085,35.12627
1632844802421,32.073459,34.788606
1632844802421,32.091155,34.839248
1632844802421,32.070127,34.885729
1632844802421,32.483618,35.040917
1632844802421,31.871434,34.962709
1632844802421,32.078193,34.788518
1632844802421,32.048544,34.798418
1632844802421,32.176889,35.141398
1632844802421,32.073468,34.789999
1632844802421,32.983285,35.443644
1632844802421,30.926234,35.289728
1632844802421,32.643436,35.078906
1632844802421,31.9974,34.855241
1632844802421,31.648474,34.723847
1632844802421,32.141852,34.798979
1632844802421,33.02487,35.248025
1632844802421,31.289137,34.723304
1632844802421,31.839657,35.454765
1632844802421,32.053476,34.836126
1632844802421,32.048364,34.798378
1632844862533,32.065537,34.832968
1632844862533,31.705085,35.12627
1632844862533,32.073459,34.788606
1632844862533,32.070127,34.885729
1632844862533,32.091155,34.839248
1632844862533,32.483618,35.040917
1632844862533,31.871434,34.962709
1632844862533,32.078193,34.788518
1632844862533,32.048544,34.798418
1632844862533,32.176889,35.141398
1632844862533,32.073468,34.789999
1632844862533,32.983285,35.443644
1632844862533,30.926234,35.289728
1632844862533,32.643436,35.078906
1632844862533,31.9974,34.855241
1632844862533,31.648474,34.723847
1632844862533,32.141852,34.798979
1632844862533,32.766982,35.058741
1632844862533,33.02487,35.248025
1632844862533,31.289137,34.723304
1632844862533,31.839657,35.454765
1632844862533,32.053476,34.836126
1632844862533,32.048364,34.798378
1632844862533,31.793757,35.215377
1632844922652,32.065537,34.832968
1632844922652,31.705085,35.12627
1632844922652,32.073459,34.788606
1632844922652,32.070127,34.885729
1632844922652,32.091155,34.839248
1632844922652,32.078193,34.788518
1632844922652,32.176889,35.141398
1632844922652,32.073468,34.789999
1632844922652,32.983285,35.443644
1632844922652,31.796927,35.21858
1632844922652,32.643436,35.078906
1632844922652,31.9974,34.855241
1632844922652,31.648474,34.723847
1632844922652,32.141852,34.798979
1632844922652,33.02487,35.248025
1632844922652,32.766982,35.058741
1632844922652,31.289137,34.723304
1632844922652,32.053476,34.836126
1632844922652,32.048364,34.798378
1632844922652,31.793757,35.215377
1632844982740,32.065537,34.832968
1632844982740,31.705085,35.12627
1632844982740,32.073459,34.788606
1632844982740,32.091155,34.839248
1632844982740,32.070127,34.885729
1632844982740,31.787303,35.179035
1632844982740,32.078193,34.788518
1632844982740,32.176889,35.141398
1632844982740,32.073468,34.789999
1632844982740,32.983285,35.443644
1632844982740,31.796927,35.21858
1632844982740,31.9974,34.855241
1632844982740,31.648474,34.723847
1632844982740,32.141852,34.798979
1632844982740,32.766982,35.058741
1632844982740,33.02487,35.248025
1632844982740,31.289137,34.723304
1632844982740,32.053476,34.836126
1632844982740,32.048364,34.798378
1632844982740,31.793757,35.215377
1632845042840,32.065537,34.832968
1632845042840,31.705085,35.12627
1632845042840,32.073459,34.788606
1632845042840,32.091155,34.839248
1632845042840,32.070127,34.885729
1632845042840,31.787303,35.179035
1632845042840,32.078193,34.788518
1632845042840,32.176889,35.141398
1632845042840,32.073468,34.789999
1632845042840,32.983285,35.443644
1632845042840,31.796927,35.21858
1632845042840,31.9974,34.855241
1632845042840,31.648474,34.723847
1632845042840,32.141852,34.798979
1632845042840,32.766982,35.058741
1632845042840,33.02487,35.248025
1632845042840,31.289137,34.723304
1632845042840,32.053476,34.836126
1632845042840,32.048364,34.798378
1632845042840,31.793757,35.215377
1632845102923,32.065537,34.832968
1632845102923,31.705085,35.12627
1632845102923,32.073459,34.788606
1632845102923,32.091155,34.839248
1632845102923,32.070127,34.885729
1632845102923,31.787303,35.179035
1632845102923,32.078193,34.788518
1632845102923,32.176889,35.141398
1632845102923,32.073468,34.789999
1632845102923,32.983285,35.443644
1632845102923,31.796927,35.21858
1632845102923,31.9974,34.855241
1632845102923,31.648474,34.723847
1632845102923,32.141852,34.798979
1632845102923,33.02487,35.248025
1632845102923,31.289137,34.723304
1632845102923,32.053476,34.836126
1632845102923,32.048364,34.798378
1632845102923,31.793757,35.215377
1632845163002,32.065537,34.832968
1632845163002,31.705085,35.12627
1632845163002,32.073459,34.788606
1632845163002,32.091155,34.839248
1632845163002,32.070127,34.885729
1632845163002,31.787303,35.179035
1632845163002,32.078193,34.788518
1632845163002,32.176889,35.141398
1632845163002,32.073468,34.789999
1632845163002,32.983285,35.443644
1632845163002,31.796927,35.21858
1632845163002,31.9974,34.855241
1632845163002,32.156857,34.809043
1632845163002,31.648474,34.723847
1632845163002,33.02487,35.248025
1632845163002,31.289137,34.723304
1632845163002,32.053476,34.836126
1632845163002,32.908859,35.472939
1632845163002,32.048364,34.798378
1632845163002,31.793757,35.215377
1632845221956,32.065537,34.832968
1632845221956,31.705085,35.12627
1632845221956,32.073459,34.788606
1632845221956,32.091155,34.839248
1632845221956,32.070127,34.885729
1632845221956,31.787303,35.179035
1632845221956,32.078193,34.788518
1632845221956,32.176889,35.141398
1632845221956,32.073468,34.789999
1632845221956,32.983285,35.443644
1632845221956,31.796927,35.21858
1632845221956,31.9974,34.855241
1632845221956,32.156857,34.809043
1632845221956,31.648474,34.723847
1632845221956,33.02487,35.248025
1632845221956,31.289137,34.723304
1632845221956,32.053476,34.836126
1632845221956,32.908859,35.472939
1632845221956,32.048364,34.798378
1632845221956,31.793757,35.215377
1632845283084,32.065537,34.832968
1632845283084,31.705085,35.12627
1632845283084,32.073459,34.788606
1632845283084,32.070127,34.885729
1632845283084,32.091155,34.839248
1632845283084,31.787303,35.179035
1632845283084,32.078193,34.788518
1632845283084,32.176889,35.141398
1632845283084,32.073468,34.789999
1632845283084,31.139447,34.993444
1632845283084,32.983285,35.443644
1632845283084,31.796927,35.21858
1632845283084,31.675993,35.439549
1632845283084,31.9974,34.855241
1632845283084,32.156857,34.809043
1632845283084,31.648474,34.723847
1632845283084,33.02487,35.248025
1632845283084,32.053476,34.836126
1632845283084,32.908859,35.472939
1632845283084,30.989186,35.310213
1632845283084,31.814891,35.295942
1632845283084,31.888203,34.822459
1632845283084,32.048364,34.798378
1632845283084,31.793757,35.215377
1632845342047,32.065537,34.832968
1632845342047,31.705085,35.12627
1632845342047,32.073459,34.788606
1632845342047,32.070127,34.885729
1632845342047,32.091155,34.839248
1632845342047,31.787303,35.179035
1632845342047,32.078193,34.788518
1632845342047,32.176889,35.141398
1632845342047,32.073468,34.789999
1632845342047,31.139447,34.993444
1632845342047,32.983285,35.443644
1632845342047,31.796927,35.21858
1632845342047,31.675993,35.439549
1632845342047,31.9974,34.855241
1632845342047,32.156857,34.809043
1632845342047,31.648474,34.723847
1632845342047,33.02487,35.248025
1632845342047,32.053476,34.836126
1632845342047,32.908859,35.472939
1632845342047,30.989186,35.310213
1632845342047,31.814891,35.295942
1632845342047,31.888203,34.822459
1632845342047,32.048364,34.798378
1632845342047,31.793757,35.215377
1632845402165,32.065537,34.832968
1632845402165,31.705085,35.12627
1632845402165,32.073459,34.788606
1632845402165,32.091155,34.839248
1632845402165,31.787303,35.179035
1632845402165,32.078193,34.788518
1632845402165,32.176889,35.141398
1632845402165,32.073468,34.789999
1632845402165,31.139447,34.993444
1632845402165,32.983285,35.443644
1632845402165,31.796927,35.21858
1632845402165,31.675993,35.439549
1632845402165,31.271695,34.780506
1632845402165,31.9974,34.855241
1632845402165,32.156857,34.809043
1632845402165,31.648474,34.723847
1632845402165,33.02487,35.248025
1632845402165,32.053476,34.836126
1632845402165,30.989186,35.310213
1632845402165,31.814891,35.295942
1632845402165,31.888203,34.822459
1632845402165,32.048364,34.798378
1632845402165,31.793757,35.215377
1632845462246,32.065537,34.832968
1632845462246,32.073459,34.788606
1632845462246,32.091155,34.839248
1632845462246,31.787303,35.179035
1632845462246,32.078193,34.788518
1632845462246,32.176889,35.141398
1632845462246,32.073468,34.789999
1632845462246,31.139447,34.993444
1632845462246,32.983285,35.443644
1632845462246,31.796927,35.21858
1632845462246,31.675993,35.439549
1632845462246,31.271695,34.780506
1632845462246,31.9974,34.855241
1632845462246,32.156857,34.809043
1632845462246,31.648474,34.723847
1632845462246,33.02487,35.248025
1632845462246,31.926443,35.044236
1632845462246,32.053476,34.836126
1632845462246,30.989186,35.310213
1632845462246,31.814891,35.295942
1632845462246,31.888203,34.822459
1632845462246,32.048364,34.798378
1632845462246,32.089112,34.838777
1632845462246,31.793757,35.215377
1632845522341,32.065537,34.832968
1632845522341,32.073459,34.788606
1632845522341,32.091155,34.839248
1632845522341,31.787303,35.179035
1632845522341,32.078193,34.788518
1632845522341,32.176889,35.141398
1632845522341,32.073468,34.789999
1632845522341,31.139447,34.993444
1632845522341,32.983285,35.443644
1632845522341,31.796927,35.21858
1632845522341,31.675993,35.439549
1632845522341,31.271695,34.780506
1632845522341,31.9974,34.855241
1632845522341,32.156857,34.809043
1632845522341,31.648474,34.723847
1632845522341,33.02487,35.248025
1632845522341,31.926443,35.044236
1632845522341,32.053476,34.836126
1632845522341,30.989186,35.310213
1632845522341,31.814891,35.295942
1632845522341,31.888203,34.822459
1632845522341,32.048364,34.798378
1632845522341,32.089112,34.838777
1632845522341,31.793757,35.215377
1632845582426,32.065537,34.832968
1632845582426,32.073459,34.788606
1632845582426,32.091155,34.839248
1632845582426,31.787303,35.179035
1632845582426,32.078193,34.788518
1632845582426,32.176889,35.141398
1632845582426,32.073468,34.789999
1632845582426,32.983285,35.443644
1632845582426,31.796927,35.21858
1632845582426,31.675993,35.439549
1632845582426,31.271695,34.780506
1632845582426,31.9974,34.855241
1632845582426,32.156857,34.809043
1632845582426,31.648474,34.723847
1632845582426,33.02487,35.248025
1632845582426,31.926443,35.044236
1632845582426,30.989186,35.310213
1632845582426,31.814891,35.295942
1632845582426,31.888203,34.822459
1632845582426,32.048364,34.798378
1632845582426,32.089112,34.838777
1632845582426,31.793757,35.215377
1632845642640,31.978889,34.836742
1632845642640,32.065537,34.832968
1632845642640,32.073459,34.788606
1632845642640,32.091155,34.839248
1632845642640,31.787303,35.179035
1632845642640,32.078193,34.788518
1632845642640,32.176889,35.141398
1632845642640,32.073468,34.789999
1632845642640,32.983285,35.443644
1632845642640,31.796927,35.21858
1632845642640,31.675993,35.439549
1632845642640,32.088699,34.838721
1632845642640,31.271695,34.780506
1632845642640,31.9974,34.855241
1632845642640,32.156857,34.809043
1632845642640,31.648474,34.723847
1632845642640,33.02487,35.248025
1632845642640,31.926443,35.044236
1632845642640,30.989186,35.310213
1632845642640,31.814891,35.295942
1632845642640,31.888203,34.822459
1632845642640,32.048364,34.798378
1632845642640,32.645651,34.936679
1632845642640,32.089112,34.838777
1632845642640,31.793757,35.215377
1632845702712,31.978889,34.836742
1632845702712,32.065537,34.832968
1632845702712,32.073459,34.788606
1632845702712,32.091155,34.839248
1632845702712,31.787303,35.179035
1632845702712,32.078193,34.788518
1632845702712,32.176889,35.141398
1632845702712,32.073468,34.789999
1632845702712,32.983285,35.443644
1632845702712,31.796927,35.21858
1632845702712,31.675993,35.439549
1632845702712,32.088699,34.838721
1632845702712,31.271695,34.780506
1632845702712,31.9974,34.855241
1632845702712,32.156857,34.809043
1632845702712,31.648474,34.723847
1632845702712,33.02487,35.248025
1632845702712,31.926443,35.044236
1632845702712,30.989186,35.310213
1632845702712,31.814891,35.295942
1632845702712,31.888203,34.822459
1632845702712,32.048364,34.798378
1632845702712,32.645651,34.936679
1632845702712,32.089112,34.838777
1632845702712,31.793757,35.215377
1632845702712,32.00875,34.835016
1632845702712,32.904753,35.51821
1632845762782,31.978889,34.836742
1632845762782,32.065537,34.832968
1632845762782,32.073459,34.788606
1632845762782,32.091155,34.839248
1632845762782,31.787303,35.179035
1632845762782,32.078193,34.788518
1632845762782,32.176889,35.141398
1632845762782,32.073468,34.789999
1632845762782,32.983285,35.443644
1632845762782,31.796927,35.21858
1632845762782,31.675993,35.439549
1632845762782,32.088699,34.838721
1632845762782,31.271695,34.780506
1632845762782,31.9974,34.855241
1632845762782,32.156857,34.809043
1632845762782,31.648474,34.723847
1632845762782,33.02487,35.248025
1632845762782,31.926443,35.044236
1632845762782,30.989186,35.310213
1632845762782,31.814891,35.295942
1632845762782,31.888203,34.822459
1632845762782,32.048364,34.798378
1632845762782,31.26133,34.759308
1632845762782,32.645651,34.936679
1632845762782,32.089112,34.838777
1632845762782,31.793757,35.215377
1632845762782,32.00875,34.835016
1632845762782,32.904753,35.51821
1632845822847,33.03035,35.257483
1632845822847,31.978889,34.836742
1632845822847,32.065537,34.832968
1632845822847,32.073459,34.788606
1632845822847,32.091155,34.839248
1632845822847,31.787303,35.179035
1632845822847,32.078193,34.788518
1632845822847,32.176889,35.141398
1632845822847,32.073468,34.789999
1632845822847,31.805832,35.222311
1632845822847,32.983285,35.443644
1632845822847,31.796927,35.21858
1632845822847,31.675993,35.439549
1632845822847,32.088699,34.838721
1632845822847,31.271695,34.780506
1632845822847,31.9974,34.855241
1632845822847,32.156857,34.809043
1632845822847,31.648474,34.723847
1632845822847,33.02487,35.248025
1632845822847,31.926443,35.044236
1632845822847,30.989186,35.310213
1632845822847,31.814891,35.295942
1632845822847,31.888203,34.822459
1632845822847,32.048364,34.798378
1632845822847,31.26133,34.759308
1632845822847,32.089112,34.838777
1632845822847,31.793757,35.215377
1632845822847,32.00875,34.835016
1632845822847,32.904753,35.51821
1632845882931,33.03035,35.257483
1632845882931,31.978889,34.836742
1632845882931,32.065537,34.832968
1632845882931,32.073459,34.788606
1632845882931,32.091155,34.839248
1632845882931,31.787303,35.179035
1632845882931,32.078193,34.788518
1632845882931,32.176889,35.141398
1632845882931,32.073468,34.789999
1632845882931,31.805832,35.222311
1632845882931,32.983285,35.443644
1632845882931,31.796927,35.21858
1632845882931,31.675993,35.439549
1632845882931,32.088699,34.838721
1632845882931,31.271695,34.780506
1632845882931,31.9974,34.855241
1632845882931,32.156857,34.809043
1632845882931,31.648474,34.723847
1632845882931,33.02487,35.248025
1632845882931,31.926443,35.044236
1632845882931,30.989186,35.310213
1632845882931,31.814891,35.295942
1632845882931,31.888203,34.822459
1632845882931,32.048364,34.798378
1632845882931,31.26133,34.759308
1632845882931,32.089112,34.838777
1632845882931,31.793757,35.215377
1632845882931,32.904753,35.51821
1632845943038,33.03035,35.257483
1632845943038,31.978889,34.836742
1632845943038,32.065537,34.832968
1632845943038,32.073459,34.788606
1632845943038,32.091155,34.839248
1632845943038,31.787303,35.179035
1632845943038,32.078193,34.788518
1632845943038,32.176889,35.141398
1632845943038,32.073468,34.789999
1632845943038,31.805832,35.222311
1632845943038,32.983285,35.443644
1632845943038,31.796927,35.21858
1632845943038,31.675993,35.439549
1632845943038,32.088699,34.838721
1632845943038,31.271695,34.780506
1632845943038,31.9974,34.855241
1632845943038,32.156857,34.809043
1632845943038,31.648474,34.723847
1632845943038,31.926443,35.044236
1632845943038,30.989186,35.310213
1632845943038,31.814891,35.295942
1632845943038,31.888203,34.822459
1632845943038,32.048364,34.798378
1632845943038,31.26133,34.759308
1632845943038,32.089112,34.838777
1632845943038,31.793757,35.215377
1632846002121,33.03035,35.257483
1632846002121,31.978889,34.836742
1632846002121,32.065537,34.832968
1632846002121,32.073459,34.788606
1632846002121,32.091155,34.839248
1632846002121,31.787303,35.179035
1632846002121,32.078193,34.788518
1632846002121,32.176889,35.141398
1632846002121,32.073468,34.789999
1632846002121,32.983285,35.443644
1632846002121,31.796927,35.21858
1632846002121,31.675993,35.439549
1632846002121,32.088699,34.838721
1632846002121,31.271695,34.780506
1632846002121,31.9974,34.855241
1632846002121,32.156857,34.809043
1632846002121,31.648474,34.723847
1632846002121,31.926443,35.044236
1632846002121,30.989186,35.310213
1632846002121,31.814891,35.295942
1632846002121,31.888203,34.822459
1632846002121,32.048364,34.798378
1632846002121,31.26133,34.759308
1632846002121,32.089112,34.838777
1632846002121,31.793757,35.215377
1632846062212,33.03035,35.257483
1632846062212,31.978889,34.836742
1632846062212,32.065537,34.832968
1632846062212,32.073459,34.788606
1632846062212,32.091155,34.839248
1632846062212,31.787303,35.179035
1632846062212,32.078193,34.788518
1632846062212,32.176889,35.141398
1632846062212,32.073468,34.789999
1632846062212,32.983285,35.443644
1632846062212,31.796927,35.21858
1632846062212,31.675993,35.439549
1632846062212,32.088699,34.838721
1632846062212,31.271695,34.780506
1632846062212,31.9974,34.855241
1632846062212,32.156857,34.809043
1632846062212,31.648474,34.723847
1632846062212,31.926443,35.044236
1632846062212,30.989186,35.310213
1632846062212,31.814891,35.295942
1632846062212,31.888203,34.822459
1632846062212,31.26133,34.759308
1632846062212,32.089112,34.838777
1632846062212,31.793757,35.215377
1632846122310,33.03035,35.257483
1632846122310,31.978889,34.836742
1632846122310,32.065537,34.832968
1632846122310,32.073459,34.788606
1632846122310,32.091155,34.839248
1632846122310,31.787303,35.179035
1632846122310,32.078193,34.788518
1632846122310,32.176889,35.141398
1632846122310,32.073468,34.789999
1632846122310,32.983285,35.443644
1632846122310,31.796927,35.21858
1632846122310,31.675993,35.439549
1632846122310,32.088699,34.838721
1632846122310,31.271695,34.780506
1632846122310,31.9974,34.855241
1632846122310,32.156857,34.809043
1632846122310,31.648474,34.723847
