1585229882527,32.507816,34.913141
1585229882527,31.792202,35.212131
1585229882527,31.989876,34.829137
1585229882527,32.048201,34.808182
1585229882527,32.916274,35.233658
1585229882527,31.988589,34.830018
1585229882527,32.059043,34.777903
1585229882527,32.668281,35.291808
1585229882527,31.33179,34.675001
1585229882527,32.911298,35.484386
1585229882527,31.790893,35.201375
1585229882527,31.535256,34.794849
1585229882527,31.991368,34.859155
1585229882527,31.801014,35.126835
1585229882527,32.825181,35.15241
1585229882527,31.152193,34.982865
1585229882527,32.675011,35.290418
1585229882527,31.243888,34.829945
1585229882527,31.24744,34.828892
1585229882527,32.0375,34.832342
1585229882527,31.738071,35.202241
1585229882527,31.706012,35.126901
1585229942436,32.850141,35.331581
1585229942436,31.796569,35.42371
1585229942436,32.962432,35.585659
1585229942436,31.914903,34.860516
1585229942436,32.828406,35.153308
1585229942436,31.287147,34.725022
1585229942436,32.908591,35.52572
1585229942436,32.507816,34.913141
1585229942436,31.792202,35.212131
1585229942436,31.989876,34.829137
1585229942436,32.048201,34.808182
1585229942436,32.916274,35.233658
1585229942436,31.988589,34.830018
1585229942436,32.059043,34.777903
1585229942436,32.668281,35.291808
1585229942436,31.33179,34.675001
1585229942436,32.911298,35.484386
1585229942436,31.790893,35.201375
1585229942436,31.535256,34.794849
1585229942436,31.991368,34.859155
1585229942436,31.801014,35.126835
1585229942436,32.825181,35.15241
1585229942436,31.152193,34.982865
1585229942436,32.675011,35.290418
1585229942436,31.243888,34.829945
1585229942436,31.24744,34.828892
1585229942436,32.0375,34.832342
1585229942436,31.706012,35.126901
1585230002239,32.850141,35.331581
1585230002239,31.796569,35.42371
1585230002239,32.962432,35.585659
1585230002239,31.914903,34.860516
1585230002239,32.828406,35.153308
1585230002239,31.287147,34.725022
1585230002239,32.908591,35.52572
1585230002239,32.507816,34.913141
1585230002239,31.792202,35.212131
1585230002239,31.989876,34.829137
1585230002239,32.048201,34.808182
1585230002239,32.916274,35.233658
1585230002239,31.988589,34.830018
1585230002239,32.059043,34.777903
1585230002239,32.668281,35.291808
1585230002239,31.33179,34.675001
1585230002239,32.911298,35.484386
1585230002239,31.790893,35.201375
1585230002239,31.535256,34.794849
1585230002239,31.991368,34.859155
1585230002239,31.801014,35.126835
1585230002239,32.825181,35.15241
1585230002239,31.152193,34.982865
1585230002239,32.675011,35.290418
1585230002239,31.243888,34.829945
1585230002239,31.24744,34.828892
1585230002239,32.0375,34.832342
1585230002239,31.706012,35.126901
1585230062113,31.796569,35.42371
1585230062113,32.962432,35.585659
1585230062113,31.914903,34.860516
1585230062113,32.828406,35.153308
1585230062113,32.908591,35.52572
1585230062113,32.507816,34.913141
1585230062113,31.792202,35.212131
1585230062113,31.989876,34.829137
1585230062113,32.048201,34.808182
1585230062113,32.916274,35.233658
1585230062113,31.988589,34.830018
1585230062113,32.059043,34.777903
1585230062113,32.668281,35.291808
1585230062113,31.33179,34.675001
1585230062113,32.911298,35.484386
1585230062113,31.790893,35.201375
1585230062113,31.991368,34.859155
1585230062113,32.825181,35.15241
1585230062113,32.675011,35.290418
1585230062113,31.243888,34.829945
1585230062113,31.24744,34.828892
1585230062113,31.706012,35.126901
1585230062113,32.591046,35.04659
1585230121926,31.796569,35.42371
1585230121926,32.962432,35.585659
1585230121926,31.914903,34.860516
1585230121926,32.828406,35.153308
1585230121926,32.908591,35.52572
1585230121926,32.507816,34.913141
1585230121926,31.792202,35.212131
1585230121926,31.989876,34.829137
1585230121926,32.048201,34.808182
1585230121926,32.916274,35.233658
1585230121926,31.988589,34.830018
1585230121926,32.059043,34.777903
1585230121926,32.668281,35.291808
1585230121926,31.33179,34.675001
1585230121926,32.911298,35.484386
1585230121926,31.790893,35.201375
1585230121926,31.991368,34.859155
1585230121926,32.825181,35.15241
1585230121926,32.675011,35.290418
1585230121926,31.243888,34.829945
1585230121926,31.24744,34.828892
1585230121926,31.706012,35.126901
1585230121926,32.591046,35.04659
1585230182961,31.796569,35.42371
1585230182961,32.962432,35.585659
1585230182961,31.914903,34.860516
1585230182961,32.828406,35.153308
1585230182961,32.908591,35.52572
1585230182961,32.507816,34.913141
1585230182961,31.792202,35.212131
1585230182961,31.989876,34.829137
1585230182961,32.048201,34.808182
1585230182961,32.916274,35.233658
1585230182961,32.059043,34.777903
1585230182961,32.668281,35.291808
1585230182961,31.33179,34.675001
1585230182961,32.911298,35.484386
1585230182961,31.790893,35.201375
1585230182961,31.991368,34.859155
1585230182961,32.825181,35.15241
1585230182961,32.675011,35.290418
1585230182961,31.243888,34.829945
1585230182961,31.24744,34.828892
1585230182961,31.706012,35.126901
1585230182961,32.591046,35.04659
1585230242820,31.796569,35.42371
1585230242820,32.962432,35.585659
1585230242820,31.914903,34.860516
1585230242820,32.828406,35.153308
1585230242820,32.908591,35.52572
1585230242820,32.507816,34.913141
1585230242820,31.792202,35.212131
1585230242820,31.989876,34.829137
1585230242820,32.048201,34.808182
1585230242820,32.916274,35.233658
1585230242820,32.059043,34.777903
1585230242820,32.668281,35.291808
1585230242820,31.33179,34.675001
1585230242820,32.911298,35.484386
1585230242820,31.790893,35.201375
1585230242820,31.991368,34.859155
1585230242820,32.825181,35.15241
1585230242820,32.675011,35.290418
1585230242820,31.243888,34.829945
1585230242820,31.24744,34.828892
1585230242820,31.706012,35.126901
1585230242820,32.591046,35.04659
1585230302631,32.850141,35.331581
1585230302631,31.796569,35.42371
1585230302631,32.962432,35.585659
1585230302631,31.914903,34.860516
1585230302631,32.828406,35.153308
1585230302631,32.908591,35.52572
1585230302631,32.507816,34.913141
1585230302631,31.792202,35.212131
1585230302631,31.989876,34.829137
1585230302631,32.048201,34.808182
1585230302631,32.916274,35.233658
1585230302631,32.059043,34.777903
1585230302631,32.668281,35.291808
1585230302631,31.33179,34.675001
1585230302631,32.911298,35.484386
1585230302631,31.790893,35.201375
1585230302631,31.991368,34.859155
1585230302631,32.825181,35.15241
1585230302631,32.675011,35.290418
1585230302631,31.243888,34.829945
1585230302631,31.24744,34.828892
1585230302631,31.706012,35.126901
1585230302631,32.591046,35.04659
1585230362490,32.850141,35.331581
1585230362490,31.796569,35.42371
1585230362490,32.962432,35.585659
1585230362490,31.914903,34.860516
1585230362490,32.828406,35.153308
1585230362490,32.908591,35.52572
1585230362490,32.507816,34.913141
1585230362490,31.792202,35.212131
1585230362490,31.989876,34.829137
1585230362490,32.048201,34.808182
1585230362490,32.916274,35.233658
1585230362490,32.059043,34.777903
1585230362490,32.668281,35.291808
1585230362490,31.33179,34.675001
1585230362490,32.911298,35.484386
1585230362490,31.790893,35.201375
1585230362490,31.991368,34.859155
1585230362490,32.825181,35.15241
1585230362490,32.675011,35.290418
1585230362490,31.243888,34.829945
1585230362490,31.24744,34.828892
1585230362490,31.706012,35.126901
1585230362490,32.591046,35.04659
1585230422276,32.850141,35.331581
1585230422276,31.796569,35.42371
1585230422276,32.962432,35.585659
1585230422276,31.914903,34.860516
1585230422276,32.828406,35.153308
1585230422276,32.908591,35.52572
1585230422276,32.507816,34.913141
1585230422276,31.792202,35.212131
1585230422276,31.989876,34.829137
1585230422276,32.048201,34.808182
1585230422276,32.916274,35.233658
1585230422276,32.059043,34.777903
1585230422276,32.668281,35.291808
1585230422276,31.33179,34.675001
1585230422276,32.911298,35.484386
1585230422276,31.790893,35.201375
1585230422276,31.991368,34.859155
1585230422276,32.825181,35.15241
1585230422276,32.675011,35.290418
1585230422276,31.243888,34.829945
1585230422276,31.24744,34.828892
1585230422276,31.706012,35.126901
1585230422276,32.591046,35.04659
1585230482047,31.796569,35.42371
1585230482047,32.962432,35.585659
1585230482047,31.914903,34.860516
1585230482047,32.828406,35.153308
1585230482047,32.908591,35.52572
1585230482047,32.507816,34.913141
1585230482047,31.792202,35.212131
1585230482047,31.989876,34.829137
1585230482047,32.048201,34.808182
1585230482047,32.916274,35.233658
1585230482047,32.059043,34.777903
1585230482047,32.668281,35.291808
1585230482047,31.33179,34.675001
1585230482047,32.911298,35.484386
1585230482047,31.790893,35.201375
1585230482047,31.991368,34.859155
1585230482047,32.825181,35.15241
1585230482047,32.675011,35.290418
1585230482047,31.243888,34.829945
1585230482047,31.24744,34.828892
1585230482047,31.706012,35.126901
1585230482047,32.591046,35.04659
1585230541916,32.850141,35.331581
1585230541916,31.796569,35.42371
1585230541916,32.962432,35.585659
1585230541916,31.914903,34.860516
1585230541916,32.828406,35.153308
1585230541916,32.908591,35.52572
1585230541916,32.507816,34.913141
1585230541916,31.792202,35.212131
1585230541916,31.989876,34.829137
1585230541916,32.048201,34.808182
1585230541916,32.916274,35.233658
1585230541916,32.059043,34.777903
1585230541916,32.668281,35.291808
1585230541916,31.33179,34.675001
1585230541916,32.911298,35.484386
1585230541916,31.790893,35.201375
1585230541916,31.991368,34.859155
1585230541916,32.825181,35.15241
1585230541916,32.675011,35.290418
1585230541916,31.243888,34.829945
1585230541916,31.24744,34.828892
1585230541916,31.706012,35.126901
1585230541916,32.591046,35.04659
1585230602761,31.796569,35.42371
1585230602761,32.962432,35.585659
1585230602761,31.914903,34.860516
1585230602761,32.828406,35.153308
1585230602761,32.908591,35.52572
1585230602761,32.507816,34.913141
1585230602761,31.792202,35.212131
1585230602761,31.989876,34.829137
1585230602761,32.048201,34.808182
1585230602761,32.916274,35.233658
1585230602761,32.059043,34.777903
1585230602761,32.668281,35.291808
1585230602761,31.33179,34.675001
1585230602761,32.911298,35.484386
1585230602761,31.790893,35.201375
1585230602761,31.991368,34.859155
1585230602761,32.825181,35.15241
1585230602761,32.675011,35.290418
1585230602761,31.243888,34.829945
1585230602761,31.24744,34.828892
1585230602761,31.706012,35.126901
1585230602761,32.591046,35.04659
1585230662607,31.796569,35.42371
1585230662607,32.962432,35.585659
1585230662607,31.914903,34.860516
1585230662607,32.828406,35.153308
1585230662607,32.908591,35.52572
1585230662607,32.507816,34.913141
1585230662607,31.792202,35.212131
1585230662607,31.989876,34.829137
1585230662607,32.048201,34.808182
1585230662607,32.916274,35.233658
1585230662607,32.059043,34.777903
1585230662607,32.668281,35.291808
1585230662607,31.33179,34.675001
1585230662607,32.911298,35.484386
1585230662607,31.790893,35.201375
1585230662607,31.991368,34.859155
1585230662607,32.825181,35.15241
1585230662607,32.675011,35.290418
1585230662607,31.243888,34.829945
1585230662607,31.24744,34.828892
1585230662607,31.706012,35.126901
1585230662607,32.591046,35.04659
1585230662607,33.025722,35.235341
1585230722460,32.962432,35.585659
1585230722460,31.914903,34.860516
1585230722460,32.828406,35.153308
1585230722460,32.908591,35.52572
1585230722460,32.507816,34.913141
1585230722460,31.792202,35.212131
1585230722460,31.989876,34.829137
1585230722460,32.048201,34.808182
1585230722460,32.916274,35.233658
1585230722460,32.059043,34.777903
1585230722460,32.668281,35.291808
1585230722460,31.33179,34.675001
1585230722460,32.911298,35.484386
1585230722460,31.790893,35.201375
1585230722460,31.991368,34.859155
1585230722460,32.825181,35.15241
1585230722460,32.675011,35.290418
1585230722460,31.243888,34.829945
1585230722460,31.24744,34.828892
1585230722460,31.706012,35.126901
1585230722460,32.591046,35.04659
1585230722460,33.025722,35.235341
1585230722460,32.672328,35.290967
1585230782321,31.914903,34.860516
1585230782321,32.828406,35.153308
1585230782321,32.908591,35.52572
1585230782321,32.507816,34.913141
1585230782321,31.792202,35.212131
1585230782321,32.048201,34.808182
1585230782321,32.059043,34.777903
1585230782321,32.668281,35.291808
1585230782321,31.33179,34.675001
1585230782321,32.911298,35.484386
1585230782321,31.790893,35.201375
1585230782321,31.991368,34.859155
1585230782321,32.825181,35.15241
1585230782321,32.675011,35.290418
1585230782321,31.243888,34.829945
1585230782321,31.706012,35.126901
1585230782321,32.591046,35.04659
1585230782321,33.025722,35.235341
1585230782321,32.672328,35.290967
1585230782321,32.830497,34.968797
1585230782321,31.322785,34.619769
1585230782321,32.207047,34.884074
1585230842150,32.908591,35.52572
1585230842150,32.507816,34.913141
1585230842150,31.792202,35.212131
1585230842150,32.048201,34.808182
1585230842150,32.059043,34.777903
1585230842150,32.668281,35.291808
1585230842150,31.33179,34.675001
1585230842150,32.911298,35.484386
1585230842150,31.790893,35.201375
1585230842150,31.991368,34.859155
1585230842150,32.825181,35.15241
1585230842150,32.675011,35.290418
1585230842150,31.243888,34.829945
1585230842150,31.706012,35.126901
1585230842150,32.591046,35.04659
1585230842150,33.025722,35.235341
1585230842150,32.672328,35.290967
1585230842150,32.830497,34.968797
1585230842150,31.322785,34.619769
1585230842150,32.207047,34.884074
1585230842150,32.061834,34.780607
1585230902013,32.908591,35.52572
1585230902013,32.507816,34.913141
1585230902013,31.792202,35.212131
1585230902013,31.33179,34.675001
1585230902013,32.911298,35.484386
1585230902013,31.790893,35.201375
1585230902013,31.991368,34.859155
1585230902013,32.825181,35.15241
1585230902013,32.675011,35.290418
1585230902013,31.243888,34.829945
1585230902013,31.706012,35.126901
1585230902013,32.591046,35.04659
1585230902013,33.025722,35.235341
1585230902013,32.672328,35.290967
1585230902013,32.830497,34.968797
1585230902013,31.322785,34.619769
1585230902013,32.207047,34.884074
1585230902013,32.061834,34.780607
1585230902013,32.008363,34.835849
1585230961846,32.908591,35.52572
1585230961846,32.507816,34.913141
1585230961846,31.792202,35.212131
1585230961846,32.911298,35.484386
1585230961846,31.790893,35.201375
1585230961846,31.991368,34.859155
1585230961846,32.825181,35.15241
1585230961846,32.675011,35.290418
1585230961846,31.243888,34.829945
1585230961846,31.706012,35.126901
1585230961846,32.591046,35.04659
1585230961846,33.025722,35.235341
1585230961846,32.672328,35.290967
1585230961846,32.830497,34.968797
1585230961846,31.322785,34.619769
1585230961846,32.061834,34.780607
1585230961846,32.008363,34.835849
1585231022700,32.908591,35.52572
1585231022700,32.507816,34.913141
1585231022700,31.792202,35.212131
1585231022700,32.911298,35.484386
1585231022700,31.790893,35.201375
1585231022700,32.675011,35.290418
1585231022700,31.243888,34.829945
1585231022700,32.591046,35.04659
1585231022700,33.025722,35.235341
1585231022700,32.672328,35.290967
1585231022700,32.830497,34.968797
1585231022700,31.322785,34.619769
1585231022700,32.061834,34.780607
1585231022700,32.008363,34.835849
1585231082530,32.908591,35.52572
1585231082530,32.507816,34.913141
1585231082530,31.792202,35.212131
1585231082530,32.911298,35.484386
1585231082530,31.790893,35.201375
1585231082530,31.243888,34.829945
1585231082530,32.591046,35.04659
1585231082530,33.025722,35.235341
1585231082530,32.672328,35.290967
1585231082530,31.322785,34.619769
1585231082530,32.061834,34.780607
1585231082530,32.008363,34.835849
1585231082530,31.756537,35.198154
1585231142389,32.908591,35.52572
1585231142389,32.507816,34.913141
1585231142389,32.911298,35.484386
1585231142389,31.790893,35.201375
1585231142389,31.243888,34.829945
1585231142389,32.591046,35.04659
1585231142389,33.025722,35.235341
1585231142389,32.672328,35.290967
1585231142389,31.322785,34.619769
1585231142389,32.061834,34.780607
1585231142389,32.008363,34.835849
1585231142389,31.756537,35.198154
1585231142389,31.996087,34.824702
1585231142389,31.809201,34.871113
1585231202229,32.908591,35.52572
1585231202229,32.507816,34.913141
1585231202229,32.911298,35.484386
1585231202229,33.025722,35.235341
1585231202229,32.061834,34.780607
1585231202229,32.008363,34.835849
1585231202229,31.756537,35.198154
1585231202229,31.996087,34.824702
1585231202229,31.809201,34.871113
1585231202229,31.763824,35.225329
1585231202229,32.591644,35.2415
1585231202229,31.77033,35.181043
1585231262036,32.908591,35.52572
1585231262036,32.507816,34.913141
1585231262036,32.911298,35.484386
1585231262036,33.025722,35.235341
1585231262036,32.061834,34.780607
1585231262036,32.008363,34.835849
1585231262036,31.756537,35.198154
1585231262036,31.996087,34.824702
1585231262036,31.809201,34.871113
1585231262036,31.763824,35.225329
1585231262036,32.591644,35.2415
1585231262036,31.77033,35.181043
1585231321885,32.908591,35.52572
1585231321885,32.507816,34.913141
1585231321885,32.911298,35.484386
1585231321885,33.025722,35.235341
1585231321885,32.061834,34.780607
1585231321885,32.008363,34.835849
1585231321885,31.763824,35.225329
1585231321885,32.591644,35.2415
1585231321885,31.77033,35.181043
1585231321885,31.775545,35.184755
1585231321885,31.787721,35.179492
1585231382703,32.908591,35.52572
1585231382703,32.507816,34.913141
1585231382703,32.911298,35.484386
1585231382703,33.025722,35.235341
1585231382703,32.008363,34.835849
1585231382703,31.775545,35.184755
1585231382703,31.787721,35.179492
1585231442507,32.908591,35.52572
1585231442507,32.507816,34.913141
1585231442507,32.911298,35.484386
1585231442507,33.025722,35.235341
1585231442507,32.008363,34.835849
1585231442507,31.787721,35.179492
1585231442507,32.102436,35.193441
1585231502354,32.507816,34.913141
1585231502354,32.911298,35.484386
1585231502354,33.025722,35.235341
1585231502354,32.008363,34.835849
1585231502354,31.787721,35.179492
1585231502354,32.102436,35.193441
1585231562178,32.507816,34.913141
1585231562178,33.025722,35.235341
1585231562178,32.008363,34.835849
1585231562178,31.787721,35.179492
1585231562178,32.102436,35.193441
1585231621995,32.507816,34.913141
1585231621995,33.025722,35.235341
1585231621995,32.008363,34.835849
1585231621995,31.787721,35.179492
1585231621995,32.102436,35.193441
1585231681797,32.008363,34.835849
1585231681797,31.787721,35.179492
1585231742665,31.787721,35.179492
1585231802500,31.787721,35.179492
1585231862301,31.787721,35.179492
1585231922131,31.787721,35.179492
1585231981980,31.787721,35.179492
1585232041804,31.787721,35.179492
1585232102628,31.787721,35.179492
1585232162486,31.787721,35.179492
1585232222316,31.787721,35.179492
1585232282166,31.787721,35.179492
1585232342034,31.787721,35.179492
1585232401866,31.787721,35.179492
1585232462753,31.787721,35.179492
1585232522564,31.787721,35.179492
1585232582457,31.787721,35.179492
1585232642284,31.787721,35.179492
1585232702314,31.787721,35.179492
1585232762088,31.787721,35.179492
1585232822000,31.787721,35.179492
1585232881832,31.787721,35.179492
1585232942775,31.787721,35.179492
1585233002668,32.926939,35.40759
1585233002668,31.890124,35.07872
1585233002668,31.595734,34.812308
1585233002668,31.787721,35.179492
1585233062582,32.926939,35.40759
1585233062582,31.890124,35.07872
1585233062582,31.595734,34.812308
1585233062582,32.557426,34.932038
1585233062582,31.787721,35.179492
1585233122436,32.926939,35.40759
1585233122436,31.890124,35.07872
1585233122436,31.595734,34.812308
1585233122436,32.557426,34.932038
1585233122436,31.787721,35.179492
1585233182346,32.926939,35.40759
1585233182346,31.890124,35.07872
1585233182346,31.595734,34.812308
1585233182346,32.557426,34.932038
1585233182346,32.014673,34.818544
1585233182346,32.908461,35.525798
1585233182346,31.787721,35.179492
1585233242199,32.926939,35.40759
1585233242199,31.890124,35.07872
1585233242199,31.595734,34.812308
1585233242199,32.557426,34.932038
1585233242199,32.014673,34.818544
1585233242199,32.908461,35.525798
1585233242199,31.862233,34.81012
1585233242199,31.787721,35.179492
1585233302004,32.926939,35.40759
1585233302004,31.890124,35.07872
1585233302004,31.595734,34.812308
1585233302004,32.557426,34.932038
1585233302004,32.014673,34.818544
1585233302004,32.908461,35.525798
1585233302004,31.862233,34.81012
1585233302004,31.774839,34.667382
1585233302004,31.801658,35.103888
1585233302004,31.798651,34.780294
1585233302004,31.442553,34.771705
1585233361801,32.926939,35.40759
1585233361801,31.890124,35.07872
1585233361801,31.595734,34.812308
1585233361801,32.557426,34.932038
1585233361801,32.014673,34.818544
1585233361801,32.908461,35.525798
1585233361801,31.862233,34.81012
1585233361801,31.772676,34.667365
1585233361801,31.801658,35.103888
1585233361801,31.798651,34.780294
1585233361801,31.442553,34.771705
1585233422721,32.926939,35.40759
1585233422721,31.890124,35.07872
1585233422721,31.595734,34.812308
1585233422721,32.557426,34.932038
1585233422721,32.014673,34.818544
1585233422721,32.908461,35.525798
1585233422721,31.862233,34.81012
1585233422721,31.772676,34.667365
1585233422721,31.801658,35.103888
1585233422721,31.798651,34.780294
1585233422721,31.442553,34.771705
1585233422721,31.789811,35.226041
1585233482547,32.926939,35.40759
1585233482547,31.890124,35.07872
1585233482547,31.595734,34.812308
1585233482547,32.557426,34.932038
1585233482547,32.014673,34.818544
1585233482547,32.908461,35.525798
1585233482547,31.862233,34.81012
1585233482547,31.772676,34.667365
1585233482547,31.801219,35.097201
1585233482547,31.798651,34.780294
1585233482547,31.442553,34.771705
1585233482547,31.789811,35.226041
1585233482547,31.800541,35.194319
1585233542354,32.926939,35.40759
1585233542354,31.890124,35.07872
1585233542354,31.595734,34.812308
1585233542354,32.557426,34.932038
1585233542354,32.014673,34.818544
1585233542354,32.908461,35.525798
1585233542354,31.862233,34.81012
1585233542354,31.772676,34.667365
1585233542354,31.801219,35.097201
1585233542354,31.798651,34.780294
1585233542354,31.442553,34.771705
1585233542354,31.789811,35.226041
1585233542354,31.800541,35.194319
1585233542354,32.607376,35.285243
1585233542354,32.913006,35.185154
1585233602141,32.926939,35.40759
1585233602141,31.890124,35.07872
1585233602141,31.595734,34.812308
1585233602141,32.557426,34.932038
1585233602141,32.014673,34.818544
1585233602141,32.908461,35.525798
1585233602141,31.862233,34.81012
1585233602141,31.772676,34.667365
1585233602141,31.801219,35.097201
1585233602141,31.798651,34.780294
1585233602141,31.442553,34.771705
1585233602141,31.789811,35.226041
1585233602141,31.800541,35.194319
1585233602141,32.607376,35.285243
1585233602141,32.913006,35.185154
1585233602141,32.760613,35.063522
1585233602141,31.785779,35.218953
1585233602141,31.977322,34.792543
1585233602141,31.901289,34.932569
1585233602141,31.797769,35.216701
1585233602141,32.917079,35.116529
1585233602141,31.860359,34.807898
1585233661954,32.926939,35.40759
1585233661954,31.890124,35.07872
1585233661954,31.595734,34.812308
1585233661954,32.557426,34.932038
1585233661954,32.908461,35.525798
1585233661954,31.862233,34.81012
1585233661954,31.772676,34.667365
1585233661954,31.801219,35.097201
1585233661954,31.798651,34.780294
1585233661954,31.442553,34.771705
1585233661954,31.789811,35.226041
1585233661954,31.800541,35.194319
1585233661954,32.607376,35.285243
1585233661954,32.913006,35.185154
1585233661954,32.760613,35.063522
1585233661954,31.785779,35.218953
1585233661954,31.977322,34.792543
1585233661954,31.901289,34.932569
1585233661954,31.797769,35.216701
1585233661954,32.917079,35.116529
1585233661954,31.860359,34.807898
1585233661954,32.951593,35.537089
1585233661954,32.480311,34.983429
1585233661954,32.052784,34.765066
1585233661954,32.465255,34.912852
1585233722841,32.926939,35.40759
1585233722841,31.890124,35.07872
1585233722841,32.557426,34.932038
1585233722841,32.908461,35.525798
1585233722841,31.862233,34.81012
1585233722841,31.772676,34.667365
1585233722841,31.801219,35.097201
1585233722841,31.798651,34.780294
1585233722841,31.442553,34.771705
1585233722841,31.789811,35.226041
1585233722841,31.800541,35.194319
1585233722841,32.607376,35.285243
1585233722841,32.913006,35.185154
1585233722841,32.760613,35.063522
1585233722841,31.785779,35.218953
1585233722841,31.977322,34.792543
1585233722841,31.901289,34.932569
1585233722841,31.797769,35.216701
1585233722841,32.917079,35.116529
1585233722841,31.860359,34.807898
1585233722841,32.951593,35.537089
1585233722841,32.480311,34.983429
1585233722841,32.052784,34.765066
1585233722841,32.465255,34.912852
1585233722841,32.909092,35.526753
1585233782817,32.926939,35.40759
1585233782817,31.890124,35.07872
1585233782817,32.557426,34.932038
1585233782817,32.908461,35.525798
1585233782817,31.862233,34.81012
1585233782817,31.772676,34.667365
1585233782817,31.801219,35.097201
1585233782817,31.798651,34.780294
1585233782817,31.442553,34.771705
1585233782817,31.789811,35.226041
1585233782817,31.800541,35.194319
1585233782817,32.607376,35.285243
1585233782817,32.913006,35.185154
1585233782817,32.760613,35.063522
1585233782817,31.785779,35.218953
1585233782817,31.977322,34.792543
1585233782817,31.901289,34.932569
1585233782817,31.797769,35.216701
1585233782817,32.917079,35.116529
1585233782817,31.860359,34.807898
1585233782817,32.951593,35.537089
1585233782817,32.480311,34.983429
1585233782817,32.052784,34.765066
1585233782817,32.465255,34.912852
1585233782817,32.909092,35.526753
1585233842761,32.926939,35.40759
1585233842761,31.890124,35.07872
1585233842761,32.557426,34.932038
1585233842761,32.908461,35.525798
1585233842761,31.862233,34.81012
1585233842761,31.772676,34.667365
1585233842761,31.801219,35.097201
1585233842761,31.798651,34.780294
1585233842761,31.442553,34.771705
1585233842761,31.789811,35.226041
1585233842761,31.800541,35.194319
1585233842761,32.607376,35.285243
1585233842761,32.913006,35.185154
1585233842761,32.760613,35.063522
1585233842761,31.785779,35.218953
1585233842761,31.977322,34.792543
1585233842761,31.901289,34.932569
1585233842761,31.797769,35.216701
1585233842761,32.917079,35.116529
1585233842761,31.860359,34.807898
1585233842761,32.951593,35.537089
1585233842761,32.480311,34.983429
1585233842761,32.052784,34.765066
1585233842761,32.465255,34.912852
1585233842761,32.909092,35.526753
1585233842761,32.485072,35.043909
1585233902664,32.926939,35.40759
1585233902664,31.890124,35.07872
1585233902664,32.557426,34.932038
1585233902664,32.908461,35.525798
1585233902664,31.862233,34.81012
1585233902664,31.772676,34.667365
1585233902664,31.801219,35.097201
1585233902664,31.798651,34.780294
1585233902664,31.442553,34.771705
1585233902664,31.789811,35.226041
1585233902664,31.800541,35.194319
1585233902664,32.607376,35.285243
1585233902664,32.913006,35.185154
1585233902664,32.760613,35.063522
1585233902664,31.785779,35.218953
1585233902664,31.977322,34.792543
1585233902664,31.901289,34.932569
1585233902664,31.797769,35.216701
1585233902664,32.917079,35.116529
1585233902664,31.860359,34.807898
1585233902664,32.951593,35.537089
1585233902664,32.480311,34.983429
1585233902664,32.052784,34.765066
1585233902664,32.465255,34.912852
1585233902664,32.909092,35.526753
1585233902664,32.485072,35.043909
1585233962537,32.926939,35.40759
1585233962537,31.890124,35.07872
1585233962537,32.557426,34.932038
1585233962537,32.908461,35.525798
1585233962537,31.862233,34.81012
1585233962537,31.772676,34.667365
1585233962537,31.798651,34.780294
1585233962537,31.442553,34.771705
1585233962537,31.789811,35.226041
1585233962537,31.800541,35.194319
1585233962537,32.607376,35.285243
1585233962537,32.913006,35.185154
1585233962537,32.760613,35.063522
1585233962537,31.785779,35.218953
1585233962537,31.977322,34.792543
1585233962537,31.901289,34.932569
1585233962537,31.797769,35.216701
1585233962537,32.917079,35.116529
1585233962537,31.860359,34.807898
1585233962537,32.951593,35.537089
1585233962537,32.480311,34.983429
1585233962537,32.052784,34.765066
1585233962537,32.465255,34.912852
1585233962537,32.909092,35.526753
1585234022509,32.926939,35.40759
1585234022509,31.890124,35.07872
1585234022509,32.557426,34.932038
1585234022509,32.908461,35.525798
1585234022509,31.862233,34.81012
1585234022509,31.772676,34.667365
1585234022509,31.798651,34.780294
1585234022509,31.442553,34.771705
1585234022509,31.789811,35.226041
1585234022509,31.800541,35.194319
1585234022509,32.607376,35.285243
1585234022509,32.913006,35.185154
1585234022509,32.760613,35.063522
1585234022509,31.785779,35.218953
1585234022509,31.977322,34.792543
1585234022509,31.901289,34.932569
1585234022509,31.797769,35.216701
1585234022509,32.917079,35.116529
1585234022509,31.860359,34.807898
1585234022509,32.951593,35.537089
1585234022509,32.480311,34.983429
1585234022509,32.052784,34.765066
1585234022509,32.465255,34.912852
1585234022509,32.909092,35.526753
1585234082436,32.926939,35.40759
1585234082436,31.890124,35.07872
1585234082436,32.557426,34.932038
1585234082436,32.908461,35.525798
1585234082436,31.862233,34.81012
1585234082436,31.772676,34.667365
1585234082436,31.798651,34.780294
1585234082436,31.442553,34.771705
1585234082436,31.789811,35.226041
1585234082436,31.800541,35.194319
1585234082436,32.607376,35.285243
1585234082436,32.913006,35.185154
1585234082436,32.760613,35.063522
1585234082436,31.785779,35.218953
1585234082436,31.977322,34.792543
1585234082436,31.901289,34.932569
1585234082436,31.797769,35.216701
1585234082436,32.917079,35.116529
1585234082436,31.860359,34.807898
1585234082436,32.951593,35.537089
1585234082436,32.480311,34.983429
1585234082436,32.052784,34.765066
1585234082436,32.465255,34.912852
1585234082436,32.909092,35.526753
1585234082436,32.485072,35.043909
1585234142402,32.926939,35.40759
1585234142402,31.890124,35.07872
1585234142402,32.557426,34.932038
1585234142402,32.908461,35.525798
