1623682982752,33.032218,35.104289
1623683042742,31.783872,35.203765
1623683042742,32.064641,34.881366
1623683042742,32.194764,34.956241
1623683042742,32.066552,34.763123
1623683042742,32.284967,34.929082
1623683042742,32.99006,35.561962
1623683042742,32.020546,34.905663
1623683042742,32.473726,34.938689
1623683042742,31.810023,35.237472
1623683042742,32.029179,34.742413
1623683042742,29.664441,34.990405
1623683042742,31.371898,34.791327
1623683042742,31.826955,35.237142
1623683042742,32.766641,35.373702
1623683042742,32.516849,35.431883
1623683042742,32.074357,34.765259
1623683042742,32.043128,34.771079
1623683042742,31.085389,34.8338
1623683042742,31.972039,34.775029
1623683042742,31.910791,35.463165
1623683042742,31.710198,35.19912
1623683042742,32.064866,34.881292
1623683042742,32.044489,34.876595
1623683042742,32.117119,35.025879
1623683042742,31.373382,34.794771
1623683042742,33.032218,35.104289
1623683102810,31.783872,35.203765
1623683102810,32.064641,34.881366
1623683102810,32.194764,34.956241
1623683102810,32.066552,34.763123
1623683102810,32.284967,34.929082
1623683102810,32.99006,35.561962
1623683102810,32.020546,34.905663
1623683102810,32.473726,34.938689
1623683102810,31.810023,35.237472
1623683102810,32.029179,34.742413
1623683102810,29.664441,34.990405
1623683102810,31.371898,34.791327
1623683102810,31.826955,35.237142
1623683102810,32.766641,35.373702
1623683102810,32.516849,35.431883
1623683102810,32.043128,34.771079
1623683102810,31.085389,34.8338
1623683102810,31.972039,34.775029
1623683102810,31.910791,35.463165
1623683102810,31.710198,35.19912
1623683102810,32.064866,34.881292
1623683102810,32.044489,34.876595
1623683102810,32.117119,35.025879
1623683102810,31.373382,34.794771
1623683162827,31.783872,35.203765
1623683162827,32.064641,34.881366
1623683162827,32.194764,34.956241
1623683162827,32.284967,34.929082
1623683162827,32.99006,35.561962
1623683162827,31.953327,34.784285
1623683162827,32.020546,34.905663
1623683162827,32.473726,34.938689
1623683162827,31.810023,35.237472
1623683162827,32.029179,34.742413
1623683162827,29.664441,34.990405
1623683162827,31.371898,34.791327
1623683162827,31.826955,35.237142
1623683162827,32.766641,35.373702
1623683162827,32.516849,35.431883
1623683162827,32.043128,34.771079
1623683162827,31.085389,34.8338
1623683162827,31.972039,34.775029
1623683162827,31.910791,35.463165
1623683162827,31.710198,35.19912
1623683162827,32.064866,34.881292
1623683162827,32.044489,34.876595
1623683162827,32.117119,35.025879
1623683162827,31.373382,34.794771
1623683222743,31.783872,35.203765
1623683222743,32.064641,34.881366
1623683222743,32.194764,34.956241
1623683222743,32.284967,34.929082
1623683222743,32.99006,35.561962
1623683222743,31.953327,34.784285
1623683222743,32.020546,34.905663
1623683222743,32.473726,34.938689
1623683222743,31.810023,35.237472
1623683222743,32.029179,34.742413
1623683222743,29.664441,34.990405
1623683222743,31.371898,34.791327
1623683222743,31.826955,35.237142
1623683222743,32.766641,35.373702
1623683222743,32.516849,35.431883
1623683222743,32.043128,34.771079
1623683222743,31.085389,34.8338
1623683222743,31.972039,34.775029
1623683222743,31.806377,35.204736
1623683222743,31.910791,35.463165
1623683222743,31.710198,35.19912
1623683222743,32.064866,34.881292
1623683222743,32.044489,34.876595
1623683222743,31.373382,34.794771
1623683222743,33.032218,35.104289
1623683222743,32.754299,35.070862
1623683282708,31.783872,35.203765
1623683282708,32.064641,34.881366
1623683282708,32.194764,34.956241
1623683282708,32.284967,34.929082
1623683282708,32.99006,35.561962
1623683282708,31.953327,34.784285
1623683282708,32.020546,34.905663
1623683282708,32.473726,34.938689
1623683282708,31.810023,35.237472
1623683282708,32.029179,34.742413
1623683282708,29.664441,34.990405
1623683282708,31.371898,34.791327
1623683282708,31.826955,35.237142
1623683282708,32.766641,35.373702
1623683282708,32.516849,35.431883
1623683282708,32.043128,34.771079
1623683282708,31.085389,34.8338
1623683282708,31.972039,34.775029
1623683282708,31.806377,35.204736
1623683282708,31.910791,35.463165
1623683282708,31.710198,35.19912
1623683282708,31.760881,34.667188
1623683282708,32.064866,34.881292
1623683282708,32.044489,34.876595
1623683282708,31.373382,34.794771
1623683282708,33.032218,35.104289
1623683282708,32.754299,35.070862
1623683342639,31.783872,35.203765
1623683342639,32.064641,34.881366
1623683342639,32.194764,34.956241
1623683342639,32.284967,34.929082
1623683342639,32.99006,35.561962
1623683342639,31.953327,34.784285
1623683342639,32.020546,34.905663
1623683342639,32.473726,34.938689
1623683342639,31.810023,35.237472
1623683342639,32.029179,34.742413
1623683342639,29.664441,34.990405
1623683342639,31.371898,34.791327
1623683342639,31.826955,35.237142
1623683342639,32.766641,35.373702
1623683342639,32.516849,35.431883
1623683342639,32.043128,34.771079
1623683342639,31.085389,34.8338
1623683342639,31.972039,34.775029
1623683342639,31.806377,35.204736
1623683342639,32.567855,35.180535
1623683342639,31.910791,35.463165
1623683342639,31.710198,35.19912
1623683342639,31.760881,34.667188
1623683342639,32.064866,34.881292
1623683342639,32.044489,34.876595
1623683342639,31.373382,34.794771
1623683342639,33.032218,35.104289
1623683402604,31.783872,35.203765
1623683402604,32.064641,34.881366
1623683402604,32.194764,34.956241
1623683402604,32.284967,34.929082
1623683402604,32.99006,35.561962
1623683402604,31.953327,34.784285
1623683402604,32.020546,34.905663
1623683402604,32.473726,34.938689
1623683402604,31.810023,35.237472
1623683402604,32.029179,34.742413
1623683402604,29.664441,34.990405
1623683402604,31.371898,34.791327
1623683402604,31.826955,35.237142
1623683402604,32.766641,35.373702
1623683402604,32.516849,35.431883
1623683402604,32.043128,34.771079
1623683402604,31.085389,34.8338
1623683402604,31.972039,34.775029
1623683402604,31.806377,35.204736
1623683402604,32.567855,35.180535
1623683402604,31.910791,35.463165
1623683402604,31.710198,35.19912
1623683402604,31.760881,34.667188
1623683402604,32.064866,34.881292
1623683402604,32.044489,34.876595
1623683402604,31.373382,34.794771
1623683402604,33.032218,35.104289
1623683462706,31.783872,35.203765
1623683462706,32.064641,34.881366
1623683462706,32.194764,34.956241
1623683462706,32.284967,34.929082
1623683462706,32.99006,35.561962
1623683462706,31.953327,34.784285
1623683462706,32.020546,34.905663
1623683462706,32.473726,34.938689
1623683462706,31.810023,35.237472
1623683462706,32.029179,34.742413
1623683462706,29.664441,34.990405
1623683462706,31.371898,34.791327
1623683462706,31.826955,35.237142
1623683462706,32.766641,35.373702
1623683462706,32.516849,35.431883
1623683462706,32.043128,34.771079
1623683462706,31.085389,34.8338
1623683462706,31.972039,34.775029
1623683462706,31.806377,35.204736
1623683462706,32.567855,35.180535
1623683462706,31.910791,35.463165
1623683462706,31.710198,35.19912
1623683462706,31.760881,34.667188
1623683462706,32.064866,34.881292
1623683462706,32.044489,34.876595
1623683462706,31.373382,34.794771
1623683462706,33.032218,35.104289
1623683462706,32.753428,35.228838
1623683522640,31.783872,35.203765
1623683522640,32.064641,34.881366
1623683522640,32.194764,34.956241
1623683522640,32.284967,34.929082
1623683522640,32.99006,35.561962
1623683522640,31.953327,34.784285
1623683522640,32.020546,34.905663
1623683522640,29.758695,35.012606
1623683522640,32.473726,34.938689
1623683522640,32.047559,34.765456
1623683522640,31.810023,35.237472
1623683522640,32.029179,34.742413
1623683522640,31.867804,34.969761
1623683522640,29.664441,34.990405
1623683522640,31.371898,34.791327
1623683522640,32.766641,35.373702
1623683522640,32.516849,35.431883
1623683522640,32.043128,34.771079
1623683522640,32.908673,35.092726
1623683522640,31.085389,34.8338
1623683522640,31.972039,34.775029
1623683522640,31.806377,35.204736
1623683522640,32.567855,35.180535
1623683522640,31.910791,35.463165
1623683522640,31.710198,35.19912
1623683522640,31.760881,34.667188
1623683522640,32.064866,34.881292
1623683522640,32.044489,34.876595
1623683522640,31.373382,34.794771
1623683522640,33.032218,35.104289
1623683582542,31.783872,35.203765
1623683582542,32.064641,34.881366
1623683582542,32.194764,34.956241
1623683582542,32.284967,34.929082
1623683582542,31.930336,35.025597
1623683582542,32.99006,35.561962
1623683582542,31.953327,34.784285
1623683582542,32.020546,34.905663
1623683582542,29.758695,35.012606
1623683582542,32.473726,34.938689
1623683582542,32.047559,34.765456
1623683582542,31.810023,35.237472
1623683582542,31.867804,34.969761
1623683582542,29.664441,34.990405
1623683582542,31.371898,34.791327
1623683582542,32.766641,35.373702
1623683582542,32.516849,35.431883
1623683582542,31.590952,34.758105
1623683582542,32.043128,34.771079
1623683582542,32.908673,35.092726
1623683582542,31.085389,34.8338
1623683582542,31.972039,34.775029
1623683582542,31.806377,35.204736
1623683582542,32.567855,35.180535
1623683582542,31.910791,35.463165
1623683582542,31.710198,35.19912
1623683582542,31.760881,34.667188
1623683582542,32.873831,35.415546
1623683582542,32.064866,34.881292
1623683582542,32.044489,34.876595
1623683582542,31.373382,34.794771
1623683582542,33.032218,35.104289
1623683642586,32.064641,34.881366
1623683642586,32.194764,34.956241
1623683642586,32.284967,34.929082
1623683642586,31.930336,35.025597
1623683642586,32.99006,35.561962
1623683642586,31.953327,34.784285
1623683642586,32.020546,34.905663
1623683642586,29.758695,35.012606
1623683642586,32.473726,34.938689
1623683642586,32.047559,34.765456
1623683642586,31.810023,35.237472
1623683642586,31.867804,34.969761
1623683642586,29.664441,34.990405
1623683642586,31.371898,34.791327
1623683642586,32.766641,35.373702
1623683642586,32.516849,35.431883
1623683642586,32.002694,34.759695
1623683642586,31.590952,34.758105
1623683642586,32.043128,34.771079
1623683642586,32.908673,35.092726
1623683642586,31.085389,34.8338
1623683642586,31.972039,34.775029
1623683642586,31.806377,35.204736
1623683642586,32.567855,35.180535
1623683642586,31.910791,35.463165
1623683642586,31.710198,35.19912
1623683642586,31.760881,34.667188
1623683642586,32.873831,35.415546
1623683642586,32.064866,34.881292
1623683642586,32.044489,34.876595
1623683642586,31.373382,34.794771
1623683642586,33.032218,35.104289
1623683642586,32.753428,35.228838
1623683702633,32.064641,34.881366
1623683702633,32.194764,34.956241
1623683702633,32.284967,34.929082
1623683702633,31.930336,35.025597
1623683702633,32.99006,35.561962
1623683702633,29.758695,35.012606
1623683702633,32.473726,34.938689
1623683702633,32.047559,34.765456
1623683702633,31.810023,35.237472
1623683702633,31.867804,34.969761
1623683702633,29.664441,34.990405
1623683702633,31.371898,34.791327
1623683702633,32.766641,35.373702
1623683702633,32.516849,35.431883
1623683702633,32.002694,34.759695
1623683702633,31.590952,34.758105
1623683702633,32.043128,34.771079
1623683702633,31.085389,34.8338
1623683702633,31.806377,35.204736
1623683702633,32.567855,35.180535
1623683702633,31.910791,35.463165
1623683702633,31.710198,35.19912
1623683702633,31.760881,34.667188
1623683702633,32.873831,35.415546
1623683702633,32.044489,34.876595
1623683702633,31.373382,34.794771
1623683702633,32.753428,35.228838
1623683762594,32.064641,34.881366
1623683762594,32.194764,34.956241
1623683762594,32.284967,34.929082
1623683762594,31.930336,35.025597
1623683762594,32.99006,35.561962
1623683762594,29.758695,35.012606
1623683762594,32.473726,34.938689
1623683762594,32.047559,34.765456
1623683762594,31.810023,35.237472
1623683762594,29.664441,34.990405
1623683762594,31.371898,34.791327
1623683762594,32.516849,35.431883
1623683762594,32.002694,34.759695
1623683762594,31.590952,34.758105
1623683762594,32.043128,34.771079
1623683762594,31.085389,34.8338
1623683762594,31.806377,35.204736
1623683762594,32.567855,35.180535
1623683762594,31.910791,35.463165
1623683762594,31.710198,35.19912
1623683762594,31.760881,34.667188
1623683762594,32.873831,35.415546
1623683762594,32.044489,34.876595
1623683762594,32.753428,35.228838
1623683762594,32.091591,34.795075
1623683822661,32.064641,34.881366
1623683822661,32.194764,34.956241
1623683822661,32.284967,34.929082
1623683822661,31.930336,35.025597
1623683822661,32.99006,35.561962
1623683822661,29.758695,35.012606
1623683822661,32.473726,34.938689
1623683822661,32.047559,34.765456
1623683822661,31.810023,35.237472
1623683822661,29.664441,34.990405
1623683822661,31.371898,34.791327
1623683822661,32.516849,35.431883
1623683822661,32.002694,34.759695
1623683822661,31.590952,34.758105
1623683822661,32.043128,34.771079
1623683822661,31.085389,34.8338
1623683822661,31.806377,35.204736
1623683822661,32.567855,35.180535
1623683822661,31.910791,35.463165
1623683822661,31.710198,35.19912
1623683822661,31.932437,34.818521
1623683822661,31.760881,34.667188
1623683822661,32.114336,34.78999
1623683822661,32.873831,35.415546
1623683822661,32.044489,34.876595
1623683822661,32.753428,35.228838
1623683882577,32.064641,34.881366
1623683882577,32.194764,34.956241
1623683882577,32.284967,34.929082
1623683882577,31.930336,35.025597
1623683882577,32.99006,35.561962
1623683882577,29.758695,35.012606
1623683882577,32.473726,34.938689
1623683882577,32.047559,34.765456
1623683882577,31.810023,35.237472
1623683882577,29.664441,34.990405
1623683882577,31.371898,34.791327
1623683882577,32.516849,35.431883
1623683882577,32.002694,34.759695
1623683882577,31.590952,34.758105
1623683882577,32.043128,34.771079
1623683882577,31.085389,34.8338
1623683882577,31.806377,35.204736
1623683882577,32.567855,35.180535
1623683882577,31.910791,35.463165
1623683882577,31.710198,35.19912
1623683882577,31.932437,34.818521
1623683882577,31.760881,34.667188
1623683882577,32.114336,34.78999
1623683882577,32.873831,35.415546
1623683882577,32.044489,34.876595
1623683882577,32.753428,35.228838
1623683942560,32.064641,34.881366
1623683942560,32.194764,34.956241
1623683942560,32.284967,34.929082
1623683942560,31.930336,35.025597
1623683942560,32.99006,35.561962
1623683942560,29.758695,35.012606
1623683942560,32.473726,34.938689
1623683942560,32.047559,34.765456
1623683942560,31.810023,35.237472
1623683942560,29.664441,34.990405
1623683942560,31.371898,34.791327
1623683942560,32.516849,35.431883
1623683942560,32.002694,34.759695
1623683942560,31.590952,34.758105
1623683942560,32.043128,34.771079
1623683942560,31.085389,34.8338
1623683942560,31.806377,35.204736
1623683942560,32.567855,35.180535
1623683942560,31.910791,35.463165
1623683942560,31.710198,35.19912
1623683942560,31.932437,34.818521
1623683942560,31.760881,34.667188
1623683942560,32.114336,34.78999
1623683942560,32.873831,35.415546
1623683942560,32.044489,34.876595
1623684002527,32.064641,34.881366
1623684002527,32.194764,34.956241
1623684002527,32.284967,34.929082
1623684002527,31.930336,35.025597
1623684002527,32.99006,35.561962
1623684002527,29.758695,35.012606
1623684002527,32.473726,34.938689
1623684002527,32.047559,34.765456
1623684002527,31.810023,35.237472
1623684002527,29.664441,34.990405
1623684002527,31.371898,34.791327
1623684002527,32.516849,35.431883
1623684002527,32.005131,34.760346
1623684002527,31.590952,34.758105
1623684002527,32.043128,34.771079
1623684002527,31.085389,34.8338
1623684002527,31.806377,35.204736
1623684002527,32.567855,35.180535
1623684002527,31.910791,35.463165
1623684002527,31.710198,35.19912
1623684002527,31.932437,34.818521
1623684002527,31.760881,34.667188
1623684002527,32.114336,34.78999
1623684002527,32.873831,35.415546
1623684002527,32.044489,34.876595
1623684002527,32.753428,35.228838
1623684062458,32.064641,34.881366
1623684062458,32.194764,34.956241
1623684062458,32.284967,34.929082
1623684062458,32.025418,34.811848
1623684062458,31.930336,35.025597
1623684062458,32.99006,35.561962
1623684062458,29.758695,35.012606
1623684062458,32.047559,34.765456
1623684062458,31.810023,35.237472
1623684062458,29.664441,34.990405
1623684062458,31.371898,34.791327
1623684062458,32.516849,35.431883
1623684062458,32.005131,34.760346
1623684062458,31.590952,34.758105
1623684062458,32.043128,34.771079
1623684062458,31.085389,34.8338
1623684062458,32.567855,35.180535
1623684062458,31.910791,35.463165
1623684062458,31.710198,35.19912
1623684062458,31.932437,34.818521
1623684062458,32.114336,34.78999
1623684062458,32.873831,35.415546
1623684062458,33.118404,35.647747
1623684062458,32.044489,34.876595
1623684122541,32.064641,34.881366
1623684122541,32.194764,34.956241
1623684122541,32.284967,34.929082
1623684122541,31.899913,34.843859
1623684122541,32.025418,34.811848
1623684122541,31.930336,35.025597
1623684122541,32.99006,35.561962
1623684122541,29.758695,35.012606
1623684122541,32.047559,34.765456
1623684122541,31.810023,35.237472
1623684122541,29.664441,34.990405
1623684122541,31.371898,34.791327
1623684122541,32.516849,35.431883
1623684122541,32.005131,34.760346
1623684122541,31.590952,34.758105
1623684122541,32.043128,34.771079
1623684122541,31.085389,34.8338
1623684122541,31.311414,34.788375
1623684122541,32.567855,35.180535
1623684122541,31.910791,35.463165
1623684122541,31.710198,35.19912
1623684122541,31.932437,34.818521
1623684122541,32.114336,34.78999
1623684122541,32.873831,35.415546
1623684122541,33.118404,35.647747
1623684182601,32.064641,34.881366
1623684182601,32.284967,34.929082
1623684182601,31.899913,34.843859
1623684182601,32.025418,34.811848
1623684182601,31.930336,35.025597
1623684182601,32.99006,35.561962
1623684182601,29.758695,35.012606
1623684182601,32.047559,34.765456
1623684182601,31.810023,35.237472
1623684182601,29.664441,34.990405
1623684182601,31.371898,34.791327
1623684182601,32.516849,35.431883
1623684182601,32.005131,34.760346
1623684182601,31.590952,34.758105
1623684182601,31.824479,34.931531
1623684182601,32.043128,34.771079
1623684182601,31.085389,34.8338
1623684182601,31.311414,34.788375
1623684182601,32.333554,34.871532
1623684182601,32.567855,35.180535
1623684182601,31.910791,35.463165
1623684182601,31.710198,35.19912
1623684182601,31.932437,34.818521
1623684182601,32.114336,34.78999
1623684182601,32.873831,35.415546
1623684182601,33.118404,35.647747
1623684182601,31.932739,34.874832
1623684242578,32.064641,34.881366
1623684242578,32.284967,34.929082
1623684242578,31.899913,34.843859
1623684242578,32.025418,34.811848
1623684242578,31.930336,35.025597
1623684242578,32.99006,35.561962
1623684242578,29.758695,35.012606
1623684242578,32.047559,34.765456
1623684242578,31.810023,35.237472
1623684242578,29.664441,34.990405
1623684242578,31.371898,34.791327
1623684242578,32.005131,34.760346
1623684242578,31.590952,34.758105
1623684242578,31.824479,34.931531
1623684242578,32.043128,34.771079
1623684242578,31.085389,34.8338
1623684242578,31.311414,34.788375
1623684242578,32.333554,34.871532
1623684242578,32.567855,35.180535
1623684242578,31.910791,35.463165
1623684242578,31.710198,35.19912
1623684242578,32.114336,34.78999
1623684242578,32.873831,35.415546
1623684242578,33.118404,35.647747
1623684242578,31.932739,34.874832
1623684302500,32.064641,34.881366
1623684302500,32.284967,34.929082
1623684302500,31.899913,34.843859
1623684302500,32.025418,34.811848
1623684302500,32.99006,35.561962
1623684302500,29.758695,35.012606
1623684302500,32.047559,34.765456
1623684302500,31.810023,35.237472
1623684302500,29.664441,34.990405
1623684302500,31.371898,34.791327
1623684302500,32.005131,34.760346
1623684302500,31.590952,34.758105
1623684302500,31.824479,34.931531
1623684302500,32.043128,34.771079
1623684302500,31.085389,34.8338
1623684302500,31.311414,34.788375
1623684302500,32.333554,34.871532
1623684302500,32.567855,35.180535
1623684302500,31.910791,35.463165
1623684302500,31.710198,35.19912
1623684302500,32.114336,34.78999
1623684302500,32.873831,35.415546
1623684302500,33.118404,35.647747
1623684302500,31.932739,34.874832
1623684302500,32.091591,34.795075
1623684362477,32.064641,34.881366
1623684362477,32.284967,34.929082
1623684362477,31.899913,34.843859
1623684362477,32.025418,34.811848
1623684362477,29.758695,35.012606
1623684362477,32.047559,34.765456
1623684362477,31.810023,35.237472
1623684362477,29.664441,34.990405
1623684362477,31.371898,34.791327
1623684362477,32.005131,34.760346
1623684362477,31.590952,34.758105
1623684362477,31.824479,34.931531
1623684362477,32.043128,34.771079
1623684362477,31.085389,34.8338
1623684362477,31.311414,34.788375
1623684362477,32.333554,34.871532
1623684362477,32.567855,35.180535
1623684362477,31.910791,35.463165
1623684362477,32.114336,34.78999
1623684362477,32.873831,35.415546
1623684362477,33.118404,35.647747
1623684362477,31.932739,34.874832
1623684422448,32.064641,34.881366
1623684422448,32.284967,34.929082
1623684422448,31.899913,34.843859
1623684422448,32.025418,34.811848
1623684422448,29.758695,35.012606
1623684422448,32.047559,34.765456
1623684422448,31.810023,35.237472
1623684422448,29.664441,34.990405
1623684422448,31.371898,34.791327
1623684422448,32.005131,34.760346
1623684422448,31.590952,34.758105
1623684422448,31.824479,34.931531
1623684422448,32.043128,34.771079
1623684422448,31.085389,34.8338
1623684422448,31.311414,34.788375
1623684422448,32.333554,34.871532
1623684422448,32.567855,35.180535
1623684422448,32.114336,34.78999
1623684422448,32.873831,35.415546
1623684422448,33.118404,35.647747
1623684422448,31.932739,34.874832
1623684422448,32.01988,34.860235
1623684482484,32.064641,34.881366
1623684482484,32.284967,34.929082
1623684482484,29.758695,35.012606
1623684482484,32.047559,34.765456
1623684482484,31.810023,35.237472
1623684482484,31.371898,34.791327
1623684482484,31.590952,34.758105
1623684482484,31.371468,34.784321
1623684482484,31.824479,34.931531
1623684482484,32.043128,34.771079
1623684482484,31.085389,34.8338
1623684482484,31.311414,34.788375
1623684482484,32.333554,34.871532
1623684482484,32.567855,35.180535
1623684482484,32.114336,34.78999
1623684482484,32.873831,35.415546
1623684482484,33.118404,35.647747
1623684482484,31.932739,34.874832
1623684482484,32.01988,34.860235
1623684542461,32.064641,34.881366
1623684542461,32.284967,34.929082
1623684542461,29.758695,35.012606
1623684542461,32.047559,34.765456
1623684542461,31.810023,35.237472
1623684542461,31.371898,34.791327
1623684542461,31.590952,34.758105
1623684542461,31.371468,34.784321
1623684542461,31.824479,34.931531
1623684542461,32.613889,35.388337
1623684542461,31.085389,34.8338
1623684542461,31.311414,34.788375
1623684542461,32.567855,35.180535
1623684542461,32.114336,34.78999
1623684542461,32.873831,35.415546
1623684542461,33.118404,35.647747
1623684542461,31.932739,34.874832
1623684542461,32.01988,34.860235
1623684602443,32.064641,34.881366
1623684602443,32.284967,34.929082
1623684602443,31.983119,34.756285
1623684602443,31.911371,35.46319
1623684602443,29.758695,35.012606
1623684602443,32.047559,34.765456
1623684602443,31.371898,34.791327
1623684602443,31.590952,34.758105
1623684602443,31.371468,34.784321
1623684602443,32.613889,35.388337
1623684602443,31.085389,34.8338
1623684602443,31.311414,34.788375
1623684602443,31.592069,34.757624
1623684602443,32.567855,35.180535
1623684602443,32.114336,34.78999
1623684602443,32.873831,35.415546
1623684602443,33.118404,35.647747
1623684602443,31.932739,34.874832
1623684602443,32.01988,34.860235
1623684662392,32.064641,34.881366
1623684662392,32.284967,34.929082
1623684662392,31.983119,34.756285
1623684662392,31.911371,35.46319
1623684662392,29.758695,35.012606
1623684662392,32.047559,34.765456
1623684662392,31.371898,34.791327
1623684662392,31.590952,34.758105
1623684662392,31.371468,34.784321
1623684662392,32.613889,35.388337
1623684662392,31.085389,34.8338
1623684662392,31.311414,34.788375
1623684662392,31.592069,34.757624
1623684662392,32.567855,35.180535
1623684662392,32.114336,34.78999
1623684662392,32.873831,35.415546
1623684662392,33.118404,35.647747
1623684662392,31.932739,34.874832
1623684662392,32.01988,34.860235
1623684722345,32.064641,34.881366
1623684722345,32.284967,34.929082
1623684722345,31.983119,34.756285
1623684722345,31.911371,35.46319
1623684722345,29.758695,35.012606
1623684722345,31.371898,34.791327
1623684722345,31.590952,34.758105
1623684722345,31.371468,34.784321
1623684722345,32.613889,35.388337
1623684722345,31.085389,34.8338
1623684722345,31.311414,34.788375
1623684722345,31.592069,34.757624
1623684722345,32.567855,35.180535
1623684722345,32.114336,34.78999
1623684722345,32.873831,35.415546
1623684722345,33.118404,35.647747
1623684722345,31.932739,34.874832
1623684722345,32.01988,34.860235
1623684782427,32.064641,34.881366
1623684782427,32.284967,34.929082
1623684782427,31.983119,34.756285
1623684782427,31.911371,35.46319
1623684782427,29.758695,35.012606
1623684782427,31.371898,34.791327
1623684782427,31.590952,34.758105
1623684782427,31.371468,34.784321
1623684782427,32.613889,35.388337
1623684782427,31.085389,34.8338
1623684782427,31.311414,34.788375
1623684782427,31.592069,34.757624
1623684782427,32.567855,35.180535
1623684782427,32.873831,35.415546
1623684782427,33.118404,35.647747
1623684782427,31.932739,34.874832
1623684782427,32.01988,34.860235
1623684842465,32.064641,34.881366
1623684842465,32.284967,34.929082
1623684842465,31.983119,34.756285
1623684842465,31.911371,35.46319
1623684842465,29.758695,35.012606
1623684842465,31.371898,34.791327
1623684842465,31.590952,34.758105
1623684842465,31.371468,34.784321
1623684842465,32.613889,35.388337
1623684842465,31.085389,34.8338
1623684842465,31.311414,34.788375
1623684842465,31.592069,34.757624
1623684842465,32.567855,35.180535
1623684842465,32.873831,35.415546
1623684842465,33.118404,35.647747
1623684842465,31.932739,34.874832
1623684842465,32.01988,34.860235
1623684902485,32.064641,34.881366
1623684902485,32.284967,34.929082
1623684902485,31.983119,34.756285
1623684902485,31.911371,35.46319
1623684902485,29.758695,35.012606
1623684902485,32.008079,34.761177
1623684902485,31.371898,34.791327
1623684902485,31.590952,34.758105
1623684902485,31.371468,34.784321
1623684902485,32.613889,35.388337
1623684902485,31.085389,34.8338
1623684902485,31.311414,34.788375
1623684902485,31.592069,34.757624
1623684902485,32.567855,35.180535
1623684902485,32.873831,35.415546
1623684902485,33.118404,35.647747
1623684902485,31.932739,34.874832
1623684902485,32.01988,34.860235
1623684962508,32.064641,34.881366
1623684962508,32.284967,34.929082
1623684962508,31.795419,34.704048
1623684962508,31.983119,34.756285
1623684962508,31.911371,35.46319
1623684962508,29.758695,35.012606
1623684962508,31.371898,34.791327
1623684962508,31.590952,34.758105
1623684962508,31.371468,34.784321
1623684962508,32.613889,35.388337
1623684962508,31.085389,34.8338
1623684962508,31.311414,34.788375
1623684962508,31.592069,34.757624
1623684962508,32.107453,34.834138
1623684962508,32.873831,35.415546
1623684962508,33.118404,35.647747
1623684962508,31.932739,34.874832
1623684962508,32.01988,34.860235
1623685022474,32.284967,34.929082
1623685022474,31.795419,34.704048
1623685022474,31.983119,34.756285
1623685022474,31.911371,35.46319
1623685022474,29.758695,35.012606
1623685022474,31.371898,34.791327
1623685022474,31.590952,34.758105
1623685022474,31.371468,34.784321
1623685022474,32.613889,35.388337
1623685022474,31.085389,34.8338
1623685022474,31.311414,34.788375
1623685022474,31.592069,34.757624
1623685022474,32.107453,34.834138
1623685022474,32.131259,35.020828
1623685022474,32.847071,35.165443
1623685022474,32.873831,35.415546
1623685022474,33.118404,35.647747
1623685022474,31.932739,34.874832
1623685022474,32.01988,34.860235
1623685022474,32.848581,35.086503
1623685082549,32.284967,34.929082
1623685082549,31.795419,34.704048
1623685082549,31.911371,35.46319
1623685082549,29.758695,35.012606
1623685082549,32.038165,34.829521
1623685082549,31.590952,34.758105
1623685082549,31.371468,34.784321
1623685082549,32.613889,35.388337
1623685082549,31.085389,34.8338
1623685082549,31.311414,34.788375
1623685082549,31.592069,34.757624
1623685082549,32.107453,34.834138
1623685082549,32.131259,35.020828
1623685082549,32.847071,35.165443
1623685082549,32.873831,35.415546
1623685082549,33.118404,35.647747
1623685082549,31.932739,34.874832
1623685082549,32.01988,34.860235
1623685082549,32.848581,35.086503
1623685142545,32.284967,34.929082
1623685142545,31.795419,34.704048
1623685142545,31.269173,34.841859
1623685142545,31.911371,35.46319
1623685142545,29.758695,35.012606
1623685142545,32.038165,34.829521
1623685142545,31.590952,34.758105
1623685142545,31.371468,34.784321
1623685142545,32.613889,35.388337
1623685142545,31.085389,34.8338
1623685142545,31.311414,34.788375
1623685142545,31.592069,34.757624
1623685142545,32.107453,34.834138
1623685142545,32.131259,35.020828
1623685142545,32.847071,35.165443
1623685142545,32.873831,35.415546
1623685142545,33.118404,35.647747
1623685142545,31.932739,34.874832
1623685142545,32.412146,34.991459
1623685142545,32.01988,34.860235
1623685142545,32.848581,35.086503
1623685202537,32.284967,34.929082
1623685202537,31.795419,34.704048
1623685202537,31.269173,34.841859
1623685202537,31.911371,35.46319
1623685202537,29.758695,35.012606
1623685202537,32.038165,34.829521
1623685202537,31.590952,34.758105
1623685202537,31.371468,34.784321
1623685202537,32.613889,35.388337
1623685202537,31.311414,34.788375
1623685202537,31.592069,34.757624
1623685202537,32.107453,34.834138
1623685202537,32.131259,35.020828
1623685202537,32.847071,35.165443
1623685202537,32.873831,35.415546
1623685202537,33.118404,35.647747
1623685202537,31.932739,34.874832
1623685202537,32.412146,34.991459
1623685202537,32.01988,34.860235
1623685202537,32.848581,35.086503
1623685262513,32.284967,34.929082
1623685262513,31.795419,34.704048
