1589790723855,31.581371,34.807906
1589790723855,31.37217,34.793953
1589790723855,31.568288,34.648486
1589790723855,31.720024,34.743243
1589790723855,32.239912,34.988818
1589790723855,31.699644,35.108371
1589790782738,31.372291,34.791467
1589790782738,31.19115,34.83805
1589790782738,31.524533,34.592093
1589790782738,31.311085,34.788694
1589790782738,31.157248,35.031317
1589790782738,31.305865,34.788821
1589790782738,31.13826,34.804966
1589790782738,31.533375,34.593436
1589790782738,31.581371,34.807906
1589790782738,31.37217,34.793953
1589790782738,31.568288,34.648486
1589790782738,31.720024,34.743243
1589790782738,32.239912,34.988818
1589790782738,31.699644,35.108371
1589790842612,31.372291,34.791467
1589790842612,31.19115,34.83805
1589790842612,31.524533,34.592093
1589790842612,31.311085,34.788694
1589790842612,31.157248,35.031317
1589790842612,31.305865,34.788821
1589790842612,31.13826,34.804966
1589790842612,31.533375,34.593436
1589790842612,31.580313,34.807691
1589790842612,31.37217,34.793953
1589790842612,31.568288,34.648486
1589790842612,31.720024,34.743243
1589790842612,32.239912,34.988818
1589790842612,31.699644,35.108371
1589790902474,31.372291,34.791467
1589790902474,31.19115,34.83805
1589790902474,31.524533,34.592093
1589790902474,31.311085,34.788694
1589790902474,31.157248,35.031317
1589790902474,31.305865,34.788821
1589790902474,31.13826,34.804966
1589790902474,31.533375,34.593436
1589790902474,31.580313,34.807691
1589790902474,31.521163,34.776801
1589790902474,31.37217,34.793953
1589790902474,31.568288,34.648486
1589790902474,31.699644,35.108371
1589790962344,31.372291,34.791467
1589790962344,31.524533,34.592093
1589790962344,31.311085,34.788694
1589790962344,31.157248,35.031317
1589790962344,31.305865,34.788821
1589790962344,31.13826,34.804966
1589790962344,31.533375,34.593436
1589790962344,31.580313,34.807691
1589790962344,31.521163,34.776801
1589790962344,31.37217,34.793953
1589790962344,31.699644,35.108371
1589791022228,31.372291,34.791467
1589791022228,31.524533,34.592093
1589791022228,31.311085,34.788694
1589791022228,31.157248,35.031317
1589791022228,31.305865,34.788821
1589791022228,31.13826,34.804966
1589791022228,31.533375,34.593436
1589791022228,31.580313,34.807691
1589791022228,31.521163,34.776801
1589791022228,31.320982,34.78708
1589791022228,31.37217,34.793953
1589791022228,31.699644,35.108371
1589791082072,31.372291,34.791467
1589791082072,31.311085,34.788694
1589791082072,31.157248,35.031317
1589791082072,31.305865,34.788821
1589791082072,31.13826,34.804966
1589791082072,31.533375,34.593436
1589791082072,31.580313,34.807691
1589791082072,31.521163,34.776801
1589791082072,31.320982,34.78708
1589791082072,31.37217,34.793953
1589791082072,31.699644,35.108371
1589791141956,31.372291,34.791467
1589791141956,31.311085,34.788694
1589791141956,31.157248,35.031317
1589791141956,31.305865,34.788821
1589791141956,31.13826,34.804966
1589791141956,31.533375,34.593436
1589791141956,31.580313,34.807691
1589791141956,31.521163,34.776801
1589791141956,31.320982,34.78708
1589791141956,31.255306,34.968331
1589791141956,31.37217,34.793953
1589791141956,31.699644,35.108371
1589791202819,31.372291,34.791467
1589791202819,31.311085,34.788694
1589791202819,31.157248,35.031317
1589791202819,31.305865,34.788821
1589791202819,31.13826,34.804966
1589791202819,31.533375,34.593436
1589791202819,31.580313,34.807691
1589791202819,31.521163,34.776801
1589791202819,31.320982,34.78708
1589791202819,31.255306,34.968331
1589791202819,31.37217,34.793953
1589791202819,31.699644,35.108371
1589791262703,31.157248,35.031317
1589791262703,31.305865,34.788821
1589791262703,31.13826,34.804966
1589791262703,31.533375,34.593436
1589791262703,31.580313,34.807691
1589791262703,31.521163,34.776801
1589791262703,31.320982,34.78708
1589791262703,31.255306,34.968331
1589791262703,31.42435,34.602002
1589791262703,31.37217,34.793953
1589791262703,31.699644,35.108371
1589791322586,31.157248,35.031317
1589791322586,31.305865,34.788821
1589791322586,31.13826,34.804966
1589791322586,31.533375,34.593436
1589791322586,31.580313,34.807691
1589791322586,31.521163,34.776801
1589791322586,31.320982,34.78708
1589791322586,31.255306,34.968331
1589791322586,31.42435,34.602002
1589791322586,31.37309,34.793573
1589791322586,31.050586,35.033914
1589791322586,31.37217,34.793953
1589791322586,31.699644,35.108371
1589791382491,31.157248,35.031317
1589791382491,31.305865,34.788821
1589791382491,31.13826,34.804966
1589791382491,31.533375,34.593436
1589791382491,31.580313,34.807691
1589791382491,31.521163,34.776801
1589791382491,31.320982,34.78708
1589791382491,31.255306,34.968331
1589791382491,31.42435,34.602002
1589791382491,31.37309,34.793573
1589791382491,31.050586,35.033914
1589791382491,31.37217,34.793953
1589791382491,31.699644,35.108371
1589791442369,31.157248,35.031317
1589791442369,31.305865,34.788821
1589791442369,31.13826,34.804966
1589791442369,31.533375,34.593436
1589791442369,31.580313,34.807691
1589791442369,31.521163,34.776801
1589791442369,31.255306,34.968331
1589791442369,31.42435,34.602002
1589791442369,31.37309,34.793573
1589791442369,31.050586,35.033914
1589791442369,31.37217,34.793953
1589791442369,31.699644,35.108371
1589791502245,31.157248,35.031317
1589791502245,31.13826,34.804966
1589791502245,31.533375,34.593436
1589791502245,31.580313,34.807691
1589791502245,31.521163,34.776801
1589791502245,31.255306,34.968331
1589791502245,31.42435,34.602002
1589791502245,31.37309,34.793573
1589791502245,31.050586,35.033914
1589791502245,31.37217,34.793953
1589791562100,29.676979,34.990204
1589791562100,31.157248,35.031317
1589791562100,31.13826,34.804966
1589791562100,31.533375,34.593436
1589791562100,31.580313,34.807691
1589791562100,31.521163,34.776801
1589791562100,31.255306,34.968331
1589791562100,31.42435,34.602002
1589791562100,31.37309,34.793573
1589791562100,31.050586,35.033914
1589791562100,31.37217,34.793953
1589791562100,32.081981,34.805062
1589791621937,29.676979,34.990204
1589791621937,31.157248,35.031317
1589791621937,31.13826,34.804966
1589791621937,31.533375,34.593436
1589791621937,31.580313,34.807691
1589791621937,31.521163,34.776801
1589791621937,31.255306,34.968331
1589791621937,31.42435,34.602002
1589791621937,31.37309,34.793573
1589791621937,31.050586,35.033914
1589791621937,31.37217,34.793953
1589791621937,32.081981,34.805062
1589791682801,29.676979,34.990204
1589791682801,31.157248,35.031317
1589791682801,31.13826,34.804966
1589791682801,31.533375,34.593436
1589791682801,31.580313,34.807691
1589791682801,31.521163,34.776801
1589791682801,31.255306,34.968331
1589791682801,31.42435,34.602002
1589791682801,31.37309,34.793573
1589791682801,31.050586,35.033914
1589791682801,31.37217,34.793953
1589791742655,29.676979,34.990204
1589791742655,31.157248,35.031317
1589791742655,31.13826,34.804966
1589791742655,31.533375,34.593436
1589791742655,31.580313,34.807691
1589791742655,31.521163,34.776801
1589791742655,31.255306,34.968331
1589791742655,31.42435,34.602002
1589791742655,31.37309,34.793573
1589791742655,31.050586,35.033914
1589791742655,31.37217,34.793953
1589791802536,29.676979,34.990204
1589791802536,31.157248,35.031317
1589791802536,31.13826,34.804966
1589791802536,31.533375,34.593436
1589791802536,31.580313,34.807691
1589791802536,31.521163,34.776801
1589791802536,31.255306,34.968331
1589791802536,31.42435,34.602002
1589791802536,31.37309,34.793573
1589791802536,31.050586,35.033914
1589791802536,31.37217,34.793953
1589791862407,29.676979,34.990204
1589791862407,31.13826,34.804966
1589791862407,31.533375,34.593436
1589791862407,31.580313,34.807691
1589791862407,31.521163,34.776801
1589791862407,31.255306,34.968331
1589791862407,31.42435,34.602002
1589791862407,31.37309,34.793573
1589791862407,31.050586,35.033914
1589791862407,31.37217,34.793953
1589791922265,29.676979,34.990204
1589791922265,31.13826,34.804966
1589791922265,31.533375,34.593436
1589791922265,31.580313,34.807691
1589791922265,31.521163,34.776801
1589791922265,31.255306,34.968331
1589791922265,31.42435,34.602002
1589791922265,31.37309,34.793573
1589791922265,31.050586,35.033914
1589791922265,31.37217,34.793953
1589791922265,31.977275,34.792366
1589791922265,32.288746,35.005381
1589791922265,32.133225,34.993304
1589791922265,31.964561,34.785396
1589791982103,30.89953,35.269219
1589791982103,29.676979,34.990204
1589791982103,31.13826,34.804966
1589791982103,31.533375,34.593436
1589791982103,31.580313,34.807691
1589791982103,31.521163,34.776801
1589791982103,31.255306,34.968331
1589791982103,31.42435,34.602002
1589791982103,31.37309,34.793573
1589791982103,31.050586,35.033914
1589791982103,31.493188,34.779669
1589791982103,31.19126,34.838172
1589791982103,31.37217,34.793953
1589791982103,31.977275,34.792366
1589791982103,32.288746,35.005381
1589791982103,32.133225,34.993304
1589791982103,31.964561,34.785396
1589792041988,30.89953,35.269219
1589792041988,31.13826,34.804966
1589792041988,31.533375,34.593436
1589792041988,31.580313,34.807691
1589792041988,31.255306,34.968331
1589792041988,31.42435,34.602002
1589792041988,31.37309,34.793573
1589792041988,31.050586,35.033914
1589792041988,31.493188,34.779669
1589792041988,31.19126,34.838172
1589792041988,31.411736,34.579192
1589792041988,31.37217,34.793953
1589792041988,32.288746,35.005381
1589792041988,32.133225,34.993304
1589792041988,31.964561,34.785396
1589792101835,30.89953,35.269219
1589792101835,31.13826,34.804966
1589792101835,31.533375,34.593436
1589792101835,31.580313,34.807691
1589792101835,31.255306,34.968331
1589792101835,31.42435,34.602002
1589792101835,31.37309,34.793573
1589792101835,31.050586,35.033914
1589792101835,31.493188,34.779669
1589792101835,31.19126,34.838172
1589792101835,31.411736,34.579192
1589792101835,31.37217,34.793953
1589792101835,31.063727,35.046319
1589792101835,32.288746,35.005381
1589792101835,32.133225,34.993304
1589792101835,31.964561,34.785396
1589792162702,30.89953,35.269219
1589792162702,31.580313,34.807691
1589792162702,31.255306,34.968331
1589792162702,31.42435,34.602002
1589792162702,31.37309,34.793573
1589792162702,31.050586,35.033914
1589792162702,31.493188,34.779669
1589792162702,31.19126,34.838172
1589792162702,31.411736,34.579192
1589792162702,31.37217,34.793953
1589792162702,31.063727,35.046319
1589792162702,32.288746,35.005381
1589792162702,32.133225,34.993304
1589792162702,31.964561,34.785396
1589792222578,30.89953,35.269219
1589792222578,31.580313,34.807691
1589792222578,31.255306,34.968331
1589792222578,31.42435,34.602002
1589792222578,31.37309,34.793573
1589792222578,31.050586,35.033914
1589792222578,31.493188,34.779669
1589792222578,31.19126,34.838172
1589792222578,31.411736,34.579192
1589792222578,31.37217,34.793953
1589792222578,31.063727,35.046319
1589792222578,31.064346,35.038855
1589792222578,32.133225,34.993304
1589792222578,31.964561,34.785396
1589792282461,30.89953,35.269219
1589792282461,31.580313,34.807691
1589792282461,31.255306,34.968331
1589792282461,31.42435,34.602002
1589792282461,31.37309,34.793573
1589792282461,31.050586,35.033914
1589792282461,31.493188,34.779669
1589792282461,31.19126,34.838172
1589792282461,31.411736,34.579192
1589792282461,31.37217,34.793953
1589792282461,31.063727,35.046319
1589792282461,31.064346,35.038855
1589792282461,32.133225,34.993304
1589792282461,31.964561,34.785396
1589792342338,30.89953,35.269219
1589792342338,31.580313,34.807691
1589792342338,31.255306,34.968331
1589792342338,31.42435,34.602002
1589792342338,31.37309,34.793573
1589792342338,31.050586,35.033914
1589792342338,31.493188,34.779669
1589792342338,31.19126,34.838172
1589792342338,31.411736,34.579192
1589792342338,31.37217,34.793953
1589792342338,31.063727,35.046319
1589792342338,31.064346,35.038855
1589792342338,32.133225,34.993304
1589792342338,31.964561,34.785396
1589792402203,30.89953,35.269219
1589792402203,31.580313,34.807691
1589792402203,31.255306,34.968331
1589792402203,31.42435,34.602002
1589792402203,31.37309,34.793573
1589792402203,31.050586,35.033914
1589792402203,31.493188,34.779669
1589792402203,31.19126,34.838172
1589792402203,31.411736,34.579192
1589792402203,31.37217,34.793953
1589792402203,31.063727,35.046319
1589792402203,31.064346,35.038855
1589792402203,32.133225,34.993304
1589792462061,30.89953,35.269219
1589792462061,29.78317,35.018517
1589792462061,31.580313,34.807691
1589792462061,31.255306,34.968331
1589792462061,31.42435,34.602002
1589792462061,31.37309,34.793573
1589792462061,31.050586,35.033914
1589792462061,31.493188,34.779669
1589792462061,31.19126,34.838172
1589792462061,31.411736,34.579192
1589792462061,31.37217,34.793953
1589792462061,31.063727,35.046319
1589792462061,31.064346,35.038855
1589792462061,32.133225,34.993304
1589792521904,30.467517,34.933456
1589792521904,30.89953,35.269219
1589792521904,29.78317,35.018517
1589792521904,31.580313,34.807691
1589792521904,31.255306,34.968331
1589792521904,31.42435,34.602002
1589792521904,31.37309,34.793573
1589792521904,31.050586,35.033914
1589792521904,31.493188,34.779669
1589792521904,31.19126,34.838172
1589792521904,31.411736,34.579192
1589792521904,31.37217,34.793953
1589792521904,31.063727,35.046319
1589792521904,31.064346,35.038855
1589792521904,31.078902,34.992433
1589792521904,32.133225,34.993304
1589792582765,30.467517,34.933456
1589792582765,29.56134,34.958924
1589792582765,30.89953,35.269219
1589792582765,29.78317,35.018517
1589792582765,31.580313,34.807691
1589792582765,31.255306,34.968331
1589792582765,31.42435,34.602002
1589792582765,31.37309,34.793573
1589792582765,31.050586,35.033914
1589792582765,31.493188,34.779669
1589792582765,31.19126,34.838172
1589792582765,31.411736,34.579192
1589792582765,31.37217,34.793953
1589792582765,31.063727,35.046319
1589792582765,31.064346,35.038855
1589792582765,31.078902,34.992433
1589792582765,32.133225,34.993304
1589792642624,30.467517,34.933456
1589792642624,29.56134,34.958924
1589792642624,30.89953,35.269219
1589792642624,29.78317,35.018517
1589792642624,31.487861,34.777816
1589792642624,31.217895,34.870902
1589792642624,31.580313,34.807691
1589792642624,31.255306,34.968331
1589792642624,31.42435,34.602002
1589792642624,31.37309,34.793573
1589792642624,31.050586,35.033914
1589792642624,31.493188,34.779669
1589792642624,31.19126,34.838172
1589792642624,31.411736,34.579192
1589792642624,31.37217,34.793953
1589792642624,31.063727,35.046319
1589792642624,31.064346,35.038855
1589792642624,31.078902,34.992433
1589792642624,32.133225,34.993304
1589792702508,30.467517,34.933456
1589792702508,29.56134,34.958924
1589792702508,30.89953,35.269219
1589792702508,29.78317,35.018517
1589792702508,31.487861,34.777816
1589792702508,31.217895,34.870902
1589792702508,31.580313,34.807691
1589792702508,31.255306,34.968331
1589792702508,31.42435,34.602002
1589792702508,31.37309,34.793573
1589792702508,31.050586,35.033914
1589792702508,31.493188,34.779669
1589792702508,31.19126,34.838172
1589792702508,31.411736,34.579192
1589792702508,31.37217,34.793953
1589792702508,31.063727,35.046319
1589792702508,31.064346,35.038855
1589792702508,31.078902,34.992433
1589792702508,32.133225,34.993304
1589792762379,30.467517,34.933456
1589792762379,29.56134,34.958924
1589792762379,30.89953,35.269219
1589792762379,29.78317,35.018517
1589792762379,31.487861,34.777816
1589792762379,31.217895,34.870902
1589792762379,31.580313,34.807691
1589792762379,31.255306,34.968331
1589792762379,31.42435,34.602002
1589792762379,31.37309,34.793573
1589792762379,31.050586,35.033914
1589792762379,31.493188,34.779669
1589792762379,31.19126,34.838172
1589792762379,31.411736,34.579192
1589792762379,31.37217,34.793953
1589792762379,31.063727,35.046319
1589792762379,31.064346,35.038855
1589792762379,31.078902,34.992433
1589792762379,32.133225,34.993304
1589792822256,30.467517,34.933456
1589792822256,29.56134,34.958924
1589792822256,30.89953,35.269219
1589792822256,29.78317,35.018517
1589792822256,31.487861,34.777816
1589792822256,31.217895,34.870902
1589792822256,31.580313,34.807691
1589792822256,31.255306,34.968331
1589792822256,31.42435,34.602002
1589792822256,31.37309,34.793573
1589792822256,31.050586,35.033914
1589792822256,31.19126,34.838172
1589792822256,31.411736,34.579192
1589792822256,31.37217,34.793953
1589792822256,31.063727,35.046319
1589792822256,31.064346,35.038855
1589792822256,31.078902,34.992433
1589792822256,32.133225,34.993304
1589792882117,30.467517,34.933456
1589792882117,29.56134,34.958924
1589792882117,30.89953,35.269219
1589792882117,29.78317,35.018517
1589792882117,31.487861,34.777816
1589792882117,31.217895,34.870902
1589792882117,31.580313,34.807691
1589792882117,31.255306,34.968331
1589792882117,31.42435,34.602002
1589792882117,31.37309,34.793573
1589792882117,31.050586,35.033914
1589792882117,31.19126,34.838172
1589792882117,31.411736,34.579192
1589792882117,31.37217,34.793953
1589792882117,31.063727,35.046319
1589792882117,31.064346,35.038855
1589792882117,31.078902,34.992433
1589792882117,32.133225,34.993304
1589792941975,30.467517,34.933456
1589792941975,29.56134,34.958924
1589792941975,30.89953,35.269219
1589792941975,29.78317,35.018517
1589792941975,31.487861,34.777816
1589792941975,31.217895,34.870902
1589792941975,31.22569,34.826543
1589792941975,31.580313,34.807691
1589792941975,31.42435,34.602002
1589792941975,31.37309,34.793573
1589792941975,31.050586,35.033914
1589792941975,31.19126,34.838172
1589792941975,31.411736,34.579192
1589792941975,31.37217,34.793953
1589792941975,31.063727,35.046319
1589792941975,31.064346,35.038855
1589792941975,31.078902,34.992433
1589792941975,32.133225,34.993304
1589793001823,30.467517,34.933456
1589793001823,29.56134,34.958924
1589793001823,30.89953,35.269219
1589793001823,29.78317,35.018517
1589793001823,31.487861,34.777816
1589793001823,31.217895,34.870902
1589793001823,31.22569,34.826543
1589793001823,31.42435,34.602002
1589793001823,31.37309,34.793573
1589793001823,31.050586,35.033914
1589793001823,31.19126,34.838172
1589793001823,31.411736,34.579192
1589793001823,31.37217,34.793953
1589793001823,31.063727,35.046319
1589793001823,31.064346,35.038855
1589793001823,31.078902,34.992433
1589793001823,31.836391,34.987729
1589793001823,32.133225,34.993304
1589793062665,30.467517,34.933456
1589793062665,29.56134,34.958924
1589793062665,30.89953,35.269219
1589793062665,29.78317,35.018517
1589793062665,31.487861,34.777816
1589793062665,31.217895,34.870902
1589793062665,31.22569,34.826543
1589793062665,31.42435,34.602002
1589793062665,31.37309,34.793573
1589793062665,31.050586,35.033914
1589793062665,31.19126,34.838172
1589793062665,31.411736,34.579192
1589793062665,31.37217,34.793953
1589793062665,31.063727,35.046319
1589793062665,31.064346,35.038855
1589793062665,31.078902,34.992433
1589793062665,31.836391,34.987729
1589793062665,32.133225,34.993304
1589793122528,30.467517,34.933456
1589793122528,29.56134,34.958924
1589793122528,30.89953,35.269219
1589793122528,29.78317,35.018517
1589793122528,31.487861,34.777816
1589793122528,31.217895,34.870902
1589793122528,31.22569,34.826543
1589793122528,31.42435,34.602002
1589793122528,31.19126,34.838172
1589793122528,31.411736,34.579192
1589793122528,31.37217,34.793953
1589793122528,31.063727,35.046319
1589793122528,31.064346,35.038855
1589793122528,31.078902,34.992433
1589793122528,31.836391,34.987729
1589793122528,32.133225,34.993304
1589793182401,30.467517,34.933456
1589793182401,29.56134,34.958924
1589793182401,30.89953,35.269219
1589793182401,29.78317,35.018517
1589793182401,31.217895,34.870902
1589793182401,31.22569,34.826543
1589793182401,31.493878,34.779886
1589793182401,31.306498,34.626807
1589793182401,31.364741,34.626062
1589793182401,31.19126,34.838172
1589793182401,31.411736,34.579192
1589793182401,31.37217,34.793953
1589793182401,31.063727,35.046319
1589793182401,31.064346,35.038855
1589793182401,31.078902,34.992433
1589793182401,31.836391,34.987729
1589793182401,32.133225,34.993304
1589793242261,30.467517,34.933456
1589793242261,29.56134,34.958924
1589793242261,30.89953,35.269219
1589793242261,29.78317,35.018517
1589793242261,31.217895,34.870902
1589793242261,31.22569,34.826543
1589793242261,31.493878,34.779886
1589793242261,31.306498,34.626807
1589793242261,31.364741,34.626062
1589793242261,31.1813,34.96704
1589793242261,31.51058,34.781786
1589793242261,31.19126,34.838172
1589793242261,31.411736,34.579192
1589793242261,31.37217,34.793953
1589793242261,31.063727,35.046319
1589793242261,31.064346,35.038855
1589793242261,31.078902,34.992433
1589793242261,31.836391,34.987729
1589793242261,32.133225,34.993304
1589793302120,30.467517,34.933456
1589793302120,29.56134,34.958924
1589793302120,30.89953,35.269219
1589793302120,29.78317,35.018517
1589793302120,31.217895,34.870902
1589793302120,31.22569,34.826543
1589793302120,31.493878,34.779886
1589793302120,31.306498,34.626807
1589793302120,31.364741,34.626062
1589793302120,31.1813,34.96704
1589793302120,31.51058,34.781786
1589793302120,31.506356,34.78293
1589793302120,31.340991,34.703583
1589793302120,31.19126,34.838172
1589793302120,31.411736,34.579192
1589793302120,31.37217,34.793953
1589793302120,31.063727,35.046319
1589793302120,31.064346,35.038855
1589793302120,31.078902,34.992433
1589793302120,31.836391,34.987729
1589793302120,32.133225,34.993304
1589793362002,30.467517,34.933456
1589793362002,29.56134,34.958924
1589793362002,30.89953,35.269219
1589793362002,29.78317,35.018517
1589793362002,31.217895,34.870902
1589793362002,31.22569,34.826543
1589793362002,31.493878,34.779886
1589793362002,31.306498,34.626807
1589793362002,31.364741,34.626062
1589793362002,31.1813,34.96704
1589793362002,31.51058,34.781786
1589793362002,31.506356,34.78293
1589793362002,31.340991,34.703583
1589793362002,31.19126,34.838172
1589793362002,31.411736,34.579192
1589793362002,31.37217,34.793953
1589793362002,31.063727,35.046319
1589793362002,31.064346,35.038855
1589793362002,31.078902,34.992433
1589793362002,31.836391,34.987729
1589793362002,32.133225,34.993304
1589793421867,30.467517,34.933456
1589793421867,29.56134,34.958924
1589793421867,30.89953,35.269219
1589793421867,29.78317,35.018517
1589793421867,31.217895,34.870902
1589793421867,31.22569,34.826543
1589793421867,31.493878,34.779886
1589793421867,31.306498,34.626807
1589793421867,31.364741,34.626062
1589793421867,31.1813,34.96704
1589793421867,31.51058,34.781786
1589793421867,31.506356,34.78293
1589793421867,31.340991,34.703583
1589793421867,31.19126,34.838172
1589793421867,31.411736,34.579192
1589793421867,31.37217,34.793953
1589793421867,31.063727,35.046319
1589793421867,31.064346,35.038855
1589793421867,31.078902,34.992433
1589793421867,31.836391,34.987729
1589793421867,32.133225,34.993304
1589793482763,30.467517,34.933456
1589793482763,29.56134,34.958924
1589793482763,30.89953,35.269219
1589793482763,29.78317,35.018517
1589793482763,31.217895,34.870902
1589793482763,31.22569,34.826543
1589793482763,31.306498,34.626807
1589793482763,31.364741,34.626062
1589793482763,31.1813,34.96704
1589793482763,31.51058,34.781786
1589793482763,31.506356,34.78293
1589793482763,31.340991,34.703583
1589793482763,31.19126,34.838172
1589793482763,31.411736,34.579192
1589793482763,31.37217,34.793953
1589793482763,31.063727,35.046319
1589793482763,31.064346,35.038855
1589793482763,31.078902,34.992433
1589793482763,31.836391,34.987729
1589793482763,32.133225,34.993304
1589793542635,30.467517,34.933456
1589793542635,29.56134,34.958924
1589793542635,30.862405,35.262978
1589793542635,30.89953,35.269219
1589793542635,29.78317,35.018517
1589793542635,31.217895,34.870902
1589793542635,31.22569,34.826543
1589793542635,31.306498,34.626807
1589793542635,31.364741,34.626062
1589793542635,31.1813,34.96704
1589793542635,31.51058,34.781786
1589793542635,31.506356,34.78293
1589793542635,31.340991,34.703583
1589793542635,31.488277,34.778563
1589793542635,31.596847,34.81257
1589793542635,31.369617,34.621839
1589793542635,31.19126,34.838172
1589793542635,31.411736,34.579192
1589793542635,31.37217,34.793953
1589793542635,31.063727,35.046319
1589793542635,31.064346,35.038855
1589793542635,31.078902,34.992433
1589793542635,31.836391,34.987729
1589793542635,32.133225,34.993304
1589793602502,30.467517,34.933456
1589793602502,29.56134,34.958924
1589793602502,30.862405,35.262978
1589793602502,29.936169,35.060394
1589793602502,30.89953,35.269219
1589793602502,29.78317,35.018517
1589793602502,31.217895,34.870902
1589793602502,31.22569,34.826543
1589793602502,31.306498,34.626807
1589793602502,31.1813,34.96704
1589793602502,31.51058,34.781786
1589793602502,31.506356,34.78293
1589793602502,31.340991,34.703583
1589793602502,31.488277,34.778563
1589793602502,31.596847,34.81257
1589793602502,31.369617,34.621839
1589793602502,31.378161,34.617531
1589793602502,31.19126,34.838172
1589793602502,31.411736,34.579192
1589793602502,31.37217,34.793953
1589793602502,31.063727,35.046319
1589793602502,31.064346,35.038855
1589793602502,31.078902,34.992433
1589793602502,31.836391,34.987729
1589793602502,32.133225,34.993304
1589793662359,30.467517,34.933456
1589793662359,29.56134,34.958924
1589793662359,30.862405,35.262978
1589793662359,29.936169,35.060394
1589793662359,30.89953,35.269219
1589793662359,29.78317,35.018517
1589793662359,31.217895,34.870902
1589793662359,31.22569,34.826543
1589793662359,31.306498,34.626807
1589793662359,31.1813,34.96704
1589793662359,31.51058,34.781786
1589793662359,31.506356,34.78293
1589793662359,31.340991,34.703583
1589793662359,31.488277,34.778563
1589793662359,31.596847,34.81257
1589793662359,31.373754,34.619705
1589793662359,31.378161,34.617531
1589793662359,31.372425,34.794025
1589793662359,31.19126,34.838172
1589793662359,31.411736,34.579192
1589793662359,31.37217,34.793953
1589793662359,31.063727,35.046319
1589793662359,31.064346,35.038855
1589793662359,31.078902,34.992433
1589793662359,31.836391,34.987729
1589793662359,32.133225,34.993304
1589793722229,30.467517,34.933456
1589793722229,29.56134,34.958924
1589793722229,30.862405,35.262978
1589793722229,29.936169,35.060394
1589793722229,30.89953,35.269219
1589793722229,29.78317,35.018517
1589793722229,31.217895,34.870902
1589793722229,31.22569,34.826543
1589793722229,31.306498,34.626807
1589793722229,31.1813,34.96704
1589793722229,31.51058,34.781786
1589793722229,31.506356,34.78293
1589793722229,31.340991,34.703583
1589793722229,31.488277,34.778563
1589793722229,31.596847,34.81257
1589793722229,31.373754,34.619705
1589793722229,31.378161,34.617531
1589793722229,31.372425,34.794025
1589793722229,31.505448,34.782696
1589793722229,31.19126,34.838172
1589793722229,31.411736,34.579192
1589793722229,31.37217,34.793953
1589793722229,31.063727,35.046319
1589793722229,31.064346,35.038855
1589793722229,31.078902,34.992433
1589793722229,31.836391,34.987729
1589793782077,30.467517,34.933456
1589793782077,29.56134,34.958924
1589793782077,30.862405,35.262978
1589793782077,29.936169,35.060394
1589793782077,29.559239,34.957424
1589793782077,29.78317,35.018517
1589793782077,30.194673,35.008008
1589793782077,31.217895,34.870902
1589793782077,31.22569,34.826543
1589793782077,31.306498,34.626807
1589793782077,31.1813,34.96704
1589793782077,31.51058,34.781786
1589793782077,31.506356,34.78293
1589793782077,31.340991,34.703583
1589793782077,31.488277,34.778563
1589793782077,31.596847,34.81257
1589793782077,31.373754,34.619705
1589793782077,31.378161,34.617531
1589793782077,31.372425,34.794025
1589793782077,31.505448,34.782696
1589793782077,31.254758,35.133285
1589793782077,31.411736,34.579192
1589793782077,31.37217,34.793953
1589793782077,31.063727,35.046319
1589793782077,31.064346,35.038855
1589793782077,31.078902,34.992433
1589793782077,31.836391,34.987729
1589793841965,30.467517,34.933456
1589793841965,29.56134,34.958924
1589793841965,30.862405,35.262978
1589793841965,29.936169,35.060394
1589793841965,29.559239,34.957424
1589793841965,29.78317,35.018517
1589793841965,30.194673,35.008008
1589793841965,31.217895,34.870902
1589793841965,31.22569,34.826543
1589793841965,31.306498,34.626807
1589793841965,31.1813,34.96704
1589793841965,31.51058,34.781786
1589793841965,31.506356,34.78293
1589793841965,31.340991,34.703583
1589793841965,31.596847,34.81257
1589793841965,31.373754,34.619705
1589793841965,31.378161,34.617531
1589793841965,31.372425,34.794025
1589793841965,31.505448,34.782696
1589793841965,31.254758,35.133285
1589793841965,31.079734,34.991978
1589793841965,31.37217,34.793953
1589793841965,31.063727,35.046319
1589793841965,31.064346,35.038855
1589793841965,31.078902,34.992433
1589793841965,31.836391,34.987729
1589793901849,30.467517,34.933456
1589793901849,29.56134,34.958924
1589793901849,30.862405,35.262978
1589793901849,29.936169,35.060394
1589793901849,29.559239,34.957424
1589793901849,29.78317,35.018517
1589793901849,30.194673,35.008008
1589793901849,31.217895,34.870902
1589793901849,31.22569,34.826543
1589793901849,31.306498,34.626807
1589793901849,31.1813,34.96704
1589793901849,31.506356,34.78293
1589793901849,31.340991,34.703583
1589793901849,31.596847,34.81257
1589793901849,31.373754,34.619705
1589793901849,31.378161,34.617531
1589793901849,31.372425,34.794025
1589793901849,31.505448,34.782696
1589793901849,31.254758,35.133285
1589793901849,31.079734,34.991978
1589793901849,31.223438,34.836517
1589793901849,31.37217,34.793953
1589793901849,31.064346,35.038855
1589793901849,31.078902,34.992433
1589793901849,31.676848,34.576553
1589793962755,30.467517,34.933456
1589793962755,30.193907,35.008085
1589793962755,29.56134,34.958924
1589793962755,30.862405,35.262978
1589793962755,29.936169,35.060394
