1651320722900,31.117289,34.813904
1651320722900,31.797931,34.782397
1651320722900,32.861036,35.342614
1651320722900,32.701026,35.206505
1651320722900,31.80856,34.754452
1651320722900,32.092015,34.93431
1651320722900,33.005561,35.28387
1651320722900,32.45185,34.908328
1651320722900,31.370844,34.621171
1651320722900,33.019456,35.283502
1651320722900,32.046751,34.814808
1651320722900,31.598346,34.568923
1651320722900,31.819036,34.732435
1651320782965,31.117289,34.813904
1651320782965,31.797931,34.782397
1651320782965,32.861036,35.342614
1651320782965,32.701026,35.206505
1651320782965,31.80856,34.754452
1651320782965,32.092015,34.93431
1651320782965,33.005561,35.28387
1651320782965,32.45185,34.908328
1651320782965,31.370844,34.621171
1651320782965,33.019456,35.283502
1651320782965,32.046751,34.814808
1651320782965,31.819036,34.732435
1651320843025,31.117289,34.813904
1651320843025,31.797931,34.782397
1651320843025,32.485926,35.031246
1651320843025,32.861036,35.342614
1651320843025,31.80856,34.754452
1651320843025,32.092015,34.93431
1651320843025,33.005561,35.28387
1651320843025,32.45185,34.908328
1651320843025,31.370844,34.621171
1651320843025,33.019456,35.283502
1651320843025,32.046751,34.814808
1651320843025,31.819036,34.732435
1651320902089,31.117289,34.813904
1651320902089,31.797931,34.782397
1651320902089,32.485926,35.031246
1651320902089,32.861036,35.342614
1651320902089,31.80856,34.754452
1651320902089,32.092015,34.93431
1651320902089,33.005561,35.28387
1651320902089,32.45185,34.908328
1651320902089,31.370844,34.621171
1651320902089,33.019456,35.283502
1651320902089,32.046751,34.814808
1651320902089,31.819036,34.732435
1651320962153,31.117289,34.813904
1651320962153,31.797931,34.782397
1651320962153,32.861036,35.342614
1651320962153,31.80856,34.754452
1651320962153,32.092015,34.93431
1651320962153,33.005561,35.28387
1651320962153,32.45185,34.908328
1651320962153,31.370844,34.621171
1651320962153,33.019456,35.283502
1651321022243,31.117289,34.813904
1651321022243,31.797931,34.782397
1651321022243,32.861036,35.342614
1651321022243,31.80856,34.754452
1651321022243,32.092015,34.93431
1651321022243,33.005561,35.28387
1651321022243,32.45185,34.908328
1651321022243,31.370844,34.621171
1651321022243,33.019456,35.283502
1651321082308,31.117289,34.813904
1651321082308,31.797931,34.782397
1651321082308,32.861036,35.342614
1651321082308,29.97902,35.069167
1651321082308,31.80856,34.754452
1651321082308,32.092015,34.93431
1651321082308,33.005561,35.28387
1651321082308,31.370844,34.621171
1651321082308,33.019456,35.283502
1651321142352,31.117289,34.813904
1651321142352,31.797931,34.782397
1651321142352,32.861036,35.342614
1651321142352,29.97902,35.069167
1651321142352,31.80856,34.754452
1651321142352,32.092015,34.93431
1651321142352,33.005561,35.28387
1651321142352,31.370844,34.621171
1651321142352,31.225091,34.828922
1651321142352,33.019456,35.283502
1651321202320,31.117289,34.813904
1651321202320,31.797931,34.782397
1651321202320,32.861036,35.342614
1651321202320,29.97902,35.069167
1651321202320,31.80856,34.754452
1651321202320,32.092015,34.93431
1651321202320,33.005561,35.28387
1651321202320,31.370844,34.621171
1651321202320,31.225091,34.828922
1651321202320,33.019456,35.283502
1651321262365,31.117289,34.813904
1651321262365,31.797931,34.782397
1651321262365,32.861036,35.342614
1651321262365,31.80856,34.754452
1651321262365,32.092015,34.93431
1651321262365,33.005561,35.28387
1651321262365,31.370844,34.621171
1651321262365,32.904179,35.634394
1651321262365,31.225091,34.828922
1651321262365,33.019456,35.283502
1651321322300,31.117289,34.813904
1651321322300,31.797931,34.782397
1651321322300,32.861036,35.342614
1651321322300,31.80856,34.754452
1651321322300,32.092015,34.93431
1651321322300,33.005561,35.28387
1651321322300,31.370844,34.621171
1651321322300,32.904179,35.634394
1651321322300,31.225091,34.828922
1651321322300,33.019456,35.283502
1651321382355,31.117289,34.813904
1651321382355,31.797931,34.782397
1651321382355,32.861036,35.342614
1651321382355,32.092015,34.93431
1651321382355,33.005561,35.28387
1651321382355,31.370844,34.621171
1651321382355,32.904179,35.634394
1651321382355,31.225091,34.828922
1651321382355,33.019456,35.283502
1651321382355,32.381227,35.512507
1651321442295,31.117289,34.813904
1651321442295,31.797931,34.782397
1651321442295,32.861036,35.342614
1651321442295,32.092015,34.93431
1651321442295,33.005561,35.28387
1651321442295,31.370844,34.621171
1651321442295,32.904179,35.634394
1651321442295,31.225091,34.828922
1651321442295,33.019456,35.283502
1651321442295,32.381227,35.512507
1651321502360,31.117289,34.813904
1651321502360,32.126085,34.946531
1651321502360,31.797931,34.782397
1651321502360,32.861036,35.342614
1651321502360,31.200172,35.359987
1651321502360,33.005561,35.28387
1651321502360,32.904179,35.634394
1651321502360,31.225091,34.828922
1651321502360,33.019456,35.283502
1651321502360,32.381227,35.512507
1651321562405,31.117289,34.813904
1651321562405,32.126807,34.947232
1651321562405,31.797931,34.782397
1651321562405,32.861036,35.342614
1651321562405,31.200172,35.359987
1651321562405,33.005561,35.28387
1651321562405,32.904179,35.634394
1651321562405,31.225091,34.828922
1651321562405,33.019456,35.283502
1651321562405,32.381227,35.512507
1651321622479,31.117289,34.813904
1651321622479,32.126807,34.947232
1651321622479,32.861036,35.342614
1651321622479,31.200172,35.359987
1651321622479,33.005561,35.28387
1651321622479,32.904179,35.634394
1651321622479,31.225091,34.828922
1651321622479,33.019456,35.283502
1651321622479,32.381227,35.512507
1651321682525,31.117289,34.813904
1651321682525,32.861036,35.342614
1651321682525,31.200172,35.359987
1651321682525,33.005561,35.28387
1651321682525,32.904179,35.634394
1651321682525,31.225091,34.828922
1651321682525,33.019456,35.283502
1651321682525,32.381227,35.512507
1651321742613,31.117289,34.813904
1651321742613,32.861036,35.342614
1651321742613,31.200172,35.359987
1651321742613,33.005561,35.28387
1651321742613,32.904179,35.634394
1651321742613,31.225091,34.828922
1651321742613,33.019456,35.283502
1651321742613,29.834552,35.02889
1651321742613,32.381227,35.512507
1651321802698,31.117289,34.813904
1651321802698,32.861036,35.342614
1651321802698,31.200172,35.359987
1651321802698,33.005561,35.28387
1651321802698,32.904179,35.634394
1651321802698,31.225091,34.828922
1651321802698,33.019456,35.283502
1651321802698,29.834552,35.02889
1651321802698,32.381227,35.512507
1651321862849,31.117289,34.813904
1651321862849,32.861036,35.342614
1651321862849,31.200172,35.359987
1651321862849,32.904179,35.634394
1651321862849,31.225091,34.828922
1651321862849,33.019456,35.283502
1651321862849,29.834552,35.02889
1651321862849,32.381227,35.512507
1651321922897,31.117289,34.813904
1651321922897,32.861036,35.342614
1651321922897,31.200172,35.359987
1651321922897,32.904179,35.634394
1651321922897,31.225091,34.828922
1651321922897,33.019456,35.283502
1651321922897,29.834552,35.02889
1651321922897,32.381227,35.512507
1651321982951,31.117289,34.813904
1651321982951,32.861036,35.342614
1651321982951,31.200172,35.359987
1651321982951,32.904179,35.634394
1651321982951,33.019456,35.283502
1651321982951,32.381227,35.512507
1651322043010,31.117289,34.813904
1651322043010,32.861036,35.342614
1651322043010,31.200172,35.359987
1651322043010,32.904179,35.634394
1651322043010,33.019456,35.283502
1651322043010,32.007742,34.761493
1651322043010,32.381227,35.512507
1651322102056,31.117289,34.813904
1651322102056,32.861036,35.342614
1651322102056,31.200172,35.359987
1651322102056,32.904179,35.634394
1651322102056,33.019456,35.283502
1651322102056,32.007742,34.761493
1651322102056,32.381227,35.512507
1651322162240,31.117289,34.813904
1651322162240,32.861036,35.342614
1651322162240,31.200172,35.359987
1651322162240,32.904179,35.634394
1651322162240,30.134341,35.140541
1651322162240,33.019456,35.283502
1651322162240,32.381227,35.512507
1651322222306,31.117289,34.813904
1651322222306,32.060564,34.784639
1651322222306,32.861036,35.342614
1651322222306,31.200172,35.359987
1651322222306,32.904179,35.634394
1651322222306,31.94915,34.772563
1651322222306,30.134341,35.140541
1651322222306,33.019456,35.283502
1651322222306,32.381227,35.512507
1651322282365,31.117289,34.813904
1651322282365,32.060564,34.784639
1651322282365,32.861036,35.342614
1651322282365,31.200172,35.359987
1651322282365,32.904179,35.634394
1651322282365,31.94915,34.772563
1651322282365,30.134341,35.140541
1651322282365,33.019456,35.283502
1651322282365,32.381227,35.512507
1651322342294,31.117289,34.813904
1651322342294,32.060564,34.784639
1651322342294,32.861036,35.342614
1651322342294,31.200172,35.359987
1651322342294,32.904179,35.634394
1651322342294,31.94915,34.772563
1651322342294,30.134341,35.140541
1651322342294,33.019456,35.283502
1651322342294,32.381227,35.512507
1651322402339,31.112765,34.817176
1651322402339,32.060564,34.784639
1651322402339,32.861036,35.342614
1651322402339,31.200172,35.359987
1651322402339,32.017728,34.76174
1651322402339,32.904179,35.634394
1651322402339,31.94915,34.772563
1651322402339,30.134341,35.140541
1651322402339,32.381227,35.512507
1651322462278,31.112765,34.817176
1651322462278,32.060564,34.784639
1651322462278,32.861036,35.342614
1651322462278,31.200172,35.359987
1651322462278,32.017728,34.76174
1651322462278,32.904179,35.634394
1651322462278,31.94915,34.772563
1651322462278,30.134341,35.140541
1651322462278,32.381227,35.512507
1651322522317,31.112765,34.817176
1651322522317,32.060564,34.784639
1651322522317,31.200172,35.359987
1651322522317,32.017728,34.76174
1651322522317,32.904179,35.634394
1651322522317,31.94915,34.772563
1651322522317,30.134341,35.140541
1651322522317,32.381227,35.512507
1651322582376,31.112765,34.817176
1651322582376,32.060564,34.784639
1651322582376,31.200172,35.359987
1651322582376,32.017728,34.76174
1651322582376,32.904179,35.634394
1651322582376,31.94915,34.772563
1651322582376,30.134341,35.140541
1651322582376,32.381227,35.512507
1651322642437,31.112765,34.817176
1651322642437,32.060564,34.784639
1651322642437,31.200172,35.359987
1651322642437,32.017728,34.76174
1651322642437,32.904179,35.634394
1651322642437,31.94915,34.772563
1651322642437,30.134341,35.140541
1651322642437,32.381227,35.512507
1651322702488,31.112765,34.817176
1651322702488,32.060564,34.784639
1651322702488,31.200172,35.359987
1651322702488,32.017728,34.76174
1651322702488,32.904179,35.634394
1651322702488,30.134341,35.140541
1651322702488,32.22249,35.239754
1651322702488,32.381227,35.512507
1651322762521,31.112765,34.817176
1651322762521,32.060564,34.784639
1651322762521,31.200172,35.359987
1651322762521,32.926278,35.392597
1651322762521,32.017728,34.76174
1651322762521,32.135745,34.955803
1651322762521,32.904179,35.634394
1651322762521,30.134341,35.140541
1651322762521,32.22249,35.239754
1651322762521,32.146501,35.518125
1651322822556,29.786402,35.019211
1651322822556,31.112765,34.817176
1651322822556,32.060564,34.784639
1651322822556,31.200172,35.359987
1651322822556,32.926278,35.392597
1651322822556,32.017728,34.76174
1651322822556,32.135745,34.955803
1651322822556,32.904179,35.634394
1651322822556,30.134341,35.140541
1651322822556,32.22249,35.239754
1651322822556,32.146501,35.518125
1651322882624,29.786402,35.019211
1651322882624,31.115695,34.814693
1651322882624,32.060564,34.784639
1651322882624,31.800525,35.074411
1651322882624,31.200172,35.359987
1651322882624,32.926278,35.392597
1651322882624,32.017728,34.76174
1651322882624,32.135745,34.955803
1651322882624,32.904179,35.634394
1651322882624,30.134341,35.140541
1651322882624,32.22249,35.239754
1651322882624,32.146501,35.518125
1651322942683,29.786402,35.019211
1651322942683,31.115695,34.814693
1651322942683,32.060564,34.784639
1651322942683,31.800525,35.074411
1651322942683,31.200172,35.359987
1651322942683,32.926278,35.392597
1651322942683,32.017728,34.76174
1651322942683,32.135745,34.955803
1651322942683,32.904179,35.634394
1651322942683,30.134341,35.140541
1651322942683,31.714745,34.628693
1651322942683,32.22249,35.239754
1651322942683,32.146501,35.518125
1651323002758,29.786402,35.019211
1651323002758,31.115695,34.814693
1651323002758,32.060564,34.784639
1651323002758,31.800525,35.074411
1651323002758,31.200172,35.359987
1651323002758,32.926278,35.392597
1651323002758,32.017728,34.76174
1651323002758,32.135745,34.955803
1651323002758,32.904179,35.634394
1651323002758,30.134341,35.140541
1651323002758,31.714745,34.628693
1651323002758,32.22249,35.239754
1651323002758,32.146501,35.518125
1651323062801,31.115695,34.814693
1651323062801,32.060564,34.784639
1651323062801,31.800525,35.074411
1651323062801,31.200172,35.359987
1651323062801,32.926278,35.392597
1651323062801,32.017728,34.76174
1651323062801,32.135745,34.955803
1651323062801,32.904179,35.634394
1651323062801,30.134341,35.140541
1651323062801,31.714745,34.628693
1651323062801,32.22249,35.239754
1651323062801,32.146501,35.518125
1651323122859,31.115695,34.814693
1651323122859,32.060564,34.784639
1651323122859,32.704189,35.589022
1651323122859,31.800525,35.074411
1651323122859,31.200172,35.359987
1651323122859,32.926278,35.392597
1651323122859,32.017728,34.76174
1651323122859,32.904179,35.634394
1651323122859,30.134341,35.140541
1651323122859,31.714745,34.628693
1651323122859,32.22249,35.239754
1651323122859,32.146501,35.518125
1651323183007,31.115695,34.814693
1651323183007,32.060564,34.784639
1651323183007,32.704189,35.589022
1651323183007,31.200172,35.359987
1651323183007,32.926278,35.392597
1651323183007,32.017728,34.76174
1651323183007,32.904179,35.634394
1651323183007,30.134341,35.140541
1651323183007,31.714745,34.628693
1651323183007,32.22249,35.239754
1651323183007,32.146501,35.518125
1651323241938,31.115695,34.814693
1651323241938,32.060564,34.784639
1651323241938,32.704189,35.589022
1651323241938,31.200172,35.359987
1651323241938,32.926278,35.392597
1651323241938,32.017728,34.76174
1651323241938,32.904179,35.634394
1651323241938,30.134341,35.140541
1651323241938,31.714745,34.628693
1651323241938,32.22249,35.239754
1651323241938,32.146501,35.518125
1651323303183,31.115695,34.814693
1651323303183,32.060564,34.784639
1651323303183,32.704189,35.589022
1651323303183,30.737769,35.225272
1651323303183,32.926278,35.392597
1651323303183,32.017728,34.76174
1651323303183,32.904179,35.634394
1651323303183,30.134341,35.140541
1651323303183,31.714745,34.628693
1651323303183,32.22249,35.239754
1651323303183,32.146501,35.518125
1651323362123,31.115695,34.814693
1651323362123,32.060564,34.784639
1651323362123,32.704189,35.589022
1651323362123,30.737769,35.225272
1651323362123,32.926278,35.392597
1651323362123,32.017728,34.76174
1651323362123,32.904179,35.634394
1651323362123,30.134341,35.140541
1651323362123,31.714745,34.628693
1651323362123,32.22249,35.239754
1651323362123,32.146501,35.518125
1651323422201,31.115695,34.814693
1651323422201,32.060564,34.784639
1651323422201,32.704189,35.589022
1651323422201,32.120331,34.86871
1651323422201,30.737769,35.225272
1651323422201,32.926278,35.392597
1651323422201,32.013581,34.761806
1651323422201,32.146106,34.803243
1651323422201,32.904179,35.634394
1651323422201,30.134341,35.140541
1651323422201,32.22249,35.239754
1651323422201,32.146501,35.518125
1651323482255,31.115695,34.814693
1651323482255,32.060564,34.784639
1651323482255,32.704189,35.589022
1651323482255,32.120331,34.86871
1651323482255,30.737769,35.225272
1651323482255,32.893425,35.181394
1651323482255,32.926278,35.392597
1651323482255,32.013581,34.761806
1651323482255,32.146106,34.803243
1651323482255,32.904179,35.634394
1651323482255,30.134341,35.140541
1651323482255,32.22249,35.239754
1651323482255,32.146501,35.518125
1651323542299,31.115695,34.814693
1651323542299,32.060564,34.784639
1651323542299,32.704189,35.589022
1651323542299,32.120331,34.86871
1651323542299,30.737769,35.225272
1651323542299,32.893425,35.181394
1651323542299,32.926278,35.392597
1651323542299,32.013581,34.761806
1651323542299,32.904179,35.634394
1651323542299,30.134341,35.140541
1651323542299,32.22249,35.239754
1651323542299,32.146501,35.518125
1651323602431,31.115695,34.814693
1651323602431,32.060564,34.784639
1651323602431,32.704189,35.589022
1651323602431,32.120331,34.86871
1651323602431,32.893425,35.181394
1651323602431,32.926278,35.392597
1651323602431,32.013581,34.761806
1651323602431,32.904179,35.634394
1651323602431,30.134341,35.140541
1651323602431,32.22249,35.239754
1651323663244,31.115695,34.814693
1651323663244,32.060564,34.784639
1651323663244,32.704189,35.589022
1651323663244,32.120331,34.86871
1651323663244,32.893425,35.181394
1651323663244,32.926278,35.392597
1651323663244,32.904179,35.634394
1651323663244,30.134341,35.140541
1651323663244,32.223291,34.831355
1651323663244,32.22249,35.239754
1651323722192,31.115695,34.814693
1651323722192,32.060564,34.784639
1651323722192,32.704189,35.589022
1651323722192,32.120331,34.86871
1651323722192,32.893425,35.181394
1651323722192,32.926278,35.392597
1651323722192,32.904179,35.634394
1651323722192,30.134341,35.140541
1651323722192,32.223291,34.831355
1651323722192,32.22249,35.239754
1651323782239,31.685157,35.158824
1651323782239,31.115695,34.814693
1651323782239,32.060564,34.784639
1651323782239,32.704189,35.589022
1651323782239,32.893425,35.181394
1651323782239,32.926278,35.392597
1651323782239,32.904179,35.634394
1651323782239,30.134341,35.140541
1651323782239,32.223291,34.831355
1651323782239,32.22249,35.239754
1651323842280,31.685157,35.158824
1651323842280,31.115695,34.814693
1651323842280,32.060564,34.784639
1651323842280,32.704189,35.589022
1651323842280,32.893425,35.181394
1651323842280,32.926278,35.392597
1651323842280,32.904179,35.634394
1651323842280,30.134341,35.140541
1651323842280,32.223291,34.831355
1651323842280,32.22249,35.239754
1651323902367,31.685157,35.158824
1651323902367,32.704189,35.589022
1651323902367,32.893425,35.181394
1651323902367,32.926278,35.392597
1651323902367,30.134341,35.140541
1651323902367,32.223291,34.831355
1651323902367,32.22249,35.239754
1651323902367,32.146501,35.518125
1651323962316,31.685157,35.158824
1651323962316,32.704189,35.589022
1651323962316,32.893425,35.181394
1651323962316,32.926278,35.392597
1651323962316,30.134341,35.140541
1651323962316,32.223291,34.831355
1651323962316,32.22249,35.239754
1651323962316,32.146501,35.518125
1651324022375,31.685157,35.158824
1651324022375,32.704189,35.589022
1651324022375,32.893425,35.181394
1651324022375,32.926278,35.392597
1651324022375,32.097966,34.825216
1651324022375,30.925573,35.288594
1651324022375,32.223291,34.831355
1651324022375,32.22249,35.239754
1651324022375,32.146501,35.518125
1651324082432,31.685157,35.158824
1651324082432,32.704189,35.589022
1651324082432,30.084264,35.134251
1651324082432,32.893425,35.181394
1651324082432,32.926278,35.392597
1651324082432,32.097966,34.825216
1651324082432,30.925573,35.288594
1651324082432,32.223291,34.831355
1651324082432,32.036803,34.951935
1651324082432,32.22249,35.239754
1651324082432,32.146501,35.518125
1651324142470,31.685157,35.158824
1651324142470,32.704189,35.589022
1651324142470,30.084264,35.134251
1651324142470,32.893425,35.181394
1651324142470,32.926278,35.392597
1651324142470,32.097966,34.825216
1651324142470,30.925573,35.288594
1651324142470,32.036803,34.951935
1651324142470,32.22249,35.239754
1651324142470,32.146501,35.518125
1651324202784,31.685157,35.158824
1651324202784,32.704189,35.589022
1651324202784,30.084264,35.134251
1651324202784,32.893425,35.181394
1651324202784,32.926278,35.392597
1651324202784,32.097966,34.825216
1651324202784,30.925573,35.288594
1651324202784,32.036803,34.951935
1651324202784,32.22249,35.239754
1651324262986,31.685157,35.158824
1651324262986,32.704189,35.589022
1651324262986,30.084264,35.134251
1651324262986,32.893425,35.181394
1651324262986,32.926278,35.392597
1651324262986,32.097966,34.825216
1651324262986,30.925573,35.288594
1651324262986,32.036803,34.951935
1651324262986,32.22249,35.239754
1651324321926,31.685157,35.158824
1651324321926,32.704189,35.589022
1651324321926,30.084264,35.134251
1651324321926,32.893425,35.181394
1651324321926,32.926278,35.392597
1651324321926,32.097966,34.825216
1651324321926,30.925573,35.288594
1651324321926,32.036803,34.951935
1651324321926,32.22249,35.239754
1651324382963,31.685157,35.158824
1651324382963,32.704189,35.589022
1651324382963,32.11423,34.946953
1651324382963,30.084264,35.134251
1651324382963,32.893425,35.181394
1651324382963,32.926278,35.392597
1651324382963,32.097966,34.825216
1651324382963,30.925573,35.288594
1651324382963,32.22249,35.239754
1651324443011,31.685157,35.158824
1651324443011,32.704189,35.589022
1651324443011,32.11423,34.946953
1651324443011,30.084264,35.134251
1651324443011,32.893425,35.181394
1651324443011,32.926278,35.392597
1651324443011,32.097966,34.825216
1651324443011,30.925573,35.288594
1651324443011,32.22249,35.239754
1651324443011,31.775203,35.249666
1651324501924,31.685157,35.158824
1651324501924,32.704189,35.589022
1651324501924,32.11423,34.946953
1651324501924,30.084264,35.134251
1651324501924,32.893425,35.181394
1651324501924,32.926278,35.392597
1651324501924,32.097966,34.825216
1651324501924,30.925573,35.288594
1651324501924,32.22249,35.239754
1651324501924,31.775203,35.249666
1651324562955,31.685157,35.158824
1651324562955,32.704189,35.589022
1651324562955,32.11423,34.946953
1651324562955,32.013523,34.966268
1651324562955,30.084264,35.134251
1651324562955,32.893425,35.181394
1651324562955,32.926278,35.392597
1651324562955,32.097966,34.825216
1651324562955,30.925573,35.288594
1651324562955,31.775203,35.249666
1651324562955,32.822187,35.132331
1651324622991,31.685157,35.158824
1651324622991,32.704189,35.589022
1651324622991,32.11423,34.946953
1651324622991,32.013523,34.966268
1651324622991,30.084264,35.134251
1651324622991,32.893897,35.180979
1651324622991,32.926278,35.392597
1651324622991,32.097966,34.825216
1651324622991,30.925573,35.288594
1651324622991,31.775203,35.249666
1651324681911,31.685157,35.158824
1651324681911,32.704189,35.589022
1651324681911,32.11423,34.946953
1651324681911,32.013523,34.966268
1651324681911,30.084264,35.134251
1651324681911,32.893897,35.180979
1651324681911,32.926278,35.392597
1651324681911,32.097966,34.825216
1651324681911,30.925573,35.288594
1651324681911,31.775203,35.249666
1651324742951,31.685157,35.158824
1651324742951,32.11423,34.946953
1651324742951,32.013523,34.966268
1651324742951,30.084264,35.134251
1651324742951,32.893897,35.180979
1651324742951,32.926278,35.392597
1651324742951,32.060943,35.479039
1651324742951,32.097966,34.825216
1651324742951,30.925573,35.288594
1651324742951,32.5341,34.915606
1651324742951,31.775203,35.249666
1651324742951,32.822187,35.132331
1651324803015,31.685157,35.158824
1651324803015,32.11423,34.946953
1651324803015,30.084264,35.134251
1651324803015,32.893897,35.180979
1651324803015,32.926278,35.392597
1651324803015,32.060943,35.479039
1651324803015,32.097966,34.825216
1651324803015,30.925573,35.288594
1651324803015,32.5341,34.915606
1651324803015,31.775203,35.249666
1651324803015,32.822187,35.132331
1651324861971,31.685157,35.158824
1651324861971,32.11423,34.946953
1651324861971,30.084264,35.134251
1651324861971,32.893897,35.180979
1651324861971,32.926278,35.392597
1651324861971,32.060943,35.479039
1651324861971,32.097966,34.825216
1651324861971,30.925573,35.288594
1651324861971,32.5341,34.915606
1651324861971,31.775203,35.249666
1651324861971,32.822187,35.132331
1651324922016,31.685157,35.158824
1651324922016,32.11423,34.946953
1651324922016,32.584722,34.92539
1651324922016,30.084264,35.134251
1651324922016,32.893897,35.180979
1651324922016,32.926278,35.392597
1651324922016,32.060943,35.479039
1651324922016,32.097966,34.825216
1651324922016,30.925573,35.288594
1651324922016,31.775203,35.249666
1651324922016,32.822187,35.132331
1651324982059,31.685157,35.158824
1651324982059,32.11423,34.946953
1651324982059,32.584722,34.92539
1651324982059,30.084264,35.134251
1651324982059,32.893897,35.180979
1651324982059,32.060943,35.479039
1651324982059,32.097966,34.825216
1651324982059,30.925573,35.288594
1651324982059,31.775203,35.249666
1651324982059,32.822187,35.132331
1651325042164,31.685157,35.158824
1651325042164,32.770334,35.118961
1651325042164,32.11423,34.946953
1651325042164,32.584722,34.92539
1651325042164,30.084264,35.134251
1651325042164,32.893897,35.180979
1651325042164,32.060943,35.479039
1651325042164,32.097966,34.825216
1651325042164,30.925573,35.288594
1651325042164,31.775203,35.249666
1651325042164,32.822187,35.132331
1651325102252,31.685157,35.158824
1651325102252,32.770334,35.118961
1651325102252,32.11423,34.946953
1651325102252,30.084264,35.134251
1651325102252,32.893897,35.180979
1651325102252,32.060943,35.479039
1651325102252,32.478062,35.018441
1651325102252,32.097966,34.825216
1651325102252,30.925573,35.288594
1651325102252,31.775203,35.249666
1651325102252,32.822187,35.132331
1651325162304,31.685157,35.158824
1651325162304,32.770334,35.118961
1651325162304,32.11423,34.946953
1651325162304,30.084264,35.134251
1651325162304,32.893897,35.180979
1651325162304,32.060943,35.479039
1651325162304,32.478062,35.018441
1651325162304,32.097966,34.825216
1651325162304,30.925573,35.288594
1651325162304,31.775203,35.249666
1651325162304,32.822187,35.132331
1651325222380,31.685157,35.158824
1651325222380,32.770334,35.118961
1651325222380,30.084264,35.134251
1651325222380,32.893897,35.180979
1651325222380,32.060943,35.479039
1651325222380,32.478062,35.018441
1651325222380,31.787039,35.292448
1651325222380,30.925573,35.288594
1651325222380,31.775203,35.249666
1651325222380,32.822187,35.132331
1651325282318,31.685157,35.158824
1651325282318,32.770334,35.118961
1651325282318,30.084264,35.134251
1651325282318,32.893897,35.180979
1651325282318,32.060943,35.479039
1651325282318,32.478062,35.018441
1651325282318,31.787039,35.292448
1651325282318,30.925573,35.288594
1651325282318,31.775203,35.249666
1651325282318,32.822187,35.132331
1651325342363,31.685157,35.158824
1651325342363,31.93563,34.928353
1651325342363,32.770334,35.118961
1651325342363,32.058135,35.474941
1651325342363,30.084264,35.134251
1651325342363,32.893897,35.180979
1651325342363,32.060943,35.479039
1651325342363,31.787039,35.292448
1651325342363,30.925573,35.288594
1651325342363,31.775203,35.249666
1651325402410,31.685157,35.158824
1651325402410,31.93563,34.928353
1651325402410,32.770334,35.118961
1651325402410,32.058135,35.474941
1651325402410,30.084264,35.134251
1651325402410,32.893897,35.180979
1651325402410,32.060943,35.479039
1651325402410,31.787039,35.292448
1651325402410,30.925573,35.288594
1651325402410,32.554901,35.167554
1651325402410,31.775203,35.249666
1651325462438,31.685157,35.158824
1651325462438,31.93563,34.928353
1651325462438,32.770334,35.118961
1651325462438,31.442498,34.737006
1651325462438,32.058135,35.474941
1651325462438,30.084264,35.134251
1651325462438,32.893897,35.180979
1651325462438,32.060943,35.479039
1651325462438,31.787039,35.292448
1651325462438,30.925573,35.288594
1651325462438,32.554901,35.167554
1651325462438,31.775203,35.249666
1651325522471,32.803494,35.157236
1651325522471,31.93563,34.928353
1651325522471,32.770334,35.118961
1651325522471,31.442498,34.737006
1651325522471,32.058135,35.474941
1651325522471,30.084264,35.134251
1651325522471,32.893897,35.180979
1651325522471,32.060943,35.479039
1651325522471,31.787039,35.292448
1651325522471,30.925573,35.288594
1651325522471,32.554901,35.167554
1651325522471,31.775203,35.249666
1651325582501,32.803494,35.157236
1651325582501,31.93563,34.928353
1651325582501,32.770334,35.118961
1651325582501,31.442498,34.737006
1651325582501,32.058135,35.474941
1651325582501,30.084264,35.134251
1651325582501,32.893897,35.180979
1651325582501,32.060943,35.479039
1651325582501,31.787039,35.292448
1651325582501,30.925573,35.288594
1651325582501,32.554901,35.167554
1651325582501,31.775203,35.249666
1651325642536,32.803494,35.157236
1651325642536,31.93563,34.928353
1651325642536,32.770334,35.118961
1651325642536,31.442498,34.737006
1651325642536,32.058135,35.474941
1651325642536,30.084264,35.134251
1651325642536,32.893897,35.180979
1651325642536,32.060943,35.479039
1651325642536,32.583259,34.976085
1651325642536,31.727017,34.637401
1651325642536,31.787039,35.292448
1651325642536,30.925573,35.288594
1651325642536,32.554901,35.167554
1651325642536,31.775203,35.249666
1651325703212,32.803494,35.157236
1651325703212,31.93563,34.928353
1651325703212,31.727691,34.637576
1651325703212,31.442498,34.737006
1651325703212,32.058135,35.474941
1651325703212,30.084264,35.134251
1651325703212,32.893897,35.180979
1651325703212,32.060943,35.479039
1651325703212,32.583259,34.976085
1651325703212,31.727017,34.637401
1651325703212,31.787039,35.292448
1651325703212,30.925573,35.288594
1651325703212,32.582333,34.973636
1651325703212,32.554901,35.167554
1651325762250,31.727691,34.637576
1651325762250,31.442498,34.737006
1651325762250,32.704639,34.952125
1651325762250,32.058135,35.474941
1651325762250,30.084264,35.134251
1651325762250,32.893897,35.180979
1651325762250,32.060943,35.479039
1651325762250,32.583259,34.976085
1651325762250,31.727017,34.637401
1651325762250,31.787039,35.292448
1651325762250,30.925573,35.288594
1651325762250,32.582333,34.973636
1651325762250,32.554901,35.167554
1651325822288,31.727691,34.637576
1651325822288,31.442498,34.737006
1651325822288,32.704639,34.952125
1651325822288,32.058135,35.474941
1651325822288,30.084264,35.134251
1651325822288,32.893897,35.180979
1651325822288,32.060943,35.479039
1651325822288,32.583259,34.976085
1651325822288,31.727017,34.637401
1651325822288,31.787039,35.292448
1651325822288,32.582333,34.973636
