1574272562669,32.075584,34.781596
1574272562669,32.101602,34.802887
1574272562669,32.027321,34.827542
1574272562669,32.025983,34.826608
1574272562669,32.026351,34.826735
1574272622665,29.879353,35.043941
1574272622665,31.285838,34.726441
1574272622665,31.133844,34.806861
1574272622665,31.104457,34.825133
1574272622665,31.215309,34.528088
1574272622665,31.627797,34.752209
1574272622665,31.664804,34.612049
1574272622665,31.815188,34.773056
1574272622665,31.664119,34.618704
1574272622665,31.96464,34.765622
1574272622665,31.97259,34.772377
1574272622665,31.892291,34.967287
1574272622665,31.913335,34.858257
1574272622665,31.974465,34.894142
1574272622665,32.054523,34.783207
1574272622665,32.071592,34.779286
1574272622665,32.074138,34.79392
1574272622665,32.075584,34.781596
1574272622665,32.101602,34.802887
1574272622665,32.027321,34.827542
1574272622665,32.025983,34.826608
1574272622665,32.026351,34.826735
1574272682664,29.879353,35.043941
1574272682664,31.285838,34.726441
1574272682664,31.133844,34.806861
1574272682664,31.104457,34.825133
1574272682664,31.215309,34.528088
1574272682664,31.627797,34.752209
1574272682664,31.664804,34.612049
1574272682664,31.815188,34.773056
1574272682664,31.664119,34.618704
1574272682664,31.96464,34.765622
1574272682664,31.97259,34.772377
1574272682664,31.892291,34.967287
1574272682664,31.913335,34.858257
1574272682664,31.974465,34.894142
1574272682664,32.054523,34.783207
1574272682664,32.071592,34.779286
1574272682664,32.074138,34.79392
1574272682664,32.075584,34.781596
1574272682664,32.101602,34.802887
1574272682664,32.027321,34.827542
1574272682664,32.025983,34.826608
1574272682664,32.026351,34.826735
1574272742637,29.879353,35.043941
1574272742637,31.285838,34.726441
1574272742637,31.133844,34.806861
1574272742637,31.104457,34.825133
1574272742637,31.215309,34.528088
1574272742637,31.627797,34.752209
1574272742637,31.664804,34.612049
1574272742637,31.815188,34.773056
1574272742637,31.664119,34.618704
1574272742637,31.664205,34.615069
1574272742637,31.96464,34.765622
1574272742637,31.97259,34.772377
1574272742637,31.892291,34.967287
1574272742637,31.913335,34.858257
1574272742637,31.974465,34.894142
1574272742637,32.054523,34.783207
1574272742637,32.071592,34.779286
1574272742637,32.074138,34.79392
1574272742637,32.075584,34.781596
1574272742637,32.101602,34.802887
1574272802673,29.879353,35.043941
1574272802673,31.285838,34.726441
1574272802673,31.133844,34.806861
1574272802673,31.215309,34.528088
1574272802673,31.627797,34.752209
1574272802673,31.664804,34.612049
1574272802673,31.815188,34.773056
1574272802673,31.664119,34.618704
1574272802673,31.664205,34.615069
1574272802673,31.96464,34.765622
1574272802673,31.97259,34.772377
1574272802673,31.892291,34.967287
1574272802673,31.913335,34.858257
1574272802673,31.974465,34.894142
1574272802673,32.054523,34.783207
1574272802673,32.071592,34.779286
1574272802673,32.074138,34.79392
1574272802673,32.075584,34.781596
1574272802673,32.101602,34.802887
1574272802673,32.016407,34.748008
1574272862666,29.879353,35.043941
1574272862666,31.285838,34.726441
1574272862666,31.133844,34.806861
1574272862666,31.215309,34.528088
1574272862666,31.664804,34.612049
1574272862666,31.815188,34.773056
1574272862666,31.664119,34.618704
1574272862666,31.664205,34.615069
1574272862666,31.96464,34.765622
1574272862666,31.97259,34.772377
1574272862666,31.892291,34.967287
1574272862666,31.913335,34.858257
1574272862666,31.974465,34.894142
1574272862666,32.071592,34.779286
1574272862666,32.074138,34.79392
1574272862666,32.075584,34.781596
1574272862666,32.101602,34.802887
1574272862666,32.016407,34.748008
1574272862666,32.085783,34.790621
1574272922628,29.879353,35.043941
1574272922628,31.285838,34.726441
1574272922628,31.133844,34.806861
1574272922628,31.100591,35.002156
1574272922628,31.215309,34.528088
1574272922628,31.815188,34.773056
1574272922628,31.664119,34.618704
1574272922628,31.664205,34.615069
1574272922628,31.96464,34.765622
1574272922628,31.97259,34.772377
1574272922628,31.913335,34.858257
1574272922628,31.974465,34.894142
1574272922628,32.071592,34.779286
1574272922628,32.074138,34.79392
1574272922628,32.075584,34.781596
1574272922628,32.101602,34.802887
1574272922628,32.016407,34.748008
1574272922628,32.085783,34.790621
1574272982612,29.879353,35.043941
1574272982612,31.285838,34.726441
1574272982612,31.133844,34.806861
1574272982612,31.100591,35.002156
1574272982612,31.215309,34.528088
1574272982612,31.815188,34.773056
1574272982612,31.664119,34.618704
1574272982612,31.664205,34.615069
1574272982612,31.96464,34.765622
1574272982612,31.97259,34.772377
1574272982612,31.913335,34.858257
1574272982612,31.974465,34.894142
1574272982612,32.071592,34.779286
1574272982612,32.074138,34.79392
1574272982612,32.075584,34.781596
1574272982612,32.101602,34.802887
1574272982612,32.016407,34.748008
1574272982612,32.085783,34.790621
1574273042570,29.879353,35.043941
1574273042570,31.285838,34.726441
1574273042570,31.133844,34.806861
1574273042570,31.100591,35.002156
1574273042570,31.215309,34.528088
1574273042570,31.815188,34.773056
1574273042570,31.664119,34.618704
1574273042570,31.664205,34.615069
1574273042570,31.96464,34.765622
1574273042570,31.97259,34.772377
1574273042570,31.913335,34.858257
1574273042570,31.974465,34.894142
1574273042570,32.071592,34.779286
1574273042570,32.074138,34.79392
1574273042570,32.075584,34.781596
1574273042570,32.101602,34.802887
1574273042570,32.016407,34.748008
1574273042570,32.085783,34.790621
1574273102553,29.879353,35.043941
1574273102553,31.285838,34.726441
1574273102553,31.133844,34.806861
1574273102553,31.100591,35.002156
1574273102553,31.215309,34.528088
1574273102553,31.815188,34.773056
1574273102553,31.664119,34.618704
1574273102553,31.664205,34.615069
1574273102553,31.839897,34.785866
1574273102553,31.96464,34.765622
1574273102553,31.97259,34.772377
1574273102553,31.913335,34.858257
1574273102553,31.974465,34.894142
1574273102553,32.071592,34.779286
1574273102553,32.074138,34.79392
1574273102553,32.075584,34.781596
1574273102553,32.101602,34.802887
1574273102553,32.016407,34.748008
1574273102553,32.085783,34.790621
1574273162577,29.879353,35.043941
1574273162577,31.285838,34.726441
1574273162577,31.133844,34.806861
1574273162577,31.100591,35.002156
1574273162577,31.815188,34.773056
1574273162577,31.664119,34.618704
1574273162577,31.664205,34.615069
1574273162577,31.839897,34.785866
1574273162577,31.96464,34.765622
1574273162577,31.97259,34.772377
1574273162577,31.913335,34.858257
1574273162577,32.074138,34.79392
1574273162577,32.075584,34.781596
1574273162577,32.101602,34.802887
1574273162577,32.016407,34.748008
1574273162577,32.085783,34.790621
1574273222570,29.879353,35.043941
1574273222570,31.285838,34.726441
1574273222570,31.133844,34.806861
1574273222570,31.100591,35.002156
1574273222570,31.815188,34.773056
1574273222570,31.664119,34.618704
1574273222570,31.664205,34.615069
1574273222570,31.839897,34.785866
1574273222570,31.96464,34.765622
1574273222570,31.97259,34.772377
1574273222570,31.900419,34.844196
1574273222570,31.913335,34.858257
1574273222570,32.074138,34.79392
1574273222570,32.075584,34.781596
1574273222570,32.101602,34.802887
1574273222570,32.016407,34.748008
1574273222570,32.085783,34.790621
1574273282569,29.879353,35.043941
1574273282569,31.285838,34.726441
1574273282569,31.133844,34.806861
1574273282569,31.100591,35.002156
1574273282569,31.815188,34.773056
1574273282569,31.664119,34.618704
1574273282569,31.664205,34.615069
1574273282569,31.839897,34.785866
1574273282569,31.96464,34.765622
1574273282569,31.97259,34.772377
1574273282569,31.900419,34.844196
1574273282569,31.913335,34.858257
1574273282569,32.074138,34.79392
1574273282569,32.075584,34.781596
1574273282569,32.101602,34.802887
1574273282569,32.016407,34.748008
1574273282569,32.085783,34.790621
1574273342516,29.879353,35.043941
1574273342516,31.285838,34.726441
1574273342516,31.133844,34.806861
1574273342516,31.100591,35.002156
1574273342516,31.105535,34.824144
1574273342516,31.66689,34.77272
1574273342516,31.815188,34.773056
1574273342516,31.664119,34.618704
1574273342516,31.664205,34.615069
1574273342516,31.839897,34.785866
1574273342516,31.97259,34.772377
1574273342516,31.900419,34.844196
1574273342516,31.913335,34.858257
1574273342516,31.93546,34.873173
1574273342516,32.074138,34.79392
1574273342516,32.075584,34.781596
1574273342516,32.101602,34.802887
1574273402531,29.879353,35.043941
1574273402531,31.285838,34.726441
1574273402531,31.133844,34.806861
1574273402531,31.100591,35.002156
1574273402531,31.105535,34.824144
1574273402531,31.66689,34.77272
1574273402531,31.815188,34.773056
1574273402531,31.664119,34.618704
1574273402531,31.664205,34.615069
1574273402531,31.839897,34.785866
1574273402531,31.97259,34.772377
1574273402531,31.900419,34.844196
1574273402531,31.913335,34.858257
1574273402531,31.93546,34.873173
1574273402531,32.074138,34.79392
1574273402531,32.075584,34.781596
1574273402531,32.101602,34.802887
1574273462490,29.879353,35.043941
1574273462490,31.285838,34.726441
1574273462490,31.133844,34.806861
1574273462490,31.100591,35.002156
1574273462490,31.105535,34.824144
1574273462490,31.66689,34.77272
1574273462490,31.815188,34.773056
1574273462490,31.664119,34.618704
1574273462490,31.664205,34.615069
1574273462490,31.839897,34.785866
1574273462490,31.97259,34.772377
1574273462490,31.900419,34.844196
1574273462490,31.913335,34.858257
1574273462490,31.93546,34.873173
1574273462490,32.074138,34.79392
1574273462490,32.075584,34.781596
1574273462490,32.101602,34.802887
1574273522479,29.879353,35.043941
1574273522479,31.285838,34.726441
1574273522479,31.133844,34.806861
1574273522479,31.100591,35.002156
1574273522479,31.105535,34.824144
1574273522479,31.66689,34.77272
1574273522479,31.815188,34.773056
1574273522479,31.664119,34.618704
1574273522479,31.664205,34.615069
1574273522479,31.839897,34.785866
1574273522479,31.97259,34.772377
1574273522479,31.913335,34.858257
1574273522479,31.93546,34.873173
1574273522479,32.074138,34.79392
1574273522479,32.075584,34.781596
1574273522479,32.101602,34.802887
1574273582770,29.879353,35.043941
1574273582770,31.285838,34.726441
1574273582770,31.133844,34.806861
1574273582770,31.100591,35.002156
1574273582770,31.105535,34.824144
1574273582770,31.66689,34.77272
1574273582770,31.815188,34.773056
1574273582770,31.664119,34.618704
1574273582770,31.664205,34.615069
1574273582770,31.839897,34.785866
1574273582770,31.97259,34.772377
1574273582770,31.93546,34.873173
1574273582770,31.935149,35.033704
1574273582770,32.074138,34.79392
1574273582770,32.075584,34.781596
1574273582770,32.016407,34.748008
1574273582770,32.085783,34.790621
1574273642777,29.879353,35.043941
1574273642777,31.133844,34.806861
1574273642777,31.100591,35.002156
1574273642777,31.105535,34.824144
1574273642777,31.66689,34.77272
1574273642777,31.815188,34.773056
1574273642777,31.664119,34.618704
1574273642777,31.664205,34.615069
1574273642777,31.839897,34.785866
1574273642777,31.97259,34.772377
1574273642777,31.93546,34.873173
1574273642777,31.935149,35.033704
1574273642777,32.074138,34.79392
1574273642777,32.016407,34.748008
1574273642777,32.085783,34.790621
1574273702741,29.879353,35.043941
1574273702741,31.133844,34.806861
1574273702741,31.100591,35.002156
1574273702741,31.105535,34.824144
1574273702741,31.66689,34.77272
1574273702741,31.815188,34.773056
1574273702741,31.664119,34.618704
1574273702741,31.664205,34.615069
1574273702741,31.839897,34.785866
1574273702741,31.97259,34.772377
1574273702741,31.93546,34.873173
1574273702741,31.935149,35.033704
1574273702741,32.074138,34.79392
1574273702741,32.016407,34.748008
1574273762748,29.879353,35.043941
1574273762748,31.133844,34.806861
1574273762748,31.100591,35.002156
1574273762748,31.105535,34.824144
1574273762748,31.66689,34.77272
1574273762748,31.815188,34.773056
1574273762748,31.664119,34.618704
1574273762748,31.664205,34.615069
1574273762748,31.839897,34.785866
1574273762748,31.97259,34.772377
1574273762748,31.93546,34.873173
1574273762748,31.935149,35.033704
1574273762748,32.074138,34.79392
1574273762748,32.016407,34.748008
1574273762748,32.085783,34.790621
1574273822720,29.879353,35.043941
1574273822720,31.133844,34.806861
1574273822720,31.100591,35.002156
1574273822720,31.105535,34.824144
1574273822720,31.66689,34.77272
1574273822720,31.815188,34.773056
1574273822720,31.664119,34.618704
1574273822720,31.664205,34.615069
1574273822720,31.97259,34.772377
1574273822720,31.80912,34.870765
1574273822720,31.93546,34.873173
1574273822720,31.935149,35.033704
1574273882716,29.879353,35.043941
1574273882716,31.133844,34.806861
1574273882716,31.100591,35.002156
1574273882716,31.105535,34.824144
1574273882716,31.66689,34.77272
1574273882716,31.664119,34.618704
1574273882716,31.664205,34.615069
1574273882716,31.97259,34.772377
1574273882716,31.80912,34.870765
1574273882716,31.93546,34.873173
1574273882716,31.935149,35.033704
1574273882716,32.074138,34.79392
1574273942657,29.879353,35.043941
1574273942657,31.100591,35.002156
1574273942657,31.105535,34.824144
1574273942657,31.66689,34.77272
1574273942657,31.664119,34.618704
1574273942657,31.664205,34.615069
1574273942657,31.97259,34.772377
1574273942657,31.80912,34.870765
1574273942657,31.93546,34.873173
1574273942657,31.935149,35.033704
1574273942657,32.074138,34.79392
1574274002591,29.879353,35.043941
1574274002591,30.811319,35.249469
1574274002591,31.100591,35.002156
1574274002591,31.105535,34.824144
1574274002591,31.66689,34.77272
1574274002591,31.664119,34.618704
1574274002591,31.664205,34.615069
1574274002591,31.97259,34.772377
1574274002591,31.80912,34.870765
1574274002591,31.93546,34.873173
1574274002591,31.935149,35.033704
1574274002591,32.074138,34.79392
1574274062601,29.879353,35.043941
1574274062601,30.811319,35.249469
1574274062601,31.100591,35.002156
1574274062601,31.105535,34.824144
1574274062601,31.66689,34.77272
1574274062601,31.664205,34.615069
1574274062601,31.93546,34.873173
1574274062601,31.935149,35.033704
1574274062601,32.074138,34.79392
1574274122588,29.879353,35.043941
1574274122588,30.811319,35.249469
1574274122588,31.100591,35.002156
1574274122588,31.105535,34.824144
1574274122588,31.66689,34.77272
1574274122588,31.664205,34.615069
1574274122588,31.868925,34.967662
1574274122588,31.93546,34.873173
1574274122588,31.935149,35.033704
1574274182558,29.879353,35.043941
1574274182558,30.811319,35.249469
1574274182558,31.100591,35.002156
1574274182558,31.105535,34.824144
1574274182558,31.66689,34.77272
1574274182558,31.664205,34.615069
1574274182558,31.931369,34.741194
1574274182558,31.868925,34.967662
1574274182558,31.93546,34.873173
1574274182558,31.935149,35.033704
1574274242488,29.879353,35.043941
1574274242488,30.811319,35.249469
1574274242488,31.100591,35.002156
1574274242488,31.105535,34.824144
1574274242488,31.66689,34.77272
1574274242488,31.664205,34.615069
1574274242488,31.931369,34.741194
1574274242488,31.868925,34.967662
1574274242488,31.93546,34.873173
1574274242488,31.935149,35.033704
1574274302440,30.811319,35.249469
1574274302440,31.100591,35.002156
1574274302440,31.105535,34.824144
1574274302440,31.66689,34.77272
1574274302440,31.664205,34.615069
1574274302440,31.931369,34.741194
1574274302440,31.868925,34.967662
1574274302440,31.93546,34.873173
1574274302440,31.935149,35.033704
1574274362394,30.811319,35.249469
1574274362394,31.100591,35.002156
1574274362394,31.105535,34.824144
1574274362394,31.66689,34.77272
1574274362394,31.664205,34.615069
1574274362394,31.931369,34.741194
1574274362394,31.868925,34.967662
1574274362394,31.93546,34.873173
1574274362394,31.935149,35.033704
1574274422403,30.811319,35.249469
1574274422403,31.100591,35.002156
1574274422403,31.105535,34.824144
1574274422403,31.66689,34.77272
1574274422403,31.666376,34.771068
1574274422403,31.664205,34.615069
1574274422403,31.931369,34.741194
1574274422403,31.93546,34.873173
1574274422403,31.935149,35.033704
1574274482355,30.811319,35.249469
1574274482355,31.100591,35.002156
1574274482355,31.105535,34.824144
1574274482355,31.66689,34.77272
1574274482355,31.666376,34.771068
1574274482355,31.664205,34.615069
1574274482355,31.931369,34.741194
1574274482355,31.93546,34.873173
1574274482355,31.935149,35.033704
1574274542259,30.811319,35.249469
1574274542259,31.100591,35.002156
1574274542259,31.105535,34.824144
1574274542259,31.66689,34.77272
1574274542259,31.666376,34.771068
1574274542259,31.931369,34.741194
1574274542259,31.93546,34.873173
1574274542259,31.935149,35.033704
1574274602226,30.811319,35.249469
1574274602226,31.100591,35.002156
1574274602226,31.105535,34.824144
1574274602226,31.66689,34.77272
1574274602226,31.666376,34.771068
1574274602226,31.93546,34.873173
1574274602226,31.935149,35.033704
1574274662536,30.811319,35.249469
1574274662536,31.100591,35.002156
1574274662536,31.105535,34.824144
1574274662536,31.66689,34.77272
1574274662536,31.666376,34.771068
1574274662536,31.93546,34.873173
1574274662536,31.935149,35.033704
1574274722561,30.811319,35.249469
1574274722561,31.100591,35.002156
1574274722561,31.105535,34.824144
1574274722561,31.66689,34.77272
1574274722561,31.66609,34.7712
1574274722561,31.801628,35.071331
1574274722561,31.935149,35.033704
1574274782472,30.811319,35.249469
1574274782472,31.100591,35.002156
1574274782472,31.105535,34.824144
1574274782472,31.66689,34.77272
1574274782472,31.66609,34.7712
1574274782472,31.81153,34.745297
1574274782472,31.801628,35.071331
1574274842445,30.811319,35.249469
1574274842445,31.100591,35.002156
1574274842445,31.105535,34.824144
1574274842445,31.66689,34.77272
1574274842445,31.66609,34.7712
1574274842445,31.81153,34.745297
1574274842445,31.990762,34.798176
1574274842445,31.801628,35.071331
1574274902460,30.811319,35.249469
1574274902460,31.100591,35.002156
1574274902460,31.105535,34.824144
1574274902460,31.66689,34.77272
1574274902460,31.66609,34.7712
1574274902460,31.81153,34.745297
1574274902460,31.990762,34.798176
1574274902460,31.801628,35.071331
1574274962411,30.811319,35.249469
1574274962411,31.100591,35.002156
1574274962411,31.105535,34.824144
1574274962411,31.66689,34.77272
1574274962411,31.66609,34.7712
1574274962411,31.81153,34.745297
1574274962411,31.808336,34.768824
1574274962411,31.990762,34.798176
1574274962411,31.801628,35.071331
1574275022408,30.811319,35.249469
1574275022408,31.100591,35.002156
1574275022408,31.105535,34.824144
1574275022408,31.66689,34.77272
1574275022408,31.66609,34.7712
1574275022408,31.81153,34.745297
1574275022408,31.808336,34.768824
1574275022408,31.990762,34.798176
1574275022408,31.801628,35.071331
1574275082326,30.811319,35.249469
1574275082326,31.100591,35.002156
1574275082326,31.105535,34.824144
1574275082326,31.66689,34.77272
1574275082326,31.66609,34.7712
1574275082326,31.81153,34.745297
1574275082326,31.808336,34.768824
1574275082326,31.990762,34.798176
1574275082326,31.801628,35.071331
1574275082326,31.963361,34.945088
1574275142362,30.811319,35.249469
1574275142362,31.100591,35.002156
1574275142362,31.105535,34.824144
1574275142362,31.66689,34.77272
1574275142362,31.66609,34.7712
1574275142362,31.81153,34.745297
1574275142362,31.808336,34.768824
1574275142362,31.990762,34.798176
1574275142362,31.801628,35.071331
1574275142362,31.963361,34.945088
1574275142362,31.909483,35.012395
1574275202283,30.811319,35.249469
1574275202283,31.100591,35.002156
1574275202283,31.105535,34.824144
1574275202283,31.66689,34.77272
1574275202283,31.66609,34.7712
1574275202283,31.808336,34.768824
1574275202283,31.792626,34.6818
1574275202283,31.801628,35.071331
1574275202283,31.813091,35.027178
1574275202283,31.963361,34.945088
1574275202283,31.909483,35.012395
1574275202283,32.063031,34.779608
1574275262245,30.811319,35.249469
1574275262245,31.100591,35.002156
1574275262245,31.105535,34.824144
1574275262245,31.66689,34.77272
1574275262245,31.66609,34.7712
1574275262245,31.808336,34.768824
1574275262245,31.792626,34.6818
1574275262245,31.801628,35.071331
1574275262245,31.813091,35.027178
1574275262245,31.810602,35.030794
1574275262245,31.963361,34.945088
1574275262245,31.909483,35.012395
1574275322203,30.811319,35.249469
1574275322203,31.100591,35.002156
1574275322203,31.105535,34.824144
1574275322203,31.66689,34.77272
1574275322203,31.66609,34.7712
1574275322203,31.808336,34.768824
1574275322203,31.792626,34.6818
1574275322203,31.801628,35.071331
1574275322203,31.813091,35.027178
1574275322203,31.810602,35.030794
1574275322203,31.963361,34.945088
1574275322203,31.909483,35.012395
1574275382100,30.811319,35.249469
1574275382100,31.105535,34.824144
1574275382100,31.66689,34.77272
1574275382100,31.66609,34.7712
1574275382100,31.808336,34.768824
1574275382100,31.792626,34.6818
1574275382100,31.813091,35.027178
1574275382100,31.810602,35.030794
1574275382100,31.963361,34.945088
1574275382100,31.909483,35.012395
1574275442098,30.811319,35.249469
1574275442098,31.105535,34.824144
1574275442098,31.66689,34.77272
1574275442098,31.66609,34.7712
1574275442098,31.808336,34.768824
1574275442098,31.792626,34.6818
1574275442098,31.813091,35.027178
1574275442098,31.810602,35.030794
1574275442098,31.963361,34.945088
1574275442098,31.909483,35.012395
1574275442098,32.063031,34.779608
1574275442098,32.077306,34.769043
1574275502076,30.811319,35.249469
1574275502076,31.105535,34.824144
1574275502076,31.66689,34.77272
1574275502076,31.66609,34.7712
1574275502076,31.808336,34.768824
1574275502076,31.792626,34.6818
1574275502076,31.813091,35.027178
1574275502076,31.810602,35.030794
1574275502076,31.963361,34.945088
1574275502076,31.909483,35.012395
1574275502076,32.063031,34.779608
1574275502076,32.077306,34.769043
1574275562428,30.811319,35.249469
1574275562428,31.105535,34.824144
1574275562428,31.66609,34.7712
1574275562428,31.808336,34.768824
1574275562428,31.792626,34.6818
1574275562428,31.64713,34.690372
1574275562428,31.813091,35.027178
1574275562428,31.963361,34.945088
1574275562428,31.909483,35.012395
1574275562428,32.063031,34.779608
1574275562428,32.077306,34.769043
1574275622437,30.811319,35.249469
1574275622437,31.105535,34.824144
1574275622437,31.227372,34.811748
1574275622437,31.66609,34.7712
1574275622437,31.808336,34.768824
1574275622437,31.792626,34.6818
1574275622437,31.64713,34.690372
1574275622437,31.772039,34.667307
1574275622437,31.810474,34.891772
1574275622437,31.813091,35.027178
1574275622437,31.963361,34.945088
1574275622437,31.909483,35.012395
1574275622437,32.063031,34.779608
1574275622437,32.077306,34.769043
1574275682425,30.811319,35.249469
1574275682425,29.987654,35.075087
1574275682425,31.227372,34.811748
1574275682425,31.66609,34.7712
1574275682425,31.808336,34.768824
1574275682425,31.64713,34.690372
1574275682425,31.772039,34.667307
1574275682425,31.810474,34.891772
1574275682425,31.813091,35.027178
1574275682425,31.963361,34.945088
1574275682425,31.909483,35.012395
1574275682425,32.063031,34.779608
1574275682425,32.077306,34.769043
1574275742410,30.811319,35.249469
1574275742410,29.987654,35.075087
1574275742410,31.227372,34.811748
1574275742410,31.100981,35.002463
1574275742410,31.66609,34.7712
1574275742410,31.808336,34.768824
1574275742410,31.64713,34.690372
1574275742410,31.772039,34.667307
1574275742410,31.810474,34.891772
1574275742410,31.963361,34.945088
1574275742410,31.909483,35.012395
1574275742410,32.063031,34.779608
1574275802415,30.811319,35.249469
1574275802415,29.987654,35.075087
1574275802415,31.227372,34.811748
1574275802415,31.100981,35.002463
1574275802415,31.66609,34.7712
1574275802415,31.808336,34.768824
1574275802415,31.64713,34.690372
1574275802415,31.772039,34.667307
1574275802415,31.810474,34.891772
1574275802415,31.963361,34.945088
1574275802415,31.909483,35.012395
1574275802415,32.063031,34.779608
1574275802415,32.08651,34.80068
1574275862402,29.987654,35.075087
1574275862402,31.227372,34.811748
1574275862402,31.100981,35.002463
1574275862402,31.66609,34.7712
1574275862402,31.808336,34.768824
1574275862402,31.64713,34.690372
1574275862402,31.772039,34.667307
1574275862402,31.810474,34.891772
1574275862402,31.963361,34.945088
1574275862402,31.909483,35.012395
1574275862402,32.08651,34.80068
1574275922387,29.987654,35.075087
1574275922387,31.227372,34.811748
1574275922387,31.100981,35.002463
1574275922387,31.347805,34.641606
1574275922387,31.66609,34.7712
1574275922387,31.808336,34.768824
1574275922387,31.64713,34.690372
1574275922387,31.772039,34.667307
1574275922387,31.810474,34.891772
1574275922387,31.892419,34.966142
1574275922387,31.963361,34.945088
1574275922387,31.914397,34.867705
1574275922387,31.909483,35.012395
1574275982349,29.987654,35.075087
1574275982349,31.227372,34.811748
1574275982349,31.100981,35.002463
1574275982349,31.347805,34.641606
1574275982349,31.3447,34.645877
1574275982349,31.66609,34.7712
1574275982349,31.808336,34.768824
1574275982349,31.64713,34.690372
1574275982349,31.772039,34.667307
1574275982349,31.810474,34.891772
1574275982349,31.801533,35.102096
1574275982349,31.892419,34.966142
1574275982349,31.963361,34.945088
1574275982349,31.91493,34.866638
1574275982349,31.914777,34.866759
1574275982349,31.909483,35.012395
1574275982349,32.08651,34.80068
1574276047339,29.987654,35.075087
1574276047339,30.804429,35.248354
1574276047339,31.227372,34.811748
1574276047339,31.100981,35.002463
1574276047339,31.347805,34.641606
1574276047339,31.3447,34.645877
1574276047339,31.569548,35.134543
1574276047339,31.66609,34.7712
1574276047339,31.808336,34.768824
1574276047339,31.64713,34.690372
1574276047339,31.772039,34.667307
1574276047339,31.810474,34.891772
1574276047339,31.801533,35.102096
1574276047339,31.892419,34.966142
1574276047339,31.963361,34.945088
1574276047339,31.91493,34.866638
1574276047339,31.914777,34.866759
1574276047339,31.909483,35.012395
1574276102316,29.987654,35.075087
1574276102316,30.804429,35.248354
1574276102316,30.792698,35.241179
1574276102316,31.227372,34.811748
1574276102316,31.100981,35.002463
1574276102316,31.347805,34.641606
1574276102316,31.3447,34.645877
1574276102316,31.569548,35.134543
1574276102316,31.572,34.576076
1574276102316,31.66609,34.7712
1574276102316,31.808336,34.768824
1574276102316,31.64713,34.690372
1574276102316,31.772039,34.667307
1574276102316,31.810474,34.891772
1574276102316,31.801545,35.102263
1574276102316,31.892419,34.966142
1574276102316,31.963361,34.945088
1574276102316,31.91493,34.866638
1574276102316,31.914777,34.866759
1574276102316,31.909483,35.012395
1574276162296,29.987654,35.075087
1574276162296,30.804429,35.248354
1574276162296,30.792698,35.241179
1574276162296,31.227372,34.811748
1574276162296,31.100981,35.002463
1574276162296,31.347805,34.641606
1574276162296,31.3447,34.645877
1574276162296,31.569548,35.134543
1574276162296,31.572,34.576076
1574276162296,31.66609,34.7712
1574276162296,31.808336,34.768824
1574276162296,31.64713,34.690372
1574276162296,31.772039,34.667307
1574276162296,31.810474,34.891772
1574276162296,31.801545,35.102263
1574276162296,31.892419,34.966142
1574276162296,31.963361,34.945088
1574276162296,31.91493,34.866638
1574276162296,31.914777,34.866759
1574276162296,31.909483,35.012395
1574276222230,29.987654,35.075087
1574276222230,30.804429,35.248354
1574276222230,30.792698,35.241179
1574276222230,31.227372,34.811748
1574276222230,31.100981,35.002463
1574276222230,31.347805,34.641606
1574276222230,31.3447,34.645877
1574276222230,31.569548,35.134543
1574276222230,31.572,34.576076
1574276222230,31.577088,34.574385
1574276222230,31.808336,34.768824
1574276222230,31.64713,34.690372
1574276222230,31.772039,34.667307
1574276222230,31.810474,34.891772
1574276222230,31.801545,35.102263
1574276222230,31.892419,34.966142
1574276222230,31.963361,34.945088
1574276222230,31.91493,34.866638
1574276222230,31.914777,34.866759
1574276222230,31.909483,35.012395
1574276282193,29.987654,35.075087
1574276282193,30.804429,35.248354
1574276282193,30.792698,35.241179
1574276282193,31.227372,34.811748
1574276282193,31.100981,35.002463
1574276282193,31.347805,34.641606
1574276282193,31.3447,34.645877
1574276282193,31.569548,35.134543
1574276282193,31.572,34.576076
1574276282193,31.577088,34.574385
1574276282193,31.808336,34.768824
1574276282193,31.64713,34.690372
1574276282193,31.772039,34.667307
1574276282193,31.810474,34.891772
1574276282193,31.801545,35.102263
1574276282193,31.892419,34.966142
1574276282193,31.963361,34.945088
1574276282193,31.91493,34.866638
1574276282193,31.914777,34.866759
1574276282193,31.909483,35.012395
1574276342194,29.987654,35.075087
1574276342194,30.804429,35.248354
1574276342194,30.792698,35.241179
1574276342194,31.227372,34.811748
1574276342194,31.100981,35.002463
1574276342194,31.347805,34.641606
1574276342194,31.3447,34.645877
1574276342194,31.569548,35.134543
1574276342194,31.572,34.576076
1574276342194,31.577088,34.574385
1574276342194,31.808336,34.768824
1574276342194,31.64713,34.690372
1574276342194,31.772039,34.667307
1574276342194,31.810474,34.891772
1574276342194,31.801545,35.102263
1574276342194,31.892419,34.966142
1574276342194,31.963361,34.945088
1574276342194,31.91493,34.866638
1574276342194,31.914777,34.866759
1574276342194,31.911714,34.873156
1574276342194,31.909483,35.012395
1574276402225,29.987654,35.075087
1574276402225,30.804429,35.248354
1574276402225,30.792698,35.241179
1574276402225,31.227372,34.811748
1574276402225,31.100981,35.002463
1574276402225,31.347805,34.641606
1574276402225,31.3447,34.645877
1574276402225,31.569548,35.134543
1574276402225,31.572,34.576076
1574276402225,31.577088,34.574385
1574276402225,31.808336,34.768824
