1625386741930,32.753056,35.343142
1625386741930,30.989463,35.31023
1625386741930,32.901384,35.170462
1625386803018,31.096327,34.997654
1625386803018,31.912311,34.857034
1625386803018,31.060485,35.022599
1625386803018,31.752984,35.234049
1625386803018,31.759998,35.225229
1625386803018,32.619957,35.312614
1625386803018,32.237979,34.987957
1625386803018,32.708934,35.143402
1625386803018,32.137016,34.827526
1625386803018,32.810435,35.138256
1625386803018,31.797337,35.148358
1625386803018,32.723207,35.322214
1625386803018,31.859779,34.980479
1625386803018,32.917803,35.110725
1625386803018,31.217053,34.873873
1625386803018,33.025906,35.405437
1625386803018,31.914657,34.868251
1625386803018,32.76791,35.105617
1625386803018,32.753056,35.343142
1625386803018,30.989463,35.31023
1625386803018,32.901384,35.170462
1625386861884,31.096327,34.997654
1625386861884,31.912311,34.857034
1625386861884,31.060485,35.022599
1625386861884,31.752984,35.234049
1625386861884,31.759998,35.225229
1625386861884,32.619957,35.312614
1625386861884,32.237979,34.987957
1625386861884,32.708934,35.143402
1625386861884,32.137016,34.827526
1625386861884,32.810435,35.138256
1625386861884,31.797337,35.148358
1625386861884,32.723207,35.322214
1625386861884,31.859779,34.980479
1625386861884,32.917803,35.110725
1625386861884,31.217053,34.873873
1625386861884,33.025906,35.405437
1625386861884,31.914657,34.868251
1625386861884,32.76791,35.105617
1625386861884,32.753056,35.343142
1625386861884,30.989463,35.31023
1625386861884,32.901384,35.170462
1625386922959,32.050779,34.831813
1625386922959,31.912311,34.857034
1625386922959,31.564144,35.119732
1625386922959,31.752984,35.234049
1625386922959,32.126198,34.858434
1625386922959,31.759998,35.225229
1625386922959,32.619957,35.312614
1625386922959,32.237979,34.987957
1625386922959,32.708934,35.143402
1625386922959,32.810435,35.138256
1625386922959,31.797337,35.148358
1625386922959,31.859779,34.980479
1625386922959,32.917803,35.110725
1625386922959,31.217053,34.873873
1625386922959,33.025906,35.405437
1625386922959,32.76791,35.105617
1625386922959,30.324938,34.955569
1625386922959,32.753056,35.343142
1625386922959,30.989463,35.31023
1625386922959,32.811812,35.135931
1625386922959,32.901384,35.170462
1625386922959,32.071821,34.885105
1625386983012,32.050779,34.831813
1625386983012,31.912311,34.857034
1625386983012,31.564144,35.119732
1625386983012,32.840546,35.429495
1625386983012,31.752984,35.234049
1625386983012,32.126198,34.858434
1625386983012,31.759998,35.225229
1625386983012,32.619957,35.312614
1625386983012,32.237979,34.987957
1625386983012,32.708934,35.143402
1625386983012,32.810435,35.138256
1625386983012,31.859779,34.980479
1625386983012,32.917803,35.110725
1625386983012,31.959071,34.774184
1625386983012,31.217053,34.873873
1625386983012,33.025906,35.405437
1625386983012,32.76791,35.105617
1625386983012,30.324938,34.955569
1625386983012,32.753056,35.343142
1625386983012,30.989463,35.31023
1625386983012,32.811812,35.135931
1625386983012,32.901384,35.170462
1625386983012,32.071821,34.885105
1625387041879,32.050779,34.831813
1625387041879,31.912311,34.857034
1625387041879,31.564144,35.119732
1625387041879,32.840546,35.429495
1625387041879,31.752984,35.234049
1625387041879,32.126198,34.858434
1625387041879,31.759998,35.225229
1625387041879,32.619957,35.312614
1625387041879,32.237979,34.987957
1625387041879,32.708934,35.143402
1625387041879,32.810435,35.138256
1625387041879,31.859779,34.980479
1625387041879,32.917803,35.110725
1625387041879,31.959071,34.774184
1625387041879,31.217053,34.873873
1625387041879,33.025906,35.405437
1625387041879,32.76791,35.105617
1625387041879,30.324938,34.955569
1625387041879,32.753056,35.343142
1625387041879,30.989463,35.31023
1625387041879,32.811812,35.135931
1625387041879,32.901384,35.170462
1625387041879,32.071821,34.885105
1625387102980,32.050779,34.831813
1625387102980,31.912311,34.857034
1625387102980,31.564144,35.119732
1625387102980,32.840546,35.429495
1625387102980,31.752984,35.234049
1625387102980,32.126198,34.858434
1625387102980,31.510418,34.634982
1625387102980,31.759998,35.225229
1625387102980,32.619957,35.312614
1625387102980,32.237979,34.987957
1625387102980,32.708934,35.143402
1625387102980,32.810435,35.138256
1625387102980,31.859779,34.980479
1625387102980,32.917803,35.110725
1625387102980,31.959071,34.774184
1625387102980,32.616546,35.052644
1625387102980,31.217053,34.873873
1625387102980,33.025906,35.405437
1625387102980,32.76791,35.105617
1625387102980,30.324938,34.955569
1625387102980,32.753056,35.343142
1625387102980,30.989463,35.31023
1625387102980,31.060654,35.022306
1625387102980,32.811812,35.135931
1625387102980,32.901384,35.170462
1625387102980,32.071821,34.885105
1625387162095,32.050779,34.831813
1625387162095,31.912311,34.857034
1625387162095,31.564144,35.119732
1625387162095,32.840546,35.429495
1625387162095,31.806957,34.663571
1625387162095,31.752984,35.234049
1625387162095,31.510418,34.634982
1625387162095,31.759998,35.225229
1625387162095,32.619957,35.312614
1625387162095,32.237979,34.987957
1625387162095,32.708934,35.143402
1625387162095,31.859779,34.980479
1625387162095,32.917803,35.110725
1625387162095,31.959071,34.774184
1625387162095,32.813535,35.148637
1625387162095,32.616546,35.052644
1625387162095,31.217053,34.873873
1625387162095,33.025906,35.405437
1625387162095,32.76791,35.105617
1625387162095,30.324938,34.955569
1625387162095,32.096569,34.80233
1625387162095,32.753056,35.343142
1625387162095,30.989463,35.31023
1625387162095,31.060654,35.022306
1625387162095,32.811812,35.135931
1625387162095,32.901384,35.170462
1625387222238,32.050779,34.831813
1625387222238,31.912311,34.857034
1625387222238,31.564144,35.119732
1625387222238,31.806957,34.663571
1625387222238,31.752984,35.234049
1625387222238,31.510418,34.634982
1625387222238,31.759998,35.225229
1625387222238,32.619957,35.312614
1625387222238,32.237979,34.987957
1625387222238,32.708934,35.143402
1625387222238,31.859779,34.980479
1625387222238,32.917803,35.110725
1625387222238,31.959071,34.774184
1625387222238,32.813535,35.148637
1625387222238,32.616546,35.052644
1625387222238,31.217053,34.873873
1625387222238,33.025906,35.405437
1625387222238,31.807354,34.662962
1625387222238,32.76791,35.105617
1625387222238,30.324938,34.955569
1625387222238,32.096569,34.80233
1625387222238,32.753056,35.343142
1625387222238,30.989463,35.31023
1625387222238,31.060654,35.022306
1625387222238,32.811812,35.135931
1625387282359,32.050779,34.831813
1625387282359,31.912311,34.857034
1625387282359,31.564144,35.119732
1625387282359,31.806957,34.663571
1625387282359,31.752984,35.234049
1625387282359,31.510418,34.634982
1625387282359,31.759998,35.225229
1625387282359,32.619957,35.312614
1625387282359,32.237979,34.987957
1625387282359,31.859779,34.980479
1625387282359,32.917803,35.110725
1625387282359,31.959071,34.774184
1625387282359,32.813535,35.148637
1625387282359,32.616546,35.052644
1625387282359,33.025906,35.405437
1625387282359,31.807354,34.662962
1625387282359,32.76791,35.105617
1625387282359,30.324938,34.955569
1625387282359,32.096569,34.80233
1625387282359,32.753056,35.343142
1625387282359,31.060654,35.022306
1625387282359,32.811812,35.135931
1625387282359,32.901384,35.170462
1625387282359,32.071821,34.885105
1625387342287,32.050779,34.831813
1625387342287,31.912311,34.857034
1625387342287,31.564144,35.119732
1625387342287,31.806957,34.663571
1625387342287,31.752984,35.234049
1625387342287,31.510418,34.634982
1625387342287,31.759998,35.225229
1625387342287,32.619957,35.312614
1625387342287,32.237979,34.987957
1625387342287,31.859779,34.980479
1625387342287,32.917803,35.110725
1625387342287,31.959071,34.774184
1625387342287,32.813535,35.148637
1625387342287,32.616546,35.052644
1625387342287,33.025906,35.405437
1625387342287,31.807354,34.662962
1625387342287,32.76791,35.105617
1625387342287,30.324938,34.955569
1625387342287,32.096569,34.80233
1625387342287,32.753056,35.343142
1625387342287,31.060654,35.022306
1625387342287,32.811812,35.135931
1625387342287,32.901384,35.170462
1625387342287,32.071821,34.885105
1625387402354,32.050779,34.831813
1625387402354,31.912311,34.857034
1625387402354,31.564144,35.119732
1625387402354,31.806957,34.663571
1625387402354,31.752984,35.234049
1625387402354,31.510418,34.634982
1625387402354,31.759998,35.225229
1625387402354,32.619957,35.312614
1625387402354,32.237979,34.987957
1625387402354,31.859779,34.980479
1625387402354,32.917803,35.110725
1625387402354,32.813001,35.14846
1625387402354,33.025906,35.405437
1625387402354,31.807125,35.209375
1625387402354,32.008324,34.966679
1625387402354,31.807354,34.662962
1625387402354,32.76791,35.105617
1625387402354,30.324938,34.955569
1625387402354,32.096569,34.80233
1625387402354,32.753056,35.343142
1625387402354,31.060654,35.022306
1625387402354,32.811812,35.135931
1625387402354,32.901384,35.170462
1625387462384,32.050779,34.831813
1625387462384,31.912311,34.857034
1625387462384,31.564144,35.119732
1625387462384,31.257882,34.827043
1625387462384,31.806957,34.663571
1625387462384,32.833767,35.156497
1625387462384,31.752984,35.234049
1625387462384,31.510418,34.634982
1625387462384,31.759998,35.225229
1625387462384,32.619957,35.312614
1625387462384,32.237979,34.987957
1625387462384,32.490732,35.052876
1625387462384,31.859779,34.980479
1625387462384,32.917803,35.110725
1625387462384,32.813001,35.14846
1625387462384,33.025906,35.405437
1625387462384,31.807125,35.209375
1625387462384,32.008324,34.966679
1625387462384,31.807354,34.662962
1625387462384,32.76791,35.105617
1625387462384,30.324938,34.955569
1625387462384,32.096569,34.80233
1625387462384,32.753056,35.343142
1625387462384,31.060654,35.022306
1625387462384,32.811812,35.135931
1625387522499,31.564144,35.119732
1625387522499,31.257882,34.827043
1625387522499,31.806957,34.663571
1625387522499,32.817203,35.149822
1625387522499,32.833767,35.156497
1625387522499,31.510418,34.634982
1625387522499,31.759998,35.225229
1625387522499,32.619957,35.312614
1625387522499,32.237979,34.987957
1625387522499,32.490732,35.052876
1625387522499,31.859779,34.980479
1625387522499,32.917803,35.110725
1625387522499,32.813001,35.14846
1625387522499,33.025906,35.405437
1625387522499,31.807125,35.209375
1625387522499,32.008324,34.966679
1625387522499,31.807354,34.662962
1625387522499,32.76791,35.105617
1625387522499,30.324938,34.955569
1625387522499,32.753056,35.343142
1625387522499,31.060654,35.022306
1625387522499,32.811812,35.135931
1625387522499,32.901384,35.170462
1625387582536,32.712573,35.315594
1625387582536,31.564144,35.119732
1625387582536,31.257882,34.827043
1625387582536,31.806957,34.663571
1625387582536,32.817203,35.149822
1625387582536,32.833767,35.156497
1625387582536,31.510418,34.634982
1625387582536,31.759998,35.225229
1625387582536,32.619957,35.312614
1625387582536,32.237979,34.987957
1625387582536,32.490732,35.052876
1625387582536,31.859779,34.980479
1625387582536,32.917803,35.110725
1625387582536,32.813001,35.14846
1625387582536,32.008324,34.966679
1625387582536,31.807354,34.662962
1625387582536,32.76791,35.105617
1625387582536,30.324938,34.955569
1625387582536,32.753056,35.343142
1625387582536,31.060654,35.022306
1625387582536,32.901384,35.170462
1625387642589,32.712573,35.315594
1625387642589,31.760649,35.169859
1625387642589,31.564144,35.119732
1625387642589,31.257882,34.827043
1625387642589,31.806957,34.663571
1625387642589,32.817203,35.149822
1625387642589,32.833767,35.156497
1625387642589,31.510418,34.634982
1625387642589,32.619957,35.312614
1625387642589,32.237979,34.987957
1625387642589,32.694636,35.306871
1625387642589,32.490732,35.052876
1625387642589,31.859779,34.980479
1625387642589,32.917803,35.110725
1625387642589,32.813001,35.14846
1625387642589,32.008324,34.966679
1625387642589,31.807354,34.662962
1625387642589,32.76791,35.105617
1625387642589,30.324938,34.955569
1625387642589,32.753056,35.343142
1625387642589,31.060654,35.022306
1625387642589,32.901384,35.170462
1625387642589,32.4731,35.034378
1625387702624,32.712573,35.315594
1625387702624,31.760649,35.169859
1625387702624,31.564144,35.119732
1625387702624,31.257882,34.827043
1625387702624,31.806957,34.663571
1625387702624,31.920043,34.798597
1625387702624,32.817203,35.149822
1625387702624,31.510418,34.634982
1625387702624,32.619957,35.312614
1625387702624,32.237979,34.987957
1625387702624,32.694636,35.306871
1625387702624,32.490732,35.052876
1625387702624,31.859779,34.980479
1625387702624,32.917803,35.110725
1625387702624,32.813001,35.14846
1625387702624,32.008324,34.966679
1625387702624,31.807354,34.662962
1625387702624,32.76791,35.105617
1625387702624,30.324938,34.955569
1625387702624,32.753056,35.343142
1625387702624,31.060654,35.022306
1625387702624,32.901384,35.170462
1625387702624,31.356972,34.632465
1625387762670,32.712573,35.315594
1625387762670,31.760649,35.169859
1625387762670,31.564144,35.119732
1625387762670,31.257882,34.827043
1625387762670,31.806957,34.663571
1625387762670,31.920043,34.798597
1625387762670,32.817203,35.149822
1625387762670,31.510418,34.634982
1625387762670,32.619957,35.312614
1625387762670,32.237979,34.987957
1625387762670,32.694636,35.306871
1625387762670,32.490732,35.052876
1625387762670,31.859779,34.980479
1625387762670,32.917803,35.110725
1625387762670,32.813001,35.14846
1625387762670,32.008324,34.966679
1625387762670,31.807354,34.662962
1625387762670,32.76791,35.105617
1625387762670,30.324938,34.955569
1625387762670,32.753056,35.343142
1625387762670,31.060654,35.022306
1625387762670,32.901384,35.170462
1625387762670,31.356972,34.632465
1625387762670,32.4731,35.034378
1625387822714,32.712573,35.315594
1625387822714,31.760649,35.169859
1625387822714,32.060812,35.28032
1625387822714,31.564144,35.119732
1625387822714,31.257882,34.827043
1625387822714,31.806957,34.663571
1625387822714,31.920043,34.798597
1625387822714,32.817203,35.149822
1625387822714,31.510418,34.634982
1625387822714,32.237979,34.987957
1625387822714,32.694636,35.306871
1625387822714,32.490732,35.052876
1625387822714,31.859779,34.980479
1625387822714,32.917803,35.110725
1625387822714,32.813001,35.14846
1625387822714,32.008324,34.966679
1625387822714,31.807354,34.662962
1625387822714,32.76791,35.105617
1625387822714,30.324938,34.955569
1625387822714,32.753056,35.343142
1625387822714,31.060654,35.022306
1625387822714,32.901384,35.170462
1625387822714,31.356972,34.632465
1625387822714,32.4731,35.034378
1625387882769,32.712573,35.315594
1625387882769,31.760649,35.169859
1625387882769,32.060812,35.28032
1625387882769,31.564144,35.119732
1625387882769,31.257882,34.827043
1625387882769,31.806957,34.663571
1625387882769,31.920043,34.798597
1625387882769,32.817203,35.149822
1625387882769,31.510418,34.634982
1625387882769,32.237979,34.987957
1625387882769,32.694636,35.306871
1625387882769,31.859779,34.980479
1625387882769,32.917803,35.110725
1625387882769,32.813001,35.14846
1625387882769,32.008324,34.966679
1625387882769,31.807354,34.662962
1625387882769,32.76791,35.105617
1625387882769,30.324938,34.955569
1625387882769,32.753056,35.343142
1625387882769,31.060654,35.022306
1625387882769,32.901384,35.170462
1625387882769,31.356972,34.632465
1625387942769,32.712573,35.315594
1625387942769,31.760649,35.169859
1625387942769,32.060812,35.28032
1625387942769,31.564144,35.119732
1625387942769,31.257882,34.827043
1625387942769,31.806957,34.663571
1625387942769,31.920043,34.798597
1625387942769,32.817203,35.149822
1625387942769,31.510418,34.634982
1625387942769,32.237979,34.987957
1625387942769,32.694636,35.306871
1625387942769,31.859779,34.980479
1625387942769,32.917803,35.110725
1625387942769,32.813001,35.14846
1625387942769,32.008324,34.966679
1625387942769,31.807354,34.662962
1625387942769,32.76791,35.105617
1625387942769,30.324938,34.955569
1625387942769,32.753056,35.343142
1625387942769,31.060654,35.022306
1625387942769,32.901384,35.170462
1625388002801,32.712573,35.315594
1625388002801,31.760649,35.169859
1625388002801,32.060812,35.28032
1625388002801,31.564144,35.119732
1625388002801,31.806957,34.663571
1625388002801,31.920043,34.798597
1625388002801,32.817203,35.149822
1625388002801,31.510418,34.634982
1625388002801,31.929601,34.992933
1625388002801,32.237979,34.987957
1625388002801,32.694636,35.306871
1625388002801,32.917803,35.110725
1625388002801,31.807354,34.662962
1625388002801,32.76791,35.105617
1625388002801,30.324938,34.955569
1625388002801,32.753056,35.343142
1625388002801,31.060654,35.022306
1625388002801,32.901384,35.170462
1625388062807,32.712573,35.315594
1625388062807,31.760649,35.169859
1625388062807,32.060812,35.28032
1625388062807,31.564144,35.119732
1625388062807,31.806957,34.663571
1625388062807,31.920043,34.798597
1625388062807,32.817203,35.149822
1625388062807,31.510418,34.634982
1625388062807,32.082107,34.797414
1625388062807,31.929601,34.992933
1625388062807,32.238253,34.988079
1625388062807,32.694636,35.306871
1625388062807,32.917803,35.110725
1625388062807,31.807354,34.662962
1625388062807,32.76791,35.105617
1625388062807,30.324938,34.955569
1625388062807,32.753056,35.343142
1625388062807,32.43477,34.905939
1625388062807,31.060654,35.022306
1625388062807,32.901384,35.170462
1625388122849,32.712573,35.315594
1625388122849,31.760649,35.169859
1625388122849,32.060812,35.28032
1625388122849,31.564144,35.119732
1625388122849,31.806957,34.663571
1625388122849,31.920043,34.798597
1625388122849,32.817203,35.149822
1625388122849,31.510418,34.634982
1625388122849,32.082107,34.797414
1625388122849,31.929601,34.992933
1625388122849,32.238253,34.988079
1625388122849,32.694636,35.306871
1625388122849,32.917803,35.110725
1625388122849,31.807354,34.662962
1625388122849,32.76791,35.105617
1625388122849,30.324938,34.955569
1625388122849,31.960858,34.771364
1625388122849,32.753056,35.343142
1625388122849,32.43477,34.905939
1625388122849,31.060654,35.022306
1625388182927,32.712573,35.315594
1625388182927,31.760649,35.169859
1625388182927,32.060812,35.28032
1625388182927,31.564144,35.119732
1625388182927,31.806957,34.663571
1625388182927,31.920043,34.798597
1625388182927,32.817203,35.149822
1625388182927,31.510418,34.634982
1625388182927,32.082107,34.797414
1625388182927,32.79121,35.537665
1625388182927,31.929601,34.992933
1625388182927,32.238253,34.988079
1625388182927,32.694636,35.306871
1625388182927,32.917803,35.110725
1625388182927,31.807354,34.662962
1625388182927,32.76791,35.105617
1625388182927,30.324938,34.955569
1625388182927,31.960858,34.771364
1625388182927,32.753056,35.343142
1625388182927,32.43477,34.905939
1625388243016,32.712573,35.315594
1625388243016,31.760649,35.169859
1625388243016,32.060812,35.28032
1625388243016,31.564144,35.119732
1625388243016,31.806957,34.663571
1625388243016,32.817203,35.149822
1625388243016,31.510418,34.634982
1625388243016,32.082107,34.797414
1625388243016,32.79121,35.537665
1625388243016,31.929601,34.992933
1625388243016,32.238253,34.988079
1625388243016,32.694636,35.306871
1625388243016,32.917803,35.110725
1625388243016,31.807354,34.662962
1625388243016,32.76791,35.105617
1625388243016,30.324938,34.955569
1625388243016,31.960858,34.771364
1625388243016,32.753056,35.343142
1625388243016,32.43477,34.905939
1625388302094,32.712573,35.315594
1625388302094,31.760649,35.169859
1625388302094,32.060812,35.28032
1625388302094,31.564144,35.119732
1625388302094,31.806957,34.663571
1625388302094,31.510418,34.634982
1625388302094,32.082107,34.797414
1625388302094,32.667192,35.101077
1625388302094,32.79121,35.537665
1625388302094,31.929601,34.992933
1625388302094,32.238253,34.988079
1625388302094,32.694636,35.306871
1625388302094,32.917803,35.110725
1625388302094,31.807354,34.662962
1625388302094,32.76791,35.105617
1625388302094,30.324938,34.955569
1625388302094,31.960858,34.771364
1625388302094,32.753056,35.343142
1625388302094,32.43477,34.905939
1625388302094,31.060654,35.022306
1625388362243,32.712573,35.315594
1625388362243,31.647938,35.147748
1625388362243,31.760649,35.169859
1625388362243,32.060812,35.28032
1625388362243,31.564144,35.119732
1625388362243,31.806957,34.663571
1625388362243,32.080796,34.779849
1625388362243,31.510418,34.634982
1625388362243,32.082107,34.797414
1625388362243,32.667192,35.101077
1625388362243,32.79121,35.537665
1625388362243,31.929601,34.992933
1625388362243,32.238253,34.988079
1625388362243,32.694636,35.306871
1625388362243,32.917803,35.110725
1625388362243,31.807354,34.662962
1625388362243,32.76791,35.105617
1625388362243,30.324938,34.955569
1625388362243,31.960858,34.771364
1625388362243,32.753056,35.343142
1625388362243,32.43477,34.905939
1625388362243,31.060654,35.022306
1625388422293,32.712573,35.315594
1625388422293,31.647938,35.147748
1625388422293,31.760649,35.169859
1625388422293,32.060812,35.28032
1625388422293,31.564144,35.119732
1625388422293,32.513844,35.310604
1625388422293,31.806957,34.663571
1625388422293,32.080796,34.779849
1625388422293,31.510418,34.634982
1625388422293,32.099108,34.934923
1625388422293,32.082107,34.797414
1625388422293,32.667192,35.101077
1625388422293,32.79121,35.537665
1625388422293,31.929601,34.992933
1625388422293,32.238253,34.988079
1625388422293,32.694636,35.306871
1625388422293,32.917803,35.110725
1625388422293,31.807354,34.662962
1625388422293,32.76791,35.105617
1625388422293,30.324938,34.955569
1625388422293,31.647478,35.159943
1625388422293,31.960858,34.771364
1625388422293,32.753056,35.343142
1625388422293,32.43477,34.905939
1625388482327,32.712573,35.315594
1625388482327,31.647938,35.147748
1625388482327,31.760649,35.169859
1625388482327,32.060812,35.28032
1625388482327,31.564144,35.119732
1625388482327,32.074604,35.494636
1625388482327,32.513844,35.310604
1625388482327,31.806957,34.663571
1625388482327,32.080796,34.779849
1625388482327,31.510418,34.634982
1625388482327,32.099108,34.934923
1625388482327,32.082107,34.797414
1625388482327,32.667192,35.101077
1625388482327,32.79121,35.537665
1625388482327,31.929601,34.992933
1625388482327,32.238253,34.988079
1625388482327,32.694636,35.306871
1625388482327,32.917803,35.110725
1625388482327,31.807354,34.662962
1625388482327,32.76791,35.105617
1625388482327,30.324938,34.955569
1625388482327,31.647478,35.159943
1625388482327,31.961127,34.77097
1625388482327,32.753056,35.343142
1625388482327,32.43477,34.905939
1625388482327,31.060654,35.022306
1625388542236,32.712573,35.315594
1625388542236,31.647938,35.147748
1625388542236,31.760649,35.169859
1625388542236,32.060812,35.28032
1625388542236,31.564144,35.119732
1625388542236,32.074604,35.494636
1625388542236,32.513844,35.310604
1625388542236,31.806957,34.663571
1625388542236,32.080796,34.779849
1625388542236,31.510418,34.634982
1625388542236,32.099108,34.934923
1625388542236,32.082107,34.797414
1625388542236,32.667192,35.101077
1625388542236,32.79121,35.537665
1625388542236,31.929601,34.992933
1625388542236,32.238253,34.988079
1625388542236,32.694636,35.306871
1625388542236,32.917803,35.110725
1625388542236,31.807354,34.662962
1625388542236,32.76791,35.105617
1625388542236,30.324938,34.955569
1625388542236,31.647478,35.159943
1625388542236,31.961127,34.77097
1625388542236,32.753056,35.343142
1625388542236,32.43477,34.905939
1625388542236,31.060654,35.022306
1625388602308,32.712573,35.315594
1625388602308,31.647938,35.147748
1625388602308,31.760649,35.169859
1625388602308,32.060812,35.28032
1625388602308,31.564144,35.119732
1625388602308,31.905208,34.889888
1625388602308,32.074604,35.494636
1625388602308,31.647533,35.177205
1625388602308,32.513844,35.310604
1625388602308,31.806957,34.663571
1625388602308,32.080796,34.779849
1625388602308,31.510418,34.634982
1625388602308,32.667192,35.101077
1625388602308,32.79121,35.537665
1625388602308,31.929601,34.992933
1625388602308,32.238253,34.988079
1625388602308,32.694636,35.306871
1625388602308,31.851671,34.869909
1625388602308,32.917803,35.110725
1625388602308,31.807354,34.662962
1625388602308,32.76791,35.105617
1625388602308,30.324938,34.955569
1625388602308,31.647478,35.159943
1625388602308,31.961127,34.77097
1625388602308,32.43477,34.905939
1625388602308,31.060654,35.022306
1625388662382,32.712573,35.315594
1625388662382,31.647938,35.147748
1625388662382,31.760649,35.169859
1625388662382,32.060812,35.28032
1625388662382,31.564144,35.119732
1625388662382,31.905208,34.889888
1625388662382,32.074604,35.494636
1625388662382,31.647533,35.177205
1625388662382,32.513844,35.310604
1625388662382,31.806957,34.663571
1625388662382,32.080796,34.779849
1625388662382,31.510418,34.634982
1625388662382,32.667192,35.101077
1625388662382,32.79121,35.537665
1625388662382,31.929601,34.992933
1625388662382,32.238253,34.988079
1625388662382,32.694636,35.306871
1625388662382,31.851671,34.869909
1625388662382,32.193151,34.953302
1625388662382,32.917803,35.110725
1625388662382,31.807354,34.662962
1625388662382,32.76791,35.105617
1625388662382,31.647478,35.159943
1625388662382,31.961127,34.77097
1625388662382,32.43477,34.905939
1625388662382,31.060654,35.022306
1625388722417,32.712573,35.315594
1625388722417,31.647938,35.147748
1625388722417,31.760649,35.169859
1625388722417,32.060812,35.28032
1625388722417,31.564144,35.119732
1625388722417,31.905208,34.889888
1625388722417,32.05451,34.782969
1625388722417,32.074604,35.494636
1625388722417,31.647533,35.177205
1625388722417,32.513844,35.310604
1625388722417,31.806957,34.663571
1625388722417,32.080796,34.779849
1625388722417,31.510418,34.634982
1625388722417,32.667192,35.101077
1625388722417,32.79121,35.537665
1625388722417,31.929601,34.992933
1625388722417,32.238253,34.988079
1625388722417,32.694636,35.306871
1625388722417,32.458675,35.058234
1625388722417,31.851671,34.869909
1625388722417,32.193151,34.953302
1625388722417,32.917803,35.110725
1625388722417,31.807354,34.662962
1625388722417,32.76791,35.105617
1625388722417,31.647478,35.159943
1625388722417,31.961127,34.77097
1625388722417,32.43477,34.905939
1625388722417,31.060654,35.022306
1625388782478,31.259399,35.044377
1625388782478,32.712573,35.315594
1625388782478,31.647938,35.147748
1625388782478,31.760649,35.169859
1625388782478,32.060812,35.28032
1625388782478,31.564144,35.119732
1625388782478,31.905208,34.889888
1625388782478,32.05451,34.782969
1625388782478,32.074604,35.494636
1625388782478,31.647533,35.177205
1625388782478,32.513844,35.310604
1625388782478,31.07876,34.992714
1625388782478,31.806957,34.663571
1625388782478,32.080796,34.779849
1625388782478,31.510418,34.634982
1625388782478,32.667192,35.101077
1625388782478,31.929601,34.992933
1625388782478,32.238253,34.988079
1625388782478,32.694636,35.306871
1625388782478,31.963967,34.76639
1625388782478,32.458675,35.058234
1625388782478,31.851671,34.869909
1625388782478,32.193151,34.953302
1625388782478,32.917803,35.110725
1625388782478,31.807354,34.662962
1625388782478,32.76791,35.105617
1625388782478,31.647478,35.159943
1625388782478,32.43477,34.905939
1625388782478,31.060654,35.022306
1625388782478,31.750699,35.18759
1625388842516,31.259399,35.044377
1625388842516,32.712573,35.315594
1625388842516,31.647938,35.147748
1625388842516,31.760649,35.169859
1625388842516,32.060812,35.28032
1625388842516,31.564144,35.119732
1625388842516,31.905208,34.889888
1625388842516,32.05451,34.782969
1625388842516,32.074604,35.494636
1625388842516,31.647533,35.177205
1625388842516,32.513844,35.310604
1625388842516,31.07876,34.992714
1625388842516,31.806957,34.663571
1625388842516,32.080796,34.779849
1625388842516,31.510418,34.634982
1625388842516,32.667192,35.101077
1625388842516,31.929601,34.992933
1625388842516,32.238253,34.988079
1625388842516,32.694636,35.306871
1625388842516,31.834494,34.857274
1625388842516,31.963967,34.76639
1625388842516,32.458675,35.058234
1625388842516,32.193151,34.953302
1625388842516,32.917803,35.110725
1625388842516,32.063301,34.837517
1625388842516,31.807354,34.662962
1625388842516,32.76791,35.105617
1625388842516,31.647478,35.159943
1625388842516,32.43477,34.905939
1625388842516,31.060654,35.022306
1625388842516,31.750699,35.18759
1625388902607,31.259399,35.044377
1625388902607,32.712573,35.315594
1625388902607,31.647938,35.147748
1625388902607,31.760649,35.169859
1625388902607,32.060812,35.28032
1625388902607,31.564144,35.119732
1625388902607,31.905208,34.889888
1625388902607,32.05451,34.782969
1625388902607,32.074604,35.494636
1625388902607,31.647533,35.177205
1625388902607,32.513844,35.310604
1625388902607,31.07876,34.992714
1625388902607,31.806957,34.663571
1625388902607,32.080796,34.779849
1625388902607,31.225888,34.82946
1625388902607,32.667192,35.101077
1625388902607,31.929601,34.992933
1625388902607,32.238253,34.988079
1625388902607,32.694636,35.306871
1625388902607,32.458675,35.058234
1625388902607,32.193151,34.953302
1625388902607,32.917803,35.110725
1625388902607,32.063301,34.837517
1625388902607,31.807354,34.662962
1625388902607,32.76791,35.105617
1625388902607,31.647478,35.159943
1625388902607,31.92437,35.04467
1625388902607,32.43477,34.905939
1625388902607,31.060654,35.022306
1625388902607,31.750699,35.18759
1625388962654,31.259399,35.044377
1625388962654,32.712573,35.315594
1625388962654,31.647938,35.147748
1625388962654,31.760649,35.169859
1625388962654,32.060812,35.28032
1625388962654,31.564144,35.119732
1625388962654,31.905208,34.889888
1625388962654,32.074604,35.494636
1625388962654,31.647533,35.177205
1625388962654,32.513844,35.310604
1625388962654,31.07876,34.992714
1625388962654,31.806957,34.663571
1625388962654,32.080796,34.779849
1625388962654,31.225888,34.82946
1625388962654,32.667192,35.101077
1625388962654,31.929601,34.992933
1625388962654,32.238253,34.988079
1625388962654,32.694636,35.306871
1625388962654,32.458675,35.058234
1625388962654,32.193151,34.953302
1625388962654,32.917803,35.110725
1625388962654,32.063243,34.83749
