1611147542646,31.661824,34.929245
1611147542646,31.992439,34.813377
1611147542646,32.59402,34.999954
1611147542646,31.690862,34.567815
1611147542646,32.822187,35.407067
1611147542646,32.087761,34.806309
1611147542646,32.913145,35.15286
1611147542646,32.838879,35.422581
1611147542646,29.610681,34.98412
1611147542646,31.916625,34.866205
1611147542646,31.317539,34.602392
1611147542646,32.802436,35.075881
1611147542646,31.480793,34.709771
1611147542646,32.758861,35.082086
1611147542646,32.092276,34.880732
1611147542646,31.745053,34.823191
1611147542646,31.708298,35.123154
1611147542646,32.492494,35.055699
1611147542646,32.806148,35.147889
1611147542646,31.858249,35.209482
1611147542646,32.822356,35.151289
1611147542646,32.0005,35.453474
1611147542646,31.925438,34.939561
1611147542646,32.649343,35.100546
1611147542646,31.936559,34.928459
1611147542646,32.622737,35.288216
1611147542646,32.030738,34.858089
1611147542646,32.866633,35.19341
1611147542646,32.937721,35.438759
1611147542646,32.659098,35.106631
1611147542646,32.927548,35.31605
1611147542646,32.456003,34.939949
1611147542646,31.588315,34.563524
1611147542646,31.343303,34.920722
1611147542646,32.105582,34.936246
1611147542646,31.899312,35.009576
1611147542646,32.022036,34.750686
1611147542646,32.810561,35.002138
1611147542646,31.915492,34.861366
1611147542646,31.337891,34.653595
1611147542646,32.594723,35.000367
1611147542646,32.090555,34.821785
1611147542646,31.902108,34.93723
1611147542646,31.796982,35.153548
1611147542646,32.314586,34.884185
1611147542646,32.595035,35.000964
1611147542646,32.79921,35.16532
1611147542646,32.06015,34.8042
1611147542646,33.239254,35.702988
1611147602643,32.106237,34.936351
1611147602643,32.085845,34.810473
1611147602643,32.023069,34.7963
1611147602643,32.82971,35.179033
1611147602643,31.922649,35.220222
1611147602643,31.898767,35.009975
1611147602643,32.092388,34.834514
1611147602643,31.478216,34.539435
1611147602643,32.691936,35.251879
1611147602643,32.760236,35.084938
1611147602643,31.256864,34.769619
1611147602643,32.101781,34.784847
1611147602643,31.472513,34.531181
1611147602643,31.699411,34.617443
1611147602643,32.080492,34.773819
1611147602643,31.85793,35.209161
1611147602643,32.780019,35.041195
1611147602643,32.070476,34.80275
1611147602643,33.010346,35.650802
1611147602643,32.028979,34.773148
1611147602643,32.090353,34.877331
1611147602643,32.006782,34.95155
1611147602643,32.242848,34.990619
1611147602643,31.940434,34.929264
1611147602643,31.784961,35.214827
1611147602643,32.091507,34.825657
1611147602643,31.9171,34.864126
1611147602643,31.316208,34.57631
1611147602643,32.830196,35.182353
1611147602643,32.100386,34.782469
1611147602643,31.25611,34.796187
1611147602643,33.221971,35.575074
1611147602643,32.904207,35.514686
1611147602643,32.281258,34.87674
1611147602643,32.339199,34.857531
1611147602643,31.970899,34.805738
1611147602643,31.651783,34.926899
1611147602643,31.251108,34.820225
1611147602643,31.891403,34.941225
1611147602643,32.112229,34.954698
1611147602643,32.106147,34.936256
1611147602643,32.810628,35.40385
1611147602643,32.660791,35.105678
1611147602643,32.101683,35.174328
1611147602643,32.109009,35.16671
1611147602643,32.927633,35.318561
1611147602643,32.444108,35.021857
1611147602643,31.4432,34.75995
1611147602643,31.915322,34.807794
1611147602643,32.136834,34.81024
1611147602643,31.913719,34.859169
1611147602643,33.24769,35.692236
1611147602643,32.023572,34.796089
1611147602643,31.891811,34.941153
1611147602643,31.596471,34.812457
1611147602643,32.889252,35.415482
1611147602643,32.798727,35.16574
1611147602643,31.951806,34.931926
1611147602643,31.635807,34.589933
1611147602643,32.807917,35.012595
1611147602643,31.936569,35.037247
1611147602643,31.785393,35.215095
1611147602643,32.895153,35.414227
1611147602643,32.240952,34.991663
1611147602643,32.68627,35.121874
1611147602643,32.822169,35.407227
1611147602643,31.637031,34.590369
1611147602643,31.661824,34.929245
1611147602643,32.59402,34.999954
1611147602643,31.690862,34.567815
1611147602643,32.822187,35.407067
1611147602643,32.087761,34.806309
1611147602643,32.913145,35.15286
1611147602643,32.838879,35.422581
1611147602643,29.610681,34.98412
1611147602643,31.916625,34.866205
1611147602643,31.317539,34.602392
1611147602643,32.802436,35.075881
1611147602643,31.480793,34.709771
1611147602643,32.758861,35.082086
1611147602643,32.092276,34.880732
1611147602643,31.745053,34.823191
1611147602643,31.708298,35.123154
1611147602643,32.806148,35.147889
1611147602643,31.914192,34.808033
1611147602643,31.858249,35.209482
1611147602643,32.822356,35.151289
1611147602643,32.0005,35.453474
1611147602643,31.925438,34.939561
1611147602643,32.649343,35.100546
1611147602643,31.936559,34.928459
1611147602643,32.622737,35.288216
1611147602643,32.030738,34.858089
1611147602643,32.866633,35.19341
1611147602643,32.937721,35.438759
1611147602643,32.659098,35.106631
1611147602643,32.927548,35.31605
1611147602643,31.798344,34.781157
1611147602643,32.456003,34.939949
1611147602643,31.588315,34.563524
1611147602643,31.343303,34.920722
1611147602643,32.105582,34.936246
1611147602643,31.899312,35.009576
1611147602643,32.022036,34.750686
1611147602643,32.810561,35.002138
1611147602643,31.915492,34.861366
1611147602643,31.337891,34.653595
1611147602643,32.594723,35.000367
1611147602643,32.090555,34.821785
1611147602643,31.902108,34.93723
1611147602643,31.796982,35.153548
1611147602643,32.314586,34.884185
1611147602643,32.595035,35.000964
1611147602643,32.79921,35.16532
1611147602643,32.06015,34.8042
1611147602643,33.239254,35.702988
1611147662837,32.106237,34.936351
1611147662837,32.085845,34.810473
1611147662837,32.023069,34.7963
1611147662837,32.82971,35.179033
1611147662837,31.922649,35.220222
1611147662837,31.898767,35.009975
1611147662837,32.686453,35.122017
1611147662837,32.092388,34.834514
1611147662837,31.478216,34.539435
1611147662837,32.052751,34.964465
1611147662837,32.691936,35.251879
1611147662837,32.760236,35.084938
1611147662837,31.256864,34.769619
1611147662837,32.101781,34.784847
1611147662837,31.472513,34.531181
1611147662837,31.699411,34.617443
1611147662837,32.080492,34.773819
1611147662837,31.85793,35.209161
1611147662837,32.780019,35.041195
1611147662837,32.070476,34.80275
1611147662837,33.010346,35.650802
1611147662837,32.028979,34.773148
1611147662837,32.090353,34.877331
1611147662837,32.006782,34.95155
1611147662837,32.242848,34.990619
1611147662837,31.940434,34.929264
1611147662837,31.784961,35.214827
1611147662837,32.091507,34.825657
1611147662837,31.9171,34.864126
1611147662837,31.316208,34.57631
1611147662837,32.830196,35.182353
1611147662837,32.100386,34.782469
1611147662837,31.25611,34.796187
1611147662837,32.904207,35.514686
1611147662837,32.281258,34.87674
1611147662837,32.339199,34.857531
1611147662837,31.970899,34.805738
1611147662837,31.651783,34.926899
1611147662837,31.251108,34.820225
1611147662837,31.891403,34.941225
1611147662837,32.112229,34.954698
1611147662837,32.99906,35.098148
1611147662837,32.106147,34.936256
1611147662837,32.810628,35.40385
1611147662837,32.660791,35.105678
1611147662837,32.101683,35.174328
1611147662837,32.109009,35.16671
1611147662837,32.927633,35.318561
1611147662837,32.444108,35.021857
1611147662837,31.4432,34.75995
1611147662837,31.915322,34.807794
1611147662837,32.136834,34.81024
1611147662837,31.913719,34.859169
1611147662837,33.24769,35.692236
1611147662837,32.023572,34.796089
1611147662837,31.890701,34.942084
1611147662837,31.596471,34.812457
1611147662837,31.698657,34.616894
1611147662837,32.889252,35.415482
1611147662837,32.798727,35.16574
1611147662837,31.951806,34.931926
1611147662837,32.053117,34.964938
1611147662837,31.635807,34.589933
1611147662837,31.936569,35.037247
1611147662837,31.785393,35.215095
1611147662837,32.895153,35.414227
1611147662837,32.240952,34.991663
1611147662837,32.68627,35.121874
1611147662837,32.822169,35.407227
1611147662837,31.637031,34.590369
1611147662837,31.661824,34.929245
1611147662837,32.59402,34.999954
1611147662837,31.690862,34.567815
1611147662837,32.822187,35.407067
1611147662837,32.087761,34.806309
1611147662837,32.913145,35.15286
1611147662837,32.838879,35.422581
1611147662837,29.610681,34.98412
1611147662837,31.317539,34.602392
1611147662837,32.802436,35.075881
1611147662837,31.480793,34.709771
1611147662837,32.758861,35.082086
1611147662837,32.092276,34.880732
1611147662837,31.745053,34.823191
1611147662837,31.708298,35.123154
1611147662837,32.806148,35.147889
1611147662837,31.914192,34.808033
1611147662837,31.858249,35.209482
1611147662837,32.822356,35.151289
1611147662837,32.0005,35.453474
1611147662837,31.925438,34.939561
1611147662837,32.649343,35.100546
1611147662837,31.936559,34.928459
1611147662837,32.622737,35.288216
1611147662837,32.030738,34.858089
1611147662837,32.866633,35.19341
1611147662837,32.659098,35.106631
1611147662837,32.927548,35.31605
1611147662837,31.798344,34.781157
1611147662837,32.456003,34.939949
1611147662837,31.588315,34.563524
1611147662837,31.343303,34.920722
1611147662837,32.105582,34.936246
1611147662837,31.899312,35.009576
1611147662837,32.022036,34.750686
1611147662837,33.017724,35.269128
1611147662837,32.810561,35.002138
1611147662837,31.915492,34.861366
1611147662837,31.337891,34.653595
1611147662837,32.594723,35.000367
1611147662837,31.902108,34.93723
1611147662837,31.796982,35.153548
1611147662837,32.314586,34.884185
1611147662837,32.595035,35.000964
1611147662837,32.79921,35.16532
1611147662837,32.06015,34.8042
1611147662837,33.239254,35.702988
1611147722878,32.106237,34.936351
1611147722878,32.085845,34.810473
1611147722878,32.023069,34.7963
1611147722878,32.82971,35.179033
1611147722878,31.922649,35.220222
1611147722878,31.898767,35.009975
1611147722878,32.686453,35.122017
1611147722878,32.092388,34.834514
1611147722878,31.478216,34.539435
1611147722878,32.052751,34.964465
1611147722878,32.691936,35.251879
1611147722878,32.863737,35.268029
1611147722878,32.760236,35.084938
1611147722878,31.256864,34.769619
1611147722878,32.101781,34.784847
1611147722878,31.472513,34.531181
1611147722878,31.699411,34.617443
1611147722878,32.080492,34.773819
1611147722878,31.85793,35.209161
1611147722878,32.780019,35.041195
1611147722878,32.070476,34.80275
1611147722878,33.010346,35.650802
1611147722878,32.028979,34.773148
1611147722878,32.090353,34.877331
1611147722878,32.006782,34.95155
1611147722878,32.242848,34.990619
1611147722878,31.940434,34.929264
1611147722878,31.784961,35.214827
1611147722878,32.091507,34.825657
1611147722878,31.9171,34.864126
1611147722878,31.316208,34.57631
1611147722878,32.830196,35.182353
1611147722878,32.100386,34.782469
1611147722878,31.25611,34.796187
1611147722878,31.398167,34.788936
1611147722878,32.904207,35.514686
1611147722878,32.281258,34.87674
1611147722878,32.339199,34.857531
1611147722878,31.970899,34.805738
1611147722878,31.651783,34.926899
1611147722878,31.251108,34.820225
1611147722878,31.891403,34.941225
1611147722878,32.091285,34.839293
1611147722878,32.112229,34.954698
1611147722878,32.99906,35.098148
1611147722878,32.106147,34.936256
1611147722878,32.660791,35.105678
1611147722878,32.101683,35.174328
1611147722878,31.892711,34.940482
1611147722878,32.109009,35.16671
1611147722878,32.927633,35.318561
1611147722878,32.444108,35.021857
1611147722878,31.4432,34.75995
1611147722878,32.646099,35.291535
1611147722878,31.915322,34.807794
1611147722878,31.913719,34.859169
1611147722878,33.24769,35.692236
1611147722878,32.023572,34.796089
1611147722878,31.890701,34.942084
1611147722878,32.694456,35.223673
1611147722878,31.698657,34.616894
1611147722878,32.889252,35.415482
1611147722878,32.798727,35.16574
1611147722878,31.951806,34.931926
1611147722878,32.053117,34.964938
1611147722878,31.635807,34.589933
1611147722878,31.936569,35.037247
1611147722878,31.785393,35.215095
1611147722878,32.895153,35.414227
1611147722878,32.240952,34.991663
1611147722878,32.68627,35.121874
1611147722878,32.822169,35.407227
1611147722878,31.637031,34.590369
1611147722878,31.661824,34.929245
1611147722878,32.59402,34.999954
1611147722878,31.690862,34.567815
1611147722878,32.822187,35.407067
1611147722878,32.087761,34.806309
1611147722878,32.913145,35.15286
1611147722878,32.838879,35.422581
1611147722878,29.610681,34.98412
1611147722878,32.829746,35.096763
1611147722878,31.317539,34.602392
1611147722878,32.802436,35.075881
1611147722878,31.480793,34.709771
1611147722878,32.758861,35.082086
1611147722878,32.092276,34.880732
1611147722878,31.745053,34.823191
1611147722878,31.708298,35.123154
1611147722878,32.806148,35.147889
1611147722878,31.914192,34.808033
1611147722878,31.858249,35.209482
1611147722878,32.822356,35.151289
1611147722878,32.0005,35.453474
1611147722878,31.925438,34.939561
1611147722878,32.649343,35.100546
1611147722878,31.936559,34.928459
1611147722878,32.622737,35.288216
1611147722878,31.264119,34.790097
1611147722878,32.030738,34.858089
1611147722878,32.866633,35.19341
1611147722878,32.659098,35.106631
1611147722878,32.927548,35.31605
1611147722878,31.798344,34.781157
1611147722878,32.456003,34.939949
1611147722878,31.588315,34.563524
1611147722878,31.343303,34.920722
1611147722878,32.105582,34.936246
1611147722878,31.899312,35.009576
1611147722878,31.893393,34.939803
1611147722878,32.022036,34.750686
1611147722878,33.017724,35.269128
1611147722878,32.810561,35.002138
1611147722878,31.915492,34.861366
1611147722878,31.337891,34.653595
1611147722878,32.594723,35.000367
1611147722878,31.902108,34.93723
1611147722878,31.796982,35.153548
1611147722878,32.314586,34.884185
1611147722878,32.595035,35.000964
1611147722878,32.79921,35.16532
1611147722878,32.06015,34.8042
1611147722878,33.239254,35.702988
1611147782960,31.765106,34.667357
1611147782960,32.106237,34.936351
1611147782960,32.085845,34.810473
1611147782960,32.023069,34.7963
1611147782960,32.82971,35.179033
1611147782960,31.898767,35.009975
1611147782960,32.686453,35.122017
1611147782960,32.092388,34.834514
1611147782960,31.478216,34.539435
1611147782960,32.052751,34.964465
1611147782960,32.691936,35.251879
1611147782960,32.863737,35.268029
1611147782960,32.070301,34.80345
1611147782960,32.760236,35.084938
1611147782960,31.256864,34.769619
1611147782960,32.101781,34.784847
1611147782960,32.720968,35.184256
1611147782960,31.472513,34.531181
1611147782960,31.699411,34.617443
1611147782960,32.080492,34.773819
1611147782960,31.85793,35.209161
1611147782960,32.780019,35.041195
1611147782960,32.070476,34.80275
1611147782960,33.010346,35.650802
1611147782960,32.028979,34.773148
1611147782960,32.090353,34.877331
1611147782960,32.006782,34.95155
1611147782960,32.242848,34.990619
1611147782960,31.940434,34.929264
1611147782960,31.784961,35.214827
1611147782960,32.091507,34.825657
1611147782960,31.9171,34.864126
1611147782960,31.316208,34.57631
1611147782960,32.830196,35.182353
1611147782960,32.100386,34.782469
1611147782960,31.25611,34.796187
1611147782960,31.398167,34.788936
1611147782960,32.904207,35.514686
1611147782960,32.281258,34.87674
1611147782960,32.339199,34.857531
1611147782960,31.970899,34.805738
1611147782960,31.651783,34.926899
1611147782960,31.251108,34.820225
1611147782960,31.891403,34.941225
1611147782960,32.091285,34.839293
1611147782960,32.112229,34.954698
1611147782960,32.99906,35.098148
1611147782960,32.918649,35.266674
1611147782960,32.106147,34.936256
1611147782960,32.660791,35.105678
1611147782960,32.101683,35.174328
1611147782960,31.892711,34.940482
1611147782960,32.109009,35.16671
1611147782960,32.927633,35.318561
1611147782960,32.444108,35.021857
1611147782960,31.4432,34.75995
1611147782960,32.646099,35.291535
1611147782960,31.915322,34.807794
1611147782960,31.913719,34.859169
1611147782960,33.24769,35.692236
1611147782960,32.023572,34.796089
1611147782960,31.890701,34.942084
1611147782960,32.694456,35.223673
1611147782960,31.698657,34.616894
1611147782960,32.889252,35.415482
1611147782960,32.798727,35.16574
1611147782960,31.951806,34.931926
1611147782960,32.053117,34.964938
1611147782960,31.635807,34.589933
1611147782960,31.936569,35.037247
1611147782960,31.785393,35.215095
1611147782960,32.895153,35.414227
1611147782960,32.240952,34.991663
1611147782960,32.68627,35.121874
1611147782960,32.822169,35.407227
1611147782960,31.637031,34.590369
1611147782960,31.661824,34.929245
1611147782960,32.59402,34.999954
1611147782960,31.690862,34.567815
1611147782960,32.822187,35.407067
1611147782960,32.087761,34.806309
1611147782960,32.913145,35.15286
1611147782960,32.838879,35.422581
1611147782960,29.610681,34.98412
1611147782960,32.829746,35.096763
1611147782960,31.317539,34.602392
1611147782960,32.802436,35.075881
1611147782960,31.480793,34.709771
1611147782960,32.758861,35.082086
1611147782960,32.092276,34.880732
1611147782960,31.745053,34.823191
1611147782960,31.708298,35.123154
1611147782960,32.806148,35.147889
1611147782960,31.914192,34.808033
1611147782960,31.858249,35.209482
1611147782960,32.822356,35.151289
1611147782960,32.0005,35.453474
1611147782960,31.925438,34.939561
1611147782960,32.649343,35.100546
1611147782960,31.936559,34.928459
1611147782960,32.622737,35.288216
1611147782960,31.264119,34.790097
1611147782960,32.030738,34.858089
1611147782960,32.659098,35.106631
1611147782960,31.798344,34.781157
1611147782960,32.456003,34.939949
1611147782960,31.588315,34.563524
1611147782960,31.343303,34.920722
1611147782960,31.279252,34.732595
1611147782960,32.105582,34.936246
1611147782960,31.899312,35.009576
1611147782960,31.893393,34.939803
1611147782960,32.022036,34.750686
1611147782960,33.017724,35.269128
1611147782960,32.810561,35.002138
1611147782960,31.915492,34.861366
1611147782960,31.337891,34.653595
1611147782960,32.594723,35.000367
1611147782960,31.902108,34.93723
1611147782960,31.796982,35.153548
1611147782960,32.314586,34.884185
1611147782960,32.595035,35.000964
1611147782960,32.79921,35.16532
1611147782960,32.06015,34.8042
1611147782960,33.239254,35.702988
1611147843022,31.765106,34.667357
1611147843022,32.106237,34.936351
1611147843022,32.085845,34.810473
1611147843022,31.510049,34.65016
1611147843022,32.023069,34.7963
1611147843022,32.82971,35.179033
1611147843022,31.898767,35.009975
1611147843022,32.686453,35.122017
1611147843022,32.092388,34.834514
1611147843022,32.891527,35.094433
1611147843022,31.478216,34.539435
1611147843022,32.44236,35.034271
1611147843022,32.692574,35.22722
1611147843022,32.052751,34.964465
1611147843022,32.691936,35.251879
1611147843022,32.863737,35.268029
1611147843022,32.070301,34.80345
1611147843022,32.760236,35.084938
1611147843022,31.256864,34.769619
1611147843022,32.101781,34.784847
1611147843022,32.720968,35.184256
1611147843022,31.472513,34.531181
1611147843022,31.699411,34.617443
1611147843022,32.080492,34.773819
1611147843022,31.85793,35.209161
1611147843022,32.780019,35.041195
1611147843022,32.070476,34.80275
1611147843022,33.010346,35.650802
1611147843022,32.028979,34.773148
1611147843022,32.090353,34.877331
1611147843022,32.006782,34.95155
1611147843022,31.940434,34.929264
1611147843022,31.784961,35.214827
1611147843022,32.091507,34.825657
1611147843022,31.9171,34.864126
1611147843022,31.316208,34.57631
1611147843022,32.830196,35.182353
1611147843022,31.25611,34.796187
1611147843022,31.398167,34.788936
1611147843022,32.904207,35.514686
1611147843022,32.281258,34.87674
1611147843022,32.339199,34.857531
1611147843022,31.651783,34.926899
1611147843022,31.251108,34.820225
1611147843022,31.891403,34.941225
1611147843022,32.091285,34.839293
1611147843022,32.112229,34.954698
1611147843022,32.99906,35.098148
1611147843022,32.918649,35.266674
1611147843022,32.106147,34.936256
1611147843022,32.660791,35.105678
1611147843022,32.101683,35.174328
1611147843022,31.892711,34.940482
1611147843022,32.109009,35.16671
1611147843022,32.927633,35.318561
1611147843022,32.444108,35.021857
1611147843022,31.4432,34.75995
1611147843022,32.646099,35.291535
1611147843022,31.915322,34.807794
1611147843022,31.913719,34.859169
1611147843022,33.24769,35.692236
1611147843022,32.023572,34.796089
1611147843022,31.890701,34.942084
1611147843022,32.694456,35.223673
1611147843022,31.698657,34.616894
1611147843022,32.889252,35.415482
1611147843022,32.925496,35.325517
1611147843022,32.798727,35.16574
1611147843022,31.951806,34.931926
1611147843022,32.053117,34.964938
1611147843022,31.936569,35.037247
1611147843022,31.785393,35.215095
1611147843022,32.895153,35.414227
1611147843022,32.240952,34.991663
1611147843022,32.68627,35.121874
1611147843022,32.822169,35.407227
1611147843022,31.637031,34.590369
1611147843022,31.661824,34.929245
1611147843022,32.59402,34.999954
1611147843022,31.690862,34.567815
1611147843022,32.822187,35.407067
1611147843022,32.087761,34.806309
1611147843022,32.913145,35.15286
1611147843022,32.838879,35.422581
1611147843022,29.610681,34.98412
1611147843022,32.829968,35.096886
1611147843022,31.317539,34.602392
1611147843022,32.802436,35.075881
1611147843022,31.480793,34.709771
1611147843022,32.758861,35.082086
1611147843022,32.092276,34.880732
1611147843022,31.745053,34.823191
1611147843022,31.708298,35.123154
1611147843022,32.806148,35.147889
1611147843022,31.914192,34.808033
1611147843022,31.858249,35.209482
1611147843022,32.822356,35.151289
1611147843022,32.510824,35.114925
1611147843022,32.0005,35.453474
1611147843022,31.925438,34.939561
1611147843022,32.649343,35.100546
1611147843022,31.936559,34.928459
1611147843022,32.622737,35.288216
1611147843022,31.264119,34.790097
1611147843022,32.030738,34.858089
1611147843022,32.659098,35.106631
1611147843022,32.456003,34.939949
1611147843022,31.588315,34.563524
1611147843022,31.343303,34.920722
1611147843022,31.279252,34.732595
1611147843022,32.105582,34.936246
1611147843022,31.899312,35.009576
1611147843022,31.893393,34.939803
1611147843022,32.022036,34.750686
1611147843022,33.017724,35.269128
1611147843022,32.810561,35.002138
1611147843022,31.915492,34.861366
1611147843022,31.337891,34.653595
1611147843022,32.594723,35.000367
1611147843022,31.796982,35.153548
1611147843022,32.314586,34.884185
1611147843022,32.595035,35.000964
1611147843022,32.79921,35.16532
1611147843022,32.06015,34.8042
1611147843022,33.239254,35.702988
1611147902072,31.765106,34.667357
1611147902072,32.106237,34.936351
1611147902072,32.085845,34.810473
1611147902072,31.510049,34.65016
1611147902072,32.023069,34.7963
1611147902072,32.82971,35.179033
1611147902072,32.908158,35.524933
1611147902072,31.898767,35.009975
1611147902072,32.686453,35.122017
1611147902072,32.092388,34.834514
1611147902072,32.891527,35.094433
1611147902072,31.478216,34.539435
1611147902072,32.44236,35.034271
1611147902072,32.692574,35.22722
1611147902072,32.052751,34.964465
1611147902072,32.691936,35.251879
1611147902072,32.863737,35.268029
1611147902072,32.070301,34.80345
1611147902072,32.760236,35.084938
1611147902072,31.256864,34.769619
1611147902072,32.101781,34.784847
1611147902072,32.720968,35.184256
1611147902072,31.472513,34.531181
1611147902072,31.699411,34.617443
1611147902072,32.080492,34.773819
1611147902072,31.85793,35.209161
1611147902072,32.780019,35.041195
1611147902072,32.070476,34.80275
1611147902072,33.010346,35.650802
1611147902072,32.028979,34.773148
1611147902072,32.090353,34.877331
1611147902072,32.006782,34.95155
1611147902072,31.784961,35.214827
1611147902072,32.091507,34.825657
1611147902072,31.9171,34.864126
1611147902072,31.316208,34.57631
1611147902072,32.830196,35.182353
1611147902072,31.25611,34.796187
1611147902072,31.398167,34.788936
1611147902072,32.904207,35.514686
1611147902072,32.281258,34.87674
1611147902072,32.339199,34.857531
1611147902072,31.651783,34.926899
1611147902072,31.251108,34.820225
1611147902072,31.891403,34.941225
1611147902072,32.091285,34.839293
1611147902072,32.794291,35.172401
1611147902072,32.112229,34.954698
1611147902072,32.99906,35.098148
1611147902072,32.918649,35.266674
1611147902072,32.106147,34.936256
1611147902072,32.660791,35.105678
1611147902072,32.101683,35.174328
1611147902072,31.892711,34.940482
1611147902072,32.109009,35.16671
1611147902072,32.927633,35.318561
1611147902072,32.444108,35.021857
1611147902072,31.4432,34.75995
1611147902072,32.646099,35.291535
1611147902072,31.915322,34.807794
1611147902072,31.913719,34.859169
1611147902072,33.24769,35.692236
1611147902072,32.023572,34.796089
1611147902072,31.890701,34.942084
1611147902072,32.694456,35.223673
1611147902072,31.698657,34.616894
1611147902072,32.889252,35.415482
1611147902072,32.925496,35.325517
1611147902072,32.798727,35.16574
1611147902072,31.951806,34.931926
1611147902072,32.053117,34.964938
1611147902072,31.936569,35.037247
1611147902072,31.785393,35.215095
1611147902072,32.240952,34.991663
1611147902072,32.822169,35.407227
1611147902072,31.637031,34.590369
1611147902072,32.59402,34.999954
1611147902072,31.690862,34.567815
1611147902072,32.822187,35.407067
1611147902072,32.087761,34.806309
1611147902072,33.081015,35.575131
1611147902072,32.838879,35.422581
1611147902072,29.610681,34.98412
1611147902072,32.829968,35.096886
1611147902072,31.317539,34.602392
1611147902072,32.802436,35.075881
1611147902072,31.480793,34.709771
1611147902072,32.758861,35.082086
1611147902072,32.092276,34.880732
1611147902072,31.745053,34.823191
1611147902072,31.708298,35.123154
1611147902072,32.796878,35.169024
1611147902072,32.806148,35.147889
1611147902072,31.914192,34.808033
1611147902072,31.858249,35.209482
1611147902072,32.822356,35.151289
1611147902072,32.510824,35.114925
1611147902072,32.0005,35.453474
1611147902072,31.925438,34.939561
1611147902072,32.649343,35.100546
1611147902072,31.936559,34.928459
1611147902072,32.622737,35.288216
1611147902072,31.264119,34.790097
1611147902072,32.030738,34.858089
1611147902072,32.659098,35.106631
1611147902072,32.456003,34.939949
1611147902072,31.588315,34.563524
1611147902072,31.343303,34.920722
1611147902072,31.279252,34.732595
1611147902072,32.105582,34.936246
1611147902072,31.899312,35.009576
1611147902072,31.893393,34.939803
1611147902072,32.022036,34.750686
1611147902072,33.017724,35.269128
1611147902072,32.810561,35.002138
1611147902072,31.915492,34.861366
1611147902072,31.337891,34.653595
1611147902072,31.796982,35.153548
1611147902072,32.863458,35.268245
1611147902072,32.314586,34.884185
1611147902072,32.464885,34.913528
1611147902072,32.595035,35.000964
1611147902072,32.798395,35.166663
1611147902072,32.06015,34.8042
1611147902072,33.239254,35.702988
1611147962103,31.765106,34.667357
1611147962103,32.106237,34.936351
1611147962103,32.085845,34.810473
1611147962103,31.510049,34.65016
1611147962103,32.023069,34.7963
1611147962103,32.82971,35.179033
1611147962103,32.908158,35.524933
1611147962103,31.898767,35.009975
1611147962103,32.686453,35.122017
1611147962103,32.092388,34.834514
1611147962103,32.891527,35.094433
1611147962103,31.478216,34.539435
1611147962103,32.44236,35.034271
1611147962103,32.992917,35.562267
1611147962103,32.692574,35.22722
1611147962103,32.052751,34.964465
1611147962103,32.691936,35.251879
1611147962103,32.863737,35.268029
1611147962103,32.070301,34.80345
1611147962103,32.760236,35.084938
1611147962103,31.256864,34.769619
1611147962103,32.101781,34.784847
1611147962103,31.472513,34.531181
1611147962103,31.699411,34.617443
1611147962103,32.080492,34.773819
1611147962103,31.85793,35.209161
1611147962103,32.780019,35.041195
1611147962103,32.804522,35.097659
1611147962103,32.070476,34.80275
1611147962103,33.010346,35.650802
1611147962103,32.090353,34.877331
1611147962103,32.006782,34.95155
1611147962103,31.784961,35.214827
1611147962103,32.091507,34.825657
1611147962103,31.9171,34.864126
1611147962103,31.316208,34.57631
1611147962103,32.830196,35.182353
1611147962103,31.25611,34.796187
1611147962103,31.398167,34.788936
1611147962103,32.281258,34.87674
1611147962103,32.339199,34.857531
1611147962103,32.803637,35.156835
1611147962103,31.251108,34.820225
1611147962103,31.891403,34.941225
1611147962103,32.091285,34.839293
1611147962103,32.936532,35.356046
1611147962103,32.794291,35.172401
1611147962103,32.112229,34.954698
1611147962103,32.99906,35.098148
1611147962103,32.918649,35.266674
1611147962103,32.106147,34.936256
1611147962103,32.660791,35.105678
1611147962103,32.101683,35.174328
1611147962103,31.892711,34.940482
1611147962103,32.109009,35.16671
1611147962103,32.927633,35.318561
1611147962103,32.444108,35.021857
1611147962103,32.072643,34.884967
1611147962103,31.4432,34.75995
1611147962103,32.646099,35.291535
1611147962103,31.915322,34.807794
1611147962103,31.913719,34.859169
1611147962103,33.24769,35.692236
1611147962103,32.023572,34.796089
1611147962103,31.890701,34.942084
1611147962103,32.694456,35.223673
1611147962103,31.698657,34.616894
1611147962103,32.889252,35.415482
1611147962103,32.925496,35.325517
1611147962103,32.798727,35.16574
1611147962103,31.951806,34.931926
1611147962103,32.053117,34.964938
1611147962103,31.759139,34.99236
1611147962103,31.68111,34.577193
1611147962103,33.080669,35.574958
1611147962103,31.940254,34.92923
1611147962103,31.936569,35.037247
1611147962103,31.785393,35.215095
1611147962103,32.240952,34.991663
1611147962103,32.822169,35.407227
1611147962103,31.637031,34.590369
1611147962103,32.59402,34.999954
1611147962103,31.690862,34.567815
1611147962103,32.822187,35.407067
1611147962103,32.087761,34.806309
1611147962103,33.081015,35.575131
1611147962103,30.090527,35.137008
1611147962103,32.838879,35.422581
1611147962103,29.610681,34.98412
1611147962103,32.829968,35.096886
1611147962103,31.317539,34.602392
1611147962103,32.925758,35.325195
1611147962103,32.802436,35.075881
1611147962103,31.480793,34.709771
1611147962103,32.758861,35.082086
