1642177862264,32.93699,35.368651
1642177862264,32.271669,35.010991
1642177862264,31.224928,34.830308
1642177862264,32.721218,35.568864
1642177922309,32.182979,34.827676
1642177922309,32.93699,35.368651
1642177922309,32.271669,35.010991
1642177922309,31.224928,34.830308
1642177922309,32.721218,35.568864
1642177982235,32.182979,34.827676
1642177982235,32.93699,35.368651
1642177982235,32.271669,35.010991
1642177982235,31.224928,34.830308
1642177982235,32.721218,35.568864
1642178042264,32.182979,34.827676
1642178042264,32.93699,35.368651
1642178042264,32.271669,35.010991
1642178042264,31.224928,34.830308
1642178042264,32.721218,35.568864
1642178102293,32.182979,34.827676
1642178102293,32.93699,35.368651
1642178102293,32.271669,35.010991
1642178102293,31.224928,34.830308
1642178102293,32.721218,35.568864
1642178162323,32.182979,34.827676
1642178162323,32.93699,35.368651
1642178162323,32.271669,35.010991
1642178162323,31.224928,34.830308
1642178162323,32.721218,35.568864
1642178222331,32.182979,34.827676
1642178222331,32.93699,35.368651
1642178222331,32.91545,35.125818
1642178222331,32.271669,35.010991
1642178222331,31.224928,34.830308
1642178222331,32.721218,35.568864
1642178282321,32.182979,34.827676
1642178282321,32.93699,35.368651
1642178282321,32.91545,35.125818
1642178282321,32.271669,35.010991
1642178282321,31.224928,34.830308
1642178342378,32.182979,34.827676
1642178342378,32.93699,35.368651
1642178342378,32.91545,35.125818
1642178342378,32.271669,35.010991
1642178342378,31.224928,34.830308
1642178402292,32.182979,34.827676
1642178402292,32.93699,35.368651
1642178402292,32.91545,35.125818
1642178402292,32.271669,35.010991
1642178402292,31.224928,34.830308
1642178462322,32.182979,34.827676
1642178462322,32.93699,35.368651
1642178462322,32.91545,35.125818
1642178462322,32.271669,35.010991
1642178462322,32.170695,34.820213
1642178462322,31.224928,34.830308
1642178522249,32.182979,34.827676
1642178522249,32.93699,35.368651
1642178522249,32.91545,35.125818
1642178522249,32.271669,35.010991
1642178522249,32.170695,34.820213
1642178522249,31.224928,34.830308
1642178582265,32.182979,34.827676
1642178582265,31.400137,34.755785
1642178582265,32.763638,35.090512
1642178582265,32.91545,35.125818
1642178582265,32.168765,34.819198
1642178582265,31.224928,34.830308
1642178642259,32.182979,34.827676
1642178642259,31.400137,34.755785
1642178642259,32.763638,35.090512
1642178642259,32.772806,35.214626
1642178642259,32.91545,35.125818
1642178642259,32.168765,34.819198
1642178642259,31.224928,34.830308
1642178702254,32.182979,34.827676
1642178702254,31.400137,34.755785
1642178702254,32.763638,35.090512
1642178702254,32.772806,35.214626
1642178702254,32.91545,35.125818
1642178702254,32.168765,34.819198
1642178702254,31.224928,34.830308
1642178762291,32.182979,34.827676
1642178762291,31.400137,34.755785
1642178762291,32.763638,35.090512
1642178762291,32.772806,35.214626
1642178762291,32.91545,35.125818
1642178762291,32.711388,34.948396
1642178762291,32.168765,34.819198
1642178822300,32.182979,34.827676
1642178822300,31.400137,34.755785
1642178822300,32.763638,35.090512
1642178822300,32.772806,35.214626
1642178822300,32.91545,35.125818
1642178822300,32.735777,35.085644
1642178822300,32.711388,34.948396
1642178822300,32.168765,34.819198
1642178882318,32.182979,34.827676
1642178882318,31.400137,34.755785
1642178882318,32.91545,35.125818
1642178882318,32.738241,35.083642
1642178882318,32.711388,34.948396
1642178882318,32.170295,34.819999
1642178942309,32.182979,34.827676
1642178942309,31.400137,34.755785
1642178942309,32.91545,35.125818
1642178942309,32.738241,35.083642
1642178942309,32.711388,34.948396
1642178942309,32.170295,34.819999
1642178942309,32.749076,35.076171
1642179002325,32.182979,34.827676
1642179002325,32.10786,34.935706
1642179002325,31.400137,34.755785
1642179002325,32.91545,35.125818
1642179002325,32.738241,35.083642
1642179002325,32.711388,34.948396
1642179002325,32.170295,34.819999
1642179002325,32.749076,35.076171
1642179062336,32.182979,34.827676
1642179062336,32.10786,34.935706
1642179062336,31.400137,34.755785
1642179062336,32.91545,35.125818
1642179062336,32.738241,35.083642
1642179062336,32.711388,34.948396
1642179062336,32.170295,34.819999
1642179062336,32.749076,35.076171
1642179122255,32.182979,34.827676
1642179122255,32.10786,34.935706
1642179122255,31.400137,34.755785
1642179122255,32.91545,35.125818
1642179122255,32.738241,35.083642
1642179122255,32.711388,34.948396
1642179122255,32.170295,34.819999
1642179122255,32.749076,35.076171
1642179182269,32.10786,34.935706
1642179182269,31.400137,34.755785
1642179182269,32.91545,35.125818
1642179182269,32.738241,35.083642
1642179182269,32.711388,34.948396
1642179182269,32.168765,34.819198
1642179182269,32.749076,35.076171
1642179242285,32.10786,34.935706
1642179242285,31.400137,34.755785
1642179242285,32.91545,35.125818
1642179242285,32.738241,35.083642
1642179242285,32.711388,34.948396
1642179242285,32.168765,34.819198
1642179242285,32.749076,35.076171
1642179302296,32.811788,34.990658
1642179302296,31.400137,34.755785
1642179302296,32.91545,35.125818
1642179302296,32.738241,35.083642
1642179302296,32.711388,34.948396
1642179302296,32.168765,34.819198
1642179302296,32.749076,35.076171
1642179362324,32.811788,34.990658
1642179362324,31.400137,34.755785
1642179362324,31.647909,34.811414
1642179362324,32.91545,35.125818
1642179362324,32.711388,34.948396
1642179362324,32.168765,34.819198
1642179362324,32.749076,35.076171
1642179422231,32.811788,34.990658
1642179422231,31.400137,34.755785
1642179422231,31.647909,34.811414
1642179422231,32.91545,35.125818
1642179422231,32.711388,34.948396
1642179422231,32.168765,34.819198
1642179422231,32.749076,35.076171
1642179482253,32.811788,34.990658
1642179482253,31.400137,34.755785
1642179482253,32.23161,34.983928
1642179482253,31.651725,34.810591
1642179482253,32.711388,34.948396
1642179542238,32.811788,34.990658
1642179542238,31.400137,34.755785
1642179542238,32.23161,34.983928
1642179542238,31.651725,34.810591
1642179542238,32.711388,34.948396
1642179602285,32.811788,34.990658
1642179602285,31.400137,34.755785
1642179602285,32.23161,34.983928
1642179602285,31.651725,34.810591
1642179602285,32.711388,34.948396
1642179662293,32.811788,34.990658
1642179662293,31.400137,34.755785
1642179662293,32.23161,34.983928
1642179662293,31.651725,34.810591
1642179662293,32.711388,34.948396
1642179722303,32.811788,34.990658
1642179722303,31.400137,34.755785
1642179722303,32.23161,34.983928
1642179722303,31.651725,34.810591
1642179722303,32.711388,34.948396
1642179782294,32.811788,34.990658
1642179782294,31.400137,34.755785
1642179782294,32.23161,34.983928
1642179782294,32.711388,34.948396
1642179842298,32.811788,34.990658
1642179842298,31.400137,34.755785
1642179842298,32.23161,34.983928
1642179842298,32.711388,34.948396
1642179902305,32.811788,34.990658
1642179902305,31.400137,34.755785
1642179902305,32.23161,34.983928
1642179902305,32.711388,34.948396
1642179962323,32.811788,34.990658
1642179962323,31.400137,34.755785
1642179962323,32.23161,34.983928
1642179962323,32.711388,34.948396
1642180022241,32.811788,34.990658
1642180022241,31.400137,34.755785
1642180022241,32.23161,34.983928
1642180022241,32.711388,34.948396
1642180082266,32.811788,34.990658
1642180082266,31.400137,34.755785
1642180082266,32.23161,34.983928
1642180082266,32.711388,34.948396
1642180142304,32.811788,34.990658
1642180142304,31.400137,34.755785
1642180142304,32.23161,34.983928
1642180142304,32.711388,34.948396
1642180202327,32.811788,34.990658
1642180202327,31.400137,34.755785
1642180202327,32.23161,34.983928
1642180202327,32.711388,34.948396
1642180262289,32.811788,34.990658
1642180262289,31.400137,34.755785
1642180262289,32.23161,34.983928
1642180262289,32.711388,34.948396
1642180322281,32.811788,34.990658
1642180322281,31.400137,34.755785
1642180322281,32.23161,34.983928
1642180322281,32.711388,34.948396
1642180382317,32.811788,34.990658
1642180382317,32.23161,34.983928
1642180382317,32.711388,34.948396
1642180382317,32.279421,34.99909
1642180442251,32.811788,34.990658
1642180442251,32.23161,34.983928
1642180442251,32.711388,34.948396
1642180442251,32.279421,34.99909
1642180502298,32.811788,34.990658
1642180502298,32.23161,34.983928
1642180502298,32.711388,34.948396
1642180502298,32.279421,34.99909
1642180562325,32.811788,34.990658
1642180562325,32.23161,34.983928
1642180562325,32.711388,34.948396
1642180562325,32.279421,34.99909
1642180622323,32.811788,34.990658
1642180622323,31.964849,34.76542
1642180622323,32.23161,34.983928
1642180622323,32.711388,34.948396
1642180622323,32.279421,34.99909
1642180682282,32.811788,34.990658
1642180682282,31.964849,34.76542
1642180682282,32.23161,34.983928
1642180682282,32.711388,34.948396
1642180682282,32.279421,34.99909
1642180742275,32.811788,34.990658
1642180742275,31.964849,34.76542
1642180742275,32.23161,34.983928
1642180742275,32.979349,35.093879
1642180742275,32.711388,34.948396
1642180742275,32.279421,34.99909
1642180802305,32.811788,34.990658
1642180802305,31.964849,34.76542
1642180802305,32.979349,35.093879
1642180802305,32.711388,34.948396
1642180802305,32.279421,34.99909
1642180862327,32.811788,34.990658
1642180862327,31.964849,34.76542
1642180862327,32.979349,35.093879
1642180862327,32.711388,34.948396
1642180862327,32.279421,34.99909
1642180922334,32.811788,34.990658
1642180922334,31.964849,34.76542
1642180922334,32.775717,35.407325
1642180922334,32.979349,35.093879
1642180922334,32.711388,34.948396
1642180982268,32.811788,34.990658
1642180982268,31.964849,34.76542
1642180982268,32.775717,35.407325
1642180982268,32.979349,35.093879
1642180982268,32.711388,34.948396
1642181042277,32.811788,34.990658
1642181042277,31.964849,34.76542
1642181042277,32.775717,35.407325
1642181042277,32.979349,35.093879
1642181042277,32.711388,34.948396
1642181102293,32.811788,34.990658
1642181102293,31.964849,34.76542
1642181102293,32.775717,35.407325
1642181102293,32.979349,35.093879
1642181102293,32.711388,34.948396
1642181162289,31.964849,34.76542
1642181162289,32.775717,35.407325
1642181162289,32.979349,35.093879
1642181162289,32.711388,34.948396
1642181222292,31.964849,34.76542
1642181222292,32.775717,35.407325
1642181222292,32.979349,35.093879
1642181222292,32.711388,34.948396
1642181282310,31.964849,34.76542
1642181282310,32.775717,35.407325
1642181282310,32.979349,35.093879
1642181282310,32.711388,34.948396
1642181342243,31.964849,34.76542
1642181342243,32.775717,35.407325
1642181342243,32.979349,35.093879
1642181342243,32.711388,34.948396
1642181402315,31.964849,34.76542
1642181402315,32.775717,35.407325
1642181402315,32.979349,35.093879
1642181402315,32.711388,34.948396
1642181462242,31.964849,34.76542
1642181462242,32.775717,35.407325
1642181462242,32.979349,35.093879
1642181462242,32.711388,34.948396
1642181522243,31.964849,34.76542
1642181522243,32.775717,35.407325
1642181522243,32.979349,35.093879
1642181522243,32.711388,34.948396
1642181582243,31.964849,34.76542
1642181582243,32.775717,35.407325
1642181582243,32.979349,35.093879
1642181582243,32.711388,34.948396
1642181642260,31.964849,34.76542
1642181642260,32.775717,35.407325
1642181642260,32.979349,35.093879
1642181642260,32.180887,34.825439
1642181642260,32.711388,34.948396
1642181702256,31.964849,34.76542
1642181702256,32.775717,35.407325
1642181702256,32.979349,35.093879
1642181702256,32.180887,34.825439
1642181702256,32.711388,34.948396
1642181762255,31.964849,34.76542
1642181762255,32.775717,35.407325
1642181762255,32.979349,35.093879
1642181762255,32.180887,34.825439
1642181762255,32.711388,34.948396
1642181822271,31.964849,34.76542
1642181822271,32.775717,35.407325
1642181822271,32.979349,35.093879
1642181822271,32.180887,34.825439
1642181882288,31.964849,34.76542
1642181882288,32.775717,35.407325
1642181882288,32.979349,35.093879
1642181882288,32.180887,34.825439
1642181942311,31.964849,34.76542
1642181942311,32.775717,35.407325
1642181942311,32.979349,35.093879
1642181942311,32.180887,34.825439
1642182002244,31.964849,34.76542
1642182002244,32.775717,35.407325
1642182002244,32.979349,35.093879
1642182002244,32.180887,34.825439
1642182062291,31.964849,34.76542
1642182062291,32.775717,35.407325
1642182062291,32.979349,35.093879
1642182062291,31.98297,34.757006
1642182062291,32.180887,34.825439
1642182122285,31.964849,34.76542
1642182122285,32.775717,35.407325
1642182122285,32.979349,35.093879
1642182122285,31.98297,34.757006
1642182122285,32.180887,34.825439
1642182182336,31.964849,34.76542
1642182182336,32.775717,35.407325
1642182182336,32.979349,35.093879
1642182182336,31.98297,34.757006
1642182182336,32.180887,34.825439
1642182242395,31.964849,34.76542
1642182242395,32.775717,35.407325
1642182242395,32.979349,35.093879
1642182242395,31.982487,34.756922
1642182242395,32.180887,34.825439
1642182302407,31.964849,34.76542
1642182302407,32.775717,35.407325
1642182302407,32.979349,35.093879
1642182302407,31.982487,34.756922
1642182302407,32.180887,34.825439
1642182362460,31.964849,34.76542
1642182362460,32.775717,35.407325
1642182362460,32.979349,35.093879
1642182362460,31.982487,34.756922
1642182362460,32.180887,34.825439
1642182362460,32.625826,35.398795
1642182422501,32.775717,35.407325
1642182422501,32.979349,35.093879
1642182422501,31.982487,34.756922
1642182422501,32.180887,34.825439
1642182422501,32.625826,35.398795
1642182482504,32.775717,35.407325
1642182482504,32.979349,35.093879
1642182482504,31.982487,34.756922
1642182482504,32.180887,34.825439
1642182482504,32.625826,35.398795
1642182542524,32.775717,35.407325
1642182542524,32.979349,35.093879
1642182542524,31.982487,34.756922
1642182542524,32.180887,34.825439
1642182542524,32.625826,35.398795
1642182542524,31.821937,35.017072
1642182602523,32.775717,35.407325
1642182602523,32.979349,35.093879
1642182602523,31.982487,34.756922
1642182602523,32.180887,34.825439
1642182602523,32.625826,35.398795
1642182602523,31.821937,35.017072
1642182662548,32.775717,35.407325
1642182662548,32.979349,35.093879
1642182662548,31.982487,34.756922
1642182662548,32.180887,34.825439
1642182662548,32.625826,35.398795
1642182662548,31.821937,35.017072
1642182722555,32.775717,35.407325
1642182722555,32.979349,35.093879
1642182722555,31.982487,34.756922
1642182722555,32.180887,34.825439
1642182722555,32.625826,35.398795
1642182722555,31.821937,35.017072
1642182782586,32.775717,35.407325
1642182782586,32.979349,35.093879
1642182782586,32.180887,34.825439
1642182782586,32.625826,35.398795
1642182842584,32.979349,35.093879
1642182842584,32.180887,34.825439
1642182842584,32.625826,35.398795
1642182902624,32.979349,35.093879
1642182902624,32.180887,34.825439
1642182902624,32.625826,35.398795
1642182962629,32.979349,35.093879
1642182962629,32.180887,34.825439
1642182962629,32.625826,35.398795
1642183022668,32.979349,35.093879
1642183022668,32.180887,34.825439
1642183022668,32.816384,35.078404
1642183022668,32.625826,35.398795
1642183022668,31.796975,34.779863
1642183082674,32.979349,35.093879
1642183082674,32.180887,34.825439
1642183082674,32.816384,35.078404
1642183082674,32.625826,35.398795
1642183082674,31.796975,34.779863
1642183142707,32.979349,35.093879
1642183142707,32.180887,34.825439
1642183142707,32.816384,35.078404
1642183142707,32.625826,35.398795
1642183142707,31.796975,34.779863
1642183202707,32.979349,35.093879
1642183202707,32.180887,34.825439
1642183202707,32.816384,35.078404
1642183202707,32.625826,35.398795
1642183202707,31.796975,34.779863
1642183262706,32.979349,35.093879
1642183262706,32.180887,34.825439
1642183262706,32.816384,35.078404
1642183262706,32.625826,35.398795
1642183262706,31.796975,34.779863
1642183322709,32.233843,34.884834
1642183322709,32.979349,35.093879
1642183322709,32.180887,34.825439
1642183322709,32.816384,35.078404
1642183322709,32.625826,35.398795
1642183322709,31.796975,34.779863
1642183382717,32.233843,34.884834
1642183382717,32.979349,35.093879
1642183382717,32.816384,35.078404
1642183382717,32.625826,35.398795
1642183382717,31.796975,34.779863
1642183442743,32.233843,34.884834
1642183442743,32.979349,35.093879
1642183442743,32.816384,35.078404
1642183442743,32.625826,35.398795
1642183442743,31.796975,34.779863
1642183502776,32.979349,35.093879
1642183502776,32.816384,35.078404
1642183502776,32.625826,35.398795
1642183502776,31.796975,34.779863
1642183562786,32.979349,35.093879
1642183562786,32.816384,35.078404
1642183562786,32.625826,35.398795
1642183562786,31.796975,34.779863
1642183622799,32.979349,35.093879
1642183622799,32.816384,35.078404
1642183622799,32.625826,35.398795
1642183622799,31.796975,34.779863
1642183682844,32.979349,35.093879
1642183682844,32.816384,35.078404
1642183682844,32.625826,35.398795
1642183682844,31.796975,34.779863
1642183742863,32.979349,35.093879
1642183742863,32.816384,35.078404
1642183742863,32.625826,35.398795
1642183742863,31.796975,34.779863
1642183802902,32.979349,35.093879
1642183802902,32.816384,35.078404
1642183802902,32.625826,35.398795
1642183802902,31.796975,34.779863
1642183862936,32.979349,35.093879
1642183862936,32.816384,35.078404
1642183862936,32.625826,35.398795
1642183862936,31.796975,34.779863
1642183862936,32.70154,35.300523
1642183922952,32.979349,35.093879
1642183922952,32.816384,35.078404
1642183922952,32.625826,35.398795
1642183922952,31.796975,34.779863
1642183922952,32.70154,35.300523
1642183982943,32.979349,35.093879
1642183982943,32.816384,35.078404
1642183982943,32.625826,35.398795
1642183982943,31.796975,34.779863
1642183982943,32.70154,35.300523
1642184042929,32.979349,35.093879
1642184042929,32.816384,35.078404
1642184042929,32.625826,35.398795
1642184042929,31.796975,34.779863
1642184042929,32.70154,35.300523
1642184102951,32.979349,35.093879
1642184102951,32.816384,35.078404
1642184102951,32.625826,35.398795
1642184102951,31.796975,34.779863
1642184102951,32.70154,35.300523
1642184162969,32.979349,35.093879
1642184162969,32.816384,35.078404
1642184162969,32.625826,35.398795
1642184162969,31.796975,34.779863
1642184162969,32.70154,35.300523
1642184222983,32.979349,35.093879
1642184222983,32.816384,35.078404
1642184222983,32.625826,35.398795
1642184222983,31.796975,34.779863
1642184222983,32.70154,35.300523
1642184281905,32.979349,35.093879
1642184281905,32.816384,35.078404
1642184281905,32.625826,35.398795
1642184281905,31.796975,34.779863
1642184281905,32.70154,35.300523
1642184342908,32.979349,35.093879
1642184342908,32.816384,35.078404
1642184342908,32.625826,35.398795
1642184342908,31.796975,34.779863
1642184342908,32.70154,35.300523
1642184402932,32.979349,35.093879
1642184402932,32.816384,35.078404
1642184402932,32.625826,35.398795
1642184402932,31.796975,34.779863
1642184402932,32.70154,35.300523
1642184462943,32.979349,35.093879
1642184462943,32.816384,35.078404
1642184462943,32.625826,35.398795
1642184462943,31.796975,34.779863
1642184462943,32.70154,35.300523
1642184522941,32.979349,35.093879
1642184522941,32.816384,35.078404
1642184522941,32.625826,35.398795
1642184522941,31.796975,34.779863
1642184522941,32.70154,35.300523
1642184582975,32.816384,35.078404
1642184582975,32.625826,35.398795
1642184582975,31.796975,34.779863
1642184582975,32.70154,35.300523
1642184641886,32.816384,35.078404
1642184641886,32.625826,35.398795
1642184641886,31.796975,34.779863
1642184641886,32.70154,35.300523
1642184702910,32.816384,35.078404
1642184702910,32.625826,35.398795
1642184702910,31.796975,34.779863
1642184762924,32.816384,35.078404
1642184762924,32.625826,35.398795
1642184762924,31.796975,34.779863
1642184822934,31.80463,35.045981
1642184882965,31.80463,35.045981
1642184942989,31.80463,35.045981
1642185001949,31.80463,35.045981
1642185062941,32.934381,35.275925
1642185062941,31.80463,35.045981
1642185062941,31.751047,35.001126
1642185062941,31.95451,34.77989
1642185062941,32.839523,35.424844
1642185062941,31.751061,35.000944
1642185122956,32.934381,35.275925
1642185122956,31.80463,35.045981
1642185122956,32.047459,34.78902
1642185122956,31.751047,35.001126
1642185122956,31.95451,34.77989
1642185122956,32.839523,35.424844
1642185122956,31.751061,35.000944
1642185182957,32.934381,35.275925
1642185182957,31.80463,35.045981
1642185182957,32.047459,34.78902
1642185182957,31.751047,35.001126
1642185182957,31.95451,34.77989
1642185182957,32.839523,35.424844
1642185182957,31.751061,35.000944
1642185242989,32.934381,35.275925
1642185242989,31.80463,35.045981
1642185242989,32.047459,34.78902
1642185242989,31.751047,35.001126
1642185242989,31.95451,34.77989
1642185242989,32.839523,35.424844
1642185242989,31.751061,35.000944
1642185301910,32.934381,35.275925
1642185301910,31.80463,35.045981
1642185301910,32.047459,34.78902
1642185301910,31.751047,35.001126
1642185301910,31.95451,34.77989
1642185301910,32.839523,35.424844
1642185301910,31.751061,35.000944
1642185362931,32.934381,35.275925
1642185362931,31.80463,35.045981
1642185362931,32.622718,35.28722
1642185362931,32.114178,34.947582
1642185362931,32.047459,34.78902
1642185362931,31.751047,35.001126
1642185362931,31.95451,34.77989
1642185362931,32.839523,35.424844
1642185362931,31.751061,35.000944
1642185422932,32.934381,35.275925
1642185422932,31.80463,35.045981
1642185422932,32.622718,35.28722
1642185422932,32.114178,34.947582
1642185422932,32.047459,34.78902
1642185422932,31.751047,35.001126
1642185422932,31.95451,34.77989
1642185422932,32.839523,35.424844
1642185422932,31.751061,35.000944
1642185482928,31.800628,35.087776
1642185482928,32.934381,35.275925
1642185482928,31.80463,35.045981
1642185482928,32.622718,35.28722
1642185482928,32.114178,34.947582
1642185482928,32.047459,34.78902
1642185482928,31.751047,35.001126
1642185482928,32.126557,34.850654
1642185482928,31.95451,34.77989
1642185482928,32.839523,35.424844
1642185482928,31.751061,35.000944
1642185542938,31.800628,35.087776
1642185542938,32.934381,35.275925
1642185542938,31.80463,35.045981
1642185542938,32.622718,35.28722
1642185542938,32.114178,34.947582
1642185542938,32.047459,34.78902
1642185542938,31.971172,34.75699
1642185542938,31.751047,35.001126
1642185542938,32.126557,34.850654
1642185542938,31.95451,34.77989
1642185542938,32.839523,35.424844
1642185542938,31.751061,35.000944
1642185602965,31.800628,35.087776
1642185602965,32.934381,35.275925
1642185602965,31.80463,35.045981
1642185602965,32.851661,35.439058
1642185602965,32.622718,35.28722
1642185602965,32.114178,34.947582
1642185602965,32.047459,34.78902
1642185602965,31.971172,34.75699
1642185602965,31.751047,35.001126
1642185602965,32.126557,34.850654
1642185602965,31.95451,34.77989
1642185602965,32.839523,35.424844
1642185602965,31.751061,35.000944
1642185662968,31.800628,35.087776
1642185662968,32.934381,35.275925
1642185662968,32.851661,35.439058
1642185662968,32.622718,35.28722
1642185662968,32.114178,34.947582
1642185662968,32.047459,34.78902
1642185662968,31.971172,34.75699
1642185662968,31.751047,35.001126
1642185662968,32.126557,34.850654
1642185662968,31.95451,34.77989
1642185662968,32.839523,35.424844
1642185662968,31.751061,35.000944
1642185721986,31.800628,35.087776
1642185721986,32.934381,35.275925
1642185721986,32.851661,35.439058
1642185721986,32.106932,34.826092
1642185721986,32.622718,35.28722
1642185721986,32.114178,34.947582
1642185721986,32.047459,34.78902
1642185721986,31.971172,34.75699
1642185721986,31.751047,35.001126
1642185721986,32.838738,35.421403
1642185721986,32.126557,34.850654
1642185721986,31.95451,34.77989
1642185721986,32.839523,35.424844
1642185721986,31.751061,35.000944
1642185782010,32.934381,35.275925
1642185782010,32.851661,35.439058
1642185782010,32.106932,34.826092
1642185782010,32.622718,35.28722
1642185782010,32.114178,34.947582
1642185782010,32.047459,34.78902
1642185782010,31.971172,34.75699
1642185782010,31.751047,35.001126
1642185782010,32.838738,35.421403
1642185782010,32.126399,34.850949
1642185782010,31.95451,34.77989
1642185782010,32.839523,35.424844
1642185782010,31.751061,35.000944
1642185842077,32.934381,35.275925
1642185842077,32.851661,35.439058
1642185842077,32.106932,34.826092
1642185842077,32.622718,35.28722
1642185842077,32.114178,34.947582
1642185842077,32.047459,34.78902
1642185842077,31.971172,34.75699
1642185842077,31.751047,35.001126
1642185842077,32.838738,35.421403
1642185842077,32.126399,34.850949
1642185842077,31.95451,34.77989
1642185842077,32.839523,35.424844
1642185842077,31.751061,35.000944
1642185902122,32.934381,35.275925
1642185902122,32.851661,35.439058
1642185902122,32.106932,34.826092
1642185902122,32.622718,35.28722
1642185902122,32.047459,34.78902
1642185902122,31.971172,34.75699
1642185902122,31.751047,35.001126
1642185902122,32.838738,35.421403
1642185902122,32.126399,34.850949
1642185902122,31.680371,34.609645
1642185902122,32.839523,35.424844
1642185902122,31.751061,35.000944
1642185962147,32.934381,35.275925
1642185962147,32.851661,35.439058
1642185962147,32.106932,34.826092
1642185962147,32.622718,35.28722
1642185962147,32.047459,34.78902
1642185962147,31.971172,34.75699
1642185962147,31.751047,35.001126
1642185962147,32.838738,35.421403
1642185962147,32.126399,34.850949
1642185962147,31.680371,34.609645
1642185962147,32.839523,35.424844
1642185962147,31.751061,35.000944
1642186022140,32.934381,35.275925
1642186022140,32.851661,35.439058
1642186022140,32.106932,34.826092
1642186022140,32.622718,35.28722
1642186022140,32.047459,34.78902
1642186022140,31.971172,34.75699
1642186022140,31.751047,35.001126
1642186022140,32.756946,35.234277
1642186022140,32.838738,35.421403
1642186022140,32.126399,34.850949
1642186022140,31.680371,34.609645
1642186022140,32.839523,35.424844
1642186022140,31.751061,35.000944
1642186082166,32.934381,35.275925
1642186082166,32.851661,35.439058
1642186082166,32.106932,34.826092
1642186082166,32.622718,35.28722
1642186082166,32.047459,34.78902
1642186082166,31.971172,34.75699
1642186082166,31.751047,35.001126
1642186082166,32.756946,35.234277
1642186082166,32.838738,35.421403
1642186082166,32.126399,34.850949
1642186082166,31.680371,34.609645
1642186082166,32.839523,35.424844
1642186082166,31.751061,35.000944
1642186142178,32.934381,35.275925
1642186142178,32.851661,35.439058
1642186142178,32.106932,34.826092
1642186142178,32.622718,35.28722
1642186142178,32.047459,34.78902
1642186142178,31.971172,34.75699
1642186142178,31.751047,35.001126
1642186142178,32.756946,35.234277
1642186142178,32.838738,35.421403
1642186142178,32.126399,34.850949
1642186142178,31.680371,34.609645
1642186142178,32.839523,35.424844
1642186142178,31.751061,35.000944
1642186202177,32.934381,35.275925
1642186202177,32.851661,35.439058
1642186202177,32.106932,34.826092
1642186202177,32.622718,35.28722
1642186202177,32.047459,34.78902
1642186202177,31.971172,34.75699
1642186202177,31.751047,35.001126
1642186202177,32.819373,34.9901
1642186202177,32.756946,35.234277
1642186202177,32.838738,35.421403
1642186202177,32.126399,34.850949
1642186202177,31.680371,34.609645
1642186202177,32.839523,35.424844
1642186202177,31.751061,35.000944
1642186262179,32.934381,35.275925
1642186262179,32.851661,35.439058
1642186262179,32.106932,34.826092
1642186262179,32.622718,35.28722
1642186262179,32.047459,34.78902
1642186262179,31.971172,34.75699
1642186262179,31.751047,35.001126
1642186262179,32.819373,34.9901
1642186262179,32.756946,35.234277
1642186262179,32.838738,35.421403
1642186262179,31.680371,34.609645
1642186262179,32.839523,35.424844
1642186262179,31.751061,35.000944
1642186322179,32.934381,35.275925
1642186322179,32.851661,35.439058
1642186322179,32.106932,34.826092
1642186322179,32.622718,35.28722
1642186322179,32.047459,34.78902
1642186322179,31.971172,34.75699
1642186322179,31.751047,35.001126
1642186322179,32.819373,34.9901
1642186322179,32.756946,35.234277
1642186322179,32.838738,35.421403
1642186322179,31.680371,34.609645
1642186322179,31.751061,35.000944
1642186382199,32.329687,34.86958
1642186382199,32.934381,35.275925
1642186382199,32.851661,35.439058
1642186382199,32.106932,34.826092
1642186382199,32.622718,35.28722
1642186382199,32.047459,34.78902
1642186382199,31.971172,34.75699
1642186382199,31.751047,35.001126
1642186382199,32.819373,34.9901
1642186382199,32.756946,35.234277
1642186382199,32.838738,35.421403
1642186382199,31.680371,34.609645
1642186382199,31.751061,35.000944
1642186442227,32.751658,35.244029
1642186442227,32.329687,34.86958
1642186442227,32.934381,35.275925
1642186442227,32.851661,35.439058
1642186442227,32.106932,34.826092
1642186442227,32.622718,35.28722
1642186442227,32.047459,34.78902
1642186442227,31.971172,34.75699
1642186442227,32.177692,34.857456
1642186442227,31.751047,35.001126
1642186442227,32.819373,34.9901
1642186442227,32.756946,35.234277
1642186442227,32.838738,35.421403
1642186442227,31.680371,34.609645
1642186442227,31.751061,35.000944
1642186502296,32.751658,35.244029
1642186502296,32.329687,34.86958
1642186502296,32.934381,35.275925
1642186502296,32.851661,35.439058
1642186502296,32.106932,34.826092
1642186502296,32.622718,35.28722
1642186502296,32.047459,34.78902
1642186502296,31.971172,34.75699
1642186502296,32.177692,34.857456
1642186502296,31.751047,35.001126
1642186502296,32.819373,34.9901
1642186502296,32.756946,35.234277
1642186502296,32.838738,35.421403
1642186502296,31.680371,34.609645
1642186502296,31.751061,35.000944
1642186562320,32.751658,35.244029
1642186562320,32.934381,35.275925
1642186562320,32.851661,35.439058
1642186562320,32.106932,34.826092
1642186562320,32.622718,35.28722
1642186562320,32.047459,34.78902
1642186562320,31.971172,34.75699
1642186562320,32.815627,35.149324
1642186562320,32.177692,34.857456
1642186562320,31.751047,35.001126
