1632122642117,31.866875,35.258784
1632122642117,31.765993,34.667368
1632122642117,32.079985,34.834327
1632122642117,32.092193,34.832787
1632122702092,31.746453,35.210911
1632122702092,32.175742,35.108366
1632122702092,31.80088,35.073794
1632122702092,31.599421,34.812974
1632122702092,32.423712,35.030542
1632122702092,32.328871,34.857156
1632122702092,31.853915,35.259854
1632122702092,31.647824,34.678894
1632122702092,31.806249,34.777388
1632122702092,31.293523,34.921262
1632122702092,31.80165,35.123243
1632122702092,32.373885,34.909189
1632122702092,31.707378,34.623871
1632122702092,31.866875,35.258784
1632122702092,32.079985,34.834327
1632122702092,32.092193,34.832787
1632122702092,31.337728,34.653693
1632122702092,32.228713,34.883337
1632122702092,32.085529,34.835359
1632122762049,31.746453,35.210911
1632122762049,32.175742,35.108366
1632122762049,31.80088,35.073794
1632122762049,32.921247,35.306949
1632122762049,32.423712,35.030542
1632122762049,32.328871,34.857156
1632122762049,32.499128,35.068849
1632122762049,31.647824,34.678894
1632122762049,31.806249,34.777388
1632122762049,31.293523,34.921262
1632122762049,31.80165,35.123243
1632122762049,32.373885,34.909189
1632122762049,31.707378,34.623871
1632122762049,32.079985,34.834327
1632122762049,32.092193,34.832787
1632122762049,31.337728,34.653693
1632122762049,32.085529,34.835359
1632122762049,32.480446,34.968738
1632122822022,31.746453,35.210911
1632122822022,32.175742,35.108366
1632122822022,32.921247,35.306949
1632122822022,32.423712,35.030542
1632122822022,32.328871,34.857156
1632122822022,32.499128,35.068849
1632122822022,33.132846,35.570255
1632122822022,31.331574,34.667977
1632122822022,31.806249,34.777388
1632122822022,31.293523,34.921262
1632122822022,31.80165,35.123243
1632122822022,32.373885,34.909189
1632122822022,31.707378,34.623871
1632122822022,32.079985,34.834327
1632122822022,32.092193,34.832787
1632122822022,32.179383,34.930639
1632122822022,31.919301,34.919487
1632122822022,31.337728,34.653693
1632122822022,32.085529,34.835359
1632122822022,32.480446,34.968738
1632122881992,31.746453,35.210911
1632122881992,32.175742,35.108366
1632122881992,32.921247,35.306949
1632122881992,32.423712,35.030542
1632122881992,32.328871,34.857156
1632122881992,32.499128,35.068849
1632122881992,33.132846,35.570255
1632122881992,31.331574,34.667977
1632122881992,31.806249,34.777388
1632122881992,31.293523,34.921262
1632122881992,31.80165,35.123243
1632122881992,32.373885,34.909189
1632122881992,31.707378,34.623871
1632122881992,32.079985,34.834327
1632122881992,32.092193,34.832787
1632122881992,32.179383,34.930639
1632122881992,32.082979,34.835619
1632122881992,31.919301,34.919487
1632122881992,31.337728,34.653693
1632122881992,32.085529,34.835359
1632122941971,32.759237,35.410906
1632122941971,31.746453,35.210911
1632122941971,32.175742,35.108366
1632122941971,32.345022,34.907902
1632122941971,32.921247,35.306949
1632122941971,32.423712,35.030542
1632122941971,32.328871,34.857156
1632122941971,32.499128,35.068849
1632122941971,33.132846,35.570255
1632122941971,31.331574,34.667977
1632122941971,31.806249,34.777388
1632122941971,31.293523,34.921262
1632122941971,31.80165,35.123243
1632122941971,32.373885,34.909189
1632122941971,31.707378,34.623871
1632122941971,32.079985,34.834327
1632122941971,32.092193,34.832787
1632122941971,32.179383,34.930639
1632122941971,32.082979,34.835619
1632122941971,31.919301,34.919487
1632122941971,31.857901,34.981409
1632122941971,32.085529,34.835359
1632123001962,32.759237,35.410906
1632123001962,31.746453,35.210911
1632123001962,32.175742,35.108366
1632123001962,32.345022,34.907902
1632123001962,32.921247,35.306949
1632123001962,32.423712,35.030542
1632123001962,31.95764,34.799346
1632123001962,32.328871,34.857156
1632123001962,32.499128,35.068849
1632123001962,33.132846,35.570255
1632123001962,31.331574,34.667977
1632123001962,31.806249,34.777388
1632123001962,31.293523,34.921262
1632123001962,31.80165,35.123243
1632123001962,32.373885,34.909189
1632123001962,32.042186,34.77204
1632123001962,31.707378,34.623871
1632123001962,32.079985,34.834327
1632123001962,32.092193,34.832787
1632123001962,32.179383,34.930639
1632123001962,32.082979,34.835619
1632123001962,31.919301,34.919487
1632123001962,31.857901,34.981409
1632123062959,31.855873,34.981883
1632123062959,32.759237,35.410906
1632123062959,31.746453,35.210911
1632123062959,32.175742,35.108366
1632123062959,32.345022,34.907902
1632123062959,32.921247,35.306949
1632123062959,32.423712,35.030542
1632123062959,31.95764,34.799346
1632123062959,32.499128,35.068849
1632123062959,33.132846,35.570255
1632123062959,31.331574,34.667977
1632123062959,31.806249,34.777388
1632123062959,31.293523,34.921262
1632123062959,31.80165,35.123243
1632123062959,32.042186,34.77204
1632123062959,31.707378,34.623871
1632123062959,32.079985,34.834327
1632123062959,32.092193,34.832787
1632123062959,32.179383,34.930639
1632123062959,32.082979,34.835619
1632123062959,31.857901,34.981409
1632123062959,32.085529,34.835359
1632123122947,31.855873,34.981883
1632123122947,32.759237,35.410906
1632123122947,31.746453,35.210911
1632123122947,32.175742,35.108366
1632123122947,32.345022,34.907902
1632123122947,32.921247,35.306949
1632123122947,32.423712,35.030542
1632123122947,31.95764,34.799346
1632123122947,32.499128,35.068849
1632123122947,33.132846,35.570255
1632123122947,31.806249,34.777388
1632123122947,31.293523,34.921262
1632123122947,31.80165,35.123243
1632123122947,32.042186,34.77204
1632123122947,31.707378,34.623871
1632123122947,32.079985,34.834327
1632123122947,32.092193,34.832787
1632123122947,32.179383,34.930639
1632123122947,32.082979,34.835619
1632123122947,31.857901,34.981409
1632123122947,32.085529,34.835359
1632123182952,31.855873,34.981883
1632123182952,32.759237,35.410906
1632123182952,31.746453,35.210911
1632123182952,32.175742,35.108366
1632123182952,32.345022,34.907902
1632123182952,32.921247,35.306949
1632123182952,32.423712,35.030542
1632123182952,31.95764,34.799346
1632123182952,32.499128,35.068849
1632123182952,33.132846,35.570255
1632123182952,31.806249,34.777388
1632123182952,31.293523,34.921262
1632123182952,31.80165,35.123243
1632123182952,32.042186,34.77204
1632123182952,31.707378,34.623871
1632123182952,32.079985,34.834327
1632123182952,32.092193,34.832787
1632123182952,32.179383,34.930639
1632123182952,32.082979,34.835619
1632123182952,31.856414,34.981852
1632123242942,31.855873,34.981883
1632123242942,32.759237,35.410906
1632123242942,31.746453,35.210911
1632123242942,32.175742,35.108366
1632123242942,32.345022,34.907902
1632123242942,32.921247,35.306949
1632123242942,32.423712,35.030542
1632123242942,31.95764,34.799346
1632123242942,32.499128,35.068849
1632123242942,33.132846,35.570255
1632123242942,31.806249,34.777388
1632123242942,31.293523,34.921262
1632123242942,31.837067,34.98736
1632123242942,31.80165,35.123243
1632123242942,31.706704,35.170208
1632123242942,32.042186,34.77204
1632123242942,31.707378,34.623871
1632123242942,32.079985,34.834327
1632123242942,32.092193,34.832787
1632123242942,32.179383,34.930639
1632123242942,32.082979,34.835619
1632123242942,31.856414,34.981852
1632123302907,31.855873,34.981883
1632123302907,32.759237,35.410906
1632123302907,31.746453,35.210911
1632123302907,32.175742,35.108366
1632123302907,31.433171,35.186588
1632123302907,32.345022,34.907902
1632123302907,32.921247,35.306949
1632123302907,32.423712,35.030542
1632123302907,31.95764,34.799346
1632123302907,32.499128,35.068849
1632123302907,33.132846,35.570255
1632123302907,31.293523,34.921262
1632123302907,31.837067,34.98736
1632123302907,31.706704,35.170208
1632123302907,32.042186,34.77204
1632123302907,31.707378,34.623871
1632123302907,32.079985,34.834327
1632123302907,32.092193,34.832787
1632123302907,32.179383,34.930639
1632123302907,32.082979,34.835619
1632123302907,31.856414,34.981852
1632123363141,31.855873,34.981883
1632123363141,32.759237,35.410906
1632123363141,31.746453,35.210911
1632123363141,32.175742,35.108366
1632123363141,31.433171,35.186588
1632123363141,32.345022,34.907902
1632123363141,32.921247,35.306949
1632123363141,32.423712,35.030542
1632123363141,31.95764,34.799346
1632123363141,32.499128,35.068849
1632123363141,31.293523,34.921262
1632123363141,31.837067,34.98736
1632123363141,31.706704,35.170208
1632123363141,32.042186,34.77204
1632123363141,31.707378,34.623871
1632123363141,32.079985,34.834327
1632123363141,32.092193,34.832787
1632123363141,32.179383,34.930639
1632123363141,32.082979,34.835619
1632123363141,31.856414,34.981852
1632123363141,30.815741,35.24768
1632123421959,31.855873,34.981883
1632123421959,32.759237,35.410906
1632123421959,31.746453,35.210911
1632123421959,32.175742,35.108366
1632123421959,31.433171,35.186588
1632123421959,32.345022,34.907902
1632123421959,32.921247,35.306949
1632123421959,32.423712,35.030542
1632123421959,31.95764,34.799346
1632123421959,32.499128,35.068849
1632123421959,31.293523,34.921262
1632123421959,31.837067,34.98736
1632123421959,31.706704,35.170208
1632123421959,32.042186,34.77204
1632123421959,31.707378,34.623871
1632123421959,32.079985,34.834327
1632123421959,32.092193,34.832787
1632123421959,32.179383,34.930639
1632123421959,32.082979,34.835619
1632123421959,31.856414,34.981852
1632123421959,30.815741,35.24768
1632123482910,31.855873,34.981883
1632123482910,31.746453,35.210911
1632123482910,31.433171,35.186588
1632123482910,32.345022,34.907902
1632123482910,32.921247,35.306949
1632123482910,32.423712,35.030542
1632123482910,31.95764,34.799346
1632123482910,32.499128,35.068849
1632123482910,31.293523,34.921262
1632123482910,31.837067,34.98736
1632123482910,31.79891,35.118746
1632123482910,31.706704,35.170208
1632123482910,32.042186,34.77204
1632123482910,31.707378,34.623871
1632123482910,32.079985,34.834327
1632123482910,32.092193,34.832787
1632123482910,32.179383,34.930639
1632123482910,32.082979,34.835619
1632123482910,31.856414,34.981852
1632123482910,30.815741,35.24768
1632123543004,31.855873,34.981883
1632123543004,31.433171,35.186588
1632123543004,32.921247,35.306949
1632123543004,32.423712,35.030542
1632123543004,31.95764,34.799346
1632123543004,32.499128,35.068849
1632123543004,31.293523,34.921262
1632123543004,31.837067,34.98736
1632123543004,31.79891,35.118746
1632123543004,31.706704,35.170208
1632123543004,32.042186,34.77204
1632123543004,31.707378,34.623871
1632123543004,32.079985,34.834327
1632123543004,32.092193,34.832787
1632123543004,32.179383,34.930639
1632123543004,32.082979,34.835619
1632123543004,31.856414,34.981852
1632123543004,30.815741,35.24768
1632123543004,32.1539,34.806928
1632123543004,32.093304,35.107088
1632123601815,31.855873,34.981883
1632123601815,31.433171,35.186588
1632123601815,32.921247,35.306949
1632123601815,32.423712,35.030542
1632123601815,31.95764,34.799346
1632123601815,32.499128,35.068849
1632123601815,31.293523,34.921262
1632123601815,31.837067,34.98736
1632123601815,31.79891,35.118746
1632123601815,31.706704,35.170208
1632123601815,32.042186,34.77204
1632123601815,31.707378,34.623871
1632123601815,32.079985,34.834327
1632123601815,32.092193,34.832787
1632123601815,32.179383,34.930639
1632123601815,32.082979,34.835619
1632123601815,31.856414,34.981852
1632123601815,30.815741,35.24768
1632123601815,32.1539,34.806928
1632123601815,32.093304,35.107088
1632123662798,31.855873,34.981883
1632123662798,31.433171,35.186588
1632123662798,32.921247,35.306949
1632123662798,32.423712,35.030542
1632123662798,31.95764,34.799346
1632123662798,31.800298,35.075645
1632123662798,32.499128,35.068849
1632123662798,32.322148,34.915804
1632123662798,31.293523,34.921262
1632123662798,31.800849,35.475044
1632123662798,31.837067,34.98736
1632123662798,31.79891,35.118746
1632123662798,31.706704,35.170208
1632123662798,31.707378,34.623871
1632123662798,32.079985,34.834327
1632123662798,32.092193,34.832787
1632123662798,32.914396,35.543563
1632123662798,32.179383,34.930639
1632123662798,32.082979,34.835619
1632123662798,31.856414,34.981852
1632123662798,32.165795,34.837335
1632123662798,30.815741,35.24768
1632123662798,32.1539,34.806928
1632123662798,32.093304,35.107088
1632123662798,32.471404,34.963036
1632123722763,31.855873,34.981883
1632123722763,32.478794,35.037187
1632123722763,31.433171,35.186588
1632123722763,32.921247,35.306949
1632123722763,32.423712,35.030542
1632123722763,31.95764,34.799346
1632123722763,32.499128,35.068849
1632123722763,32.322148,34.915804
1632123722763,31.293523,34.921262
1632123722763,31.800849,35.475044
1632123722763,31.837067,34.98736
1632123722763,31.79891,35.118746
1632123722763,31.706704,35.170208
1632123722763,31.707378,34.623871
1632123722763,32.079985,34.834327
1632123722763,32.092193,34.832787
1632123722763,32.914396,35.543563
1632123722763,32.179383,34.930639
1632123722763,32.082979,34.835619
1632123722763,31.856414,34.981852
1632123722763,32.165795,34.837335
1632123722763,30.815741,35.24768
1632123722763,32.1539,34.806928
1632123722763,32.093304,35.107088
1632123722763,32.471404,34.963036
1632123782850,32.478794,35.037187
1632123782850,31.433171,35.186588
1632123782850,32.921247,35.306949
1632123782850,32.423712,35.030542
1632123782850,31.95764,34.799346
1632123782850,32.499128,35.068849
1632123782850,32.322148,34.915804
1632123782850,31.293523,34.921262
1632123782850,31.800849,35.475044
1632123782850,31.837067,34.98736
1632123782850,31.79891,35.118746
1632123782850,31.706704,35.170208
1632123782850,31.707378,34.623871
1632123782850,32.079985,34.834327
1632123782850,32.092193,34.832787
1632123782850,32.914396,35.543563
1632123782850,32.179383,34.930639
1632123782850,32.082979,34.835619
1632123782850,31.856414,34.981852
1632123782850,32.165795,34.837335
1632123782850,30.815741,35.24768
1632123782850,31.470832,35.131973
1632123782850,32.1539,34.806928
1632123782850,32.471404,34.963036
1632123842883,32.478794,35.037187
1632123842883,31.433171,35.186588
1632123842883,32.921247,35.306949
1632123842883,32.423712,35.030542
1632123842883,31.95764,34.799346
1632123842883,32.499128,35.068849
1632123842883,32.322148,34.915804
1632123842883,31.293523,34.921262
1632123842883,31.800849,35.475044
1632123842883,31.837067,34.98736
1632123842883,32.30451,34.901227
1632123842883,31.79891,35.118746
1632123842883,31.706704,35.170208
1632123842883,31.707378,34.623871
1632123842883,32.079985,34.834327
1632123842883,32.092193,34.832787
1632123842883,32.914396,35.543563
1632123842883,32.179383,34.930639
1632123842883,32.082979,34.835619
1632123842883,32.165795,34.837335
1632123842883,30.815741,35.24768
1632123842883,31.470832,35.131973
1632123842883,32.1539,34.806928
1632123842883,32.471404,34.963036
1632123902879,32.478794,35.037187
1632123902879,31.433171,35.186588
1632123902879,32.921247,35.306949
1632123902879,32.423712,35.030542
1632123902879,31.95764,34.799346
1632123902879,32.499128,35.068849
1632123902879,32.322148,34.915804
1632123902879,31.293523,34.921262
1632123902879,31.800849,35.475044
1632123902879,31.837067,34.98736
1632123902879,32.30451,34.901227
1632123902879,31.79891,35.118746
1632123902879,32.452285,35.036845
1632123902879,31.706704,35.170208
1632123902879,31.707378,34.623871
1632123902879,32.079985,34.834327
1632123902879,32.241269,34.989621
1632123902879,32.092193,34.832787
1632123902879,32.914396,35.543563
1632123902879,32.179383,34.930639
1632123902879,32.082979,34.835619
1632123902879,32.165795,34.837335
1632123902879,30.815741,35.24768
1632123902879,31.470832,35.131973
1632123902879,32.1539,34.806928
1632123902879,32.471404,34.963036
1632123962859,32.478794,35.037187
1632123962859,31.433171,35.186588
1632123962859,32.921247,35.306949
1632123962859,32.423712,35.030542
1632123962859,31.95764,34.799346
1632123962859,31.337152,34.652734
1632123962859,32.499128,35.068849
1632123962859,32.322148,34.915804
1632123962859,31.293523,34.921262
1632123962859,31.800849,35.475044
1632123962859,31.837067,34.98736
1632123962859,32.30451,34.901227
1632123962859,31.79891,35.118746
1632123962859,31.707378,34.623871
1632123962859,32.241269,34.989621
1632123962859,32.092193,34.832787
1632123962859,32.914396,35.543563
1632123962859,32.179383,34.930639
1632123962859,32.082979,34.835619
1632123962859,32.165795,34.837335
1632123962859,31.470832,35.131973
1632123962859,32.1539,34.806928
1632123962859,32.471404,34.963036
1632124022849,32.478794,35.037187
1632124022849,31.433171,35.186588
1632124022849,32.921247,35.306949
1632124022849,32.423712,35.030542
1632124022849,31.95764,34.799346
1632124022849,31.337152,34.652734
1632124022849,32.499128,35.068849
1632124022849,32.322148,34.915804
1632124022849,31.293523,34.921262
1632124022849,31.800849,35.475044
1632124022849,31.837067,34.98736
1632124022849,32.30451,34.901227
1632124022849,31.79891,35.118746
1632124022849,32.773468,35.400998
1632124022849,31.707378,34.623871
1632124022849,32.241269,34.989621
1632124022849,32.092193,34.832787
1632124022849,32.914396,35.543563
1632124022849,32.179383,34.930639
1632124022849,32.082979,34.835619
1632124022849,32.165795,34.837335
1632124022849,31.470832,35.131973
1632124022849,32.1539,34.806928
1632124022849,32.471404,34.963036
1632124082816,32.478794,35.037187
1632124082816,31.433171,35.186588
1632124082816,32.921247,35.306949
1632124082816,32.423712,35.030542
1632124082816,31.95764,34.799346
1632124082816,31.337152,34.652734
1632124082816,32.499128,35.068849
1632124082816,32.322148,34.915804
1632124082816,31.293523,34.921262
1632124082816,31.800849,35.475044
1632124082816,31.837067,34.98736
1632124082816,32.30451,34.901227
1632124082816,31.79891,35.118746
1632124082816,32.773468,35.400998
1632124082816,31.707378,34.623871
1632124082816,32.241269,34.989621
1632124082816,32.092193,34.832787
1632124082816,32.914396,35.543563
1632124082816,32.179383,34.930639
1632124082816,32.082979,34.835619
1632124082816,32.165795,34.837335
1632124082816,31.470832,35.131973
1632124082816,32.1539,34.806928
1632124082816,32.471404,34.963036
1632124142801,31.433171,35.186588
1632124142801,32.921247,35.306949
1632124142801,32.423712,35.030542
1632124142801,31.95764,34.799346
1632124142801,31.337152,34.652734
1632124142801,32.499128,35.068849
1632124142801,31.293523,34.921262
1632124142801,31.800849,35.475044
1632124142801,31.837067,34.98736
1632124142801,32.30451,34.901227
1632124142801,31.79891,35.118746
1632124142801,32.773468,35.400998
1632124142801,31.707378,34.623871
1632124142801,32.241269,34.989621
1632124142801,32.092193,34.832787
1632124142801,32.914396,35.543563
1632124142801,32.179383,34.930639
1632124142801,32.082979,34.835619
1632124142801,31.768925,35.182629
1632124142801,32.165795,34.837335
1632124142801,31.470832,35.131973
1632124142801,32.471404,34.963036
1632124202838,31.433171,35.186588
1632124202838,32.921247,35.306949
1632124202838,31.95764,34.799346
1632124202838,31.337152,34.652734
1632124202838,32.499128,35.068849
1632124202838,31.293523,34.921262
1632124202838,31.800849,35.475044
1632124202838,31.837067,34.98736
1632124202838,32.30451,34.901227
1632124202838,32.773468,35.400998
1632124202838,31.707378,34.623871
1632124202838,32.241269,34.989621
1632124202838,32.092193,34.832787
1632124202838,32.914396,35.543563
1632124202838,32.179383,34.930639
1632124202838,32.082979,34.835619
1632124202838,31.768925,35.182629
1632124202838,32.165795,34.837335
1632124202838,31.470832,35.131973
1632124202838,32.471404,34.963036
1632124262814,31.433171,35.186588
1632124262814,31.95764,34.799346
1632124262814,31.337152,34.652734
1632124262814,32.499128,35.068849
1632124262814,31.293523,34.921262
1632124262814,31.800849,35.475044
1632124262814,31.837067,34.98736
1632124262814,32.30451,34.901227
1632124262814,31.707378,34.623871
1632124262814,32.241269,34.989621
1632124262814,32.092193,34.832787
1632124262814,32.914396,35.543563
1632124262814,32.179383,34.930639
1632124262814,32.082979,34.835619
1632124262814,31.768925,35.182629
1632124262814,32.165795,34.837335
1632124262814,31.470832,35.131973
1632124262814,32.485096,35.045999
1632124262814,32.471404,34.963036
1632124322803,31.433171,35.186588
1632124322803,31.95764,34.799346
1632124322803,31.337152,34.652734
1632124322803,32.499128,35.068849
1632124322803,31.293523,34.921262
1632124322803,31.800849,35.475044
1632124322803,31.837067,34.98736
1632124322803,32.30451,34.901227
1632124322803,31.707378,34.623871
1632124322803,32.241269,34.989621
1632124322803,32.092193,34.832787
1632124322803,32.914396,35.543563
1632124322803,32.179383,34.930639
1632124322803,32.082979,34.835619
1632124322803,31.768925,35.182629
1632124322803,32.165795,34.837335
1632124382769,31.433171,35.186588
1632124382769,31.95764,34.799346
1632124382769,31.337152,34.652734
1632124382769,32.499128,35.068849
1632124382769,31.293523,34.921262
1632124382769,31.800849,35.475044
1632124382769,31.837067,34.98736
1632124382769,32.30451,34.901227
1632124382769,31.707378,34.623871
1632124382769,32.356858,34.908534
1632124382769,32.241269,34.989621
1632124382769,32.092193,34.832787
1632124382769,32.914396,35.543563
1632124382769,32.179383,34.930639
1632124382769,32.082979,34.835619
1632124382769,31.768925,35.182629
1632124382769,32.165795,34.837335
1632124382769,31.470832,35.131973
1632124442748,31.433171,35.186588
1632124442748,32.036127,34.773081
1632124442748,31.95764,34.799346
1632124442748,31.337152,34.652734
1632124442748,32.499128,35.068849
1632124442748,31.293523,34.921262
1632124442748,31.800849,35.475044
1632124442748,31.837067,34.98736
1632124442748,32.30451,34.901227
1632124442748,31.707378,34.623871
1632124442748,32.356858,34.908534
1632124442748,32.241269,34.989621
1632124442748,32.092193,34.832787
1632124442748,32.914396,35.543563
1632124442748,32.179383,34.930639
1632124442748,32.082979,34.835619
1632124442748,31.768925,35.182629
1632124442748,32.165795,34.837335
1632124442748,31.470832,35.131973
1632124442748,32.485096,35.045999
1632124502741,31.433171,35.186588
1632124502741,32.036127,34.773081
1632124502741,31.95764,34.799346
1632124502741,31.337152,34.652734
1632124502741,32.499128,35.068849
1632124502741,31.293523,34.921262
1632124502741,31.800849,35.475044
1632124502741,31.837067,34.98736
1632124502741,32.30451,34.901227
1632124502741,31.707378,34.623871
1632124502741,32.356858,34.908534
1632124502741,32.241269,34.989621
1632124502741,32.092193,34.832787
1632124502741,32.179383,34.930639
1632124502741,32.082979,34.835619
1632124502741,31.768925,35.182629
1632124502741,32.165795,34.837335
1632124562732,31.433171,35.186588
1632124562732,32.036127,34.773081
1632124562732,31.644982,34.699347
1632124562732,31.337152,34.652734
1632124562732,32.499128,35.068849
1632124562732,31.293523,34.921262
1632124562732,31.800849,35.475044
1632124562732,31.837067,34.98736
1632124562732,32.30451,34.901227
1632124562732,31.707378,34.623871
1632124562732,32.356858,34.908534
1632124562732,32.241269,34.989621
1632124562732,32.092193,34.832787
1632124562732,32.179383,34.930639
1632124562732,32.082979,34.835619
1632124562732,31.768925,35.182629
1632124562732,32.165795,34.837335
1632124562732,31.470832,35.131973
1632124562732,32.485096,35.045999
1632124622857,31.433171,35.186588
1632124622857,32.036127,34.773081
1632124622857,31.644982,34.699347
1632124622857,32.557994,35.368967
1632124622857,31.337152,34.652734
1632124622857,32.499128,35.068849
1632124622857,31.293523,34.921262
1632124622857,31.800849,35.475044
1632124622857,31.837067,34.98736
1632124622857,31.707378,34.623871
1632124622857,32.356858,34.908534
1632124622857,32.241269,34.989621
1632124622857,32.092193,34.832787
1632124622857,32.082979,34.835619
1632124622857,31.768925,35.182629
1632124622857,32.165795,34.837335
1632124622857,31.470832,35.131973
1632124622857,32.485096,35.045999
1632124682857,31.433171,35.186588
1632124682857,32.036127,34.773081
1632124682857,31.644982,34.699347
1632124682857,32.557994,35.368967
1632124682857,31.337152,34.652734
1632124682857,32.499128,35.068849
1632124682857,31.293523,34.921262
1632124682857,31.800849,35.475044
1632124682857,31.837067,34.98736
1632124682857,31.83666,34.98765
1632124682857,31.707378,34.623871
1632124682857,32.356858,34.908534
1632124682857,32.241269,34.989621
1632124682857,32.092193,34.832787
1632124682857,32.082979,34.835619
1632124682857,31.768925,35.182629
1632124682857,32.165795,34.837335
1632124682857,31.470832,35.131973
1632124682857,32.485096,35.045999
1632124742899,31.433171,35.186588
1632124742899,32.036127,34.773081
1632124742899,31.644982,34.699347
1632124742899,31.825646,34.952271
1632124742899,32.557994,35.368967
1632124742899,31.337152,34.652734
1632124742899,32.499128,35.068849
1632124742899,31.293523,34.921262
1632124742899,31.800849,35.475044
1632124742899,31.837067,34.98736
1632124742899,31.83666,34.98765
1632124742899,31.707378,34.623871
1632124742899,32.356858,34.908534
1632124742899,32.241269,34.989621
1632124742899,32.092193,34.832787
1632124742899,32.082979,34.835619
1632124742899,31.768925,35.182629
1632124742899,32.165795,34.837335
1632124803007,32.067521,34.903176
1632124803007,31.433171,35.186588
1632124803007,32.036127,34.773081
1632124803007,31.644982,34.699347
1632124803007,31.825646,34.952271
1632124803007,32.557994,35.368967
1632124803007,32.499128,35.068849
1632124803007,31.293523,34.921262
1632124803007,31.800849,35.475044
1632124803007,31.83666,34.98765
1632124803007,31.707378,34.623871
1632124803007,32.356858,34.908534
1632124803007,32.241269,34.989621
1632124803007,32.092193,34.832787
1632124803007,32.082979,34.835619
1632124803007,31.768925,35.182629
1632124803007,32.165795,34.837335
1632124803007,31.470832,35.131973
1632124803007,32.485096,35.045999
1632124861783,32.067521,34.903176
1632124861783,31.433171,35.186588
1632124861783,32.036127,34.773081
1632124861783,31.644982,34.699347
1632124861783,31.825646,34.952271
1632124861783,32.557994,35.368967
1632124861783,32.499128,35.068849
1632124861783,31.293523,34.921262
1632124861783,31.800849,35.475044
1632124861783,31.83666,34.98765
1632124861783,31.707378,34.623871
1632124861783,32.356858,34.908534
1632124861783,32.241269,34.989621
1632124861783,32.092193,34.832787
1632124861783,32.082979,34.835619
1632124861783,31.768925,35.182629
1632124861783,32.165795,34.837335
1632124861783,31.470832,35.131973
1632124861783,32.485096,35.045999
1632124922798,32.067521,34.903176
1632124922798,31.896138,34.938941
1632124922798,31.433171,35.186588
1632124922798,32.036127,34.773081
1632124922798,31.644982,34.699347
1632124922798,32.557994,35.368967
1632124922798,32.357444,34.907555
1632124922798,31.293523,34.921262
1632124922798,31.825839,34.937388
1632124922798,31.800849,35.475044
1632124922798,31.256684,34.834713
1632124922798,31.707378,34.623871
1632124922798,32.356858,34.908534
1632124922798,32.241269,34.989621
1632124922798,32.092193,34.832787
1632124922798,32.082979,34.835619
1632124922798,31.768925,35.182629
1632124922798,32.165795,34.837335
1632124922798,31.470832,35.131973
1632124922798,32.485096,35.045999
1632124982830,32.067521,34.903176
1632124982830,31.896138,34.938941
1632124982830,31.433171,35.186588
1632124982830,32.036127,34.773081
1632124982830,31.644982,34.699347
1632124982830,32.557994,35.368967
1632124982830,32.55793,35.367724
1632124982830,32.357444,34.907555
1632124982830,31.293523,34.921262
1632124982830,31.825839,34.937388
1632124982830,31.800849,35.475044
1632124982830,31.256684,34.834713
1632124982830,31.707378,34.623871
1632124982830,32.356858,34.908534
1632124982830,32.241269,34.989621
1632124982830,32.092193,34.832787
1632124982830,32.082979,34.835619
1632124982830,31.768925,35.182629
1632124982830,32.165795,34.837335
1632124982830,31.470832,35.131973
1632124982830,32.485096,35.045999
1632125042925,32.067521,34.903176
1632125042925,31.896138,34.938941
1632125042925,31.433171,35.186588
1632125042925,32.036127,34.773081
1632125042925,31.644982,34.699347
1632125042925,32.557994,35.368967
1632125042925,32.55793,35.367724
1632125042925,32.357444,34.907555
1632125042925,31.293523,34.921262
1632125042925,31.825839,34.937388
1632125042925,31.800849,35.475044
1632125042925,32.496632,35.026661
1632125042925,31.256684,34.834713
1632125042925,31.707378,34.623871
1632125042925,32.356858,34.908534
1632125042925,32.241269,34.989621
1632125042925,32.092193,34.832787
1632125042925,32.082979,34.835619
1632125042925,31.768925,35.182629
1632125042925,32.165795,34.837335
1632125102975,32.067521,34.903176
1632125102975,32.036127,34.773081
1632125102975,31.644982,34.699347
1632125102975,32.557994,35.368967
1632125102975,32.55793,35.367724
1632125102975,32.357444,34.907555
1632125102975,31.293523,34.921262
1632125102975,31.825839,34.937388
1632125102975,31.800849,35.475044
1632125102975,31.256684,34.834713
1632125102975,31.707378,34.623871
1632125102975,32.356858,34.908534
1632125102975,32.241269,34.989621
1632125102975,32.092193,34.832787
1632125102975,32.082979,34.835619
1632125102975,31.768925,35.182629
1632125102975,32.165795,34.837335
1632125102975,31.470832,35.131973
1632125102975,32.485096,35.045999
1632125161973,32.067521,34.903176
1632125161973,32.036127,34.773081
1632125161973,31.644982,34.699347
1632125161973,32.557994,35.368967
1632125161973,32.55793,35.367724
1632125161973,32.357444,34.907555
1632125161973,31.293523,34.921262
1632125161973,31.825839,34.937388
1632125161973,31.800849,35.475044
1632125161973,31.256684,34.834713
1632125161973,31.707378,34.623871
1632125161973,32.356858,34.908534
1632125161973,32.241269,34.989621
1632125161973,32.092193,34.832787
1632125161973,32.082979,34.835619
1632125161973,31.768925,35.182629
1632125161973,32.165795,34.837335
1632125161973,31.470832,35.131973
1632125161973,32.485096,35.045999
1632125222068,32.067521,34.903176
1632125222068,32.036127,34.773081
1632125222068,31.644982,34.699347
