1638862382629,31.789311,34.678486
1638862382629,32.861629,35.263182
1638862382629,30.144915,35.132037
1638862382629,31.978078,34.760555
1638862382629,31.665891,34.606606
1638862382629,32.052942,34.960258
1638862382629,32.03557,34.748018
1638862382629,32.752119,35.244559
1638862382629,31.914355,34.81865
1638862382629,32.951985,35.541422
1638862382629,29.918389,35.063665
1638862382629,31.683112,34.653508
1638862382629,32.311839,34.866262
1638862442757,32.091247,34.839279
1638862442757,32.454524,35.036771
1638862442757,31.95665,34.90709
1638862442757,31.780192,35.246086
1638862442757,31.735432,34.642354
1638862442757,33.000497,35.282032
1638862442757,32.453584,35.049971
1638862442757,29.916195,35.06403
1638862442757,31.760605,34.784939
1638862442757,31.784555,34.67387
1638862442757,32.911987,35.167573
1638862442757,32.301595,34.854218
1638862442757,31.957047,34.90846
1638862442757,31.949908,34.857442
1638862442757,31.419926,34.614981
1638862442757,31.684049,34.656576
1638862442757,32.096559,34.901648
1638862442757,32.073118,34.764765
1638862442757,31.829135,34.684353
1638862442757,31.731759,34.734659
1638862442757,32.502755,35.08526
1638862442757,32.357014,34.87367
1638862442757,32.693503,35.290533
1638862442757,31.654293,35.144726
1638862442757,31.801415,35.454354
1638862442757,31.790437,35.225905
1638862442757,32.69386,35.288629
1638862442757,31.787885,34.677144
1638862442757,31.311615,34.789834
1638862442757,32.079304,34.838248
1638862442757,31.79087,35.209267
1638862442757,31.227534,34.774112
1638862442757,31.829137,34.68436
1638862442757,32.693649,35.29012
1638862442757,32.859899,35.263101
1638862442757,30.13403,35.022134
1638862442757,32.926229,35.27582
1638862442757,31.872759,35.261629
1638862442757,31.575489,34.553092
1638862442757,31.871775,35.259552
1638862442757,31.789311,34.678486
1638862442757,32.861629,35.263182
1638862442757,30.144915,35.132037
1638862442757,31.978078,34.760555
1638862442757,31.665891,34.606606
1638862442757,32.052942,34.960258
1638862442757,32.03557,34.748018
1638862442757,32.752119,35.244559
1638862442757,31.914355,34.81865
1638862442757,32.951985,35.541422
1638862442757,29.918389,35.063665
1638862442757,31.683112,34.653508
1638862442757,32.311839,34.866262
1638862502929,32.091247,34.839279
1638862502929,32.454524,35.036771
1638862502929,31.95665,34.90709
1638862502929,31.780192,35.246086
1638862502929,31.735432,34.642354
1638862502929,33.000497,35.282032
1638862502929,32.453584,35.049971
1638862502929,29.916195,35.06403
1638862502929,31.760605,34.784939
1638862502929,31.784555,34.67387
1638862502929,32.911987,35.167573
1638862502929,32.301595,34.854218
1638862502929,31.957047,34.90846
1638862502929,31.949908,34.857442
1638862502929,31.419926,34.614981
1638862502929,31.684049,34.656576
1638862502929,32.096559,34.901648
1638862502929,31.829135,34.684353
1638862502929,31.731759,34.734659
1638862502929,32.502755,35.08526
1638862502929,32.357014,34.87367
1638862502929,32.693503,35.290533
1638862502929,31.800686,35.082765
1638862502929,31.654293,35.144726
1638862502929,31.801415,35.454354
1638862502929,31.790437,35.225905
1638862502929,32.69386,35.288629
1638862502929,31.787885,34.677144
1638862502929,31.311615,34.789834
1638862502929,32.079304,34.838248
1638862502929,31.79087,35.209267
1638862502929,31.227534,34.774112
1638862502929,31.829137,34.68436
1638862502929,32.693649,35.29012
1638862502929,32.859899,35.263101
1638862502929,30.13403,35.022134
1638862502929,32.926229,35.27582
1638862502929,31.872759,35.261629
1638862502929,31.575489,34.553092
1638862502929,31.871775,35.259552
1638862502929,31.789311,34.678486
1638862502929,32.861629,35.263182
1638862502929,30.144915,35.132037
1638862502929,32.0694,34.78515
1638862502929,31.978078,34.760555
1638862502929,31.665891,34.606606
1638862502929,32.052942,34.960258
1638862502929,32.03557,34.748018
1638862502929,32.752119,35.244559
1638862502929,31.914355,34.81865
1638862502929,32.951985,35.541422
1638862502929,29.918389,35.063665
1638862502929,31.804405,34.764957
1638862563037,32.091247,34.839279
1638862563037,32.454524,35.036771
1638862563037,31.95665,34.90709
1638862563037,31.780192,35.246086
1638862563037,31.735432,34.642354
1638862563037,33.000497,35.282032
1638862563037,32.453584,35.049971
1638862563037,29.916195,35.06403
1638862563037,31.760605,34.784939
1638862563037,32.911987,35.167573
1638862563037,32.301595,34.854218
1638862563037,31.957047,34.90846
1638862563037,31.419926,34.614981
1638862563037,31.684049,34.656576
1638862563037,32.037917,34.756168
1638862563037,32.096559,34.901648
1638862563037,31.829135,34.684353
1638862563037,31.731759,34.734659
1638862563037,32.502755,35.08526
1638862563037,32.357014,34.87367
1638862563037,32.693503,35.290533
1638862563037,31.800686,35.082765
1638862563037,31.654293,35.144726
1638862563037,31.801415,35.454354
1638862563037,31.790437,35.225905
1638862563037,32.69386,35.288629
1638862563037,31.787885,34.677144
1638862563037,31.311615,34.789834
1638862563037,32.079304,34.838248
1638862563037,31.79087,35.209267
1638862563037,31.227534,34.774112
1638862563037,32.551143,35.164814
1638862563037,31.829137,34.68436
1638862563037,32.693649,35.29012
1638862563037,32.859899,35.263101
1638862563037,30.13403,35.022134
1638862563037,32.926229,35.27582
1638862563037,31.872759,35.261629
1638862563037,31.575489,34.553092
1638862563037,31.871775,35.259552
1638862563037,31.789311,34.678486
1638862563037,30.144915,35.132037
1638862563037,32.0694,34.78515
1638862563037,31.978078,34.760555
1638862563037,31.665891,34.606606
1638862563037,32.052942,34.960258
1638862563037,32.03557,34.748018
1638862563037,32.752119,35.244559
1638862563037,31.914355,34.81865
1638862563037,32.951985,35.541422
1638862563037,29.918389,35.063665
1638862622142,32.091247,34.839279
1638862622142,32.454524,35.036771
1638862622142,31.95665,34.90709
1638862622142,31.780192,35.246086
1638862622142,31.735432,34.642354
1638862622142,33.000497,35.282032
1638862622142,32.453584,35.049971
1638862622142,29.916195,35.06403
1638862622142,31.760605,34.784939
1638862622142,32.301595,34.854218
1638862622142,31.957047,34.90846
1638862622142,31.419926,34.614981
1638862622142,31.684049,34.656576
1638862622142,32.037917,34.756168
1638862622142,32.096559,34.901648
1638862622142,31.829135,34.684353
1638862622142,31.731759,34.734659
1638862622142,32.502755,35.08526
1638862622142,32.357014,34.87367
1638862622142,32.693503,35.290533
1638862622142,31.654293,35.144726
1638862622142,32.073397,34.79036
1638862622142,31.801415,35.454354
1638862622142,31.790437,35.225905
1638862622142,32.69386,35.288629
1638862622142,31.787885,34.677144
1638862622142,31.311615,34.789834
1638862622142,32.079304,34.838248
1638862622142,31.79087,35.209267
1638862622142,31.227534,34.774112
1638862622142,32.551143,35.164814
1638862622142,31.829137,34.68436
1638862622142,32.693649,35.29012
1638862622142,32.859899,35.263101
1638862622142,32.926229,35.27582
1638862622142,31.872759,35.261629
1638862622142,31.575489,34.553092
1638862622142,31.871775,35.259552
1638862622142,31.789311,34.678486
1638862622142,30.144915,35.132037
1638862622142,32.0694,34.78515
1638862622142,31.978078,34.760555
1638862622142,31.665891,34.606606
1638862622142,31.142233,34.990083
1638862622142,32.052942,34.960258
1638862622142,32.03557,34.748018
1638862622142,32.752119,35.244559
1638862622142,31.914355,34.81865
1638862622142,32.951985,35.541422
1638862622142,29.918389,35.063665
1638862622142,31.804405,34.764957
1638862622142,31.683112,34.653508
1638862622142,32.311839,34.866262
1638862682299,32.091247,34.839279
1638862682299,32.454524,35.036771
1638862682299,31.95665,34.90709
1638862682299,31.780192,35.246086
1638862682299,31.735432,34.642354
1638862682299,33.000497,35.282032
1638862682299,29.916195,35.06403
1638862682299,31.760605,34.784939
1638862682299,32.301595,34.854218
1638862682299,31.957047,34.90846
1638862682299,31.419926,34.614981
1638862682299,31.684049,34.656576
1638862682299,32.037917,34.756168
1638862682299,32.096559,34.901648
1638862682299,31.829135,34.684353
1638862682299,31.731759,34.734659
1638862682299,32.502755,35.08526
1638862682299,32.357014,34.87367
1638862682299,32.693503,35.290533
1638862682299,32.535795,34.918457
1638862682299,32.073397,34.79036
1638862682299,31.801415,35.454354
1638862682299,31.790437,35.225905
1638862682299,32.69386,35.288629
1638862682299,31.787885,34.677144
1638862682299,31.311615,34.789834
1638862682299,32.079304,34.838248
1638862682299,31.79087,35.209267
1638862682299,31.227534,34.774112
1638862682299,32.551143,35.164814
1638862682299,32.693649,35.29012
1638862682299,32.859899,35.263101
1638862682299,32.926229,35.27582
1638862682299,31.872759,35.261629
1638862682299,31.572471,34.576027
1638862682299,31.575489,34.553092
1638862682299,31.871775,35.259552
1638862682299,31.789311,34.678486
1638862682299,30.144915,35.132037
1638862682299,32.0694,34.78515
1638862682299,31.978078,34.760555
1638862682299,31.665891,34.606606
1638862682299,31.142233,34.990083
1638862682299,32.052942,34.960258
1638862682299,32.03557,34.748018
1638862682299,32.752119,35.244559
1638862682299,31.914355,34.81865
1638862682299,32.951985,35.541422
1638862682299,29.918389,35.063665
1638862682299,31.804405,34.764957
1638862742428,32.091247,34.839279
1638862742428,32.454524,35.036771
1638862742428,31.95665,34.90709
1638862742428,31.780192,35.246086
1638862742428,31.682004,34.650365
1638862742428,31.735432,34.642354
1638862742428,33.000497,35.282032
1638862742428,29.916195,35.06403
1638862742428,31.760605,34.784939
1638862742428,32.301595,34.854218
1638862742428,31.957047,34.90846
1638862742428,31.583588,34.570242
1638862742428,31.419926,34.614981
1638862742428,31.684049,34.656576
1638862742428,32.037917,34.756168
1638862742428,32.096559,34.901648
1638862742428,31.829135,34.684353
1638862742428,31.731759,34.734659
1638862742428,32.502755,35.08526
1638862742428,32.357014,34.87367
1638862742428,32.535795,34.918457
1638862742428,32.073397,34.79036
1638862742428,31.801415,35.454354
1638862742428,31.790437,35.225905
1638862742428,32.69386,35.288629
1638862742428,31.787885,34.677144
1638862742428,31.311615,34.789834
1638862742428,32.079304,34.838248
1638862742428,31.79087,35.209267
1638862742428,31.227534,34.774112
1638862742428,32.551143,35.164814
1638862742428,32.693649,35.29012
1638862742428,32.859899,35.263101
1638862742428,32.926229,35.27582
1638862742428,31.872759,35.261629
1638862742428,31.572471,34.576027
1638862742428,31.575489,34.553092
1638862742428,31.871775,35.259552
1638862742428,31.789311,34.678486
1638862742428,30.144915,35.132037
1638862742428,32.0694,34.78515
1638862742428,31.978078,34.760555
1638862742428,31.665891,34.606606
1638862742428,31.142233,34.990083
1638862742428,32.052942,34.960258
1638862742428,32.03557,34.748018
1638862742428,31.80955,34.784397
1638862742428,32.752119,35.244559
1638862742428,31.914355,34.81865
1638862742428,32.951985,35.541422
1638862742428,29.918389,35.063665
1638862802593,32.091247,34.839279
1638862802593,32.454524,35.036771
1638862802593,31.95665,34.90709
1638862802593,31.780192,35.246086
1638862802593,31.682004,34.650365
1638862802593,33.000497,35.282032
1638862802593,29.916195,35.06403
1638862802593,31.760605,34.784939
1638862802593,32.301595,34.854218
1638862802593,31.957047,34.90846
1638862802593,31.583588,34.570242
1638862802593,31.419926,34.614981
1638862802593,32.037917,34.756168
1638862802593,32.059432,34.825581
1638862802593,32.096559,34.901648
1638862802593,31.829135,34.684353
1638862802593,31.731759,34.734659
1638862802593,31.954663,34.797362
1638862802593,32.502755,35.08526
1638862802593,32.357014,34.87367
1638862802593,32.535795,34.918457
1638862802593,32.073397,34.79036
1638862802593,31.801415,35.454354
1638862802593,31.790437,35.225905
1638862802593,32.69386,35.288629
1638862802593,31.787885,34.677144
1638862802593,32.079304,34.838248
1638862802593,31.79087,35.209267
1638862802593,31.227534,34.774112
1638862802593,32.551143,35.164814
1638862802593,32.693649,35.29012
1638862802593,32.859899,35.263101
1638862802593,32.926229,35.27582
1638862802593,31.872759,35.261629
1638862802593,31.572471,34.576027
1638862802593,31.954671,34.797304
1638862802593,31.575489,34.553092
1638862802593,31.871775,35.259552
1638862802593,31.789311,34.678486
1638862802593,30.144915,35.132037
1638862802593,32.0694,34.78515
1638862802593,31.978078,34.760555
1638862802593,31.665891,34.606606
1638862802593,31.142233,34.990083
1638862802593,32.052942,34.960258
1638862802593,32.03557,34.748018
1638862802593,31.80955,34.784397
1638862802593,32.752119,35.244559
1638862802593,31.914355,34.81865
1638862802593,32.951985,35.541422
1638862862686,32.091247,34.839279
1638862862686,31.95665,34.90709
1638862862686,31.780192,35.246086
1638862862686,31.682004,34.650365
1638862862686,33.000497,35.282032
1638862862686,29.916195,35.06403
1638862862686,32.056705,34.78354
1638862862686,32.301595,34.854218
1638862862686,31.957047,34.90846
1638862862686,31.583588,34.570242
1638862862686,31.419926,34.614981
1638862862686,32.037917,34.756168
1638862862686,32.059432,34.825581
1638862862686,32.096559,34.901648
1638862862686,31.829135,34.684353
1638862862686,31.731759,34.734659
1638862862686,31.954663,34.797362
1638862862686,32.502755,35.08526
1638862862686,32.357014,34.87367
1638862862686,32.535795,34.918457
1638862862686,32.073397,34.79036
1638862862686,31.801415,35.454354
1638862862686,31.790437,35.225905
1638862862686,32.69386,35.288629
1638862862686,31.787885,34.677144
1638862862686,32.079304,34.838248
1638862862686,31.79087,35.209267
1638862862686,31.227534,34.774112
1638862862686,32.551143,35.164814
1638862862686,32.693649,35.29012
1638862862686,32.859899,35.263101
1638862862686,32.926229,35.27582
1638862862686,31.872759,35.261629
1638862862686,31.572471,34.576027
1638862862686,31.954671,34.797304
1638862862686,31.575489,34.553092
1638862862686,31.871775,35.259552
1638862862686,31.789311,34.678486
1638862862686,30.144915,35.132037
1638862862686,32.0694,34.78515
1638862862686,31.978078,34.760555
1638862862686,31.665891,34.606606
1638862862686,31.142233,34.990083
1638862862686,32.052942,34.960258
1638862862686,32.03557,34.748018
1638862862686,31.80955,34.784397
1638862862686,32.752119,35.244559
1638862862686,31.914355,34.81865
1638862862686,32.951985,35.541422
1638862922789,31.799892,34.776699
1638862922789,32.091247,34.839279
1638862922789,32.069124,34.841261
1638862922789,31.95665,34.90709
1638862922789,31.780192,35.246086
1638862922789,31.682004,34.650365
1638862922789,33.000497,35.282032
1638862922789,29.916195,35.06403
1638862922789,32.056705,34.78354
1638862922789,32.301595,34.854218
1638862922789,31.957047,34.90846
1638862922789,31.583588,34.570242
1638862922789,31.419926,34.614981
1638862922789,32.037917,34.756168
1638862922789,32.059432,34.825581
1638862922789,31.829135,34.684353
1638862922789,31.731759,34.734659
1638862922789,31.954663,34.797362
1638862922789,32.502755,35.08526
1638862922789,32.357014,34.87367
1638862922789,32.75723,35.077178
1638862922789,32.535795,34.918457
1638862922789,32.073397,34.79036
1638862922789,31.801415,35.454354
1638862922789,31.790437,35.225905
1638862922789,32.69386,35.288629
1638862922789,31.787885,34.677144
1638862922789,31.79087,35.209267
1638862922789,31.227534,34.774112
1638862922789,32.551143,35.164814
1638862922789,32.693649,35.29012
1638862922789,32.859899,35.263101
1638862922789,32.926229,35.27582
1638862922789,31.872759,35.261629
1638862922789,31.572471,34.576027
1638862922789,31.954671,34.797304
1638862922789,31.575489,34.553092
1638862922789,31.871775,35.259552
1638862922789,31.789311,34.678486
1638862922789,30.144915,35.132037
1638862922789,32.0694,34.78515
1638862922789,31.978078,34.760555
1638862922789,31.665891,34.606606
1638862922789,31.142233,34.990083
1638862922789,32.052942,34.960258
1638862922789,32.03557,34.748018
1638862922789,31.80955,34.784397
1638862922789,32.752119,35.244559
1638862922789,31.914355,34.81865
1638862922789,32.951985,35.541422
1638862982912,31.799892,34.776699
1638862982912,32.091247,34.839279
1638862982912,32.069124,34.841261
1638862982912,31.95665,34.90709
1638862982912,31.780192,35.246086
1638862982912,31.682004,34.650365
1638862982912,33.000497,35.282032
1638862982912,32.056705,34.78354
1638862982912,32.301595,34.854218
1638862982912,31.957047,34.90846
1638862982912,31.419926,34.614981
1638862982912,32.059432,34.825581
1638862982912,31.829135,34.684353
1638862982912,32.845719,35.487329
1638862982912,31.731759,34.734659
1638862982912,31.954663,34.797362
1638862982912,32.502755,35.08526
1638862982912,32.357014,34.87367
1638862982912,32.75723,35.077178
1638862982912,32.535795,34.918457
1638862982912,32.073397,34.79036
1638862982912,31.801415,35.454354
1638862982912,31.790437,35.225905
1638862982912,32.69386,35.288629
1638862982912,31.79087,35.209267
1638862982912,31.227534,34.774112
1638862982912,32.551143,35.164814
1638862982912,32.693649,35.29012
1638862982912,32.859899,35.263101
1638862982912,32.926229,35.27582
1638862982912,31.872759,35.261629
1638862982912,31.572471,34.576027
1638862982912,31.954671,34.797304
1638862982912,31.575489,34.553092
1638862982912,31.871775,35.259552
1638862982912,31.789311,34.678486
1638862982912,30.144915,35.132037
1638862982912,32.0694,34.78515
1638862982912,31.978078,34.760555
1638862982912,31.665891,34.606606
1638862982912,31.142233,34.990083
1638862982912,32.052942,34.960258
1638862982912,32.03557,34.748018
1638862982912,31.80955,34.784397
1638862982912,32.752119,35.244559
1638862982912,31.914355,34.81865
1638862982912,32.951985,35.541422
1638863043021,31.799892,34.776699
1638863043021,32.091155,34.839247
1638863043021,32.069124,34.841261
1638863043021,31.95665,34.90709
1638863043021,31.780192,35.246086
1638863043021,31.682004,34.650365
1638863043021,33.000497,35.282032
1638863043021,32.056705,34.78354
1638863043021,32.301595,34.854218
1638863043021,31.957047,34.90846
1638863043021,31.783463,35.220667
1638863043021,31.419926,34.614981
1638863043021,32.059432,34.825581
1638863043021,31.829135,34.684353
1638863043021,32.845719,35.487329
1638863043021,31.731759,34.734659
1638863043021,31.954663,34.797362
1638863043021,32.502755,35.08526
1638863043021,32.357014,34.87367
1638863043021,32.75723,35.077178
1638863043021,32.535795,34.918457
1638863043021,32.073397,34.79036
1638863043021,31.801415,35.454354
1638863043021,31.790437,35.225905
1638863043021,32.69386,35.288629
1638863043021,31.79087,35.209267
1638863043021,31.227534,34.774112
1638863043021,32.551143,35.164814
1638863043021,32.693649,35.29012
1638863043021,32.859899,35.263101
1638863043021,32.926229,35.27582
1638863043021,31.872759,35.261629
1638863043021,31.954671,34.797304
1638863043021,31.575489,34.553092
1638863043021,31.871775,35.259552
1638863043021,31.789311,34.678486
1638863043021,30.144915,35.132037
1638863043021,32.0694,34.78515
1638863043021,32.033806,34.800174
1638863043021,31.665891,34.606606
1638863043021,31.142233,34.990083
1638863043021,32.052942,34.960258
1638863043021,32.03557,34.748018
1638863043021,31.80955,34.784397
1638863043021,32.752119,35.244559
1638863043021,31.914355,34.81865
1638863043021,32.951985,35.541422
1638863102143,31.799892,34.776699
1638863102143,32.091155,34.839247
1638863102143,31.95665,34.90709
1638863102143,31.780192,35.246086
1638863102143,31.682004,34.650365
1638863102143,33.000497,35.282032
1638863102143,32.022212,34.820288
1638863102143,32.056705,34.78354
1638863102143,32.301595,34.854218
1638863102143,31.957047,34.90846
1638863102143,31.783463,35.220667
1638863102143,31.419926,34.614981
1638863102143,32.059432,34.825581
1638863102143,31.829135,34.684353
1638863102143,32.845719,35.487329
1638863102143,31.731759,34.734659
1638863102143,31.954663,34.797362
1638863102143,32.357014,34.87367
1638863102143,32.75723,35.077178
1638863102143,32.535795,34.918457
1638863102143,32.073397,34.79036
1638863102143,31.801415,35.454354
1638863102143,31.790437,35.225905
1638863102143,32.69386,35.288629
1638863102143,31.79087,35.209267
1638863102143,31.227534,34.774112
1638863102143,32.551143,35.164814
1638863102143,32.693649,35.29012
1638863102143,32.859899,35.263101
1638863102143,32.926229,35.27582
1638863102143,31.954671,34.797304
1638863102143,31.575489,34.553092
1638863102143,31.871775,35.259552
1638863102143,32.407384,34.950156
1638863102143,31.789311,34.678486
1638863102143,30.144915,35.132037
1638863102143,32.0694,34.78515
1638863102143,32.033806,34.800174
1638863102143,31.665891,34.606606
1638863102143,31.142233,34.990083
1638863102143,32.052942,34.960258
1638863102143,32.03557,34.748018
1638863102143,31.80955,34.784397
1638863102143,32.752119,35.244559
1638863102143,31.914355,34.81865
1638863102143,32.951985,35.541422
1638863162238,31.799892,34.776699
1638863162238,32.091155,34.839247
1638863162238,31.95665,34.90709
1638863162238,31.780192,35.246086
1638863162238,31.682004,34.650365
1638863162238,33.000497,35.282032
1638863162238,32.022212,34.820288
1638863162238,32.056705,34.78354
1638863162238,32.301595,34.854218
1638863162238,31.957047,34.90846
1638863162238,31.783463,35.220667
1638863162238,31.419926,34.614981
1638863162238,32.059432,34.825581
1638863162238,31.829135,34.684353
1638863162238,32.845719,35.487329
1638863162238,31.731759,34.734659
1638863162238,31.954663,34.797362
1638863162238,32.357014,34.87367
1638863162238,32.75723,35.077178
1638863162238,32.535795,34.918457
1638863162238,32.073397,34.79036
1638863162238,31.801415,35.454354
1638863162238,32.69386,35.288629
1638863162238,31.79087,35.209267
1638863162238,31.227534,34.774112
1638863162238,32.551143,35.164814
1638863162238,32.693649,35.29012
1638863162238,32.859899,35.263101
1638863162238,32.926229,35.27582
1638863162238,31.954671,34.797304
1638863162238,30.773113,35.243694
1638863162238,31.575489,34.553092
1638863162238,31.871775,35.259552
1638863162238,32.407384,34.950156
1638863162238,31.789311,34.678486
1638863162238,30.144915,35.132037
1638863162238,32.0694,34.78515
1638863162238,32.033806,34.800174
1638863162238,31.665891,34.606606
1638863162238,32.052942,34.960258
1638863162238,32.03557,34.748018
1638863162238,31.80955,34.784397
1638863162238,32.752119,35.244559
1638863162238,31.914355,34.81865
1638863162238,32.951985,35.541422
1638863222403,31.799892,34.776699
1638863222403,32.091155,34.839247
1638863222403,31.95665,34.90709
1638863222403,31.780192,35.246086
1638863222403,31.682004,34.650365
1638863222403,33.000497,35.282032
1638863222403,32.022212,34.820288
1638863222403,32.056705,34.78354
1638863222403,32.301595,34.854218
1638863222403,31.957047,34.90846
1638863222403,31.783463,35.220667
1638863222403,31.419926,34.614981
1638863222403,31.829135,34.684353
1638863222403,32.845719,35.487329
1638863222403,31.731759,34.734659
1638863222403,31.954663,34.797362
1638863222403,32.357014,34.87367
1638863222403,32.75723,35.077178
1638863222403,32.535795,34.918457
1638863222403,32.073397,34.79036
1638863222403,31.801415,35.454354
1638863222403,32.69386,35.288629
1638863222403,31.79087,35.209267
1638863222403,31.227534,34.774112
1638863222403,32.551143,35.164814
1638863222403,32.926229,35.27582
1638863222403,31.954671,34.797304
1638863222403,30.773113,35.243694
1638863222403,31.575489,34.553092
1638863222403,31.871775,35.259552
1638863222403,32.409595,34.942713
1638863222403,30.144915,35.132037
1638863222403,32.033806,34.800174
1638863222403,31.665891,34.606606
1638863222403,32.052942,34.960258
1638863222403,32.03557,34.748018
1638863222403,31.80955,34.784397
1638863222403,32.752119,35.244559
1638863222403,31.914355,34.81865
1638863222403,32.951985,35.541422
1638863222403,31.804405,34.764957
1638863282544,31.799892,34.776699
1638863282544,32.091155,34.839247
1638863282544,31.95665,34.90709
1638863282544,31.780192,35.246086
1638863282544,31.682004,34.650365
1638863282544,33.000497,35.282032
1638863282544,32.022212,34.820288
1638863282544,32.056705,34.78354
1638863282544,32.301595,34.854218
1638863282544,31.957047,34.90846
1638863282544,31.783463,35.220667
1638863282544,31.419926,34.614981
1638863282544,31.829135,34.684353
1638863282544,32.912019,35.169942
1638863282544,32.845719,35.487329
1638863282544,31.731759,34.734659
1638863282544,31.954663,34.797362
1638863282544,32.75723,35.077178
1638863282544,32.535795,34.918457
1638863282544,32.073397,34.79036
1638863282544,31.801415,35.454354
1638863282544,32.69386,35.288629
1638863282544,31.79087,35.209267
1638863282544,31.227534,34.774112
1638863282544,32.551143,35.164814
1638863282544,32.926229,35.27582
1638863282544,31.954671,34.797304
1638863282544,30.773113,35.243694
1638863282544,31.575489,34.553092
1638863282544,31.871775,35.259552
1638863282544,32.409595,34.942713
1638863282544,30.144915,35.132037
1638863282544,32.033806,34.800174
1638863282544,31.665891,34.606606
1638863282544,32.052942,34.960258
1638863282544,32.035776,34.748239
1638863282544,31.80955,34.784397
1638863282544,32.752119,35.244559
1638863282544,31.914355,34.81865
1638863282544,32.951985,35.541422
1638863282544,31.804405,34.764957
1638863282544,31.683112,34.653508
1638863282544,32.311839,34.866262
1638863342644,31.799892,34.776699
1638863342644,32.091155,34.839247
1638863342644,31.95665,34.90709
1638863342644,31.780192,35.246086
1638863342644,31.682004,34.650365
1638863342644,33.000497,35.282032
1638863342644,32.022212,34.820288
1638863342644,32.056705,34.78354
1638863342644,32.301595,34.854218
1638863342644,31.957047,34.90846
1638863342644,31.783463,35.220667
1638863342644,31.419926,34.614981
1638863342644,31.829135,34.684353
1638863342644,32.912019,35.169942
1638863342644,32.845719,35.487329
1638863342644,31.731759,34.734659
1638863342644,31.954663,34.797362
1638863342644,32.75723,35.077178
1638863342644,32.814467,35.057483
1638863342644,32.535795,34.918457
1638863342644,32.066727,34.792109
1638863342644,32.073397,34.79036
1638863342644,31.801415,35.454354
1638863342644,31.732568,35.202974
1638863342644,32.69386,35.288629
1638863342644,31.79087,35.209267
1638863342644,31.227534,34.774112
1638863342644,32.551143,35.164814
1638863342644,32.926229,35.27582
1638863342644,31.954671,34.797304
1638863342644,30.773113,35.243694
1638863342644,31.575489,34.553092
1638863342644,31.871775,35.259552
1638863342644,32.409595,34.942713
1638863342644,30.144915,35.132037
1638863342644,31.665891,34.606606
1638863342644,32.052942,34.960258
1638863342644,32.035776,34.748239
1638863342644,31.80955,34.784397
1638863342644,32.752119,35.244559
1638863342644,32.951985,35.541422
1638863402764,31.799892,34.776699
1638863402764,32.091155,34.839247
1638863402764,31.95665,34.90709
1638863402764,31.780192,35.246086
1638863402764,31.682004,34.650365
1638863402764,33.000497,35.282032
1638863402764,32.022212,34.820288
1638863402764,32.056705,34.78354
1638863402764,32.301595,34.854218
1638863402764,31.957047,34.90846
1638863402764,31.783463,35.220667
1638863402764,31.419926,34.614981
1638863402764,31.829135,34.684353
1638863402764,32.912019,35.169942
1638863402764,32.845719,35.487329
1638863402764,31.731759,34.734659
1638863402764,31.954663,34.797362
1638863402764,32.75723,35.077178
1638863402764,32.814467,35.057483
1638863402764,32.535795,34.918457
1638863402764,32.066727,34.792109
1638863402764,32.073397,34.79036
1638863402764,31.801415,35.454354
1638863402764,31.732568,35.202974
1638863402764,32.69386,35.288629
1638863402764,31.79087,35.209267
1638863402764,31.227534,34.774112
1638863402764,32.551143,35.164814
1638863402764,32.926229,35.27582
1638863402764,31.954671,34.797304
1638863402764,30.773113,35.243694
1638863402764,31.575489,34.553092
1638863402764,31.871775,35.259552
1638863402764,31.813109,35.211824
1638863402764,32.409595,34.942713
1638863402764,32.410271,34.940199
1638863402764,30.144915,35.132037
1638863402764,31.665891,34.606606
1638863402764,32.052942,34.960258
1638863402764,32.035776,34.748239
1638863402764,31.80955,34.784397
1638863402764,32.752119,35.244559
1638863402764,32.951985,35.541422
1638863402764,31.804405,34.764957
1638863462880,32.091155,34.839247
1638863462880,31.95665,34.90709
1638863462880,31.780192,35.246086
1638863462880,31.682004,34.650365
1638863462880,33.000497,35.282032
1638863462880,32.022212,34.820288
1638863462880,32.056705,34.78354
1638863462880,32.301595,34.854218
1638863462880,31.957047,34.90846
1638863462880,31.783463,35.220667
1638863462880,31.419926,34.614981
1638863462880,31.829135,34.684353
1638863462880,32.912019,35.169942
1638863462880,32.845719,35.487329
1638863462880,31.731759,34.734659
1638863462880,31.954663,34.797362
1638863462880,32.75723,35.077178
1638863462880,32.814467,35.057483
1638863462880,32.535795,34.918457
1638863462880,32.066727,34.792109
1638863462880,32.073397,34.79036
1638863462880,31.801415,35.454354
1638863462880,31.732568,35.202974
1638863462880,32.69386,35.288629
1638863462880,31.79087,35.209267
1638863462880,31.227534,34.774112
1638863462880,32.551143,35.164814
1638863462880,31.891511,34.786896
1638863462880,32.926229,35.27582
1638863462880,31.954671,34.797304
1638863462880,31.783564,34.673766
1638863462880,30.773113,35.243694
1638863462880,31.575489,34.553092
1638863462880,31.871775,35.259552
1638863462880,31.813109,35.211824
1638863462880,31.786533,35.292215
1638863462880,32.410271,34.940199
1638863462880,31.771342,35.226616
1638863462880,30.144915,35.132037
1638863462880,31.665891,34.606606
1638863462880,32.052942,34.960258
1638863462880,32.035776,34.748239
1638863462880,31.80955,34.784397
1638863462880,32.951985,35.541422
1638863522968,32.091155,34.839247
1638863522968,31.95665,34.90709
1638863522968,31.780192,35.246086
1638863522968,32.347309,34.877482
