1613556062012,31.899062,35.00635
1613556062012,32.073224,34.790524
1613556062012,31.783688,35.219349
1613556062012,31.872844,34.799752
1613556062012,31.295345,34.856323
1613556062012,31.79476,35.146573
1613556062012,32.069865,35.066717
1613556062012,31.39259,34.778215
1613556062012,31.247837,34.783094
1613556062012,32.014964,34.762877
1613556062012,32.825074,34.978304
1613556062012,32.168449,34.901169
1613556062012,31.565496,34.576757
1613556062012,32.853144,35.818778
1613556121993,31.808183,35.018363
1613556121993,31.667186,35.1606
1613556121993,31.698522,35.012477
1613556121993,31.796994,35.170925
1613556121993,31.8414,34.986258
1613556121993,33.049239,35.721241
1613556121993,32.80863,35.009292
1613556121993,31.742932,35.197446
1613556121993,32.015282,34.76067
1613556121993,32.009414,34.834354
1613556121993,31.765084,35.206069
1613556121993,32.607348,35.301021
1613556121993,31.783688,35.219349
1613556121993,31.872844,34.799752
1613556121993,31.26921,34.829361
1613556121993,31.295345,34.856323
1613556121993,31.79476,35.146573
1613556121993,32.069865,35.066717
1613556121993,31.39259,34.778215
1613556121993,31.247837,34.783094
1613556121993,32.014964,34.762877
1613556121993,32.825074,34.978304
1613556121993,32.168449,34.901169
1613556121993,31.565496,34.576757
1613556121993,30.110366,35.1447
1613556121993,31.799712,35.185359
1613556121993,32.853144,35.818778
1613556182062,31.808183,35.018363
1613556182062,31.667186,35.1606
1613556182062,31.698522,35.012477
1613556182062,31.796994,35.170925
1613556182062,31.8414,34.986258
1613556182062,33.049239,35.721241
1613556182062,32.80863,35.009292
1613556182062,31.742932,35.197446
1613556182062,32.015282,34.76067
1613556182062,32.009414,34.834354
1613556182062,31.765084,35.206069
1613556182062,32.607348,35.301021
1613556182062,31.783688,35.219349
1613556182062,31.872844,34.799752
1613556182062,31.26921,34.829361
1613556182062,31.295345,34.856323
1613556182062,31.79476,35.146573
1613556182062,32.069865,35.066717
1613556182062,31.39259,34.778215
1613556182062,31.247837,34.783094
1613556182062,32.083725,34.807226
1613556182062,32.014964,34.762877
1613556182062,32.825074,34.978304
1613556182062,32.168449,34.901169
1613556182062,31.565496,34.576757
1613556182062,30.110366,35.1447
1613556182062,31.799712,35.185359
1613556182062,32.853144,35.818778
1613556242049,31.808183,35.018363
1613556242049,31.667186,35.1606
1613556242049,31.698522,35.012477
1613556242049,31.796994,35.170925
1613556242049,31.258003,34.8272
1613556242049,33.049239,35.721241
1613556242049,32.80863,35.009292
1613556242049,31.742932,35.197446
1613556242049,32.015282,34.76067
1613556242049,32.009414,34.834354
1613556242049,31.765084,35.206069
1613556242049,32.607348,35.301021
1613556242049,31.783688,35.219349
1613556242049,31.872844,34.799752
1613556242049,32.924489,35.54371
1613556242049,31.26921,34.829361
1613556242049,31.295345,34.856323
1613556242049,31.79476,35.146573
1613556242049,32.069865,35.066717
1613556242049,31.39259,34.778215
1613556242049,31.247837,34.783094
1613556242049,32.083725,34.807226
1613556242049,32.014964,34.762877
1613556242049,32.825074,34.978304
1613556242049,32.168449,34.901169
1613556242049,31.565496,34.576757
1613556242049,30.110366,35.1447
1613556242049,31.799712,35.185359
1613556301956,31.808183,35.018363
1613556301956,31.667186,35.1606
1613556301956,31.698522,35.012477
1613556301956,31.796994,35.170925
1613556301956,31.258003,34.8272
1613556301956,33.049239,35.721241
1613556301956,32.80863,35.009292
1613556301956,31.742932,35.197446
1613556301956,32.009414,34.834354
1613556301956,30.088842,35.136264
1613556301956,31.765084,35.206069
1613556301956,32.607348,35.301021
1613556301956,31.783688,35.219349
1613556301956,31.872844,34.799752
1613556301956,32.924489,35.54371
1613556301956,31.26921,34.829361
1613556301956,31.295345,34.856323
1613556301956,31.79476,35.146573
1613556301956,32.069865,35.066717
1613556301956,31.39259,34.778215
1613556301956,31.247837,34.783094
1613556301956,32.083725,34.807226
1613556301956,32.825074,34.978304
1613556301956,32.168449,34.901169
1613556301956,31.565496,34.576757
1613556301956,30.110366,35.1447
1613556301956,31.799712,35.185359
1613556301956,32.853144,35.818778
1613556362949,31.808183,35.018363
1613556362949,31.667186,35.1606
1613556362949,31.698522,35.012477
1613556362949,31.796994,35.170925
1613556362949,31.258003,34.8272
1613556362949,33.049239,35.721241
1613556362949,32.80863,35.009292
1613556362949,31.742932,35.197446
1613556362949,32.009414,34.834354
1613556362949,30.088842,35.136264
1613556362949,32.762802,35.340712
1613556362949,31.765084,35.206069
1613556362949,32.607348,35.301021
1613556362949,31.783688,35.219349
1613556362949,32.924489,35.54371
1613556362949,31.26921,34.829361
1613556362949,31.295345,34.856323
1613556362949,31.79476,35.146573
1613556362949,32.069865,35.066717
1613556362949,31.247837,34.783094
1613556362949,32.083725,34.807226
1613556362949,32.825074,34.978304
1613556362949,32.168449,34.901169
1613556362949,31.565496,34.576757
1613556362949,30.110366,35.1447
1613556362949,31.799712,35.185359
1613556362949,32.853144,35.818778
1613556422896,31.808183,35.018363
1613556422896,31.667186,35.1606
1613556422896,31.698522,35.012477
1613556422896,31.796994,35.170925
1613556422896,31.258003,34.8272
1613556422896,33.049239,35.721241
1613556422896,32.80863,35.009292
1613556422896,32.009414,34.834354
1613556422896,30.088842,35.136264
1613556422896,32.762802,35.340712
1613556422896,31.765084,35.206069
1613556422896,32.607348,35.301021
1613556422896,31.783688,35.219349
1613556422896,32.924489,35.54371
1613556422896,31.26921,34.829361
1613556422896,31.295345,34.856323
1613556422896,31.79476,35.146573
1613556422896,32.069865,35.066717
1613556422896,31.247837,34.783094
1613556422896,32.083725,34.807226
1613556422896,32.825074,34.978304
1613556422896,31.565496,34.576757
1613556422896,30.110366,35.1447
1613556422896,31.799712,35.185359
1613556422896,32.853144,35.818778
1613556422896,31.266146,34.839435
1613556422896,29.675617,34.990341
1613556482819,31.667186,35.1606
1613556482819,31.698522,35.012477
1613556482819,31.796994,35.170925
1613556482819,31.258003,34.8272
1613556482819,33.049239,35.721241
1613556482819,32.80863,35.009292
1613556482819,32.009414,34.834354
1613556482819,30.088842,35.136264
1613556482819,32.762802,35.340712
1613556482819,31.765084,35.206069
1613556482819,32.607348,35.301021
1613556482819,31.783688,35.219349
1613556482819,32.924489,35.54371
1613556482819,31.26921,34.829361
1613556482819,31.295345,34.856323
1613556482819,31.79476,35.146573
1613556482819,31.247837,34.783094
1613556482819,32.083725,34.807226
1613556482819,32.825074,34.978304
1613556482819,31.312531,34.621417
1613556482819,31.565496,34.576757
1613556482819,30.110366,35.1447
1613556482819,31.799712,35.185359
1613556482819,32.853144,35.818778
1613556482819,31.266146,34.839435
1613556542741,31.667186,35.1606
1613556542741,31.698522,35.012477
1613556542741,31.796994,35.170925
1613556542741,31.258003,34.8272
1613556542741,33.049239,35.721241
1613556542741,32.80863,35.009292
1613556542741,32.009414,34.834354
1613556542741,30.088842,35.136264
1613556542741,32.762802,35.340712
1613556542741,31.765084,35.206069
1613556542741,32.009545,34.833948
1613556542741,32.607348,35.301021
1613556542741,31.783688,35.219349
1613556542741,32.924489,35.54371
1613556542741,31.26921,34.829361
1613556542741,31.295345,34.856323
1613556542741,31.79476,35.146573
1613556542741,31.247837,34.783094
1613556542741,32.083725,34.807226
1613556542741,32.825074,34.978304
1613556542741,31.312531,34.621417
1613556542741,31.565496,34.576757
1613556542741,30.110366,35.1447
1613556542741,32.853144,35.818778
1613556542741,31.266146,34.839435
1613556602718,31.667186,35.1606
1613556602718,31.698522,35.012477
1613556602718,31.796994,35.170925
1613556602718,31.258003,34.8272
1613556602718,33.049239,35.721241
1613556602718,32.822462,35.12757
1613556602718,32.009414,34.834354
1613556602718,30.088842,35.136264
1613556602718,32.762802,35.340712
1613556602718,31.765084,35.206069
1613556602718,32.009545,34.833948
1613556602718,32.607348,35.301021
1613556602718,31.783688,35.219349
1613556602718,32.924489,35.54371
1613556602718,31.295345,34.856323
1613556602718,31.79476,35.146573
1613556602718,31.247837,34.783094
1613556602718,32.083725,34.807226
1613556602718,32.825074,34.978304
1613556602718,31.312531,34.621417
1613556602718,31.800897,35.082257
1613556602718,30.110366,35.1447
1613556602718,32.853144,35.818778
1613556602718,31.266146,34.839435
1613556661873,31.667186,35.1606
1613556661873,31.698522,35.012477
1613556661873,31.796994,35.170925
1613556661873,31.258003,34.8272
1613556661873,33.049239,35.721241
1613556661873,32.822462,35.12757
1613556661873,32.009414,34.834354
1613556661873,30.088842,35.136264
1613556661873,32.762802,35.340712
1613556661873,31.765084,35.206069
1613556661873,32.009545,34.833948
1613556661873,32.607348,35.301021
1613556661873,31.783688,35.219349
1613556661873,32.924489,35.54371
1613556661873,31.295345,34.856323
1613556661873,31.79476,35.146573
1613556661873,31.247837,34.783094
1613556661873,32.083725,34.807226
1613556661873,32.825074,34.978304
1613556661873,31.312531,34.621417
1613556661873,31.800897,35.082257
1613556661873,30.110366,35.1447
1613556661873,32.853144,35.818778
1613556661873,31.266146,34.839435
1613556722813,31.667186,35.1606
1613556722813,31.698522,35.012477
1613556722813,31.796994,35.170925
1613556722813,31.258003,34.8272
1613556722813,33.049239,35.721241
1613556722813,30.834795,35.249794
1613556722813,32.822462,35.12757
1613556722813,32.009414,34.834354
1613556722813,30.088842,35.136264
1613556722813,32.762802,35.340712
1613556722813,31.765084,35.206069
1613556722813,32.607348,35.301021
1613556722813,31.783688,35.219349
1613556722813,32.924197,35.543724
1613556722813,31.295345,34.856323
1613556722813,31.247837,34.783094
1613556722813,32.825074,34.978304
1613556722813,31.312531,34.621417
1613556722813,31.558883,35.13221
1613556722813,31.800897,35.082257
1613556722813,30.110366,35.1447
1613556722813,32.853144,35.818778
1613556722813,29.675144,34.990346
1613556722813,31.266146,34.839435
1613556782754,31.667186,35.1606
1613556782754,31.698522,35.012477
1613556782754,31.796994,35.170925
1613556782754,31.258003,34.8272
1613556782754,33.049239,35.721241
1613556782754,30.834795,35.249794
1613556782754,32.822462,35.12757
1613556782754,32.009414,34.834354
1613556782754,30.088842,35.136264
1613556782754,32.762802,35.340712
1613556782754,31.765084,35.206069
1613556782754,32.924197,35.543724
1613556782754,31.295345,34.856323
1613556782754,31.247837,34.783094
1613556782754,32.825074,34.978304
1613556782754,31.312531,34.621417
1613556782754,31.558883,35.13221
1613556782754,31.800897,35.082257
1613556782754,30.110366,35.1447
1613556782754,32.853144,35.818778
1613556782754,29.675144,34.990346
1613556782754,31.266146,34.839435
1613556842670,31.667186,35.1606
1613556842670,31.698522,35.012477
1613556842670,31.796994,35.170925
1613556842670,31.258003,34.8272
1613556842670,33.049239,35.721241
1613556842670,30.834795,35.249794
1613556842670,32.822462,35.12757
1613556842670,32.009414,34.834354
1613556842670,30.088842,35.136264
1613556842670,31.765084,35.206069
1613556842670,32.924197,35.543724
1613556842670,31.295345,34.856323
1613556842670,31.247837,34.783094
1613556842670,32.825074,34.978304
1613556842670,31.312531,34.621417
1613556842670,31.558883,35.13221
1613556842670,31.800897,35.082257
1613556842670,30.110366,35.1447
1613556842670,32.853144,35.818778
1613556842670,29.675144,34.990346
1613556902622,31.732455,35.00543
1613556902622,31.667186,35.1606
1613556902622,31.698522,35.012477
1613556902622,31.796994,35.170925
1613556902622,31.258003,34.8272
1613556902622,33.049239,35.721241
1613556902622,30.834795,35.249794
1613556902622,32.822462,35.12757
1613556902622,30.088842,35.136264
1613556902622,31.765084,35.206069
1613556902622,32.607326,35.287944
1613556902622,32.924197,35.543724
1613556902622,31.247837,34.783094
1613556902622,32.825074,34.978304
1613556902622,31.312531,34.621417
1613556902622,31.558883,35.13221
1613556902622,31.800897,35.082257
1613556902622,30.110366,35.1447
1613556902622,32.853144,35.818778
1613556902622,29.675144,34.990346
1613556902622,31.266146,34.839435
1613556962522,31.732455,35.00543
1613556962522,31.667186,35.1606
1613556962522,31.698522,35.012477
1613556962522,31.796994,35.170925
1613556962522,31.258003,34.8272
1613556962522,33.049239,35.721241
1613556962522,30.834795,35.249794
1613556962522,32.822462,35.12757
1613556962522,30.088842,35.136264
1613556962522,31.765084,35.206069
1613556962522,32.607326,35.287944
1613556962522,32.924197,35.543724
1613556962522,31.247837,34.783094
1613556962522,32.825074,34.978304
1613556962522,31.312531,34.621417
1613556962522,31.558883,35.13221
1613556962522,31.800897,35.082257
1613556962522,30.110366,35.1447
1613556962522,32.853144,35.818778
1613557022467,31.732455,35.00543
1613557022467,31.667186,35.1606
1613557022467,31.698522,35.012477
1613557022467,31.796994,35.170925
1613557022467,31.258003,34.8272
1613557022467,33.049239,35.721241
1613557022467,30.834795,35.249794
1613557022467,32.822462,35.12757
1613557022467,30.088842,35.136264
1613557022467,31.765084,35.206069
1613557022467,32.607326,35.287944
1613557022467,32.924197,35.543724
1613557022467,31.247837,34.783094
1613557022467,32.825074,34.978304
1613557022467,31.484901,34.777162
1613557022467,31.312531,34.621417
1613557022467,31.558883,35.13221
1613557022467,30.110366,35.1447
1613557022467,32.853144,35.818778
1613557022467,29.675144,34.990346
1613557082358,31.732455,35.00543
1613557082358,31.667186,35.1606
1613557082358,31.698522,35.012477
1613557082358,31.796994,35.170925
1613557082358,31.258003,34.8272
1613557082358,33.049239,35.721241
1613557082358,30.834795,35.249794
1613557082358,32.822462,35.12757
1613557082358,30.088842,35.136264
1613557082358,31.765084,35.206069
1613557082358,32.607326,35.287944
1613557082358,32.924197,35.543724
1613557082358,31.307757,34.90217
1613557082358,31.247837,34.783094
1613557082358,32.825074,34.978304
1613557082358,31.484901,34.777162
1613557082358,31.808484,35.018485
1613557082358,31.312531,34.621417
1613557082358,31.558883,35.13221
1613557082358,30.110366,35.1447
1613557082358,32.853144,35.818778
1613557082358,29.675144,34.990346
1613557082358,31.266146,34.839435
1613557142351,31.732455,35.00543
1613557142351,31.667186,35.1606
1613557142351,31.796994,35.170925
1613557142351,31.258003,34.8272
1613557142351,33.049239,35.721241
1613557142351,30.834795,35.249794
1613557142351,32.822462,35.12757
1613557142351,30.088842,35.136264
1613557142351,31.765084,35.206069
1613557142351,32.607326,35.287944
1613557142351,32.924197,35.543724
1613557142351,31.307757,34.90217
1613557142351,31.247837,34.783094
1613557142351,32.825074,34.978304
1613557142351,31.484901,34.777162
1613557142351,31.808484,35.018485
1613557142351,31.312531,34.621417
1613557142351,31.558883,35.13221
1613557142351,30.110366,35.1447
1613557142351,32.853144,35.818778
1613557142351,29.675144,34.990346
1613557202274,31.732455,35.00543
1613557202274,31.667186,35.1606
1613557202274,31.796994,35.170925
1613557202274,31.258003,34.8272
1613557202274,33.049239,35.721241
1613557202274,30.834795,35.249794
1613557202274,30.845985,35.256803
1613557202274,32.822462,35.12757
1613557202274,32.089261,35.379495
1613557202274,30.088842,35.136264
1613557202274,31.765084,35.206069
1613557202274,32.607326,35.287944
1613557202274,32.924197,35.543724
1613557202274,31.307757,34.90217
1613557202274,31.247837,34.783094
1613557202274,32.825074,34.978304
1613557202274,31.885568,34.789293
1613557202274,31.484901,34.777162
1613557202274,31.808484,35.018485
1613557202274,31.312531,34.621417
1613557202274,31.558883,35.13221
1613557202274,30.110366,35.1447
1613557202274,32.853144,35.818778
1613557262594,31.915885,35.206646
1613557262594,31.732455,35.00543
1613557262594,31.667186,35.1606
1613557262594,31.796994,35.170925
1613557262594,31.258003,34.8272
1613557262594,33.049239,35.721241
1613557262594,30.834795,35.249794
1613557262594,30.845985,35.256803
1613557262594,32.822462,35.12757
1613557262594,31.736057,34.992272
1613557262594,32.089261,35.379495
1613557262594,30.088842,35.136264
1613557262594,31.765084,35.206069
1613557262594,32.607326,35.287944
1613557262594,32.924197,35.543724
1613557262594,31.307757,34.90217
1613557262594,31.247837,34.783094
1613557262594,32.825074,34.978304
1613557262594,31.885568,34.789293
1613557262594,31.808484,35.018485
1613557262594,31.312531,34.621417
1613557262594,31.558883,35.13221
1613557262594,30.110366,35.1447
1613557262594,32.853144,35.818778
1613557322579,31.915885,35.206646
1613557322579,31.732455,35.00543
1613557322579,31.667186,35.1606
1613557322579,31.796994,35.170925
1613557322579,31.258003,34.8272
1613557322579,33.049239,35.721241
1613557322579,30.834795,35.249794
1613557322579,30.845985,35.256803
1613557322579,31.253237,34.829221
1613557322579,32.822462,35.12757
1613557322579,31.736057,34.992272
1613557322579,32.089261,35.379495
1613557322579,30.088842,35.136264
1613557322579,31.765084,35.206069
1613557322579,32.607326,35.287944
1613557322579,32.924197,35.543724
1613557322579,31.307757,34.90217
1613557322579,32.825074,34.978304
1613557322579,31.885568,34.789293
1613557322579,31.808484,35.018485
1613557322579,31.312531,34.621417
1613557322579,31.558883,35.13221
1613557322579,30.110366,35.1447
1613557322579,32.853144,35.818778
1613557382510,31.915885,35.206646
1613557382510,31.732455,35.00543
1613557382510,31.667186,35.1606
1613557382510,31.796994,35.170925
1613557382510,31.258003,34.8272
1613557382510,33.049239,35.721241
1613557382510,30.834795,35.249794
1613557382510,30.845985,35.256803
1613557382510,31.253237,34.829221
1613557382510,32.822462,35.12757
1613557382510,31.736057,34.992272
1613557382510,32.089261,35.379495
1613557382510,30.088842,35.136264
1613557382510,31.765084,35.206069
1613557382510,32.607326,35.287944
1613557382510,32.924197,35.543724
1613557382510,31.307757,34.90217
1613557382510,32.825074,34.978304
1613557382510,31.885568,34.789293
1613557382510,31.261962,34.833067
1613557382510,31.808484,35.018485
1613557382510,31.312531,34.621417
1613557382510,31.558883,35.13221
1613557382510,30.110366,35.1447
1613557442512,31.915885,35.206646
1613557442512,31.732455,35.00543
1613557442512,31.667186,35.1606
1613557442512,31.796994,35.170925
1613557442512,31.258003,34.8272
1613557442512,33.049239,35.721241
1613557442512,30.834795,35.249794
1613557442512,30.845985,35.256803
1613557442512,31.253237,34.829221
1613557442512,32.822462,35.12757
1613557442512,31.736057,34.992272
1613557442512,32.089261,35.379495
1613557442512,30.088842,35.136264
1613557442512,31.765084,35.206069
1613557442512,32.607326,35.287944
1613557442512,32.924197,35.543724
1613557442512,31.307757,34.90217
1613557442512,32.825074,34.978304
1613557442512,31.885568,34.789293
1613557442512,31.261962,34.833067
1613557442512,31.808484,35.018485
1613557442512,31.312531,34.621417
1613557442512,31.558883,35.13221
1613557442512,30.110366,35.1447
1613557502542,31.915885,35.206646
1613557502542,31.732455,35.00543
1613557502542,31.667186,35.1606
1613557502542,31.796994,35.170925
1613557502542,31.762081,34.667419
1613557502542,30.834795,35.249794
1613557502542,30.845985,35.256803
1613557502542,31.253237,34.829221
1613557502542,32.822462,35.12757
1613557502542,31.736057,34.992272
1613557502542,32.089261,35.379495
1613557502542,30.088842,35.136264
1613557502542,31.765084,35.206069
1613557502542,32.607326,35.287944
1613557502542,32.924197,35.543724
1613557502542,31.307757,34.90217
1613557502542,32.825074,34.978304
1613557502542,31.885568,34.789293
1613557502542,31.261962,34.833067
1613557502542,31.808484,35.018485
1613557502542,31.312531,34.621417
1613557502542,31.558883,35.13221
1613557502542,30.110366,35.1447
1613557562628,31.915885,35.206646
1613557562628,31.732455,35.00543
1613557562628,31.667186,35.1606
1613557562628,31.796994,35.170925
1613557562628,31.762081,34.667419
1613557562628,30.834795,35.249794
1613557562628,30.845985,35.256803
1613557562628,31.253237,34.829221
1613557562628,32.822462,35.12757
1613557562628,31.736057,34.992272
1613557562628,32.089261,35.379495
1613557562628,30.088842,35.136264
1613557562628,31.765084,35.206069
1613557562628,32.607326,35.287944
1613557562628,32.924197,35.543724
1613557562628,31.307757,34.90217
1613557562628,32.825074,34.978304
1613557562628,31.885568,34.789293
1613557562628,31.261962,34.833067
1613557562628,31.808484,35.018485
1613557562628,31.312531,34.621417
1613557562628,31.558883,35.13221
1613557562628,30.110366,35.1447
1613557622561,31.915885,35.206646
1613557622561,31.732455,35.00543
1613557622561,31.667186,35.1606
1613557622561,31.796994,35.170925
1613557622561,31.762081,34.667419
1613557622561,30.834795,35.249794
1613557622561,30.845985,35.256803
1613557622561,31.253237,34.829221
1613557622561,32.822462,35.12757
1613557622561,31.736057,34.992272
1613557622561,32.513026,34.930352
1613557622561,32.089261,35.379495
1613557622561,30.088842,35.136264
1613557622561,32.607326,35.287944
1613557622561,32.924197,35.543724
1613557622561,31.307757,34.90217
1613557622561,32.825074,34.978304
1613557622561,31.885568,34.789293
1613557622561,31.261962,34.833067
1613557622561,31.808484,35.018485
1613557622561,31.312531,34.621417
1613557622561,31.558883,35.13221
1613557622561,30.110366,35.1447
1613557682499,31.915885,35.206646
1613557682499,31.732455,35.00543
1613557682499,31.667186,35.1606
1613557682499,31.796994,35.170925
1613557682499,31.762081,34.667419
1613557682499,31.145588,34.986846
1613557682499,30.834795,35.249794
1613557682499,30.845985,35.256803
1613557682499,31.253237,34.829221
1613557682499,32.822462,35.12757
1613557682499,31.736057,34.992272
1613557682499,32.513026,34.930352
1613557682499,32.089261,35.379495
1613557682499,30.088842,35.136264
1613557682499,32.607326,35.287944
1613557682499,32.924197,35.543724
1613557682499,31.307757,34.90217
1613557682499,32.825074,34.978304
1613557682499,31.885568,34.789293
1613557682499,31.261962,34.833067
1613557682499,31.808484,35.018485
1613557682499,31.312531,34.621417
1613557682499,31.558883,35.13221
1613557742463,31.915885,35.206646
1613557742463,31.732455,35.00543
1613557742463,31.667186,35.1606
1613557742463,31.796994,35.170925
1613557742463,31.762081,34.667419
1613557742463,31.145588,34.986846
1613557742463,30.834795,35.249794
1613557742463,30.845985,35.256803
1613557742463,32.822462,35.12757
1613557742463,31.736057,34.992272
1613557742463,32.513026,34.930352
1613557742463,32.089261,35.379495
1613557742463,30.088842,35.136264
1613557742463,32.607326,35.287944
1613557742463,32.924197,35.543724
1613557742463,31.307757,34.90217
1613557742463,32.825074,34.978304
1613557742463,31.885568,34.789293
1613557742463,31.261962,34.833067
1613557742463,31.808484,35.018485
1613557742463,31.312531,34.621417
1613557742463,31.558883,35.13221
1613557742463,30.110366,35.1447
1613557802459,31.915885,35.206646
1613557802459,31.732455,35.00543
1613557802459,31.667186,35.1606
1613557802459,31.796994,35.170925
1613557802459,31.145588,34.986846
1613557802459,30.834795,35.249794
1613557802459,30.845985,35.256803
1613557802459,32.822462,35.12757
1613557802459,31.736057,34.992272
1613557802459,32.513026,34.930352
1613557802459,32.089261,35.379495
1613557802459,30.088842,35.136264
1613557802459,32.607326,35.287944
1613557802459,32.924197,35.543724
1613557802459,31.307757,34.90217
1613557802459,32.825074,34.978304
1613557802459,31.885568,34.789293
1613557802459,31.261962,34.833067
1613557802459,31.808484,35.018485
1613557802459,31.312531,34.621417
1613557802459,31.558883,35.13221
1613557802459,30.110366,35.1447
1613557862850,31.915885,35.206646
1613557862850,31.796994,35.170925
1613557862850,31.145588,34.986846
1613557862850,30.834795,35.249794
1613557862850,30.845985,35.256803
1613557862850,32.822462,35.12757
1613557862850,31.736057,34.992272
1613557862850,32.513026,34.930352
1613557862850,32.089261,35.379495
1613557862850,30.088842,35.136264
1613557862850,32.607326,35.287944
1613557862850,32.924197,35.543724
1613557862850,31.307757,34.90217
1613557862850,32.825074,34.978304
1613557862850,31.885568,34.789293
1613557862850,31.261962,34.833067
1613557862850,31.808484,35.018485
1613557862850,31.312531,34.621417
1613557862850,31.558883,35.13221
1613557862850,30.110366,35.1447
1613557922788,31.915885,35.206646
1613557922788,31.796994,35.170925
1613557922788,31.145588,34.986846
1613557922788,30.834795,35.249794
1613557922788,30.845985,35.256803
1613557922788,32.822462,35.12757
1613557922788,31.736057,34.992272
1613557922788,32.513026,34.930352
1613557922788,32.089261,35.379495
1613557922788,30.088842,35.136264
1613557922788,32.607326,35.287944
1613557922788,32.924197,35.543724
1613557922788,31.307757,34.90217
1613557922788,32.825074,34.978304
1613557922788,31.885568,34.789293
1613557922788,31.261962,34.833067
1613557922788,31.808484,35.018485
1613557922788,31.312531,34.621417
1613557922788,31.558883,35.13221
1613557922788,30.110366,35.1447
1613557982728,31.915885,35.206646
1613557982728,31.796994,35.170925
1613557982728,31.145588,34.986846
1613557982728,30.834795,35.249794
1613557982728,30.845985,35.256803
1613557982728,32.822462,35.12757
1613557982728,31.736057,34.992272
1613557982728,32.513026,34.930352
1613557982728,32.089261,35.379495
1613557982728,30.088842,35.136264
1613557982728,32.607326,35.287944
1613557982728,32.924197,35.543724
1613557982728,31.307757,34.90217
1613557982728,32.825074,34.978304
1613557982728,31.885568,34.789293
1613557982728,31.261962,34.833067
1613557982728,31.808484,35.018485
1613557982728,31.312531,34.621417
1613557982728,31.558883,35.13221
1613557982728,30.110366,35.1447
1613558042650,31.915885,35.206646
1613558042650,31.796994,35.170925
1613558042650,31.145588,34.986846
1613558042650,30.834795,35.249794
1613558042650,30.845985,35.256803
1613558042650,32.822462,35.12757
1613558042650,31.736057,34.992272
1613558042650,32.089261,35.379495
1613558042650,30.088842,35.136264
1613558042650,32.607326,35.287944
1613558042650,32.924197,35.543724
1613558042650,31.307757,34.90217
1613558042650,32.825074,34.978304
1613558042650,31.885568,34.789293
1613558042650,31.261962,34.833067
1613558042650,31.808484,35.018485
1613558042650,31.312531,34.621417
1613558042650,31.558883,35.13221
1613558042650,30.110366,35.1447
1613558102586,31.915885,35.206646
1613558102586,31.796994,35.170925
1613558102586,31.145588,34.986846
1613558102586,30.834795,35.249794
1613558102586,30.845985,35.256803
1613558102586,32.822462,35.12757
1613558102586,31.736057,34.992272
1613558102586,32.089261,35.379495
1613558102586,30.088842,35.136264
1613558102586,32.026465,34.748093
1613558102586,32.607326,35.287944
1613558102586,32.924197,35.543724
1613558102586,31.307757,34.90217
1613558102586,32.825074,34.978304
1613558102586,31.885568,34.789293
1613558102586,31.261962,34.833067
1613558102586,31.808484,35.018485
1613558102586,31.312531,34.621417
1613558102586,31.558883,35.13221
1613558102586,30.110366,35.1447
1613558162509,31.915885,35.206646
1613558162509,31.796994,35.170925
1613558162509,31.145588,34.986846
1613558162509,30.834795,35.249794
1613558162509,30.845985,35.256803
1613558162509,32.822462,35.12757
1613558162509,31.736057,34.992272
1613558162509,32.089261,35.379495
1613558162509,30.088842,35.136264
1613558162509,32.026465,34.748093
1613558162509,32.607326,35.287944
1613558162509,32.647184,35.082052
1613558162509,32.924197,35.543724
1613558162509,31.760296,35.169701
1613558162509,31.307757,34.90217
1613558162509,31.885568,34.789293
1613558162509,31.261962,34.833067
1613558162509,31.808484,35.018485
1613558162509,31.312531,34.621417
1613558162509,31.558883,35.13221
1613558162509,30.110366,35.1447
1613558222424,31.915885,35.206646
1613558222424,31.796994,35.170925
1613558222424,31.145588,34.986846
1613558222424,30.834795,35.249794
1613558222424,30.845985,35.256803
1613558222424,32.822462,35.12757
1613558222424,31.736057,34.992272
1613558222424,32.089261,35.379495
1613558222424,30.088842,35.136264
1613558222424,32.026465,34.748093
1613558222424,32.607326,35.287944
1613558222424,32.647184,35.082052
1613558222424,32.924197,35.543724
1613558222424,31.760296,35.169701
1613558222424,31.307757,34.90217
1613558222424,31.885568,34.789293
1613558222424,31.261962,34.833067
1613558222424,31.808484,35.018485
1613558222424,31.312531,34.621417
1613558222424,31.558883,35.13221
1613558222424,30.110366,35.1447
1613558282358,31.915885,35.206646
1613558282358,31.796994,35.170925
1613558282358,31.145588,34.986846
1613558282358,30.834795,35.249794
1613558282358,30.845985,35.256803
1613558282358,32.822462,35.12757
1613558282358,31.736057,34.992272
1613558282358,32.089261,35.379495
1613558282358,30.088842,35.136264
1613558282358,32.026465,34.748093
1613558282358,32.607326,35.287944
1613558282358,31.544846,34.798305
1613558282358,32.924197,35.543724
1613558282358,31.760296,35.169701
1613558282358,31.307757,34.90217
1613558282358,31.885568,34.789293
1613558282358,31.261962,34.833067
1613558282358,31.808484,35.018485
1613558282358,31.558883,35.13221
1613558282358,30.110366,35.1447
1613558342160,31.915885,35.206646
1613558342160,31.796994,35.170925
1613558342160,31.145588,34.986846
1613558342160,30.834795,35.249794
1613558342160,30.845985,35.256803
1613558342160,32.822462,35.12757
1613558342160,31.736057,34.992272
1613558342160,32.089261,35.379495
1613558342160,30.088842,35.136264
1613558342160,32.026465,34.748093
1613558342160,32.607326,35.287944
