1649668382208,31.83438,35.231832
1649668382208,31.668204,34.559316
1649668382208,32.177733,35.141311
1649668382208,31.203151,35.095271
1649668382208,32.076329,34.831801
1649668382208,32.177244,34.888371
1649668382208,32.785049,34.956588
1649668382208,32.55811,35.31762
1649668382208,31.59009,34.56444
1649668382208,31.37982,34.447293
1649668382208,31.954556,34.797814
1649668382208,32.048035,34.944912
1649668442730,32.78011,35.498115
1649668442730,32.081435,34.797774
1649668442730,31.760457,34.784602
1649668442730,32.027656,34.781535
1649668442730,32.073563,34.790436
1649668442730,31.964078,34.80755
1649668442730,31.83438,35.231832
1649668442730,31.668204,34.559316
1649668442730,32.177733,35.141311
1649668442730,31.203151,35.095271
1649668442730,32.177244,34.888371
1649668442730,32.785049,34.956588
1649668442730,32.55811,35.31762
1649668442730,31.59009,34.56444
1649668442730,31.37982,34.447293
1649668442730,32.473261,35.036955
1649668442730,31.954556,34.797814
1649668442730,32.048035,34.944912
1649668503206,32.78011,35.498115
1649668503206,32.081435,34.797774
1649668503206,31.760457,34.784602
1649668503206,32.027656,34.781535
1649668503206,32.073563,34.790436
1649668503206,31.964078,34.80755
1649668503206,31.668204,34.559316
1649668503206,32.177733,35.141311
1649668503206,31.203151,35.095271
1649668503206,32.785049,34.956588
1649668503206,32.55811,35.31762
1649668503206,31.59009,34.56444
1649668503206,31.37982,34.447293
1649668503206,32.473261,35.036955
1649668503206,31.954556,34.797814
1649668503206,32.048035,34.944912
1649668562495,32.78011,35.498115
1649668562495,32.081435,34.797774
1649668562495,31.760457,34.784602
1649668562495,32.027656,34.781535
1649668562495,32.073563,34.790436
1649668562495,31.964078,34.80755
1649668562495,31.668204,34.559316
1649668562495,32.177733,35.141311
1649668562495,31.203151,35.095271
1649668562495,32.785049,34.956588
1649668562495,32.55811,35.31762
1649668562495,31.59009,34.56444
1649668562495,31.37982,34.447293
1649668562495,32.473261,35.036955
1649668562495,31.954556,34.797814
1649668622643,32.78011,35.498115
1649668622643,32.081435,34.797774
1649668622643,31.760457,34.784602
1649668622643,32.027656,34.781535
1649668622643,32.073563,34.790436
1649668622643,31.964078,34.80755
1649668622643,31.668204,34.559316
1649668622643,32.177733,35.141311
1649668622643,31.910367,34.891611
1649668622643,31.203151,35.095271
1649668622643,29.969365,35.065018
1649668622643,32.083492,34.794689
1649668622643,32.785049,34.956588
1649668622643,32.55811,35.31762
1649668622643,31.59009,34.56444
1649668622643,31.37982,34.447293
1649668622643,32.473261,35.036955
1649668622643,31.954556,34.797814
1649668622643,32.048035,34.944912
1649668682907,32.78011,35.498115
1649668682907,32.081435,34.797774
1649668682907,32.708356,35.141274
1649668682907,32.064687,34.837556
1649668682907,32.034863,34.75923
1649668682907,31.760457,34.784602
1649668682907,32.027656,34.781535
1649668682907,32.073563,34.790436
1649668682907,31.964078,34.80755
1649668682907,31.668204,34.559316
1649668682907,32.177733,35.141311
1649668682907,32.461244,34.9904
1649668682907,31.910367,34.891611
1649668682907,31.203151,35.095271
1649668682907,29.969365,35.065018
1649668682907,32.083492,34.794689
1649668682907,32.785049,34.956588
1649668682907,32.55811,35.31762
1649668682907,31.59009,34.56444
1649668682907,31.37982,34.447293
1649668682907,31.599921,34.810334
1649668682907,32.473261,35.036955
1649668682907,31.954556,34.797814
1649668682907,32.048035,34.944912
1649668743686,32.78011,35.498115
1649668743686,32.081435,34.797774
1649668743686,32.708356,35.141274
1649668743686,32.064687,34.837556
1649668743686,31.801116,35.127423
1649668743686,32.034863,34.75923
1649668743686,31.760457,34.784602
1649668743686,32.027656,34.781535
1649668743686,32.473024,35.036467
1649668743686,32.073563,34.790436
1649668743686,31.964078,34.80755
1649668743686,32.177733,35.141311
1649668743686,32.461244,34.9904
1649668743686,31.910367,34.891611
1649668743686,31.203151,35.095271
1649668743686,29.969365,35.065018
1649668743686,32.083492,34.794689
1649668743686,32.55811,35.31762
1649668743686,31.376381,34.617844
1649668743686,31.59009,34.56444
1649668743686,31.37982,34.447293
1649668743686,31.599921,34.810334
1649668743686,32.473261,35.036955
1649668802594,32.78011,35.498115
1649668802594,32.081435,34.797774
1649668802594,32.708356,35.141274
1649668802594,32.064687,34.837556
1649668802594,31.801116,35.127423
1649668802594,32.034863,34.75923
1649668802594,31.760457,34.784602
1649668802594,32.027656,34.781535
1649668802594,32.473024,35.036467
1649668802594,32.073563,34.790436
1649668802594,31.964078,34.80755
1649668802594,32.177733,35.141311
1649668802594,32.461244,34.9904
1649668802594,31.910367,34.891611
1649668802594,31.203151,35.095271
1649668802594,29.969365,35.065018
1649668802594,32.083492,34.794689
1649668802594,32.55811,35.31762
1649668802594,31.376381,34.617844
1649668802594,31.59009,34.56444
1649668802594,31.37982,34.447293
1649668802594,31.599921,34.810334
1649668802594,32.473261,35.036955
1649668862675,32.47318,35.036345
1649668862675,32.081435,34.797774
1649668862675,32.708356,35.141274
1649668862675,31.660244,34.551763
1649668862675,32.034863,34.75923
1649668862675,31.760457,34.784602
1649668862675,32.027656,34.781535
1649668862675,32.473024,35.036467
1649668862675,32.073563,34.790436
1649668862675,31.964078,34.80755
1649668862675,32.177733,35.141311
1649668862675,32.461244,34.9904
1649668862675,32.045876,34.788473
1649668862675,31.910367,34.891611
1649668862675,31.203151,35.095271
1649668862675,29.969365,35.065018
1649668862675,32.55811,35.31762
1649668862675,32.698835,35.315074
1649668862675,31.376381,34.617844
1649668862675,31.59009,34.56444
1649668923222,32.47318,35.036345
1649668923222,32.081435,34.797774
1649668923222,32.708356,35.141274
1649668923222,31.660244,34.551763
1649668923222,32.034863,34.75923
1649668923222,31.760457,34.784602
1649668923222,32.027656,34.781535
1649668923222,32.473024,35.036467
1649668923222,32.073563,34.790436
1649668923222,31.964078,34.80755
1649668923222,32.177733,35.141311
1649668923222,32.461244,34.9904
1649668923222,32.045876,34.788473
1649668923222,31.910367,34.891611
1649668923222,31.203151,35.095271
1649668923222,29.969365,35.065018
1649668923222,32.55811,35.31762
1649668923222,32.698835,35.315074
1649668923222,31.376381,34.617844
1649668923222,31.59009,34.56444
1649668923222,32.893034,35.184496
1649668982344,32.47318,35.036345
1649668982344,32.081435,34.797774
1649668982344,32.708356,35.141274
1649668982344,32.035175,34.759247
1649668982344,31.660244,34.551763
1649668982344,31.760457,34.784602
1649668982344,32.027656,34.781535
1649668982344,32.473024,35.036467
1649668982344,32.073563,34.790436
1649668982344,31.964078,34.80755
1649668982344,32.177733,35.141311
1649668982344,32.461244,34.9904
1649668982344,32.045876,34.788473
1649668982344,31.910367,34.891611
1649668982344,31.203151,35.095271
1649668982344,29.969365,35.065018
1649668982344,32.55811,35.31762
1649668982344,32.698835,35.315074
1649668982344,31.376381,34.617844
1649668982344,31.59009,34.56444
1649668982344,32.893034,35.184496
1649669042831,32.47318,35.036345
1649669042831,32.081435,34.797774
1649669042831,32.708356,35.141274
1649669042831,32.035175,34.759247
1649669042831,31.660244,34.551763
1649669042831,31.760457,34.784602
1649669042831,32.027656,34.781535
1649669042831,32.473024,35.036467
1649669042831,32.073563,34.790436
1649669042831,31.964078,34.80755
1649669042831,31.599832,34.811449
1649669042831,32.515285,34.93019
1649669042831,32.177733,35.141311
1649669042831,32.045876,34.788473
1649669042831,31.910367,34.891611
1649669042831,31.203151,35.095271
1649669042831,29.969365,35.065018
1649669042831,32.55811,35.31762
1649669042831,32.698835,35.315074
1649669042831,31.376381,34.617844
1649669042831,31.59009,34.56444
1649669042831,32.893034,35.184496
1649669103214,32.47318,35.036345
1649669103214,32.081435,34.797774
1649669103214,32.708356,35.141274
1649669103214,32.035175,34.759247
1649669103214,31.660244,34.551763
1649669103214,31.760457,34.784602
1649669103214,31.730494,34.735239
1649669103214,32.027656,34.781535
1649669103214,32.473024,35.036467
1649669103214,32.073563,34.790436
1649669103214,31.964078,34.80755
1649669103214,32.770135,35.288705
1649669103214,31.599832,34.811449
1649669103214,32.515285,34.93019
1649669103214,32.177733,35.141311
1649669103214,32.045876,34.788473
1649669103214,31.910367,34.891611
1649669103214,31.203151,35.095271
1649669103214,29.969365,35.065018
1649669103214,32.55811,35.31762
1649669103214,32.698835,35.315074
1649669103214,32.893034,35.184496
1649669162120,32.47318,35.036345
1649669162120,32.081435,34.797774
1649669162120,32.708356,35.141274
1649669162120,32.035175,34.759247
1649669162120,31.660244,34.551763
1649669162120,31.760457,34.784602
1649669162120,31.730494,34.735239
1649669162120,32.027656,34.781535
1649669162120,32.473024,35.036467
1649669162120,32.073563,34.790436
1649669162120,31.964078,34.80755
1649669162120,32.770135,35.288705
1649669162120,31.599832,34.811449
1649669162120,32.515285,34.93019
1649669162120,32.177733,35.141311
1649669162120,32.045876,34.788473
1649669162120,31.910367,34.891611
1649669162120,31.203151,35.095271
1649669162120,29.969365,35.065018
1649669162120,32.55811,35.31762
1649669162120,32.698835,35.315074
1649669162120,32.893034,35.184496
1649669222328,32.47318,35.036345
1649669222328,32.081435,34.797774
1649669222328,32.708356,35.141274
1649669222328,32.005784,34.760535
1649669222328,32.035175,34.759247
1649669222328,31.660244,34.551763
1649669222328,32.065185,34.843508
1649669222328,31.760457,34.784602
1649669222328,31.730494,34.735239
1649669222328,32.027656,34.781535
1649669222328,32.473024,35.036467
1649669222328,32.073563,34.790436
1649669222328,31.964078,34.80755
1649669222328,32.770333,35.288098
1649669222328,31.599832,34.811449
1649669222328,31.07649,34.994871
1649669222328,31.928237,34.879047
1649669222328,32.515285,34.93019
1649669222328,32.177733,35.141311
1649669222328,32.045876,34.788473
1649669222328,31.910367,34.891611
1649669222328,31.203151,35.095271
1649669222328,29.969365,35.065018
1649669222328,32.55811,35.31762
1649669222328,32.698835,35.315074
1649669282555,32.47318,35.036345
1649669282555,32.081435,34.797774
1649669282555,32.708356,35.141274
1649669282555,32.005784,34.760535
1649669282555,31.810586,35.210232
1649669282555,32.035175,34.759247
1649669282555,31.660244,34.551763
1649669282555,32.065185,34.843508
1649669282555,31.760457,34.784602
1649669282555,31.730494,34.735239
1649669282555,32.027656,34.781535
1649669282555,32.473024,35.036467
1649669282555,32.073563,34.790436
1649669282555,31.964078,34.80755
1649669282555,32.770333,35.288098
1649669282555,31.599832,34.811449
1649669282555,31.07649,34.994871
1649669282555,31.928237,34.879047
1649669282555,32.515285,34.93019
1649669282555,32.177733,35.141311
1649669282555,32.045876,34.788473
1649669282555,31.910367,34.891611
1649669282555,31.203151,35.095271
1649669282555,29.969365,35.065018
1649669282555,32.55811,35.31762
1649669282555,32.698835,35.315074
1649669342637,32.47318,35.036345
1649669342637,32.708356,35.141274
1649669342637,31.810586,35.210232
1649669342637,32.035175,34.759247
1649669342637,31.660244,34.551763
1649669342637,32.065185,34.843508
1649669342637,32.023125,34.765339
1649669342637,31.760457,34.784602
1649669342637,31.730494,34.735239
1649669342637,32.479312,35.037092
1649669342637,32.027656,34.781535
1649669342637,32.473024,35.036467
1649669342637,32.073563,34.790436
1649669342637,31.964078,34.80755
1649669342637,32.770333,35.288098
1649669342637,31.599832,34.811449
1649669342637,31.07649,34.994871
1649669342637,31.928237,34.879047
1649669342637,32.515285,34.93019
1649669342637,32.177733,35.141311
1649669342637,32.045876,34.788473
1649669342637,31.910367,34.891611
1649669342637,31.203151,35.095271
1649669342637,29.969365,35.065018
1649669342637,32.261938,34.838392
1649669342637,32.55811,35.31762
1649669342637,32.698835,35.315074
1649669403436,32.47318,35.036345
1649669403436,32.708356,35.141274
1649669403436,31.810586,35.210232
1649669403436,31.660244,34.551763
1649669403436,32.023125,34.765339
1649669403436,31.760457,34.784602
1649669403436,31.730494,34.735239
1649669403436,31.228632,34.81307
1649669403436,32.479312,35.037092
1649669403436,32.027656,34.781535
1649669403436,32.473024,35.036467
1649669403436,32.073563,34.790436
1649669403436,31.964078,34.80755
1649669403436,32.770333,35.288098
1649669403436,31.599832,34.811449
1649669403436,31.07649,34.994871
1649669403436,31.928237,34.879047
1649669403436,32.515285,34.93019
1649669403436,32.177733,35.141311
1649669403436,32.045876,34.788473
1649669403436,31.910367,34.891611
1649669403436,31.203151,35.095271
1649669403436,29.969365,35.065018
1649669403436,32.261938,34.838392
1649669403436,32.55811,35.31762
1649669403436,32.698835,35.315074
1649669462534,32.47318,35.036345
1649669462534,32.708356,35.141274
1649669462534,31.810586,35.210232
1649669462534,31.660244,34.551763
1649669462534,32.023125,34.765339
1649669462534,31.760457,34.784602
1649669462534,31.730494,34.735239
1649669462534,31.228632,34.81307
1649669462534,32.479312,35.037092
1649669462534,32.473024,35.036467
1649669462534,31.964078,34.80755
1649669462534,32.770333,35.288098
1649669462534,31.599832,34.811449
1649669462534,31.07649,34.994871
1649669462534,31.928237,34.879047
1649669462534,32.515285,34.93019
1649669462534,32.177733,35.141311
1649669462534,32.045876,34.788473
1649669462534,31.910367,34.891611
1649669462534,31.203151,35.095271
1649669462534,29.969365,35.065018
1649669462534,32.261938,34.838392
1649669462534,32.55811,35.31762
1649669522686,32.47318,35.036345
1649669522686,32.708356,35.141274
1649669522686,31.810586,35.210232
1649669522686,31.660244,34.551763
1649669522686,32.023125,34.765339
1649669522686,31.760457,34.784602
1649669522686,31.730494,34.735239
1649669522686,31.228632,34.81307
1649669522686,32.479312,35.037092
1649669522686,32.473024,35.036467
1649669522686,31.964078,34.80755
1649669522686,32.770333,35.288098
1649669522686,31.599832,34.811449
1649669522686,31.07649,34.994871
1649669522686,31.928237,34.879047
1649669522686,32.515285,34.93019
1649669522686,32.11535,34.940678
1649669522686,32.177733,35.141311
1649669522686,32.045876,34.788473
1649669522686,31.910367,34.891611
1649669522686,31.203151,35.095271
1649669522686,29.969365,35.065018
1649669522686,32.261938,34.838392
1649669522686,32.55811,35.31762
1649669582932,32.47318,35.036345
1649669582932,32.708356,35.141274
1649669582932,31.810586,35.210232
1649669582932,31.660244,34.551763
1649669582932,32.023125,34.765339
1649669582932,31.760457,34.784602
1649669582932,31.730494,34.735239
1649669582932,31.228632,34.81307
1649669582932,32.479312,35.037092
1649669582932,32.473024,35.036467
1649669582932,31.964078,34.80755
1649669582932,32.770333,35.288098
1649669582932,31.599832,34.811449
1649669582932,31.07649,34.994871
1649669582932,31.928237,34.879047
1649669582932,32.515285,34.93019
1649669582932,32.11535,34.940678
1649669582932,32.177733,35.141311
1649669582932,32.045876,34.788473
1649669582932,31.910367,34.891611
1649669582932,29.969365,35.065018
1649669582932,32.261938,34.838392
1649669582932,31.806531,35.039488
1649669643039,32.708356,35.141274
1649669643039,31.810586,35.210232
1649669643039,31.660244,34.551763
1649669643039,31.760457,34.784602
1649669643039,31.730494,34.735239
1649669643039,31.228632,34.81307
1649669643039,32.473024,35.036467
1649669643039,31.964078,34.80755
1649669643039,30.862611,35.263014
1649669643039,31.599832,34.811449
1649669643039,31.07649,34.994871
1649669643039,32.11535,34.940678
1649669643039,32.177733,35.141311
1649669643039,29.969365,35.065018
1649669643039,32.261938,34.838392
1649669643039,32.55811,35.31762
1649669643039,32.698835,35.315074
1649669643039,31.862224,34.815662
1649669643039,31.928666,34.87805
1649669643039,32.072961,34.792754
1649669643039,31.889073,34.775864
1649669643039,29.912439,35.064178
1649669643039,32.967709,35.548331
1649669701942,32.708356,35.141274
1649669701942,31.810586,35.210232
1649669701942,31.660244,34.551763
1649669701942,31.760457,34.784602
1649669701942,31.730494,34.735239
1649669701942,31.228632,34.81307
1649669701942,32.473024,35.036467
1649669701942,31.964078,34.80755
1649669701942,30.862611,35.263014
1649669701942,31.599832,34.811449
1649669701942,31.07649,34.994871
1649669701942,32.11535,34.940678
1649669701942,32.177733,35.141311
1649669701942,29.969365,35.065018
1649669701942,32.261938,34.838392
1649669701942,32.55811,35.31762
1649669701942,32.698835,35.315074
1649669701942,31.862224,34.815662
1649669701942,31.928666,34.87805
1649669701942,32.072961,34.792754
1649669701942,31.889073,34.775864
1649669701942,29.912439,35.064178
1649669701942,32.967709,35.548331
1649669763166,32.708356,35.141274
1649669763166,31.810586,35.210232
1649669763166,31.660244,34.551763
1649669763166,31.730494,34.735239
1649669763166,31.228632,34.81307
1649669763166,31.964078,34.80755
1649669763166,30.862611,35.263014
1649669763166,31.599832,34.811449
1649669763166,32.11535,34.940678
1649669763166,32.177733,35.141311
1649669763166,29.969365,35.065018
1649669763166,32.55811,35.31762
1649669763166,32.698835,35.315074
1649669763166,32.801738,35.010297
1649669763166,31.862224,34.815662
1649669763166,31.928666,34.87805
1649669763166,32.072961,34.792754
1649669763166,31.889073,34.775864
1649669763166,29.912439,35.064178
1649669763166,32.967709,35.548331
1649669822080,32.708356,35.141274
1649669822080,31.810586,35.210232
1649669822080,31.660244,34.551763
1649669822080,31.730494,34.735239
1649669822080,31.228632,34.81307
1649669822080,31.964078,34.80755
1649669822080,30.862611,35.263014
1649669822080,31.599832,34.811449
1649669822080,32.11535,34.940678
1649669822080,32.177733,35.141311
1649669822080,29.969365,35.065018
1649669822080,32.55811,35.31762
1649669822080,32.698835,35.315074
1649669822080,32.801738,35.010297
1649669822080,31.862224,34.815662
1649669822080,31.928666,34.87805
1649669822080,32.072961,34.792754
1649669822080,31.889073,34.775864
1649669822080,29.912439,35.064178
1649669822080,32.967709,35.548331
1649669882183,32.708356,35.141274
1649669882183,31.810586,35.210232
1649669882183,31.660244,34.551763
1649669882183,31.730494,34.735239
1649669882183,31.228632,34.81307
1649669882183,30.862611,35.263014
1649669882183,31.599832,34.811449
1649669882183,32.11535,34.940678
1649669882183,32.177733,35.141311
1649669882183,29.969365,35.065018
1649669882183,32.55811,35.31762
1649669882183,32.698835,35.315074
1649669882183,32.801738,35.010297
1649669882183,31.862224,34.815662
1649669882183,31.928666,34.87805
1649669882183,32.072961,34.792754
1649669882183,32.208092,34.962014
1649669882183,29.912439,35.064178
1649669882183,32.967709,35.548331
1649669882183,30.862219,35.262946
1649669942624,32.708356,35.141274
1649669942624,31.810586,35.210232
1649669942624,31.660244,34.551763
1649669942624,31.730494,34.735239
1649669942624,31.228632,34.81307
1649669942624,30.862611,35.263014
1649669942624,31.599832,34.811449
1649669942624,32.177733,35.141311
1649669942624,29.969365,35.065018
1649669942624,32.55811,35.31762
1649669942624,32.698835,35.315074
1649669942624,32.801738,35.010297
1649669942624,31.862224,34.815662
1649669942624,32.770096,35.288449
1649669942624,31.928666,34.87805
1649669942624,32.072961,34.792754
1649669942624,32.208092,34.962014
1649669942624,29.912439,35.064178
1649669942624,32.967709,35.548331
1649669942624,31.652209,35.207382
1649669942624,30.862219,35.262946
1649670003660,32.708356,35.141274
1649670003660,31.810586,35.210232
1649670003660,31.660244,34.551763
1649670003660,31.730494,34.735239
1649670003660,31.228632,34.81307
1649670003660,30.862611,35.263014
1649670003660,31.599832,34.811449
1649670003660,32.177733,35.141311
1649670003660,29.969365,35.065018
1649670003660,32.268659,34.842722
1649670003660,32.55811,35.31762
1649670003660,32.698835,35.315074
1649670003660,32.801738,35.010297
1649670003660,32.776742,35.407306
1649670003660,31.862224,34.815662
1649670003660,32.770096,35.288449
1649670003660,31.928666,34.87805
1649670003660,32.072961,34.792754
1649670003660,32.208092,34.962014
1649670003660,29.912439,35.064178
1649670003660,32.967709,35.548331
1649670003660,31.652209,35.207382
1649670003660,30.862219,35.262946
1649670062639,32.708356,35.141274
1649670062639,31.810586,35.210232
1649670062639,31.660244,34.551763
1649670062639,31.730494,34.735239
1649670062639,31.228632,34.81307
1649670062639,30.862611,35.263014
1649670062639,31.599832,34.811449
1649670062639,32.177733,35.141311
1649670062639,29.969365,35.065018
1649670062639,32.268659,34.842722
1649670062639,32.55811,35.31762
1649670062639,32.698835,35.315074
1649670062639,32.801738,35.010297
1649670062639,32.776742,35.407306
1649670062639,31.862224,34.815662
1649670062639,32.770096,35.288449
1649670062639,31.928666,34.87805
1649670062639,32.072961,34.792754
1649670062639,32.208092,34.962014
1649670062639,29.912439,35.064178
1649670062639,32.967709,35.548331
1649670062639,31.652209,35.207382
1649670062639,30.862219,35.262946
1649670123104,32.708356,35.141274
1649670123104,31.810586,35.210232
1649670123104,31.660244,34.551763
1649670123104,31.730494,34.735239
1649670123104,31.228632,34.81307
1649670123104,30.862611,35.263014
1649670123104,31.599832,34.811449
1649670123104,32.053012,34.785173
1649670123104,32.177733,35.141311
1649670123104,29.969365,35.065018
1649670123104,32.55811,35.31762
1649670123104,32.698835,35.315074
1649670123104,32.801738,35.010297
1649670123104,32.776742,35.407306
1649670123104,31.862224,34.815662
1649670123104,31.928666,34.87805
1649670123104,32.208092,34.962014
1649670123104,29.912439,35.064178
1649670123104,32.967709,35.548331
1649670123104,31.52919,34.610942
1649670123104,31.652209,35.207382
1649670123104,30.862219,35.262946
1649670182145,32.708356,35.141274
1649670182145,31.810586,35.210232
1649670182145,31.660244,34.551763
1649670182145,31.730494,34.735239
1649670182145,31.228632,34.81307
1649670182145,30.862611,35.263014
1649670182145,31.599832,34.811449
1649670182145,32.053012,34.785173
1649670182145,32.177733,35.141311
1649670182145,29.969365,35.065018
1649670182145,32.55811,35.31762
1649670182145,32.698835,35.315074
1649670182145,32.801738,35.010297
1649670182145,32.776742,35.407306
1649670182145,31.862224,34.815662
1649670182145,31.928666,34.87805
1649670182145,32.208092,34.962014
1649670182145,29.912439,35.064178
1649670182145,32.967709,35.548331
1649670182145,31.52919,34.610942
1649670182145,31.652209,35.207382
1649670182145,30.862219,35.262946
1649670242578,32.708356,35.141274
1649670242578,31.810586,35.210232
1649670242578,31.660244,34.551763
1649670242578,31.730494,34.735239
1649670242578,31.228632,34.81307
1649670242578,30.862611,35.263014
1649670242578,31.599832,34.811449
1649670242578,32.053012,34.785173
1649670242578,32.177733,35.141311
1649670242578,29.969365,35.065018
1649670242578,32.698835,35.315074
1649670242578,32.801738,35.010297
1649670242578,32.160729,34.930915
1649670242578,32.776742,35.407306
1649670242578,31.862224,34.815662
1649670242578,32.208092,34.962014
1649670242578,29.912439,35.064178
1649670242578,32.967709,35.548331
1649670242578,31.52919,34.610942
1649670242578,31.652209,35.207382
1649670302854,31.799344,35.121629
1649670302854,32.708356,35.141274
1649670302854,31.810586,35.210232
1649670302854,31.660244,34.551763
1649670302854,31.730494,34.735239
1649670302854,31.228632,34.81307
1649670302854,30.862611,35.263014
1649670302854,31.599832,34.811449
1649670302854,32.053012,34.785173
1649670302854,32.177733,35.141311
1649670302854,29.969365,35.065018
1649670302854,32.698835,35.315074
1649670302854,32.801738,35.010297
1649670302854,32.160729,34.930915
1649670302854,32.776742,35.407306
1649670302854,31.862224,34.815662
1649670302854,32.208092,34.962014
1649670302854,32.811523,35.147977
1649670302854,29.912439,35.064178
1649670302854,32.967709,35.548331
1649670302854,31.52919,34.610942
1649670302854,31.652209,35.207382
1649670363837,31.799344,35.121629
1649670363837,32.708356,35.141274
1649670363837,31.810586,35.210232
1649670363837,31.660244,34.551763
1649670363837,31.730494,34.735239
1649670363837,31.368336,34.622103
1649670363837,31.228632,34.81307
1649670363837,30.862611,35.263014
1649670363837,31.599832,34.811449
1649670363837,32.053012,34.785173
1649670363837,32.177733,35.141311
1649670363837,29.969365,35.065018
1649670363837,32.801738,35.010297
1649670363837,32.160729,34.930915
1649670363837,32.776742,35.407306
1649670363837,31.862224,34.815662
1649670363837,32.208092,34.962014
1649670363837,32.811523,35.147977
1649670363837,29.912439,35.064178
1649670363837,32.967709,35.548331
1649670363837,31.52919,34.610942
1649670363837,31.652209,35.207382
1649670363837,30.862219,35.262946
1649670422769,31.799344,35.121629
1649670422769,32.708356,35.141274
1649670422769,31.810586,35.210232
1649670422769,31.660244,34.551763
1649670422769,31.730494,34.735239
1649670422769,31.368336,34.622103
1649670422769,31.228632,34.81307
1649670422769,30.862611,35.263014
1649670422769,31.599832,34.811449
1649670422769,32.053012,34.785173
1649670422769,32.177733,35.141311
1649670422769,29.969365,35.065018
1649670422769,32.801738,35.010297
1649670422769,32.160729,34.930915
1649670422769,32.776742,35.407306
1649670422769,31.862224,34.815662
1649670422769,32.208092,34.962014
1649670422769,32.811523,35.147977
1649670422769,29.912439,35.064178
1649670422769,32.967709,35.548331
1649670422769,31.52919,34.610942
1649670422769,31.652209,35.207382
1649670422769,30.862219,35.262946
1649670482967,31.810586,35.210232
1649670482967,31.660244,34.551763
1649670482967,31.730494,34.735239
1649670482967,31.368336,34.622103
1649670482967,31.228632,34.81307
1649670482967,30.862611,35.263014
1649670482967,31.599832,34.811449
1649670482967,31.953364,34.783641
1649670482967,32.177733,35.141311
1649670482967,32.801738,35.010297
1649670482967,32.776742,35.407306
1649670482967,31.862224,34.815662
1649670482967,32.208092,34.962014
1649670482967,32.811523,35.147977
1649670482967,29.912439,35.064178
1649670482967,32.967709,35.548331
1649670482967,31.52919,34.610942
1649670482967,31.652209,35.207382
1649670482967,30.862219,35.262946
1649670541865,31.810586,35.210232
1649670541865,31.660244,34.551763
1649670541865,31.730494,34.735239
1649670541865,31.368336,34.622103
1649670541865,31.228632,34.81307
1649670541865,30.862611,35.263014
1649670541865,31.599832,34.811449
1649670541865,31.953364,34.783641
1649670541865,32.177733,35.141311
1649670541865,32.801738,35.010297
1649670541865,32.776742,35.407306
1649670541865,31.862224,34.815662
1649670541865,32.208092,34.962014
1649670541865,32.811523,35.147977
1649670541865,29.912439,35.064178
1649670541865,32.967709,35.548331
1649670541865,31.52919,34.610942
1649670541865,31.652209,35.207382
1649670541865,30.862219,35.262946
1649670602984,31.810586,35.210232
1649670602984,31.660244,34.551763
1649670602984,31.730494,34.735239
1649670602984,31.368336,34.622103
1649670602984,31.228632,34.81307
1649670602984,30.862611,35.263014
1649670602984,31.599832,34.811449
1649670602984,31.953364,34.783641
1649670602984,32.177733,35.141311
1649670602984,32.800734,34.988126
1649670602984,32.801738,35.010297
1649670602984,32.265403,34.839792
1649670602984,31.862224,34.815662
1649670602984,32.811523,35.147977
1649670602984,29.912439,35.064178
1649670602984,32.967709,35.548331
1649670602984,31.953935,34.782009
1649670602984,31.52919,34.610942
1649670602984,31.652209,35.207382
1649670602984,30.862219,35.262946
1649670661883,31.810586,35.210232
1649670661883,31.660244,34.551763
1649670661883,31.730494,34.735239
1649670661883,31.368336,34.622103
1649670661883,31.228632,34.81307
1649670661883,30.862611,35.263014
1649670661883,31.599832,34.811449
1649670661883,31.953364,34.783641
1649670661883,32.177733,35.141311
1649670661883,32.800734,34.988126
1649670661883,32.801738,35.010297
1649670661883,32.265403,34.839792
1649670661883,31.862224,34.815662
1649670661883,32.811523,35.147977
1649670661883,29.912439,35.064178
1649670661883,32.967709,35.548331
1649670661883,31.953935,34.782009
1649670661883,31.52919,34.610942
1649670661883,31.652209,35.207382
1649670661883,30.862219,35.262946
1649670723015,31.810586,35.210232
1649670723015,31.660244,34.551763
1649670723015,31.368336,34.622103
1649670723015,30.862611,35.263014
1649670723015,31.599832,34.811449
1649670723015,31.953364,34.783641
1649670723015,32.073816,34.843367
1649670723015,32.800734,34.988126
1649670723015,32.087024,34.845696
1649670723015,31.862224,34.815662
1649670723015,31.932821,35.042324
1649670723015,32.811523,35.147977
1649670723015,32.069437,34.86002
1649670723015,32.113342,34.950301
1649670723015,29.912439,35.064178
1649670723015,32.967709,35.548331
1649670723015,31.953935,34.782009
1649670723015,31.52919,34.610942
1649670723015,31.652209,35.207382
1649670723015,30.862219,35.262946
1649670723015,32.168428,34.912153
1649670782816,31.810586,35.210232
1649670782816,31.660244,34.551763
1649670782816,31.368336,34.622103
1649670782816,30.862611,35.263014
1649670782816,31.599832,34.811449
1649670782816,31.953364,34.783641
1649670782816,32.073816,34.843367
1649670782816,32.800734,34.988126
1649670782816,32.087024,34.845696
1649670782816,31.862224,34.815662
1649670782816,31.932821,35.042324
1649670782816,32.811523,35.147977
1649670782816,32.069437,34.86002
1649670782816,32.113342,34.950301
1649670782816,29.912439,35.064178
1649670782816,32.967709,35.548331
1649670782816,31.953935,34.782009
1649670782816,31.52919,34.610942
1649670782816,31.652209,35.207382
