1657271522425,31.795572,35.187431
1657271522425,32.116404,35.257307
1657271522425,31.819709,35.02157
1657271522425,31.829427,35.25627
1657271522425,32.783487,35.542154
1657271582619,30.141946,35.134042
1657271582619,30.840734,35.253236
1657271582619,32.064703,35.26817
1657271582619,32.830503,34.969125
1657271582619,32.083846,34.951847
1657271582619,32.875901,35.545999
1657271582619,31.827258,35.235832
1657271582619,32.820907,35.407459
1657271582619,32.05196,34.791533
1657271582619,32.923935,35.302833
1657271582619,32.044155,34.783791
1657271582619,31.795572,35.187431
1657271582619,32.116404,35.257307
1657271582619,31.819709,35.02157
1657271582619,31.829427,35.25627
1657271582619,32.783487,35.542154
1657271642967,30.141946,35.134042
1657271642967,30.840734,35.253236
1657271642967,32.064703,35.26817
1657271642967,32.830503,34.969125
1657271642967,32.083846,34.951847
1657271642967,32.875901,35.545999
1657271642967,31.827258,35.235832
1657271642967,32.820907,35.407459
1657271642967,32.05196,34.791533
1657271642967,32.923935,35.302833
1657271642967,32.044155,34.783791
1657271642967,31.795572,35.187431
1657271642967,32.116404,35.257307
1657271642967,31.819709,35.02157
1657271642967,31.829427,35.25627
1657271642967,32.783487,35.542154
1657271703136,30.141946,35.134042
1657271703136,30.840734,35.253236
1657271703136,32.064703,35.26817
1657271703136,32.830503,34.969125
1657271703136,32.083846,34.951847
1657271703136,32.875901,35.545999
1657271703136,31.827258,35.235832
1657271703136,32.820907,35.407459
1657271703136,32.05196,34.791533
1657271703136,32.923935,35.302833
1657271703136,32.044155,34.783791
1657271703136,31.795572,35.187431
1657271703136,32.116404,35.257307
1657271703136,31.819709,35.02157
1657271703136,31.829427,35.25627
1657271703136,32.783487,35.542154
1657271762152,30.141946,35.134042
1657271762152,30.840734,35.253236
1657271762152,32.064703,35.26817
1657271762152,32.830503,34.969125
1657271762152,32.083846,34.951847
1657271762152,32.875901,35.545999
1657271762152,31.827258,35.235832
1657271762152,32.820907,35.407459
1657271762152,32.05196,34.791533
1657271762152,32.923935,35.302833
1657271762152,32.044155,34.783791
1657271762152,31.795572,35.187431
1657271762152,32.116404,35.257307
1657271762152,31.819709,35.02157
1657271762152,31.829427,35.25627
1657271762152,32.783487,35.542154
1657271822286,30.141946,35.134042
1657271822286,32.05531,34.939723
1657271822286,30.840734,35.253236
1657271822286,32.064703,35.26817
1657271822286,32.830503,34.969125
1657271822286,32.083846,34.951847
1657271822286,32.620343,35.056445
1657271822286,32.875901,35.545999
1657271822286,31.827258,35.235832
1657271822286,31.985428,34.787263
1657271822286,32.820907,35.407459
1657271822286,32.05196,34.791533
1657271822286,32.923935,35.302833
1657271822286,32.044155,34.783791
1657271822286,31.795572,35.187431
1657271822286,32.116404,35.257307
1657271822286,31.819709,35.02157
1657271822286,31.829427,35.25627
1657271822286,32.783487,35.542154
1657271882427,30.141946,35.134042
1657271882427,32.05531,34.939723
1657271882427,32.064703,35.26817
1657271882427,32.830503,34.969125
1657271882427,32.083846,34.951847
1657271882427,32.620343,35.056445
1657271882427,32.875901,35.545999
1657271882427,31.827258,35.235832
1657271882427,31.985428,34.787263
1657271882427,32.820907,35.407459
1657271882427,32.05196,34.791533
1657271882427,32.923935,35.302833
1657271882427,32.044155,34.783791
1657271882427,31.795572,35.187431
1657271882427,32.116404,35.257307
1657271882427,31.819709,35.02157
1657271882427,31.829427,35.25627
1657271882427,32.783487,35.542154
1657271943161,32.893044,35.184457
1657271943161,30.141946,35.134042
1657271943161,32.05531,34.939723
1657271943161,32.064703,35.26817
1657271943161,32.830503,34.969125
1657271943161,32.083846,34.951847
1657271943161,32.875901,35.545999
1657271943161,31.827258,35.235832
1657271943161,31.985428,34.787263
1657271943161,32.820907,35.407459
1657271943161,32.05196,34.791533
1657271943161,32.923935,35.302833
1657271943161,32.044155,34.783791
1657271943161,31.795572,35.187431
1657271943161,32.116404,35.257307
1657271943161,31.819709,35.02157
1657271943161,31.829427,35.25627
1657271943161,32.783487,35.542154
1657272002300,32.893044,35.184457
1657272002300,30.141946,35.134042
1657272002300,32.05531,34.939723
1657272002300,32.064703,35.26817
1657272002300,32.830503,34.969125
1657272002300,32.875901,35.545999
1657272002300,31.985428,34.787263
1657272002300,32.820907,35.407459
1657272002300,31.917452,34.864386
1657272002300,32.05196,34.791533
1657272002300,32.923935,35.302833
1657272002300,32.044155,34.783791
1657272002300,31.795572,35.187431
1657272002300,32.116404,35.257307
1657272002300,31.819709,35.02157
1657272002300,31.829427,35.25627
1657272002300,32.783487,35.542154
1657272062413,32.893044,35.184457
1657272062413,30.141946,35.134042
1657272062413,31.640362,34.813043
1657272062413,32.064703,35.26817
1657272062413,32.830503,34.969125
1657272062413,32.875901,35.545999
1657272062413,31.975109,34.839795
1657272062413,31.985428,34.787263
1657272062413,32.820907,35.407459
1657272062413,31.917452,34.864386
1657272062413,32.05196,34.791533
1657272062413,32.923935,35.302833
1657272062413,32.044155,34.783791
1657272062413,31.795572,35.187431
1657272062413,32.116404,35.257307
1657272062413,31.819709,35.02157
1657272062413,31.829427,35.25627
1657272062413,32.783487,35.542154
1657272122786,32.893044,35.184457
1657272122786,30.141946,35.134042
1657272122786,31.640362,34.813043
1657272122786,32.064703,35.26817
1657272122786,32.830503,34.969125
1657272122786,32.875901,35.545999
1657272122786,31.975109,34.839795
1657272122786,31.985428,34.787263
1657272122786,32.820907,35.407459
1657272122786,31.917452,34.864386
1657272122786,32.923935,35.302833
1657272122786,32.044155,34.783791
1657272122786,31.795572,35.187431
1657272122786,32.116404,35.257307
1657272122786,31.819709,35.02157
1657272122786,31.829427,35.25627
1657272122786,32.783487,35.542154
1657272122786,31.875077,35.2225
1657272182894,32.893044,35.184457
1657272182894,30.141946,35.134042
1657272182894,31.640362,34.813043
1657272182894,32.531475,35.210617
1657272182894,32.830503,34.969125
1657272182894,32.599106,35.258827
1657272182894,32.875901,35.545999
1657272182894,31.975109,34.839795
1657272182894,31.985428,34.787263
1657272182894,32.820907,35.407459
1657272182894,31.917452,34.864386
1657272182894,32.923935,35.302833
1657272182894,32.044155,34.783791
1657272182894,31.795572,35.187431
1657272182894,32.116404,35.257307
1657272182894,31.819709,35.02157
1657272182894,31.829427,35.25627
1657272182894,32.783487,35.542154
1657272243077,32.893044,35.184457
1657272243077,30.141946,35.134042
1657272243077,32.531475,35.210617
1657272243077,30.057525,35.0093
1657272243077,31.727806,35.1987
1657272243077,32.830503,34.969125
1657272243077,31.6756,34.806442
1657272243077,32.599106,35.258827
1657272243077,32.155473,34.80795
1657272243077,32.875901,35.545999
1657272243077,31.975109,34.839795
1657272243077,31.985428,34.787263
1657272243077,32.598875,35.258864
1657272243077,32.820907,35.407459
1657272243077,31.917452,34.864386
1657272243077,32.923935,35.302833
1657272243077,32.044155,34.783791
1657272243077,31.795572,35.187431
1657272243077,32.116404,35.257307
1657272243077,31.819709,35.02157
1657272243077,31.829427,35.25627
1657272302231,32.893044,35.184457
1657272302231,30.141946,35.134042
1657272302231,32.531475,35.210617
1657272302231,30.057525,35.0093
1657272302231,31.727806,35.1987
1657272302231,32.830503,34.969125
1657272302231,31.6756,34.806442
1657272302231,32.599106,35.258827
1657272302231,32.155473,34.80795
1657272302231,32.875901,35.545999
1657272302231,30.566123,35.188103
1657272302231,31.975109,34.839795
1657272302231,31.985428,34.787263
1657272302231,32.598875,35.258864
1657272302231,32.820907,35.407459
1657272302231,31.917452,34.864386
1657272302231,32.923935,35.302833
1657272302231,32.044155,34.783791
1657272302231,31.795572,35.187431
1657272302231,32.116404,35.257307
1657272302231,31.819709,35.02157
1657272362401,32.893044,35.184457
1657272362401,30.141946,35.134042
1657272362401,32.531475,35.210617
1657272362401,30.057525,35.0093
1657272362401,31.727806,35.1987
1657272362401,32.830503,34.969125
1657272362401,32.599106,35.258827
1657272362401,32.875901,35.545999
1657272362401,30.566123,35.188103
1657272362401,31.975109,34.839795
1657272362401,31.985428,34.787263
1657272362401,32.598875,35.258864
1657272362401,32.820907,35.407459
1657272362401,31.917452,34.864386
1657272362401,32.923935,35.302833
1657272362401,32.044155,34.783791
1657272362401,31.795572,35.187431
1657272362401,32.116404,35.257307
1657272362401,31.819709,35.02157
1657272362401,31.829427,35.25627
1657272422555,32.893044,35.184457
1657272422555,30.141946,35.134042
1657272422555,30.057525,35.0093
1657272422555,31.727806,35.1987
1657272422555,32.830503,34.969125
1657272422555,32.599106,35.258827
1657272422555,32.875901,35.545999
1657272422555,30.566123,35.188103
1657272422555,31.975109,34.839795
1657272422555,31.985428,34.787263
1657272422555,32.598875,35.258864
1657272422555,32.820907,35.407459
1657272422555,31.917452,34.864386
1657272422555,32.923935,35.302833
1657272422555,32.044155,34.783791
1657272422555,31.795572,35.187431
1657272422555,32.116404,35.257307
1657272422555,31.829427,35.25627
1657272482817,32.893044,35.184457
1657272482817,30.141946,35.134042
1657272482817,31.810759,35.030391
1657272482817,30.057525,35.0093
1657272482817,31.727806,35.1987
1657272482817,32.830503,34.969125
1657272482817,32.599106,35.258827
1657272482817,32.875901,35.545999
1657272482817,30.566123,35.188103
1657272482817,31.975109,34.839795
1657272482817,31.985428,34.787263
1657272482817,32.598875,35.258864
1657272482817,32.820907,35.407459
1657272482817,31.917452,34.864386
1657272482817,32.923935,35.302833
1657272482817,32.044155,34.783791
1657272482817,31.795572,35.187431
1657272482817,32.116404,35.257307
1657272482817,31.829427,35.25627
1657272542934,32.893044,35.184457
1657272542934,30.141946,35.134042
1657272542934,32.830686,35.410477
1657272542934,32.036337,34.952014
1657272542934,31.809299,35.032046
1657272542934,30.057525,35.0093
1657272542934,31.727806,35.1987
1657272542934,32.830503,34.969125
1657272542934,32.599106,35.258827
1657272542934,30.566123,35.188103
1657272542934,31.975109,34.839795
1657272542934,31.985428,34.787263
1657272542934,32.598875,35.258864
1657272542934,32.820907,35.407459
1657272542934,31.917452,34.864386
1657272542934,31.898315,35.265385
1657272542934,32.923935,35.302833
1657272542934,32.044155,34.783791
1657272542934,31.795572,35.187431
1657272542934,32.116404,35.257307
1657272542934,31.829427,35.25627
1657272603284,32.893044,35.184457
1657272603284,30.141946,35.134042
1657272603284,32.830686,35.410477
1657272603284,32.036337,34.952014
1657272603284,31.809299,35.032046
1657272603284,30.057525,35.0093
1657272603284,31.727806,35.1987
1657272603284,32.830503,34.969125
1657272603284,32.599106,35.258827
1657272603284,31.800684,35.091934
1657272603284,30.566123,35.188103
1657272603284,31.975109,34.839795
1657272603284,31.985428,34.787263
1657272603284,32.598875,35.258864
1657272603284,32.820907,35.407459
1657272603284,31.917452,34.864386
1657272603284,31.898315,35.265385
1657272603284,32.923935,35.302833
1657272603284,32.044155,34.783791
1657272603284,31.795572,35.187431
1657272603284,32.116404,35.257307
1657272603284,31.829427,35.25627
1657272662264,32.893044,35.184457
1657272662264,30.141946,35.134042
1657272662264,32.830686,35.410477
1657272662264,32.036337,34.952014
1657272662264,31.809299,35.032046
1657272662264,30.057525,35.0093
1657272662264,31.727806,35.1987
1657272662264,32.830503,34.969125
1657272662264,32.599106,35.258827
1657272662264,31.800684,35.091934
1657272662264,30.566123,35.188103
1657272662264,31.975109,34.839795
1657272662264,31.985428,34.787263
1657272662264,32.598875,35.258864
1657272662264,32.820907,35.407459
1657272662264,31.917452,34.864386
1657272662264,31.898315,35.265385
1657272662264,32.923935,35.302833
1657272662264,32.044155,34.783791
1657272662264,31.795572,35.187431
1657272662264,32.116404,35.257307
1657272662264,31.829427,35.25627
1657272722414,32.893044,35.184457
1657272722414,32.656332,35.470494
1657272722414,32.830686,35.410477
1657272722414,32.036337,34.952014
1657272722414,31.809106,35.032266
1657272722414,30.057525,35.0093
1657272722414,31.727806,35.1987
1657272722414,32.830503,34.969125
1657272722414,32.599106,35.258827
1657272722414,31.800684,35.091934
1657272722414,30.566123,35.188103
1657272722414,31.975109,34.839795
1657272722414,31.985428,34.787263
1657272722414,32.598875,35.258864
1657272722414,31.917452,34.864386
1657272722414,31.898315,35.265385
1657272722414,32.044155,34.783791
1657272722414,31.795572,35.187431
1657272722414,32.116404,35.257307
1657272722414,31.829427,35.25627
1657272782542,32.893044,35.184457
1657272782542,32.656332,35.470494
1657272782542,32.830686,35.410477
1657272782542,32.036337,34.952014
1657272782542,31.809106,35.032266
1657272782542,32.024344,34.90805
1657272782542,31.727806,35.1987
1657272782542,32.830503,34.969125
1657272782542,32.599106,35.258827
1657272782542,31.800684,35.091934
1657272782542,30.566123,35.188103
1657272782542,31.975109,34.839795
1657272782542,31.985428,34.787263
1657272782542,32.598875,35.258864
1657272782542,31.917452,34.864386
1657272782542,31.898315,35.265385
1657272782542,32.044155,34.783791
1657272782542,31.795572,35.187431
1657272782542,32.116404,35.257307
1657272782542,32.006684,34.816896
1657272782542,31.754512,34.778943
1657272842703,32.893044,35.184457
1657272842703,32.656332,35.470494
1657272842703,32.830686,35.410477
1657272842703,32.036337,34.952014
1657272842703,31.809106,35.032266
1657272842703,32.024344,34.90805
1657272842703,31.727806,35.1987
1657272842703,32.830503,34.969125
1657272842703,32.599106,35.258827
1657272842703,31.800684,35.091934
1657272842703,30.566123,35.188103
1657272842703,31.975109,34.839795
1657272842703,31.985428,34.787263
1657272842703,32.598875,35.258864
1657272842703,31.917452,34.864386
1657272842703,31.898315,35.265385
1657272842703,32.044155,34.783791
1657272842703,31.795572,35.187431
1657272842703,32.116404,35.257307
1657272842703,32.006684,34.816896
1657272842703,31.754512,34.778943
1657272902871,32.893044,35.184457
1657272902871,31.187644,34.949393
1657272902871,31.276233,34.827196
1657272902871,32.656332,35.470494
1657272902871,31.187186,34.951104
1657272902871,31.809106,35.032266
1657272902871,32.024344,34.90805
1657272902871,31.727806,35.1987
1657272902871,32.830503,34.969125
1657272902871,32.599106,35.258827
1657272902871,30.566123,35.188103
1657272902871,31.975109,34.839795
1657272902871,31.985428,34.787263
1657272902871,32.598875,35.258864
1657272902871,31.917452,34.864386
1657272902871,31.898315,35.265385
1657272902871,32.044155,34.783791
1657272902871,31.795572,35.187431
1657272902871,32.116404,35.257307
1657272902871,32.006684,34.816896
1657272902871,31.754512,34.778943
1657272963507,32.893044,35.184457
1657272963507,30.115052,35.012558
1657272963507,31.187644,34.949393
1657272963507,31.276233,34.827196
1657272963507,32.656332,35.470494
1657272963507,31.187186,34.951104
1657272963507,31.809106,35.032266
1657272963507,32.024344,34.90805
1657272963507,31.727806,35.1987
1657272963507,32.830503,34.969125
1657272963507,32.599106,35.258827
1657272963507,30.566123,35.188103
1657272963507,32.635968,35.407067
1657272963507,31.975109,34.839795
1657272963507,31.985428,34.787263
1657272963507,32.598875,35.258864
1657272963507,31.917452,34.864386
1657272963507,31.914785,35.015557
1657272963507,32.066457,34.791189
1657272963507,31.898315,35.265385
1657272963507,32.044155,34.783791
1657272963507,32.116404,35.257307
1657272963507,32.006684,34.816896
1657272963507,31.754512,34.778943
1657273022536,32.893044,35.184457
1657273022536,30.115052,35.012558
1657273022536,31.187644,34.949393
1657273022536,31.276233,34.827196
1657273022536,32.656332,35.470494
1657273022536,31.187186,34.951104
1657273022536,31.809106,35.032266
1657273022536,32.024344,34.90805
1657273022536,31.727806,35.1987
1657273022536,32.830503,34.969125
1657273022536,32.599106,35.258827
1657273022536,30.566123,35.188103
1657273022536,32.635968,35.407067
1657273022536,31.975109,34.839795
1657273022536,31.985428,34.787263
1657273022536,32.598875,35.258864
1657273022536,31.917452,34.864386
1657273022536,31.914785,35.015557
1657273022536,32.066457,34.791189
1657273022536,31.898315,35.265385
1657273022536,32.044155,34.783791
1657273022536,32.116404,35.257307
1657273022536,32.006684,34.816896
1657273022536,31.754512,34.778943
1657273082651,32.893044,35.184457
1657273082651,30.115052,35.012558
1657273082651,31.187644,34.949393
1657273082651,31.276233,34.827196
1657273082651,32.656332,35.470494
1657273082651,31.187186,34.951104
1657273082651,31.809106,35.032266
1657273082651,32.024344,34.90805
1657273082651,31.727806,35.1987
1657273082651,32.830503,34.969125
1657273082651,31.726755,35.19541
1657273082651,31.266163,34.830117
1657273082651,32.599106,35.258827
1657273082651,30.566123,35.188103
1657273082651,32.636198,35.407052
1657273082651,31.985428,34.787263
1657273082651,32.598875,35.258864
1657273082651,31.914785,35.015557
1657273082651,32.066457,34.791189
1657273082651,31.898315,35.265385
1657273082651,32.044155,34.783791
1657273082651,32.006684,34.816896
1657273142801,32.893044,35.184457
1657273142801,30.115052,35.012558
1657273142801,31.187644,34.949393
1657273142801,31.276233,34.827196
1657273142801,32.656332,35.470494
1657273142801,31.835993,34.987672
1657273142801,31.187186,34.951104
1657273142801,31.809106,35.032266
1657273142801,32.024344,34.90805
1657273142801,31.727806,35.1987
1657273142801,32.830503,34.969125
1657273142801,31.726755,35.19541
1657273142801,31.266163,34.830117
1657273142801,31.822329,35.016448
1657273142801,30.566123,35.188103
1657273142801,32.636198,35.407052
1657273142801,31.985428,34.787263
1657273142801,32.598875,35.258864
1657273142801,31.914785,35.015557
1657273142801,31.898315,35.265385
1657273142801,32.044155,34.783791
1657273142801,32.006684,34.816896
1657273203247,32.893044,35.184457
1657273203247,30.115052,35.012558
1657273203247,31.187644,34.949393
1657273203247,31.276233,34.827196
1657273203247,32.656332,35.470494
1657273203247,31.835993,34.987672
1657273203247,32.461903,35.035383
1657273203247,31.187186,34.951104
1657273203247,31.840862,34.986262
1657273203247,31.809106,35.032266
1657273203247,31.797547,35.014596
1657273203247,31.727806,35.1987
1657273203247,32.830503,34.969125
1657273203247,31.726755,35.19541
1657273203247,31.266163,34.830117
1657273203247,31.822329,35.016448
1657273203247,30.566123,35.188103
1657273203247,32.636198,35.407052
1657273203247,31.985428,34.787263
1657273203247,32.598875,35.258864
1657273203247,31.913,35.01638
1657273203247,31.898315,35.265385
1657273203247,32.044155,34.783791
1657273262224,32.893044,35.184457
1657273262224,30.115052,35.012558
1657273262224,31.187644,34.949393
1657273262224,31.276233,34.827196
1657273262224,32.656332,35.470494
1657273262224,31.835993,34.987672
1657273262224,32.461903,35.035383
1657273262224,31.187186,34.951104
1657273262224,31.840862,34.986262
1657273262224,31.809106,35.032266
1657273262224,31.797547,35.014596
1657273262224,31.727806,35.1987
1657273262224,32.830503,34.969125
1657273262224,31.726755,35.19541
1657273262224,31.266163,34.830117
1657273262224,31.822329,35.016448
1657273262224,30.566123,35.188103
1657273262224,32.636198,35.407052
1657273262224,31.985428,34.787263
1657273262224,32.598875,35.258864
1657273262224,31.913,35.01638
1657273262224,31.898315,35.265385
1657273262224,32.044155,34.783791
1657273322416,32.893044,35.184457
1657273322416,30.115052,35.012558
1657273322416,31.276233,34.827196
1657273322416,32.656332,35.470494
1657273322416,32.461903,35.035383
1657273322416,31.187186,34.951104
1657273322416,31.840862,34.986262
1657273322416,31.809106,35.032266
1657273322416,31.797547,35.014596
1657273322416,31.727806,35.1987
1657273322416,32.830503,34.969125
1657273322416,31.726755,35.19541
1657273322416,31.265773,34.830148
1657273322416,31.822329,35.016448
1657273322416,30.566123,35.188103
1657273322416,32.097175,34.842944
1657273322416,32.636198,35.407052
1657273322416,31.985428,34.787263
1657273322416,32.598875,35.258864
1657273322416,31.913,35.01638
1657273322416,31.898315,35.265385
1657273322416,32.044155,34.783791
1657273322416,31.754512,34.778943
1657273382600,32.893044,35.184457
1657273382600,30.115052,35.012558
1657273382600,32.136212,34.809655
1657273382600,31.276233,34.827196
1657273382600,32.033808,34.955659
1657273382600,32.656332,35.470494
1657273382600,32.461903,35.035383
1657273382600,31.187186,34.951104
1657273382600,31.840862,34.986262
1657273382600,31.809106,35.032266
1657273382600,31.797547,35.014596
1657273382600,31.727806,35.1987
1657273382600,32.830503,34.969125
1657273382600,31.726755,35.19541
1657273382600,31.265773,34.830148
1657273382600,31.822329,35.016448
1657273382600,30.566123,35.188103
1657273382600,32.097175,34.842944
1657273382600,32.636198,35.407052
1657273382600,31.985428,34.787263
1657273382600,32.598875,35.258864
1657273382600,31.913,35.01638
1657273382600,31.898315,35.265385
1657273382600,32.044155,34.783791
1657273442757,32.893044,35.184457
1657273442757,30.115052,35.012558
1657273442757,32.136212,34.809655
1657273442757,31.276233,34.827196
1657273442757,32.033808,34.955659
1657273442757,32.656332,35.470494
1657273442757,32.461903,35.035383
1657273442757,32.642533,35.452164
1657273442757,31.187186,34.951104
1657273442757,31.840862,34.986262
1657273442757,31.809106,35.032266
1657273442757,31.797547,35.014596
1657273442757,31.727806,35.1987
1657273442757,32.830503,34.969125
1657273442757,31.726755,35.19541
1657273442757,31.265773,34.830148
1657273442757,31.822329,35.016448
1657273442757,30.566123,35.188103
1657273442757,32.097175,34.842944
1657273442757,32.636198,35.407052
1657273442757,31.985428,34.787263
1657273442757,32.598875,35.258864
1657273442757,31.913,35.01638
1657273442757,31.898315,35.265385
1657273442757,32.044155,34.783791
1657273502960,32.893044,35.184457
1657273502960,30.115052,35.012558
1657273502960,32.136212,34.809655
1657273502960,31.276233,34.827196
1657273502960,32.033808,34.955659
1657273502960,32.656332,35.470494
1657273502960,32.461903,35.035383
1657273502960,31.707509,34.623919
1657273502960,32.642533,35.452164
1657273502960,31.187186,34.951104
1657273502960,31.840862,34.986262
1657273502960,31.810759,35.030391
1657273502960,31.797547,35.014596
1657273502960,31.727806,35.1987
1657273502960,32.830503,34.969125
1657273502960,31.726755,35.19541
1657273502960,31.265773,34.830148
1657273502960,31.822329,35.016448
1657273502960,30.566123,35.188103
1657273502960,32.097175,34.842944
1657273502960,32.636198,35.407052
1657273502960,31.985428,34.787263
1657273502960,32.598875,35.258864
1657273502960,31.913,35.01638
1657273502960,31.898315,35.265385
1657273502960,32.044155,34.783791
1657273563281,32.893044,35.184457
1657273563281,30.115052,35.012558
1657273563281,32.136212,34.809655
1657273563281,31.276233,34.827196
1657273563281,32.033808,34.955659
1657273563281,32.656332,35.470494
1657273563281,32.640459,35.4502
1657273563281,31.707509,34.623919
1657273563281,32.642533,35.452164
1657273563281,31.187186,34.951104
1657273563281,31.810759,35.030391
1657273563281,31.797547,35.014596
1657273563281,31.727806,35.1987
1657273563281,32.830503,34.969125
1657273563281,31.726755,35.19541
1657273563281,31.265773,34.830148
1657273563281,31.822329,35.016448
1657273563281,30.566123,35.188103
1657273563281,32.097175,34.842944
1657273563281,32.636198,35.407052
1657273563281,31.985428,34.787263
1657273563281,32.598875,35.258864
1657273563281,31.913,35.01638
1657273563281,31.898315,35.265385
1657273563281,32.044155,34.783791
1657273563281,31.181946,34.965824
1657273622244,32.893044,35.184457
1657273622244,30.115052,35.012558
1657273622244,32.136212,34.809655
1657273622244,31.276233,34.827196
1657273622244,32.033808,34.955659
1657273622244,32.656332,35.470494
1657273622244,32.640459,35.4502
1657273622244,31.707509,34.623919
1657273622244,32.642533,35.452164
1657273622244,31.187186,34.951104
1657273622244,31.810759,35.030391
1657273622244,31.797547,35.014596
1657273622244,31.727806,35.1987
1657273622244,32.830503,34.969125
1657273622244,31.726755,35.19541
1657273622244,31.265773,34.830148
1657273622244,31.822329,35.016448
1657273622244,30.566123,35.188103
1657273622244,32.097175,34.842944
1657273622244,32.636198,35.407052
1657273622244,31.985428,34.787263
1657273622244,32.598875,35.258864
1657273622244,31.913,35.01638
1657273622244,31.898315,35.265385
1657273622244,32.044155,34.783791
1657273622244,31.181946,34.965824
1657273682385,32.893044,35.184457
1657273682385,30.115052,35.012558
1657273682385,32.136212,34.809655
1657273682385,32.033808,34.955659
1657273682385,32.656332,35.470494
1657273682385,32.640459,35.4502
1657273682385,31.707509,34.623919
1657273682385,32.642533,35.452164
1657273682385,31.187186,34.951104
1657273682385,31.810759,35.030391
1657273682385,31.797547,35.014596
1657273682385,31.727806,35.1987
1657273682385,32.830503,34.969125
1657273682385,31.726755,35.19541
1657273682385,31.265773,34.830148
1657273682385,31.822329,35.016448
1657273682385,30.566123,35.188103
1657273682385,32.097175,34.842944
1657273682385,32.636198,35.407052
1657273682385,31.985428,34.787263
1657273682385,31.913,35.01638
1657273682385,31.898315,35.265385
1657273682385,32.044155,34.783791
1657273682385,31.181946,34.965824
1657273742657,31.357474,34.632017
1657273742657,30.115052,35.012558
1657273742657,32.136212,34.809655
1657273742657,32.033808,34.955659
1657273742657,32.656332,35.470494
1657273742657,32.640459,35.4502
1657273742657,31.707509,34.623919
1657273742657,32.642533,35.452164
1657273742657,32.913538,35.187692
1657273742657,31.187186,34.951104
1657273742657,31.810759,35.030391
1657273742657,31.801855,35.070784
1657273742657,31.727806,35.1987
1657273742657,32.830503,34.969125
1657273742657,31.182501,34.96487
1657273742657,31.726755,35.19541
1657273742657,31.265773,34.830148
1657273742657,31.822329,35.016448
1657273742657,30.566123,35.188103
1657273742657,32.097175,34.842944
1657273742657,32.636198,35.407052
1657273742657,31.985428,34.787263
1657273742657,31.913,35.01638
1657273742657,31.898315,35.265385
1657273742657,32.044155,34.783791
1657273742657,32.246544,34.834578
1657273742657,31.181946,34.965824
1657273803473,31.357474,34.632017
1657273803473,30.115052,35.012558
1657273803473,32.136212,34.809655
1657273803473,32.033808,34.955659
1657273803473,32.656332,35.470494
1657273803473,32.640459,35.4502
1657273803473,31.707509,34.623919
1657273803473,32.642533,35.452164
1657273803473,32.913538,35.187692
1657273803473,31.727806,35.1987
1657273803473,32.830503,34.969125
1657273803473,31.182501,34.96487
1657273803473,31.726755,35.19541
1657273803473,31.265773,34.830148
1657273803473,31.822329,35.016448
1657273803473,30.566123,35.188103
1657273803473,32.097175,34.842944
1657273803473,32.636198,35.407052
1657273803473,31.985428,34.787263
1657273803473,31.913,35.01638
1657273803473,31.898315,35.265385
1657273803473,32.591558,35.240651
1657273803473,32.044155,34.783791
1657273803473,32.246544,34.834578
1657273803473,31.181946,34.965824
1657273862498,31.357474,34.632017
1657273862498,30.115052,35.012558
1657273862498,32.136212,34.809655
1657273862498,32.033808,34.955659
1657273862498,32.656332,35.470494
1657273862498,32.640459,35.4502
1657273862498,31.707509,34.623919
1657273862498,32.642533,35.452164
1657273862498,32.913538,35.187692
1657273862498,31.727806,35.1987
1657273862498,32.830503,34.969125
1657273862498,31.182501,34.96487
1657273862498,31.726755,35.19541
1657273862498,31.265773,34.830148
1657273862498,31.822329,35.016448
1657273862498,30.566123,35.188103
1657273862498,32.097175,34.842944
1657273862498,32.636198,35.407052
1657273862498,31.985428,34.787263
1657273862498,31.913,35.01638
1657273862498,31.898315,35.265385
1657273862498,32.591558,35.240651
1657273862498,32.044155,34.783791
1657273862498,32.246544,34.834578
1657273862498,31.181946,34.965824
1657273922613,32.838465,35.419511
1657273922613,31.357474,34.632017
1657273922613,30.115052,35.012558
1657273922613,32.033808,34.955659
1657273922613,32.656332,35.470494
1657273922613,32.640459,35.4502
1657273922613,31.954625,34.780044
1657273922613,31.998802,34.846557
1657273922613,31.707509,34.623919
1657273922613,32.642533,35.452164
1657273922613,32.913538,35.187692
1657273922613,31.727806,35.1987
1657273922613,32.830503,34.969125
1657273922613,31.182501,34.96487
1657273922613,31.726755,35.19541
1657273922613,31.265773,34.830148
1657273922613,31.822329,35.016448
1657273922613,30.566123,35.188103
1657273922613,32.097175,34.842944
1657273922613,32.636198,35.407052
1657273922613,31.985428,34.787263
1657273922613,31.913,35.01638
1657273922613,31.898315,35.265385
1657273922613,32.591558,35.240651
1657273922613,32.044155,34.783791
1657273922613,32.246544,34.834578
1657273922613,31.181946,34.965824
1657273982717,32.838465,35.419511
1657273982717,31.357474,34.632017
1657273982717,30.115052,35.012558
1657273982717,32.033808,34.955659
1657273982717,32.656332,35.470494
1657273982717,32.640459,35.4502
1657273982717,32.015514,34.819103
1657273982717,31.954625,34.780044
1657273982717,31.998802,34.846557
1657273982717,31.707509,34.623919
1657273982717,32.642533,35.452164
1657273982717,32.913538,35.187692
1657273982717,31.727806,35.1987
1657273982717,32.830503,34.969125
1657273982717,31.182501,34.96487
1657273982717,31.726755,35.19541
1657273982717,31.265773,34.830148
