1624130822139,32.073874,34.780435
1624130822139,32.015864,34.850271
1624130822139,32.162151,34.836185
1624130822139,31.794895,35.161728
1624130822139,32.016092,34.819625
1624130882141,32.000628,34.764045
1624130882141,31.800479,34.666221
1624130882141,32.005622,34.799469
1624130882141,32.017059,34.820569
1624130882141,32.003687,34.834049
1624130882141,32.06897,34.894463
1624130882141,31.770517,35.194743
1624130882141,32.01261,34.816223
1624130882141,31.157365,34.980874
1624130882141,32.010114,34.838465
1624130882141,32.070017,34.864378
1624130882141,32.905586,35.520565
1624130882141,32.906821,35.522496
1624130882141,32.068914,34.893273
1624130882141,32.073874,34.780435
1624130882141,32.015864,34.850271
1624130882141,32.162151,34.836185
1624130882141,31.794895,35.161728
1624130942142,32.000628,34.764045
1624130942142,31.800479,34.666221
1624130942142,32.005622,34.799469
1624130942142,32.017059,34.820569
1624130942142,32.003687,34.834049
1624130942142,32.06897,34.894463
1624130942142,31.770517,35.194743
1624130942142,32.01261,34.816223
1624130942142,31.157365,34.980874
1624130942142,32.010114,34.838465
1624130942142,32.070017,34.864378
1624130942142,32.905586,35.520565
1624130942142,32.906821,35.522496
1624130942142,32.068914,34.893273
1624130942142,32.073874,34.780435
1624130942142,32.015864,34.850271
1624130942142,32.162151,34.836185
1624130942142,31.794895,35.161728
1624130942142,32.067265,34.913976
1624131002299,32.000628,34.764045
1624131002299,31.800479,34.666221
1624131002299,32.005622,34.799469
1624131002299,32.003687,34.834049
1624131002299,32.06897,34.894463
1624131002299,31.157365,34.980874
1624131002299,32.070017,34.864378
1624131002299,32.905586,35.520565
1624131002299,32.906821,35.522496
1624131002299,32.068914,34.893273
1624131002299,32.073874,34.780435
1624131002299,32.015864,34.850271
1624131002299,32.162151,34.836185
1624131002299,32.067265,34.913976
1624131062290,32.000628,34.764045
1624131062290,31.800479,34.666221
1624131062290,32.005622,34.799469
1624131062290,32.003687,34.834049
1624131062290,32.06897,34.894463
1624131062290,31.157365,34.980874
1624131062290,32.070017,34.864378
1624131062290,32.905586,35.520565
1624131062290,32.906821,35.522496
1624131062290,32.068914,34.893273
1624131062290,31.839145,34.987787
1624131062290,32.073874,34.780435
1624131062290,32.015864,34.850271
1624131062290,32.162151,34.836185
1624131062290,32.067265,34.913976
1624131122264,32.000628,34.764045
1624131122264,31.800479,34.666221
1624131122264,32.005622,34.799469
1624131122264,32.003687,34.834049
1624131122264,32.075469,34.84401
1624131122264,32.06897,34.894463
1624131122264,32.070017,34.864378
1624131122264,32.905586,35.520565
1624131122264,32.906821,35.522496
1624131122264,32.068914,34.893273
1624131122264,31.839145,34.987787
1624131122264,32.073874,34.780435
1624131122264,32.015864,34.850271
1624131122264,32.162151,34.836185
1624131122264,32.067265,34.913976
1624131182242,31.800479,34.666221
1624131182242,32.005622,34.799469
1624131182242,32.003687,34.834049
1624131182242,32.075469,34.84401
1624131182242,32.06897,34.894463
1624131182242,32.070017,34.864378
1624131182242,32.905586,35.520565
1624131182242,32.906821,35.522496
1624131182242,32.068914,34.893273
1624131182242,31.889695,34.774739
1624131182242,31.839145,34.987787
1624131182242,32.015864,34.850271
1624131182242,32.162151,34.836185
1624131182242,32.067265,34.913976
1624131242302,31.800479,34.666221
1624131242302,32.005622,34.799469
1624131242302,32.003687,34.834049
1624131242302,32.075469,34.84401
1624131242302,32.06897,34.894463
1624131242302,32.070017,34.864378
1624131242302,32.905586,35.520565
1624131242302,32.906821,35.522496
1624131242302,32.068914,34.893273
1624131242302,31.889695,34.774739
1624131242302,31.839145,34.987787
1624131242302,32.015864,34.850271
1624131242302,32.162151,34.836185
1624131242302,32.067265,34.913976
1624131302217,31.800479,34.666221
1624131302217,32.005622,34.799469
1624131302217,32.003687,34.834049
1624131302217,32.075469,34.84401
1624131302217,32.06897,34.894463
1624131302217,32.070017,34.864378
1624131302217,32.905586,35.520565
1624131302217,32.906821,35.522496
1624131302217,32.068914,34.893273
1624131302217,31.889695,34.774739
1624131302217,31.839145,34.987787
1624131302217,32.015864,34.850271
1624131302217,32.162151,34.836185
1624131302217,32.067265,34.913976
1624131362182,32.005622,34.799469
1624131362182,32.075469,34.84401
1624131362182,32.06897,34.894463
1624131362182,32.070017,34.864378
1624131362182,32.905586,35.520565
1624131362182,32.906821,35.522496
1624131362182,32.068914,34.893273
1624131362182,31.889695,34.774739
1624131362182,31.839145,34.987787
1624131362182,32.073453,34.783227
1624131362182,32.015864,34.850271
1624131362182,32.162151,34.836185
1624131362182,31.174282,34.970448
1624131422335,32.005622,34.799469
1624131422335,32.075469,34.84401
1624131422335,32.145395,34.946053
1624131422335,32.06897,34.894463
1624131422335,32.070017,34.864378
1624131422335,32.905586,35.520565
1624131422335,32.906821,35.522496
1624131422335,32.068914,34.893273
1624131422335,31.889695,34.774739
1624131422335,31.839145,34.987787
1624131422335,32.073453,34.783227
1624131422335,32.015864,34.850271
1624131422335,32.162151,34.836185
1624131422335,32.078705,34.844382
1624131482254,32.005622,34.799469
1624131482254,32.075469,34.84401
1624131482254,32.145395,34.946053
1624131482254,32.06897,34.894463
1624131482254,32.070017,34.864378
1624131482254,32.905586,35.520565
1624131482254,32.906821,35.522496
1624131482254,32.068914,34.893273
1624131482254,31.889695,34.774739
1624131482254,31.839145,34.987787
1624131482254,32.073453,34.783227
1624131482254,32.015864,34.850271
1624131482254,32.162151,34.836185
1624131482254,32.078705,34.844382
1624131542249,32.005622,34.799469
1624131542249,32.397778,34.873869
1624131542249,32.075469,34.84401
1624131542249,32.145395,34.946053
1624131542249,32.06897,34.894463
1624131542249,32.070017,34.864378
1624131542249,32.905586,35.520565
1624131542249,32.906821,35.522496
1624131542249,32.068914,34.893273
1624131542249,31.889695,34.774739
1624131542249,31.839145,34.987787
1624131542249,32.073453,34.783227
1624131542249,32.015864,34.850271
1624131542249,32.162151,34.836185
1624131542249,32.078705,34.844382
1624131602193,32.005622,34.799469
1624131602193,32.397778,34.873869
1624131602193,32.075469,34.84401
1624131602193,32.145395,34.946053
1624131602193,32.06897,34.894463
1624131602193,32.070017,34.864378
1624131602193,32.905586,35.520565
1624131602193,32.906821,35.522496
1624131602193,32.068914,34.893273
1624131602193,31.889695,34.774739
1624131602193,31.839145,34.987787
1624131602193,32.07069,34.880423
1624131602193,32.073453,34.783227
1624131602193,32.015864,34.850271
1624131602193,32.162151,34.836185
1624131602193,32.078705,34.844382
1624131602193,32.081387,34.845128
1624131662217,32.005622,34.799469
1624131662217,32.397778,34.873869
1624131662217,32.145395,34.946053
1624131662217,32.06897,34.894463
1624131662217,32.070017,34.864378
1624131662217,32.905586,35.520565
1624131662217,32.906821,35.522496
1624131662217,32.068914,34.893273
1624131662217,31.889695,34.774739
1624131662217,31.839145,34.987787
1624131662217,32.183207,34.827724
1624131662217,32.07069,34.880423
1624131662217,32.073453,34.783227
1624131662217,32.015864,34.850271
1624131662217,32.162151,34.836185
1624131662217,32.078705,34.844382
1624131722173,32.005622,34.799469
1624131722173,32.397778,34.873869
1624131722173,32.145395,34.946053
1624131722173,32.070017,34.864378
1624131722173,32.905586,35.520565
1624131722173,32.906821,35.522496
1624131722173,32.068914,34.893273
1624131722173,31.889695,34.774739
1624131722173,31.839145,34.987787
1624131722173,32.183207,34.827724
1624131722173,32.07069,34.880423
1624131722173,32.073453,34.783227
1624131722173,32.015864,34.850271
1624131722173,32.162151,34.836185
1624131722173,32.078705,34.844382
1624131722173,32.081387,34.845128
1624131782283,32.005622,34.799469
1624131782283,32.397778,34.873869
1624131782283,32.145395,34.946053
1624131782283,32.070017,34.864378
1624131782283,32.905586,35.520565
1624131782283,32.906821,35.522496
1624131782283,32.068914,34.893273
1624131782283,32.662109,35.105514
1624131782283,31.889695,34.774739
1624131782283,31.839145,34.987787
1624131782283,32.183207,34.827724
1624131782283,32.07069,34.880423
1624131782283,32.073453,34.783227
1624131782283,32.015864,34.850271
1624131782283,32.162151,34.836185
1624131782283,32.081387,34.845128
1624131782283,31.174282,34.970448
1624131842314,32.005622,34.799469
1624131842314,32.397778,34.873869
1624131842314,32.145395,34.946053
1624131842314,32.070017,34.864378
1624131842314,32.905586,35.520565
1624131842314,32.906821,35.522496
1624131842314,32.068914,34.893273
1624131842314,32.662109,35.105514
1624131842314,31.839145,34.987787
1624131842314,32.183207,34.827724
1624131842314,32.073453,34.783227
1624131842314,32.015864,34.850271
1624131842314,32.162151,34.836185
1624131842314,32.081387,34.845128
1624131842314,31.174282,34.970448
1624131902256,32.005622,34.799469
1624131902256,32.397778,34.873869
1624131902256,32.145395,34.946053
1624131902256,31.794149,35.19979
1624131902256,32.070017,34.864378
1624131902256,31.717338,35.00854
1624131902256,32.905586,35.520565
1624131902256,32.906821,35.522496
1624131902256,32.662109,35.105514
1624131902256,31.839145,34.987787
1624131902256,32.183207,34.827724
1624131902256,32.073453,34.783227
1624131902256,32.015864,34.850271
1624131902256,32.162151,34.836185
1624131902256,32.081387,34.845128
1624131902256,31.174282,34.970448
1624131962233,32.005622,34.799469
1624131962233,32.397778,34.873869
1624131962233,32.145395,34.946053
1624131962233,31.794149,35.19979
1624131962233,32.070017,34.864378
1624131962233,31.806017,35.043827
1624131962233,31.717338,35.00854
1624131962233,32.905586,35.520565
1624131962233,32.906821,35.522496
1624131962233,32.662109,35.105514
1624131962233,31.839145,34.987787
1624131962233,32.183207,34.827724
1624131962233,32.073453,34.783227
1624131962233,32.015864,34.850271
1624131962233,32.162151,34.836185
1624131962233,31.790179,35.200237
1624131962233,32.081387,34.845128
1624132022237,32.005622,34.799469
1624132022237,32.397778,34.873869
1624132022237,32.145395,34.946053
1624132022237,31.794149,35.19979
1624132022237,32.070017,34.864378
1624132022237,31.804698,35.051386
1624132022237,32.054353,34.784433
1624132022237,31.717338,35.00854
1624132022237,32.905586,35.520565
1624132022237,32.906821,35.522496
1624132022237,32.662109,35.105514
1624132022237,31.839145,34.987787
1624132022237,32.183207,34.827724
1624132022237,32.073453,34.783227
1624132022237,32.015864,34.850271
1624132022237,32.162151,34.836185
1624132022237,31.790179,35.200237
1624132022237,32.069846,34.888779
1624132082268,32.005622,34.799469
1624132082268,32.397778,34.873869
1624132082268,32.145395,34.946053
1624132082268,31.794149,35.19979
1624132082268,32.070017,34.864378
1624132082268,31.804698,35.051386
1624132082268,30.792046,34.769283
1624132082268,32.054353,34.784433
1624132082268,31.717338,35.00854
1624132082268,32.905586,35.520565
1624132082268,32.906821,35.522496
1624132082268,32.662109,35.105514
1624132082268,31.839145,34.987787
1624132082268,32.183207,34.827724
1624132082268,32.073453,34.783227
1624132082268,32.015864,34.850271
1624132082268,32.162151,34.836185
1624132082268,31.790179,35.200237
1624132082268,32.069846,34.888779
1624132142227,32.005622,34.799469
1624132142227,32.397778,34.873869
1624132142227,31.777051,35.129212
1624132142227,32.067537,34.914532
1624132142227,32.145395,34.946053
1624132142227,32.031337,34.828918
1624132142227,31.794149,35.19979
1624132142227,32.070017,34.864378
1624132142227,31.804698,35.051386
1624132142227,30.792046,34.769283
1624132142227,31.717338,35.00854
1624132142227,32.905586,35.520565
1624132142227,32.906821,35.522496
1624132142227,31.839145,34.987787
1624132142227,32.183207,34.827724
1624132142227,32.073453,34.783227
1624132142227,32.015864,34.850271
1624132142227,32.162151,34.836185
1624132142227,31.790179,35.200237
1624132142227,32.069846,34.888779
1624132202171,32.005622,34.799469
1624132202171,32.397778,34.873869
1624132202171,31.777051,35.129212
1624132202171,32.067537,34.914532
1624132202171,32.145395,34.946053
1624132202171,32.031337,34.828918
1624132202171,31.794149,35.19979
1624132202171,32.070017,34.864378
1624132202171,31.804698,35.051386
1624132202171,30.792046,34.769283
1624132202171,31.717338,35.00854
1624132202171,32.905586,35.520565
1624132202171,32.906821,35.522496
1624132202171,31.839145,34.987787
1624132202171,32.183207,34.827724
1624132202171,32.073453,34.783227
1624132202171,32.015864,34.850271
1624132202171,31.790179,35.200237
1624132202171,32.069846,34.888779
1624132262141,32.005622,34.799469
1624132262141,32.397778,34.873869
1624132262141,31.777051,35.129212
1624132262141,32.067537,34.914532
1624132262141,32.145395,34.946053
1624132262141,32.031337,34.828918
1624132262141,31.794149,35.19979
1624132262141,32.070017,34.864378
1624132262141,31.804698,35.051386
1624132262141,30.792046,34.769283
1624132262141,31.717338,35.00854
1624132262141,32.905586,35.520565
1624132262141,31.93131,34.79922
1624132262141,32.906821,35.522496
1624132262141,31.839145,34.987787
1624132262141,32.183207,34.827724
1624132262141,32.073453,34.783227
1624132262141,31.790179,35.200237
1624132262141,32.069846,34.888779
1624132322151,32.005622,34.799469
1624132322151,32.397778,34.873869
1624132322151,31.777051,35.129212
1624132322151,32.067537,34.914532
1624132322151,32.145395,34.946053
1624132322151,32.031337,34.828918
1624132322151,31.794149,35.19979
1624132322151,32.070017,34.864378
1624132322151,31.804698,35.051386
1624132322151,30.792046,34.769283
1624132322151,31.717338,35.00854
1624132322151,32.905586,35.520565
1624132322151,31.93131,34.79922
1624132322151,32.906821,35.522496
1624132322151,31.839145,34.987787
1624132322151,32.183207,34.827724
1624132322151,32.073453,34.783227
1624132322151,31.790179,35.200237
1624132322151,32.069846,34.888779
1624132382157,32.005622,34.799469
1624132382157,32.397778,34.873869
1624132382157,31.777051,35.129212
1624132382157,32.067537,34.914532
1624132382157,32.145395,34.946053
1624132382157,32.031337,34.828918
1624132382157,31.794149,35.19979
1624132382157,31.804698,35.051386
1624132382157,30.792046,34.769283
1624132382157,32.810601,35.068679
1624132382157,31.717338,35.00854
1624132382157,32.905586,35.520565
1624132382157,31.93131,34.79922
1624132382157,32.906821,35.522496
1624132382157,31.839145,34.987787
1624132382157,32.183207,34.827724
1624132382157,31.553255,34.580935
1624132382157,32.073453,34.783227
1624132382157,31.790179,35.200237
1624132382157,32.069846,34.888779
1624132442136,32.005622,34.799469
1624132442136,32.397778,34.873869
1624132442136,31.777051,35.129212
1624132442136,32.067537,34.914532
1624132442136,32.145395,34.946053
1624132442136,32.031337,34.828918
1624132442136,31.794149,35.19979
1624132442136,31.552005,34.580531
1624132442136,31.804698,35.051386
1624132442136,30.792046,34.769283
1624132442136,32.810601,35.068679
1624132442136,31.717338,35.00854
1624132442136,32.905586,35.520565
1624132442136,31.93131,34.79922
1624132442136,32.906821,35.522496
1624132442136,31.839145,34.987787
1624132442136,32.183207,34.827724
1624132442136,31.553255,34.580935
1624132442136,32.073453,34.783227
1624132442136,31.790179,35.200237
1624132442136,32.069846,34.888779
1624132502170,32.005622,34.799469
1624132502170,32.397778,34.873869
1624132502170,31.777051,35.129212
1624132502170,32.067537,34.914532
1624132502170,32.145395,34.946053
1624132502170,32.031337,34.828918
1624132502170,31.794149,35.19979
1624132502170,31.552005,34.580531
1624132502170,31.804698,35.051386
1624132502170,30.792046,34.769283
1624132502170,32.810601,35.068679
1624132502170,31.717338,35.00854
1624132502170,32.905586,35.520565
1624132502170,31.93131,34.79922
1624132502170,31.839145,34.987787
1624132502170,32.183207,34.827724
1624132502170,31.553255,34.580935
1624132502170,32.073453,34.783227
1624132502170,31.790179,35.200237
1624132502170,32.069846,34.888779
1624132562402,32.005622,34.799469
1624132562402,32.397778,34.873869
1624132562402,31.777051,35.129212
1624132562402,32.067537,34.914532
1624132562402,32.145395,34.946053
1624132562402,32.031337,34.828918
1624132562402,31.794149,35.19979
1624132562402,31.552005,34.580531
1624132562402,31.804698,35.051386
1624132562402,30.792046,34.769283
1624132562402,32.810601,35.068679
1624132562402,31.717338,35.00854
1624132562402,32.905586,35.520565
1624132562402,31.93131,34.79922
1624132562402,31.839145,34.987787
1624132562402,32.183207,34.827724
1624132562402,31.553255,34.580935
1624132562402,32.073453,34.783227
1624132562402,31.790179,35.200237
1624132562402,32.069846,34.888779
1624132622264,32.005622,34.799469
1624132622264,32.397778,34.873869
1624132622264,31.777051,35.129212
1624132622264,32.067537,34.914532
1624132622264,32.145395,34.946053
1624132622264,32.031337,34.828918
1624132622264,31.794149,35.19979
1624132622264,31.552005,34.580531
1624132622264,31.804698,35.051386
1624132622264,30.792046,34.769283
1624132622264,32.810601,35.068679
1624132622264,31.717338,35.00854
1624132622264,32.905586,35.520565
1624132622264,31.93131,34.79922
1624132622264,31.839145,34.987787
1624132622264,32.183207,34.827724
1624132622264,31.553255,34.580935
1624132622264,32.073453,34.783227
1624132622264,31.790179,35.200237
1624132622264,32.069846,34.888779
1624132682241,32.005622,34.799469
1624132682241,32.397778,34.873869
1624132682241,31.777051,35.129212
1624132682241,32.067537,34.914532
1624132682241,32.145395,34.946053
1624132682241,32.031337,34.828918
1624132682241,31.552925,34.580727
1624132682241,31.794149,35.19979
1624132682241,31.552005,34.580531
1624132682241,31.804698,35.051386
1624132682241,30.792046,34.769283
1624132682241,32.810601,35.068679
1624132682241,31.717338,35.00854
1624132682241,32.905586,35.520565
1624132682241,31.93131,34.79922
1624132682241,32.059047,34.759629
1624132682241,31.839145,34.987787
1624132682241,32.183207,34.827724
1624132682241,31.553255,34.580935
1624132682241,32.073453,34.783227
1624132682241,31.790179,35.200237
1624132742158,32.005622,34.799469
1624132742158,32.397778,34.873869
1624132742158,31.777051,35.129212
1624132742158,32.067537,34.914532
1624132742158,32.145395,34.946053
1624132742158,32.031337,34.828918
1624132742158,31.552925,34.580727
1624132742158,31.794149,35.19979
1624132742158,31.552005,34.580531
1624132742158,31.804698,35.051386
1624132742158,30.792046,34.769283
1624132742158,32.810601,35.068679
1624132742158,31.717338,35.00854
1624132742158,32.905586,35.520565
1624132742158,31.93131,34.79922
1624132742158,32.059047,34.759629
1624132742158,32.183207,34.827724
1624132742158,31.553255,34.580935
1624132742158,31.790179,35.200237
1624132802251,32.005622,34.799469
1624132802251,32.397778,34.873869
1624132802251,31.777051,35.129212
1624132802251,32.067537,34.914532
1624132802251,32.145395,34.946053
1624132802251,32.031337,34.828918
1624132802251,31.552925,34.580727
1624132802251,31.801913,35.070902
1624132802251,31.794149,35.19979
1624132802251,31.552005,34.580531
1624132802251,31.804698,35.051386
1624132802251,30.792046,34.769283
1624132802251,32.810601,35.068679
1624132802251,31.717338,35.00854
1624132802251,32.905586,35.520565
1624132802251,31.93131,34.79922
1624132802251,32.059047,34.759629
1624132802251,32.183207,34.827724
1624132802251,31.553255,34.580935
1624132802251,31.790179,35.200237
1624132862257,32.005622,34.799469
1624132862257,32.397778,34.873869
1624132862257,31.777051,35.129212
1624132862257,32.067537,34.914532
1624132862257,32.145395,34.946053
1624132862257,32.031337,34.828918
1624132862257,31.552925,34.580727
1624132862257,31.801913,35.070902
1624132862257,31.794149,35.19979
1624132862257,31.552005,34.580531
1624132862257,31.804698,35.051386
1624132862257,30.792046,34.769283
1624132862257,32.810601,35.068679
1624132862257,31.717338,35.00854
1624132862257,32.905586,35.520565
1624132862257,31.93131,34.79922
1624132862257,32.059047,34.759629
1624132862257,32.183207,34.827724
1624132862257,31.553255,34.580935
1624132862257,31.790179,35.200237
1624132922271,32.005622,34.799469
1624132922271,32.397778,34.873869
1624132922271,31.777051,35.129212
1624132922271,32.067537,34.914532
1624132922271,32.145395,34.946053
1624132922271,32.031337,34.828918
1624132922271,31.552925,34.580727
1624132922271,31.801913,35.070902
1624132922271,31.794149,35.19979
1624132922271,31.552005,34.580531
1624132922271,31.804698,35.051386
1624132922271,30.792046,34.769283
1624132922271,32.810601,35.068679
1624132922271,31.717338,35.00854
1624132922271,32.905586,35.520565
1624132922271,31.93131,34.79922
1624132922271,32.059047,34.759629
1624132922271,32.183207,34.827724
1624132922271,31.553255,34.580935
1624132922271,31.790179,35.200237
1624132982383,32.005622,34.799469
1624132982383,32.397778,34.873869
1624132982383,31.777051,35.129212
1624132982383,32.067537,34.914532
1624132982383,32.145395,34.946053
1624132982383,32.031337,34.828918
1624132982383,31.552925,34.580727
1624132982383,31.801913,35.070902
1624132982383,31.794149,35.19979
1624132982383,31.552005,34.580531
1624132982383,31.804698,35.051386
1624132982383,30.792046,34.769283
1624132982383,32.810601,35.068679
1624132982383,31.717338,35.00854
1624132982383,32.905586,35.520565
1624132982383,31.93131,34.79922
1624132982383,32.059047,34.759629
1624132982383,32.183207,34.827724
1624132982383,31.553255,34.580935
1624132982383,31.790179,35.200237
1624133042386,32.005622,34.799469
1624133042386,32.397778,34.873869
1624133042386,31.777051,35.129212
1624133042386,32.067537,34.914532
1624133042386,32.145395,34.946053
1624133042386,32.031337,34.828918
1624133042386,31.552925,34.580727
1624133042386,31.801913,35.070902
1624133042386,31.794149,35.19979
1624133042386,31.552005,34.580531
1624133042386,30.792046,34.769283
1624133042386,32.810601,35.068679
1624133042386,31.717338,35.00854
1624133042386,32.905586,35.520565
1624133042386,31.93131,34.79922
1624133042386,32.059047,34.759629
1624133042386,32.190098,34.829063
1624133042386,32.183207,34.827724
1624133042386,31.553255,34.580935
1624133042386,31.790179,35.200237
1624133102451,32.005622,34.799469
1624133102451,32.397778,34.873869
1624133102451,31.777051,35.129212
1624133102451,32.067537,34.914532
1624133102451,32.145395,34.946053
1624133102451,32.031337,34.828918
1624133102451,31.552925,34.580727
1624133102451,31.801913,35.070902
1624133102451,31.794149,35.19979
1624133102451,31.552005,34.580531
1624133102451,30.792046,34.769283
1624133102451,32.810601,35.068679
1624133102451,31.717338,35.00854
1624133102451,32.905586,35.520565
1624133102451,31.93131,34.79922
1624133102451,32.059047,34.759629
1624133102451,32.190098,34.829063
1624133102451,32.183207,34.827724
1624133102451,31.823721,35.013654
1624133102451,31.553255,34.580935
1624133102451,31.790179,35.200237
1624133162416,32.005622,34.799469
1624133162416,32.397778,34.873869
1624133162416,31.777051,35.129212
1624133162416,32.067537,34.914532
1624133162416,32.016087,34.850687
1624133162416,32.145395,34.946053
1624133162416,32.031337,34.828918
1624133162416,31.552925,34.580727
1624133162416,31.801913,35.070902
1624133162416,31.794149,35.19979
1624133162416,31.552005,34.580531
1624133162416,30.792046,34.769283
1624133162416,32.810601,35.068679
1624133162416,31.717338,35.00854
1624133162416,32.905586,35.520565
1624133162416,31.93131,34.79922
1624133162416,32.059047,34.759629
1624133162416,32.190098,34.829063
1624133162416,32.183207,34.827724
1624133162416,32.145536,34.945927
1624133162416,31.823721,35.013654
1624133162416,31.553255,34.580935
1624133162416,31.790179,35.200237
1624133222443,32.005622,34.799469
1624133222443,31.777051,35.129212
1624133222443,32.067537,34.914532
1624133222443,32.016087,34.850687
1624133222443,32.145395,34.946053
1624133222443,32.031337,34.828918
1624133222443,31.552925,34.580727
1624133222443,31.794149,35.19979
1624133222443,31.552005,34.580531
1624133222443,30.792046,34.769283
1624133222443,32.810601,35.068679
1624133222443,31.717338,35.00854
1624133222443,32.905586,35.520565
1624133222443,31.93131,34.79922
1624133222443,32.059047,34.759629
1624133222443,32.190098,34.829063
1624133222443,32.183207,34.827724
1624133222443,32.145536,34.945927
1624133222443,31.823721,35.013654
1624133222443,31.553255,34.580935
1624133222443,31.790179,35.200237
1624133282389,32.005622,34.799469
1624133282389,31.777051,35.129212
1624133282389,32.067537,34.914532
1624133282389,32.016087,34.850687
1624133282389,32.145395,34.946053
1624133282389,32.031337,34.828918
1624133282389,31.552925,34.580727
1624133282389,31.794149,35.19979
1624133282389,31.552005,34.580531
1624133282389,30.792046,34.769283
1624133282389,32.810601,35.068679
1624133282389,31.717338,35.00854
1624133282389,32.905586,35.520565
1624133282389,31.93131,34.79922
1624133282389,32.059047,34.759629
1624133282389,32.190098,34.829063
1624133282389,32.183207,34.827724
1624133282389,32.145536,34.945927
1624133282389,31.823721,35.013654
1624133282389,31.553255,34.580935
1624133282389,31.790179,35.200237
1624133342196,32.005622,34.799469
1624133342196,31.777051,35.129212
1624133342196,32.067537,34.914532
1624133342196,32.016087,34.850687
1624133342196,32.145395,34.946053
1624133342196,32.031337,34.828918
1624133342196,31.552925,34.580727
1624133342196,31.794149,35.19979
1624133342196,31.552005,34.580531
1624133342196,30.792046,34.769283
1624133342196,32.810601,35.068679
1624133342196,31.717338,35.00854
1624133342196,32.905586,35.520565
1624133342196,31.93131,34.79922
1624133342196,32.059047,34.759629
1624133342196,32.190098,34.829063
1624133342196,32.183207,34.827724
1624133342196,32.145536,34.945927
1624133342196,31.823721,35.013654
1624133342196,31.553255,34.580935
1624133342196,31.790179,35.200237
1624133402172,32.005622,34.799469
1624133402172,31.777051,35.129212
1624133402172,32.067537,34.914532
1624133402172,32.016087,34.850687
1624133402172,32.145395,34.946053
1624133402172,32.031337,34.828918
1624133402172,31.552925,34.580727
1624133402172,31.794149,35.19979
1624133402172,31.552005,34.580531
1624133402172,30.792046,34.769283
1624133402172,32.810601,35.068679
1624133402172,31.717338,35.00854
1624133402172,32.905586,35.520565
1624133402172,31.93131,34.79922
1624133402172,32.059047,34.759629
1624133402172,32.190098,34.829063
1624133402172,32.183207,34.827724
1624133402172,32.145536,34.945927
1624133402172,31.823721,35.013654
1624133402172,31.553255,34.580935
1624133402172,31.790179,35.200237
1624133462180,31.777051,35.129212
1624133462180,32.067537,34.914532
1624133462180,32.016087,34.850687
1624133462180,32.031337,34.828918
1624133462180,31.552925,34.580727
1624133462180,32.240343,34.988866
1624133462180,31.794149,35.19979
1624133462180,31.552005,34.580531
1624133462180,30.792046,34.769283
1624133462180,32.810601,35.068679
1624133462180,31.717338,35.00854
1624133462180,32.905586,35.520565
1624133462180,31.93131,34.79922
1624133462180,32.059047,34.759629
1624133462180,32.190098,34.829063
1624133462180,31.935534,34.839643
1624133462180,32.145536,34.945927
1624133462180,31.824897,35.009552
1624133462180,31.823721,35.013654
1624133462180,31.553255,34.580935
1624133462180,31.790179,35.200237
1624133522113,31.777051,35.129212
1624133522113,32.167983,34.81879
1624133522113,32.067537,34.914532
1624133522113,32.016087,34.850687
1624133522113,32.031337,34.828918
1624133522113,31.552925,34.580727
1624133522113,32.240343,34.988866
1624133522113,31.794149,35.19979
1624133522113,31.552005,34.580531
1624133522113,30.792046,34.769283
1624133522113,32.810601,35.068679
1624133522113,31.717338,35.00854
1624133522113,32.905586,35.520565
1624133522113,31.93131,34.79922
1624133522113,32.059047,34.759629
1624133522113,31.935534,34.839643
1624133522113,32.145536,34.945927
1624133522113,31.824897,35.009552
1624133522113,31.823721,35.013654
1624133522113,31.553255,34.580935
1624133522113,31.790179,35.200237
1624133582074,31.777051,35.129212
1624133582074,32.167983,34.81879
1624133582074,32.067537,34.914532
1624133582074,32.016087,34.850687
1624133582074,32.031337,34.828918
1624133582074,31.552925,34.580727
1624133582074,32.240343,34.988866
1624133582074,31.794149,35.19979
1624133582074,31.552005,34.580531
1624133582074,30.792046,34.769283
1624133582074,32.810601,35.068679
1624133582074,31.717338,35.00854
1624133582074,32.905586,35.520565
1624133582074,31.93131,34.79922
1624133582074,32.059047,34.759629
1624133582074,31.935534,34.839643
1624133582074,32.145536,34.945927
1624133582074,31.824897,35.009552
1624133582074,31.823721,35.013654
1624133582074,31.553255,34.580935
1624133582074,31.790179,35.200237
1624133642050,31.777051,35.129212
1624133642050,32.167983,34.81879
1624133642050,32.067537,34.914532
1624133642050,32.016087,34.850687
1624133642050,32.031337,34.828918
1624133642050,31.552925,34.580727
1624133642050,32.240343,34.988866
1624133642050,31.794149,35.19979
1624133642050,31.552005,34.580531
1624133642050,30.792046,34.769283
1624133642050,32.810601,35.068679
1624133642050,31.717338,35.00854
1624133642050,32.905586,35.520565
1624133642050,31.93131,34.79922
1624133642050,32.059047,34.759629
1624133642050,31.935534,34.839643
1624133642050,32.145536,34.945927
1624133642050,31.824897,35.009552
1624133642050,31.823721,35.013654
1624133642050,31.553255,34.580935
1624133642050,31.790179,35.200237
1624133702248,31.777051,35.129212
1624133702248,32.167983,34.81879
1624133702248,32.067537,34.914532
1624133702248,32.016087,34.850687
1624133702248,31.552925,34.580727
1624133702248,32.240343,34.988866
1624133702248,31.794149,35.19979
1624133702248,31.552005,34.580531
1624133702248,30.792046,34.769283
1624133702248,32.810601,35.068679
