1581270122496,31.063456,35.037832
1581270122496,31.324861,34.702981
1581270122496,31.259549,34.829703
1581270122496,31.869257,34.753532
1581270122496,31.804818,34.834454
1581270122496,32.229973,34.883702
1581270122496,31.760719,34.787628
1581270122496,32.053131,34.957113
1581270122496,31.918576,34.770817
1581270122496,31.930345,34.802486
1581270122496,32.017393,34.745455
1581270122496,32.152845,34.94771
1581270122496,31.773031,34.806924
1581270122496,31.915387,34.771245
1581270122496,31.826148,34.652904
1581270122496,31.829222,34.697032
1581270122496,31.785418,34.817769
1581270182322,29.580897,34.969197
1581270182322,31.538857,34.91174
1581270182322,31.063456,35.037832
1581270182322,31.324861,34.702981
1581270182322,31.259549,34.829703
1581270182322,31.869257,34.753532
1581270182322,31.804818,34.834454
1581270182322,32.229973,34.883702
1581270182322,31.760719,34.787628
1581270182322,32.053131,34.957113
1581270182322,31.918576,34.770817
1581270182322,31.930345,34.802486
1581270182322,32.017393,34.745455
1581270182322,32.152845,34.94771
1581270182322,31.773031,34.806924
1581270182322,31.915387,34.771245
1581270182322,31.826148,34.652904
1581270182322,31.829222,34.697032
1581270182322,31.785418,34.817769
1581270242138,29.580897,34.969197
1581270242138,31.538857,34.91174
1581270242138,31.063456,35.037832
1581270242138,31.324861,34.702981
1581270242138,31.259549,34.829703
1581270242138,31.869257,34.753532
1581270242138,31.804818,34.834454
1581270242138,32.229973,34.883702
1581270242138,31.760719,34.787628
1581270242138,32.053131,34.957113
1581270242138,31.918576,34.770817
1581270242138,31.930345,34.802486
1581270242138,32.017393,34.745455
1581270242138,32.152845,34.94771
1581270242138,31.773031,34.806924
1581270242138,31.915387,34.771245
1581270242138,31.826148,34.652904
1581270242138,31.829222,34.697032
1581270242138,31.785418,34.817769
1581270301994,29.580897,34.969197
1581270301994,31.538857,34.91174
1581270301994,31.063456,35.037832
1581270301994,31.324861,34.702981
1581270301994,31.259549,34.829703
1581270301994,31.869257,34.753532
1581270301994,31.804818,34.834454
1581270301994,32.229973,34.883702
1581270301994,31.760719,34.787628
1581270301994,32.053131,34.957113
1581270301994,31.918576,34.770817
1581270301994,31.930345,34.802486
1581270301994,32.017393,34.745455
1581270301994,32.152845,34.94771
1581270301994,31.773031,34.806924
1581270301994,31.915387,34.771245
1581270301994,31.826148,34.652904
1581270301994,31.829222,34.697032
1581270301994,31.785418,34.817769
1581270361821,29.580897,34.969197
1581270361821,31.538857,34.91174
1581270361821,31.063456,35.037832
1581270361821,31.324861,34.702981
1581270361821,31.259549,34.829703
1581270361821,31.869257,34.753532
1581270361821,31.804818,34.834454
1581270361821,32.229973,34.883702
1581270361821,31.760719,34.787628
1581270361821,32.053131,34.957113
1581270361821,31.918576,34.770817
1581270361821,31.930345,34.802486
1581270361821,32.017393,34.745455
1581270361821,32.152845,34.94771
1581270361821,31.773031,34.806924
1581270361821,31.915387,34.771245
1581270361821,31.826148,34.652904
1581270361821,31.829222,34.697032
1581270361821,31.785418,34.817769
1581270422659,29.580897,34.969197
1581270422659,31.538857,34.91174
1581270422659,31.063456,35.037832
1581270422659,31.324861,34.702981
1581270422659,31.259549,34.829703
1581270422659,31.263122,34.834901
1581270422659,31.869257,34.753532
1581270422659,32.229973,34.883702
1581270422659,31.760719,34.787628
1581270422659,32.053131,34.957113
1581270422659,31.918576,34.770817
1581270422659,31.930345,34.802486
1581270422659,32.017393,34.745455
1581270422659,32.152845,34.94771
1581270422659,31.773031,34.806924
1581270422659,31.915387,34.771245
1581270422659,31.826148,34.652904
1581270422659,31.829222,34.697032
1581270422659,31.785418,34.817769
1581270482492,29.580897,34.969197
1581270482492,31.538857,34.91174
1581270482492,31.063456,35.037832
1581270482492,31.324861,34.702981
1581270482492,31.259549,34.829703
1581270482492,31.263122,34.834901
1581270482492,31.869257,34.753532
1581270482492,32.229973,34.883702
1581270482492,31.760719,34.787628
1581270482492,32.053131,34.957113
1581270482492,31.918576,34.770817
1581270482492,31.930345,34.802486
1581270482492,32.017393,34.745455
1581270482492,32.152845,34.94771
1581270482492,31.773031,34.806924
1581270482492,31.915387,34.771245
1581270482492,31.826148,34.652904
1581270482492,31.829222,34.697032
1581270482492,31.785418,34.817769
1581270542306,29.580897,34.969197
1581270542306,31.538857,34.91174
1581270542306,31.063456,35.037832
1581270542306,31.324861,34.702981
1581270542306,31.259549,34.829703
1581270542306,31.263122,34.834901
1581270542306,31.869257,34.753532
1581270542306,32.229973,34.883702
1581270542306,31.760719,34.787628
1581270542306,32.053131,34.957113
1581270542306,31.918576,34.770817
1581270542306,31.930345,34.802486
1581270542306,32.017393,34.745455
1581270542306,32.152845,34.94771
1581270542306,31.773031,34.806924
1581270542306,31.915387,34.771245
1581270542306,31.826148,34.652904
1581270542306,31.829222,34.697032
1581270542306,31.785418,34.817769
1581270602182,29.580897,34.969197
1581270602182,31.538857,34.91174
1581270602182,31.063456,35.037832
1581270602182,31.324861,34.702981
1581270602182,31.259549,34.829703
1581270602182,31.263122,34.834901
1581270602182,31.869257,34.753532
1581270602182,32.229973,34.883702
1581270602182,32.053131,34.957113
1581270602182,31.918576,34.770817
1581270602182,31.930345,34.802486
1581270602182,32.017393,34.745455
1581270602182,32.152845,34.94771
1581270602182,31.773031,34.806924
1581270602182,31.915387,34.771245
1581270602182,31.826148,34.652904
1581270602182,31.829222,34.697032
1581270602182,31.785418,34.817769
1581270661998,29.580897,34.969197
1581270661998,31.538857,34.91174
1581270661998,31.063456,35.037832
1581270661998,31.324861,34.702981
1581270661998,31.259549,34.829703
1581270661998,31.263122,34.834901
1581270661998,31.329539,34.700199
1581270661998,31.869257,34.753532
1581270661998,32.229973,34.883702
1581270661998,32.053131,34.957113
1581270661998,31.918576,34.770817
1581270661998,31.930345,34.802486
1581270661998,32.017393,34.745455
1581270661998,32.152845,34.94771
1581270661998,31.773031,34.806924
1581270661998,31.915387,34.771245
1581270661998,31.826148,34.652904
1581270661998,31.829222,34.697032
1581270661998,31.785418,34.817769
1581270721838,29.580897,34.969197
1581270721838,31.538857,34.91174
1581270721838,31.063456,35.037832
1581270721838,31.324861,34.702981
1581270721838,31.259549,34.829703
1581270721838,31.263122,34.834901
1581270721838,31.329539,34.700199
1581270721838,31.869257,34.753532
1581270721838,32.229973,34.883702
1581270721838,32.053131,34.957113
1581270721838,31.918576,34.770817
1581270721838,31.930345,34.802486
1581270721838,32.017393,34.745455
1581270721838,32.152845,34.94771
1581270721838,31.773031,34.806924
1581270721838,31.915387,34.771245
1581270721838,31.826148,34.652904
1581270721838,31.829222,34.697032
1581270721838,31.785418,34.817769
1581270782669,29.580897,34.969197
1581270782669,31.538857,34.91174
1581270782669,31.063456,35.037832
1581270782669,31.324861,34.702981
1581270782669,31.259549,34.829703
1581270782669,31.263122,34.834901
1581270782669,31.329539,34.700199
1581270782669,31.332137,34.675053
1581270782669,30.991342,34.931253
1581270782669,31.869257,34.753532
1581270782669,32.229973,34.883702
1581270782669,32.053131,34.957113
1581270782669,31.918576,34.770817
1581270782669,31.930345,34.802486
1581270782669,32.017393,34.745455
1581270782669,32.152845,34.94771
1581270782669,31.773031,34.806924
1581270782669,31.826148,34.652904
1581270782669,31.829222,34.697032
1581270782669,31.785418,34.817769
1581270842992,29.580897,34.969197
1581270842992,31.538857,34.91174
1581270842992,31.063456,35.037832
1581270842992,31.324861,34.702981
1581270842992,31.259549,34.829703
1581270842992,31.263122,34.834901
1581270842992,31.329539,34.700199
1581270842992,31.332137,34.675053
1581270842992,30.991342,34.931253
1581270842992,31.266251,34.768286
1581270842992,31.869257,34.753532
1581270842992,32.229973,34.883702
1581270842992,32.053131,34.957113
1581270842992,31.918576,34.770817
1581270842992,31.930345,34.802486
1581270842992,32.017393,34.745455
1581270842992,32.152845,34.94771
1581270842992,31.773031,34.806924
1581270842992,31.826148,34.652904
1581270842992,31.829222,34.697032
1581270842992,31.785418,34.817769
1581270901870,29.580897,34.969197
1581270901870,31.538857,34.91174
1581270901870,31.063456,35.037832
1581270901870,31.324861,34.702981
1581270901870,31.259549,34.829703
1581270901870,31.263122,34.834901
1581270901870,31.329539,34.700199
1581270901870,31.332137,34.675053
1581270901870,30.991342,34.931253
1581270901870,31.266251,34.768286
1581270901870,31.869257,34.753532
1581270901870,32.229973,34.883702
1581270901870,32.053131,34.957113
1581270901870,31.918576,34.770817
1581270901870,31.930345,34.802486
1581270901870,32.017393,34.745455
1581270901870,32.152845,34.94771
1581270901870,31.773031,34.806924
1581270901870,31.826148,34.652904
1581270901870,31.829222,34.697032
1581270901870,31.785418,34.817769
1581270962710,29.580897,34.969197
1581270962710,31.324861,34.702981
1581270962710,31.259549,34.829703
1581270962710,31.263122,34.834901
1581270962710,31.329539,34.700199
1581270962710,31.332137,34.675053
1581270962710,30.991342,34.931253
1581270962710,31.266251,34.768286
1581270962710,31.869257,34.753532
1581270962710,32.229973,34.883702
1581270962710,31.918576,34.770817
1581270962710,31.930345,34.802486
1581270962710,32.017393,34.745455
1581270962710,32.152845,34.94771
1581270962710,31.773031,34.806924
1581270962710,31.826148,34.652904
1581270962710,31.829222,34.697032
1581270962710,31.785418,34.817769
1581271022545,29.580897,34.969197
1581271022545,31.324861,34.702981
1581271022545,31.259549,34.829703
1581271022545,31.263122,34.834901
1581271022545,31.329539,34.700199
1581271022545,31.332137,34.675053
1581271022545,30.991342,34.931253
1581271022545,31.266251,34.768286
1581271022545,31.869257,34.753532
1581271022545,32.229973,34.883702
1581271022545,32.017393,34.745455
1581271022545,32.152845,34.94771
1581271022545,31.773031,34.806924
1581271022545,31.826148,34.652904
1581271022545,31.829222,34.697032
1581271022545,31.785418,34.817769
1581271022545,31.901077,34.763243
1581271082370,29.580897,34.969197
1581271082370,31.324861,34.702981
1581271082370,31.259549,34.829703
1581271082370,31.263122,34.834901
1581271082370,31.329539,34.700199
1581271082370,31.332137,34.675053
1581271082370,30.991342,34.931253
1581271082370,31.266251,34.768286
1581271082370,31.869257,34.753532
1581271082370,32.229973,34.883702
1581271082370,32.152845,34.94771
1581271082370,31.773031,34.806924
1581271082370,31.826148,34.652904
1581271082370,31.829222,34.697032
1581271082370,31.785418,34.817769
1581271082370,31.901077,34.763243
1581271082370,31.792802,34.827875
1581271142216,29.580897,34.969197
1581271142216,31.324861,34.702981
1581271142216,31.259549,34.829703
1581271142216,31.263122,34.834901
1581271142216,31.329539,34.700199
1581271142216,31.332137,34.675053
1581271142216,30.991342,34.931253
1581271142216,31.266251,34.768286
1581271142216,31.869257,34.753532
1581271142216,32.229973,34.883702
1581271142216,31.826148,34.652904
1581271142216,31.829222,34.697032
1581271142216,31.785418,34.817769
1581271202068,29.580897,34.969197
1581271202068,31.324861,34.702981
1581271202068,31.259549,34.829703
1581271202068,31.263122,34.834901
1581271202068,31.329539,34.700199
1581271202068,31.332137,34.675053
1581271202068,30.991342,34.931253
1581271202068,31.266251,34.768286
1581271202068,31.869257,34.753532
1581271202068,32.229973,34.883702
1581271202068,31.826148,34.652904
1581271261899,29.580897,34.969197
1581271261899,31.324861,34.702981
1581271261899,31.259549,34.829703
1581271261899,31.263122,34.834901
1581271261899,31.329539,34.700199
1581271261899,31.332137,34.675053
1581271261899,30.991342,34.931253
1581271261899,31.266251,34.768286
1581271261899,31.869257,34.753532
1581271261899,32.229973,34.883702
1581271261899,31.826148,34.652904
1581271322728,29.580897,34.969197
1581271322728,31.324861,34.702981
1581271322728,31.259549,34.829703
1581271322728,31.263122,34.834901
1581271322728,31.329539,34.700199
1581271322728,31.332137,34.675053
1581271322728,30.991342,34.931253
1581271322728,31.266251,34.768286
1581271322728,31.869257,34.753532
1581271322728,32.229973,34.883702
1581271322728,31.826148,34.652904
1581271382543,29.580897,34.969197
1581271382543,31.324861,34.702981
1581271382543,31.259549,34.829703
1581271382543,31.263122,34.834901
1581271382543,31.329539,34.700199
1581271382543,31.332137,34.675053
1581271382543,30.991342,34.931253
1581271382543,31.266251,34.768286
1581271382543,31.869257,34.753532
1581271382543,32.229973,34.883702
1581271382543,31.826148,34.652904
1581271442360,29.580897,34.969197
1581271442360,31.259549,34.829703
1581271442360,31.263122,34.834901
1581271442360,31.329539,34.700199
1581271442360,31.332137,34.675053
1581271442360,30.991342,34.931253
1581271442360,31.266251,34.768286
1581271442360,32.229973,34.883702
1581271442360,31.826148,34.652904
1581271502195,29.580897,34.969197
1581271502195,31.259549,34.829703
1581271502195,31.263122,34.834901
1581271502195,31.329539,34.700199
1581271502195,31.332137,34.675053
1581271502195,30.991342,34.931253
1581271502195,31.266251,34.768286
1581271502195,31.30462,34.809823
1581271502195,32.229973,34.883702
1581271502195,31.826148,34.652904
1581271561966,29.580897,34.969197
1581271561966,31.263122,34.834901
1581271561966,31.329539,34.700199
1581271561966,31.332137,34.675053
1581271561966,30.991342,34.931253
1581271561966,31.266251,34.768286
1581271561966,31.30462,34.809823
1581271561966,32.229973,34.883702
1581271561966,31.826148,34.652904
1581271621819,29.580897,34.969197
1581271621819,31.263122,34.834901
1581271621819,31.329539,34.700199
1581271621819,31.332137,34.675053
1581271621819,30.991342,34.931253
1581271621819,31.266251,34.768286
1581271621819,31.30462,34.809823
1581271621819,32.229973,34.883702
1581271621819,31.826148,34.652904
1581271682674,29.580897,34.969197
1581271682674,31.263122,34.834901
1581271682674,31.329539,34.700199
1581271682674,31.332137,34.675053
1581271682674,30.991342,34.931253
1581271682674,31.266251,34.768286
1581271682674,31.30462,34.809823
1581271682674,32.229973,34.883702
1581271682674,31.826148,34.652904
1581271742446,31.263122,34.834901
1581271742446,31.329539,34.700199
1581271742446,31.332137,34.675053
1581271742446,30.991342,34.931253
1581271742446,31.266251,34.768286
1581271742446,31.30462,34.809823
1581271742446,32.229973,34.883702
1581271742446,31.826148,34.652904
1581271802217,31.263122,34.834901
1581271802217,31.329539,34.700199
1581271802217,31.332137,34.675053
1581271802217,30.991342,34.931253
1581271802217,31.266251,34.768286
1581271802217,31.30462,34.809823
1581271802217,31.066556,34.83893
1581271802217,31.215267,34.825603
1581271802217,32.229973,34.883702
1581271862053,31.263122,34.834901
1581271862053,31.329539,34.700199
1581271862053,31.332137,34.675053
1581271862053,30.991342,34.931253
1581271862053,31.266251,34.768286
1581271862053,31.30462,34.809823
1581271862053,31.066556,34.83893
1581271862053,31.215267,34.825603
1581271862053,32.229973,34.883702
1581271921912,31.263122,34.834901
1581271921912,31.329539,34.700199
1581271921912,31.332137,34.675053
1581271921912,30.991342,34.931253
1581271921912,31.266251,34.768286
1581271921912,31.30462,34.809823
1581271921912,31.066556,34.83893
1581271921912,31.215267,34.825603
1581271921912,31.595292,34.755947
1581271921912,32.229973,34.883702
1581271982728,31.263122,34.834901
1581271982728,31.329539,34.700199
1581271982728,31.332137,34.675053
1581271982728,30.991342,34.931253
1581271982728,31.266251,34.768286
1581271982728,31.30462,34.809823
1581271982728,31.066556,34.83893
1581271982728,31.215267,34.825603
1581271982728,31.595292,34.755947
1581271982728,32.229973,34.883702
1581272042545,31.263122,34.834901
1581272042545,31.329539,34.700199
1581272042545,31.332137,34.675053
1581272042545,30.991342,34.931253
1581272042545,31.266251,34.768286
1581272042545,31.30462,34.809823
1581272042545,31.066556,34.83893
1581272042545,31.215267,34.825603
1581272042545,31.595292,34.755947
1581272042545,32.229973,34.883702
1581272102422,31.263122,34.834901
1581272102422,31.329539,34.700199
1581272102422,31.332137,34.675053
1581272102422,30.991342,34.931253
1581272102422,31.266251,34.768286
1581272102422,31.30462,34.809823
1581272102422,31.066556,34.83893
1581272102422,31.215267,34.825603
1581272102422,31.595292,34.755947
1581272102422,32.229973,34.883702
1581272162238,31.263122,34.834901
1581272162238,31.329539,34.700199
1581272162238,31.332137,34.675053
1581272162238,30.991342,34.931253
1581272162238,31.266251,34.768286
1581272162238,31.30462,34.809823
1581272162238,31.066556,34.83893
1581272162238,31.215267,34.825603
1581272162238,31.595292,34.755947
1581272162238,31.340647,34.789356
1581272162238,32.229973,34.883702
1581272222078,31.329539,34.700199
1581272222078,31.332137,34.675053
1581272222078,30.991342,34.931253
1581272222078,31.266251,34.768286
1581272222078,31.30462,34.809823
1581272222078,31.066556,34.83893
1581272222078,31.215267,34.825603
1581272222078,31.595292,34.755947
1581272222078,31.340647,34.789356
1581272222078,31.621408,34.582119
1581272222078,32.229973,34.883702
1581272281900,31.329539,34.700199
1581272281900,30.991342,34.931253
1581272281900,31.266251,34.768286
1581272281900,31.30462,34.809823
1581272281900,31.066556,34.83893
1581272281900,31.215267,34.825603
1581272281900,31.595292,34.755947
1581272281900,31.340647,34.789356
1581272281900,31.621408,34.582119
1581272281900,32.229973,34.883702
1581272342755,31.329539,34.700199
1581272342755,30.991342,34.931253
1581272342755,31.266251,34.768286
1581272342755,31.30462,34.809823
1581272342755,31.066556,34.83893
1581272342755,31.215267,34.825603
1581272342755,31.595292,34.755947
1581272342755,31.340647,34.789356
1581272342755,31.621408,34.582119
1581272342755,32.229973,34.883702
1581272402585,31.329539,34.700199
1581272402585,30.991342,34.931253
1581272402585,31.266251,34.768286
1581272402585,31.30462,34.809823
1581272402585,31.066556,34.83893
1581272402585,31.215267,34.825603
1581272402585,31.595292,34.755947
1581272402585,31.340647,34.789356
1581272402585,31.621408,34.582119
1581272402585,32.229973,34.883702
1581272462404,31.329539,34.700199
1581272462404,30.991342,34.931253
1581272462404,31.266251,34.768286
1581272462404,31.30462,34.809823
1581272462404,31.066556,34.83893
1581272462404,31.215267,34.825603
1581272462404,31.595292,34.755947
1581272462404,31.621408,34.582119
1581272462404,32.229973,34.883702
1581272522241,31.329539,34.700199
1581272522241,30.991342,34.931253
1581272522241,31.266251,34.768286
1581272522241,31.30462,34.809823
1581272522241,31.066556,34.83893
1581272522241,31.215267,34.825603
1581272522241,31.595292,34.755947
1581272522241,31.621408,34.582119
1581272522241,32.229973,34.883702
1581272582051,31.601442,34.882967
1581272582051,31.329539,34.700199
1581272582051,30.991342,34.931253
1581272582051,31.266251,34.768286
1581272582051,31.30462,34.809823
1581272582051,31.066556,34.83893
1581272582051,31.215267,34.825603
1581272582051,31.595292,34.755947
1581272582051,31.621408,34.582119
1581272582051,32.229973,34.883702
1581272641869,31.601442,34.882967
1581272641869,31.329539,34.700199
1581272641869,30.991342,34.931253
1581272641869,31.266251,34.768286
1581272641869,31.30462,34.809823
1581272641869,31.066556,34.83893
1581272641869,31.215267,34.825603
1581272641869,31.595292,34.755947
1581272641869,31.621408,34.582119
1581272641869,32.229973,34.883702
1581272702696,31.601442,34.882967
1581272702696,31.329539,34.700199
1581272702696,30.991342,34.931253
1581272702696,31.266251,34.768286
1581272702696,31.30462,34.809823
1581272702696,31.066556,34.83893
1581272702696,31.215267,34.825603
1581272702696,31.595292,34.755947
1581272702696,31.621408,34.582119
1581272702696,32.229973,34.883702
1581272762493,31.601442,34.882967
1581272762493,31.329539,34.700199
1581272762493,30.991342,34.931253
1581272762493,31.266251,34.768286
1581272762493,31.30462,34.809823
1581272762493,31.066556,34.83893
1581272762493,31.215267,34.825603
1581272762493,31.595292,34.755947
1581272762493,31.621408,34.582119
1581272822332,31.601442,34.882967
1581272822332,31.329539,34.700199
1581272822332,30.991342,34.931253
1581272822332,31.266251,34.768286
1581272822332,31.30462,34.809823
1581272822332,31.066556,34.83893
1581272822332,31.215267,34.825603
1581272822332,31.595292,34.755947
1581272822332,31.621408,34.582119
1581272882162,31.601442,34.882967
1581272882162,31.329539,34.700199
1581272882162,30.991342,34.931253
1581272882162,31.266251,34.768286
1581272882162,31.30462,34.809823
1581272882162,31.066556,34.83893
1581272882162,31.215267,34.825603
1581272882162,31.595292,34.755947
1581272882162,31.621408,34.582119
1581272941984,31.601442,34.882967
1581272941984,31.329539,34.700199
1581272941984,30.991342,34.931253
1581272941984,31.266251,34.768286
1581272941984,31.30462,34.809823
1581272941984,31.066556,34.83893
1581272941984,31.215267,34.825603
1581272941984,31.595292,34.755947
1581272941984,31.621408,34.582119
1581273002018,31.601442,34.882967
1581273002018,31.494175,34.779996
1581273002018,31.329539,34.700199
1581273002018,30.991342,34.931253
1581273002018,31.30462,34.809823
1581273002018,31.066556,34.83893
1581273002018,31.215267,34.825603
1581273002018,31.595292,34.755947
1581273002018,31.621408,34.582119
1581273061842,31.601442,34.882967
1581273061842,31.494175,34.779996
1581273061842,31.329539,34.700199
1581273061842,30.991342,34.931253
1581273061842,31.30462,34.809823
1581273061842,31.066556,34.83893
1581273061842,31.215267,34.825603
1581273061842,31.595292,34.755947
1581273061842,31.621408,34.582119
1581273122655,31.601442,34.882967
1581273122655,31.494175,34.779996
1581273122655,31.329539,34.700199
1581273122655,31.30462,34.809823
1581273122655,31.066556,34.83893
1581273122655,31.215267,34.825603
1581273122655,31.595292,34.755947
1581273122655,31.621408,34.582119
1581273182470,31.601442,34.882967
1581273182470,31.494175,34.779996
1581273182470,31.329539,34.700199
1581273182470,31.30462,34.809823
1581273182470,31.066556,34.83893
1581273182470,31.215267,34.825603
1581273182470,31.595292,34.755947
1581273182470,31.621408,34.582119
1581273242274,31.601442,34.882967
1581273242274,31.494175,34.779996
1581273242274,31.329539,34.700199
1581273242274,31.30462,34.809823
1581273242274,31.066556,34.83893
1581273242274,31.215267,34.825603
1581273242274,31.595292,34.755947
1581273242274,31.621408,34.582119
1581273302088,31.601442,34.882967
1581273302088,31.494175,34.779996
1581273302088,31.329539,34.700199
1581273302088,31.30462,34.809823
1581273302088,31.066556,34.83893
1581273302088,31.215267,34.825603
1581273302088,31.595292,34.755947
1581273302088,31.621408,34.582119
1581273361907,31.601442,34.882967
1581273361907,31.494175,34.779996
1581273361907,31.329539,34.700199
1581273361907,31.30462,34.809823
1581273361907,31.066556,34.83893
1581273361907,31.215267,34.825603
1581273361907,31.595292,34.755947
1581273361907,31.621408,34.582119
1581273422753,31.601442,34.882967
1581273422753,31.494175,34.779996
1581273422753,31.329539,34.700199
1581273422753,31.30462,34.809823
1581273422753,31.066556,34.83893
1581273422753,31.215267,34.825603
1581273422753,31.595292,34.755947
1581273422753,31.621408,34.582119
1581273482597,31.601442,34.882967
1581273482597,31.494175,34.779996
1581273482597,31.33043,34.699119
1581273482597,31.329539,34.700199
1581273482597,31.30462,34.809823
1581273482597,31.066556,34.83893
1581273482597,31.215267,34.825603
1581273482597,31.595292,34.755947
1581273482597,31.621408,34.582119
1581273542426,31.601442,34.882967
1581273542426,31.494175,34.779996
1581273542426,31.33043,34.699119
1581273542426,31.343989,34.790257
1581273542426,31.513625,34.493323
1581273542426,31.329539,34.700199
1581273542426,31.30462,34.809823
1581273542426,31.066556,34.83893
1581273542426,31.215267,34.825603
1581273542426,31.595292,34.755947
1581273542426,31.621408,34.582119
1581273602256,31.601442,34.882967
1581273602256,31.494175,34.779996
1581273602256,31.33043,34.699119
1581273602256,31.343989,34.790257
1581273602256,31.513625,34.493323
1581273602256,31.329539,34.700199
1581273602256,31.30462,34.809823
1581273602256,31.066556,34.83893
1581273602256,31.595292,34.755947
1581273602256,31.621408,34.582119
1581273662118,31.601442,34.882967
1581273662118,31.494175,34.779996
1581273662118,31.33043,34.699119
1581273662118,31.343989,34.790257
1581273662118,31.513625,34.493323
1581273662118,31.329539,34.700199
1581273662118,31.30462,34.809823
1581273662118,31.595292,34.755947
1581273662118,31.621408,34.582119
1581273721922,31.601442,34.882967
1581273721922,31.494175,34.779996
1581273721922,31.33043,34.699119
1581273721922,31.343989,34.790257
1581273721922,31.513625,34.493323
1581273721922,31.329539,34.700199
1581273721922,31.30462,34.809823
1581273721922,31.621408,34.582119
1581273782735,31.601442,34.882967
1581273782735,31.494945,34.780306
1581273782735,31.33043,34.699119
1581273782735,31.343989,34.790257
1581273782735,31.513625,34.493323
1581273782735,31.402106,34.789304
1581273782735,31.329539,34.700199
1581273782735,31.30462,34.809823
1581273782735,31.621408,34.582119
1581273842539,31.601442,34.882967
1581273842539,31.494945,34.780306
1581273842539,31.33043,34.699119
1581273842539,31.343989,34.790257
1581273842539,31.513625,34.493323
1581273842539,31.402106,34.789304
1581273842539,31.329539,34.700199
1581273842539,31.30462,34.809823
1581273842539,31.621408,34.582119
1581273902401,31.601442,34.882967
1581273902401,31.494945,34.780306
1581273902401,31.33043,34.699119
1581273902401,31.513625,34.493323
1581273902401,31.402106,34.789304
1581273902401,31.329539,34.700199
1581273902401,31.30462,34.809823
1581273902401,31.621408,34.582119
1581273962250,31.601442,34.882967
1581273962250,31.494945,34.780306
1581273962250,31.33043,34.699119
1581273962250,31.513625,34.493323
1581273962250,31.402106,34.789304
1581273962250,31.329539,34.700199
1581273962250,31.30462,34.809823
1581273962250,31.621408,34.582119
1581274022082,31.601442,34.882967
1581274022082,31.494945,34.780306
1581274022082,31.33043,34.699119
1581274022082,31.513625,34.493323
1581274022082,31.402106,34.789304
1581274022082,31.442363,34.76691
1581274022082,31.329539,34.700199
1581274022082,31.30462,34.809823
1581274022082,31.621408,34.582119
1581274081897,31.601442,34.882967
1581274081897,31.494945,34.780306
1581274081897,31.33043,34.699119
1581274081897,31.513625,34.493323
1581274081897,31.402106,34.789304
1581274081897,31.442363,34.76691
1581274081897,31.329539,34.700199
1581274081897,31.30462,34.809823
1581274081897,31.621408,34.582119
1581274142720,31.601442,34.882967
1581274142720,31.494945,34.780306
1581274142720,31.33043,34.699119
1581274142720,31.513625,34.493323
1581274142720,31.402106,34.789304
1581274142720,31.442363,34.76691
1581274142720,31.329539,34.700199
1581274142720,31.30462,34.809823
1581274142720,31.621408,34.582119
1581274202561,31.601442,34.882967
1581274202561,31.494945,34.780306
1581274202561,31.33043,34.699119
1581274202561,31.513625,34.493323
1581274202561,31.402106,34.789304
1581274202561,31.442363,34.76691
1581274202561,31.329539,34.700199
1581274202561,31.30462,34.809823
1581274202561,31.621408,34.582119
1581274262386,31.601442,34.882967
1581274262386,31.494945,34.780306
1581274262386,31.33043,34.699119
1581274262386,31.513625,34.493323
1581274262386,31.402106,34.789304
1581274262386,31.442363,34.76691
1581274262386,31.198103,34.835791
1581274262386,31.30462,34.809823
1581274262386,31.621408,34.582119
1581274322216,31.601442,34.882967
1581274322216,31.494945,34.780306
1581274322216,31.33043,34.699119
1581274322216,31.513625,34.493323
1581274322216,31.402106,34.789304
1581274322216,31.442363,34.76691
1581274322216,31.198103,34.835791
1581274322216,31.30462,34.809823
1581274322216,31.621408,34.582119
1581274382044,31.494945,34.780306
1581274382044,31.33043,34.699119
1581274382044,31.513625,34.493323
1581274382044,31.402106,34.789304
1581274382044,31.442363,34.76691
1581274382044,31.198103,34.835791
1581274382044,31.30462,34.809823
1581274382044,31.621408,34.582119
1581274441879,31.494945,34.780306
1581274441879,31.33043,34.699119
1581274441879,31.513625,34.493323
1581274441879,31.402106,34.789304
1581274441879,31.442363,34.76691
1581274441879,31.198103,34.835791
1581274441879,31.621408,34.582119
1581274502695,31.494945,34.780306
1581274502695,31.33043,34.699119
1581274502695,31.513625,34.493323
1581274502695,31.402106,34.789304
1581274502695,31.442363,34.76691
1581274502695,31.198103,34.835791
1581274562516,31.494945,34.780306
1581274562516,31.33043,34.699119
1581274562516,31.513625,34.493323
1581274562516,31.402106,34.789304
1581274562516,31.442363,34.76691
1581274562516,31.198103,34.835791
1581274562516,31.225007,34.829162
1581274622338,31.494945,34.780306
1581274622338,31.33043,34.699119
1581274622338,31.513625,34.493323
1581274622338,31.402106,34.789304
1581274622338,31.442363,34.76691
1581274622338,31.198103,34.835791
1581274622338,31.225007,34.829162
1581274682171,31.494945,34.780306
1581274682171,31.33043,34.699119
1581274682171,31.513625,34.493323
1581274682171,31.402106,34.789304
1581274682171,31.442363,34.76691
1581274682171,31.198103,34.835791
1581274682171,31.225007,34.829162
1581274741989,31.494945,34.780306
1581274741989,31.33043,34.699119
1581274741989,31.513625,34.493323
1581274741989,31.402106,34.789304
1581274741989,31.442363,34.76691
1581274741989,31.198103,34.835791
1581274741989,31.225007,34.829162
