1637420162454,32.128531,34.948565
1637420162454,31.131674,35.003024
1637420162454,31.72441,35.205154
1637420162454,32.572142,35.189419
1637420162454,32.929166,35.137078
1637420162454,32.466303,34.992159
1637420222583,32.765514,35.246877
1637420222583,32.479213,34.953609
1637420222583,32.500045,35.068334
1637420222583,32.82848,34.984294
1637420222583,32.798875,35.020019
1637420222583,31.850563,34.710508
1637420222583,32.866459,35.265161
1637420222583,32.660783,35.292708
1637420222583,32.312144,34.987376
1637420222583,31.818156,35.02149
1637420222583,32.766303,35.228613
1637420222583,31.794246,35.144022
1637420222583,31.964195,34.879615
1637420222583,32.637853,35.290592
1637420222583,32.260818,34.91306
1637420222583,31.964153,34.879579
1637420222583,32.73565,35.085531
1637420222583,32.674394,35.291266
1637420222583,32.988754,35.442661
1637420222583,32.315035,35.181588
1637420222583,31.060205,35.023139
1637420222583,31.819759,35.019832
1637420222583,32.58569,35.187206
1637420222583,32.128531,34.948565
1637420222583,31.131674,35.003024
1637420222583,31.72441,35.205154
1637420222583,32.572142,35.189419
1637420222583,32.929166,35.137078
1637420282690,32.765514,35.246877
1637420282690,32.479213,34.953609
1637420282690,32.500045,35.068334
1637420282690,32.82848,34.984294
1637420282690,32.798875,35.020019
1637420282690,31.850563,34.710508
1637420282690,32.866459,35.265161
1637420282690,32.660783,35.292708
1637420282690,32.312144,34.987376
1637420282690,31.818156,35.02149
1637420282690,32.766303,35.228613
1637420282690,31.794246,35.144022
1637420282690,31.964195,34.879615
1637420282690,32.637853,35.290592
1637420282690,32.260818,34.91306
1637420282690,31.964153,34.879579
1637420282690,32.73565,35.085531
1637420282690,32.674394,35.291266
1637420282690,32.988754,35.442661
1637420282690,32.315035,35.181588
1637420282690,31.060205,35.023139
1637420282690,32.58569,35.187206
1637420282690,31.131674,35.003024
1637420282690,31.72441,35.205154
1637420282690,32.572142,35.189419
1637420282690,32.929166,35.137078
1637420342952,32.765514,35.246877
1637420342952,32.479213,34.953609
1637420342952,32.500045,35.068334
1637420342952,32.82848,34.984294
1637420342952,32.798875,35.020019
1637420342952,31.850563,34.710508
1637420342952,32.866459,35.265161
1637420342952,32.660783,35.292708
1637420342952,32.312144,34.987376
1637420342952,31.818156,35.02149
1637420342952,32.766303,35.228613
1637420342952,31.794246,35.144022
1637420342952,31.964195,34.879615
1637420342952,32.637853,35.290592
1637420342952,32.260818,34.91306
1637420342952,31.964153,34.879579
1637420342952,32.73565,35.085531
1637420342952,32.674394,35.291266
1637420342952,32.988754,35.442661
1637420342952,32.315035,35.181588
1637420342952,31.060205,35.023139
1637420342952,31.131674,35.003024
1637420342952,31.72441,35.205154
1637420342952,32.572142,35.189419
1637420342952,32.929166,35.137078
1637420342952,31.979408,34.779917
1637420403043,32.765514,35.246877
1637420403043,32.479213,34.953609
1637420403043,32.500045,35.068334
1637420403043,32.82848,34.984294
1637420403043,31.850563,34.710508
1637420403043,32.660783,35.292708
1637420403043,32.312144,34.987376
1637420403043,32.766303,35.228613
1637420403043,31.794246,35.144022
1637420403043,31.964195,34.879615
1637420403043,32.637853,35.290592
1637420403043,32.260818,34.91306
1637420403043,31.964153,34.879579
1637420403043,32.73565,35.085531
1637420403043,32.674394,35.291266
1637420403043,32.988754,35.442661
1637420403043,32.315035,35.181588
1637420403043,31.060205,35.023139
1637420403043,31.131674,35.003024
1637420403043,31.72441,35.205154
1637420403043,32.572142,35.189419
1637420403043,32.929166,35.137078
1637420403043,31.979408,34.779917
1637420403043,32.794299,35.540921
1637420462141,32.765514,35.246877
1637420462141,32.479213,34.953609
1637420462141,32.500045,35.068334
1637420462141,32.82848,34.984294
1637420462141,31.850563,34.710508
1637420462141,32.660783,35.292708
1637420462141,32.312144,34.987376
1637420462141,32.766303,35.228613
1637420462141,31.794246,35.144022
1637420462141,31.964195,34.879615
1637420462141,32.637853,35.290592
1637420462141,32.260818,34.91306
1637420462141,31.964153,34.879579
1637420462141,32.73565,35.085531
1637420462141,32.674394,35.291266
1637420462141,32.988754,35.442661
1637420462141,32.315035,35.181588
1637420462141,31.060205,35.023139
1637420462141,32.6358,35.064316
1637420462141,31.131674,35.003024
1637420462141,32.572142,35.189419
1637420462141,32.929166,35.137078
1637420462141,31.979408,34.779917
1637420522406,32.765514,35.246877
1637420522406,32.479213,34.953609
1637420522406,32.82848,34.984294
1637420522406,31.850563,34.710508
1637420522406,32.660783,35.292708
1637420522406,32.312144,34.987376
1637420522406,32.766303,35.228613
1637420522406,31.794246,35.144022
1637420522406,31.964195,34.879615
1637420522406,32.637853,35.290592
1637420522406,32.260818,34.91306
1637420522406,31.964153,34.879579
1637420522406,32.73565,35.085531
1637420522406,32.674394,35.291266
1637420522406,32.988754,35.442661
1637420522406,32.315035,35.181588
1637420522406,31.060205,35.023139
1637420522406,32.6358,35.064316
1637420522406,31.131674,35.003024
1637420522406,32.572142,35.189419
1637420522406,32.929166,35.137078
1637420582532,32.765514,35.246877
1637420582532,32.479213,34.953609
1637420582532,32.82848,34.984294
1637420582532,31.850563,34.710508
1637420582532,32.312144,34.987376
1637420582532,32.765109,35.229816
1637420582532,31.794246,35.144022
1637420582532,31.964195,34.879615
1637420582532,32.637853,35.290592
1637420582532,32.260818,34.91306
1637420582532,31.964153,34.879579
1637420582532,32.764803,35.230348
1637420582532,32.674394,35.291266
1637420582532,32.988754,35.442661
1637420582532,32.315035,35.181588
1637420582532,31.060205,35.023139
1637420582532,32.6358,35.064316
1637420582532,31.131674,35.003024
1637420582532,32.572142,35.189419
1637420582532,32.929166,35.137078
1637420642653,32.765514,35.246877
1637420642653,32.479213,34.953609
1637420642653,32.82848,34.984294
1637420642653,31.850563,34.710508
1637420642653,32.312144,34.987376
1637420642653,32.765109,35.229816
1637420642653,31.794246,35.144022
1637420642653,31.964195,34.879615
1637420642653,32.637853,35.290592
1637420642653,32.260818,34.91306
1637420642653,31.964153,34.879579
1637420642653,32.764803,35.230348
1637420642653,32.674394,35.291266
1637420642653,32.988754,35.442661
1637420642653,32.315035,35.181588
1637420642653,31.060205,35.023139
1637420642653,32.6358,35.064316
1637420642653,31.131674,35.003024
1637420642653,32.572142,35.189419
1637420642653,32.929166,35.137078
1637420702741,32.765514,35.246877
1637420702741,32.479213,34.953609
1637420702741,32.82848,34.984294
1637420702741,31.850563,34.710508
1637420702741,32.312144,34.987376
1637420702741,32.765109,35.229816
1637420702741,31.794246,35.144022
1637420702741,31.964195,34.879615
1637420702741,32.637853,35.290592
1637420702741,32.260818,34.91306
1637420702741,31.964153,34.879579
1637420702741,32.795048,35.035518
1637420702741,32.764803,35.230348
1637420702741,32.674394,35.291266
1637420702741,32.988754,35.442661
1637420702741,32.315035,35.181588
1637420702741,31.060205,35.023139
1637420702741,32.6358,35.064316
1637420702741,31.131674,35.003024
1637420702741,32.572142,35.189419
1637420702741,32.929166,35.137078
1637420702741,31.979408,34.779917
1637420763015,32.479213,34.953609
1637420763015,31.325266,34.786412
1637420763015,32.82848,34.984294
1637420763015,31.850563,34.710508
1637420763015,32.312144,34.987376
1637420763015,31.774341,35.193971
1637420763015,32.765109,35.229816
1637420763015,31.794246,35.144022
1637420763015,31.964195,34.879615
1637420763015,32.637853,35.290592
1637420763015,32.260818,34.91306
1637420763015,31.964153,34.879579
1637420763015,32.795048,35.035518
1637420763015,32.764803,35.230348
1637420763015,32.674394,35.291266
1637420763015,32.988754,35.442661
1637420763015,32.026867,34.779229
1637420763015,32.315035,35.181588
1637420763015,31.060205,35.023139
1637420763015,32.6358,35.064316
1637420763015,31.131674,35.003024
1637420763015,32.572142,35.189419
1637420822013,32.479213,34.953609
1637420822013,31.325266,34.786412
1637420822013,32.82848,34.984294
1637420822013,31.850563,34.710508
1637420822013,32.312144,34.987376
1637420822013,31.774341,35.193971
1637420822013,32.765109,35.229816
1637420822013,31.794246,35.144022
1637420822013,31.964195,34.879615
1637420822013,32.637853,35.290592
1637420822013,32.260818,34.91306
1637420822013,31.964153,34.879579
1637420822013,32.795048,35.035518
1637420822013,32.764803,35.230348
1637420822013,32.674394,35.291266
1637420822013,32.988754,35.442661
1637420822013,32.026867,34.779229
1637420822013,32.315035,35.181588
1637420822013,31.060205,35.023139
1637420822013,32.6358,35.064316
1637420822013,31.131674,35.003024
1637420822013,32.572142,35.189419
1637420882106,32.479213,34.953609
1637420882106,31.325266,34.786412
1637420882106,32.82848,34.984294
1637420882106,31.850563,34.710508
1637420882106,31.970568,34.790641
1637420882106,32.312144,34.987376
1637420882106,31.774341,35.193971
1637420882106,32.765109,35.229816
1637420882106,31.794246,35.144022
1637420882106,31.964195,34.879615
1637420882106,32.637853,35.290592
1637420882106,32.260818,34.91306
1637420882106,31.964153,34.879579
1637420882106,32.795048,35.035518
1637420882106,32.764803,35.230348
1637420882106,32.674394,35.291266
1637420882106,32.988754,35.442661
1637420882106,32.026867,34.779229
1637420882106,32.315035,35.181588
1637420882106,31.060205,35.023139
1637420882106,32.766961,35.312065
1637420882106,32.6358,35.064316
1637420882106,31.131674,35.003024
1637420882106,33.192044,35.571423
1637420882106,32.572142,35.189419
1637420942247,32.479213,34.953609
1637420942247,31.325266,34.786412
1637420942247,32.82848,34.984294
1637420942247,31.850563,34.710508
1637420942247,31.970568,34.790641
1637420942247,32.312144,34.987376
1637420942247,32.765109,35.229816
1637420942247,31.964195,34.879615
1637420942247,32.637853,35.290592
1637420942247,32.260818,34.91306
1637420942247,31.964153,34.879579
1637420942247,32.795048,35.035518
1637420942247,32.764803,35.230348
1637420942247,32.674394,35.291266
1637420942247,32.988754,35.442661
1637420942247,32.026867,34.779229
1637420942247,32.315035,35.181588
1637420942247,31.060205,35.023139
1637420942247,32.766961,35.312065
1637420942247,32.6358,35.064316
1637420942247,31.131674,35.003024
1637420942247,33.192044,35.571423
1637421002358,32.479213,34.953609
1637421002358,32.82848,34.984294
1637421002358,31.850563,34.710508
1637421002358,31.970568,34.790641
1637421002358,32.312144,34.987376
1637421002358,32.904651,35.517742
1637421002358,32.765109,35.229816
1637421002358,31.964195,34.879615
1637421002358,32.637853,35.290592
1637421002358,32.260818,34.91306
1637421002358,31.964153,34.879579
1637421002358,32.795048,35.035518
1637421002358,32.674394,35.291266
1637421002358,32.988754,35.442661
1637421002358,32.026867,34.779229
1637421002358,32.315035,35.181588
1637421002358,31.060205,35.023139
1637421002358,32.766961,35.312065
1637421002358,32.6358,35.064316
1637421002358,33.192044,35.571423
1637421062356,32.479213,34.953609
1637421062356,32.82848,34.984294
1637421062356,31.850563,34.710508
1637421062356,31.970568,34.790641
1637421062356,32.312144,34.987376
1637421062356,32.904651,35.517742
1637421062356,32.765109,35.229816
1637421062356,31.964195,34.879615
1637421062356,32.637853,35.290592
1637421062356,32.260818,34.91306
1637421062356,31.964153,34.879579
1637421062356,32.795048,35.035518
1637421062356,32.674394,35.291266
1637421062356,32.988754,35.442661
1637421062356,32.026867,34.779229
1637421062356,32.315035,35.181588
1637421062356,31.060205,35.023139
1637421062356,32.766961,35.312065
1637421062356,32.6358,35.064316
1637421062356,33.192044,35.571423
1637421122572,32.479213,34.953609
1637421122572,32.545037,35.317793
1637421122572,32.313946,34.964691
1637421122572,32.82848,34.984294
1637421122572,31.850563,34.710508
1637421122572,31.970568,34.790641
1637421122572,32.312144,34.987376
1637421122572,32.904651,35.517742
1637421122572,32.765109,35.229816
1637421122572,31.964195,34.879615
1637421122572,32.637853,35.290592
1637421122572,32.260818,34.91306
1637421122572,31.964153,34.879579
1637421122572,32.900951,35.09114
1637421122572,32.674394,35.291266
1637421122572,32.988754,35.442661
1637421122572,32.026867,34.779229
1637421122572,32.315035,35.181588
1637421122572,31.925048,35.02588
1637421122572,32.766961,35.312065
1637421122572,32.6358,35.064316
1637421122572,33.192044,35.571423
1637421182677,32.479213,34.953609
1637421182677,32.545037,35.317793
1637421182677,32.313946,34.964691
1637421182677,32.82848,34.984294
1637421182677,31.850563,34.710508
1637421182677,31.970568,34.790641
1637421182677,32.312144,34.987376
1637421182677,32.904651,35.517742
1637421182677,32.765109,35.229816
1637421182677,31.964195,34.879615
1637421182677,32.637853,35.290592
1637421182677,32.260818,34.91306
1637421182677,31.964153,34.879579
1637421182677,32.900951,35.09114
1637421182677,32.652619,35.091694
1637421182677,32.674394,35.291266
1637421182677,32.988754,35.442661
1637421182677,32.026867,34.779229
1637421182677,32.315035,35.181588
1637421182677,31.925048,35.02588
1637421182677,32.6358,35.064316
1637421242781,32.479213,34.953609
1637421242781,32.545037,35.317793
1637421242781,32.313946,34.964691
1637421242781,32.82848,34.984294
1637421242781,31.850563,34.710508
1637421242781,31.970568,34.790641
1637421242781,32.312144,34.987376
1637421242781,32.904651,35.517742
1637421242781,32.765109,35.229816
1637421242781,31.964195,34.879615
1637421242781,32.637853,35.290592
1637421242781,32.260818,34.91306
1637421242781,31.964153,34.879579
1637421242781,32.900951,35.09114
1637421242781,32.652619,35.091694
1637421242781,31.894531,34.788572
1637421242781,32.674394,35.291266
1637421242781,32.988754,35.442661
1637421242781,32.026867,34.779229
1637421242781,32.315035,35.181588
1637421242781,31.925048,35.02588
1637421242781,32.6358,35.064316
1637421302924,32.479213,34.953609
1637421302924,32.545037,35.317793
1637421302924,31.394074,34.790793
1637421302924,32.313946,34.964691
1637421302924,32.916804,35.239643
1637421302924,32.82848,34.984294
1637421302924,31.850563,34.710508
1637421302924,31.970568,34.790641
1637421302924,32.312144,34.987376
1637421302924,32.904651,35.517742
1637421302924,32.765109,35.229816
1637421302924,31.964195,34.879615
1637421302924,32.637853,35.290592
1637421302924,32.260818,34.91306
1637421302924,31.964153,34.879579
1637421302924,32.900951,35.09114
1637421302924,31.894531,34.788572
1637421302924,32.674394,35.291266
1637421302924,32.988754,35.442661
1637421302924,32.026867,34.779229
1637421302924,32.315035,35.181588
1637421302924,31.925048,35.02588
1637421302924,32.6358,35.064316
1637421363020,32.479213,34.953609
1637421363020,32.545037,35.317793
1637421363020,31.394074,34.790793
1637421363020,32.313946,34.964691
1637421363020,32.916804,35.239643
1637421363020,32.82848,34.984294
1637421363020,31.850563,34.710508
1637421363020,31.970568,34.790641
1637421363020,32.312144,34.987376
1637421363020,32.904651,35.517742
1637421363020,32.765109,35.229816
1637421363020,31.964195,34.879615
1637421363020,32.637853,35.290592
1637421363020,32.260818,34.91306
1637421363020,31.964153,34.879579
1637421363020,32.900951,35.09114
1637421363020,31.894531,34.788572
1637421363020,32.674394,35.291266
1637421363020,32.988754,35.442661
1637421363020,32.026867,34.779229
1637421363020,32.315035,35.181588
1637421363020,31.925048,35.02588
1637421363020,29.999701,35.085251
1637421363020,32.6358,35.064316
1637421421973,32.479213,34.953609
1637421421973,32.545037,35.317793
1637421421973,31.394074,34.790793
1637421421973,32.313946,34.964691
1637421421973,32.916804,35.239643
1637421421973,32.82848,34.984294
1637421421973,31.850563,34.710508
1637421421973,31.970568,34.790641
1637421421973,32.312144,34.987376
1637421421973,32.904651,35.517742
1637421421973,32.765109,35.229816
1637421421973,31.964195,34.879615
1637421421973,32.637853,35.290592
1637421421973,32.260818,34.91306
1637421421973,31.964153,34.879579
1637421421973,32.900951,35.09114
1637421421973,31.894531,34.788572
1637421421973,32.674394,35.291266
1637421421973,32.988754,35.442661
1637421421973,32.026867,34.779229
1637421421973,32.315035,35.181588
1637421421973,31.925048,35.02588
1637421421973,29.999701,35.085251
1637421421973,32.6358,35.064316
1637421482075,32.479213,34.953609
1637421482075,32.545037,35.317793
1637421482075,31.394074,34.790793
1637421482075,32.313946,34.964691
1637421482075,32.916804,35.239643
1637421482075,32.82848,34.984294
1637421482075,31.970568,34.790641
1637421482075,31.625475,34.814913
1637421482075,32.312144,34.987376
1637421482075,32.904651,35.517742
1637421482075,32.637853,35.290592
1637421482075,32.260818,34.91306
1637421482075,31.964153,34.879579
1637421482075,32.900951,35.09114
1637421482075,31.894531,34.788572
1637421482075,31.130319,35.005212
1637421482075,32.674394,35.291266
1637421482075,32.988754,35.442661
1637421482075,32.026867,34.779229
1637421482075,31.925048,35.02588
1637421482075,29.999701,35.085251
1637421482075,32.6358,35.064316
1637421542152,32.479213,34.953609
1637421542152,32.545037,35.317793
1637421542152,32.313946,34.964691
1637421542152,32.916804,35.239643
1637421542152,32.82848,34.984294
1637421542152,31.970568,34.790641
1637421542152,31.625475,34.814913
1637421542152,32.312144,34.987376
1637421542152,32.260818,34.91306
1637421542152,31.964153,34.879579
1637421542152,32.900951,35.09114
1637421542152,31.894531,34.788572
1637421542152,31.130319,35.005212
1637421542152,32.115865,34.941045
1637421542152,32.269362,34.845097
1637421542152,32.988754,35.442661
1637421542152,32.115695,34.940806
1637421542152,32.026867,34.779229
1637421542152,31.925048,35.02588
1637421542152,29.999701,35.085251
1637421542152,32.6358,35.064316
1637421602326,32.479213,34.953609
1637421602326,32.545037,35.317793
1637421602326,32.916804,35.239643
1637421602326,32.82848,34.984294
1637421602326,31.970568,34.790641
1637421602326,31.625475,34.814913
1637421602326,32.312144,34.987376
1637421602326,32.260818,34.91306
1637421602326,31.894531,34.788572
1637421602326,31.130319,35.005212
1637421602326,32.115865,34.941045
1637421602326,32.269362,34.845097
1637421602326,32.988754,35.442661
1637421602326,32.115695,34.940806
1637421602326,32.026867,34.779229
1637421602326,31.925048,35.02588
1637421602326,29.999701,35.085251
1637421602326,32.6358,35.064316
1637421662433,32.479213,34.953609
1637421662433,32.545037,35.317793
1637421662433,32.916804,35.239643
1637421662433,32.82848,34.984294
1637421662433,31.970568,34.790641
1637421662433,31.625475,34.814913
1637421662433,32.312144,34.987376
1637421662433,32.260818,34.91306
1637421662433,31.894531,34.788572
1637421662433,31.130319,35.005212
1637421662433,32.115865,34.941045
1637421662433,32.269362,34.845097
1637421662433,32.988754,35.442661
1637421662433,32.115695,34.940806
1637421662433,32.026867,34.779229
1637421662433,31.925048,35.02588
1637421662433,29.999701,35.085251
1637421662433,32.6358,35.064316
1637421662433,32.720649,35.313014
1637421722503,32.545037,35.317793
1637421722503,32.916804,35.239643
1637421722503,32.716915,35.314497
1637421722503,31.970568,34.790641
1637421722503,31.625475,34.814913
1637421722503,32.312144,34.987376
1637421722503,31.441937,34.764916
1637421722503,32.260818,34.91306
1637421722503,31.894531,34.788572
1637421722503,31.130319,35.005212
1637421722503,32.115865,34.941045
1637421722503,32.269362,34.845097
1637421722503,32.988754,35.442661
1637421722503,32.115695,34.940806
1637421722503,32.026867,34.779229
1637421722503,31.925048,35.02588
1637421722503,29.999701,35.085251
1637421722503,32.6358,35.064316
1637421782610,32.545037,35.317793
1637421782610,32.916804,35.239643
1637421782610,32.716915,35.314497
1637421782610,31.970568,34.790641
1637421782610,31.625475,34.814913
1637421782610,32.312144,34.987376
1637421782610,31.915528,34.861416
1637421782610,31.441937,34.764916
1637421782610,32.260818,34.91306
1637421782610,31.894531,34.788572
1637421782610,31.130319,35.005212
1637421782610,32.115865,34.941045
1637421782610,32.269362,34.845097
1637421782610,31.804919,34.653763
1637421782610,32.988754,35.442661
1637421782610,32.115695,34.940806
1637421782610,32.026867,34.779229
1637421782610,31.925048,35.02588
1637421782610,29.999701,35.085251
1637421782610,32.6358,35.064316
1637421842723,32.545037,35.317793
1637421842723,32.916804,35.239643
1637421842723,32.716915,35.314497
1637421842723,31.970568,34.790641
1637421842723,31.625475,34.814913
1637421842723,32.312144,34.987376
1637421842723,31.915528,34.861416
1637421842723,31.511729,34.782039
1637421842723,31.441937,34.764916
1637421842723,32.260818,34.91306
1637421842723,31.894531,34.788572
1637421842723,31.130319,35.005212
1637421842723,32.115865,34.941045
1637421842723,32.269362,34.845097
1637421842723,31.804919,34.653763
1637421842723,32.988754,35.442661
1637421842723,32.115695,34.940806
1637421842723,32.026867,34.779229
1637421842723,32.794384,35.141673
1637421842723,31.925048,35.02588
1637421842723,29.999701,35.085251
1637421842723,32.6358,35.064316
1637421902851,32.545037,35.317793
1637421902851,32.916804,35.239643
1637421902851,31.860903,34.712801
1637421902851,32.716915,35.314497
1637421902851,31.970568,34.790641
1637421902851,31.625475,34.814913
1637421902851,31.915528,34.861416
1637421902851,31.511729,34.782039
1637421902851,31.441937,34.764916
1637421902851,32.260818,34.91306
1637421902851,31.894531,34.788572
1637421902851,31.130319,35.005212
1637421902851,32.115865,34.941045
1637421902851,31.804919,34.653763
1637421902851,32.988754,35.442661
1637421902851,32.115695,34.940806
1637421902851,32.026867,34.779229
1637421902851,32.794384,35.141673
1637421902851,31.925048,35.02588
1637421902851,29.999701,35.085251
1637421902851,32.6358,35.064316
1637421902851,31.278655,34.733099
1637421962939,32.545037,35.317793
1637421962939,32.916804,35.239643
1637421962939,31.860903,34.712801
1637421962939,32.716915,35.314497
1637421962939,31.970568,34.790641
1637421962939,31.625475,34.814913
1637421962939,31.915528,34.861416
1637421962939,31.511729,34.782039
1637421962939,31.441937,34.764916
1637421962939,32.260818,34.91306
1637421962939,31.894531,34.788572
1637421962939,31.130319,35.005212
1637421962939,32.115865,34.941045
1637421962939,31.804919,34.653763
1637421962939,32.988754,35.442661
1637421962939,32.115695,34.940806
1637421962939,32.026867,34.779229
1637421962939,32.794384,35.141673
1637421962939,29.999701,35.085251
1637421962939,32.6358,35.064316
1637421962939,31.278655,34.733099
1637422023015,32.545037,35.317793
1637422023015,32.082819,34.845192
1637422023015,32.916804,35.239643
1637422023015,31.860903,34.712801
1637422023015,32.716915,35.314497
1637422023015,31.970568,34.790641
1637422023015,31.625475,34.814913
1637422023015,31.915528,34.861416
1637422023015,31.511729,34.782039
1637422023015,31.441937,34.764916
1637422023015,32.260818,34.91306
1637422023015,31.894531,34.788572
1637422023015,31.130319,35.005212
1637422023015,32.115865,34.941045
1637422023015,32.322406,34.867062
1637422023015,31.804919,34.653763
1637422023015,32.988754,35.442661
1637422023015,32.115695,34.940806
1637422023015,30.800235,35.24475
1637422023015,32.026867,34.779229
1637422023015,29.999701,35.085251
1637422023015,32.6358,35.064316
1637422023015,31.278655,34.733099
1637422082168,32.545037,35.317793
1637422082168,32.916804,35.239643
1637422082168,32.716915,35.314497
1637422082168,31.970568,34.790641
1637422082168,31.625475,34.814913
1637422082168,31.915528,34.861416
1637422082168,31.511729,34.782039
1637422082168,31.441937,34.764916
1637422082168,32.260818,34.91306
1637422082168,31.894531,34.788572
1637422082168,31.130319,35.005212
1637422082168,32.115865,34.941045
1637422082168,32.322406,34.867062
1637422082168,31.804919,34.653763
1637422082168,32.988754,35.442661
1637422082168,32.115695,34.940806
1637422082168,30.800235,35.24475
1637422082168,32.026867,34.779229
1637422082168,29.999701,35.085251
1637422082168,31.278655,34.733099
1637422142277,32.545037,35.317793
1637422142277,32.916804,35.239643
1637422142277,32.716915,35.314497
1637422142277,31.970568,34.790641
1637422142277,31.625475,34.814913
1637422142277,31.915528,34.861416
1637422142277,31.511729,34.782039
1637422142277,31.441937,34.764916
1637422142277,32.260818,34.91306
1637422142277,31.894531,34.788572
1637422142277,31.130319,35.005212
1637422142277,31.804919,34.653763
1637422142277,32.988754,35.442661
1637422142277,32.115695,34.940806
1637422142277,30.800235,35.24475
1637422142277,31.766783,34.667589
1637422142277,32.026867,34.779229
1637422142277,29.999701,35.085251
1637422142277,31.278655,34.733099
1637422202347,32.545037,35.317793
1637422202347,32.916804,35.239643
1637422202347,32.716915,35.314497
1637422202347,31.970568,34.790641
1637422202347,31.625475,34.814913
1637422202347,31.915528,34.861416
1637422202347,31.441937,34.764916
1637422202347,32.260818,34.91306
1637422202347,31.894531,34.788572
1637422202347,31.804919,34.653763
1637422202347,32.988754,35.442661
1637422202347,32.115695,34.940806
1637422202347,30.800235,35.24475
1637422202347,31.766783,34.667589
1637422202347,32.026867,34.779229
1637422202347,29.999701,35.085251
1637422202347,31.278655,34.733099
1637422262507,32.545037,35.317793
1637422262507,32.716915,35.314497
1637422262507,31.970568,34.790641
1637422262507,31.625475,34.814913
1637422262507,31.915528,34.861416
1637422262507,31.441937,34.764916
1637422262507,32.260818,34.91306
1637422262507,31.894531,34.788572
1637422262507,31.804919,34.653763
1637422262507,32.988754,35.442661
1637422262507,32.115695,34.940806
1637422262507,30.800235,35.24475
1637422262507,31.766783,34.667589
1637422262507,32.026867,34.779229
1637422262507,29.999701,35.085251
1637422262507,31.278655,34.733099
1637422322593,32.545037,35.317793
1637422322593,32.716915,35.314497
1637422322593,31.970568,34.790641
1637422322593,31.625475,34.814913
1637422322593,31.915528,34.861416
1637422322593,32.113565,35.116352
1637422322593,31.441937,34.764916
1637422322593,32.260818,34.91306
1637422322593,31.894531,34.788572
1637422322593,32.906365,35.466422
1637422322593,31.804919,34.653763
1637422322593,32.988754,35.442661
1637422322593,32.115695,34.940806
1637422322593,30.800235,35.24475
1637422322593,31.766783,34.667589
1637422322593,32.026867,34.779229
1637422322593,29.999701,35.085251
1637422382692,32.545037,35.317793
1637422382692,32.716915,35.314497
1637422382692,31.970568,34.790641
1637422382692,31.625475,34.814913
1637422382692,31.915528,34.861416
1637422382692,32.113565,35.116352
1637422382692,31.441937,34.764916
1637422382692,32.260818,34.91306
1637422382692,31.894531,34.788572
1637422382692,32.906365,35.466422
1637422382692,31.804919,34.653763
1637422382692,32.988754,35.442661
1637422382692,31.553174,34.800977
1637422382692,32.324798,34.867509
1637422382692,32.115695,34.940806
1637422382692,30.800235,35.24475
1637422382692,31.766783,34.667589
1637422382692,32.026867,34.779229
1637422382692,29.999701,35.085251
1637422442801,32.545037,35.317793
1637422442801,32.716915,35.314497
1637422442801,31.970568,34.790641
1637422442801,31.625475,34.814913
1637422442801,31.915528,34.861416
1637422442801,32.113565,35.116352
1637422442801,31.441937,34.764916
1637422442801,32.260818,34.91306
1637422442801,31.894531,34.788572
1637422442801,32.906365,35.466422
1637422442801,31.804919,34.653763
1637422442801,32.988754,35.442661
1637422442801,31.553174,34.800977
1637422442801,32.324798,34.867509
1637422442801,32.115695,34.940806
1637422442801,30.800235,35.24475
1637422442801,31.766783,34.667589
1637422442801,32.026867,34.779229
1637422442801,29.999701,35.085251
1637422502934,31.625475,34.814913
1637422502934,31.915528,34.861416
1637422502934,32.113565,35.116352
1637422502934,32.906365,35.466422
1637422502934,31.804919,34.653763
1637422502934,32.988754,35.442661
1637422502934,32.324798,34.867509
1637422502934,32.115695,34.940806
1637422502934,32.026867,34.779229
1637422502934,33.192044,35.571423
1637422502934,32.911064,35.479815
1637422502934,29.762921,35.013785
1637422502934,32.778734,35.042818
1637422502934,31.916028,34.862081
1637422502934,32.716411,35.314167
1637422563067,32.545037,35.317793
1637422563067,31.922474,34.884915
1637422563067,32.716915,35.314497
1637422563067,31.970568,34.790641
1637422563067,31.915528,34.861416
1637422563067,32.113565,35.116352
1637422563067,31.614215,34.814015
1637422563067,31.441937,34.764916
1637422563067,32.260818,34.91306
1637422563067,31.767195,34.667597
1637422563067,31.894531,34.788572
1637422563067,31.804919,34.653763
1637422563067,32.988754,35.442661
1637422563067,32.324798,34.867509
1637422563067,32.115695,34.940806
1637422563067,30.800235,35.24475
1637422563067,31.766783,34.667589
1637422563067,29.999701,35.085251
1637422622131,32.113565,35.116352
1637422622131,31.767195,34.667597
1637422622131,31.804919,34.653763
1637422622131,32.988754,35.442661
1637422622131,32.324798,34.867509
1637422622131,32.115695,34.940806
1637422622131,32.911064,35.479815
1637422622131,29.762921,35.013785
1637422622131,32.778734,35.042818
1637422622131,31.800898,35.176283
1637422622131,32.716411,35.314167
1637422682449,32.113565,35.116352
1637422682449,31.767195,34.667597
1637422682449,31.804919,34.653763
1637422682449,32.324798,34.867509
1637422682449,32.115695,34.940806
1637422682449,31.914551,34.8683
1637422682449,32.911064,35.479815
1637422682449,32.778734,35.042818
1637422682449,31.800898,35.176283
1637422682449,32.716411,35.314167
1637422742616,32.113565,35.116352
1637422742616,31.767195,34.667597
1637422742616,31.804919,34.653763
1637422742616,32.324798,34.867509
1637422742616,32.115695,34.940806
