1656263522013,32.729886,35.091519
1656263582082,32.514833,35.302633
1656263582082,32.905873,35.464211
1656263582082,32.254756,34.887525
1656263582082,32.116404,34.929684
1656263582082,31.54831,35.107067
1656263582082,32.056668,34.833512
1656263582082,31.902338,35.027137
1656263582082,32.26923,34.844473
1656263582082,32.438578,34.891089
1656263582082,31.770463,35.22558
1656263582082,31.804946,34.834911
1656263582082,31.600165,34.759555
1656263582082,32.893687,35.597314
1656263582082,31.894454,35.013439
1656263582082,32.729886,35.091519
1656263642171,32.514833,35.302633
1656263642171,32.905873,35.464211
1656263642171,32.254756,34.887525
1656263642171,32.116404,34.929684
1656263642171,31.54831,35.107067
1656263642171,32.056668,34.833512
1656263642171,31.902338,35.027137
1656263642171,32.26923,34.844473
1656263642171,32.438578,34.891089
1656263642171,31.770463,35.22558
1656263642171,31.804946,34.834911
1656263642171,31.600165,34.759555
1656263642171,32.893687,35.597314
1656263642171,31.894454,35.013439
1656263642171,32.729886,35.091519
1656263702251,32.514833,35.302633
1656263702251,32.905873,35.464211
1656263702251,32.254756,34.887525
1656263702251,32.116404,34.929684
1656263702251,31.54831,35.107067
1656263702251,32.056668,34.833512
1656263702251,31.902338,35.027137
1656263702251,32.26923,34.844473
1656263702251,32.438578,34.891089
1656263702251,31.770463,35.22558
1656263702251,31.600165,34.759555
1656263702251,32.893687,35.597314
1656263702251,32.729886,35.091519
1656263762342,32.514833,35.302633
1656263762342,32.905873,35.464211
1656263762342,32.254756,34.887525
1656263762342,32.116404,34.929684
1656263762342,31.54831,35.107067
1656263762342,32.056668,34.833512
1656263762342,31.902338,35.027137
1656263762342,32.26923,34.844473
1656263762342,31.770463,35.22558
1656263762342,31.600165,34.759555
1656263762342,32.893687,35.597314
1656263762342,32.729886,35.091519
1656263822407,32.514833,35.302633
1656263822407,32.905873,35.464211
1656263822407,32.254756,34.887525
1656263822407,32.116404,34.929684
1656263822407,31.54831,35.107067
1656263822407,32.056668,34.833512
1656263822407,31.902338,35.027137
1656263822407,31.770463,35.22558
1656263822407,31.600165,34.759555
1656263822407,32.893687,35.597314
1656263822407,32.729886,35.091519
1656263882372,32.514833,35.302633
1656263882372,32.905873,35.464211
1656263882372,32.254756,34.887525
1656263882372,32.116404,34.929684
1656263882372,31.54831,35.107067
1656263882372,32.056668,34.833512
1656263882372,31.902338,35.027137
1656263882372,31.770463,35.22558
1656263882372,31.600165,34.759555
1656263882372,32.893687,35.597314
1656263882372,32.729886,35.091519
1656263942426,32.514833,35.302633
1656263942426,32.905873,35.464211
1656263942426,32.254756,34.887525
1656263942426,32.116404,34.929684
1656263942426,31.902338,35.027137
1656263942426,31.770463,35.22558
1656263942426,31.600165,34.759555
1656263942426,32.893687,35.597314
1656263942426,32.729886,35.091519
1656264002390,32.514833,35.302633
1656264002390,32.905873,35.464211
1656264002390,32.254756,34.887525
1656264002390,32.116404,34.929684
1656264002390,31.902338,35.027137
1656264002390,31.770463,35.22558
1656264002390,31.600165,34.759555
1656264002390,32.893687,35.597314
1656264002390,32.729886,35.091519
1656264062466,32.514833,35.302633
1656264062466,32.905873,35.464211
1656264062466,32.254756,34.887525
1656264062466,31.784781,35.198822
1656264062466,32.116404,34.929684
1656264062466,31.902338,35.027137
1656264062466,31.770463,35.22558
1656264062466,31.600165,34.759555
1656264062466,32.893687,35.597314
1656264062466,32.729886,35.091519
1656264122570,32.514833,35.302633
1656264122570,32.905873,35.464211
1656264122570,32.254756,34.887525
1656264122570,31.784781,35.198822
1656264122570,32.116404,34.929684
1656264122570,31.902338,35.027137
1656264122570,31.929699,34.740767
1656264122570,31.770463,35.22558
1656264122570,31.600165,34.759555
1656264122570,32.893687,35.597314
1656264122570,32.729886,35.091519
1656264182698,32.514833,35.302633
1656264182698,32.905873,35.464211
1656264182698,32.254756,34.887525
1656264182698,31.784781,35.198822
1656264182698,32.116404,34.929684
1656264182698,31.902338,35.027137
1656264182698,31.830624,34.694551
1656264182698,31.929699,34.740767
1656264182698,31.770463,35.22558
1656264182698,31.600165,34.759555
1656264182698,32.893687,35.597314
1656264182698,32.729886,35.091519
1656264242787,32.514833,35.302633
1656264242787,32.905873,35.464211
1656264242787,32.254756,34.887525
1656264242787,31.784781,35.198822
1656264242787,32.116404,34.929684
1656264242787,31.902338,35.027137
1656264242787,31.830624,34.694551
1656264242787,31.929699,34.740767
1656264242787,31.770463,35.22558
1656264242787,32.893687,35.597314
1656264242787,32.729886,35.091519
1656264242787,32.907263,35.495309
1656264302863,32.514833,35.302633
1656264302863,32.254756,34.887525
1656264302863,31.784781,35.198822
1656264302863,32.116404,34.929684
1656264302863,31.902338,35.027137
1656264302863,31.830624,34.694551
1656264302863,31.929699,34.740767
1656264302863,31.770463,35.22558
1656264302863,32.893687,35.597314
1656264302863,32.729886,35.091519
1656264302863,32.907263,35.495309
1656264362883,32.514833,35.302633
1656264362883,32.254756,34.887525
1656264362883,32.116404,34.929684
1656264362883,31.902338,35.027137
1656264362883,31.830624,34.694551
1656264362883,31.770463,35.22558
1656264362883,32.893687,35.597314
1656264362883,32.729886,35.091519
1656264362883,32.142619,34.837205
1656264362883,32.907263,35.495309
1656264422896,32.514833,35.302633
1656264422896,32.254756,34.887525
1656264422896,32.116404,34.929684
1656264422896,31.902338,35.027137
1656264422896,31.830624,34.694551
1656264422896,31.770463,35.22558
1656264422896,32.893687,35.597314
1656264422896,32.729886,35.091519
1656264422896,32.142619,34.837205
1656264422896,32.907263,35.495309
1656264482969,32.514833,35.302633
1656264482969,32.116404,34.929684
1656264482969,31.845563,34.710382
1656264482969,31.902338,35.027137
1656264482969,31.830624,34.694551
1656264482969,32.893687,35.597314
1656264482969,32.729886,35.091519
1656264482969,32.142619,34.837205
1656264482969,32.907263,35.495309
1656264541965,32.514833,35.302633
1656264541965,32.116404,34.929684
1656264541965,31.845563,34.710382
1656264541965,31.902338,35.027137
1656264541965,31.830624,34.694551
1656264541965,32.893687,35.597314
1656264541965,32.729886,35.091519
1656264541965,32.142619,34.837205
1656264541965,32.907263,35.495309
1656264603027,32.514833,35.302633
1656264603027,32.116404,34.929684
1656264603027,31.845563,34.710382
1656264603027,31.902338,35.027137
1656264603027,32.726214,35.324825
1656264603027,31.830624,34.694551
1656264603027,32.893687,35.597314
1656264603027,32.729886,35.091519
1656264603027,32.142619,34.837205
1656264603027,32.907263,35.495309
1656264662016,32.514833,35.302633
1656264662016,32.116404,34.929684
1656264662016,31.845563,34.710382
1656264662016,31.902338,35.027137
1656264662016,32.726214,35.324825
1656264662016,31.830624,34.694551
1656264662016,32.893687,35.597314
1656264662016,32.729886,35.091519
1656264662016,32.142619,34.837205
1656264662016,32.907263,35.495309
1656264722130,32.514833,35.302633
1656264722130,31.795756,35.014804
1656264722130,32.116404,34.929684
1656264722130,31.845563,34.710382
1656264722130,31.902338,35.027137
1656264722130,31.70879,34.990406
1656264722130,32.726214,35.324825
1656264722130,31.830624,34.694551
1656264722130,32.893687,35.597314
1656264722130,32.729886,35.091519
1656264722130,32.142619,34.837205
1656264782207,32.514833,35.302633
1656264782207,31.795756,35.014804
1656264782207,32.116404,34.929684
1656264782207,32.057927,34.830433
1656264782207,31.845563,34.710382
1656264782207,31.902338,35.027137
1656264782207,31.70879,34.990406
1656264782207,32.726214,35.324825
1656264782207,31.830624,34.694551
1656264782207,32.893687,35.597314
1656264782207,32.729886,35.091519
1656264782207,32.142619,34.837205
1656264842290,32.514833,35.302633
1656264842290,31.795756,35.014804
1656264842290,32.116404,34.929684
1656264842290,32.057927,34.830433
1656264842290,31.845563,34.710382
1656264842290,31.902338,35.027137
1656264842290,31.70879,34.990406
1656264842290,32.726214,35.324825
1656264842290,31.830624,34.694551
1656264842290,32.893687,35.597314
1656264842290,32.729886,35.091519
1656264842290,32.142619,34.837205
1656264902357,32.514833,35.302633
1656264902357,32.116404,34.929684
1656264902357,32.057927,34.830433
1656264902357,31.845563,34.710382
1656264902357,31.902338,35.027137
1656264902357,31.70879,34.990406
1656264902357,32.807969,35.398151
1656264902357,32.726214,35.324825
1656264902357,31.830624,34.694551
1656264902357,31.870965,35.155117
1656264902357,32.893687,35.597314
1656264902357,32.729886,35.091519
1656264902357,32.142619,34.837205
1656264962435,32.514833,35.302633
1656264962435,32.116404,34.929684
1656264962435,32.057927,34.830433
1656264962435,31.845563,34.710382
1656264962435,31.902338,35.027137
1656264962435,31.818134,34.702937
1656264962435,31.70879,34.990406
1656264962435,32.807969,35.398151
1656264962435,32.726214,35.324825
1656264962435,31.830624,34.694551
1656264962435,31.870965,35.155117
1656264962435,32.893687,35.597314
1656264962435,32.729886,35.091519
1656264962435,32.142619,34.837205
1656265022343,32.514833,35.302633
1656265022343,32.116404,34.929684
1656265022343,32.057927,34.830433
1656265022343,31.845563,34.710382
1656265022343,31.902338,35.027137
1656265022343,31.818134,34.702937
1656265022343,31.70879,34.990406
1656265022343,32.807969,35.398151
1656265022343,32.726214,35.324825
1656265022343,31.830624,34.694551
1656265022343,31.870965,35.155117
1656265022343,32.893687,35.597314
1656265022343,32.729886,35.091519
1656265022343,32.142619,34.837205
1656265082444,32.514833,35.302633
1656265082444,32.116404,34.929684
1656265082444,32.057927,34.830433
1656265082444,31.845563,34.710382
1656265082444,31.902338,35.027137
1656265082444,31.818134,34.702937
1656265082444,31.70879,34.990406
1656265082444,32.807969,35.398151
1656265082444,32.726214,35.324825
1656265082444,31.830624,34.694551
1656265082444,31.870965,35.155117
1656265082444,32.893687,35.597314
1656265082444,32.729886,35.091519
1656265082444,32.142619,34.837205
1656265142530,32.514833,35.302633
1656265142530,31.88375,34.725916
1656265142530,32.116404,34.929684
1656265142530,32.057927,34.830433
1656265142530,31.845563,34.710382
1656265142530,31.902338,35.027137
1656265142530,31.818134,34.702937
1656265142530,31.70879,34.990406
1656265142530,31.782565,35.20975
1656265142530,32.726214,35.324825
1656265142530,31.830624,34.694551
1656265142530,31.870965,35.155117
1656265142530,32.893687,35.597314
1656265142530,32.729886,35.091519
1656265142530,32.142619,34.837205
1656265202635,32.514833,35.302633
1656265202635,31.88375,34.725916
1656265202635,31.828419,35.246689
1656265202635,32.116404,34.929684
1656265202635,32.057927,34.830433
1656265202635,31.845563,34.710382
1656265202635,31.902338,35.027137
1656265202635,31.818134,34.702937
1656265202635,31.70879,34.990406
1656265202635,31.782565,35.20975
1656265202635,32.726214,35.324825
1656265202635,31.830624,34.694551
1656265202635,31.870965,35.155117
1656265202635,32.893687,35.597314
1656265202635,32.729886,35.091519
1656265202635,32.142619,34.837205
1656265202635,31.925204,35.001546
1656265262682,32.514833,35.302633
1656265262682,31.88375,34.725916
1656265262682,31.828419,35.246689
1656265262682,32.116404,34.929684
1656265262682,32.057927,34.830433
1656265262682,31.845563,34.710382
1656265262682,31.902338,35.027137
1656265262682,31.818134,34.702937
1656265262682,31.70879,34.990406
1656265262682,31.782565,35.20975
1656265262682,32.726214,35.324825
1656265262682,31.830624,34.694551
1656265262682,31.870965,35.155117
1656265262682,32.893687,35.597314
1656265262682,31.926639,34.997768
1656265262682,32.729886,35.091519
1656265322710,32.514833,35.302633
1656265322710,31.88375,34.725916
1656265322710,31.828419,35.246689
1656265322710,32.116404,34.929684
1656265322710,32.057927,34.830433
1656265322710,31.845563,34.710382
1656265322710,31.902338,35.027137
1656265322710,31.818134,34.702937
1656265322710,31.70879,34.990406
1656265322710,31.782565,35.20975
1656265322710,31.830624,34.694551
1656265322710,31.870965,35.155117
1656265322710,32.893687,35.597314
1656265322710,31.926639,34.997768
1656265322710,32.729886,35.091519
1656265382776,32.514833,35.302633
1656265382776,31.88375,34.725916
1656265382776,31.828419,35.246689
1656265382776,32.116404,34.929684
1656265382776,32.057927,34.830433
1656265382776,31.845563,34.710382
1656265382776,31.902338,35.027137
1656265382776,31.818134,34.702937
1656265382776,31.70879,34.990406
1656265382776,31.782565,35.20975
1656265382776,31.830624,34.694551
1656265382776,31.870965,35.155117
1656265382776,31.926639,34.997768
1656265382776,32.729886,35.091519
1656265382776,31.925204,35.001546
1656265442824,32.514833,35.302633
1656265442824,31.88375,34.725916
1656265442824,31.828419,35.246689
1656265442824,32.116404,34.929684
1656265442824,32.057927,34.830433
1656265442824,31.845563,34.710382
1656265442824,31.902338,35.027137
1656265442824,31.818134,34.702937
1656265442824,31.70879,34.990406
1656265442824,31.782565,35.20975
1656265442824,31.870965,35.155117
1656265442824,31.926639,34.997768
1656265442824,31.925204,35.001546
1656265502911,31.88375,34.725916
1656265502911,31.828419,35.246689
1656265502911,31.765483,34.667566
1656265502911,32.116404,34.929684
1656265502911,32.057927,34.830433
1656265502911,31.845563,34.710382
1656265502911,31.902338,35.027137
1656265502911,31.818134,34.702937
1656265502911,31.70879,34.990406
1656265502911,31.782565,35.20975
1656265502911,31.870965,35.155117
1656265502911,32.9009,35.414465
1656265502911,31.926639,34.997768
1656265502911,31.925204,35.001546
1656265562931,31.88375,34.725916
1656265562931,31.828419,35.246689
1656265562931,31.765483,34.667566
1656265562931,32.116404,34.929684
1656265562931,32.057927,34.830433
1656265562931,31.845563,34.710382
1656265562931,31.902338,35.027137
1656265562931,31.818134,34.702937
1656265562931,31.70879,34.990406
1656265562931,31.782565,35.20975
1656265562931,31.870965,35.155117
1656265562931,32.9009,35.414465
1656265562931,31.926639,34.997768
1656265562931,31.786451,34.675851
1656265562931,31.925204,35.001546
1656265562931,31.829488,34.684376
1656265623000,31.88375,34.725916
1656265623000,31.828419,35.246689
1656265623000,31.765483,34.667566
1656265623000,32.116404,34.929684
1656265623000,32.057927,34.830433
1656265623000,31.845563,34.710382
1656265623000,31.818134,34.702937
1656265623000,31.70879,34.990406
1656265623000,31.782565,35.20975
1656265623000,32.9009,35.414465
1656265623000,31.786451,34.675851
1656265623000,31.925204,35.001546
1656265623000,31.829488,34.684376
1656265681978,31.88375,34.725916
1656265681978,31.828419,35.246689
1656265681978,31.765483,34.667566
1656265681978,32.116404,34.929684
1656265681978,32.057927,34.830433
1656265681978,31.845563,34.710382
1656265681978,31.818134,34.702937
1656265681978,31.70879,34.990406
1656265681978,31.782565,35.20975
1656265681978,32.9009,35.414465
1656265681978,31.786451,34.675851
1656265681978,31.925204,35.001546
1656265681978,31.829488,34.684376
1656265742158,31.88375,34.725916
1656265742158,31.828419,35.246689
1656265742158,31.765483,34.667566
1656265742158,32.116404,34.929684
1656265742158,32.057927,34.830433
1656265742158,31.818134,34.702937
1656265742158,31.70879,34.990406
1656265742158,31.782565,35.20975
1656265742158,32.9009,35.414465
1656265742158,32.073852,34.903722
1656265742158,32.117651,34.878947
1656265742158,32.755464,35.068922
1656265742158,31.786451,34.675851
1656265742158,31.925204,35.001546
1656265802277,31.88375,34.725916
1656265802277,31.828419,35.246689
1656265802277,31.765483,34.667566
1656265802277,32.116404,34.929684
1656265802277,32.057927,34.830433
1656265802277,31.818134,34.702937
1656265802277,32.793154,35.539812
1656265802277,31.70879,34.990406
1656265802277,31.782565,35.20975
1656265802277,32.9009,35.414465
1656265802277,32.073852,34.903722
1656265802277,32.117651,34.878947
1656265802277,32.755464,35.068922
1656265802277,31.786451,34.675851
1656265802277,31.925204,35.001546
1656265862468,31.88375,34.725916
1656265862468,31.828419,35.246689
1656265862468,31.765483,34.667566
1656265862468,32.116404,34.929684
1656265862468,32.057927,34.830433
1656265862468,31.818134,34.702937
1656265862468,32.793154,35.539812
1656265862468,31.70879,34.990406
1656265862468,31.782565,35.20975
1656265862468,32.9009,35.414465
1656265862468,32.073852,34.903722
1656265862468,32.117651,34.878947
1656265862468,32.755464,35.068922
1656265862468,31.786451,34.675851
1656265862468,31.925204,35.001546
1656265922491,31.88375,34.725916
1656265922491,31.828419,35.246689
1656265922491,31.765483,34.667566
1656265922491,32.116404,34.929684
1656265922491,32.057927,34.830433
1656265922491,31.818134,34.702937
1656265922491,32.793154,35.539812
1656265922491,31.70879,34.990406
1656265922491,31.782565,35.20975
1656265922491,32.9009,35.414465
1656265922491,32.073852,34.903722
1656265922491,32.117651,34.878947
1656265922491,32.755464,35.068922
1656265922491,31.786451,34.675851
1656265982568,31.88375,34.725916
1656265982568,31.828419,35.246689
1656265982568,31.765483,34.667566
1656265982568,32.116404,34.929684
1656265982568,32.057927,34.830433
1656265982568,31.818134,34.702937
1656265982568,32.793154,35.539812
1656265982568,31.70879,34.990406
1656265982568,31.782565,35.20975
1656265982568,31.930381,35.0257
1656265982568,32.9009,35.414465
1656265982568,32.073852,34.903722
1656265982568,32.117651,34.878947
1656265982568,32.755464,35.068922
1656265982568,31.786451,34.675851
1656266042628,31.88375,34.725916
1656266042628,31.828419,35.246689
1656266042628,32.116404,34.929684
1656266042628,32.057927,34.830433
1656266042628,31.818134,34.702937
1656266042628,32.793154,35.539812
1656266042628,31.70879,34.990406
1656266042628,31.782565,35.20975
1656266042628,31.770962,34.667356
1656266042628,31.930381,35.0257
1656266042628,32.9009,35.414465
1656266042628,31.79721,34.655729
1656266042628,32.073852,34.903722
1656266042628,32.117651,34.878947
1656266042628,32.755464,35.068922
1656266042628,31.786451,34.675851
1656266102715,31.88375,34.725916
1656266102715,31.828419,35.246689
1656266102715,32.116404,34.929684
1656266102715,32.057927,34.830433
1656266102715,31.818134,34.702937
1656266102715,32.793154,35.539812
1656266102715,31.70879,34.990406
1656266102715,31.782565,35.20975
1656266102715,31.770962,34.667356
1656266102715,31.930381,35.0257
1656266102715,32.9009,35.414465
1656266102715,31.79721,34.655729
1656266102715,32.073852,34.903722
1656266102715,32.117671,34.879124
1656266102715,31.772158,34.66736
1656266102715,32.755464,35.068922
1656266162776,31.88375,34.725916
1656266162776,31.828419,35.246689
1656266162776,32.116404,34.929684
1656266162776,32.057927,34.830433
1656266162776,31.818134,34.702937
1656266162776,32.793154,35.539812
1656266162776,31.70879,34.990406
1656266162776,31.782565,35.20975
1656266162776,31.770962,34.667356
1656266162776,31.930381,35.0257
1656266162776,32.9009,35.414465
1656266162776,31.79721,34.655729
1656266162776,31.125462,35.012424
1656266162776,32.073852,34.903722
1656266162776,32.117671,34.879124
1656266162776,31.772158,34.66736
1656266162776,32.755464,35.068922
1656266222948,31.88375,34.725916
1656266222948,31.828419,35.246689
1656266222948,32.116404,34.929684
1656266222948,32.057927,34.830433
1656266222948,31.818134,34.702937
1656266222948,32.793154,35.539812
1656266222948,31.70879,34.990406
1656266222948,31.782565,35.20975
1656266222948,31.770962,34.667356
1656266222948,31.930381,35.0257
1656266222948,32.9009,35.414465
1656266222948,31.79721,34.655729
1656266222948,31.125462,35.012424
1656266222948,32.073852,34.903722
1656266222948,32.117671,34.879124
1656266222948,31.772158,34.66736
1656266222948,32.755464,35.068922
1656266283039,31.88375,34.725916
1656266283039,31.828419,35.246689
1656266283039,32.116404,34.929684
1656266283039,31.818134,34.702937
1656266283039,32.793154,35.539812
1656266283039,31.70879,34.990406
1656266283039,31.782565,35.20975
1656266283039,31.770962,34.667356
1656266283039,31.930381,35.0257
1656266283039,32.9009,35.414465
1656266283039,31.79721,34.655729
1656266283039,31.125462,35.012424
1656266283039,32.073852,34.903722
1656266283039,32.117671,34.879124
1656266283039,31.772158,34.66736
1656266283039,32.755464,35.068922
1656266342006,31.88375,34.725916
1656266342006,31.828419,35.246689
1656266342006,32.116404,34.929684
1656266342006,31.818134,34.702937
1656266342006,32.793154,35.539812
1656266342006,31.70879,34.990406
1656266342006,31.782565,35.20975
1656266342006,31.770962,34.667356
1656266342006,31.930381,35.0257
1656266342006,32.9009,35.414465
1656266342006,31.79721,34.655729
1656266342006,31.125462,35.012424
1656266342006,32.073852,34.903722
1656266342006,32.117671,34.879124
1656266342006,31.772158,34.66736
1656266342006,32.755464,35.068922
1656266402079,31.88375,34.725916
1656266402079,31.828419,35.246689
1656266402079,32.038161,34.778889
1656266402079,32.116404,34.929684
1656266402079,32.50508,35.026859
1656266402079,32.754073,35.062969
1656266402079,32.768929,35.113677
1656266402079,31.818134,34.702937
1656266402079,32.793154,35.539812
1656266402079,31.70879,34.990406
1656266402079,31.782565,35.20975
1656266402079,31.770962,34.667356
1656266402079,32.9009,35.414465
1656266402079,31.79721,34.655729
1656266402079,31.125462,35.012424
1656266402079,32.073852,34.903722
1656266402079,32.117972,34.880766
1656266402079,31.772158,34.66736
1656266402079,32.755464,35.068922
1656266462115,31.88375,34.725916
1656266462115,31.828419,35.246689
1656266462115,32.038161,34.778889
1656266462115,32.116404,34.929684
1656266462115,32.50508,35.026859
1656266462115,32.754073,35.062969
1656266462115,32.768929,35.113677
1656266462115,31.818134,34.702937
1656266462115,32.793154,35.539812
1656266462115,31.782565,35.20975
1656266462115,31.770962,34.667356
1656266462115,32.9009,35.414465
1656266462115,31.79721,34.655729
1656266462115,31.125462,35.012424
1656266462115,32.073852,34.903722
1656266462115,32.117972,34.880766
1656266462115,31.772158,34.66736
1656266462115,32.755464,35.068922
1656266522195,31.88375,34.725916
1656266522195,31.828419,35.246689
1656266522195,32.038161,34.778889
1656266522195,32.116404,34.929684
1656266522195,32.50508,35.026859
1656266522195,32.754073,35.062969
1656266522195,32.768929,35.113677
1656266522195,31.875279,34.956415
1656266522195,31.818134,34.702937
1656266522195,32.793154,35.539812
1656266522195,31.782565,35.20975
1656266522195,31.770962,34.667356
1656266522195,32.9009,35.414465
1656266522195,31.79721,34.655729
1656266522195,31.125462,35.012424
1656266522195,32.073852,34.903722
1656266522195,32.117972,34.880766
1656266522195,31.772158,34.66736
1656266522195,32.755464,35.068922
1656266582265,31.88375,34.725916
1656266582265,31.828419,35.246689
1656266582265,32.038161,34.778889
1656266582265,32.116404,34.929684
1656266582265,32.50508,35.026859
1656266582265,32.754073,35.062969
1656266582265,32.768929,35.113677
1656266582265,31.875729,34.955834
1656266582265,31.818134,34.702937
1656266582265,32.793154,35.539812
1656266582265,31.782565,35.20975
1656266582265,31.770962,34.667356
1656266582265,32.9009,35.414465
1656266582265,31.79721,34.655729
1656266582265,31.125462,35.012424
1656266582265,32.117972,34.880766
1656266582265,31.772158,34.66736
1656266582265,32.755464,35.068922
1656266642327,31.88375,34.725916
1656266642327,31.828419,35.246689
1656266642327,32.038161,34.778889
1656266642327,32.116404,34.929684
1656266642327,32.50508,35.026859
1656266642327,32.754073,35.062969
1656266642327,32.768929,35.113677
1656266642327,31.875729,34.955834
1656266642327,31.818134,34.702937
1656266642327,32.793154,35.539812
1656266642327,31.782565,35.20975
1656266642327,31.770257,34.667364
1656266642327,32.9009,35.414465
1656266642327,31.79721,34.655729
1656266642327,31.125462,35.012424
1656266642327,32.117972,34.880766
1656266642327,31.772158,34.66736
1656266642327,32.755464,35.068922
1656266702415,31.88375,34.725916
1656266702415,32.038161,34.778889
1656266702415,32.116404,34.929684
1656266702415,32.50508,35.026859
1656266702415,32.754073,35.062969
1656266702415,32.768929,35.113677
1656266702415,31.875729,34.955834
1656266702415,31.818134,34.702937
1656266702415,32.793154,35.539812
1656266702415,31.782565,35.20975
1656266702415,31.770257,34.667364
1656266702415,32.9009,35.414465
1656266702415,31.79721,34.655729
1656266702415,31.125462,35.012424
1656266702415,31.772158,34.66736
1656266702415,32.755464,35.068922
1656266762492,31.88375,34.725916
1656266762492,32.038161,34.778889
1656266762492,31.87483,34.957206
1656266762492,32.116404,34.929684
1656266762492,32.50508,35.026859
1656266762492,32.754073,35.062969
1656266762492,32.768929,35.113677
1656266762492,31.875729,34.955834
1656266762492,31.818134,34.702937
1656266762492,32.793154,35.539812
1656266762492,31.782565,35.20975
1656266762492,31.770257,34.667364
1656266762492,29.787045,35.019347
1656266762492,32.9009,35.414465
1656266762492,31.79721,34.655729
1656266762492,31.125462,35.012424
1656266762492,31.772158,34.66736
1656266762492,32.755464,35.068922
1656266822594,32.055309,34.7833
1656266822594,31.88375,34.725916
1656266822594,32.038161,34.778889
1656266822594,31.87483,34.957206
1656266822594,32.116404,34.929684
1656266822594,32.50508,35.026859
1656266822594,32.754073,35.062969
1656266822594,32.768929,35.113677
1656266822594,31.875729,34.955834
1656266822594,31.818134,34.702937
1656266822594,32.793154,35.539812
1656266822594,31.782565,35.20975
1656266822594,31.770257,34.667364
1656266822594,29.787045,35.019347
1656266822594,32.9009,35.414465
1656266822594,31.79721,34.655729
1656266822594,31.125462,35.012424
1656266822594,31.772158,34.66736
1656266822594,32.755464,35.068922
1656266882684,32.055309,34.7833
1656266882684,31.88375,34.725916
1656266882684,32.038161,34.778889
1656266882684,31.87483,34.957206
1656266882684,32.50508,35.026859
1656266882684,32.754073,35.062969
1656266882684,32.768929,35.113677
1656266882684,31.875729,34.955834
1656266882684,31.818134,34.702937
1656266882684,32.793154,35.539812
1656266882684,31.782565,35.20975
1656266882684,31.770257,34.667364
1656266882684,29.787045,35.019347
1656266882684,32.9009,35.414465
1656266882684,31.79721,34.655729
1656266882684,31.125462,35.012424
1656266882684,32.755464,35.068922
1656266942751,32.055309,34.7833
1656266942751,31.88375,34.725916
1656266942751,32.038161,34.778889
1656266942751,31.87483,34.957206
1656266942751,32.754073,35.062969
1656266942751,32.768929,35.113677
1656266942751,31.818134,34.702937
1656266942751,32.793154,35.539812
1656266942751,31.782565,35.20975
1656266942751,31.770257,34.667364
1656266942751,29.787045,35.019347
1656266942751,32.9009,35.414465
1656266942751,31.79721,34.655729
1656266942751,31.125462,35.012424
1656266942751,32.755464,35.068922
1656267002836,32.055309,34.7833
1656267002836,31.714202,35.066542
1656267002836,32.879703,35.433255
1656267002836,31.88375,34.725916
1656267002836,32.066119,35.054126
1656267002836,32.720098,35.097117
1656267002836,32.447781,34.957099
1656267002836,32.000735,34.769556
1656267002836,31.87483,34.957206
1656267002836,31.815112,34.700451
1656267002836,32.164417,34.813485
1656267062881,32.055309,34.7833
1656267062881,31.714202,35.066542
1656267062881,32.879703,35.433255
1656267062881,31.88375,34.725916
1656267062881,29.782586,35.018209
1656267062881,32.789372,35.471479
1656267062881,32.720098,35.097117
1656267062881,32.447781,34.957099
1656267062881,32.000735,34.769556
1656267062881,31.815112,34.700451
1656267062881,32.164417,34.813485
1656267062881,32.754073,35.062969
1656267123095,32.055309,34.7833
1656267123095,31.714202,35.066542
1656267123095,32.879703,35.433255
1656267123095,31.88375,34.725916
1656267123095,29.782586,35.018209
1656267123095,32.789372,35.471479
1656267123095,32.720098,35.097117
1656267123095,32.447781,34.957099
1656267123095,32.000735,34.769556
1656267123095,31.815112,34.700451
1656267123095,32.164417,34.813485
1656267182184,32.055309,34.7833
1656267182184,31.714202,35.066542
1656267182184,32.879703,35.433255
1656267182184,31.88375,34.725916
1656267182184,31.708132,34.72655
1656267182184,29.782586,35.018209
1656267182184,32.789372,35.471479
1656267182184,32.720098,35.097117
1656267182184,32.447781,34.957099
1656267182184,32.000735,34.769556
1656267182184,31.815112,34.700451
1656267182184,32.164417,34.813485
1656267242266,32.055309,34.7833
1656267242266,31.714202,35.066542
1656267242266,32.879703,35.433255
1656267242266,31.88375,34.725916
1656267242266,31.708132,34.72655
1656267242266,29.782586,35.018209
1656267242266,32.789372,35.471479
1656267242266,32.720098,35.097117
1656267242266,32.447781,34.957099
1656267242266,32.000735,34.769556
1656267242266,31.815112,34.700451
1656267242266,32.164417,34.813485
1656267302351,32.055309,34.7833
1656267302351,31.714202,35.066542
1656267302351,32.879703,35.433255
1656267302351,31.88375,34.725916
1656267302351,31.708132,34.72655
1656267302351,29.782586,35.018209
1656267302351,32.789372,35.471479
1656267302351,32.720098,35.097117
1656267302351,32.447781,34.957099
1656267302351,32.000735,34.769556
1656267302351,31.815112,34.700451
1656267302351,32.164417,34.813485
1656267362458,32.055309,34.7833
1656267362458,31.714202,35.066542
1656267362458,32.879703,35.433255
1656267362458,31.88375,34.725916
1656267362458,31.708132,34.72655
1656267362458,29.782586,35.018209
1656267362458,32.789372,35.471479
1656267362458,32.720098,35.097117
1656267362458,32.447781,34.957099
1656267362458,32.000735,34.769556
