1602869522746,32.100406,34.79321
1602869522746,32.078074,34.819644
1602869522746,32.503331,35.086426
1602869522746,31.798788,35.119703
1602869522746,32.783757,34.9629
1602869522746,32.0668,34.808581
1602869522746,32.047351,34.79105
1602869522746,32.040751,34.829852
1602869522746,31.979092,34.808534
1602869522746,31.922523,34.835764
1602869522746,31.828425,35.23249
1602869522746,31.303851,34.896463
1602869522746,31.488774,34.778774
1602869522746,31.799606,35.122885
1602869522746,32.366163,35.030608
1602869522746,32.073468,34.790826
1602869522746,31.659622,34.603641
1602869522746,31.311256,34.788308
1602869522746,32.092554,34.844311
1602869522746,32.771231,35.119537
1602869522746,31.293578,34.923821
1602869522746,31.961802,34.80523
1602869522746,32.042527,34.829805
1602869522746,31.779757,34.626835
1602869522746,31.702735,34.620314
1602869582805,32.112828,34.936897
1602869582805,31.926222,34.830649
1602869582805,31.310975,34.788161
1602869582805,32.090927,34.812622
1602869582805,31.699856,34.617784
1602869582805,31.923725,34.8338
1602869582805,32.40945,34.90372
1602869582805,32.041055,34.829569
1602869582805,32.510947,34.957505
1602869582805,32.485548,35.044759
1602869582805,32.912633,35.157151
1602869582805,32.761196,35.063074
1602869582805,32.967857,35.550877
1602869582805,32.542631,35.157918
1602869582805,32.103175,34.792611
1602869582805,32.760516,35.236086
1602869582805,32.770999,34.965028
1602869582805,32.313904,34.848153
1602869582805,32.164296,34.817339
1602869582805,32.044424,34.761135
1602869582805,31.205741,34.902191
1602869582805,31.825162,34.932964
1602869582805,32.506231,35.096535
1602869582805,32.745255,35.25523
1602869582805,31.970328,34.805446
1602869582805,31.799685,35.12255
1602869582805,31.618536,34.770605
1602869582805,31.959199,34.80289
1602869582805,32.922238,35.276254
1602869582805,32.813754,35.000562
1602869582805,31.959236,34.802889
1602869582805,31.87014,35.179456
1602869582805,31.818901,34.668851
1602869582805,31.507925,35.158312
1602869582805,31.97379,34.817527
1602869582805,32.100406,34.79321
1602869582805,32.078074,34.819644
1602869582805,32.503331,35.086426
1602869582805,31.798788,35.119703
1602869582805,32.783757,34.9629
1602869582805,32.0668,34.808581
1602869582805,32.047351,34.79105
1602869582805,32.040751,34.829852
1602869582805,31.979092,34.808534
1602869582805,31.488046,34.778464
1602869582805,31.922523,34.835764
1602869582805,31.828425,35.23249
1602869582805,31.303851,34.896463
1602869582805,31.488774,34.778774
1602869582805,31.799606,35.122885
1602869582805,32.366163,35.030608
1602869582805,32.073468,34.790826
1602869582805,31.659622,34.603641
1602869582805,31.311256,34.788308
1602869582805,32.092554,34.844311
1602869582805,32.771231,35.119537
1602869582805,31.293578,34.923821
1602869582805,31.961802,34.80523
1602869582805,32.042527,34.829805
1602869582805,31.779757,34.626835
1602869582805,31.702735,34.620314
1602869642822,32.112828,34.936897
1602869642822,31.926222,34.830649
1602869642822,31.310975,34.788161
1602869642822,32.102776,34.788381
1602869642822,32.090927,34.812622
1602869642822,31.699856,34.617784
1602869642822,31.923725,34.8338
1602869642822,32.40945,34.90372
1602869642822,32.041055,34.829569
1602869642822,32.510947,34.957505
1602869642822,32.485548,35.044759
1602869642822,32.912633,35.157151
1602869642822,32.761196,35.063074
1602869642822,32.063696,34.788351
1602869642822,32.967857,35.550877
1602869642822,32.542631,35.157918
1602869642822,32.103175,34.792611
1602869642822,32.760516,35.236086
1602869642822,32.770999,34.965028
1602869642822,32.313904,34.848153
1602869642822,32.164296,34.817339
1602869642822,32.044424,34.761135
1602869642822,31.205741,34.902191
1602869642822,31.825162,34.932964
1602869642822,32.506231,35.096535
1602869642822,32.745255,35.25523
1602869642822,31.970328,34.805446
1602869642822,31.799685,35.12255
1602869642822,31.618536,34.770605
1602869642822,31.959199,34.80289
1602869642822,32.922238,35.276254
1602869642822,32.813754,35.000562
1602869642822,31.959236,34.802889
1602869642822,31.87014,35.179456
1602869642822,31.818901,34.668851
1602869642822,31.507925,35.158312
1602869642822,31.97379,34.817527
1602869642822,32.100406,34.79321
1602869642822,32.078074,34.819644
1602869642822,32.503331,35.086426
1602869642822,31.798788,35.119703
1602869642822,32.783757,34.9629
1602869642822,32.0668,34.808581
1602869642822,32.047351,34.79105
1602869642822,32.040751,34.829852
1602869642822,31.979092,34.808534
1602869642822,31.488046,34.778464
1602869642822,31.922523,34.835764
1602869642822,31.828425,35.23249
1602869642822,31.303851,34.896463
1602869642822,31.488774,34.778774
1602869642822,31.799606,35.122885
1602869642822,32.366163,35.030608
1602869642822,32.073468,34.790826
1602869642822,32.138726,34.95846
1602869642822,31.659622,34.603641
1602869642822,31.311256,34.788308
1602869642822,32.092554,34.844311
1602869642822,32.771231,35.119537
1602869642822,31.293578,34.923821
1602869642822,31.961802,34.80523
1602869642822,32.042527,34.829805
1602869642822,31.779757,34.626835
1602869642822,32.483748,35.042001
1602869642822,31.702735,34.620314
1602869702818,32.112828,34.936897
1602869702818,31.926222,34.830649
1602869702818,31.310975,34.788161
1602869702818,32.102776,34.788381
1602869702818,32.090927,34.812622
1602869702818,31.699856,34.617784
1602869702818,31.923725,34.8338
1602869702818,32.40945,34.90372
1602869702818,32.041055,34.829569
1602869702818,32.510947,34.957505
1602869702818,32.485548,35.044759
1602869702818,32.912633,35.157151
1602869702818,32.761196,35.063074
1602869702818,32.063696,34.788351
1602869702818,32.967857,35.550877
1602869702818,32.542631,35.157918
1602869702818,32.103175,34.792611
1602869702818,32.760516,35.236086
1602869702818,32.770999,34.965028
1602869702818,32.313904,34.848153
1602869702818,32.164296,34.817339
1602869702818,32.044424,34.761135
1602869702818,31.205741,34.902191
1602869702818,31.825162,34.932964
1602869702818,32.506231,35.096535
1602869702818,32.745255,35.25523
1602869702818,32.909405,35.527541
1602869702818,31.970328,34.805446
1602869702818,31.799685,35.12255
1602869702818,31.618536,34.770605
1602869702818,31.959199,34.80289
1602869702818,32.922238,35.276254
1602869702818,32.813754,35.000562
1602869702818,31.959236,34.802889
1602869702818,31.87014,35.179456
1602869702818,31.818901,34.668851
1602869702818,31.507925,35.158312
1602869702818,31.97379,34.817527
1602869702818,32.100406,34.79321
1602869702818,32.078074,34.819644
1602869702818,32.503331,35.086426
1602869702818,31.798788,35.119703
1602869702818,32.783757,34.9629
1602869702818,32.0668,34.808581
1602869702818,32.047351,34.79105
1602869702818,32.040751,34.829852
1602869702818,31.979092,34.808534
1602869702818,31.488046,34.778464
1602869702818,31.922523,34.835764
1602869702818,31.828425,35.23249
1602869702818,31.303851,34.896463
1602869702818,31.488774,34.778774
1602869702818,31.799606,35.122885
1602869702818,32.366163,35.030608
1602869702818,32.073468,34.790826
1602869702818,32.138726,34.95846
1602869702818,31.659622,34.603641
1602869702818,31.311256,34.788308
1602869702818,32.092554,34.844311
1602869702818,32.771231,35.119537
1602869702818,31.293578,34.923821
1602869702818,31.961802,34.80523
1602869702818,32.042527,34.829805
1602869702818,31.779757,34.626835
1602869702818,32.483748,35.042001
1602869702818,31.702735,34.620314
1602869762818,31.926222,34.830649
1602869762818,31.310975,34.788161
1602869762818,32.102776,34.788381
1602869762818,32.090927,34.812622
1602869762818,31.699856,34.617784
1602869762818,31.923725,34.8338
1602869762818,32.40945,34.90372
1602869762818,32.041055,34.829569
1602869762818,32.510947,34.957505
1602869762818,32.485548,35.044759
1602869762818,32.912633,35.157151
1602869762818,32.761196,35.063074
1602869762818,32.063696,34.788351
1602869762818,32.967857,35.550877
1602869762818,32.542631,35.157918
1602869762818,32.103175,34.792611
1602869762818,32.760516,35.236086
1602869762818,32.770999,34.965028
1602869762818,32.313904,34.848153
1602869762818,32.164296,34.817339
1602869762818,32.044424,34.761135
1602869762818,31.205741,34.902191
1602869762818,31.825162,34.932964
1602869762818,32.506231,35.096535
1602869762818,32.745255,35.25523
1602869762818,32.909405,35.527541
1602869762818,31.970328,34.805446
1602869762818,31.799685,35.12255
1602869762818,31.618536,34.770605
1602869762818,31.959199,34.80289
1602869762818,32.922238,35.276254
1602869762818,32.813754,35.000562
1602869762818,31.959236,34.802889
1602869762818,31.87014,35.179456
1602869762818,31.818901,34.668851
1602869762818,31.507925,35.158312
1602869762818,31.97379,34.817527
1602869762818,32.100406,34.79321
1602869762818,32.078074,34.819644
1602869762818,32.503331,35.086426
1602869762818,31.798788,35.119703
1602869762818,32.783757,34.9629
1602869762818,32.0668,34.808581
1602869762818,32.047351,34.79105
1602869762818,32.040751,34.829852
1602869762818,31.979092,34.808534
1602869762818,31.488046,34.778464
1602869762818,31.922523,34.835764
1602869762818,31.828425,35.23249
1602869762818,31.303851,34.896463
1602869762818,31.488774,34.778774
1602869762818,31.799606,35.122885
1602869762818,32.366163,35.030608
1602869762818,32.073468,34.790826
1602869762818,32.138726,34.95846
1602869762818,31.311256,34.788308
1602869762818,31.293578,34.923821
1602869762818,31.961802,34.80523
1602869762818,32.042527,34.829805
1602869762818,31.867672,34.715901
1602869762818,31.779757,34.626835
1602869762818,32.483748,35.042001
1602869762818,31.702735,34.620314
1602869822840,31.926222,34.830649
1602869822840,31.310975,34.788161
1602869822840,32.102776,34.788381
1602869822840,32.090927,34.812622
1602869822840,31.699856,34.617784
1602869822840,31.923725,34.8338
1602869822840,32.40945,34.90372
1602869822840,32.041055,34.829569
1602869822840,32.510947,34.957505
1602869822840,32.485548,35.044759
1602869822840,32.912633,35.157151
1602869822840,32.761196,35.063074
1602869822840,32.063696,34.788351
1602869822840,32.967857,35.550877
1602869822840,32.542631,35.157918
1602869822840,32.103175,34.792611
1602869822840,32.760516,35.236086
1602869822840,32.770999,34.965028
1602869822840,32.313904,34.848153
1602869822840,32.164296,34.817339
1602869822840,32.044424,34.761135
1602869822840,31.205741,34.902191
1602869822840,31.825162,34.932964
1602869822840,32.506231,35.096535
1602869822840,32.745255,35.25523
1602869822840,32.909405,35.527541
1602869822840,31.970328,34.805446
1602869822840,31.799685,35.12255
1602869822840,31.618536,34.770605
1602869822840,31.959199,34.80289
1602869822840,32.922238,35.276254
1602869822840,32.813754,35.000562
1602869822840,31.959236,34.802889
1602869822840,31.87014,35.179456
1602869822840,31.818901,34.668851
1602869822840,31.507925,35.158312
1602869822840,31.97379,34.817527
1602869822840,32.100406,34.79321
1602869822840,32.078074,34.819644
1602869822840,32.503331,35.086426
1602869822840,31.798788,35.119703
1602869822840,32.783757,34.9629
1602869822840,32.0668,34.808581
1602869822840,32.047351,34.79105
1602869822840,32.040751,34.829852
1602869822840,31.979092,34.808534
1602869822840,31.488046,34.778464
1602869822840,31.922523,34.835764
1602869822840,31.828425,35.23249
1602869822840,31.303851,34.896463
1602869822840,31.488774,34.778774
1602869822840,31.174248,34.970463
1602869822840,31.799606,35.122885
1602869822840,32.366163,35.030608
1602869822840,32.073468,34.790826
1602869822840,32.138726,34.95846
1602869822840,31.311256,34.788308
1602869822840,31.293578,34.923821
1602869822840,31.961802,34.80523
1602869822840,32.042527,34.829805
1602869822840,31.867672,34.715901
1602869822840,31.779757,34.626835
1602869822840,32.483748,35.042001
1602869822840,31.702735,34.620314
1602869882855,31.926222,34.830649
1602869882855,31.310975,34.788161
1602869882855,32.102776,34.788381
1602869882855,31.699856,34.617784
1602869882855,31.923725,34.8338
1602869882855,32.40945,34.90372
1602869882855,32.041055,34.829569
1602869882855,32.510947,34.957505
1602869882855,32.485548,35.044759
1602869882855,32.912633,35.157151
1602869882855,32.761196,35.063074
1602869882855,32.063696,34.788351
1602869882855,32.967857,35.550877
1602869882855,32.542631,35.157918
1602869882855,32.103175,34.792611
1602869882855,32.760516,35.236086
1602869882855,32.770999,34.965028
1602869882855,32.313904,34.848153
1602869882855,32.164296,34.817339
1602869882855,32.044424,34.761135
1602869882855,31.205741,34.902191
1602869882855,31.825162,34.932964
1602869882855,32.745255,35.25523
1602869882855,32.909405,35.527541
1602869882855,31.970328,34.805446
1602869882855,31.799685,35.12255
1602869882855,31.618536,34.770605
1602869882855,31.959199,34.80289
1602869882855,32.922238,35.276254
1602869882855,32.813754,35.000562
1602869882855,31.959236,34.802889
1602869882855,31.87014,35.179456
1602869882855,31.818901,34.668851
1602869882855,32.312756,34.847901
1602869882855,31.507925,35.158312
1602869882855,31.97379,34.817527
1602869882855,32.078074,34.819644
1602869882855,32.503331,35.086426
1602869882855,32.056697,34.785044
1602869882855,31.798788,35.119703
1602869882855,32.783757,34.9629
1602869882855,32.0668,34.808581
1602869882855,32.047351,34.79105
1602869882855,32.040751,34.829852
1602869882855,31.979092,34.808534
1602869882855,31.488046,34.778464
1602869882855,31.922523,34.835764
1602869882855,31.828425,35.23249
1602869882855,31.303851,34.896463
1602869882855,31.488774,34.778774
1602869882855,31.174248,34.970463
1602869882855,31.799606,35.122885
1602869882855,32.366163,35.030608
1602869882855,32.073468,34.790826
1602869882855,32.138726,34.95846
1602869882855,31.311256,34.788308
1602869882855,31.535693,35.090474
1602869882855,31.293578,34.923821
1602869882855,31.961802,34.80523
1602869882855,32.042527,34.829805
1602869882855,31.867672,34.715901
1602869882855,31.779757,34.626835
1602869882855,32.483748,35.042001
1602869882855,31.702735,34.620314
1602869942845,31.926222,34.830649
1602869942845,31.310975,34.788161
1602869942845,32.102776,34.788381
1602869942845,31.699856,34.617784
1602869942845,31.923725,34.8338
1602869942845,32.40945,34.90372
1602869942845,32.041055,34.829569
1602869942845,32.510947,34.957505
1602869942845,32.485548,35.044759
1602869942845,32.912633,35.157151
1602869942845,32.761196,35.063074
1602869942845,32.063696,34.788351
1602869942845,32.967857,35.550877
1602869942845,32.542631,35.157918
1602869942845,32.103175,34.792611
1602869942845,32.760516,35.236086
1602869942845,32.770999,34.965028
1602869942845,32.313904,34.848153
1602869942845,32.164296,34.817339
1602869942845,32.044424,34.761135
1602869942845,31.205741,34.902191
1602869942845,31.825162,34.932964
1602869942845,32.745255,35.25523
1602869942845,32.909405,35.527541
1602869942845,31.970328,34.805446
1602869942845,31.799685,35.12255
1602869942845,31.618536,34.770605
1602869942845,31.959199,34.80289
1602869942845,32.922238,35.276254
1602869942845,32.813754,35.000562
1602869942845,31.959236,34.802889
1602869942845,31.87014,35.179456
1602869942845,31.818901,34.668851
1602869942845,32.312756,34.847901
1602869942845,31.507925,35.158312
1602869942845,31.97379,34.817527
1602869942845,32.078074,34.819644
1602869942845,32.503331,35.086426
1602869942845,32.056697,34.785044
1602869942845,31.798788,35.119703
1602869942845,32.783757,34.9629
1602869942845,32.0668,34.808581
1602869942845,32.047351,34.79105
1602869942845,32.040751,34.829852
1602869942845,31.979092,34.808534
1602869942845,31.488046,34.778464
1602869942845,31.922523,34.835764
1602869942845,31.828425,35.23249
1602869942845,31.303851,34.896463
1602869942845,31.488774,34.778774
1602869942845,31.174248,34.970463
1602869942845,32.02646,34.783288
1602869942845,31.799606,35.122885
1602869942845,32.366163,35.030608
1602869942845,32.073468,34.790826
1602869942845,32.138726,34.95846
1602869942845,31.311256,34.788308
1602869942845,31.535693,35.090474
1602869942845,31.293578,34.923821
1602869942845,31.961802,34.80523
1602869942845,32.042527,34.829805
1602869942845,31.867672,34.715901
1602869942845,31.779757,34.626835
1602869942845,32.483748,35.042001
1602869942845,31.702735,34.620314
1602870002881,31.926222,34.830649
1602870002881,31.310975,34.788161
1602870002881,32.102776,34.788381
1602870002881,31.699856,34.617784
1602870002881,31.923725,34.8338
1602870002881,32.40945,34.90372
1602870002881,32.041055,34.829569
1602870002881,32.510947,34.957505
1602870002881,32.485548,35.044759
1602870002881,32.912633,35.157151
1602870002881,32.761196,35.063074
1602870002881,32.967857,35.550877
1602870002881,32.542631,35.157918
1602870002881,32.103175,34.792611
1602870002881,32.760516,35.236086
1602870002881,32.770999,34.965028
1602870002881,32.313904,34.848153
1602870002881,32.164296,34.817339
1602870002881,32.044424,34.761135
1602870002881,31.205741,34.902191
1602870002881,31.825162,34.932964
1602870002881,32.745255,35.25523
1602870002881,32.909405,35.527541
1602870002881,31.970328,34.805446
1602870002881,31.799685,35.12255
1602870002881,31.618536,34.770605
1602870002881,31.959199,34.80289
1602870002881,32.922238,35.276254
1602870002881,32.813754,35.000562
1602870002881,31.959236,34.802889
1602870002881,31.87014,35.179456
1602870002881,31.818901,34.668851
1602870002881,32.312756,34.847901
1602870002881,31.97379,34.817527
1602870002881,32.078074,34.819644
1602870002881,32.503331,35.086426
1602870002881,32.056697,34.785044
1602870002881,31.798788,35.119703
1602870002881,32.0668,34.808581
1602870002881,32.092059,34.844896
1602870002881,32.047351,34.79105
1602870002881,32.040751,34.829852
1602870002881,31.979092,34.808534
1602870002881,31.488046,34.778464
1602870002881,31.922523,34.835764
1602870002881,31.828425,35.23249
1602870002881,31.303851,34.896463
1602870002881,31.488774,34.778774
1602870002881,31.174248,34.970463
1602870002881,32.02646,34.783288
1602870002881,32.366163,35.030608
1602870002881,32.073468,34.790826
1602870002881,32.138726,34.95846
1602870002881,31.311256,34.788308
1602870002881,31.535693,35.090474
1602870002881,31.293578,34.923821
1602870002881,31.961802,34.80523
1602870002881,32.042527,34.829805
1602870002881,31.779757,34.626835
1602870002881,32.483748,35.042001
1602870002881,31.702735,34.620314
1602870062639,31.926222,34.830649
1602870062639,31.310975,34.788161
1602870062639,32.102776,34.788381
1602870062639,31.699856,34.617784
1602870062639,31.923725,34.8338
1602870062639,32.40945,34.90372
1602870062639,32.041055,34.829569
1602870062639,32.510947,34.957505
1602870062639,32.485548,35.044759
1602870062639,32.912633,35.157151
1602870062639,32.761196,35.063074
1602870062639,32.967857,35.550877
1602870062639,32.542631,35.157918
1602870062639,32.103175,34.792611
1602870062639,32.760516,35.236086
1602870062639,32.770999,34.965028
1602870062639,32.313904,34.848153
1602870062639,32.164296,34.817339
1602870062639,32.044424,34.761135
1602870062639,31.205741,34.902191
1602870062639,32.745255,35.25523
1602870062639,32.909405,35.527541
1602870062639,31.970328,34.805446
1602870062639,31.799685,35.12255
1602870062639,31.618536,34.770605
1602870062639,31.959199,34.80289
1602870062639,32.813754,35.000562
1602870062639,31.959236,34.802889
1602870062639,31.818901,34.668851
1602870062639,32.312756,34.847901
1602870062639,31.97379,34.817527
1602870062639,32.078074,34.819644
1602870062639,32.503331,35.086426
1602870062639,32.056697,34.785044
1602870062639,31.798788,35.119703
1602870062639,32.0668,34.808581
1602870062639,32.092059,34.844896
1602870062639,32.047351,34.79105
1602870062639,32.040751,34.829852
1602870062639,31.979092,34.808534
1602870062639,31.488046,34.778464
1602870062639,31.922523,34.835764
1602870062639,31.303851,34.896463
1602870062639,31.488774,34.778774
1602870062639,31.174248,34.970463
1602870062639,32.02646,34.783288
1602870062639,32.366163,35.030608
1602870062639,32.073468,34.790826
1602870062639,32.138726,34.95846
1602870062639,31.311256,34.788308
1602870062639,31.535693,35.090474
1602870062639,31.323757,34.786739
1602870062639,32.55238,35.184278
1602870062639,31.293578,34.923821
1602870062639,31.961802,34.80523
1602870062639,32.042527,34.829805
1602870062639,31.779757,34.626835
1602870062639,32.483748,35.042001
1602870062639,31.702735,34.620314
1602870122656,31.926222,34.830649
1602870122656,31.310975,34.788161
1602870122656,32.102776,34.788381
1602870122656,31.699856,34.617784
1602870122656,31.923725,34.8338
1602870122656,32.041392,34.829801
1602870122656,32.40945,34.90372
1602870122656,32.041055,34.829569
1602870122656,32.485548,35.044759
1602870122656,32.912633,35.157151
1602870122656,32.761196,35.063074
1602870122656,32.967857,35.550877
1602870122656,32.542631,35.157918
1602870122656,32.103175,34.792611
1602870122656,32.760516,35.236086
1602870122656,32.770999,34.965028
1602870122656,32.313904,34.848153
1602870122656,32.164296,34.817339
1602870122656,32.044424,34.761135
1602870122656,31.205741,34.902191
1602870122656,32.745255,35.25523
1602870122656,32.909405,35.527541
1602870122656,31.970328,34.805446
1602870122656,31.799685,35.12255
1602870122656,31.618536,34.770605
1602870122656,32.813754,35.000562
1602870122656,31.818901,34.668851
1602870122656,32.312756,34.847901
1602870122656,31.97379,34.817527
1602870122656,32.078074,34.819644
1602870122656,32.503331,35.086426
1602870122656,32.056697,34.785044
1602870122656,31.798788,35.119703
1602870122656,32.0668,34.808581
1602870122656,32.092059,34.844896
1602870122656,32.047351,34.79105
1602870122656,32.040751,34.829852
1602870122656,31.979092,34.808534
1602870122656,31.488046,34.778464
1602870122656,31.922523,34.835764
1602870122656,31.303851,34.896463
1602870122656,31.488774,34.778774
1602870122656,31.174248,34.970463
1602870122656,32.02646,34.783288
1602870122656,32.366163,35.030608
1602870122656,31.679052,34.609748
1602870122656,32.073468,34.790826
1602870122656,32.138726,34.95846
1602870122656,31.311256,34.788308
1602870122656,31.535693,35.090474
1602870122656,31.323757,34.786739
1602870122656,32.55238,35.184278
1602870122656,31.293578,34.923821
1602870122656,31.961802,34.80523
1602870122656,32.042527,34.829805
1602870122656,31.779757,34.626835
1602870122656,32.483748,35.042001
1602870122656,31.702735,34.620314
1602870182674,31.926222,34.830649
1602870182674,31.310975,34.788161
1602870182674,32.102776,34.788381
1602870182674,31.699856,34.617784
1602870182674,31.923725,34.8338
1602870182674,32.041392,34.829801
1602870182674,32.40945,34.90372
1602870182674,32.041055,34.829569
1602870182674,32.485548,35.044759
1602870182674,32.912633,35.157151
1602870182674,32.761196,35.063074
1602870182674,32.967857,35.550877
1602870182674,32.542631,35.157918
1602870182674,32.103175,34.792611
1602870182674,32.760516,35.236086
1602870182674,32.770999,34.965028
1602870182674,32.313904,34.848153
1602870182674,32.164296,34.817339
1602870182674,32.044424,34.761135
1602870182674,31.205741,34.902191
1602870182674,32.745255,35.25523
1602870182674,32.909405,35.527541
1602870182674,32.095373,34.801362
1602870182674,31.970328,34.805446
1602870182674,31.799685,35.12255
1602870182674,31.618536,34.770605
1602870182674,32.813754,35.000562
1602870182674,31.818901,34.668851
1602870182674,32.312756,34.847901
1602870182674,32.599888,35.005953
1602870182674,31.97379,34.817527
1602870182674,32.078074,34.819644
1602870182674,31.798788,35.119703
1602870182674,32.0668,34.808581
1602870182674,31.96516,34.763533
1602870182674,32.092059,34.844896
1602870182674,32.047351,34.79105
1602870182674,31.979092,34.808534
1602870182674,31.488046,34.778464
1602870182674,31.922523,34.835764
1602870182674,31.303851,34.896463
1602870182674,31.488774,34.778774
1602870182674,31.174248,34.970463
1602870182674,32.02646,34.783288
1602870182674,32.366163,35.030608
1602870182674,31.679052,34.609748
1602870182674,32.073468,34.790826
1602870182674,32.138726,34.95846
1602870182674,31.311256,34.788308
1602870182674,31.535693,35.090474
1602870182674,31.323757,34.786739
1602870182674,32.55238,35.184278
1602870182674,31.293578,34.923821
1602870182674,31.961802,34.80523
1602870182674,32.042527,34.829805
1602870182674,31.779757,34.626835
1602870182674,32.483748,35.042001
1602870182674,31.702735,34.620314
1602870242701,31.926222,34.830649
1602870242701,31.310975,34.788161
1602870242701,32.102776,34.788381
1602870242701,31.699856,34.617784
1602870242701,31.923725,34.8338
1602870242701,32.041392,34.829801
1602870242701,32.40945,34.90372
1602870242701,32.041055,34.829569
1602870242701,32.485548,35.044759
1602870242701,32.912633,35.157151
1602870242701,32.761196,35.063074
1602870242701,32.967857,35.550877
1602870242701,32.542631,35.157918
1602870242701,32.760516,35.236086
1602870242701,32.770999,34.965028
1602870242701,32.313904,34.848153
1602870242701,32.164296,34.817339
1602870242701,32.044424,34.761135
1602870242701,31.205741,34.902191
1602870242701,32.745255,35.25523
1602870242701,32.909405,35.527541
1602870242701,32.095373,34.801362
1602870242701,31.970328,34.805446
1602870242701,31.799685,35.12255
1602870242701,31.618536,34.770605
1602870242701,32.813754,35.000562
1602870242701,31.818901,34.668851
1602870242701,32.312756,34.847901
1602870242701,32.599888,35.005953
1602870242701,31.97379,34.817527
1602870242701,32.078074,34.819644
1602870242701,31.798788,35.119703
1602870242701,32.0668,34.808581
1602870242701,31.96516,34.763533
1602870242701,32.092059,34.844896
1602870242701,31.979092,34.808534
1602870242701,31.488046,34.778464
1602870242701,31.922523,34.835764
1602870242701,31.303851,34.896463
1602870242701,31.488774,34.778774
1602870242701,31.174248,34.970463
1602870242701,32.206775,34.96245
1602870242701,32.02646,34.783288
1602870242701,32.366163,35.030608
1602870242701,31.679052,34.609748
1602870242701,32.073468,34.790826
1602870242701,32.138726,34.95846
1602870242701,31.311256,34.788308
1602870242701,31.535693,35.090474
1602870242701,31.323757,34.786739
1602870242701,32.55238,35.184278
1602870242701,31.293578,34.923821
1602870242701,31.961802,34.80523
1602870242701,32.042527,34.829805
1602870242701,32.122766,34.824673
1602870242701,31.779757,34.626835
1602870242701,32.483748,35.042001
1602870242701,31.702735,34.620314
1602870302702,31.926222,34.830649
1602870302702,31.310975,34.788161
1602870302702,32.102776,34.788381
1602870302702,31.699856,34.617784
1602870302702,31.923725,34.8338
1602870302702,32.041392,34.829801
1602870302702,32.40945,34.90372
1602870302702,32.041055,34.829569
1602870302702,32.485548,35.044759
1602870302702,32.912633,35.157151
1602870302702,32.761196,35.063074
1602870302702,32.967857,35.550877
1602870302702,32.542631,35.157918
1602870302702,32.760516,35.236086
1602870302702,32.770999,34.965028
1602870302702,32.313904,34.848153
1602870302702,32.044424,34.761135
1602870302702,31.205741,34.902191
1602870302702,32.745255,35.25523
1602870302702,32.909405,35.527541
1602870302702,31.970328,34.805446
1602870302702,31.799685,35.12255
1602870302702,31.618536,34.770605
1602870302702,32.100146,34.793272
1602870302702,32.813754,35.000562
1602870302702,31.818901,34.668851
1602870302702,32.312756,34.847901
1602870302702,32.599888,35.005953
1602870302702,31.97379,34.817527
1602870302702,32.078074,34.819644
1602870302702,31.798788,35.119703
1602870302702,32.0668,34.808581
1602870302702,31.96516,34.763533
1602870302702,32.573189,35.192623
1602870302702,32.092059,34.844896
1602870302702,31.979092,34.808534
1602870302702,31.488046,34.778464
1602870302702,31.922523,34.835764
1602870302702,31.303851,34.896463
1602870302702,31.488774,34.778774
1602870302702,32.953823,35.207024
1602870302702,31.174248,34.970463
1602870302702,32.206775,34.96245
1602870302702,32.02646,34.783288
1602870302702,32.366163,35.030608
1602870302702,31.679052,34.609748
1602870302702,32.073468,34.790826
1602870302702,32.138726,34.95846
1602870302702,31.311256,34.788308
1602870302702,31.535693,35.090474
1602870302702,31.323757,34.786739
1602870302702,32.55238,35.184278
1602870302702,31.293578,34.923821
1602870302702,31.961802,34.80523
1602870302702,32.042527,34.829805
1602870302702,32.122766,34.824673
1602870302702,31.779757,34.626835
1602870302702,32.483748,35.042001
1602870302702,31.702735,34.620314
1602870362768,31.926222,34.830649
1602870362768,31.310975,34.788161
1602870362768,32.102776,34.788381
1602870362768,31.699856,34.617784
1602870362768,31.923725,34.8338
1602870362768,32.041392,34.829801
1602870362768,32.40945,34.90372
1602870362768,32.041055,34.829569
1602870362768,32.485548,35.044759
1602870362768,32.912633,35.157151
1602870362768,32.761196,35.063074
1602870362768,32.542631,35.157918
1602870362768,32.760516,35.236086
1602870362768,32.770999,34.965028
1602870362768,32.313904,34.848153
1602870362768,32.044424,34.761135
1602870362768,31.205741,34.902191
1602870362768,32.745255,35.25523
1602870362768,32.909405,35.527541
1602870362768,31.970328,34.805446
1602870362768,31.799685,35.12255
1602870362768,32.100146,34.793272
1602870362768,32.813754,35.000562
1602870362768,31.818901,34.668851
1602870362768,32.312756,34.847901
1602870362768,32.599888,35.005953
1602870362768,31.97379,34.817527
1602870362768,32.078074,34.819644
1602870362768,31.798788,35.119703
1602870362768,32.0668,34.808581
1602870362768,31.96516,34.763533
1602870362768,32.573189,35.192623
1602870362768,32.092059,34.844896
1602870362768,31.979092,34.808534
1602870362768,31.488046,34.778464
1602870362768,31.922523,34.835764
1602870362768,31.303851,34.896463
1602870362768,31.488774,34.778774
1602870362768,32.953823,35.207024
1602870362768,31.174248,34.970463
1602870362768,32.206775,34.96245
1602870362768,32.02646,34.783288
1602870362768,31.679052,34.609748
1602870362768,32.073468,34.790826
1602870362768,32.138726,34.95846
1602870362768,31.311256,34.788308
1602870362768,31.535693,35.090474
1602870362768,31.323757,34.786739
1602870362768,32.55238,35.184278
