1616138343005,32.593989,34.999627
1616138343005,31.793739,35.221921
1616138343005,32.311768,34.936941
1616138343005,31.80049,35.088437
1616138343005,31.805127,34.822594
1616138343005,32.03649,34.770439
1616138343005,31.856216,35.209701
1616138343005,31.823928,35.444187
1616138343005,32.274814,34.93575
1616138343005,32.090663,34.822317
1616138343005,31.337083,34.654505
1616138343005,32.948782,35.496352
1616138343005,32.006614,34.83568
1616138343005,32.047258,34.752504
1616138343005,31.548993,34.579998
1616138343005,32.312193,34.986125
1616138343005,32.168675,34.928348
1616138343005,32.261164,34.838115
1616138343005,32.937506,35.375767
1616138343005,31.332033,34.688589
1616138343005,32.956378,35.15831
1616138343005,31.634219,34.543775
1616138343005,31.986572,35.249128
1616138343005,32.13308,34.810355
1616138402027,31.244248,34.811934
1616138402027,32.993874,35.097118
1616138402027,32.905364,35.519777
1616138402027,31.415265,34.607874
1616138402027,32.171836,34.956363
1616138402027,32.105998,34.937338
1616138402027,31.950886,34.795642
1616138402027,31.91527,34.817839
1616138402027,31.424373,34.602011
1616138402027,31.866923,34.813551
1616138402027,31.301391,34.819642
1616138402027,32.593989,34.999627
1616138402027,31.793739,35.221921
1616138402027,31.80063,35.083425
1616138402027,32.311768,34.936941
1616138402027,31.80049,35.088437
1616138402027,31.805127,34.822594
1616138402027,32.03649,34.770439
1616138402027,31.856216,35.209701
1616138402027,31.823928,35.444187
1616138402027,32.274814,34.93575
1616138402027,32.090663,34.822317
1616138402027,31.337083,34.654505
1616138402027,32.948782,35.496352
1616138402027,32.006614,34.83568
1616138402027,32.760928,35.086301
1616138402027,32.047258,34.752504
1616138402027,31.548993,34.579998
1616138402027,32.312193,34.986125
1616138402027,32.168675,34.928348
1616138402027,32.937506,35.375767
1616138402027,31.332033,34.688589
1616138402027,32.956378,35.15831
1616138402027,31.634219,34.543775
1616138402027,32.513063,35.027286
1616138402027,31.986572,35.249128
1616138402027,32.13308,34.810355
1616138462309,31.244248,34.811934
1616138462309,32.993874,35.097118
1616138462309,32.905364,35.519777
1616138462309,31.415265,34.607874
1616138462309,32.171836,34.956363
1616138462309,32.105998,34.937338
1616138462309,31.950886,34.795642
1616138462309,31.91527,34.817839
1616138462309,31.424373,34.602011
1616138462309,31.866923,34.813551
1616138462309,31.301391,34.819642
1616138462309,31.793739,35.221921
1616138462309,31.80063,35.083425
1616138462309,32.311768,34.936941
1616138462309,31.80049,35.088437
1616138462309,31.805127,34.822594
1616138462309,32.03649,34.770439
1616138462309,31.856216,35.209701
1616138462309,32.101148,35.172803
1616138462309,31.823928,35.444187
1616138462309,32.274814,34.93575
1616138462309,32.090663,34.822317
1616138462309,31.337083,34.654505
1616138462309,32.948782,35.496352
1616138462309,32.006614,34.83568
1616138462309,32.760928,35.086301
1616138462309,31.548993,34.579998
1616138462309,32.312193,34.986125
1616138462309,32.168675,34.928348
1616138462309,31.332033,34.688589
1616138462309,32.956378,35.15831
1616138462309,31.634219,34.543775
1616138462309,32.513063,35.027286
1616138462309,32.13308,34.810355
1616138462309,31.890524,35.071846
1616138522341,31.244248,34.811934
1616138522341,32.993874,35.097118
1616138522341,32.905364,35.519777
1616138522341,31.415265,34.607874
1616138522341,32.171836,34.956363
1616138522341,32.105998,34.937338
1616138522341,31.950886,34.795642
1616138522341,31.91527,34.817839
1616138522341,31.424373,34.602011
1616138522341,31.866923,34.813551
1616138522341,31.301391,34.819642
1616138522341,31.793739,35.221921
1616138522341,31.80063,35.083425
1616138522341,32.311768,34.936941
1616138522341,31.80049,35.088437
1616138522341,31.805127,34.822594
1616138522341,32.03649,34.770439
1616138522341,31.856216,35.209701
1616138522341,32.101148,35.172803
1616138522341,31.823928,35.444187
1616138522341,32.274814,34.93575
1616138522341,32.090663,34.822317
1616138522341,31.337083,34.654505
1616138522341,32.948782,35.496352
1616138522341,32.006614,34.83568
1616138522341,32.760928,35.086301
1616138522341,32.312193,34.986125
1616138522341,32.168675,34.928348
1616138522341,31.332033,34.688589
1616138522341,32.956378,35.15831
1616138522341,31.634219,34.543775
1616138522341,32.513063,35.027286
1616138522341,32.13308,34.810355
1616138522341,31.890524,35.071846
1616138582440,32.993874,35.097118
1616138582440,32.904327,35.514404
1616138582440,32.171836,34.956363
1616138582440,32.105998,34.937338
1616138582440,31.950886,34.795642
1616138582440,31.91527,34.817839
1616138582440,31.424373,34.602011
1616138582440,32.810918,35.258294
1616138582440,31.866923,34.813551
1616138582440,31.301391,34.819642
1616138582440,31.793739,35.221921
1616138582440,31.80063,35.083425
1616138582440,32.311768,34.936941
1616138582440,31.80049,35.088437
1616138582440,31.805127,34.822594
1616138582440,32.03649,34.770439
1616138582440,31.856216,35.209701
1616138582440,32.101148,35.172803
1616138582440,31.823928,35.444187
1616138582440,32.274814,34.93575
1616138582440,32.090663,34.822317
1616138582440,31.337083,34.654505
1616138582440,32.948782,35.496352
1616138582440,32.006614,34.83568
1616138582440,32.760928,35.086301
1616138582440,32.312193,34.986125
1616138582440,32.168675,34.928348
1616138582440,31.332033,34.688589
1616138582440,32.956378,35.15831
1616138582440,31.634219,34.543775
1616138582440,32.513063,35.027286
1616138582440,32.13308,34.810355
1616138582440,31.890524,35.071846
1616138582440,31.33668,34.654713
1616138642641,32.993874,35.097118
1616138642641,32.904327,35.514404
1616138642641,32.171836,34.956363
1616138642641,32.105998,34.937338
1616138642641,31.950886,34.795642
1616138642641,31.91527,34.817839
1616138642641,31.424373,34.602011
1616138642641,32.810918,35.258294
1616138642641,31.866923,34.813551
1616138642641,31.301391,34.819642
1616138642641,31.793739,35.221921
1616138642641,31.80063,35.083425
1616138642641,32.311768,34.936941
1616138642641,31.80049,35.088437
1616138642641,31.805127,34.822594
1616138642641,32.036588,34.770134
1616138642641,31.856216,35.209701
1616138642641,32.101148,35.172803
1616138642641,31.823928,35.444187
1616138642641,32.274814,34.93575
1616138642641,32.090663,34.822317
1616138642641,31.337083,34.654505
1616138642641,32.948782,35.496352
1616138642641,32.006614,34.83568
1616138642641,32.760928,35.086301
1616138642641,32.312193,34.986125
1616138642641,32.168675,34.928348
1616138642641,31.332033,34.688589
1616138642641,32.956378,35.15831
1616138642641,31.634219,34.543775
1616138642641,32.513063,35.027286
1616138642641,32.13308,34.810355
1616138642641,31.890524,35.071846
1616138642641,31.33668,34.654713
1616138702845,32.993874,35.097118
1616138702845,32.904327,35.514404
1616138702845,32.171836,34.956363
1616138702845,32.105998,34.937338
1616138702845,31.950886,34.795642
1616138702845,31.91527,34.817839
1616138702845,31.424373,34.602011
1616138702845,32.810918,35.258294
1616138702845,31.866923,34.813551
1616138702845,31.301391,34.819642
1616138702845,31.793739,35.221921
1616138702845,31.80063,35.083425
1616138702845,32.311768,34.936941
1616138702845,31.805127,34.822594
1616138702845,32.036588,34.770134
1616138702845,31.856216,35.209701
1616138702845,32.101148,35.172803
1616138702845,31.823928,35.444187
1616138702845,32.274814,34.93575
1616138702845,31.337083,34.654505
1616138702845,32.948782,35.496352
1616138702845,32.006614,34.83568
1616138702845,32.760928,35.086301
1616138702845,32.312193,34.986125
1616138702845,32.168675,34.928348
1616138702845,31.332033,34.688589
1616138702845,32.956378,35.15831
1616138702845,31.634219,34.543775
1616138702845,32.13308,34.810355
1616138702845,32.121186,34.906019
1616138702845,31.890524,35.071846
1616138702845,31.33668,34.654713
1616138762858,32.993874,35.097118
1616138762858,32.904327,35.514404
1616138762858,32.171836,34.956363
1616138762858,32.105998,34.937338
1616138762858,31.950886,34.795642
1616138762858,31.91527,34.817839
1616138762858,31.424373,34.602011
1616138762858,32.810918,35.258294
1616138762858,31.866923,34.813551
1616138762858,31.301391,34.819642
1616138762858,31.80063,35.083425
1616138762858,32.311768,34.936941
1616138762858,31.805127,34.822594
1616138762858,32.036588,34.770134
1616138762858,31.856216,35.209701
1616138762858,32.101148,35.172803
1616138762858,31.823928,35.444187
1616138762858,32.274814,34.93575
1616138762858,31.337083,34.654505
1616138762858,32.006614,34.83568
1616138762858,32.760928,35.086301
1616138762858,32.312193,34.986125
1616138762858,32.168675,34.928348
1616138762858,31.332033,34.688589
1616138762858,32.956378,35.15831
1616138762858,32.13308,34.810355
1616138762858,32.121186,34.906019
1616138762858,31.33668,34.654713
1616138823931,32.993874,35.097118
1616138823931,32.904327,35.514404
1616138823931,32.171836,34.956363
1616138823931,32.105998,34.937338
1616138823931,31.950886,34.795642
1616138823931,31.91527,34.817839
1616138823931,31.928881,34.798582
1616138823931,32.810918,35.258294
1616138823931,31.866923,34.813551
1616138823931,32.097054,34.802423
1616138823931,31.301391,34.819642
1616138823931,31.80063,35.083425
1616138823931,32.311768,34.936941
1616138823931,31.805127,34.822594
1616138823931,32.036588,34.770134
1616138823931,32.101148,35.172803
1616138823931,31.337083,34.654505
1616138823931,32.006614,34.83568
1616138823931,32.760928,35.086301
1616138823931,31.800869,35.177317
1616138823931,32.312193,34.986125
1616138823931,32.168675,34.928348
1616138823931,31.332033,34.688589
1616138823931,32.956378,35.15831
1616138823931,32.13308,34.810355
1616138823931,32.121186,34.906019
1616138823931,31.33668,34.654713
1616138882947,32.993874,35.097118
1616138882947,32.904327,35.514404
1616138882947,32.171836,34.956363
1616138882947,32.10599,34.937397
1616138882947,31.950886,34.795642
1616138882947,31.91527,34.817839
1616138882947,31.928881,34.798582
1616138882947,32.810918,35.258294
1616138882947,31.866923,34.813551
1616138882947,32.096899,34.802394
1616138882947,31.301391,34.819642
1616138882947,31.80063,35.083425
1616138882947,32.556295,34.920258
1616138882947,31.803758,34.816445
1616138882947,32.036588,34.770134
1616138882947,32.101148,35.172803
1616138882947,31.337083,34.654505
1616138882947,32.006614,34.83568
1616138882947,32.760928,35.086301
1616138882947,31.800869,35.177317
1616138882947,32.312193,34.986125
1616138882947,32.168675,34.928348
1616138882947,31.332033,34.688589
1616138882947,32.956378,35.15831
1616138882947,32.13308,34.810355
1616138882947,32.121186,34.906019
1616138882947,31.33668,34.654713
1616138942918,32.993874,35.097118
1616138942918,32.904327,35.514404
1616138942918,32.171836,34.956363
1616138942918,32.10599,34.937397
1616138942918,31.950886,34.795642
1616138942918,31.91527,34.817839
1616138942918,31.928881,34.798582
1616138942918,32.810918,35.258294
1616138942918,31.866923,34.813551
1616138942918,32.096899,34.802394
1616138942918,31.301391,34.819642
1616138942918,31.80063,35.083425
1616138942918,32.556295,34.920258
1616138942918,31.835404,34.988012
1616138942918,31.803956,34.817043
1616138942918,32.036588,34.770134
1616138942918,32.101148,35.172803
1616138942918,31.337083,34.654505
1616138942918,32.006614,34.83568
1616138942918,32.760928,35.086301
1616138942918,31.800869,35.177317
1616138942918,32.312193,34.986125
1616138942918,31.332033,34.688589
1616138942918,32.956378,35.15831
1616138942918,32.13308,34.810355
1616138942918,32.121186,34.906019
1616138942918,31.33668,34.654713
1616139003114,32.993874,35.097118
1616139003114,32.904327,35.514404
1616139003114,32.208573,35.160255
1616139003114,32.171836,34.956363
1616139003114,32.10599,34.937397
1616139003114,31.950886,34.795642
1616139003114,31.91527,34.817839
1616139003114,31.928881,34.798582
1616139003114,32.810918,35.258294
1616139003114,31.866923,34.813551
1616139003114,32.096899,34.802394
1616139003114,32.904936,35.090117
1616139003114,31.301391,34.819642
1616139003114,31.80063,35.083425
1616139003114,32.556295,34.920258
1616139003114,31.835404,34.988012
1616139003114,31.803956,34.817043
1616139003114,32.036588,34.770134
1616139003114,32.101148,35.172803
1616139003114,31.337083,34.654505
1616139003114,32.006614,34.83568
1616139003114,32.760928,35.086301
1616139003114,31.800869,35.177317
1616139003114,32.312193,34.986125
1616139003114,31.332033,34.688589
1616139003114,32.956378,35.15831
1616139003114,32.13308,34.810355
1616139003114,32.121186,34.906019
1616139003114,31.33668,34.654713
1616139062557,32.993874,35.097118
1616139062557,32.904327,35.514404
1616139062557,32.208573,35.160255
1616139062557,32.10599,34.937397
1616139062557,31.950886,34.795642
1616139062557,31.91527,34.817839
1616139062557,31.928881,34.798582
1616139062557,32.810918,35.258294
1616139062557,31.866923,34.813551
1616139062557,32.096899,34.802394
1616139062557,32.904936,35.090117
1616139062557,31.301391,34.819642
1616139062557,31.80063,35.083425
1616139062557,32.556295,34.920258
1616139062557,31.835404,34.988012
1616139062557,31.803956,34.817043
1616139062557,32.036588,34.770134
1616139062557,32.101148,35.172803
1616139062557,31.337083,34.654505
1616139062557,32.006614,34.83568
1616139062557,32.760928,35.086301
1616139062557,31.800869,35.177317
1616139062557,32.312193,34.986125
1616139062557,31.332033,34.688589
1616139062557,32.956378,35.15831
1616139062557,32.13308,34.810355
1616139062557,32.121186,34.906019
1616139062557,31.33668,34.654713
1616139062557,31.331689,34.6648
1616139122520,32.993874,35.097118
1616139122520,32.904327,35.514404
1616139122520,32.208573,35.160255
1616139122520,32.10599,34.937397
1616139122520,31.950886,34.795642
1616139122520,31.91527,34.817839
1616139122520,31.928881,34.798582
1616139122520,32.606017,35.265686
1616139122520,32.810918,35.258294
1616139122520,31.866923,34.813551
1616139122520,32.096899,34.802394
1616139122520,32.904936,35.090117
1616139122520,31.301391,34.819642
1616139122520,31.80063,35.083425
1616139122520,32.556295,34.920258
1616139122520,31.803956,34.817043
1616139122520,32.036588,34.770134
1616139122520,32.101148,35.172803
1616139122520,31.337083,34.654505
1616139122520,32.006614,34.83568
1616139122520,32.760928,35.086301
1616139122520,31.800869,35.177317
1616139122520,32.312193,34.986125
1616139122520,31.332033,34.688589
1616139122520,32.956378,35.15831
1616139122520,32.13308,34.810355
1616139122520,32.121186,34.906019
1616139122520,31.33668,34.654713
1616139122520,31.331689,34.6648
1616139182599,32.993874,35.097118
1616139182599,32.904327,35.514404
1616139182599,32.208573,35.160255
1616139182599,32.842231,35.082253
1616139182599,32.10599,34.937397
1616139182599,31.950886,34.795642
1616139182599,31.91527,34.817839
1616139182599,31.928881,34.798582
1616139182599,32.606017,35.265686
1616139182599,32.810918,35.258294
1616139182599,31.866923,34.813551
1616139182599,32.096899,34.802394
1616139182599,32.904936,35.090117
1616139182599,31.301391,34.819642
1616139182599,31.80063,35.083425
1616139182599,32.556295,34.920258
1616139182599,31.803956,34.817043
1616139182599,32.036588,34.770134
1616139182599,32.101148,35.172803
1616139182599,31.337083,34.654505
1616139182599,32.006614,34.83568
1616139182599,32.760928,35.086301
1616139182599,31.800869,35.177317
1616139182599,32.312193,34.986125
1616139182599,31.332033,34.688589
1616139182599,32.956378,35.15831
1616139182599,32.13308,34.810355
1616139182599,32.121186,34.906019
1616139242588,32.904327,35.514404
1616139242588,32.208573,35.160255
1616139242588,32.842231,35.082253
1616139242588,32.10599,34.937397
1616139242588,31.950886,34.795642
1616139242588,31.91527,34.817839
1616139242588,31.928881,34.798582
1616139242588,32.606017,35.265686
1616139242588,32.810918,35.258294
1616139242588,31.866923,34.813551
1616139242588,32.096899,34.802394
1616139242588,32.904936,35.090117
1616139242588,31.301391,34.819642
1616139242588,31.80063,35.083425
1616139242588,32.556295,34.920258
1616139242588,31.803956,34.817043
1616139242588,32.036588,34.770134
1616139242588,32.101148,35.172803
1616139242588,31.337083,34.654505
1616139242588,32.006614,34.83568
1616139242588,32.760928,35.086301
1616139242588,31.800869,35.177317
1616139242588,32.312193,34.986125
1616139242588,31.332033,34.688589
1616139242588,32.956378,35.15831
1616139242588,32.13308,34.810355
1616139242588,32.121186,34.906019
1616139302556,32.169143,34.928567
1616139302556,32.904327,35.514404
1616139302556,32.208573,35.160255
1616139302556,32.842231,35.082253
1616139302556,32.10599,34.937397
1616139302556,31.950886,34.795642
1616139302556,31.91527,34.817839
1616139302556,31.928881,34.798582
1616139302556,32.606017,35.265686
1616139302556,32.810918,35.258294
1616139302556,31.866923,34.813551
1616139302556,32.096899,34.802394
1616139302556,32.904936,35.090117
1616139302556,31.874692,34.957175
1616139302556,31.301391,34.819642
1616139302556,31.80063,35.083425
1616139302556,32.556295,34.920258
1616139302556,31.803956,34.817043
1616139302556,32.036588,34.770134
1616139302556,32.101148,35.172803
1616139302556,31.337083,34.654505
1616139302556,32.006614,34.83568
1616139302556,32.760928,35.086301
1616139302556,32.312193,34.986125
1616139302556,31.332033,34.688589
1616139302556,32.956378,35.15831
1616139302556,32.13308,34.810355
1616139302556,32.121186,34.906019
1616139362545,32.169143,34.928567
1616139362545,32.904327,35.514404
1616139362545,32.208573,35.160255
1616139362545,32.842231,35.082253
1616139362545,32.10599,34.937397
1616139362545,31.950886,34.795642
1616139362545,31.91527,34.817839
1616139362545,31.928881,34.798582
1616139362545,32.606017,35.265686
1616139362545,32.810918,35.258294
1616139362545,31.866923,34.813551
1616139362545,32.096899,34.802394
1616139362545,32.904936,35.090117
1616139362545,31.874692,34.957175
1616139362545,31.301391,34.819642
1616139362545,31.633952,34.5435
1616139362545,31.80063,35.083425
1616139362545,32.556295,34.920258
1616139362545,31.803956,34.817043
1616139362545,32.036588,34.770134
1616139362545,32.101148,35.172803
1616139362545,31.805594,35.220347
1616139362545,31.337083,34.654505
1616139362545,32.006614,34.83568
1616139362545,32.760928,35.086301
1616139362545,32.312193,34.986125
1616139362545,31.332033,34.688589
1616139362545,32.956378,35.15831
1616139362545,32.13308,34.810355
1616139362545,32.121186,34.906019
1616139422610,32.169143,34.928567
1616139422610,32.904327,35.514404
1616139422610,32.208573,35.160255
1616139422610,32.842231,35.082253
1616139422610,32.10599,34.937397
1616139422610,31.950886,34.795642
1616139422610,31.91527,34.817839
1616139422610,31.928881,34.798582
1616139422610,32.606017,35.265686
1616139422610,32.810918,35.258294
1616139422610,31.866923,34.813551
1616139422610,32.096899,34.802394
1616139422610,32.904936,35.090117
1616139422610,31.874692,34.957175
1616139422610,31.301391,34.819642
1616139422610,31.633952,34.5435
1616139422610,31.80063,35.083425
1616139422610,31.803956,34.817043
1616139422610,32.036588,34.770134
1616139422610,32.101148,35.172803
1616139422610,31.805594,35.220347
1616139422610,31.337083,34.654505
1616139422610,32.312193,34.986125
1616139422610,31.332033,34.688589
1616139422610,32.956378,35.15831
1616139422610,32.121186,34.906019
1616139422610,31.336565,34.654872
1616139482594,32.169143,34.928567
1616139482594,32.904327,35.514404
1616139482594,32.208573,35.160255
1616139482594,32.842231,35.082253
1616139482594,32.10599,34.937397
1616139482594,31.950886,34.795642
1616139482594,31.91527,34.817839
1616139482594,31.928881,34.798582
1616139482594,32.606017,35.265686
1616139482594,32.810918,35.258294
1616139482594,31.866923,34.813551
1616139482594,32.097054,34.802423
1616139482594,32.904936,35.090117
1616139482594,31.874692,34.957175
1616139482594,31.301391,34.819642
1616139482594,31.633952,34.5435
1616139482594,31.80063,35.083425
1616139482594,31.803956,34.817043
1616139482594,32.036588,34.770134
1616139482594,32.101148,35.172803
1616139482594,31.805594,35.220347
1616139482594,31.337083,34.654505
1616139482594,32.312193,34.986125
1616139482594,31.332033,34.688589
1616139482594,32.956378,35.15831
1616139482594,32.121211,34.90582
1616139542634,32.169143,34.928567
1616139542634,32.208573,35.160255
1616139542634,32.842231,35.082253
1616139542634,32.10599,34.937397
1616139542634,31.950886,34.795642
1616139542634,31.91527,34.817839
1616139542634,31.928881,34.798582
1616139542634,32.606017,35.265686
1616139542634,32.810918,35.258294
1616139542634,31.866923,34.813551
1616139542634,32.097054,34.802423
1616139542634,32.904936,35.090117
1616139542634,31.874692,34.957175
1616139542634,31.301391,34.819642
1616139542634,31.633952,34.5435
1616139542634,31.80063,35.083425
1616139542634,31.803956,34.817043
1616139542634,32.036588,34.770134
1616139542634,32.101148,35.172803
1616139542634,31.805594,35.220347
1616139542634,31.337083,34.654505
1616139542634,31.332033,34.688589
1616139542634,32.956378,35.15831
1616139542634,32.121211,34.90582
1616139542634,31.336565,34.654872
1616139542634,31.331996,34.662933
1616139602670,32.169143,34.928567
1616139602670,32.208573,35.160255
1616139602670,32.842231,35.082253
1616139602670,32.10599,34.937397
1616139602670,31.91527,34.817839
1616139602670,32.769475,35.292517
1616139602670,31.928881,34.798582
1616139602670,32.606017,35.265686
1616139602670,32.810918,35.258294
1616139602670,31.866923,34.813551
1616139602670,32.097054,34.802423
1616139602670,32.904936,35.090117
1616139602670,31.874692,34.957175
1616139602670,31.301391,34.819642
1616139602670,31.633952,34.5435
1616139602670,31.80063,35.083425
1616139602670,31.337407,34.654186
1616139602670,31.803956,34.817043
1616139602670,32.101148,35.172803
1616139602670,31.805594,35.220347
1616139602670,31.337083,34.654505
1616139602670,31.332033,34.688589
1616139602670,32.956378,35.15831
1616139602670,32.121211,34.90582
1616139602670,31.336565,34.654872
1616139662889,32.169143,34.928567
1616139662889,32.208573,35.160255
1616139662889,32.842231,35.082253
1616139662889,32.10599,34.937397
1616139662889,32.769475,35.292517
1616139662889,31.928881,34.798582
1616139662889,32.606017,35.265686
1616139662889,32.810918,35.258294
1616139662889,31.866923,34.813551
1616139662889,32.097054,34.802423
1616139662889,32.904936,35.090117
1616139662889,31.874692,34.957175
1616139662889,31.301391,34.819642
1616139662889,31.633952,34.5435
1616139662889,31.80063,35.083425
1616139662889,31.337407,34.654186
1616139662889,31.803956,34.817043
1616139662889,32.101148,35.172803
1616139662889,31.805594,35.220347
1616139662889,31.337083,34.654505
1616139662889,31.332033,34.688589
1616139662889,32.956378,35.15831
1616139662889,32.121211,34.90582
1616139662889,31.241017,34.795713
1616139722951,32.169143,34.928567
1616139722951,32.208573,35.160255
1616139722951,32.842231,35.082253
1616139722951,32.10599,34.937397
1616139722951,32.769475,35.292517
1616139722951,31.928881,34.798582
1616139722951,32.606017,35.265686
1616139722951,32.810918,35.258294
1616139722951,31.866923,34.813551
1616139722951,32.097054,34.802423
1616139722951,32.904936,35.090117
1616139722951,31.874692,34.957175
1616139722951,31.301391,34.819642
1616139722951,31.633952,34.5435
1616139722951,31.80063,35.083425
1616139722951,31.337407,34.654186
1616139722951,31.803956,34.817043
1616139722951,32.101148,35.172803
1616139722951,31.805594,35.220347
1616139722951,31.337083,34.654505
1616139722951,31.332033,34.688589
1616139722951,32.956378,35.15831
1616139722951,32.121211,34.90582
1616139722951,31.241017,34.795713
1616139782959,32.169143,34.928567
1616139782959,32.208573,35.160255
1616139782959,32.842231,35.082253
1616139782959,32.10599,34.937397
1616139782959,32.769475,35.292517
1616139782959,31.928881,34.798582
1616139782959,32.606017,35.265686
1616139782959,32.810918,35.258294
1616139782959,31.866923,34.813551
1616139782959,32.097054,34.802423
1616139782959,32.904936,35.090117
1616139782959,31.874692,34.957175
1616139782959,31.301391,34.819642
1616139782959,31.633952,34.5435
1616139782959,31.80063,35.083425
1616139782959,31.337407,34.654186
1616139782959,32.101148,35.172803
1616139782959,31.718821,34.631528
1616139782959,31.805594,35.220347
1616139782959,31.337083,34.654505
1616139782959,31.78811,35.185274
1616139782959,31.332033,34.688589
1616139782959,32.121211,34.90582
1616139782959,31.241017,34.795713
1616139842923,32.169143,34.928567
1616139842923,32.208573,35.160255
1616139842923,32.842231,35.082253
1616139842923,32.10599,34.937397
1616139842923,32.769475,35.292517
1616139842923,31.928881,34.798582
1616139842923,32.810918,35.258294
1616139842923,31.866923,34.813551
1616139842923,32.097054,34.802423
1616139842923,32.904936,35.090117
1616139842923,31.874692,34.957175
1616139842923,31.301391,34.819642
1616139842923,31.633952,34.5435
1616139842923,31.80063,35.083425
1616139842923,31.337407,34.654186
1616139842923,32.101148,35.172803
1616139842923,31.718821,34.631528
1616139842923,31.805594,35.220347
1616139842923,31.337083,34.654505
1616139842923,32.655304,35.292327
1616139842923,31.869157,34.966961
1616139842923,31.78811,35.185274
1616139842923,31.332033,34.688589
1616139842923,32.121211,34.90582
1616139842923,31.241017,34.795713
1616139902952,32.169143,34.928567
1616139902952,32.208573,35.160255
1616139902952,32.842231,35.082253
1616139902952,32.10599,34.937397
1616139902952,31.928881,34.798582
1616139902952,32.810918,35.258294
1616139902952,31.866923,34.813551
1616139902952,32.097054,34.802423
1616139902952,32.904936,35.090117
1616139902952,31.874692,34.957175
1616139902952,31.301391,34.819642
1616139902952,31.633952,34.5435
1616139902952,31.80063,35.083425
1616139902952,32.235571,34.98035
1616139902952,31.337407,34.654186
1616139902952,32.101148,35.172803
1616139902952,31.718821,34.631528
1616139902952,31.805594,35.220347
1616139902952,31.337083,34.654505
1616139902952,32.655304,35.292327
1616139902952,31.869157,34.966961
1616139902952,31.78811,35.185274
1616139902952,31.332033,34.688589
1616139902952,32.121211,34.90582
1616139962994,32.169143,34.928567
1616139962994,32.208573,35.160255
1616139962994,32.842231,35.082253
1616139962994,32.105963,34.937595
1616139962994,31.928881,34.798582
1616139962994,32.810918,35.258294
1616139962994,31.866923,34.813551
1616139962994,32.097054,34.802423
1616139962994,32.904936,35.090117
1616139962994,31.874692,34.957175
1616139962994,31.301391,34.819642
1616139962994,31.633952,34.5435
1616139962994,31.589707,34.564358
1616139962994,31.80063,35.083425
1616139962994,32.235571,34.98035
1616139962994,31.337407,34.654186
1616139962994,32.101148,35.172803
1616139962994,31.718821,34.631528
1616139962994,31.805594,35.220347
1616139962994,31.337083,34.654505
1616139962994,32.655304,35.292327
1616139962994,31.869157,34.966961
1616139962994,31.78811,35.185274
1616139962994,31.332033,34.688589
1616139962994,32.121211,34.90582
1616140021955,32.169143,34.928567
1616140021955,32.208573,35.160255
1616140021955,32.842231,35.082253
1616140021955,32.105963,34.937595
1616140021955,31.928881,34.798582
1616140021955,32.810918,35.258294
1616140021955,31.866923,34.813551
1616140021955,32.097054,34.802423
1616140021955,32.904936,35.090117
1616140021955,31.874692,34.957175
1616140021955,31.633952,34.5435
1616140021955,31.589707,34.564358
1616140021955,31.80063,35.083425
1616140021955,32.235571,34.98035
1616140021955,31.337407,34.654186
1616140021955,32.101148,35.172803
1616140021955,31.718821,34.631528
1616140021955,31.805594,35.220347
1616140021955,31.337083,34.654505
1616140021955,31.800766,35.111096
1616140021955,32.655304,35.292327
1616140021955,31.869157,34.966961
1616140021955,31.78811,35.185274
1616140021955,30.077955,35.131456
1616140021955,31.332033,34.688589
1616140021955,31.507354,34.78267
1616140082982,32.169143,34.928567
1616140082982,32.208573,35.160255
1616140082982,32.842231,35.082253
1616140082982,32.105963,34.937595
1616140082982,31.928881,34.798582
1616140082982,32.810918,35.258294
1616140082982,31.866923,34.813551
1616140082982,32.097054,34.802423
1616140082982,31.422667,34.784967
1616140082982,32.904936,35.090117
1616140082982,31.874692,34.957175
1616140082982,32.922387,35.303515
1616140082982,31.633952,34.5435
1616140082982,31.589707,34.564358
1616140082982,31.80063,35.083425
1616140082982,31.337407,34.654186
1616140082982,32.101148,35.172803
1616140082982,31.718821,34.631528
1616140082982,31.805594,35.220347
1616140082982,31.337083,34.654505
1616140082982,31.800766,35.111096
1616140082982,32.655304,35.292327
1616140082982,31.869157,34.966961
1616140082982,31.78811,35.185274
1616140082982,30.077955,35.131456
1616140082982,31.332033,34.688589
1616140082982,31.507354,34.78267
1616140141974,32.169143,34.928567
1616140141974,32.208573,35.160255
1616140141974,32.842231,35.082253
1616140141974,32.105963,34.937595
1616140141974,31.928881,34.798582
1616140141974,32.810918,35.258294
1616140141974,31.866923,34.813551
1616140141974,32.097054,34.802423
1616140141974,31.422667,34.784967
1616140141974,32.904936,35.090117
1616140141974,31.874692,34.957175
1616140141974,32.922387,35.303515
1616140141974,31.633952,34.5435
1616140141974,31.589707,34.564358
1616140141974,31.80063,35.083425
1616140141974,31.337407,34.654186
1616140141974,32.101148,35.172803
1616140141974,31.718821,34.631528
1616140141974,31.805594,35.220347
1616140141974,31.337083,34.654505
1616140141974,31.800766,35.111096
1616140141974,32.655304,35.292327
1616140141974,31.869157,34.966961
1616140141974,31.322963,34.786837
1616140141974,31.78811,35.185274
1616140141974,30.077955,35.131456
1616140141974,31.332033,34.688589
1616140141974,31.507354,34.78267
1616140202217,32.169143,34.928567
1616140202217,32.208573,35.160255
1616140202217,32.842231,35.082253
1616140202217,32.105963,34.937595
1616140202217,31.928881,34.798582
