1645015922361,32.497206,35.063059
1645015922361,32.021189,34.86031
1645015922361,31.968804,34.956361
1645015922361,32.074945,34.790822
1645015922361,32.082459,34.901852
1645015922361,31.895343,34.816094
1645015922361,32.489789,35.051478
1645015922361,32.910094,35.475146
1645015922361,31.892215,35.000955
1645015922361,32.170904,34.957197
1645015922361,31.771615,35.194712
1645015922361,32.073223,34.791879
1645015922361,32.085531,34.837871
1645015922361,29.761957,35.013522
1645015922361,31.832788,34.683737
1645015922361,32.8254,35.078356
1645015922361,32.201921,34.880724
1645015922361,32.475938,35.037529
1645015922361,32.074132,34.790474
1645015982653,31.801798,35.148895
1645015982653,32.084369,34.840309
1645015982653,31.234451,34.773632
1645015982653,32.497206,35.063059
1645015982653,32.021189,34.86031
1645015982653,31.968804,34.956361
1645015982653,32.074945,34.790822
1645015982653,32.082459,34.901852
1645015982653,31.895343,34.816094
1645015982653,32.489789,35.051478
1645015982653,32.910094,35.475146
1645015982653,31.892215,35.000955
1645015982653,32.169823,34.956711
1645015982653,31.771615,35.194712
1645015982653,32.085531,34.837871
1645015982653,29.761957,35.013522
1645015982653,31.832788,34.683737
1645015982653,32.8254,35.078356
1645015982653,32.201921,34.880724
1645015982653,32.475938,35.037529
1645015982653,32.074132,34.790474
1645016042932,31.801798,35.148895
1645016042932,32.084369,34.840309
1645016042932,31.234451,34.773632
1645016042932,32.497206,35.063059
1645016042932,32.021189,34.86031
1645016042932,31.968804,34.956361
1645016042932,32.074945,34.790822
1645016042932,32.082459,34.901852
1645016042932,31.895343,34.816094
1645016042932,32.489789,35.051478
1645016042932,32.910094,35.475146
1645016042932,31.892215,35.000955
1645016042932,32.169823,34.956711
1645016042932,31.771615,35.194712
1645016042932,32.085531,34.837871
1645016042932,29.761957,35.013522
1645016042932,31.832788,34.683737
1645016042932,32.8254,35.078356
1645016042932,32.201921,34.880724
1645016042932,32.475938,35.037529
1645016042932,32.074132,34.790474
1645016103225,31.801798,35.148895
1645016103225,32.084369,34.840309
1645016103225,31.234451,34.773632
1645016103225,32.497206,35.063059
1645016103225,32.021189,34.86031
1645016103225,31.968804,34.956361
1645016103225,32.074945,34.790822
1645016103225,32.082459,34.901852
1645016103225,31.895343,34.816094
1645016103225,32.489789,35.051478
1645016103225,32.910094,35.475146
1645016103225,32.169823,34.956711
1645016103225,31.771615,35.194712
1645016103225,32.085531,34.837871
1645016103225,29.761957,35.013522
1645016103225,31.832788,34.683737
1645016103225,32.8254,35.078356
1645016103225,32.201921,34.880724
1645016103225,32.475938,35.037529
1645016103225,32.074132,34.790474
1645016162254,31.801798,35.148895
1645016162254,32.084369,34.840309
1645016162254,31.234451,34.773632
1645016162254,32.497206,35.063059
1645016162254,32.021189,34.86031
1645016162254,31.968804,34.956361
1645016162254,32.074945,34.790822
1645016162254,32.082459,34.901852
1645016162254,31.895343,34.816094
1645016162254,32.489789,35.051478
1645016162254,32.910094,35.475146
1645016162254,32.169823,34.956711
1645016162254,31.771615,35.194712
1645016162254,32.085531,34.837871
1645016162254,29.761957,35.013522
1645016162254,31.832788,34.683737
1645016162254,32.8254,35.078356
1645016162254,32.201921,34.880724
1645016162254,32.475938,35.037529
1645016162254,32.074132,34.790474
1645016222458,31.801798,35.148895
1645016222458,32.084369,34.840309
1645016222458,31.234451,34.773632
1645016222458,32.497206,35.063059
1645016222458,32.021189,34.86031
1645016222458,31.968804,34.956361
1645016222458,32.074945,34.790822
1645016222458,32.082459,34.901852
1645016222458,31.895343,34.816094
1645016222458,32.489789,35.051478
1645016222458,32.910094,35.475146
1645016222458,31.648104,34.678638
1645016222458,31.769514,35.209041
1645016222458,32.169823,34.956711
1645016222458,31.771615,35.194712
1645016222458,29.761957,35.013522
1645016222458,31.832788,34.683737
1645016222458,32.8254,35.078356
1645016222458,32.201921,34.880724
1645016222458,32.475938,35.037529
1645016222458,32.074132,34.790474
1645016282746,31.801798,35.148895
1645016282746,32.084369,34.840309
1645016282746,31.234451,34.773632
1645016282746,32.497206,35.063059
1645016282746,32.021189,34.86031
1645016282746,31.968804,34.956361
1645016282746,32.074945,34.790822
1645016282746,32.082459,34.901852
1645016282746,31.895343,34.816094
1645016282746,32.952973,35.539454
1645016282746,32.489789,35.051478
1645016282746,32.910094,35.475146
1645016282746,31.648104,34.678638
1645016282746,31.769514,35.209041
1645016282746,32.169823,34.956711
1645016282746,31.771615,35.194712
1645016282746,31.832788,34.683737
1645016282746,32.8254,35.078356
1645016282746,32.201921,34.880724
1645016282746,32.475938,35.037529
1645016282746,32.074132,34.790474
1645016343828,31.801798,35.148895
1645016343828,32.084369,34.840309
1645016343828,31.234451,34.773632
1645016343828,32.497206,35.063059
1645016343828,32.021189,34.86031
1645016343828,31.968804,34.956361
1645016343828,32.074945,34.790822
1645016343828,32.082459,34.901852
1645016343828,31.895343,34.816094
1645016343828,32.952973,35.539454
1645016343828,32.489789,35.051478
1645016343828,32.910094,35.475146
1645016343828,31.648104,34.678638
1645016343828,31.769514,35.209041
1645016343828,32.402455,34.877857
1645016343828,32.169823,34.956711
1645016343828,31.771615,35.194712
1645016343828,31.832788,34.683737
1645016343828,32.8254,35.078356
1645016343828,32.201921,34.880724
1645016343828,32.475938,35.037529
1645016343828,32.074132,34.790474
1645016403064,31.801798,35.148895
1645016403064,32.084369,34.840309
1645016403064,31.234451,34.773632
1645016403064,32.497206,35.063059
1645016403064,32.021189,34.86031
1645016403064,31.968804,34.956361
1645016403064,32.074945,34.790822
1645016403064,32.082459,34.901852
1645016403064,31.895343,34.816094
1645016403064,32.952973,35.539454
1645016403064,32.489789,35.051478
1645016403064,32.910094,35.475146
1645016403064,31.648104,34.678638
1645016403064,31.769514,35.209041
1645016403064,32.402455,34.877857
1645016403064,32.169823,34.956711
1645016403064,31.920075,35.331462
1645016403064,31.771615,35.194712
1645016403064,31.832788,34.683737
1645016403064,32.8254,35.078356
1645016403064,32.201921,34.880724
1645016403064,32.475938,35.037529
1645016403064,32.074132,34.790474
1645016462288,31.801798,35.148895
1645016462288,32.084369,34.840309
1645016462288,31.234451,34.773632
1645016462288,32.497206,35.063059
1645016462288,32.021189,34.86031
1645016462288,31.968804,34.956361
1645016462288,32.082459,34.901852
1645016462288,32.952973,35.539454
1645016462288,32.489789,35.051478
1645016462288,32.910094,35.475146
1645016462288,31.648104,34.678638
1645016462288,31.769514,35.209041
1645016462288,32.402455,34.877857
1645016462288,32.169823,34.956711
1645016462288,31.920075,35.331462
1645016462288,31.771615,35.194712
1645016462288,31.832788,34.683737
1645016462288,32.8254,35.078356
1645016462288,32.201921,34.880724
1645016462288,32.475938,35.037529
1645016462288,32.074132,34.790474
1645016522863,31.801798,35.148895
1645016522863,32.084369,34.840309
1645016522863,31.234451,34.773632
1645016522863,32.497206,35.063059
1645016522863,31.968804,34.956361
1645016522863,32.082459,34.901852
1645016522863,32.952973,35.539454
1645016522863,32.489789,35.051478
1645016522863,32.910094,35.475146
1645016522863,31.769514,35.209041
1645016522863,32.402455,34.877857
1645016522863,32.169823,34.956711
1645016522863,31.920075,35.331462
1645016522863,31.771615,35.194712
1645016522863,31.832788,34.683737
1645016522863,32.8254,35.078356
1645016522863,32.201921,34.880724
1645016522863,32.475938,35.037529
1645016522863,32.074132,34.790474
1645016583688,31.801798,35.148895
1645016583688,32.084369,34.840309
1645016583688,31.234451,34.773632
1645016583688,32.497206,35.063059
1645016583688,31.968804,34.956361
1645016583688,32.082459,34.901852
1645016583688,32.952973,35.539454
1645016583688,32.489789,35.051478
1645016583688,32.910094,35.475146
1645016583688,31.769514,35.209041
1645016583688,32.402455,34.877857
1645016583688,32.169823,34.956711
1645016583688,31.920075,35.331462
1645016583688,31.771615,35.194712
1645016583688,31.832788,34.683737
1645016583688,32.8254,35.078356
1645016583688,32.201921,34.880724
1645016583688,32.475938,35.037529
1645016583688,32.074132,34.790474
1645016642961,31.801798,35.148895
1645016642961,32.084369,34.840309
1645016642961,31.234451,34.773632
1645016642961,32.497206,35.063059
1645016642961,31.968804,34.956361
1645016642961,32.082459,34.901852
1645016642961,32.760832,35.349225
1645016642961,32.952973,35.539454
1645016642961,32.489789,35.051478
1645016642961,32.910094,35.475146
1645016642961,31.121687,34.811998
1645016642961,31.769514,35.209041
1645016642961,32.402455,34.877857
1645016642961,32.169823,34.956711
1645016642961,31.920075,35.331462
1645016642961,31.771615,35.194712
1645016642961,31.832788,34.683737
1645016642961,32.8254,35.078356
1645016642961,32.201921,34.880724
1645016642961,32.475938,35.037529
1645016642961,32.074132,34.790474
1645016703843,31.801798,35.148895
1645016703843,32.084369,34.840309
1645016703843,31.234451,34.773632
1645016703843,32.497206,35.063059
1645016703843,31.968804,34.956361
1645016703843,32.082459,34.901852
1645016703843,32.760832,35.349225
1645016703843,32.952973,35.539454
1645016703843,32.489789,35.051478
1645016703843,32.910094,35.475146
1645016703843,31.121687,34.811998
1645016703843,31.769514,35.209041
1645016703843,32.402455,34.877857
1645016703843,32.169823,34.956711
1645016703843,31.920075,35.331462
1645016703843,31.771615,35.194712
1645016703843,31.832788,34.683737
1645016703843,32.201921,34.880724
1645016703843,32.475938,35.037529
1645016703843,32.074132,34.790474
1645016762840,31.801798,35.148895
1645016762840,32.084369,34.840309
1645016762840,31.234451,34.773632
1645016762840,32.497206,35.063059
1645016762840,31.968804,34.956361
1645016762840,32.082459,34.901852
1645016762840,32.760832,35.349225
1645016762840,32.952973,35.539454
1645016762840,32.489789,35.051478
1645016762840,32.910094,35.475146
1645016762840,31.121687,34.811998
1645016762840,31.769514,35.209041
1645016762840,32.402455,34.877857
1645016762840,32.169823,34.956711
1645016762840,31.920075,35.331462
1645016762840,31.771615,35.194712
1645016762840,31.832788,34.683737
1645016762840,32.201921,34.880724
1645016762840,32.475938,35.037529
1645016762840,32.074132,34.790474
1645016823151,32.962916,35.586273
1645016823151,31.801798,35.148895
1645016823151,32.084369,34.840309
1645016823151,31.234451,34.773632
1645016823151,31.800807,35.131872
1645016823151,32.053137,34.833147
1645016823151,32.056638,34.833538
1645016823151,32.497206,35.063059
1645016823151,31.63652,34.590125
1645016823151,32.082459,34.901852
1645016823151,32.952973,35.539454
1645016823151,32.489789,35.051478
1645016823151,31.121687,34.811998
1645016823151,31.769514,35.209041
1645016823151,32.402455,34.877857
1645016823151,32.169823,34.956711
1645016823151,31.920075,35.331462
1645016823151,32.134087,34.810315
1645016823151,31.771615,35.194712
1645016823151,31.832788,34.683737
1645016823151,32.201921,34.880724
1645016823151,32.475938,35.037529
1645016823151,32.074132,34.790474
1645016882163,32.962916,35.586273
1645016882163,31.801798,35.148895
1645016882163,32.084369,34.840309
1645016882163,31.234451,34.773632
1645016882163,31.800807,35.131872
1645016882163,32.053137,34.833147
1645016882163,32.056638,34.833538
1645016882163,32.497206,35.063059
1645016882163,31.63652,34.590125
1645016882163,32.082459,34.901852
1645016882163,32.952973,35.539454
1645016882163,32.489789,35.051478
1645016882163,31.121687,34.811998
1645016882163,31.769514,35.209041
1645016882163,32.402455,34.877857
1645016882163,32.169823,34.956711
1645016882163,31.920075,35.331462
1645016882163,32.134087,34.810315
1645016882163,31.771615,35.194712
1645016882163,31.832788,34.683737
1645016882163,32.201921,34.880724
1645016882163,32.475938,35.037529
1645016882163,32.074132,34.790474
1645016942422,32.962916,35.586273
1645016942422,32.084369,34.840309
1645016942422,31.234451,34.773632
1645016942422,31.800807,35.131872
1645016942422,32.053137,34.833147
1645016942422,32.056638,34.833538
1645016942422,31.939577,35.033623
1645016942422,32.497206,35.063059
1645016942422,32.082459,34.901852
1645016942422,32.952973,35.539454
1645016942422,32.489789,35.051478
1645016942422,31.121687,34.811998
1645016942422,31.769514,35.209041
1645016942422,32.402455,34.877857
1645016942422,32.169823,34.956711
1645016942422,31.920075,35.331462
1645016942422,32.134087,34.810315
1645016942422,31.771615,35.194712
1645016942422,31.832788,34.683737
1645016942422,32.201921,34.880724
1645016942422,32.475938,35.037529
1645016942422,32.074132,34.790474
1645017002684,32.312084,34.990669
1645017002684,32.962916,35.586273
1645017002684,32.084369,34.840309
1645017002684,31.234451,34.773632
1645017002684,31.800807,35.131872
1645017002684,32.053137,34.833147
1645017002684,32.056638,34.833538
1645017002684,31.939577,35.033623
1645017002684,32.497206,35.063059
1645017002684,32.082459,34.901852
1645017002684,32.952973,35.539454
1645017002684,32.489789,35.051478
1645017002684,31.121687,34.811998
1645017002684,31.769514,35.209041
1645017002684,32.402455,34.877857
1645017002684,32.169823,34.956711
1645017002684,31.920075,35.331462
1645017002684,32.134087,34.810315
1645017002684,31.771615,35.194712
1645017002684,31.832788,34.683737
1645017002684,32.201921,34.880724
1645017002684,32.475938,35.037529
1645017002684,32.074132,34.790474
1645017063816,32.312098,34.989722
1645017063816,32.962916,35.586273
1645017063816,32.084369,34.840309
1645017063816,31.234451,34.773632
1645017063816,31.800807,35.131872
1645017063816,32.056638,34.833538
1645017063816,31.939577,35.033623
1645017063816,32.497206,35.063059
1645017063816,32.082459,34.901852
1645017063816,32.952973,35.539454
1645017063816,32.489789,35.051478
1645017063816,31.121687,34.811998
1645017063816,31.769514,35.209041
1645017063816,32.402455,34.877857
1645017063816,32.169823,34.956711
1645017063816,31.920075,35.331462
1645017063816,32.134087,34.810315
1645017063816,31.771615,35.194712
1645017063816,31.832788,34.683737
1645017063816,32.201921,34.880724
1645017063816,31.8003,35.156197
1645017063816,32.475938,35.037529
1645017123107,32.312098,34.989722
1645017123107,32.962916,35.586273
1645017123107,32.084369,34.840309
1645017123107,31.234451,34.773632
1645017123107,31.800807,35.131872
1645017123107,32.056638,34.833538
1645017123107,31.939577,35.033623
1645017123107,32.497206,35.063059
1645017123107,32.173484,34.970541
1645017123107,32.082459,34.901852
1645017123107,32.952973,35.539454
1645017123107,32.489789,35.051478
1645017123107,31.121687,34.811998
1645017123107,31.769514,35.209041
1645017123107,32.169823,34.956711
1645017123107,31.920075,35.331462
1645017123107,32.134087,34.810315
1645017123107,31.771615,35.194712
1645017123107,32.201921,34.880724
1645017123107,31.8003,35.156197
1645017123107,32.475938,35.037529
1645017123107,31.869863,35.180271
1645017182145,32.312098,34.989722
1645017182145,32.962916,35.586273
1645017182145,32.084369,34.840309
1645017182145,31.234451,34.773632
1645017182145,31.800807,35.131872
1645017182145,32.056638,34.833538
1645017182145,31.939577,35.033623
1645017182145,32.497206,35.063059
1645017182145,32.173484,34.970541
1645017182145,32.082459,34.901852
1645017182145,32.952973,35.539454
1645017182145,32.489789,35.051478
1645017182145,31.121687,34.811998
1645017182145,31.769514,35.209041
1645017182145,32.169823,34.956711
1645017182145,31.920075,35.331462
1645017182145,32.134087,34.810315
1645017182145,31.771615,35.194712
1645017182145,32.201921,34.880724
1645017182145,31.8003,35.156197
1645017182145,32.475938,35.037529
1645017182145,31.869863,35.180271
1645017242514,32.312098,34.989722
1645017242514,32.962916,35.586273
1645017242514,32.084369,34.840309
1645017242514,31.234451,34.773632
1645017242514,31.939577,35.033623
1645017242514,32.497206,35.063059
1645017242514,32.173484,34.970541
1645017242514,32.082459,34.901852
1645017242514,32.952973,35.539454
1645017242514,31.121687,34.811998
1645017242514,31.716599,35.119915
1645017242514,32.169823,34.956711
1645017242514,31.920075,35.331462
1645017242514,32.134087,34.810315
1645017242514,31.771615,35.194712
1645017242514,31.8003,35.156197
1645017242514,32.475938,35.037529
1645017242514,31.869863,35.180271
1645017302755,32.312098,34.989722
1645017302755,32.962916,35.586273
1645017302755,32.084369,34.840309
1645017302755,31.234451,34.773632
1645017302755,31.939577,35.033623
1645017302755,32.497206,35.063059
1645017302755,32.599368,35.25856
1645017302755,32.173484,34.970541
1645017302755,32.082459,34.901852
1645017302755,32.952973,35.539454
1645017302755,31.716599,35.119915
1645017302755,32.169823,34.956711
1645017302755,31.920075,35.331462
1645017302755,32.134087,34.810315
1645017302755,31.771615,35.194712
1645017302755,32.99351,35.469735
1645017302755,31.8003,35.156197
1645017302755,32.475938,35.037529
1645017302755,31.869863,35.180271
1645017363028,32.312098,34.989722
1645017363028,32.962916,35.586273
1645017363028,32.084369,34.840309
1645017363028,31.234451,34.773632
1645017363028,31.939577,35.033623
1645017363028,32.497206,35.063059
1645017363028,32.599368,35.25856
1645017363028,32.173484,34.970541
1645017363028,32.062919,34.761615
1645017363028,32.952973,35.539454
1645017363028,31.716599,35.119915
1645017363028,32.169823,34.956711
1645017363028,31.920075,35.331462
1645017363028,31.771615,35.194712
1645017363028,32.99351,35.469735
1645017363028,31.8003,35.156197
1645017363028,32.475938,35.037529
1645017422023,32.312098,34.989722
1645017422023,32.962916,35.586273
1645017422023,32.084369,34.840309
1645017422023,31.234451,34.773632
1645017422023,31.939577,35.033623
1645017422023,32.497206,35.063059
1645017422023,32.599368,35.25856
1645017422023,32.173484,34.970541
1645017422023,32.062919,34.761615
1645017422023,32.952973,35.539454
1645017422023,31.716599,35.119915
1645017422023,32.169823,34.956711
1645017422023,31.920075,35.331462
1645017422023,31.771615,35.194712
1645017422023,32.99351,35.469735
1645017422023,31.8003,35.156197
1645017422023,32.475938,35.037529
1645017483118,32.312098,34.989722
1645017483118,32.962916,35.586273
1645017483118,32.084369,34.840309
1645017483118,31.220829,34.851276
1645017483118,31.234451,34.773632
1645017483118,31.939577,35.033623
1645017483118,32.497206,35.063059
1645017483118,32.599368,35.25856
1645017483118,32.173484,34.970541
1645017483118,32.062919,34.761615
1645017483118,32.952973,35.539454
1645017483118,31.716599,35.119915
1645017483118,31.920075,35.331462
1645017483118,32.925445,35.29292
1645017483118,31.771615,35.194712
1645017483118,32.99351,35.469735
1645017483118,31.8003,35.156197
1645017483118,32.475938,35.037529
1645017542129,32.312098,34.989722
1645017542129,32.962916,35.586273
1645017542129,32.084369,34.840309
1645017542129,31.220829,34.851276
1645017542129,31.234451,34.773632
1645017542129,31.939577,35.033623
1645017542129,32.497206,35.063059
1645017542129,32.599368,35.25856
1645017542129,32.173484,34.970541
1645017542129,32.062919,34.761615
1645017542129,32.952973,35.539454
1645017542129,31.716599,35.119915
1645017542129,31.920075,35.331462
1645017542129,32.925445,35.29292
1645017542129,31.771615,35.194712
1645017542129,32.99351,35.469735
1645017542129,31.8003,35.156197
1645017542129,32.475938,35.037529
1645017602364,32.312098,34.989722
1645017602364,32.962916,35.586273
1645017602364,32.084369,34.840309
1645017602364,31.220829,34.851276
1645017602364,31.234451,34.773632
1645017602364,31.939577,35.033623
1645017602364,32.911192,35.4785
1645017602364,32.497206,35.063059
1645017602364,32.599368,35.25856
1645017602364,32.173484,34.970541
1645017602364,32.062919,34.761615
1645017602364,31.801168,35.130191
1645017602364,32.952973,35.539454
1645017602364,31.716599,35.119915
1645017602364,31.920075,35.331462
1645017602364,32.925445,35.29292
1645017602364,31.771615,35.194712
1645017602364,32.99351,35.469735
1645017602364,31.8003,35.156197
1645017602364,32.475938,35.037529
1645017662611,32.312098,34.989722
1645017662611,32.962916,35.586273
1645017662611,31.220829,34.851276
1645017662611,31.234451,34.773632
1645017662611,31.939577,35.033623
1645017662611,32.911192,35.4785
1645017662611,32.497206,35.063059
1645017662611,32.599368,35.25856
1645017662611,32.173484,34.970541
1645017662611,31.805938,35.201004
1645017662611,32.062919,34.761615
1645017662611,31.801168,35.130191
1645017662611,32.952973,35.539454
1645017662611,31.716599,35.119915
1645017662611,31.920075,35.331462
1645017662611,32.925445,35.29292
1645017662611,31.771615,35.194712
1645017662611,32.99351,35.469735
1645017662611,31.8003,35.156197
1645017722826,32.312098,34.989722
1645017722826,32.962916,35.586273
1645017722826,31.234451,34.773632
1645017722826,31.78505,35.259561
1645017722826,31.939577,35.033623
1645017722826,32.911192,35.4785
1645017722826,32.497206,35.063059
1645017722826,32.599368,35.25856
1645017722826,32.173484,34.970541
1645017722826,31.805938,35.201004
1645017722826,32.062919,34.761615
1645017722826,31.801168,35.130191
1645017722826,32.952973,35.539454
1645017722826,31.716599,35.119915
1645017722826,31.920075,35.331462
1645017722826,32.925445,35.29292
1645017722826,31.771615,35.194712
1645017722826,32.99351,35.469735
1645017722826,31.915545,34.861439
1645017722826,31.8003,35.156197
1645017783036,32.312098,34.989722
1645017783036,32.962916,35.586273
1645017783036,31.234451,34.773632
1645017783036,31.78505,35.259561
1645017783036,31.939577,35.033623
1645017783036,32.497206,35.063059
1645017783036,32.599368,35.25856
1645017783036,32.173484,34.970541
1645017783036,31.805938,35.201004
1645017783036,32.445552,35.021365
1645017783036,32.062919,34.761615
1645017783036,32.952973,35.539454
1645017783036,31.716599,35.119915
1645017783036,31.920075,35.331462
1645017783036,32.925445,35.29292
1645017783036,31.771615,35.194712
1645017783036,32.99351,35.469735
1645017783036,31.915545,34.861439
1645017783036,31.8003,35.156197
1645017842051,32.312098,34.989722
1645017842051,32.962916,35.586273
1645017842051,31.234451,34.773632
1645017842051,31.78505,35.259561
1645017842051,31.939577,35.033623
1645017842051,32.497206,35.063059
1645017842051,32.599368,35.25856
1645017842051,32.173484,34.970541
1645017842051,31.805938,35.201004
1645017842051,32.445552,35.021365
1645017842051,32.062919,34.761615
1645017842051,32.952973,35.539454
1645017842051,31.716599,35.119915
1645017842051,31.920075,35.331462
1645017842051,32.925445,35.29292
1645017842051,31.771615,35.194712
1645017842051,32.99351,35.469735
1645017842051,31.915545,34.861439
1645017842051,31.8003,35.156197
1645017902297,32.312098,34.989722
1645017902297,32.962916,35.586273
1645017902297,31.234451,34.773632
1645017902297,31.78505,35.259561
1645017902297,31.939577,35.033623
1645017902297,32.497206,35.063059
1645017902297,32.599368,35.25856
1645017902297,32.173484,34.970541
1645017902297,31.805938,35.201004
1645017902297,32.445552,35.021365
1645017902297,32.062919,34.761615
1645017902297,32.952973,35.539454
1645017902297,32.481341,35.025576
1645017902297,31.716599,35.119915
1645017902297,31.920075,35.331462
1645017902297,32.925445,35.29292
1645017902297,31.771615,35.194712
1645017902297,32.99351,35.469735
1645017902297,31.915545,34.861439
1645017962505,32.312098,34.989722
1645017962505,32.962916,35.586273
1645017962505,31.234451,34.773632
1645017962505,31.78505,35.259561
1645017962505,31.939577,35.033623
1645017962505,32.497206,35.063059
1645017962505,32.599368,35.25856
1645017962505,32.173484,34.970541
1645017962505,32.445552,35.021365
1645017962505,32.062919,34.761615
1645017962505,32.952973,35.539454
1645017962505,32.481341,35.025576
1645017962505,31.716599,35.119915
1645017962505,31.920075,35.331462
1645017962505,32.925445,35.29292
1645017962505,31.771615,35.194712
1645017962505,32.99351,35.469735
1645017962505,31.915545,34.861439
1645017962505,31.8003,35.156197
1645017962505,31.958193,34.906055
1645018023325,32.312098,34.989722
1645018023325,32.962916,35.586273
1645018023325,31.78505,35.259561
1645018023325,31.939577,35.033623
1645018023325,32.497206,35.063059
1645018023325,32.599368,35.25856
1645018023325,32.173484,34.970541
1645018023325,32.445552,35.021365
1645018023325,32.092183,34.844881
1645018023325,32.062919,34.761615
1645018023325,32.952973,35.539454
1645018023325,32.481341,35.025576
1645018023325,31.716599,35.119915
1645018023325,31.920075,35.331462
1645018023325,32.925445,35.29292
1645018023325,31.771615,35.194712
1645018023325,32.99351,35.469735
1645018023325,31.915545,34.861439
1645018023325,31.8003,35.156197
1645018023325,31.958193,34.906055
1645018082542,32.312098,34.989722
1645018082542,32.962916,35.586273
1645018082542,31.78505,35.259561
1645018082542,31.939577,35.033623
1645018082542,32.497206,35.063059
1645018082542,32.599368,35.25856
1645018082542,32.173484,34.970541
1645018082542,32.445552,35.021365
1645018082542,32.092183,34.844881
1645018082542,32.062919,34.761615
1645018082542,32.481341,35.025576
1645018082542,31.716599,35.119915
1645018082542,31.920075,35.331462
1645018082542,32.4975,35.063538
1645018082542,32.925445,35.29292
1645018082542,31.771615,35.194712
1645018082542,32.99351,35.469735
1645018082542,31.915545,34.861439
1645018082542,31.8003,35.156197
1645018082542,31.958193,34.906055
1645018142904,32.312098,34.989722
1645018142904,32.962916,35.586273
1645018142904,31.78505,35.259561
1645018142904,31.939577,35.033623
1645018142904,32.497206,35.063059
1645018142904,32.599368,35.25856
1645018142904,32.173484,34.970541
1645018142904,32.445552,35.021365
1645018142904,32.092183,34.844881
1645018142904,32.062919,34.761615
1645018142904,32.481341,35.025576
1645018142904,31.716599,35.119915
1645018142904,31.920075,35.331462
1645018142904,32.4975,35.063538
1645018142904,32.925445,35.29292
1645018142904,31.771615,35.194712
1645018142904,32.99351,35.469735
1645018142904,31.915545,34.861439
1645018142904,31.8003,35.156197
1645018142904,32.674196,35.309866
1645018203132,32.312098,34.989722
1645018203132,32.962916,35.586273
1645018203132,31.78505,35.259561
1645018203132,32.005383,34.810801
1645018203132,31.939577,35.033623
1645018203132,32.497206,35.063059
1645018203132,32.599368,35.25856
1645018203132,32.173484,34.970541
1645018203132,32.445552,35.021365
1645018203132,32.092183,34.844881
1645018203132,32.062919,34.761615
1645018203132,32.481341,35.025576
1645018203132,31.716599,35.119915
1645018203132,32.4975,35.063538
1645018203132,32.925445,35.29292
1645018203132,32.99351,35.469735
1645018203132,31.915545,34.861439
1645018203132,31.8003,35.156197
1645018203132,32.674196,35.309866
1645018262454,32.312098,34.989722
1645018262454,32.962916,35.586273
1645018262454,31.78505,35.259561
1645018262454,32.005383,34.810801
1645018262454,31.939577,35.033623
1645018262454,32.497206,35.063059
1645018262454,32.599368,35.25856
1645018262454,32.173484,34.970541
1645018262454,32.445552,35.021365
1645018262454,32.949697,35.091894
1645018262454,32.092183,34.844881
1645018262454,32.062919,34.761615
1645018262454,32.069146,34.891645
1645018262454,32.481341,35.025576
1645018262454,31.716599,35.119915
1645018262454,32.4975,35.063538
1645018262454,32.925445,35.29292
1645018262454,32.99351,35.469735
1645018262454,31.915545,34.861439
1645018262454,31.8003,35.156197
1645018262454,32.674196,35.309866
1645018322650,32.312098,34.989722
1645018322650,32.962916,35.586273
1645018322650,31.78505,35.259561
1645018322650,32.005383,34.810801
1645018322650,31.939577,35.033623
1645018322650,32.497206,35.063059
1645018322650,31.939413,34.865547
1645018322650,32.599368,35.25856
1645018322650,32.173484,34.970541
1645018322650,32.445552,35.021365
1645018322650,32.949697,35.091894
1645018322650,32.092183,34.844881
1645018322650,32.062919,34.761615
1645018322650,32.069146,34.891645
1645018322650,32.481341,35.025576
1645018322650,31.716599,35.119915
1645018322650,32.4975,35.063538
1645018322650,32.287594,34.859643
1645018322650,32.925445,35.29292
1645018322650,32.99351,35.469735
1645018322650,31.915545,34.861439
1645018322650,31.8003,35.156197
1645018322650,32.674196,35.309866
1645018382874,32.312098,34.989722
1645018382874,32.962916,35.586273
1645018382874,32.649293,35.372023
1645018382874,31.78505,35.259561
1645018382874,32.005383,34.810801
1645018382874,31.939577,35.033623
1645018382874,32.497206,35.063059
1645018382874,31.939413,34.865547
1645018382874,32.599368,35.25856
1645018382874,32.173484,34.970541
1645018382874,32.445552,35.021365
1645018382874,32.949697,35.091894
1645018382874,32.092183,34.844881
1645018382874,32.062919,34.761615
1645018382874,32.069146,34.891645
1645018382874,32.481341,35.025576
1645018382874,31.716599,35.119915
1645018382874,32.4975,35.063538
1645018382874,32.287594,34.859643
1645018382874,32.925445,35.29292
1645018382874,32.99351,35.469735
1645018382874,31.915545,34.861439
1645018382874,31.8003,35.156197
1645018382874,32.674196,35.309866
1645018444054,32.962916,35.586273
1645018444054,32.649293,35.372023
1645018444054,31.78505,35.259561
1645018444054,31.939577,35.033623
1645018444054,32.497206,35.063059
1645018444054,31.939413,34.865547
1645018444054,32.599368,35.25856
1645018444054,32.173484,34.970541
1645018444054,32.445552,35.021365
1645018444054,32.949697,35.091894
1645018444054,32.092183,34.844881
1645018444054,32.062919,34.761615
1645018444054,32.069146,34.891645
1645018444054,32.481341,35.025576
1645018444054,31.716599,35.119915
1645018444054,32.4975,35.063538
1645018444054,32.287594,34.859643
1645018444054,32.925445,35.29292
1645018444054,32.99351,35.469735
1645018444054,31.915545,34.861439
