1641984902701,32.781304,35.00919
1641984902701,31.800737,35.17693
1641984902701,31.776847,35.184137
1641984902701,31.958617,34.7763
1641984902701,31.660217,34.588826
1641984902701,31.9903,34.905046
1641984902701,32.036509,34.761617
1641984902701,31.829427,35.256207
1641984902701,31.836554,34.987681
1641984962795,31.878474,35.26746
1641984962795,31.761648,34.989898
1641984962795,31.259017,34.828742
1641984962795,31.929097,34.79848
1641984962795,32.768909,35.113029
1641984962795,32.01262,34.79263
1641984962795,32.522402,34.929493
1641984962795,32.53,35.152118
1641984962795,32.805275,35.253111
1641984962795,31.762181,34.827337
1641984962795,32.55778,35.366444
1641984962795,31.178319,34.968882
1641984962795,32.003549,34.825656
1641984962795,31.977232,34.754125
1641984962795,32.767153,35.311928
1641984962795,32.781304,35.00919
1641984962795,31.800737,35.17693
1641984962795,31.776847,35.184137
1641984962795,31.958617,34.7763
1641984962795,31.660217,34.588826
1641984962795,31.9903,34.905046
1641984962795,32.036509,34.761617
1641984962795,31.829427,35.256207
1641985022894,31.878474,35.26746
1641985022894,31.843934,34.985517
1641985022894,31.754666,35.000078
1641985022894,31.761648,34.989898
1641985022894,31.259017,34.828742
1641985022894,31.929097,34.79848
1641985022894,32.768909,35.113029
1641985022894,32.01262,34.79263
1641985022894,32.53,35.152118
1641985022894,32.805275,35.253111
1641985022894,31.762181,34.827337
1641985022894,32.55778,35.366444
1641985022894,31.178319,34.968882
1641985022894,32.003549,34.825656
1641985022894,31.977232,34.754125
1641985022894,32.767153,35.311928
1641985022894,32.781304,35.00919
1641985022894,31.800737,35.17693
1641985022894,31.776847,35.184137
1641985022894,31.660217,34.588826
1641985022894,31.9903,34.905046
1641985022894,32.036509,34.761617
1641985022894,31.829427,35.256207
1641985022894,31.808549,34.766745
1641985083009,31.878474,35.26746
1641985083009,31.843934,34.985517
1641985083009,31.754666,35.000078
1641985083009,31.761648,34.989898
1641985083009,31.259017,34.828742
1641985083009,31.929097,34.79848
1641985083009,32.768909,35.113029
1641985083009,32.01262,34.79263
1641985083009,32.53,35.152118
1641985083009,32.805275,35.253111
1641985083009,31.762181,34.827337
1641985083009,32.55778,35.366444
1641985083009,32.340486,34.907372
1641985083009,31.178319,34.968882
1641985083009,32.003549,34.825656
1641985083009,31.977232,34.754125
1641985083009,32.781304,35.00919
1641985083009,31.800737,35.17693
1641985083009,31.776847,35.184137
1641985083009,31.660217,34.588826
1641985083009,31.9903,34.905046
1641985083009,32.036509,34.761617
1641985083009,31.829427,35.256207
1641985083009,31.808549,34.766745
1641985142097,31.878474,35.26746
1641985142097,31.843934,34.985517
1641985142097,31.754666,35.000078
1641985142097,31.761648,34.989898
1641985142097,31.259017,34.828742
1641985142097,31.929097,34.79848
1641985142097,32.768909,35.113029
1641985142097,32.01262,34.79263
1641985142097,32.53,35.152118
1641985142097,32.805275,35.253111
1641985142097,31.762181,34.827337
1641985142097,32.340379,34.907528
1641985142097,32.55778,35.366444
1641985142097,32.340486,34.907372
1641985142097,31.178319,34.968882
1641985142097,32.003549,34.825656
1641985142097,31.977232,34.754125
1641985142097,32.781304,35.00919
1641985142097,31.776847,35.184137
1641985142097,31.660217,34.588826
1641985142097,31.9903,34.905046
1641985142097,32.036509,34.761617
1641985142097,31.829427,35.256207
1641985142097,31.808549,34.766745
1641985202258,31.878474,35.26746
1641985202258,31.843934,34.985517
1641985202258,31.754666,35.000078
1641985202258,31.761648,34.989898
1641985202258,31.259017,34.828742
1641985202258,31.929097,34.79848
1641985202258,32.768909,35.113029
1641985202258,32.01262,34.79263
1641985202258,32.53,35.152118
1641985202258,32.04508,34.767839
1641985202258,32.805275,35.253111
1641985202258,31.762181,34.827337
1641985202258,32.340379,34.907528
1641985202258,32.55778,35.366444
1641985202258,32.340486,34.907372
1641985202258,31.178319,34.968882
1641985202258,32.003549,34.825656
1641985202258,31.977232,34.754125
1641985202258,32.781304,35.00919
1641985202258,31.776847,35.184137
1641985202258,31.660217,34.588826
1641985202258,31.324827,34.786465
1641985202258,31.9903,34.905046
1641985202258,32.036509,34.761617
1641985202258,31.829427,35.256207
1641985202258,31.808549,34.766745
1641985262393,31.878474,35.26746
1641985262393,31.843934,34.985517
1641985262393,31.754666,35.000078
1641985262393,31.259017,34.828742
1641985262393,31.929097,34.79848
1641985262393,32.768909,35.113029
1641985262393,32.01262,34.79263
1641985262393,32.53,35.152118
1641985262393,32.04508,34.767839
1641985262393,32.805275,35.253111
1641985262393,31.762181,34.827337
1641985262393,32.340379,34.907528
1641985262393,32.55778,35.366444
1641985262393,32.340486,34.907372
1641985262393,31.178319,34.968882
1641985262393,32.003549,34.825656
1641985262393,31.977232,34.754125
1641985262393,32.781304,35.00919
1641985262393,31.776847,35.184137
1641985262393,31.324827,34.786465
1641985262393,31.9903,34.905046
1641985262393,31.829427,35.256207
1641985262393,31.808549,34.766745
1641985322515,31.878474,35.26746
1641985322515,31.754666,35.000078
1641985322515,32.768529,35.111789
1641985322515,31.929097,34.79848
1641985322515,32.768909,35.113029
1641985322515,32.01262,34.79263
1641985322515,32.53,35.152118
1641985322515,32.04508,34.767839
1641985322515,32.805275,35.253111
1641985322515,31.762181,34.827337
1641985322515,32.340379,34.907528
1641985322515,32.55778,35.366444
1641985322515,32.340486,34.907372
1641985322515,31.178319,34.968882
1641985322515,31.977232,34.754125
1641985322515,31.776847,35.184137
1641985322515,31.324827,34.786465
1641985322515,31.9903,34.905046
1641985322515,31.829427,35.256207
1641985322515,31.808549,34.766745
1641985382682,31.365886,34.870244
1641985382682,31.878474,35.26746
1641985382682,31.754666,35.000078
1641985382682,32.768529,35.111789
1641985382682,31.929097,34.79848
1641985382682,32.768909,35.113029
1641985382682,32.01262,34.79263
1641985382682,32.53,35.152118
1641985382682,32.04508,34.767839
1641985382682,32.805275,35.253111
1641985382682,31.762181,34.827337
1641985382682,32.340379,34.907528
1641985382682,32.55778,35.366444
1641985382682,32.340486,34.907372
1641985382682,31.178319,34.968882
1641985382682,31.977232,34.754125
1641985382682,31.776847,35.184137
1641985382682,31.324827,34.786465
1641985382682,31.9903,34.905046
1641985382682,31.829427,35.256207
1641985382682,32.764702,35.027725
1641985442760,31.365886,34.870244
1641985442760,31.878474,35.26746
1641985442760,31.754666,35.000078
1641985442760,32.768529,35.111789
1641985442760,31.929097,34.79848
1641985442760,32.768909,35.113029
1641985442760,32.01262,34.79263
1641985442760,32.53,35.152118
1641985442760,32.04508,34.767839
1641985442760,32.805275,35.253111
1641985442760,31.762181,34.827337
1641985442760,31.788267,35.199998
1641985442760,32.340379,34.907528
1641985442760,32.55778,35.366444
1641985442760,32.340486,34.907372
1641985442760,31.178319,34.968882
1641985442760,31.776847,35.184137
1641985442760,31.324827,34.786465
1641985442760,31.9903,34.905046
1641985442760,31.829427,35.256207
1641985442760,32.764702,35.027725
1641985442760,32.60221,35.262003
1641985442760,32.942634,35.523753
1641985502880,31.365886,34.870244
1641985502880,31.878474,35.26746
1641985502880,31.754666,35.000078
1641985502880,32.768529,35.111789
1641985502880,31.929097,34.79848
1641985502880,32.768909,35.113029
1641985502880,32.01262,34.79263
1641985502880,31.868529,34.968139
1641985502880,32.53,35.152118
1641985502880,32.04508,34.767839
1641985502880,32.805275,35.253111
1641985502880,31.762181,34.827337
1641985502880,31.788267,35.199998
1641985502880,32.340379,34.907528
1641985502880,32.55778,35.366444
1641985502880,32.340486,34.907372
1641985502880,32.283389,35.001589
1641985502880,31.178319,34.968882
1641985502880,31.776847,35.184137
1641985502880,31.324827,34.786465
1641985502880,31.9903,34.905046
1641985502880,31.829427,35.256207
1641985502880,32.764702,35.027725
1641985502880,32.60221,35.262003
1641985502880,32.942634,35.523753
1641985562968,31.365886,34.870244
1641985562968,31.878474,35.26746
1641985562968,32.046998,34.782883
1641985562968,32.768529,35.111789
1641985562968,31.929097,34.79848
1641985562968,32.768909,35.113029
1641985562968,32.01262,34.79263
1641985562968,31.868529,34.968139
1641985562968,32.53,35.152118
1641985562968,32.04508,34.767839
1641985562968,32.805275,35.253111
1641985562968,31.762181,34.827337
1641985562968,31.788267,35.199998
1641985562968,32.340379,34.907528
1641985562968,32.55778,35.366444
1641985562968,32.340486,34.907372
1641985562968,32.283389,35.001589
1641985562968,31.178319,34.968882
1641985562968,31.776847,35.184137
1641985562968,31.324827,34.786465
1641985562968,31.9903,34.905046
1641985562968,31.829427,35.256207
1641985562968,32.764702,35.027725
1641985562968,32.60221,35.262003
1641985562968,32.942634,35.523753
1641985623090,31.365886,34.870244
1641985623090,31.878474,35.26746
1641985623090,32.046998,34.782883
1641985623090,31.60763,34.895319
1641985623090,32.768529,35.111789
1641985623090,31.929097,34.79848
1641985623090,32.768909,35.113029
1641985623090,32.01262,34.79263
1641985623090,32.53,35.152118
1641985623090,32.04508,34.767839
1641985623090,32.805275,35.253111
1641985623090,31.989508,35.460223
1641985623090,31.762181,34.827337
1641985623090,31.788267,35.199998
1641985623090,32.340379,34.907528
1641985623090,32.55778,35.366444
1641985623090,31.874033,34.99616
1641985623090,32.340486,34.907372
1641985623090,32.283389,35.001589
1641985623090,31.178319,34.968882
1641985623090,31.776847,35.184137
1641985623090,31.324827,34.786465
1641985623090,31.9903,34.905046
1641985623090,31.986731,35.461922
1641985623090,31.829427,35.256207
1641985682194,31.365886,34.870244
1641985682194,31.878474,35.26746
1641985682194,32.046998,34.782883
1641985682194,31.60763,34.895319
1641985682194,32.768529,35.111789
1641985682194,31.929097,34.79848
1641985682194,32.768909,35.113029
1641985682194,32.01262,34.79263
1641985682194,32.53,35.152118
1641985682194,32.04508,34.767839
1641985682194,32.805275,35.253111
1641985682194,31.989508,35.460223
1641985682194,31.762181,34.827337
1641985682194,31.788267,35.199998
1641985682194,32.55778,35.366444
1641985682194,31.874033,34.99616
1641985682194,32.340486,34.907372
1641985682194,32.283389,35.001589
1641985682194,31.776847,35.184137
1641985682194,31.324827,34.786465
1641985682194,31.9903,34.905046
1641985682194,31.182357,34.965213
1641985682194,31.986731,35.461922
1641985682194,31.829427,35.256207
1641985742336,31.365886,34.870244
1641985742336,32.046998,34.782883
1641985742336,31.60763,34.895319
1641985742336,32.768529,35.111789
1641985742336,31.929097,34.79848
1641985742336,32.768909,35.113029
1641985742336,32.01262,34.79263
1641985742336,32.53,35.152118
1641985742336,32.04508,34.767839
1641985742336,32.005246,35.450601
1641985742336,32.805275,35.253111
1641985742336,31.989508,35.460223
1641985742336,31.762181,34.827337
1641985742336,31.788267,35.199998
1641985742336,32.55778,35.366444
1641985742336,31.874033,34.99616
1641985742336,32.340486,34.907372
1641985742336,32.443435,35.020386
1641985742336,32.283389,35.001589
1641985742336,31.776847,35.184137
1641985742336,31.324827,34.786465
1641985742336,31.182357,34.965213
1641985742336,31.986731,35.461922
1641985742336,31.829427,35.256207
1641985742336,32.764702,35.027725
1641985802276,31.365886,34.870244
1641985802276,32.046998,34.782883
1641985802276,31.60763,34.895319
1641985802276,32.768529,35.111789
1641985802276,31.929097,34.79848
1641985802276,32.768909,35.113029
1641985802276,32.01262,34.79263
1641985802276,32.53,35.152118
1641985802276,32.04508,34.767839
1641985802276,32.005246,35.450601
1641985802276,32.805275,35.253111
1641985802276,31.989508,35.460223
1641985802276,31.762181,34.827337
1641985802276,31.788267,35.199998
1641985802276,32.55778,35.366444
1641985802276,31.874033,34.99616
1641985802276,32.340486,34.907372
1641985802276,32.443435,35.020386
1641985802276,32.283389,35.001589
1641985802276,31.776847,35.184137
1641985802276,31.324827,34.786465
1641985802276,31.182357,34.965213
1641985802276,31.986731,35.461922
1641985802276,31.829427,35.256207
1641985802276,32.764702,35.027725
1641985862347,31.799538,35.215978
1641985862347,31.365886,34.870244
1641985862347,32.046998,34.782883
1641985862347,31.60763,34.895319
1641985862347,32.768529,35.111789
1641985862347,31.929097,34.79848
1641985862347,32.768909,35.113029
1641985862347,32.01262,34.79263
1641985862347,32.53,35.152118
1641985862347,32.04508,34.767839
1641985862347,32.005246,35.450601
1641985862347,32.805275,35.253111
1641985862347,31.989508,35.460223
1641985862347,31.762181,34.827337
1641985862347,31.788267,35.199998
1641985862347,32.55778,35.366444
1641985862347,31.874033,34.99616
1641985862347,32.443435,35.020386
1641985862347,32.283389,35.001589
1641985862347,32.607568,35.03227
1641985862347,31.769269,35.225831
1641985862347,31.996265,35.25059
1641985862347,31.776847,35.184137
1641985862347,31.324827,34.786465
1641985862347,32.103099,34.794242
1641985862347,31.182357,34.965213
1641985862347,31.986731,35.461922
1641985862347,31.829427,35.256207
1641985922501,31.799538,35.215978
1641985922501,31.365886,34.870244
1641985922501,31.60763,34.895319
1641985922501,32.768529,35.111789
1641985922501,31.929097,34.79848
1641985922501,32.768909,35.113029
1641985922501,32.01262,34.79263
1641985922501,32.53,35.152118
1641985922501,32.04508,34.767839
1641985922501,32.005246,35.450601
1641985922501,32.805275,35.253111
1641985922501,31.989508,35.460223
1641985922501,31.788267,35.199998
1641985922501,32.55778,35.366444
1641985922501,31.874033,34.99616
1641985922501,32.443435,35.020386
1641985922501,32.283389,35.001589
1641985922501,32.607568,35.03227
1641985922501,31.769269,35.225831
1641985922501,31.996265,35.25059
1641985922501,31.324827,34.786465
1641985922501,31.827314,34.992338
1641985922501,32.103099,34.794242
1641985922501,31.182357,34.965213
1641985922501,31.986731,35.461922
1641985922501,31.829427,35.256207
1641985922501,32.60221,35.262003
1641985982656,31.799538,35.215978
1641985982656,31.365886,34.870244
1641985982656,31.60763,34.895319
1641985982656,32.768529,35.111789
1641985982656,31.929097,34.79848
1641985982656,32.768909,35.113029
1641985982656,32.01262,34.79263
1641985982656,32.53,35.152118
1641985982656,32.04508,34.767839
1641985982656,32.005246,35.450601
1641985982656,32.805275,35.253111
1641985982656,31.989508,35.460223
1641985982656,32.55778,35.366444
1641985982656,31.874033,34.99616
1641985982656,32.443435,35.020386
1641985982656,32.607568,35.03227
1641985982656,31.769269,35.225831
1641985982656,31.996265,35.25059
1641985982656,31.324827,34.786465
1641985982656,31.827314,34.992338
1641985982656,32.103099,34.794242
1641985982656,31.182357,34.965213
1641985982656,31.986731,35.461922
1641985982656,31.829427,35.256207
1641985982656,32.45949,34.987945
1641986042783,31.799538,35.215978
1641986042783,31.365886,34.870244
1641986042783,31.930647,34.876656
1641986042783,31.60763,34.895319
1641986042783,32.768194,35.109648
1641986042783,31.929097,34.79848
1641986042783,32.768909,35.113029
1641986042783,32.01262,34.79263
1641986042783,32.53,35.152118
1641986042783,32.04508,34.767839
1641986042783,32.005246,35.450601
1641986042783,32.805275,35.253111
1641986042783,31.989508,35.460223
1641986042783,32.55778,35.366444
1641986042783,31.874033,34.99616
1641986042783,30.361562,35.171406
1641986042783,32.443435,35.020386
1641986042783,31.769269,35.225831
1641986042783,31.996265,35.25059
1641986042783,31.324827,34.786465
1641986042783,31.827314,34.992338
1641986042783,32.103099,34.794242
1641986042783,31.182357,34.965213
1641986042783,31.986731,35.461922
1641986042783,31.829427,35.256207
1641986042783,32.458416,34.985928
1641986102922,31.799538,35.215978
1641986102922,31.365886,34.870244
1641986102922,31.930647,34.876656
1641986102922,31.60763,34.895319
1641986102922,32.768194,35.109648
1641986102922,31.929097,34.79848
1641986102922,32.768909,35.113029
1641986102922,32.01262,34.79263
1641986102922,31.60453,35.11168
1641986102922,32.53,35.152118
1641986102922,32.04508,34.767839
1641986102922,32.005246,35.450601
1641986102922,31.989508,35.460223
1641986102922,32.55778,35.366444
1641986102922,31.874033,34.99616
1641986102922,30.361562,35.171406
1641986102922,32.443435,35.020386
1641986102922,32.529712,35.035466
1641986102922,32.855356,35.101899
1641986102922,31.769269,35.225831
1641986102922,31.261473,34.832157
1641986102922,31.996265,35.25059
1641986102922,31.324827,34.786465
1641986102922,31.99111,34.904422
1641986102922,31.827314,34.992338
1641986102922,32.103099,34.794242
1641986102922,31.182357,34.965213
1641986102922,31.986731,35.461922
1641986102922,31.829427,35.256207
1641986163041,31.799538,35.215978
1641986163041,31.365886,34.870244
1641986163041,31.930647,34.876656
1641986163041,31.60763,34.895319
1641986163041,32.768194,35.109648
1641986163041,31.929097,34.79848
1641986163041,32.768909,35.113029
1641986163041,32.01262,34.79263
1641986163041,31.60453,35.11168
1641986163041,32.53,35.152118
1641986163041,32.04508,34.767839
1641986163041,32.005246,35.450601
1641986163041,31.989508,35.460223
1641986163041,32.94989,35.075957
1641986163041,32.55778,35.366444
1641986163041,31.874033,34.99616
1641986163041,30.361562,35.171406
1641986163041,32.443435,35.020386
1641986163041,32.530766,35.039576
1641986163041,32.855356,35.101899
1641986163041,31.769269,35.225831
1641986163041,31.261473,34.832157
1641986163041,31.996265,35.25059
1641986163041,32.733902,35.266973
1641986163041,31.324827,34.786465
1641986163041,31.99111,34.904422
1641986163041,31.182357,34.965213
1641986163041,31.986731,35.461922
1641986163041,31.829427,35.256207
1641986222143,31.799538,35.215978
1641986222143,31.365886,34.870244
1641986222143,31.930647,34.876656
1641986222143,31.60763,34.895319
1641986222143,32.1195,34.811281
1641986222143,32.768194,35.109648
1641986222143,31.929097,34.79848
1641986222143,32.768909,35.113029
1641986222143,32.01262,34.79263
1641986222143,31.60453,35.11168
1641986222143,32.53,35.152118
1641986222143,32.04508,34.767839
1641986222143,32.005246,35.450601
1641986222143,31.989508,35.460223
1641986222143,32.94989,35.075957
1641986222143,32.524779,35.049958
1641986222143,32.55778,35.366444
1641986222143,31.874033,34.99616
1641986222143,30.361562,35.171406
1641986222143,32.443435,35.020386
1641986222143,32.530766,35.039576
1641986222143,32.855356,35.101899
1641986222143,31.769269,35.225831
1641986222143,31.261473,34.832157
1641986222143,31.996265,35.25059
1641986222143,32.733902,35.266973
1641986222143,31.324827,34.786465
1641986222143,31.99111,34.904422
1641986222143,31.182357,34.965213
1641986222143,31.986731,35.461922
1641986282271,31.799538,35.215978
1641986282271,32.807688,35.143349
1641986282271,31.365886,34.870244
1641986282271,31.930647,34.876656
1641986282271,31.60763,34.895319
1641986282271,32.1195,34.811281
1641986282271,32.768194,35.109648
1641986282271,31.929097,34.79848
1641986282271,32.768909,35.113029
1641986282271,32.01262,34.79263
1641986282271,31.60453,35.11168
1641986282271,32.53,35.152118
1641986282271,32.04508,34.767839
1641986282271,32.005246,35.450601
1641986282271,31.989508,35.460223
1641986282271,32.94989,35.075957
1641986282271,32.524779,35.049958
1641986282271,32.55778,35.366444
1641986282271,31.874033,34.99616
1641986282271,30.361562,35.171406
1641986282271,32.443435,35.020386
1641986282271,32.530766,35.039576
1641986282271,32.855356,35.101899
1641986282271,31.769269,35.225831
1641986282271,31.261473,34.832157
1641986282271,31.996265,35.25059
1641986282271,32.733902,35.266973
1641986282271,31.324827,34.786465
1641986282271,31.99111,34.904422
1641986282271,31.182357,34.965213
1641986282271,31.986731,35.461922
1641986342394,31.799538,35.215978
1641986342394,32.072694,34.837152
1641986342394,32.807688,35.143349
1641986342394,31.365886,34.870244
1641986342394,31.930647,34.876656
1641986342394,31.60763,34.895319
1641986342394,32.1195,34.811281
1641986342394,32.768194,35.109648
1641986342394,31.929097,34.79848
1641986342394,32.768909,35.113029
1641986342394,32.01262,34.79263
1641986342394,31.60453,35.11168
1641986342394,32.53,35.152118
1641986342394,32.04508,34.767839
1641986342394,32.005246,35.450601
1641986342394,31.989508,35.460223
1641986342394,32.94989,35.075957
1641986342394,32.524779,35.049958
1641986342394,32.037353,34.829562
1641986342394,32.55778,35.366444
1641986342394,31.874033,34.99616
1641986342394,30.361562,35.171406
1641986342394,32.443435,35.020386
1641986342394,32.530766,35.039576
1641986342394,31.769269,35.225831
1641986342394,31.261473,34.832157
1641986342394,31.996265,35.25059
1641986342394,32.733902,35.266973
1641986342394,31.324827,34.786465
1641986342394,31.99111,34.904422
1641986342394,31.182357,34.965213
1641986342394,31.986731,35.461922
1641986402538,31.799538,35.215978
1641986402538,32.072694,34.837152
1641986402538,32.807688,35.143349
1641986402538,31.365886,34.870244
1641986402538,31.930647,34.876656
1641986402538,31.60763,34.895319
1641986402538,32.1195,34.811281
1641986402538,32.768194,35.109648
1641986402538,31.929097,34.79848
1641986402538,32.768909,35.113029
1641986402538,32.01262,34.79263
1641986402538,31.60453,35.11168
1641986402538,32.53,35.152118
1641986402538,32.04508,34.767839
1641986402538,32.005246,35.450601
1641986402538,31.989508,35.460223
1641986402538,32.94989,35.075957
1641986402538,32.524779,35.049958
1641986402538,32.037353,34.829562
1641986402538,32.55778,35.366444
1641986402538,31.874033,34.99616
1641986402538,30.361562,35.171406
1641986402538,32.443435,35.020386
1641986402538,32.530766,35.039576
1641986402538,31.769269,35.225831
1641986402538,31.261473,34.832157
1641986402538,31.876052,34.996423
1641986402538,31.996265,35.25059
1641986402538,32.733902,35.266973
1641986402538,31.324827,34.786465
1641986402538,31.99111,34.904422
1641986402538,31.182357,34.965213
1641986402538,31.986731,35.461922
1641986462668,31.799538,35.215978
1641986462668,32.072694,34.837152
1641986462668,32.807688,35.143349
1641986462668,31.365886,34.870244
1641986462668,31.930647,34.876656
1641986462668,31.60763,34.895319
1641986462668,32.45839,34.986135
1641986462668,32.1195,34.811281
1641986462668,32.768194,35.109648
1641986462668,31.929097,34.79848
1641986462668,32.768909,35.113029
1641986462668,32.01262,34.79263
1641986462668,31.60453,35.11168
1641986462668,32.53,35.152118
1641986462668,32.04508,34.767839
1641986462668,32.005246,35.450601
1641986462668,31.989508,35.460223
1641986462668,32.94989,35.075957
1641986462668,32.524779,35.049958
1641986462668,32.037353,34.829562
1641986462668,32.55778,35.366444
1641986462668,31.874033,34.99616
1641986462668,30.361562,35.171406
1641986462668,32.530766,35.039576
1641986462668,31.769269,35.225831
1641986462668,31.261473,34.832157
1641986462668,32.086551,34.845692
1641986462668,31.876052,34.996423
1641986462668,31.996265,35.25059
1641986462668,32.733902,35.266973
1641986462668,31.324827,34.786465
1641986462668,31.99111,34.904422
1641986462668,31.182357,34.965213
1641986462668,31.986731,35.461922
1641986522768,31.799538,35.215978
1641986522768,32.072694,34.837152
1641986522768,32.807688,35.143349
1641986522768,31.365886,34.870244
1641986522768,31.930647,34.876656
1641986522768,31.60763,34.895319
1641986522768,32.45839,34.986135
1641986522768,32.1195,34.811281
1641986522768,32.768194,35.109648
1641986522768,31.929097,34.79848
1641986522768,32.768909,35.113029
1641986522768,31.60453,35.11168
1641986522768,32.53,35.152118
1641986522768,32.04508,34.767839
1641986522768,32.005246,35.450601
1641986522768,32.123218,34.857994
1641986522768,31.989508,35.460223
1641986522768,32.94989,35.075957
1641986522768,32.524779,35.049958
1641986522768,32.037353,34.829562
1641986522768,32.55778,35.366444
1641986522768,31.874033,34.99616
1641986522768,30.361562,35.171406
1641986522768,32.530766,35.039576
1641986522768,31.769269,35.225831
1641986522768,31.261473,34.832157
1641986522768,32.086551,34.845692
1641986522768,31.876052,34.996423
1641986522768,31.996265,35.25059
1641986522768,32.733902,35.266973
1641986522768,31.324827,34.786465
1641986522768,31.99111,34.904422
1641986522768,32.117585,34.876918
1641986522768,31.182357,34.965213
1641986522768,31.986731,35.461922
1641986583235,31.799538,35.215978
1641986583235,32.072694,34.837152
1641986583235,32.807688,35.143349
1641986583235,31.365886,34.870244
1641986583235,31.930647,34.876656
1641986583235,31.60763,34.895319
1641986583235,32.45839,34.986135
1641986583235,32.1195,34.811281
1641986583235,32.768194,35.109648
1641986583235,31.929097,34.79848
1641986583235,32.768909,35.113029
1641986583235,31.60453,35.11168
1641986583235,32.04508,34.767839
1641986583235,32.005246,35.450601
1641986583235,32.123218,34.857994
1641986583235,31.989508,35.460223
1641986583235,32.94989,35.075957
1641986583235,32.524779,35.049958
1641986583235,32.037353,34.829562
1641986583235,32.55778,35.366444
1641986583235,31.874033,34.99616
1641986583235,30.361562,35.171406
1641986583235,32.530766,35.039576
1641986583235,31.769269,35.225831
1641986583235,31.261473,34.832157
1641986583235,32.086551,34.845692
1641986583235,31.876052,34.996423
1641986583235,31.996265,35.25059
1641986583235,32.112278,34.871761
1641986583235,32.733902,35.266973
1641986583235,31.324827,34.786465
1641986583235,31.99111,34.904422
1641986583235,32.117585,34.876918
1641986583235,31.182357,34.965213
1641986583235,31.986731,35.461922
1641986642177,31.799538,35.215978
1641986642177,32.072694,34.837152
1641986642177,32.807688,35.143349
1641986642177,31.365886,34.870244
1641986642177,31.930647,34.876656
1641986642177,31.60763,34.895319
1641986642177,32.45839,34.986135
1641986642177,32.1195,34.811281
1641986642177,32.768194,35.109648
1641986642177,31.929097,34.79848
1641986642177,32.768909,35.113029
1641986642177,31.60453,35.11168
1641986642177,32.04508,34.767839
1641986642177,32.005246,35.450601
1641986642177,32.123218,34.857994
1641986642177,31.989508,35.460223
1641986642177,32.94989,35.075957
1641986642177,32.524779,35.049958
1641986642177,32.037353,34.829562
1641986642177,32.55778,35.366444
1641986642177,31.874033,34.99616
1641986642177,30.361562,35.171406
1641986642177,32.530766,35.039576
1641986642177,31.769269,35.225831
1641986642177,31.261473,34.832157
1641986642177,32.086551,34.845692
1641986642177,31.876052,34.996423
1641986642177,31.996265,35.25059
1641986642177,32.112278,34.871761
1641986642177,32.733902,35.266973
1641986642177,31.324827,34.786465
1641986642177,31.99111,34.904422
1641986642177,32.117585,34.876918
1641986642177,31.182357,34.965213
1641986642177,31.986731,35.461922
1641986702316,31.799538,35.215978
1641986702316,32.072694,34.837152
1641986702316,32.807688,35.143349
1641986702316,31.365886,34.870244
1641986702316,31.930647,34.876656
1641986702316,31.60763,34.895319
1641986702316,32.45839,34.986135
1641986702316,32.768194,35.109648
1641986702316,31.929097,34.79848
1641986702316,32.768909,35.113029
1641986702316,31.60453,35.11168
1641986702316,32.04508,34.767839
1641986702316,32.005246,35.450601
1641986702316,32.123218,34.857994
1641986702316,31.989508,35.460223
1641986702316,32.94989,35.075957
1641986702316,32.524779,35.049958
1641986702316,32.037353,34.829562
1641986702316,32.55778,35.366444
1641986702316,31.874033,34.99616
1641986702316,32.530766,35.039576
1641986702316,31.769269,35.225831
1641986702316,31.261473,34.832157
1641986702316,32.086174,34.845691
1641986702316,31.876052,34.996423
1641986702316,31.996265,35.25059
1641986702316,32.112278,34.871761
1641986702316,32.733902,35.266973
1641986702316,31.324827,34.786465
1641986702316,31.99111,34.904422
1641986702316,32.117585,34.876918
1641986762444,31.799538,35.215978
1641986762444,32.072694,34.837152
1641986762444,32.807688,35.143349
1641986762444,31.365886,34.870244
1641986762444,31.930647,34.876656
1641986762444,31.60763,34.895319
1641986762444,32.45839,34.986135
1641986762444,32.768194,35.109648
1641986762444,31.929097,34.79848
1641986762444,32.768909,35.113029
1641986762444,31.60453,35.11168
1641986762444,32.04508,34.767839
1641986762444,32.005246,35.450601
1641986762444,32.123218,34.857994
1641986762444,31.989508,35.460223
1641986762444,32.94989,35.075957
1641986762444,32.524779,35.049958
1641986762444,32.037353,34.829562
1641986762444,32.55778,35.366444
1641986762444,31.874033,34.99616
1641986762444,32.530766,35.039576
1641986762444,31.729165,34.959711
1641986762444,31.769269,35.225831
1641986762444,31.261473,34.832157
1641986762444,32.086174,34.845691
1641986762444,31.876052,34.996423
1641986762444,31.996265,35.25059
1641986762444,32.112278,34.871761
1641986762444,32.733902,35.266973
1641986762444,31.324827,34.786465
1641986762444,31.99111,34.904422
1641986762444,32.117585,34.876918
1641986822525,31.799538,35.215978
1641986822525,32.072694,34.837152
1641986822525,32.807688,35.143349
1641986822525,31.365886,34.870244
1641986822525,31.930647,34.876656
1641986822525,31.60763,34.895319
1641986822525,32.45839,34.986135
1641986822525,32.768194,35.109648
1641986822525,31.929097,34.79848
1641986822525,32.768909,35.113029
1641986822525,31.60453,35.11168
1641986822525,32.04508,34.767839
1641986822525,32.005246,35.450601
1641986822525,32.123218,34.857994
1641986822525,31.989508,35.460223
1641986822525,32.94989,35.075957
1641986822525,32.524779,35.049958
1641986822525,32.037353,34.829562
