1617812522464,31.816221,34.914488
1617812522464,31.841744,34.787937
1617812522464,31.799173,35.120781
1617812522464,32.077741,34.818533
1617812522464,32.098689,34.914844
1617812522464,31.892109,35.003926
1617812522464,32.766433,35.014354
1617812522464,32.120862,34.903355
1617812522464,32.080951,34.855503
1617812522464,31.813412,35.026837
1617812522464,31.8893,35.002483
1617812522464,31.95692,34.8834
1617812522464,32.471111,35.021874
1617812522464,32.089067,34.795523
1617812522464,32.083623,34.855939
1617812522464,32.783423,35.021279
1617812522464,32.035874,34.771281
1617812582606,32.113909,34.902887
1617812582606,31.801289,35.457375
1617812582606,32.172672,34.960367
1617812582606,32.905,35.518907
1617812582606,31.436675,34.773264
1617812582606,29.883102,35.048065
1617812582606,31.822715,35.015804
1617812582606,32.023908,34.742191
1617812582606,32.105673,34.868087
1617812582606,31.904877,34.889487
1617812582606,32.288854,34.84284
1617812582606,31.816221,34.914488
1617812582606,31.841744,34.787937
1617812582606,31.799173,35.120781
1617812582606,32.077741,34.818533
1617812582606,32.098689,34.914844
1617812582606,31.892109,35.003926
1617812582606,32.766433,35.014354
1617812582606,32.120862,34.903355
1617812582606,32.080951,34.855503
1617812582606,32.002149,34.819716
1617812582606,31.8893,35.002483
1617812582606,31.95692,34.8834
1617812582606,32.471111,35.021874
1617812582606,32.089067,34.795523
1617812582606,32.083623,34.855939
1617812582606,32.783423,35.021279
1617812582606,32.035874,34.771281
1617812642689,32.113909,34.902887
1617812642689,31.737445,34.989423
1617812642689,31.801289,35.457375
1617812642689,32.172672,34.960367
1617812642689,32.905,35.518907
1617812642689,31.436675,34.773264
1617812642689,29.883102,35.048065
1617812642689,31.822715,35.015804
1617812642689,32.023908,34.742191
1617812642689,32.105673,34.868087
1617812642689,31.904877,34.889487
1617812642689,32.288854,34.84284
1617812642689,31.816221,34.914488
1617812642689,31.841744,34.787937
1617812642689,31.799173,35.120781
1617812642689,32.077741,34.818533
1617812642689,32.098689,34.914844
1617812642689,31.892109,35.003926
1617812642689,32.766433,35.014354
1617812642689,32.120862,34.903355
1617812642689,32.080951,34.855503
1617812642689,32.002149,34.819716
1617812642689,31.8893,35.002483
1617812642689,31.95692,34.8834
1617812642689,32.471111,35.021874
1617812642689,32.089067,34.795523
1617812642689,32.083623,34.855939
1617812642689,32.783423,35.021279
1617812642689,32.035874,34.771281
1617812702735,32.113909,34.902887
1617812702735,31.737445,34.989423
1617812702735,31.801289,35.457375
1617812702735,32.172672,34.960367
1617812702735,32.905,35.518907
1617812702735,31.436675,34.773264
1617812702735,29.883102,35.048065
1617812702735,31.822715,35.015804
1617812702735,32.023908,34.742191
1617812702735,32.105673,34.868087
1617812702735,31.904877,34.889487
1617812702735,32.288854,34.84284
1617812702735,31.816221,34.914488
1617812702735,31.841744,34.787937
1617812702735,31.799173,35.120781
1617812702735,32.077741,34.818533
1617812702735,32.098689,34.914844
1617812702735,31.892109,35.003926
1617812702735,32.766433,35.014354
1617812702735,32.120862,34.903355
1617812702735,32.080951,34.855503
1617812702735,32.002149,34.819716
1617812702735,31.8893,35.002483
1617812702735,31.95692,34.8834
1617812702735,32.471111,35.021874
1617812702735,32.089067,34.795523
1617812702735,32.083623,34.855939
1617812702735,32.783423,35.021279
1617812702735,32.035874,34.771281
1617812762956,32.113909,34.902887
1617812762956,31.737445,34.989423
1617812762956,31.801289,35.457375
1617812762956,32.172672,34.960367
1617812762956,32.905,35.518907
1617812762956,31.436675,34.773264
1617812762956,29.883102,35.048065
1617812762956,31.822715,35.015804
1617812762956,32.023908,34.742191
1617812762956,32.105673,34.868087
1617812762956,31.904877,34.889487
1617812762956,32.288854,34.84284
1617812762956,31.816221,34.914488
1617812762956,31.841744,34.787937
1617812762956,31.799173,35.120781
1617812762956,32.077741,34.818533
1617812762956,32.098689,34.914844
1617812762956,31.892109,35.003926
1617812762956,32.766433,35.014354
1617812762956,32.120862,34.903355
1617812762956,32.080951,34.855503
1617812762956,32.002149,34.819716
1617812762956,31.8893,35.002483
1617812762956,31.95692,34.8834
1617812762956,32.471111,35.021874
1617812762956,32.089067,34.795523
1617812762956,32.083623,34.855939
1617812762956,32.783423,35.021279
1617812823170,31.613358,34.81419
1617812823170,31.737445,34.989423
1617812823170,31.801289,35.457375
1617812823170,32.172672,34.960367
1617812823170,32.905,35.518907
1617812823170,29.883102,35.048065
1617812823170,32.023908,34.742191
1617812823170,31.904877,34.889487
1617812823170,32.288854,34.84284
1617812823170,31.816221,34.914488
1617812823170,31.841744,34.787937
1617812823170,31.799173,35.120781
1617812823170,32.077741,34.818533
1617812823170,32.098689,34.914844
1617812823170,31.892109,35.003926
1617812823170,32.766433,35.014354
1617812823170,31.614729,34.814057
1617812823170,32.120862,34.903355
1617812823170,32.080951,34.855503
1617812823170,32.002149,34.819716
1617812823170,31.8893,35.002483
1617812823170,31.95692,34.8834
1617812823170,32.471111,35.021874
1617812823170,32.089067,34.795523
1617812823170,32.083623,34.855939
1617812823170,32.783423,35.021279
1617812882143,31.613358,34.81419
1617812882143,31.737445,34.989423
1617812882143,31.801289,35.457375
1617812882143,32.172672,34.960367
1617812882143,32.905,35.518907
1617812882143,29.883102,35.048065
1617812882143,32.023908,34.742191
1617812882143,31.904877,34.889487
1617812882143,32.288854,34.84284
1617812882143,31.816221,34.914488
1617812882143,31.841744,34.787937
1617812882143,31.799173,35.120781
1617812882143,32.077741,34.818533
1617812882143,32.098689,34.914844
1617812882143,31.892109,35.003926
1617812882143,32.766433,35.014354
1617812882143,31.614729,34.814057
1617812882143,32.120862,34.903355
1617812882143,32.080951,34.855503
1617812882143,32.002149,34.819716
1617812882143,31.8893,35.002483
1617812882143,31.95692,34.8834
1617812882143,32.471111,35.021874
1617812882143,32.089067,34.795523
1617812882143,32.083623,34.855939
1617812882143,32.783423,35.021279
1617812942307,32.105603,34.867938
1617812942307,31.613358,34.81419
1617812942307,31.737445,34.989423
1617812942307,31.801289,35.457375
1617812942307,32.172672,34.960367
1617812942307,32.905,35.518907
1617812942307,31.811306,34.901408
1617812942307,31.988129,34.829193
1617812942307,29.883102,35.048065
1617812942307,32.023908,34.742191
1617812942307,31.904877,34.889487
1617812942307,32.288854,34.84284
1617812942307,31.816221,34.914488
1617812942307,31.841744,34.787937
1617812942307,31.837336,34.987451
1617812942307,31.799173,35.120781
1617812942307,31.949277,34.75246
1617812942307,32.077741,34.818533
1617812942307,32.098689,34.914844
1617812942307,32.114089,34.902905
1617812942307,32.766433,35.014354
1617812942307,31.614729,34.814057
1617812942307,32.120862,34.903355
1617812942307,32.080951,34.855503
1617812942307,31.970659,34.757528
1617812942307,32.002149,34.819716
1617812942307,31.8893,35.002483
1617812942307,31.95692,34.8834
1617812942307,32.471111,35.021874
1617812942307,32.089067,34.795523
1617812942307,32.083623,34.855939
1617813002391,32.105603,34.867938
1617813002391,31.613358,34.81419
1617813002391,31.737445,34.989423
1617813002391,31.801289,35.457375
1617813002391,32.172672,34.960367
1617813002391,32.905,35.518907
1617813002391,31.811306,34.901408
1617813002391,31.988129,34.829193
1617813002391,29.883102,35.048065
1617813002391,32.023908,34.742191
1617813002391,31.904877,34.889487
1617813002391,32.288854,34.84284
1617813002391,31.816221,34.914488
1617813002391,31.841744,34.787937
1617813002391,31.837336,34.987451
1617813002391,31.799173,35.120781
1617813002391,31.949277,34.75246
1617813002391,32.077741,34.818533
1617813002391,32.098689,34.914844
1617813002391,32.114089,34.902905
1617813002391,32.766433,35.014354
1617813002391,31.614729,34.814057
1617813002391,32.120862,34.903355
1617813002391,32.080951,34.855503
1617813002391,31.970659,34.757528
1617813002391,32.002149,34.819716
1617813002391,31.8893,35.002483
1617813002391,31.95692,34.8834
1617813002391,32.471111,35.021874
1617813002391,32.089067,34.795523
1617813002391,32.083623,34.855939
1617813002391,32.783423,35.021279
1617813062698,32.105603,34.867938
1617813062698,31.613358,34.81419
1617813062698,31.737445,34.989423
1617813062698,31.801289,35.457375
1617813062698,32.905,35.518907
1617813062698,31.811306,34.901408
1617813062698,31.988129,34.829193
1617813062698,29.883102,35.048065
1617813062698,32.023908,34.742191
1617813062698,31.904877,34.889487
1617813062698,32.288854,34.84284
1617813062698,31.816221,34.914488
1617813062698,31.841744,34.787937
1617813062698,31.837336,34.987451
1617813062698,31.799173,35.120781
1617813062698,31.949277,34.75246
1617813062698,32.098689,34.914844
1617813062698,32.114089,34.902905
1617813062698,32.766433,35.014354
1617813062698,31.614729,34.814057
1617813062698,32.120862,34.903355
1617813062698,32.080951,34.855503
1617813062698,31.970659,34.757528
1617813062698,32.002149,34.819716
1617813062698,31.95692,34.8834
1617813062698,32.471111,35.021874
1617813062698,32.089067,34.795523
1617813062698,32.083623,34.855939
1617813062698,32.783423,35.021279
1617813122767,32.105603,34.867938
1617813122767,32.035404,34.850305
1617813122767,31.613358,34.81419
1617813122767,31.737445,34.989423
1617813122767,31.801289,35.457375
1617813122767,32.038058,34.766482
1617813122767,31.454889,34.769816
1617813122767,31.811306,34.901408
1617813122767,31.988129,34.829193
1617813122767,29.883102,35.048065
1617813122767,32.023908,34.742191
1617813122767,31.904877,34.889487
1617813122767,32.288854,34.84284
1617813122767,31.816221,34.914488
1617813122767,31.841744,34.787937
1617813122767,31.837336,34.987451
1617813122767,31.799173,35.120781
1617813122767,31.949277,34.75246
1617813122767,32.098689,34.914844
1617813122767,32.114089,34.902905
1617813122767,32.766433,35.014354
1617813122767,31.614729,34.814057
1617813122767,32.120862,34.903355
1617813122767,32.080951,34.855503
1617813122767,32.03752,34.829583
1617813122767,32.782722,35.540231
1617813122767,31.970659,34.757528
1617813122767,32.002149,34.819716
1617813122767,31.95692,34.8834
1617813122767,32.471111,35.021874
1617813122767,32.089067,34.795523
1617813122767,32.083623,34.855939
1617813182846,32.105603,34.867938
1617813182846,32.035404,34.850305
1617813182846,31.613358,34.81419
1617813182846,31.737445,34.989423
1617813182846,31.801289,35.457375
1617813182846,32.038058,34.766482
1617813182846,31.454889,34.769816
1617813182846,31.811306,34.901408
1617813182846,31.988129,34.829193
1617813182846,29.883102,35.048065
1617813182846,32.023908,34.742191
1617813182846,31.904877,34.889487
1617813182846,32.288854,34.84284
1617813182846,31.816221,34.914488
1617813182846,31.841744,34.787937
1617813182846,31.837336,34.987451
1617813182846,32.783468,35.020693
1617813182846,31.949277,34.75246
1617813182846,32.098689,34.914844
1617813182846,32.114089,34.902905
1617813182846,32.766433,35.014354
1617813182846,31.614729,34.814057
1617813182846,32.120862,34.903355
1617813182846,32.03752,34.829583
1617813182846,32.782722,35.540231
1617813182846,31.970659,34.757528
1617813182846,32.002149,34.819716
1617813182846,31.95692,34.8834
1617813182846,32.471111,35.021874
1617813182846,32.089067,34.795523
1617813182846,32.083623,34.855939
1617813182846,32.783423,35.021279
1617813242889,32.105603,34.867938
1617813242889,32.035404,34.850305
1617813242889,31.613358,34.81419
1617813242889,31.737445,34.989423
1617813242889,31.801289,35.457375
1617813242889,32.038058,34.766482
1617813242889,31.454889,34.769816
1617813242889,31.811306,34.901408
1617813242889,31.988129,34.829193
1617813242889,32.851844,35.168647
1617813242889,29.883102,35.048065
1617813242889,32.023908,34.742191
1617813242889,31.904877,34.889487
1617813242889,32.288854,34.84284
1617813242889,31.816221,34.914488
1617813242889,31.841744,34.787937
1617813242889,31.837336,34.987451
1617813242889,32.783468,35.020693
1617813242889,31.949277,34.75246
1617813242889,32.098689,34.914844
1617813242889,32.114089,34.902905
1617813242889,32.766433,35.014354
1617813242889,31.614729,34.814057
1617813242889,32.120862,34.903355
1617813242889,32.03752,34.829583
1617813242889,32.782722,35.540231
1617813242889,31.970659,34.757528
1617813242889,32.002149,34.819716
1617813242889,31.95692,34.8834
1617813242889,32.471111,35.021874
1617813242889,32.089067,34.795523
1617813242889,32.083623,34.855939
1617813242889,32.783423,35.021279
1617813303035,32.105603,34.867938
1617813303035,32.035404,34.850305
1617813303035,31.9779,34.903965
1617813303035,31.613358,34.81419
1617813303035,31.737445,34.989423
1617813303035,31.801289,35.457375
1617813303035,32.038058,34.766482
1617813303035,31.454889,34.769816
1617813303035,31.811306,34.901408
1617813303035,31.988129,34.829193
1617813303035,32.851844,35.168647
1617813303035,29.883102,35.048065
1617813303035,32.023908,34.742191
1617813303035,31.904877,34.889487
1617813303035,32.288854,34.84284
1617813303035,31.816221,34.914488
1617813303035,31.841744,34.787937
1617813303035,31.837824,34.987308
1617813303035,32.783468,35.020693
1617813303035,31.949277,34.75246
1617813303035,32.098689,34.914844
1617813303035,32.114089,34.902905
1617813303035,32.766433,35.014354
1617813303035,31.614729,34.814057
1617813303035,32.120862,34.903355
1617813303035,32.782722,35.540231
1617813303035,31.970659,34.757528
1617813303035,32.002149,34.819716
1617813303035,31.95692,34.8834
1617813303035,32.471111,35.021874
1617813303035,32.089067,34.795523
1617813303035,31.980899,34.899509
1617813303035,32.083623,34.855939
1617813362201,32.105603,34.867938
1617813362201,32.035404,34.850305
1617813362201,31.9779,34.903965
1617813362201,31.613358,34.81419
1617813362201,31.737445,34.989423
1617813362201,31.801289,35.457375
1617813362201,32.038058,34.766482
1617813362201,31.988208,34.830444
1617813362201,31.811306,34.901408
1617813362201,31.988129,34.829193
1617813362201,32.851844,35.168647
1617813362201,29.883102,35.048065
1617813362201,31.904877,34.889487
1617813362201,32.288854,34.84284
1617813362201,31.816221,34.914488
1617813362201,31.841744,34.787937
1617813362201,31.837824,34.987308
1617813362201,32.783468,35.020693
1617813362201,31.949277,34.75246
1617813362201,32.098689,34.914844
1617813362201,32.114089,34.902905
1617813362201,32.766433,35.014354
1617813362201,31.614729,34.814057
1617813362201,32.120862,34.903355
1617813362201,32.782722,35.540231
1617813362201,31.970659,34.757528
1617813362201,32.002149,34.819716
1617813362201,31.95692,34.8834
1617813362201,32.471111,35.021874
1617813362201,32.089067,34.795523
1617813362201,31.980899,34.899509
1617813362201,32.083623,34.855939
1617813362201,32.783423,35.021279
1617813422439,32.105603,34.867938
1617813422439,32.035404,34.850305
1617813422439,31.9779,34.903965
1617813422439,31.613358,34.81419
1617813422439,31.737445,34.989423
1617813422439,31.801289,35.457375
1617813422439,32.038058,34.766482
1617813422439,31.988208,34.830444
1617813422439,31.811306,34.901408
1617813422439,31.988129,34.829193
1617813422439,32.851844,35.168647
1617813422439,29.883102,35.048065
1617813422439,31.904877,34.889487
1617813422439,32.288854,34.84284
1617813422439,31.816221,34.914488
1617813422439,31.841744,34.787937
1617813422439,31.837824,34.987308
1617813422439,32.783468,35.020693
1617813422439,31.949277,34.75246
1617813422439,32.098689,34.914844
1617813422439,32.114089,34.902905
1617813422439,32.766433,35.014354
1617813422439,31.614729,34.814057
1617813422439,32.120862,34.903355
1617813422439,32.782722,35.540231
1617813422439,31.970659,34.757528
1617813422439,32.002149,34.819716
1617813422439,31.95692,34.8834
1617813422439,32.471111,35.021874
1617813422439,32.089067,34.795523
1617813422439,32.083623,34.855939
1617813422439,32.783423,35.021279
1617813482482,32.105603,34.867938
1617813482482,32.035404,34.850305
1617813482482,31.9779,34.903965
1617813482482,31.613358,34.81419
1617813482482,31.737445,34.989423
1617813482482,31.801289,35.457375
1617813482482,31.687307,35.000862
1617813482482,32.038058,34.766482
1617813482482,31.988208,34.830444
1617813482482,31.811306,34.901408
1617813482482,31.988129,34.829193
1617813482482,32.851844,35.168647
1617813482482,29.883102,35.048065
1617813482482,31.904877,34.889487
1617813482482,32.288854,34.84284
1617813482482,31.816221,34.914488
1617813482482,31.841744,34.787937
1617813482482,31.837824,34.987308
1617813482482,32.783468,35.020693
1617813482482,31.949277,34.75246
1617813482482,32.098689,34.914844
1617813482482,32.114089,34.902905
1617813482482,32.766433,35.014354
1617813482482,31.614729,34.814057
1617813482482,32.120862,34.903355
1617813482482,32.782722,35.540231
1617813482482,31.970659,34.757528
1617813482482,31.95692,34.8834
1617813482482,32.471111,35.021874
1617813482482,32.089067,34.795523
1617813482482,32.083623,34.855939
1617813542605,32.105603,34.867938
1617813542605,32.035404,34.850305
1617813542605,31.613358,34.81419
1617813542605,31.737445,34.989423
1617813542605,31.801289,35.457375
1617813542605,31.687307,35.000862
1617813542605,32.038058,34.766482
1617813542605,31.988208,34.830444
1617813542605,31.811306,34.901408
1617813542605,31.988129,34.829193
1617813542605,32.851844,35.168647
1617813542605,29.883102,35.048065
1617813542605,31.904877,34.889487
1617813542605,32.288854,34.84284
1617813542605,31.816221,34.914488
1617813542605,31.841744,34.787937
1617813542605,31.837824,34.987308
1617813542605,32.907362,35.168275
1617813542605,32.783468,35.020693
1617813542605,31.94927,34.752453
1617813542605,32.098689,34.914844
1617813542605,32.114089,34.902905
1617813542605,32.766433,35.014354
1617813542605,31.614729,34.814057
1617813542605,32.120862,34.903355
1617813542605,32.782722,35.540231
1617813542605,31.970659,34.757528
1617813542605,31.95692,34.8834
1617813542605,32.471111,35.021874
1617813542605,32.089067,34.795523
1617813542605,32.083623,34.855939
1617813542605,32.783423,35.021279
1617813602660,32.105603,34.867938
1617813602660,32.035404,34.850305
1617813602660,31.613358,34.81419
1617813602660,31.737445,34.989423
1617813602660,31.801289,35.457375
1617813602660,31.687307,35.000862
1617813602660,31.988208,34.830444
1617813602660,31.988129,34.829193
1617813602660,32.851844,35.168647
1617813602660,29.883102,35.048065
1617813602660,31.904877,34.889487
1617813602660,32.288854,34.84284
1617813602660,31.816221,34.914488
1617813602660,31.841744,34.787937
1617813602660,31.837824,34.987308
1617813602660,32.907362,35.168275
1617813602660,32.783468,35.020693
1617813602660,31.94927,34.752453
1617813602660,32.098689,34.914844
1617813602660,32.114089,34.902905
1617813602660,32.766433,35.014354
1617813602660,31.614729,34.814057
1617813602660,32.120862,34.903355
1617813602660,32.782722,35.540231
1617813602660,31.970659,34.757528
1617813602660,31.95692,34.8834
1617813602660,32.471111,35.021874
1617813602660,32.089067,34.795523
1617813662275,32.105603,34.867938
1617813662275,32.035404,34.850305
1617813662275,31.613358,34.81419
1617813662275,31.737445,34.989423
1617813662275,31.801289,35.457375
1617813662275,31.687307,35.000862
1617813662275,31.988208,34.830444
1617813662275,31.988129,34.829193
1617813662275,32.851844,35.168647
1617813662275,29.883102,35.048065
1617813662275,31.904877,34.889487
1617813662275,32.288854,34.84284
1617813662275,31.816221,34.914488
1617813662275,31.837824,34.987308
1617813662275,32.907362,35.168275
1617813662275,32.783468,35.020693
1617813662275,31.94927,34.752453
1617813662275,32.098689,34.914844
1617813662275,32.114089,34.902905
1617813662275,32.766433,35.014354
1617813662275,31.614729,34.814057
1617813662275,32.120862,34.903355
1617813662275,32.782722,35.540231
1617813662275,31.970659,34.757528
1617813662275,32.756056,35.101404
1617813662275,31.95692,34.8834
1617813662275,32.471111,35.021874
1617813662275,32.089067,34.795523
1617813722310,32.105603,34.867938
1617813722310,32.035404,34.850305
1617813722310,31.949855,34.799704
1617813722310,31.613358,34.81419
1617813722310,31.737445,34.989423
1617813722310,31.801289,35.457375
1617813722310,31.687307,35.000862
1617813722310,31.988208,34.830444
1617813722310,31.988129,34.829193
1617813722310,32.851844,35.168647
1617813722310,29.883102,35.048065
1617813722310,31.904877,34.889487
1617813722310,32.288854,34.84284
1617813722310,31.816221,34.914488
1617813722310,31.837824,34.987308
1617813722310,32.907362,35.168275
1617813722310,32.783468,35.020693
1617813722310,31.94927,34.752453
1617813722310,32.098689,34.914844
1617813722310,32.114089,34.902905
1617813722310,32.766433,35.014354
1617813722310,31.796807,35.150011
1617813722310,31.614729,34.814057
1617813722310,32.120862,34.903355
1617813722310,32.782722,35.540231
1617813722310,31.970659,34.757528
1617813722310,32.756056,35.101404
1617813722310,31.95692,34.8834
1617813722310,32.471111,35.021874
1617813722310,32.089067,34.795523
1617813782365,32.105603,34.867938
1617813782365,32.035404,34.850305
1617813782365,31.949855,34.799704
1617813782365,31.613358,34.81419
1617813782365,31.737445,34.989423
1617813782365,31.801289,35.457375
1617813782365,31.687307,35.000862
1617813782365,31.988208,34.830444
1617813782365,31.988129,34.829193
1617813782365,32.851844,35.168647
1617813782365,29.883102,35.048065
1617813782365,31.904877,34.889487
1617813782365,32.288854,34.84284
1617813782365,31.816221,34.914488
1617813782365,31.837824,34.987308
1617813782365,32.04994,34.780576
1617813782365,32.907362,35.168275
1617813782365,32.783468,35.020693
1617813782365,31.94927,34.752453
1617813782365,32.098689,34.914844
1617813782365,32.113301,34.902826
1617813782365,32.172469,34.874035
1617813782365,31.796807,35.150011
1617813782365,31.614729,34.814057
1617813782365,32.120862,34.903355
1617813782365,32.782722,35.540231
1617813782365,31.970659,34.757528
1617813782365,32.756056,35.101404
1617813782365,31.95692,34.8834
1617813782365,32.471111,35.021874
1617813782365,32.089067,34.795523
1617813842823,32.035404,34.850305
1617813842823,31.949855,34.799704
1617813842823,31.613358,34.81419
1617813842823,31.737445,34.989423
1617813842823,31.801289,35.457375
1617813842823,31.687307,35.000862
1617813842823,31.988129,34.829193
1617813842823,32.851844,35.168647
1617813842823,29.883102,35.048065
1617813842823,31.904877,34.889487
1617813842823,32.288854,34.84284
1617813842823,31.816221,34.914488
1617813842823,32.04994,34.780576
1617813842823,32.907362,35.168275
1617813842823,32.783468,35.020693
1617813842823,31.94927,34.752453
1617813842823,32.815269,35.090777
1617813842823,32.098689,34.914844
1617813842823,32.113301,34.902826
1617813842823,32.172469,34.874035
1617813842823,31.796807,35.150011
1617813842823,31.614729,34.814057
1617813842823,32.782722,35.540231
1617813842823,31.970659,34.757528
1617813842823,32.756056,35.101404
1617813842823,31.95692,34.8834
1617813842823,32.471111,35.021874
1617813902959,32.035404,34.850305
1617813902959,31.949855,34.799704
1617813902959,31.613358,34.81419
1617813902959,31.737445,34.989423
1617813902959,31.801289,35.457375
1617813902959,31.687307,35.000862
1617813902959,31.988129,34.829193
1617813902959,32.851844,35.168647
1617813902959,29.883102,35.048065
1617813902959,32.758532,35.23243
1617813902959,31.904877,34.889487
1617813902959,32.288854,34.84284
1617813902959,31.816221,34.914488
1617813902959,32.04994,34.780576
1617813902959,32.907362,35.168275
1617813902959,32.783468,35.020693
1617813902959,32.815269,35.090777
1617813902959,32.098689,34.914844
1617813902959,32.113301,34.902826
1617813902959,32.172469,34.874035
1617813902959,31.796807,35.150011
1617813902959,31.614729,34.814057
1617813902959,32.782722,35.540231
1617813902959,31.970659,34.757528
1617813902959,32.756056,35.101404
1617813902959,31.95692,34.8834
1617813902959,32.471111,35.021874
1617813902959,31.797485,35.210952
1617813963025,32.035404,34.850305
1617813963025,31.949855,34.799704
1617813963025,31.613358,34.81419
1617813963025,31.737445,34.989423
1617813963025,31.687307,35.000862
1617813963025,31.988129,34.829193
1617813963025,32.851844,35.168647
1617813963025,29.883102,35.048065
1617813963025,32.758532,35.23243
1617813963025,31.904877,34.889487
1617813963025,32.288854,34.84284
1617813963025,31.816221,34.914488
1617813963025,32.04994,34.780576
1617813963025,32.907362,35.168275
1617813963025,32.783468,35.020693
1617813963025,32.815269,35.090777
1617813963025,32.098689,34.914844
1617813963025,32.113301,34.902826
1617813963025,31.796807,35.150011
1617813963025,31.614729,34.814057
1617813963025,32.782722,35.540231
1617813963025,31.970659,34.757528
1617813963025,32.756056,35.101404
1617813963025,31.95692,34.8834
1617813963025,32.471111,35.021874
1617813963025,31.797485,35.210952
1617813963025,32.783423,35.021279
1617814022220,32.035404,34.850305
1617814022220,31.949855,34.799704
1617814022220,31.613358,34.81419
1617814022220,31.737445,34.989423
1617814022220,31.687307,35.000862
1617814022220,31.988129,34.829193
1617814022220,32.851844,35.168647
1617814022220,32.758532,35.23243
1617814022220,31.904877,34.889487
1617814022220,32.288854,34.84284
1617814022220,31.816221,34.914488
1617814022220,32.04994,34.780576
1617814022220,32.907362,35.168275
1617814022220,32.783468,35.020693
1617814022220,32.815269,35.090777
1617814022220,32.098689,34.914844
1617814022220,32.113301,34.902826
1617814022220,31.614729,34.814057
1617814022220,32.782722,35.540231
1617814022220,31.970659,34.757528
1617814022220,32.756056,35.101404
1617814022220,31.95692,34.8834
1617814022220,32.471111,35.021874
1617814022220,31.797485,35.210952
1617814022220,32.783423,35.021279
1617814082292,32.035404,34.850305
1617814082292,31.949855,34.799704
1617814082292,31.613358,34.81419
1617814082292,31.737445,34.989423
1617814082292,31.687307,35.000862
1617814082292,31.988129,34.829193
1617814082292,32.851844,35.168647
1617814082292,32.758532,35.23243
1617814082292,31.904877,34.889487
1617814082292,32.288854,34.84284
1617814082292,31.816221,34.914488
1617814082292,32.04994,34.780576
1617814082292,32.907362,35.168275
1617814082292,32.783468,35.020693
1617814082292,32.815269,35.090777
1617814082292,32.098689,34.914844
1617814082292,32.113301,34.902826
1617814082292,32.782722,35.540231
1617814082292,31.970659,34.757528
1617814082292,32.756056,35.101404
1617814082292,31.95692,34.8834
1617814082292,32.471111,35.021874
1617814082292,31.797485,35.210952
1617814142340,32.035404,34.850305
1617814142340,31.613358,34.81419
1617814142340,31.737445,34.989423
1617814142340,31.687307,35.000862
1617814142340,31.988129,34.829193
1617814142340,32.758532,35.23243
1617814142340,31.904877,34.889487
1617814142340,32.288854,34.84284
1617814142340,32.749879,35.097083
1617814142340,31.816221,34.914488
1617814142340,32.04994,34.780576
1617814142340,32.907362,35.168275
1617814142340,32.783468,35.020693
1617814142340,32.815269,35.090777
1617814142340,32.098689,34.914844
1617814142340,32.113301,34.902826
1617814142340,31.790592,35.115113
1617814142340,32.782722,35.540231
1617814142340,31.970659,34.757528
1617814142340,32.756056,35.101404
1617814142340,31.95692,34.8834
1617814142340,32.471111,35.021874
1617814142340,31.797485,35.210952
1617814202419,32.035404,34.850305
1617814202419,31.613358,34.81419
1617814202419,31.737445,34.989423
1617814202419,31.687307,35.000862
1617814202419,31.988129,34.829193
1617814202419,32.758532,35.23243
1617814202419,31.904877,34.889487
1617814202419,32.288854,34.84284
1617814202419,32.749879,35.097083
1617814202419,31.816221,34.914488
1617814202419,32.04994,34.780576
1617814202419,32.907362,35.168275
1617814202419,32.783468,35.020693
1617814202419,32.815269,35.090777
1617814202419,32.098689,34.914844
1617814202419,32.113301,34.902826
1617814202419,31.790592,35.115113
1617814202419,32.782722,35.540231
1617814202419,31.970659,34.757528
1617814202419,32.756056,35.101404
1617814202419,31.95692,34.8834
1617814202419,32.471111,35.021874
1617814202419,32.097172,34.872263
1617814202419,31.797485,35.210952
1617814202419,31.584707,34.836144
1617814262986,32.035404,34.850305
1617814262986,31.613358,34.81419
1617814262986,31.737445,34.989423
1617814262986,31.687307,35.000862
1617814262986,31.988129,34.829193
1617814262986,32.758532,35.23243
1617814262986,31.904877,34.889487
1617814262986,32.288854,34.84284
1617814262986,32.749879,35.097083
1617814262986,31.816221,34.914488
1617814262986,32.04994,34.780576
1617814262986,32.907362,35.168275
1617814262986,32.783468,35.020693
1617814262986,32.815269,35.090777
1617814262986,32.098689,34.914844
1617814262986,32.113301,34.902826
1617814262986,31.790592,35.115113
1617814262986,32.782722,35.540231
1617814262986,31.970659,34.757528
1617814262986,32.756056,35.101404
1617814262986,31.95692,34.8834
1617814262986,32.471111,35.021874
1617814262986,32.097172,34.872263
1617814262986,31.797485,35.210952
1617814262986,31.584707,34.836144
1617814322148,32.035404,34.850305
1617814322148,31.613358,34.81419
1617814322148,31.737445,34.989423
1617814322148,31.687307,35.000862
1617814322148,31.988129,34.829193
1617814322148,32.758532,35.23243
1617814322148,32.186248,34.956955
1617814322148,31.904877,34.889487
1617814322148,32.288854,34.84284
1617814322148,32.749879,35.097083
1617814322148,31.816221,34.914488
1617814322148,32.04994,34.780576
1617814322148,32.907362,35.168275
1617814322148,32.783468,35.020693
1617814322148,32.815269,35.090777
1617814322148,32.098689,34.914844
1617814322148,32.113301,34.902826
1617814322148,31.790592,35.115113
1617814322148,32.782722,35.540231
1617814322148,31.970659,34.757528
1617814322148,32.756056,35.101404
1617814322148,31.95692,34.8834
