1641215822518,32.00913,34.745329
1641215822518,32.171864,34.95763
1641215822518,31.738041,34.958779
1641215822518,32.087593,34.82258
1641215822518,32.644198,35.291346
1641215822518,31.747352,34.992423
1641215822518,32.760973,35.410451
1641215822518,32.923073,35.301467
1641215822518,32.092951,34.849883
1641215822518,32.045685,34.86625
1641215822518,32.085588,34.836978
1641215822518,30.574109,35.189207
1641215822518,31.747532,34.993817
1641215822518,31.808422,35.208287
1641215822518,31.055027,34.831009
1641215822518,31.744217,34.993067
1641215882644,32.09256,34.833063
1641215882644,32.911288,35.482496
1641215882644,32.687019,35.12406
1641215882644,31.786294,35.2939
1641215882644,30.085951,35.134993
1641215882644,32.091796,34.814695
1641215882644,32.973633,35.15155
1641215882644,32.115335,35.256836
1641215882644,32.656959,35.292454
1641215882644,32.085389,34.837973
1641215882644,32.819119,35.072448
1641215882644,32.068526,34.940907
1641215882644,32.093189,34.849731
1641215882644,31.560601,35.12755
1641215882644,32.170456,34.956998
1641215882644,32.133477,34.81048
1641215882644,32.00913,34.745329
1641215882644,32.171864,34.95763
1641215882644,32.087593,34.82258
1641215882644,32.086478,34.839254
1641215882644,31.747352,34.992423
1641215882644,32.760973,35.410451
1641215882644,32.923073,35.301467
1641215882644,32.092951,34.849883
1641215882644,32.045685,34.86625
1641215882644,30.574109,35.189207
1641215882644,31.747532,34.993817
1641215882644,31.808422,35.208287
1641215882644,31.055027,34.831009
1641215882644,31.744217,34.993067
1641215942769,32.09256,34.833063
1641215942769,32.911288,35.482496
1641215942769,32.687019,35.12406
1641215942769,31.786294,35.2939
1641215942769,30.085951,35.134993
1641215942769,32.091796,34.814695
1641215942769,32.973633,35.15155
1641215942769,32.115335,35.256836
1641215942769,32.656959,35.292454
1641215942769,32.085389,34.837973
1641215942769,32.819119,35.072448
1641215942769,32.093189,34.849731
1641215942769,31.560601,35.12755
1641215942769,32.170456,34.956998
1641215942769,32.133477,34.81048
1641215942769,32.00913,34.745329
1641215942769,32.171864,34.95763
1641215942769,32.087593,34.82258
1641215942769,32.086478,34.839254
1641215942769,31.747352,34.992423
1641215942769,32.760973,35.410451
1641215942769,32.923073,35.301467
1641215942769,32.092951,34.849883
1641215942769,32.045685,34.86625
1641215942769,30.574109,35.189207
1641215942769,31.747532,34.993817
1641215942769,31.808422,35.208287
1641215942769,31.744217,34.993067
1641215942769,32.792036,34.961734
1641216002945,32.09256,34.833063
1641216002945,32.687019,35.12406
1641216002945,31.786294,35.2939
1641216002945,30.085951,35.134993
1641216002945,32.091796,34.814695
1641216002945,32.973633,35.15155
1641216002945,32.115335,35.256836
1641216002945,32.656959,35.292454
1641216002945,32.085389,34.837973
1641216002945,32.124969,34.856678
1641216002945,32.819119,35.072448
1641216002945,32.093189,34.849731
1641216002945,31.560601,35.12755
1641216002945,32.170456,34.956998
1641216002945,32.133477,34.81048
1641216002945,32.171864,34.95763
1641216002945,32.087593,34.82258
1641216002945,32.086478,34.839254
1641216002945,31.747352,34.992423
1641216002945,32.760973,35.410451
1641216002945,32.923073,35.301467
1641216002945,32.092951,34.849883
1641216002945,32.930343,35.300029
1641216002945,32.045685,34.86625
1641216002945,30.574109,35.189207
1641216002945,31.747532,34.993817
1641216002945,31.808422,35.208287
1641216002945,31.744217,34.993067
1641216002945,32.792036,34.961734
1641216063109,32.09256,34.833063
1641216063109,31.786294,35.2939
1641216063109,30.085951,35.134993
1641216063109,32.091796,34.814695
1641216063109,32.973633,35.15155
1641216063109,32.115335,35.256836
1641216063109,32.656959,35.292454
1641216063109,32.085389,34.837973
1641216063109,32.125133,34.856901
1641216063109,32.819119,35.072448
1641216063109,32.093189,34.849731
1641216063109,31.560601,35.12755
1641216063109,32.170456,34.956998
1641216063109,32.133477,34.81048
1641216063109,32.171864,34.95763
1641216063109,32.087593,34.82258
1641216063109,32.086478,34.839254
1641216063109,31.747352,34.992423
1641216063109,32.760973,35.410451
1641216063109,32.923073,35.301467
1641216063109,32.092951,34.849883
1641216063109,32.930343,35.300029
1641216063109,30.574109,35.189207
1641216063109,31.747532,34.993817
1641216063109,31.948852,34.801333
1641216063109,31.808422,35.208287
1641216063109,31.868148,35.185586
1641216063109,31.744217,34.993067
1641216063109,32.802173,35.145386
1641216063109,32.792036,34.961734
1641216122234,32.09256,34.833063
1641216122234,31.786294,35.2939
1641216122234,30.085951,35.134993
1641216122234,32.080761,34.797184
1641216122234,31.799733,35.137753
1641216122234,32.091796,34.814695
1641216122234,32.973633,35.15155
1641216122234,32.115335,35.256836
1641216122234,32.656959,35.292454
1641216122234,32.085389,34.837973
1641216122234,32.125133,34.856901
1641216122234,32.819119,35.072448
1641216122234,32.093189,34.849731
1641216122234,31.560601,35.12755
1641216122234,32.170456,34.956998
1641216122234,32.133477,34.81048
1641216122234,32.171864,34.95763
1641216122234,32.087593,34.82258
1641216122234,32.086478,34.839254
1641216122234,31.747352,34.992423
1641216122234,32.760973,35.410451
1641216122234,32.923073,35.301467
1641216122234,32.092951,34.849883
1641216122234,32.930343,35.300029
1641216122234,30.574109,35.189207
1641216122234,31.747532,34.993817
1641216122234,31.948852,34.801333
1641216122234,31.648068,35.133859
1641216122234,31.808422,35.208287
1641216122234,31.868148,35.185586
1641216122234,31.744217,34.993067
1641216122234,32.802173,35.145386
1641216122234,32.792036,34.961734
1641216182383,32.09256,34.833063
1641216182383,31.786294,35.2939
1641216182383,30.085951,35.134993
1641216182383,32.761414,35.062907
1641216182383,32.080761,34.797184
1641216182383,31.799747,35.137683
1641216182383,32.091796,34.814695
1641216182383,32.973633,35.15155
1641216182383,32.115335,35.256836
1641216182383,32.656959,35.292454
1641216182383,32.125133,34.856901
1641216182383,32.819119,35.072448
1641216182383,32.093189,34.849731
1641216182383,31.560601,35.12755
1641216182383,32.170456,34.956998
1641216182383,32.801386,35.075994
1641216182383,32.133477,34.81048
1641216182383,32.171864,34.95763
1641216182383,32.015762,34.823969
1641216182383,32.087593,34.82258
1641216182383,32.086478,34.839254
1641216182383,31.747352,34.992423
1641216182383,32.760973,35.410451
1641216182383,32.923073,35.301467
1641216182383,32.092951,34.849883
1641216182383,32.930343,35.300029
1641216182383,30.574109,35.189207
1641216182383,31.747532,34.993817
1641216182383,31.948852,34.801333
1641216182383,31.648068,35.133859
1641216182383,31.808422,35.208287
1641216182383,31.868148,35.185586
1641216182383,31.744217,34.993067
1641216242323,32.09256,34.833063
1641216242323,31.786294,35.2939
1641216242323,30.085951,35.134993
1641216242323,32.761414,35.062907
1641216242323,32.080761,34.797184
1641216242323,31.799747,35.137683
1641216242323,32.091796,34.814695
1641216242323,32.973633,35.15155
1641216242323,32.115335,35.256836
1641216242323,32.656959,35.292454
1641216242323,32.125133,34.856901
1641216242323,32.819119,35.072448
1641216242323,32.093189,34.849731
1641216242323,31.560601,35.12755
1641216242323,32.170456,34.956998
1641216242323,32.801386,35.075994
1641216242323,32.133477,34.81048
1641216242323,32.171864,34.95763
1641216242323,32.015762,34.823969
1641216242323,32.087593,34.82258
1641216242323,32.086478,34.839254
1641216242323,31.747352,34.992423
1641216242323,32.760973,35.410451
1641216242323,32.923073,35.301467
1641216242323,32.092951,34.849883
1641216242323,32.930343,35.300029
1641216242323,30.574109,35.189207
1641216242323,31.747532,34.993817
1641216242323,31.948852,34.801333
1641216242323,31.648068,35.133859
1641216242323,31.808422,35.208287
1641216242323,31.868148,35.185586
1641216242323,31.744217,34.993067
1641216302472,32.09256,34.833063
1641216302472,31.786294,35.2939
1641216302472,30.085951,35.134993
1641216302472,32.761147,35.063112
1641216302472,32.080768,34.797187
1641216302472,31.799747,35.137683
1641216302472,32.091796,34.814695
1641216302472,32.973633,35.15155
1641216302472,32.656959,35.292454
1641216302472,32.125133,34.856901
1641216302472,32.819119,35.072448
1641216302472,32.093189,34.849731
1641216302472,31.560601,35.12755
1641216302472,32.170456,34.956998
1641216302472,32.801386,35.075994
1641216302472,32.133477,34.81048
1641216302472,32.171864,34.95763
1641216302472,32.015762,34.823969
1641216302472,32.593024,34.998335
1641216302472,32.086478,34.839254
1641216302472,31.747352,34.992423
1641216302472,32.760973,35.410451
1641216302472,32.923073,35.301467
1641216302472,31.910447,35.004971
1641216302472,32.092951,34.849883
1641216302472,32.930343,35.300029
1641216302472,30.574109,35.189207
1641216302472,31.747532,34.993817
1641216302472,31.948852,34.801333
1641216302472,31.648068,35.133859
1641216302472,31.808422,35.208287
1641216302472,31.438662,34.772357
1641216302472,31.868148,35.185586
1641216302472,31.744217,34.993067
1641216362634,32.09256,34.833063
1641216362634,31.786294,35.2939
1641216362634,30.085951,35.134993
1641216362634,32.761147,35.063112
1641216362634,32.080768,34.797187
1641216362634,31.799747,35.137683
1641216362634,32.080528,34.797237
1641216362634,32.973633,35.15155
1641216362634,32.656959,35.292454
1641216362634,32.125133,34.856901
1641216362634,32.819119,35.072448
1641216362634,32.093189,34.849731
1641216362634,31.560601,35.12755
1641216362634,32.170456,34.956998
1641216362634,32.801386,35.075994
1641216362634,32.133477,34.81048
1641216362634,32.171864,34.95763
1641216362634,32.015762,34.823969
1641216362634,32.593024,34.998335
1641216362634,32.086478,34.839254
1641216362634,31.747352,34.992423
1641216362634,32.760973,35.410451
1641216362634,32.923073,35.301467
1641216362634,31.910447,35.004971
1641216362634,32.092951,34.849883
1641216362634,32.930343,35.300029
1641216362634,30.574109,35.189207
1641216362634,32.021931,35.446218
1641216362634,31.747532,34.993817
1641216362634,31.948852,34.801333
1641216362634,32.164029,34.825475
1641216362634,31.648068,35.133859
1641216362634,31.808422,35.208287
1641216362634,31.438662,34.772357
1641216362634,31.868148,35.185586
1641216422724,32.09256,34.833063
1641216422724,31.786294,35.2939
1641216422724,30.085951,35.134993
1641216422724,32.761147,35.063112
1641216422724,32.080956,34.797236
1641216422724,31.799747,35.137683
1641216422724,32.080528,34.797237
1641216422724,32.001769,34.807086
1641216422724,32.656959,35.292454
1641216422724,32.125133,34.856901
1641216422724,32.819119,35.072448
1641216422724,32.093189,34.849731
1641216422724,31.560601,35.12755
1641216422724,32.914534,35.143033
1641216422724,32.170456,34.956998
1641216422724,33.024711,35.253765
1641216422724,32.801386,35.075994
1641216422724,32.171864,34.95763
1641216422724,32.015762,34.823969
1641216422724,32.593024,34.998335
1641216422724,32.086478,34.839254
1641216422724,31.747352,34.992423
1641216422724,32.760973,35.410451
1641216422724,32.923073,35.301467
1641216422724,31.910447,35.004971
1641216422724,32.092951,34.849883
1641216422724,32.930343,35.300029
1641216422724,30.574109,35.189207
1641216422724,32.021931,35.446218
1641216422724,31.747532,34.993817
1641216422724,31.948852,34.801333
1641216422724,32.164029,34.825475
1641216422724,31.648068,35.133859
1641216422724,31.808422,35.208287
1641216422724,31.438662,34.772357
1641216482905,32.09256,34.833063
1641216482905,31.786294,35.2939
1641216482905,30.085951,35.134993
1641216482905,32.885951,35.095398
1641216482905,32.761147,35.063112
1641216482905,32.080956,34.797236
1641216482905,31.799747,35.137683
1641216482905,32.001769,34.807086
1641216482905,32.131,34.796217
1641216482905,32.656959,35.292454
1641216482905,32.125133,34.856901
1641216482905,32.819119,35.072448
1641216482905,31.560601,35.12755
1641216482905,32.914534,35.143033
1641216482905,32.170456,34.956998
1641216482905,33.024711,35.253765
1641216482905,32.801386,35.075994
1641216482905,32.171864,34.95763
1641216482905,32.015762,34.823969
1641216482905,32.593024,34.998335
1641216482905,32.086478,34.839254
1641216482905,31.747352,34.992423
1641216482905,32.923073,35.301467
1641216482905,31.910447,35.004971
1641216482905,32.092951,34.849883
1641216482905,32.930343,35.300029
1641216482905,30.574109,35.189207
1641216482905,32.021931,35.446218
1641216482905,31.747532,34.993817
1641216482905,31.948852,34.801333
1641216482905,32.164029,34.825475
1641216482905,31.648068,35.133859
1641216482905,31.808422,35.208287
1641216482905,31.438662,34.772357
1641216482905,31.744217,34.993067
1641216482905,32.802173,35.145386
1641216482905,32.792036,34.961734
1641216543034,31.786294,35.2939
1641216543034,30.085951,35.134993
1641216543034,32.885951,35.095398
1641216543034,32.761147,35.063112
1641216543034,32.080956,34.797236
1641216543034,31.799747,35.137683
1641216543034,32.001769,34.807086
1641216543034,32.131,34.796217
1641216543034,32.656959,35.292454
1641216543034,32.632623,35.063814
1641216543034,32.125133,34.856901
1641216543034,32.819119,35.072448
1641216543034,31.560601,35.12755
1641216543034,32.914534,35.143033
1641216543034,32.170456,34.956998
1641216543034,33.024711,35.253765
1641216543034,32.472378,35.0367
1641216543034,32.801386,35.075994
1641216543034,32.171864,34.95763
1641216543034,32.015762,34.823969
1641216543034,32.086478,34.839254
1641216543034,31.747352,34.992423
1641216543034,32.923073,35.301467
1641216543034,31.910447,35.004971
1641216543034,32.092951,34.849883
1641216543034,32.930343,35.300029
1641216543034,30.574109,35.189207
1641216543034,32.021931,35.446218
1641216543034,31.747532,34.993817
1641216543034,31.948852,34.801333
1641216543034,32.164029,34.825475
1641216543034,31.648068,35.133859
1641216543034,31.808422,35.208287
1641216543034,31.438662,34.772357
1641216543034,31.744217,34.993067
1641216543034,32.802188,35.145395
1641216543034,32.792036,34.961734
1641216601998,31.786294,35.2939
1641216601998,30.085951,35.134993
1641216601998,32.885951,35.095398
1641216601998,32.761147,35.063112
1641216601998,32.080956,34.797236
1641216601998,31.799747,35.137683
1641216601998,32.001769,34.807086
1641216601998,32.131,34.796217
1641216601998,32.656959,35.292454
1641216601998,32.632623,35.063814
1641216601998,32.125133,34.856901
1641216601998,32.819119,35.072448
1641216601998,31.560601,35.12755
1641216601998,32.914534,35.143033
1641216601998,32.170456,34.956998
1641216601998,33.024711,35.253765
1641216601998,32.472378,35.0367
1641216601998,32.801386,35.075994
1641216601998,32.171864,34.95763
1641216601998,32.015762,34.823969
1641216601998,32.086478,34.839254
1641216601998,31.747352,34.992423
1641216601998,32.923073,35.301467
1641216601998,31.910447,35.004971
1641216601998,32.092951,34.849883
1641216601998,32.930343,35.300029
1641216601998,30.574109,35.189207
1641216601998,32.021931,35.446218
1641216601998,31.747532,34.993817
1641216601998,31.948852,34.801333
1641216601998,32.164029,34.825475
1641216601998,31.648068,35.133859
1641216601998,31.808422,35.208287
1641216601998,31.438662,34.772357
1641216601998,31.744217,34.993067
1641216601998,32.802188,35.145395
1641216601998,32.792036,34.961734
1641216662190,31.785946,34.645211
1641216662190,31.786294,35.2939
1641216662190,30.085951,35.134993
1641216662190,32.885951,35.095398
1641216662190,32.761147,35.063112
1641216662190,32.080761,34.797184
1641216662190,31.799747,35.137683
1641216662190,32.131,34.796217
1641216662190,32.632623,35.063814
1641216662190,32.125133,34.856901
1641216662190,31.560601,35.12755
1641216662190,32.914534,35.143033
1641216662190,32.170456,34.956998
1641216662190,33.024711,35.253765
1641216662190,32.472378,35.0367
1641216662190,32.801386,35.075994
1641216662190,32.171864,34.95763
1641216662190,32.015762,34.823969
1641216662190,32.086478,34.839254
1641216662190,31.747352,34.992423
1641216662190,32.923073,35.301467
1641216662190,31.910447,35.004971
1641216662190,32.092951,34.849883
1641216662190,32.930343,35.300029
1641216662190,30.574109,35.189207
1641216662190,32.021931,35.446218
1641216662190,31.747532,34.993817
1641216662190,31.948852,34.801333
1641216662190,32.164029,34.825475
1641216662190,31.648068,35.133859
1641216662190,31.808422,35.208287
1641216662190,31.438662,34.772357
1641216662190,31.744217,34.993067
1641216662190,32.175188,34.887806
1641216662190,32.802188,35.145395
1641216662190,32.792036,34.961734
1641216722338,31.785946,34.645211
1641216722338,31.786294,35.2939
1641216722338,30.085951,35.134993
1641216722338,32.885951,35.095398
1641216722338,32.761147,35.063112
1641216722338,32.080761,34.797184
1641216722338,31.799747,35.137683
1641216722338,32.131,34.796217
1641216722338,32.632623,35.063814
1641216722338,32.125133,34.856901
1641216722338,32.443937,34.887402
1641216722338,31.560601,35.12755
1641216722338,32.914534,35.143033
1641216722338,32.170456,34.956998
1641216722338,33.024711,35.253765
1641216722338,32.472378,35.0367
1641216722338,32.801386,35.075994
1641216722338,32.015762,34.823969
1641216722338,32.086478,34.839254
1641216722338,31.747352,34.992423
1641216722338,32.923073,35.301467
1641216722338,31.910447,35.004971
1641216722338,32.092951,34.849883
1641216722338,32.930343,35.300029
1641216722338,30.574109,35.189207
1641216722338,32.021931,35.446218
1641216722338,31.747532,34.993817
1641216722338,31.948852,34.801333
1641216722338,32.164029,34.825475
1641216722338,31.648068,35.133859
1641216722338,31.808422,35.208287
1641216722338,31.438662,34.772357
1641216722338,31.744217,34.993067
1641216722338,32.175188,34.887806
1641216722338,32.802188,35.145395
1641216722338,32.792036,34.961734
1641216782303,31.785946,34.645211
1641216782303,31.786294,35.2939
1641216782303,30.085951,35.134993
1641216782303,32.885951,35.095398
1641216782303,32.761147,35.063112
1641216782303,32.080761,34.797184
1641216782303,31.799747,35.137683
1641216782303,32.131,34.796217
1641216782303,32.632623,35.063814
1641216782303,32.125133,34.856901
1641216782303,32.443937,34.887402
1641216782303,31.560601,35.12755
1641216782303,32.914534,35.143033
1641216782303,32.170456,34.956998
1641216782303,33.024711,35.253765
1641216782303,32.472378,35.0367
1641216782303,32.801386,35.075994
1641216782303,32.015762,34.823969
1641216782303,32.086478,34.839254
1641216782303,31.747352,34.992423
1641216782303,32.923073,35.301467
1641216782303,31.910447,35.004971
1641216782303,32.092951,34.849883
1641216782303,32.930343,35.300029
1641216782303,30.574109,35.189207
1641216782303,32.021931,35.446218
1641216782303,31.747532,34.993817
1641216782303,31.948852,34.801333
1641216782303,32.164029,34.825475
1641216782303,31.648068,35.133859
1641216782303,31.808422,35.208287
1641216782303,31.438662,34.772357
1641216782303,31.744217,34.993067
1641216782303,32.175188,34.887806
1641216782303,32.802188,35.145395
1641216782303,32.792036,34.961734
1641216842435,31.785946,34.645211
1641216842435,31.786294,35.2939
1641216842435,30.085951,35.134993
1641216842435,32.885951,35.095398
1641216842435,32.761414,35.062907
1641216842435,31.799747,35.137683
1641216842435,32.131,34.796217
1641216842435,32.125133,34.856901
1641216842435,32.443937,34.887402
1641216842435,31.560601,35.12755
1641216842435,32.914534,35.143033
1641216842435,33.024711,35.253765
1641216842435,32.801386,35.075994
1641216842435,32.015762,34.823969
1641216842435,32.079602,34.796622
1641216842435,32.086478,34.839254
1641216842435,31.747352,34.992423
1641216842435,32.923073,35.301467
1641216842435,31.910447,35.004971
1641216842435,32.930343,35.300029
1641216842435,30.574109,35.189207
1641216842435,32.021931,35.446218
1641216842435,31.747532,34.993817
1641216842435,32.164029,34.825475
1641216842435,31.648068,35.133859
1641216842435,31.808422,35.208287
1641216842435,31.438662,34.772357
1641216842435,31.744217,34.993067
1641216842435,32.175188,34.887806
1641216842435,32.802188,35.145395
1641216842435,32.792036,34.961734
1641216902595,31.785946,34.645211
1641216902595,31.786294,35.2939
1641216902595,30.085951,35.134993
1641216902595,32.761414,35.062907
1641216902595,31.799747,35.137683
1641216902595,32.131,34.796217
1641216902595,32.125133,34.856901
1641216902595,32.443937,34.887402
1641216902595,31.560601,35.12755
1641216902595,32.914534,35.143033
1641216902595,32.801386,35.075994
1641216902595,32.015762,34.823969
1641216902595,32.079545,34.796575
1641216902595,31.822552,35.01583
1641216902595,32.086478,34.839254
1641216902595,32.923073,35.301467
1641216902595,31.910447,35.004971
1641216902595,32.930343,35.300029
1641216902595,30.574109,35.189207
1641216902595,32.021931,35.446218
1641216902595,31.747532,34.993817
1641216902595,32.164029,34.825475
1641216902595,31.648068,35.133859
1641216902595,31.808422,35.208287
1641216902595,31.438662,34.772357
1641216902595,32.48026,35.036945
1641216902595,32.802188,35.145395
1641216902595,32.792036,34.961734
1641216962702,31.785946,34.645211
1641216962702,32.002119,34.773294
1641216962702,31.786294,35.2939
1641216962702,30.085951,35.134993
1641216962702,32.761414,35.062907
1641216962702,31.799747,35.137683
1641216962702,32.131,34.796217
1641216962702,32.003934,34.773478
1641216962702,32.125133,34.856901
1641216962702,32.443937,34.887402
1641216962702,32.94868,35.543543
1641216962702,31.560601,35.12755
1641216962702,32.914534,35.143033
1641216962702,32.801386,35.075994
1641216962702,32.015762,34.823969
1641216962702,32.079545,34.796575
1641216962702,31.822552,35.01583
1641216962702,32.086478,34.839254
1641216962702,32.923073,35.301467
1641216962702,31.910447,35.004971
1641216962702,32.930343,35.300029
1641216962702,30.574109,35.189207
1641216962702,32.021931,35.446218
1641216962702,31.747532,34.993817
1641216962702,32.164029,34.825475
1641216962702,31.648068,35.133859
1641216962702,31.438662,34.772357
1641216962702,32.48026,35.036945
1641216962702,32.802188,35.145395
1641216962702,32.792036,34.961734
1641217022890,31.785946,34.645211
1641217022890,32.002119,34.773294
1641217022890,31.786294,35.2939
1641217022890,30.085951,35.134993
1641217022890,31.267599,34.77633
1641217022890,32.761414,35.062907
1641217022890,31.799747,35.137683
1641217022890,31.990671,34.951017
1641217022890,32.131,34.796217
1641217022890,32.003934,34.773478
1641217022890,32.125133,34.856901
1641217022890,32.443937,34.887402
1641217022890,32.94868,35.543543
1641217022890,31.560601,35.12755
1641217022890,32.914534,35.143033
1641217022890,32.801386,35.075994
1641217022890,32.079545,34.796575
1641217022890,32.086478,34.839254
1641217022890,32.923073,35.301467
1641217022890,31.910447,35.004971
1641217022890,32.930343,35.300029
1641217022890,30.574109,35.189207
1641217022890,32.021931,35.446218
1641217022890,31.747532,34.993817
1641217022890,32.164029,34.825475
1641217022890,31.648068,35.133859
1641217022890,31.438662,34.772357
1641217022890,32.48026,35.036945
1641217022890,32.802188,35.145395
1641217022890,32.792036,34.961734
1641217083050,31.785946,34.645211
1641217083050,32.002119,34.773294
1641217083050,31.786294,35.2939
1641217083050,30.085951,35.134993
1641217083050,31.267599,34.77633
1641217083050,31.799747,35.137683
1641217083050,31.967965,34.899647
1641217083050,31.990671,34.951017
1641217083050,32.131,34.796217
1641217083050,32.003934,34.773478
1641217083050,32.125133,34.856901
1641217083050,32.443937,34.887402
1641217083050,32.94868,35.543543
1641217083050,31.560601,35.12755
1641217083050,32.914534,35.143033
1641217083050,32.801386,35.075994
1641217083050,32.086478,34.839254
1641217083050,32.923073,35.301467
1641217083050,31.910447,35.004971
1641217083050,32.930343,35.300029
1641217083050,32.021931,35.446218
1641217083050,31.747532,34.993817
1641217083050,32.164029,34.825475
1641217083050,31.648068,35.133859
1641217083050,31.438662,34.772357
1641217083050,32.48026,35.036945
1641217083050,32.802188,35.145395
1641217083050,32.792036,34.961734
1641217142212,31.785946,34.645211
1641217142212,32.002119,34.773294
1641217142212,31.786294,35.2939
1641217142212,30.085951,35.134993
1641217142212,31.267599,34.77633
1641217142212,31.799747,35.137683
1641217142212,31.967965,34.899647
1641217142212,31.990671,34.951017
1641217142212,32.131,34.796217
1641217142212,32.003934,34.773478
1641217142212,32.125133,34.856901
1641217142212,32.94868,35.543543
1641217142212,31.560601,35.12755
1641217142212,32.914534,35.143033
1641217142212,32.801386,35.075994
1641217142212,32.086478,34.839254
1641217142212,31.88791,34.726569
1641217142212,32.923073,35.301467
1641217142212,31.910447,35.004971
1641217142212,32.930343,35.300029
1641217142212,32.021931,35.446218
1641217142212,31.747532,34.993817
1641217142212,32.164029,34.825475
1641217142212,31.648068,35.133859
1641217142212,31.438662,34.772357
1641217142212,32.48026,35.036945
1641217142212,32.802188,35.145395
1641217142212,32.792036,34.961734
1641217142212,31.100899,35.002398
1641217202380,31.785946,34.645211
1641217202380,32.002119,34.773294
1641217202380,31.786294,35.2939
1641217202380,30.085951,35.134993
1641217202380,31.267599,34.77633
1641217202380,31.799747,35.137683
1641217202380,31.967965,34.899647
1641217202380,31.990671,34.951017
1641217202380,32.131,34.796217
1641217202380,32.003934,34.773478
1641217202380,32.125133,34.856901
1641217202380,32.94868,35.543543
1641217202380,31.560601,35.12755
1641217202380,32.914534,35.143033
1641217202380,32.801386,35.075994
1641217202380,32.086478,34.839254
1641217202380,31.88791,34.726569
1641217202380,32.923073,35.301467
1641217202380,31.910447,35.004971
1641217202380,32.930343,35.300029
1641217202380,32.021931,35.446218
1641217202380,31.747532,34.993817
1641217202380,32.164029,34.825475
1641217202380,31.438662,34.772357
1641217202380,32.48026,35.036945
1641217202380,32.802188,35.145395
1641217202380,31.100899,35.002398
1641217262504,31.785946,34.645211
1641217262504,32.002119,34.773294
1641217262504,31.786294,35.2939
1641217262504,30.085951,35.134993
1641217262504,31.267599,34.77633
1641217262504,31.799747,35.137683
1641217262504,31.967965,34.899647
1641217262504,31.990671,34.951017
1641217262504,32.131,34.796217
1641217262504,31.991545,34.951281
1641217262504,32.026411,35.444504
1641217262504,32.900427,35.170593
1641217262504,32.003934,34.773478
1641217262504,32.125133,34.856901
1641217262504,32.94868,35.543543
1641217262504,31.560601,35.12755
1641217262504,32.914534,35.143033
1641217262504,32.801386,35.075994
1641217262504,32.086478,34.839254
1641217262504,31.88791,34.726569
1641217262504,31.910447,35.004971
1641217262504,32.930343,35.300029
1641217262504,32.021931,35.446218
1641217262504,31.747532,34.993817
1641217262504,32.080511,34.797227
1641217262504,32.164029,34.825475
1641217262504,31.438662,34.772357
1641217262504,32.48026,35.036945
1641217262504,32.802188,35.145395
1641217322654,31.785946,34.645211
1641217322654,32.002119,34.773294
1641217322654,31.786294,35.2939
1641217322654,30.085951,35.134993
1641217322654,31.267599,34.77633
1641217322654,31.799747,35.137683
1641217322654,31.967965,34.899647
1641217322654,31.990671,34.951017
1641217322654,31.436099,34.77349
1641217322654,32.131,34.796217
1641217322654,31.991545,34.951281
1641217322654,32.026411,35.444504
1641217322654,32.900427,35.170593
1641217322654,32.003934,34.773478
1641217322654,32.125133,34.856901
1641217322654,32.94868,35.543543
1641217322654,31.560601,35.12755
1641217322654,32.914534,35.143033
1641217322654,31.787825,34.644151
1641217322654,32.086478,34.839254
1641217322654,32.057924,34.830905
1641217322654,31.88791,34.726569
1641217322654,31.910447,35.004971
1641217322654,32.930343,35.300029
1641217322654,32.021931,35.446218
1641217322654,31.747532,34.993817
1641217322654,32.080511,34.797227
1641217322654,32.164029,34.825475
1641217322654,31.438662,34.772357
1641217322654,32.48026,35.036945
1641217322654,32.802188,35.145395
1641217382790,31.785946,34.645211
1641217382790,32.002119,34.773294
1641217382790,31.786294,35.2939
1641217382790,30.085951,35.134993
1641217382790,31.267599,34.77633
1641217382790,31.799747,35.137683
1641217382790,31.967965,34.899647
1641217382790,31.990671,34.951017
1641217382790,31.436099,34.77349
1641217382790,32.131,34.796217
1641217382790,31.991545,34.951281
1641217382790,32.026411,35.444504
1641217382790,32.900427,35.170593
1641217382790,32.003934,34.773478
1641217382790,32.125133,34.856901
1641217382790,32.94868,35.543543
1641217382790,31.560601,35.12755
1641217382790,32.914534,35.143033
1641217382790,31.787825,34.644151
1641217382790,31.729289,35.078098
1641217382790,32.086478,34.839254
1641217382790,32.057924,34.830905
1641217382790,31.88791,34.726569
1641217382790,31.910447,35.004971
1641217382790,31.623838,34.583652
1641217382790,32.021931,35.446218
1641217382790,31.747532,34.993817
1641217382790,32.080511,34.797227
1641217382790,32.164029,34.825475
1641217382790,31.438662,34.772357
1641217382790,32.48026,35.036945
1641217382790,32.802188,35.145395
1641217442943,31.785946,34.645211
1641217442943,32.002119,34.773294
1641217442943,31.786294,35.2939
1641217442943,30.085951,35.134993
1641217442943,31.267599,34.77633
1641217442943,31.967965,34.899647
1641217442943,31.990671,34.951017
1641217442943,31.436099,34.77349
1641217442943,32.131,34.796217
1641217442943,31.991545,34.951281
1641217442943,32.026411,35.444504
1641217442943,32.900427,35.170593
1641217442943,32.003934,34.773478
1641217442943,32.125133,34.856901
1641217442943,32.94868,35.543543
1641217442943,31.560601,35.12755
1641217442943,32.914534,35.143033
1641217442943,31.787825,34.644151
1641217442943,31.729289,35.078098
1641217442943,32.086478,34.839254
1641217442943,32.057924,34.830905
1641217442943,31.88791,34.726569
1641217442943,31.910447,35.004971
1641217442943,31.623838,34.583652
1641217442943,32.021931,35.446218
