1638084842893,31.777032,35.22055
1638084842893,32.034124,34.751362
1638084842893,31.30407,34.627095
1638084842893,32.878155,35.17812
1638084842893,32.914332,35.141764
1638084842893,32.906728,35.168425
1638084842893,32.647174,34.936516
1638084842893,32.557257,35.317723
1638084842893,31.06731,35.39613
1638084842893,32.457945,34.985043
1638084842893,33.013872,35.277838
1638084842893,32.037851,34.756328
1638084842893,31.80061,35.193218
1638084842893,32.143243,34.873385
1638084842893,31.225417,34.828031
1638084842893,32.776988,35.413822
1638084842893,32.070421,34.784823
1638084842893,31.803981,35.065353
1638084842893,32.058203,34.770835
1638084842893,31.238562,34.773791
1638084903152,32.768237,35.110033
1638084903152,32.776649,35.412548
1638084903152,32.047592,34.906903
1638084903152,32.071979,34.794476
1638084903152,32.505616,35.092348
1638084903152,31.613781,35.11395
1638084903152,32.073307,34.784804
1638084903152,31.744704,35.203688
1638084903152,32.532998,35.147664
1638084903152,32.028616,34.749435
1638084903152,31.90311,34.81221
1638084903152,31.933322,34.81729
1638084903152,31.943293,34.780695
1638084903152,31.775903,35.22701
1638084903152,32.135426,34.955499
1638084903152,30.275978,35.020497
1638084903152,30.304855,35.134898
1638084903152,31.800869,35.224027
1638084903152,31.777032,35.22055
1638084903152,32.034124,34.751362
1638084903152,31.30407,34.627095
1638084903152,32.878155,35.17812
1638084903152,32.914332,35.141764
1638084903152,32.906728,35.168425
1638084903152,32.647174,34.936516
1638084903152,32.557257,35.317723
1638084903152,31.06731,35.39613
1638084903152,32.457945,34.985043
1638084903152,33.013872,35.277838
1638084903152,32.037851,34.756328
1638084903152,31.80061,35.193218
1638084903152,31.225417,34.828031
1638084903152,32.776988,35.413822
1638084903152,32.070421,34.784823
1638084903152,31.803981,35.065353
1638084903152,32.058203,34.770835
1638084903152,31.238562,34.773791
1638084962114,32.768237,35.110033
1638084962114,32.776649,35.412548
1638084962114,32.047592,34.906903
1638084962114,32.071979,34.794476
1638084962114,32.505616,35.092348
1638084962114,31.613781,35.11395
1638084962114,32.073307,34.784804
1638084962114,31.744704,35.203688
1638084962114,32.532998,35.147664
1638084962114,32.028616,34.749435
1638084962114,31.90311,34.81221
1638084962114,31.933322,34.81729
1638084962114,31.943293,34.780695
1638084962114,31.775903,35.22701
1638084962114,32.135426,34.955499
1638084962114,30.275978,35.020497
1638084962114,30.304855,35.134898
1638084962114,31.800869,35.224027
1638084962114,31.777032,35.22055
1638084962114,32.034124,34.751362
1638084962114,31.30407,34.627095
1638084962114,32.878155,35.17812
1638084962114,32.914332,35.141764
1638084962114,32.906728,35.168425
1638084962114,32.647174,34.936516
1638084962114,32.557257,35.317723
1638084962114,31.06731,35.39613
1638084962114,32.457945,34.985043
1638084962114,33.013872,35.277838
1638084962114,32.037851,34.756328
1638084962114,31.80061,35.193218
1638084962114,31.225417,34.828031
1638084962114,32.776988,35.413822
1638084962114,32.070421,34.784823
1638084962114,31.803981,35.065353
1638084962114,32.058203,34.770835
1638084962114,31.238562,34.773791
1638085022266,32.768237,35.110033
1638085022266,32.776649,35.412548
1638085022266,32.047592,34.906903
1638085022266,32.071979,34.794476
1638085022266,32.505616,35.092348
1638085022266,31.613781,35.11395
1638085022266,31.939721,34.865616
1638085022266,32.073307,34.784804
1638085022266,31.744704,35.203688
1638085022266,32.532998,35.147664
1638085022266,32.028616,34.749435
1638085022266,31.90311,34.81221
1638085022266,31.933322,34.81729
1638085022266,31.775903,35.22701
1638085022266,30.275978,35.020497
1638085022266,30.304855,35.134898
1638085022266,31.800869,35.224027
1638085022266,31.777032,35.22055
1638085022266,32.034124,34.751362
1638085022266,31.30407,34.627095
1638085022266,32.878155,35.17812
1638085022266,32.914332,35.141764
1638085022266,32.647174,34.936516
1638085022266,32.557257,35.317723
1638085022266,32.818432,35.133753
1638085022266,31.589211,34.563801
1638085022266,31.06731,35.39613
1638085022266,32.457945,34.985043
1638085022266,33.013872,35.277838
1638085022266,32.037851,34.756328
1638085022266,31.80061,35.193218
1638085022266,31.225417,34.828031
1638085022266,32.776988,35.413822
1638085022266,32.070421,34.784823
1638085022266,31.803981,35.065353
1638085022266,32.813242,35.134955
1638085022266,32.058203,34.770835
1638085022266,31.238562,34.773791
1638085082433,32.768237,35.110033
1638085082433,32.776649,35.412548
1638085082433,32.047592,34.906903
1638085082433,32.071979,34.794476
1638085082433,32.505616,35.092348
1638085082433,31.613781,35.11395
1638085082433,31.939721,34.865616
1638085082433,32.073307,34.784804
1638085082433,31.744704,35.203688
1638085082433,32.532998,35.147664
1638085082433,32.028616,34.749435
1638085082433,31.90311,34.81221
1638085082433,31.933322,34.81729
1638085082433,31.775903,35.22701
1638085082433,30.275978,35.020497
1638085082433,30.304855,35.134898
1638085082433,31.800869,35.224027
1638085082433,31.777032,35.22055
1638085082433,32.034124,34.751362
1638085082433,31.30407,34.627095
1638085082433,31.935655,34.928608
1638085082433,32.878155,35.17812
1638085082433,32.183416,35.122304
1638085082433,32.914332,35.141764
1638085082433,32.647174,34.936516
1638085082433,32.557257,35.317723
1638085082433,32.818432,35.133753
1638085082433,31.589211,34.563801
1638085082433,32.457945,34.985043
1638085082433,33.013872,35.277838
1638085082433,32.037851,34.756328
1638085082433,31.80061,35.193218
1638085082433,32.814179,34.99804
1638085082433,31.225417,34.828031
1638085082433,32.776988,35.413822
1638085082433,32.070421,34.784823
1638085082433,31.803981,35.065353
1638085082433,32.49543,35.026425
1638085082433,32.813242,35.134955
1638085082433,32.058203,34.770835
1638085082433,31.238562,34.773791
1638085142615,32.768237,35.110033
1638085142615,32.776649,35.412548
1638085142615,32.047592,34.906903
1638085142615,32.071979,34.794476
1638085142615,32.505616,35.092348
1638085142615,31.613781,35.11395
1638085142615,31.939721,34.865616
1638085142615,32.073307,34.784804
1638085142615,31.744704,35.203688
1638085142615,32.532998,35.147664
1638085142615,32.028616,34.749435
1638085142615,31.90311,34.81221
1638085142615,31.933322,34.81729
1638085142615,31.775903,35.22701
1638085142615,30.275978,35.020497
1638085142615,30.304855,35.134898
1638085142615,31.800869,35.224027
1638085142615,32.034124,34.751362
1638085142615,31.30407,34.627095
1638085142615,31.935655,34.928608
1638085142615,32.878155,35.17812
1638085142615,32.183416,35.122304
1638085142615,32.914332,35.141764
1638085142615,32.647174,34.936516
1638085142615,32.557257,35.317723
1638085142615,32.818432,35.133753
1638085142615,31.589211,34.563801
1638085142615,32.457945,34.985043
1638085142615,33.013872,35.277838
1638085142615,32.037851,34.756328
1638085142615,31.80061,35.193218
1638085142615,32.814179,34.99804
1638085142615,31.225417,34.828031
1638085142615,32.776988,35.413822
1638085142615,32.070421,34.784823
1638085142615,32.49543,35.026425
1638085142615,32.813242,35.134955
1638085142615,32.058203,34.770835
1638085142615,31.238562,34.773791
1638085202700,32.768237,35.110033
1638085202700,32.776649,35.412548
1638085202700,32.047592,34.906903
1638085202700,32.071979,34.794476
1638085202700,32.505616,35.092348
1638085202700,31.613781,35.11395
1638085202700,31.939721,34.865616
1638085202700,31.744704,35.203688
1638085202700,32.532998,35.147664
1638085202700,32.028616,34.749435
1638085202700,31.90311,34.81221
1638085202700,31.933322,34.81729
1638085202700,31.775903,35.22701
1638085202700,30.275978,35.020497
1638085202700,30.304855,35.134898
1638085202700,31.800869,35.224027
1638085202700,32.034124,34.751362
1638085202700,31.30407,34.627095
1638085202700,31.935655,34.928608
1638085202700,32.878155,35.17812
1638085202700,32.771932,35.547111
1638085202700,32.183416,35.122304
1638085202700,32.647174,34.936516
1638085202700,32.557257,35.317723
1638085202700,32.818432,35.133753
1638085202700,31.589211,34.563801
1638085202700,32.457945,34.985043
1638085202700,32.037851,34.756328
1638085202700,31.80061,35.193218
1638085202700,32.814179,34.99804
1638085202700,31.225417,34.828031
1638085202700,32.776988,35.413822
1638085202700,32.070421,34.784823
1638085202700,32.49543,35.026425
1638085202700,32.760038,35.352932
1638085202700,32.813242,35.134955
1638085202700,32.058203,34.770835
1638085202700,31.238562,34.773791
1638085202700,31.896195,35.268514
1638085262893,32.768237,35.110033
1638085262893,32.776649,35.412548
1638085262893,32.047592,34.906903
1638085262893,32.071979,34.794476
1638085262893,32.505616,35.092348
1638085262893,31.613781,35.11395
1638085262893,31.939721,34.865616
1638085262893,31.744704,35.203688
1638085262893,32.532998,35.147664
1638085262893,32.028616,34.749435
1638085262893,31.90311,34.81221
1638085262893,31.933322,34.81729
1638085262893,31.775903,35.22701
1638085262893,30.275978,35.020497
1638085262893,30.304855,35.134898
1638085262893,31.800869,35.224027
1638085262893,32.034124,34.751362
1638085262893,31.30407,34.627095
1638085262893,31.935655,34.928608
1638085262893,32.878155,35.17812
1638085262893,32.771932,35.547111
1638085262893,32.183416,35.122304
1638085262893,32.647174,34.936516
1638085262893,32.557257,35.317723
1638085262893,32.818432,35.133753
1638085262893,31.589211,34.563801
1638085262893,32.457945,34.985043
1638085262893,32.037851,34.756328
1638085262893,31.80061,35.193218
1638085262893,32.814179,34.99804
1638085262893,31.225417,34.828031
1638085262893,32.776988,35.413822
1638085262893,32.070421,34.784823
1638085262893,32.760038,35.352932
1638085262893,32.813242,35.134955
1638085262893,32.058203,34.770835
1638085262893,31.238562,34.773791
1638085262893,31.896195,35.268514
1638085323000,32.768237,35.110033
1638085323000,32.776649,35.412548
1638085323000,32.047592,34.906903
1638085323000,32.071979,34.794476
1638085323000,32.505616,35.092348
1638085323000,31.613781,35.11395
1638085323000,31.744704,35.203688
1638085323000,32.532998,35.147664
1638085323000,32.028616,34.749435
1638085323000,31.90311,34.81221
1638085323000,31.933322,34.81729
1638085323000,31.775903,35.22701
1638085323000,30.275978,35.020497
1638085323000,30.304855,35.134898
1638085323000,31.800869,35.224027
1638085323000,32.034124,34.751362
1638085323000,31.30407,34.627095
1638085323000,31.936976,34.928858
1638085323000,32.878155,35.17812
1638085323000,32.771932,35.547111
1638085323000,32.183416,35.122304
1638085323000,32.472546,34.900228
1638085323000,32.647174,34.936516
1638085323000,32.189267,34.90612
1638085323000,32.557257,35.317723
1638085323000,32.818432,35.133753
1638085323000,31.589211,34.563801
1638085323000,32.457945,34.985043
1638085323000,32.037851,34.756328
1638085323000,31.589216,34.564006
1638085323000,31.80061,35.193218
1638085323000,32.814179,34.99804
1638085323000,31.225417,34.828031
1638085323000,32.776988,35.413822
1638085323000,32.070421,34.784823
1638085323000,30.090262,35.13689
1638085323000,32.760038,35.352932
1638085323000,32.813242,35.134955
1638085323000,32.058203,34.770835
1638085323000,31.238562,34.773791
1638085323000,31.896195,35.268514
1638085382138,32.768237,35.110033
1638085382138,32.776649,35.412548
1638085382138,32.047592,34.906903
1638085382138,32.071979,34.794476
1638085382138,32.505616,35.092348
1638085382138,31.613781,35.11395
1638085382138,31.744704,35.203688
1638085382138,32.532998,35.147664
1638085382138,32.028616,34.749435
1638085382138,31.933322,34.81729
1638085382138,31.775903,35.22701
1638085382138,30.275978,35.020497
1638085382138,30.304855,35.134898
1638085382138,32.034124,34.751362
1638085382138,31.30407,34.627095
1638085382138,31.936976,34.928858
1638085382138,32.878155,35.17812
1638085382138,32.771932,35.547111
1638085382138,32.183416,35.122304
1638085382138,31.599878,34.809675
1638085382138,32.472546,34.900228
1638085382138,32.647174,34.936516
1638085382138,32.189267,34.90612
1638085382138,32.557257,35.317723
1638085382138,32.818432,35.133753
1638085382138,31.589211,34.563801
1638085382138,32.457945,34.985043
1638085382138,32.037851,34.756328
1638085382138,31.589216,34.564006
1638085382138,31.80061,35.193218
1638085382138,32.814179,34.99804
1638085382138,31.225417,34.828031
1638085382138,32.776988,35.413822
1638085382138,32.070421,34.784823
1638085382138,30.090262,35.13689
1638085382138,32.760038,35.352932
1638085382138,32.813242,35.134955
1638085382138,32.058203,34.770835
1638085382138,31.238562,34.773791
1638085382138,31.896195,35.268514
1638085442273,32.768237,35.110033
1638085442273,32.776649,35.412548
1638085442273,32.047592,34.906903
1638085442273,32.071979,34.794476
1638085442273,32.505616,35.092348
1638085442273,31.613781,35.11395
1638085442273,31.744704,35.203688
1638085442273,32.532998,35.147664
1638085442273,32.028616,34.749435
1638085442273,31.933322,34.81729
1638085442273,31.775903,35.22701
1638085442273,30.275978,35.020497
1638085442273,30.304855,35.134898
1638085442273,32.034124,34.751362
1638085442273,31.30407,34.627095
1638085442273,32.878155,35.17812
1638085442273,32.771932,35.547111
1638085442273,32.183416,35.122304
1638085442273,31.599878,34.809675
1638085442273,32.472546,34.900228
1638085442273,32.647174,34.936516
1638085442273,32.189267,34.90612
1638085442273,32.557257,35.317723
1638085442273,32.818432,35.133753
1638085442273,31.589211,34.563801
1638085442273,32.457945,34.985043
1638085442273,32.037851,34.756328
1638085442273,31.589733,34.564369
1638085442273,31.80061,35.193218
1638085442273,32.814179,34.99804
1638085442273,31.225417,34.828031
1638085442273,32.776988,35.413822
1638085442273,32.070421,34.784823
1638085442273,30.090262,35.13689
1638085442273,32.760038,35.352932
1638085442273,32.813242,35.134955
1638085442273,32.058203,34.770835
1638085442273,31.238562,34.773791
1638085442273,31.896195,35.268514
1638085442273,32.09848,34.802087
1638085502383,32.768237,35.110033
1638085502383,32.776649,35.412548
1638085502383,32.047592,34.906903
1638085502383,32.071979,34.794476
1638085502383,32.505616,35.092348
1638085502383,31.613781,35.11395
1638085502383,31.744704,35.203688
1638085502383,32.532998,35.147664
1638085502383,32.028616,34.749435
1638085502383,31.775903,35.22701
1638085502383,30.275978,35.020497
1638085502383,30.304855,35.134898
1638085502383,32.034124,34.751362
1638085502383,31.30407,34.627095
1638085502383,32.878155,35.17812
1638085502383,32.771932,35.547111
1638085502383,32.183416,35.122304
1638085502383,31.599878,34.809675
1638085502383,31.083838,34.83447
1638085502383,32.472546,34.900228
1638085502383,32.647174,34.936516
1638085502383,32.189267,34.90612
1638085502383,32.557257,35.317723
1638085502383,31.589211,34.563801
1638085502383,32.457945,34.985043
1638085502383,31.589733,34.564369
1638085502383,31.80061,35.193218
1638085502383,32.814179,34.99804
1638085502383,31.225417,34.828031
1638085502383,32.776988,35.413822
1638085502383,32.070421,34.784823
1638085502383,30.090262,35.13689
1638085502383,32.760038,35.352932
1638085502383,32.813242,35.134955
1638085502383,32.058203,34.770835
1638085502383,31.238562,34.773791
1638085502383,31.896195,35.268514
1638085502383,32.09848,34.802087
1638085562587,32.768237,35.110033
1638085562587,32.049076,34.784158
1638085562587,32.776649,35.412548
1638085562587,32.047592,34.906903
1638085562587,32.071979,34.794476
1638085562587,31.613781,35.11395
1638085562587,31.744704,35.203688
1638085562587,32.532998,35.147664
1638085562587,32.028616,34.749435
1638085562587,31.775903,35.22701
1638085562587,30.275978,35.020497
1638085562587,30.304855,35.134898
1638085562587,32.034124,34.751362
1638085562587,31.30407,34.627095
1638085562587,32.878155,35.17812
1638085562587,32.771932,35.547111
1638085562587,32.183416,35.122304
1638085562587,31.599878,34.809675
1638085562587,31.083838,34.83447
1638085562587,32.472546,34.900228
1638085562587,32.647174,34.936516
1638085562587,32.189267,34.90612
1638085562587,32.557257,35.317723
1638085562587,31.589211,34.563801
1638085562587,32.457945,34.985043
1638085562587,31.589733,34.564369
1638085562587,31.80061,35.193218
1638085562587,32.814179,34.99804
1638085562587,31.225417,34.828031
1638085562587,32.776988,35.413822
1638085562587,32.070421,34.784823
1638085562587,30.090262,35.13689
1638085562587,32.760038,35.352932
1638085562587,32.813242,35.134955
1638085562587,32.058203,34.770835
1638085562587,31.238562,34.773791
1638085562587,31.896195,35.268514
1638085562587,32.09848,34.802087
1638085622712,32.768237,35.110033
1638085622712,31.937208,34.928902
1638085622712,32.049076,34.784158
1638085622712,32.776649,35.412548
1638085622712,32.047592,34.906903
1638085622712,32.071979,34.794476
1638085622712,31.613781,35.11395
1638085622712,32.532998,35.147664
1638085622712,31.925022,35.001923
1638085622712,32.028616,34.749435
1638085622712,31.775903,35.22701
1638085622712,30.275978,35.020497
1638085622712,30.304855,35.134898
1638085622712,32.034124,34.751362
1638085622712,31.30407,34.627095
1638085622712,32.878155,35.17812
1638085622712,32.017315,34.775571
1638085622712,32.771932,35.547111
1638085622712,32.183416,35.122304
1638085622712,31.599878,34.809675
1638085622712,31.083838,34.83447
1638085622712,32.472546,34.900228
1638085622712,32.647174,34.936516
1638085622712,32.189267,34.90612
1638085622712,32.557257,35.317723
1638085622712,31.589211,34.563801
1638085622712,32.457945,34.985043
1638085622712,31.589733,34.564369
1638085622712,31.80061,35.193218
1638085622712,32.814281,34.997919
1638085622712,31.225417,34.828031
1638085622712,32.776988,35.413822
1638085622712,32.070421,34.784823
1638085622712,30.090262,35.13689
1638085622712,32.760038,35.352932
1638085622712,32.813242,35.134955
1638085622712,32.058203,34.770835
1638085622712,31.238562,34.773791
1638085622712,31.896195,35.268514
1638085682820,32.768237,35.110033
1638085682820,31.937208,34.928902
1638085682820,32.049076,34.784158
1638085682820,32.776649,35.412548
1638085682820,32.047592,34.906903
1638085682820,32.071979,34.794476
1638085682820,32.572856,35.191721
1638085682820,31.613781,35.11395
1638085682820,32.532998,35.147664
1638085682820,31.925022,35.001923
1638085682820,32.028616,34.749435
1638085682820,32.620592,35.312056
1638085682820,31.775903,35.22701
1638085682820,30.275978,35.020497
1638085682820,30.304855,35.134898
1638085682820,32.034124,34.751362
1638085682820,31.30407,34.627095
1638085682820,32.878155,35.17812
1638085682820,32.017315,34.775571
1638085682820,32.771932,35.547111
1638085682820,32.183416,35.122304
1638085682820,31.599878,34.809675
1638085682820,31.083838,34.83447
1638085682820,32.472546,34.900228
1638085682820,32.647174,34.936516
1638085682820,32.189267,34.90612
1638085682820,32.557257,35.317723
1638085682820,32.457945,34.985043
1638085682820,31.589733,34.564369
1638085682820,31.80061,35.193218
1638085682820,32.814281,34.997919
1638085682820,31.225417,34.828031
1638085682820,32.776988,35.413822
1638085682820,32.070421,34.784823
1638085682820,30.090262,35.13689
1638085682820,32.760038,35.352932
1638085682820,32.813242,35.134955
1638085682820,32.058203,34.770835
1638085682820,31.238562,34.773791
1638085742957,32.768237,35.110033
1638085742957,31.937208,34.928902
1638085742957,32.047592,34.906903
1638085742957,32.071979,34.794476
1638085742957,32.572856,35.191721
1638085742957,31.613781,35.11395
1638085742957,32.532998,35.147664
1638085742957,31.925022,35.001923
1638085742957,32.028616,34.749435
1638085742957,32.620592,35.312056
1638085742957,32.116157,34.93472
1638085742957,31.775903,35.22701
1638085742957,30.275978,35.020497
1638085742957,30.304855,35.134898
1638085742957,32.034124,34.751362
1638085742957,31.30407,34.627095
1638085742957,32.878155,35.17812
1638085742957,32.017315,34.775571
1638085742957,32.771932,35.547111
1638085742957,32.183416,35.122304
1638085742957,31.599878,34.809675
1638085742957,31.083838,34.83447
1638085742957,32.472546,34.900228
1638085742957,32.647174,34.936516
1638085742957,32.189267,34.90612
1638085742957,32.457945,34.985043
1638085742957,31.589733,34.564369
1638085742957,31.28017,34.852805
1638085742957,31.80061,35.193218
1638085742957,32.814281,34.997919
1638085742957,31.225417,34.828031
1638085742957,32.776988,35.413822
1638085742957,32.070421,34.784823
1638085742957,30.090262,35.13689
1638085742957,32.760038,35.352932
1638085742957,32.058203,34.770835
1638085742957,32.693029,35.103603
1638085803091,32.768237,35.110033
1638085803091,31.937208,34.928902
1638085803091,32.572856,35.191721
1638085803091,31.613781,35.11395
1638085803091,32.532998,35.147664
1638085803091,31.925022,35.001923
1638085803091,32.028616,34.749435
1638085803091,32.620592,35.312056
1638085803091,32.116157,34.93472
1638085803091,31.775903,35.22701
1638085803091,30.275978,35.020497
1638085803091,30.304855,35.134898
1638085803091,32.034124,34.751362
1638085803091,31.30407,34.627095
1638085803091,32.878155,35.17812
1638085803091,32.017315,34.775571
1638085803091,32.771932,35.547111
1638085803091,32.183416,35.122304
1638085803091,31.599878,34.809675
1638085803091,31.083838,34.83447
1638085803091,32.472546,34.900228
1638085803091,32.647174,34.936516
1638085803091,32.189267,34.90612
1638085803091,32.457945,34.985043
1638085803091,31.589733,34.564369
1638085803091,31.28017,34.852805
1638085803091,32.814281,34.997919
1638085803091,31.225417,34.828031
1638085803091,32.070421,34.784823
1638085803091,30.090262,35.13689
1638085803091,32.760038,35.352932
1638085803091,32.058203,34.770835
1638085803091,32.693029,35.103603
1638085803091,31.238562,34.773791
1638085862250,32.768237,35.110033
1638085862250,31.937208,34.928902
1638085862250,32.572856,35.191721
1638085862250,31.613781,35.11395
1638085862250,32.911993,35.166471
1638085862250,32.532998,35.147664
1638085862250,31.925022,35.001923
1638085862250,32.028616,34.749435
1638085862250,32.620592,35.312056
1638085862250,32.116157,34.93472
1638085862250,31.775903,35.22701
1638085862250,30.275978,35.020497
1638085862250,30.304855,35.134898
1638085862250,32.034124,34.751362
1638085862250,31.30407,34.627095
1638085862250,32.878155,35.17812
1638085862250,32.017315,34.775571
1638085862250,32.771932,35.547111
1638085862250,32.183416,35.122304
1638085862250,31.599878,34.809675
1638085862250,31.083838,34.83447
1638085862250,32.472546,34.900228
1638085862250,32.647174,34.936516
1638085862250,32.189267,34.90612
1638085862250,32.457945,34.985043
1638085862250,31.589733,34.564369
1638085862250,31.28017,34.852805
1638085862250,32.814281,34.997919
1638085862250,31.225417,34.828031
1638085862250,32.070421,34.784823
1638085862250,30.090262,35.13689
1638085862250,32.760038,35.352932
1638085862250,32.058203,34.770835
1638085862250,32.693029,35.103603
1638085862250,31.238562,34.773791
1638085922304,32.768237,35.110033
1638085922304,31.937208,34.928902
1638085922304,32.572856,35.191721
1638085922304,31.613781,35.11395
1638085922304,32.911993,35.166471
1638085922304,31.911044,35.011337
1638085922304,31.925022,35.001923
1638085922304,32.028616,34.749435
1638085922304,32.620592,35.312056
1638085922304,32.116157,34.93472
1638085922304,30.275978,35.020497
1638085922304,32.034124,34.751362
1638085922304,32.878155,35.17812
1638085922304,32.017315,34.775571
1638085922304,32.771932,35.547111
1638085922304,32.183416,35.122304
1638085922304,31.599878,34.809675
1638085922304,31.083838,34.83447
1638085922304,32.472546,34.900228
1638085922304,32.647174,34.936516
1638085922304,32.189267,34.90612
1638085922304,32.457945,34.985043
1638085922304,31.589733,34.564369
1638085922304,31.28017,34.852805
1638085922304,32.814281,34.997919
1638085922304,31.225417,34.828031
1638085922304,32.070421,34.784823
1638085922304,30.090262,35.13689
1638085922304,32.760038,35.352932
1638085922304,32.058203,34.770835
1638085922304,32.693029,35.103603
1638085982458,32.768237,35.110033
1638085982458,32.572856,35.191721
1638085982458,31.613781,35.11395
1638085982458,32.911993,35.166471
1638085982458,31.911044,35.011337
1638085982458,31.925022,35.001923
1638085982458,32.028616,34.749435
1638085982458,32.620592,35.312056
1638085982458,32.116157,34.93472
1638085982458,30.275978,35.020497
1638085982458,32.034124,34.751362
1638085982458,32.878155,35.17812
1638085982458,32.017315,34.775571
1638085982458,32.771932,35.547111
1638085982458,32.183416,35.122304
1638085982458,31.599878,34.809675
1638085982458,31.083838,34.83447
1638085982458,32.472546,34.900228
1638085982458,32.647174,34.936516
1638085982458,32.189267,34.90612
1638085982458,32.457945,34.985043
1638085982458,31.589733,34.564369
1638085982458,31.28017,34.852805
1638085982458,32.814281,34.997919
1638085982458,31.225417,34.828031
1638085982458,32.070421,34.784823
1638085982458,30.090262,35.13689
1638085982458,32.058203,34.770835
1638085982458,32.693029,35.103603
1638085982458,31.238562,34.773791
1638086042606,32.572856,35.191721
1638086042606,31.803574,35.06615
1638086042606,31.613781,35.11395
1638086042606,32.911993,35.166471
1638086042606,31.911044,35.011337
1638086042606,31.925022,35.001923
1638086042606,32.028616,34.749435
1638086042606,32.620592,35.312056
1638086042606,30.275978,35.020497
1638086042606,32.034124,34.751362
1638086042606,32.878155,35.17812
1638086042606,32.017315,34.775571
1638086042606,32.771932,35.547111
1638086042606,32.183416,35.122304
1638086042606,31.599878,34.809675
1638086042606,31.083838,34.83447
1638086042606,31.090914,34.991421
1638086042606,32.472546,34.900228
1638086042606,32.647174,34.936516
1638086042606,32.189267,34.90612
1638086042606,32.457945,34.985043
1638086042606,31.589733,34.564369
1638086042606,31.28017,34.852805
1638086042606,32.814281,34.997919
1638086042606,31.225417,34.828031
1638086042606,32.070421,34.784823
1638086042606,30.090262,35.13689
1638086042606,32.693029,35.103603
1638086042606,31.238562,34.773791
1638086102872,32.572856,35.191721
1638086102872,31.803357,35.066734
1638086102872,31.613781,35.11395
1638086102872,32.911993,35.166471
1638086102872,31.911044,35.011337
1638086102872,31.925022,35.001923
1638086102872,32.028616,34.749435
1638086102872,32.620592,35.312056
1638086102872,30.275978,35.020497
1638086102872,32.034124,34.751362
1638086102872,32.878155,35.17812
1638086102872,32.017315,34.775571
1638086102872,32.771932,35.547111
1638086102872,32.183416,35.122304
1638086102872,31.599878,34.809675
1638086102872,31.083838,34.83447
1638086102872,31.090914,34.991421
1638086102872,32.472546,34.900228
1638086102872,32.647174,34.936516
1638086102872,32.189267,34.90612
1638086102872,32.457945,34.985043
1638086102872,31.589733,34.564369
1638086102872,32.814281,34.997919
1638086102872,31.225417,34.828031
1638086102872,31.807236,35.216088
1638086102872,32.070421,34.784823
1638086102872,30.090262,35.13689
1638086102872,32.693029,35.103603
1638086102872,31.238562,34.773791
1638086163057,32.572856,35.191721
1638086163057,31.80327,35.066968
1638086163057,31.613781,35.11395
1638086163057,32.911993,35.166471
1638086163057,31.911044,35.011337
1638086163057,31.925022,35.001923
1638086163057,32.028616,34.749435
1638086163057,32.620592,35.312056
1638086163057,30.275978,35.020497
1638086163057,32.034124,34.751362
1638086163057,32.878155,35.17812
1638086163057,32.017315,34.775571
1638086163057,32.771932,35.547111
1638086163057,31.241294,34.791525
1638086163057,32.183416,35.122304
1638086163057,31.599878,34.809675
1638086163057,31.083838,34.83447
1638086163057,31.090914,34.991421
1638086163057,32.472546,34.900228
1638086163057,32.647174,34.936516
1638086163057,32.189267,34.90612
1638086163057,32.457945,34.985043
1638086163057,32.814281,34.997919
1638086163057,31.225417,34.828031
1638086163057,31.807236,35.216088
1638086163057,32.070421,34.784823
1638086163057,30.090262,35.13689
1638086163057,32.693029,35.103603
1638086163057,31.238562,34.773791
1638086222180,32.572856,35.191721
1638086222180,31.80327,35.066968
1638086222180,31.613781,35.11395
1638086222180,32.911993,35.166471
1638086222180,31.911044,35.011337
1638086222180,31.925022,35.001923
1638086222180,32.028616,34.749435
1638086222180,32.620592,35.312056
1638086222180,30.275978,35.020497
1638086222180,32.034124,34.751362
1638086222180,32.017315,34.775571
1638086222180,32.771932,35.547111
1638086222180,31.241294,34.791525
1638086222180,32.183416,35.122304
1638086222180,31.599878,34.809675
1638086222180,31.083838,34.83447
1638086222180,31.090914,34.991421
1638086222180,32.647174,34.936516
1638086222180,32.189267,34.90612
1638086222180,32.457945,34.985043
1638086222180,32.814281,34.997919
1638086222180,31.225417,34.828031
1638086222180,31.807236,35.216088
1638086222180,32.070421,34.784823
1638086222180,30.090262,35.13689
1638086222180,32.693029,35.103603
1638086222180,31.238562,34.773791
1638086282272,32.572856,35.191721
1638086282272,31.80327,35.066968
1638086282272,31.613781,35.11395
1638086282272,32.911993,35.166471
1638086282272,31.911044,35.011337
1638086282272,31.925022,35.001923
1638086282272,32.028616,34.749435
1638086282272,32.620592,35.312056
1638086282272,30.275978,35.020497
1638086282272,32.777527,35.414112
1638086282272,32.017315,34.775571
1638086282272,32.771932,35.547111
1638086282272,31.241294,34.791525
1638086282272,32.183416,35.122304
1638086282272,31.599878,34.809675
1638086282272,31.083838,34.83447
1638086282272,31.090914,34.991421
1638086282272,32.647174,34.936516
1638086282272,32.189267,34.90612
1638086282272,32.457945,34.985043
1638086282272,32.814281,34.997919
1638086282272,31.225417,34.828031
1638086282272,31.807236,35.216088
1638086282272,32.070421,34.784823
1638086282272,30.090262,35.13689
1638086282272,31.800095,34.666105
1638086282272,32.693029,35.103603
1638086342390,32.572856,35.191721
1638086342390,31.80327,35.066968
1638086342390,31.613781,35.11395
