1617978481969,31.797625,35.416289
1617978481969,31.430384,35.024323
1617978481969,31.302086,34.931643
1617978481969,32.085147,35.107187
1617978481969,32.967526,35.322244
1617978481969,32.995148,35.143243
1617978481969,31.808411,35.20851
1617978481969,32.911161,35.487348
1617978542029,31.768825,35.290205
1617978542029,31.902714,34.887402
1617978542029,32.952677,35.207675
1617978542029,32.709234,35.295947
1617978542029,32.628816,35.289816
1617978542029,31.868561,35.001149
1617978542029,31.897939,35.038801
1617978542029,31.797625,35.416289
1617978542029,31.430384,35.024323
1617978542029,31.302086,34.931643
1617978542029,32.085147,35.107187
1617978542029,32.967526,35.322244
1617978542029,32.995148,35.143243
1617978542029,31.808411,35.20851
1617978542029,32.911161,35.487348
1617978602050,31.768825,35.290205
1617978602050,31.902714,34.887402
1617978602050,32.952677,35.207675
1617978602050,32.709234,35.295947
1617978602050,32.628816,35.289816
1617978602050,31.868561,35.001149
1617978602050,31.897939,35.038801
1617978602050,31.797625,35.416289
1617978602050,31.430384,35.024323
1617978602050,31.302086,34.931643
1617978602050,32.085147,35.107187
1617978602050,32.967526,35.322244
1617978602050,32.995148,35.143243
1617978602050,31.808411,35.20851
1617978662443,31.768825,35.290205
1617978662443,31.902714,34.887402
1617978662443,32.952677,35.207675
1617978662443,32.709234,35.295947
1617978662443,32.628816,35.289816
1617978662443,31.897939,35.038801
1617978662443,31.797625,35.416289
1617978662443,31.302086,34.931643
1617978662443,32.085147,35.107187
1617978662443,32.967526,35.322244
1617978662443,32.995148,35.143243
1617978722431,31.768825,35.290205
1617978722431,31.902714,34.887402
1617978722431,32.709234,35.295947
1617978722431,32.952677,35.207675
1617978722431,32.628816,35.289816
1617978722431,31.897939,35.038801
1617978722431,31.797625,35.416289
1617978722431,31.302086,34.931643
1617978722431,31.642274,34.81263
1617978722431,32.085147,35.107187
1617978722431,32.967526,35.322244
1617978722431,32.995148,35.143243
1617978782550,31.768825,35.290205
1617978782550,32.063099,34.7616
1617978782550,31.902714,34.887402
1617978782550,32.709234,35.295947
1617978782550,31.897939,35.038801
1617978782550,31.797625,35.416289
1617978782550,31.302086,34.931643
1617978782550,31.642274,34.81263
1617978782550,32.085147,35.107187
1617978782550,32.967526,35.322244
1617978782550,32.995148,35.143243
1617978842603,31.61941,35.163943
1617978842603,31.768825,35.290205
1617978842603,32.063099,34.7616
1617978842603,31.902714,34.887402
1617978842603,32.709234,35.295947
1617978842603,31.897939,35.038801
1617978842603,31.797625,35.416289
1617978842603,31.302086,34.931643
1617978842603,31.642274,34.81263
1617978842603,32.967526,35.322244
1617978842603,32.995148,35.143243
1617978902684,31.61941,35.163943
1617978902684,31.768825,35.290205
1617978902684,32.063099,34.7616
1617978902684,31.902714,34.887402
1617978902684,31.877938,34.818508
1617978902684,32.709234,35.295947
1617978902684,31.897939,35.038801
1617978902684,31.797625,35.416289
1617978902684,31.302086,34.931643
1617978902684,31.642274,34.81263
1617978902684,32.967526,35.322244
1617978902684,32.995148,35.143243
1617978962727,31.61941,35.163943
1617978962727,31.768825,35.290205
1617978962727,32.063099,34.7616
1617978962727,31.902714,34.887402
1617978962727,31.877938,34.818508
1617978962727,32.709234,35.295947
1617978962727,31.897939,35.038801
1617978962727,31.797625,35.416289
1617978962727,31.302086,34.931643
1617978962727,31.642274,34.81263
1617978962727,32.967526,35.322244
1617978962727,31.659526,34.603735
1617978962727,32.995148,35.143243
1617979022745,31.61941,35.163943
1617979022745,31.768825,35.290205
1617979022745,32.063099,34.7616
1617979022745,31.902714,34.887402
1617979022745,31.877938,34.818508
1617979022745,32.709234,35.295947
1617979022745,31.897939,35.038801
1617979022745,31.797625,35.416289
1617979022745,31.302086,34.931643
1617979022745,31.642274,34.81263
1617979022745,32.967526,35.322244
1617979022745,31.659526,34.603735
1617979022745,32.995148,35.143243
1617979082848,31.61941,35.163943
1617979082848,31.768825,35.290205
1617979082848,32.063099,34.7616
1617979082848,31.902714,34.887402
1617979082848,31.877938,34.818508
1617979082848,32.709234,35.295947
1617979082848,31.897939,35.038801
1617979082848,31.797625,35.416289
1617979082848,31.302086,34.931643
1617979082848,31.642274,34.81263
1617979082848,32.967526,35.322244
1617979082848,31.659526,34.603735
1617979082848,32.995148,35.143243
1617979142868,31.61941,35.163943
1617979142868,31.768825,35.290205
1617979142868,32.063099,34.7616
1617979142868,31.902714,34.887402
1617979142868,31.877938,34.818508
1617979142868,32.709234,35.295947
1617979142868,31.261518,35.035884
1617979142868,31.897939,35.038801
1617979142868,31.797625,35.416289
1617979142868,31.302086,34.931643
1617979142868,31.642274,34.81263
1617979142868,32.967526,35.322244
1617979142868,31.659526,34.603735
1617979142868,32.995148,35.143243
1617979202936,31.61941,35.163943
1617979202936,31.768825,35.290205
1617979202936,32.063099,34.7616
1617979202936,31.902714,34.887402
1617979202936,31.877938,34.818508
1617979202936,32.709234,35.295947
1617979202936,31.261518,35.035884
1617979202936,31.897939,35.038801
1617979202936,31.302086,34.931643
1617979202936,31.642274,34.81263
1617979202936,32.967526,35.322244
1617979202936,31.659526,34.603735
1617979202936,32.995148,35.143243
1617979262325,31.61941,35.163943
1617979262325,31.768825,35.290205
1617979262325,32.063099,34.7616
1617979262325,31.902714,34.887402
1617979262325,31.877938,34.818508
1617979262325,32.709234,35.295947
1617979262325,31.261518,35.035884
1617979262325,31.897939,35.038801
1617979262325,32.59478,35.000424
1617979262325,31.302086,34.931643
1617979262325,31.642274,34.81263
1617979262325,32.967526,35.322244
1617979262325,31.659526,34.603735
1617979262325,32.995148,35.143243
1617979322257,31.61941,35.163943
1617979322257,31.768825,35.290205
1617979322257,32.063099,34.7616
1617979322257,31.902714,34.887402
1617979322257,31.877938,34.818508
1617979322257,32.709234,35.295947
1617979322257,31.261518,35.035884
1617979322257,31.897939,35.038801
1617979322257,32.59478,35.000424
1617979322257,31.302086,34.931643
1617979322257,31.642274,34.81263
1617979322257,32.967526,35.322244
1617979322257,31.659526,34.603735
1617979322257,32.995148,35.143243
1617979382512,32.166736,34.813967
1617979382512,31.61941,35.163943
1617979382512,31.768825,35.290205
1617979382512,32.063099,34.7616
1617979382512,31.902714,34.887402
1617979382512,31.877938,34.818508
1617979382512,32.709234,35.295947
1617979382512,31.261518,35.035884
1617979382512,31.897939,35.038801
1617979382512,32.59478,35.000424
1617979382512,31.302086,34.931643
1617979382512,31.642274,34.81263
1617979382512,32.967526,35.322244
1617979382512,31.659526,34.603735
1617979382512,32.995148,35.143243
1617979442519,31.61941,35.163943
1617979442519,31.768825,35.290205
1617979442519,32.063099,34.7616
1617979442519,31.902714,34.887402
1617979442519,31.877938,34.818508
1617979442519,32.709234,35.295947
1617979442519,31.261518,35.035884
1617979442519,31.897939,35.038801
1617979442519,32.59478,35.000424
1617979442519,31.302086,34.931643
1617979442519,31.642274,34.81263
1617979442519,32.967526,35.322244
1617979442519,31.659526,34.603735
1617979442519,32.995148,35.143243
1617979502871,31.61941,35.163943
1617979502871,31.768825,35.290205
1617979502871,32.063099,34.7616
1617979502871,31.902714,34.887402
1617979502871,31.877938,34.818508
1617979502871,32.709234,35.295947
1617979502871,31.261518,35.035884
1617979502871,31.897939,35.038801
1617979502871,32.59478,35.000424
1617979502871,31.302086,34.931643
1617979502871,31.642274,34.81263
1617979502871,32.967526,35.322244
1617979562905,31.61941,35.163943
1617979562905,31.768825,35.290205
1617979562905,32.063099,34.7616
1617979562905,31.902714,34.887402
1617979562905,31.877938,34.818508
1617979562905,32.709234,35.295947
1617979562905,31.261518,35.035884
1617979562905,31.897939,35.038801
1617979562905,32.59478,35.000424
1617979562905,31.302086,34.931643
1617979562905,31.642274,34.81263
1617979562905,32.967526,35.322244
1617979622947,31.61941,35.163943
1617979622947,31.768825,35.290205
1617979622947,32.063099,34.7616
1617979622947,31.902714,34.887402
1617979622947,32.022748,34.775424
1617979622947,31.877938,34.818508
1617979622947,31.261518,35.035884
1617979622947,31.897939,35.038801
1617979622947,31.293852,34.883489
1617979622947,31.302086,34.931643
1617979622947,31.642274,34.81263
1617979622947,32.967526,35.322244
1617979683006,31.61941,35.163943
1617979683006,31.768825,35.290205
1617979683006,32.063099,34.7616
1617979683006,31.902714,34.887402
1617979683006,32.022748,34.775424
1617979683006,31.877938,34.818508
1617979683006,31.261518,35.035884
1617979683006,31.897939,35.038801
1617979683006,31.293852,34.883489
1617979683006,31.302086,34.931643
1617979683006,31.642274,34.81263
1617979683006,32.967526,35.322244
1617979741982,31.61941,35.163943
1617979741982,31.768825,35.290205
1617979741982,32.063099,34.7616
1617979741982,31.902714,34.887402
1617979741982,32.022748,34.775424
1617979741982,31.877938,34.818508
1617979741982,31.261518,35.035884
1617979741982,31.897939,35.038801
1617979741982,31.293852,34.883489
1617979741982,31.302086,34.931643
1617979741982,31.642274,34.81263
1617979741982,32.967526,35.322244
1617979802191,31.61941,35.163943
1617979802191,31.768825,35.290205
1617979802191,32.063099,34.7616
1617979802191,31.902714,34.887402
1617979802191,32.022748,34.775424
1617979802191,31.877938,34.818508
1617979802191,31.261518,35.035884
1617979802191,31.897939,35.038801
1617979802191,31.293852,34.883489
1617979802191,31.302086,34.931643
1617979802191,31.642274,34.81263
1617979802191,32.967526,35.322244
1617979862342,31.61941,35.163943
1617979862342,32.063099,34.7616
1617979862342,31.902714,34.887402
1617979862342,32.022748,34.775424
1617979862342,31.877938,34.818508
1617979862342,31.266163,34.980798
1617979862342,31.261518,35.035884
1617979862342,31.897939,35.038801
1617979862342,32.795074,35.171334
1617979862342,31.293852,34.883489
1617979862342,31.302086,34.931643
1617979862342,31.642274,34.81263
1617979862342,32.967526,35.322244
1617979922441,31.61941,35.163943
1617979922441,32.063099,34.7616
1617979922441,31.902714,34.887402
1617979922441,32.022748,34.775424
1617979922441,31.877938,34.818508
1617979922441,31.266163,34.980798
1617979922441,31.261518,35.035884
1617979922441,31.897939,35.038801
1617979922441,32.795074,35.171334
1617979922441,31.293852,34.883489
1617979922441,31.302086,34.931643
1617979922441,31.642274,34.81263
1617979922441,32.967526,35.322244
1617979982549,31.61941,35.163943
1617979982549,32.063099,34.7616
1617979982549,31.902714,34.887402
1617979982549,32.022748,34.775424
1617979982549,31.877938,34.818508
1617979982549,32.2665,34.840272
1617979982549,31.266163,34.980798
1617979982549,31.261518,35.035884
1617979982549,31.897939,35.038801
1617979982549,32.795074,35.171334
1617979982549,31.293852,34.883489
1617979982549,31.302086,34.931643
1617979982549,31.642274,34.81263
1617979982549,32.967526,35.322244
1617980042602,31.61941,35.163943
1617980042602,32.063099,34.7616
1617980042602,31.902714,34.887402
1617980042602,32.022748,34.775424
1617980042602,31.877938,34.818508
1617980042602,32.2665,34.840272
1617980042602,31.266163,34.980798
1617980042602,31.261518,35.035884
1617980042602,31.897939,35.038801
1617980042602,32.795074,35.171334
1617980042602,31.293852,34.883489
1617980042602,32.967526,35.322244
1617980102725,31.61941,35.163943
1617980102725,31.902714,34.887402
1617980102725,32.022748,34.775424
1617980102725,31.877938,34.818508
1617980102725,31.266163,34.980798
1617980102725,31.855454,34.982007
1617980102725,31.261518,35.035884
1617980102725,31.897939,35.038801
1617980102725,32.795074,35.171334
1617980102725,31.293852,34.883489
1617980102725,32.967526,35.322244
1617980102725,31.062958,35.020708
1617980162834,31.61941,35.163943
1617980162834,31.902714,34.887402
1617980162834,32.022748,34.775424
1617980162834,31.877938,34.818508
1617980162834,31.26409,34.989604
1617980162834,31.855454,34.982007
1617980162834,31.261518,35.035884
1617980162834,31.897939,35.038801
1617980162834,32.795074,35.171334
1617980162834,31.293852,34.883489
1617980162834,32.967526,35.322244
1617980222873,31.61941,35.163943
1617980222873,31.902714,34.887402
1617980222873,32.022748,34.775424
1617980222873,31.26409,34.989604
1617980222873,31.855454,34.982007
1617980222873,31.261518,35.035884
1617980222873,31.897939,35.038801
1617980222873,32.795074,35.171334
1617980222873,31.293852,34.883489
1617980222873,31.062958,35.020708
1617980282912,31.61941,35.163943
1617980282912,31.902714,34.887402
1617980282912,32.022748,34.775424
1617980282912,31.26409,34.989604
1617980282912,31.855454,34.982007
1617980282912,31.261518,35.035884
1617980282912,31.897939,35.038801
1617980282912,32.795074,35.171334
1617980282912,31.293852,34.883489
1617980342914,31.61941,35.163943
1617980342914,31.902714,34.887402
1617980342914,31.26409,34.989604
1617980342914,31.261518,35.035884
1617980342914,31.897939,35.038801
1617980342914,32.795074,35.171334
1617980342914,31.293852,34.883489
1617980342914,31.062958,35.020708
1617980342914,33.015734,35.14332
1617980403014,31.61941,35.163943
1617980403014,31.902714,34.887402
1617980403014,31.26409,34.989604
1617980403014,31.261518,35.035884
1617980403014,31.897939,35.038801
1617980403014,32.795074,35.171334
1617980403014,31.293852,34.883489
1617980403014,31.062958,35.020708
1617980403014,33.015734,35.14332
1617980462223,31.61941,35.163943
1617980462223,31.902714,34.887402
1617980462223,31.26409,34.989604
1617980462223,31.261518,35.035884
1617980462223,31.897939,35.038801
1617980462223,32.795074,35.171334
1617980462223,31.293852,34.883489
1617980462223,31.062958,35.020708
1617980462223,33.015734,35.14332
1617980522215,31.61941,35.163943
1617980522215,31.902714,34.887402
1617980522215,31.26409,34.989604
1617980522215,31.261518,35.035884
1617980522215,31.897939,35.038801
1617980522215,32.795074,35.171334
1617980522215,31.293852,34.883489
1617980522215,31.062958,35.020708
1617980522215,33.015734,35.14332
1617980582330,31.61941,35.163943
1617980582330,31.902714,34.887402
1617980582330,31.26409,34.989604
1617980582330,31.261518,35.035884
1617980582330,31.897939,35.038801
1617980582330,31.293852,34.883489
1617980582330,31.062958,35.020708
1617980582330,33.015734,35.14332
1617980642388,31.902714,34.887402
1617980642388,31.26409,34.989604
1617980642388,31.261518,35.035884
1617980642388,31.897939,35.038801
1617980642388,31.293852,34.883489
1617980642388,31.062958,35.020708
1617980642388,33.015734,35.14332
1617980702416,31.902714,34.887402
1617980702416,31.264759,34.986906
1617980702416,31.261518,35.035884
1617980702416,31.897939,35.038801
1617980702416,31.293852,34.883489
1617980702416,31.062958,35.020708
1617980702416,33.015734,35.14332
1617980762548,31.902714,34.887402
1617980762548,31.264759,34.986906
1617980762548,31.261518,35.035884
1617980762548,31.9163,35.027485
1617980762548,31.897939,35.038801
1617980762548,32.297635,34.853407
1617980762548,31.293852,34.883489
1617980762548,31.062958,35.020708
1617980762548,33.015734,35.14332
1617980822591,31.902714,34.887402
1617980822591,31.264759,34.986906
1617980822591,31.261518,35.035884
1617980822591,31.9163,35.027485
1617980822591,32.297635,34.853407
1617980822591,31.293852,34.883489
1617980822591,31.062958,35.020708
1617980822591,33.015734,35.14332
1617980882618,31.902714,34.887402
1617980882618,31.264759,34.986906
1617980882618,31.261518,35.035884
1617980882618,31.9163,35.027485
1617980882618,32.297635,34.853407
1617980882618,31.293852,34.883489
1617980882618,31.062958,35.020708
1617980882618,33.015734,35.14332
1617980942706,31.902714,34.887402
1617980942706,31.264759,34.986906
1617980942706,31.9163,35.027485
1617980942706,32.297635,34.853407
1617980942706,31.293852,34.883489
1617980942706,31.062958,35.020708
1617980942706,33.015734,35.14332
1617981002757,31.902714,34.887402
1617981002757,31.264759,34.986906
1617981002757,32.942296,35.163479
1617981002757,31.9163,35.027485
1617981002757,32.297635,34.853407
1617981002757,31.293852,34.883489
1617981002757,31.062958,35.020708
1617981002757,33.015734,35.14332
1617981062027,31.902714,34.887402
1617981062027,31.264759,34.986906
1617981062027,32.942296,35.163479
1617981062027,31.9163,35.027485
1617981062027,32.297635,34.853407
1617981062027,31.293852,34.883489
1617981062027,31.062958,35.020708
1617981062027,33.015734,35.14332
1617981122111,31.902714,34.887402
1617981122111,31.264759,34.986906
1617981122111,32.942296,35.163479
1617981122111,31.9163,35.027485
1617981122111,32.297635,34.853407
1617981122111,31.293852,34.883489
1617981122111,33.015734,35.14332
1617981182329,31.902714,34.887402
1617981182329,31.264759,34.986906
1617981182329,32.942296,35.163479
1617981182329,31.9163,35.027485
1617981182329,32.297635,34.853407
1617981182329,31.293852,34.883489
1617981182329,31.444035,35.388269
1617981182329,33.015734,35.14332
1617981242423,31.902714,34.887402
1617981242423,31.264759,34.986906
1617981242423,32.942296,35.163479
1617981242423,31.9163,35.027485
1617981242423,32.297635,34.853407
1617981242423,31.293852,34.883489
1617981242423,31.444035,35.388269
1617981302464,31.902714,34.887402
1617981302464,31.264759,34.986906
1617981302464,32.942296,35.163479
1617981302464,31.9163,35.027485
1617981302464,32.297635,34.853407
1617981302464,31.293852,34.883489
1617981302464,31.444035,35.388269
1617981362722,31.902714,34.887402
1617981362722,31.264759,34.986906
1617981362722,32.942296,35.163479
1617981362722,31.9163,35.027485
1617981362722,32.297635,34.853407
1617981362722,31.293852,34.883489
1617981362722,31.444035,35.388269
1617981422798,31.902714,34.887402
1617981422798,32.942296,35.163479
1617981422798,31.9163,35.027485
1617981422798,32.297635,34.853407
1617981422798,31.293852,34.883489
1617981422798,31.444035,35.388269
1617981422798,32.800593,35.004995
1617981422798,33.015734,35.14332
1617981482839,31.902714,34.887402
1617981482839,32.942296,35.163479
1617981482839,31.9163,35.027485
1617981482839,32.297635,34.853407
1617981482839,31.293852,34.883489
1617981482839,31.444035,35.388269
1617981482839,32.800593,35.004995
1617981482839,33.015734,35.14332
1617981542881,31.902714,34.887402
1617981542881,32.942296,35.163479
1617981542881,31.9163,35.027485
1617981542881,32.297635,34.853407
1617981542881,31.293852,34.883489
1617981542881,31.444035,35.388269
1617981542881,32.072378,34.765727
1617981542881,32.800593,35.004995
1617981542881,33.015734,35.14332
1617981602940,31.902714,34.887402
1617981602940,32.942296,35.163479
1617981602940,31.9163,35.027485
1617981602940,32.297635,34.853407
1617981602940,31.293852,34.883489
1617981602940,31.444035,35.388269
1617981602940,32.072378,34.765727
1617981602940,32.800593,35.004995
1617981662547,31.902714,34.887402
1617981662547,32.942296,35.163479
1617981662547,31.9163,35.027485
1617981662547,32.297635,34.853407
1617981662547,31.293852,34.883489
1617981662547,31.444035,35.388269
1617981662547,32.072378,34.765727
1617981662547,32.800593,35.004995
1617981722580,32.095481,34.846078
1617981722580,31.902714,34.887402
1617981722580,32.942296,35.163479
1617981722580,31.9163,35.027485
1617981722580,32.297635,34.853407
1617981722580,31.293852,34.883489
1617981722580,31.444035,35.388269
1617981722580,32.072378,34.765727
1617981722580,32.800593,35.004995
1617981782598,32.095481,34.846078
1617981782598,31.902714,34.887402
1617981782598,32.942296,35.163479
1617981782598,31.9163,35.027485
1617981782598,32.297635,34.853407
1617981782598,31.293852,34.883489
1617981782598,31.444035,35.388269
1617981782598,32.072378,34.765727
1617981782598,32.800593,35.004995
1617981842644,32.095481,34.846078
1617981842644,31.902714,34.887402
1617981842644,32.942296,35.163479
1617981842644,31.9163,35.027485
1617981842644,32.297635,34.853407
1617981842644,31.293852,34.883489
1617981842644,31.444035,35.388269
1617981842644,32.800593,35.004995
1617981902749,32.095481,34.846078
1617981902749,31.902714,34.887402
1617981902749,32.942296,35.163479
1617981902749,31.9163,35.027485
1617981902749,32.297635,34.853407
1617981902749,31.293852,34.883489
1617981902749,31.444035,35.388269
1617981902749,32.800593,35.004995
1617981962783,32.095481,34.846078
1617981962783,31.902714,34.887402
1617981962783,32.942296,35.163479
1617981962783,31.9163,35.027485
1617981962783,32.297635,34.853407
1617981962783,31.293852,34.883489
1617981962783,31.444035,35.388269
1617981962783,32.800593,35.004995
1617982022866,32.095481,34.846078
1617982022866,31.902714,34.887402
1617982022866,32.942296,35.163479
1617982022866,31.9163,35.027485
1617982022866,32.297635,34.853407
1617982022866,31.293852,34.883489
1617982022866,31.444035,35.388269
1617982022866,31.872873,35.170394
1617982082898,32.095481,34.846078
1617982082898,31.902714,34.887402
1617982082898,32.942296,35.163479
1617982082898,31.9163,35.027485
1617982082898,32.297635,34.853407
1617982082898,31.293852,34.883489
1617982082898,31.444035,35.388269
1617982082898,31.872873,35.170394
1617982143030,32.095481,34.846078
1617982143030,31.902714,34.887402
1617982143030,32.942296,35.163479
1617982143030,31.9163,35.027485
1617982143030,32.297635,34.853407
1617982143030,31.293852,34.883489
1617982143030,31.444035,35.388269
1617982143030,31.872873,35.170394
1617982201955,32.095481,34.846078
1617982201955,31.902714,34.887402
1617982201955,32.942296,35.163479
1617982201955,31.9163,35.027485
1617982201955,32.297635,34.853407
1617982201955,31.293852,34.883489
1617982201955,31.444035,35.388269
1617982201955,31.872873,35.170394
1617982262313,32.095481,34.846078
1617982262313,31.902714,34.887402
1617982262313,32.942296,35.163479
1617982262313,31.9163,35.027485
1617982262313,32.297635,34.853407
1617982262313,31.444035,35.388269
1617982262313,31.422225,34.786058
1617982262313,31.872873,35.170394
1617982322359,31.893361,35.056921
1617982322359,32.095481,34.846078
1617982322359,31.902714,34.887402
1617982322359,32.027566,34.827708
1617982322359,32.942296,35.163479
1617982322359,31.9163,35.027485
1617982322359,32.297635,34.853407
1617982322359,31.444035,35.388269
1617982322359,32.616005,35.299685
1617982322359,31.422225,34.786058
1617982322359,31.872873,35.170394
1617982382394,31.893361,35.056921
1617982382394,32.095481,34.846078
1617982382394,31.902714,34.887402
1617982382394,32.027566,34.827708
1617982382394,32.942296,35.163479
1617982382394,31.9163,35.027485
1617982382394,32.297635,34.853407
1617982382394,31.444035,35.388269
1617982382394,32.616005,35.299685
1617982382394,31.422225,34.786058
1617982382394,31.872873,35.170394
1617982442456,31.893361,35.056921
1617982442456,32.095481,34.846078
1617982442456,31.902714,34.887402
1617982442456,32.027566,34.827708
1617982442456,32.942296,35.163479
1617982442456,31.9163,35.027485
1617982442456,32.297635,34.853407
1617982442456,31.444035,35.388269
1617982442456,32.616005,35.299685
1617982442456,31.422225,34.786058
1617982442456,31.872873,35.170394
1617982502507,31.893361,35.056921
1617982502507,32.095481,34.846078
1617982502507,31.902714,34.887402
1617982502507,32.027566,34.827708
1617982502507,32.942296,35.163479
1617982502507,31.9163,35.027485
1617982502507,31.929608,34.82306
1617982502507,32.297635,34.853407
1617982502507,31.444035,35.388269
1617982502507,32.616005,35.299685
1617982502507,31.422225,34.786058
1617982502507,31.872873,35.170394
1617982562542,31.893361,35.056921
1617982562542,32.095481,34.846078
1617982562542,31.902714,34.887402
1617982562542,32.027566,34.827708
1617982562542,32.942296,35.163479
1617982562542,31.9163,35.027485
1617982562542,31.929608,34.82306
1617982562542,31.444035,35.388269
1617982562542,32.616005,35.299685
1617982562542,32.037436,34.749744
1617982562542,31.422225,34.786058
1617982562542,31.872873,35.170394
1617982562542,31.727822,34.637654
1617982622615,31.893361,35.056921
1617982622615,32.095481,34.846078
1617982622615,31.902714,34.887402
1617982622615,32.027566,34.827708
1617982622615,32.942296,35.163479
1617982622615,31.9163,35.027485
1617982622615,31.929608,34.82306
1617982622615,31.444035,35.388269
1617982622615,32.616005,35.299685
1617982622615,32.037436,34.749744
1617982622615,31.422225,34.786058
1617982622615,31.872873,35.170394
1617982682639,31.893361,35.056921
1617982682639,32.095481,34.846078
1617982682639,31.902714,34.887402
1617982682639,32.027566,34.827708
1617982682639,32.942296,35.163479
1617982682639,31.9163,35.027485
1617982682639,31.929608,34.82306
1617982682639,31.444035,35.388269
1617982682639,32.616005,35.299685
1617982682639,32.037436,34.749744
1617982682639,31.422225,34.786058
1617982742670,32.095481,34.846078
1617982742670,31.902714,34.887402
1617982742670,32.027566,34.827708
1617982742670,32.942296,35.163479
1617982742670,31.9163,35.027485
1617982742670,31.929608,34.82306
1617982742670,31.444035,35.388269
1617982742670,32.616005,35.299685
1617982742670,32.037436,34.749744
1617982742670,31.422225,34.786058
1617982742670,31.727822,34.637654
1617982802738,32.095481,34.846078
1617982802738,32.027566,34.827708
1617982802738,32.506183,35.09707
1617982802738,31.9163,35.027485
1617982802738,31.929608,34.82306
1617982802738,31.444035,35.388269
1617982802738,32.616005,35.299685
1617982802738,32.037436,34.749744
1617982802738,31.422225,34.786058
1617982802738,31.727822,34.637654
1617982862162,32.095481,34.846078
1617982862162,32.027566,34.827708
1617982862162,32.506183,35.09707
1617982862162,31.9163,35.027485
1617982862162,31.929608,34.82306
1617982862162,32.508141,35.108683
1617982862162,31.444035,35.388269
1617982862162,32.616005,35.299685
1617982862162,32.037436,34.749744
1617982862162,31.422225,34.786058
1617982922429,32.095481,34.846078
1617982922429,32.027566,34.827708
1617982922429,32.506183,35.09707
1617982922429,31.9163,35.027485
1617982922429,31.929608,34.82306
1617982922429,32.508141,35.108683
1617982922429,31.444035,35.388269
1617982922429,32.616005,35.299685
1617982922429,32.037436,34.749744
1617982922429,31.422225,34.786058
1617982982539,32.095481,34.846078
1617982982539,32.027566,34.827708
1617982982539,32.506183,35.09707
1617982982539,31.9163,35.027485
1617982982539,31.929608,34.82306
1617982982539,32.508141,35.108683
1617982982539,32.616005,35.299685
1617982982539,32.037436,34.749744
1617982982539,31.422225,34.786058
1617983042608,32.095481,34.846078
1617983042608,32.506183,35.09707
1617983042608,31.9163,35.027485
1617983042608,31.929608,34.82306
1617983042608,32.508141,35.108683
1617983042608,32.616005,35.299685
1617983042608,32.037436,34.749744
1617983042608,31.422225,34.786058
1617983102760,32.095481,34.846078
1617983102760,32.506183,35.09707
1617983102760,31.9163,35.027485
1617983102760,31.929608,34.82306
1617983102760,32.508141,35.108683
1617983102760,32.616005,35.299685
1617983102760,32.037436,34.749744
1617983102760,31.422225,34.786058
1617983162793,32.506183,35.09707
1617983162793,31.9163,35.027485
1617983162793,31.929608,34.82306
1617983162793,32.508141,35.108683
1617983162793,32.616005,35.299685
1617983162793,32.037436,34.749744
1617983162793,31.422225,34.786058
1617983222838,32.506183,35.09707
1617983222838,31.9163,35.027485
1617983222838,31.929608,34.82306
1617983222838,32.508141,35.108683
1617983222838,32.616005,35.299685
1617983222838,32.037436,34.749744
1617983222838,31.422225,34.786058
1617983282928,32.787895,35.196828
1617983282928,32.506183,35.09707
1617983282928,31.454925,34.769811
1617983282928,32.138779,34.819083
1617983282928,31.929608,34.82306
1617983282928,31.261586,34.832544
1617983282928,32.508141,35.108683
1617983282928,32.616005,35.299685
1617983282928,32.037436,34.749744
1617983282928,31.422225,34.786058
1617983343041,32.787895,35.196828
1617983343041,32.506183,35.09707
1617983343041,31.454925,34.769811
1617983343041,32.138779,34.819083
1617983343041,31.929608,34.82306
1617983343041,31.261586,34.832544
1617983343041,32.508141,35.108683
1617983343041,32.616005,35.299685
1617983343041,32.037436,34.749744
1617983343041,31.422225,34.786058
1617983401983,32.787895,35.196828
1617983401983,32.506183,35.09707
1617983401983,31.454925,34.769811
1617983401983,32.138779,34.819083
1617983401983,31.929608,34.82306
1617983401983,31.261586,34.832544
1617983401983,32.508141,35.108683
1617983401983,32.616005,35.299685
1617983401983,32.037436,34.749744
1617983401983,31.422225,34.786058
1617983462723,32.787895,35.196828
1617983462723,32.506183,35.09707
1617983462723,32.138779,34.819083
1617983462723,31.24319,34.830291
1617983462723,31.929608,34.82306
1617983462723,31.261586,34.832544
1617983462723,32.508141,35.108683
1617983462723,32.616005,35.299685
1617983462723,32.037436,34.749744
1617983462723,31.422225,34.786058
1617983462723,32.185876,34.957016
1617983462723,32.956649,35.541783
1617983522750,32.787895,35.196828
1617983522750,32.506183,35.09707
1617983522750,32.138779,34.819083
1617983522750,31.24319,34.830291
1617983522750,31.929608,34.82306
1617983522750,31.261586,34.832544
1617983522750,32.616005,35.299685
1617983522750,32.037436,34.749744
1617983522750,31.422225,34.786058
1617983522750,32.185876,34.957016
1617983522750,32.956649,35.541783
1617983582812,32.787895,35.196828
1617983582812,32.506183,35.09707
1617983582812,32.138779,34.819083
1617983582812,31.24319,34.830291
1617983582812,31.261586,34.832544
1617983582812,32.616005,35.299685
1617983582812,32.037436,34.749744
1617983582812,31.422225,34.786058
1617983582812,32.185876,34.957016
1617983582812,32.956649,35.541783
1617983642897,32.787895,35.196828
1617983642897,32.506183,35.09707
1617983642897,32.138779,34.819083
