1649238062105,32.994327,35.145884
1649238062105,32.769288,35.252481
1649238062105,32.477544,35.037407
1649238062105,32.734291,35.265981
1649238062105,32.090846,34.797513
1649238062105,31.345877,34.934497
1649238062105,32.803055,35.086949
1649238062105,31.32673,34.922472
1649238062105,32.035843,34.773777
1649238062105,32.43788,34.910455
1649238062105,31.956363,34.931716
1649238062105,31.955569,34.907105
1649238062105,31.800616,35.078469
1649238062105,32.009355,34.837856
1649238062105,32.065877,34.845435
1649238123179,31.771843,35.001881
1649238123179,31.224769,34.821997
1649238123179,31.245389,34.812092
1649238123179,32.994327,35.145884
1649238123179,32.769288,35.252481
1649238123179,32.11516,34.811027
1649238123179,32.047068,34.788011
1649238123179,32.477544,35.037407
1649238123179,32.734291,35.265981
1649238123179,32.090846,34.797513
1649238123179,31.345877,34.934497
1649238123179,32.803055,35.086949
1649238123179,31.32673,34.922472
1649238123179,32.035843,34.773777
1649238123179,32.43788,34.910455
1649238123179,31.956363,34.931716
1649238123179,31.955569,34.907105
1649238123179,32.081812,34.798553
1649238123179,31.800616,35.078469
1649238123179,32.009355,34.837856
1649238123179,32.065877,34.845435
1649238182162,31.771843,35.001881
1649238182162,31.224769,34.821997
1649238182162,31.245389,34.812092
1649238182162,32.994327,35.145884
1649238182162,32.769288,35.252481
1649238182162,32.11516,34.811027
1649238182162,32.047068,34.788011
1649238182162,32.477544,35.037407
1649238182162,32.734291,35.265981
1649238182162,32.090846,34.797513
1649238182162,31.345877,34.934497
1649238182162,32.803055,35.086949
1649238182162,31.32673,34.922472
1649238182162,32.035843,34.773777
1649238182162,32.43788,34.910455
1649238182162,31.956363,34.931716
1649238182162,31.955569,34.907105
1649238182162,32.081812,34.798553
1649238182162,31.800616,35.078469
1649238182162,32.009355,34.837856
1649238182162,32.065877,34.845435
1649238243141,31.771843,35.001881
1649238243141,31.224769,34.821997
1649238243141,31.245389,34.812092
1649238243141,32.994327,35.145884
1649238243141,32.769288,35.252481
1649238243141,31.646315,35.131623
1649238243141,32.047068,34.788011
1649238243141,32.477544,35.037407
1649238243141,32.229681,34.832124
1649238243141,32.734291,35.265981
1649238243141,32.090846,34.797513
1649238243141,31.345877,34.934497
1649238243141,32.803055,35.086949
1649238243141,31.32673,34.922472
1649238243141,32.035843,34.773777
1649238243141,32.43788,34.910455
1649238243141,30.113497,35.012189
1649238243141,32.081812,34.798553
1649238243141,31.800616,35.078469
1649238243141,32.009355,34.837856
1649238243141,32.065877,34.845435
1649238302310,31.771843,35.001881
1649238302310,31.224769,34.821997
1649238302310,31.245389,34.812092
1649238302310,32.994327,35.145884
1649238302310,31.646315,35.131623
1649238302310,32.047068,34.788011
1649238302310,32.477544,35.037407
1649238302310,32.229681,34.832124
1649238302310,32.734291,35.265981
1649238302310,32.090846,34.797513
1649238302310,31.345877,34.934497
1649238302310,32.803055,35.086949
1649238302310,31.32673,34.922472
1649238302310,32.43788,34.910455
1649238302310,30.113497,35.012189
1649238302310,32.081812,34.798553
1649238302310,31.800616,35.078469
1649238302310,32.009355,34.837856
1649238302310,32.065877,34.845435
1649238362519,31.771843,35.001881
1649238362519,31.224769,34.821997
1649238362519,31.245389,34.812092
1649238362519,32.994327,35.145884
1649238362519,31.646315,35.131623
1649238362519,32.047068,34.788011
1649238362519,32.477544,35.037407
1649238362519,32.229681,34.832124
1649238362519,32.734291,35.265981
1649238362519,32.090846,34.797513
1649238362519,31.345877,34.934497
1649238362519,32.803055,35.086949
1649238362519,31.32673,34.922472
1649238362519,32.43788,34.910455
1649238362519,30.113497,35.012189
1649238362519,32.081812,34.798553
1649238362519,31.800616,35.078469
1649238362519,32.009355,34.837856
1649238362519,32.065877,34.845435
1649238422674,31.224769,34.821997
1649238422674,31.245389,34.812092
1649238422674,32.994327,35.145884
1649238422674,31.646315,35.131623
1649238422674,32.047068,34.788011
1649238422674,32.477544,35.037407
1649238422674,32.734291,35.265981
1649238422674,31.068602,35.006169
1649238422674,32.090846,34.797513
1649238422674,31.345877,34.934497
1649238422674,32.803055,35.086949
1649238422674,31.32673,34.922472
1649238422674,32.43788,34.910455
1649238422674,30.113497,35.012189
1649238422674,32.081812,34.798553
1649238422674,31.800616,35.078469
1649238422674,32.065877,34.845435
1649238482930,31.224769,34.821997
1649238482930,31.245389,34.812092
1649238482930,32.994327,35.145884
1649238482930,31.646315,35.131623
1649238482930,32.047068,34.788011
1649238482930,32.477544,35.037407
1649238482930,32.734291,35.265981
1649238482930,31.068602,35.006169
1649238482930,31.345877,34.934497
1649238482930,32.803055,35.086949
1649238482930,31.32673,34.922472
1649238482930,32.43788,34.910455
1649238482930,30.113497,35.012189
1649238482930,32.081812,34.798553
1649238482930,31.800616,35.078469
1649238482930,32.065877,34.845435
1649238482930,32.064473,34.837488
1649238543168,31.224769,34.821997
1649238543168,31.245389,34.812092
1649238543168,32.994327,35.145884
1649238543168,31.646315,35.131623
1649238543168,32.047068,34.788011
1649238543168,32.477544,35.037407
1649238543168,32.734291,35.265981
1649238543168,31.068602,35.006169
1649238543168,31.345877,34.934497
1649238543168,32.803055,35.086949
1649238543168,31.32673,34.922472
1649238543168,32.43788,34.910455
1649238543168,32.032792,34.77523
1649238543168,30.113497,35.012189
1649238543168,31.800616,35.078469
1649238543168,32.064473,34.837488
1649238602114,31.224769,34.821997
1649238602114,31.245389,34.812092
1649238602114,32.994327,35.145884
1649238602114,31.646315,35.131623
1649238602114,32.047068,34.788011
1649238602114,32.477544,35.037407
1649238602114,32.734291,35.265981
1649238602114,31.068602,35.006169
1649238602114,31.345877,34.934497
1649238602114,32.803055,35.086949
1649238602114,31.32673,34.922472
1649238602114,32.43788,34.910455
1649238602114,32.032792,34.77523
1649238602114,30.113497,35.012189
1649238602114,31.800616,35.078469
1649238602114,32.064473,34.837488
1649238662317,31.224769,34.821997
1649238662317,31.245389,34.812092
1649238662317,32.994327,35.145884
1649238662317,31.646315,35.131623
1649238662317,32.047068,34.788011
1649238662317,32.816375,35.00071
1649238662317,32.734291,35.265981
1649238662317,31.068602,35.006169
1649238662317,31.345877,34.934497
1649238662317,32.803055,35.086949
1649238662317,31.32673,34.922472
1649238662317,32.464588,34.915691
1649238662317,32.032792,34.77523
1649238662317,30.113497,35.012189
1649238662317,31.800616,35.078469
1649238722450,31.224769,34.821997
1649238722450,31.245389,34.812092
1649238722450,32.994327,35.145884
1649238722450,31.769247,34.667352
1649238722450,31.646315,35.131623
1649238722450,32.816375,35.00071
1649238722450,31.068602,35.006169
1649238722450,31.345877,34.934497
1649238722450,32.803055,35.086949
1649238722450,31.32673,34.922472
1649238722450,32.464588,34.915691
1649238722450,32.032792,34.77523
1649238722450,30.113497,35.012189
1649238722450,31.800616,35.078469
1649238782607,31.224769,34.821997
1649238782607,31.245389,34.812092
1649238782607,31.769247,34.667352
1649238782607,31.646315,35.131623
1649238782607,32.816375,35.00071
1649238782607,31.068602,35.006169
1649238782607,32.803055,35.086949
1649238782607,31.32673,34.922472
1649238782607,32.464588,34.915691
1649238782607,32.032792,34.77523
1649238782607,31.842629,34.985897
1649238782607,30.113497,35.012189
1649238782607,31.800616,35.078469
1649238843498,31.224769,34.821997
1649238843498,31.245389,34.812092
1649238843498,31.769247,34.667352
1649238843498,31.646315,35.131623
1649238843498,32.816375,35.00071
1649238843498,31.068602,35.006169
1649238843498,32.803055,35.086949
1649238843498,31.32673,34.922472
1649238843498,32.464588,34.915691
1649238843498,32.032792,34.77523
1649238843498,31.842629,34.985897
1649238843498,30.113497,35.012189
1649238843498,31.800616,35.078469
1649238902442,31.224769,34.821997
1649238902442,31.245389,34.812092
1649238902442,31.769247,34.667352
1649238902442,31.646315,35.131623
1649238902442,32.816375,35.00071
1649238902442,31.068602,35.006169
1649238902442,32.803055,35.086949
1649238902442,31.32673,34.922472
1649238902442,32.464588,34.915691
1649238902442,32.032792,34.77523
1649238902442,31.842629,34.985897
1649238902442,30.113497,35.012189
1649238902442,31.800616,35.078469
1649238962630,31.224769,34.821997
1649238962630,31.245389,34.812092
1649238962630,31.768249,34.667332
1649238962630,31.646315,35.131623
1649238962630,32.2528,34.916563
1649238962630,32.816375,35.00071
1649238962630,29.903438,35.063952
1649238962630,31.068602,35.006169
1649238962630,32.803055,35.086949
1649238962630,31.32673,34.922472
1649238962630,32.464588,34.915691
1649238962630,32.032792,34.77523
1649238962630,30.113497,35.012189
1649238962630,31.800616,35.078469
1649239022862,31.224769,34.821997
1649239022862,31.245389,34.812092
1649239022862,31.768249,34.667332
1649239022862,31.646315,35.131623
1649239022862,32.2528,34.916563
1649239022862,32.816375,35.00071
1649239022862,29.903438,35.063952
1649239022862,31.068602,35.006169
1649239022862,32.803055,35.086949
1649239022862,31.32673,34.922472
1649239022862,32.464619,34.915542
1649239022862,32.032792,34.77523
1649239022862,30.113497,35.012189
1649239083027,31.224769,34.821997
1649239083027,31.245389,34.812092
1649239083027,31.768249,34.667332
1649239083027,31.646315,35.131623
1649239083027,32.2528,34.916563
1649239083027,32.816375,35.00071
1649239083027,29.903438,35.063952
1649239083027,31.068602,35.006169
1649239083027,32.803055,35.086949
1649239083027,31.32673,34.922472
1649239083027,32.464619,34.915542
1649239083027,32.032792,34.77523
1649239083027,30.113497,35.012189
1649239141991,31.224769,34.821997
1649239141991,31.245389,34.812092
1649239141991,31.768249,34.667332
1649239141991,31.646315,35.131623
1649239141991,32.2528,34.916563
1649239141991,32.816375,35.00071
1649239141991,29.903438,35.063952
1649239141991,31.068602,35.006169
1649239141991,32.803055,35.086949
1649239141991,31.32673,34.922472
1649239141991,32.464619,34.915542
1649239141991,32.032792,34.77523
1649239141991,30.113497,35.012189
1649239202994,31.224769,34.821997
1649239202994,31.245389,34.812092
1649239202994,31.646315,35.131623
1649239202994,32.2528,34.916563
1649239202994,32.816375,35.00071
1649239202994,29.903438,35.063952
1649239202994,32.808898,35.147141
1649239202994,32.846682,35.43356
1649239202994,32.803032,35.086744
1649239202994,31.32673,34.922472
1649239202994,32.464619,34.915542
1649239202994,30.113497,35.012189
1649239261925,31.224769,34.821997
1649239261925,31.245389,34.812092
1649239261925,31.646315,35.131623
1649239261925,32.2528,34.916563
1649239261925,32.816375,35.00071
1649239261925,29.903438,35.063952
1649239261925,32.808898,35.147141
1649239261925,32.846682,35.43356
1649239261925,32.803032,35.086744
1649239261925,31.32673,34.922472
1649239261925,32.464619,34.915542
1649239261925,30.113497,35.012189
1649239323086,32.091538,34.830722
1649239323086,31.245389,34.812092
1649239323086,31.646315,35.131623
1649239323086,32.002905,34.819916
1649239323086,32.2528,34.916563
1649239323086,32.924961,35.543232
1649239323086,29.903438,35.063952
1649239323086,32.808898,35.147141
1649239323086,32.846682,35.43356
1649239323086,32.803032,35.086744
1649239323086,31.32673,34.922472
1649239323086,31.699846,34.757442
1649239323086,32.464619,34.915542
1649239323086,30.113497,35.012189
1649239382048,32.091538,34.830722
1649239382048,31.245389,34.812092
1649239382048,31.646315,35.131623
1649239382048,32.002905,34.819916
1649239382048,32.2528,34.916563
1649239382048,32.924961,35.543232
1649239382048,29.903438,35.063952
1649239382048,32.808898,35.147141
1649239382048,32.846682,35.43356
1649239382048,32.803032,35.086744
1649239382048,31.32673,34.922472
1649239382048,31.699846,34.757442
1649239382048,32.464619,34.915542
1649239382048,30.113497,35.012189
1649239442269,32.091538,34.830722
1649239442269,32.533521,35.147829
1649239442269,31.245389,34.812092
1649239442269,31.646315,35.131623
1649239442269,32.002905,34.819916
1649239442269,32.101711,34.801601
1649239442269,32.2528,34.916563
1649239442269,32.924961,35.543232
1649239442269,31.802385,35.069353
1649239442269,29.903438,35.063952
1649239442269,32.808898,35.147141
1649239442269,32.846682,35.43356
1649239442269,32.803032,35.086744
1649239442269,31.32673,34.922472
1649239442269,31.699846,34.757442
1649239442269,32.464619,34.915542
1649239442269,30.113497,35.012189
1649239442269,32.102126,34.805325
1649239502458,32.091538,34.830722
1649239502458,32.533521,35.147829
1649239502458,32.696331,35.132567
1649239502458,31.245389,34.812092
1649239502458,31.75873,34.666365
1649239502458,31.646315,35.131623
1649239502458,32.002905,34.819916
1649239502458,32.101711,34.801601
1649239502458,32.2528,34.916563
1649239502458,32.924961,35.543232
1649239502458,31.802385,35.069353
1649239502458,29.903438,35.063952
1649239502458,32.808898,35.147141
1649239502458,32.803032,35.086744
1649239502458,31.32673,34.922472
1649239502458,31.699846,34.757442
1649239502458,30.113497,35.012189
1649239502458,32.102126,34.805325
1649239562682,32.091538,34.830722
1649239562682,32.533521,35.147829
1649239562682,32.696331,35.132567
1649239562682,31.245389,34.812092
1649239562682,31.75873,34.666365
1649239562682,31.646315,35.131623
1649239562682,32.002905,34.819916
1649239562682,32.101711,34.801601
1649239562682,32.2528,34.916563
1649239562682,32.924961,35.543232
1649239562682,29.903438,35.063952
1649239562682,32.808898,35.147141
1649239562682,32.803032,35.086744
1649239562682,31.32673,34.922472
1649239562682,31.699846,34.757442
1649239562682,30.113497,35.012189
1649239562682,32.102126,34.805325
1649239622877,32.091538,34.830722
1649239622877,32.533521,35.147829
1649239622877,32.696331,35.132567
1649239622877,31.245389,34.812092
1649239622877,31.75873,34.666365
1649239622877,31.646315,35.131623
1649239622877,32.002905,34.819916
1649239622877,32.101711,34.801601
1649239622877,32.2528,34.916563
1649239622877,32.924961,35.543232
1649239622877,32.808898,35.147141
1649239622877,32.803032,35.086744
1649239622877,31.32673,34.922472
1649239622877,32.118744,34.829328
1649239622877,31.699846,34.757442
1649239622877,30.113497,35.012189
1649239622877,32.102126,34.805325
1649239683047,32.091538,34.830722
1649239683047,32.533521,35.147829
1649239683047,31.245389,34.812092
1649239683047,31.75873,34.666365
1649239683047,31.646315,35.131623
1649239683047,32.002905,34.819916
1649239683047,32.101711,34.801601
1649239683047,32.2528,34.916563
1649239683047,32.924961,35.543232
1649239683047,32.808898,35.147141
1649239683047,32.803032,35.086744
1649239683047,31.32673,34.922472
1649239683047,32.118744,34.829328
1649239683047,31.699846,34.757442
1649239683047,30.113497,35.012189
1649239683047,32.102126,34.805325
1649239683047,32.013976,34.808777
1649239741989,32.091538,34.830722
1649239741989,32.533521,35.147829
1649239741989,31.245389,34.812092
1649239741989,31.75873,34.666365
1649239741989,31.646315,35.131623
1649239741989,32.002905,34.819916
1649239741989,32.101711,34.801601
1649239741989,32.2528,34.916563
1649239741989,32.924961,35.543232
1649239741989,32.808898,35.147141
1649239741989,32.803032,35.086744
1649239741989,31.32673,34.922472
1649239741989,32.118744,34.829328
1649239741989,31.699846,34.757442
1649239741989,30.113497,35.012189
1649239741989,32.102126,34.805325
1649239741989,32.013976,34.808777
1649239802165,32.091538,34.830722
1649239802165,32.533521,35.147829
1649239802165,31.221796,34.844053
1649239802165,31.245389,34.812092
1649239802165,31.75873,34.666365
1649239802165,31.646315,35.131623
1649239802165,32.002905,34.819916
1649239802165,32.2528,34.916563
1649239802165,31.326884,34.938223
1649239802165,32.924961,35.543232
1649239802165,32.803032,35.086744
1649239802165,31.32673,34.922472
1649239802165,32.118744,34.829328
1649239802165,31.699846,34.757442
1649239802165,31.278014,34.853596
1649239802165,30.113497,35.012189
1649239802165,32.013976,34.808777
1649239802165,31.758689,34.666534
1649239862307,32.091538,34.830722
1649239862307,32.533521,35.147829
1649239862307,31.221796,34.844053
1649239862307,31.245389,34.812092
1649239862307,31.75873,34.666365
1649239862307,31.996068,35.25045
1649239862307,31.646315,35.131623
1649239862307,32.002905,34.819916
1649239862307,32.2528,34.916563
1649239862307,31.326884,34.938223
1649239862307,32.924961,35.543232
1649239862307,32.803032,35.086744
1649239862307,31.32673,34.922472
1649239862307,32.118744,34.829328
1649239862307,31.278014,34.853596
1649239862307,30.113497,35.012189
1649239862307,32.013976,34.808777
1649239923233,32.091538,34.830722
1649239923233,32.533521,35.147829
1649239923233,31.221796,34.844053
1649239923233,31.245389,34.812092
1649239923233,31.75873,34.666365
1649239923233,31.996068,35.25045
1649239923233,32.576856,35.044969
1649239923233,31.646315,35.131623
1649239923233,32.002905,34.819916
1649239923233,32.2528,34.916563
1649239923233,31.326884,34.938223
1649239923233,32.924961,35.543232
1649239923233,31.918092,34.868815
1649239923233,32.803032,35.086744
1649239923233,31.32673,34.922472
1649239923233,32.118744,34.829328
1649239923233,31.278014,34.853596
1649239923233,30.113497,35.012189
1649239923233,32.013976,34.808777
1649239982423,32.091538,34.830722
1649239982423,32.533521,35.147829
1649239982423,31.221796,34.844053
1649239982423,31.245389,34.812092
1649239982423,31.75873,34.666365
1649239982423,31.996068,35.25045
1649239982423,32.576856,35.044969
1649239982423,32.002905,34.819916
1649239982423,32.2528,34.916563
1649239982423,31.326884,34.938223
1649239982423,32.924961,35.543232
1649239982423,31.918092,34.868815
1649239982423,32.803032,35.086744
1649239982423,31.32673,34.922472
1649239982423,32.118744,34.829328
1649239982423,31.278014,34.853596
1649239982423,32.013976,34.808777
1649240042597,32.091538,34.830722
1649240042597,32.533521,35.147829
1649240042597,31.895709,34.798376
1649240042597,31.221796,34.844053
1649240042597,31.245389,34.812092
1649240042597,31.75873,34.666365
1649240042597,31.996068,35.25045
1649240042597,32.576856,35.044969
1649240042597,32.003585,34.819371
1649240042597,29.970615,35.065597
1649240042597,32.2528,34.916563
1649240042597,31.326884,34.938223
1649240042597,32.924961,35.543232
1649240042597,31.918092,34.868815
1649240042597,32.803032,35.086744
1649240042597,31.32673,34.922472
1649240042597,31.278014,34.853596
1649240042597,31.798205,34.687935
1649240042597,32.013976,34.808777
1649240102801,32.091538,34.830722
1649240102801,32.533521,35.147829
1649240102801,31.895709,34.798376
1649240102801,31.221796,34.844053
1649240102801,31.245389,34.812092
1649240102801,31.75873,34.666365
1649240102801,32.074211,34.79305
1649240102801,31.996068,35.25045
1649240102801,32.576856,35.044969
1649240102801,32.003585,34.819371
1649240102801,29.970615,35.065597
1649240102801,32.2528,34.916563
1649240102801,31.326884,34.938223
1649240102801,32.924961,35.543232
1649240102801,31.918092,34.868815
1649240102801,32.803032,35.086744
1649240102801,31.32673,34.922472
1649240102801,31.278014,34.853596
1649240102801,31.798205,34.687935
1649240102801,32.013976,34.808777
1649240163011,32.091538,34.830722
1649240163011,32.533521,35.147829
1649240163011,31.895709,34.798376
1649240163011,31.221796,34.844053
1649240163011,31.245389,34.812092
1649240163011,31.75873,34.666365
1649240163011,32.108887,34.807729
1649240163011,32.074211,34.79305
1649240163011,31.996068,35.25045
1649240163011,32.003585,34.819371
1649240163011,32.172095,34.876698
1649240163011,29.970615,35.065597
1649240163011,32.2528,34.916563
1649240163011,31.326884,34.938223
1649240163011,32.924961,35.543232
1649240163011,31.645939,34.699956
1649240163011,31.918092,34.868815
1649240163011,32.803032,35.086744
1649240163011,32.281961,35.001062
1649240163011,31.278014,34.853596
1649240163011,31.798205,34.687935
1649240221939,32.091538,34.830722
1649240221939,32.533521,35.147829
1649240221939,31.895709,34.798376
1649240221939,31.221796,34.844053
1649240221939,31.245389,34.812092
1649240221939,31.75873,34.666365
1649240221939,32.108887,34.807729
1649240221939,32.074211,34.79305
1649240221939,31.996068,35.25045
1649240221939,32.003585,34.819371
1649240221939,32.172095,34.876698
1649240221939,29.970615,35.065597
1649240221939,32.2528,34.916563
1649240221939,31.326884,34.938223
1649240221939,32.924961,35.543232
1649240221939,31.645939,34.699956
1649240221939,31.918092,34.868815
1649240221939,32.803032,35.086744
1649240221939,32.281961,35.001062
1649240221939,31.278014,34.853596
1649240221939,31.798205,34.687935
1649240283097,32.091538,34.830722
1649240283097,32.9946,35.488231
1649240283097,31.895709,34.798376
1649240283097,31.221796,34.844053
1649240283097,31.75873,34.666365
1649240283097,32.108887,34.807729
1649240283097,32.074211,34.79305
1649240283097,31.996068,35.25045
1649240283097,32.003585,34.819371
1649240283097,29.970615,35.065597
1649240283097,32.2528,34.916563
1649240283097,31.326884,34.938223
1649240283097,32.924961,35.543232
1649240283097,31.645939,34.699956
1649240283097,31.918092,34.868815
1649240283097,32.131222,34.839826
1649240283097,32.281961,35.001062
1649240283097,31.278014,34.853596
1649240283097,31.798205,34.687935
1649240342055,32.091538,34.830722
1649240342055,32.9946,35.488231
1649240342055,31.895709,34.798376
1649240342055,31.221796,34.844053
1649240342055,31.75873,34.666365
1649240342055,32.108887,34.807729
1649240342055,32.074211,34.79305
1649240342055,31.996068,35.25045
1649240342055,32.003585,34.819371
1649240342055,29.970615,35.065597
1649240342055,32.2528,34.916563
1649240342055,31.326884,34.938223
1649240342055,32.924961,35.543232
1649240342055,31.645939,34.699956
1649240342055,31.918092,34.868815
1649240342055,32.131222,34.839826
1649240342055,32.281961,35.001062
1649240342055,31.278014,34.853596
1649240342055,31.798205,34.687935
1649240402245,32.091538,34.830722
1649240402245,32.9946,35.488231
1649240402245,31.895709,34.798376
1649240402245,31.221796,34.844053
1649240402245,31.75873,34.666365
1649240402245,32.108887,34.807729
1649240402245,31.996068,35.25045
1649240402245,32.003585,34.819371
1649240402245,29.970615,35.065597
1649240402245,32.2528,34.916563
1649240402245,31.326884,34.938223
1649240402245,32.924961,35.543232
1649240402245,31.645939,34.699956
1649240402245,31.918092,34.868815
1649240402245,32.281961,35.001062
1649240402245,31.278014,34.853596
1649240402245,31.798205,34.687935
1649240402245,31.823136,35.014986
1649240462579,32.091538,34.830722
1649240462579,32.9946,35.488231
1649240462579,31.895709,34.798376
1649240462579,31.221796,34.844053
1649240462579,31.75873,34.666365
1649240462579,32.108887,34.807729
1649240462579,31.639165,34.662861
1649240462579,29.970615,35.065597
1649240462579,32.2528,34.916563
1649240462579,31.326884,34.938223
1649240462579,32.924961,35.543232
1649240462579,31.645939,34.699956
1649240462579,31.918092,34.868815
1649240462579,32.281961,35.001062
1649240462579,31.278014,34.853596
1649240462579,31.798017,34.687791
1649240462579,31.823136,35.014986
1649240522744,32.091538,34.830722
1649240522744,32.9946,35.488231
1649240522744,31.895709,34.798376
1649240522744,31.221796,34.844053
1649240522744,31.75873,34.666365
1649240522744,32.108887,34.807729
1649240522744,31.639165,34.662861
1649240522744,29.970615,35.065597
1649240522744,32.2528,34.916563
1649240522744,31.326884,34.938223
1649240522744,32.924961,35.543232
1649240522744,31.645939,34.699956
1649240522744,31.918092,34.868815
1649240522744,32.281961,35.001062
1649240522744,31.80528,34.661411
1649240522744,31.278014,34.853596
1649240522744,31.798017,34.687791
1649240522744,31.823136,35.014986
1649240582923,32.091538,34.830722
1649240582923,32.9946,35.488231
1649240582923,32.473979,35.037164
1649240582923,31.221796,34.844053
1649240582923,31.75873,34.666365
1649240582923,32.108887,34.807729
1649240582923,31.639165,34.662861
1649240582923,31.815447,34.698344
1649240582923,29.970615,35.065597
1649240582923,32.2528,34.916563
1649240582923,31.326884,34.938223
1649240582923,32.924961,35.543232
1649240582923,32.012512,34.812762
1649240582923,31.918092,34.868815
1649240582923,32.281961,35.001062
1649240582923,32.963762,35.487778
1649240582923,31.80528,34.661411
1649240582923,31.278014,34.853596
1649240582923,31.798017,34.687791
1649240643125,32.091538,34.830722
1649240643125,32.9946,35.488231
1649240643125,32.473979,35.037164
1649240643125,31.221796,34.844053
1649240643125,32.108887,34.807729
1649240643125,31.639165,34.662861
1649240643125,31.815447,34.698344
1649240643125,29.970615,35.065597
1649240643125,32.2528,34.916563
1649240643125,31.326884,34.938223
1649240643125,32.924961,35.543232
1649240643125,32.012512,34.812762
1649240643125,31.918092,34.868815
1649240643125,32.281961,35.001062
1649240643125,32.963762,35.487778
1649240643125,31.80528,34.661411
1649240643125,31.278014,34.853596
1649240643125,31.798017,34.687791
1649240702318,32.9946,35.488231
1649240702318,31.221796,34.844053
1649240702318,32.108887,34.807729
1649240702318,31.639165,34.662861
1649240702318,31.815447,34.698344
1649240702318,29.970615,35.065597
1649240702318,32.2528,34.916563
1649240702318,31.326884,34.938223
1649240702318,32.924961,35.543232
1649240702318,32.012512,34.812762
1649240702318,31.918092,34.868815
1649240702318,32.88101,35.096762
1649240702318,32.281961,35.001062
1649240702318,32.963762,35.487778
1649240702318,31.80528,34.661411
1649240702318,31.278014,34.853596
1649240702318,31.798017,34.687791
1649240762485,32.9946,35.488231
1649240762485,31.221796,34.844053
1649240762485,31.639165,34.662861
1649240762485,31.798911,34.801386
1649240762485,29.970615,35.065597
1649240762485,31.326884,34.938223
1649240762485,32.924961,35.543232
1649240762485,32.012512,34.812762
1649240762485,31.918092,34.868815
1649240762485,32.88101,35.096762
1649240762485,33.002148,35.282928
1649240762485,32.281961,35.001062
1649240762485,32.963762,35.487778
1649240762485,31.80528,34.661411
1649240762485,31.278014,34.853596
1649240762485,31.798017,34.687791
1649240822643,32.9946,35.488231
1649240822643,31.805391,34.824211
1649240822643,31.221796,34.844053
1649240822643,31.639165,34.662861
1649240822643,31.798911,34.801386
1649240822643,29.970615,35.065597
1649240822643,31.326884,34.938223
1649240822643,32.924961,35.543232
1649240822643,32.012512,34.812762
1649240822643,31.918092,34.868815
1649240822643,32.88101,35.096762
1649240822643,33.002148,35.282928
1649240822643,32.281961,35.001062
1649240822643,32.963762,35.487778
1649240822643,31.80528,34.661411
1649240822643,31.278014,34.853596
1649240822643,31.798017,34.687791
1649240882788,32.9946,35.488231
1649240882788,31.805391,34.824211
1649240882788,31.221796,34.844053
1649240882788,31.639165,34.662861
1649240882788,31.798911,34.801386
1649240882788,29.970615,35.065597
1649240882788,31.326884,34.938223
1649240882788,32.924961,35.543232
1649240882788,31.918092,34.868815
1649240882788,32.093136,34.832557
1649240882788,32.88101,35.096762
1649240882788,33.002148,35.282928
1649240882788,32.281961,35.001062
1649240882788,32.057978,34.759808
1649240882788,32.963762,35.487778
1649240882788,31.80528,34.661411
1649240882788,31.278014,34.853596
1649240882788,31.798017,34.687791
1649240942959,32.9946,35.488231
1649240942959,31.221796,34.844053
1649240942959,33.030291,35.104228
1649240942959,31.798911,34.801386
1649240942959,29.970615,35.065597
1649240942959,31.326884,34.938223
1649240942959,32.924961,35.543232
1649240942959,31.918092,34.868815
1649240942959,32.093136,34.832557
1649240942959,31.789595,35.294582
1649240942959,32.88101,35.096762
1649240942959,33.002148,35.282928
1649240942959,32.281961,35.001062
1649240942959,32.057978,34.759808
1649240942959,32.963762,35.487778
1649240942959,31.80528,34.661411
1649240942959,31.278014,34.853596
1649240942959,31.798017,34.687791
1649241003120,32.9946,35.488231
1649241003120,33.030291,35.104228
1649241003120,31.798911,34.801386
1649241003120,29.970615,35.065597
1649241003120,31.326884,34.938223
1649241003120,32.924961,35.543232
1649241003120,31.918092,34.868815
1649241003120,32.093136,34.832557
1649241003120,31.789595,35.294582
1649241003120,32.261563,34.915724
1649241003120,32.88101,35.096762
1649241003120,33.002148,35.282928
1649241003120,32.281961,35.001062
1649241003120,32.057978,34.759808
1649241003120,32.963762,35.487778
1649241003120,31.80528,34.661411
1649241003120,31.278014,34.853596
1649241003120,33.02309,35.103626
1649241062082,32.9946,35.488231
1649241062082,33.030291,35.104228
1649241062082,31.798911,34.801386
1649241062082,29.970615,35.065597
1649241062082,31.326884,34.938223
1649241062082,32.924961,35.543232
1649241062082,31.918092,34.868815
1649241062082,32.093136,34.832557
1649241062082,31.789595,35.294582
1649241062082,32.261563,34.915724
1649241062082,32.88101,35.096762
1649241062082,33.002148,35.282928
1649241062082,32.281961,35.001062
1649241062082,32.057978,34.759808
1649241062082,32.963762,35.487778
1649241062082,31.80528,34.661411
1649241062082,31.278014,34.853596
1649241062082,33.02309,35.103626
1649241122223,32.9946,35.488231
1649241122223,33.030291,35.104228
1649241122223,31.798911,34.801386
1649241122223,29.970615,35.065597
1649241122223,31.326884,34.938223
1649241122223,31.918092,34.868815
1649241122223,32.093136,34.832557
1649241122223,31.789595,35.294582
1649241122223,32.261563,34.915724
1649241122223,32.88101,35.096762
1649241122223,33.002148,35.282928
1649241122223,31.917867,35.002835
1649241122223,32.281961,35.001062
1649241122223,32.057978,34.759808
