1588453382519,31.999069,34.802805
1588453382519,32.17198,34.87289
1588453382519,31.803989,35.065335
1588453382519,32.092859,35.103819
1588453382519,31.995374,34.799994
1588453442360,31.718314,34.631171
1588453442360,32.308545,34.86502
1588453442360,32.310692,34.865455
1588453442360,31.800942,35.082048
1588453442360,31.999069,34.802805
1588453442360,32.17198,34.87289
1588453442360,31.803989,35.065335
1588453442360,32.092859,35.103819
1588453442360,31.995374,34.799994
1588453502184,31.718314,34.631171
1588453502184,32.308545,34.86502
1588453502184,32.310692,34.865455
1588453502184,31.800942,35.082048
1588453502184,31.999069,34.802805
1588453502184,32.17198,34.87289
1588453502184,31.803989,35.065335
1588453502184,32.092859,35.103819
1588453502184,31.995374,34.799994
1588453561998,31.718314,34.631171
1588453561998,32.308545,34.86502
1588453561998,32.310692,34.865455
1588453561998,31.999069,34.802805
1588453561998,32.17198,34.87289
1588453561998,31.803989,35.065335
1588453561998,32.092859,35.103819
1588453561998,31.995374,34.799994
1588453561998,32.062886,34.788301
1588453621788,31.718314,34.631171
1588453621788,32.310692,34.865455
1588453621788,31.999069,34.802805
1588453621788,32.17198,34.87289
1588453621788,31.803989,35.065335
1588453621788,32.092859,35.103819
1588453621788,31.995374,34.799994
1588453621788,32.062886,34.788301
1588453682617,31.718314,34.631171
1588453682617,31.999069,34.802805
1588453682617,32.17198,34.87289
1588453682617,31.803989,35.065335
1588453682617,32.092859,35.103819
1588453682617,31.995374,34.799994
1588453682617,32.062886,34.788301
1588453682617,32.035689,34.829135
1588453742448,31.718314,34.631171
1588453742448,31.999069,34.802805
1588453742448,32.17198,34.87289
1588453742448,31.803989,35.065335
1588453742448,32.092859,35.103819
1588453742448,31.995374,34.799994
1588453742448,32.062886,34.788301
1588453742448,32.035689,34.829135
1588453742448,31.798984,35.139835
1588453802269,31.999069,34.802805
1588453802269,32.17198,34.87289
1588453802269,31.803989,35.065335
1588453802269,32.092859,35.103819
1588453802269,31.995374,34.799994
1588453802269,32.062886,34.788301
1588453802269,32.035689,34.829135
1588453802269,31.798984,35.139835
1588453862064,31.999069,34.802805
1588453862064,32.17198,34.87289
1588453862064,31.803989,35.065335
1588453862064,32.092859,35.103819
1588453862064,31.993718,34.799156
1588453862064,32.062886,34.788301
1588453862064,32.035689,34.829135
1588453862064,31.798984,35.139835
1588453921893,32.17198,34.87289
1588453921893,31.803989,35.065335
1588453921893,32.092859,35.103819
1588453921893,31.993718,34.799156
1588453921893,32.062886,34.788301
1588453921893,32.035689,34.829135
1588453921893,31.798984,35.139835
1588453982773,32.17198,34.87289
1588453982773,31.803989,35.065335
1588453982773,32.092859,35.103819
1588453982773,31.993718,34.799156
1588453982773,32.062886,34.788301
1588453982773,32.035689,34.829135
1588453982773,31.798984,35.139835
1588454042614,32.17198,34.87289
1588454042614,31.803989,35.065335
1588454042614,32.092859,35.103819
1588454042614,31.993718,34.799156
1588454042614,32.062886,34.788301
1588454042614,32.035689,34.829135
1588454042614,31.798984,35.139835
1588454102433,31.803989,35.065335
1588454102433,32.092859,35.103819
1588454102433,31.993718,34.799156
1588454102433,32.062886,34.788301
1588454102433,32.035689,34.829135
1588454102433,31.798984,35.139835
1588454162243,31.803989,35.065335
1588454162243,32.092859,35.103819
1588454162243,31.993718,34.799156
1588454162243,32.062886,34.788301
1588454162243,32.035689,34.829135
1588454162243,31.798984,35.139835
1588454162243,32.032109,34.867208
1588454222052,31.803989,35.065335
1588454222052,32.092859,35.103819
1588454222052,32.062886,34.788301
1588454222052,32.035689,34.829135
1588454222052,31.798984,35.139835
1588454222052,32.032109,34.867208
1588454222052,32.066414,34.791106
1588454222052,31.721124,34.633606
1588454222052,31.874601,34.957305
1588454281855,31.803989,35.065335
1588454281855,32.092859,35.103819
1588454281855,32.062886,34.788301
1588454281855,32.035689,34.829135
1588454281855,31.798984,35.139835
1588454281855,32.032109,34.867208
1588454281855,32.066414,34.791106
1588454281855,31.721124,34.633606
1588454281855,31.874601,34.957305
1588454342683,29.664712,34.99027
1588454342683,31.803989,35.065335
1588454342683,32.092859,35.103819
1588454342683,32.062886,34.788301
1588454342683,32.035689,34.829135
1588454342683,31.798984,35.139835
1588454342683,32.032109,34.867208
1588454342683,32.066414,34.791106
1588454342683,31.721124,34.633606
1588454342683,31.874601,34.957305
1588454402490,29.664712,34.99027
1588454402490,31.803989,35.065335
1588454402490,32.092859,35.103819
1588454402490,32.062886,34.788301
1588454402490,32.035689,34.829135
1588454402490,31.798984,35.139835
1588454402490,32.032109,34.867208
1588454402490,32.066414,34.791106
1588454402490,31.721124,34.633606
1588454402490,31.874601,34.957305
1588454462250,29.664712,34.99027
1588454462250,31.803989,35.065335
1588454462250,32.092859,35.103819
1588454462250,32.062886,34.788301
1588454462250,32.035689,34.829135
1588454462250,31.798984,35.139835
1588454462250,32.032109,34.867208
1588454462250,32.066414,34.791106
1588454462250,31.721124,34.633606
1588454462250,31.874601,34.957305
1588454522053,29.664712,34.99027
1588454522053,31.803989,35.065335
1588454522053,32.092859,35.103819
1588454522053,32.062886,34.788301
1588454522053,32.035689,34.829135
1588454522053,31.798984,35.139835
1588454522053,32.032109,34.867208
1588454522053,32.066414,34.791106
1588454522053,31.721124,34.633606
1588454581899,29.664712,34.99027
1588454581899,31.803989,35.065335
1588454581899,32.062886,34.788301
1588454581899,32.035689,34.829135
1588454581899,31.798984,35.139835
1588454581899,32.032109,34.867208
1588454581899,32.066414,34.791106
1588454581899,31.721124,34.633606
1588454581899,31.874601,34.957305
1588454642723,29.664712,34.99027
1588454642723,31.803989,35.065335
1588454642723,32.062886,34.788301
1588454642723,32.035689,34.829135
1588454642723,31.798984,35.139835
1588454642723,32.032109,34.867208
1588454642723,32.066414,34.791106
1588454642723,31.721124,34.633606
1588454642723,31.874601,34.957305
1588454702543,29.664712,34.99027
1588454702543,31.803989,35.065335
1588454702543,32.062886,34.788301
1588454702543,32.035689,34.829135
1588454702543,31.798984,35.139835
1588454702543,32.032109,34.867208
1588454702543,32.066414,34.791106
1588454702543,31.721124,34.633606
1588454702543,31.874601,34.957305
1588454762385,29.664712,34.99027
1588454762385,32.062886,34.788301
1588454762385,32.035689,34.829135
1588454762385,31.798984,35.139835
1588454762385,32.032109,34.867208
1588454762385,32.066414,34.791106
1588454762385,31.721124,34.633606
1588454762385,31.874601,34.957305
1588454822216,29.664712,34.99027
1588454822216,32.062886,34.788301
1588454822216,32.035689,34.829135
1588454822216,31.798984,35.139835
1588454822216,32.032109,34.867208
1588454822216,32.066414,34.791106
1588454822216,31.721124,34.633606
1588454822216,31.874601,34.957305
1588454882106,29.664712,34.99027
1588454882106,32.062886,34.788301
1588454882106,32.035689,34.829135
1588454882106,31.798984,35.139835
1588454882106,32.032109,34.867208
1588454882106,32.066414,34.791106
1588454882106,31.721124,34.633606
1588454882106,31.874601,34.957305
1588454941919,29.664712,34.99027
1588454941919,32.062886,34.788301
1588454941919,32.035689,34.829135
1588454941919,31.798984,35.139835
1588454941919,32.032109,34.867208
1588454941919,32.066414,34.791106
1588454941919,31.721124,34.633606
1588454941919,31.874601,34.957305
1588454941919,32.288986,34.859894
1588455002755,29.664712,34.99027
1588455002755,32.062886,34.788301
1588455002755,32.035689,34.829135
1588455002755,31.798984,35.139835
1588455002755,32.032109,34.867208
1588455002755,32.066414,34.791106
1588455002755,31.719445,34.632236
1588455002755,31.874601,34.957305
1588455002755,32.288986,34.859894
1588455062586,29.664712,34.99027
1588455062586,32.062886,34.788301
1588455062586,32.035689,34.829135
1588455062586,31.798984,35.139835
1588455062586,32.032109,34.867208
1588455062586,32.066414,34.791106
1588455062586,31.719445,34.632236
1588455062586,31.874601,34.957305
1588455062586,32.288986,34.859894
1588455122420,29.664712,34.99027
1588455122420,32.062886,34.788301
1588455122420,32.035689,34.829135
1588455122420,31.798984,35.139835
1588455122420,32.032109,34.867208
1588455122420,32.066414,34.791106
1588455122420,31.719445,34.632236
1588455122420,31.874601,34.957305
1588455122420,32.288986,34.859894
1588455182247,29.664712,34.99027
1588455182247,32.062886,34.788301
1588455182247,32.035689,34.829135
1588455182247,31.798984,35.139835
1588455182247,32.032109,34.867208
1588455182247,32.066414,34.791106
1588455182247,31.719445,34.632236
1588455182247,31.874601,34.957305
1588455182247,32.288986,34.859894
1588455242069,29.664712,34.99027
1588455242069,32.062886,34.788301
1588455242069,32.035689,34.829135
1588455242069,31.798984,35.139835
1588455242069,32.032109,34.867208
1588455242069,32.066414,34.791106
1588455242069,31.719445,34.632236
1588455242069,31.874601,34.957305
1588455242069,32.288986,34.859894
1588455301903,29.664712,34.99027
1588455301903,32.062886,34.788301
1588455301903,32.035689,34.829135
1588455301903,31.798984,35.139835
1588455301903,32.032109,34.867208
1588455301903,32.066414,34.791106
1588455301903,31.719445,34.632236
1588455301903,31.874601,34.957305
1588455301903,32.288986,34.859894
1588455362700,29.664712,34.99027
1588455362700,32.062886,34.788301
1588455362700,32.035689,34.829135
1588455362700,31.798984,35.139835
1588455362700,32.032109,34.867208
1588455362700,32.066414,34.791106
1588455362700,31.719445,34.632236
1588455362700,31.874601,34.957305
1588455362700,32.288986,34.859894
1588455422528,29.664712,34.99027
1588455422528,32.062886,34.788301
1588455422528,32.035689,34.829135
1588455422528,31.798984,35.139835
1588455422528,32.032109,34.867208
1588455422528,32.066414,34.791106
1588455422528,31.719445,34.632236
1588455422528,31.874601,34.957305
1588455422528,32.288986,34.859894
1588455482389,29.664712,34.99027
1588455482389,32.062886,34.788301
1588455482389,31.798984,35.139835
1588455482389,32.032109,34.867208
1588455482389,32.066414,34.791106
1588455482389,31.719445,34.632236
1588455482389,31.874601,34.957305
1588455482389,32.288986,34.859894
1588455542226,29.664712,34.99027
1588455542226,32.062886,34.788301
1588455542226,31.798984,35.139835
1588455542226,32.032109,34.867208
1588455542226,32.066414,34.791106
1588455542226,31.719445,34.632236
1588455542226,31.874601,34.957305
1588455542226,32.288986,34.859894
1588455542226,31.659268,34.601747
1588455602028,29.664712,34.99027
1588455602028,32.062886,34.788301
1588455602028,31.798984,35.139835
1588455602028,32.032109,34.867208
1588455602028,32.066414,34.791106
1588455602028,31.719445,34.632236
1588455602028,31.874601,34.957305
1588455602028,32.288986,34.859894
1588455602028,31.659268,34.601747
1588455661877,29.664712,34.99027
1588455661877,32.062886,34.788301
1588455661877,31.798984,35.139835
1588455661877,32.032109,34.867208
1588455661877,32.066414,34.791106
1588455661877,31.719445,34.632236
1588455661877,31.874601,34.957305
1588455661877,32.288986,34.859894
1588455661877,31.659268,34.601747
1588455722695,29.664712,34.99027
1588455722695,32.062886,34.788301
1588455722695,31.798984,35.139835
1588455722695,32.032109,34.867208
1588455722695,32.066414,34.791106
1588455722695,31.719445,34.632236
1588455722695,31.874601,34.957305
1588455722695,32.288986,34.859894
1588455722695,31.659268,34.601747
1588455782515,29.664712,34.99027
1588455782515,32.062886,34.788301
1588455782515,31.798984,35.139835
1588455782515,32.032109,34.867208
1588455782515,32.066414,34.791106
1588455782515,31.719445,34.632236
1588455782515,31.874601,34.957305
1588455782515,32.288986,34.859894
1588455782515,31.659268,34.601747
1588455782515,31.922263,34.740052
1588455782515,31.925105,34.740157
1588455842324,29.664712,34.99027
1588455842324,32.062886,34.788301
1588455842324,31.798984,35.139835
1588455842324,32.032109,34.867208
1588455842324,32.066414,34.791106
1588455842324,31.719445,34.632236
1588455842324,31.874601,34.957305
1588455842324,32.288986,34.859894
1588455842324,31.659268,34.601747
1588455842324,31.922263,34.740052
1588455842324,31.925105,34.740157
1588455842324,31.905988,34.850172
1588455842324,31.721616,34.633802
1588455902135,29.664712,34.99027
1588455902135,32.062886,34.788301
1588455902135,31.798984,35.139835
1588455902135,32.032109,34.867208
1588455902135,32.066414,34.791106
1588455902135,31.719445,34.632236
1588455902135,31.874601,34.957305
1588455902135,32.288986,34.859894
1588455902135,31.659268,34.601747
1588455902135,31.922263,34.740052
1588455902135,31.925105,34.740157
1588455902135,31.905988,34.850172
1588455902135,31.721616,34.633802
1588455961952,29.664712,34.99027
1588455961952,32.062886,34.788301
1588455961952,31.798984,35.139835
1588455961952,32.032109,34.867208
1588455961952,32.066414,34.791106
1588455961952,31.719445,34.632236
1588455961952,31.874601,34.957305
1588455961952,32.288986,34.859894
1588455961952,31.659268,34.601747
1588455961952,31.922263,34.740052
1588455961952,31.925105,34.740157
1588455961952,31.905988,34.850172
1588455961952,31.721616,34.633802
1588456022768,29.664712,34.99027
1588456022768,32.062886,34.788301
1588456022768,31.798984,35.139835
1588456022768,31.874601,34.957305
1588456022768,32.288986,34.859894
1588456022768,31.659268,34.601747
1588456022768,31.922263,34.740052
1588456022768,31.925105,34.740157
1588456022768,31.905988,34.850172
1588456022768,31.721616,34.633802
1588456082573,29.664712,34.99027
1588456082573,32.062886,34.788301
1588456082573,31.798984,35.139835
1588456082573,31.874601,34.957305
1588456082573,32.288986,34.859894
1588456082573,31.659268,34.601747
1588456082573,31.922263,34.740052
1588456082573,31.925105,34.740157
1588456082573,31.905988,34.850172
1588456082573,31.721616,34.633802
1588456142399,32.062886,34.788301
1588456142399,31.798984,35.139835
1588456142399,31.874601,34.957305
1588456142399,32.288986,34.859894
1588456142399,31.659268,34.601747
1588456142399,31.922263,34.740052
1588456142399,31.925105,34.740157
1588456142399,31.905988,34.850172
1588456142399,31.721616,34.633802
1588456202242,32.062886,34.788301
1588456202242,31.798984,35.139835
1588456202242,31.874601,34.957305
1588456202242,32.288986,34.859894
1588456202242,31.659268,34.601747
1588456202242,31.922263,34.740052
1588456202242,31.925105,34.740157
1588456202242,31.905988,34.850172
1588456202242,31.721616,34.633802
1588456262045,31.798984,35.139835
1588456262045,31.874601,34.957305
1588456262045,32.288986,34.859894
1588456262045,31.659268,34.601747
1588456262045,31.922263,34.740052
1588456262045,31.925105,34.740157
1588456262045,31.905988,34.850172
1588456262045,31.721616,34.633802
1588456321864,31.798984,35.139835
1588456321864,31.874601,34.957305
1588456321864,32.288986,34.859894
1588456321864,31.659268,34.601747
1588456321864,31.922263,34.740052
1588456321864,31.925105,34.740157
1588456321864,31.905988,34.850172
1588456321864,31.721616,34.633802
1588456382697,31.874601,34.957305
1588456382697,32.288986,34.859894
1588456382697,31.659268,34.601747
1588456382697,31.922263,34.740052
1588456382697,31.925105,34.740157
1588456382697,31.905988,34.850172
1588456382697,31.721616,34.633802
1588456442526,31.874601,34.957305
1588456442526,32.288986,34.859894
1588456442526,31.659268,34.601747
1588456442526,31.922263,34.740052
1588456442526,31.925105,34.740157
1588456442526,31.905988,34.850172
1588456442526,31.721616,34.633802
1588456502356,31.874601,34.957305
1588456502356,32.288986,34.859894
1588456502356,31.659268,34.601747
1588456502356,31.922263,34.740052
1588456502356,31.925105,34.740157
1588456502356,31.905988,34.850172
1588456502356,31.721616,34.633802
1588456562182,31.874601,34.957305
1588456562182,32.288986,34.859894
1588456562182,31.659268,34.601747
1588456562182,31.922263,34.740052
1588456562182,31.925105,34.740157
1588456562182,31.905988,34.850172
1588456562182,31.721616,34.633802
1588456621991,31.874601,34.957305
1588456621991,32.288986,34.859894
1588456621991,31.659268,34.601747
1588456621991,31.922263,34.740052
1588456621991,31.925105,34.740157
1588456621991,31.905988,34.850172
1588456621991,31.721616,34.633802
1588456621991,31.896954,34.841635
1588456681810,31.874601,34.957305
1588456681810,32.288986,34.859894
1588456681810,31.659268,34.601747
1588456681810,31.922263,34.740052
1588456681810,31.925105,34.740157
1588456681810,31.905988,34.850172
1588456681810,31.721616,34.633802
1588456681810,31.896954,34.841635
1588456742623,31.874601,34.957305
1588456742623,32.288986,34.859894
1588456742623,31.659268,34.601747
1588456742623,31.922263,34.740052
1588456742623,31.925105,34.740157
1588456742623,31.905988,34.850172
1588456742623,31.721616,34.633802
1588456742623,31.896954,34.841635
1588456802451,31.874601,34.957305
1588456802451,32.288986,34.859894
1588456802451,31.659268,34.601747
1588456802451,31.922263,34.740052
1588456802451,31.925105,34.740157
1588456802451,31.905988,34.850172
1588456802451,31.721616,34.633802
1588456802451,31.896954,34.841635
1588456862246,31.874601,34.957305
1588456862246,32.288986,34.859894
1588456862246,31.659268,34.601747
1588456862246,31.922263,34.740052
1588456862246,31.925105,34.740157
1588456862246,31.905988,34.850172
1588456862246,31.721616,34.633802
1588456922065,31.874601,34.957305
1588456922065,32.288986,34.859894
1588456922065,31.659268,34.601747
1588456922065,31.922263,34.740052
1588456922065,31.925105,34.740157
1588456922065,31.905988,34.850172
1588456922065,31.721616,34.633802
1588456981850,31.874601,34.957305
1588456981850,32.288986,34.859894
1588456981850,31.659268,34.601747
1588456981850,31.922263,34.740052
1588456981850,31.925105,34.740157
1588456981850,31.905988,34.850172
1588456981850,31.721616,34.633802
1588457042669,31.874601,34.957305
1588457042669,32.288986,34.859894
1588457042669,31.659268,34.601747
1588457042669,31.922263,34.740052
1588457042669,31.925105,34.740157
1588457042669,31.905988,34.850172
1588457042669,31.721616,34.633802
1588457102488,31.874601,34.957305
1588457102488,32.288986,34.859894
1588457102488,31.659268,34.601747
1588457102488,31.922263,34.740052
1588457102488,31.925105,34.740157
1588457102488,31.905988,34.850172
1588457102488,31.721616,34.633802
1588457162363,31.874601,34.957305
1588457162363,31.659268,34.601747
1588457162363,31.922263,34.740052
1588457162363,31.925105,34.740157
1588457162363,31.905988,34.850172
1588457162363,31.721616,34.633802
1588457162363,31.896954,34.841635
1588457222181,31.874601,34.957305
1588457222181,31.659268,34.601747
1588457222181,31.922263,34.740052
1588457222181,31.925105,34.740157
1588457222181,31.905988,34.850172
1588457222181,31.721616,34.633802
1588457222181,31.896954,34.841635
1588457281980,31.874601,34.957305
1588457281980,31.659268,34.601747
1588457281980,31.922263,34.740052
1588457281980,31.925105,34.740157
1588457281980,31.905988,34.850172
1588457281980,31.721616,34.633802
1588457281980,31.896954,34.841635
1588457281980,31.888274,34.943982
1588457341816,31.874601,34.957305
1588457341816,31.922263,34.740052
1588457341816,31.925105,34.740157
1588457341816,31.905988,34.850172
1588457341816,31.721616,34.633802
1588457341816,31.896954,34.841635
1588457341816,31.888274,34.943982
1588457341816,31.799196,35.14
1588457402630,31.874601,34.957305
1588457402630,31.922263,34.740052
1588457402630,31.925105,34.740157
1588457402630,31.905988,34.850172
1588457402630,31.721616,34.633802
1588457402630,31.896954,34.841635
1588457402630,31.888274,34.943982
1588457402630,31.799196,35.14
1588457462777,31.922263,34.740052
1588457462777,31.925105,34.740157
1588457462777,31.905988,34.850172
1588457462777,31.721616,34.633802
1588457462777,31.896954,34.841635
1588457462777,31.888274,34.943982
1588457462777,31.799196,35.14
1588457462777,31.797201,35.152901
1588457522596,31.922263,34.740052
1588457522596,31.925105,34.740157
1588457522596,31.905988,34.850172
1588457522596,31.721616,34.633802
1588457522596,31.896954,34.841635
1588457522596,31.888274,34.943982
1588457522596,31.799196,35.14
1588457522596,31.797201,35.152901
1588457522596,32.327848,34.868625
1588457582409,31.925105,34.740157
1588457582409,31.905988,34.850172
1588457582409,31.721616,34.633802
1588457582409,31.896954,34.841635
1588457582409,31.888274,34.943982
1588457582409,31.799196,35.14
1588457582409,31.797201,35.152901
1588457582409,32.327848,34.868625
1588457582409,32.331203,34.87044
1588457642225,31.721616,34.633802
1588457642225,31.896954,34.841635
1588457642225,31.888274,34.943982
1588457642225,31.799196,35.14
1588457642225,31.797201,35.152901
1588457642225,32.327848,34.868625
1588457642225,32.331203,34.87044
1588457642225,31.921963,34.840652
1588457642225,31.759556,34.990808
1588457642225,31.756058,34.997209
1588457702020,31.896954,34.841635
1588457702020,31.888274,34.943982
1588457702020,31.799196,35.14
1588457702020,31.797201,35.152901
1588457702020,32.327848,34.868625
1588457702020,32.331203,34.87044
1588457702020,31.921963,34.840652
1588457702020,31.759556,34.990808
1588457702020,31.756058,34.997209
1588457761811,31.896954,34.841635
1588457761811,31.888274,34.943982
1588457761811,31.799196,35.14
1588457761811,31.797201,35.152901
1588457761811,32.327848,34.868625
1588457761811,32.331203,34.87044
1588457761811,31.921963,34.840652
1588457761811,31.759556,34.990808
1588457761811,31.756058,34.997209
1588457761811,31.659161,34.601962
1588457822645,31.896954,34.841635
1588457822645,31.888274,34.943982
1588457822645,31.799196,35.14
1588457822645,31.797201,35.152901
1588457822645,32.327848,34.868625
1588457822645,32.331203,34.87044
1588457822645,31.921963,34.840652
1588457822645,31.759556,34.990808
1588457822645,31.756058,34.997209
1588457822645,31.659161,34.601962
1588457882482,31.896954,34.841635
1588457882482,31.888274,34.943982
1588457882482,31.799196,35.14
1588457882482,31.797201,35.152901
1588457882482,32.327848,34.868625
1588457882482,32.331203,34.87044
1588457882482,31.921963,34.840652
1588457882482,31.759556,34.990808
1588457882482,31.756058,34.997209
1588457882482,31.659161,34.601962
1588457942332,31.896954,34.841635
1588457942332,31.888274,34.943982
1588457942332,31.799196,35.14
1588457942332,31.797201,35.152901
1588457942332,32.327848,34.868625
1588457942332,32.331203,34.87044
1588457942332,31.921963,34.840652
1588457942332,31.759556,34.990808
1588457942332,31.756058,34.997209
1588457942332,31.659161,34.601962
1588458002155,31.896954,34.841635
1588458002155,31.888274,34.943982
1588458002155,31.799196,35.14
1588458002155,31.797201,35.152901
1588458002155,32.327848,34.868625
1588458002155,32.331203,34.87044
1588458002155,31.921963,34.840652
1588458002155,31.759556,34.990808
1588458002155,31.756058,34.997209
1588458002155,31.659161,34.601962
1588458061946,31.896954,34.841635
1588458061946,31.888274,34.943982
1588458061946,31.799196,35.14
1588458061946,31.797201,35.152901
1588458061946,32.327848,34.868625
1588458061946,32.331203,34.87044
1588458061946,31.921963,34.840652
1588458061946,31.759556,34.990808
1588458061946,31.756058,34.997209
1588458061946,31.659161,34.601962
1588458122774,31.896954,34.841635
1588458122774,31.888274,34.943982
1588458122774,31.799196,35.14
1588458122774,31.797201,35.152901
1588458122774,31.921963,34.840652
1588458122774,31.759556,34.990808
1588458122774,31.756058,34.997209
1588458122774,31.659161,34.601962
1588458182637,31.898307,34.842558
1588458182637,31.799196,35.14
1588458182637,31.797201,35.152901
1588458182637,31.921963,34.840652
1588458182637,31.759556,34.990808
1588458182637,31.756058,34.997209
1588458182637,31.659161,34.601962
1588458242451,31.898307,34.842558
1588458242451,31.799196,35.14
1588458242451,31.797201,35.152901
1588458242451,31.921963,34.840652
1588458242451,31.759556,34.990808
1588458242451,31.756058,34.997209
1588458242451,31.659161,34.601962
1588458302261,31.267881,34.829755
1588458302261,31.898307,34.842558
1588458302261,31.799196,35.14
1588458302261,31.797201,35.152901
1588458302261,31.921963,34.840652
1588458302261,31.759556,34.990808
1588458302261,31.756058,34.997209
1588458302261,31.659161,34.601962
1588458362092,31.267881,34.829755
1588458362092,31.898307,34.842558
1588458362092,31.799196,35.14
1588458362092,31.797201,35.152901
1588458362092,31.921963,34.840652
1588458362092,31.759556,34.990808
1588458362092,31.756058,34.997209
1588458362092,31.659161,34.601962
1588458362092,31.873339,34.95929
1588458421902,31.267881,34.829755
1588458421902,31.898307,34.842558
1588458421902,31.799196,35.14
1588458421902,31.797201,35.152901
1588458421902,31.921963,34.840652
1588458421902,31.759556,34.990808
1588458421902,31.756058,34.997209
1588458421902,31.659161,34.601962
1588458421902,31.873339,34.95929
1588458421902,32.187404,34.829304
1588458482722,31.267881,34.829755
1588458482722,31.898307,34.842558
1588458482722,31.799196,35.14
1588458482722,31.797201,35.152901
1588458482722,31.921963,34.840652
1588458482722,31.759556,34.990808
1588458482722,31.756058,34.997209
1588458482722,31.659161,34.601962
1588458482722,31.873339,34.95929
1588458482722,32.187404,34.829304
1588458482722,32.33812,34.873619
1588458542553,31.267881,34.829755
1588458542553,31.898307,34.842558
1588458542553,31.799196,35.14
1588458542553,31.797201,35.152901
1588458542553,31.921963,34.840652
1588458542553,31.759556,34.990808
1588458542553,31.756058,34.997209
1588458542553,31.659161,34.601962
1588458542553,31.873339,34.95929
1588458542553,32.187404,34.829304
1588458542553,32.33812,34.873619
1588458602379,31.267881,34.829755
1588458602379,31.898307,34.842558
1588458602379,31.799196,35.14
1588458602379,31.797201,35.152901
1588458602379,31.921963,34.840652
1588458602379,31.759556,34.990808
1588458602379,31.756058,34.997209
1588458602379,31.659161,34.601962
1588458602379,31.873339,34.95929
1588458602379,32.187404,34.829304
1588458602379,32.33812,34.873619
1588458662132,31.267881,34.829755
1588458662132,31.898307,34.842558
1588458662132,31.799196,35.14
1588458662132,31.797201,35.152901
1588458662132,31.921963,34.840652
1588458662132,31.759556,34.990808
1588458662132,31.756058,34.997209
1588458662132,31.659161,34.601962
1588458662132,31.873339,34.95929
1588458662132,32.187404,34.829304
1588458662132,32.33812,34.873619
1588458721951,31.267881,34.829755
1588458721951,31.898307,34.842558
1588458721951,31.799196,35.14
1588458721951,31.797201,35.152901
1588458721951,31.921963,34.840652
1588458721951,31.759556,34.990808
1588458721951,31.756058,34.997209
1588458721951,31.659161,34.601962
1588458721951,31.873339,34.95929
1588458721951,32.187404,34.829304
1588458721951,32.33812,34.873619
1588458782773,31.267881,34.829755
1588458782773,31.898307,34.842558
1588458782773,31.799196,35.14
1588458782773,31.921963,34.840652
1588458782773,31.759556,34.990808
1588458782773,31.756058,34.997209
1588458782773,31.659161,34.601962
1588458782773,31.873339,34.95929
1588458782773,32.187404,34.829304
1588458782773,32.33812,34.873619
1588458842592,31.267881,34.829755
1588458842592,31.898307,34.842558
1588458842592,31.799196,35.14
1588458842592,31.921963,34.840652
1588458842592,31.759556,34.990808
1588458842592,31.756058,34.997209
1588458842592,31.659161,34.601962
1588458842592,31.873339,34.95929
1588458842592,32.187404,34.829304
1588458842592,32.33812,34.873619
1588458902413,31.267881,34.829755
1588458902413,31.898307,34.842558
1588458902413,31.799196,35.14
1588458902413,31.921963,34.840652
1588458902413,31.759556,34.990808
1588458902413,31.756058,34.997209
1588458902413,31.659161,34.601962
1588458902413,31.873339,34.95929
1588458902413,32.187404,34.829304
1588458902413,32.33812,34.873619
1588458962259,31.267881,34.829755
1588458962259,31.898307,34.842558
1588458962259,31.799196,35.14
1588458962259,31.921963,34.840652
1588458962259,31.759556,34.990808
1588458962259,31.756058,34.997209
1588458962259,31.659161,34.601962
1588458962259,31.873339,34.95929
1588458962259,32.187404,34.829304
1588458962259,32.33812,34.873619
1588458962259,32.06265,34.788098
1588459022092,31.267881,34.829755
1588459022092,31.898307,34.842558
1588459022092,31.799196,35.14
1588459022092,31.921963,34.840652
1588459022092,31.759556,34.990808
1588459022092,31.756058,34.997209
1588459022092,31.659161,34.601962
1588459022092,31.873339,34.95929
1588459022092,32.187404,34.829304
1588459022092,32.33812,34.873619
1588459022092,32.06265,34.788098
1588459082000,31.267881,34.829755
1588459082000,31.898307,34.842558
1588459082000,31.799196,35.14
1588459082000,31.921963,34.840652
1588459082000,31.759556,34.990808
1588459082000,31.756058,34.997209
1588459082000,31.659161,34.601962
1588459082000,31.873339,34.95929
1588459082000,32.187404,34.829304
1588459082000,32.33812,34.873619
1588459082000,32.06265,34.788098
1588459141833,31.267881,34.829755
1588459141833,31.898307,34.842558
1588459141833,31.799196,35.14
1588459141833,31.921963,34.840652
1588459141833,31.759556,34.990808
1588459141833,31.756058,34.997209
1588459141833,31.659161,34.601962
1588459141833,31.873339,34.95929
1588459141833,32.187404,34.829304
1588459141833,32.33812,34.873619
1588459141833,32.06265,34.788098
1588459202661,31.267881,34.829755
1588459202661,31.898307,34.842558
1588459202661,31.799196,35.14
1588459202661,31.921963,34.840652
1588459202661,31.759556,34.990808
1588459202661,31.756058,34.997209
1588459202661,31.659161,34.601962
1588459202661,31.873339,34.95929
1588459202661,32.187404,34.829304
1588459202661,32.33812,34.873619
1588459202661,32.06265,34.788098
1588459262504,31.267881,34.829755
1588459262504,31.898307,34.842558
1588459262504,31.799196,35.14
1588459262504,31.759556,34.990808
1588459262504,31.756058,34.997209
1588459262504,31.659161,34.601962
