1648297622619,32.936343,35.355179
1648297622619,31.519204,35.115071
1648297622619,32.121457,34.902312
1648297622619,32.793294,35.024303
1648297622619,32.16104,34.817419
1648297622619,31.664408,34.614506
1648297622619,32.857264,35.399303
1648297622619,32.160499,34.814801
1648297622619,32.721359,35.061381
1648297622619,32.752676,35.070003
1648297622619,31.837625,34.984845
1648297622619,32.513444,35.310684
1648297622619,32.807285,35.144139
1648297682624,31.797319,34.796559
1648297682624,30.169095,35.129349
1648297682624,32.936343,35.355179
1648297682624,31.519204,35.115071
1648297682624,32.121457,34.902312
1648297682624,32.793294,35.024303
1648297682624,32.16104,34.817419
1648297682624,31.664408,34.614506
1648297682624,32.857264,35.399303
1648297682624,32.160499,34.814801
1648297682624,32.721359,35.061381
1648297682624,31.837625,34.984845
1648297682624,32.513444,35.310684
1648297682624,32.807285,35.144139
1648297742646,31.797319,34.796559
1648297742646,30.169095,35.129349
1648297742646,32.936343,35.355179
1648297742646,31.519204,35.115071
1648297742646,32.793294,35.024303
1648297742646,32.16104,34.817419
1648297742646,31.664408,34.614506
1648297742646,32.857264,35.399303
1648297742646,32.160499,34.814801
1648297742646,32.721359,35.061381
1648297742646,31.837625,34.984845
1648297742646,32.513444,35.310684
1648297742646,32.807285,35.144139
1648297802657,31.797319,34.796559
1648297802657,30.169095,35.129349
1648297802657,32.936343,35.355179
1648297802657,31.519204,35.115071
1648297802657,32.793294,35.024303
1648297802657,32.16104,34.817419
1648297802657,31.664408,34.614506
1648297802657,32.857236,35.399736
1648297802657,32.160499,34.814801
1648297802657,32.721359,35.061381
1648297802657,31.837625,34.984845
1648297802657,29.968912,35.064912
1648297802657,32.513444,35.310684
1648297802657,32.807285,35.144139
1648297863099,31.797319,34.796559
1648297863099,30.169095,35.129349
1648297863099,32.936343,35.355179
1648297863099,31.519204,35.115071
1648297863099,32.793294,35.024303
1648297863099,32.16104,34.817419
1648297863099,31.664408,34.614506
1648297863099,32.857236,35.399736
1648297863099,32.160499,34.814801
1648297863099,32.721359,35.061381
1648297863099,31.837625,34.984845
1648297863099,29.968912,35.064912
1648297863099,32.807285,35.144139
1648297921982,31.797319,34.796559
1648297921982,30.169095,35.129349
1648297921982,32.936343,35.355179
1648297921982,31.519204,35.115071
1648297921982,32.793294,35.024303
1648297921982,32.16104,34.817419
1648297921982,31.664408,34.614506
1648297921982,32.857236,35.399736
1648297921982,32.160499,34.814801
1648297921982,32.721359,35.061381
1648297921982,31.837625,34.984845
1648297921982,29.968912,35.064912
1648297921982,32.807285,35.144139
1648297982077,31.797319,34.796559
1648297982077,30.169095,35.129349
1648297982077,32.936343,35.355179
1648297982077,31.519204,35.115071
1648297982077,32.793294,35.024303
1648297982077,32.16104,34.817419
1648297982077,31.664408,34.614506
1648297982077,32.857236,35.399736
1648297982077,32.160499,34.814801
1648297982077,32.721359,35.061381
1648297982077,31.837625,34.984845
1648297982077,29.968912,35.064912
1648297982077,32.807285,35.144139
1648298042087,31.797319,34.796559
1648298042087,30.169095,35.129349
1648298042087,32.936343,35.355179
1648298042087,32.793294,35.024303
1648298042087,32.16104,34.817419
1648298042087,31.664408,34.614506
1648298042087,32.857236,35.399736
1648298042087,32.160499,34.814801
1648298042087,32.721359,35.061381
1648298042087,31.837625,34.984845
1648298042087,29.968912,35.064912
1648298042087,32.807285,35.144139
1648298102089,31.797319,34.796559
1648298102089,30.169095,35.129349
1648298102089,32.936343,35.355179
1648298102089,32.793294,35.024303
1648298102089,32.16104,34.817419
1648298102089,31.664408,34.614506
1648298102089,32.857236,35.399736
1648298102089,32.160499,34.814801
1648298102089,32.721359,35.061381
1648298102089,31.837625,34.984845
1648298102089,29.968912,35.064912
1648298102089,32.807285,35.144139
1648298162093,31.797319,34.796559
1648298162093,30.169095,35.129349
1648298162093,32.936343,35.355179
1648298162093,32.793294,35.024303
1648298162093,32.16104,34.817419
1648298162093,31.664408,34.614506
1648298162093,32.857236,35.399736
1648298162093,32.160499,34.814801
1648298162093,31.837625,34.984845
1648298162093,29.968912,35.064912
1648298222108,31.797319,34.796559
1648298222108,30.169095,35.129349
1648298222108,32.936343,35.355179
1648298222108,32.793294,35.024303
1648298222108,32.16104,34.817419
1648298222108,31.664408,34.614506
1648298222108,32.857236,35.399736
1648298222108,32.160499,34.814801
1648298222108,31.837625,34.984845
1648298222108,29.968912,35.064912
1648298282111,31.797319,34.796559
1648298282111,30.169095,35.129349
1648298282111,32.936343,35.355179
1648298282111,32.793294,35.024303
1648298282111,32.16104,34.817419
1648298282111,31.664408,34.614506
1648298282111,32.010145,35.131396
1648298282111,32.857236,35.399736
1648298282111,32.160499,34.814801
1648298282111,31.837625,34.984845
1648298282111,29.968912,35.064912
1648298342138,29.996916,35.084686
1648298342138,30.169095,35.129349
1648298342138,32.936343,35.355179
1648298342138,32.793294,35.024303
1648298342138,31.990565,34.862497
1648298342138,32.16104,34.817419
1648298342138,32.010145,35.131396
1648298342138,32.857236,35.399736
1648298342138,32.160499,34.814801
1648298342138,31.837625,34.984845
1648298342138,29.968912,35.064912
1648298402168,29.996916,35.084686
1648298402168,30.169095,35.129349
1648298402168,32.793294,35.024303
1648298402168,31.990565,34.862497
1648298402168,32.16104,34.817419
1648298402168,32.010145,35.131396
1648298402168,32.857236,35.399736
1648298402168,32.160499,34.814801
1648298402168,31.837625,34.984845
1648298402168,29.968912,35.064912
1648298462213,29.996916,35.084686
1648298462213,30.169095,35.129349
1648298462213,32.793294,35.024303
1648298462213,31.990565,34.862497
1648298462213,32.16104,34.817419
1648298462213,32.010145,35.131396
1648298462213,32.857236,35.399736
1648298462213,32.160499,34.814801
1648298462213,31.837625,34.984845
1648298462213,29.968912,35.064912
1648298522658,32.11488,34.811052
1648298522658,29.996916,35.084686
1648298522658,30.169095,35.129349
1648298522658,32.793294,35.024303
1648298522658,31.990565,34.862497
1648298522658,32.16104,34.817419
1648298522658,32.010145,35.131396
1648298522658,32.857236,35.399736
1648298522658,32.160499,34.814801
1648298522658,31.837625,34.984845
1648298522658,29.968912,35.064912
1648298582667,32.114944,34.811046
1648298582667,29.996916,35.084686
1648298582667,30.169095,35.129349
1648298582667,32.554871,35.331416
1648298582667,32.122636,34.945562
1648298582667,32.793294,35.024303
1648298582667,31.990565,34.862497
1648298582667,32.16104,34.817419
1648298582667,32.010145,35.131396
1648298582667,32.857236,35.399736
1648298582667,32.160499,34.814801
1648298582667,31.837625,34.984845
1648298582667,29.968912,35.064912
1648298582667,32.254206,34.890917
1648298642672,32.114944,34.811046
1648298642672,29.996916,35.084686
1648298642672,31.16029,34.804528
1648298642672,33.217485,35.570825
1648298642672,30.169095,35.129349
1648298642672,32.040962,34.761883
1648298642672,32.554871,35.331416
1648298642672,32.122636,34.945562
1648298642672,32.793294,35.024303
1648298642672,31.990565,34.862497
1648298642672,32.16104,34.817419
1648298642672,32.010145,35.131396
1648298642672,32.857236,35.399736
1648298642672,32.160499,34.814801
1648298642672,31.837625,34.984845
1648298642672,29.968912,35.064912
1648298642672,32.254206,34.890917
1648298702742,32.114944,34.811046
1648298702742,29.996916,35.084686
1648298702742,31.16029,34.804528
1648298702742,33.217485,35.570825
1648298702742,30.169095,35.129349
1648298702742,32.040962,34.761883
1648298702742,32.554871,35.331416
1648298702742,32.122636,34.945562
1648298702742,32.793294,35.024303
1648298702742,31.990565,34.862497
1648298702742,32.16104,34.817419
1648298702742,32.010145,35.131396
1648298702742,32.160499,34.814801
1648298702742,31.837625,34.984845
1648298702742,29.968912,35.064912
1648298702742,32.254206,34.890917
1648298762740,32.114944,34.811046
1648298762740,29.996916,35.084686
1648298762740,33.217485,35.570825
1648298762740,29.549672,34.9529
1648298762740,30.169095,35.129349
1648298762740,32.040962,34.761883
1648298762740,32.554871,35.331416
1648298762740,32.122636,34.945562
1648298762740,31.990565,34.862497
1648298762740,32.16104,34.817419
1648298762740,32.010145,35.131396
1648298762740,32.160499,34.814801
1648298762740,31.837625,34.984845
1648298762740,29.968912,35.064912
1648298762740,32.254206,34.890917
1648298822767,31.990775,34.863159
1648298822767,32.114944,34.811046
1648298822767,29.996916,35.084686
1648298822767,33.217485,35.570825
1648298822767,29.549672,34.9529
1648298822767,30.169095,35.129349
1648298822767,32.040962,34.761883
1648298822767,32.554871,35.331416
1648298822767,32.122636,34.945562
1648298822767,31.990565,34.862497
1648298822767,32.16104,34.817419
1648298822767,32.010145,35.131396
1648298822767,32.160499,34.814801
1648298822767,31.837625,34.984845
1648298822767,29.968912,35.064912
1648298822767,32.254206,34.890917
1648298882859,31.990775,34.863159
1648298882859,32.114944,34.811046
1648298882859,29.996916,35.084686
1648298882859,32.152521,34.806003
1648298882859,33.217485,35.570825
1648298882859,29.549672,34.9529
1648298882859,30.169095,35.129349
1648298882859,32.040962,34.761883
1648298882859,32.554871,35.331416
1648298882859,32.122636,34.945562
1648298882859,31.990565,34.862497
1648298882859,32.16104,34.817419
1648298882859,32.010145,35.131396
1648298882859,32.160499,34.814801
1648298882859,31.837625,34.984845
1648298882859,32.254206,34.890917
1648298942877,31.990775,34.863159
1648298942877,32.114944,34.811046
1648298942877,29.996916,35.084686
1648298942877,32.152521,34.806003
1648298942877,33.217485,35.570825
1648298942877,29.549672,34.9529
1648298942877,30.169095,35.129349
1648298942877,32.040962,34.761883
1648298942877,32.554871,35.331416
1648298942877,32.122636,34.945562
1648298942877,31.990565,34.862497
1648298942877,32.16104,34.817419
1648298942877,32.010145,35.131396
1648298942877,32.160499,34.814801
1648298942877,31.837625,34.984845
1648299002887,31.990775,34.863159
1648299002887,32.114944,34.811046
1648299002887,32.152521,34.806003
1648299002887,31.993648,34.869619
1648299002887,33.217485,35.570825
1648299002887,29.549672,34.9529
1648299002887,30.169095,35.129349
1648299002887,32.040962,34.761883
1648299002887,32.554871,35.331416
1648299002887,32.122636,34.945562
1648299002887,31.990565,34.862497
1648299002887,32.992413,35.562043
1648299002887,32.16104,34.817419
1648299002887,32.010145,35.131396
1648299002887,32.160499,34.814801
1648299002887,31.837625,34.984845
1648299062895,31.990775,34.863159
1648299062895,32.114944,34.811046
1648299062895,32.152521,34.806003
1648299062895,31.994903,34.871609
1648299062895,33.217485,35.570825
1648299062895,29.549672,34.9529
1648299062895,30.169095,35.129349
1648299062895,32.213777,34.828117
1648299062895,32.040962,34.761883
1648299062895,32.554871,35.331416
1648299062895,32.122636,34.945562
1648299062895,31.990565,34.862497
1648299062895,32.992413,35.562043
1648299062895,32.16104,34.817419
1648299062895,32.010145,35.131396
1648299062895,32.160499,34.814801
1648299062895,31.837625,34.984845
1648299122912,31.990775,34.863159
1648299122912,32.114944,34.811046
1648299122912,31.51574,34.77973
1648299122912,32.152521,34.806003
1648299122912,31.994903,34.871609
1648299122912,33.217485,35.570825
1648299122912,29.549672,34.9529
1648299122912,30.169095,35.129349
1648299122912,32.213777,34.828117
1648299122912,32.040962,34.761883
1648299122912,32.122636,34.945562
1648299122912,31.990565,34.862497
1648299122912,32.992413,35.562043
1648299122912,32.16104,34.817419
1648299122912,32.010145,35.131396
1648299122912,32.160499,34.814801
1648299182978,31.990775,34.863159
1648299182978,32.114944,34.811046
1648299182978,31.51574,34.77973
1648299182978,32.151729,34.805555
1648299182978,32.152521,34.806003
1648299182978,31.994903,34.871609
1648299182978,33.217485,35.570825
1648299182978,29.549672,34.9529
1648299182978,30.169095,35.129349
1648299182978,30.862654,35.263021
1648299182978,32.213777,34.828117
1648299182978,32.040962,34.761883
1648299182978,32.122636,34.945562
1648299182978,31.990565,34.862497
1648299182978,32.992413,35.562043
1648299182978,32.16104,34.817419
1648299182978,32.010145,35.131396
1648299182978,32.160499,34.814801
1648299242003,31.990775,34.863159
1648299242003,31.51574,34.77973
1648299242003,32.151729,34.805555
1648299242003,32.152521,34.806003
1648299242003,31.994903,34.871609
1648299242003,33.217485,35.570825
1648299242003,29.549672,34.9529
1648299242003,30.169095,35.129349
1648299242003,30.862654,35.263021
1648299242003,32.213777,34.828117
1648299242003,32.040962,34.761883
1648299242003,32.122636,34.945562
1648299242003,31.990565,34.862497
1648299242003,32.992413,35.562043
1648299242003,32.824823,35.072552
1648299242003,32.16104,34.817419
1648299242003,32.010145,35.131396
1648299242003,32.160499,34.814801
1648299302025,31.990775,34.863159
1648299302025,31.51574,34.77973
1648299302025,32.151729,34.805555
1648299302025,32.152521,34.806003
1648299302025,31.994903,34.871609
1648299302025,33.217485,35.570825
1648299302025,29.549672,34.9529
1648299302025,30.169095,35.129349
1648299302025,30.862654,35.263021
1648299302025,32.213777,34.828117
1648299302025,32.040962,34.761883
1648299302025,32.122636,34.945562
1648299302025,31.990565,34.862497
1648299302025,32.991796,35.561767
1648299302025,32.824823,35.072552
1648299302025,32.16104,34.817419
1648299302025,32.010145,35.131396
1648299302025,32.160499,34.814801
1648299362053,31.990775,34.863159
1648299362053,31.51574,34.77973
1648299362053,32.151729,34.805555
1648299362053,32.152521,34.806003
1648299362053,29.549672,34.9529
1648299362053,30.169095,35.129349
1648299362053,32.040962,34.761883
1648299362053,32.122636,34.945562
1648299362053,31.990565,34.862497
1648299362053,32.7839,35.13676
1648299362053,32.824823,35.072552
1648299362053,32.16104,34.817419
1648299362053,32.010145,35.131396
1648299362053,32.160499,34.814801
1648299422164,31.990775,34.863159
1648299422164,31.51574,34.77973
1648299422164,32.151729,34.805555
1648299422164,32.152521,34.806003
1648299422164,29.549672,34.9529
1648299422164,30.169095,35.129349
1648299422164,32.040962,34.761883
1648299422164,32.122636,34.945562
1648299422164,32.268341,34.877147
1648299422164,31.990565,34.862497
1648299422164,32.7839,35.13676
1648299422164,32.824823,35.072552
1648299422164,32.479543,34.907537
1648299422164,32.010145,35.131396
1648299422164,32.160499,34.814801
1648299422164,32.526963,35.140888
1648299482187,31.990775,34.863159
1648299482187,31.51574,34.77973
1648299482187,32.151729,34.805555
1648299482187,32.152521,34.806003
1648299482187,29.549672,34.9529
1648299482187,30.169095,35.129349
1648299482187,32.040962,34.761883
1648299482187,31.835252,35.254126
1648299482187,32.122636,34.945562
1648299482187,32.268341,34.877147
1648299482187,31.990565,34.862497
1648299482187,32.7839,35.13676
1648299482187,32.824823,35.072552
1648299482187,32.479543,34.907537
1648299482187,32.010145,35.131396
1648299482187,32.160499,34.814801
1648299542174,31.990775,34.863159
1648299542174,32.50715,35.103868
1648299542174,31.51574,34.77973
1648299542174,32.151729,34.805555
1648299542174,32.152521,34.806003
1648299542174,29.549672,34.9529
1648299542174,30.169095,35.129349
1648299542174,32.040962,34.761883
1648299542174,31.835252,35.254126
1648299542174,32.122636,34.945562
1648299542174,32.268341,34.877147
1648299542174,31.990565,34.862497
1648299542174,32.7839,35.13676
1648299542174,32.824823,35.072552
1648299542174,32.476174,34.904013
1648299542174,32.010145,35.131396
1648299542174,32.160499,34.814801
1648299542174,32.507422,35.104989
1648299602208,31.990775,34.863159
1648299602208,32.50715,35.103868
1648299602208,31.51574,34.77973
1648299602208,32.151729,34.805555
1648299602208,32.152521,34.806003
1648299602208,31.661874,34.636197
1648299602208,29.549672,34.9529
1648299602208,30.169095,35.129349
1648299602208,32.040962,34.761883
1648299602208,31.835252,35.254126
1648299602208,32.122636,34.945562
1648299602208,32.268341,34.877147
1648299602208,31.990565,34.862497
1648299602208,32.7839,35.13676
1648299602208,32.824823,35.072552
1648299602208,32.476174,34.904013
1648299602208,32.010145,35.131396
1648299602208,32.160499,34.814801
1648299602208,32.507422,35.104989
1648299662248,31.990775,34.863159
1648299662248,32.50715,35.103868
1648299662248,31.51574,34.77973
1648299662248,32.926133,35.543695
1648299662248,32.152521,34.806003
1648299662248,31.661874,34.636197
1648299662248,29.549672,34.9529
1648299662248,30.169095,35.129349
1648299662248,32.830243,35.404648
1648299662248,32.040962,34.761883
1648299662248,31.835252,35.254126
1648299662248,32.122636,34.945562
1648299662248,32.268341,34.877147
1648299662248,31.990565,34.862497
1648299662248,32.559303,35.357222
1648299662248,32.7839,35.13676
1648299662248,32.824823,35.072552
1648299662248,32.476174,34.904013
1648299662248,32.010145,35.131396
1648299662248,32.160499,34.814801
1648299662248,32.507422,35.104989
1648299722262,31.990775,34.863159
1648299722262,32.50715,35.103868
1648299722262,31.51574,34.77973
1648299722262,32.926133,35.543695
1648299722262,32.152521,34.806003
1648299722262,31.661874,34.636197
1648299722262,29.549672,34.9529
1648299722262,30.169095,35.129349
1648299722262,32.830243,35.404648
1648299722262,32.040962,34.761883
1648299722262,31.835252,35.254126
1648299722262,32.122636,34.945562
1648299722262,32.268341,34.877147
1648299722262,31.990565,34.862497
1648299722262,32.559303,35.357222
1648299722262,32.7839,35.13676
1648299722262,32.824823,35.072552
1648299722262,32.476174,34.904013
1648299722262,32.077328,34.932903
1648299722262,32.010145,35.131396
1648299722262,32.160499,34.814801
1648299782254,31.990775,34.863159
1648299782254,32.50715,35.103868
1648299782254,31.51574,34.77973
1648299782254,32.926133,35.543695
1648299782254,32.152521,34.806003
1648299782254,31.661874,34.636197
1648299782254,29.549672,34.9529
1648299782254,30.169095,35.129349
1648299782254,32.830243,35.404648
1648299782254,32.040962,34.761883
1648299782254,31.835252,35.254126
1648299782254,32.122636,34.945562
1648299782254,32.268341,34.877147
1648299782254,31.990565,34.862497
1648299782254,32.559303,35.357222
1648299782254,32.824823,35.072552
1648299782254,32.476174,34.904013
1648299782254,32.077328,34.932903
1648299782254,32.010145,35.131396
1648299782254,32.160499,34.814801
1648299782254,31.658442,34.649107
1648299842301,31.990775,34.863159
1648299842301,32.50715,35.103868
1648299842301,31.51574,34.77973
1648299842301,32.926133,35.543695
1648299842301,31.661874,34.636197
1648299842301,29.549672,34.9529
1648299842301,30.169095,35.129349
1648299842301,32.830243,35.404648
1648299842301,32.040962,34.761883
1648299842301,31.835252,35.254126
1648299842301,32.122636,34.945562
1648299842301,32.268341,34.877147
1648299842301,32.092818,35.496926
1648299842301,31.990565,34.862497
1648299842301,32.559303,35.357222
1648299842301,32.824823,35.072552
1648299842301,32.476174,34.904013
1648299842301,32.080022,34.932812
1648299842301,32.010145,35.131396
1648299842301,32.160499,34.814801
1648299842301,31.658442,34.649107
1648299902313,31.990775,34.863159
1648299902313,32.50715,35.103868
1648299902313,31.51574,34.77973
1648299902313,32.926133,35.543695
1648299902313,31.661874,34.636197
1648299902313,29.549672,34.9529
1648299902313,30.169095,35.129349
1648299902313,32.830243,35.404648
1648299902313,31.835252,35.254126
1648299902313,32.122636,34.945562
1648299902313,32.268341,34.877147
1648299902313,32.092818,35.496926
1648299902313,31.990565,34.862497
1648299902313,32.559303,35.357222
1648299902313,32.824823,35.072552
1648299902313,32.080022,34.932812
1648299902313,32.010145,35.131396
1648299902313,32.160499,34.814801
1648299902313,31.658442,34.649107
1648299962366,31.990775,34.863159
1648299962366,32.50715,35.103868
1648299962366,31.51574,34.77973
1648299962366,32.926133,35.543695
1648299962366,31.661874,34.636197
1648299962366,29.549672,34.9529
1648299962366,30.169095,35.129349
1648299962366,32.830243,35.404648
1648299962366,31.835252,35.254126
1648299962366,32.122636,34.945562
1648299962366,32.496205,34.917707
1648299962366,32.268341,34.877147
1648299962366,32.092818,35.496926
1648299962366,31.990565,34.862497
1648299962366,32.559303,35.357222
1648299962366,32.824823,35.072552
1648299962366,32.080022,34.932812
1648299962366,32.010145,35.131396
1648299962366,32.160499,34.814801
1648299962366,31.658442,34.649107
1648300022250,31.990775,34.863159
1648300022250,32.50715,35.103868
1648300022250,31.51574,34.77973
1648300022250,32.926133,35.543695
1648300022250,31.661874,34.636197
1648300022250,29.549672,34.9529
1648300022250,30.169095,35.129349
1648300022250,32.830243,35.404648
1648300022250,31.835252,35.254126
1648300022250,32.122636,34.945562
1648300022250,32.496205,34.917707
1648300022250,32.268341,34.877147
1648300022250,32.092818,35.496926
1648300022250,31.990565,34.862497
1648300022250,32.559303,35.357222
1648300022250,32.824823,35.072552
1648300022250,32.080022,34.932812
1648300022250,32.010145,35.131396
1648300022250,32.160499,34.814801
1648300022250,31.658442,34.649107
1648300082245,31.990775,34.863159
1648300082245,32.50715,35.103868
1648300082245,31.51574,34.77973
1648300082245,32.926133,35.543695
1648300082245,32.767041,35.058684
1648300082245,31.661874,34.636197
1648300082245,29.549672,34.9529
1648300082245,30.169095,35.129349
1648300082245,32.830243,35.404648
1648300082245,32.075541,34.782972
1648300082245,31.835252,35.254126
1648300082245,32.122636,34.945562
1648300082245,32.268341,34.877147
1648300082245,32.092818,35.496926
1648300082245,31.990565,34.862497
1648300082245,32.559303,35.357222
1648300082245,32.824823,35.072552
1648300082245,32.160499,34.814801
1648300082245,31.966411,34.923807
1648300082245,31.658442,34.649107
1648300082245,32.507422,35.104989
1648300142293,31.990775,34.863159
1648300142293,32.50715,35.103868
1648300142293,31.51574,34.77973
1648300142293,32.926133,35.543695
1648300142293,32.767041,35.058684
1648300142293,31.661874,34.636197
1648300142293,29.549672,34.9529
1648300142293,30.169095,35.129349
1648300142293,32.830243,35.404648
1648300142293,32.075541,34.782972
1648300142293,31.835252,35.254126
1648300142293,32.122636,34.945562
1648300142293,32.268341,34.877147
1648300142293,32.092818,35.496926
1648300142293,31.990565,34.862497
1648300142293,32.559303,35.357222
1648300142293,32.824823,35.072552
1648300142293,32.160499,34.814801
1648300142293,31.966411,34.923807
1648300142293,31.658442,34.649107
1648300142293,32.507422,35.104989
1648300202326,31.990775,34.863159
1648300202326,32.50715,35.103868
1648300202326,31.51574,34.77973
1648300202326,32.926133,35.543695
1648300202326,31.661874,34.636197
1648300202326,29.549672,34.9529
1648300202326,30.169095,35.129349
1648300202326,32.830243,35.404648
1648300202326,32.075541,34.782972
1648300202326,31.835252,35.254126
1648300202326,32.122636,34.945562
1648300202326,32.268341,34.877147
1648300202326,32.092818,35.496926
1648300202326,31.990565,34.862497
1648300202326,32.559303,35.357222
1648300202326,32.824823,35.072552
1648300202326,31.658442,34.649107
1648300202326,32.507422,35.104989
1648300262232,31.990775,34.863159
1648300262232,32.50715,35.103868
1648300262232,31.51574,34.77973
1648300262232,32.926133,35.543695
1648300262232,31.661874,34.636197
1648300262232,29.549672,34.9529
1648300262232,30.169095,35.129349
1648300262232,32.830243,35.404648
1648300262232,32.075541,34.782972
1648300262232,31.835252,35.254126
1648300262232,32.122636,34.945562
1648300262232,32.268341,34.877147
1648300262232,32.092818,35.496926
1648300262232,31.990565,34.862497
1648300262232,32.559303,35.357222
1648300262232,32.824823,35.072552
1648300262232,31.658442,34.649107
1648300262232,32.507422,35.104989
1648300322220,31.990775,34.863159
1648300322220,32.50715,35.103868
1648300322220,31.51574,34.77973
1648300322220,32.926133,35.543695
1648300322220,31.661874,34.636197
1648300322220,29.549672,34.9529
1648300322220,32.830243,35.404648
1648300322220,32.075541,34.782972
1648300322220,31.835252,35.254126
1648300322220,32.122636,34.945562
1648300322220,32.268341,34.877147
1648300322220,32.092818,35.496926
1648300322220,31.990565,34.862497
1648300322220,32.824823,35.072552
1648300322220,32.507422,35.104989
1648300382220,31.990775,34.863159
1648300382220,32.50715,35.103868
1648300382220,31.51574,34.77973
1648300382220,32.180705,34.811626
1648300382220,32.926133,35.543695
1648300382220,31.661874,34.636197
1648300382220,29.549672,34.9529
1648300382220,32.830243,35.404648
1648300382220,32.075541,34.782972
1648300382220,31.835252,35.254126
1648300382220,32.268341,34.877147
1648300382220,32.092818,35.496926
1648300382220,31.990565,34.862497
1648300382220,32.824823,35.072552
1648300382220,32.507422,35.104989
1648300442227,31.990775,34.863159
1648300442227,32.50715,35.103868
1648300442227,31.51574,34.77973
1648300442227,32.180705,34.811626
1648300442227,32.926133,35.543695
1648300442227,31.661874,34.636197
1648300442227,29.549672,34.9529
1648300442227,32.830243,35.404648
1648300442227,32.075541,34.782972
1648300442227,31.835252,35.254126
1648300442227,32.268341,34.877147
1648300442227,32.092818,35.496926
1648300442227,32.824823,35.072552
1648300442227,32.507422,35.104989
1648300502289,31.990775,34.863159
1648300502289,32.50715,35.103868
1648300502289,31.51574,34.77973
1648300502289,32.180705,34.811626
1648300502289,32.926133,35.543695
1648300502289,31.661874,34.636197
1648300502289,29.549672,34.9529
1648300502289,31.510915,34.781783
1648300502289,32.830243,35.404648
1648300502289,32.075541,34.782972
1648300502289,31.835252,35.254126
1648300502289,32.268341,34.877147
1648300502289,32.092818,35.496926
1648300502289,32.824823,35.072552
1648300502289,33.006244,35.270915
1648300502289,32.507422,35.104989
1648300562324,31.990775,34.863159
1648300562324,32.50715,35.103868
1648300562324,31.51574,34.77973
1648300562324,32.180705,34.811626
1648300562324,32.926133,35.543695
1648300562324,31.510915,34.781783
1648300562324,32.830243,35.404648
1648300562324,32.075541,34.782972
1648300562324,31.835252,35.254126
1648300562324,32.268341,34.877147
1648300562324,32.092818,35.496926
1648300562324,32.824823,35.072552
1648300562324,33.006244,35.270915
1648300562324,32.507422,35.104989
1648300622337,31.990775,34.863159
1648300622337,32.50715,35.103868
1648300622337,31.51574,34.77973
1648300622337,32.180705,34.811626
1648300622337,32.926133,35.543695
1648300622337,31.510915,34.781783
1648300622337,32.830243,35.404648
1648300622337,32.075541,34.782972
1648300622337,31.835252,35.254126
1648300622337,32.268341,34.877147
1648300622337,32.092818,35.496926
1648300622337,32.824823,35.072552
1648300622337,32.839494,35.425417
1648300622337,33.006244,35.270915
1648300622337,32.507422,35.104989
1648300682790,31.990775,34.863159
1648300682790,32.50715,35.103868
1648300682790,31.51574,34.77973
1648300682790,32.180705,34.811626
1648300682790,32.926133,35.543695
1648300682790,31.510915,34.781783
1648300682790,32.830243,35.404648
1648300682790,32.075541,34.782972
1648300682790,31.835252,35.254126
1648300682790,32.268341,34.877147
1648300682790,32.092818,35.496926
1648300682790,32.824823,35.072552
1648300682790,32.839494,35.425417
1648300682790,33.006244,35.270915
1648300682790,32.507422,35.104989
1648300742773,31.990775,34.863159
1648300742773,32.50715,35.103868
1648300742773,31.51574,34.77973
1648300742773,32.180705,34.811626
1648300742773,32.926133,35.543695
1648300742773,32.830243,35.404648
1648300742773,32.075541,34.782972
1648300742773,31.835252,35.254126
1648300742773,32.268341,34.877147
1648300742773,32.092818,35.496926
1648300742773,32.824823,35.072552
1648300742773,32.064113,35.248335
1648300742773,32.839494,35.425417
1648300742773,33.006244,35.270915
1648300742773,32.507422,35.104989
1648300802824,31.990775,34.863159
1648300802824,31.51574,34.77973
1648300802824,32.180705,34.811626
1648300802824,32.926133,35.543695
1648300802824,32.830243,35.404648
1648300802824,32.075541,34.782972
1648300802824,31.835252,35.254126
1648300802824,32.268341,34.877147
1648300802824,32.092818,35.496926
1648300802824,32.824823,35.072552
1648300802824,32.064113,35.248335
1648300802824,32.839494,35.425417
1648300802824,33.006244,35.270915
1648300802824,32.507422,35.104989
1648300862917,31.51574,34.77973
1648300862917,32.180705,34.811626
1648300862917,32.926133,35.543695
1648300862917,32.830243,35.404648
1648300862917,32.075541,34.782972
1648300862917,31.835252,35.254126
1648300862917,32.268341,34.877147
1648300862917,32.092818,35.496926
1648300862917,32.824823,35.072552
1648300862917,32.064113,35.248335
1648300862917,32.839494,35.425417
1648300862917,33.006244,35.270915
1648300862917,31.50678,34.7824
1648300862917,32.507422,35.104989
1648300922923,31.51574,34.77973
1648300922923,32.180705,34.811626
1648300922923,32.926133,35.543695
1648300922923,32.830243,35.404648
1648300922923,31.835252,35.254126
1648300922923,32.268341,34.877147
1648300922923,32.092818,35.496926
1648300922923,32.824823,35.072552
1648300922923,32.064113,35.248335
1648300922923,32.839494,35.425417
1648300922923,33.006244,35.270915
1648300922923,31.50678,34.7824
1648300922923,32.507422,35.104989
1648300982933,31.51574,34.77973
1648300982933,32.180705,34.811626
1648300982933,32.926133,35.543695
1648300982933,32.830243,35.404648
1648300982933,31.835252,35.254126
1648300982933,32.268341,34.877147
1648300982933,32.092818,35.496926
1648300982933,32.824823,35.072552
1648300982933,32.811526,35.249042
