1646214722942,32.001042,34.965639
1646214722942,29.919986,35.063492
1646214722942,31.796314,35.188985
1646214722942,32.06393,34.768719
1646214722942,32.034171,34.954085
1646214722942,32.508212,34.938743
1646214722942,31.96,34.936479
1646214722942,31.611487,34.81379
1646214722942,30.169339,34.862679
1646214722942,32.491995,35.078711
1646214722942,32.054896,34.773673
1646214722942,32.479602,35.08474
1646214722942,32.074041,34.793924
1646214722942,31.776068,35.208569
1646214722942,31.951943,34.955785
1646214722942,33.076216,35.575801
1646214783100,32.072333,34.792608
1646214783100,31.801872,35.09096
1646214783100,31.784928,35.214793
1646214783100,31.951887,34.955159
1646214783100,32.262597,34.991597
1646214783100,31.77101,35.216792
1646214783100,32.708892,35.308263
1646214783100,32.591552,34.951627
1646214783100,32.001042,34.965639
1646214783100,29.919986,35.063492
1646214783100,31.796314,35.188985
1646214783100,32.06393,34.768719
1646214783100,32.034171,34.954085
1646214783100,32.508212,34.938743
1646214783100,31.96,34.936479
1646214783100,31.611487,34.81379
1646214783100,30.169339,34.862679
1646214783100,32.491995,35.078711
1646214783100,32.054896,34.773673
1646214783100,32.479602,35.08474
1646214783100,32.074041,34.793924
1646214783100,31.776068,35.208569
1646214783100,31.951943,34.955785
1646214783100,33.074351,35.576143
1646214842206,32.072333,34.792608
1646214842206,31.801872,35.09096
1646214842206,31.784928,35.214793
1646214842206,31.951887,34.955159
1646214842206,32.75554,35.061226
1646214842206,31.77101,35.216792
1646214842206,32.708892,35.308263
1646214842206,32.591552,34.951627
1646214842206,29.919986,35.063492
1646214842206,31.796314,35.188985
1646214842206,32.034171,34.954085
1646214842206,32.508212,34.938743
1646214842206,31.96,34.936479
1646214842206,30.169339,34.862679
1646214842206,32.491995,35.078711
1646214842206,32.054896,34.773673
1646214842206,32.479602,35.08474
1646214842206,31.776068,35.208569
1646214842206,31.951943,34.955785
1646214842206,33.074351,35.576143
1646214842206,31.243898,34.789246
1646214902317,32.072333,34.792608
1646214902317,31.801872,35.09096
1646214902317,31.784928,35.214793
1646214902317,31.951887,34.955159
1646214902317,32.75554,35.061226
1646214902317,31.77101,35.216792
1646214902317,32.708892,35.308263
1646214902317,32.591552,34.951627
1646214902317,29.919986,35.063492
1646214902317,31.796314,35.188985
1646214902317,32.034171,34.954085
1646214902317,32.508212,34.938743
1646214902317,31.96,34.936479
1646214902317,30.169339,34.862679
1646214902317,32.491995,35.078711
1646214902317,32.054896,34.773673
1646214902317,32.479602,35.08474
1646214902317,31.776068,35.208569
1646214902317,31.951943,34.955785
1646214902317,31.624119,34.814809
1646214902317,33.074351,35.576143
1646214902317,31.243898,34.789246
1646214962460,32.072333,34.792608
1646214962460,31.801872,35.09096
1646214962460,31.784928,35.214793
1646214962460,31.951887,34.955159
1646214962460,32.75554,35.061226
1646214962460,31.77101,35.216792
1646214962460,32.708892,35.308263
1646214962460,32.591552,34.951627
1646214962460,29.919986,35.063492
1646214962460,31.796314,35.188985
1646214962460,32.034171,34.954085
1646214962460,32.508212,34.938743
1646214962460,31.96,34.936479
1646214962460,30.169339,34.862679
1646214962460,32.491995,35.078711
1646214962460,32.479602,35.08474
1646214962460,31.776068,35.208569
1646214962460,31.951943,34.955785
1646214962460,31.624119,34.814809
1646214962460,33.074351,35.576143
1646214962460,31.243898,34.789246
1646215022581,32.072333,34.792608
1646215022581,31.801872,35.09096
1646215022581,31.784928,35.214793
1646215022581,31.951887,34.955159
1646215022581,32.75554,35.061226
1646215022581,31.77101,35.216792
1646215022581,32.708892,35.308263
1646215022581,32.591552,34.951627
1646215022581,29.919986,35.063492
1646215022581,31.796314,35.188985
1646215022581,32.034171,34.954085
1646215022581,32.508212,34.938743
1646215022581,31.96,34.936479
1646215022581,30.169339,34.862679
1646215022581,32.491995,35.078711
1646215022581,32.479602,35.08474
1646215022581,31.776068,35.208569
1646215022581,31.951943,34.955785
1646215022581,32.008009,34.836013
1646215022581,31.624119,34.814809
1646215022581,33.074351,35.576143
1646215022581,31.243898,34.789246
1646215022581,31.775049,35.204058
1646215082695,32.072333,34.792608
1646215082695,31.801872,35.09096
1646215082695,31.784928,35.214793
1646215082695,31.951887,34.955159
1646215082695,32.092716,34.844668
1646215082695,32.75554,35.061226
1646215082695,31.77101,35.216792
1646215082695,32.708892,35.308263
1646215082695,32.591552,34.951627
1646215082695,31.329055,34.700323
1646215082695,29.919986,35.063492
1646215082695,31.796314,35.188985
1646215082695,32.034171,34.954085
1646215082695,32.508212,34.938743
1646215082695,31.96,34.936479
1646215082695,30.169339,34.862679
1646215082695,32.491995,35.078711
1646215082695,32.479602,35.08474
1646215082695,31.776068,35.208569
1646215082695,32.008009,34.836013
1646215082695,31.624119,34.814809
1646215082695,33.074351,35.576143
1646215082695,31.243898,34.789246
1646215142808,32.072333,34.792608
1646215142808,31.801872,35.09096
1646215142808,31.784928,35.214793
1646215142808,31.951887,34.955159
1646215142808,32.092716,34.844668
1646215142808,32.75554,35.061226
1646215142808,31.77101,35.216792
1646215142808,32.708892,35.308263
1646215142808,32.591552,34.951627
1646215142808,31.329055,34.700323
1646215142808,29.919986,35.063492
1646215142808,31.888127,35.011006
1646215142808,31.796314,35.188985
1646215142808,32.034171,34.954085
1646215142808,32.508212,34.938743
1646215142808,31.96,34.936479
1646215142808,30.169339,34.862679
1646215142808,32.491995,35.078711
1646215142808,32.479602,35.08474
1646215142808,32.672218,35.107959
1646215142808,31.776068,35.208569
1646215142808,32.008009,34.836013
1646215142808,31.624119,34.814809
1646215142808,33.074351,35.576143
1646215203357,32.072333,34.792608
1646215203357,31.801872,35.09096
1646215203357,31.784928,35.214793
1646215203357,31.951952,34.954157
1646215203357,32.092716,34.844668
1646215203357,32.75554,35.061226
1646215203357,31.77101,35.216792
1646215203357,32.708892,35.308263
1646215203357,32.591552,34.951627
1646215203357,31.329055,34.700323
1646215203357,29.919986,35.063492
1646215203357,31.888127,35.011006
1646215203357,31.796314,35.188985
1646215203357,32.034171,34.954085
1646215203357,32.508212,34.938743
1646215203357,31.96,34.936479
1646215203357,30.169339,34.862679
1646215203357,32.491995,35.078711
1646215203357,32.479602,35.08474
1646215203357,32.672218,35.107959
1646215203357,31.776068,35.208569
1646215203357,32.008009,34.836013
1646215203357,31.624119,34.814809
1646215203357,33.074351,35.576143
1646215262312,32.072333,34.792608
1646215262312,31.801872,35.09096
1646215262312,31.784928,35.214793
1646215262312,31.951952,34.954157
1646215262312,32.092716,34.844668
1646215262312,32.75554,35.061226
1646215262312,31.77101,35.216792
1646215262312,32.708892,35.308263
1646215262312,32.591552,34.951627
1646215262312,31.329055,34.700323
1646215262312,29.919986,35.063492
1646215262312,31.888127,35.011006
1646215262312,31.796314,35.188985
1646215262312,32.034171,34.954085
1646215262312,32.508212,34.938743
1646215262312,31.96,34.936479
1646215262312,30.169339,34.862679
1646215262312,32.491995,35.078711
1646215262312,32.479602,35.08474
1646215262312,32.672218,35.107959
1646215262312,31.776068,35.208569
1646215262312,32.008009,34.836013
1646215262312,31.624119,34.814809
1646215262312,33.074351,35.576143
1646215322426,32.441719,34.912509
1646215322426,32.122182,34.797106
1646215322426,32.072333,34.792608
1646215322426,31.801872,35.09096
1646215322426,31.784928,35.214793
1646215322426,31.951971,34.953862
1646215322426,32.092716,34.844668
1646215322426,29.608779,34.983647
1646215322426,32.75554,35.061226
1646215322426,31.77101,35.216792
1646215322426,32.708892,35.308263
1646215322426,32.591552,34.951627
1646215322426,31.329055,34.700323
1646215322426,29.919986,35.063492
1646215322426,31.888127,35.011006
1646215322426,31.796314,35.188985
1646215322426,32.034171,34.954085
1646215322426,32.508212,34.938743
1646215322426,31.96,34.936479
1646215322426,30.169339,34.862679
1646215322426,32.479602,35.08474
1646215322426,32.672218,35.107959
1646215322426,31.776068,35.208569
1646215322426,31.805035,35.199675
1646215322426,32.008009,34.836013
1646215322426,31.624119,34.814809
1646215322426,33.074351,35.576143
1646215382555,32.441719,34.912509
1646215382555,32.122182,34.797106
1646215382555,32.072333,34.792608
1646215382555,31.801872,35.09096
1646215382555,31.784928,35.214793
1646215382555,31.951971,34.953862
1646215382555,32.092716,34.844668
1646215382555,29.608779,34.983647
1646215382555,32.75554,35.061226
1646215382555,31.77101,35.216792
1646215382555,32.708892,35.308263
1646215382555,32.591552,34.951627
1646215382555,31.329055,34.700323
1646215382555,29.919986,35.063492
1646215382555,31.888127,35.011006
1646215382555,31.796314,35.188985
1646215382555,32.097062,34.943504
1646215382555,32.034171,34.954085
1646215382555,32.508212,34.938743
1646215382555,31.96,34.936479
1646215382555,30.169339,34.862679
1646215382555,32.479602,35.08474
1646215382555,31.794447,35.165059
1646215382555,32.672218,35.107959
1646215382555,31.776068,35.208569
1646215382555,31.805035,35.199675
1646215382555,31.624119,34.814809
1646215382555,33.074351,35.576143
1646215442658,31.815313,35.024145
1646215442658,32.441719,34.912509
1646215442658,32.122182,34.797106
1646215442658,31.801872,35.09096
1646215442658,31.951971,34.953862
1646215442658,32.092716,34.844668
1646215442658,29.608779,34.983647
1646215442658,31.77101,35.216792
1646215442658,32.708892,35.308263
1646215442658,32.591552,34.951627
1646215442658,31.329055,34.700323
1646215442658,31.324861,34.786604
1646215442658,31.9931,34.964041
1646215442658,29.919986,35.063492
1646215442658,31.888127,35.011006
1646215442658,31.796314,35.188985
1646215442658,32.097062,34.943504
1646215442658,32.034171,34.954085
1646215442658,32.508212,34.938743
1646215442658,31.96,34.936479
1646215442658,30.169339,34.862679
1646215442658,32.479602,35.08474
1646215442658,31.794447,35.165059
1646215442658,32.672218,35.107959
1646215442658,31.776068,35.208569
1646215442658,31.805035,35.199675
1646215442658,31.624119,34.814809
1646215442658,33.074351,35.576143
1646215502791,31.815313,35.024145
1646215502791,32.441719,34.912509
1646215502791,32.122182,34.797106
1646215502791,31.951971,34.953862
1646215502791,32.092716,34.844668
1646215502791,29.608779,34.983647
1646215502791,31.77101,35.216792
1646215502791,32.708892,35.308263
1646215502791,32.591552,34.951627
1646215502791,31.329055,34.700323
1646215502791,31.324861,34.786604
1646215502791,31.9931,34.964041
1646215502791,29.919986,35.063492
1646215502791,31.888127,35.011006
1646215502791,31.796314,35.188985
1646215502791,32.097062,34.943504
1646215502791,32.034171,34.954085
1646215502791,32.508212,34.938743
1646215502791,31.96,34.936479
1646215502791,30.169339,34.862679
1646215502791,32.479602,35.08474
1646215502791,32.672218,35.107959
1646215502791,31.776068,35.208569
1646215502791,31.805035,35.199675
1646215502791,31.624119,34.814809
1646215502791,33.074351,35.576143
1646215562908,31.815313,35.024145
1646215562908,32.441719,34.912509
1646215562908,32.122182,34.797106
1646215562908,31.951991,34.953542
1646215562908,32.092716,34.844668
1646215562908,29.608779,34.983647
1646215562908,31.77101,35.216792
1646215562908,32.708892,35.308263
1646215562908,31.329055,34.700323
1646215562908,31.324861,34.786604
1646215562908,31.9931,34.964041
1646215562908,29.919986,35.063492
1646215562908,31.888127,35.011006
1646215562908,31.796314,35.188985
1646215562908,32.097062,34.943504
1646215562908,32.034171,34.954085
1646215562908,32.508212,34.938743
1646215562908,31.96,34.936479
1646215562908,30.169339,34.862679
1646215562908,32.672218,35.107959
1646215562908,31.776068,35.208569
1646215562908,31.805035,35.199675
1646215562908,31.624119,34.814809
1646215562908,33.074351,35.576143
1646215623056,32.441719,34.912509
1646215623056,32.122182,34.797106
1646215623056,31.951991,34.953542
1646215623056,32.092716,34.844668
1646215623056,29.608779,34.983647
1646215623056,31.77101,35.216792
1646215623056,32.708892,35.308263
1646215623056,31.915814,35.014985
1646215623056,31.329055,34.700323
1646215623056,31.324861,34.786604
1646215623056,31.9931,34.964041
1646215623056,29.919986,35.063492
1646215623056,31.888127,35.011006
1646215623056,31.796314,35.188985
1646215623056,32.097062,34.943504
1646215623056,32.69729,35.297423
1646215623056,32.034171,34.954085
1646215623056,32.508212,34.938743
1646215623056,31.96,34.936479
1646215623056,30.169339,34.862679
1646215623056,32.672218,35.107959
1646215623056,31.776068,35.208569
1646215623056,31.805035,35.199675
1646215623056,31.624119,34.814809
1646215623056,33.074351,35.576143
1646215682005,32.441719,34.912509
1646215682005,32.122182,34.797106
1646215682005,31.951991,34.953542
1646215682005,32.092716,34.844668
1646215682005,29.608779,34.983647
1646215682005,31.77101,35.216792
1646215682005,32.708892,35.308263
1646215682005,31.915814,35.014985
1646215682005,31.329055,34.700323
1646215682005,31.324861,34.786604
1646215682005,31.9931,34.964041
1646215682005,29.919986,35.063492
1646215682005,31.888127,35.011006
1646215682005,31.796314,35.188985
1646215682005,32.097062,34.943504
1646215682005,32.69729,35.297423
1646215682005,32.034171,34.954085
1646215682005,32.508212,34.938743
1646215682005,31.96,34.936479
1646215682005,30.169339,34.862679
1646215682005,32.672218,35.107959
1646215682005,31.776068,35.208569
1646215682005,31.805035,35.199675
1646215682005,31.624119,34.814809
1646215682005,33.074351,35.576143
1646215742167,32.441719,34.912509
1646215742167,32.122182,34.797106
1646215742167,31.951991,34.953542
1646215742167,32.092716,34.844668
1646215742167,29.608779,34.983647
1646215742167,31.77101,35.216792
1646215742167,32.708892,35.308263
1646215742167,31.336877,34.654526
1646215742167,31.915814,35.014985
1646215742167,31.324861,34.786604
1646215742167,32.06367,34.792236
1646215742167,29.919986,35.063492
1646215742167,31.888127,35.011006
1646215742167,31.796314,35.188985
1646215742167,32.097062,34.943504
1646215742167,32.69729,35.297423
1646215742167,32.034484,34.953767
1646215742167,30.169339,34.862679
1646215742167,31.776068,35.208569
1646215742167,31.805035,35.199675
1646215742167,31.624119,34.814809
1646215742167,33.074351,35.576143
1646215802298,32.441719,34.912509
1646215802298,31.951991,34.953542
1646215802298,32.092716,34.844668
1646215802298,29.608779,34.983647
1646215802298,31.958804,34.93673
1646215802298,31.77101,35.216792
1646215802298,32.708892,35.308263
1646215802298,31.336877,34.654526
1646215802298,31.915814,35.014985
1646215802298,31.324861,34.786604
1646215802298,32.064,34.792264
1646215802298,29.919986,35.063492
1646215802298,31.888127,35.011006
1646215802298,31.796314,35.188985
1646215802298,32.097062,34.943504
1646215802298,32.69729,35.297423
1646215802298,32.034484,34.953767
1646215802298,30.169339,34.862679
1646215802298,31.619624,34.749657
1646215802298,31.776068,35.208569
1646215802298,31.805035,35.199675
1646215802298,31.624119,34.814809
1646215862419,32.110079,34.808599
1646215862419,32.441719,34.912509
1646215862419,31.951991,34.953542
1646215862419,32.092716,34.844668
1646215862419,29.608779,34.983647
1646215862419,31.958804,34.93673
1646215862419,31.77101,35.216792
1646215862419,32.708892,35.308263
1646215862419,31.336877,34.654526
1646215862419,31.915814,35.014985
1646215862419,31.324861,34.786604
1646215862419,32.064,34.792264
1646215862419,31.888127,35.011006
1646215862419,31.796314,35.188985
1646215862419,32.097062,34.943504
1646215862419,32.69729,35.297423
1646215862419,32.034484,34.953767
1646215862419,30.169339,34.862679
1646215862419,31.619624,34.749657
1646215862419,31.776068,35.208569
1646215862419,31.805035,35.199675
1646215862419,31.624119,34.814809
1646215922549,32.110079,34.808599
1646215922549,32.441719,34.912509
1646215922549,31.951991,34.953542
1646215922549,32.592917,34.998422
1646215922549,32.092716,34.844668
1646215922549,29.608779,34.983647
1646215922549,31.958804,34.93673
1646215922549,31.77101,35.216792
1646215922549,32.708892,35.308263
1646215922549,31.336877,34.654526
1646215922549,31.915814,35.014985
1646215922549,31.324861,34.786604
1646215922549,32.064,34.792264
1646215922549,32.598325,35.005154
1646215922549,31.888127,35.011006
1646215922549,31.796314,35.188985
1646215922549,32.788159,35.189556
1646215922549,32.097062,34.943504
1646215922549,32.69729,35.297423
1646215922549,32.034484,34.953767
1646215922549,30.169339,34.862679
1646215922549,31.619624,34.749657
1646215922549,31.776068,35.208569
1646215922549,31.805035,35.199675
1646215982654,32.110079,34.808599
1646215982654,32.441719,34.912509
1646215982654,31.951991,34.953542
1646215982654,32.592917,34.998422
1646215982654,32.092716,34.844668
1646215982654,29.608779,34.983647
1646215982654,31.958804,34.93673
1646215982654,31.77101,35.216792
1646215982654,32.708892,35.308263
1646215982654,31.336877,34.654526
1646215982654,31.915814,35.014985
1646215982654,31.324861,34.786604
1646215982654,32.064,34.792264
1646215982654,32.598325,35.005154
1646215982654,31.888127,35.011006
1646215982654,31.796314,35.188985
1646215982654,32.788159,35.189556
1646215982654,32.097062,34.943504
1646215982654,32.69729,35.297423
1646215982654,32.034484,34.953767
1646215982654,32.081812,34.788965
1646215982654,30.169339,34.862679
1646215982654,31.619624,34.749657
1646215982654,31.776068,35.208569
1646215982654,31.805035,35.199675
1646216042775,32.110079,34.808599
1646216042775,32.441719,34.912509
1646216042775,31.951991,34.953542
1646216042775,32.592917,34.998422
1646216042775,32.092716,34.844668
1646216042775,29.608779,34.983647
1646216042775,31.958804,34.93673
1646216042775,31.77101,35.216792
1646216042775,32.708892,35.308263
1646216042775,31.336877,34.654526
1646216042775,31.915814,35.014985
1646216042775,31.324861,34.786604
1646216042775,32.778863,35.407147
1646216042775,32.064,34.792264
1646216042775,32.598325,35.005154
1646216042775,31.888127,35.011006
1646216042775,31.796314,35.188985
1646216042775,32.788159,35.189556
1646216042775,32.097062,34.943504
1646216042775,32.69729,35.297423
1646216042775,32.034484,34.953767
1646216042775,32.081812,34.788965
1646216042775,30.169339,34.862679
1646216042775,31.619624,34.749657
1646216042775,31.776068,35.208569
1646216042775,31.805035,35.199675
1646216102926,32.441719,34.912509
1646216102926,32.065148,34.84328
1646216102926,31.951991,34.953542
1646216102926,32.592917,34.998422
1646216102926,29.608779,34.983647
1646216102926,31.958804,34.93673
1646216102926,31.77101,35.216792
1646216102926,32.708892,35.308263
1646216102926,31.336877,34.654526
1646216102926,31.915814,35.014985
1646216102926,31.324861,34.786604
1646216102926,32.778863,35.407147
1646216102926,32.064,34.792264
1646216102926,32.598325,35.005154
1646216102926,31.888127,35.011006
1646216102926,31.796314,35.188985
1646216102926,32.788159,35.189556
1646216102926,32.097062,34.943504
1646216102926,32.69729,35.297423
1646216102926,32.034484,34.953767
1646216102926,32.081812,34.788965
1646216102926,32.019893,34.859457
1646216102926,30.169339,34.862679
1646216102926,31.978896,34.905063
1646216102926,31.619624,34.749657
1646216102926,31.776068,35.208569
1646216102926,31.805035,35.199675
1646216163053,32.441719,34.912509
1646216163053,32.065148,34.84328
1646216163053,31.951991,34.953542
1646216163053,29.608779,34.983647
1646216163053,31.77101,35.216792
1646216163053,32.708892,35.308263
1646216163053,31.336877,34.654526
1646216163053,31.915814,35.014985
1646216163053,31.324861,34.786604
1646216163053,32.778863,35.407147
1646216163053,32.064,34.792264
1646216163053,32.040228,34.94927
1646216163053,32.598325,35.005154
1646216163053,31.888127,35.011006
1646216163053,31.796314,35.188985
1646216163053,32.788159,35.189556
1646216163053,32.097062,34.943504
1646216163053,32.69729,35.297423
1646216163053,32.034484,34.953767
1646216163053,32.081812,34.788965
1646216163053,32.019893,34.859457
1646216163053,30.169339,34.862679
1646216163053,31.978896,34.905063
1646216163053,31.619624,34.749657
1646216163053,31.776068,35.208569
1646216163053,31.805035,35.199675
1646216222003,32.441719,34.912509
1646216222003,32.065148,34.84328
1646216222003,31.951991,34.953542
1646216222003,29.608779,34.983647
1646216222003,31.77101,35.216792
1646216222003,32.708892,35.308263
1646216222003,31.336877,34.654526
1646216222003,31.915814,35.014985
1646216222003,31.324861,34.786604
1646216222003,32.778863,35.407147
1646216222003,32.064,34.792264
1646216222003,32.040228,34.94927
1646216222003,32.598325,35.005154
1646216222003,31.888127,35.011006
1646216222003,31.796314,35.188985
1646216222003,32.788159,35.189556
1646216222003,32.097062,34.943504
1646216222003,32.69729,35.297423
1646216222003,32.034484,34.953767
1646216222003,32.081812,34.788965
1646216222003,32.019893,34.859457
1646216222003,30.169339,34.862679
1646216222003,31.978896,34.905063
1646216222003,31.619624,34.749657
1646216222003,31.776068,35.208569
1646216222003,31.805035,35.199675
1646216282145,32.441719,34.912509
1646216282145,32.065148,34.84328
1646216282145,31.951991,34.953542
1646216282145,31.392759,34.77713
1646216282145,31.77101,35.216792
1646216282145,31.336877,34.654526
1646216282145,31.324817,34.78661
1646216282145,32.794945,35.171144
1646216282145,32.778863,35.407147
1646216282145,32.040228,34.94927
1646216282145,31.952835,34.933894
1646216282145,31.888127,35.011006
1646216282145,31.796314,35.188985
1646216282145,32.788159,35.189556
1646216282145,32.097062,34.943504
1646216282145,32.69729,35.297423
1646216282145,32.793241,35.041286
1646216282145,32.081812,34.788965
1646216282145,32.019893,34.859457
1646216282145,30.169339,34.862679
1646216282145,31.978896,34.905063
1646216282145,31.776068,35.208569
1646216342271,32.441719,34.912509
1646216342271,32.065148,34.84328
1646216342271,31.951991,34.953542
1646216342271,31.392759,34.77713
1646216342271,31.77101,35.216792
1646216342271,31.336877,34.654526
1646216342271,31.324817,34.78661
1646216342271,32.794945,35.171144
1646216342271,32.778863,35.407147
1646216342271,32.267513,34.840866
1646216342271,32.040228,34.94927
1646216342271,31.952835,34.933894
1646216342271,31.888127,35.011006
1646216342271,31.796314,35.188985
1646216342271,32.097062,34.943504
1646216342271,32.69729,35.297423
1646216342271,32.793241,35.041286
1646216342271,32.081812,34.788965
1646216342271,32.019893,34.859457
1646216342271,30.169339,34.862679
1646216342271,31.978896,34.905063
1646216342271,31.776068,35.208569
1646216402414,32.441719,34.912509
1646216402414,31.951991,34.953542
1646216402414,31.392759,34.77713
1646216402414,31.77101,35.216792
1646216402414,32.794945,35.171144
1646216402414,32.778863,35.407147
1646216402414,32.267513,34.840866
1646216402414,32.040228,34.94927
1646216402414,31.952835,34.933894
1646216402414,31.888127,35.011006
1646216402414,31.796314,35.188985
1646216402414,32.097062,34.943504
1646216402414,32.054963,34.77435
1646216402414,32.69729,35.297423
1646216402414,32.793241,35.041286
1646216402414,32.081812,34.788965
1646216402414,32.019893,34.859457
1646216402414,30.169339,34.862679
1646216402414,31.978896,34.905063
1646216402414,31.776068,35.208569
1646216462521,32.441719,34.912509
1646216462521,31.951991,34.953542
1646216462521,31.392759,34.77713
1646216462521,31.77101,35.216792
1646216462521,32.794945,35.171144
1646216462521,31.963203,34.942036
1646216462521,32.778863,35.407147
1646216462521,31.952835,34.933894
1646216462521,31.888127,35.011006
1646216462521,31.796314,35.188985
1646216462521,32.097062,34.943504
1646216462521,32.054963,34.77435
1646216462521,32.69729,35.297423
1646216462521,32.793241,35.041286
1646216462521,32.081812,34.788965
1646216462521,32.019893,34.859457
1646216462521,30.169339,34.862679
1646216462521,31.978896,34.905063
1646216462521,31.776068,35.208569
1646216522642,32.441719,34.912509
1646216522642,31.951991,34.953542
1646216522642,31.392759,34.77713
1646216522642,31.77101,35.216792
1646216522642,32.794945,35.171144
1646216522642,31.370399,34.621396
1646216522642,31.963203,34.942036
1646216522642,32.778863,35.407147
1646216522642,31.952835,34.933894
1646216522642,31.888127,35.011006
1646216522642,31.796314,35.188985
1646216522642,32.097062,34.943504
1646216522642,32.054963,34.77435
1646216522642,32.69729,35.297423
1646216522642,32.793241,35.041286
1646216522642,32.081812,34.788965
1646216522642,32.501652,35.075714
1646216522642,32.019893,34.859457
1646216522642,30.169339,34.862679
1646216522642,31.978896,34.905063
1646216522642,31.776068,35.208569
1646216582754,32.441719,34.912509
1646216582754,31.951991,34.953542
1646216582754,31.392759,34.77713
1646216582754,31.77101,35.216792
1646216582754,32.794945,35.171144
1646216582754,31.370399,34.621396
1646216582754,31.963203,34.942036
1646216582754,31.952835,34.933894
1646216582754,31.888127,35.011006
1646216582754,31.796314,35.188985
1646216582754,32.097062,34.943504
1646216582754,32.054963,34.77435
1646216582754,32.69729,35.297423
1646216582754,32.793241,35.041286
1646216582754,32.081812,34.788965
1646216582754,32.501652,35.075714
1646216582754,32.019893,34.859457
1646216582754,30.169339,34.862679
1646216582754,31.978896,34.905063
1646216582754,31.776068,35.208569
1646216642844,32.441719,34.912509
1646216642844,31.951991,34.953542
1646216642844,31.392759,34.77713
1646216642844,31.77101,35.216792
1646216642844,32.794945,35.171144
1646216642844,31.370399,34.621396
1646216642844,31.963203,34.942036
1646216642844,31.952835,34.933894
1646216642844,31.888127,35.011006
1646216642844,31.796314,35.188985
1646216642844,32.097062,34.943504
1646216642844,32.054963,34.77435
1646216642844,32.69729,35.297423
1646216642844,32.793241,35.041286
1646216642844,32.081812,34.788965
1646216642844,32.501652,35.075714
1646216642844,32.019893,34.859457
1646216642844,30.169339,34.862679
1646216642844,31.978896,34.905063
1646216702971,32.441719,34.912509
1646216702971,31.951991,34.953542
1646216702971,31.392759,34.77713
1646216702971,31.77101,35.216792
1646216702971,32.191266,34.837275
1646216702971,31.737948,34.996834
1646216702971,32.794945,35.171144
1646216702971,31.370399,34.621396
1646216702971,31.963203,34.942036
1646216702971,31.952835,34.933894
1646216702971,31.888127,35.011006
1646216702971,32.097062,34.943504
1646216702971,32.054963,34.77435
1646216702971,32.69729,35.297423
1646216702971,32.793241,35.041286
1646216702971,32.081812,34.788965
1646216702971,32.501652,35.075714
1646216702971,32.019893,34.859457
1646216702971,30.169339,34.862679
1646216702971,31.978896,34.905063
1646216763115,32.441719,34.912509
1646216763115,31.951991,34.953542
1646216763115,31.392759,34.77713
1646216763115,31.77101,35.216792
1646216763115,32.788002,35.193618
1646216763115,32.191266,34.837275
1646216763115,31.737948,34.996834
1646216763115,31.370399,34.621396
1646216763115,31.963203,34.942036
1646216763115,31.952835,34.933894
1646216763115,31.888127,35.011006
1646216763115,32.097062,34.943504
1646216763115,32.054963,34.77435
1646216763115,32.69729,35.297423
1646216763115,32.793241,35.041286
1646216763115,32.081812,34.788965
1646216763115,32.501652,35.075714
1646216763115,30.169339,34.862679
1646216763115,31.978896,34.905063
1646216822073,32.441719,34.912509
1646216822073,31.951991,34.953542
1646216822073,31.392759,34.77713
1646216822073,31.77101,35.216792
1646216822073,32.788002,35.193618
1646216822073,32.191266,34.837275
1646216822073,31.737948,34.996834
1646216822073,31.370399,34.621396
1646216822073,31.963203,34.942036
1646216822073,31.952835,34.933894
1646216822073,31.888127,35.011006
1646216822073,32.097062,34.943504
1646216822073,32.054963,34.77435
1646216822073,32.69729,35.297423
1646216822073,32.793241,35.041286
1646216822073,32.081812,34.788965
1646216822073,32.501652,35.075714
1646216822073,30.169339,34.862679
1646216822073,31.978896,34.905063
1646216882207,32.441719,34.912509
1646216882207,31.951991,34.953542
1646216882207,31.392759,34.77713
1646216882207,31.77101,35.216792
1646216882207,32.788002,35.193618
1646216882207,31.791394,35.196605
1646216882207,32.191266,34.837275
1646216882207,31.737948,34.996834
1646216882207,31.963203,34.942036
1646216882207,31.952835,34.933894
1646216882207,31.909472,34.891238
1646216882207,31.888127,35.011006
1646216882207,32.097062,34.943504
1646216882207,32.054963,34.77435
1646216882207,32.69729,35.297423
1646216882207,32.793241,35.041286
1646216882207,32.081812,34.788965
1646216882207,32.501652,35.075714
1646216882207,30.169339,34.862679
1646216942378,32.441719,34.912509
1646216942378,31.951991,34.953542
1646216942378,31.392759,34.77713
1646216942378,31.77101,35.216792
1646216942378,32.788002,35.193618
1646216942378,31.791394,35.196605
1646216942378,32.191266,34.837275
1646216942378,31.737948,34.996834
1646216942378,31.963203,34.942036
1646216942378,31.952835,34.933894
1646216942378,31.909472,34.891238
1646216942378,32.097062,34.943504
1646216942378,32.054963,34.77435
1646216942378,32.69729,35.297423
1646216942378,32.793241,35.041286
1646216942378,32.081812,34.788965
1646216942378,32.501652,35.075714
1646216942378,30.169339,34.862679
1646217002528,32.441719,34.912509
1646217002528,31.951991,34.953542
1646217002528,31.392759,34.77713
1646217002528,31.77101,35.216792
1646217002528,29.978264,35.068859
1646217002528,32.788002,35.193618
1646217002528,31.791394,35.196605
1646217002528,31.737948,34.996834
1646217002528,31.963203,34.942036
1646217002528,31.952835,34.933894
1646217002528,31.909472,34.891238
1646217002528,32.097062,34.943504
1646217002528,32.054963,34.77435
