1577904002548,30.519225,34.940392
1577904002548,30.798866,35.243525
1577904002548,30.77373,35.236864
1577904002548,31.342847,34.789812
1577904002548,31.226719,34.829588
1577904002548,31.44322,35.105363
1577904002548,31.310121,34.793309
1577904002548,31.287932,34.826282
1577904002548,31.34223,34.789781
1577904002548,31.233584,34.831203
1577904002548,31.228624,34.829338
1577904002548,31.191634,34.806088
1577904002548,32.061437,34.784769
1577904002548,32.068335,34.812475
1577904002548,32.16557,34.954622
1577904002548,31.71403,34.988205
1577904002548,32.124755,34.801735
1577904002548,32.230818,34.883948
1577904062409,30.519225,34.940392
1577904062409,30.798866,35.243525
1577904062409,30.77373,35.236864
1577904062409,31.342847,34.789812
1577904062409,31.226719,34.829588
1577904062409,31.44322,35.105363
1577904062409,31.310121,34.793309
1577904062409,31.287932,34.826282
1577904062409,31.346771,34.791021
1577904062409,31.233584,34.831203
1577904062409,31.228624,34.829338
1577904062409,31.191634,34.806088
1577904062409,32.061437,34.784769
1577904062409,32.068335,34.812475
1577904062409,32.16557,34.954622
1577904062409,31.71403,34.988205
1577904062409,32.124755,34.801735
1577904062409,32.230818,34.883948
1577904062409,32.19096,34.892696
1577904122276,30.519225,34.940392
1577904122276,30.798866,35.243525
1577904122276,30.77373,35.236864
1577904122276,31.342847,34.789812
1577904122276,31.226719,34.829588
1577904122276,31.44322,35.105363
1577904122276,31.287932,34.826282
1577904122276,31.346771,34.791021
1577904122276,31.233584,34.831203
1577904122276,31.228624,34.829338
1577904122276,31.191634,34.806088
1577904122276,32.061437,34.784769
1577904122276,32.068335,34.812475
1577904122276,32.16557,34.954622
1577904122276,31.71403,34.988205
1577904122276,32.124755,34.801735
1577904122276,32.230818,34.883948
1577904122276,32.19096,34.892696
1577904182159,30.519225,34.940392
1577904182159,30.798866,35.243525
1577904182159,30.77373,35.236864
1577904182159,31.342847,34.789812
1577904182159,31.226719,34.829588
1577904182159,31.44322,35.105363
1577904182159,31.287932,34.826282
1577904182159,31.346771,34.791021
1577904182159,31.233584,34.831203
1577904182159,31.228624,34.829338
1577904182159,31.191634,34.806088
1577904182159,32.061437,34.784769
1577904182159,32.068335,34.812475
1577904182159,31.71403,34.988205
1577904182159,32.124755,34.801735
1577904182159,32.230818,34.883948
1577904182159,32.19096,34.892696
1577904242016,30.519225,34.940392
1577904242016,30.798866,35.243525
1577904242016,30.77373,35.236864
1577904242016,31.342847,34.789812
1577904242016,31.226719,34.829588
1577904242016,31.44322,35.105363
1577904242016,31.287932,34.826282
1577904242016,31.346771,34.791021
1577904242016,31.233584,34.831203
1577904242016,31.228624,34.829338
1577904242016,31.191634,34.806088
1577904242016,32.061437,34.784769
1577904242016,32.068335,34.812475
1577904242016,32.230818,34.883948
1577904242016,32.19096,34.892696
1577904301874,30.519225,34.940392
1577904301874,30.798866,35.243525
1577904301874,30.77373,35.236864
1577904301874,31.342847,34.789812
1577904301874,31.226719,34.829588
1577904301874,31.44322,35.105363
1577904301874,31.346771,34.791021
1577904301874,31.233584,34.831203
1577904301874,31.228624,34.829338
1577904301874,31.191634,34.806088
1577904301874,32.061437,34.784769
1577904301874,32.068335,34.812475
1577904301874,32.230818,34.883948
1577904301874,32.19096,34.892696
1577904362745,30.516564,34.940904
1577904362745,30.798866,35.243525
1577904362745,30.77373,35.236864
1577904362745,31.342847,34.789812
1577904362745,31.226719,34.829588
1577904362745,31.44322,35.105363
1577904362745,31.346771,34.791021
1577904362745,31.233584,34.831203
1577904362745,31.228624,34.829338
1577904362745,31.191634,34.806088
1577904362745,31.324816,34.786467
1577904362745,32.061437,34.784769
1577904362745,32.068335,34.812475
1577904362745,32.230818,34.883948
1577904362745,32.19096,34.892696
1577904422617,30.516564,34.940904
1577904422617,30.516565,34.940904
1577904422617,30.798866,35.243525
1577904422617,30.77373,35.236864
1577904422617,31.342847,34.789812
1577904422617,31.226719,34.829588
1577904422617,31.44322,35.105363
1577904422617,31.346771,34.791021
1577904422617,31.233584,34.831203
1577904422617,31.228624,34.829338
1577904422617,31.191634,34.806088
1577904422617,31.324816,34.786467
1577904422617,31.336745,34.654618
1577904422617,32.061437,34.784769
1577904422617,32.230818,34.883948
1577904422617,32.19096,34.892696
1577904482492,30.516564,34.940904
1577904482492,30.516565,34.940904
1577904482492,30.798866,35.243525
1577904482492,30.77373,35.236864
1577904482492,31.342847,34.789812
1577904482492,31.226719,34.829588
1577904482492,31.44322,35.105363
1577904482492,31.346771,34.791021
1577904482492,31.233584,34.831203
1577904482492,31.228624,34.829338
1577904482492,31.191634,34.806088
1577904482492,31.324816,34.786467
1577904482492,31.336745,34.654618
1577904482492,32.061437,34.784769
1577904482492,32.230818,34.883948
1577904482492,32.19096,34.892696
1577904542346,30.516564,34.940904
1577904542346,30.516565,34.940904
1577904542346,30.798866,35.243525
1577904542346,30.77373,35.236864
1577904542346,31.342847,34.789812
1577904542346,31.226719,34.829588
1577904542346,31.44322,35.105363
1577904542346,31.346771,34.791021
1577904542346,31.228624,34.829338
1577904542346,31.191634,34.806088
1577904542346,31.324816,34.786467
1577904542346,31.336745,34.654618
1577904542346,32.061437,34.784769
1577904542346,32.230818,34.883948
1577904542346,32.19096,34.892696
1577904602213,30.516564,34.940904
1577904602213,30.516565,34.940904
1577904602213,30.798866,35.243525
1577904602213,30.77373,35.236864
1577904602213,31.342847,34.789812
1577904602213,31.226719,34.829588
1577904602213,31.44322,35.105363
1577904602213,31.228624,34.829338
1577904602213,31.191634,34.806088
1577904602213,31.324816,34.786467
1577904602213,31.336745,34.654618
1577904602213,32.061437,34.784769
1577904602213,32.230818,34.883948
1577904602213,32.19096,34.892696
1577904662091,30.516564,34.940904
1577904662091,30.516565,34.940904
1577904662091,30.798866,35.243525
1577904662091,30.77373,35.236864
1577904662091,31.342847,34.789812
1577904662091,31.226719,34.829588
1577904662091,31.44322,35.105363
1577904662091,31.228624,34.829338
1577904662091,31.191634,34.806088
1577904662091,31.324816,34.786467
1577904662091,31.336745,34.654618
1577904662091,32.061437,34.784769
1577904662091,32.230818,34.883948
1577904662091,32.19096,34.892696
1577904722028,30.516564,34.940904
1577904722028,30.516565,34.940904
1577904722028,30.798866,35.243525
1577904722028,30.77373,35.236864
1577904722028,31.342847,34.789812
1577904722028,31.226719,34.829588
1577904722028,31.44322,35.105363
1577904722028,31.228624,34.829338
1577904722028,31.191634,34.806088
1577904722028,31.324816,34.786467
1577904722028,31.336745,34.654618
1577904722028,32.061437,34.784769
1577904722028,32.230818,34.883948
1577904722028,32.19096,34.892696
1577904781879,30.516564,34.940904
1577904781879,30.516565,34.940904
1577904781879,30.798866,35.243525
1577904781879,30.77373,35.236864
1577904781879,31.342847,34.789812
1577904781879,31.226719,34.829588
1577904781879,31.44322,35.105363
1577904781879,31.228624,34.829338
1577904781879,31.191634,34.806088
1577904781879,31.324816,34.786467
1577904781879,31.336745,34.654618
1577904781879,32.061437,34.784769
1577904781879,32.230818,34.883948
1577904781879,32.19096,34.892696
1577904781879,31.884437,34.947441
1577904842730,30.516564,34.940904
1577904842730,30.516565,34.940904
1577904842730,30.798866,35.243525
1577904842730,30.77373,35.236864
1577904842730,31.226719,34.829588
1577904842730,31.44322,35.105363
1577904842730,31.228624,34.829338
1577904842730,31.191634,34.806088
1577904842730,31.324816,34.786467
1577904842730,31.336745,34.654618
1577904842730,32.061437,34.784769
1577904842730,32.230818,34.883948
1577904842730,32.19096,34.892696
1577904842730,31.884437,34.947441
1577904902570,30.516564,34.940904
1577904902570,30.516565,34.940904
1577904902570,30.798866,35.243525
1577904902570,30.77373,35.236864
1577904902570,31.226719,34.829588
1577904902570,31.228624,34.829338
1577904902570,31.191634,34.806088
1577904902570,31.324816,34.786467
1577904902570,31.336745,34.654618
1577904902570,32.061437,34.784769
1577904902570,32.230818,34.883948
1577904902570,31.884437,34.947441
1577904962436,30.516564,34.940904
1577904962436,30.516565,34.940904
1577904962436,30.798866,35.243525
1577904962436,30.77373,35.236864
1577904962436,31.226719,34.829588
1577904962436,31.228624,34.829338
1577904962436,31.191634,34.806088
1577904962436,31.324816,34.786467
1577904962436,31.336745,34.654618
1577904962436,32.061437,34.784769
1577904962436,32.230818,34.883948
1577904962436,31.884437,34.947441
1577905022292,30.516564,34.940904
1577905022292,30.516565,34.940904
1577905022292,30.77373,35.236864
1577905022292,31.226719,34.829588
1577905022292,31.228624,34.829338
1577905022292,31.191634,34.806088
1577905022292,31.324816,34.786467
1577905022292,31.336745,34.654618
1577905022292,32.230818,34.883948
1577905022292,31.884437,34.947441
1577905082627,30.516564,34.940904
1577905082627,30.516565,34.940904
1577905082627,30.77373,35.236864
1577905082627,31.226719,34.829588
1577905082627,31.228624,34.829338
1577905082627,31.191634,34.806088
1577905082627,31.324816,34.786467
1577905082627,31.336745,34.654618
1577905082627,32.230818,34.883948
1577905082627,31.884437,34.947441
1577905142473,30.516564,34.940904
1577905142473,30.516565,34.940904
1577905142473,30.77373,35.236864
1577905142473,31.226719,34.829588
1577905142473,31.228624,34.829338
1577905142473,31.191634,34.806088
1577905142473,31.324816,34.786467
1577905142473,31.336745,34.654618
1577905142473,32.230818,34.883948
1577905202646,30.516564,34.940904
1577905202646,30.516565,34.940904
1577905202646,30.77373,35.236864
1577905202646,31.226719,34.829588
1577905202646,31.228624,34.829338
1577905202646,31.191634,34.806088
1577905202646,31.324816,34.786467
1577905202646,31.336745,34.654618
1577905202646,32.230818,34.883948
1577905262721,30.516564,34.940904
1577905262721,30.516565,34.940904
1577905262721,30.77373,35.236864
1577905262721,31.226719,34.829588
1577905262721,31.228624,34.829338
1577905262721,31.191634,34.806088
1577905262721,31.324816,34.786467
1577905262721,31.336745,34.654618
1577905262721,32.230818,34.883948
1577905322589,30.516564,34.940904
1577905322589,30.516565,34.940904
1577905322589,31.226719,34.829588
1577905322589,31.228624,34.829338
1577905322589,31.191634,34.806088
1577905322589,31.324816,34.786467
1577905322589,31.336745,34.654618
1577905322589,32.230818,34.883948
1577905322589,32.117587,34.878912
1577905382436,30.516564,34.940904
1577905382436,30.516565,34.940904
1577905382436,31.226719,34.829588
1577905382436,31.228624,34.829338
1577905382436,31.191634,34.806088
1577905382436,31.324816,34.786467
1577905382436,31.336745,34.654618
1577905382436,32.230818,34.883948
1577905382436,32.117587,34.878912
1577905442306,30.516564,34.940904
1577905442306,30.516565,34.940904
1577905442306,31.226719,34.829588
1577905442306,31.191634,34.806088
1577905442306,31.324816,34.786467
1577905442306,31.336745,34.654618
1577905442306,32.230818,34.883948
1577905442306,32.117587,34.878912
1577905502226,30.516564,34.940904
1577905502226,30.516565,34.940904
1577905502226,31.226719,34.829588
1577905502226,31.191634,34.806088
1577905502226,31.324816,34.786467
1577905502226,31.336745,34.654618
1577905502226,32.230818,34.883948
1577905502226,32.117587,34.878912
1577905502226,31.854454,34.982432
1577905562083,30.516564,34.940904
1577905562083,30.516565,34.940904
1577905562083,31.226719,34.829588
1577905562083,31.191634,34.806088
1577905562083,31.324816,34.786467
1577905562083,31.336745,34.654618
1577905562083,32.230818,34.883948
1577905562083,32.117587,34.878912
1577905562083,31.854454,34.982432
1577905621943,30.516564,34.940904
1577905621943,30.516565,34.940904
1577905621943,31.226719,34.829588
1577905621943,31.324816,34.786467
1577905621943,31.336745,34.654618
1577905621943,32.230818,34.883948
1577905621943,32.117587,34.878912
1577905621943,31.854454,34.982432
1577905621943,32.100639,34.84151
1577905621943,32.100417,34.844715
1577905682809,30.516564,34.940904
1577905682809,30.516565,34.940904
1577905682809,31.226719,34.829588
1577905682809,31.324816,34.786467
1577905682809,31.336745,34.654618
1577905682809,32.230818,34.883948
1577905682809,32.117587,34.878912
1577905682809,31.854454,34.982432
1577905682809,32.100639,34.84151
1577905682809,32.100417,34.844715
1577905682809,32.038677,34.763192
1577905742694,30.516564,34.940904
1577905742694,30.516565,34.940904
1577905742694,31.226719,34.829588
1577905742694,31.324816,34.786467
1577905742694,31.336745,34.654618
1577905742694,32.230818,34.883948
1577905742694,32.117587,34.878912
1577905742694,31.854454,34.982432
1577905742694,32.100639,34.84151
1577905742694,32.100417,34.844715
1577905742694,32.038677,34.763192
1577905742694,32.10023,34.847263
1577905802545,30.516564,34.940904
1577905802545,30.516565,34.940904
1577905802545,31.226719,34.829588
1577905802545,31.324816,34.786467
1577905802545,31.336745,34.654618
1577905802545,32.230818,34.883948
1577905802545,32.117587,34.878912
1577905802545,31.854454,34.982432
1577905802545,32.100639,34.84151
1577905802545,32.100417,34.844715
1577905802545,32.038677,34.763192
1577905802545,32.10023,34.847263
1577905802545,32.038578,34.761612
1577905802545,32.063967,34.769753
1577905862411,30.516564,34.940904
1577905862411,30.516565,34.940904
1577905862411,31.226719,34.829588
1577905862411,31.324816,34.786467
1577905862411,31.336745,34.654618
1577905862411,32.230818,34.883948
1577905862411,32.117587,34.878912
1577905862411,32.100639,34.84151
1577905862411,32.100417,34.844715
1577905862411,32.038677,34.763192
1577905862411,32.10023,34.847263
1577905862411,32.038578,34.761612
1577905862411,32.063967,34.769753
1577905862411,32.177166,34.84002
1577905922244,30.516564,34.940904
1577905922244,30.516565,34.940904
1577905922244,30.363143,34.963966
1577905922244,31.226719,34.829588
1577905922244,31.324816,34.786467
1577905922244,31.336745,34.654618
1577905922244,32.230818,34.883948
1577905922244,32.117587,34.878912
1577905922244,32.038677,34.763192
1577905922244,32.10023,34.847263
1577905922244,32.038578,34.761612
1577905922244,32.063967,34.769753
1577905922244,32.177166,34.84002
1577905922244,31.920003,34.86736
1577905982056,30.516564,34.940904
1577905982056,30.516565,34.940904
1577905982056,30.363143,34.963966
1577905982056,31.226719,34.829588
1577905982056,31.324816,34.786467
1577905982056,31.336745,34.654618
1577905982056,32.230818,34.883948
1577905982056,32.117587,34.878912
1577905982056,32.10023,34.847263
1577905982056,32.063967,34.769753
1577905982056,31.920003,34.86736
1577905982056,32.117921,34.880002
1577906041939,30.516564,34.940904
1577906041939,30.516565,34.940904
1577906041939,30.363143,34.963966
1577906041939,31.226719,34.829588
1577906041939,31.324816,34.786467
1577906041939,31.336745,34.654618
1577906041939,32.230818,34.883948
1577906041939,32.117587,34.878912
1577906041939,32.10023,34.847263
1577906041939,32.063967,34.769753
1577906041939,31.920003,34.86736
1577906041939,32.117921,34.880002
1577906102856,30.516564,34.940904
1577906102856,30.516565,34.940904
1577906102856,30.363143,34.963966
1577906102856,31.226719,34.829588
1577906102856,31.324816,34.786467
1577906102856,31.336745,34.654618
1577906102856,31.324885,34.786601
1577906102856,32.230818,34.883948
1577906102856,32.117587,34.878912
1577906102856,32.10023,34.847263
1577906102856,32.063967,34.769753
1577906102856,32.117921,34.880002
1577906102856,32.124608,34.903727
1577906102856,32.122098,34.902887
1577906162651,29.827615,35.029565
1577906162651,30.516564,34.940904
1577906162651,30.516565,34.940904
1577906162651,30.363143,34.963966
1577906162651,31.226719,34.829588
1577906162651,31.324816,34.786467
1577906162651,31.336745,34.654618
1577906162651,31.324885,34.786601
1577906162651,32.230818,34.883948
1577906162651,32.117587,34.878912
1577906162651,32.10023,34.847263
1577906162651,32.063967,34.769753
1577906162651,32.117921,34.880002
1577906162651,32.124608,34.903727
1577906162651,32.122098,34.902887
1577906222519,29.827615,35.029565
1577906222519,30.363143,34.963966
1577906222519,31.226719,34.829588
1577906222519,31.324816,34.786467
1577906222519,31.336745,34.654618
1577906222519,31.325514,34.786524
1577906222519,32.117587,34.878912
1577906222519,32.063967,34.769753
1577906222519,32.124608,34.903727
1577906222519,32.122098,34.902887
1577906222519,32.161996,34.95244
1577906222519,32.067787,34.86119
1577906222519,32.117697,34.878194
1577906282322,29.827615,35.029565
1577906282322,30.363143,34.963966
1577906282322,31.226719,34.829588
1577906282322,31.324816,34.786467
1577906282322,31.336745,34.654618
1577906282322,31.325514,34.786524
1577906282322,32.117587,34.878912
1577906282322,32.063967,34.769753
1577906282322,32.124608,34.903727
1577906282322,32.122098,34.902887
1577906282322,32.161996,34.95244
1577906282322,32.067787,34.86119
1577906282322,32.117697,34.878194
1577906342122,29.827615,35.029565
1577906342122,30.363143,34.963966
1577906342122,31.226719,34.829588
1577906342122,31.336745,34.654618
1577906342122,31.325514,34.786524
1577906342122,32.117587,34.878912
1577906342122,32.063967,34.769753
1577906342122,32.122098,34.902887
1577906342122,32.161996,34.95244
1577906342122,32.067787,34.86119
1577906342122,32.117697,34.878194
1577906342122,32.038231,34.760764
1577906401923,29.827615,35.029565
1577906401923,30.363143,34.963966
1577906401923,31.226719,34.829588
1577906401923,31.336745,34.654618
1577906401923,31.325514,34.786524
1577906401923,32.117587,34.878912
1577906401923,32.063967,34.769753
1577906401923,32.161996,34.95244
1577906401923,32.067787,34.86119
1577906401923,32.117697,34.878194
1577906401923,32.038231,34.760764
1577906401923,31.898052,35.039093
1577906462779,29.827615,35.029565
1577906462779,30.363143,34.963966
1577906462779,31.336745,34.654618
1577906462779,31.329327,34.786411
1577906462779,30.986634,34.767463
1577906462779,31.571025,34.659931
1577906462779,32.117587,34.878912
1577906462779,32.063967,34.769753
1577906462779,32.161996,34.95244
1577906462779,32.067787,34.86119
1577906462779,32.117697,34.878194
1577906462779,32.038231,34.760764
1577906462779,31.898052,35.039093
1577906522626,29.827615,35.029565
1577906522626,30.363143,34.963966
1577906522626,31.336745,34.654618
1577906522626,31.329327,34.786411
1577906522626,30.986634,34.767463
1577906522626,31.571025,34.659931
1577906522626,32.117586,34.878901
1577906522626,32.063967,34.769753
1577906522626,32.161996,34.95244
1577906522626,32.067787,34.86119
1577906522626,32.117697,34.878194
1577906522626,32.038231,34.760764
1577906522626,31.898052,35.039093
1577906522626,31.909632,34.884741
1577906582455,29.827615,35.029565
1577906582455,30.363143,34.963966
1577906582455,31.336745,34.654618
1577906582455,31.329327,34.786411
1577906582455,30.986634,34.767463
1577906582455,31.571025,34.659931
1577906582455,32.117586,34.878901
1577906582455,32.063967,34.769753
1577906582455,32.117697,34.878194
1577906582455,32.038231,34.760764
1577906582455,31.898052,35.039093
1577906582455,31.909632,34.884741
1577906582455,32.092369,34.844342
1577906642261,29.827615,35.029565
1577906642261,30.363143,34.963966
1577906642261,31.336745,34.654618
1577906642261,31.329327,34.786411
1577906642261,30.986634,34.767463
1577906642261,31.571025,34.659931
1577906642261,32.117586,34.878901
1577906642261,32.117697,34.878194
1577906642261,31.898052,35.039093
1577906642261,31.909632,34.884741
1577906642261,32.092369,34.844342
1577906642261,31.897625,35.042133
1577906702072,29.827615,35.029565
1577906702072,30.363143,34.963966
1577906702072,31.336745,34.654618
1577906702072,31.329327,34.786411
1577906702072,30.986634,34.767463
1577906702072,31.571025,34.659931
1577906702072,32.117586,34.878901
1577906702072,32.117697,34.878194
1577906702072,31.909632,34.884741
1577906702072,32.092369,34.844342
1577906702072,31.897625,35.042133
1577906702072,32.246348,34.888663
1577906762341,29.827615,35.029565
1577906762341,30.363143,34.963966
1577906762341,31.336745,34.654618
1577906762341,31.329327,34.786411
1577906762341,30.986634,34.767463
1577906762341,31.571025,34.659931
1577906762341,32.117586,34.878901
1577906762341,32.117697,34.878194
1577906762341,31.909632,34.884741
1577906762341,32.092369,34.844342
1577906762341,31.897625,35.042133
1577906762341,32.246348,34.888663
1577906762341,31.679558,34.602971
1577906822152,29.827615,35.029565
1577906822152,30.363143,34.963966
1577906822152,31.336745,34.654618
1577906822152,31.329327,34.786411
1577906822152,30.986634,34.767463
1577906822152,31.571025,34.659931
1577906822152,32.117586,34.878901
1577906822152,32.117697,34.878194
1577906822152,31.909632,34.884741
1577906822152,32.092369,34.844342
1577906822152,31.897625,35.042133
1577906822152,32.246348,34.888663
1577906822152,31.679558,34.602971
1577906881960,29.827615,35.029565
1577906881960,30.363143,34.963966
1577906881960,31.336745,34.654618
1577906881960,31.329327,34.786411
1577906881960,30.986634,34.767463
1577906881960,31.571025,34.659931
1577906881960,32.117586,34.878901
1577906881960,32.117697,34.878194
1577906881960,31.909632,34.884741
1577906881960,31.897625,35.042133
1577906881960,32.246348,34.888663
1577906881960,31.679558,34.602971
1577906942830,29.827615,35.029565
1577906942830,30.363143,34.963966
1577906942830,31.336745,34.654618
1577906942830,31.329327,34.786411
1577906942830,30.986634,34.767463
1577906942830,31.571025,34.659931
1577906942830,31.571672,34.664185
1577906942830,32.117586,34.878901
1577906942830,32.117697,34.878194
1577906942830,31.909632,34.884741
1577906942830,31.897625,35.042133
1577906942830,32.246348,34.888663
1577906942830,31.679558,34.602971
1577907002684,29.827615,35.029565
1577907002684,30.363143,34.963966
1577907002684,31.336745,34.654618
1577907002684,31.329327,34.786411
1577907002684,30.986634,34.767463
1577907002684,31.571025,34.659931
1577907002684,31.571672,34.664185
1577907002684,32.117586,34.878901
1577907002684,32.117697,34.878194
1577907002684,32.246348,34.888663
1577907002684,31.679558,34.602971
1577907002684,32.092581,34.853206
1577907002684,31.682095,34.946743
1577907062550,29.827615,35.029565
1577907062550,30.363143,34.963966
1577907062550,31.336745,34.654618
1577907062550,31.329327,34.786411
1577907062550,30.986634,34.767463
1577907062550,31.571025,34.659931
1577907062550,31.571672,34.664185
1577907062550,32.117586,34.878901
1577907062550,32.117697,34.878194
1577907062550,31.679558,34.602971
1577907062550,32.092581,34.853206
1577907062550,31.682095,34.946743
1577907122359,29.827615,35.029565
1577907122359,30.363143,34.963966
1577907122359,31.336745,34.654618
1577907122359,31.329327,34.786411
1577907122359,30.986634,34.767463
1577907122359,31.571025,34.659931
1577907122359,31.571672,34.664185
1577907122359,32.117586,34.878901
1577907122359,32.117697,34.878194
1577907122359,31.679558,34.602971
1577907122359,32.092581,34.853206
1577907122359,31.682095,34.946743
1577907182255,29.827615,35.029565
1577907182255,30.363143,34.963966
1577907182255,31.336745,34.654618
1577907182255,31.329327,34.786411
1577907182255,30.986634,34.767463
1577907182255,31.571025,34.659931
1577907182255,31.571672,34.664185
1577907182255,31.350182,34.792198
1577907182255,32.117586,34.878901
1577907182255,32.117697,34.878194
1577907182255,31.679558,34.602971
1577907182255,32.046269,34.78376
1577907242082,29.827615,35.029565
1577907242082,30.363143,34.963966
1577907242082,31.336745,34.654618
1577907242082,31.329327,34.786411
1577907242082,30.986634,34.767463
1577907242082,31.571025,34.659931
1577907242082,31.571672,34.664185
1577907242082,31.350182,34.792198
1577907242082,32.117586,34.878901
1577907242082,32.117697,34.878194
1577907242082,31.679558,34.602971
1577907242082,32.046269,34.78376
1577907301889,29.827615,35.029565
1577907301889,30.363143,34.963966
1577907301889,31.336745,34.654618
1577907301889,30.986634,34.767463
1577907301889,31.571025,34.659931
1577907301889,31.571672,34.664185
1577907301889,31.350182,34.792198
1577907301889,32.117586,34.878901
1577907301889,32.117697,34.878194
1577907301889,31.679558,34.602971
1577907301889,32.046269,34.78376
1577907301889,32.023272,34.760343
1577907362755,29.827615,35.029565
1577907362755,30.363143,34.963966
1577907362755,31.336745,34.654618
1577907362755,30.986634,34.767463
1577907362755,31.571025,34.659931
1577907362755,31.571672,34.664185
1577907362755,31.350182,34.792198
1577907362755,32.117586,34.878901
1577907362755,32.117697,34.878194
1577907362755,31.679558,34.602971
1577907362755,32.046269,34.78376
1577907362755,32.023272,34.760343
1577907362755,32.057819,34.758244
1577907362755,32.013798,34.84631
1577907422550,29.827615,35.029565
1577907422550,30.363143,34.963966
1577907422550,31.336745,34.654618
1577907422550,30.986634,34.767463
1577907422550,31.571025,34.659931
1577907422550,31.571672,34.664185
1577907422550,31.350182,34.792198
1577907422550,32.117586,34.878901
1577907422550,32.117697,34.878194
1577907422550,31.679558,34.602971
1577907422550,32.023272,34.760343
1577907422550,32.057819,34.758244
1577907422550,32.013798,34.84631
1577907422550,32.127843,34.937953
1577907422550,32.155303,34.807839
1577907422550,31.772609,34.667639
1577907422550,31.914478,34.867543
1577907482434,29.827615,35.029565
1577907482434,30.363143,34.963966
1577907482434,31.336745,34.654618
1577907482434,30.986634,34.767463
1577907482434,31.571025,34.659931
1577907482434,31.571672,34.664185
1577907482434,31.350182,34.792198
1577907482434,31.366827,34.795396
1577907482434,32.117586,34.878901
1577907482434,32.117697,34.878194
1577907482434,31.679558,34.602971
1577907482434,32.023272,34.760343
1577907482434,32.057819,34.758244
1577907482434,32.013798,34.84631
1577907482434,32.127843,34.937953
1577907482434,32.155303,34.807839
1577907482434,31.772609,34.667639
1577907482434,31.914478,34.867543
1577907542237,29.827615,35.029565
1577907542237,30.363143,34.963966
1577907542237,31.336745,34.654618
1577907542237,30.986634,34.767463
1577907542237,31.571025,34.659931
1577907542237,31.571672,34.664185
1577907542237,31.350182,34.792198
1577907542237,31.366827,34.795396
1577907542237,32.117586,34.878901
1577907542237,32.117697,34.878194
1577907542237,31.679558,34.602971
1577907542237,32.023272,34.760343
1577907542237,32.057819,34.758244
1577907542237,32.013798,34.84631
1577907542237,32.127843,34.937953
1577907542237,32.155303,34.807839
1577907542237,31.772609,34.667639
1577907542237,31.914478,34.867543
1577907602061,29.827615,35.029565
1577907602061,30.363143,34.963966
1577907602061,31.336745,34.654618
1577907602061,30.986634,34.767463
1577907602061,31.571025,34.659931
1577907602061,31.571672,34.664185
1577907602061,31.350182,34.792198
1577907602061,31.366827,34.795396
1577907602061,32.117586,34.878901
1577907602061,32.117697,34.878194
1577907602061,31.679558,34.602971
1577907602061,32.023272,34.760343
1577907602061,32.057819,34.758244
1577907602061,32.013798,34.84631
1577907602061,32.127843,34.937953
1577907602061,32.155303,34.807839
1577907602061,31.914478,34.867543
1577907602061,31.774185,34.667178
1577907602061,31.680483,34.609127
1577907661936,29.827615,35.029565
1577907661936,30.363143,34.963966
1577907661936,31.336745,34.654618
1577907661936,30.986634,34.767463
1577907661936,31.571025,34.659931
1577907661936,31.571672,34.664185
1577907661936,31.350182,34.792198
1577907661936,31.366827,34.795396
1577907661936,32.117586,34.878901
1577907661936,32.117697,34.878194
1577907661936,31.679558,34.602971
1577907661936,32.023272,34.760343
1577907661936,32.057819,34.758244
1577907661936,32.013798,34.84631
1577907661936,32.127843,34.937953
1577907661936,32.155303,34.807839
1577907661936,31.914478,34.867543
1577907661936,31.774185,34.667178
1577907661936,31.680483,34.609127
1577907722827,29.827615,35.029565
1577907722827,30.363143,34.963966
1577907722827,31.336745,34.654618
1577907722827,30.986634,34.767463
1577907722827,31.571025,34.659931
1577907722827,31.571672,34.664185
1577907722827,31.350182,34.792198
1577907722827,31.366827,34.795396
1577907722827,32.117586,34.878901
1577907722827,32.117697,34.878194
1577907722827,31.679558,34.602971
1577907722827,32.057819,34.758244
1577907722827,32.013798,34.84631
1577907722827,32.127843,34.937953
1577907722827,32.155303,34.807839
1577907722827,31.914478,34.867543
1577907722827,31.774185,34.667178
1577907722827,31.680483,34.609127
1577907722827,32.044888,34.829633
1577907722827,31.910584,34.875771
1577907782640,29.827615,35.029565
1577907782640,31.336745,34.654618
1577907782640,30.986634,34.767463
1577907782640,31.571025,34.659931
1577907782640,31.571672,34.664185
1577907782640,31.366827,34.795396
1577907782640,32.117586,34.878901
1577907782640,32.117697,34.878194
1577907782640,31.679558,34.602971
1577907782640,32.013798,34.84631
1577907782640,32.127843,34.937953
1577907782640,31.914478,34.867543
1577907782640,31.774185,34.667178
1577907782640,31.680483,34.609127
1577907782640,32.044888,34.829633
1577907782640,31.910584,34.875771
1577907782640,31.770812,34.667358
1577907782640,31.989629,34.897954
1577907842445,29.827615,35.029565
1577907842445,31.336745,34.654618
1577907842445,30.986634,34.767463
1577907842445,31.571025,34.659931
1577907842445,31.571672,34.664185
1577907842445,31.367006,34.795349
1577907842445,32.117586,34.878901
1577907842445,32.117697,34.878194
1577907842445,32.013798,34.84631
1577907842445,32.127843,34.937953
1577907842445,31.914478,34.867543
1577907842445,31.774185,34.667178
1577907842445,31.680483,34.609127
1577907842445,32.044888,34.829633
1577907842445,31.910584,34.875771
1577907842445,31.770812,34.667358
1577907842445,31.989629,34.897954
