1651937102525,32.12299,34.937495
1651937102525,32.068402,34.940866
1651937102525,31.821063,35.017819
1651937102525,32.758366,35.23293
1651937102525,32.545248,35.03105
1651937102525,31.310597,34.788384
1651937102525,31.451304,34.558276
1651937102525,32.700826,35.29707
1651937102525,31.645561,35.132015
1651937102525,31.560773,35.127061
1651937102525,32.010239,34.814132
1651937102525,32.122204,34.825997
1651937102525,33.062522,35.744372
1651937102525,31.247303,34.860119
1651937102525,32.760843,35.090937
1651937102525,31.871475,34.819942
1651937102525,32.506214,35.053818
1651937102525,32.139463,34.895032
1651937102525,29.605139,34.98206
1651937102525,32.760032,35.231816
1651937102525,31.255899,34.780298
1651937102525,31.872889,35.222449
1651937102525,31.791281,35.199919
1651937102525,31.939637,35.03386
1651937102525,31.311101,34.788328
1651937102525,32.067411,34.860458
1651937162631,32.008552,34.815473
1651937162631,32.050682,34.953441
1651937162631,32.068402,34.940866
1651937162631,31.821063,35.017819
1651937162631,32.758366,35.23293
1651937162631,32.545248,35.03105
1651937162631,31.310597,34.788384
1651937162631,31.451304,34.558276
1651937162631,32.700826,35.29707
1651937162631,31.645561,35.132015
1651937162631,31.560773,35.127061
1651937162631,32.010239,34.814132
1651937162631,32.122204,34.825997
1651937162631,33.062522,35.744372
1651937162631,31.247303,34.860119
1651937162631,32.760843,35.090937
1651937162631,31.871475,34.819942
1651937162631,32.506214,35.053818
1651937162631,29.605139,34.98206
1651937162631,32.760032,35.231816
1651937162631,31.255899,34.780298
1651937162631,31.872889,35.222449
1651937162631,31.791281,35.199919
1651937162631,31.939637,35.03386
1651937162631,31.311101,34.788328
1651937162631,32.739466,35.259553
1651937222667,32.008552,34.815473
1651937222667,32.050682,34.953441
1651937222667,32.068402,34.940866
1651937222667,31.821063,35.017819
1651937222667,32.758366,35.23293
1651937222667,32.273739,35.149602
1651937222667,32.545248,35.03105
1651937222667,31.310597,34.788384
1651937222667,31.451304,34.558276
1651937222667,32.700826,35.29707
1651937222667,31.645561,35.132015
1651937222667,31.560773,35.127061
1651937222667,32.010239,34.814132
1651937222667,32.122204,34.825997
1651937222667,33.062522,35.744372
1651937222667,31.247303,34.860119
1651937222667,32.760843,35.090937
1651937222667,31.871475,34.819942
1651937222667,32.506214,35.053818
1651937222667,29.605139,34.98206
1651937222667,32.061238,34.784769
1651937222667,32.760032,35.231816
1651937222667,31.255899,34.780298
1651937222667,31.872889,35.222449
1651937222667,31.791281,35.199919
1651937222667,31.939637,35.03386
1651937222667,31.311101,34.788328
1651937222667,32.739466,35.259553
1651937282714,32.008552,34.815473
1651937282714,32.050682,34.953441
1651937282714,31.738726,35.194935
1651937282714,32.068402,34.940866
1651937282714,31.821063,35.017819
1651937282714,32.758366,35.23293
1651937282714,32.273739,35.149602
1651937282714,32.545248,35.03105
1651937282714,31.310597,34.788384
1651937282714,31.451304,34.558276
1651937282714,32.700826,35.29707
1651937282714,31.645561,35.132015
1651937282714,31.560773,35.127061
1651937282714,32.010239,34.814132
1651937282714,32.122204,34.825997
1651937282714,31.247303,34.860119
1651937282714,32.760843,35.090937
1651937282714,31.871475,34.819942
1651937282714,32.778277,35.416209
1651937282714,32.506214,35.053818
1651937282714,29.605139,34.98206
1651937282714,32.061238,34.784769
1651937282714,32.760032,35.231816
1651937282714,31.255899,34.780298
1651937282714,32.070844,34.799563
1651937282714,31.872889,35.222449
1651937282714,31.791281,35.199919
1651937282714,31.939637,35.03386
1651937282714,31.311101,34.788328
1651937342827,32.008552,34.815473
1651937342827,32.050682,34.953441
1651937342827,31.738726,35.194935
1651937342827,32.068402,34.940866
1651937342827,31.821063,35.017819
1651937342827,32.758366,35.23293
1651937342827,32.273739,35.149602
1651937342827,32.545248,35.03105
1651937342827,31.310597,34.788384
1651937342827,31.451304,34.558276
1651937342827,32.700826,35.29707
1651937342827,31.645561,35.132015
1651937342827,31.560773,35.127061
1651937342827,32.010239,34.814132
1651937342827,32.122204,34.825997
1651937342827,31.247303,34.860119
1651937342827,32.760843,35.090937
1651937342827,31.871475,34.819942
1651937342827,32.778277,35.416209
1651937342827,32.506214,35.053818
1651937342827,29.605139,34.98206
1651937342827,32.061238,34.784769
1651937342827,32.760032,35.231816
1651937342827,31.255899,34.780298
1651937342827,32.070844,34.799563
1651937342827,31.872889,35.222449
1651937342827,31.791281,35.199919
1651937342827,31.939637,35.03386
1651937342827,31.311101,34.788328
1651937403025,32.008552,34.815473
1651937403025,32.050682,34.953441
1651937403025,31.738726,35.194935
1651937403025,32.068151,34.939197
1651937403025,31.821063,35.017819
1651937403025,32.758366,35.23293
1651937403025,32.273739,35.149602
1651937403025,32.545248,35.03105
1651937403025,31.310597,34.788384
1651937403025,31.451304,34.558276
1651937403025,32.700826,35.29707
1651937403025,31.645561,35.132015
1651937403025,31.560773,35.127061
1651937403025,32.010239,34.814132
1651937403025,32.122204,34.825997
1651937403025,31.247303,34.860119
1651937403025,31.54273,35.133142
1651937403025,32.760843,35.090937
1651937403025,31.871475,34.819942
1651937403025,32.778277,35.416209
1651937403025,32.506214,35.053818
1651937403025,29.605139,34.98206
1651937403025,32.061238,34.784769
1651937403025,32.760032,35.231816
1651937403025,31.255899,34.780298
1651937403025,32.070844,34.799563
1651937403025,31.872889,35.222449
1651937403025,31.791281,35.199919
1651937403025,31.939637,35.03386
1651937403025,31.311101,34.788328
1651937461955,32.008552,34.815473
1651937461955,32.050682,34.953441
1651937461955,31.738726,35.194935
1651937461955,32.068151,34.939197
1651937461955,31.821063,35.017819
1651937461955,32.758366,35.23293
1651937461955,32.273739,35.149602
1651937461955,32.545248,35.03105
1651937461955,31.310597,34.788384
1651937461955,31.451304,34.558276
1651937461955,32.700826,35.29707
1651937461955,31.645561,35.132015
1651937461955,31.560773,35.127061
1651937461955,32.010239,34.814132
1651937461955,32.122204,34.825997
1651937461955,31.247303,34.860119
1651937461955,31.54273,35.133142
1651937461955,32.760843,35.090937
1651937461955,31.871475,34.819942
1651937461955,32.778277,35.416209
1651937461955,32.506214,35.053818
1651937461955,29.605139,34.98206
1651937461955,32.061238,34.784769
1651937461955,32.760032,35.231816
1651937461955,31.255899,34.780298
1651937461955,32.070844,34.799563
1651937461955,31.872889,35.222449
1651937461955,31.791281,35.199919
1651937461955,31.939637,35.03386
1651937461955,31.311101,34.788328
1651937523672,32.008552,34.815473
1651937523672,32.050682,34.953441
1651937523672,31.738726,35.194935
1651937523672,32.068151,34.939197
1651937523672,31.871584,34.820402
1651937523672,31.821063,35.017819
1651937523672,32.153024,35.258946
1651937523672,32.758366,35.23293
1651937523672,32.273739,35.149602
1651937523672,32.545248,35.03105
1651937523672,31.451304,34.558276
1651937523672,32.700826,35.29707
1651937523672,31.645561,35.132015
1651937523672,31.560773,35.127061
1651937523672,32.010239,34.814132
1651937523672,32.122204,34.825997
1651937523672,31.247303,34.860119
1651937523672,31.54273,35.133142
1651937523672,32.760843,35.090937
1651937523672,31.871475,34.819942
1651937523672,32.778277,35.416209
1651937523672,29.605139,34.98206
1651937523672,32.061238,34.784769
1651937523672,32.760032,35.231816
1651937523672,31.255899,34.780298
1651937523672,31.872889,35.222449
1651937523672,31.791281,35.199919
1651937523672,31.939637,35.03386
1651937582774,32.008552,34.815473
1651937582774,32.050682,34.953441
1651937582774,32.01098,34.831027
1651937582774,31.738726,35.194935
1651937582774,32.068151,34.939197
1651937582774,31.871584,34.820402
1651937582774,31.821063,35.017819
1651937582774,32.153024,35.258946
1651937582774,32.758366,35.23293
1651937582774,32.273739,35.149602
1651937582774,32.545248,35.03105
1651937582774,31.451304,34.558276
1651937582774,32.700826,35.29707
1651937582774,31.560773,35.127061
1651937582774,32.010239,34.814132
1651937582774,32.122204,34.825997
1651937582774,31.247303,34.860119
1651937582774,31.54273,35.133142
1651937582774,32.760843,35.090937
1651937582774,31.871475,34.819942
1651937582774,32.778277,35.416209
1651937582774,32.061238,34.784769
1651937582774,32.760032,35.231816
1651937582774,31.255899,34.780298
1651937582774,31.872889,35.222449
1651937582774,31.791281,35.199919
1651937582774,31.939637,35.03386
1651937642867,32.008552,34.815473
1651937642867,32.050682,34.953441
1651937642867,32.01098,34.831027
1651937642867,31.738726,35.194935
1651937642867,32.068151,34.939197
1651937642867,31.871584,34.820402
1651937642867,31.821063,35.017819
1651937642867,32.153024,35.258946
1651937642867,32.758366,35.23293
1651937642867,32.273739,35.149602
1651937642867,32.545248,35.03105
1651937642867,31.451304,34.558276
1651937642867,32.700826,35.29707
1651937642867,31.560773,35.127061
1651937642867,32.010239,34.814132
1651937642867,32.122204,34.825997
1651937642867,32.048049,35.289714
1651937642867,31.54273,35.133142
1651937642867,32.760843,35.090937
1651937642867,31.871475,34.819942
1651937642867,32.137377,35.258033
1651937642867,32.061238,34.784769
1651937642867,32.760032,35.231816
1651937642867,31.255899,34.780298
1651937642867,31.872889,35.222449
1651937642867,31.791281,35.199919
1651937642867,31.939637,35.03386
1651937702947,32.008552,34.815473
1651937702947,32.050682,34.953441
1651937702947,32.00911,34.833427
1651937702947,31.738726,35.194935
1651937702947,31.89658,35.044309
1651937702947,32.068151,34.939197
1651937702947,31.871584,34.820402
1651937702947,31.821063,35.017819
1651937702947,32.153024,35.258946
1651937702947,32.758366,35.23293
1651937702947,32.273739,35.149602
1651937702947,32.545248,35.03105
1651937702947,31.925088,34.83206
1651937702947,31.451304,34.558276
1651937702947,32.700826,35.29707
1651937702947,31.560773,35.127061
1651937702947,32.010239,34.814132
1651937702947,32.122204,34.825997
1651937702947,32.048049,35.289714
1651937702947,31.54273,35.133142
1651937702947,32.760843,35.090937
1651937702947,31.871475,34.819942
1651937702947,32.137377,35.258033
1651937702947,32.061238,34.784769
1651937702947,32.760032,35.231816
1651937702947,31.255899,34.780298
1651937702947,31.872889,35.222449
1651937702947,31.791281,35.199919
1651937702947,31.939637,35.03386
1651937702947,31.311101,34.788328
1651937763019,32.008552,34.815473
1651937763019,32.050682,34.953441
1651937763019,32.00911,34.833427
1651937763019,31.738726,35.194935
1651937763019,31.89658,35.044309
1651937763019,32.068151,34.939197
1651937763019,31.871584,34.820402
1651937763019,32.153024,35.258946
1651937763019,32.758366,35.23293
1651937763019,32.273739,35.149602
1651937763019,32.545248,35.03105
1651937763019,31.925088,34.83206
1651937763019,31.451304,34.558276
1651937763019,32.700826,35.29707
1651937763019,31.560773,35.127061
1651937763019,32.010239,34.814132
1651937763019,32.122204,34.825997
1651937763019,32.048049,35.289714
1651937763019,31.54273,35.133142
1651937763019,32.760843,35.090937
1651937763019,31.871475,34.819942
1651937763019,32.137377,35.258033
1651937763019,32.061238,34.784769
1651937763019,32.760032,35.231816
1651937763019,31.255899,34.780298
1651937763019,32.841313,35.263353
1651937763019,31.872889,35.222449
1651937763019,31.791281,35.199919
1651937763019,31.939637,35.03386
1651937821951,32.008552,34.815473
1651937821951,32.050682,34.953441
1651937821951,32.00911,34.833427
1651937821951,31.738726,35.194935
1651937821951,31.89658,35.044309
1651937821951,32.068151,34.939197
1651937821951,31.871584,34.820402
1651937821951,32.153024,35.258946
1651937821951,32.758366,35.23293
1651937821951,32.273739,35.149602
1651937821951,32.545248,35.03105
1651937821951,31.925088,34.83206
1651937821951,31.451304,34.558276
1651937821951,32.700826,35.29707
1651937821951,31.560773,35.127061
1651937821951,32.010239,34.814132
1651937821951,32.122204,34.825997
1651937821951,32.048049,35.289714
1651937821951,31.54273,35.133142
1651937821951,32.760843,35.090937
1651937821951,31.871475,34.819942
1651937821951,32.137377,35.258033
1651937821951,32.061238,34.784769
1651937821951,32.760032,35.231816
1651937821951,31.255899,34.780298
1651937821951,32.841313,35.263353
1651937821951,31.872889,35.222449
1651937821951,31.791281,35.199919
1651937821951,31.939637,35.03386
1651937883063,32.008552,34.815473
1651937883063,29.950038,35.060703
1651937883063,32.050682,34.953441
1651937883063,32.00911,34.833427
1651937883063,31.738726,35.194935
1651937883063,31.89658,35.044309
1651937883063,32.068151,34.939197
1651937883063,32.024261,34.953891
1651937883063,31.871584,34.820402
1651937883063,32.153024,35.258946
1651937883063,32.758366,35.23293
1651937883063,32.273739,35.149602
1651937883063,32.545248,35.03105
1651937883063,31.913247,34.858471
1651937883063,32.531602,34.946071
1651937883063,31.451304,34.558276
1651937883063,32.700826,35.29707
1651937883063,31.560773,35.127061
1651937883063,32.122204,34.825997
1651937883063,29.886782,35.055887
1651937883063,32.048049,35.289714
1651937883063,31.54273,35.133142
1651937883063,32.760843,35.090937
1651937883063,31.871475,34.819942
1651937883063,32.137377,35.258033
1651937883063,32.760032,35.231816
1651937883063,32.841313,35.263353
1651937883063,31.919981,34.845702
1651937883063,31.872889,35.222449
1651937883063,31.791281,35.199919
1651937883063,31.939637,35.03386
1651937942109,32.008552,34.815473
1651937942109,29.950038,35.060703
1651937942109,31.919467,34.849059
1651937942109,32.050682,34.953441
1651937942109,32.00911,34.833427
1651937942109,31.738726,35.194935
1651937942109,31.89658,35.044309
1651937942109,32.024261,34.953891
1651937942109,31.871584,34.820402
1651937942109,32.153024,35.258946
1651937942109,32.758366,35.23293
1651937942109,32.273739,35.149602
1651937942109,32.545248,35.03105
1651937942109,31.913247,34.858471
1651937942109,32.531602,34.946071
1651937942109,31.451304,34.558276
1651937942109,32.700826,35.29707
1651937942109,31.560773,35.127061
1651937942109,32.122204,34.825997
1651937942109,29.886782,35.055887
1651937942109,32.048049,35.289714
1651937942109,31.54273,35.133142
1651937942109,32.760843,35.090937
1651937942109,31.871475,34.819942
1651937942109,32.137377,35.258033
1651937942109,32.760032,35.231816
1651937942109,32.841313,35.263353
1651937942109,31.919981,34.845702
1651937942109,31.872889,35.222449
1651937942109,31.791281,35.199919
1651937942109,31.939637,35.03386
1651938003056,32.008552,34.815473
1651938003056,29.950038,35.060703
1651938003056,31.919467,34.849059
1651938003056,32.050682,34.953441
1651938003056,32.00911,34.833427
1651938003056,31.738726,35.194935
1651938003056,31.89658,35.044309
1651938003056,32.024261,34.953891
1651938003056,31.871584,34.820402
1651938003056,32.153024,35.258946
1651938003056,32.758366,35.23293
1651938003056,32.273739,35.149602
1651938003056,32.545248,35.03105
1651938003056,31.913247,34.858471
1651938003056,32.531602,34.946071
1651938003056,31.451304,34.558276
1651938003056,32.700826,35.29707
1651938003056,31.560773,35.127061
1651938003056,32.122204,34.825997
1651938003056,29.886782,35.055887
1651938003056,32.048049,35.289714
1651938003056,31.54273,35.133142
1651938003056,32.760843,35.090937
1651938003056,31.871475,34.819942
1651938003056,32.137377,35.258033
1651938003056,32.760032,35.231816
1651938003056,32.841313,35.263353
1651938003056,31.919981,34.845702
1651938003056,31.872889,35.222449
1651938003056,31.791281,35.199919
1651938003056,31.939637,35.03386
1651938062166,32.008552,34.815473
1651938062166,29.950038,35.060703
1651938062166,32.050682,34.953441
1651938062166,32.00911,34.833427
1651938062166,31.738726,35.194935
1651938062166,31.89658,35.044309
1651938062166,32.024261,34.953891
1651938062166,31.871584,34.820402
1651938062166,32.153024,35.258946
1651938062166,32.758366,35.23293
1651938062166,32.273739,35.149602
1651938062166,32.531602,34.946071
1651938062166,31.451304,34.558276
1651938062166,32.700826,35.29707
1651938062166,31.560773,35.127061
1651938062166,32.122204,34.825997
1651938062166,29.886782,35.055887
1651938062166,32.048049,35.289714
1651938062166,31.54273,35.133142
1651938062166,32.760843,35.090937
1651938062166,31.871475,34.819942
1651938062166,32.137377,35.258033
1651938062166,32.760032,35.231816
1651938062166,32.771417,35.119925
1651938062166,32.841313,35.263353
1651938062166,31.872889,35.222449
1651938062166,31.791281,35.199919
1651938062166,31.939637,35.03386
1651938122255,32.008552,34.815473
1651938122255,30.36295,35.170672
1651938122255,32.050682,34.953441
1651938122255,32.00911,34.833427
1651938122255,31.738726,35.194935
1651938122255,31.89658,35.044309
1651938122255,32.024261,34.953891
1651938122255,31.871584,34.820402
1651938122255,32.153024,35.258946
1651938122255,32.758366,35.23293
1651938122255,32.273739,35.149602
1651938122255,32.531602,34.946071
1651938122255,31.451304,34.558276
1651938122255,32.700826,35.29707
1651938122255,31.560773,35.127061
1651938122255,32.122204,34.825997
1651938122255,29.886782,35.055887
1651938122255,32.048049,35.289714
1651938122255,31.54273,35.133142
1651938122255,32.760843,35.090937
1651938122255,31.871475,34.819942
1651938122255,32.137377,35.258033
1651938122255,32.760032,35.231816
1651938122255,32.771417,35.119925
1651938122255,32.068495,34.941326
1651938122255,32.841313,35.263353
1651938122255,31.872889,35.222449
1651938122255,31.791281,35.199919
1651938122255,31.939637,35.03386
1651938182316,32.008552,34.815473
1651938182316,30.36295,35.170672
1651938182316,32.050682,34.953441
1651938182316,32.00911,34.833427
1651938182316,31.738726,35.194935
1651938182316,32.024261,34.953891
1651938182316,31.871584,34.820402
1651938182316,32.153024,35.258946
1651938182316,32.758366,35.23293
1651938182316,32.273739,35.149602
1651938182316,32.531602,34.946071
1651938182316,31.451304,34.558276
1651938182316,32.700826,35.29707
1651938182316,31.560773,35.127061
1651938182316,29.886782,35.055887
1651938182316,32.048049,35.289714
1651938182316,31.54273,35.133142
1651938182316,32.760843,35.090937
1651938182316,31.871475,34.819942
1651938182316,32.137377,35.258033
1651938182316,32.913628,35.543177
1651938182316,32.771417,35.119925
1651938182316,32.068495,34.941326
1651938182316,32.841313,35.263353
1651938182316,31.872889,35.222449
1651938182316,31.791281,35.199919
1651938182316,31.939637,35.03386
1651938242803,32.008552,34.815473
1651938242803,30.36295,35.170672
1651938242803,32.050682,34.953441
1651938242803,32.00911,34.833427
1651938242803,31.873099,35.262823
1651938242803,31.738726,35.194935
1651938242803,32.024261,34.953891
1651938242803,31.871584,34.820402
1651938242803,32.153024,35.258946
1651938242803,32.758366,35.23293
1651938242803,32.273739,35.149602
1651938242803,32.531602,34.946071
1651938242803,31.451304,34.558276
1651938242803,32.700826,35.29707
1651938242803,31.560773,35.127061
1651938242803,32.048049,35.289714
1651938242803,31.54273,35.133142
1651938242803,32.760843,35.090937
1651938242803,31.871475,34.819942
1651938242803,32.137377,35.258033
1651938242803,32.913628,35.543177
1651938242803,32.771417,35.119925
1651938242803,32.068495,34.941326
1651938242803,32.841313,35.263353
1651938242803,31.872889,35.222449
1651938242803,31.791281,35.199919
1651938303355,32.008552,34.815473
1651938303355,32.050682,34.953441
1651938303355,32.00911,34.833427
1651938303355,31.873099,35.262823
1651938303355,31.738726,35.194935
1651938303355,32.024261,34.953891
1651938303355,31.871584,34.820402
1651938303355,32.153024,35.258946
1651938303355,32.758366,35.23293
1651938303355,32.273739,35.149602
1651938303355,32.531602,34.946071
1651938303355,31.451304,34.558276
1651938303355,32.700826,35.29707
1651938303355,31.560773,35.127061
1651938303355,32.048049,35.289714
1651938303355,31.54273,35.133142
1651938303355,32.760843,35.090937
1651938303355,32.137377,35.258033
1651938303355,32.913628,35.543177
1651938303355,32.068495,34.941326
1651938303355,32.841313,35.263353
1651938303355,31.872889,35.222449
1651938303355,31.791281,35.199919
1651938362340,32.008552,34.815473
1651938362340,32.050682,34.953441
1651938362340,32.00911,34.833427
1651938362340,31.873099,35.262823
1651938362340,31.738726,35.194935
1651938362340,32.024261,34.953891
1651938362340,31.871584,34.820402
1651938362340,32.153024,35.258946
1651938362340,32.758366,35.23293
1651938362340,32.273739,35.149602
1651938362340,32.531602,34.946071
1651938362340,31.451304,34.558276
1651938362340,32.700826,35.29707
1651938362340,31.560773,35.127061
1651938362340,32.048049,35.289714
1651938362340,31.54273,35.133142
1651938362340,32.760843,35.090937
1651938362340,32.137377,35.258033
1651938362340,32.913628,35.543177
1651938362340,32.068495,34.941326
1651938362340,32.841313,35.263353
1651938362340,31.872889,35.222449
1651938362340,31.791281,35.199919
1651938422590,32.008552,34.815473
1651938422590,32.928091,35.406412
1651938422590,32.00911,34.833427
1651938422590,31.873099,35.262823
1651938422590,31.738726,35.194935
1651938422590,31.871584,34.820402
1651938422590,31.269193,34.773091
1651938422590,32.153024,35.258946
1651938422590,32.758366,35.23293
1651938422590,32.273739,35.149602
1651938422590,32.531602,34.946071
1651938422590,31.451304,34.558276
1651938422590,32.700826,35.29707
1651938422590,31.560773,35.127061
1651938422590,32.048049,35.289714
1651938422590,31.54273,35.133142
1651938422590,32.760843,35.090937
1651938422590,32.137377,35.258033
1651938422590,32.913628,35.543177
1651938422590,32.068495,34.941326
1651938422590,32.841313,35.263353
1651938422590,31.872889,35.222449
1651938422590,31.791281,35.199919
1651938482664,32.008552,34.815473
1651938482664,32.928091,35.406412
1651938482664,32.00911,34.833427
1651938482664,31.873099,35.262823
1651938482664,31.738726,35.194935
1651938482664,31.871584,34.820402
1651938482664,31.269193,34.773091
1651938482664,32.153024,35.258946
1651938482664,32.758366,35.23293
1651938482664,32.273739,35.149602
1651938482664,32.531602,34.946071
1651938482664,31.451304,34.558276
1651938482664,32.700826,35.29707
1651938482664,32.905419,35.499714
1651938482664,31.560773,35.127061
1651938482664,32.048049,35.289714
1651938482664,31.54273,35.133142
1651938482664,32.760843,35.090937
1651938482664,32.137377,35.258033
1651938482664,32.913628,35.543177
1651938482664,32.068495,34.941326
1651938482664,32.841313,35.263353
1651938482664,31.872889,35.222449
1651938482664,31.791281,35.199919
1651938542716,32.008552,34.815473
1651938542716,32.928091,35.406412
1651938542716,32.00911,34.833427
1651938542716,31.873099,35.262823
1651938542716,31.738726,35.194935
1651938542716,31.871584,34.820402
1651938542716,31.269193,34.773091
1651938542716,32.153024,35.258946
1651938542716,32.758366,35.23293
1651938542716,32.273739,35.149602
1651938542716,32.531602,34.946071
1651938542716,32.700826,35.29707
1651938542716,32.905419,35.499714
1651938542716,31.560773,35.127061
1651938542716,32.048049,35.289714
1651938542716,31.54273,35.133142
1651938542716,32.137377,35.258033
1651938542716,32.913628,35.543177
1651938542716,32.068495,34.941326
1651938542716,32.841313,35.263353
1651938542716,31.872889,35.222449
1651938542716,31.791281,35.199919
1651938602781,32.008552,34.815473
1651938602781,32.928091,35.406412
1651938602781,32.00911,34.833427
1651938602781,31.873099,35.262823
1651938602781,31.738726,35.194935
1651938602781,31.878766,34.952739
1651938602781,31.871584,34.820402
1651938602781,31.269193,34.773091
1651938602781,32.153024,35.258946
1651938602781,32.758366,35.23293
1651938602781,32.273739,35.149602
1651938602781,32.531602,34.946071
1651938602781,32.700826,35.29707
1651938602781,32.905419,35.499714
1651938602781,31.560773,35.127061
1651938602781,32.048049,35.289714
1651938602781,31.54273,35.133142
1651938602781,32.137377,35.258033
1651938602781,32.913628,35.543177
1651938602781,32.801479,35.401559
1651938602781,32.068495,34.941326
1651938602781,32.841313,35.263353
1651938602781,31.872889,35.222449
1651938602781,31.791281,35.199919
1651938662833,32.008552,34.815473
1651938662833,32.928091,35.406412
1651938662833,32.00911,34.833427
1651938662833,31.873099,35.262823
1651938662833,31.738726,35.194935
1651938662833,31.871584,34.820402
1651938662833,31.269193,34.773091
1651938662833,32.153024,35.258946
1651938662833,32.758366,35.23293
1651938662833,32.273739,35.149602
1651938662833,32.531602,34.946071
1651938662833,32.700826,35.29707
1651938662833,32.905419,35.499714
1651938662833,31.560773,35.127061
1651938662833,32.048049,35.289714
1651938662833,31.54273,35.133142
1651938662833,32.137377,35.258033
1651938662833,32.098785,34.842435
1651938662833,32.801479,35.401559
1651938662833,32.068495,34.941326
1651938662833,32.841313,35.263353
1651938662833,31.872889,35.222449
1651938662833,31.791281,35.199919
1651938722908,32.008552,34.815473
1651938722908,32.928091,35.406412
1651938722908,32.00911,34.833427
1651938722908,31.873099,35.262823
1651938722908,31.738726,35.194935
1651938722908,31.871584,34.820402
1651938722908,31.269193,34.773091
1651938722908,32.153024,35.258946
1651938722908,32.758366,35.23293
1651938722908,32.273739,35.149602
1651938722908,32.531602,34.946071
1651938722908,31.919787,34.846951
1651938722908,32.700826,35.29707
1651938722908,32.91133,35.486826
1651938722908,32.905419,35.499714
1651938722908,31.560773,35.127061
1651938722908,32.048049,35.289714
1651938722908,31.54273,35.133142
1651938722908,32.137377,35.258033
1651938722908,32.098785,34.842435
1651938722908,32.801479,35.401559
1651938722908,32.068495,34.941326
1651938722908,32.841313,35.263353
1651938722908,31.791281,35.199919
1651938782960,32.008552,34.815473
1651938782960,32.928091,35.406412
1651938782960,32.00911,34.833427
1651938782960,31.873099,35.262823
1651938782960,31.738726,35.194935
1651938782960,31.871584,34.820402
1651938782960,31.269193,34.773091
1651938782960,32.153024,35.258946
1651938782960,32.273739,35.149602
1651938782960,32.531602,34.946071
1651938782960,31.919787,34.846951
1651938782960,32.700826,35.29707
1651938782960,32.91133,35.486826
1651938782960,32.905419,35.499714
1651938782960,31.560773,35.127061
1651938782960,31.187344,34.9453
1651938782960,32.048049,35.289714
1651938782960,31.54273,35.133142
1651938782960,32.137377,35.258033
1651938782960,32.098785,34.842435
1651938782960,32.801479,35.401559
1651938782960,32.841313,35.263353
1651938782960,31.791281,35.199919
1651938782960,31.939637,35.03386
1651938843031,32.008552,34.815473
1651938843031,32.928091,35.406412
1651938843031,32.00911,34.833427
1651938843031,31.873099,35.262823
1651938843031,31.738726,35.194935
1651938843031,31.871584,34.820402
1651938843031,31.269193,34.773091
1651938843031,32.153024,35.258946
1651938843031,32.273739,35.149602
1651938843031,32.531602,34.946071
1651938843031,31.919787,34.846951
1651938843031,32.642229,35.291158
1651938843031,32.700826,35.29707
1651938843031,32.91133,35.486826
1651938843031,32.905419,35.499714
1651938843031,31.560773,35.127061
1651938843031,31.187344,34.9453
1651938843031,32.048049,35.289714
1651938843031,31.54273,35.133142
1651938843031,32.137377,35.258033
1651938843031,32.098785,34.842435
1651938843031,32.841313,35.263353
1651938843031,31.791281,35.199919
1651938843031,31.939637,35.03386
1651938901962,32.008552,34.815473
1651938901962,32.928091,35.406412
1651938901962,32.00911,34.833427
1651938901962,31.873099,35.262823
1651938901962,31.738726,35.194935
1651938901962,31.871584,34.820402
1651938901962,31.269193,34.773091
1651938901962,32.153024,35.258946
1651938901962,32.273739,35.149602
1651938901962,32.531602,34.946071
1651938901962,31.919787,34.846951
1651938901962,32.642229,35.291158
1651938901962,32.700826,35.29707
1651938901962,32.91133,35.486826
1651938901962,32.905419,35.499714
1651938901962,31.560773,35.127061
1651938901962,31.187344,34.9453
1651938901962,32.048049,35.289714
1651938901962,31.54273,35.133142
1651938901962,32.137377,35.258033
1651938901962,32.098785,34.842435
1651938901962,32.841313,35.263353
1651938901962,31.791281,35.199919
1651938901962,31.939637,35.03386
1651938963009,32.008552,34.815473
1651938963009,32.928091,35.406412
1651938963009,32.00911,34.833427
1651938963009,31.873099,35.262823
1651938963009,31.738726,35.194935
1651938963009,32.115692,34.940805
1651938963009,32.305521,34.854926
1651938963009,31.871584,34.820402
1651938963009,31.269193,34.773091
1651938963009,31.692402,34.813206
1651938963009,32.153024,35.258946
1651938963009,32.514972,34.912327
1651938963009,32.273739,35.149602
1651938963009,32.531602,34.946071
1651938963009,30.550936,35.185998
1651938963009,31.919787,34.846951
1651938963009,32.642229,35.291158
1651938963009,32.165846,34.927337
1651938963009,32.700826,35.29707
1651938963009,31.560773,35.127061
1651938963009,31.187344,34.9453
1651938963009,32.048049,35.289714
1651938963009,31.54273,35.133142
1651938963009,32.137377,35.258033
1651938963009,32.098785,34.842435
1651938963009,32.841313,35.263353
1651938963009,31.791281,35.199919
1651939021935,32.008552,34.815473
1651939021935,32.928091,35.406412
1651939021935,32.00911,34.833427
1651939021935,31.873099,35.262823
1651939021935,31.738726,35.194935
1651939021935,32.115692,34.940805
1651939021935,32.305521,34.854926
1651939021935,31.871584,34.820402
1651939021935,31.269193,34.773091
1651939021935,31.692402,34.813206
1651939021935,32.153024,35.258946
1651939021935,32.514972,34.912327
1651939021935,32.273739,35.149602
1651939021935,32.531602,34.946071
1651939021935,30.550936,35.185998
1651939021935,31.919787,34.846951
1651939021935,32.642229,35.291158
1651939021935,32.165846,34.927337
1651939021935,32.700826,35.29707
