1585044182233,32.28783,34.897572
1585044182233,32.809075,35.008172
1585044182233,32.686746,35.25807
1585044242065,32.129971,34.950284
1585044242065,32.063545,34.773555
1585044242065,31.251849,34.786752
1585044242065,32.079607,34.797553
1585044242065,32.022723,34.822666
1585044242065,32.053819,34.959751
1585044242065,31.822975,35.014984
1585044242065,32.263093,35.00005
1585044242065,31.224646,34.831546
1585044242065,31.943107,34.978646
1585044242065,32.810814,35.07854
1585044242065,31.686461,34.810302
1585044242065,31.680238,34.609754
1585044242065,31.814263,35.212085
1585044242065,32.035129,34.797634
1585044242065,31.774991,35.204398
1585044242065,31.493418,34.779734
1585044242065,32.28783,34.897572
1585044242065,32.809075,35.008172
1585044242065,32.686746,35.25807
1585044301906,32.129971,34.950284
1585044301906,32.063545,34.773555
1585044301906,31.251849,34.786752
1585044301906,32.079607,34.797553
1585044301906,32.022723,34.822666
1585044301906,32.053819,34.959751
1585044301906,31.822975,35.014984
1585044301906,32.263093,35.00005
1585044301906,31.224646,34.831546
1585044301906,31.943107,34.978646
1585044301906,32.810814,35.07854
1585044301906,31.686461,34.810302
1585044301906,31.680238,34.609754
1585044301906,31.814263,35.212085
1585044301906,32.035129,34.797634
1585044301906,31.774991,35.204398
1585044301906,31.493418,34.779734
1585044301906,32.28783,34.897572
1585044301906,32.809075,35.008172
1585044301906,32.686746,35.25807
1585044362748,32.129971,34.950284
1585044362748,32.063545,34.773555
1585044362748,31.251849,34.786752
1585044362748,32.079607,34.797553
1585044362748,32.053819,34.959751
1585044362748,31.822975,35.014984
1585044362748,32.263093,35.00005
1585044362748,32.810814,35.07854
1585044362748,31.686461,34.810302
1585044362748,31.680238,34.609754
1585044362748,31.814263,35.212085
1585044362748,32.035129,34.797634
1585044362748,31.774991,35.204398
1585044362748,31.493418,34.779734
1585044362748,32.28783,34.897572
1585044362748,32.809075,35.008172
1585044362748,32.686746,35.25807
1585044422589,32.129971,34.950284
1585044422589,32.063545,34.773555
1585044422589,31.251849,34.786752
1585044422589,32.079607,34.797553
1585044422589,32.053819,34.959751
1585044422589,31.822975,35.014984
1585044422589,32.263093,35.00005
1585044422589,32.810814,35.07854
1585044422589,31.686461,34.810302
1585044422589,31.680238,34.609754
1585044422589,31.814263,35.212085
1585044422589,32.035129,34.797634
1585044422589,31.774991,35.204398
1585044422589,31.493418,34.779734
1585044422589,32.28783,34.897572
1585044422589,32.809075,35.008172
1585044422589,32.686746,35.25807
1585044482439,32.129971,34.950284
1585044482439,32.063545,34.773555
1585044482439,31.251849,34.786752
1585044482439,32.053819,34.959751
1585044482439,31.822975,35.014984
1585044482439,32.263093,35.00005
1585044482439,32.810814,35.07854
1585044482439,31.686461,34.810302
1585044482439,31.680238,34.609754
1585044482439,31.814263,35.212085
1585044482439,32.035129,34.797634
1585044482439,31.774991,35.204398
1585044482439,31.493418,34.779734
1585044482439,32.28783,34.897572
1585044482439,32.809075,35.008172
1585044482439,32.686746,35.25807
1585044542291,32.129971,34.950284
1585044542291,32.063545,34.773555
1585044542291,31.251849,34.786752
1585044542291,32.053819,34.959751
1585044542291,31.822975,35.014984
1585044542291,32.263093,35.00005
1585044542291,32.810814,35.07854
1585044542291,31.686461,34.810302
1585044542291,31.680238,34.609754
1585044542291,31.814263,35.212085
1585044542291,32.035129,34.797634
1585044542291,31.774991,35.204398
1585044542291,31.493418,34.779734
1585044542291,32.28783,34.897572
1585044542291,32.809075,35.008172
1585044542291,32.686746,35.25807
1585044602108,32.129971,34.950284
1585044602108,32.063545,34.773555
1585044602108,31.251849,34.786752
1585044602108,32.053819,34.959751
1585044602108,31.822975,35.014984
1585044602108,32.263093,35.00005
1585044602108,32.810814,35.07854
1585044602108,31.686461,34.810302
1585044602108,31.680238,34.609754
1585044602108,31.814263,35.212085
1585044602108,32.035129,34.797634
1585044602108,31.774991,35.204398
1585044602108,31.493418,34.779734
1585044602108,32.28783,34.897572
1585044602108,32.809075,35.008172
1585044602108,32.686746,35.25807
1585044661917,32.129971,34.950284
1585044661917,32.063545,34.773555
1585044661917,31.251849,34.786752
1585044661917,32.053819,34.959751
1585044661917,31.822975,35.014984
1585044661917,32.263093,35.00005
1585044661917,32.810814,35.07854
1585044661917,31.686461,34.810302
1585044661917,31.680238,34.609754
1585044661917,31.814263,35.212085
1585044661917,31.774991,35.204398
1585044661917,32.28783,34.897572
1585044661917,32.809075,35.008172
1585044661917,32.686746,35.25807
1585044661917,32.033699,34.829143
1585044722765,32.063545,34.773555
1585044722765,31.251849,34.786752
1585044722765,32.053819,34.959751
1585044722765,31.822975,35.014984
1585044722765,32.263093,35.00005
1585044722765,32.810814,35.07854
1585044722765,31.680238,34.609754
1585044722765,31.814263,35.212085
1585044722765,31.774991,35.204398
1585044722765,32.28783,34.897572
1585044722765,32.809075,35.008172
1585044722765,32.686746,35.25807
1585044722765,32.033699,34.829143
1585044722765,31.809223,35.209238
1585044782637,32.063545,34.773555
1585044782637,31.251849,34.786752
1585044782637,32.053819,34.959751
1585044782637,31.822975,35.014984
1585044782637,32.263093,35.00005
1585044782637,32.810814,35.07854
1585044782637,31.680238,34.609754
1585044782637,31.814263,35.212085
1585044782637,31.774991,35.204398
1585044782637,32.28783,34.897572
1585044782637,32.809075,35.008172
1585044782637,32.686746,35.25807
1585044782637,32.033699,34.829143
1585044782637,31.809223,35.209238
1585044842472,32.063545,34.773555
1585044842472,31.251849,34.786752
1585044842472,32.053819,34.959751
1585044842472,31.822975,35.014984
1585044842472,32.263093,35.00005
1585044842472,32.810814,35.07854
1585044842472,31.680238,34.609754
1585044842472,31.814263,35.212085
1585044842472,31.774991,35.204398
1585044842472,32.28783,34.897572
1585044842472,32.809075,35.008172
1585044842472,32.686746,35.25807
1585044842472,32.033699,34.829143
1585044842472,31.809223,35.209238
1585044902364,32.063545,34.773555
1585044902364,31.251849,34.786752
1585044902364,32.053819,34.959751
1585044902364,31.822975,35.014984
1585044902364,32.263093,35.00005
1585044902364,32.810814,35.07854
1585044902364,31.680238,34.609754
1585044902364,31.814263,35.212085
1585044902364,31.774991,35.204398
1585044902364,32.28783,34.897572
1585044902364,32.809075,35.008172
1585044902364,32.686746,35.25807
1585044902364,32.033699,34.829143
1585044902364,31.809223,35.209238
1585044902364,32.799916,35.021479
1585044962206,32.063545,34.773555
1585044962206,32.053819,34.959751
1585044962206,31.822975,35.014984
1585044962206,32.263093,35.00005
1585044962206,32.810814,35.07854
1585044962206,31.680238,34.609754
1585044962206,31.814263,35.212085
1585044962206,31.774991,35.204398
1585044962206,32.28783,34.897572
1585044962206,32.809075,35.008172
1585044962206,32.686746,35.25807
1585044962206,32.033699,34.829143
1585044962206,31.809223,35.209238
1585044962206,32.799916,35.021479
1585045022047,32.063545,34.773555
1585045022047,31.822975,35.014984
1585045022047,32.810814,35.07854
1585045022047,31.680238,34.609754
1585045022047,31.814263,35.212085
1585045022047,31.774991,35.204398
1585045022047,32.28783,34.897572
1585045022047,32.809075,35.008172
1585045022047,32.686746,35.25807
1585045022047,32.033699,34.829143
1585045022047,31.809223,35.209238
1585045022047,32.799916,35.021479
1585045022047,32.146208,34.946523
1585045081867,32.063545,34.773555
1585045081867,31.822975,35.014984
1585045081867,32.810814,35.07854
1585045081867,31.680238,34.609754
1585045081867,31.814263,35.212085
1585045081867,31.774991,35.204398
1585045081867,32.809075,35.008172
1585045081867,32.686746,35.25807
1585045081867,32.033699,34.829143
1585045081867,31.809223,35.209238
1585045081867,32.799916,35.021479
1585045081867,32.146208,34.946523
1585045081867,30.624792,34.829046
1585045142710,32.063545,34.773555
1585045142710,31.680238,34.609754
1585045142710,31.774991,35.204398
1585045142710,32.809075,35.008172
1585045142710,32.686746,35.25807
1585045142710,32.033699,34.829143
1585045142710,31.809223,35.209238
1585045142710,32.799916,35.021479
1585045142710,32.146208,34.946523
1585045142710,30.624792,34.829046
1585045142710,32.116055,34.851277
1585045202533,32.063545,34.773555
1585045202533,31.680238,34.609754
1585045202533,31.774991,35.204398
1585045202533,32.809075,35.008172
1585045202533,32.686746,35.25807
1585045202533,32.033699,34.829143
1585045202533,31.809223,35.209238
1585045202533,32.799916,35.021479
1585045202533,32.146208,34.946523
1585045202533,30.624792,34.829046
1585045202533,32.116055,34.851277
1585045202533,32.086964,34.800029
1585045202533,31.796558,35.423105
1585045262370,32.063545,34.773555
1585045262370,31.680238,34.609754
1585045262370,32.809075,35.008172
1585045262370,32.686746,35.25807
1585045262370,32.033699,34.829143
1585045262370,31.809223,35.209238
1585045262370,32.799916,35.021479
1585045262370,32.146208,34.946523
1585045262370,30.624792,34.829046
1585045262370,32.086964,34.800029
1585045262370,31.796558,35.423105
1585045262370,32.542748,35.030763
1585045322210,32.063545,34.773555
1585045322210,31.680238,34.609754
1585045322210,32.686746,35.25807
1585045322210,32.033699,34.829143
1585045322210,31.809223,35.209238
1585045322210,32.799916,35.021479
1585045322210,32.146208,34.946523
1585045322210,30.624792,34.829046
1585045322210,31.796558,35.423105
1585045322210,32.085408,34.799425
1585045322210,31.808976,35.337695
1585045322210,31.874582,35.182905
1585045382021,32.063545,34.773555
1585045382021,31.680238,34.609754
1585045382021,32.686746,35.25807
1585045382021,32.033699,34.829143
1585045382021,31.809223,35.209238
1585045382021,32.146208,34.946523
1585045382021,30.624792,34.829046
1585045382021,32.085408,34.799425
1585045382021,31.808976,35.337695
1585045382021,31.874582,35.182905
1585045382021,31.068266,35.00667
1585045382021,32.007971,34.834992
1585045441876,32.063545,34.773555
1585045441876,32.033699,34.829143
1585045441876,31.809223,35.209238
1585045441876,32.146208,34.946523
1585045441876,30.624792,34.829046
1585045441876,32.085408,34.799425
1585045441876,31.808976,35.337695
1585045441876,31.874582,35.182905
1585045441876,31.068266,35.00667
1585045441876,32.007971,34.834992
1585045441876,31.820377,35.388453
1585045502710,32.063545,34.773555
1585045502710,32.033699,34.829143
1585045502710,31.809223,35.209238
1585045502710,32.146208,34.946523
1585045502710,32.085408,34.799425
1585045502710,31.808976,35.337695
1585045502710,31.874582,35.182905
1585045502710,31.068266,35.00667
1585045502710,32.007971,34.834992
1585045502710,31.820377,35.388453
1585045562555,32.063545,34.773555
1585045562555,32.033699,34.829143
1585045562555,31.809223,35.209238
1585045562555,32.085408,34.799425
1585045562555,31.808976,35.337695
1585045562555,31.874582,35.182905
1585045562555,31.068266,35.00667
1585045562555,32.007971,34.834992
1585045562555,31.820377,35.388453
1585045622388,32.063545,34.773555
1585045622388,31.809223,35.209238
1585045622388,32.085408,34.799425
1585045622388,31.874582,35.182905
1585045622388,31.068266,35.00667
1585045622388,32.007971,34.834992
1585045622388,31.820377,35.388453
1585045682252,32.063545,34.773555
1585045682252,31.809223,35.209238
1585045682252,32.085408,34.799425
1585045682252,31.820377,35.388453
1585045742068,32.063545,34.773555
1585045742068,31.809223,35.209238
1585045742068,32.085408,34.799425
1585045801897,32.063545,34.773555
1585045801897,31.809223,35.209238
1585045801897,32.085408,34.799425
1585045862733,32.063545,34.773555
1585045862733,31.809223,35.209238
1585045862733,32.085408,34.799425
1585045922564,32.063545,34.773555
1585045922564,31.809223,35.209238
1585045922564,32.085408,34.799425
1585045982381,32.063545,34.773555
1585045982381,31.809223,35.209238
1585045982381,32.085408,34.799425
1585046042236,31.809223,35.209238
1585046042236,32.085408,34.799425
1585046102042,31.809223,35.209238
1585046102042,32.085408,34.799425
1585046161889,31.809223,35.209238
1585046161889,32.085408,34.799425
1585046222736,31.809223,35.209238
1585046222736,32.085408,34.799425
1585046282606,31.809223,35.209238
1585046282606,32.085408,34.799425
1585046342434,31.809223,35.209238
1585046402271,31.809223,35.209238
1585046462064,31.955667,34.945167
1585046462064,32.825438,35.152497
1585046462064,31.809223,35.209238
1585046521907,32.825438,35.152497
1585046521907,31.818008,35.194923
1585046521907,32.554284,35.540943
1585046521907,31.809223,35.209238
1585046582742,31.955667,34.945167
1585046582742,32.825438,35.152497
1585046582742,31.818008,35.194923
1585046582742,32.554284,35.540943
1585046582742,32.990255,35.561296
1585046582742,31.809223,35.209238
1585046642590,32.825438,35.152497
1585046642590,31.818008,35.194923
1585046642590,32.554284,35.540943
1585046642590,32.990255,35.561296
1585046642590,32.053054,34.943371
1585046642590,32.052668,34.943518
1585046642590,32.027074,34.827332
1585046642590,32.027134,34.827381
1585046642590,32.366214,34.872657
1585046642590,31.809223,35.209238
1585046702435,32.825438,35.152497
1585046702435,31.818008,35.194923
1585046702435,32.554284,35.540943
1585046702435,32.990255,35.561296
1585046702435,32.053054,34.943371
1585046702435,32.052668,34.943518
1585046702435,32.027074,34.827332
1585046702435,32.027134,34.827381
1585046702435,32.366214,34.872657
1585046702435,32.991997,35.561857
1585046702435,32.052655,34.945234
1585046702435,31.795731,35.169048
1585046702435,31.936214,35.044001
1585046762287,31.955667,34.945167
1585046762287,32.825438,35.152497
1585046762287,31.818008,35.194923
1585046762287,32.554284,35.540943
1585046762287,32.990255,35.561296
1585046762287,32.053054,34.943371
1585046762287,32.052668,34.943518
1585046762287,32.027074,34.827332
1585046762287,32.027134,34.827381
1585046762287,32.366214,34.872657
1585046762287,32.991997,35.561857
1585046762287,32.052655,34.945234
1585046762287,31.795731,35.169048
1585046762287,31.936214,35.044001
1585046762287,32.14456,34.961553
1585046762287,32.096051,35.496551
1585046762287,32.020672,34.823108
1585046762287,31.728317,34.638136
1585046822144,31.955667,34.945167
1585046822144,32.825438,35.152497
1585046822144,31.818008,35.194923
1585046822144,32.554284,35.540943
1585046822144,32.990255,35.561296
1585046822144,32.053054,34.943371
1585046822144,32.052668,34.943518
1585046822144,32.027074,34.827332
1585046822144,32.027134,34.827381
1585046822144,32.366214,34.872657
1585046822144,32.991997,35.561857
1585046822144,32.052655,34.945234
1585046822144,31.795731,35.169048
1585046822144,31.936214,35.044001
1585046822144,32.14456,34.961553
1585046822144,32.096051,35.496551
1585046822144,32.020672,34.823108
1585046822144,31.728317,34.638136
1585046822144,32.035894,34.829396
1585046881958,32.825438,35.152497
1585046881958,31.818008,35.194923
1585046881958,32.554284,35.540943
1585046881958,32.990255,35.561296
1585046881958,32.053054,34.943371
1585046881958,32.052668,34.943518
1585046881958,32.027074,34.827332
1585046881958,32.027134,34.827381
1585046881958,32.366214,34.872657
1585046881958,32.991997,35.561857
1585046881958,32.052655,34.945234
1585046881958,31.795731,35.169048
1585046881958,31.936214,35.044001
1585046881958,32.14456,34.961553
1585046881958,32.096051,35.496551
1585046881958,32.020672,34.823108
1585046881958,31.728317,34.638136
1585046881958,32.035894,34.829396
1585046942783,32.825438,35.152497
1585046942783,31.818008,35.194923
1585046942783,32.554284,35.540943
1585046942783,32.990255,35.561296
1585046942783,32.053054,34.943371
1585046942783,32.052668,34.943518
1585046942783,32.027074,34.827332
1585046942783,32.027134,34.827381
1585046942783,32.366214,34.872657
1585046942783,32.991997,35.561857
1585046942783,32.052655,34.945234
1585046942783,31.795731,35.169048
1585046942783,31.936214,35.044001
1585046942783,32.14456,34.961553
1585046942783,32.096051,35.496551
1585046942783,32.020672,34.823108
1585046942783,31.728317,34.638136
1585046942783,32.041352,34.829559
1585047002649,32.825438,35.152497
1585047002649,31.818008,35.194923
1585047002649,32.554284,35.540943
1585047002649,32.990255,35.561296
1585047002649,32.053054,34.943371
1585047002649,32.052668,34.943518
1585047002649,32.027074,34.827332
1585047002649,32.027134,34.827381
1585047002649,32.366214,34.872657
1585047002649,32.991997,35.561857
1585047002649,32.052655,34.945234
1585047002649,31.795731,35.169048
1585047002649,31.936214,35.044001
1585047002649,32.14456,34.961553
1585047002649,32.096051,35.496551
1585047002649,32.020672,34.823108
1585047002649,31.728317,34.638136
1585047002649,32.041352,34.829559
1585047062489,31.955667,34.945167
1585047062489,32.825438,35.152497
1585047062489,31.818008,35.194923
1585047062489,32.554284,35.540943
1585047062489,32.990255,35.561296
1585047062489,32.053054,34.943371
1585047062489,32.052668,34.943518
1585047062489,32.027074,34.827332
1585047062489,32.027134,34.827381
1585047062489,32.366214,34.872657
1585047062489,32.991997,35.561857
1585047062489,32.052655,34.945234
1585047062489,31.795731,35.169048
1585047062489,31.936214,35.044001
1585047062489,32.14456,34.961553
1585047062489,32.096051,35.496551
1585047062489,32.020672,34.823108
1585047062489,31.728317,34.638136
1585047062489,32.041352,34.829559
1585047122344,31.955667,34.945167
1585047122344,32.825438,35.152497
1585047122344,31.818008,35.194923
1585047122344,32.554284,35.540943
1585047122344,32.990255,35.561296
1585047122344,32.053054,34.943371
1585047122344,32.052668,34.943518
1585047122344,32.027074,34.827332
1585047122344,32.027134,34.827381
1585047122344,32.366214,34.872657
1585047122344,32.991997,35.561857
1585047122344,32.052655,34.945234
1585047122344,31.936214,35.044001
1585047122344,32.14456,34.961553
1585047122344,32.096051,35.496551
1585047122344,31.728317,34.638136
1585047122344,32.041352,34.829559
1585047122344,32.041888,34.829803
1585047182308,31.955667,34.945167
1585047182308,32.825438,35.152497
1585047182308,31.818008,35.194923
1585047182308,32.554284,35.540943
1585047182308,32.990255,35.561296
1585047182308,32.053054,34.943371
1585047182308,32.052668,34.943518
1585047182308,32.027074,34.827332
1585047182308,32.366214,34.872657
1585047182308,32.991997,35.561857
1585047182308,32.052655,34.945234
1585047182308,31.936214,35.044001
1585047182308,32.14456,34.961553
1585047182308,32.096051,35.496551
1585047182308,31.728317,34.638136
1585047182308,32.041352,34.829559
1585047182308,32.041888,34.829803
1585047242159,31.955667,34.945167
1585047242159,32.825438,35.152497
1585047242159,31.818008,35.194923
1585047242159,32.554284,35.540943
1585047242159,32.990255,35.561296
1585047242159,32.053054,34.943371
1585047242159,32.052668,34.943518
1585047242159,32.027074,34.827332
1585047242159,32.366214,34.872657
1585047242159,32.991997,35.561857
1585047242159,32.052655,34.945234
1585047242159,31.936214,35.044001
1585047242159,32.14456,34.961553
1585047242159,32.096051,35.496551
1585047242159,31.728317,34.638136
1585047242159,32.041352,34.829559
1585047242159,32.041888,34.829803
1585047301965,31.955667,34.945167
1585047301965,32.825438,35.152497
1585047301965,31.818008,35.194923
1585047301965,32.554284,35.540943
1585047301965,32.990255,35.561296
1585047301965,32.053054,34.943371
1585047301965,32.052668,34.943518
1585047301965,32.027074,34.827332
1585047301965,32.366214,34.872657
1585047301965,32.991997,35.561857
1585047301965,32.052655,34.945234
1585047301965,31.936214,35.044001
1585047301965,32.096051,35.496551
1585047301965,31.728317,34.638136
1585047301965,32.041352,34.829559
1585047301965,32.041888,34.829803
1585047362826,31.955667,34.945167
1585047362826,32.825438,35.152497
1585047362826,31.818008,35.194923
1585047362826,32.554284,35.540943
1585047362826,32.990255,35.561296
1585047362826,32.053054,34.943371
1585047362826,32.052668,34.943518
1585047362826,32.027074,34.827332
1585047362826,32.366214,34.872657
1585047362826,32.991997,35.561857
1585047362826,32.052655,34.945234
1585047362826,31.936214,35.044001
1585047362826,32.096051,35.496551
1585047362826,31.728317,34.638136
1585047362826,32.041352,34.829559
1585047362826,32.041888,34.829803
1585047422694,32.825438,35.152497
1585047422694,31.818008,35.194923
1585047422694,32.554284,35.540943
1585047422694,32.990255,35.561296
1585047422694,32.053054,34.943371
1585047422694,32.052668,34.943518
1585047422694,32.027074,34.827332
1585047422694,32.366214,34.872657
1585047422694,32.991997,35.561857
1585047422694,32.052655,34.945234
1585047422694,31.936214,35.044001
1585047422694,32.096051,35.496551
1585047422694,31.728317,34.638136
1585047422694,32.041352,34.829559
1585047422694,32.041888,34.829803
1585047482524,32.825438,35.152497
1585047482524,31.818008,35.194923
1585047482524,32.554284,35.540943
1585047482524,32.990255,35.561296
1585047482524,32.053054,34.943371
1585047482524,32.052668,34.943518
1585047482524,32.027074,34.827332
1585047482524,32.366214,34.872657
1585047482524,32.991997,35.561857
1585047482524,32.052655,34.945234
1585047482524,31.936214,35.044001
1585047482524,32.096051,35.496551
1585047482524,31.728317,34.638136
1585047482524,32.041352,34.829559
1585047482524,32.041888,34.829803
1585047542399,31.955667,34.945167
1585047542399,32.825438,35.152497
1585047542399,31.818008,35.194923
1585047542399,32.554284,35.540943
1585047542399,32.990255,35.561296
1585047542399,32.053054,34.943371
1585047542399,32.052668,34.943518
1585047542399,32.027074,34.827332
1585047542399,32.366214,34.872657
1585047542399,32.991997,35.561857
1585047542399,32.052655,34.945234
1585047542399,31.936214,35.044001
1585047542399,32.096051,35.496551
1585047542399,31.728317,34.638136
1585047542399,32.041352,34.829559
1585047542399,32.041888,34.829803
1585047602332,32.825438,35.152497
1585047602332,31.818008,35.194923
1585047602332,32.554284,35.540943
1585047602332,32.990255,35.561296
1585047602332,32.053054,34.943371
1585047602332,32.052668,34.943518
1585047602332,32.027074,34.827332
1585047602332,32.366214,34.872657
1585047602332,32.991997,35.561857
1585047602332,32.052655,34.945234
1585047602332,31.936214,35.044001
1585047602332,32.096051,35.496551
1585047602332,32.041352,34.829559
1585047602332,32.041888,34.829803
1585047662109,31.955667,34.945167
1585047662109,32.825438,35.152497
1585047662109,31.818008,35.194923
1585047662109,32.554284,35.540943
1585047662109,32.990255,35.561296
1585047662109,32.053054,34.943371
1585047662109,32.052668,34.943518
1585047662109,32.027074,34.827332
1585047662109,32.366214,34.872657
1585047662109,32.991997,35.561857
1585047662109,32.052655,34.945234
1585047662109,31.936214,35.044001
1585047662109,32.096051,35.496551
1585047662109,32.041352,34.829559
1585047662109,32.041888,34.829803
1585047721949,31.955667,34.945167
1585047721949,32.825438,35.152497
1585047721949,31.818008,35.194923
1585047721949,32.554284,35.540943
1585047721949,32.990255,35.561296
1585047721949,32.053054,34.943371
1585047721949,32.052668,34.943518
1585047721949,32.027074,34.827332
1585047721949,32.366214,34.872657
1585047721949,32.991997,35.561857
1585047721949,32.052655,34.945234
1585047721949,31.936214,35.044001
1585047721949,32.096051,35.496551
1585047721949,32.041352,34.829559
1585047721949,32.041888,34.829803
1585047782796,31.955667,34.945167
1585047782796,32.825438,35.152497
1585047782796,31.818008,35.194923
1585047782796,32.554284,35.540943
1585047782796,32.990255,35.561296
1585047782796,32.053054,34.943371
1585047782796,32.052668,34.943518
1585047782796,32.027074,34.827332
1585047782796,32.366214,34.872657
1585047782796,32.991997,35.561857
1585047782796,32.052655,34.945234
1585047782796,31.936214,35.044001
1585047782796,32.096051,35.496551
1585047782796,32.041352,34.829559
1585047782796,32.041888,34.829803
1585047842628,31.955667,34.945167
1585047842628,32.825438,35.152497
1585047842628,31.818008,35.194923
1585047842628,32.554284,35.540943
1585047842628,32.990255,35.561296
1585047842628,32.053054,34.943371
1585047842628,32.052668,34.943518
1585047842628,32.027074,34.827332
1585047842628,32.366214,34.872657
1585047842628,32.991997,35.561857
1585047842628,32.052655,34.945234
1585047842628,31.936214,35.044001
1585047842628,32.096051,35.496551
1585047842628,32.041352,34.829559
1585047842628,32.041888,34.829803
1585047902462,32.825438,35.152497
1585047902462,31.818008,35.194923
1585047902462,32.554284,35.540943
1585047902462,32.990255,35.561296
1585047902462,32.053054,34.943371
1585047902462,32.052668,34.943518
1585047902462,32.027074,34.827332
1585047902462,32.366214,34.872657
1585047902462,32.991997,35.561857
1585047902462,32.052655,34.945234
1585047902462,31.936214,35.044001
1585047902462,32.096051,35.496551
1585047902462,32.041352,34.829559
1585047902462,32.041888,34.829803
1585047902462,31.809476,35.209472
1585047962281,32.825438,35.152497
1585047962281,31.818008,35.194923
1585047962281,32.554284,35.540943
1585047962281,32.990255,35.561296
1585047962281,32.053054,34.943371
1585047962281,32.052668,34.943518
1585047962281,32.027074,34.827332
1585047962281,32.366214,34.872657
1585047962281,32.991997,35.561857
1585047962281,32.052655,34.945234
1585047962281,31.936214,35.044001
1585047962281,32.096051,35.496551
1585047962281,32.041352,34.829559
1585047962281,32.041888,34.829803
1585047962281,31.809476,35.209472
1585048022118,32.825438,35.152497
1585048022118,31.818008,35.194923
1585048022118,32.554284,35.540943
1585048022118,32.990255,35.561296
1585048022118,32.053054,34.943371
1585048022118,32.052668,34.943518
1585048022118,32.366214,34.872657
1585048022118,32.991997,35.561857
1585048022118,32.052655,34.945234
1585048022118,31.936214,35.044001
1585048022118,32.096051,35.496551
1585048022118,32.041352,34.829559
1585048022118,32.041888,34.829803
1585048022118,31.809476,35.209472
1585048022118,32.79429,34.958056
1585048081923,32.825438,35.152497
1585048081923,31.818008,35.194923
1585048081923,32.554284,35.540943
1585048081923,32.990255,35.561296
1585048081923,32.053054,34.943371
1585048081923,32.052668,34.943518
1585048081923,32.366214,34.872657
1585048081923,32.991997,35.561857
1585048081923,32.052655,34.945234
1585048081923,31.936214,35.044001
1585048081923,32.096051,35.496551
1585048081923,32.041352,34.829559
1585048081923,31.809476,35.209472
1585048081923,32.79429,34.958056
1585048081923,32.058588,35.475603
1585048142773,32.825438,35.152497
1585048142773,31.818008,35.194923
1585048142773,32.554284,35.540943
1585048142773,32.990255,35.561296
1585048142773,32.052668,34.943518
1585048142773,32.366214,34.872657
1585048142773,32.991997,35.561857
1585048142773,32.052655,34.945234
1585048142773,31.936214,35.044001
1585048142773,32.096051,35.496551
1585048142773,32.041352,34.829559
1585048142773,31.809476,35.209472
1585048142773,32.79429,34.958056
1585048142773,32.058588,35.475603
1585048202610,32.554284,35.540943
1585048202610,32.990255,35.561296
1585048202610,32.052668,34.943518
1585048202610,32.366214,34.872657
1585048202610,32.991997,35.561857
1585048202610,32.052655,34.945234
1585048202610,31.936214,35.044001
1585048202610,32.096051,35.496551
1585048202610,32.041352,34.829559
1585048202610,31.809476,35.209472
1585048202610,32.79429,34.958056
1585048202610,32.058588,35.475603
1585048202610,32.154662,34.807641
1585048262454,32.554284,35.540943
1585048262454,32.990255,35.561296
1585048262454,32.052668,34.943518
1585048262454,32.366214,34.872657
1585048262454,32.991997,35.561857
1585048262454,32.052655,34.945234
1585048262454,31.936214,35.044001
1585048262454,32.096051,35.496551
1585048262454,32.041352,34.829559
1585048262454,31.809476,35.209472
1585048262454,32.79429,34.958056
1585048262454,32.058588,35.475603
1585048262454,32.154662,34.807641
1585048322286,32.554284,35.540943
1585048322286,32.990255,35.561296
1585048322286,32.052668,34.943518
1585048322286,32.366214,34.872657
1585048322286,32.991997,35.561857
1585048322286,32.052655,34.945234
1585048322286,31.936214,35.044001
1585048322286,32.096051,35.496551
1585048322286,31.809476,35.209472
1585048322286,32.79429,34.958056
1585048322286,32.058588,35.475603
1585048322286,32.154662,34.807641
1585048322286,32.867867,35.531592
1585048322286,31.823421,35.013972
1585048382126,32.052668,34.943518
1585048382126,32.366214,34.872657
1585048382126,32.991997,35.561857
1585048382126,32.052655,34.945234
1585048382126,31.936214,35.044001
1585048382126,32.096051,35.496551
1585048382126,31.809476,35.209472
1585048382126,32.79429,34.958056
1585048382126,32.058588,35.475603
1585048382126,32.154662,34.807641
1585048382126,32.867867,35.531592
1585048382126,31.823421,35.013972
1585048441946,32.052668,34.943518
1585048441946,32.366214,34.872657
1585048441946,32.991997,35.561857
1585048441946,32.052655,34.945234
1585048441946,31.936214,35.044001
1585048441946,32.096051,35.496551
1585048441946,31.809476,35.209472
1585048441946,32.79429,34.958056
1585048441946,32.058588,35.475603
1585048441946,32.154662,34.807641
1585048441946,32.867867,35.531592
1585048441946,31.823421,35.013972
1585048502769,32.052668,34.943518
1585048502769,32.096051,35.496551
1585048502769,31.809476,35.209472
1585048502769,32.79429,34.958056
1585048502769,32.058588,35.475603
1585048502769,32.154662,34.807641
1585048502769,32.867867,35.531592
1585048502769,31.823421,35.013972
1585048502769,32.054581,34.943252
1585048562608,32.052668,34.943518
1585048562608,31.809476,35.209472
1585048562608,32.79429,34.958056
1585048562608,32.058588,35.475603
1585048562608,32.154662,34.807641
1585048562608,32.867867,35.531592
1585048562608,31.823421,35.013972
1585048562608,32.079578,34.797527
1585048562608,31.744259,35.00131
1585048622460,31.809476,35.209472
1585048622460,32.79429,34.958056
1585048622460,32.058588,35.475603
1585048622460,32.154662,34.807641
