1652787182910,32.787548,35.138998
1652787182910,32.514749,35.120415
1652787182910,32.434179,34.928306
1652787182910,32.54891,35.317759
1652787182910,31.326009,34.666637
1652787182910,32.686335,35.275804
1652787182910,32.473124,34.978045
1652787182910,32.160241,34.84245
1652787182910,31.371568,34.620804
1652787182910,32.180867,34.908395
1652787182910,32.102077,34.782047
1652787182910,31.960228,34.896945
1652787182910,32.475878,35.037535
1652787182910,31.326493,34.786261
1652787182910,32.954605,35.161486
1652787182910,32.412548,35.492792
1652787182910,32.683287,35.581884
1652787182910,32.707635,35.157694
1652787243110,32.787548,35.138998
1652787243110,32.514749,35.120415
1652787243110,32.434179,34.928306
1652787243110,32.54891,35.317759
1652787243110,32.686335,35.275804
1652787243110,32.473124,34.978045
1652787243110,31.371568,34.620804
1652787243110,32.180867,34.908395
1652787243110,32.102077,34.782047
1652787243110,31.960228,34.896945
1652787243110,32.475878,35.037535
1652787243110,31.325406,34.786394
1652787243110,32.954605,35.161486
1652787243110,32.412548,35.492792
1652787243110,32.683287,35.581884
1652787243110,32.707635,35.157694
1652787302090,32.787548,35.138998
1652787302090,32.514749,35.120415
1652787302090,32.434179,34.928306
1652787302090,32.54891,35.317759
1652787302090,32.686335,35.275804
1652787302090,32.473124,34.978045
1652787302090,31.371568,34.620804
1652787302090,32.180867,34.908395
1652787302090,32.102077,34.782047
1652787302090,31.960228,34.896945
1652787302090,32.475878,35.037535
1652787302090,31.325406,34.786394
1652787302090,32.954605,35.161486
1652787302090,32.412548,35.492792
1652787302090,32.683287,35.581884
1652787302090,32.707635,35.157694
1652787362334,32.787548,35.138998
1652787362334,32.514749,35.120415
1652787362334,32.434179,34.928306
1652787362334,32.54891,35.317759
1652787362334,32.686335,35.275804
1652787362334,32.473124,34.978045
1652787362334,31.371568,34.620804
1652787362334,32.180867,34.908395
1652787362334,32.102077,34.782047
1652787362334,31.960228,34.896945
1652787362334,32.178019,34.88603
1652787362334,31.325406,34.786394
1652787362334,32.954605,35.161486
1652787362334,32.412548,35.492792
1652787362334,32.683287,35.581884
1652787362334,32.707635,35.157694
1652787422943,32.787548,35.138998
1652787422943,32.514749,35.120415
1652787422943,32.434179,34.928306
1652787422943,32.54891,35.317759
1652787422943,32.686335,35.275804
1652787422943,32.473124,34.978045
1652787422943,31.371568,34.620804
1652787422943,32.180867,34.908395
1652787422943,32.102077,34.782047
1652787422943,31.960228,34.896945
1652787422943,32.178019,34.88603
1652787422943,31.325406,34.786394
1652787422943,32.954605,35.161486
1652787422943,32.412548,35.492792
1652787422943,32.683287,35.581884
1652787483207,32.787548,35.138998
1652787483207,32.514749,35.120415
1652787483207,32.434179,34.928306
1652787483207,32.54891,35.317759
1652787483207,32.686335,35.275804
1652787483207,31.371568,34.620804
1652787483207,32.180867,34.908395
1652787483207,32.102077,34.782047
1652787483207,31.960228,34.896945
1652787483207,32.178019,34.88603
1652787483207,32.024151,34.813605
1652787483207,33.02388,35.393383
1652787483207,31.325406,34.786394
1652787483207,32.954605,35.161486
1652787483207,32.412548,35.492792
1652787483207,32.683287,35.581884
1652787542405,32.787548,35.138998
1652787542405,32.514749,35.120415
1652787542405,32.434179,34.928306
1652787542405,32.54891,35.317759
1652787542405,32.686335,35.275804
1652787542405,31.371568,34.620804
1652787542405,32.180867,34.908395
1652787542405,32.102077,34.782047
1652787542405,31.960228,34.896945
1652787542405,32.178019,34.88603
1652787542405,32.024151,34.813605
1652787542405,33.02388,35.393383
1652787542405,31.325406,34.786394
1652787542405,32.954605,35.161486
1652787542405,32.412548,35.492792
1652787542405,32.683287,35.581884
1652787542405,32.092576,34.840543
1652787602645,32.514749,35.120415
1652787602645,32.434179,34.928306
1652787602645,32.686335,35.275804
1652787602645,31.371568,34.620804
1652787602645,32.180867,34.908395
1652787602645,32.065278,34.839005
1652787602645,32.102077,34.782047
1652787602645,31.960228,34.896945
1652787602645,32.178019,34.88603
1652787602645,33.02388,35.393383
1652787602645,31.325406,34.786394
1652787602645,32.728637,35.103079
1652787602645,32.954605,35.161486
1652787602645,32.683287,35.581884
1652787602645,32.092576,34.840543
1652787662865,32.514749,35.120415
1652787662865,32.434179,34.928306
1652787662865,32.686335,35.275804
1652787662865,31.371568,34.620804
1652787662865,32.180867,34.908395
1652787662865,32.065278,34.839005
1652787662865,32.102077,34.782047
1652787662865,32.146223,34.962283
1652787662865,31.960228,34.896945
1652787662865,32.178019,34.88603
1652787662865,32.093708,34.85001
1652787662865,33.02388,35.393383
1652787662865,31.325406,34.786394
1652787662865,32.728637,35.103079
1652787662865,32.954605,35.161486
1652787662865,32.683287,35.581884
1652787662865,32.092576,34.840543
1652787723069,32.514749,35.120415
1652787723069,32.434179,34.928306
1652787723069,32.686335,35.275804
1652787723069,31.371568,34.620804
1652787723069,32.180867,34.908395
1652787723069,32.065278,34.839005
1652787723069,32.102077,34.782047
1652787723069,31.960228,34.896945
1652787723069,32.178019,34.88603
1652787723069,32.093708,34.85001
1652787723069,33.02388,35.393383
1652787723069,31.325406,34.786394
1652787723069,32.728637,35.103079
1652787723069,32.954605,35.161486
1652787723069,32.683287,35.581884
1652787723069,32.092576,34.840543
1652787782025,32.514749,35.120415
1652787782025,32.434179,34.928306
1652787782025,32.686335,35.275804
1652787782025,31.371568,34.620804
1652787782025,32.180867,34.908395
1652787782025,32.065278,34.839005
1652787782025,32.102077,34.782047
1652787782025,31.960228,34.896945
1652787782025,32.178019,34.88603
1652787782025,32.093708,34.85001
1652787782025,33.02388,35.393383
1652787782025,31.325406,34.786394
1652787782025,32.728637,35.103079
1652787782025,32.954605,35.161486
1652787782025,32.683287,35.581884
1652787782025,32.092576,34.840543
1652787842273,32.514749,35.120415
1652787842273,32.434179,34.928306
1652787842273,32.686335,35.275804
1652787842273,31.371568,34.620804
1652787842273,32.180867,34.908395
1652787842273,32.065278,34.839005
1652787842273,32.102077,34.782047
1652787842273,31.960228,34.896945
1652787842273,32.178019,34.88603
1652787842273,32.093708,34.85001
1652787842273,33.02388,35.393383
1652787842273,32.728637,35.103079
1652787842273,32.683287,35.581884
1652787842273,32.092576,34.840543
1652787902454,32.514749,35.120415
1652787902454,32.434179,34.928306
1652787902454,32.686335,35.275804
1652787902454,31.371568,34.620804
1652787902454,31.778583,34.643603
1652787902454,32.180867,34.908395
1652787902454,32.065278,34.839005
1652787902454,32.102077,34.782047
1652787902454,31.960228,34.896945
1652787902454,32.178019,34.88603
1652787902454,32.093708,34.85001
1652787902454,33.02388,35.393383
1652787902454,31.805569,35.220214
1652787902454,32.911493,35.16675
1652787902454,31.038335,35.151368
1652787902454,32.683287,35.581884
1652787902454,32.092816,34.842135
1652787962810,32.514749,35.120415
1652787962810,32.434179,34.928306
1652787962810,32.151333,34.872956
1652787962810,32.686335,35.275804
1652787962810,31.371568,34.620804
1652787962810,31.778583,34.643603
1652787962810,32.180867,34.908395
1652787962810,32.065278,34.839005
1652787962810,32.102077,34.782047
1652787962810,31.960228,34.896945
1652787962810,32.178019,34.88603
1652787962810,32.092367,34.844526
1652787962810,32.093708,34.85001
1652787962810,32.312163,34.860735
1652787962810,33.02388,35.393383
1652787962810,31.805569,35.220214
1652787962810,32.911493,35.16675
1652787962810,31.038335,35.151368
1652787962810,32.683287,35.581884
1652787962810,32.092816,34.842135
1652787962810,32.092576,34.840543
1652788023037,32.514749,35.120415
1652788023037,32.434179,34.928306
1652788023037,32.151998,34.872828
1652788023037,32.686335,35.275804
1652788023037,31.371568,34.620804
1652788023037,31.778583,34.643603
1652788023037,32.180867,34.908395
1652788023037,32.102077,34.782047
1652788023037,31.960228,34.896945
1652788023037,32.178019,34.88603
1652788023037,32.092367,34.844526
1652788023037,32.093708,34.85001
1652788023037,32.312163,34.860735
1652788023037,33.02388,35.393383
1652788023037,31.805569,35.220214
1652788023037,32.911493,35.16675
1652788023037,31.038335,35.151368
1652788023037,32.683287,35.581884
1652788023037,32.092816,34.842135
1652788023037,32.092576,34.840543
1652788082212,32.514749,35.120415
1652788082212,32.434179,34.928306
1652788082212,32.151998,34.872828
1652788082212,32.686335,35.275804
1652788082212,31.371568,34.620804
1652788082212,31.778583,34.643603
1652788082212,32.180867,34.908395
1652788082212,32.102077,34.782047
1652788082212,31.960228,34.896945
1652788082212,32.178019,34.88603
1652788082212,32.092367,34.844526
1652788082212,32.093708,34.85001
1652788082212,32.312163,34.860735
1652788082212,33.02388,35.393383
1652788082212,31.805569,35.220214
1652788082212,32.911493,35.16675
1652788082212,31.038335,35.151368
1652788082212,32.092816,34.842135
1652788082212,32.092576,34.840543
1652788142585,32.514749,35.120415
1652788142585,32.434179,34.928306
1652788142585,32.686335,35.275804
1652788142585,31.371568,34.620804
1652788142585,31.778583,34.643603
1652788142585,32.180867,34.908395
1652788142585,32.102077,34.782047
1652788142585,31.960228,34.896945
1652788142585,32.178019,34.88603
1652788142585,32.092367,34.844526
1652788142585,32.093708,34.85001
1652788142585,32.312163,34.860735
1652788142585,33.02388,35.393383
1652788142585,31.805569,35.220214
1652788142585,32.911493,35.16675
1652788142585,31.038335,35.151368
1652788142585,32.092816,34.842135
1652788142585,32.092576,34.840543
1652788142585,31.806101,35.04313
1652788202800,32.514749,35.120415
1652788202800,32.434179,34.928306
1652788202800,31.371568,34.620804
1652788202800,31.778583,34.643603
1652788202800,32.180867,34.908395
1652788202800,32.102077,34.782047
1652788202800,31.960228,34.896945
1652788202800,32.178019,34.88603
1652788202800,32.092367,34.844526
1652788202800,32.416686,34.905573
1652788202800,32.093708,34.85001
1652788202800,32.312163,34.860735
1652788202800,33.02388,35.393383
1652788202800,32.848106,35.166005
1652788202800,31.805569,35.220214
1652788202800,32.911493,35.16675
1652788202800,31.038335,35.151368
1652788202800,32.092816,34.842135
1652788262991,32.514749,35.120415
1652788262991,32.434179,34.928306
1652788262991,31.371568,34.620804
1652788262991,31.778583,34.643603
1652788262991,32.180867,34.908395
1652788262991,32.102077,34.782047
1652788262991,31.960228,34.896945
1652788262991,32.178019,34.88603
1652788262991,32.092367,34.844526
1652788262991,32.416686,34.905573
1652788262991,32.093708,34.85001
1652788262991,32.312163,34.860735
1652788262991,33.02388,35.393383
1652788262991,32.060659,34.847946
1652788262991,31.50297,34.783592
1652788262991,32.848106,35.166005
1652788262991,31.805569,35.220214
1652788262991,32.098689,34.785541
1652788262991,32.911493,35.16675
1652788262991,31.038335,35.151368
1652788262991,32.092816,34.842135
1652788262991,32.907156,35.469826
1652788322183,32.514749,35.120415
1652788322183,32.434179,34.928306
1652788322183,31.371568,34.620804
1652788322183,31.778583,34.643603
1652788322183,32.180867,34.908395
1652788322183,32.102077,34.782047
1652788322183,31.960228,34.896945
1652788322183,32.178019,34.88603
1652788322183,32.092367,34.844526
1652788322183,32.416686,34.905573
1652788322183,32.093708,34.85001
1652788322183,32.312163,34.860735
1652788322183,33.02388,35.393383
1652788322183,32.060659,34.847946
1652788322183,31.50297,34.783592
1652788322183,32.848106,35.166005
1652788322183,31.805569,35.220214
1652788322183,32.098689,34.785541
1652788322183,31.038335,35.151368
1652788322183,32.092816,34.842135
1652788322183,32.907156,35.469826
1652788382458,32.514749,35.120415
1652788382458,32.434179,34.928306
1652788382458,31.371568,34.620804
1652788382458,31.778583,34.643603
1652788382458,32.180867,34.908395
1652788382458,32.102077,34.782047
1652788382458,31.960228,34.896945
1652788382458,32.092367,34.844526
1652788382458,32.416686,34.905573
1652788382458,32.093708,34.85001
1652788382458,32.312163,34.860735
1652788382458,33.02388,35.393383
1652788382458,32.060659,34.847946
1652788382458,31.50297,34.783592
1652788382458,32.848106,35.166005
1652788382458,31.805569,35.220214
1652788382458,32.098689,34.785541
1652788382458,32.093528,34.845326
1652788382458,31.038335,35.151368
1652788382458,32.092816,34.842135
1652788442643,32.514749,35.120415
1652788442643,32.434179,34.928306
1652788442643,31.371568,34.620804
1652788442643,31.778583,34.643603
1652788442643,32.180867,34.908395
1652788442643,32.102077,34.782047
1652788442643,31.960228,34.896945
1652788442643,32.092367,34.844526
1652788442643,32.416686,34.905573
1652788442643,32.093708,34.85001
1652788442643,32.312163,34.860735
1652788442643,33.02388,35.393383
1652788442643,32.060659,34.847946
1652788442643,31.50297,34.783592
1652788442643,32.848106,35.166005
1652788442643,31.805569,35.220214
1652788442643,32.098689,34.785541
1652788442643,32.093528,34.845326
1652788442643,31.038335,35.151368
1652788442643,32.092816,34.842135
1652788502847,32.514749,35.120415
1652788502847,32.434179,34.928306
1652788502847,31.371568,34.620804
1652788502847,32.094081,34.831871
1652788502847,31.778583,34.643603
1652788502847,32.102077,34.782047
1652788502847,31.960228,34.896945
1652788502847,32.092367,34.844526
1652788502847,32.416686,34.905573
1652788502847,32.093708,34.85001
1652788502847,32.312163,34.860735
1652788502847,33.02388,35.393383
1652788502847,32.060659,34.847946
1652788502847,32.848106,35.166005
1652788502847,31.805569,35.220214
1652788502847,32.098689,34.785541
1652788502847,32.093528,34.845326
1652788502847,31.038335,35.151368
1652788502847,32.092816,34.842135
1652788563086,32.434179,34.928306
1652788563086,32.605007,35.045269
1652788563086,31.371568,34.620804
1652788563086,32.094081,34.831871
1652788563086,31.778583,34.643603
1652788563086,32.102077,34.782047
1652788563086,31.960228,34.896945
1652788563086,32.092367,34.844526
1652788563086,32.416686,34.905573
1652788563086,32.312163,34.860735
1652788563086,33.02388,35.393383
1652788563086,32.060659,34.847946
1652788563086,32.848106,35.166005
1652788563086,32.90672,35.468261
1652788563086,31.805569,35.220214
1652788563086,32.098689,34.785541
1652788563086,32.093528,34.845326
1652788563086,31.038335,35.151368
1652788563086,32.092816,34.842135
1652788622056,32.434179,34.928306
1652788622056,32.605007,35.045269
1652788622056,31.371568,34.620804
1652788622056,32.094081,34.831871
1652788622056,31.778583,34.643603
1652788622056,32.102077,34.782047
1652788622056,31.960228,34.896945
1652788622056,32.092367,34.844526
1652788622056,32.416686,34.905573
1652788622056,32.312163,34.860735
1652788622056,33.02388,35.393383
1652788622056,32.060659,34.847946
1652788622056,32.848106,35.166005
1652788622056,32.90672,35.468261
1652788622056,31.805569,35.220214
1652788622056,32.098689,34.785541
1652788622056,32.093528,34.845326
1652788622056,31.038335,35.151368
1652788622056,32.092816,34.842135
1652788682239,32.434179,34.928306
1652788682239,32.606003,35.045699
1652788682239,31.371568,34.620804
1652788682239,32.094081,34.831871
1652788682239,31.778583,34.643603
1652788682239,32.102077,34.782047
1652788682239,31.960228,34.896945
1652788682239,32.312163,34.860735
1652788682239,33.02388,35.393383
1652788682239,32.060659,34.847946
1652788682239,32.848106,35.166005
1652788682239,32.90672,35.468261
1652788682239,31.805569,35.220214
1652788682239,32.098689,34.785541
1652788682239,31.038335,35.151368
1652788682239,32.092816,34.842135
1652788682239,32.907156,35.469826
1652788742413,32.434179,34.928306
1652788742413,32.606003,35.045699
1652788742413,31.371568,34.620804
1652788742413,32.094081,34.831871
1652788742413,31.778583,34.643603
1652788742413,32.102077,34.782047
1652788742413,31.960228,34.896945
1652788742413,32.916032,35.231987
1652788742413,32.312163,34.860735
1652788742413,33.02388,35.393383
1652788742413,32.060659,34.847946
1652788742413,32.848106,35.166005
1652788742413,32.90672,35.468261
1652788742413,31.805569,35.220214
1652788742413,32.098689,34.785541
1652788742413,31.038335,35.151368
1652788742413,32.092816,34.842135
1652788742413,32.907156,35.469826
1652788742413,32.187117,34.872665
1652788802613,32.434179,34.928306
1652788802613,32.606003,35.045699
1652788802613,31.371568,34.620804
1652788802613,32.094081,34.831871
1652788802613,31.778583,34.643603
1652788802613,32.102077,34.782047
1652788802613,31.960228,34.896945
1652788802613,32.916032,35.231987
1652788802613,32.312163,34.860735
1652788802613,33.02388,35.393383
1652788802613,32.060659,34.847946
1652788802613,32.848106,35.166005
1652788802613,32.90672,35.468261
1652788802613,31.805569,35.220214
1652788802613,32.098689,34.785541
1652788802613,31.798933,35.119161
1652788802613,31.038335,35.151368
1652788802613,32.092816,34.842135
1652788802613,32.092551,34.845614
1652788802613,32.907156,35.469826
1652788862819,32.434179,34.928306
1652788862819,32.606003,35.045699
1652788862819,31.371568,34.620804
1652788862819,32.094081,34.831871
1652788862819,31.778583,34.643603
1652788862819,32.102077,34.782047
1652788862819,31.960228,34.896945
1652788862819,32.916032,35.231987
1652788862819,33.02388,35.393383
1652788862819,32.060659,34.847946
1652788862819,32.848106,35.166005
1652788862819,32.90672,35.468261
1652788862819,31.805569,35.220214
1652788862819,32.098689,34.785541
1652788862819,31.798933,35.119161
1652788862819,31.038335,35.151368
1652788862819,32.092816,34.842135
1652788862819,32.092551,34.845614
1652788862819,32.907156,35.469826
1652788862819,32.187117,34.872665
1652788923144,32.434179,34.928306
1652788923144,32.606003,35.045699
1652788923144,31.371568,34.620804
1652788923144,32.094081,34.831871
1652788923144,31.778583,34.643603
1652788923144,31.960228,34.896945
1652788923144,32.916032,35.231987
1652788923144,33.02388,35.393383
1652788923144,32.060659,34.847946
1652788923144,32.848106,35.166005
1652788923144,32.90672,35.468261
1652788923144,31.805569,35.220214
1652788923144,32.098689,34.785541
1652788923144,31.798933,35.119161
1652788923144,31.038335,35.151368
1652788923144,32.092816,34.842135
1652788923144,32.092551,34.845614
1652788923144,32.907156,35.469826
1652788923144,32.187117,34.872665
1652788982123,32.434179,34.928306
1652788982123,32.606003,35.045699
1652788982123,31.371568,34.620804
1652788982123,32.094081,34.831871
1652788982123,31.778583,34.643603
1652788982123,31.960228,34.896945
1652788982123,32.916032,35.231987
1652788982123,33.02388,35.393383
1652788982123,32.060659,34.847946
1652788982123,32.848106,35.166005
1652788982123,32.90672,35.468261
1652788982123,31.805569,35.220214
1652788982123,32.098689,34.785541
1652788982123,31.798933,35.119161
1652788982123,31.038335,35.151368
1652788982123,32.092816,34.842135
1652788982123,32.092551,34.845614
1652788982123,32.907156,35.469826
1652788982123,32.187117,34.872665
1652789042483,32.586199,35.226709
1652789042483,32.434179,34.928306
1652789042483,31.371568,34.620804
1652789042483,32.094081,34.831871
1652789042483,31.778583,34.643603
1652789042483,31.760843,34.789627
1652789042483,32.916032,35.231987
1652789042483,32.060659,34.847946
1652789042483,32.848106,35.166005
1652789042483,31.805569,35.220214
1652789042483,31.798933,35.119161
1652789042483,31.038335,35.151368
1652789042483,32.092816,34.842135
1652789042483,32.092551,34.845614
1652789042483,32.907156,35.469826
1652789042483,32.187117,34.872665
1652789102707,32.88944,35.2577
1652789102707,32.586199,35.226709
1652789102707,32.434179,34.928306
1652789102707,32.911107,35.483031
1652789102707,31.371568,34.620804
1652789102707,32.094081,34.831871
1652789102707,31.778583,34.643603
1652789102707,31.760843,34.789627
1652789102707,32.916032,35.231987
1652789102707,32.848106,35.166005
1652789102707,31.805569,35.220214
1652789102707,31.798933,35.119161
1652789102707,33.018039,35.268218
1652789102707,31.038335,35.151368
1652789102707,32.092816,34.842135
1652789102707,32.092551,34.845614
1652789102707,32.907156,35.469826
1652789102707,32.187117,34.872665
1652789163137,32.88944,35.2577
1652789163137,32.586199,35.226709
1652789163137,32.434179,34.928306
1652789163137,32.911107,35.483031
1652789163137,31.371568,34.620804
1652789163137,32.094081,34.831871
1652789163137,31.778583,34.643603
1652789163137,31.760843,34.789627
1652789163137,32.848106,35.166005
1652789163137,31.805569,35.220214
1652789163137,31.798933,35.119161
1652789163137,32.433642,34.909776
1652789163137,33.018039,35.268218
1652789163137,31.038335,35.151368
1652789163137,32.092816,34.842135
1652789163137,32.092551,34.845614
1652789163137,32.907156,35.469826
1652789163137,32.187117,34.872665
1652789222347,32.88944,35.2577
1652789222347,32.586199,35.226709
1652789222347,32.434179,34.928306
1652789222347,32.911107,35.483031
1652789222347,31.371568,34.620804
1652789222347,32.094081,34.831871
1652789222347,31.778583,34.643603
1652789222347,31.760843,34.789627
1652789222347,32.848106,35.166005
1652789222347,32.769363,35.114758
1652789222347,31.805569,35.220214
1652789222347,31.798933,35.119161
1652789222347,32.433642,34.909776
1652789222347,33.018039,35.268218
1652789222347,31.038335,35.151368
1652789222347,32.092816,34.842135
1652789222347,32.092551,34.845614
1652789222347,32.907156,35.469826
1652789222347,32.187117,34.872665
1652789222347,32.972972,35.502637
1652789222347,31.795263,35.147725
1652789282580,32.88944,35.2577
1652789282580,32.586199,35.226709
1652789282580,32.434179,34.928306
1652789282580,32.911107,35.483031
1652789282580,32.094081,34.831871
1652789282580,31.778583,34.643603
1652789282580,31.760843,34.789627
1652789282580,32.848106,35.166005
1652789282580,32.769363,35.114758
1652789282580,31.805569,35.220214
1652789282580,31.798933,35.119161
1652789282580,32.433642,34.909776
1652789282580,33.018039,35.268218
1652789282580,31.038335,35.151368
1652789282580,32.092816,34.842135
1652789282580,32.092551,34.845614
1652789282580,32.907156,35.469826
1652789282580,32.187117,34.872665
1652789342741,32.88944,35.2577
1652789342741,32.586199,35.226709
1652789342741,32.911107,35.483031
1652789342741,32.094081,34.831871
1652789342741,31.778583,34.643603
1652789342741,31.760843,34.789627
1652789342741,32.848106,35.166005
1652789342741,32.769363,35.114758
1652789342741,31.805569,35.220214
1652789342741,31.798933,35.119161
1652789342741,32.433525,34.909749
1652789342741,33.018039,35.268218
1652789342741,31.038335,35.151368
1652789342741,32.092816,34.842135
1652789342741,32.092551,34.845614
1652789342741,32.907156,35.469826
1652789342741,32.187117,34.872665
1652789402923,32.88944,35.2577
1652789402923,32.586199,35.226709
1652789402923,32.911107,35.483031
1652789402923,32.568281,34.936495
1652789402923,32.094081,34.831871
1652789402923,31.778583,34.643603
1652789402923,31.760843,34.789627
1652789402923,32.848106,35.166005
1652789402923,32.769363,35.114758
1652789402923,31.805569,35.220214
1652789402923,31.798933,35.119161
1652789402923,32.433525,34.909749
1652789402923,31.038335,35.151368
1652789402923,32.092816,34.842135
1652789402923,32.092551,34.845614
1652789402923,32.907156,35.469826
1652789402923,31.795263,35.147725
1652789463229,32.88944,35.2577
1652789463229,32.911107,35.483031
1652789463229,32.568281,34.936495
1652789463229,32.094081,34.831871
1652789463229,31.778583,34.643603
1652789463229,31.760843,34.789627
1652789463229,32.769363,35.114758
1652789463229,31.805569,35.220214
1652789463229,31.798933,35.119161
1652789463229,32.433525,34.909749
1652789463229,31.038335,35.151368
1652789463229,32.092816,34.842135
1652789463229,32.092551,34.845614
1652789463229,32.907156,35.469826
1652789463229,32.312215,34.861005
1652789463229,31.795263,35.147725
1652789463229,31.502523,34.783447
1652789522205,32.88944,35.2577
1652789522205,32.911107,35.483031
1652789522205,32.568281,34.936495
1652789522205,32.094081,34.831871
1652789522205,31.778583,34.643603
1652789522205,31.760843,34.789627
1652789522205,32.769363,35.114758
1652789522205,31.805569,35.220214
1652789522205,31.798933,35.119161
1652789522205,32.433525,34.909749
1652789522205,31.038335,35.151368
1652789522205,32.092816,34.842135
1652789522205,32.092551,34.845614
1652789522205,32.907156,35.469826
1652789522205,32.312215,34.861005
1652789522205,31.795263,35.147725
1652789522205,31.502523,34.783447
1652789582368,32.88944,35.2577
1652789582368,32.911107,35.483031
1652789582368,32.568281,34.936495
1652789582368,32.094081,34.831871
1652789582368,31.760843,34.789627
1652789582368,32.769363,35.114758
1652789582368,31.805569,35.220214
1652789582368,31.798933,35.119161
1652789582368,32.433525,34.909749
1652789582368,31.038335,35.151368
1652789582368,32.092816,34.842135
1652789582368,32.092551,34.845614
1652789582368,32.907156,35.469826
1652789582368,32.312215,34.861005
1652789582368,31.795263,35.147725
1652789582368,31.502523,34.783447
1652789642550,32.88944,35.2577
1652789642550,32.911107,35.483031
1652789642550,32.568281,34.936495
1652789642550,32.094081,34.831871
1652789642550,32.769363,35.114758
1652789642550,31.805569,35.220214
1652789642550,31.798933,35.119161
1652789642550,32.433525,34.909749
1652789642550,31.038335,35.151368
1652789642550,32.092816,34.842135
1652789642550,32.907156,35.469826
1652789642550,32.312215,34.861005
1652789642550,31.795263,35.147725
1652789642550,32.046788,34.869891
1652789703037,32.88944,35.2577
1652789703037,32.911107,35.483031
1652789703037,32.58332,35.219165
1652789703037,32.094081,34.831871
1652789703037,32.769363,35.114758
1652789703037,31.805569,35.220214
1652789703037,31.798933,35.119161
1652789703037,32.433525,34.909749
1652789703037,31.038335,35.151368
1652789703037,32.907156,35.469826
1652789703037,32.312215,34.861005
1652789703037,31.795263,35.147725
1652789703037,32.046788,34.869891
1652789762005,32.88944,35.2577
1652789762005,32.911107,35.483031
1652789762005,32.58332,35.219165
1652789762005,32.094081,34.831871
1652789762005,32.769363,35.114758
1652789762005,31.805569,35.220214
1652789762005,31.798933,35.119161
1652789762005,32.433525,34.909749
1652789762005,31.038335,35.151368
1652789762005,32.907156,35.469826
1652789762005,32.312215,34.861005
1652789762005,31.795263,35.147725
1652789762005,32.046788,34.869891
1652789822198,32.88944,35.2577
1652789822198,32.911107,35.483031
1652789822198,32.58332,35.219165
1652789822198,32.094081,34.831871
1652789822198,31.67574,34.577326
1652789822198,32.769363,35.114758
1652789822198,31.805569,35.220214
1652789822198,32.433525,34.909749
1652789822198,32.907156,35.469826
1652789822198,32.312215,34.861005
1652789822198,31.795263,35.147725
1652789822198,31.769827,34.83015
1652789882462,32.88944,35.2577
1652789882462,32.911107,35.483031
1652789882462,32.581958,35.215603
1652789882462,32.094081,34.831871
1652789882462,31.67574,34.577326
1652789882462,32.769363,35.114758
1652789882462,31.805569,35.220214
1652789882462,32.433525,34.909749
1652789882462,32.907156,35.469826
1652789882462,32.312215,34.861005
1652789882462,31.795263,35.147725
1652789882462,31.769827,34.83015
1652789882462,32.046788,34.869891
1652789942584,32.88944,35.2577
1652789942584,32.911107,35.483031
1652789942584,32.581958,35.215603
1652789942584,32.094081,34.831871
1652789942584,32.260022,34.8379
1652789942584,31.67574,34.577326
1652789942584,32.769363,35.114758
1652789942584,31.805569,35.220214
1652789942584,32.433525,34.909749
1652789942584,32.907156,35.469826
1652789942584,32.312215,34.861005
1652789942584,31.795263,35.147725
1652789942584,31.769827,34.83015
1652789942584,32.046788,34.869891
1652790002751,32.88944,35.2577
1652790002751,32.911107,35.483031
1652790002751,32.581958,35.215603
1652790002751,32.094081,34.831871
1652790002751,32.260022,34.8379
1652790002751,31.67574,34.577326
1652790002751,32.769363,35.114758
1652790002751,31.805569,35.220214
1652790002751,32.433525,34.909749
1652790002751,32.312215,34.861005
1652790002751,31.795263,35.147725
1652790002751,32.046788,34.869891
1652790062919,32.88944,35.2577
1652790062919,31.796564,35.158761
1652790062919,32.483085,35.037462
1652790062919,32.911107,35.483031
1652790062919,31.742725,35.169539
1652790062919,32.172398,34.884552
1652790062919,32.581958,35.215603
1652790062919,32.094081,34.831871
1652790062919,32.91042,35.531808
1652790062919,31.67574,34.577326
1652790062919,32.23415,34.950511
1652790062919,32.052405,34.75868
1652790062919,32.27424,34.920069
1652790123082,32.88944,35.2577
1652790123082,31.796564,35.158761
1652790123082,32.483085,35.037462
1652790123082,32.911107,35.483031
1652790123082,31.742725,35.169539
1652790123082,32.172398,34.884552
1652790123082,32.581958,35.215603
1652790123082,32.094081,34.831871
1652790123082,32.91042,35.531808
1652790123082,31.67574,34.577326
1652790123082,32.23415,34.950511
1652790123082,31.783197,35.203144
1652790123082,32.052405,34.75868
1652790123082,32.27424,34.920069
1652790182235,31.796564,35.158761
1652790182235,32.911107,35.483031
1652790182235,31.742725,35.169539
1652790182235,32.172398,34.884552
1652790182235,32.581958,35.215603
1652790182235,32.094081,34.831871
1652790182235,32.91042,35.531808
1652790182235,31.67574,34.577326
1652790182235,32.23415,34.950511
1652790182235,31.783197,35.203144
1652790182235,32.052405,34.75868
1652790182235,32.27424,34.920069
1652790242495,31.796564,35.158761
1652790242495,32.911107,35.483031
1652790242495,31.742725,35.169539
1652790242495,32.581958,35.215603
1652790242495,32.094081,34.831871
1652790242495,31.67574,34.577326
1652790242495,32.23415,34.950511
1652790242495,31.783197,35.203144
1652790242495,32.052405,34.75868
1652790242495,32.27424,34.920069
