1617890942139,31.902068,35.027657
1617890942139,32.769945,35.289384
1617890942139,32.011114,34.764908
1617890942139,31.69641,34.615464
1617890942139,32.05348,34.833598
1617890942139,31.404605,34.612385
1617890942139,32.247245,34.834866
1617890942139,31.741305,35.213463
1617890942139,31.31659,34.52674
1617890942139,32.471904,34.900129
1617890942139,31.253926,35.124407
1617890942139,32.81217,35.147949
1617890942139,32.814065,35.235474
1617890942139,31.948771,34.842467
1617890942139,32.494473,35.504089
1617890942139,31.995886,35.456339
1617890942139,31.671954,34.935267
1617890942139,32.099061,35.496282
1617890942139,32.81073,35.403721
1617890942139,32.032809,34.751627
1617890942139,31.609435,35.408045
1617890942139,32.469386,35.036437
1617890942139,32.560277,35.313254
1617890942139,31.697883,34.616593
1617890942139,31.330641,34.63802
1617891002334,32.064112,34.831265
1617891002334,32.913302,35.135742
1617891002334,32.067203,34.913005
1617891002334,31.646415,34.925184
1617891002334,31.704535,35.121896
1617891002334,31.902068,35.027657
1617891002334,32.769945,35.289384
1617891002334,32.011114,34.764908
1617891002334,31.69641,34.615464
1617891002334,32.05348,34.833598
1617891002334,31.404605,34.612385
1617891002334,32.247245,34.834866
1617891002334,31.741305,35.213463
1617891002334,31.31659,34.52674
1617891002334,32.471904,34.900129
1617891002334,31.253926,35.124407
1617891002334,32.81217,35.147949
1617891002334,32.814065,35.235474
1617891002334,31.948771,34.842467
1617891002334,32.494473,35.504089
1617891002334,31.995886,35.456339
1617891002334,31.671954,34.935267
1617891002334,32.099061,35.496282
1617891002334,32.81073,35.403721
1617891002334,32.032809,34.751627
1617891002334,31.609435,35.408045
1617891002334,32.469386,35.036437
1617891002334,31.731334,34.755915
1617891002334,32.560277,35.313254
1617891002334,31.697883,34.616593
1617891002334,31.330641,34.63802
1617891062602,32.064112,34.831265
1617891062602,32.913302,35.135742
1617891062602,32.067203,34.913005
1617891062602,31.646415,34.925184
1617891062602,31.704535,35.121896
1617891062602,32.961708,35.486881
1617891062602,31.902068,35.027657
1617891062602,32.769945,35.289384
1617891062602,31.69641,34.615464
1617891062602,32.05348,34.833598
1617891062602,31.404605,34.612385
1617891062602,32.247245,34.834866
1617891062602,31.741305,35.213463
1617891062602,31.31659,34.52674
1617891062602,32.471904,34.900129
1617891062602,31.253926,35.124407
1617891062602,32.819954,34.962086
1617891062602,32.81217,35.147949
1617891062602,32.814065,35.235474
1617891062602,31.948771,34.842467
1617891062602,32.494473,35.504089
1617891062602,31.995886,35.456339
1617891062602,31.671954,34.935267
1617891062602,32.099061,35.496282
1617891062602,32.81073,35.403721
1617891062602,32.032809,34.751627
1617891062602,31.609435,35.408045
1617891062602,32.086439,34.811726
1617891062602,32.469386,35.036437
1617891062602,31.731334,34.755915
1617891062602,32.185477,34.957081
1617891062602,32.560277,35.313254
1617891062602,31.697883,34.616593
1617891062602,31.330641,34.63802
1617891122673,32.064112,34.831265
1617891122673,32.913302,35.135742
1617891122673,32.067203,34.913005
1617891122673,31.646415,34.925184
1617891122673,31.704535,35.121896
1617891122673,31.971944,34.755928
1617891122673,32.961708,35.486881
1617891122673,31.902068,35.027657
1617891122673,32.769945,35.289384
1617891122673,31.69641,34.615464
1617891122673,32.05348,34.833598
1617891122673,31.404605,34.612385
1617891122673,32.247245,34.834866
1617891122673,31.741305,35.213463
1617891122673,31.31659,34.52674
1617891122673,32.471904,34.900129
1617891122673,31.253926,35.124407
1617891122673,32.819954,34.962086
1617891122673,32.814065,35.235474
1617891122673,31.948771,34.842467
1617891122673,32.494473,35.504089
1617891122673,31.995886,35.456339
1617891122673,31.671954,34.935267
1617891122673,32.099061,35.496282
1617891122673,32.81073,35.403721
1617891122673,32.032809,34.751627
1617891122673,31.609435,35.408045
1617891122673,32.086439,34.811726
1617891122673,32.469386,35.036437
1617891122673,31.869511,34.741224
1617891122673,31.731334,34.755915
1617891122673,32.185249,34.957118
1617891122673,32.560277,35.313254
1617891182788,32.064112,34.831265
1617891182788,32.913302,35.135742
1617891182788,32.067203,34.913005
1617891182788,31.646415,34.925184
1617891182788,31.704535,35.121896
1617891182788,31.971944,34.755928
1617891182788,32.961708,35.486881
1617891182788,31.902068,35.027657
1617891182788,32.769945,35.289384
1617891182788,31.69641,34.615464
1617891182788,32.05348,34.833598
1617891182788,32.272038,35.082559
1617891182788,31.404605,34.612385
1617891182788,32.247245,34.834866
1617891182788,31.31659,34.52674
1617891182788,32.471904,34.900129
1617891182788,31.253926,35.124407
1617891182788,32.819954,34.962086
1617891182788,32.814065,35.235474
1617891182788,31.948771,34.842467
1617891182788,32.494473,35.504089
1617891182788,31.995886,35.456339
1617891182788,31.671954,34.935267
1617891182788,32.099061,35.496282
1617891182788,32.81073,35.403721
1617891182788,32.032809,34.751627
1617891182788,31.609435,35.408045
1617891182788,32.086439,34.811726
1617891182788,32.469386,35.036437
1617891182788,31.869511,34.741224
1617891182788,31.731334,34.755915
1617891182788,32.185249,34.957118
1617891182788,32.560277,35.313254
1617891182788,33.003701,35.472562
1617891242963,32.064112,34.831265
1617891242963,32.913302,35.135742
1617891242963,32.067203,34.913005
1617891242963,31.646415,34.925184
1617891242963,31.704535,35.121896
1617891242963,31.971944,34.755928
1617891242963,32.961708,35.486881
1617891242963,31.899129,35.033712
1617891242963,32.769945,35.289384
1617891242963,31.69641,34.615464
1617891242963,32.05348,34.833598
1617891242963,32.272038,35.082559
1617891242963,31.404605,34.612385
1617891242963,31.31659,34.52674
1617891242963,32.471904,34.900129
1617891242963,31.253926,35.124407
1617891242963,32.819954,34.962086
1617891242963,32.814065,35.235474
1617891242963,31.948771,34.842467
1617891242963,32.494473,35.504089
1617891242963,31.995886,35.456339
1617891242963,31.671954,34.935267
1617891242963,32.099061,35.496282
1617891242963,32.81073,35.403721
1617891242963,32.592925,35.244271
1617891242963,32.032809,34.751627
1617891242963,31.609435,35.408045
1617891242963,32.086439,34.811726
1617891242963,32.469386,35.036437
1617891242963,31.869511,34.741224
1617891242963,31.731334,34.755915
1617891242963,32.185249,34.957118
1617891242963,32.560277,35.313254
1617891303117,32.064112,34.831265
1617891303117,32.913302,35.135742
1617891303117,32.067203,34.913005
1617891303117,31.646415,34.925184
1617891303117,31.704535,35.121896
1617891303117,31.971944,34.755928
1617891303117,32.961708,35.486881
1617891303117,31.899129,35.033712
1617891303117,32.769945,35.289384
1617891303117,31.69641,34.615464
1617891303117,32.943326,35.163473
1617891303117,32.05348,34.833598
1617891303117,32.272038,35.082559
1617891303117,31.404605,34.612385
1617891303117,31.31659,34.52674
1617891303117,32.471904,34.900129
1617891303117,31.253926,35.124407
1617891303117,32.819954,34.962086
1617891303117,32.814065,35.235474
1617891303117,32.494473,35.504089
1617891303117,31.995886,35.456339
1617891303117,31.671954,34.935267
1617891303117,32.099061,35.496282
1617891303117,32.592925,35.244271
1617891303117,32.032809,34.751627
1617891303117,31.609435,35.408045
1617891303117,32.086439,34.811726
1617891303117,32.469386,35.036437
1617891303117,31.869511,34.741224
1617891303117,31.731334,34.755915
1617891303117,32.185249,34.957118
1617891303117,32.560277,35.313254
1617891362216,32.064112,34.831265
1617891362216,32.913302,35.135742
1617891362216,32.067203,34.913005
1617891362216,31.646415,34.925184
1617891362216,31.704535,35.121896
1617891362216,31.971944,34.755928
1617891362216,32.961708,35.486881
1617891362216,31.899129,35.033712
1617891362216,32.769945,35.289384
1617891362216,31.69641,34.615464
1617891362216,32.943326,35.163473
1617891362216,32.05348,34.833598
1617891362216,32.272038,35.082559
1617891362216,31.404605,34.612385
1617891362216,31.31659,34.52674
1617891362216,32.471904,34.900129
1617891362216,31.253926,35.124407
1617891362216,32.819954,34.962086
1617891362216,32.814065,35.235474
1617891362216,31.9291,34.825734
1617891362216,32.494473,35.504089
1617891362216,31.995886,35.456339
1617891362216,31.671954,34.935267
1617891362216,32.099061,35.496282
1617891362216,32.592925,35.244271
1617891362216,32.032809,34.751627
1617891362216,31.609435,35.408045
1617891362216,32.086439,34.811726
1617891362216,32.469386,35.036437
1617891362216,31.869511,34.741224
1617891362216,31.731334,34.755915
1617891362216,32.185249,34.957118
1617891362216,32.560277,35.313254
1617891422484,32.064112,34.831265
1617891422484,32.913302,35.135742
1617891422484,32.067203,34.913005
1617891422484,31.646415,34.925184
1617891422484,31.704535,35.121896
1617891422484,31.971944,34.755928
1617891422484,32.961708,35.486881
1617891422484,32.769945,35.289384
1617891422484,31.69641,34.615464
1617891422484,32.943326,35.163473
1617891422484,32.05348,34.833598
1617891422484,32.272038,35.082559
1617891422484,31.31659,34.52674
1617891422484,32.471904,34.900129
1617891422484,32.819954,34.962086
1617891422484,32.814065,35.235474
1617891422484,31.9291,34.825734
1617891422484,32.494473,35.504089
1617891422484,31.995886,35.456339
1617891422484,31.671954,34.935267
1617891422484,32.099061,35.496282
1617891422484,32.592925,35.244271
1617891422484,32.032809,34.751627
1617891422484,31.609435,35.408045
1617891422484,32.086439,34.811726
1617891422484,32.469386,35.036437
1617891422484,31.869511,34.741224
1617891422484,31.731334,34.755915
1617891422484,31.713268,35.063409
1617891422484,32.560277,35.313254
1617891422484,32.486584,35.046979
1617891482565,32.064112,34.831265
1617891482565,32.913302,35.135742
1617891482565,31.646415,34.925184
1617891482565,31.704535,35.121896
1617891482565,31.971944,34.755928
1617891482565,32.961708,35.486881
1617891482565,32.769945,35.289384
1617891482565,31.69641,34.615464
1617891482565,32.943326,35.163473
1617891482565,32.272038,35.082559
1617891482565,31.31659,34.52674
1617891482565,32.471904,34.900129
1617891482565,32.479923,35.036982
1617891482565,32.819954,34.962086
1617891482565,32.814065,35.235474
1617891482565,31.9291,34.825734
1617891482565,32.494473,35.504089
1617891482565,31.995886,35.456339
1617891482565,31.671954,34.935267
1617891482565,32.099061,35.496282
1617891482565,32.592925,35.244271
1617891482565,32.032809,34.751627
1617891482565,31.609435,35.408045
1617891482565,32.086439,34.811726
1617891482565,32.469386,35.036437
1617891482565,31.869511,34.741224
1617891482565,32.05619,34.961465
1617891482565,31.731334,34.755915
1617891482565,31.713268,35.063409
1617891482565,32.560277,35.313254
1617891542658,32.064112,34.831265
1617891542658,32.913302,35.135742
1617891542658,31.646415,34.925184
1617891542658,31.704535,35.121896
1617891542658,31.971944,34.755928
1617891542658,32.961708,35.486881
1617891542658,32.950367,35.536105
1617891542658,32.769945,35.289384
1617891542658,31.69641,34.615464
1617891542658,32.943326,35.163473
1617891542658,32.272038,35.082559
1617891542658,31.31659,34.52674
1617891542658,32.471904,34.900129
1617891542658,32.479923,35.036982
1617891542658,32.819954,34.962086
1617891542658,32.630969,35.063294
1617891542658,32.814065,35.235474
1617891542658,31.9291,34.825734
1617891542658,32.494473,35.504089
1617891542658,31.671954,34.935267
1617891542658,32.949385,35.53536
1617891542658,32.099061,35.496282
1617891542658,32.592925,35.244271
1617891542658,31.261045,34.80586
1617891542658,32.015597,34.770259
1617891542658,32.032809,34.751627
1617891542658,31.609435,35.408045
1617891542658,32.086439,34.811726
1617891542658,32.469386,35.036437
1617891542658,31.869511,34.741224
1617891542658,32.05619,34.961465
1617891542658,31.731334,34.755915
1617891602835,32.064112,34.831265
1617891602835,32.913302,35.135742
1617891602835,31.646415,34.925184
1617891602835,31.704535,35.121896
1617891602835,31.971944,34.755928
1617891602835,32.961708,35.486881
1617891602835,32.950367,35.536105
1617891602835,31.925236,34.926529
1617891602835,32.769945,35.289384
1617891602835,32.943326,35.163473
1617891602835,32.272038,35.082559
1617891602835,31.31659,34.52674
1617891602835,32.471904,34.900129
1617891602835,32.217426,35.549593
1617891602835,32.479923,35.036982
1617891602835,32.819954,34.962086
1617891602835,32.630969,35.063294
1617891602835,32.814065,35.235474
1617891602835,31.9291,34.825734
1617891602835,32.494473,35.504089
1617891602835,31.671954,34.935267
1617891602835,32.949385,35.53536
1617891602835,32.099061,35.496282
1617891602835,32.592925,35.244271
1617891602835,31.261045,34.80586
1617891602835,32.032809,34.751627
1617891602835,32.015597,34.770259
1617891602835,31.609435,35.408045
1617891602835,32.086439,34.811726
1617891602835,32.469386,35.036437
1617891602835,31.869511,34.741224
1617891602835,32.05619,34.961465
1617891602835,31.731334,34.755915
1617891602835,31.713268,35.063409
1617891662207,32.064112,34.831265
1617891662207,32.913302,35.135742
1617891662207,31.646415,34.925184
1617891662207,31.704535,35.121896
1617891662207,31.971944,34.755928
1617891662207,32.961708,35.486881
1617891662207,32.950367,35.536105
1617891662207,31.925236,34.926529
1617891662207,32.769945,35.289384
1617891662207,32.943326,35.163473
1617891662207,32.272038,35.082559
1617891662207,31.31659,34.52674
1617891662207,32.471904,34.900129
1617891662207,32.217426,35.549593
1617891662207,32.479923,35.036982
1617891662207,32.819954,34.962086
1617891662207,32.814065,35.235474
1617891662207,31.927186,34.829991
1617891662207,32.494473,35.504089
1617891662207,31.671954,34.935267
1617891662207,32.949385,35.53536
1617891662207,32.099061,35.496282
1617891662207,31.261045,34.80586
1617891662207,32.015597,34.770259
1617891662207,32.032809,34.751627
1617891662207,31.609435,35.408045
1617891662207,32.086439,34.811726
1617891662207,32.469386,35.036437
1617891662207,31.869511,34.741224
1617891662207,32.05619,34.961465
1617891662207,31.731334,34.755915
1617891662207,31.713268,35.063409
1617891722377,32.939003,35.54687
1617891722377,32.064112,34.831265
1617891722377,32.913302,35.135742
1617891722377,31.646415,34.925184
1617891722377,31.971944,34.755928
1617891722377,32.961708,35.486881
1617891722377,32.950367,35.536105
1617891722377,32.769945,35.289384
1617891722377,32.943326,35.163473
1617891722377,32.272038,35.082559
1617891722377,31.31659,34.52674
1617891722377,32.471904,34.900129
1617891722377,32.217426,35.549593
1617891722377,32.819954,34.962086
1617891722377,32.479923,35.036982
1617891722377,32.814065,35.235474
1617891722377,31.927186,34.829991
1617891722377,31.671954,34.935267
1617891722377,32.949385,35.53536
1617891722377,32.099061,35.496282
1617891722377,31.261045,34.80586
1617891722377,32.032809,34.751627
1617891722377,32.015597,34.770259
1617891722377,31.609435,35.408045
1617891722377,32.086439,34.811726
1617891722377,32.469386,35.036437
1617891722377,31.869511,34.741224
1617891722377,32.05619,34.961465
1617891722377,31.731334,34.755915
1617891722377,31.713268,35.063409
1617891722377,32.486584,35.046979
1617891782583,32.939003,35.54687
1617891782583,32.064112,34.831265
1617891782583,32.913302,35.135742
1617891782583,31.646415,34.925184
1617891782583,31.971944,34.755928
1617891782583,32.961708,35.486881
1617891782583,32.950367,35.536105
1617891782583,32.769945,35.289384
1617891782583,32.943326,35.163473
1617891782583,32.272038,35.082559
1617891782583,31.31659,34.52674
1617891782583,32.217426,35.549593
1617891782583,32.819954,34.962086
1617891782583,32.479923,35.036982
1617891782583,32.814065,35.235474
1617891782583,31.927186,34.829991
1617891782583,31.671954,34.935267
1617891782583,32.949385,35.53536
1617891782583,32.099061,35.496282
1617891782583,31.261045,34.80586
1617891782583,32.032809,34.751627
1617891782583,32.015597,34.770259
1617891782583,32.086439,34.811726
1617891782583,31.869511,34.741224
1617891782583,32.05619,34.961465
1617891782583,31.731334,34.755915
1617891782583,31.713268,35.063409
1617891782583,31.896653,34.801009
1617891782583,32.486584,35.046979
1617891782583,33.003701,35.472562
1617891842864,32.939003,35.54687
1617891842864,32.064112,34.831265
1617891842864,32.913302,35.135742
1617891842864,31.646415,34.925184
1617891842864,31.971944,34.755928
1617891842864,32.961708,35.486881
1617891842864,32.950367,35.536105
1617891842864,32.769945,35.289384
1617891842864,32.943326,35.163473
1617891842864,32.272038,35.082559
1617891842864,31.31659,34.52674
1617891842864,31.760458,34.987947
1617891842864,32.217426,35.549593
1617891842864,32.479923,35.036982
1617891842864,32.819954,34.962086
1617891842864,32.814065,35.235474
1617891842864,31.671954,34.935267
1617891842864,32.949385,35.53536
1617891842864,32.820299,35.055955
1617891842864,31.261045,34.80586
1617891842864,32.015597,34.770259
1617891842864,32.032809,34.751627
1617891842864,32.086439,34.811726
1617891842864,31.869511,34.741224
1617891842864,32.05619,34.961465
1617891842864,31.731334,34.755915
1617891842864,31.713268,35.063409
1617891842864,31.896653,34.801009
1617891842864,32.486584,35.046979
1617891902997,32.064112,34.831265
1617891902997,32.913302,35.135742
1617891902997,31.646415,34.925184
1617891902997,31.971944,34.755928
1617891902997,32.961708,35.486881
1617891902997,32.950367,35.536105
1617891902997,32.769945,35.289384
1617891902997,32.943326,35.163473
1617891902997,32.272038,35.082559
1617891902997,31.31659,34.52674
1617891902997,31.760458,34.987947
1617891902997,32.217426,35.549593
1617891902997,32.103344,34.807842
1617891902997,32.479923,35.036982
1617891902997,32.819954,34.962086
1617891902997,32.814065,35.235474
1617891902997,31.671954,34.935267
1617891902997,32.949385,35.53536
1617891902997,32.820299,35.055955
1617891902997,31.261045,34.80586
1617891902997,32.032809,34.751627
1617891902997,32.015597,34.770259
1617891902997,32.086439,34.811726
1617891902997,31.869511,34.741224
1617891902997,32.05619,34.961465
1617891902997,31.731334,34.755915
1617891902997,32.008665,34.837346
1617891902997,31.713268,35.063409
1617891902997,31.896653,34.801009
1617891902997,32.486584,35.046979
1617891962238,32.064112,34.831265
1617891962238,32.913302,35.135742
1617891962238,31.646415,34.925184
1617891962238,31.971944,34.755928
1617891962238,32.961708,35.486881
1617891962238,32.950367,35.536105
1617891962238,32.769945,35.289384
1617891962238,32.943326,35.163473
1617891962238,32.272038,35.082559
1617891962238,31.31659,34.52674
1617891962238,31.760458,34.987947
1617891962238,32.217426,35.549593
1617891962238,32.103344,34.807842
1617891962238,32.479923,35.036982
1617891962238,32.819954,34.962086
1617891962238,32.814065,35.235474
1617891962238,31.671954,34.935267
1617891962238,32.949385,35.53536
1617891962238,32.820299,35.055955
1617891962238,31.261045,34.80586
1617891962238,32.066949,34.847959
1617891962238,32.015597,34.770259
1617891962238,32.032809,34.751627
1617891962238,32.086439,34.811726
1617891962238,31.869511,34.741224
1617891962238,32.05619,34.961465
1617891962238,31.731334,34.755915
1617891962238,32.008665,34.837346
1617891962238,31.713268,35.063409
1617891962238,31.896653,34.801009
1617892022367,32.064112,34.831265
1617892022367,32.913302,35.135742
1617892022367,31.646415,34.925184
1617892022367,32.961708,35.486881
1617892022367,32.950367,35.536105
1617892022367,32.769945,35.289384
1617892022367,32.943326,35.163473
1617892022367,32.272038,35.082559
1617892022367,31.31659,34.52674
1617892022367,31.760458,34.987947
1617892022367,32.217426,35.549593
1617892022367,32.103344,34.807842
1617892022367,32.479923,35.036982
1617892022367,32.819954,34.962086
1617892022367,32.814065,35.235474
1617892022367,31.671954,34.935267
1617892022367,32.949385,35.53536
1617892022367,32.820299,35.055955
1617892022367,31.261045,34.80586
1617892022367,32.066949,34.847959
1617892022367,32.015597,34.770259
1617892022367,32.032809,34.751627
1617892022367,32.086439,34.811726
1617892022367,31.869511,34.741224
1617892022367,32.05619,34.961465
1617892022367,31.731334,34.755915
1617892022367,32.090089,34.833276
1617892022367,32.008665,34.837346
1617892022367,31.713268,35.063409
1617892022367,31.896653,34.801009
1617892082743,32.064112,34.831265
1617892082743,32.913302,35.135742
1617892082743,31.646415,34.925184
1617892082743,32.961708,35.486881
1617892082743,32.950367,35.536105
1617892082743,32.769945,35.289384
1617892082743,32.943326,35.163473
1617892082743,32.272038,35.082559
1617892082743,31.31659,34.52674
1617892082743,31.760458,34.987947
1617892082743,32.217426,35.549593
1617892082743,32.103344,34.807842
1617892082743,32.819954,34.962086
1617892082743,32.814065,35.235474
1617892082743,32.459325,34.98475
1617892082743,31.671954,34.935267
1617892082743,32.949385,35.53536
1617892082743,32.820299,35.055955
1617892082743,31.261045,34.80586
1617892082743,32.066949,34.847959
1617892082743,32.015597,34.770259
1617892082743,32.032809,34.751627
1617892082743,32.086439,34.811726
1617892082743,31.869511,34.741224
1617892082743,32.05619,34.961465
1617892082743,31.731334,34.755915
1617892082743,32.090089,34.833276
1617892082743,32.008665,34.837346
1617892082743,31.713268,35.063409
1617892082743,33.003701,35.472562
1617892142801,32.064112,34.831265
1617892142801,32.913302,35.135742
1617892142801,31.646415,34.925184
1617892142801,32.961708,35.486881
1617892142801,32.950367,35.536105
1617892142801,32.769945,35.289384
1617892142801,32.943326,35.163473
1617892142801,32.272038,35.082559
1617892142801,31.31659,34.52674
1617892142801,31.760458,34.987947
1617892142801,32.217426,35.549593
1617892142801,32.103344,34.807842
1617892142801,32.819954,34.962086
1617892142801,32.814065,35.235474
1617892142801,32.459325,34.98475
1617892142801,31.671954,34.935267
1617892142801,32.949385,35.53536
1617892142801,32.820299,35.055955
1617892142801,31.261045,34.80586
1617892142801,32.015597,34.770259
1617892142801,32.032809,34.751627
1617892142801,32.086439,34.811726
1617892142801,31.869511,34.741224
1617892142801,32.05619,34.961465
1617892142801,31.731334,34.755915
1617892142801,32.090089,34.833276
1617892142801,32.008665,34.837346
1617892142801,31.713268,35.063409
1617892202936,32.064112,34.831265
1617892202936,32.913302,35.135742
1617892202936,31.646415,34.925184
1617892202936,32.961708,35.486881
1617892202936,32.950367,35.536105
1617892202936,32.769945,35.289384
1617892202936,32.255944,35.008675
1617892202936,32.943326,35.163473
1617892202936,32.272038,35.082559
1617892202936,31.31659,34.52674
1617892202936,31.760458,34.987947
1617892202936,32.217426,35.549593
1617892202936,32.103344,34.807842
1617892202936,32.819954,34.962086
1617892202936,32.814065,35.235474
1617892202936,32.459325,34.98475
1617892202936,32.140025,34.800692
1617892202936,31.671954,34.935267
1617892202936,32.949385,35.53536
1617892202936,32.820299,35.055955
1617892202936,31.261045,34.80586
1617892202936,32.015597,34.770259
1617892202936,32.032809,34.751627
1617892202936,32.086439,34.811726
1617892202936,31.869511,34.741224
1617892202936,32.05619,34.961465
1617892202936,31.731334,34.755915
1617892202936,32.090089,34.833276
1617892202936,32.008665,34.837346
1617892202936,31.713268,35.063409
1617892202936,31.804101,35.065126
1617892202936,32.056002,34.75674
1617892262316,32.064112,34.831265
1617892262316,32.913302,35.135742
1617892262316,31.646415,34.925184
1617892262316,32.961708,35.486881
1617892262316,32.950367,35.536105
1617892262316,32.769945,35.289384
1617892262316,32.255944,35.008675
1617892262316,32.943326,35.163473
1617892262316,32.272038,35.082559
1617892262316,31.31659,34.52674
1617892262316,31.760458,34.987947
1617892262316,32.217426,35.549593
1617892262316,32.103344,34.807842
1617892262316,32.819954,34.962086
1617892262316,32.814065,35.235474
1617892262316,32.459325,34.98475
1617892262316,32.140025,34.800692
1617892262316,31.671954,34.935267
1617892262316,32.949385,35.53536
1617892262316,32.820299,35.055955
1617892262316,31.261045,34.80586
1617892262316,32.015597,34.770259
1617892262316,32.032809,34.751627
1617892262316,32.086439,34.811726
1617892262316,31.869511,34.741224
1617892262316,32.05619,34.961465
1617892262316,31.731334,34.755915
1617892262316,32.090089,34.833276
1617892262316,32.008665,34.837346
1617892262316,31.713268,35.063409
1617892262316,31.804101,35.065126
1617892262316,32.056002,34.75674
1617892322540,32.064112,34.831265
1617892322540,32.913302,35.135742
1617892322540,31.646415,34.925184
1617892322540,32.961708,35.486881
1617892322540,32.950367,35.536105
1617892322540,32.769945,35.289384
1617892322540,32.255944,35.008675
1617892322540,32.943326,35.163473
1617892322540,32.272038,35.082559
1617892322540,31.625405,34.756798
1617892322540,31.31659,34.52674
1617892322540,31.760458,34.987947
1617892322540,32.217426,35.549593
1617892322540,32.103344,34.807842
1617892322540,32.819954,34.962086
1617892322540,32.459325,34.98475
1617892322540,32.140025,34.800692
1617892322540,31.671954,34.935267
1617892322540,32.949385,35.53536
1617892322540,32.981513,35.440644
1617892322540,32.820299,35.055955
1617892322540,31.261045,34.80586
1617892322540,32.015597,34.770259
1617892322540,32.032809,34.751627
1617892322540,32.086439,34.811726
1617892322540,31.869511,34.741224
1617892322540,32.05619,34.961465
1617892322540,31.731334,34.755915
1617892322540,32.090089,34.833276
1617892322540,32.008665,34.837346
1617892322540,31.713268,35.063409
1617892382629,32.064112,34.831265
1617892382629,32.913302,35.135742
1617892382629,31.646415,34.925184
1617892382629,32.961708,35.486881
1617892382629,32.769945,35.289384
1617892382629,32.255944,35.008675
1617892382629,32.943326,35.163473
1617892382629,32.272038,35.082559
1617892382629,31.625405,34.756798
1617892382629,31.31659,34.52674
1617892382629,31.760458,34.987947
1617892382629,32.217426,35.549593
1617892382629,31.99884,34.733448
1617892382629,32.103344,34.807842
1617892382629,32.819954,34.962086
1617892382629,32.459325,34.98475
1617892382629,32.594578,35.000223
1617892382629,32.140025,34.800692
1617892382629,31.671954,34.935267
1617892382629,31.072382,35.000581
1617892382629,32.981513,35.440644
1617892382629,32.820299,35.055955
1617892382629,31.261045,34.80586
1617892382629,32.300296,34.845173
1617892382629,32.015597,34.770259
1617892382629,32.032809,34.751627
1617892382629,32.086439,34.811726
1617892382629,31.869511,34.741224
1617892382629,32.05619,34.961465
1617892382629,31.731334,34.755915
1617892382629,32.090089,34.833276
1617892382629,32.008665,34.837346
1617892442778,32.913302,35.135742
1617892442778,31.646415,34.925184
1617892442778,32.961708,35.486881
1617892442778,32.769945,35.289384
1617892442778,32.255944,35.008675
1617892442778,32.943326,35.163473
1617892442778,32.272038,35.082559
1617892442778,31.625405,34.756798
1617892442778,31.31659,34.52674
1617892442778,31.760458,34.987947
1617892442778,32.217426,35.549593
1617892442778,31.99884,34.733448
1617892442778,32.103344,34.807842
1617892442778,32.215305,35.177971
1617892442778,32.819954,34.962086
1617892442778,32.459325,34.98475
1617892442778,32.594578,35.000223
1617892442778,32.140025,34.800692
1617892442778,31.671954,34.935267
1617892442778,31.072382,35.000581
1617892442778,32.981513,35.440644
1617892442778,32.820299,35.055955
1617892442778,31.261045,34.80586
1617892442778,32.300296,34.845173
1617892442778,32.032809,34.751627
1617892442778,32.086439,34.811726
1617892442778,31.869511,34.741224
1617892442778,32.05619,34.961465
1617892442778,31.731334,34.755915
1617892442778,32.090089,34.833276
1617892442778,31.343762,34.790039
1617892442778,32.008665,34.837346
1617892442778,31.713268,35.063409
1617892502891,32.913302,35.135742
1617892502891,31.646415,34.925184
1617892502891,32.961708,35.486881
1617892502891,32.769945,35.289384
1617892502891,31.803719,35.065835
1617892502891,32.255944,35.008675
1617892502891,32.943326,35.163473
1617892502891,32.272038,35.082559
1617892502891,31.625405,34.756798
1617892502891,31.31659,34.52674
1617892502891,31.760458,34.987947
1617892502891,32.217426,35.549593
1617892502891,31.99884,34.733448
1617892502891,32.103344,34.807842
1617892502891,32.215305,35.177971
1617892502891,32.819954,34.962086
1617892502891,32.459325,34.98475
1617892502891,32.594578,35.000223
1617892502891,32.140025,34.800692
1617892502891,31.671954,34.935267
1617892502891,31.072382,35.000581
1617892502891,32.981513,35.440644
1617892502891,32.820299,35.055955
1617892502891,31.261045,34.80586
1617892502891,32.300296,34.845173
1617892502891,32.086439,34.811726
1617892502891,31.869511,34.741224
1617892502891,32.05619,34.961465
1617892502891,31.731334,34.755915
1617892502891,32.090089,34.833276
1617892502891,31.343762,34.790039
1617892502891,32.008665,34.837346
1617892502891,31.713268,35.063409
1617892502891,32.604609,34.953623
1617892563033,32.913302,35.135742
1617892563033,31.646415,34.925184
1617892563033,32.961708,35.486881
1617892563033,31.345258,34.934249
1617892563033,32.769945,35.289384
1617892563033,31.803336,35.066792
1617892563033,32.255944,35.008675
1617892563033,32.943326,35.163473
1617892563033,32.272038,35.082559
1617892563033,31.625405,34.756798
1617892563033,31.31659,34.52674
1617892563033,31.760458,34.987947
1617892563033,32.217426,35.549593
1617892563033,31.99884,34.733448
1617892563033,32.103344,34.807842
1617892563033,32.215305,35.177971
1617892563033,32.819954,34.962086
1617892563033,32.459325,34.98475
1617892563033,32.594578,35.000223
1617892563033,32.140025,34.800692
1617892563033,31.671954,34.935267
1617892563033,31.150447,35.361818
1617892563033,31.072382,35.000581
1617892563033,32.981513,35.440644
1617892563033,32.820299,35.055955
1617892563033,31.261045,34.80586
1617892563033,32.300296,34.845173
1617892563033,32.086439,34.811726
1617892563033,31.869511,34.741224
