1640707262135,32.053317,34.785198
1640707262135,31.753959,34.663299
1640707262135,32.014753,34.748969
1640707262135,32.010374,34.787735
1640707262135,31.120127,35.389452
1640707262135,31.770202,35.225568
1640707262135,31.747498,34.668942
1640707262135,32.585788,34.925914
1640707262135,32.394579,35.020234
1640707262135,32.723525,35.101331
1640707262135,31.765561,35.184104
1640707262135,31.959867,34.936507
1640707262135,31.789798,35.202114
1640707262135,31.767962,34.998032
1640707262135,32.093474,34.832408
1640707322266,32.107703,34.939115
1640707322266,31.722843,35.093744
1640707322266,31.866257,35.258958
1640707322266,32.409028,34.903708
1640707322266,32.061425,34.779986
1640707322266,31.804465,34.765573
1640707322266,32.796157,35.044204
1640707322266,31.267287,34.973867
1640707322266,32.053317,34.785198
1640707322266,31.753959,34.663299
1640707322266,32.014753,34.748969
1640707322266,32.010374,34.787735
1640707322266,31.120127,35.389452
1640707322266,31.770202,35.225568
1640707322266,31.747498,34.668942
1640707322266,32.585788,34.925914
1640707322266,32.723525,35.101331
1640707322266,31.765561,35.184104
1640707322266,31.959867,34.936507
1640707322266,31.789798,35.202114
1640707322266,31.767962,34.998032
1640707322266,32.093474,34.832408
1640707322266,31.079328,34.992287
1640707322266,31.907981,35.007452
1640707382387,32.107703,34.939115
1640707382387,31.722843,35.093744
1640707382387,31.866257,35.258958
1640707382387,32.409028,34.903708
1640707382387,32.061425,34.779986
1640707382387,31.804465,34.765573
1640707382387,32.796157,35.044204
1640707382387,31.267287,34.973867
1640707382387,32.053317,34.785198
1640707382387,31.753959,34.663299
1640707382387,32.014753,34.748969
1640707382387,32.010374,34.787735
1640707382387,31.120127,35.389452
1640707382387,31.770202,35.225568
1640707382387,31.747498,34.668942
1640707382387,32.585788,34.925914
1640707382387,31.790586,35.295691
1640707382387,32.723525,35.101331
1640707382387,31.765561,35.184104
1640707382387,31.959867,34.936507
1640707382387,32.888415,35.094768
1640707382387,31.789798,35.202114
1640707382387,31.767962,34.998032
1640707382387,32.093474,34.832408
1640707382387,31.079328,34.992287
1640707442478,32.107703,34.939115
1640707442478,31.722843,35.093744
1640707442478,31.866257,35.258958
1640707442478,32.409028,34.903708
1640707442478,32.061425,34.779986
1640707442478,31.804465,34.765573
1640707442478,32.796157,35.044204
1640707442478,31.267287,34.973867
1640707442478,32.053317,34.785198
1640707442478,31.753959,34.663299
1640707442478,32.014753,34.748969
1640707442478,32.010374,34.787735
1640707442478,31.120127,35.389452
1640707442478,31.770202,35.225568
1640707442478,31.747498,34.668942
1640707442478,32.585788,34.925914
1640707442478,31.792182,35.296941
1640707442478,31.765561,35.184104
1640707442478,31.937115,34.9874
1640707442478,32.888415,35.094768
1640707442478,31.789798,35.202114
1640707442478,31.767962,34.998032
1640707442478,32.093474,34.832408
1640707442478,31.079328,34.992287
1640707442478,31.907981,35.007452
1640707502561,32.107703,34.939115
1640707502561,31.722843,35.093744
1640707502561,31.866257,35.258958
1640707502561,32.409028,34.903708
1640707502561,32.061425,34.779986
1640707502561,31.804465,34.765573
1640707502561,32.796157,35.044204
1640707502561,31.267287,34.973867
1640707502561,32.053317,34.785198
1640707502561,31.753959,34.663299
1640707502561,32.014753,34.748969
1640707502561,32.010374,34.787735
1640707502561,31.120127,35.389452
1640707502561,31.770202,35.225568
1640707502561,31.747498,34.668942
1640707502561,32.585788,34.925914
1640707502561,31.792182,35.296941
1640707502561,31.765561,35.184104
1640707502561,32.055101,34.785441
1640707502561,31.937115,34.9874
1640707502561,32.888415,35.094768
1640707502561,31.789798,35.202114
1640707502561,31.767962,34.998032
1640707502561,32.807147,35.005668
1640707502561,31.079328,34.992287
1640707502561,31.907981,35.007452
1640707562643,32.107703,34.939115
1640707562643,31.866257,35.258958
1640707562643,32.409028,34.903708
1640707562643,32.061425,34.779986
1640707562643,31.804465,34.765573
1640707562643,32.796157,35.044204
1640707562643,31.267287,34.973867
1640707562643,32.053317,34.785198
1640707562643,31.895687,34.811238
1640707562643,31.753959,34.663299
1640707562643,32.014753,34.748969
1640707562643,32.410342,34.903914
1640707562643,32.010374,34.787735
1640707562643,31.120127,35.389452
1640707562643,31.770202,35.225568
1640707562643,31.747498,34.668942
1640707562643,32.585788,34.925914
1640707562643,31.792182,35.296941
1640707562643,31.765561,35.184104
1640707562643,32.055101,34.785441
1640707562643,31.937115,34.9874
1640707562643,32.888415,35.094768
1640707562643,31.789798,35.202114
1640707562643,31.767962,34.998032
1640707562643,32.807147,35.005668
1640707622750,32.107703,34.939115
1640707622750,31.866257,35.258958
1640707622750,32.409028,34.903708
1640707622750,32.061425,34.779986
1640707622750,31.804465,34.765573
1640707622750,32.796157,35.044204
1640707622750,31.267287,34.973867
1640707622750,32.053317,34.785198
1640707622750,31.895687,34.811238
1640707622750,31.753959,34.663299
1640707622750,32.410342,34.903914
1640707622750,32.010374,34.787735
1640707622750,31.120127,35.389452
1640707622750,31.770202,35.225568
1640707622750,31.747498,34.668942
1640707622750,32.585788,34.925914
1640707622750,31.792182,35.296941
1640707622750,31.765561,35.184104
1640707622750,32.038494,34.829957
1640707622750,32.055101,34.785441
1640707622750,31.937115,34.9874
1640707622750,32.888415,35.094768
1640707622750,31.767962,34.998032
1640707622750,32.807147,35.005668
1640707682841,32.107703,34.939115
1640707682841,31.866257,35.258958
1640707682841,32.409028,34.903708
1640707682841,32.061425,34.779986
1640707682841,31.804465,34.765573
1640707682841,32.796157,35.044204
1640707682841,31.267287,34.973867
1640707682841,32.053317,34.785198
1640707682841,31.895687,34.811238
1640707682841,31.753959,34.663299
1640707682841,32.410342,34.903914
1640707682841,32.010374,34.787735
1640707682841,31.120127,35.389452
1640707682841,31.770202,35.225568
1640707682841,31.747498,34.668942
1640707682841,32.585788,34.925914
1640707682841,31.792182,35.296941
1640707682841,31.765561,35.184104
1640707682841,32.038494,34.829957
1640707682841,32.055101,34.785441
1640707682841,31.937115,34.9874
1640707682841,32.888415,35.094768
1640707682841,31.767962,34.998032
1640707682841,32.807147,35.005668
1640707682841,31.079328,34.992287
1640707682841,31.907981,35.007452
1640707682841,31.790401,35.295242
1640707742912,32.107703,34.939115
1640707742912,31.866257,35.258958
1640707742912,32.409028,34.903708
1640707742912,32.061425,34.779986
1640707742912,31.804465,34.765573
1640707742912,32.796157,35.044204
1640707742912,31.267287,34.973867
1640707742912,32.053317,34.785198
1640707742912,31.895687,34.811238
1640707742912,31.753959,34.663299
1640707742912,32.410342,34.903914
1640707742912,32.010374,34.787735
1640707742912,31.120127,35.389452
1640707742912,31.770202,35.225568
1640707742912,31.747498,34.668942
1640707742912,32.585788,34.925914
1640707742912,31.792182,35.296941
1640707742912,31.765561,35.184104
1640707742912,32.038494,34.829957
1640707742912,32.055101,34.785441
1640707742912,31.937115,34.9874
1640707742912,32.888415,35.094768
1640707742912,31.767962,34.998032
1640707742912,32.807147,35.005668
1640707742912,31.079328,34.992287
1640707742912,31.907981,35.007452
1640707742912,31.790401,35.295242
1640707803018,32.107703,34.939115
1640707803018,31.866257,35.258958
1640707803018,32.409028,34.903708
1640707803018,32.061425,34.779986
1640707803018,31.804465,34.765573
1640707803018,32.796157,35.044204
1640707803018,31.267287,34.973867
1640707803018,32.053317,34.785198
1640707803018,31.895687,34.811238
1640707803018,31.753959,34.663299
1640707803018,32.410342,34.903914
1640707803018,32.010374,34.787735
1640707803018,31.120127,35.389452
1640707803018,31.770202,35.225568
1640707803018,31.747498,34.668942
1640707803018,32.585788,34.925914
1640707803018,31.792182,35.296941
1640707803018,31.765561,35.184104
1640707803018,32.038494,34.829957
1640707803018,32.055101,34.785441
1640707803018,31.937115,34.9874
1640707803018,32.888415,35.094768
1640707803018,31.767962,34.998032
1640707803018,32.807147,35.005668
1640707803018,31.079328,34.992287
1640707803018,31.907981,35.007452
1640707803018,31.790401,35.295242
1640707862134,32.107703,34.939115
1640707862134,31.866257,35.258958
1640707862134,32.409028,34.903708
1640707862134,32.061425,34.779986
1640707862134,31.804465,34.765573
1640707862134,32.796157,35.044204
1640707862134,31.267287,34.973867
1640707862134,32.053317,34.785198
1640707862134,31.895687,34.811238
1640707862134,32.410342,34.903914
1640707862134,32.010374,34.787735
1640707862134,31.120127,35.389452
1640707862134,31.770202,35.225568
1640707862134,31.747498,34.668942
1640707862134,32.585788,34.925914
1640707862134,31.792182,35.296941
1640707862134,31.765561,35.184104
1640707862134,31.802008,35.070371
1640707862134,31.706988,35.153333
1640707862134,32.038494,34.829957
1640707862134,32.055101,34.785441
1640707862134,31.937115,34.9874
1640707862134,32.888415,35.094768
1640707862134,31.767962,34.998032
1640707862134,32.807147,35.005668
1640707862134,31.079328,34.992287
1640707862134,31.907981,35.007452
1640707862134,31.790401,35.295242
1640707922259,32.107703,34.939115
1640707922259,31.866257,35.258958
1640707922259,32.409028,34.903708
1640707922259,32.061425,34.779986
1640707922259,31.804465,34.765573
1640707922259,32.796157,35.044204
1640707922259,31.267287,34.973867
1640707922259,31.895687,34.811238
1640707922259,32.410342,34.903914
1640707922259,32.010374,34.787735
1640707922259,31.120127,35.389452
1640707922259,31.770202,35.225568
1640707922259,31.747498,34.668942
1640707922259,32.585788,34.925914
1640707922259,31.792182,35.296941
1640707922259,32.122712,35.208513
1640707922259,31.765561,35.184104
1640707922259,31.802008,35.070371
1640707922259,31.706988,35.153333
1640707922259,32.038494,34.829957
1640707922259,32.055101,34.785441
1640707922259,31.937115,34.9874
1640707922259,32.888415,35.094768
1640707922259,31.767962,34.998032
1640707922259,32.807147,35.005668
1640707922259,31.079328,34.992287
1640707922259,31.907981,35.007452
1640707922259,31.790401,35.295242
1640707982347,32.107703,34.939115
1640707982347,31.866257,35.258958
1640707982347,32.409028,34.903708
1640707982347,32.061425,34.779986
1640707982347,31.804465,34.765573
1640707982347,32.796157,35.044204
1640707982347,31.267287,34.973867
1640707982347,31.895687,34.811238
1640707982347,32.410342,34.903914
1640707982347,32.010374,34.787735
1640707982347,31.770202,35.225568
1640707982347,31.747498,34.668942
1640707982347,32.585788,34.925914
1640707982347,31.792182,35.296941
1640707982347,32.122712,35.208513
1640707982347,31.765561,35.184104
1640707982347,32.866362,35.174392
1640707982347,31.802008,35.070371
1640707982347,31.706988,35.153333
1640707982347,32.055101,34.785441
1640707982347,31.937115,34.9874
1640707982347,32.888415,35.094768
1640707982347,31.767962,34.998032
1640707982347,32.807147,35.005668
1640707982347,31.079328,34.992287
1640707982347,31.907981,35.007452
1640707982347,31.790401,35.295242
1640708042309,32.107703,34.939115
1640708042309,31.866257,35.258958
1640708042309,32.409028,34.903708
1640708042309,32.061425,34.779986
1640708042309,31.804465,34.765573
1640708042309,32.796157,35.044204
1640708042309,31.267287,34.973867
1640708042309,31.895687,34.811238
1640708042309,32.410342,34.903914
1640708042309,32.010374,34.787735
1640708042309,31.770202,35.225568
1640708042309,31.747498,34.668942
1640708042309,32.585788,34.925914
1640708042309,31.792182,35.296941
1640708042309,32.122712,35.208513
1640708042309,31.765561,35.184104
1640708042309,32.866362,35.174392
1640708042309,31.802008,35.070371
1640708042309,31.706988,35.153333
1640708042309,32.055101,34.785441
1640708042309,31.937115,34.9874
1640708042309,32.888415,35.094768
1640708042309,31.767962,34.998032
1640708042309,32.807147,35.005668
1640708042309,31.079328,34.992287
1640708042309,31.907981,35.007452
1640708042309,31.790401,35.295242
1640708102464,32.107703,34.939115
1640708102464,32.409028,34.903708
1640708102464,32.061425,34.779986
1640708102464,31.804465,34.765573
1640708102464,32.796157,35.044204
1640708102464,31.267287,34.973867
1640708102464,31.895687,34.811238
1640708102464,32.410342,34.903914
1640708102464,32.010374,34.787735
1640708102464,31.770202,35.225568
1640708102464,31.747498,34.668942
1640708102464,32.585788,34.925914
1640708102464,31.792182,35.296941
1640708102464,32.122712,35.208513
1640708102464,31.765561,35.184104
1640708102464,32.866362,35.174392
1640708102464,32.545136,35.429359
1640708102464,31.802008,35.070371
1640708102464,31.706988,35.153333
1640708102464,32.795079,35.042113
1640708102464,32.055101,34.785441
1640708102464,31.937115,34.9874
1640708102464,32.888415,35.094768
1640708102464,31.767962,34.998032
1640708102464,32.807147,35.005668
1640708102464,31.566348,34.804472
1640708102464,31.907981,35.007452
1640708102464,31.790401,35.295242
1640708162586,32.107703,34.939115
1640708162586,32.409028,34.903708
1640708162586,32.061425,34.779986
1640708162586,31.804465,34.765573
1640708162586,32.796157,35.044204
1640708162586,31.267287,34.973867
1640708162586,31.895687,34.811238
1640708162586,32.544024,35.432019
1640708162586,32.410342,34.903914
1640708162586,32.010374,34.787735
1640708162586,31.770202,35.225568
1640708162586,31.747498,34.668942
1640708162586,32.585788,34.925914
1640708162586,31.792182,35.296941
1640708162586,32.122712,35.208513
1640708162586,32.806311,35.147261
1640708162586,31.765561,35.184104
1640708162586,32.866362,35.174392
1640708162586,32.545136,35.429359
1640708162586,31.802008,35.070371
1640708162586,31.706988,35.153333
1640708162586,32.795079,35.042113
1640708162586,32.055101,34.785441
1640708162586,31.937115,34.9874
1640708162586,32.888415,35.094768
1640708162586,31.767962,34.998032
1640708162586,32.807147,35.005668
1640708162586,31.566348,34.804472
1640708162586,31.790401,35.295242
1640708222689,32.107703,34.939115
1640708222689,32.061425,34.779986
1640708222689,31.804465,34.765573
1640708222689,32.796157,35.044204
1640708222689,31.267287,34.973867
1640708222689,31.895687,34.811238
1640708222689,32.544024,35.432019
1640708222689,32.410342,34.903914
1640708222689,32.010374,34.787735
1640708222689,31.770202,35.225568
1640708222689,31.747498,34.668942
1640708222689,32.585788,34.925914
1640708222689,31.792182,35.296941
1640708222689,32.122712,35.208513
1640708222689,32.806311,35.147261
1640708222689,32.160297,34.812109
1640708222689,32.866362,35.174392
1640708222689,32.545136,35.429359
1640708222689,31.802008,35.070371
1640708222689,31.706988,35.153333
1640708222689,32.795079,35.042113
1640708222689,32.055101,34.785441
1640708222689,31.937115,34.9874
1640708222689,31.767962,34.998032
1640708222689,32.807147,35.005668
1640708222689,31.566348,34.804472
1640708222689,31.790401,35.295242
1640708282802,32.107703,34.939115
1640708282802,32.061425,34.779986
1640708282802,31.804465,34.765573
1640708282802,32.796157,35.044204
1640708282802,31.267287,34.973867
1640708282802,31.895687,34.811238
1640708282802,32.544024,35.432019
1640708282802,32.410342,34.903914
1640708282802,32.010374,34.787735
1640708282802,31.770202,35.225568
1640708282802,31.747498,34.668942
1640708282802,32.585788,34.925914
1640708282802,31.792182,35.296941
1640708282802,32.122712,35.208513
1640708282802,32.806311,35.147261
1640708282802,32.160297,34.812109
1640708282802,32.866362,35.174392
1640708282802,32.545136,35.429359
1640708282802,31.802008,35.070371
1640708282802,31.706988,35.153333
1640708282802,31.571757,34.664752
1640708282802,32.795079,35.042113
1640708282802,31.937115,34.9874
1640708282802,32.807147,35.005668
1640708282802,31.566348,34.804472
1640708282802,31.790401,35.295242
1640708342909,32.107703,34.939115
1640708342909,32.049898,34.760513
1640708342909,32.061425,34.779986
1640708342909,31.788729,34.65325
1640708342909,31.804465,34.765573
1640708342909,32.796157,35.044204
1640708342909,31.267287,34.973867
1640708342909,31.895687,34.811238
1640708342909,32.544024,35.432019
1640708342909,32.010374,34.787735
1640708342909,31.770202,35.225568
1640708342909,31.747498,34.668942
1640708342909,32.585788,34.925914
1640708342909,31.792182,35.296941
1640708342909,32.122712,35.208513
1640708342909,32.806311,35.147261
1640708342909,32.160297,34.812109
1640708342909,32.866362,35.174392
1640708342909,32.545136,35.429359
1640708342909,31.802008,35.070371
1640708342909,31.706988,35.153333
1640708342909,31.571757,34.664752
1640708342909,32.795079,35.042113
1640708342909,31.937115,34.9874
1640708342909,32.807147,35.005668
1640708342909,31.566348,34.804472
1640708342909,31.790401,35.295242
1640708403047,32.107703,34.939115
1640708403047,32.049898,34.760513
1640708403047,32.061425,34.779986
1640708403047,31.788729,34.65325
1640708403047,32.796157,35.044204
1640708403047,31.267287,34.973867
1640708403047,31.895687,34.811238
1640708403047,32.544024,35.432019
1640708403047,32.010374,34.787735
1640708403047,31.770202,35.225568
1640708403047,31.747498,34.668942
1640708403047,32.585788,34.925914
1640708403047,31.792182,35.296941
1640708403047,32.122712,35.208513
1640708403047,32.806311,35.147261
1640708403047,32.160297,34.812109
1640708403047,32.866362,35.174392
1640708403047,32.545136,35.429359
1640708403047,31.802008,35.070371
1640708403047,31.706988,35.153333
1640708403047,31.571757,34.664752
1640708403047,32.795079,35.042113
1640708403047,31.937115,34.9874
1640708403047,31.79735,35.014625
1640708403047,32.807147,35.005668
1640708403047,31.566348,34.804472
1640708403047,31.790401,35.295242
1640708462029,32.107703,34.939115
1640708462029,32.049898,34.760513
1640708462029,32.061425,34.779986
1640708462029,31.788729,34.65325
1640708462029,32.796157,35.044204
1640708462029,31.267287,34.973867
1640708462029,31.895687,34.811238
1640708462029,32.544024,35.432019
1640708462029,32.010374,34.787735
1640708462029,31.770202,35.225568
1640708462029,31.747498,34.668942
1640708462029,32.585788,34.925914
1640708462029,31.792182,35.296941
1640708462029,32.122712,35.208513
1640708462029,32.806311,35.147261
1640708462029,32.160297,34.812109
1640708462029,32.866362,35.174392
1640708462029,32.545136,35.429359
1640708462029,31.802008,35.070371
1640708462029,31.706988,35.153333
1640708462029,31.571757,34.664752
1640708462029,32.795079,35.042113
1640708462029,31.937115,34.9874
1640708462029,31.79735,35.014625
1640708462029,32.807147,35.005668
1640708462029,31.566348,34.804472
1640708462029,31.790401,35.295242
1640708522150,32.107703,34.939115
1640708522150,32.049898,34.760513
1640708522150,32.061425,34.779986
1640708522150,31.788729,34.65325
1640708522150,32.796157,35.044204
1640708522150,31.267287,34.973867
1640708522150,32.544024,35.432019
1640708522150,32.010374,34.787735
1640708522150,31.770202,35.225568
1640708522150,31.747498,34.668942
1640708522150,32.76946,35.007203
1640708522150,32.585788,34.925914
1640708522150,31.792182,35.296941
1640708522150,32.122712,35.208513
1640708522150,32.806311,35.147261
1640708522150,32.160297,34.812109
1640708522150,32.866362,35.174392
1640708522150,32.545136,35.429359
1640708522150,31.802008,35.070371
1640708522150,31.706854,35.153767
1640708522150,32.05454,34.785411
1640708522150,31.571757,34.664752
1640708522150,32.795079,35.042113
1640708522150,31.937115,34.9874
1640708522150,31.79735,35.014625
1640708522150,31.566348,34.804472
1640708582232,32.107703,34.939115
1640708582232,32.232258,34.982688
1640708582232,32.049898,34.760513
1640708582232,32.061425,34.779986
1640708582232,31.788729,34.65325
1640708582232,32.796157,35.044204
1640708582232,31.267287,34.973867
1640708582232,32.121845,35.202689
1640708582232,32.544024,35.432019
1640708582232,32.010374,34.787735
1640708582232,31.770202,35.225568
1640708582232,31.747498,34.668942
1640708582232,32.76946,35.007203
1640708582232,32.585788,34.925914
1640708582232,32.587837,34.929168
1640708582232,31.792182,35.296941
1640708582232,32.122712,35.208513
1640708582232,32.806311,35.147261
1640708582232,32.160297,34.812109
1640708582232,32.866362,35.174392
1640708582232,32.545136,35.429359
1640708582232,31.802008,35.070371
1640708582232,32.324528,34.874748
1640708582232,31.706854,35.153767
1640708582232,32.05454,34.785411
1640708582232,31.571757,34.664752
1640708582232,32.795079,35.042113
1640708582232,31.79735,35.014625
1640708582232,31.566348,34.804472
1640708642305,32.107703,34.939115
1640708642305,32.232258,34.982688
1640708642305,32.049898,34.760513
1640708642305,32.061425,34.779986
1640708642305,31.788729,34.65325
1640708642305,31.855096,34.824666
1640708642305,32.796157,35.044204
1640708642305,31.267287,34.973867
1640708642305,32.121845,35.202689
1640708642305,32.544024,35.432019
1640708642305,32.010374,34.787735
1640708642305,31.770202,35.225568
1640708642305,32.76946,35.007203
1640708642305,32.585788,34.925914
1640708642305,32.587837,34.929168
1640708642305,31.792182,35.296941
1640708642305,32.988954,35.448824
1640708642305,32.122712,35.208513
1640708642305,32.806311,35.147261
1640708642305,32.160297,34.812109
1640708642305,32.866362,35.174392
1640708642305,32.545136,35.429359
1640708642305,31.802008,35.070371
1640708642305,32.324528,34.874748
1640708642305,31.706854,35.153767
1640708642305,32.05454,34.785411
1640708642305,31.571757,34.664752
1640708642305,32.795079,35.042113
1640708642305,31.566348,34.804472
1640708642305,31.790401,35.295242
1640708702499,32.107703,34.939115
1640708702499,32.232258,34.982688
1640708702499,32.049898,34.760513
1640708702499,32.061425,34.779986
1640708702499,31.788729,34.65325
1640708702499,31.855096,34.824666
1640708702499,32.796157,35.044204
1640708702499,31.267287,34.973867
1640708702499,32.121845,35.202689
1640708702499,32.544024,35.432019
1640708702499,32.010374,34.787735
1640708702499,31.770202,35.225568
1640708702499,32.76946,35.007203
1640708702499,32.585788,34.925914
1640708702499,32.587837,34.929168
1640708702499,31.792182,35.296941
1640708702499,32.988954,35.448824
1640708702499,32.122712,35.208513
1640708702499,32.806311,35.147261
1640708702499,32.160297,34.812109
1640708702499,32.866362,35.174392
1640708702499,32.545136,35.429359
1640708702499,31.802008,35.070371
1640708702499,32.324528,34.874748
1640708702499,31.706854,35.153767
1640708702499,32.05454,34.785411
1640708702499,31.571757,34.664752
1640708702499,32.795079,35.042113
1640708702499,31.566348,34.804472
1640708762588,32.107703,34.939115
1640708762588,32.232258,34.982688
1640708762588,32.049898,34.760513
1640708762588,32.061425,34.779986
1640708762588,31.788729,34.65325
1640708762588,31.855096,34.824666
1640708762588,32.796157,35.044204
1640708762588,31.267287,34.973867
1640708762588,32.121845,35.202689
1640708762588,32.544024,35.432019
1640708762588,32.010374,34.787735
1640708762588,31.770202,35.225568
1640708762588,32.76946,35.007203
1640708762588,32.585788,34.925914
1640708762588,32.587837,34.929168
1640708762588,31.792182,35.296941
1640708762588,32.988954,35.448824
1640708762588,32.122712,35.208513
1640708762588,32.806311,35.147261
1640708762588,32.160297,34.812109
1640708762588,32.866362,35.174392
1640708762588,32.545136,35.429359
1640708762588,31.802008,35.070371
1640708762588,32.324528,34.874748
1640708762588,31.706854,35.153767
1640708762588,32.05454,34.785411
1640708762588,31.571757,34.664752
1640708762588,32.795079,35.042113
1640708762588,31.566348,34.804472
1640708762588,32.632049,35.290284
1640708822685,32.107703,34.939115
1640708822685,32.232258,34.982688
1640708822685,32.049898,34.760513
1640708822685,32.061425,34.779986
1640708822685,31.788729,34.65325
1640708822685,31.855096,34.824666
1640708822685,32.796157,35.044204
1640708822685,31.267287,34.973867
1640708822685,32.121845,35.202689
1640708822685,32.544024,35.432019
1640708822685,31.770202,35.225568
1640708822685,32.76946,35.007203
1640708822685,32.585788,34.925914
1640708822685,32.587837,34.929168
1640708822685,31.792182,35.296941
1640708822685,32.988954,35.448824
1640708822685,32.122712,35.208513
1640708822685,32.806311,35.147261
1640708822685,32.160297,34.812109
1640708822685,32.866362,35.174392
1640708822685,32.545136,35.429359
1640708822685,32.558389,35.371371
1640708822685,31.802008,35.070371
1640708822685,32.324528,34.874748
1640708822685,31.706854,35.153767
1640708822685,32.05454,34.785411
1640708822685,31.571757,34.664752
1640708822685,32.795079,35.042113
1640708822685,31.566348,34.804472
1640708822685,32.632928,35.290189
1640708882824,32.107703,34.939115
1640708882824,32.232037,34.983806
1640708882824,31.853388,34.710638
1640708882824,32.049898,34.760513
1640708882824,32.061425,34.779986
1640708882824,31.788729,34.65325
1640708882824,31.855096,34.824666
1640708882824,32.796157,35.044204
1640708882824,31.267287,34.973867
1640708882824,32.121845,35.202689
1640708882824,32.544024,35.432019
1640708882824,31.770202,35.225568
1640708882824,32.76946,35.007203
1640708882824,32.587837,34.929168
1640708882824,31.792182,35.296941
1640708882824,32.988954,35.448824
1640708882824,32.122712,35.208513
1640708882824,32.806311,35.147261
1640708882824,32.160297,34.812109
1640708882824,32.866362,35.174392
1640708882824,32.545136,35.429359
1640708882824,32.558389,35.371371
1640708882824,31.802008,35.070371
1640708882824,32.324528,34.874748
1640708882824,31.706854,35.153767
1640708882824,32.05454,34.785411
1640708882824,31.571757,34.664752
1640708882824,32.795079,35.042113
1640708882824,31.566348,34.804472
1640708882824,32.632928,35.290189
1640708882824,31.752643,34.662175
1640708942904,32.107703,34.939115
1640708942904,32.232037,34.983806
1640708942904,31.853388,34.710638
1640708942904,32.049898,34.760513
1640708942904,32.061425,34.779986
1640708942904,31.788729,34.65325
1640708942904,31.855096,34.824666
1640708942904,32.796157,35.044204
1640708942904,31.267287,34.973867
1640708942904,32.121845,35.202689
1640708942904,32.544024,35.432019
1640708942904,31.770202,35.225568
1640708942904,32.76946,35.007203
1640708942904,32.587837,34.929168
1640708942904,31.792182,35.296941
1640708942904,32.988954,35.448824
1640708942904,32.122712,35.208513
1640708942904,32.806311,35.147261
1640708942904,32.160297,34.812109
1640708942904,32.866362,35.174392
1640708942904,32.545136,35.429359
1640708942904,32.558389,35.371371
1640708942904,31.802008,35.070371
1640708942904,32.324528,34.874748
1640708942904,31.706854,35.153767
1640708942904,32.05454,34.785411
1640708942904,31.571757,34.664752
1640708942904,32.795079,35.042113
1640708942904,31.566348,34.804472
1640708942904,32.632928,35.290189
1640709002979,32.107703,34.939115
1640709002979,32.232037,34.983806
1640709002979,31.853388,34.710638
1640709002979,32.049898,34.760513
1640709002979,32.061425,34.779986
1640709002979,31.788729,34.65325
1640709002979,31.855096,34.824666
1640709002979,32.796157,35.044204
1640709002979,31.267287,34.973867
1640709002979,32.121845,35.202689
1640709002979,32.544024,35.432019
1640709002979,31.770202,35.225568
1640709002979,32.587837,34.929168
1640709002979,31.792182,35.296941
1640709002979,32.988954,35.448824
1640709002979,32.122712,35.208513
1640709002979,32.806311,35.147261
1640709002979,32.160297,34.812109
1640709002979,31.79625,35.221245
1640709002979,32.866362,35.174392
1640709002979,32.545136,35.429359
1640709002979,32.558389,35.371371
1640709002979,31.802008,35.070371
1640709002979,32.324528,34.874748
1640709002979,31.706854,35.153767
1640709002979,32.05454,34.785411
1640709002979,31.571757,34.664752
1640709002979,32.795079,35.042113
1640709062061,32.107703,34.939115
1640709062061,32.232037,34.983806
1640709062061,32.049898,34.760513
1640709062061,31.788729,34.65325
1640709062061,31.855096,34.824666
1640709062061,32.796157,35.044204
1640709062061,31.267287,34.973867
1640709062061,32.121845,35.202689
1640709062061,32.544024,35.432019
1640709062061,31.769987,35.22557
1640709062061,32.587837,34.929168
1640709062061,31.792182,35.296941
1640709062061,32.988954,35.448824
1640709062061,32.122712,35.208513
1640709062061,32.806311,35.147261
1640709062061,32.160297,34.812109
1640709062061,31.79625,35.221245
1640709062061,32.866362,35.174392
1640709062061,32.545136,35.429359
1640709062061,32.558389,35.371371
1640709062061,31.802008,35.070371
1640709062061,32.324528,34.874748
1640709062061,31.706854,35.153767
1640709062061,31.571757,34.664752
1640709062061,32.795079,35.042113
1640709122147,32.107703,34.939115
1640709122147,32.232037,34.983806
1640709122147,32.049898,34.760513
1640709122147,31.788729,34.65325
1640709122147,31.855096,34.824666
1640709122147,32.796157,35.044204
1640709122147,31.267287,34.973867
1640709122147,32.121845,35.202689
1640709122147,32.544024,35.432019
1640709122147,31.769987,35.22557
1640709122147,32.587837,34.929168
1640709122147,31.792182,35.296941
1640709122147,32.988954,35.448824
1640709122147,32.122712,35.208513
1640709122147,32.806311,35.147261
1640709122147,32.914583,35.1468
1640709122147,32.160297,34.812109
1640709122147,31.79625,35.221245
1640709122147,32.866362,35.174392
1640709122147,32.545136,35.429359
1640709122147,32.558389,35.371371
1640709122147,31.802008,35.070371
1640709122147,32.324528,34.874748
1640709122147,31.706854,35.153767
1640709122147,31.571757,34.664752
1640709122147,32.795079,35.042113
1640709122147,32.69435,35.130785
1640709182224,32.107703,34.939115
1640709182224,31.70585,35.155235
1640709182224,32.232037,34.983806
1640709182224,33.005889,35.099081
1640709182224,31.878608,34.785058
1640709182224,32.049898,34.760513
1640709182224,32.269368,34.893515
1640709182224,31.861459,34.809356
1640709182224,31.788729,34.65325
1640709182224,31.855096,34.824666
1640709182224,32.796157,35.044204
1640709182224,32.121432,34.863049
1640709182224,31.798375,35.218108
1640709182224,32.770846,35.39026
