1607953262343,31.780359,35.227461
1607953262343,32.794235,35.172079
1607953262343,32.127842,34.809881
1607953262343,31.991062,34.748797
1607953262343,32.057023,34.760812
1607953262343,32.771061,34.965698
1607953262343,32.810767,35.078046
1607953262343,32.018144,34.763479
1607953262343,32.905696,35.090567
1607953262343,32.008834,34.739738
1607953262343,31.938967,34.886198
1607953262343,31.825978,35.236058
1607953262343,31.824114,35.012338
1607953262343,31.603524,34.81324
1607953262343,31.780932,34.669526
1607953262343,32.120766,34.904989
1607953262343,32.165492,34.922994
1607953262343,32.017659,34.745422
1607953262343,32.237192,34.833187
1607953262343,32.124406,34.802944
1607953262343,31.734796,35.175966
1607953262343,32.810439,35.0763
1607953262343,32.656489,35.292418
1607953262343,32.208249,35.159091
1607953262343,31.780918,34.669297
1607953262343,32.112042,34.902697
1607953262343,32.479968,35.036976
1607953262343,31.233326,34.362346
1607953262343,32.105159,34.941547
1607953262343,31.766612,35.16357
1607953262343,32.692793,35.317537
1607953262343,32.238373,34.833186
1607953262343,31.967177,35.042248
1607953262343,32.824284,35.08
1607953262343,31.807439,35.215924
1607953262343,31.690216,34.760261
1607953262343,31.953008,34.786636
1607953262343,31.210378,34.841658
1607953262343,31.870374,34.819114
1607953262343,31.258942,35.052866
1607953262343,31.952935,34.907994
1607953262343,32.476256,35.037516
1607953262343,32.00658,34.773033
1607953262343,31.740897,35.200397
1607953262343,31.928468,34.878402
1607953262343,32.356602,34.874034
1607953262343,32.015389,34.753448
1607953262343,32.768582,35.111312
1607953262343,32.674709,35.291251
1607953262343,31.13214,35.001867
1607953262343,31.306761,34.901652
1607953262343,31.860839,35.26307
1607953322699,31.839807,34.785847
1607953322699,31.142706,34.616175
1607953322699,31.169546,34.973488
1607953322699,32.754216,35.071029
1607953322699,31.798304,35.427622
1607953322699,32.690959,35.060719
1607953322699,33.006034,35.098209
1607953322699,32.434747,34.912824
1607953322699,31.267221,34.840383
1607953322699,31.891818,35.234098
1607953322699,32.246986,34.995185
1607953322699,32.82509,35.152377
1607953322699,32.091658,34.822442
1607953322699,32.039436,34.7471
1607953322699,32.259656,34.837771
1607953322699,32.649037,35.291863
1607953322699,32.047485,34.792339
1607953322699,31.664965,34.575613
1607953322699,32.056993,34.943239
1607953322699,31.783021,34.674158
1607953322699,32.059088,34.803998
1607953322699,31.800897,35.473325
1607953322699,31.797305,35.218219
1607953322699,32.02449,34.953471
1607953322699,32.061535,34.773588
1607953322699,31.992655,34.767508
1607953322699,31.799684,35.211615
1607953322699,31.25866,35.051336
1607953322699,32.103645,34.803671
1607953322699,32.136516,35.258057
1607953322699,32.063442,34.78528
1607953322699,32.777386,35.407269
1607953322699,31.131257,35.003692
1607953322699,32.117403,34.938912
1607953322699,31.592747,34.647356
1607953322699,32.264079,34.992234
1607953322699,32.98122,35.55734
1607953322699,29.768407,35.015093
1607953322699,32.778382,35.416526
1607953322699,32.734356,35.265416
1607953322699,32.117283,34.938572
1607953322699,32.778475,35.406918
1607953322699,31.804407,34.838171
1607953322699,32.513852,35.027256
1607953322699,31.79925,35.138823
1607953322699,32.577937,34.964953
1607953322699,31.775007,35.227171
1607953322699,31.841159,34.787439
1607953322699,31.784356,35.218961
1607953322699,32.778672,35.417585
1607953322699,32.969724,35.550793
1607953322699,32.857832,35.169319
1607953322699,31.966258,34.801761
1607953322699,32.437511,34.881628
1607953322699,31.645727,35.132064
1607953322699,32.185057,34.99974
1607953322699,32.103302,34.803086
1607953322699,31.792811,35.231659
1607953322699,31.253986,34.8293
1607953322699,32.575176,35.197776
1607953322699,32.12238,34.89437
1607953322699,31.159742,34.980098
1607953322699,31.780359,35.227461
1607953322699,32.794235,35.172079
1607953322699,32.127842,34.809881
1607953322699,31.991062,34.748797
1607953322699,32.057023,34.760812
1607953322699,32.771061,34.965698
1607953322699,32.810767,35.078046
1607953322699,32.018144,34.763479
1607953322699,32.905696,35.090567
1607953322699,32.008834,34.739738
1607953322699,31.825978,35.236058
1607953322699,31.603524,34.81324
1607953322699,31.780932,34.669526
1607953322699,32.120766,34.904989
1607953322699,32.165492,34.922994
1607953322699,32.017659,34.745422
1607953322699,32.237192,34.833187
1607953322699,32.124406,34.802944
1607953322699,31.734796,35.175966
1607953322699,32.810439,35.0763
1607953322699,32.656489,35.292418
1607953322699,32.208249,35.159091
1607953322699,31.780918,34.669297
1607953322699,32.112042,34.902697
1607953322699,32.76494,35.245528
1607953322699,32.479968,35.036976
1607953322699,31.233326,34.362346
1607953322699,32.105159,34.941547
1607953322699,31.766612,35.16357
1607953322699,32.692793,35.317537
1607953322699,32.238373,34.833186
1607953322699,31.967177,35.042248
1607953322699,32.824284,35.08
1607953322699,31.807439,35.215924
1607953322699,31.690216,34.760261
1607953322699,31.266012,34.839315
1607953322699,31.953008,34.786636
1607953322699,31.210378,34.841658
1607953322699,31.870374,34.819114
1607953322699,31.258942,35.052866
1607953322699,31.952935,34.907994
1607953322699,32.476256,35.037516
1607953322699,32.00658,34.773033
1607953322699,31.928468,34.878402
1607953322699,32.356602,34.874034
1607953322699,32.015389,34.753448
1607953322699,32.768582,35.111312
1607953322699,32.674709,35.291251
1607953322699,31.13214,35.001867
1607953322699,31.306761,34.901652
1607953322699,31.860839,35.26307
1607953383016,31.839807,34.785847
1607953383016,31.142706,34.616175
1607953383016,31.169546,34.973488
1607953383016,32.754216,35.071029
1607953383016,31.798304,35.427622
1607953383016,32.690959,35.060719
1607953383016,33.006034,35.098209
1607953383016,32.434747,34.912824
1607953383016,31.267221,34.840383
1607953383016,31.891818,35.234098
1607953383016,32.246986,34.995185
1607953383016,32.82509,35.152377
1607953383016,32.091658,34.822442
1607953383016,32.039436,34.7471
1607953383016,32.259656,34.837771
1607953383016,32.600178,34.927267
1607953383016,32.047485,34.792339
1607953383016,31.664965,34.575613
1607953383016,32.056993,34.943239
1607953383016,31.783021,34.674158
1607953383016,32.059088,34.803998
1607953383016,31.800897,35.473325
1607953383016,31.797305,35.218219
1607953383016,32.02449,34.953471
1607953383016,32.061535,34.773588
1607953383016,31.992655,34.767508
1607953383016,31.799684,35.211615
1607953383016,31.25866,35.051336
1607953383016,32.103645,34.803671
1607953383016,32.136516,35.258057
1607953383016,32.063442,34.78528
1607953383016,32.777386,35.407269
1607953383016,31.131257,35.003692
1607953383016,32.117403,34.938912
1607953383016,31.592747,34.647356
1607953383016,29.768407,35.015093
1607953383016,32.778382,35.416526
1607953383016,32.734356,35.265416
1607953383016,32.117283,34.938572
1607953383016,31.80656,35.041486
1607953383016,32.778475,35.406918
1607953383016,32.485892,35.045957
1607953383016,31.804407,34.838171
1607953383016,32.513852,35.027256
1607953383016,33.20044,35.565651
1607953383016,31.79925,35.138823
1607953383016,32.577937,34.964953
1607953383016,31.696287,35.119889
1607953383016,31.775007,35.227171
1607953383016,31.841159,34.787439
1607953383016,31.784356,35.218961
1607953383016,32.778672,35.417585
1607953383016,32.969724,35.550793
1607953383016,32.857832,35.169319
1607953383016,31.966258,34.801761
1607953383016,32.437511,34.881628
1607953383016,31.645727,35.132064
1607953383016,32.185057,34.99974
1607953383016,32.103302,34.803086
1607953383016,31.792811,35.231659
1607953383016,31.253986,34.8293
1607953383016,32.575176,35.197776
1607953383016,32.12238,34.89437
1607953383016,31.159742,34.980098
1607953383016,31.806705,35.221363
1607953383016,31.780359,35.227461
1607953383016,32.794235,35.172079
1607953383016,32.127842,34.809881
1607953383016,31.991062,34.748797
1607953383016,32.057023,34.760812
1607953383016,32.771061,34.965698
1607953383016,32.810767,35.078046
1607953383016,32.018144,34.763479
1607953383016,32.905696,35.090567
1607953383016,32.008834,34.739738
1607953383016,31.825978,35.236058
1607953383016,31.780932,34.669526
1607953383016,32.120766,34.904989
1607953383016,32.165492,34.922994
1607953383016,32.017659,34.745422
1607953383016,32.124406,34.802944
1607953383016,31.734796,35.175966
1607953383016,32.810439,35.0763
1607953383016,32.656489,35.292418
1607953383016,32.208249,35.159091
1607953383016,31.780918,34.669297
1607953383016,32.76494,35.245528
1607953383016,32.479968,35.036976
1607953383016,31.233326,34.362346
1607953383016,32.105159,34.941547
1607953383016,31.766612,35.16357
1607953383016,32.692793,35.317537
1607953383016,32.238373,34.833186
1607953383016,31.967177,35.042248
1607953383016,32.824284,35.08
1607953383016,31.807439,35.215924
1607953383016,31.266012,34.839315
1607953383016,31.953008,34.786636
1607953383016,31.210378,34.841658
1607953383016,31.870374,34.819114
1607953383016,31.258942,35.052866
1607953383016,31.952935,34.907994
1607953383016,32.476256,35.037516
1607953383016,32.00658,34.773033
1607953383016,31.928468,34.878402
1607953383016,32.356602,34.874034
1607953383016,32.015389,34.753448
1607953383016,32.768582,35.111312
1607953383016,32.674709,35.291251
1607953383016,31.13214,35.001867
1607953383016,31.306761,34.901652
1607953383016,31.860839,35.26307
1607953442279,31.839807,34.785847
1607953442279,31.142706,34.616175
1607953442279,31.169546,34.973488
1607953442279,31.798304,35.427622
1607953442279,32.690959,35.060719
1607953442279,33.006034,35.098209
1607953442279,32.434747,34.912824
1607953442279,30.989239,35.308009
1607953442279,31.267221,34.840383
1607953442279,31.891818,35.234098
1607953442279,32.246986,34.995185
1607953442279,32.82509,35.152377
1607953442279,32.039436,34.7471
1607953442279,32.259656,34.837771
1607953442279,32.04278,34.829806
1607953442279,32.600178,34.927267
1607953442279,32.047485,34.792339
1607953442279,31.664965,34.575613
1607953442279,32.061397,34.942892
1607953442279,32.059088,34.803998
1607953442279,31.800897,35.473325
1607953442279,31.79723,35.218291
1607953442279,32.02449,34.953471
1607953442279,32.061535,34.773588
1607953442279,31.992655,34.767508
1607953442279,31.799684,35.211615
1607953442279,31.82422,35.012022
1607953442279,31.25866,35.051336
1607953442279,32.103645,34.803671
1607953442279,32.136516,35.258057
1607953442279,32.063442,34.78528
1607953442279,32.777386,35.407269
1607953442279,31.131257,35.003692
1607953442279,32.117403,34.938912
1607953442279,31.592747,34.647356
1607953442279,29.768407,35.015093
1607953442279,32.778382,35.416526
1607953442279,32.734356,35.265416
1607953442279,32.117283,34.938572
1607953442279,31.80656,35.041486
1607953442279,32.778475,35.406918
1607953442279,32.485892,35.045957
1607953442279,31.804407,34.838171
1607953442279,32.513852,35.027256
1607953442279,33.20044,35.565651
1607953442279,32.577937,34.964953
1607953442279,31.696287,35.119889
1607953442279,31.775007,35.227171
1607953442279,31.841159,34.787439
1607953442279,31.784356,35.218961
1607953442279,32.778672,35.417585
1607953442279,32.969724,35.550793
1607953442279,32.857832,35.169319
1607953442279,31.966258,34.801761
1607953442279,32.437511,34.881628
1607953442279,31.645727,35.132064
1607953442279,32.185057,34.99974
1607953442279,32.103302,34.803086
1607953442279,31.792811,35.231659
1607953442279,31.253986,34.8293
1607953442279,32.575176,35.197776
1607953442279,32.12238,34.89437
1607953442279,31.159742,34.980098
1607953442279,31.806705,35.221363
1607953442279,31.780359,35.227461
1607953442279,32.794235,35.172079
1607953442279,32.127842,34.809881
1607953442279,31.991062,34.748797
1607953442279,32.057023,34.760812
1607953442279,32.771061,34.965698
1607953442279,32.810767,35.078046
1607953442279,32.018144,34.763479
1607953442279,32.905696,35.090567
1607953442279,32.008834,34.739738
1607953442279,31.825978,35.236058
1607953442279,31.780932,34.669526
1607953442279,32.120766,34.904989
1607953442279,32.165492,34.922994
1607953442279,32.017659,34.745422
1607953442279,32.124406,34.802944
1607953442279,31.734796,35.175966
1607953442279,31.759478,34.990998
1607953442279,32.260069,34.837723
1607953442279,32.656489,35.292418
1607953442279,32.208249,35.159091
1607953442279,31.780918,34.669297
1607953442279,32.76494,35.245528
1607953442279,32.479968,35.036976
1607953442279,31.233326,34.362346
1607953442279,32.105159,34.941547
1607953442279,31.766612,35.16357
1607953442279,32.692793,35.317537
1607953442279,32.238373,34.833186
1607953442279,31.967177,35.042248
1607953442279,32.824284,35.08
1607953442279,31.807439,35.215924
1607953442279,31.266012,34.839315
1607953442279,31.953008,34.786636
1607953442279,31.210378,34.841658
1607953442279,31.870374,34.819114
1607953442279,31.258942,35.052866
1607953442279,31.952935,34.907994
1607953442279,32.616661,34.92847
1607953442279,32.476256,35.037516
1607953442279,32.00658,34.773033
1607953442279,31.928468,34.878402
1607953442279,32.356527,34.874149
1607953442279,32.015389,34.753448
1607953442279,32.768582,35.111312
1607953442279,32.674709,35.291251
1607953442279,31.13214,35.001867
1607953442279,31.306761,34.901652
1607953442279,31.860839,35.26307
1607953502534,31.839807,34.785847
1607953502534,31.142706,34.616175
1607953502534,31.169546,34.973488
1607953502534,31.798304,35.427622
1607953502534,32.246974,34.997441
1607953502534,32.690959,35.060719
1607953502534,33.006034,35.098209
1607953502534,32.434747,34.912824
1607953502534,30.989239,35.308009
1607953502534,31.267221,34.840383
1607953502534,31.891818,35.234098
1607953502534,32.246986,34.995185
1607953502534,32.82509,35.152377
1607953502534,32.039436,34.7471
1607953502534,32.259656,34.837771
1607953502534,32.04278,34.829806
1607953502534,32.600178,34.927267
1607953502534,31.664965,34.575613
1607953502534,32.06036,34.942966
1607953502534,32.504503,35.056021
1607953502534,32.059088,34.803998
1607953502534,31.800897,35.473325
1607953502534,31.79723,35.218291
1607953502534,32.02449,34.953471
1607953502534,32.061535,34.773588
1607953502534,31.992655,34.767508
1607953502534,31.799684,35.211615
1607953502534,31.82422,35.012022
1607953502534,29.742574,35.007844
1607953502534,31.25866,35.051336
1607953502534,32.103645,34.803671
1607953502534,32.136516,35.258057
1607953502534,32.063442,34.78528
1607953502534,32.777386,35.407269
1607953502534,31.131257,35.003692
1607953502534,31.707258,34.623732
1607953502534,32.117403,34.938912
1607953502534,31.706706,34.623461
1607953502534,31.592747,34.647356
1607953502534,29.768407,35.015093
1607953502534,32.778382,35.416526
1607953502534,32.734356,35.265416
1607953502534,32.117283,34.938572
1607953502534,31.80656,35.041486
1607953502534,32.778475,35.406918
1607953502534,32.485892,35.045957
1607953502534,31.804407,34.838171
1607953502534,32.513852,35.027256
1607953502534,33.20044,35.565651
1607953502534,32.577937,34.964953
1607953502534,31.696287,35.119889
1607953502534,31.775007,35.227171
1607953502534,31.841159,34.787439
1607953502534,31.784356,35.218961
1607953502534,32.778672,35.417585
1607953502534,32.969724,35.550793
1607953502534,32.857832,35.169319
1607953502534,31.966258,34.801761
1607953502534,32.574227,35.195698
1607953502534,32.437511,34.881628
1607953502534,31.645727,35.132064
1607953502534,32.185057,34.99974
1607953502534,32.103302,34.803086
1607953502534,31.710119,34.625752
1607953502534,31.792811,35.231659
1607953502534,31.253986,34.8293
1607953502534,32.575176,35.197776
1607953502534,31.159742,34.980098
1607953502534,31.806705,35.221363
1607953502534,32.794235,35.172079
1607953502534,32.127842,34.809881
1607953502534,31.991062,34.748797
1607953502534,32.057023,34.760812
1607953502534,32.771061,34.965698
1607953502534,32.810767,35.078046
1607953502534,32.018144,34.763479
1607953502534,32.905696,35.090567
1607953502534,31.780932,34.669526
1607953502534,32.120766,34.904989
1607953502534,32.165492,34.922994
1607953502534,32.017659,34.745422
1607953502534,32.124406,34.802944
1607953502534,31.734796,35.175966
1607953502534,31.759478,34.990998
1607953502534,32.140185,34.807706
1607953502534,32.260069,34.837723
1607953502534,32.656489,35.292418
1607953502534,32.208249,35.159091
1607953502534,31.780918,34.669297
1607953502534,31.233326,34.362346
1607953502534,32.105159,34.941547
1607953502534,31.766612,35.16357
1607953502534,32.692793,35.317537
1607953502534,32.238373,34.833186
1607953502534,31.967177,35.042248
1607953502534,32.824284,35.08
1607953502534,31.807439,35.215924
1607953502534,31.266012,34.839315
1607953502534,31.210378,34.841658
1607953502534,31.870374,34.819114
1607953502534,31.258942,35.052866
1607953502534,31.952935,34.907994
1607953502534,32.616661,34.92847
1607953502534,32.476256,35.037516
1607953502534,31.07194,35.038206
1607953502534,32.00658,34.773033
1607953502534,31.928468,34.878402
1607953502534,32.356527,34.874149
1607953502534,32.015389,34.753448
1607953502534,32.768582,35.111312
1607953502534,32.674709,35.291251
1607953502534,31.13214,35.001867
1607953502534,31.306761,34.901652
1607953502534,31.860839,35.26307
1607953562849,31.839807,34.785847
1607953562849,31.142706,34.616175
1607953562849,31.169546,34.973488
1607953562849,31.798304,35.427622
1607953562849,32.246974,34.997441
1607953562849,32.690959,35.060719
1607953562849,33.006034,35.098209
1607953562849,32.434747,34.912824
1607953562849,30.989239,35.308009
1607953562849,31.267221,34.840383
1607953562849,31.891818,35.234098
1607953562849,32.246986,34.995185
1607953562849,32.82509,35.152377
1607953562849,32.259656,34.837771
1607953562849,32.600178,34.927267
1607953562849,31.664965,34.575613
1607953562849,32.056814,34.83388
1607953562849,32.06036,34.942966
1607953562849,32.504503,35.056021
1607953562849,32.059088,34.803998
1607953562849,31.800897,35.473325
1607953562849,31.79723,35.218291
1607953562849,32.02449,34.953471
1607953562849,31.992655,34.767508
1607953562849,31.799684,35.211615
1607953562849,31.82422,35.012022
1607953562849,29.742574,35.007844
1607953562849,31.25866,35.051336
1607953562849,32.103645,34.803671
1607953562849,32.136516,35.258057
1607953562849,32.063442,34.78528
1607953562849,32.777386,35.407269
1607953562849,31.131257,35.003692
1607953562849,31.707258,34.623732
1607953562849,32.117403,34.938912
1607953562849,31.706706,34.623461
1607953562849,31.592747,34.647356
1607953562849,32.109301,35.139325
1607953562849,29.768407,35.015093
1607953562849,32.778382,35.416526
1607953562849,31.61478,34.57757
1607953562849,32.734356,35.265416
1607953562849,31.80656,35.041486
1607953562849,32.485892,35.045957
1607953562849,32.513852,35.027256
1607953562849,33.20044,35.565651
1607953562849,32.577937,34.964953
1607953562849,31.696287,35.119889
1607953562849,31.775007,35.227171
1607953562849,31.784356,35.218961
1607953562849,32.778672,35.417585
1607953562849,32.969724,35.550793
1607953562849,32.857832,35.169319
1607953562849,31.966258,34.801761
1607953562849,32.574227,35.195698
1607953562849,32.437511,34.881628
1607953562849,31.645727,35.132064
1607953562849,32.185057,34.99974
1607953562849,32.103302,34.803086
1607953562849,31.710119,34.625752
1607953562849,31.792811,35.231659
1607953562849,31.253986,34.8293
1607953562849,32.575176,35.197776
1607953562849,31.159742,34.980098
1607953562849,31.806705,35.221363
1607953562849,32.794235,35.172079
1607953562849,32.127842,34.809881
1607953562849,32.057023,34.760812
1607953562849,32.771061,34.965698
1607953562849,32.810767,35.078046
1607953562849,32.018144,34.763479
1607953562849,32.905696,35.090567
1607953562849,31.778215,34.663531
1607953562849,31.780932,34.669526
1607953562849,32.120766,34.904989
1607953562849,32.165492,34.922994
1607953562849,32.017659,34.745422
1607953562849,32.124406,34.802944
1607953562849,31.734796,35.175966
1607953562849,31.759478,34.990998
1607953562849,32.140185,34.807706
1607953562849,32.260069,34.837723
1607953562849,32.656489,35.292418
1607953562849,32.208249,35.159091
1607953562849,31.780918,34.669297
1607953562849,32.2278,34.883221
1607953562849,31.233326,34.362346
1607953562849,32.105159,34.941547
1607953562849,31.766612,35.16357
1607953562849,32.692793,35.317537
1607953562849,32.238373,34.833186
1607953562849,32.824284,35.08
1607953562849,31.807439,35.215924
1607953562849,31.266012,34.839315
1607953562849,31.210378,34.841658
1607953562849,31.870374,34.819114
1607953562849,31.979269,34.903664
1607953562849,31.258942,35.052866
1607953562849,31.952935,34.907994
1607953562849,32.616661,34.92847
1607953562849,32.476256,35.037516
1607953562849,31.07194,35.038206
1607953562849,32.00658,34.773033
1607953562849,31.928468,34.878402
1607953562849,32.356527,34.874149
1607953562849,31.781597,35.22873
1607953562849,32.015389,34.753448
1607953562849,32.768582,35.111312
1607953562849,32.674709,35.291251
1607953562849,31.13214,35.001867
1607953562849,31.306761,34.901652
1607953562849,31.860839,35.26307
1607953623109,31.839807,34.785847
1607953623109,31.142706,34.616175
1607953623109,31.169546,34.973488
1607953623109,31.798304,35.427622
1607953623109,32.246974,34.997441
1607953623109,32.690959,35.060719
1607953623109,33.006034,35.098209
1607953623109,32.434747,34.912824
1607953623109,30.989239,35.308009
1607953623109,31.267221,34.840383
1607953623109,31.891818,35.234098
1607953623109,32.246986,34.995185
1607953623109,32.82509,35.152377
1607953623109,32.259656,34.837771
1607953623109,32.600178,34.927267
1607953623109,31.664965,34.575613
1607953623109,32.056814,34.83388
1607953623109,32.06036,34.942966
1607953623109,32.504503,35.056021
1607953623109,32.059088,34.803998
1607953623109,31.800897,35.473325
1607953623109,31.79723,35.218291
1607953623109,32.02449,34.953471
1607953623109,31.992655,34.767508
1607953623109,31.799684,35.211615
1607953623109,31.82422,35.012022
1607953623109,29.742574,35.007844
1607953623109,32.053907,34.833978
1607953623109,32.103645,34.803671
1607953623109,32.136516,35.258057
1607953623109,32.063442,34.78528
1607953623109,32.777386,35.407269
1607953623109,31.131257,35.003692
1607953623109,31.707258,34.623732
1607953623109,32.117403,34.938912
1607953623109,31.706706,34.623461
1607953623109,31.592747,34.647356
1607953623109,32.109301,35.139325
1607953623109,29.768407,35.015093
1607953623109,32.778382,35.416526
1607953623109,31.61478,34.57757
1607953623109,32.495106,35.026439
1607953623109,32.734356,35.265416
1607953623109,31.80656,35.041486
1607953623109,32.513852,35.027256
1607953623109,33.20044,35.565651
1607953623109,32.577937,34.964953
1607953623109,31.696287,35.119889
1607953623109,31.775007,35.227171
1607953623109,32.778672,35.417585
1607953623109,32.969724,35.550793
1607953623109,32.857832,35.169319
1607953623109,31.318081,34.605604
1607953623109,31.966258,34.801761
1607953623109,32.574227,35.195698
1607953623109,32.437511,34.881628
1607953623109,31.645727,35.132064
1607953623109,32.103302,34.803086
1607953623109,31.710119,34.625752
1607953623109,31.792811,35.231659
1607953623109,31.253986,34.8293
1607953623109,32.575176,35.197776
1607953623109,31.808078,35.23797
1607953623109,31.159742,34.980098
1607953623109,32.480759,35.036936
1607953623109,31.806705,35.221363
1607953623109,32.794235,35.172079
1607953623109,32.127842,34.809881
1607953623109,32.057023,34.760812
1607953623109,32.771061,34.965698
1607953623109,32.018144,34.763479
1607953623109,32.905696,35.090567
1607953623109,31.778215,34.663531
1607953623109,31.853892,35.261818
1607953623109,31.780932,34.669526
1607953623109,32.649538,34.93639
1607953623109,32.086269,34.901323
1607953623109,32.120766,34.904989
1607953623109,32.017659,34.745422
1607953623109,32.124406,34.802944
1607953623109,31.734796,35.175966
1607953623109,31.759478,34.990998
1607953623109,32.140185,34.807706
1607953623109,32.260069,34.837723
1607953623109,32.656489,35.292418
1607953623109,32.208249,35.159091
1607953623109,31.780918,34.669297
1607953623109,31.608038,34.787491
1607953623109,32.2278,34.883221
1607953623109,31.233326,34.362346
1607953623109,31.318094,34.605666
1607953623109,32.105159,34.941547
1607953623109,31.766612,35.16357
1607953623109,32.824284,35.08
1607953623109,31.3085,34.901349
1607953623109,31.807439,35.215924
1607953623109,31.266012,34.839315
1607953623109,31.210378,34.841658
1607953623109,31.979269,34.903664
1607953623109,31.258942,35.052866
1607953623109,31.952935,34.907994
1607953623109,32.047403,34.779949
1607953623109,31.07194,35.038206
1607953623109,32.00658,34.773033
1607953623109,31.928468,34.878402
1607953623109,31.781597,35.22873
1607953623109,32.015389,34.753448
1607953623109,32.768582,35.111312
1607953623109,32.674709,35.291251
1607953623109,31.13214,35.001867
1607953623109,31.306761,34.901652
1607953623109,31.860839,35.26307
1607953682349,31.839807,34.785847
1607953682349,31.142706,34.616175
1607953682349,31.169546,34.973488
1607953682349,31.798304,35.427622
1607953682349,32.246974,34.997441
1607953682349,32.690959,35.060719
1607953682349,33.006034,35.098209
1607953682349,32.434747,34.912824
1607953682349,30.989239,35.308009
1607953682349,32.073648,34.79046
1607953682349,31.267221,34.840383
1607953682349,31.891818,35.234098
1607953682349,32.82509,35.152377
1607953682349,32.259656,34.837771
1607953682349,32.600178,34.927267
1607953682349,31.664965,34.575613
1607953682349,32.056814,34.83388
1607953682349,32.06036,34.942966
1607953682349,32.504503,35.056021
1607953682349,32.059088,34.803998
1607953682349,31.800897,35.473325
1607953682349,31.79723,35.218291
1607953682349,32.02449,34.953471
1607953682349,31.992655,34.767508
1607953682349,31.799684,35.211615
1607953682349,31.823899,35.012911
1607953682349,29.742574,35.007844
1607953682349,32.053907,34.833978
1607953682349,32.103645,34.803671
1607953682349,32.136516,35.258057
1607953682349,31.952417,34.789307
1607953682349,32.063442,34.78528
1607953682349,32.777386,35.407269
1607953682349,31.131257,35.003692
1607953682349,31.707258,34.623732
1607953682349,32.117403,34.938912
1607953682349,31.706706,34.623461
1607953682349,31.592747,34.647356
1607953682349,32.109301,35.139325
1607953682349,29.768407,35.015093
1607953682349,31.718705,35.20214
1607953682349,32.778382,35.416526
1607953682349,31.61478,34.57757
1607953682349,32.495106,35.026439
1607953682349,32.734356,35.265416
1607953682349,32.249063,34.835287
1607953682349,31.80656,35.041486
1607953682349,33.20044,35.565651
1607953682349,32.577937,34.964953
1607953682349,31.696287,35.119889
1607953682349,31.775007,35.227171
1607953682349,32.778672,35.417585
1607953682349,32.969724,35.550793
1607953682349,32.857832,35.169319
1607953682349,31.318081,34.605604
1607953682349,31.966258,34.801761
1607953682349,32.574227,35.195698
1607953682349,32.437511,34.881628
1607953682349,31.645727,35.132064
1607953682349,32.103302,34.803086
1607953682349,31.710119,34.625752
1607953682349,31.792811,35.231659
1607953682349,32.575176,35.197776
1607953682349,31.808078,35.23797
1607953682349,31.159742,34.980098
1607953682349,32.480759,35.036936
1607953682349,31.806705,35.221363
1607953682349,32.794235,35.172079
1607953682349,32.127842,34.809881
1607953682349,32.057023,34.760812
1607953682349,32.771061,34.965698
1607953682349,32.018144,34.763479
1607953682349,32.905696,35.090567
1607953682349,31.778215,34.663531
1607953682349,31.853892,35.261818
1607953682349,32.649538,34.93639
1607953682349,32.086269,34.901323
1607953682349,32.120766,34.904989
1607953682349,32.017659,34.745422
1607953682349,32.124406,34.802944
1607953682349,31.734796,35.175966
1607953682349,32.140185,34.807706
1607953682349,32.260069,34.837723
1607953682349,32.208249,35.159091
1607953682349,31.780918,34.669297
1607953682349,31.608038,34.787491
1607953682349,32.071233,34.859775
1607953682349,32.2278,34.883221
1607953682349,31.233326,34.362346
1607953682349,31.318094,34.605666
1607953682349,32.105159,34.941547
1607953682349,31.766612,35.16357
1607953682349,32.824284,35.08
1607953682349,31.3085,34.901349
1607953682349,31.807439,35.215924
1607953682349,31.266012,34.839315
1607953682349,31.210378,34.841658
1607953682349,31.979269,34.903664
1607953682349,31.258942,35.052866
1607953682349,31.952935,34.907994
1607953682349,32.047403,34.779949
1607953682349,31.07194,35.038206
1607953682349,32.00658,34.773033
1607953682349,31.928468,34.878402
1607953682349,31.781597,35.22873
1607953682349,32.015389,34.753448
1607953682349,32.768582,35.111312
1607953682349,32.674709,35.291251
1607953682349,31.13214,35.001867
1607953682349,31.306761,34.901652
1607953682349,31.860839,35.26307
1607953742627,31.142706,34.616175
1607953742627,31.987503,34.88718
1607953742627,31.169546,34.973488
1607953742627,31.798304,35.427622
1607953742627,32.246974,34.997441
1607953742627,32.690959,35.060719
1607953742627,33.006034,35.098209
1607953742627,32.434747,34.912824
1607953742627,30.989239,35.308009
1607953742627,32.073648,34.79046
1607953742627,31.267221,34.840383
1607953742627,31.891818,35.234098
1607953742627,32.600178,34.927267
1607953742627,31.664965,34.575613
1607953742627,32.056814,34.83388
1607953742627,32.06036,34.942966
1607953742627,32.504503,35.056021
1607953742627,32.059088,34.803998
1607953742627,31.800897,35.473325
1607953742627,31.992655,34.767508
1607953742627,31.799684,35.211615
1607953742627,31.823899,35.012911
1607953742627,29.742574,35.007844
1607953742627,32.053907,34.833978
1607953742627,32.136516,35.258057
1607953742627,31.952417,34.789307
1607953742627,32.063442,34.78528
1607953742627,32.777386,35.407269
1607953742627,31.131257,35.003692
1607953742627,31.707258,34.623732
1607953742627,32.117403,34.938912
1607953742627,31.706706,34.623461
1607953742627,31.592747,34.647356
1607953742627,32.109301,35.139325
1607953742627,29.768407,35.015093
1607953742627,31.718705,35.20214
