1587978842603,31.71986,34.993542
1587978842603,32.205129,34.821871
1587978902438,32.055182,34.834656
1587978902438,31.198875,34.803206
1587978902438,31.24406,34.807416
1587978902438,32.5229,34.929615
1587978902438,31.964299,34.900194
1587978902438,32.054407,34.833982
1587978902438,31.797946,35.218181
1587978902438,31.893634,34.804151
1587978902438,31.271255,34.764725
1587978902438,31.885551,34.880198
1587978902438,32.390314,34.868569
1587978902438,31.71986,34.993542
1587978902438,32.205129,34.821871
1587978962310,32.055182,34.834656
1587978962310,31.198875,34.803206
1587978962310,31.24406,34.807416
1587978962310,32.5229,34.929615
1587978962310,31.964299,34.900194
1587978962310,32.054407,34.833982
1587978962310,31.893634,34.804151
1587978962310,31.271255,34.764725
1587978962310,31.885551,34.880198
1587978962310,32.390314,34.868569
1587978962310,31.71986,34.993542
1587978962310,32.205129,34.821871
1587979022158,32.055182,34.834656
1587979022158,31.198875,34.803206
1587979022158,31.24406,34.807416
1587979022158,32.5229,34.929615
1587979022158,31.964299,34.900194
1587979022158,32.054407,34.833982
1587979022158,31.893634,34.804151
1587979022158,31.271255,34.764725
1587979022158,31.885551,34.880198
1587979022158,32.390314,34.868569
1587979022158,31.71986,34.993542
1587979022158,32.205129,34.821871
1587979082002,32.055182,34.834656
1587979082002,31.198875,34.803206
1587979082002,31.24406,34.807416
1587979082002,32.5229,34.929615
1587979082002,31.964299,34.900194
1587979082002,32.054407,34.833982
1587979082002,31.893634,34.804151
1587979082002,31.271255,34.764725
1587979082002,31.885551,34.880198
1587979082002,32.390314,34.868569
1587979082002,31.71986,34.993542
1587979082002,32.205129,34.821871
1587979141841,32.055182,34.834656
1587979141841,31.198875,34.803206
1587979141841,31.24406,34.807416
1587979141841,32.5229,34.929615
1587979141841,31.964299,34.900194
1587979141841,32.054407,34.833982
1587979141841,31.893634,34.804151
1587979141841,31.271255,34.764725
1587979141841,31.885551,34.880198
1587979141841,31.71986,34.993542
1587979141841,32.205129,34.821871
1587979202689,32.055182,34.834656
1587979202689,31.198875,34.803206
1587979202689,31.24406,34.807416
1587979202689,32.5229,34.929615
1587979202689,31.964299,34.900194
1587979202689,32.054407,34.833982
1587979202689,31.893634,34.804151
1587979202689,31.271255,34.764725
1587979202689,31.885551,34.880198
1587979202689,31.71986,34.993542
1587979202689,32.205129,34.821871
1587979262533,32.05542,34.834738
1587979262533,31.198875,34.803206
1587979262533,31.24406,34.807416
1587979262533,32.5229,34.929615
1587979262533,31.964299,34.900194
1587979262533,32.054407,34.833982
1587979262533,31.893634,34.804151
1587979262533,31.271255,34.764725
1587979262533,31.885551,34.880198
1587979262533,31.71986,34.993542
1587979262533,32.205129,34.821871
1587979322400,32.05542,34.834738
1587979322400,31.198875,34.803206
1587979322400,31.24406,34.807416
1587979322400,32.5229,34.929615
1587979322400,31.964299,34.900194
1587979322400,32.054407,34.833982
1587979322400,31.893634,34.804151
1587979322400,31.271255,34.764725
1587979322400,31.885551,34.880198
1587979322400,31.71986,34.993542
1587979322400,32.205129,34.821871
1587979322400,31.712251,34.753341
1587979382265,32.05542,34.834738
1587979382265,31.198875,34.803206
1587979382265,31.24406,34.807416
1587979382265,32.5229,34.929615
1587979382265,31.964299,34.900194
1587979382265,32.054407,34.833982
1587979382265,31.893634,34.804151
1587979382265,31.271255,34.764725
1587979382265,31.885551,34.880198
1587979382265,31.71986,34.993542
1587979382265,32.205129,34.821871
1587979382265,31.712251,34.753341
1587979442109,32.054666,34.834341
1587979442109,31.198875,34.803206
1587979442109,31.24406,34.807416
1587979442109,32.5229,34.929615
1587979442109,31.964299,34.900194
1587979442109,32.054407,34.833982
1587979442109,31.893634,34.804151
1587979442109,31.271255,34.764725
1587979442109,31.885551,34.880198
1587979442109,31.71986,34.993542
1587979442109,32.205129,34.821871
1587979442109,31.712251,34.753341
1587979501974,32.054666,34.834341
1587979501974,31.198875,34.803206
1587979501974,31.24406,34.807416
1587979501974,32.5229,34.929615
1587979501974,31.964299,34.900194
1587979501974,32.054407,34.833982
1587979501974,31.893634,34.804151
1587979501974,31.271255,34.764725
1587979501974,31.885551,34.880198
1587979501974,31.71986,34.993542
1587979501974,32.205129,34.821871
1587979501974,31.712251,34.753341
1587979561809,32.054666,34.834341
1587979561809,31.198875,34.803206
1587979561809,31.24406,34.807416
1587979561809,32.5229,34.929615
1587979561809,31.964299,34.900194
1587979561809,32.054407,34.833982
1587979561809,31.893634,34.804151
1587979561809,31.271255,34.764725
1587979561809,31.888354,34.881027
1587979561809,31.71986,34.993542
1587979561809,32.205129,34.821871
1587979561809,31.712251,34.753341
1587979622650,32.054666,34.834341
1587979622650,32.620067,35.280145
1587979622650,31.965656,34.943095
1587979622650,31.24406,34.807416
1587979622650,32.5229,34.929615
1587979622650,31.964299,34.900194
1587979622650,32.054407,34.833982
1587979622650,31.893634,34.804151
1587979622650,31.271255,34.764725
1587979622650,31.888354,34.881027
1587979622650,31.71986,34.993542
1587979622650,32.205129,34.821871
1587979682514,32.054666,34.834341
1587979682514,32.620067,35.280145
1587979682514,31.965656,34.943095
1587979682514,31.24406,34.807416
1587979682514,32.007885,34.740435
1587979682514,32.073982,34.775304
1587979682514,32.5229,34.929615
1587979682514,31.964299,34.900194
1587979682514,31.819809,35.213136
1587979682514,32.054407,34.833982
1587979682514,32.007697,34.80585
1587979682514,31.893634,34.804151
1587979682514,31.271255,34.764725
1587979682514,31.888354,34.881027
1587979682514,31.71986,34.993542
1587979682514,32.205129,34.821871
1587979742376,32.054666,34.834341
1587979742376,32.620067,35.280145
1587979742376,31.965656,34.943095
1587979742376,31.24406,34.807416
1587979742376,32.007885,34.740435
1587979742376,32.073982,34.775304
1587979742376,32.5229,34.929615
1587979742376,31.964299,34.900194
1587979742376,31.819809,35.213136
1587979742376,32.054407,34.833982
1587979742376,32.007697,34.80585
1587979742376,31.893634,34.804151
1587979742376,31.271255,34.764725
1587979742376,31.888354,34.881027
1587979742376,31.71986,34.993542
1587979742376,32.205129,34.821871
1587979802221,32.054666,34.834341
1587979802221,32.620067,35.280145
1587979802221,31.965656,34.943095
1587979802221,31.24406,34.807416
1587979802221,32.007885,34.740435
1587979802221,32.073982,34.775304
1587979802221,32.5229,34.929615
1587979802221,31.964299,34.900194
1587979802221,31.819809,35.213136
1587979802221,32.054407,34.833982
1587979802221,32.007697,34.80585
1587979802221,31.893634,34.804151
1587979802221,31.271255,34.764725
1587979802221,31.888354,34.881027
1587979802221,31.71986,34.993542
1587979862067,32.054666,34.834341
1587979862067,32.620067,35.280145
1587979862067,31.965656,34.943095
1587979862067,31.24406,34.807416
1587979862067,32.007885,34.740435
1587979862067,32.073982,34.775304
1587979862067,31.964299,34.900194
1587979862067,31.819809,35.213136
1587979862067,32.054407,34.833982
1587979862067,32.007697,34.80585
1587979862067,31.893634,34.804151
1587979862067,31.271255,34.764725
1587979862067,31.888354,34.881027
1587979862067,31.71986,34.993542
1587979921936,32.054666,34.834341
1587979921936,32.620067,35.280145
1587979921936,31.965656,34.943095
1587979921936,31.24406,34.807416
1587979921936,32.007885,34.740435
1587979921936,32.073982,34.775304
1587979921936,31.964299,34.900194
1587979921936,31.819809,35.213136
1587979921936,32.054407,34.833982
1587979921936,32.007697,34.80585
1587979921936,31.893634,34.804151
1587979921936,31.271255,34.764725
1587979921936,31.888354,34.881027
1587979921936,31.71986,34.993542
1587979982818,32.054666,34.834341
1587979982818,32.620067,35.280145
1587979982818,31.965656,34.943095
1587979982818,31.24406,34.807416
1587979982818,32.007885,34.740435
1587979982818,32.073982,34.775304
1587979982818,31.964299,34.900194
1587979982818,31.819809,35.213136
1587979982818,32.054407,34.833982
1587979982818,32.007697,34.80585
1587979982818,31.893634,34.804151
1587979982818,31.271255,34.764725
1587979982818,31.888354,34.881027
1587979982818,31.71986,34.993542
1587980042662,32.054666,34.834341
1587980042662,32.620067,35.280145
1587980042662,31.965656,34.943095
1587980042662,31.24406,34.807416
1587980042662,32.007885,34.740435
1587980042662,32.073982,34.775304
1587980042662,31.964299,34.900194
1587980042662,31.819809,35.213136
1587980042662,32.054407,34.833982
1587980042662,32.007697,34.80585
1587980042662,31.893634,34.804151
1587980042662,31.271255,34.764725
1587980042662,31.888354,34.881027
1587980042662,31.71986,34.993542
1587980102516,32.054666,34.834341
1587980102516,32.620067,35.280145
1587980102516,31.965656,34.943095
1587980102516,31.24406,34.807416
1587980102516,32.007885,34.740435
1587980102516,32.073982,34.775304
1587980102516,31.964299,34.900194
1587980102516,32.054407,34.833982
1587980102516,32.007697,34.80585
1587980102516,31.893634,34.804151
1587980102516,31.271255,34.764725
1587980102516,31.888354,34.881027
1587980102516,31.71986,34.993542
1587980162366,32.054666,34.834341
1587980162366,32.620067,35.280145
1587980162366,31.965656,34.943095
1587980162366,32.007885,34.740435
1587980162366,32.073982,34.775304
1587980162366,31.964299,34.900194
1587980162366,32.007697,34.80585
1587980162366,31.893634,34.804151
1587980162366,31.271255,34.764725
1587980162366,31.888354,34.881027
1587980162366,31.71986,34.993542
1587980222219,32.620067,35.280145
1587980222219,31.965656,34.943095
1587980222219,32.007885,34.740435
1587980222219,32.073982,34.775304
1587980222219,32.007697,34.80585
1587980222219,31.893634,34.804151
1587980222219,31.888354,34.881027
1587980222219,31.71986,34.993542
1587980222219,32.353616,34.877463
1587980282070,32.620067,35.280145
1587980282070,31.965656,34.943095
1587980282070,32.007885,34.740435
1587980282070,32.073982,34.775304
1587980282070,32.007697,34.80585
1587980282070,31.893634,34.804151
1587980282070,31.888354,34.881027
1587980282070,32.353616,34.877463
1587980282070,32.087459,35.49743
1587980341953,32.620067,35.280145
1587980341953,31.965656,34.943095
1587980341953,32.007885,34.740435
1587980341953,32.073982,34.775304
1587980341953,32.007697,34.80585
1587980341953,31.893634,34.804151
1587980341953,31.888354,34.881027
1587980341953,32.353616,34.877463
1587980341953,32.087459,35.49743
1587980341953,31.87568,34.996318
1587980402800,31.965656,34.943095
1587980402800,32.007885,34.740435
1587980402800,32.073982,34.775304
1587980402800,32.007697,34.80585
1587980402800,31.893634,34.804151
1587980402800,31.888354,34.881027
1587980402800,32.353616,34.877463
1587980402800,32.087459,35.49743
1587980402800,31.87568,34.996318
1587980462653,31.965656,34.943095
1587980462653,32.007885,34.740435
1587980462653,32.073982,34.775304
1587980462653,32.007697,34.80585
1587980462653,31.893634,34.804151
1587980462653,31.888354,34.881027
1587980462653,32.353616,34.877463
1587980462653,32.087459,35.49743
1587980522506,31.965656,34.943095
1587980522506,31.295344,35.13172
1587980522506,32.007885,34.740435
1587980522506,31.800132,35.228878
1587980522506,32.073982,34.775304
1587980522506,31.955082,34.794119
1587980522506,32.007697,34.80585
1587980522506,31.561122,35.126053
1587980522506,31.893634,34.804151
1587980522506,31.888354,34.881027
1587980582390,31.965656,34.943095
1587980582390,31.295344,35.13172
1587980582390,32.007885,34.740435
1587980582390,31.800132,35.228878
1587980582390,32.073982,34.775304
1587980582390,31.955082,34.794119
1587980582390,32.007697,34.80585
1587980582390,31.561122,35.126053
1587980582390,31.893634,34.804151
1587980582390,31.888354,34.881027
1587980582390,32.142139,34.960487
1587980582390,31.87855,34.997199
1587980642258,31.965656,34.943095
1587980642258,31.295344,35.13172
1587980642258,32.007885,34.740435
1587980642258,31.800132,35.228878
1587980642258,32.073982,34.775304
1587980642258,31.955082,34.794119
1587980642258,32.007697,34.80585
1587980642258,31.561122,35.126053
1587980642258,31.893634,34.804151
1587980642258,31.888354,34.881027
1587980642258,32.142139,34.960487
1587980642258,31.87855,34.997199
1587980702098,31.965656,34.943095
1587980702098,31.295344,35.13172
1587980702098,32.007885,34.740435
1587980702098,31.800132,35.228878
1587980702098,32.073982,34.775304
1587980702098,31.955082,34.794119
1587980702098,32.007697,34.80585
1587980702098,31.561122,35.126053
1587980702098,31.893634,34.804151
1587980702098,31.888354,34.881027
1587980702098,32.142139,34.960487
1587980702098,31.87855,34.997199
1587980761968,31.965656,34.943095
1587980761968,31.295344,35.13172
1587980761968,32.007885,34.740435
1587980761968,31.800132,35.228878
1587980761968,32.073982,34.775304
1587980761968,31.955082,34.794119
1587980761968,32.007697,34.80585
1587980761968,31.561122,35.126053
1587980761968,31.893634,34.804151
1587980761968,31.888354,34.881027
1587980761968,32.143012,34.9609
1587980761968,31.87855,34.997199
1587980821800,31.965656,34.943095
1587980821800,31.295344,35.13172
1587980821800,32.007885,34.740435
1587980821800,31.800132,35.228878
1587980821800,32.073982,34.775304
1587980821800,31.955082,34.794119
1587980821800,32.007697,34.80585
1587980821800,31.561122,35.126053
1587980821800,31.893634,34.804151
1587980821800,31.888354,34.881027
1587980821800,32.143012,34.9609
1587980821800,31.87855,34.997199
1587980882677,31.965656,34.943095
1587980882677,31.295344,35.13172
1587980882677,32.007885,34.740435
1587980882677,31.800132,35.228878
1587980882677,32.073982,34.775304
1587980882677,31.955082,34.794119
1587980882677,32.007697,34.80585
1587980882677,31.561122,35.126053
1587980882677,31.893634,34.804151
1587980882677,31.888354,34.881027
1587980882677,32.143012,34.9609
1587980882677,31.87855,34.997199
1587980942547,31.295344,35.13172
1587980942547,32.007885,34.740435
1587980942547,31.800132,35.228878
1587980942547,32.073982,34.775304
1587980942547,31.955082,34.794119
1587980942547,32.007697,34.80585
1587980942547,31.561122,35.126053
1587980942547,31.893634,34.804151
1587980942547,31.888354,34.881027
1587980942547,32.143012,34.9609
1587980942547,31.87855,34.997199
1587981002421,31.295344,35.13172
1587981002421,31.373612,34.793432
1587981002421,32.007885,34.740435
1587981002421,31.800132,35.228878
1587981002421,32.073982,34.775304
1587981002421,31.955082,34.794119
1587981002421,32.007697,34.80585
1587981002421,31.561122,35.126053
1587981002421,32.919174,35.28374
1587981002421,31.893634,34.804151
1587981002421,31.888354,34.881027
1587981002421,32.143012,34.9609
1587981002421,31.87855,34.997199
1587981062229,31.295344,35.13172
1587981062229,31.373612,34.793432
1587981062229,32.007885,34.740435
1587981062229,31.800132,35.228878
1587981062229,32.073982,34.775304
1587981062229,31.954605,34.797853
1587981062229,32.007697,34.80585
1587981062229,31.561122,35.126053
1587981062229,32.919174,35.28374
1587981062229,31.893634,34.804151
1587981062229,32.143012,34.9609
1587981062229,31.87855,34.997199
1587981122094,31.295344,35.13172
1587981122094,31.373612,34.793432
1587981122094,32.007885,34.740435
1587981122094,31.800132,35.228878
1587981122094,32.073982,34.775304
1587981122094,31.954605,34.797853
1587981122094,32.007697,34.80585
1587981122094,31.561122,35.126053
1587981122094,32.919174,35.28374
1587981122094,31.893634,34.804151
1587981122094,32.143012,34.9609
1587981122094,31.87855,34.997199
1587981181951,31.295344,35.13172
1587981181951,31.373612,34.793432
1587981181951,32.007885,34.740435
1587981181951,31.800132,35.228878
1587981181951,32.073982,34.775304
1587981181951,31.954605,34.797853
1587981181951,32.007697,34.80585
1587981181951,31.561122,35.126053
1587981181951,32.919174,35.28374
1587981181951,31.893634,34.804151
1587981181951,32.143012,34.9609
1587981181951,31.87855,34.997199
1587981242816,32.703111,34.952068
1587981242816,31.295344,35.13172
1587981242816,31.373612,34.793432
1587981242816,32.007885,34.740435
1587981242816,31.800132,35.228878
1587981242816,32.848584,35.166082
1587981242816,32.073982,34.775304
1587981242816,31.954605,34.797853
1587981242816,31.801353,35.072563
1587981242816,32.007697,34.80585
1587981242816,31.561122,35.126053
1587981242816,32.919174,35.28374
1587981242816,31.893634,34.804151
1587981242816,31.87855,34.997199
1587981302703,32.703111,34.952068
1587981302703,31.295344,35.13172
1587981302703,31.373612,34.793432
1587981302703,32.007885,34.740435
1587981302703,31.800132,35.228878
1587981302703,32.848819,35.166211
1587981302703,32.073982,34.775304
1587981302703,31.954605,34.797853
1587981302703,31.801353,35.072563
1587981302703,32.007697,34.80585
1587981302703,31.561122,35.126053
1587981302703,32.075314,34.933408
1587981302703,32.919174,35.28374
1587981302703,31.893634,34.804151
1587981302703,32.073289,34.934011
1587981302703,31.87855,34.997199
1587981362565,32.703111,34.952068
1587981362565,31.295344,35.13172
1587981362565,31.373612,34.793432
1587981362565,32.007885,34.740435
1587981362565,31.800132,35.228878
1587981362565,32.848819,35.166211
1587981362565,32.073982,34.775304
1587981362565,31.954605,34.797853
1587981362565,31.801353,35.072563
1587981362565,32.007697,34.80585
1587981362565,31.561122,35.126053
1587981362565,32.075314,34.933408
1587981362565,32.919174,35.28374
1587981362565,31.893634,34.804151
1587981362565,32.073289,34.934011
1587981362565,31.87855,34.997199
1587981422420,32.703111,34.952068
1587981422420,31.295344,35.13172
1587981422420,31.373612,34.793432
1587981422420,32.007885,34.740435
1587981422420,31.800132,35.228878
1587981422420,32.848819,35.166211
1587981422420,32.073982,34.775304
1587981422420,31.954605,34.797853
1587981422420,31.801353,35.072563
1587981422420,32.007697,34.80585
1587981422420,31.561122,35.126053
1587981422420,32.075314,34.933408
1587981422420,32.919174,35.28374
1587981422420,31.893634,34.804151
1587981422420,32.073289,34.934011
1587981422420,31.878631,34.997236
1587981482294,32.703111,34.952068
1587981482294,31.295344,35.13172
1587981482294,31.373612,34.793432
1587981482294,31.800132,35.228878
1587981482294,32.848819,35.166211
1587981482294,32.073982,34.775304
1587981482294,31.954605,34.797853
1587981482294,31.801353,35.072563
1587981482294,31.561122,35.126053
1587981482294,32.075314,34.933408
1587981482294,32.919174,35.28374
1587981482294,31.893634,34.804151
1587981482294,31.878631,34.997236
1587981542163,32.853512,35.101652
1587981542163,32.703111,34.952068
1587981542163,32.913984,35.148907
1587981542163,31.295344,35.13172
1587981542163,31.373612,34.793432
1587981542163,31.800132,35.228878
1587981542163,32.848819,35.166211
1587981542163,32.073982,34.775304
1587981542163,31.954605,34.797853
1587981542163,32.687451,34.949
1587981542163,31.561122,35.126053
1587981542163,32.075314,34.933408
1587981542163,32.919174,35.28374
1587981542163,32.311048,34.869992
1587981542163,31.893634,34.804151
1587981542163,31.933409,34.812215
1587981542163,31.878631,34.997236
1587981602053,32.853512,35.101652
1587981602053,32.703111,34.952068
1587981602053,32.913984,35.148907
1587981602053,31.295344,35.13172
1587981602053,31.373612,34.793432
1587981602053,31.800132,35.228878
1587981602053,32.848819,35.166211
1587981602053,32.073982,34.775304
1587981602053,31.954605,34.797853
1587981602053,32.687451,34.949
1587981602053,31.561122,35.126053
1587981602053,32.075314,34.933408
1587981602053,32.919174,35.28374
1587981602053,32.311048,34.869992
1587981602053,31.893634,34.804151
1587981602053,31.933409,34.812215
1587981602053,31.878631,34.997236
1587981661933,32.853512,35.101652
1587981661933,32.703111,34.952068
1587981661933,32.913942,35.149097
1587981661933,31.295344,35.13172
1587981661933,31.373612,34.793432
1587981661933,31.800132,35.228878
1587981661933,32.848819,35.166211
1587981661933,32.073982,34.775304
1587981661933,31.954605,34.797853
1587981661933,32.687451,34.949
1587981661933,31.561122,35.126053
1587981661933,32.919174,35.28374
1587981661933,32.311048,34.869992
1587981661933,31.893634,34.804151
1587981661933,31.933409,34.812215
1587981661933,31.878631,34.997236
1587981722803,32.853512,35.101652
1587981722803,32.703111,34.952068
1587981722803,32.913942,35.149097
1587981722803,31.295344,35.13172
1587981722803,31.373612,34.793432
1587981722803,31.800132,35.228878
1587981722803,32.848819,35.166211
1587981722803,32.073982,34.775304
1587981722803,31.954689,34.797197
1587981722803,32.687451,34.949
1587981722803,31.561122,35.126053
1587981722803,32.919174,35.28374
1587981722803,32.311048,34.869992
1587981722803,31.933409,34.812215
1587981722803,31.878631,34.997236
1587981782667,32.853512,35.101652
1587981782667,32.703111,34.952068
1587981782667,32.913718,35.150091
1587981782667,31.295344,35.13172
1587981782667,31.373612,34.793432
1587981782667,31.800132,35.228878
1587981782667,32.073982,34.775304
1587981782667,31.954689,34.797197
1587981782667,32.687451,34.949
1587981782667,31.561122,35.126053
1587981782667,32.919174,35.28374
1587981782667,32.311048,34.869992
1587981782667,31.933409,34.812215
1587981782667,31.878631,34.997236
1587981842519,32.853512,35.101652
1587981842519,32.703111,34.952068
1587981842519,32.913718,35.150091
1587981842519,31.295344,35.13172
1587981842519,31.373612,34.793432
1587981842519,31.800132,35.228878
1587981842519,32.073982,34.775304
1587981842519,31.954689,34.797197
1587981842519,32.687451,34.949
1587981842519,31.561122,35.126053
1587981842519,32.919174,35.28374
1587981842519,32.311048,34.869992
1587981842519,31.933409,34.812215
1587981842519,31.878631,34.997236
1587981902432,32.853512,35.101652
1587981902432,32.703111,34.952068
1587981902432,32.913718,35.150091
1587981902432,31.295344,35.13172
1587981902432,31.373612,34.793432
1587981902432,31.800132,35.228878
1587981902432,32.803607,35.00549
1587981902432,32.445831,34.89427
1587981902432,31.954689,34.797197
1587981902432,32.687451,34.949
1587981902432,31.561122,35.126053
1587981902432,32.919174,35.28374
1587981902432,32.311048,34.869992
1587981902432,31.933409,34.812215
1587981902432,31.878631,34.997236
1587981962310,32.853512,35.101652
1587981962310,32.703111,34.952068
1587981962310,32.913718,35.150091
1587981962310,31.295344,35.13172
1587981962310,31.373612,34.793432
1587981962310,31.800132,35.228878
1587981962310,32.803607,35.00549
1587981962310,32.445831,34.89427
1587981962310,31.954689,34.797197
1587981962310,31.561122,35.126053
1587981962310,32.919174,35.28374
1587981962310,32.311048,34.869992
1587981962310,31.933409,34.812215
1587981962310,31.878631,34.997236
1587982022173,32.853512,35.101652
1587982022173,32.703111,34.952068
1587982022173,32.913718,35.150091
1587982022173,31.295344,35.13172
1587982022173,31.373612,34.793432
1587982022173,31.800132,35.228878
1587982022173,32.803607,35.00549
1587982022173,32.445831,34.89427
1587982022173,31.954689,34.797197
1587982022173,31.561122,35.126053
1587982022173,32.919174,35.28374
1587982022173,32.311048,34.869992
1587982022173,31.933409,34.812215
1587982022173,31.878631,34.997236
1587982082030,32.853512,35.101652
1587982082030,32.703111,34.952068
1587982082030,32.913718,35.150091
1587982082030,31.295344,35.13172
1587982082030,31.373612,34.793432
1587982082030,31.800132,35.228878
1587982082030,32.803607,35.00549
1587982082030,32.445831,34.89427
1587982082030,31.954689,34.797197
1587982082030,31.561122,35.126053
1587982082030,32.919174,35.28374
1587982082030,32.311048,34.869992
1587982082030,31.933409,34.812215
1587982082030,31.878631,34.997236
1587982141918,32.853512,35.101652
1587982141918,32.703111,34.952068
1587982141918,32.913718,35.150091
1587982141918,31.295344,35.13172
1587982141918,31.373612,34.793432
1587982141918,31.800132,35.228878
1587982141918,32.803607,35.00549
1587982141918,32.445831,34.89427
1587982141918,31.954689,34.797197
1587982141918,31.561122,35.126053
1587982141918,32.919174,35.28374
1587982141918,32.311048,34.869992
1587982141918,31.933409,34.812215
1587982141918,31.878631,34.997236
1587982202764,32.853512,35.101652
1587982202764,32.703111,34.952068
1587982202764,32.913718,35.150091
1587982202764,31.295344,35.13172
1587982202764,31.373612,34.793432
1587982202764,31.800132,35.228878
1587982202764,32.803607,35.00549
1587982202764,32.445831,34.89427
1587982202764,31.954689,34.797197
1587982202764,31.561122,35.126053
1587982202764,32.919174,35.28374
1587982202764,32.311048,34.869992
1587982202764,31.933409,34.812215
1587982202764,31.878631,34.997236
1587982262621,32.853512,35.101652
1587982262621,32.703111,34.952068
1587982262621,32.913718,35.150091
1587982262621,31.295344,35.13172
1587982262621,31.373612,34.793432
1587982262621,31.800132,35.228878
1587982262621,32.803607,35.00549
1587982262621,32.445831,34.89427
1587982262621,31.954689,34.797197
1587982262621,31.561122,35.126053
1587982262621,32.919174,35.28374
1587982262621,32.311048,34.869992
1587982262621,31.933409,34.812215
1587982262621,31.878631,34.997236
1587982322485,32.853512,35.101652
1587982322485,32.703111,34.952068
1587982322485,32.913718,35.150091
1587982322485,31.373612,34.793432
1587982322485,32.803607,35.00549
1587982322485,32.445831,34.89427
1587982322485,31.954689,34.797197
1587982322485,32.919174,35.28374
1587982322485,32.311048,34.869992
1587982322485,31.933409,34.812215
1587982322485,31.878631,34.997236
1587982382360,31.532883,35.132038
1587982382360,32.853512,35.101652
1587982382360,32.703111,34.952068
1587982382360,32.913718,35.150091
1587982382360,31.373612,34.793432
1587982382360,32.803607,35.00549
1587982382360,32.445831,34.89427
1587982382360,31.954689,34.797197
1587982382360,32.919174,35.28374
1587982382360,32.311048,34.869992
1587982382360,31.933409,34.812215
1587982382360,31.878631,34.997236
1587982442235,31.532883,35.132038
1587982442235,32.853512,35.101652
1587982442235,32.703111,34.952068
1587982442235,32.913718,35.150091
1587982442235,31.373612,34.793432
1587982442235,32.803607,35.00549
1587982442235,32.445831,34.89427
1587982442235,31.954689,34.797197
1587982442235,32.919174,35.28374
1587982442235,32.311048,34.869992
1587982442235,32.025956,35.273537
1587982442235,31.933409,34.812215
1587982442235,31.878631,34.997236
1587982502100,31.532883,35.132038
1587982502100,32.853512,35.101652
1587982502100,32.703111,34.952068
1587982502100,32.913718,35.150091
1587982502100,31.373612,34.793432
1587982502100,32.803607,35.00549
1587982502100,32.445831,34.89427
1587982502100,31.954689,34.797197
1587982502100,32.919174,35.28374
1587982502100,32.311048,34.869992
1587982502100,32.025956,35.273537
1587982502100,31.933409,34.812215
1587982502100,31.878631,34.997236
1587982561948,31.532883,35.132038
1587982561948,32.853512,35.101652
1587982561948,32.703111,34.952068
1587982561948,32.913718,35.150091
1587982561948,31.373612,34.793432
1587982561948,32.803607,35.00549
1587982561948,32.445831,34.89427
1587982561948,31.954689,34.797197
1587982561948,32.919174,35.28374
1587982561948,32.311048,34.869992
1587982561948,32.025956,35.273537
1587982561948,31.933409,34.812215
1587982561948,31.878631,34.997236
1587982622807,31.532883,35.132038
1587982622807,32.853512,35.101652
1587982622807,32.703111,34.952068
1587982622807,32.913718,35.150091
1587982622807,31.373612,34.793432
1587982622807,32.803607,35.00549
1587982622807,32.445831,34.89427
1587982622807,31.954689,34.797197
1587982622807,32.919174,35.28374
1587982622807,32.311048,34.869992
1587982622807,32.025956,35.273537
1587982622807,31.933409,34.812215
1587982622807,31.878631,34.997236
1587982682701,31.532883,35.132038
1587982682701,32.853512,35.101652
1587982682701,32.703111,34.952068
1587982682701,32.913718,35.150091
1587982682701,31.373612,34.793432
1587982682701,32.803607,35.00549
1587982682701,32.445831,34.89427
1587982682701,31.954689,34.797197
1587982682701,32.919174,35.28374
1587982682701,32.311048,34.869992
1587982682701,32.025956,35.273537
1587982682701,31.933409,34.812215
1587982682701,31.878631,34.997236
1587982742562,31.532883,35.132038
1587982742562,32.853512,35.101652
1587982742562,32.703111,34.952068
1587982742562,32.913718,35.150091
1587982742562,31.373612,34.793432
1587982742562,32.803607,35.00549
1587982742562,32.445831,34.89427
1587982742562,31.954689,34.797197
1587982742562,32.919174,35.28374
1587982742562,32.311048,34.869992
1587982742562,32.025956,35.273537
1587982742562,31.933409,34.812215
1587982742562,31.878631,34.997236
1587982802426,31.532883,35.132038
1587982802426,32.853512,35.101652
1587982802426,32.703111,34.952068
1587982802426,32.913718,35.150091
1587982802426,32.803607,35.00549
1587982802426,32.445831,34.89427
1587982802426,31.954689,34.797197
1587982802426,32.311048,34.869992
1587982802426,32.025956,35.273537
1587982802426,31.933409,34.812215
1587982802426,31.878631,34.997236
1587982862257,31.532883,35.132038
1587982862257,32.853512,35.101652
1587982862257,32.703111,34.952068
1587982862257,32.913718,35.150091
1587982862257,32.803607,35.00549
1587982862257,32.445831,34.89427
1587982862257,31.954689,34.797197
1587982862257,32.311048,34.869992
1587982862257,32.025956,35.273537
1587982862257,31.933409,34.812215
1587982862257,31.878631,34.997236
1587982922098,31.532883,35.132038
1587982922098,32.703111,34.952068
1587982922098,32.913718,35.150091
1587982922098,32.769275,35.114489
1587982922098,32.803607,35.00549
1587982922098,32.445831,34.89427
1587982922098,31.954689,34.797197
1587982922098,32.311048,34.869992
1587982922098,32.642405,35.076539
1587982922098,32.025956,35.273537
1587982922098,31.933409,34.812215
1587982922098,31.878631,34.997236
1587982981935,31.532883,35.132038
1587982981935,32.703111,34.952068
1587982981935,32.769275,35.114489
