1586608442515,31.78584,35.01374
1586608442515,31.799304,35.122251
1586608502382,29.949501,34.918228
1586608502382,31.028504,34.71693
1586608502382,31.095546,34.997375
1586608502382,31.275784,34.827331
1586608502382,31.262524,34.83021
1586608502382,31.292218,34.790691
1586608502382,31.31294,34.628837
1586608502382,31.415742,34.607666
1586608502382,31.298669,34.624089
1586608502382,31.594244,34.811781
1586608502382,31.597063,34.81262
1586608502382,31.718632,34.631597
1586608502382,31.778617,34.662754
1586608502382,31.979085,34.781843
1586608502382,31.947556,34.801628
1586608502382,31.813395,35.027079
1586608502382,31.78584,35.01374
1586608502382,31.799304,35.122251
1586608562201,29.949501,34.918228
1586608562201,31.028504,34.71693
1586608562201,31.095546,34.997375
1586608562201,31.275784,34.827331
1586608562201,31.262524,34.83021
1586608562201,31.292218,34.790691
1586608562201,31.31294,34.628837
1586608562201,31.415742,34.607666
1586608562201,31.298669,34.624089
1586608562201,31.594244,34.811781
1586608562201,31.597063,34.81262
1586608562201,31.718632,34.631597
1586608562201,31.778617,34.662754
1586608562201,31.979085,34.781843
1586608562201,31.947556,34.801628
1586608562201,31.813395,35.027079
1586608562201,31.78584,35.01374
1586608562201,31.799304,35.122251
1586608622019,31.028504,34.71693
1586608622019,31.095546,34.997375
1586608622019,31.036337,35.067825
1586608622019,31.275784,34.827331
1586608622019,31.262524,34.83021
1586608622019,31.292218,34.790691
1586608622019,31.31294,34.628837
1586608622019,31.415742,34.607666
1586608622019,31.298669,34.624089
1586608622019,31.382812,34.614783
1586608622019,31.594244,34.811781
1586608622019,31.597063,34.81262
1586608622019,31.718632,34.631597
1586608622019,31.778617,34.662754
1586608622019,31.979085,34.781843
1586608622019,31.947556,34.801628
1586608622019,31.813395,35.027079
1586608622019,31.78584,35.01374
1586608622019,31.799304,35.122251
1586608681829,31.028504,34.71693
1586608681829,31.095546,34.997375
1586608681829,31.036337,35.067825
1586608681829,31.275784,34.827331
1586608681829,31.262524,34.83021
1586608681829,31.292218,34.790691
1586608681829,31.31294,34.628837
1586608681829,31.298669,34.624089
1586608681829,31.382812,34.614783
1586608681829,31.594244,34.811781
1586608681829,31.597063,34.81262
1586608681829,31.718632,34.631597
1586608681829,31.778617,34.662754
1586608681829,31.979085,34.781843
1586608681829,31.947556,34.801628
1586608681829,31.813395,35.027079
1586608681829,31.78584,35.01374
1586608681829,31.799304,35.122251
1586608742674,31.028504,34.71693
1586608742674,31.095546,34.997375
1586608742674,31.036337,35.067825
1586608742674,31.275784,34.827331
1586608742674,31.262524,34.83021
1586608742674,31.292218,34.790691
1586608742674,31.31294,34.628837
1586608742674,31.298669,34.624089
1586608742674,31.382812,34.614783
1586608742674,31.594244,34.811781
1586608742674,31.597063,34.81262
1586608742674,31.718632,34.631597
1586608742674,31.778617,34.662754
1586608742674,31.979085,34.781843
1586608742674,31.947556,34.801628
1586608742674,31.813395,35.027079
1586608742674,31.78584,35.01374
1586608742674,31.799304,35.122251
1586608802475,31.028504,34.71693
1586608802475,31.095546,34.997375
1586608802475,31.036337,35.067825
1586608802475,31.275784,34.827331
1586608802475,31.262524,34.83021
1586608802475,31.292218,34.790691
1586608802475,31.31294,34.628837
1586608802475,31.298669,34.624089
1586608802475,31.382812,34.614783
1586608802475,31.594244,34.811781
1586608802475,31.597063,34.81262
1586608802475,31.718632,34.631597
1586608802475,31.717165,34.630363
1586608802475,31.778617,34.662754
1586608802475,31.947556,34.801628
1586608802475,31.813395,35.027079
1586608802475,31.78584,35.01374
1586608802475,31.799304,35.122251
1586608862259,31.028504,34.71693
1586608862259,31.095546,34.997375
1586608862259,31.036337,35.067825
1586608862259,31.275784,34.827331
1586608862259,31.262524,34.83021
1586608862259,31.292218,34.790691
1586608862259,31.31294,34.628837
1586608862259,31.298669,34.624089
1586608862259,31.382812,34.614783
1586608862259,31.594244,34.811781
1586608862259,31.597063,34.81262
1586608862259,31.718632,34.631597
1586608862259,31.717165,34.630363
1586608862259,31.778617,34.662754
1586608862259,31.947556,34.801628
1586608862259,31.813395,35.027079
1586608862259,31.78584,35.01374
1586608862259,31.799304,35.122251
1586608922103,31.028504,34.71693
1586608922103,31.095546,34.997375
1586608922103,31.036337,35.067825
1586608922103,31.275784,34.827331
1586608922103,31.262524,34.83021
1586608922103,31.292218,34.790691
1586608922103,31.31294,34.628837
1586608922103,31.298669,34.624089
1586608922103,31.382812,34.614783
1586608922103,31.370086,34.880322
1586608922103,31.594244,34.811781
1586608922103,31.597063,34.81262
1586608922103,31.718632,34.631597
1586608922103,31.717165,34.630363
1586608922103,31.778617,34.662754
1586608922103,31.947556,34.801628
1586608922103,31.813395,35.027079
1586608922103,31.78584,35.01374
1586608981938,31.028504,34.71693
1586608981938,31.095546,34.997375
1586608981938,31.036337,35.067825
1586608981938,31.275784,34.827331
1586608981938,31.262524,34.83021
1586608981938,31.292218,34.790691
1586608981938,31.31294,34.628837
1586608981938,31.298669,34.624089
1586608981938,31.382812,34.614783
1586608981938,31.370086,34.880322
1586608981938,31.594244,34.811781
1586608981938,31.597063,34.81262
1586608981938,31.718632,34.631597
1586608981938,31.717165,34.630363
1586608981938,31.778617,34.662754
1586608981938,31.947556,34.801628
1586608981938,31.813395,35.027079
1586608981938,31.78584,35.01374
1586608981938,31.915414,34.861237
1586609042767,31.028504,34.71693
1586609042767,31.095546,34.997375
1586609042767,31.036337,35.067825
1586609042767,31.275784,34.827331
1586609042767,31.262524,34.83021
1586609042767,31.182561,34.964149
1586609042767,31.292218,34.790691
1586609042767,31.31294,34.628837
1586609042767,31.298669,34.624089
1586609042767,31.382812,34.614783
1586609042767,31.370086,34.880322
1586609042767,31.594244,34.811781
1586609042767,31.597063,34.81262
1586609042767,31.718632,34.631597
1586609042767,31.717165,34.630363
1586609042767,31.778617,34.662754
1586609042767,31.947556,34.801628
1586609042767,31.813395,35.027079
1586609042767,31.78584,35.01374
1586609042767,31.914824,34.860404
1586609102587,31.095546,34.997375
1586609102587,31.036337,35.067825
1586609102587,31.275784,34.827331
1586609102587,31.262524,34.83021
1586609102587,31.182561,34.964149
1586609102587,31.292218,34.790691
1586609102587,31.31294,34.628837
1586609102587,31.298669,34.624089
1586609102587,31.382812,34.614783
1586609102587,31.370086,34.880322
1586609102587,31.594244,34.811781
1586609102587,31.597063,34.81262
1586609102587,31.718632,34.631597
1586609102587,31.717165,34.630363
1586609102587,31.778617,34.662754
1586609102587,31.947556,34.801628
1586609102587,31.813395,35.027079
1586609102587,31.78584,35.01374
1586609102587,31.914824,34.860404
1586609162395,31.095546,34.997375
1586609162395,31.036337,35.067825
1586609162395,31.275784,34.827331
1586609162395,31.265014,34.830454
1586609162395,31.182561,34.964149
1586609162395,31.292218,34.790691
1586609162395,31.31294,34.628837
1586609162395,31.298669,34.624089
1586609162395,31.382812,34.614783
1586609162395,31.370086,34.880322
1586609162395,31.594244,34.811781
1586609162395,31.597063,34.81262
1586609162395,31.718632,34.631597
1586609162395,31.717165,34.630363
1586609162395,31.778617,34.662754
1586609162395,31.947556,34.801628
1586609162395,31.813395,35.027079
1586609162395,31.78584,35.01374
1586609162395,31.914824,34.860404
1586609222212,31.095546,34.997375
1586609222212,31.036337,35.067825
1586609222212,31.275784,34.827331
1586609222212,31.265014,34.830454
1586609222212,31.182561,34.964149
1586609222212,31.292218,34.790691
1586609222212,31.31294,34.628837
1586609222212,31.298669,34.624089
1586609222212,31.382812,34.614783
1586609222212,31.370086,34.880322
1586609222212,31.594244,34.811781
1586609222212,31.597063,34.81262
1586609222212,31.718632,34.631597
1586609222212,31.717165,34.630363
1586609222212,31.778617,34.662754
1586609222212,31.977794,34.786343
1586609222212,31.813395,35.027079
1586609222212,31.78584,35.01374
1586609222212,31.914824,34.860404
1586609282001,31.095546,34.997375
1586609282001,31.036337,35.067825
1586609282001,31.275784,34.827331
1586609282001,31.265014,34.830454
1586609282001,31.182561,34.964149
1586609282001,31.292218,34.790691
1586609282001,31.31294,34.628837
1586609282001,31.298669,34.624089
1586609282001,31.382812,34.614783
1586609282001,31.370086,34.880322
1586609282001,31.594244,34.811781
1586609282001,31.597063,34.81262
1586609282001,31.718632,34.631597
1586609282001,31.717165,34.630363
1586609282001,31.778617,34.662754
1586609282001,31.977794,34.786343
1586609282001,31.813395,35.027079
1586609282001,31.78584,35.01374
1586609282001,31.805132,35.063177
1586609282001,31.914824,34.860404
1586609341809,31.095546,34.997375
1586609341809,31.036337,35.067825
1586609341809,31.275784,34.827331
1586609341809,31.265014,34.830454
1586609341809,31.182561,34.964149
1586609341809,31.292218,34.790691
1586609341809,31.31294,34.628837
1586609341809,31.298669,34.624089
1586609341809,31.382812,34.614783
1586609341809,31.370086,34.880322
1586609341809,31.594244,34.811781
1586609341809,31.597063,34.81262
1586609341809,31.718632,34.631597
1586609341809,31.717165,34.630363
1586609341809,31.778617,34.662754
1586609341809,31.977794,34.786343
1586609341809,31.813395,35.027079
1586609341809,31.78584,35.01374
1586609341809,31.805132,35.063177
1586609341809,31.914824,34.860404
1586609402653,31.095546,34.997375
1586609402653,31.036337,35.067825
1586609402653,31.275784,34.827331
1586609402653,31.265014,34.830454
1586609402653,31.182561,34.964149
1586609402653,31.292218,34.790691
1586609402653,31.31294,34.628837
1586609402653,31.298669,34.624089
1586609402653,31.382812,34.614783
1586609402653,31.370086,34.880322
1586609402653,31.594244,34.811781
1586609402653,31.597063,34.81262
1586609402653,31.718632,34.631597
1586609402653,31.717165,34.630363
1586609402653,31.778617,34.662754
1586609402653,31.977794,34.786343
1586609402653,31.813395,35.027079
1586609402653,31.78584,35.01374
1586609402653,31.805132,35.063177
1586609402653,31.914824,34.860404
1586609462460,31.095546,34.997375
1586609462460,31.036337,35.067825
1586609462460,31.275784,34.827331
1586609462460,31.265014,34.830454
1586609462460,31.182561,34.964149
1586609462460,31.292218,34.790691
1586609462460,31.31294,34.628837
1586609462460,31.298669,34.624089
1586609462460,31.382812,34.614783
1586609462460,31.370086,34.880322
1586609462460,31.594244,34.811781
1586609462460,31.597063,34.81262
1586609462460,31.672924,34.58786
1586609462460,31.718632,34.631597
1586609462460,31.717165,34.630363
1586609462460,31.778617,34.662754
1586609462460,31.977794,34.786343
1586609462460,31.813395,35.027079
1586609462460,31.78584,35.01374
1586609462460,31.805132,35.063177
1586609462460,31.914824,34.860404
1586609522242,31.095546,34.997375
1586609522242,31.036337,35.067825
1586609522242,31.275784,34.827331
1586609522242,31.265014,34.830454
1586609522242,31.182561,34.964149
1586609522242,31.292218,34.790691
1586609522242,31.31294,34.628837
1586609522242,31.298669,34.624089
1586609522242,31.382812,34.614783
1586609522242,31.370086,34.880322
1586609522242,31.594244,34.811781
1586609522242,31.597063,34.81262
1586609522242,31.672924,34.58786
1586609522242,31.718632,34.631597
1586609522242,31.717165,34.630363
1586609522242,31.778617,34.662754
1586609522242,31.977794,34.786343
1586609522242,31.813395,35.027079
1586609522242,31.78584,35.01374
1586609522242,31.805132,35.063177
1586609522242,31.806913,35.056427
1586609522242,31.914824,34.860404
1586609582053,31.095546,34.997375
1586609582053,31.036337,35.067825
1586609582053,31.097975,34.999442
1586609582053,31.101435,35.002821
1586609582053,31.275784,34.827331
1586609582053,31.265014,34.830454
1586609582053,31.182561,34.964149
1586609582053,31.292218,34.790691
1586609582053,31.31294,34.628837
1586609582053,31.298669,34.624089
1586609582053,31.382812,34.614783
1586609582053,31.370086,34.880322
1586609582053,31.594244,34.811781
1586609582053,31.597063,34.81262
1586609582053,31.672924,34.58786
1586609582053,31.718632,34.631597
1586609582053,31.717165,34.630363
1586609582053,31.778617,34.662754
1586609582053,31.977794,34.786343
1586609582053,31.813395,35.027079
1586609582053,31.78584,35.01374
1586609582053,31.805132,35.063177
1586609582053,31.806913,35.056427
1586609582053,31.914824,34.860404
1586609641852,31.095546,34.997375
1586609641852,31.036337,35.067825
1586609641852,31.097975,34.999442
1586609641852,31.101435,35.002821
1586609641852,31.275784,34.827331
1586609641852,31.265014,34.830454
1586609641852,31.182561,34.964149
1586609641852,31.292218,34.790691
1586609641852,31.31294,34.628837
1586609641852,31.298669,34.624089
1586609641852,31.382812,34.614783
1586609641852,31.370086,34.880322
1586609641852,31.594244,34.811781
1586609641852,31.597063,34.81262
1586609641852,31.672924,34.58786
1586609641852,31.718632,34.631597
1586609641852,31.717165,34.630363
1586609641852,31.778617,34.662754
1586609641852,31.977794,34.786343
1586609641852,31.813395,35.027079
1586609641852,31.78584,35.01374
1586609641852,31.805132,35.063177
1586609641852,31.806913,35.056427
1586609641852,31.914824,34.860404
1586609702661,31.095546,34.997375
1586609702661,31.036337,35.067825
1586609702661,31.097975,34.999442
1586609702661,31.101435,35.002821
1586609702661,31.275784,34.827331
1586609702661,31.265014,34.830454
1586609702661,31.182561,34.964149
1586609702661,31.292218,34.790691
1586609702661,31.31294,34.628837
1586609702661,31.298669,34.624089
1586609702661,31.382812,34.614783
1586609702661,31.370086,34.880322
1586609702661,31.594244,34.811781
1586609702661,31.597063,34.81262
1586609702661,31.672924,34.58786
1586609702661,31.71979,34.632508
1586609702661,31.717165,34.630363
1586609702661,31.778617,34.662754
1586609702661,31.977794,34.786343
1586609702661,31.813395,35.027079
1586609702661,31.78584,35.01374
1586609702661,31.805132,35.063177
1586609702661,31.806913,35.056427
1586609702661,31.914824,34.860404
1586609762490,31.095546,34.997375
1586609762490,31.036337,35.067825
1586609762490,31.097975,34.999442
1586609762490,31.101435,35.002821
1586609762490,31.265014,34.830454
1586609762490,31.182561,34.964149
1586609762490,31.176278,34.969751
1586609762490,31.292218,34.790691
1586609762490,31.31294,34.628837
1586609762490,31.298669,34.624089
1586609762490,31.382812,34.614783
1586609762490,31.370086,34.880322
1586609762490,31.594244,34.811781
1586609762490,31.597063,34.81262
1586609762490,31.672924,34.58786
1586609762490,31.71979,34.632508
1586609762490,31.717165,34.630363
1586609762490,31.977794,34.786343
1586609762490,31.9548,34.796326
1586609762490,31.78584,35.01374
1586609762490,31.805132,35.063177
1586609762490,31.806913,35.056427
1586609762490,31.914824,34.860404
1586609762490,31.966408,34.820035
1586609822305,31.095546,34.997375
1586609822305,31.036337,35.067825
1586609822305,31.097975,34.999442
1586609822305,31.101435,35.002821
1586609822305,31.265014,34.830454
1586609822305,31.182561,34.964149
1586609822305,31.176278,34.969751
1586609822305,31.292218,34.790691
1586609822305,31.31294,34.628837
1586609822305,31.298669,34.624089
1586609822305,31.382812,34.614783
1586609822305,31.370086,34.880322
1586609822305,31.594244,34.811781
1586609822305,31.597063,34.81262
1586609822305,31.672924,34.58786
1586609822305,31.71979,34.632508
1586609822305,31.717165,34.630363
1586609822305,31.977794,34.786343
1586609822305,31.9548,34.796326
1586609822305,31.78584,35.01374
1586609822305,31.805132,35.063177
1586609822305,31.806913,35.056427
1586609822305,31.914824,34.860404
1586609822305,31.966408,34.820035
1586609882064,31.095546,34.997375
1586609882064,31.036337,35.067825
1586609882064,31.097975,34.999442
1586609882064,31.101435,35.002821
1586609882064,31.265014,34.830454
1586609882064,31.182561,34.964149
1586609882064,31.176278,34.969751
1586609882064,31.292218,34.790691
1586609882064,31.31294,34.628837
1586609882064,31.298669,34.624089
1586609882064,31.382812,34.614783
1586609882064,31.370086,34.880322
1586609882064,31.594244,34.811781
1586609882064,31.597063,34.81262
1586609882064,31.672924,34.58786
1586609882064,31.71979,34.632508
1586609882064,31.717165,34.630363
1586609882064,31.977794,34.786343
1586609882064,31.9548,34.796326
1586609882064,31.78584,35.01374
1586609882064,31.805132,35.063177
1586609882064,31.806913,35.056427
1586609882064,31.914824,34.860404
1586609882064,31.966408,34.820035
1586609941860,31.036337,35.067825
1586609941860,31.097975,34.999442
1586609941860,31.101435,35.002821
1586609941860,31.265014,34.830454
1586609941860,31.182561,34.964149
1586609941860,31.176278,34.969751
1586609941860,31.292218,34.790691
1586609941860,31.31294,34.628837
1586609941860,31.382812,34.614783
1586609941860,31.370086,34.880322
1586609941860,31.594244,34.811781
1586609941860,31.597063,34.81262
1586609941860,31.672924,34.58786
1586609941860,31.71979,34.632508
1586609941860,31.717165,34.630363
1586609941860,31.977794,34.786343
1586609941860,31.9548,34.796326
1586609941860,31.977823,34.786914
1586609941860,31.78584,35.01374
1586609941860,31.805132,35.063177
1586609941860,31.806913,35.056427
1586609941860,31.914824,34.860404
1586609941860,31.966408,34.820035
1586610002673,31.036337,35.067825
1586610002673,31.097975,34.999442
1586610002673,31.101435,35.002821
1586610002673,31.265014,34.830454
1586610002673,31.182561,34.964149
1586610002673,31.176278,34.969751
1586610002673,31.292218,34.790691
1586610002673,31.31294,34.628837
1586610002673,31.382812,34.614783
1586610002673,31.370086,34.880322
1586610002673,31.594244,34.811781
1586610002673,31.597063,34.81262
1586610002673,31.672924,34.58786
1586610002673,31.71979,34.632508
1586610002673,31.717165,34.630363
1586610002673,31.704957,34.754238
1586610002673,31.977794,34.786343
1586610002673,31.9548,34.796326
1586610002673,31.977823,34.786914
1586610002673,31.78584,35.01374
1586610002673,31.805132,35.063177
1586610002673,31.806913,35.056427
1586610002673,31.914824,34.860404
1586610002673,31.966408,34.820035
1586610062465,31.036337,35.067825
1586610062465,31.097975,34.999442
1586610062465,31.101435,35.002821
1586610062465,31.265014,34.830454
1586610062465,31.182561,34.964149
1586610062465,31.176278,34.969751
1586610062465,31.292218,34.790691
1586610062465,31.31294,34.628837
1586610062465,31.382812,34.614783
1586610062465,31.370086,34.880322
1586610062465,31.597063,34.81262
1586610062465,31.672924,34.58786
1586610062465,31.71979,34.632508
1586610062465,31.717165,34.630363
1586610062465,31.704957,34.754238
1586610062465,31.977794,34.786343
1586610062465,31.9548,34.796326
1586610062465,31.977823,34.786914
1586610062465,31.78584,35.01374
1586610062465,31.805132,35.063177
1586610062465,31.806913,35.056427
1586610062465,31.914824,34.860404
1586610062465,31.966408,34.820035
1586610122287,31.036337,35.067825
1586610122287,31.097975,34.999442
1586610122287,31.101435,35.002821
1586610122287,31.265014,34.830454
1586610122287,31.182561,34.964149
1586610122287,31.176278,34.969751
1586610122287,31.292218,34.790691
1586610122287,31.31294,34.628837
1586610122287,31.382812,34.614783
1586610122287,31.370086,34.880322
1586610122287,31.597063,34.81262
1586610122287,31.672924,34.58786
1586610122287,31.71979,34.632508
1586610122287,31.717165,34.630363
1586610122287,31.704957,34.754238
1586610122287,31.977794,34.786343
1586610122287,31.9548,34.796326
1586610122287,31.977823,34.786914
1586610122287,31.78584,35.01374
1586610122287,31.805132,35.063177
1586610122287,31.806913,35.056427
1586610122287,31.914824,34.860404
1586610122287,31.966408,34.820035
1586610182096,29.660576,34.99041
1586610182096,31.036337,35.067825
1586610182096,31.097975,34.999442
1586610182096,31.101435,35.002821
1586610182096,31.265014,34.830454
1586610182096,31.182561,34.964149
1586610182096,31.176278,34.969751
1586610182096,31.292218,34.790691
1586610182096,31.31294,34.628837
1586610182096,31.382812,34.614783
1586610182096,31.370086,34.880322
1586610182096,31.597063,34.81262
1586610182096,31.672924,34.58786
1586610182096,31.71979,34.632508
1586610182096,31.717165,34.630363
1586610182096,31.704957,34.754238
1586610182096,31.977794,34.786343
1586610182096,31.9548,34.796326
1586610182096,31.977823,34.786914
1586610182096,31.78584,35.01374
1586610182096,31.805132,35.063177
1586610182096,31.806913,35.056427
1586610182096,31.914824,34.860404
1586610182096,31.966408,34.820035
1586610241896,29.660576,34.99041
1586610241896,31.036337,35.067825
1586610241896,31.097975,34.999442
1586610241896,31.101435,35.002821
1586610241896,31.265014,34.830454
1586610241896,31.182561,34.964149
1586610241896,31.176278,34.969751
1586610241896,31.292218,34.790691
1586610241896,31.382812,34.614783
1586610241896,31.370086,34.880322
1586610241896,31.597063,34.81262
1586610241896,31.672924,34.58786
1586610241896,31.71979,34.632508
1586610241896,31.717165,34.630363
1586610241896,31.704957,34.754238
1586610241896,31.977794,34.786343
1586610241896,31.9548,34.796326
1586610241896,31.977823,34.786914
1586610241896,31.78584,35.01374
1586610241896,31.805132,35.063177
1586610241896,31.806913,35.056427
1586610241896,31.798915,35.119351
1586610241896,31.914824,34.860404
1586610241896,31.966408,34.820035
1586610302722,29.660576,34.99041
1586610302722,31.036337,35.067825
1586610302722,31.097975,34.999442
1586610302722,31.101435,35.002821
1586610302722,31.265014,34.830454
1586610302722,31.182561,34.964149
1586610302722,31.176278,34.969751
1586610302722,31.382812,34.614783
1586610302722,31.370086,34.880322
1586610302722,31.597063,34.81262
1586610302722,31.672924,34.58786
1586610302722,31.71979,34.632508
1586610302722,31.717165,34.630363
1586610302722,31.704957,34.754238
1586610302722,31.977794,34.786343
1586610302722,31.9548,34.796326
1586610302722,31.977823,34.786914
1586610302722,31.78584,35.01374
1586610302722,31.805132,35.063177
1586610302722,31.806913,35.056427
1586610302722,31.798915,35.119351
1586610302722,31.914824,34.860404
1586610302722,31.966408,34.820035
1586610362558,29.660576,34.99041
1586610362558,31.036337,35.067825
1586610362558,31.097975,34.999442
1586610362558,31.101435,35.002821
1586610362558,31.265014,34.830454
1586610362558,31.182561,34.964149
1586610362558,31.176278,34.969751
1586610362558,31.382812,34.614783
1586610362558,31.370086,34.880322
1586610362558,31.597063,34.81262
1586610362558,31.672924,34.58786
1586610362558,31.71979,34.632508
1586610362558,31.717165,34.630363
1586610362558,31.704957,34.754238
1586610362558,31.977794,34.786343
1586610362558,31.9548,34.796326
1586610362558,31.977823,34.786914
1586610362558,31.78584,35.01374
1586610362558,31.805132,35.063177
1586610362558,31.806913,35.056427
1586610362558,31.798915,35.119351
1586610362558,31.914824,34.860404
1586610362558,31.966408,34.820035
1586610422395,29.660576,34.99041
1586610422395,31.097975,34.999442
1586610422395,31.101435,35.002821
1586610422395,31.265014,34.830454
1586610422395,31.182561,34.964149
1586610422395,31.176278,34.969751
1586610422395,31.370086,34.880322
1586610422395,31.597063,34.81262
1586610422395,31.672924,34.58786
1586610422395,31.71979,34.632508
1586610422395,31.717165,34.630363
1586610422395,31.704957,34.754238
1586610422395,31.977794,34.786343
1586610422395,31.9548,34.796326
1586610422395,31.977823,34.786914
1586610422395,31.78584,35.01374
1586610422395,31.805132,35.063177
1586610422395,31.804151,35.065388
1586610422395,31.798915,35.119351
1586610422395,31.914824,34.860404
1586610422395,31.966408,34.820035
1586610422395,31.836565,34.987678
1586610482264,29.660576,34.99041
1586610482264,31.097975,34.999442
1586610482264,31.101435,35.002821
1586610482264,31.265014,34.830454
1586610482264,31.182561,34.964149
1586610482264,31.176278,34.969751
1586610482264,31.370086,34.880322
1586610482264,31.597063,34.81262
1586610482264,31.672924,34.58786
1586610482264,31.71979,34.632508
1586610482264,31.717165,34.630363
1586610482264,31.704957,34.754238
1586610482264,31.977794,34.786343
1586610482264,31.9548,34.796326
1586610482264,31.977823,34.786914
1586610482264,31.965307,34.764486
1586610482264,31.78584,35.01374
1586610482264,31.805132,35.063177
1586610482264,31.798915,35.119351
1586610482264,31.914824,34.860404
1586610482264,31.966408,34.820035
1586610542096,29.660576,34.99041
1586610542096,31.097975,34.999442
1586610542096,31.101435,35.002821
1586610542096,31.265014,34.830454
1586610542096,31.182561,34.964149
1586610542096,31.176278,34.969751
1586610542096,31.268248,34.829822
1586610542096,31.370086,34.880322
1586610542096,31.597063,34.81262
1586610542096,31.672924,34.58786
1586610542096,31.71979,34.632508
1586610542096,31.717165,34.630363
1586610542096,31.704957,34.754238
1586610542096,31.977794,34.786343
1586610542096,31.9548,34.796326
1586610542096,31.977823,34.786914
1586610542096,31.965307,34.764486
1586610542096,31.78584,35.01374
1586610542096,31.805132,35.063177
1586610542096,31.798915,35.119351
1586610542096,31.914824,34.860404
1586610542096,31.966408,34.820035
1586610601904,29.660576,34.99041
1586610601904,31.097975,34.999442
1586610601904,31.101435,35.002821
1586610601904,31.265014,34.830454
1586610601904,31.182561,34.964149
1586610601904,31.176278,34.969751
1586610601904,31.268248,34.829822
1586610601904,31.370086,34.880322
1586610601904,31.597063,34.81262
1586610601904,31.628161,34.761473
1586610601904,31.672924,34.58786
1586610601904,31.71979,34.632508
1586610601904,31.717165,34.630363
1586610601904,31.704957,34.754238
1586610601904,31.977794,34.786343
1586610601904,31.9548,34.796326
1586610601904,31.977823,34.786914
1586610601904,31.965307,34.764486
1586610601904,31.78584,35.01374
1586610601904,31.805132,35.063177
1586610601904,31.798915,35.119351
1586610601904,31.914824,34.860404
1586610601904,31.966408,34.820035
1586610662699,29.660576,34.99041
1586610662699,31.097975,34.999442
1586610662699,31.101435,35.002821
1586610662699,31.265014,34.830454
1586610662699,31.182561,34.964149
1586610662699,31.176278,34.969751
1586610662699,31.268248,34.829822
1586610662699,31.370086,34.880322
1586610662699,31.597063,34.81262
1586610662699,31.628161,34.761473
1586610662699,31.672924,34.58786
1586610662699,31.71979,34.632508
1586610662699,31.704957,34.754238
1586610662699,31.977794,34.786343
1586610662699,31.9548,34.796326
1586610662699,31.977823,34.786914
1586610662699,31.965307,34.764486
1586610662699,31.78584,35.01374
1586610662699,31.805132,35.063177
1586610662699,31.798915,35.119351
1586610662699,31.914824,34.860404
1586610662699,31.966408,34.820035
1586610722493,29.660576,34.99041
1586610722493,31.097975,34.999442
1586610722493,31.101435,35.002821
1586610722493,31.265014,34.830454
1586610722493,31.182561,34.964149
1586610722493,31.176278,34.969751
1586610722493,31.268248,34.829822
1586610722493,31.597063,34.81262
1586610722493,31.628161,34.761473
1586610722493,31.672924,34.58786
1586610722493,31.71979,34.632508
1586610722493,31.704957,34.754238
1586610722493,31.977794,34.786343
1586610722493,31.9548,34.796326
1586610722493,31.977823,34.786914
1586610722493,31.965307,34.764486
1586610722493,31.78584,35.01374
1586610722493,31.805132,35.063177
1586610722493,31.784031,35.014207
1586610722493,31.798915,35.119351
1586610722493,31.914824,34.860404
1586610722493,31.966408,34.820035
1586610782313,29.660576,34.99041
1586610782313,31.097975,34.999442
1586610782313,31.101435,35.002821
1586610782313,31.265014,34.830454
1586610782313,31.182561,34.964149
1586610782313,31.176278,34.969751
1586610782313,31.268248,34.829822
1586610782313,31.597063,34.81262
1586610782313,31.628161,34.761473
1586610782313,31.672924,34.58786
1586610782313,31.71979,34.632508
1586610782313,31.704957,34.754238
1586610782313,31.977794,34.786343
1586610782313,31.9548,34.796326
1586610782313,31.977823,34.786914
1586610782313,31.965307,34.764486
1586610782313,31.78584,35.01374
1586610782313,31.805132,35.063177
1586610782313,31.784031,35.014207
1586610782313,31.798915,35.119351
1586610782313,31.914824,34.860404
1586610782313,31.966408,34.820035
1586610842138,29.660576,34.99041
1586610842138,31.097975,34.999442
1586610842138,31.101435,35.002821
1586610842138,31.265014,34.830454
1586610842138,31.176278,34.969751
1586610842138,31.268248,34.829822
1586610842138,31.597063,34.81262
1586610842138,31.628161,34.761473
1586610842138,31.672924,34.58786
1586610842138,31.704957,34.754238
1586610842138,31.977794,34.786343
1586610842138,31.9548,34.796326
1586610842138,31.977823,34.786914
1586610842138,31.965307,34.764486
1586610842138,31.805132,35.063177
1586610842138,31.784031,35.014207
1586610842138,31.798915,35.119351
1586610842138,31.914824,34.860404
1586610842138,31.966408,34.820035
1586610901946,29.660576,34.99041
1586610901946,31.097975,34.999442
1586610901946,31.101435,35.002821
1586610901946,31.265014,34.830454
1586610901946,31.176278,34.969751
1586610901946,31.268248,34.829822
1586610901946,31.597063,34.81262
1586610901946,31.628161,34.761473
1586610901946,31.672924,34.58786
1586610901946,31.704957,34.754238
1586610901946,31.977794,34.786343
1586610901946,31.9548,34.796326
1586610901946,31.977823,34.786914
1586610901946,31.965307,34.764486
1586610901946,31.805132,35.063177
1586610901946,31.784031,35.014207
1586610901946,31.798915,35.119351
1586610901946,31.914824,34.860404
1586610901946,31.966408,34.820035
1586610962775,29.660576,34.99041
1586610962775,31.097975,34.999442
1586610962775,31.101435,35.002821
1586610962775,31.265014,34.830454
1586610962775,31.176278,34.969751
1586610962775,31.268248,34.829822
