1630340762539,32.706577,35.650352
1630340762539,31.827117,35.236758
1630340762539,32.272925,35.004277
1630340762539,32.758725,35.094617
1630340762539,32.48328,34.971971
1630340762539,31.904971,34.819273
1630340762539,32.037978,34.756018
1630340762539,32.087843,34.805552
1630340762539,31.888747,35.213727
1630340762539,32.496507,35.062143
1630340762539,32.766938,35.312159
1630340762539,32.474697,34.971182
1630340762539,31.829228,35.228527
1630340762539,32.100119,34.832927
1630340762539,31.829354,35.231341
1630340822458,32.09314,34.890426
1630340822458,32.728426,35.20562
1630340822458,32.091818,34.845955
1630340822458,32.075111,34.825047
1630340822458,31.826781,35.236221
1630340822458,31.706328,35.170197
1630340822458,32.912126,35.166765
1630340822458,32.706577,35.650352
1630340822458,31.827117,35.236758
1630340822458,32.272925,35.004277
1630340822458,32.758725,35.094617
1630340822458,32.48328,34.971971
1630340822458,31.904971,34.819273
1630340822458,32.037978,34.756018
1630340822458,32.087843,34.805552
1630340822458,31.888747,35.213727
1630340822458,32.496507,35.062143
1630340822458,32.766938,35.312159
1630340822458,32.474697,34.971182
1630340822458,31.482502,34.776567
1630340822458,31.829228,35.228527
1630340822458,31.829354,35.231341
1630340882423,32.728426,35.20562
1630340882423,32.091818,34.845955
1630340882423,32.075111,34.825047
1630340882423,31.826781,35.236221
1630340882423,31.706328,35.170197
1630340882423,32.912126,35.166765
1630340882423,32.706577,35.650352
1630340882423,31.827117,35.236758
1630340882423,32.272925,35.004277
1630340882423,32.758725,35.094617
1630340882423,32.48328,34.971971
1630340882423,31.904971,34.819273
1630340882423,32.037978,34.756018
1630340882423,32.087843,34.805552
1630340882423,31.888747,35.213727
1630340882423,32.496507,35.062143
1630340882423,32.249257,34.835212
1630340882423,32.766938,35.312159
1630340882423,32.474697,34.971182
1630340882423,31.482502,34.776567
1630340882423,31.829228,35.228527
1630340882423,31.829354,35.231341
1630340942232,32.728426,35.20562
1630340942232,32.091818,34.845955
1630340942232,32.075111,34.825047
1630340942232,31.826781,35.236221
1630340942232,31.706328,35.170197
1630340942232,32.912126,35.166765
1630340942232,32.706577,35.650352
1630340942232,31.827117,35.236758
1630340942232,32.272925,35.004277
1630340942232,32.758725,35.094617
1630340942232,32.48328,34.971971
1630340942232,31.904971,34.819273
1630340942232,32.037978,34.756018
1630340942232,32.087843,34.805552
1630340942232,31.888747,35.213727
1630340942232,32.496507,35.062143
1630340942232,32.249257,34.835212
1630340942232,32.766938,35.312159
1630340942232,32.474697,34.971182
1630340942232,31.482502,34.776567
1630340942232,31.829228,35.228527
1630340942232,31.829354,35.231341
1630341002143,32.075111,34.825047
1630341002143,31.826781,35.236221
1630341002143,31.706328,35.170197
1630341002143,32.912126,35.166765
1630341002143,31.827117,35.236758
1630341002143,32.272925,35.004277
1630341002143,32.758725,35.094617
1630341002143,32.48328,34.971971
1630341002143,31.904971,34.819273
1630341002143,32.037978,34.756018
1630341002143,32.087843,34.805552
1630341002143,31.888747,35.213727
1630341002143,32.496507,35.062143
1630341002143,32.753469,35.404075
1630341002143,32.249431,34.835243
1630341002143,32.041264,34.829562
1630341002143,32.766938,35.312159
1630341002143,32.474697,34.971182
1630341002143,31.482502,34.776567
1630341002143,31.829228,35.228527
1630341002143,31.829354,35.231341
1630341062035,32.075111,34.825047
1630341062035,31.826781,35.236221
1630341062035,31.706328,35.170197
1630341062035,32.912126,35.166765
1630341062035,31.827117,35.236758
1630341062035,32.272925,35.004277
1630341062035,32.758725,35.094617
1630341062035,32.48328,34.971971
1630341062035,31.904971,34.819273
1630341062035,32.037978,34.756018
1630341062035,32.087843,34.805552
1630341062035,31.985269,34.891515
1630341062035,31.888747,35.213727
1630341062035,32.496507,35.062143
1630341062035,32.753469,35.404075
1630341062035,32.249431,34.835243
1630341062035,32.041264,34.829562
1630341062035,32.766938,35.312159
1630341062035,32.474697,34.971182
1630341062035,32.691251,35.310816
1630341062035,31.829228,35.228527
1630341062035,31.829354,35.231341
1630341121946,32.075111,34.825047
1630341121946,31.826781,35.236221
1630341121946,31.706328,35.170197
1630341121946,32.251745,34.835644
1630341121946,32.912126,35.166765
1630341121946,31.827117,35.236758
1630341121946,32.272925,35.004277
1630341121946,32.758725,35.094617
1630341121946,32.48328,34.971971
1630341121946,31.904971,34.819273
1630341121946,32.037978,34.756018
1630341121946,32.087843,34.805552
1630341121946,31.985269,34.891515
1630341121946,31.888747,35.213727
1630341121946,32.496507,35.062143
1630341121946,32.753469,35.404075
1630341121946,32.249431,34.835243
1630341121946,32.041264,34.829562
1630341121946,32.766938,35.312159
1630341121946,32.474697,34.971182
1630341121946,32.691251,35.310816
1630341121946,31.829228,35.228527
1630341121946,31.829354,35.231341
1630341182819,32.075111,34.825047
1630341182819,31.826781,35.236221
1630341182819,31.706328,35.170197
1630341182819,32.251745,34.835644
1630341182819,32.912126,35.166765
1630341182819,31.827117,35.236758
1630341182819,32.272925,35.004277
1630341182819,32.758725,35.094617
1630341182819,32.48328,34.971971
1630341182819,31.904971,34.819273
1630341182819,32.037978,34.756018
1630341182819,32.087843,34.805552
1630341182819,31.985269,34.891515
1630341182819,31.888747,35.213727
1630341182819,32.496507,35.062143
1630341182819,32.753469,35.404075
1630341182819,32.249431,34.835243
1630341182819,32.041264,34.829562
1630341182819,32.766938,35.312159
1630341182819,32.474697,34.971182
1630341182819,32.691251,35.310816
1630341182819,31.829228,35.228527
1630341242766,32.075111,34.825047
1630341242766,31.826781,35.236221
1630341242766,31.706328,35.170197
1630341242766,32.249598,34.835272
1630341242766,32.912126,35.166765
1630341242766,31.827117,35.236758
1630341242766,32.758725,35.094617
1630341242766,32.48328,34.971971
1630341242766,31.904971,34.819273
1630341242766,32.037978,34.756018
1630341242766,32.087843,34.805552
1630341242766,31.985269,34.891515
1630341242766,31.888747,35.213727
1630341242766,32.766728,35.313045
1630341242766,32.496507,35.062143
1630341242766,32.089317,34.950153
1630341242766,32.753469,35.404075
1630341242766,32.249431,34.835243
1630341242766,32.041264,34.829562
1630341242766,32.767091,35.311514
1630341242766,32.474697,34.971182
1630341242766,32.691251,35.310816
1630341242766,31.829228,35.228527
1630341302686,32.075111,34.825047
1630341302686,31.826781,35.236221
1630341302686,31.706328,35.170197
1630341302686,32.249598,34.835272
1630341302686,32.912126,35.166765
1630341302686,31.827117,35.236758
1630341302686,32.764026,35.324711
1630341302686,32.758725,35.094617
1630341302686,32.48328,34.971971
1630341302686,31.904971,34.819273
1630341302686,32.037978,34.756018
1630341302686,32.087843,34.805552
1630341302686,31.985269,34.891515
1630341302686,31.888747,35.213727
1630341302686,32.766728,35.313045
1630341302686,32.496507,35.062143
1630341302686,32.089317,34.950153
1630341302686,32.753469,35.404075
1630341302686,31.158613,34.980467
1630341302686,32.249431,34.835243
1630341302686,32.041264,34.829562
1630341302686,32.767091,35.311514
1630341302686,32.474697,34.971182
1630341302686,32.691251,35.310816
1630341302686,31.829228,35.228527
1630341362600,32.075111,34.825047
1630341362600,31.826781,35.236221
1630341362600,31.706328,35.170197
1630341362600,32.249598,34.835272
1630341362600,32.912126,35.166765
1630341362600,31.827117,35.236758
1630341362600,32.764026,35.324711
1630341362600,32.758725,35.094617
1630341362600,32.48328,34.971971
1630341362600,32.735475,35.34062
1630341362600,31.904971,34.819273
1630341362600,32.037978,34.756018
1630341362600,32.087843,34.805552
1630341362600,31.985269,34.891515
1630341362600,31.888747,35.213727
1630341362600,32.766728,35.313045
1630341362600,32.496507,35.062143
1630341362600,32.089317,34.950153
1630341362600,32.753469,35.404075
1630341362600,31.158613,34.980467
1630341362600,32.249431,34.835243
1630341362600,32.041264,34.829562
1630341362600,32.767091,35.311514
1630341362600,32.474697,34.971182
1630341362600,32.691251,35.310816
1630341362600,31.829228,35.228527
1630341422521,32.075111,34.825047
1630341422521,31.826781,35.236221
1630341422521,31.706328,35.170197
1630341422521,32.249906,34.835325
1630341422521,32.912126,35.166765
1630341422521,31.827117,35.236758
1630341422521,32.764026,35.324711
1630341422521,32.48328,34.971971
1630341422521,32.735475,35.34062
1630341422521,31.904971,34.819273
1630341422521,32.037978,34.756018
1630341422521,31.985269,34.891515
1630341422521,31.888747,35.213727
1630341422521,32.766728,35.313045
1630341422521,32.496507,35.062143
1630341422521,32.089317,34.950153
1630341422521,32.753469,35.404075
1630341422521,31.158613,34.980467
1630341422521,32.249431,34.835243
1630341422521,32.767091,35.311514
1630341422521,32.474697,34.971182
1630341422521,32.691251,35.310816
1630341422521,31.829228,35.228527
1630341482432,32.075111,34.825047
1630341482432,31.826781,35.236221
1630341482432,31.706328,35.170197
1630341482432,32.249906,34.835325
1630341482432,32.912126,35.166765
1630341482432,31.827117,35.236758
1630341482432,32.764026,35.324711
1630341482432,32.48328,34.971971
1630341482432,32.735475,35.34062
1630341482432,31.904971,34.819273
1630341482432,32.037978,34.756018
1630341482432,31.985269,34.891515
1630341482432,31.888747,35.213727
1630341482432,32.766728,35.313045
1630341482432,32.496507,35.062143
1630341482432,32.089317,34.950153
1630341482432,32.753469,35.404075
1630341482432,31.158613,34.980467
1630341482432,32.249431,34.835243
1630341482432,32.767091,35.311514
1630341482432,32.474697,34.971182
1630341482432,32.691251,35.310816
1630341482432,31.829228,35.228527
1630341482432,31.829354,35.231341
1630341482432,32.321543,34.921806
1630341542371,32.075111,34.825047
1630341542371,31.826781,35.236221
1630341542371,31.706328,35.170197
1630341542371,32.249906,34.835325
1630341542371,32.912126,35.166765
1630341542371,31.827117,35.236758
1630341542371,32.764026,35.324711
1630341542371,32.48328,34.971971
1630341542371,33.017325,35.26988
1630341542371,32.735475,35.34062
1630341542371,31.904971,34.819273
1630341542371,32.037978,34.756018
1630341542371,31.985269,34.891515
1630341542371,31.888747,35.213727
1630341542371,32.766728,35.313045
1630341542371,32.496507,35.062143
1630341542371,32.089317,34.950153
1630341542371,32.753469,35.404075
1630341542371,31.158613,34.980467
1630341542371,32.249431,34.835243
1630341542371,32.767091,35.311514
1630341542371,32.474697,34.971182
1630341542371,32.691251,35.310816
1630341542371,31.829228,35.228527
1630341542371,31.829354,35.231341
1630341542371,32.321543,34.921806
1630341602165,32.075111,34.825047
1630341602165,31.826781,35.236221
1630341602165,31.706328,35.170197
1630341602165,32.249906,34.835325
1630341602165,32.912126,35.166765
1630341602165,31.827117,35.236758
1630341602165,32.764026,35.324711
1630341602165,32.48328,34.971971
1630341602165,33.017325,35.26988
1630341602165,32.735475,35.34062
1630341602165,31.904971,34.819273
1630341602165,32.037978,34.756018
1630341602165,31.985269,34.891515
1630341602165,31.888747,35.213727
1630341602165,32.766728,35.313045
1630341602165,32.496507,35.062143
1630341602165,32.089317,34.950153
1630341602165,32.753469,35.404075
1630341602165,31.158613,34.980467
1630341602165,32.249431,34.835243
1630341602165,32.767091,35.311514
1630341602165,32.474697,34.971182
1630341602165,32.691251,35.310816
1630341602165,31.829228,35.228527
1630341602165,31.829354,35.231341
1630341602165,32.321543,34.921806
1630341662082,31.826781,35.236221
1630341662082,31.706328,35.170197
1630341662082,32.249906,34.835325
1630341662082,32.912126,35.166765
1630341662082,31.827117,35.236758
1630341662082,32.764026,35.324711
1630341662082,32.48328,34.971971
1630341662082,33.017325,35.26988
1630341662082,32.735475,35.34062
1630341662082,31.904971,34.819273
1630341662082,32.037978,34.756018
1630341662082,31.985269,34.891515
1630341662082,32.766728,35.313045
1630341662082,32.496507,35.062143
1630341662082,32.089317,34.950153
1630341662082,32.753469,35.404075
1630341662082,31.158613,34.980467
1630341662082,32.249431,34.835243
1630341662082,32.767091,35.311514
1630341662082,32.474697,34.971182
1630341662082,32.691251,35.310816
1630341662082,31.829228,35.228527
1630341662082,31.829354,35.231341
1630341662082,32.321543,34.921806
1630341722007,31.826781,35.236221
1630341722007,31.706328,35.170197
1630341722007,32.249906,34.835325
1630341722007,32.912126,35.166765
1630341722007,31.827117,35.236758
1630341722007,32.764026,35.324711
1630341722007,32.48328,34.971971
1630341722007,33.017325,35.26988
1630341722007,32.735475,35.34062
1630341722007,31.904971,34.819273
1630341722007,32.037978,34.756018
1630341722007,31.985269,34.891515
1630341722007,32.766728,35.313045
1630341722007,32.089317,34.950153
1630341722007,32.753469,35.404075
1630341722007,31.158613,34.980467
1630341722007,32.249431,34.835243
1630341722007,32.767091,35.311514
1630341722007,32.474697,34.971182
1630341722007,32.691251,35.310816
1630341722007,31.829228,35.228527
1630341722007,31.829354,35.231341
1630341722007,32.321543,34.921806
1630341781893,31.826781,35.236221
1630341781893,31.706328,35.170197
1630341781893,32.249906,34.835325
1630341781893,32.912126,35.166765
1630341781893,31.827117,35.236758
1630341781893,32.764026,35.324711
1630341781893,32.48328,34.971971
1630341781893,33.017325,35.26988
1630341781893,31.988872,34.753187
1630341781893,32.735475,35.34062
1630341781893,31.904971,34.819273
1630341781893,32.037978,34.756018
1630341781893,31.985269,34.891515
1630341781893,32.766728,35.313045
1630341781893,32.089317,34.950153
1630341781893,32.753469,35.404075
1630341781893,31.158613,34.980467
1630341781893,32.249431,34.835243
1630341781893,32.767091,35.311514
1630341781893,32.474697,34.971182
1630341781893,32.691251,35.310816
1630341781893,31.829228,35.228527
1630341781893,31.829354,35.231341
1630341781893,32.321543,34.921806
1630341842781,32.919171,35.28046
1630341842781,31.826781,35.236221
1630341842781,31.706328,35.170197
1630341842781,32.249906,34.835325
1630341842781,32.912126,35.166765
1630341842781,31.827117,35.236758
1630341842781,32.764026,35.324711
1630341842781,32.48328,34.971971
1630341842781,33.017325,35.26988
1630341842781,31.988872,34.753187
1630341842781,32.735475,35.34062
1630341842781,31.904971,34.819273
1630341842781,32.037978,34.756018
1630341842781,31.985269,34.891515
1630341842781,32.766728,35.313045
1630341842781,32.089317,34.950153
1630341842781,32.753469,35.404075
1630341842781,31.158613,34.980467
1630341842781,32.767091,35.311514
1630341842781,32.691251,35.310816
1630341842781,31.829228,35.228527
1630341842781,31.829354,35.231341
1630341842781,32.321543,34.921806
1630341902725,32.919171,35.28046
1630341902725,31.826781,35.236221
1630341902725,32.001325,34.806752
1630341902725,31.706328,35.170197
1630341902725,32.249906,34.835325
1630341902725,32.912126,35.166765
1630341902725,31.827117,35.236758
1630341902725,32.764026,35.324711
1630341902725,32.48328,34.971971
1630341902725,33.017325,35.26988
1630341902725,31.988872,34.753187
1630341902725,32.735475,35.34062
1630341902725,31.904971,34.819273
1630341902725,32.037978,34.756018
1630341902725,31.985269,34.891515
1630341902725,32.766728,35.313045
1630341902725,32.089317,34.950153
1630341902725,32.753469,35.404075
1630341902725,31.158613,34.980467
1630341902725,32.767091,35.311514
1630341902725,32.691251,35.310816
1630341902725,31.829228,35.228527
1630341902725,31.829354,35.231341
1630341902725,32.321543,34.921806
1630341962634,32.919171,35.28046
1630341962634,31.826781,35.236221
1630341962634,32.001325,34.806752
1630341962634,31.706328,35.170197
1630341962634,32.912126,35.166765
1630341962634,31.827117,35.236758
1630341962634,32.764026,35.324711
1630341962634,33.017325,35.26988
1630341962634,31.988872,34.753187
1630341962634,32.735475,35.34062
1630341962634,31.904971,34.819273
1630341962634,31.985269,34.891515
1630341962634,32.766728,35.313045
1630341962634,32.089317,34.950153
1630341962634,32.753469,35.404075
1630341962634,31.158613,34.980467
1630341962634,32.691251,35.310816
1630341962634,31.829228,35.228527
1630341962634,31.829354,35.231341
1630341962634,32.321543,34.921806
1630342022554,32.919171,35.28046
1630342022554,31.826781,35.236221
1630342022554,32.001325,34.806752
1630342022554,31.706328,35.170197
1630342022554,32.912126,35.166765
1630342022554,31.827117,35.236758
1630342022554,32.764026,35.324711
1630342022554,33.017325,35.26988
1630342022554,31.988872,34.753187
1630342022554,32.735475,35.34062
1630342022554,31.904971,34.819273
1630342022554,31.985269,34.891515
1630342022554,32.766728,35.313045
1630342022554,32.089317,34.950153
1630342022554,32.753469,35.404075
1630342022554,31.158613,34.980467
1630342022554,32.691251,35.310816
1630342022554,31.829228,35.228527
1630342022554,31.829354,35.231341
1630342022554,32.321543,34.921806
1630342082466,32.919171,35.28046
1630342082466,31.826781,35.236221
1630342082466,31.706328,35.170197
1630342082466,32.912126,35.166765
1630342082466,31.827117,35.236758
1630342082466,32.764026,35.324711
1630342082466,33.017325,35.26988
1630342082466,31.988872,34.753187
1630342082466,32.735475,35.34062
1630342082466,31.904971,34.819273
1630342082466,31.985269,34.891515
1630342082466,32.766728,35.313045
1630342082466,32.089317,34.950153
1630342082466,32.753469,35.404075
1630342082466,31.158613,34.980467
1630342082466,32.177594,34.837485
1630342082466,32.691251,35.310816
1630342082466,31.829228,35.228527
1630342082466,31.802154,35.070209
1630342082466,32.321543,34.921806
1630342142411,32.919171,35.28046
1630342142411,31.826781,35.236221
1630342142411,31.706328,35.170197
1630342142411,32.912126,35.166765
1630342142411,31.827117,35.236758
1630342142411,32.764026,35.324711
1630342142411,33.017325,35.26988
1630342142411,32.735475,35.34062
1630342142411,31.904971,34.819273
1630342142411,31.985269,34.891515
1630342142411,32.766728,35.313045
1630342142411,32.089317,34.950153
1630342142411,32.753469,35.404075
1630342142411,31.158613,34.980467
1630342142411,32.177594,34.837485
1630342142411,32.691251,35.310816
1630342142411,31.829228,35.228527
1630342142411,31.802154,35.070209
1630342142411,32.321543,34.921806
1630342202323,32.919171,35.28046
1630342202323,31.706328,35.170197
1630342202323,32.912126,35.166765
1630342202323,31.827117,35.236758
1630342202323,32.764026,35.324711
1630342202323,33.017325,35.26988
1630342202323,32.735475,35.34062
1630342202323,31.985269,34.891515
1630342202323,32.766728,35.313045
1630342202323,32.089317,34.950153
1630342202323,32.753469,35.404075
1630342202323,31.158613,34.980467
1630342202323,32.177594,34.837485
1630342202323,32.691251,35.310816
1630342202323,31.829228,35.228527
1630342202323,31.802154,35.070209
1630342202323,32.321543,34.921806
1630342262156,32.919171,35.28046
1630342262156,31.706328,35.170197
1630342262156,32.912126,35.166765
1630342262156,31.827117,35.236758
1630342262156,32.764026,35.324711
1630342262156,33.017325,35.26988
1630342262156,32.735475,35.34062
1630342262156,31.985269,34.891515
1630342262156,32.766728,35.313045
1630342262156,32.089317,34.950153
1630342262156,32.753469,35.404075
1630342262156,31.158613,34.980467
1630342262156,32.177594,34.837485
1630342262156,32.691251,35.310816
1630342262156,31.829228,35.228527
1630342262156,31.802154,35.070209
1630342262156,32.321543,34.921806
1630342322150,32.919171,35.28046
1630342322150,32.282657,35.001058
1630342322150,31.706328,35.170197
1630342322150,32.912126,35.166765
1630342322150,31.827117,35.236758
1630342322150,32.764026,35.324711
1630342322150,33.017325,35.26988
1630342322150,32.735475,35.34062
1630342322150,32.766728,35.313045
1630342322150,32.089317,34.950153
1630342322150,32.753469,35.404075
1630342322150,31.158613,34.980467
1630342322150,32.177594,34.837485
1630342322150,32.691251,35.310816
1630342322150,31.802154,35.070209
1630342322150,32.321543,34.921806
1630342322150,31.796388,35.23548
1630342322150,30.94082,34.59841
1630342382067,32.919171,35.28046
1630342382067,32.282657,35.001058
1630342382067,31.706328,35.170197
1630342382067,32.912126,35.166765
1630342382067,31.827117,35.236758
1630342382067,32.764026,35.324711
1630342382067,33.017325,35.26988
1630342382067,32.735475,35.34062
1630342382067,32.766728,35.313045
1630342382067,32.089317,34.950153
1630342382067,32.753469,35.404075
1630342382067,31.158613,34.980467
1630342382067,32.177594,34.837485
1630342382067,32.691251,35.310816
1630342382067,31.802154,35.070209
1630342382067,32.321543,34.921806
1630342382067,31.796388,35.23548
1630342382067,30.94082,34.59841
1630342442135,32.919171,35.28046
1630342442135,32.282657,35.001058
1630342442135,31.706328,35.170197
1630342442135,31.827117,35.236758
1630342442135,32.764026,35.324711
1630342442135,33.017325,35.26988
1630342442135,32.735475,35.34062
1630342442135,32.766728,35.313045
1630342442135,32.089317,34.950153
1630342442135,32.753469,35.404075
1630342442135,31.158613,34.980467
1630342442135,32.177594,34.837485
1630342442135,32.691251,35.310816
1630342442135,31.802154,35.070209
1630342442135,32.322111,34.916163
1630342442135,31.796388,35.23548
1630342442135,30.94082,34.59841
1630342502066,32.919171,35.28046
1630342502066,32.282657,35.001058
1630342502066,31.706328,35.170197
1630342502066,31.827117,35.236758
1630342502066,32.764026,35.324711
1630342502066,32.130132,34.870738
1630342502066,33.017325,35.26988
1630342502066,32.735475,35.34062
1630342502066,32.766728,35.313045
1630342502066,32.089317,34.950153
1630342502066,32.753469,35.404075
1630342502066,31.158613,34.980467
1630342502066,32.177594,34.837485
1630342502066,32.691251,35.310816
1630342502066,31.802154,35.070209
1630342502066,32.322111,34.916163
1630342502066,32.937378,35.358008
1630342502066,31.796388,35.23548
1630342502066,30.94082,34.59841
1630342562047,32.919171,35.28046
1630342562047,32.282657,35.001058
1630342562047,31.706328,35.170197
1630342562047,31.827117,35.236758
1630342562047,32.129966,34.870673
1630342562047,33.017325,35.26988
1630342562047,32.735475,35.34062
1630342562047,32.766728,35.313045
1630342562047,32.089317,34.950153
1630342562047,32.753469,35.404075
1630342562047,31.158613,34.980467
1630342562047,32.177594,34.837485
1630342562047,32.691251,35.310816
1630342562047,31.802154,35.070209
1630342562047,32.322111,34.916163
1630342562047,32.937378,35.358008
1630342562047,31.796388,35.23548
1630342562047,30.94082,34.59841
1630342621998,32.919171,35.28046
1630342621998,32.282657,35.001058
1630342621998,31.706328,35.170197
1630342621998,32.129966,34.870673
1630342621998,33.017325,35.26988
1630342621998,32.735475,35.34062
1630342621998,32.766728,35.313045
1630342621998,32.089317,34.950153
1630342621998,32.753469,35.404075
1630342621998,31.158613,34.980467
1630342621998,32.177594,34.837485
1630342621998,32.691251,35.310816
1630342621998,31.802154,35.070209
1630342621998,32.322111,34.916163
1630342621998,32.937378,35.358008
1630342621998,31.796388,35.23548
1630342621998,30.94082,34.59841
1630342681994,32.919171,35.28046
1630342681994,32.282657,35.001058
1630342681994,31.706328,35.170197
1630342681994,32.129966,34.870673
1630342681994,33.017325,35.26988
1630342681994,32.735475,35.34062
1630342681994,31.968905,34.804312
1630342681994,32.766728,35.313045
1630342681994,32.089317,34.950153
1630342681994,32.753469,35.404075
1630342681994,31.158613,34.980467
1630342681994,32.177594,34.837485
1630342681994,32.691251,35.310816
1630342681994,31.802154,35.070209
1630342681994,32.322111,34.916163
1630342681994,32.937378,35.358008
1630342681994,31.796388,35.23548
1630342681994,30.94082,34.59841
1630342742018,32.919171,35.28046
1630342742018,32.282657,35.001058
1630342742018,32.741922,35.156462
1630342742018,31.706328,35.170197
1630342742018,32.129966,34.870673
1630342742018,32.735475,35.34062
1630342742018,31.968905,34.804312
1630342742018,32.766728,35.313045
1630342742018,32.089317,34.950153
1630342742018,32.753469,35.404075
1630342742018,31.158613,34.980467
1630342742018,32.177594,34.837485
1630342742018,32.691251,35.310816
1630342742018,31.802154,35.070209
1630342742018,32.322111,34.916163
1630342742018,32.937378,35.358008
1630342742018,31.796388,35.23548
1630342742018,30.94082,34.59841
1630342802052,32.919171,35.28046
1630342802052,32.282657,35.001058
1630342802052,32.741922,35.156462
1630342802052,31.706328,35.170197
1630342802052,32.129966,34.870673
1630342802052,32.735475,35.34062
1630342802052,31.968905,34.804312
1630342802052,32.766728,35.313045
1630342802052,32.089317,34.950153
1630342802052,31.158613,34.980467
1630342802052,32.177594,34.837485
1630342802052,32.691251,35.310816
1630342802052,31.802154,35.070209
1630342802052,32.322111,34.916163
1630342802052,32.937378,35.358008
1630342802052,31.796388,35.23548
1630342802052,30.94082,34.59841
1630342802052,31.999944,34.80451
1630342861951,32.919171,35.28046
1630342861951,32.282657,35.001058
1630342861951,32.741922,35.156462
1630342861951,31.706328,35.170197
1630342861951,32.129966,34.870673
1630342861951,32.735475,35.34062
1630342861951,31.968905,34.804312
1630342861951,32.766728,35.313045
1630342861951,32.089317,34.950153
1630342861951,31.158613,34.980467
1630342861951,32.177594,34.837485
1630342861951,31.802154,35.070209
1630342861951,32.322111,34.916163
1630342861951,32.937378,35.358008
1630342861951,31.796388,35.23548
1630342861951,30.94082,34.59841
1630342922855,32.919171,35.28046
1630342922855,32.282657,35.001058
1630342922855,32.741922,35.156462
1630342922855,31.706328,35.170197
1630342922855,32.129966,34.870673
1630342922855,32.094956,34.853785
1630342922855,32.735475,35.34062
1630342922855,31.668118,34.556551
1630342922855,31.968905,34.804312
1630342922855,32.766728,35.313045
1630342922855,32.089317,34.950153
1630342922855,31.158613,34.980467
1630342922855,32.177594,34.837485
1630342922855,31.802154,35.070209
1630342922855,32.322111,34.916163
1630342922855,32.937378,35.358008
1630342922855,31.796388,35.23548
1630342922855,30.94082,34.59841
1630342982760,32.919171,35.28046
1630342982760,32.282657,35.001058
1630342982760,32.741922,35.156462
1630342982760,31.706328,35.170197
1630342982760,32.129966,34.870673
1630342982760,32.094956,34.853785
1630342982760,32.735475,35.34062
1630342982760,31.704059,35.15721
1630342982760,31.668118,34.556551
1630342982760,31.968905,34.804312
1630342982760,32.766728,35.313045
1630342982760,32.089317,34.950153
1630342982760,31.158613,34.980467
1630342982760,32.177594,34.837485
1630342982760,31.802154,35.070209
1630342982760,32.322111,34.916163
1630342982760,32.937378,35.358008
1630342982760,31.796388,35.23548
1630342982760,30.94082,34.59841
1630343042663,32.919171,35.28046
1630343042663,32.282657,35.001058
1630343042663,32.741922,35.156462
1630343042663,31.706328,35.170197
1630343042663,32.129966,34.870673
1630343042663,32.094956,34.853785
1630343042663,32.735475,35.34062
1630343042663,31.704059,35.15721
1630343042663,31.668118,34.556551
1630343042663,31.968905,34.804312
1630343042663,31.158613,34.980467
1630343042663,32.177594,34.837485
1630343042663,32.080894,34.79722
1630343042663,31.802154,35.070209
1630343042663,32.322111,34.916163
1630343042663,32.937378,35.358008
1630343042663,31.796388,35.23548
1630343042663,30.94082,34.59841
1630343102551,32.919171,35.28046
1630343102551,32.282657,35.001058
1630343102551,32.741922,35.156462
1630343102551,31.706328,35.170197
1630343102551,32.129966,34.870673
1630343102551,32.094956,34.853785
1630343102551,32.735475,35.34062
1630343102551,31.704059,35.15721
1630343102551,31.668118,34.556551
1630343102551,31.968905,34.804312
1630343102551,31.158613,34.980467
1630343102551,32.177594,34.837485
1630343102551,32.080894,34.79722
1630343102551,31.802154,35.070209
1630343102551,32.322111,34.916163
1630343102551,32.937378,35.358008
1630343102551,31.796388,35.23548
1630343102551,30.94082,34.59841
1630343162472,32.919171,35.28046
1630343162472,32.282657,35.001058
1630343162472,32.741922,35.156462
1630343162472,31.706328,35.170197
1630343162472,32.129966,34.870673
1630343162472,32.094956,34.853785
1630343162472,31.704059,35.15721
1630343162472,31.668118,34.556551
1630343162472,31.968905,34.804312
1630343162472,31.700101,34.617976
1630343162472,31.158613,34.980467
1630343162472,32.177594,34.837485
1630343162472,32.080894,34.79722
1630343162472,31.802154,35.070209
1630343162472,32.322111,34.916163
1630343162472,32.937378,35.358008
1630343162472,31.796388,35.23548
1630343162472,30.94082,34.59841
1630343222396,32.919171,35.28046
1630343222396,32.282657,35.001058
1630343222396,32.741922,35.156462
1630343222396,31.706328,35.170197
1630343222396,32.129966,34.870673
1630343222396,32.094956,34.853785
1630343222396,31.704059,35.15721
1630343222396,31.668118,34.556551
1630343222396,31.968905,34.804312
1630343222396,31.700101,34.617976
1630343222396,31.158613,34.980467
1630343222396,32.177594,34.837485
1630343222396,32.080894,34.79722
1630343222396,31.802154,35.070209
1630343222396,32.322111,34.916163
1630343222396,32.937378,35.358008
1630343222396,31.796388,35.23548
1630343222396,30.94082,34.59841
1630343282327,32.919171,35.28046
1630343282327,32.741922,35.156462
1630343282327,31.706328,35.170197
1630343282327,32.182039,34.827107
1630343282327,32.129966,34.870673
1630343282327,32.094956,34.853785
1630343282327,31.704059,35.15721
1630343282327,31.668118,34.556551
1630343282327,31.968905,34.804312
1630343282327,31.700101,34.617976
1630343282327,31.158613,34.980467
1630343282327,32.177594,34.837485
1630343282327,32.080894,34.79722
1630343282327,31.802154,35.070209
1630343282327,32.322111,34.916163
