1649322542879,30.968888,35.30668
1649322542879,32.177567,34.889202
1649322542879,32.84387,35.103106
1649322542879,32.480714,34.970602
1649322603074,32.90473,35.547678
1649322603074,32.849307,35.166517
1649322603074,31.840654,34.986477
1649322603074,32.84998,35.167157
1649322603074,32.805795,35.175544
1649322603074,31.912696,35.24933
1649322603074,32.033337,34.829358
1649322603074,31.991232,34.759705
1649322603074,31.704569,34.973686
1649322603074,31.911059,35.249637
1649322603074,31.710306,35.12241
1649322603074,32.806018,35.175864
1649322603074,31.740738,34.714162
1649322603074,32.016922,34.823445
1649322603074,32.502297,35.026958
1649322603074,32.318137,35.5434
1649322603074,31.225966,34.807357
1649322603074,32.188968,35.229507
1649322603074,32.707597,34.952457
1649322603074,31.808069,35.236168
1649322603074,32.318156,35.543368
1649322603074,30.968888,35.30668
1649322603074,32.177567,34.889202
1649322603074,32.84387,35.103106
1649322603074,32.480714,34.970602
1649322662235,32.90473,35.547678
1649322662235,32.849307,35.166517
1649322662235,31.840654,34.986477
1649322662235,32.84998,35.167157
1649322662235,32.805795,35.175544
1649322662235,31.912696,35.24933
1649322662235,32.033337,34.829358
1649322662235,31.991232,34.759705
1649322662235,31.704569,34.973686
1649322662235,31.911059,35.249637
1649322662235,31.710306,35.12241
1649322662235,32.806018,35.175864
1649322662235,31.740738,34.714162
1649322662235,32.016922,34.823445
1649322662235,32.502297,35.026958
1649322662235,32.318137,35.5434
1649322662235,31.954239,34.779298
1649322662235,32.188968,35.229507
1649322662235,31.808069,35.236168
1649322662235,32.318156,35.543368
1649322662235,30.968888,35.30668
1649322662235,31.949892,34.931721
1649322662235,32.177567,34.889202
1649322662235,32.88542,35.095497
1649322662235,32.480714,34.970602
1649322722503,32.90473,35.547678
1649322722503,32.849307,35.166517
1649322722503,31.840654,34.986477
1649322722503,32.122383,34.894305
1649322722503,32.84998,35.167157
1649322722503,32.805795,35.175544
1649322722503,31.912696,35.24933
1649322722503,32.033337,34.829358
1649322722503,31.991232,34.759705
1649322722503,31.704569,34.973686
1649322722503,31.911059,35.249637
1649322722503,31.710306,35.12241
1649322722503,32.806018,35.175864
1649322722503,31.740738,34.714162
1649322722503,32.016922,34.823445
1649322722503,32.502297,35.026958
1649322722503,32.318137,35.5434
1649322722503,31.954239,34.779298
1649322722503,32.188968,35.229507
1649322722503,31.808069,35.236168
1649322722503,32.318156,35.543368
1649322722503,30.968888,35.30668
1649322722503,31.949892,34.931721
1649322722503,32.177567,34.889202
1649322782765,32.90473,35.547678
1649322782765,32.849307,35.166517
1649322782765,31.840654,34.986477
1649322782765,32.122383,34.894305
1649322782765,32.84998,35.167157
1649322782765,32.805795,35.175544
1649322782765,31.912696,35.24933
1649322782765,32.033337,34.829358
1649322782765,31.991232,34.759705
1649322782765,31.704569,34.973686
1649322782765,31.911059,35.249637
1649322782765,32.069166,34.841293
1649322782765,31.710306,35.12241
1649322782765,32.445178,35.035913
1649322782765,32.806018,35.175864
1649322782765,31.740738,34.714162
1649322782765,32.016922,34.823445
1649322782765,32.502297,35.026958
1649322782765,32.318137,35.5434
1649322782765,31.954239,34.779298
1649322782765,32.188968,35.229507
1649322782765,31.808069,35.236168
1649322782765,32.318156,35.543368
1649322782765,30.968888,35.30668
1649322782765,31.949892,34.931721
1649322782765,32.177567,34.889202
1649322842912,32.90473,35.547678
1649322842912,32.849307,35.166517
1649322842912,31.840654,34.986477
1649322842912,32.12204,34.897811
1649322842912,32.84998,35.167157
1649322842912,32.805795,35.175544
1649322842912,31.912696,35.24933
1649322842912,32.033337,34.829358
1649322842912,31.704569,34.973686
1649322842912,31.911059,35.249637
1649322842912,32.069166,34.841293
1649322842912,31.710306,35.12241
1649322842912,32.445178,35.035913
1649322842912,32.806018,35.175864
1649322842912,32.016922,34.823445
1649322842912,32.502297,35.026958
1649322842912,32.318137,35.5434
1649322842912,31.954239,34.779298
1649322842912,32.188968,35.229507
1649322842912,31.808069,35.236168
1649322842912,32.318156,35.543368
1649322842912,30.968888,35.30668
1649322842912,31.949892,34.931721
1649322842912,32.067613,34.851502
1649322903260,32.90473,35.547678
1649322903260,32.849307,35.166517
1649322903260,31.840654,34.986477
1649322903260,32.84998,35.167157
1649322903260,32.805795,35.175544
1649322903260,31.912696,35.24933
1649322903260,31.704569,34.973686
1649322903260,31.911059,35.249637
1649322903260,32.069166,34.841293
1649322903260,31.710306,35.12241
1649322903260,32.445178,35.035913
1649322903260,32.806018,35.175864
1649322903260,32.016922,34.823445
1649322903260,32.502297,35.026958
1649322903260,32.318137,35.5434
1649322903260,31.954239,34.779298
1649322903260,32.188968,35.229507
1649322903260,32.091746,34.800492
1649322903260,31.808069,35.236168
1649322903260,32.318156,35.543368
1649322903260,30.968888,35.30668
1649322903260,31.949892,34.931721
1649322903260,32.067673,34.851963
1649322962199,32.90473,35.547678
1649322962199,32.849307,35.166517
1649322962199,31.840654,34.986477
1649322962199,32.84998,35.167157
1649322962199,32.805795,35.175544
1649322962199,31.912696,35.24933
1649322962199,31.704569,34.973686
1649322962199,31.911059,35.249637
1649322962199,32.069166,34.841293
1649322962199,31.710306,35.12241
1649322962199,32.445178,35.035913
1649322962199,32.806018,35.175864
1649322962199,32.016922,34.823445
1649322962199,32.502297,35.026958
1649322962199,32.318137,35.5434
1649322962199,31.954239,34.779298
1649322962199,32.188968,35.229507
1649322962199,32.091746,34.800492
1649322962199,31.808069,35.236168
1649322962199,32.318156,35.543368
1649322962199,30.968888,35.30668
1649322962199,31.949892,34.931721
1649322962199,32.067673,34.851963
1649323022785,32.90473,35.547678
1649323022785,32.849307,35.166517
1649323022785,32.84998,35.167157
1649323022785,32.805795,35.175544
1649323022785,31.912696,35.24933
1649323022785,31.704569,34.973686
1649323022785,31.911059,35.249637
1649323022785,31.710306,35.12241
1649323022785,32.806018,35.175864
1649323022785,32.016922,34.823445
1649323022785,32.502297,35.026958
1649323022785,32.318137,35.5434
1649323022785,31.954239,34.779298
1649323022785,32.886896,35.550446
1649323022785,31.479672,34.591468
1649323022785,32.090581,34.800196
1649323022785,31.808069,35.236168
1649323022785,32.318156,35.543368
1649323022785,32.067673,34.851963
1649323082932,32.90473,35.547678
1649323082932,32.849307,35.166517
1649323082932,32.84998,35.167157
1649323082932,32.805795,35.175544
1649323082932,31.912696,35.24933
1649323082932,31.704569,34.973686
1649323082932,31.911059,35.249637
1649323082932,31.710306,35.12241
1649323082932,32.806018,35.175864
1649323082932,32.016922,34.823445
1649323082932,32.318137,35.5434
1649323082932,31.954239,34.779298
1649323082932,32.886896,35.550446
1649323082932,31.479672,34.591468
1649323082932,31.808069,35.236168
1649323082932,32.318156,35.543368
1649323082932,32.067673,34.851963
1649323143311,32.90473,35.547678
1649323143311,32.849307,35.166517
1649323143311,32.84998,35.167157
1649323143311,32.805795,35.175544
1649323143311,31.912696,35.24933
1649323143311,31.704569,34.973686
1649323143311,31.911059,35.249637
1649323143311,31.710306,35.12241
1649323143311,32.806018,35.175864
1649323143311,32.016922,34.823445
1649323143311,32.318137,35.5434
1649323143311,31.954239,34.779298
1649323143311,32.886896,35.550446
1649323143311,31.479672,34.591468
1649323143311,31.808069,35.236168
1649323143311,32.318156,35.543368
1649323143311,32.067673,34.851963
1649323203472,32.849307,35.166517
1649323203472,31.912696,35.24933
1649323203472,31.704569,34.973686
1649323203472,31.911059,35.249637
1649323203472,31.710306,35.12241
1649323203472,32.806018,35.175864
1649323203472,32.318137,35.5434
1649323203472,31.954239,34.779298
1649323203472,32.886896,35.550446
1649323203472,31.808069,35.236168
1649323203472,32.994894,35.097324
1649323203472,32.112752,34.792652
1649323203472,31.990861,34.760251
1649323203472,31.91231,35.249623
1649323203472,31.78537,34.644539
1649323203472,31.949903,34.931726
1649323203472,32.090142,34.838523
1649323262411,32.849307,35.166517
1649323262411,31.912696,35.24933
1649323262411,31.704569,34.973686
1649323262411,31.911059,35.249637
1649323262411,31.710306,35.12241
1649323262411,32.806018,35.175864
1649323262411,32.318137,35.5434
1649323262411,31.954239,34.779298
1649323262411,32.886896,35.550446
1649323262411,31.808069,35.236168
1649323262411,32.994894,35.097324
1649323262411,32.112752,34.792652
1649323262411,31.990861,34.760251
1649323262411,31.91231,35.249623
1649323262411,31.78537,34.644539
1649323262411,31.949903,34.931726
1649323262411,32.090142,34.838523
1649323322760,32.040917,34.859857
1649323322760,31.704569,34.973686
1649323322760,31.911059,35.249637
1649323322760,31.710306,35.12241
1649323322760,32.806018,35.175864
1649323322760,32.318137,35.5434
1649323322760,32.067841,34.851393
1649323322760,32.886896,35.550446
1649323322760,32.863262,35.103653
1649323322760,31.808069,35.236168
1649323322760,32.092486,34.834204
1649323322760,32.994894,35.097324
1649323322760,32.030929,34.760269
1649323322760,31.990861,34.760251
1649323322760,31.037883,35.138435
1649323322760,31.91231,35.249623
1649323322760,31.78537,34.644539
1649323382948,32.040917,34.859857
1649323382948,31.704569,34.973686
1649323382948,31.911059,35.249637
1649323382948,31.710306,35.12241
1649323382948,32.806018,35.175864
1649323382948,32.318137,35.5434
1649323382948,32.067841,34.851393
1649323382948,32.886896,35.550446
1649323382948,32.863262,35.103653
1649323382948,32.092486,34.834204
1649323382948,31.808069,35.236168
1649323382948,32.994894,35.097324
1649323382948,32.030929,34.760269
1649323382948,31.990861,34.760251
1649323382948,32.06727,34.848417
1649323382948,31.037883,35.138435
1649323382948,31.91231,35.249623
1649323382948,31.823146,35.214288
1649323382948,31.78537,34.644539
1649323443154,32.040917,34.859857
1649323443154,32.487527,35.029736
1649323443154,31.704569,34.973686
1649323443154,31.911059,35.249637
1649323443154,32.806018,35.175864
1649323443154,32.47345,35.03701
1649323443154,32.318137,35.5434
1649323443154,32.067841,34.851393
1649323443154,32.886896,35.550446
1649323443154,32.863262,35.103653
1649323443154,31.808069,35.236168
1649323443154,32.092486,34.834204
1649323443154,31.80173,34.772464
1649323443154,32.994894,35.097324
1649323443154,31.782427,35.311448
1649323443154,32.030929,34.760269
1649323443154,31.990861,34.760251
1649323443154,32.067237,34.848356
1649323443154,31.037883,35.138435
1649323443154,31.91231,35.249623
1649323443154,31.823146,35.214288
1649323502332,32.040917,34.859857
1649323502332,32.487401,35.029847
1649323502332,31.704569,34.973686
1649323502332,31.911059,35.249637
1649323502332,32.144171,34.80264
1649323502332,32.806018,35.175864
1649323502332,32.47345,35.03701
1649323502332,32.318137,35.5434
1649323502332,32.067841,34.851393
1649323502332,32.886896,35.550446
1649323502332,32.863262,35.103653
1649323502332,31.808069,35.236168
1649323502332,31.80173,34.772464
1649323502332,32.994894,35.097324
1649323502332,31.782427,35.311448
1649323502332,32.067237,34.848356
1649323502332,31.037883,35.138435
1649323502332,31.91231,35.249623
1649323502332,31.823146,35.214288
1649323563335,32.040917,34.859857
1649323563335,32.487401,35.029847
1649323563335,31.704569,34.973686
1649323563335,31.911059,35.249637
1649323563335,32.144171,34.80264
1649323563335,32.806018,35.175864
1649323563335,32.47345,35.03701
1649323563335,32.318137,35.5434
1649323563335,32.067841,34.851393
1649323563335,32.886896,35.550446
1649323563335,32.863262,35.103653
1649323563335,31.808069,35.236168
1649323563335,32.994894,35.097324
1649323563335,31.782427,35.311448
1649323563335,31.721787,35.231155
1649323563335,32.067237,34.848356
1649323563335,31.037883,35.138435
1649323563335,31.91231,35.249623
1649323563335,31.823146,35.214288
1649323623413,32.040917,34.859857
1649323623413,32.487401,35.029847
1649323623413,31.704569,34.973686
1649323623413,31.911059,35.249637
1649323623413,32.47345,35.03701
1649323623413,32.318137,35.5434
1649323623413,32.067841,34.851393
1649323623413,32.886896,35.550446
1649323623413,32.863262,35.103653
1649323623413,32.479093,35.037132
1649323623413,31.808069,35.236168
1649323623413,32.994894,35.097324
1649323623413,31.782427,35.311448
1649323623413,31.721787,35.231155
1649323623413,32.067237,34.848356
1649323623413,31.037883,35.138435
1649323623413,31.91231,35.249623
1649323683490,32.040917,34.859857
1649323683490,32.487401,35.029847
1649323683490,31.704569,34.973686
1649323683490,31.911059,35.249637
1649323683490,32.47345,35.03701
1649323683490,32.318137,35.5434
1649323683490,32.067841,34.851393
1649323683490,32.886896,35.550446
1649323683490,32.863262,35.103653
1649323683490,32.479093,35.037132
1649323683490,31.808069,35.236168
1649323683490,32.994894,35.097324
1649323683490,31.782427,35.311448
1649323683490,31.721787,35.231155
1649323683490,32.067237,34.848356
1649323683490,31.037883,35.138435
1649323683490,31.91231,35.249623
1649323742447,32.040917,34.859857
1649323742447,32.487401,35.029847
1649323742447,31.704569,34.973686
1649323742447,31.911059,35.249637
1649323742447,32.47345,35.03701
1649323742447,32.318137,35.5434
1649323742447,32.067841,34.851393
1649323742447,32.886896,35.550446
1649323742447,32.863262,35.103653
1649323742447,32.479093,35.037132
1649323742447,31.808069,35.236168
1649323742447,32.994894,35.097324
1649323742447,31.782427,35.311448
1649323742447,31.721787,35.231155
1649323742447,32.067237,34.848356
1649323742447,31.037883,35.138435
1649323742447,31.91231,35.249623
1649323802658,32.040917,34.859857
1649323802658,32.773484,35.400634
1649323802658,32.487401,35.029847
1649323802658,31.911059,35.249637
1649323802658,32.473999,35.037171
1649323802658,32.107114,34.900651
1649323802658,32.318137,35.5434
1649323802658,32.067841,34.851393
1649323802658,32.886896,35.550446
1649323802658,32.863262,35.103653
1649323802658,32.479093,35.037132
1649323802658,32.022143,34.953799
1649323802658,31.808069,35.236168
1649323802658,32.994894,35.097324
1649323802658,31.782427,35.311448
1649323802658,31.721787,35.231155
1649323802658,31.767233,35.225745
1649323802658,32.067237,34.848356
1649323802658,31.037883,35.138435
1649323802658,31.91231,35.249623
1649323862810,32.040917,34.859857
1649323862810,32.773484,35.400634
1649323862810,32.487401,35.029847
1649323862810,31.911059,35.249637
1649323862810,32.473999,35.037171
1649323862810,32.107114,34.900651
1649323862810,32.067841,34.851393
1649323862810,32.886896,35.550446
1649323862810,32.479093,35.037132
1649323862810,32.022143,34.953799
1649323862810,31.808069,35.236168
1649323862810,32.994894,35.097324
1649323862810,31.782427,35.311448
1649323862810,31.937333,34.986461
1649323862810,31.721787,35.231155
1649323862810,31.767233,35.225745
1649323862810,32.067237,34.848356
1649323862810,31.037883,35.138435
1649323862810,31.91231,35.249623
1649323922978,32.040917,34.859857
1649323922978,32.773484,35.400634
1649323922978,31.788893,35.204953
1649323922978,32.487401,35.029847
1649323922978,31.911059,35.249637
1649323922978,32.473999,35.037171
1649323922978,32.107114,34.900651
1649323922978,32.067841,34.851393
1649323922978,32.024687,34.81286
1649323922978,32.886896,35.550446
1649323922978,32.479093,35.037132
1649323922978,32.022143,34.953799
1649323922978,31.808069,35.236168
1649323922978,32.994894,35.097324
1649323922978,31.782427,35.311448
1649323922978,31.937333,34.986461
1649323922978,31.721787,35.231155
1649323922978,31.767233,35.225745
1649323922978,32.067237,34.848356
1649323922978,31.037883,35.138435
1649323981909,32.040917,34.859857
1649323981909,32.773484,35.400634
1649323981909,31.788893,35.204953
1649323981909,32.487401,35.029847
1649323981909,31.911059,35.249637
1649323981909,32.473999,35.037171
1649323981909,32.107114,34.900651
1649323981909,32.067841,34.851393
1649323981909,32.024687,34.81286
1649323981909,32.886896,35.550446
1649323981909,32.479093,35.037132
1649323981909,32.022143,34.953799
1649323981909,31.808069,35.236168
1649323981909,32.994894,35.097324
1649323981909,31.782427,35.311448
1649323981909,31.937333,34.986461
1649323981909,31.721787,35.231155
1649323981909,31.767233,35.225745
1649323981909,32.067237,34.848356
1649323981909,31.037883,35.138435
1649324043077,32.040917,34.859857
1649324043077,32.773484,35.400634
1649324043077,31.788893,35.204953
1649324043077,32.473999,35.037171
1649324043077,32.107114,34.900651
1649324043077,32.067841,34.851393
1649324043077,31.225633,34.826391
1649324043077,32.886896,35.550446
1649324043077,32.479093,35.037132
1649324043077,32.022143,34.953799
1649324043077,31.808069,35.236168
1649324043077,32.994894,35.097324
1649324043077,31.782427,35.311448
1649324043077,31.937333,34.986461
1649324043077,31.721787,35.231155
1649324043077,31.767233,35.225745
1649324043077,32.067237,34.848356
1649324043077,31.037883,35.138435
1649324102009,32.040917,34.859857
1649324102009,32.773484,35.400634
1649324102009,31.788893,35.204953
1649324102009,32.473999,35.037171
1649324102009,32.107114,34.900651
1649324102009,32.067841,34.851393
1649324102009,31.225633,34.826391
1649324102009,32.886896,35.550446
1649324102009,32.479093,35.037132
1649324102009,32.022143,34.953799
1649324102009,31.808069,35.236168
1649324102009,32.994894,35.097324
1649324102009,31.782427,35.311448
1649324102009,31.937333,34.986461
1649324102009,31.721787,35.231155
1649324102009,31.767233,35.225745
1649324102009,32.067237,34.848356
1649324102009,31.037883,35.138435
1649324162285,32.040917,34.859857
1649324162285,32.773484,35.400634
1649324162285,31.788893,35.204953
1649324162285,32.473999,35.037171
1649324162285,32.067841,34.851393
1649324162285,31.225633,34.826391
1649324162285,32.479093,35.037132
1649324162285,32.849359,35.166734
1649324162285,32.022143,34.953799
1649324162285,31.808069,35.236168
1649324162285,32.994894,35.097324
1649324162285,31.782427,35.311448
1649324162285,31.721787,35.231155
1649324162285,31.767233,35.225745
1649324162285,32.119692,35.125957
1649324162285,32.067237,34.848356
1649324162285,32.714094,34.950717
1649324222454,32.040917,34.859857
1649324222454,32.773484,35.400634
1649324222454,31.788893,35.204953
1649324222454,31.041464,35.189703
1649324222454,32.067841,34.851393
1649324222454,31.225633,34.826391
1649324222454,32.479093,35.037132
1649324222454,32.849359,35.166734
1649324222454,32.022143,34.953799
1649324222454,31.808069,35.236168
1649324222454,32.994894,35.097324
1649324222454,31.782427,35.311448
1649324222454,31.721787,35.231155
1649324222454,31.767233,35.225745
1649324222454,32.119692,35.125957
1649324222454,32.067237,34.848356
1649324222454,32.714094,34.950717
1649324222454,32.562091,35.038761
1649324283560,32.040917,34.859857
1649324283560,32.773484,35.400634
1649324283560,31.788893,35.204953
1649324283560,31.041464,35.189703
1649324283560,32.067841,34.851393
1649324283560,31.225633,34.826391
1649324283560,32.849359,35.166734
1649324283560,32.022143,34.953799
1649324283560,31.808069,35.236168
1649324283560,32.087604,34.845967
1649324283560,31.782427,35.311448
1649324283560,31.721787,35.231155
1649324283560,31.767233,35.225745
1649324283560,32.119692,35.125957
1649324283560,32.067237,34.848356
1649324283560,32.714094,34.950717
1649324342983,32.040917,34.859857
1649324342983,31.788893,35.204953
1649324342983,31.041464,35.189703
1649324342983,32.067841,34.851393
1649324342983,31.225633,34.826391
1649324342983,32.849359,35.166734
1649324342983,31.808069,35.236168
1649324342983,32.087604,34.845967
1649324342983,31.782427,35.311448
1649324342983,31.721787,35.231155
1649324342983,31.767233,35.225745
1649324342983,32.119692,35.125957
1649324342983,32.073515,34.859704
1649324342983,32.067237,34.848356
1649324342983,32.714094,34.950717
1649324342983,32.562091,35.038761
1649324401914,32.040917,34.859857
1649324401914,31.788893,35.204953
1649324401914,31.041464,35.189703
1649324401914,32.067841,34.851393
1649324401914,31.225633,34.826391
1649324401914,32.849359,35.166734
1649324401914,31.808069,35.236168
1649324401914,32.087604,34.845967
1649324401914,31.782427,35.311448
1649324401914,31.721787,35.231155
1649324401914,31.767233,35.225745
1649324401914,32.119692,35.125957
1649324401914,32.073515,34.859704
1649324401914,32.067237,34.848356
1649324401914,32.714094,34.950717
1649324401914,32.562091,35.038761
1649324463420,32.040917,34.859857
1649324463420,31.797097,35.150125
1649324463420,31.788893,35.204953
1649324463420,31.041464,35.189703
1649324463420,32.067841,34.851393
1649324463420,31.225633,34.826391
1649324463420,32.849359,35.166734
1649324463420,31.808069,35.236168
1649324463420,32.087604,34.845967
1649324463420,31.782427,35.311448
1649324463420,31.721787,35.231155
1649324463420,31.767233,35.225745
1649324463420,32.119692,35.125957
1649324522364,32.040917,34.859857
1649324522364,31.797097,35.150125
1649324522364,31.788893,35.204953
1649324522364,31.041464,35.189703
1649324522364,32.067841,34.851393
1649324522364,31.225633,34.826391
1649324522364,32.849359,35.166734
1649324522364,31.808069,35.236168
1649324522364,32.087604,34.845967
1649324522364,31.782427,35.311448
1649324522364,31.721787,35.231155
1649324522364,31.767233,35.225745
1649324522364,32.119692,35.125957
1649324582562,32.040917,34.859857
1649324582562,31.797141,35.149656
1649324582562,31.799213,35.11673
1649324582562,31.788893,35.204953
1649324582562,31.937671,34.815803
1649324582562,31.041464,35.189703
1649324582562,32.067841,34.851393
1649324582562,31.225633,34.826391
1649324582562,32.849359,35.166734
1649324582562,31.808069,35.236168
1649324582562,31.782427,35.311448
1649324582562,31.721787,35.231155
1649324582562,31.767233,35.225745
1649324582562,32.119692,35.125957
1649324642738,32.040917,34.859857
1649324642738,31.797141,35.149656
1649324642738,31.799213,35.11673
1649324642738,31.788893,35.204953
1649324642738,31.937671,34.815803
1649324642738,31.041464,35.189703
1649324642738,32.067841,34.851393
1649324642738,31.225633,34.826391
1649324642738,32.849359,35.166734
1649324642738,31.808069,35.236168
1649324642738,31.782427,35.311448
1649324642738,31.721787,35.231155
1649324642738,31.767233,35.225745
1649324642738,32.119692,35.125957
1649324642738,32.475191,35.037471
1649324702941,32.040917,34.859857
1649324702941,31.797141,35.149656
1649324702941,31.799213,35.11673
1649324702941,31.788893,35.204953
1649324702941,31.937671,34.815803
1649324702941,31.041464,35.189703
1649324702941,31.225633,34.826391
1649324702941,32.071635,34.842885
1649324702941,32.849359,35.166734
1649324702941,31.808069,35.236168
1649324702941,31.782427,35.311448
1649324702941,31.721787,35.231155
1649324702941,31.767233,35.225745
1649324702941,32.119692,35.125957
1649324702941,32.475191,35.037471
1649324763145,32.040917,34.859857
1649324763145,31.797141,35.149656
1649324763145,31.799213,35.11673
1649324763145,31.788893,35.204953
1649324763145,31.937671,34.815803
1649324763145,31.041464,35.189703
1649324763145,31.225633,34.826391
1649324763145,32.071706,34.842918
1649324763145,32.849359,35.166734
1649324763145,31.782427,35.311448
1649324763145,31.721787,35.231155
1649324763145,31.767233,35.225745
1649324763145,32.119692,35.125957
1649324763145,32.475191,35.037471
1649324822085,32.040917,34.859857
1649324822085,31.797141,35.149656
1649324822085,31.799213,35.11673
1649324822085,31.788893,35.204953
1649324822085,31.937671,34.815803
1649324822085,31.041464,35.189703
1649324822085,31.225633,34.826391
1649324822085,32.071706,34.842918
1649324822085,32.849359,35.166734
1649324822085,31.782427,35.311448
1649324822085,31.721787,35.231155
1649324822085,31.767233,35.225745
1649324822085,32.119692,35.125957
1649324822085,32.475191,35.037471
1649324882400,32.040917,34.859857
1649324882400,31.797141,35.149656
1649324882400,31.788893,35.204953
1649324882400,31.937671,34.815803
1649324882400,31.703628,34.717489
1649324882400,31.041464,35.189703
1649324882400,31.225633,34.826391
1649324882400,31.782427,35.311448
1649324882400,31.721787,35.231155
1649324882400,31.767233,35.225745
1649324882400,32.119692,35.125957
1649324882400,32.125101,34.857135
1649324942775,32.040917,34.859857
1649324942775,31.797141,35.149656
1649324942775,31.788893,35.204953
1649324942775,31.937671,34.815803
1649324942775,31.703628,34.717489
1649324942775,31.041464,35.189703
1649324942775,31.225633,34.826391
1649324942775,31.782427,35.311448
1649324942775,31.721787,35.231155
1649324942775,31.767233,35.225745
1649324942775,32.119692,35.125957
1649324942775,32.125101,34.857135
1649325002958,32.040917,34.859857
1649325002958,31.797141,35.149656
1649325002958,31.788893,35.204953
1649325002958,31.937671,34.815803
1649325002958,31.703628,34.717489
1649325002958,31.041464,35.189703
1649325002958,31.225633,34.826391
1649325002958,32.014783,34.819181
1649325002958,31.782427,35.311448
1649325002958,31.721787,35.231155
1649325002958,31.767233,35.225745
1649325002958,32.119692,35.125957
1649325002958,32.125101,34.857135
1649325002958,32.097125,34.794159
1649325002958,32.475191,35.037471
1649325063129,31.797141,35.149656
1649325063129,31.788893,35.204953
1649325063129,31.937671,34.815803
1649325063129,31.703628,34.717489
1649325063129,31.041464,35.189703
1649325063129,31.225633,34.826391
1649325063129,32.014783,34.819181
1649325063129,31.782427,35.311448
1649325063129,31.721787,35.231155
1649325063129,31.767233,35.225745
1649325063129,32.119692,35.125957
1649325063129,32.125101,34.857135
1649325122096,31.797141,35.149656
1649325122096,31.788893,35.204953
1649325122096,31.937671,34.815803
1649325122096,31.703628,34.717489
1649325122096,31.041464,35.189703
1649325122096,31.225633,34.826391
1649325122096,32.014783,34.819181
1649325122096,31.782427,35.311448
1649325122096,31.721787,35.231155
1649325122096,31.767233,35.225745
1649325122096,32.119692,35.125957
1649325122096,32.125101,34.857135
1649325182490,31.797141,35.149656
1649325182490,31.788893,35.204953
1649325182490,31.937671,34.815803
1649325182490,31.703628,34.717489
1649325182490,32.132466,34.810421
1649325182490,31.041464,35.189703
1649325182490,31.795276,34.767664
1649325182490,31.225633,34.826391
1649325182490,32.072583,34.842983
1649325182490,32.014783,34.819181
1649325182490,31.782427,35.311448
1649325182490,31.721787,35.231155
1649325182490,31.767233,35.225745
1649325182490,32.119692,35.125957
1649325242674,31.797141,35.149656
1649325242674,31.788893,35.204953
1649325242674,31.703628,34.717489
1649325242674,31.924847,35.247828
1649325242674,32.132466,34.810421
1649325242674,31.041464,35.189703
1649325242674,31.795276,34.767664
1649325242674,31.225633,34.826391
1649325242674,32.072583,34.842983
1649325242674,31.721787,35.231155
1649325242674,31.767233,35.225745
1649325242674,32.119692,35.125957
1649325302840,32.001894,34.801465
1649325302840,31.788893,35.204953
1649325302840,31.703628,34.717489
1649325302840,31.924847,35.247828
1649325302840,32.132466,34.810421
1649325302840,31.041464,35.189703
1649325302840,31.795276,34.767664
1649325302840,31.225633,34.826391
1649325302840,32.072583,34.842983
1649325302840,31.721787,35.231155
1649325302840,31.767233,35.225745
1649325302840,32.119692,35.125957
1649325363030,32.001894,34.801465
1649325363030,31.788893,35.204953
1649325363030,31.703628,34.717489
1649325363030,31.924847,35.247828
1649325363030,32.132466,34.810421
1649325363030,31.041464,35.189703
1649325363030,31.225633,34.826391
1649325363030,32.072583,34.842983
1649325363030,31.767233,35.225745
1649325363030,32.119692,35.125957
1649325363030,32.427894,35.01342
1649325422700,32.773497,35.400419
1649325422700,32.001894,34.801465
1649325422700,31.788893,35.204953
1649325422700,31.703628,34.717489
1649325422700,31.924847,35.247828
1649325422700,31.041464,35.189703
1649325422700,31.225633,34.826391
1649325422700,32.706839,35.160955
1649325422700,32.072583,34.842983
1649325422700,31.767233,35.225745
1649325422700,32.119692,35.125957
1649325422700,32.427894,35.01342
1649325422700,32.108582,35.256875
1649325482887,32.773497,35.400419
1649325482887,32.001894,34.801465
1649325482887,31.788893,35.204953
1649325482887,31.924847,35.247828
1649325482887,31.041464,35.189703
1649325482887,31.225633,34.826391
1649325482887,32.706839,35.160955
1649325482887,31.767233,35.225745
1649325482887,32.119692,35.125957
1649325482887,32.427894,35.01342
1649325482887,32.108582,35.256875
1649325482887,32.015545,34.819834
1649325482887,32.067563,34.944278
1649325543071,32.773497,35.400419
1649325543071,32.001894,34.801465
1649325543071,31.788893,35.204953
1649325543071,31.924847,35.247828
1649325543071,31.041464,35.189703
1649325543071,32.706839,35.160955
1649325543071,32.121709,34.900421
1649325543071,31.767233,35.225745
1649325543071,32.010652,34.753165
1649325543071,32.119692,35.125957
1649325543071,32.420565,35.02111
1649325543071,32.427894,35.01342
1649325543071,32.108582,35.256875
1649325543071,32.015545,34.819834
1649325543071,32.067563,34.944278
1649325601994,32.773497,35.400419
1649325601994,32.001894,34.801465
1649325601994,31.788893,35.204953
1649325601994,31.924847,35.247828
1649325601994,31.041464,35.189703
1649325601994,32.706839,35.160955
1649325601994,32.121709,34.900421
1649325601994,31.767233,35.225745
1649325601994,32.010652,34.753165
1649325601994,32.119692,35.125957
1649325601994,32.420565,35.02111
1649325601994,32.427894,35.01342
1649325601994,32.108582,35.256875
1649325601994,32.015545,34.819834
1649325601994,32.067563,34.944278
1649325662292,32.773538,35.399631
1649325662292,32.001894,34.801465
1649325662292,31.788893,35.204953
1649325662292,31.924847,35.247828
