1573761722861,31.878906,34.952495
1573761722861,31.909385,34.902861
1573761722861,31.926735,34.830493
1573761722861,31.925248,34.832366
1573761722861,31.95611,34.944579
1573761722861,31.850502,34.983462
1573761722861,31.946777,34.810199
1573761722861,31.925413,35.001062
1573761722861,31.937329,34.98647
1573761722861,31.914852,34.866794
1573761722861,32.009221,34.76148
1573761722861,32.026891,34.782974
1573761722861,32.061945,34.773619
1573761782908,31.102174,35.003403
1573761782908,31.256745,34.825418
1573761782908,31.036424,35.067263
1573761782908,31.270054,34.796022
1573761782908,31.437331,34.634447
1573761782908,31.358754,34.795227
1573761782908,31.406181,34.973124
1573761782908,31.555379,34.7638
1573761782908,31.314556,34.910535
1573761782908,31.430964,34.611972
1573761782908,31.620088,34.581091
1573761782908,31.729087,34.751704
1573761782908,31.803759,34.665385
1573761782908,31.815675,34.771061
1573761782908,31.801064,34.666044
1573761782908,31.672902,34.556854
1573761782908,31.734618,34.641827
1573761782908,31.980374,34.751648
1573761782908,31.931522,34.799288
1573761782908,31.951168,34.754052
1573761782908,31.741948,34.980034
1573761782908,31.716798,35.076038
1573761782908,31.718228,35.116018
1573761782908,31.806325,35.088359
1573761782908,31.819929,35.021399
1573761782908,31.819893,35.019637
1573761782908,31.915131,34.866237
1573761782908,31.914835,34.867725
1573761782908,31.913378,34.870625
1573761782908,31.877032,34.954519
1573761782908,31.878906,34.952495
1573761782908,31.909385,34.902861
1573761782908,31.926735,34.830493
1573761782908,31.925248,34.832366
1573761782908,31.95611,34.944579
1573761782908,31.850502,34.983462
1573761782908,31.946777,34.810199
1573761782908,31.925413,35.001062
1573761782908,31.937329,34.98647
1573761782908,31.914852,34.866794
1573761782908,32.009221,34.76148
1573761782908,32.026891,34.782974
1573761782908,32.061945,34.773619
1573761842941,31.102174,35.003403
1573761842941,31.256745,34.825418
1573761842941,31.036424,35.067263
1573761842941,31.270054,34.796022
1573761842941,31.062013,35.019552
1573761842941,31.437331,34.634447
1573761842941,31.358754,34.795227
1573761842941,31.406181,34.973124
1573761842941,31.555379,34.7638
1573761842941,31.314556,34.910535
1573761842941,31.430964,34.611972
1573761842941,31.620088,34.581091
1573761842941,31.729087,34.751704
1573761842941,31.803759,34.665385
1573761842941,31.815675,34.771061
1573761842941,31.801064,34.666044
1573761842941,31.672902,34.556854
1573761842941,31.734618,34.641827
1573761842941,31.980374,34.751648
1573761842941,31.931522,34.799288
1573761842941,31.951168,34.754052
1573761842941,31.741948,34.980034
1573761842941,31.716798,35.076038
1573761842941,31.718228,35.116018
1573761842941,31.806325,35.088359
1573761842941,31.819929,35.021399
1573761842941,31.819893,35.019637
1573761842941,31.915131,34.866237
1573761842941,31.914835,34.867725
1573761842941,31.913378,34.870625
1573761842941,31.877032,34.954519
1573761842941,31.909385,34.902861
1573761842941,31.926735,34.830493
1573761842941,31.925248,34.832366
1573761842941,31.95611,34.944579
1573761842941,31.946777,34.810199
1573761842941,31.925413,35.001062
1573761842941,31.937329,34.98647
1573761842941,31.914852,34.866794
1573761842941,32.009221,34.76148
1573761842941,32.026891,34.782974
1573761842941,32.061945,34.773619
1573761902973,31.102174,35.003403
1573761902973,31.256745,34.825418
1573761902973,31.036424,35.067263
1573761902973,31.270054,34.796022
1573761902973,31.062013,35.019552
1573761902973,31.437331,34.634447
1573761902973,31.358754,34.795227
1573761902973,31.406181,34.973124
1573761902973,31.555379,34.7638
1573761902973,31.314556,34.910535
1573761902973,31.430964,34.611972
1573761902973,31.620088,34.581091
1573761902973,31.729087,34.751704
1573761902973,31.803759,34.665385
1573761902973,31.815675,34.771061
1573761902973,31.801064,34.666044
1573761902973,31.672902,34.556854
1573761902973,31.734618,34.641827
1573761902973,31.980374,34.751648
1573761902973,31.931522,34.799288
1573761902973,31.951168,34.754052
1573761902973,31.716798,35.076038
1573761902973,31.718228,35.116018
1573761902973,31.806325,35.088359
1573761902973,31.741948,34.980034
1573761902973,31.819929,35.021399
1573761902973,31.819893,35.019637
1573761902973,31.915131,34.866237
1573761902973,31.914835,34.867725
1573761902973,31.877032,34.954519
1573761902973,31.909385,34.902861
1573761902973,31.926735,34.830493
1573761902973,31.925248,34.832366
1573761902973,31.95611,34.944579
1573761902973,31.946777,34.810199
1573761902973,31.925413,35.001062
1573761902973,31.937329,34.98647
1573761902973,31.914852,34.866794
1573761902973,31.90971,34.879983
1573761902973,32.009221,34.76148
1573761902973,32.026891,34.782974
1573761902973,32.061945,34.773619
1573761961965,31.102174,35.003403
1573761961965,31.256745,34.825418
1573761961965,31.036424,35.067263
1573761961965,31.270054,34.796022
1573761961965,31.062013,35.019552
1573761961965,31.437331,34.634447
1573761961965,31.358754,34.795227
1573761961965,31.406181,34.973124
1573761961965,31.555379,34.7638
1573761961965,31.314556,34.910535
1573761961965,31.430964,34.611972
1573761961965,31.620088,34.581091
1573761961965,31.729087,34.751704
1573761961965,31.803759,34.665385
1573761961965,31.815675,34.771061
1573761961965,31.801064,34.666044
1573761961965,31.672902,34.556854
1573761961965,31.734618,34.641827
1573761961965,31.980374,34.751648
1573761961965,31.931522,34.799288
1573761961965,31.951168,34.754052
1573761961965,31.718228,35.116018
1573761961965,31.806325,35.088359
1573761961965,31.819929,35.021399
1573761961965,31.819893,35.019637
1573761961965,31.915131,34.866237
1573761961965,31.914835,34.867725
1573761961965,31.877032,34.954519
1573761961965,31.909385,34.902861
1573761961965,31.926735,34.830493
1573761961965,31.95611,34.944579
1573761961965,31.946777,34.810199
1573761961965,31.925413,35.001062
1573761961965,31.937329,34.98647
1573761961965,31.914852,34.866794
1573761961965,31.90971,34.879983
1573761961965,31.819501,35.021668
1573761961965,32.009221,34.76148
1573761961965,32.026891,34.782974
1573761961965,32.055068,34.756238
1573762022904,30.643578,35.207637
1573762022904,31.102174,35.003403
1573762022904,31.256745,34.825418
1573762022904,31.036424,35.067263
1573762022904,31.270054,34.796022
1573762022904,31.062013,35.019552
1573762022904,31.437331,34.634447
1573762022904,31.358754,34.795227
1573762022904,31.406181,34.973124
1573762022904,31.555379,34.7638
1573762022904,31.314556,34.910535
1573762022904,31.430964,34.611972
1573762022904,31.620088,34.581091
1573762022904,31.729087,34.751704
1573762022904,31.803759,34.665385
1573762022904,31.815675,34.771061
1573762022904,31.801064,34.666044
1573762022904,31.672902,34.556854
1573762022904,31.734618,34.641827
1573762022904,31.980374,34.751648
1573762022904,31.931522,34.799288
1573762022904,31.951168,34.754052
1573762022904,31.718228,35.116018
1573762022904,31.806325,35.088359
1573762022904,31.819929,35.021399
1573762022904,31.915131,34.866237
1573762022904,31.914835,34.867725
1573762022904,31.877032,34.954519
1573762022904,31.909385,34.902861
1573762022904,31.926735,34.830493
1573762022904,31.95611,34.944579
1573762022904,31.946777,34.810199
1573762022904,31.925413,35.001062
1573762022904,31.914852,34.866794
1573762022904,31.90971,34.879983
1573762022904,31.819501,35.021668
1573762022904,32.009221,34.76148
1573762022904,32.026891,34.782974
1573762082798,30.643578,35.207637
1573762082798,31.102174,35.003403
1573762082798,31.256745,34.825418
1573762082798,31.036424,35.067263
1573762082798,31.270054,34.796022
1573762082798,31.062013,35.019552
1573762082798,31.437331,34.634447
1573762082798,31.358754,34.795227
1573762082798,31.406181,34.973124
1573762082798,31.555379,34.7638
1573762082798,31.314556,34.910535
1573762082798,31.430964,34.611972
1573762082798,31.620088,34.581091
1573762082798,31.729087,34.751704
1573762082798,31.803759,34.665385
1573762082798,31.815675,34.771061
1573762082798,31.801064,34.666044
1573762082798,31.672902,34.556854
1573762082798,31.734618,34.641827
1573762082798,31.980374,34.751648
1573762082798,31.931522,34.799288
1573762082798,31.718228,35.116018
1573762082798,31.806325,35.088359
1573762082798,31.819929,35.021399
1573762082798,31.915131,34.866237
1573762082798,31.914835,34.867725
1573762082798,31.877032,34.954519
1573762082798,31.909385,34.902861
1573762082798,31.926735,34.830493
1573762082798,31.95611,34.944579
1573762082798,31.946777,34.810199
1573762082798,31.925413,35.001062
1573762082798,31.90971,34.879983
1573762082798,31.819501,35.021668
1573762082798,32.009221,34.76148
1573762082798,32.026891,34.782974
1573762142684,30.643578,35.207637
1573762142684,31.102174,35.003403
1573762142684,31.256745,34.825418
1573762142684,31.036424,35.067263
1573762142684,31.270054,34.796022
1573762142684,31.062013,35.019552
1573762142684,31.437331,34.634447
1573762142684,31.358754,34.795227
1573762142684,31.555379,34.7638
1573762142684,31.314556,34.910535
1573762142684,31.430964,34.611972
1573762142684,31.620088,34.581091
1573762142684,31.729087,34.751704
1573762142684,31.803759,34.665385
1573762142684,31.815675,34.771061
1573762142684,31.801064,34.666044
1573762142684,31.672902,34.556854
1573762142684,31.734618,34.641827
1573762142684,31.980374,34.751648
1573762142684,31.931522,34.799288
1573762142684,31.718228,35.116018
1573762142684,31.806325,35.088359
1573762142684,31.80264,35.068532
1573762142684,31.819929,35.021399
1573762142684,31.915131,34.866237
1573762142684,31.914835,34.867725
1573762142684,31.877032,34.954519
1573762142684,31.909385,34.902861
1573762142684,31.926735,34.830493
1573762142684,31.95611,34.944579
1573762142684,31.946777,34.810199
1573762142684,31.90971,34.879983
1573762142684,31.819501,35.021668
1573762142684,32.009221,34.76148
1573762142684,32.026891,34.782974
1573762142684,32.060755,34.779284
1573762202554,30.643578,35.207637
1573762202554,31.102174,35.003403
1573762202554,31.256745,34.825418
1573762202554,31.036424,35.067263
1573762202554,31.270054,34.796022
1573762202554,31.062013,35.019552
1573762202554,31.437331,34.634447
1573762202554,31.358754,34.795227
1573762202554,31.555379,34.7638
1573762202554,31.314556,34.910535
1573762202554,31.430964,34.611972
1573762202554,31.620088,34.581091
1573762202554,31.729087,34.751704
1573762202554,31.803759,34.665385
1573762202554,31.815675,34.771061
1573762202554,31.801064,34.666044
1573762202554,31.672902,34.556854
1573762202554,31.734618,34.641827
1573762202554,31.980374,34.751648
1573762202554,31.931522,34.799288
1573762202554,31.955426,34.791418
1573762202554,31.718228,35.116018
1573762202554,31.806325,35.088359
1573762202554,31.80264,35.068532
1573762202554,31.80697,35.03606
1573762202554,31.807405,35.034332
1573762202554,31.802727,35.068854
1573762202554,31.819929,35.021399
1573762202554,31.914835,34.867725
1573762202554,31.877032,34.954519
1573762202554,31.909385,34.902861
1573762202554,31.926735,34.830493
1573762202554,31.95611,34.944579
1573762202554,31.946777,34.810199
1573762202554,31.90971,34.879983
1573762202554,31.819501,35.021668
1573762202554,31.972195,34.807485
1573762202554,32.009221,34.76148
1573762202554,32.026891,34.782974
1573762262462,30.643578,35.207637
1573762262462,31.102174,35.003403
1573762262462,31.256745,34.825418
1573762262462,31.036424,35.067263
1573762262462,31.270054,34.796022
1573762262462,31.062013,35.019552
1573762262462,31.437331,34.634447
1573762262462,31.358754,34.795227
1573762262462,31.555379,34.7638
1573762262462,31.314556,34.910535
1573762262462,31.430964,34.611972
1573762262462,31.620088,34.581091
1573762262462,31.729087,34.751704
1573762262462,31.803759,34.665385
1573762262462,31.815675,34.771061
1573762262462,31.801064,34.666044
1573762262462,31.672902,34.556854
1573762262462,31.734618,34.641827
1573762262462,31.980374,34.751648
1573762262462,31.931522,34.799288
1573762262462,31.955426,34.791418
1573762262462,31.979927,34.754562
1573762262462,31.718228,35.116018
1573762262462,31.806325,35.088359
1573762262462,31.80264,35.068532
1573762262462,31.80697,35.03606
1573762262462,31.807405,35.034332
1573762262462,31.802727,35.068854
1573762262462,31.819929,35.021399
1573762262462,31.877032,34.954519
1573762262462,31.909385,34.902861
1573762262462,31.926735,34.830493
1573762262462,31.946777,34.810199
1573762262462,31.90971,34.879983
1573762262462,31.819501,35.021668
1573762262462,31.972195,34.807485
1573762262462,31.909981,34.88088
1573762262462,32.009221,34.76148
1573762262462,32.026891,34.782974
1573762322507,30.643578,35.207637
1573762322507,31.102174,35.003403
1573762322507,31.256745,34.825418
1573762322507,31.036424,35.067263
1573762322507,31.270054,34.796022
1573762322507,31.062013,35.019552
1573762322507,31.437331,34.634447
1573762322507,31.358754,34.795227
1573762322507,31.360104,34.795576
1573762322507,31.555379,34.7638
1573762322507,31.314556,34.910535
1573762322507,31.430964,34.611972
1573762322507,31.620088,34.581091
1573762322507,31.729087,34.751704
1573762322507,31.803759,34.665385
1573762322507,31.815675,34.771061
1573762322507,31.676208,34.609908
1573762322507,31.801064,34.666044
1573762322507,31.672902,34.556854
1573762322507,31.734618,34.641827
1573762322507,31.980374,34.751648
1573762322507,31.931522,34.799288
1573762322507,31.955426,34.791418
1573762322507,31.979927,34.754562
1573762322507,31.718228,35.116018
1573762322507,31.806325,35.088359
1573762322507,31.80264,35.068532
1573762322507,31.80697,35.03606
1573762322507,31.807405,35.034332
1573762322507,31.802727,35.068854
1573762322507,31.806779,35.038597
1573762322507,31.819929,35.021399
1573762322507,31.877032,34.954519
1573762322507,31.909385,34.902861
1573762322507,31.946777,34.810199
1573762322507,31.90971,34.879983
1573762322507,31.819501,35.021668
1573762322507,31.972195,34.807485
1573762322507,31.909981,34.88088
1573762322507,32.009221,34.76148
1573762322507,32.026891,34.782974
1573762382629,30.643578,35.207637
1573762382629,31.102174,35.003403
1573762382629,31.256745,34.825418
1573762382629,31.036424,35.067263
1573762382629,31.270054,34.796022
1573762382629,31.062013,35.019552
1573762382629,31.437331,34.634447
1573762382629,31.358754,34.795227
1573762382629,31.360104,34.795576
1573762382629,31.555379,34.7638
1573762382629,31.314556,34.910535
1573762382629,31.430964,34.611972
1573762382629,31.620088,34.581091
1573762382629,31.729087,34.751704
1573762382629,31.803759,34.665385
1573762382629,31.815675,34.771061
1573762382629,31.676208,34.609908
1573762382629,31.801064,34.666044
1573762382629,31.672902,34.556854
1573762382629,31.734618,34.641827
1573762382629,31.980374,34.751648
1573762382629,31.931522,34.799288
1573762382629,31.955426,34.791418
1573762382629,31.979927,34.754562
1573762382629,31.718228,35.116018
1573762382629,31.806325,35.088359
1573762382629,31.80264,35.068532
1573762382629,31.80697,35.03606
1573762382629,31.807405,35.034332
1573762382629,31.802727,35.068854
1573762382629,31.806779,35.038597
1573762382629,31.819929,35.021399
1573762382629,31.909385,34.902861
1573762382629,31.946777,34.810199
1573762382629,31.90971,34.879983
1573762382629,31.819501,35.021668
1573762382629,31.972195,34.807485
1573762382629,31.909981,34.88088
1573762382629,32.009221,34.76148
1573762382629,32.026891,34.782974
1573762382629,32.060755,34.779284
1573762442551,30.643578,35.207637
1573762442551,31.102174,35.003403
1573762442551,31.036424,35.067263
1573762442551,31.270054,34.796022
1573762442551,31.062013,35.019552
1573762442551,31.437331,34.634447
1573762442551,31.358754,34.795227
1573762442551,31.360104,34.795576
1573762442551,31.314556,34.910535
1573762442551,31.430964,34.611972
1573762442551,31.620088,34.581091
1573762442551,31.729087,34.751704
1573762442551,31.803759,34.665385
1573762442551,31.815675,34.771061
1573762442551,31.676208,34.609908
1573762442551,31.801064,34.666044
1573762442551,31.672902,34.556854
1573762442551,31.734618,34.641827
1573762442551,31.980374,34.751648
1573762442551,31.955426,34.791418
1573762442551,31.979927,34.754562
1573762442551,31.718228,35.116018
1573762442551,31.806325,35.088359
1573762442551,31.80264,35.068532
1573762442551,31.806653,35.037844
1573762442551,31.807405,35.034332
1573762442551,31.802727,35.068854
1573762442551,31.806779,35.038597
1573762442551,31.819929,35.021399
1573762442551,31.909385,34.902861
1573762442551,31.946777,34.810199
1573762442551,31.90971,34.879983
1573762442551,31.819501,35.021668
1573762442551,31.972195,34.807485
1573762442551,31.909981,34.88088
1573762442551,31.910039,35.017425
1573762442551,32.026891,34.782974
1573762442551,32.060755,34.779284
1573762502531,30.643578,35.207637
1573762502531,31.102174,35.003403
1573762502531,31.036424,35.067263
1573762502531,31.270054,34.796022
1573762502531,31.062013,35.019552
1573762502531,31.437331,34.634447
1573762502531,31.358754,34.795227
1573762502531,31.360104,34.795576
1573762502531,31.314556,34.910535
1573762502531,31.430964,34.611972
1573762502531,31.620088,34.581091
1573762502531,31.729087,34.751704
1573762502531,31.803759,34.665385
1573762502531,31.815675,34.771061
1573762502531,31.676208,34.609908
1573762502531,31.801064,34.666044
1573762502531,31.672902,34.556854
1573762502531,31.734618,34.641827
1573762502531,31.980374,34.751648
1573762502531,31.955426,34.791418
1573762502531,31.979927,34.754562
1573762502531,31.818605,34.668714
1573762502531,31.718228,35.116018
1573762502531,31.806325,35.088359
1573762502531,31.80264,35.068532
1573762502531,31.806653,35.037844
1573762502531,31.807405,35.034332
1573762502531,31.802727,35.068854
1573762502531,31.806779,35.038597
1573762502531,31.819929,35.021399
1573762502531,31.909385,34.902861
1573762502531,31.946777,34.810199
1573762502531,31.90971,34.879983
1573762502531,31.819501,35.021668
1573762502531,31.972195,34.807485
1573762502531,31.909981,34.88088
1573762502531,31.910039,35.017425
1573762502531,32.026891,34.782974
1573762502531,32.060755,34.779284
1573762502531,32.062632,34.778202
1573762562544,30.643578,35.207637
1573762562544,31.102174,35.003403
1573762562544,31.036424,35.067263
1573762562544,31.270054,34.796022
1573762562544,31.062013,35.019552
1573762562544,31.437331,34.634447
1573762562544,31.358754,34.795227
1573762562544,31.360104,34.795576
1573762562544,31.314556,34.910535
1573762562544,31.430964,34.611972
1573762562544,31.620088,34.581091
1573762562544,31.729087,34.751704
1573762562544,31.803759,34.665385
1573762562544,31.815675,34.771061
1573762562544,31.676208,34.609908
1573762562544,31.64575,34.570818
1573762562544,31.801064,34.666044
1573762562544,31.672902,34.556854
1573762562544,31.734618,34.641827
1573762562544,31.980374,34.751648
1573762562544,31.955426,34.791418
1573762562544,31.979927,34.754562
1573762562544,31.818605,34.668714
1573762562544,31.980231,34.75307
1573762562544,31.718228,35.116018
1573762562544,31.806325,35.088359
1573762562544,31.80264,35.068532
1573762562544,31.806653,35.037844
1573762562544,31.807405,35.034332
1573762562544,31.802727,35.068854
1573762562544,31.806779,35.038597
1573762562544,31.819929,35.021399
1573762562544,31.946777,34.810199
1573762562544,31.90971,34.879983
1573762562544,31.819501,35.021668
1573762562544,31.972195,34.807485
1573762562544,31.909981,34.88088
1573762562544,31.910039,35.017425
1573762562544,32.026891,34.782974
1573762562544,32.060755,34.779284
1573762562544,32.062632,34.778202
1573762622606,30.643578,35.207637
1573762622606,31.102174,35.003403
1573762622606,31.036424,35.067263
1573762622606,31.270054,34.796022
1573762622606,31.062013,35.019552
1573762622606,31.437331,34.634447
1573762622606,31.358754,34.795227
1573762622606,31.360104,34.795576
1573762622606,31.314556,34.910535
1573762622606,31.620088,34.581091
1573762622606,31.729087,34.751704
1573762622606,31.803759,34.665385
1573762622606,31.815675,34.771061
1573762622606,31.676208,34.609908
1573762622606,31.64575,34.570818
1573762622606,31.801064,34.666044
1573762622606,31.672902,34.556854
1573762622606,31.734618,34.641827
1573762622606,31.980374,34.751648
1573762622606,31.955426,34.791418
1573762622606,31.979927,34.754562
1573762622606,31.818605,34.668714
1573762622606,31.980231,34.75307
1573762622606,31.806325,35.088359
1573762622606,31.80264,35.068532
1573762622606,31.806653,35.037844
1573762622606,31.807405,35.034332
1573762622606,31.802727,35.068854
1573762622606,31.806779,35.038597
1573762622606,31.819929,35.021399
1573762622606,31.946777,34.810199
1573762622606,31.90971,34.879983
1573762622606,31.819501,35.021668
1573762622606,31.972195,34.807485
1573762622606,31.909981,34.88088
1573762622606,31.910039,35.017425
1573762622606,32.026891,34.782974
1573762622606,32.060755,34.779284
1573762622606,32.062632,34.778202
1573762682610,30.643578,35.207637
1573762682610,31.102174,35.003403
1573762682610,31.036424,35.067263
1573762682610,31.270054,34.796022
1573762682610,31.062013,35.019552
1573762682610,31.437331,34.634447
1573762682610,31.358754,34.795227
1573762682610,31.360104,34.795576
1573762682610,31.620088,34.581091
1573762682610,31.729087,34.751704
1573762682610,31.803759,34.665385
1573762682610,31.815675,34.771061
1573762682610,31.676208,34.609908
1573762682610,31.64575,34.570818
1573762682610,31.801064,34.666044
1573762682610,31.672902,34.556854
1573762682610,31.734618,34.641827
1573762682610,31.980374,34.751648
1573762682610,31.955426,34.791418
1573762682610,31.979927,34.754562
1573762682610,31.818605,34.668714
1573762682610,31.980231,34.75307
1573762682610,31.806325,35.088359
1573762682610,31.80264,35.068532
1573762682610,31.806653,35.037844
1573762682610,31.807405,35.034332
1573762682610,31.802727,35.068854
1573762682610,31.806779,35.038597
1573762682610,31.819929,35.021399
1573762682610,31.946777,34.810199
1573762682610,31.90971,34.879983
1573762682610,31.819501,35.021668
1573762682610,31.972195,34.807485
1573762682610,31.909981,34.88088
1573762682610,31.910039,35.017425
1573762682610,31.844582,34.985329
1573762682610,31.89036,35.070781
1573762682610,32.026891,34.782974
1573762682610,32.062632,34.778202
1573762742641,30.643578,35.207637
1573762742641,31.102174,35.003403
1573762742641,31.036424,35.067263
1573762742641,31.270054,34.796022
1573762742641,31.062013,35.019552
1573762742641,31.243513,34.793496
1573762742641,31.437331,34.634447
1573762742641,31.358754,34.795227
1573762742641,31.360104,34.795576
1573762742641,31.323441,34.622311
1573762742641,31.620088,34.581091
1573762742641,31.729087,34.751704
1573762742641,31.803759,34.665385
1573762742641,31.815675,34.771061
1573762742641,31.676208,34.609908
1573762742641,31.64575,34.570818
1573762742641,31.801064,34.666044
1573762742641,31.672902,34.556854
1573762742641,31.734618,34.641827
1573762742641,31.980374,34.751648
1573762742641,31.955426,34.791418
1573762742641,31.979927,34.754562
1573762742641,31.818605,34.668714
1573762742641,31.980231,34.75307
1573762742641,31.806325,35.088359
1573762742641,31.80264,35.068532
1573762742641,31.806653,35.037844
1573762742641,31.807405,35.034332
1573762742641,31.802727,35.068854
1573762742641,31.806779,35.038597
1573762742641,31.819929,35.021399
1573762742641,31.946777,34.810199
1573762742641,31.90971,34.879983
1573762742641,31.819501,35.021668
1573762742641,31.972195,34.807485
1573762742641,31.909981,34.88088
1573762742641,31.910039,35.017425
1573762742641,31.844582,34.985329
1573762742641,31.890897,35.074254
1573762742641,32.026891,34.782974
1573762742641,32.062632,34.778202
1573762802626,30.643578,35.207637
1573762802626,31.102174,35.003403
1573762802626,31.036424,35.067263
1573762802626,31.270054,34.796022
1573762802626,31.062013,35.019552
1573762802626,31.243513,34.793496
1573762802626,31.437331,34.634447
1573762802626,31.358754,34.795227
1573762802626,31.360104,34.795576
1573762802626,31.323441,34.622311
1573762802626,31.620088,34.581091
1573762802626,31.729087,34.751704
1573762802626,31.803759,34.665385
1573762802626,31.815675,34.771061
1573762802626,31.676208,34.609908
1573762802626,31.64575,34.570818
1573762802626,31.801064,34.666044
1573762802626,31.672902,34.556854
1573762802626,31.734618,34.641827
1573762802626,31.980374,34.751648
1573762802626,31.955426,34.791418
1573762802626,31.979927,34.754562
1573762802626,31.818605,34.668714
1573762802626,31.980231,34.75307
1573762802626,31.806325,35.088359
1573762802626,31.80264,35.068532
1573762802626,31.807405,35.034332
1573762802626,31.802727,35.068854
1573762802626,31.806779,35.038597
1573762802626,31.819929,35.021399
1573762802626,31.946777,34.810199
1573762802626,31.90971,34.879983
1573762802626,31.819501,35.021668
1573762802626,31.972195,34.807485
1573762802626,31.909981,34.88088
1573762802626,31.910039,35.017425
1573762802626,31.844582,34.985329
1573762802626,31.890411,35.071108
1573762802626,32.026891,34.782974
1573762802626,32.062632,34.778202
1573762802626,32.141695,34.799283
1573762802626,32.091631,34.801302
1573762862652,30.643578,35.207637
1573762862652,31.102174,35.003403
1573762862652,31.036424,35.067263
1573762862652,31.270054,34.796022
1573762862652,31.062013,35.019552
1573762862652,31.243513,34.793496
1573762862652,31.358754,34.795227
1573762862652,31.360104,34.795576
1573762862652,31.323441,34.622311
1573762862652,31.729087,34.751704
1573762862652,31.803759,34.665385
1573762862652,31.815675,34.771061
1573762862652,31.676208,34.609908
1573762862652,31.64575,34.570818
1573762862652,31.801064,34.666044
1573762862652,31.672902,34.556854
1573762862652,31.734618,34.641827
1573762862652,31.980374,34.751648
1573762862652,31.955426,34.791418
1573762862652,31.979927,34.754562
1573762862652,31.818605,34.668714
1573762862652,31.980231,34.75307
1573762862652,31.806325,35.088359
1573762862652,31.80264,35.068532
1573762862652,31.807405,35.034332
1573762862652,31.802727,35.068854
1573762862652,31.806779,35.038597
1573762862652,31.777444,34.832806
1573762862652,31.946777,34.810199
1573762862652,31.90971,34.879983
1573762862652,31.819501,35.021668
1573762862652,31.972195,34.807485
1573762862652,31.909981,34.88088
1573762862652,31.910039,35.017425
1573762862652,31.890411,35.071108
1573762862652,32.031178,34.803838
1573762862652,32.026891,34.782974
1573762862652,32.062632,34.778202
1573762862652,32.141695,34.799283
1573762862652,32.091631,34.801302
1573762862652,32.14807,34.803576
1573762922959,30.643578,35.207637
1573762922959,31.102174,35.003403
1573762922959,31.270054,34.796022
1573762922959,31.062013,35.019552
1573762922959,31.243513,34.793496
1573762922959,31.358754,34.795227
1573762922959,31.360104,34.795576
1573762922959,31.323441,34.622311
1573762922959,31.729087,34.751704
1573762922959,31.803759,34.665385
1573762922959,31.815675,34.771061
1573762922959,31.676208,34.609908
1573762922959,31.64575,34.570818
1573762922959,31.801064,34.666044
1573762922959,31.672902,34.556854
1573762922959,31.734618,34.641827
1573762922959,31.980374,34.751648
1573762922959,31.955426,34.791418
1573762922959,31.979927,34.754562
1573762922959,31.818605,34.668714
1573762922959,31.980231,34.75307
1573762922959,31.806325,35.088359
1573762922959,31.80264,35.068532
1573762922959,31.807405,35.034332
1573762922959,31.802727,35.068854
1573762922959,31.806779,35.038597
1573762922959,31.777444,34.832806
1573762922959,31.946777,34.810199
1573762922959,31.90971,34.879983
1573762922959,31.819501,35.021668
1573762922959,31.972195,34.807485
1573762922959,31.909981,34.88088
1573762922959,31.910039,35.017425
1573762922959,31.890411,35.071108
1573762922959,32.031178,34.803838
1573762922959,32.026891,34.782974
1573762922959,32.062632,34.778202
1573762922959,32.141695,34.799283
1573762922959,32.091631,34.801302
1573762922959,32.14807,34.803576
1573762983012,30.643578,35.207637
1573762983012,31.102174,35.003403
1573762983012,31.270054,34.796022
1573762983012,31.062013,35.019552
1573762983012,31.243513,34.793496
1573762983012,31.358754,34.795227
1573762983012,31.360104,34.795576
1573762983012,31.323441,34.622311
1573762983012,31.729087,34.751704
1573762983012,31.803759,34.665385
1573762983012,31.815675,34.771061
1573762983012,31.676208,34.609908
1573762983012,31.64575,34.570818
1573762983012,31.715288,34.737586
1573762983012,31.672902,34.556854
1573762983012,31.734618,34.641827
1573762983012,31.980374,34.751648
1573762983012,31.955426,34.791418
1573762983012,31.979927,34.754562
1573762983012,31.818605,34.668714
1573762983012,31.980231,34.75307
1573762983012,31.806325,35.088359
1573762983012,31.80264,35.068532
1573762983012,31.807405,35.034332
1573762983012,31.802727,35.068854
1573762983012,31.806779,35.038597
1573762983012,31.777444,34.832806
1573762983012,31.946777,34.810199
1573762983012,31.90971,34.879983
1573762983012,31.819501,35.021668
1573762983012,31.972195,34.807485
1573762983012,31.909981,34.88088
1573762983012,31.910039,35.017425
1573762983012,31.890411,35.071108
1573762983012,31.866572,34.813641
1573762983012,32.031178,34.803838
1573762983012,32.026891,34.782974
1573762983012,32.062632,34.778202
1573762983012,32.141695,34.799283
1573762983012,32.091631,34.801302
1573762983012,32.14807,34.803576
1573763042044,30.643578,35.207637
1573763042044,31.102174,35.003403
1573763042044,31.270054,34.796022
1573763042044,31.062013,35.019552
1573763042044,31.243513,34.793496
1573763042044,31.358754,34.795227
1573763042044,31.360104,34.795576
1573763042044,31.323441,34.622311
1573763042044,31.729087,34.751704
1573763042044,31.803759,34.665385
1573763042044,31.815675,34.771061
1573763042044,31.676208,34.609908
1573763042044,31.64575,34.570818
1573763042044,31.715288,34.737586
1573763042044,31.734618,34.641827
1573763042044,31.980374,34.751648
1573763042044,31.955426,34.791418
1573763042044,31.979927,34.754562
1573763042044,31.818605,34.668714
1573763042044,31.980231,34.75307
1573763042044,31.806325,35.088359
1573763042044,31.80264,35.068532
1573763042044,31.807405,35.034332
