1647950881924,31.660584,35.146037
1647950881924,31.807679,35.235613
1647950881924,32.092055,34.832804
1647950881924,31.80515,35.325947
1647950881924,32.475265,34.976754
1647950881924,31.837745,35.232419
1647950881924,32.027469,34.77345
1647950881924,30.15846,35.018574
1647950881924,31.676082,34.610236
1647950881924,32.240499,34.989158
1647950881924,32.071582,34.781806
1647950881924,31.810079,34.664273
1647950881924,32.093351,34.845213
1647950943198,31.887589,34.81386
1647950943198,32.065466,34.785573
1647950943198,32.8977,35.479144
1647950943198,31.660584,35.146037
1647950943198,32.821592,35.15104
1647950943198,31.807679,35.235613
1647950943198,32.092055,34.832804
1647950943198,31.80515,35.325947
1647950943198,32.475265,34.976754
1647950943198,31.837745,35.232419
1647950943198,32.027469,34.77345
1647950943198,31.676082,34.610236
1647950943198,32.240499,34.989158
1647950943198,31.536888,34.795342
1647950943198,32.071582,34.781806
1647950943198,31.810079,34.664273
1647950943198,32.093351,34.845213
1647951002155,31.887589,34.81386
1647951002155,32.065466,34.785573
1647951002155,32.8977,35.479144
1647951002155,31.660584,35.146037
1647951002155,32.821592,35.15104
1647951002155,31.807679,35.235613
1647951002155,32.092055,34.832804
1647951002155,31.80515,35.325947
1647951002155,32.475265,34.976754
1647951002155,31.837745,35.232419
1647951002155,32.027469,34.77345
1647951002155,31.676082,34.610236
1647951002155,32.240499,34.989158
1647951002155,31.536888,34.795342
1647951002155,32.071582,34.781806
1647951002155,31.810079,34.664273
1647951002155,32.093351,34.845213
1647951062346,31.887589,34.81386
1647951062346,32.065466,34.785573
1647951062346,32.8977,35.479144
1647951062346,31.660584,35.146037
1647951062346,32.821592,35.15104
1647951062346,32.092055,34.832804
1647951062346,31.80515,35.325947
1647951062346,32.475265,34.976754
1647951062346,31.837745,35.232419
1647951062346,32.027469,34.77345
1647951062346,31.630501,34.746673
1647951062346,32.770322,35.118887
1647951062346,31.676082,34.610236
1647951062346,32.240499,34.989158
1647951062346,32.071582,34.781806
1647951062346,31.810079,34.664273
1647951122288,31.887589,34.81386
1647951122288,32.065466,34.785573
1647951122288,32.8977,35.479144
1647951122288,31.660584,35.146037
1647951122288,32.821592,35.15104
1647951122288,32.092055,34.832804
1647951122288,31.80515,35.325947
1647951122288,32.475265,34.976754
1647951122288,31.837745,35.232419
1647951122288,32.027469,34.77345
1647951122288,31.630501,34.746673
1647951122288,32.770322,35.118887
1647951122288,31.676082,34.610236
1647951122288,32.240499,34.989158
1647951122288,32.071582,34.781806
1647951122288,31.810079,34.664273
1647951182482,31.887589,34.81386
1647951182482,32.8977,35.479144
1647951182482,31.660584,35.146037
1647951182482,32.821592,35.15104
1647951182482,30.901899,34.484946
1647951182482,32.092055,34.832804
1647951182482,31.80515,35.325947
1647951182482,32.475265,34.976754
1647951182482,32.092492,34.834243
1647951182482,31.837745,35.232419
1647951182482,32.027469,34.77345
1647951182482,31.630501,34.746673
1647951182482,32.770322,35.118887
1647951182482,31.676082,34.610236
1647951242639,31.887589,34.81386
1647951242639,32.8977,35.479144
1647951242639,31.660584,35.146037
1647951242639,32.821592,35.15104
1647951242639,30.901899,34.484946
1647951242639,32.092055,34.832804
1647951242639,31.80515,35.325947
1647951242639,32.092492,34.834243
1647951242639,31.837745,35.232419
1647951242639,32.027469,34.77345
1647951242639,31.630501,34.746673
1647951242639,32.770322,35.118887
1647951242639,31.676082,34.610236
1647951242639,32.071582,34.781806
1647951242639,31.810079,34.664273
1647951302829,31.887589,34.81386
1647951302829,32.8977,35.479144
1647951302829,31.660584,35.146037
1647951302829,32.821592,35.15104
1647951302829,30.901899,34.484946
1647951302829,32.053009,34.833228
1647951302829,32.092055,34.832804
1647951302829,31.80515,35.325947
1647951302829,32.092492,34.834243
1647951302829,31.837745,35.232419
1647951302829,32.027469,34.77345
1647951302829,31.630501,34.746673
1647951302829,32.770322,35.118887
1647951302829,31.676082,34.610236
1647951302829,32.071582,34.781806
1647951302829,32.093351,34.845213
1647951302829,31.841264,34.986146
1647951363073,31.887589,34.81386
1647951363073,31.660584,35.146037
1647951363073,32.821592,35.15104
1647951363073,30.901899,34.484946
1647951363073,32.053009,34.833228
1647951363073,32.092055,34.832804
1647951363073,31.80515,35.325947
1647951363073,32.81731,34.955834
1647951363073,32.092492,34.834243
1647951363073,31.837745,35.232419
1647951363073,32.027469,34.77345
1647951363073,31.630501,34.746673
1647951363073,32.770322,35.118887
1647951363073,31.676082,34.610236
1647951363073,32.071582,34.781806
1647951363073,32.093351,34.845213
1647951363073,31.841264,34.986146
1647951422266,31.887589,34.81386
1647951422266,31.660584,35.146037
1647951422266,32.821592,35.15104
1647951422266,30.901899,34.484946
1647951422266,32.053009,34.833228
1647951422266,32.092055,34.832804
1647951422266,31.80515,35.325947
1647951422266,32.81731,34.955834
1647951422266,32.092492,34.834243
1647951422266,31.837745,35.232419
1647951422266,32.027469,34.77345
1647951422266,31.630501,34.746673
1647951422266,32.770322,35.118887
1647951422266,31.676082,34.610236
1647951422266,32.071582,34.781806
1647951422266,32.093351,34.845213
1647951422266,31.841264,34.986146
1647951482488,31.887589,34.81386
1647951482488,31.660584,35.146037
1647951482488,32.821592,35.15104
1647951482488,30.901899,34.484946
1647951482488,32.053009,34.833228
1647951482488,32.092055,34.832804
1647951482488,31.80515,35.325947
1647951482488,32.81731,34.955834
1647951482488,32.092492,34.834243
1647951482488,31.837745,35.232419
1647951482488,32.027469,34.77345
1647951482488,31.630501,34.746673
1647951482488,32.770322,35.118887
1647951482488,31.676082,34.610236
1647951482488,32.071582,34.781806
1647951542726,31.887589,34.81386
1647951542726,31.660584,35.146037
1647951542726,32.821592,35.15104
1647951542726,31.899868,34.734454
1647951542726,30.901899,34.484946
1647951542726,32.053009,34.833228
1647951542726,31.80515,35.325947
1647951542726,32.81731,34.955834
1647951542726,32.092492,34.834243
1647951542726,31.837745,35.232419
1647951542726,31.630501,34.746673
1647951542726,31.820344,35.213472
1647951542726,32.071582,34.781806
1647951542726,32.093351,34.845213
1647951542726,31.841264,34.986146
1647951602942,31.887589,34.81386
1647951602942,31.660584,35.146037
1647951602942,32.821592,35.15104
1647951602942,31.899868,34.734454
1647951602942,30.901899,34.484946
1647951602942,32.053009,34.833228
1647951602942,31.80515,35.325947
1647951602942,32.81731,34.955834
1647951602942,32.092492,34.834243
1647951602942,31.837745,35.232419
1647951602942,31.630501,34.746673
1647951602942,31.820344,35.213472
1647951663112,31.887589,34.81386
1647951663112,31.660584,35.146037
1647951663112,32.821592,35.15104
1647951663112,31.899868,34.734454
1647951663112,30.901899,34.484946
1647951663112,32.053009,34.833228
1647951663112,31.80515,35.325947
1647951663112,32.81731,34.955834
1647951663112,32.092492,34.834243
1647951663112,31.837745,35.232419
1647951663112,31.630501,34.746673
1647951663112,31.820344,35.213472
1647951722047,31.887589,34.81386
1647951722047,31.660584,35.146037
1647951722047,32.821592,35.15104
1647951722047,31.899868,34.734454
1647951722047,30.901899,34.484946
1647951722047,32.053009,34.833228
1647951722047,31.80515,35.325947
1647951722047,32.81731,34.955834
1647951722047,32.092492,34.834243
1647951722047,31.837745,35.232419
1647951722047,31.630501,34.746673
1647951722047,31.820344,35.213472
1647951782298,31.887589,34.81386
1647951782298,31.824405,35.21459
1647951782298,31.660584,35.146037
1647951782298,32.821592,35.15104
1647951782298,31.899868,34.734454
1647951782298,30.901899,34.484946
1647951782298,32.228555,34.832041
1647951782298,32.053009,34.833228
1647951782298,31.80515,35.325947
1647951782298,32.81731,34.955834
1647951782298,31.907265,34.891173
1647951782298,32.092492,34.834243
1647951782298,31.837745,35.232419
1647951782298,31.630501,34.746673
1647951782298,31.911435,34.891516
1647951782298,31.820344,35.213472
1647951782298,32.065142,34.840768
1647951842499,31.887589,34.81386
1647951842499,31.824405,35.21459
1647951842499,31.660584,35.146037
1647951842499,32.821592,35.15104
1647951842499,30.901899,34.484946
1647951842499,32.053009,34.833228
1647951842499,32.81731,34.955834
1647951842499,31.907265,34.891173
1647951842499,32.092492,34.834243
1647951842499,31.837745,35.232419
1647951842499,31.630501,34.746673
1647951842499,31.911435,34.891516
1647951842499,31.820344,35.213472
1647951842499,32.065142,34.840768
1647951902716,31.887589,34.81386
1647951902716,31.824405,35.21459
1647951902716,31.660584,35.146037
1647951902716,30.083205,35.133785
1647951902716,32.821592,35.15104
1647951902716,31.955109,34.938396
1647951902716,30.901899,34.484946
1647951902716,32.053009,34.833228
1647951902716,32.81731,34.955834
1647951902716,31.907265,34.891173
1647951902716,32.092492,34.834243
1647951902716,31.837745,35.232419
1647951902716,31.630501,34.746673
1647951902716,31.911435,34.891516
1647951902716,32.065142,34.840768
1647951962874,31.824405,35.21459
1647951962874,31.660584,35.146037
1647951962874,30.083205,35.133785
1647951962874,32.821592,35.15104
1647951962874,31.955109,34.938396
1647951962874,30.901899,34.484946
1647951962874,32.053009,34.833228
1647951962874,32.81731,34.955834
1647951962874,31.907265,34.891173
1647951962874,32.092492,34.834243
1647951962874,31.837745,35.232419
1647951962874,31.630501,34.746673
1647951962874,31.911435,34.891516
1647951962874,32.065142,34.840768
1647952023055,31.824405,35.21459
1647952023055,31.660584,35.146037
1647952023055,30.083205,35.133785
1647952023055,32.821592,35.15104
1647952023055,31.955109,34.938396
1647952023055,30.901899,34.484946
1647952023055,32.053009,34.833228
1647952023055,32.092492,34.834243
1647952023055,31.837745,35.232419
1647952023055,31.630501,34.746673
1647952023055,31.911435,34.891516
1647952023055,32.065213,34.839905
1647952082244,31.824405,35.21459
1647952082244,31.660584,35.146037
1647952082244,30.083205,35.133785
1647952082244,32.821592,35.15104
1647952082244,31.955109,34.938396
1647952082244,30.901899,34.484946
1647952082244,32.053009,34.833228
1647952082244,32.118847,34.939852
1647952082244,32.092492,34.834243
1647952082244,31.837745,35.232419
1647952082244,31.983651,34.895695
1647952082244,31.630501,34.746673
1647952082244,31.911435,34.891516
1647952082244,32.065215,34.839883
1647952142429,31.824405,35.21459
1647952142429,31.660584,35.146037
1647952142429,30.083205,35.133785
1647952142429,32.821592,35.15104
1647952142429,31.955109,34.938396
1647952142429,30.901899,34.484946
1647952142429,32.053009,34.833228
1647952142429,32.118847,34.939852
1647952142429,32.433374,34.914027
1647952142429,32.092492,34.834243
1647952142429,31.837745,35.232419
1647952142429,31.983651,34.895695
1647952142429,31.630501,34.746673
1647952142429,31.911435,34.891516
1647952142429,32.065215,34.839883
1647952202740,31.824405,35.21459
1647952202740,31.660584,35.146037
1647952202740,30.083205,35.133785
1647952202740,32.821592,35.15104
1647952202740,31.955109,34.938396
1647952202740,30.901899,34.484946
1647952202740,32.053009,34.833228
1647952202740,32.433374,34.914027
1647952202740,32.092492,34.834243
1647952202740,31.837745,35.232419
1647952202740,31.983651,34.895695
1647952202740,31.630501,34.746673
1647952202740,31.911435,34.891516
1647952202740,32.065215,34.839883
1647952262922,31.824405,35.21459
1647952262922,31.660584,35.146037
1647952262922,30.083205,35.133785
1647952262922,32.821592,35.15104
1647952262922,31.955109,34.938396
1647952262922,30.901899,34.484946
1647952262922,32.053009,34.833228
1647952262922,32.433374,34.914027
1647952262922,32.477393,35.037433
1647952262922,32.092427,34.833771
1647952262922,31.837745,35.232419
1647952262922,31.983651,34.895695
1647952262922,31.630501,34.746673
1647952262922,31.911435,34.891516
1647952262922,32.065215,34.839883
1647952323108,31.822783,35.214549
1647952323108,30.083205,35.133785
1647952323108,32.821592,35.15104
1647952323108,31.955109,34.938396
1647952323108,30.901899,34.484946
1647952323108,32.309132,34.983543
1647952323108,32.433374,34.914027
1647952323108,32.477393,35.037433
1647952323108,32.092427,34.833771
1647952323108,31.837745,35.232419
1647952323108,31.983651,34.895695
1647952323108,31.630501,34.746673
1647952323108,32.065215,34.839883
1647952382357,31.822783,35.214549
1647952382357,30.083205,35.133785
1647952382357,32.821592,35.15104
1647952382357,31.955109,34.938396
1647952382357,30.901899,34.484946
1647952382357,31.927916,34.927424
1647952382357,32.309132,34.983543
1647952382357,32.433374,34.914027
1647952382357,32.477393,35.037433
1647952382357,31.837745,35.232419
1647952382357,31.983651,34.895695
1647952382357,31.630501,34.746673
1647952382357,32.065215,34.839883
1647952442310,31.822783,35.214549
1647952442310,30.083205,35.133785
1647952442310,32.821592,35.15104
1647952442310,31.955109,34.938396
1647952442310,30.901899,34.484946
1647952442310,31.927916,34.927424
1647952442310,32.309132,34.983543
1647952442310,32.433374,34.914027
1647952442310,32.477393,35.037433
1647952442310,31.837745,35.232419
1647952442310,31.983651,34.895695
1647952442310,31.630501,34.746673
1647952442310,32.065215,34.839883
1647952502500,31.822783,35.214549
1647952502500,30.083205,35.133785
1647952502500,32.821592,35.15104
1647952502500,31.955109,34.938396
1647952502500,30.901899,34.484946
1647952502500,31.927916,34.927424
1647952502500,32.091454,34.800417
1647952502500,32.309132,34.983543
1647952502500,32.433374,34.914027
1647952502500,32.477393,35.037433
1647952502500,31.837745,35.232419
1647952502500,31.983651,34.895695
1647952502500,31.630501,34.746673
1647952502500,32.927624,35.405726
1647952562695,31.822783,35.214549
1647952562695,30.083205,35.133785
1647952562695,32.821592,35.15104
1647952562695,31.955109,34.938396
1647952562695,30.901899,34.484946
1647952562695,31.927916,34.927424
1647952562695,32.091454,34.800417
1647952562695,32.309132,34.983543
1647952562695,32.433374,34.914027
1647952562695,32.477393,35.037433
1647952562695,31.837745,35.232419
1647952562695,31.983651,34.895695
1647952562695,31.630501,34.746673
1647952562695,32.927624,35.405726
1647952622887,31.822783,35.214549
1647952622887,30.083205,35.133785
1647952622887,32.821592,35.15104
1647952622887,31.88658,34.945508
1647952622887,31.955109,34.938396
1647952622887,30.901899,34.484946
1647952622887,31.927916,34.927424
1647952622887,32.091454,34.800417
1647952622887,32.309132,34.983543
1647952622887,32.433374,34.914027
1647952622887,32.477393,35.037433
1647952622887,31.837745,35.232419
1647952622887,31.983651,34.895695
1647952622887,31.630501,34.746673
1647952622887,32.927624,35.405726
1647952683066,31.822783,35.214549
1647952683066,30.083205,35.133785
1647952683066,32.821592,35.15104
1647952683066,31.88658,34.945508
1647952683066,31.955109,34.938396
1647952683066,30.901899,34.484946
1647952683066,31.927916,34.927424
1647952683066,32.091454,34.800417
1647952683066,32.309132,34.983543
1647952683066,32.433374,34.914027
1647952683066,32.477393,35.037433
1647952683066,31.837745,35.232419
1647952683066,31.983651,34.895695
1647952683066,32.486631,35.030578
1647952683066,31.630501,34.746673
1647952683066,32.927624,35.405726
1647952742026,31.822783,35.214549
1647952742026,30.083205,35.133785
1647952742026,32.821592,35.15104
1647952742026,31.88658,34.945508
1647952742026,31.955109,34.938396
1647952742026,30.901899,34.484946
1647952742026,31.927916,34.927424
1647952742026,32.091454,34.800417
1647952742026,32.309132,34.983543
1647952742026,32.433374,34.914027
1647952742026,32.477393,35.037433
1647952742026,31.837745,35.232419
1647952742026,31.983651,34.895695
1647952742026,32.486631,35.030578
1647952742026,31.630501,34.746673
1647952742026,32.927624,35.405726
1647952802233,31.822783,35.214549
1647952802233,30.083205,35.133785
1647952802233,32.821592,35.15104
1647952802233,31.88658,34.945508
1647952802233,31.955109,34.938396
1647952802233,30.901899,34.484946
1647952802233,31.927916,34.927424
1647952802233,32.091454,34.800417
1647952802233,32.309132,34.983543
1647952802233,32.433374,34.914027
1647952802233,31.837745,35.232419
1647952802233,31.983651,34.895695
1647952802233,32.486631,35.030578
1647952802233,31.630501,34.746673
1647952802233,31.853924,35.256614
1647952802233,32.065533,34.843898
1647952862481,31.822783,35.214549
1647952862481,30.083205,35.133785
1647952862481,32.821592,35.15104
1647952862481,31.88658,34.945508
1647952862481,31.955109,34.938396
1647952862481,30.901899,34.484946
1647952862481,31.927916,34.927424
1647952862481,32.091454,34.800417
1647952862481,32.309132,34.983543
1647952862481,32.433374,34.914027
1647952862481,31.837745,35.232419
1647952862481,31.983651,34.895695
1647952862481,32.486631,35.030578
1647952862481,31.630501,34.746673
1647952862481,31.853924,35.256614
1647952862481,31.444213,34.771313
1647952922758,31.822783,35.214549
1647952922758,32.272812,34.853784
1647952922758,30.083205,35.133785
1647952922758,32.821592,35.15104
1647952922758,31.88658,34.945508
1647952922758,31.955109,34.938396
1647952922758,30.901899,34.484946
1647952922758,31.631782,34.744041
1647952922758,31.927916,34.927424
1647952922758,32.091454,34.800417
1647952922758,32.309132,34.983543
1647952922758,32.433374,34.914027
1647952922758,31.837745,35.232419
1647952922758,31.983651,34.895695
1647952922758,31.815312,34.698437
1647952922758,31.630501,34.746673
1647952922758,31.853924,35.256614
1647952922758,31.874927,34.95687
1647952922758,31.036435,35.067272
1647952922758,31.529707,34.610505
1647952922758,31.444213,34.771313
1647952922758,32.927624,35.405726
1647952983014,31.822783,35.214549
1647952983014,32.272812,34.853784
1647952983014,30.083205,35.133785
1647952983014,32.821592,35.15104
1647952983014,31.88658,34.945508
1647952983014,31.955109,34.938396
1647952983014,31.631782,34.744041
1647952983014,32.091454,34.800417
1647952983014,32.433374,34.914027
1647952983014,31.837745,35.232419
1647952983014,31.983651,34.895695
1647952983014,31.815312,34.698437
1647952983014,31.630501,34.746673
1647952983014,31.853924,35.256614
1647952983014,31.946874,34.930755
1647952983014,31.874927,34.95687
1647952983014,31.036435,35.067272
1647952983014,31.529707,34.610505
1647952983014,31.444213,34.771313
1647952983014,32.927624,35.405726
1647953041956,31.822783,35.214549
1647953041956,32.272812,34.853784
1647953041956,30.083205,35.133785
1647953041956,32.821592,35.15104
1647953041956,31.88658,34.945508
1647953041956,31.955109,34.938396
1647953041956,31.631782,34.744041
1647953041956,32.091454,34.800417
1647953041956,32.433374,34.914027
1647953041956,31.837745,35.232419
1647953041956,31.983651,34.895695
1647953041956,31.815312,34.698437
1647953041956,31.630501,34.746673
1647953041956,31.853924,35.256614
1647953041956,31.946874,34.930755
1647953041956,31.874927,34.95687
1647953041956,31.036435,35.067272
1647953041956,31.529707,34.610505
1647953041956,31.444213,34.771313
1647953041956,32.927624,35.405726
1647953103159,31.822783,35.214549
1647953103159,33.003726,35.293846
1647953103159,30.083205,35.133785
1647953103159,32.821592,35.15104
1647953103159,31.955109,34.938396
1647953103159,31.661412,35.145444
1647953103159,31.631782,34.744041
1647953103159,32.091454,34.800417
1647953103159,32.433374,34.914027
1647953103159,31.837745,35.232419
1647953103159,31.983651,34.895695
1647953103159,31.815312,34.698437
1647953103159,31.630501,34.746673
1647953103159,31.853924,35.256614
1647953103159,31.442659,34.769501
1647953103159,31.946874,34.930755
1647953103159,31.036435,35.067272
1647953103159,31.529707,34.610505
1647953103159,31.444213,34.771313
1647953103159,32.428372,34.908345
1647953103159,32.927624,35.405726
1647953162126,31.822783,35.214549
1647953162126,33.003726,35.293846
1647953162126,30.083205,35.133785
1647953162126,32.821592,35.15104
1647953162126,31.955109,34.938396
1647953162126,31.661412,35.145444
1647953162126,31.631782,34.744041
1647953162126,32.091454,34.800417
1647953162126,32.433374,34.914027
1647953162126,31.837745,35.232419
1647953162126,31.983651,34.895695
1647953162126,31.815312,34.698437
1647953162126,31.630501,34.746673
1647953162126,31.853924,35.256614
1647953162126,31.442659,34.769501
1647953162126,31.946874,34.930755
1647953162126,31.036435,35.067272
1647953162126,31.529707,34.610505
1647953162126,31.444213,34.771313
1647953162126,32.428372,34.908345
1647953162126,32.927624,35.405726
1647953222332,31.822783,35.214549
1647953222332,33.003726,35.293846
1647953222332,30.083205,35.133785
1647953222332,32.821592,35.15104
1647953222332,31.955109,34.938396
1647953222332,31.661412,35.145444
1647953222332,31.631782,34.744041
1647953222332,31.506694,34.782419
1647953222332,31.815312,34.698437
1647953222332,31.630501,34.746673
1647953222332,31.853924,35.256614
1647953222332,31.740432,35.20079
1647953222332,31.442659,34.769501
1647953222332,31.947974,34.931007
1647953222332,31.036435,35.067272
1647953222332,31.529707,34.610505
1647953222332,31.443142,34.770784
1647953222332,32.428372,34.908345
1647953282529,32.076296,34.794585
1647953282529,31.822783,35.214549
1647953282529,33.003726,35.293846
1647953282529,30.083205,35.133785
1647953282529,32.821592,35.15104
1647953282529,31.955109,34.938396
1647953282529,31.661412,35.145444
1647953282529,31.631782,34.744041
1647953282529,31.506694,34.782419
1647953282529,32.027513,34.827943
1647953282529,31.815312,34.698437
1647953282529,31.630501,34.746673
1647953282529,31.853924,35.256614
1647953282529,32.981459,35.486056
1647953282529,31.740432,35.20079
1647953282529,31.442659,34.769501
1647953282529,31.947974,34.931007
1647953282529,31.036435,35.067272
1647953282529,31.529707,34.610505
1647953282529,31.443142,34.770784
1647953342847,32.076296,34.794585
1647953342847,31.822783,35.214549
1647953342847,33.003726,35.293846
1647953342847,30.083205,35.133785
1647953342847,32.821592,35.15104
1647953342847,31.955109,34.938396
1647953342847,31.661412,35.145444
1647953342847,31.631782,34.744041
1647953342847,31.506694,34.782419
1647953342847,32.027513,34.827943
1647953342847,31.815312,34.698437
1647953342847,31.630501,34.746673
1647953342847,31.853924,35.256614
1647953342847,32.981459,35.486056
1647953342847,31.740432,35.20079
1647953342847,31.442659,34.769501
1647953342847,31.947974,34.931007
1647953342847,31.036435,35.067272
1647953342847,31.529707,34.610505
1647953342847,31.443142,34.770784
1647953342847,32.428372,34.908345
1647953403077,31.822783,35.214549
1647953403077,33.003726,35.293846
1647953403077,30.083205,35.133785
1647953403077,32.821592,35.15104
1647953403077,31.955109,34.938396
1647953403077,31.661412,35.145444
1647953403077,31.631782,34.744041
1647953403077,31.805734,35.2215
1647953403077,31.506694,34.782419
1647953403077,32.027513,34.827943
1647953403077,31.815312,34.698437
1647953403077,31.630501,34.746673
1647953403077,31.853924,35.256614
1647953403077,32.981459,35.486056
1647953403077,31.740432,35.20079
1647953403077,31.442659,34.769501
1647953403077,31.947974,34.931007
1647953403077,31.036435,35.067272
1647953403077,31.529707,34.610505
1647953403077,31.443142,34.770784
1647953403077,32.428372,34.908345
1647953403077,32.927624,35.405726
1647953403077,32.867869,35.453565
1647953462010,31.822783,35.214549
1647953462010,33.003726,35.293846
1647953462010,30.083205,35.133785
1647953462010,32.821592,35.15104
1647953462010,31.955109,34.938396
1647953462010,31.661412,35.145444
1647953462010,31.631782,34.744041
1647953462010,31.805734,35.2215
1647953462010,31.506694,34.782419
1647953462010,32.027513,34.827943
1647953462010,31.815312,34.698437
1647953462010,31.630501,34.746673
1647953462010,31.853924,35.256614
1647953462010,32.981459,35.486056
1647953462010,31.740432,35.20079
1647953462010,31.442659,34.769501
1647953462010,31.947974,34.931007
1647953462010,31.036435,35.067272
1647953462010,31.529707,34.610505
1647953462010,31.443142,34.770784
1647953462010,32.428372,34.908345
1647953462010,32.927624,35.405726
1647953462010,32.867869,35.453565
1647953522272,31.822783,35.214549
1647953522272,33.003726,35.293846
1647953522272,30.083205,35.133785
1647953522272,32.821592,35.15104
1647953522272,31.955109,34.938396
1647953522272,31.661412,35.145444
1647953522272,31.631782,34.744041
1647953522272,31.805734,35.2215
1647953522272,32.1604,34.896982
1647953522272,31.506694,34.782419
1647953522272,32.027513,34.827943
1647953522272,31.853924,35.256614
1647953522272,32.178829,34.946806
1647953522272,32.981459,35.486056
1647953522272,31.740432,35.20079
1647953522272,31.442659,34.769501
1647953522272,31.947974,34.931007
1647953522272,31.036435,35.067272
1647953522272,31.529707,34.610505
1647953522272,31.443142,34.770784
1647953522272,32.428372,34.908345
1647953582605,31.822783,35.214549
1647953582605,33.003726,35.293846
1647953582605,30.083205,35.133785
1647953582605,32.821592,35.15104
1647953582605,31.661412,35.145444
1647953582605,31.805734,35.2215
1647953582605,32.1604,34.896982
1647953582605,31.506694,34.782419
1647953582605,32.027513,34.827943
1647953582605,31.853924,35.256614
1647953582605,32.178829,34.946806
1647953582605,32.981459,35.486056
1647953582605,31.740432,35.20079
1647953582605,31.442659,34.769501
1647953582605,31.947974,34.931007
1647953582605,31.036435,35.067272
1647953582605,31.529707,34.610505
1647953582605,31.443142,34.770784
1647953582605,32.428372,34.908345
1647953642783,31.822783,35.214549
1647953642783,33.003726,35.293846
1647953642783,30.083205,35.133785
1647953642783,32.821592,35.15104
1647953642783,31.661412,35.145444
1647953642783,31.805734,35.2215
1647953642783,32.1604,34.896982
1647953642783,32.027513,34.827943
1647953642783,31.631405,34.744751
1647953642783,31.853924,35.256614
1647953642783,32.137251,34.798819
1647953642783,32.178829,34.946806
1647953642783,32.981459,35.486056
1647953642783,31.740432,35.20079
1647953642783,31.442659,34.769501
1647953642783,31.947974,34.931007
1647953642783,31.036435,35.067272
1647953642783,31.529707,34.610505
1647953642783,31.443142,34.770784
1647953642783,32.428372,34.908345
1647953642783,32.927624,35.405726
1647953703150,31.822783,35.214549
1647953703150,33.003726,35.293846
1647953703150,30.083205,35.133785
1647953703150,32.821592,35.15104
1647953703150,31.661412,35.145444
1647953703150,31.805734,35.2215
1647953703150,32.1604,34.896982
1647953703150,32.027513,34.827943
1647953703150,32.064616,34.837529
1647953703150,31.631405,34.744751
1647953703150,31.853924,35.256614
1647953703150,32.138757,34.800005
1647953703150,32.178829,34.946806
1647953703150,32.981459,35.486056
1647953703150,31.740432,35.20079
1647953703150,31.442659,34.769501
1647953703150,31.947974,34.931007
1647953703150,31.036435,35.067272
1647953703150,31.529707,34.610505
1647953703150,31.443142,34.770784
1647953703150,32.428372,34.908345
1647953703150,32.927624,35.405726
1647953703150,32.867869,35.453565
1647953762092,31.822783,35.214549
1647953762092,33.003726,35.293846
1647953762092,30.083205,35.133785
1647953762092,32.821592,35.15104
1647953762092,31.661412,35.145444
1647953762092,31.805734,35.2215
1647953762092,32.1604,34.896982
1647953762092,32.027513,34.827943
1647953762092,32.064616,34.837529
1647953762092,31.631405,34.744751
1647953762092,31.853924,35.256614
1647953762092,32.138757,34.800005
1647953762092,32.178829,34.946806
1647953762092,32.981459,35.486056
1647953762092,31.740432,35.20079
1647953762092,31.442659,34.769501
1647953762092,31.947974,34.931007
1647953762092,31.036435,35.067272
1647953762092,31.529707,34.610505
1647953762092,31.443142,34.770784
1647953762092,32.428372,34.908345
1647953762092,32.927624,35.405726
1647953762092,32.867869,35.453565
1647953822261,31.659576,34.645358
1647953822261,31.822783,35.214549
1647953822261,33.003726,35.293846
1647953822261,32.821592,35.15104
1647953822261,31.661412,35.145444
1647953822261,32.1604,34.896982
1647953822261,32.027513,34.827943
1647953822261,32.064616,34.837529
1647953822261,31.631405,34.744751
1647953822261,31.853924,35.256614
1647953822261,32.138757,34.800005
1647953822261,32.178829,34.946806
1647953822261,31.805748,34.693304
1647953822261,32.981459,35.486056
1647953822261,31.823346,35.014565
1647953822261,31.740432,35.20079
1647953822261,31.442659,34.769501
1647953822261,31.947974,34.931007
1647953822261,31.800092,35.135129
1647953822261,31.529707,34.610505
1647953822261,31.443142,34.770784
1647953822261,32.428372,34.908345
1647953822261,32.927624,35.405726
1647953822261,32.867869,35.453565
1647953882442,31.659576,34.645358
1647953882442,31.822783,35.214549
1647953882442,33.003726,35.293846
1647953882442,32.821592,35.15104
1647953882442,31.661412,35.145444
1647953882442,32.1604,34.896982
1647953882442,32.027513,34.827943
1647953882442,32.064616,34.837529
1647953882442,31.631405,34.744751
1647953882442,31.853924,35.256614
1647953882442,32.178829,34.946806
1647953882442,31.805748,34.693304
1647953882442,32.981459,35.486056
1647953882442,31.823346,35.014565
1647953882442,31.442659,34.769501
1647953882442,31.947974,34.931007
1647953882442,31.800092,35.135129
1647953882442,31.529707,34.610505
1647953882442,31.443142,34.770784
1647953882442,32.428372,34.908345
1647953882442,32.927624,35.405726
1647953882442,32.867869,35.453565
1647953942672,31.659576,34.645358
1647953942672,31.822783,35.214549
1647953942672,33.003726,35.293846
1647953942672,32.821592,35.15104
1647953942672,31.661412,35.145444
1647953942672,32.1604,34.896982
1647953942672,31.250385,35.189651
1647953942672,32.027513,34.827943
1647953942672,32.064616,34.837529
1647953942672,31.631405,34.744751
1647953942672,31.853924,35.256614
1647953942672,32.178829,34.946806
