1622622543113,31.923358,34.884472
1622622543113,31.795021,35.220529
1622622601993,31.789839,35.191379
1622622601993,31.803185,34.661995
1622622601993,31.345157,34.790575
1622622601993,31.71471,34.988998
1622622601993,33.201352,35.5694
1622622601993,31.714941,34.820515
1622622601993,32.672466,35.291085
1622622601993,32.480496,35.025025
1622622601993,31.923358,34.884472
1622622601993,31.795021,35.220529
1622622662015,31.789839,35.191379
1622622662015,31.803185,34.661995
1622622662015,31.798735,34.782465
1622622662015,31.345157,34.790575
1622622662015,31.71471,34.988998
1622622662015,33.201352,35.5694
1622622662015,31.714941,34.820515
1622622662015,32.047427,34.787166
1622622662015,32.480496,35.025025
1622622662015,31.923358,34.884472
1622622662015,32.109116,34.799061
1622622662015,31.795021,35.220529
1622622722113,31.789839,35.191379
1622622722113,31.803185,34.661995
1622622722113,31.798735,34.782465
1622622722113,31.345157,34.790575
1622622722113,31.71471,34.988998
1622622722113,33.201352,35.5694
1622622722113,31.714941,34.820515
1622622722113,32.047427,34.787166
1622622722113,32.480496,35.025025
1622622722113,31.923358,34.884472
1622622722113,32.109116,34.799061
1622622722113,31.795021,35.220529
1622622782249,31.789839,35.191379
1622622782249,31.803185,34.661995
1622622782249,31.798735,34.782465
1622622782249,31.345157,34.790575
1622622782249,31.71471,34.988998
1622622782249,33.201352,35.5694
1622622782249,31.714941,34.820515
1622622782249,32.047427,34.787166
1622622782249,32.480496,35.025025
1622622782249,31.923358,34.884472
1622622782249,32.109367,34.798433
1622622782249,32.109116,34.799061
1622622782249,31.795021,35.220529
1622622842287,31.789839,35.191379
1622622842287,31.803185,34.661995
1622622842287,31.798735,34.782465
1622622842287,31.345157,34.790575
1622622842287,31.71471,34.988998
1622622842287,33.201352,35.5694
1622622842287,31.714941,34.820515
1622622842287,32.032474,34.829009
1622622842287,32.047427,34.787166
1622622842287,32.480496,35.025025
1622622842287,31.923358,34.884472
1622622842287,32.109367,34.798433
1622622842287,32.109116,34.799061
1622622842287,31.795021,35.220529
1622622902496,31.789839,35.191379
1622622902496,31.803185,34.661995
1622622902496,31.798735,34.782465
1622622902496,31.345157,34.790575
1622622902496,31.71471,34.988998
1622622902496,33.201352,35.5694
1622622902496,31.714941,34.820515
1622622902496,32.032474,34.829009
1622622902496,32.047427,34.787166
1622622902496,32.480496,35.025025
1622622902496,32.109367,34.798433
1622622902496,32.109116,34.799061
1622622902496,31.795021,35.220529
1622622962582,31.789839,35.191379
1622622962582,31.803185,34.661995
1622622962582,31.798735,34.782465
1622622962582,32.775289,35.126534
1622622962582,31.345157,34.790575
1622622962582,31.71471,34.988998
1622622962582,33.201352,35.5694
1622622962582,31.714941,34.820515
1622622962582,32.480496,35.025025
1622622962582,31.783364,35.263611
1622622962582,32.109367,34.798433
1622622962582,32.109116,34.799061
1622622962582,31.795021,35.220529
1622623022661,31.789839,35.191379
1622623022661,31.803185,34.661995
1622623022661,31.798735,34.782465
1622623022661,32.775289,35.126534
1622623022661,31.345157,34.790575
1622623022661,31.71471,34.988998
1622623022661,33.201352,35.5694
1622623022661,31.808756,34.754354
1622623022661,31.714941,34.820515
1622623022661,32.480496,35.025025
1622623022661,31.783364,35.263611
1622623022661,32.109367,34.798433
1622623022661,32.109116,34.799061
1622623082790,31.789839,35.191379
1622623082790,32.064559,34.937242
1622623082790,31.803185,34.661995
1622623082790,31.798735,34.782465
1622623082790,32.775289,35.126534
1622623082790,31.345157,34.790575
1622623082790,31.71471,34.988998
1622623082790,33.201352,35.5694
1622623082790,31.808756,34.754354
1622623082790,31.714941,34.820515
1622623082790,32.480496,35.025025
1622623082790,31.783364,35.263611
1622623082790,32.109367,34.798433
1622623082790,32.109116,34.799061
1622623082790,31.795021,35.220529
1622623142796,31.789839,35.191379
1622623142796,32.064559,34.937242
1622623142796,31.803185,34.661995
1622623142796,31.798735,34.782465
1622623142796,32.775289,35.126534
1622623142796,31.345157,34.790575
1622623142796,31.71471,34.988998
1622623142796,33.201352,35.5694
1622623142796,31.808756,34.754354
1622623142796,31.714941,34.820515
1622623142796,32.480496,35.025025
1622623142796,31.783364,35.263611
1622623142796,32.109116,34.799061
1622623142796,32.109367,34.798433
1622623202804,31.789839,35.191379
1622623202804,32.064559,34.937242
1622623202804,31.803185,34.661995
1622623202804,31.798735,34.782465
1622623202804,32.775289,35.126534
1622623202804,31.345157,34.790575
1622623202804,31.71471,34.988998
1622623202804,33.201352,35.5694
1622623202804,31.808756,34.754354
1622623202804,31.714941,34.820515
1622623202804,32.496121,35.061485
1622623202804,32.480496,35.025025
1622623202804,31.783364,35.263611
1622623202804,32.176779,34.888246
1622623202804,32.109367,34.798433
1622623202804,32.109116,34.799061
1622623262946,31.789839,35.191379
1622623262946,32.064559,34.937242
1622623262946,31.803185,34.661995
1622623262946,31.798735,34.782465
1622623262946,32.775289,35.126534
1622623262946,31.345157,34.790575
1622623262946,31.71471,34.988998
1622623262946,31.714941,34.820515
1622623262946,32.496121,35.061485
1622623262946,32.480496,35.025025
1622623262946,32.754514,35.241067
1622623262946,31.783364,35.263611
1622623262946,32.001569,34.82242
1622623262946,32.176779,34.888246
1622623262946,32.109116,34.799061
1622623262946,32.109367,34.798433
1622623322988,31.789839,35.191379
1622623322988,32.064559,34.937242
1622623322988,31.803185,34.661995
1622623322988,31.798735,34.782465
1622623322988,32.775289,35.126534
1622623322988,31.345157,34.790575
1622623322988,31.71471,34.988998
1622623322988,32.496121,35.061485
1622623322988,32.754514,35.241067
1622623322988,31.783364,35.263611
1622623322988,32.001569,34.82242
1622623322988,31.267159,34.976248
1622623322988,32.176779,34.888246
1622623322988,32.109116,34.799061
1622623322988,32.109367,34.798433
1622623381894,31.789839,35.191379
1622623381894,32.064559,34.937242
1622623381894,31.803185,34.661995
1622623381894,31.798735,34.782465
1622623381894,32.775289,35.126534
1622623381894,31.345157,34.790575
1622623381894,31.71471,34.988998
1622623381894,32.496121,35.061485
1622623381894,32.754514,35.241067
1622623381894,31.783364,35.263611
1622623381894,32.001569,34.82242
1622623381894,31.267159,34.976248
1622623381894,32.176779,34.888246
1622623381894,32.109116,34.799061
1622623381894,32.109367,34.798433
1622623442933,31.789839,35.191379
1622623442933,32.064559,34.937242
1622623442933,31.798735,34.782465
1622623442933,32.775289,35.126534
1622623442933,31.345157,34.790575
1622623442933,31.71471,34.988998
1622623442933,32.063713,34.861887
1622623442933,32.496121,35.061485
1622623442933,32.754514,35.241067
1622623442933,31.783364,35.263611
1622623442933,31.803547,34.767387
1622623442933,31.286602,34.930049
1622623442933,32.001569,34.82242
1622623442933,31.267159,34.976248
1622623442933,32.176779,34.888246
1622623442933,32.109116,34.799061
1622623442933,32.109367,34.798433
1622623442933,31.795021,35.220529
1622623502998,31.789839,35.191379
1622623502998,32.064559,34.937242
1622623502998,31.798735,34.782465
1622623502998,32.775289,35.126534
1622623502998,31.345157,34.790575
1622623502998,31.71471,34.988998
1622623502998,32.063713,34.861887
1622623502998,32.496121,35.061485
1622623502998,32.754514,35.241067
1622623502998,31.783364,35.263611
1622623502998,31.802653,34.769664
1622623502998,31.286602,34.930049
1622623502998,32.001569,34.82242
1622623502998,31.267159,34.976248
1622623502998,32.176779,34.888246
1622623502998,32.109116,34.799061
1622623502998,32.109367,34.798433
1622623561892,31.789839,35.191379
1622623561892,32.064559,34.937242
1622623561892,31.798735,34.782465
1622623561892,32.775289,35.126534
1622623561892,31.345157,34.790575
1622623561892,31.71471,34.988998
1622623561892,32.063713,34.861887
1622623561892,32.496121,35.061485
1622623561892,32.754514,35.241067
1622623561892,31.783364,35.263611
1622623561892,31.802653,34.769664
1622623561892,31.286602,34.930049
1622623561892,32.001569,34.82242
1622623561892,31.267159,34.976248
1622623561892,32.176779,34.888246
1622623561892,32.109116,34.799061
1622623561892,32.109367,34.798433
1622623622958,31.789839,35.191379
1622623622958,32.064559,34.937242
1622623622958,31.798735,34.782465
1622623622958,32.775289,35.126534
1622623622958,32.067921,34.853813
1622623622958,31.345157,34.790575
1622623622958,31.71471,34.988998
1622623622958,32.27115,34.851515
1622623622958,32.063713,34.861887
1622623622958,32.754514,35.241067
1622623622958,31.783364,35.263611
1622623622958,31.802653,34.769664
1622623622958,31.286602,34.930049
1622623622958,32.001569,34.82242
1622623622958,32.766122,35.094709
1622623622958,31.267159,34.976248
1622623622958,32.176779,34.888246
1622623622958,32.109367,34.798433
1622623622958,32.109116,34.799061
1622623683047,31.789839,35.191379
1622623683047,32.064559,34.937242
1622623683047,31.798735,34.782465
1622623683047,32.067921,34.853813
1622623683047,32.067444,34.849771
1622623683047,31.345157,34.790575
1622623683047,31.71471,34.988998
1622623683047,32.27115,34.851515
1622623683047,32.063713,34.861887
1622623683047,32.754514,35.241067
1622623683047,31.783364,35.263611
1622623683047,31.802653,34.769664
1622623683047,31.286602,34.930049
1622623683047,32.001569,34.82242
1622623683047,32.766122,35.094709
1622623683047,31.306723,34.900104
1622623683047,31.267159,34.976248
1622623683047,32.176779,34.888246
1622623683047,32.109116,34.799061
1622623683047,32.109367,34.798433
1622623741938,31.789839,35.191379
1622623741938,32.064559,34.937242
1622623741938,31.798735,34.782465
1622623741938,32.067921,34.853813
1622623741938,32.067444,34.849771
1622623741938,31.345157,34.790575
1622623741938,31.71471,34.988998
1622623741938,32.27115,34.851515
1622623741938,32.063713,34.861887
1622623741938,32.754514,35.241067
1622623741938,31.783364,35.263611
1622623741938,31.802653,34.769664
1622623741938,31.286602,34.930049
1622623741938,32.001569,34.82242
1622623741938,32.766122,35.094709
1622623741938,31.306723,34.900104
1622623741938,31.267159,34.976248
1622623741938,32.176779,34.888246
1622623741938,32.109116,34.799061
1622623741938,32.109367,34.798433
1622623802987,31.789839,35.191379
1622623802987,32.064559,34.937242
1622623802987,31.798735,34.782465
1622623802987,32.067921,34.853813
1622623802987,31.938309,34.814973
1622623802987,32.067444,34.849771
1622623802987,31.345157,34.790575
1622623802987,31.71471,34.988998
1622623802987,32.27115,34.851515
1622623802987,32.063713,34.861887
1622623802987,32.355528,34.8755
1622623802987,32.754514,35.241067
1622623802987,31.783364,35.263611
1622623802987,31.286602,34.930049
1622623802987,32.001569,34.82242
1622623802987,31.743989,34.823072
1622623802987,31.747233,34.823435
1622623802987,31.714638,34.820517
1622623802987,32.766122,35.094709
1622623802987,31.306723,34.900104
1622623802987,31.267159,34.976248
1622623802987,32.109116,34.799061
1622623802987,32.109367,34.798433
1622623861879,31.789839,35.191379
1622623861879,32.064559,34.937242
1622623861879,31.798735,34.782465
1622623861879,32.067921,34.853813
1622623861879,31.938309,34.814973
1622623861879,32.067444,34.849771
1622623861879,31.345157,34.790575
1622623861879,31.71471,34.988998
1622623861879,32.27115,34.851515
1622623861879,32.063713,34.861887
1622623861879,32.355528,34.8755
1622623861879,32.754514,35.241067
1622623861879,31.783364,35.263611
1622623861879,31.286602,34.930049
1622623861879,32.001569,34.82242
1622623861879,31.743989,34.823072
1622623861879,31.747233,34.823435
1622623861879,31.714638,34.820517
1622623861879,32.766122,35.094709
1622623861879,31.306723,34.900104
1622623861879,31.267159,34.976248
1622623861879,32.109116,34.799061
1622623861879,32.109367,34.798433
1622623922965,31.789839,35.191379
1622623922965,32.064559,34.937242
1622623922965,31.798735,34.782465
1622623922965,32.067921,34.853813
1622623922965,31.938309,34.814973
1622623922965,32.067444,34.849771
1622623922965,31.345157,34.790575
1622623922965,31.71471,34.988998
1622623922965,32.27115,34.851515
1622623922965,32.063713,34.861887
1622623922965,32.754514,35.241067
1622623922965,31.783364,35.263611
1622623922965,31.286602,34.930049
1622623922965,32.001569,34.82242
1622623922965,31.747233,34.823435
1622623922965,31.714638,34.820517
1622623922965,32.766122,35.094709
1622623922965,31.306723,34.900104
1622623922965,32.109367,34.798433
1622623922965,32.109116,34.799061
1622623983099,31.789839,35.191379
1622623983099,32.064559,34.937242
1622623983099,31.798735,34.782465
1622623983099,32.067921,34.853813
1622623983099,31.938309,34.814973
1622623983099,32.067444,34.849771
1622623983099,31.71471,34.988998
1622623983099,32.27115,34.851515
1622623983099,32.063713,34.861887
1622623983099,32.754514,35.241067
1622623983099,31.783364,35.263611
1622623983099,31.286602,34.930049
1622623983099,32.001569,34.82242
1622623983099,31.747233,34.823435
1622623983099,31.714638,34.820517
1622623983099,32.766122,35.094709
1622623983099,31.306723,34.900104
1622623983099,32.109367,34.798433
1622623983099,32.109116,34.799061
1622624042027,31.789839,35.191379
1622624042027,32.064559,34.937242
1622624042027,31.798735,34.782465
1622624042027,32.067921,34.853813
1622624042027,31.938309,34.814973
1622624042027,32.067444,34.849771
1622624042027,31.71471,34.988998
1622624042027,32.27115,34.851515
1622624042027,32.063713,34.861887
1622624042027,32.754514,35.241067
1622624042027,31.783364,35.263611
1622624042027,31.286602,34.930049
1622624042027,32.001569,34.82242
1622624042027,31.747233,34.823435
1622624042027,31.714638,34.820517
1622624042027,32.766122,35.094709
1622624042027,31.306723,34.900104
1622624042027,32.109367,34.798433
1622624042027,32.109116,34.799061
1622624102095,32.064559,34.937242
1622624102095,31.798735,34.782465
1622624102095,31.71471,34.988998
1622624102095,32.27115,34.851515
1622624102095,32.063713,34.861887
1622624102095,32.754514,35.241067
1622624102095,31.783364,35.263611
1622624102095,31.286602,34.930049
1622624102095,32.001569,34.82242
1622624102095,31.714638,34.820517
1622624102095,32.766122,35.094709
1622624102095,31.306723,34.900104
1622624102095,32.109367,34.798433
1622624102095,32.109116,34.799061
1622624102095,31.95874,34.774438
1622624162122,32.064559,34.937242
1622624162122,32.787084,35.139107
1622624162122,31.798735,34.782465
1622624162122,31.71471,34.988998
1622624162122,32.27115,34.851515
1622624162122,32.063713,34.861887
1622624162122,32.754514,35.241067
1622624162122,31.783364,35.263611
1622624162122,31.286602,34.930049
1622624162122,32.001569,34.82242
1622624162122,31.716493,34.820507
1622624162122,32.766122,35.094709
1622624162122,31.306723,34.900104
1622624162122,32.109116,34.799061
1622624162122,32.109367,34.798433
1622624162122,31.95874,34.774438
1622624222234,32.064559,34.937242
1622624222234,32.787084,35.139107
1622624222234,31.798735,34.782465
1622624222234,32.847144,35.101096
1622624222234,31.71471,34.988998
1622624222234,32.27136,34.851954
1622624222234,32.063713,34.861887
1622624222234,32.754514,35.241067
1622624222234,31.783364,35.263611
1622624222234,31.286602,34.930049
1622624222234,32.145128,34.961736
1622624222234,31.716493,34.820507
1622624222234,32.766122,35.094709
1622624222234,31.306723,34.900104
1622624222234,32.109367,34.798433
1622624222234,32.109116,34.799061
1622624222234,31.95874,34.774438
1622624282360,32.064559,34.937242
1622624282360,32.787084,35.139107
1622624282360,31.798735,34.782465
1622624282360,32.847144,35.101096
1622624282360,31.71471,34.988998
1622624282360,32.27136,34.851954
1622624282360,32.063713,34.861887
1622624282360,31.346949,34.790961
1622624282360,32.754514,35.241067
1622624282360,31.783364,35.263611
1622624282360,31.286602,34.930049
1622624282360,32.145128,34.961736
1622624282360,31.716493,34.820507
1622624282360,32.766122,35.094709
1622624282360,31.306723,34.900104
1622624282360,32.109116,34.799061
1622624282360,32.109367,34.798433
1622624342382,32.064559,34.937242
1622624342382,32.787084,35.139107
1622624342382,31.798735,34.782465
1622624342382,32.847144,35.101096
1622624342382,31.71471,34.988998
1622624342382,32.27136,34.851954
1622624342382,32.063713,34.861887
1622624342382,31.346949,34.790961
1622624342382,32.754514,35.241067
1622624342382,31.783364,35.263611
1622624342382,31.286602,34.930049
1622624342382,32.145128,34.961736
1622624342382,31.716493,34.820507
1622624342382,32.766122,35.094709
1622624342382,31.306723,34.900104
1622624342382,32.109116,34.799061
1622624342382,32.109367,34.798433
1622624402470,32.064559,34.937242
1622624402470,31.803713,34.665192
1622624402470,32.798495,35.1706
1622624402470,32.847144,35.101096
1622624402470,31.71471,34.988998
1622624402470,32.27136,34.851954
1622624402470,32.063713,34.861887
1622624402470,31.346949,34.790961
1622624402470,32.754514,35.241067
1622624402470,31.783364,35.263611
1622624402470,31.286602,34.930049
1622624402470,32.145128,34.961736
1622624402470,31.716493,34.820507
1622624402470,32.766122,35.094709
1622624402470,31.306723,34.900104
1622624402470,32.109367,34.798433
1622624402470,32.109116,34.799061
1622624462532,32.310951,35.012581
1622624462532,31.615584,34.814373
1622624462532,32.064559,34.937242
1622624462532,31.803713,34.665192
1622624462532,32.798495,35.1706
1622624462532,32.847144,35.101096
1622624462532,31.71471,34.988998
1622624462532,32.27136,34.851954
1622624462532,32.063713,34.861887
1622624462532,32.277192,34.856329
1622624462532,31.346949,34.790961
1622624462532,32.754514,35.241067
1622624462532,31.783364,35.263611
1622624462532,31.286602,34.930049
1622624462532,32.145128,34.961736
1622624462532,31.716493,34.820507
1622624462532,32.766122,35.094709
1622624462532,31.306723,34.900104
1622624462532,32.109367,34.798433
1622624462532,32.541386,35.50124
1622624522555,32.310951,35.012581
1622624522555,31.615584,34.814373
1622624522555,32.064559,34.937242
1622624522555,31.803713,34.665192
1622624522555,32.798495,35.1706
1622624522555,31.71471,34.988998
1622624522555,32.27136,34.851954
1622624522555,29.967934,35.064693
1622624522555,32.063713,34.861887
1622624522555,32.277192,34.856329
1622624522555,31.346993,34.790976
1622624522555,32.754514,35.241067
1622624522555,31.783364,35.263611
1622624522555,31.286602,34.930049
1622624522555,32.145128,34.961736
1622624522555,31.716493,34.820507
1622624522555,32.766122,35.094709
1622624522555,31.306723,34.900104
1622624522555,32.109367,34.798433
1622624582598,32.310951,35.012581
1622624582598,31.615584,34.814373
1622624582598,32.064559,34.937242
1622624582598,31.803713,34.665192
1622624582598,32.798495,35.1706
1622624582598,31.71471,34.988998
1622624582598,32.27136,34.851954
1622624582598,29.967934,35.064693
1622624582598,32.063713,34.861887
1622624582598,32.277192,34.856329
1622624582598,31.346993,34.790976
1622624582598,32.754514,35.241067
1622624582598,31.783364,35.263611
1622624582598,31.286602,34.930049
1622624582598,32.145128,34.961736
1622624582598,31.716493,34.820507
1622624582598,32.766122,35.094709
1622624582598,31.306723,34.900104
1622624582598,32.109367,34.798433
1622624582598,32.541386,35.50124
1622624642969,32.310951,35.012581
1622624642969,32.064559,34.937242
1622624642969,31.803713,34.665192
1622624642969,32.798495,35.1706
1622624642969,31.71471,34.988998
1622624642969,32.27136,34.851954
1622624642969,29.967934,35.064693
1622624642969,31.389208,34.767358
1622624642969,32.063713,34.861887
1622624642969,31.346993,34.790976
1622624642969,32.754514,35.241067
1622624642969,31.783364,35.263611
1622624642969,31.286602,34.930049
1622624642969,32.145128,34.961736
1622624642969,31.716493,34.820507
1622624642969,32.766122,35.094709
1622624642969,32.109367,34.798433
1622624701858,32.310951,35.012581
1622624701858,32.064559,34.937242
1622624701858,31.803713,34.665192
1622624701858,32.798495,35.1706
1622624701858,31.71471,34.988998
1622624701858,32.27136,34.851954
1622624701858,29.967934,35.064693
1622624701858,31.389208,34.767358
1622624701858,32.063713,34.861887
1622624701858,31.346993,34.790976
1622624701858,32.754514,35.241067
1622624701858,31.783364,35.263611
1622624701858,31.286602,34.930049
1622624701858,32.145128,34.961736
1622624701858,31.716493,34.820507
1622624701858,32.766122,35.094709
1622624701858,32.109367,34.798433
1622624762900,32.310951,35.012581
1622624762900,32.064559,34.937242
1622624762900,31.803713,34.665192
1622624762900,32.798495,35.1706
1622624762900,31.560811,34.803168
1622624762900,31.71471,34.988998
1622624762900,32.380819,34.88134
1622624762900,29.967934,35.064693
1622624762900,31.389208,34.767358
1622624762900,32.063713,34.861887
1622624762900,32.700073,35.208441
1622624762900,31.346993,34.790976
1622624762900,32.754514,35.241067
1622624762900,31.783364,35.263611
1622624762900,31.286602,34.930049
1622624762900,32.145128,34.961736
1622624762900,31.716493,34.820507
1622624762900,32.766122,35.094709
1622624762900,32.109367,34.798433
1622624762900,32.143535,34.961134
1622624823070,32.310951,35.012581
1622624823070,32.064559,34.937242
1622624823070,31.803713,34.665192
1622624823070,32.798495,35.1706
1622624823070,31.560811,34.803168
1622624823070,31.71471,34.988998
1622624823070,32.380819,34.88134
1622624823070,32.75195,35.106246
1622624823070,29.967934,35.064693
1622624823070,31.389208,34.767358
1622624823070,32.063713,34.861887
1622624823070,32.700073,35.208441
1622624823070,31.346949,34.790961
1622624823070,32.754514,35.241067
1622624823070,31.783364,35.263611
1622624823070,31.286602,34.930049
1622624823070,32.145128,34.961736
1622624823070,31.716493,34.820507
1622624823070,32.766122,35.094709
1622624823070,32.109367,34.798433
1622624823070,32.143535,34.961134
1622624881993,32.310951,35.012581
1622624881993,32.064559,34.937242
1622624881993,31.803713,34.665192
1622624881993,32.798495,35.1706
1622624881993,31.560811,34.803168
1622624881993,31.71471,34.988998
1622624881993,32.380819,34.88134
1622624881993,32.75195,35.106246
1622624881993,29.967934,35.064693
1622624881993,31.389208,34.767358
1622624881993,32.063713,34.861887
1622624881993,32.700073,35.208441
1622624881993,31.346949,34.790961
1622624881993,32.754514,35.241067
1622624881993,31.783364,35.263611
1622624881993,31.286602,34.930049
1622624881993,32.145128,34.961736
1622624881993,31.716493,34.820507
1622624881993,32.766122,35.094709
1622624881993,32.109367,34.798433
1622624881993,32.143535,34.961134
1622624942174,31.797398,34.784016
1622624942174,32.310951,35.012581
1622624942174,32.064559,34.937242
1622624942174,31.803713,34.665192
1622624942174,32.798495,35.1706
1622624942174,31.616098,34.814416
1622624942174,31.71471,34.988998
1622624942174,32.380819,34.88134
1622624942174,32.75195,35.106246
1622624942174,31.789415,35.19917
1622624942174,29.967934,35.064693
1622624942174,31.389208,34.767358
1622624942174,32.063713,34.861887
1622624942174,32.700073,35.208441
1622624942174,32.788944,35.463685
1622624942174,32.754514,35.241067
1622624942174,31.783364,35.263611
1622624942174,31.286602,34.930049
1622624942174,32.145128,34.961736
1622624942174,31.716493,34.820507
1622624942174,32.766122,35.094709
1622625002351,31.797398,34.784016
1622625002351,32.310951,35.012581
1622625002351,32.064559,34.937242
1622625002351,31.803713,34.665192
1622625002351,32.798495,35.1706
1622625002351,31.616098,34.814416
1622625002351,31.71471,34.988998
1622625002351,32.380819,34.88134
1622625002351,32.75195,35.106246
1622625002351,31.789415,35.19917
1622625002351,29.967934,35.064693
1622625002351,31.389208,34.767358
1622625002351,32.063713,34.861887
1622625002351,32.700073,35.208441
1622625002351,32.788944,35.463685
1622625002351,32.754514,35.241067
1622625002351,31.783364,35.263611
1622625002351,31.286602,34.930049
1622625002351,32.145128,34.961736
1622625002351,31.716493,34.820507
1622625002351,32.762258,35.08848
1622625002351,32.109367,34.798433
1622625062219,31.797398,34.784016
1622625062219,32.310951,35.012581
1622625062219,32.064559,34.937242
1622625062219,31.803713,34.665192
1622625062219,32.798495,35.1706
1622625062219,31.616098,34.814416
1622625062219,31.71471,34.988998
1622625062219,32.380819,34.88134
1622625062219,32.75195,35.106246
1622625062219,31.789415,35.19917
1622625062219,29.967934,35.064693
1622625062219,31.389208,34.767358
1622625062219,32.063713,34.861887
1622625062219,32.700073,35.208441
1622625062219,32.788944,35.463685
1622625062219,32.754514,35.241067
1622625062219,31.783364,35.263611
1622625062219,31.286602,34.930049
1622625062219,32.145128,34.961736
1622625062219,31.716493,34.820507
1622625062219,32.762258,35.08848
1622625062219,32.109367,34.798433
1622625122325,31.797398,34.784016
1622625122325,32.310951,35.012581
1622625122325,32.064559,34.937242
1622625122325,32.05173,34.832417
1622625122325,31.803713,34.665192
1622625122325,32.798495,35.1706
1622625122325,31.616098,34.814416
1622625122325,31.71471,34.988998
1622625122325,32.380819,34.88134
1622625122325,32.75195,35.106246
1622625122325,31.789415,35.19917
1622625122325,29.967934,35.064693
1622625122325,31.389208,34.767358
1622625122325,32.063713,34.861887
1622625122325,32.700073,35.208441
1622625122325,32.788944,35.463685
1622625122325,31.783364,35.263611
1622625122325,31.286602,34.930049
1622625122325,32.145128,34.961736
1622625122325,31.715383,34.820513
1622625122325,32.762258,35.08848
1622625122325,31.257563,34.826238
1622625122325,32.109367,34.798433
1622625182386,31.797398,34.784016
1622625182386,32.310951,35.012581
1622625182386,32.064559,34.937242
1622625182386,32.05173,34.832417
1622625182386,31.803713,34.665192
1622625182386,32.798495,35.1706
1622625182386,31.616098,34.814416
1622625182386,32.071682,34.792597
1622625182386,31.71471,34.988998
1622625182386,32.380819,34.88134
1622625182386,32.75195,35.106246
1622625182386,31.789415,35.19917
1622625182386,29.967934,35.064693
1622625182386,31.389208,34.767358
1622625182386,32.063713,34.861887
1622625182386,32.700073,35.208441
1622625182386,32.788944,35.463685
1622625182386,31.783364,35.263611
1622625182386,31.286602,34.930049
1622625182386,32.145128,34.961736
1622625182386,31.715383,34.820513
1622625182386,32.762258,35.08848
1622625182386,31.257563,34.826238
1622625242271,31.797398,34.784016
1622625242271,32.310951,35.012581
1622625242271,32.064559,34.937242
1622625242271,32.05173,34.832417
1622625242271,31.803713,34.665192
1622625242271,32.798495,35.1706
1622625242271,31.616098,34.814416
1622625242271,32.071682,34.792597
1622625242271,31.71471,34.988998
1622625242271,32.380819,34.88134
1622625242271,32.75195,35.106246
1622625242271,31.789415,35.19917
1622625242271,29.967934,35.064693
1622625242271,31.389208,34.767358
1622625242271,32.063713,34.861887
1622625242271,32.700073,35.208441
1622625242271,32.788944,35.463685
1622625242271,31.783364,35.263611
1622625242271,31.286602,34.930049
1622625242271,32.145128,34.961736
1622625242271,31.715383,34.820513
1622625242271,32.762258,35.08848
1622625242271,31.257563,34.826238
1622625302385,32.064559,34.937242
1622625302385,32.05173,34.832417
1622625302385,32.798495,35.1706
1622625302385,31.616098,34.814416
1622625302385,32.071682,34.792597
1622625302385,31.71471,34.988998
1622625302385,32.380819,34.88134
1622625302385,32.75195,35.106246
1622625302385,31.789415,35.19917
1622625302385,31.892733,34.940467
1622625302385,29.967934,35.064693
1622625302385,31.389208,34.767358
1622625302385,32.057029,34.759978
1622625302385,32.700073,35.208441
1622625302385,32.788944,35.463685
1622625302385,31.783364,35.263611
1622625302385,31.715383,34.820513
1622625302385,32.100476,34.833043
1622625302385,32.762258,35.08848
1622625302385,31.257563,34.826238
1622625362240,32.064559,34.937242
1622625362240,32.05173,34.832417
1622625362240,32.798495,35.1706
1622625362240,31.616098,34.814416
1622625362240,32.071682,34.792597
1622625362240,31.71471,34.988998
1622625362240,32.380819,34.88134
1622625362240,32.75195,35.106246
1622625362240,31.789415,35.19917
1622625362240,31.892733,34.940467
1622625362240,29.967934,35.064693
1622625362240,31.389208,34.767358
1622625362240,32.057029,34.759978
1622625362240,32.700073,35.208441
1622625362240,32.788944,35.463685
1622625362240,31.783364,35.263611
1622625362240,31.715383,34.820513
1622625362240,32.100476,34.833043
1622625362240,32.762258,35.08848
1622625362240,31.257563,34.826238
1622625422281,32.064559,34.937242
1622625422281,32.798495,35.1706
1622625422281,31.664012,34.617512
1622625422281,31.71546,34.82076
1622625422281,32.071682,34.792597
1622625422281,31.71471,34.988998
1622625422281,32.380819,34.88134
1622625422281,32.75195,35.106246
1622625422281,32.058126,34.759938
1622625422281,31.789415,35.19917
1622625422281,31.892733,34.940467
1622625422281,29.967934,35.064693
1622625422281,31.389208,34.767358
1622625422281,32.057029,34.759978
1622625422281,32.700073,35.208441
1622625422281,32.788944,35.463685
1622625422281,31.783364,35.263611
1622625422281,32.048222,34.783747
1622625422281,31.715383,34.820513
1622625422281,32.100476,34.833043
1622625422281,32.762258,35.08848
1622625422281,31.257563,34.826238
1622625482666,32.064559,34.937242
1622625482666,32.798495,35.1706
1622625482666,31.664012,34.617512
1622625482666,31.71546,34.82076
1622625482666,32.071682,34.792597
1622625482666,32.380819,34.88134
1622625482666,32.75195,35.106246
1622625482666,31.80649,34.693851
1622625482666,32.058126,34.759938
1622625482666,31.789415,35.19917
1622625482666,31.892733,34.940467
1622625482666,29.967934,35.064693
1622625482666,31.389208,34.767358
1622625482666,32.057029,34.759978
1622625482666,32.700073,35.208441
1622625482666,32.788944,35.463685
1622625482666,31.783364,35.263611
